TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107110030,201107110100,-6.95,0,0.0,3.34,22.21,5.32552,12.3971,7.8911,0.0,0.0,0.0,17.554,87.543
201107110100,201107110130,-1.283,0,0.0,3.24,21.874,5.30484,6.70921,7.71746,0.0,0.0,0.0,17.5,87.669
201107110130,201107110200,6.192,0,0.0,2.8,21.367,5.27089,-0.800426,7.45892,0.0,0.0,0.0,17.331,89.002
201107110200,201107110230,6.624,0,0.0,2.46,20.903,5.2399,-1.26401,7.2267,0.0,0.0,0.0,17.097,90.083
201107110230,201107110300,7.361,0,0.0,2.39,20.463,5.21046,-2.03098,7.01036,0.0,0.0,0.0,16.872,90.103
201107110300,201107110330,-9999.0,1,0.0,2.53,20.082,5.18536,2.27737,6.82617,0.0,0.0,0.0,16.655,89.259
201107110330,201107110400,-9999.0,1,0.0,2.44,19.656,5.15648,1.6183,6.62339,0.0,0.0,0.0,16.415,89.351
201107110400,201107110430,-9999.0,1,0.0,2.29,19.251,5.12899,1.7178,6.43388,0.0,0.0,0.0,16.162,89.755
201107110430,201107110500,-9999.0,1,6.488,2.29,19.022,5.11532,1.49771,6.32854,0.539541,11.036,12.98,15.92,89.631
201107110500,201107110530,-9999.0,1,24.605,2.12,18.733,5.09673,1.39842,6.19676,1.97234,96.468,52.347,15.706,90.2
201107110530,201107110600,-9999.0,1,63.057,2.14,18.636,5.09348,3.48547,6.1535,4.69855,199.501,130.701,15.567,90.035
201107110600,201107110630,-9999.0,1,91.774,2.65,18.946,5.12291,6.27227,6.29632,6.49688,305.541,192.981,15.57,87.932
201107110630,201107110700,-9999.0,1,118.498,3.09,19.37,5.16137,8.34222,6.49442,8.01704,412.773,249.791,15.689,86.261
201107110700,201107110730,-9999.0,1,84.208,3.35,19.708,5.19285,7.29935,6.6551,6.03631,519.363,181.431,15.862,85.437
201107110730,201107110800,-9999.0,1,89.841,3.08,19.729,5.19913,7.30636,6.6661,6.37552,623.486,198.801,15.965,86.603
201107110800,201107110830,-9999.0,1,159.948,2.95,19.89,5.21652,3.69973,6.74404,10.1255,723.362,349.091,16.09,87.306
201107110830,201107110900,-9999.0,1,271.268,4.26,20.69,5.28425,13.1559,7.13496,14.6681,817.28,585.111,16.429,82.542
201107110900,201107110930,-10.95,0,326.628,5.52,21.399,5.34426,16.4254,7.49207,16.4706,903.635,704.071,16.89,78.337
201107110930,201107111000,-17.261,0,427.318,6.89,22.098,5.40302,22.7979,7.85387,19.198,980.949,924.771,17.281,74.111
201107111000,201107111030,-8.354,0,310.298,7.59,22.563,5.44345,13.9333,8.10028,15.9679,1047.9,682.751,17.596,72.252
201107111030,201107111100,-9999.0,1,207.958,8.54,22.549,5.44718,10.3349,8.09405,12.2578,1103.34,471.131,17.677,68.756
201107111100,201107111130,-9999.0,1,167.488,7.57,22.279,5.43128,6.51506,7.95239,10.4732,1146.32,390.811,17.556,71.856
201107111130,201107111200,-9999.0,1,269.948,6.57,22.5,5.45304,13.8417,8.07045,14.6254,1176.11,609.241,17.67,75.917
201107111200,201107111230,1.553,0,284.478,6.91,22.806,5.48128,4.06769,8.23505,15.1273,1192.19,636.331,17.852,75.124
201107111230,201107111300,-23.228,0,714.938,8.5,23.575,5.54456,28.9149,8.65498,24.5524,1194.3,1553.65,18.256,70.796
201107111300,201107111330,-9999.0,1,877.309,12.53,24.582,5.62504,17.4133,9.22193,23.2143,1182.39,1888.09,18.633,59.465
201107111330,201107111400,-9999.0,1,846.369,15.14,25.185,5.67474,15.822,9.57141,19.7865,1156.67,1825.79,19.082,52.72
201107111400,201107111430,-9999.0,1,809.759,15.44,25.591,5.70966,14.9737,9.81119,19.1991,1117.58,1756.69,18.965,52.946
201107111430,201107111500,-9999.0,1,763.549,16.16,25.986,5.74365,14.9434,10.0476,18.099,1065.79,1658.09,19.158,51.893
201107111500,201107111530,-3.907,0,710.569,18.09,26.434,5.78137,9.84265,10.3192,15.8175,1002.18,1546.19,19.371,47.559
201107111530,201107111600,-3.959,0,644.869,18.93,26.576,5.79675,9.91118,10.4072,14.6441,927.842,1413.19,19.373,45.584
201107111600,201107111630,-6.319,0,565.779,18.57,26.739,5.80414,12.2893,10.5084,14.3928,844.051,1241.79,19.54,47.119
201107111630,201107111700,-4.474,0,495.969,18.8,26.837,5.80678,10.4575,10.5702,13.6176,752.238,1087.49,19.365,46.769
201107111700,201107111730,-1.382,0,443.169,17.98,26.841,5.80263,7.37166,10.5742,13.6732,653.974,966.402,19.386,49.105
201107111730,201107111800,-2.067,0,358.819,17.48,26.847,5.79862,8.06295,10.5795,12.872,550.941,781.822,19.405,50.528
201107111800,201107111830,-4.085,0,259.789,17.48,26.848,5.79425,10.0869,10.5817,11.0468,444.901,567.422,19.156,50.529
201107111830,201107111900,-9999.0,1,180.969,17.12,26.811,5.78714,4.46282,10.5605,9.13452,337.669,394.612,18.822,51.443
201107111900,201107111930,-9999.0,1,108.419,16.2,26.544,5.76344,0.975543,10.3986,6.62393,231.079,236.012,18.492,53.332
201107111930,201107112000,-9999.0,1,46.804,16.36,26.202,5.73425,-1.37542,10.1926,3.35389,126.956,103.332,18.176,51.918
201107112000,201107112030,-9999.0,1,7.611,15.11,25.665,5.69074,-0.905187,9.87274,0.616002,29.4083,24.086,17.859,54.143
201107112030,201107112100,-9999.0,1,0.0,12.41,24.594,5.60748,-2.06491,9.2496,0.0,0.0,0.0,17.552,59.874
201107112100,201107112130,-9999.0,1,0.0,11.22,23.561,5.52592,-0.760245,8.66937,0.0,0.0,0.0,17.297,61.403
201107112130,201107112200,5.499,0,0.0,10.44,22.774,5.46205,0.152897,8.24136,0.0,0.0,0.0,17.103,62.334
201107112200,201107112230,0.026,0,0.0,9.29,22.151,5.41017,5.57131,7.91125,0.0,0.0,0.0,16.926,65.197
201107112230,201107112300,2.952,0,0.0,8.54,21.854,5.38314,2.61675,7.75713,0.0,0.0,0.0,16.753,67.409
201107112300,201107112330,7.039,0,0.0,7.89,21.337,5.33897,-1.51675,7.49199,0.0,0.0,0.0,16.56,68.95
201107112330,201107120000,-9999.0,1,0.0,6.67,20.637,5.28021,2.12868,7.14084,0.0,0.0,0.0,16.325,72.576
201107120000,201107120030,-9999.0,1,0.0,5.7,19.974,5.22388,2.38209,6.81708,0.0,0.0,0.0,16.063,75.597
201107120030,201107120100,-9999.0,1,0.0,5.07,19.462,5.17916,2.07177,6.59382,0.0,0.0,0.0,15.792,77.615
201107120100,201107120130,-9999.0,1,0.0,4.62,19.061,5.1431,1.76506,6.42601,0.0,0.0,0.0,15.529,79.065
201107120130,201107120200,-9999.0,1,0.0,4.43,18.769,5.11567,2.0349,6.31065,0.0,0.0,0.0,15.292,79.544
201107120200,201107120230,-9999.0,1,0.0,3.74,18.345,5.0775,2.18371,6.13554,0.0,0.0,0.0,15.09,82.275
201107120230,201107120300,-9999.0,1,0.0,3.89,18.299,5.06984,2.17547,6.13444,0.0,0.0,0.0,14.981,81.533
201107120300,201107120330,-9999.0,1,0.0,3.48,17.937,5.03655,1.62005,5.98934,0.0,0.0,0.0,14.857,83.083
201107120330,201107120400,-9999.0,1,0.0,2.87,17.345,4.98433,0.987709,5.74365,0.0,0.0,0.0,14.67,85.52
201107120400,201107120430,-9999.0,1,0.0,2.67,16.918,4.94536,0.670853,5.57474,0.0,0.0,0.0,14.473,86.157
201107120430,201107120500,-9999.0,1,8.612,2.79,16.778,4.92997,0.47668,5.53182,0.712754,9.90314,14.786,14.327,85.439
201107120500,201107120530,5.059,0,36.813,2.52,16.4,4.89486,-0.004233,5.3867,2.89452,94.1132,73.072,14.217,86.536
201107120530,201107120600,-13.065,0,92.167,2.14,16.047,4.86171,18.0849,5.25396,6.58697,197.249,192.917,14.193,88.304
201107120600,201107120630,-7.97,0,164.028,2.43,16.136,4.86532,12.9934,5.30838,10.4781,303.395,349.557,14.256,86.766
201107120630,201107120700,-7.634,0,240.018,2.74,16.352,4.87943,12.672,5.41766,13.7834,410.734,510.897,14.362,85.312
201107120700,201107120730,-8.498,0,306.248,3.26,16.765,4.90969,13.5674,5.61475,16.1661,517.43,642.047,14.525,82.944
201107120730,201107120800,-6.866,0,220.048,3.47,16.464,4.88105,11.9052,5.50056,13.0244,621.658,465.597,14.75,81.479
201107120800,201107120830,-2.865,0,206.438,3.29,16.047,4.84273,7.86394,5.33762,12.4732,721.633,431.857,14.783,82.001
201107120830,201107120900,-9.963,0,256.438,3.63,16.205,4.85202,14.9714,5.42243,14.4869,815.645,542.087,14.875,80.307
201107120900,201107120930,-14.98,0,512.658,4.31,16.595,4.88037,20.0178,5.61017,21.6346,902.086,1082.29,15.147,77.209
201107120930,201107121000,-17.407,0,393.118,4.81,16.941,4.90488,22.4702,5.78228,18.8401,979.477,831.957,15.294,75.086
201107121000,201107121030,-14.965,0,330.868,5.88,17.471,4.94412,20.069,6.04268,17.0731,1046.49,695.507,15.472,70.568
201107121030,201107121100,-18.442,0,529.338,5.74,17.554,4.94694,23.5487,6.10001,22.0364,1101.99,1123.29,15.505,71.424
201107121100,201107121130,-15.865,0,465.518,6.62,18.138,4.99,21.0165,6.3955,20.6906,1145.01,989.127,15.85,68.206
201107121130,201107121200,-19.588,0,533.628,6.79,18.106,4.98351,24.7325,6.39979,22.1628,1174.83,1128.89,15.926,67.352
201107121200,201107121230,-21.211,0,737.458,7.19,18.183,4.98574,26.3576,6.4566,25.5654,1190.93,1561.59,16.075,65.554
201107121230,201107121300,-24.59,0,785.308,8.31,18.782,5.02939,29.782,6.77083,26.221,1193.04,1662.19,16.241,61.68
201107121300,201107121330,-13.392,0,506.867,8.11,18.725,5.02091,18.5749,6.76304,21.6776,1181.12,1079.3,16.427,62.458
201107121330,201107121400,-24.659,0,575.187,7.91,18.738,5.01797,29.8386,6.79009,23.0375,1155.37,1232.0,16.524,63.433
201107121400,201107121430,-0.388,0,171.287,5.01,17.144,4.88664,5.43011,6.03835,11.102,1116.24,362.307,16.296,74.39
201107121430,201107121500,-15.335,0,514.937,3.53,16.249,4.80997,20.2968,5.64554,21.9067,1064.4,1082.1,15.949,80.905
201107121500,201107121530,-19.659,0,471.997,5.37,17.626,4.91769,24.7331,6.30401,21.0031,1000.73,1012.9,16.119,73.357
201107121530,201107121600,-2.539,0,176.617,2.94,15.828,4.76781,7.45631,5.49099,11.4076,926.317,394.007,15.876,83.658
201107121600,201107121630,-11.312,0,217.497,2.63,15.989,4.77725,16.2389,5.57931,13.242,842.443,467.577,15.676,85.547
201107121630,201107121700,-11.478,0,391.647,3.68,16.552,4.81942,16.4487,5.85245,19.0935,750.538,811.477,15.62,80.501
201107121700,201107121730,-9.486,0,212.387,4.19,16.767,4.83302,14.4707,5.96993,13.0644,652.176,459.417,15.484,78.064
201107121730,201107121800,-6.592,0,175.197,4.75,16.903,4.84017,11.584,6.05165,11.4106,549.04,379.597,15.361,75.347
201107121800,201107121830,0.383,0,140.137,4.56,16.774,4.8259,4.59383,6.00865,9.66456,442.894,299.887,15.268,76.158
201107121830,201107121900,-4.79,0,199.047,4.81,16.748,4.81996,9.76039,6.01411,12.5413,335.555,404.407,15.164,74.78
201107121900,201107121930,-9999.0,1,59.404,4.6,16.345,4.78349,4.8891,5.84303,4.73821,228.859,131.537,14.99,75.27
201107121930,201107122000,-9999.0,1,18.32,4.11,15.965,4.74876,0.056344,5.68492,1.58807,124.632,41.498,14.775,77.341
201107122000,201107122030,5.795,0,3.284,3.76,15.705,4.72373,-0.92575,5.58312,0.294431,27.5585,8.09,14.572,78.971
201107122030,201107122100,5.77,0,0.0,3.4,15.504,4.70349,-0.922099,5.5086,0.0,0.0,0.0,14.395,80.697
201107122100,201107122130,7.723,0,0.0,3.21,15.376,4.68922,-2.89021,5.4671,0.0,0.0,0.0,14.26,81.647
201107122130,201107122200,4.983,0,0.0,3.07,15.235,4.67389,-0.166435,5.41982,0.0,0.0,0.0,14.134,82.312
201107122200,201107122230,7.597,0,0.0,2.95,14.923,4.64445,-2.81138,5.29697,0.0,0.0,0.0,14.032,82.635
201107122230,201107122300,4.833,0,0.0,3.4,14.74,4.62561,-0.067256,5.23177,0.0,0.0,0.0,13.883,79.73
201107122300,201107122330,5.889,0,0.0,3.22,14.599,4.61023,-1.13952,5.18513,0.0,0.0,0.0,13.749,80.652
201107122330,201107130000,9.402,0,0.0,2.89,14.353,4.58613,-4.67788,5.09315,0.0,0.0,0.0,13.64,82.339
201107130000,201107130030,6.51,0,0.0,2.73,14.061,4.55816,-1.81528,4.98227,0.0,0.0,0.0,13.527,83.008
201107130030,201107130100,10.644,0,0.0,2.61,13.805,4.53312,-5.9756,4.88775,0.0,0.0,0.0,13.394,83.519
201107130100,201107130130,9.735,0,0.0,2.36,13.486,4.50276,-5.09848,4.76784,0.0,0.0,0.0,13.265,84.777
201107130130,201107130200,5.664,0,0.0,1.89,13.04,4.46159,-1.07061,4.59757,0.0,0.0,0.0,13.137,87.412
201107130200,201107130230,6.332,0,0.0,1.02,12.332,4.39794,-1.80518,4.32709,0.0,0.0,0.0,12.988,92.935
201107130230,201107130300,4.975,0,0.0,0.91,12.156,4.37937,-0.467739,4.27035,0.0,0.0,0.0,12.847,93.579
201107130300,201107130330,7.953,0,0.0,0.84,12.027,4.36481,-3.46112,4.23212,0.0,0.0,0.0,12.725,94.035
201107130330,201107130400,-9999.0,1,0.0,0.83,11.918,4.35197,-2.66592,4.2017,0.0,0.0,0.0,12.623,94.049
201107130400,201107130430,-9999.0,1,0.0,0.81,11.746,4.33372,-2.43428,4.14709,0.0,0.0,0.0,12.523,94.144
201107130430,201107130500,5.684,0,1.031,0.77,11.595,4.31726,-1.24231,4.10077,0.096325,8.79205,3.595,12.422,94.369
201107130500,201107130530,4.543,0,6.112,0.89,11.525,4.30776,-0.111422,4.08544,0.565805,91.644,15.994,12.326,93.493
201107130530,201107130600,1.498,0,28.033,1.0,11.527,4.30444,2.92991,4.09752,2.48006,194.888,56.5,12.251,92.66
201107130600,201107130630,4.699,0,79.959,1.04,11.616,4.30857,-0.266998,4.14303,6.38689,301.145,161.825,12.245,92.457
201107130630,201107130700,-4.911,0,121.602,1.54,11.791,4.32003,9.35472,4.22239,9.01503,408.597,247.885,12.311,88.921
201107130700,201107130730,-7.034,0,220.722,1.89,12.048,4.33839,11.4966,4.33529,13.9487,515.404,449.265,12.397,86.578
201107130730,201107130800,-9.087,0,252.622,2.81,12.655,4.38616,13.5992,4.59307,15.2549,619.741,532.345,12.529,80.855
201107130800,201107130830,-18.175,0,323.322,3.73,13.493,4.45259,22.7561,4.95996,17.748,719.82,687.785,12.832,75.915
201107130830,201107130900,-8.692,0,275.852,4.47,13.674,4.46395,13.2847,5.05236,16.161,813.931,584.075,12.995,71.487
201107130900,201107130930,-16.121,0,488.842,5.42,14.16,4.50033,20.7514,5.28225,22.1171,900.463,1039.23,13.276,66.445
201107130930,201107131000,-18.111,0,665.412,6.4,15.084,4.57189,22.8157,5.724,25.3313,977.935,1402.23,13.62,62.707
201107131000,201107131030,-18.291,0,691.182,7.31,15.844,4.6292,23.0552,6.10716,25.7333,1045.02,1459.64,14.122,59.396
201107131030,201107131100,-19.716,0,696.902,7.94,16.298,4.66152,24.5137,6.35045,25.8348,1100.57,1468.34,14.363,57.149
201107131100,201107131130,-14.47,0,692.392,8.49,16.613,4.6826,19.2894,6.52823,25.7887,1143.64,1448.43,14.44,55.117
201107131130,201107131200,-19.765,0,601.172,9.04,16.985,4.70798,24.6106,6.73912,24.3732,1173.49,1259.14,14.578,53.305
201107131200,201107131230,-18.058,0,761.672,10.36,17.682,4.75837,22.9559,7.12946,26.4336,1189.61,1592.73,14.711,48.794
201107131230,201107131300,-14.905,0,772.842,10.91,17.949,4.77508,19.8201,7.29461,26.079,1191.72,1616.54,14.852,46.955
201107131300,201107131330,-15.339,0,961.314,12.02,18.423,4.80753,20.2876,7.57843,26.8506,1179.79,1993.61,15.048,43.31
201107131330,201107131400,-17.477,0,849.594,12.35,18.789,4.83145,22.4503,7.807,25.5822,1154.01,1779.81,15.475,43.067
201107131400,201107131430,-12.585,0,763.184,12.82,19.107,4.85156,17.579,8.01193,24.3303,1114.84,1605.11,15.493,42.024
201107131430,201107131500,-16.131,0,811.004,13.19,19.508,4.87774,21.1521,8.26961,24.5076,1062.95,1699.51,15.518,41.821
201107131500,201107131530,-20.554,0,856.934,13.95,19.967,4.908,25.6063,8.56772,24.2585,999.207,1788.91,15.838,40.205
201107131530,201107131600,-8.87,0,667.264,14.48,19.894,4.89853,13.9122,8.54579,22.0421,924.719,1400.61,15.944,37.68
201107131600,201107131630,-8.219,0,442.764,13.7,19.808,4.88809,13.2501,8.51587,19.2905,840.757,934.147,16.11,40.714
201107131630,201107131700,-6.732,0,458.964,13.87,19.9,4.8909,11.7658,8.5942,19.5315,748.756,974.827,15.79,40.311
201107131700,201107131730,-9.061,0,533.974,14.53,20.33,4.91868,14.1235,8.88224,20.4046,650.291,1111.11,15.763,39.091
201107131730,201107131800,-4.78,0,286.434,13.88,19.959,4.88719,9.8094,8.67524,15.5432,547.047,610.817,15.695,40.499
201107131800,201107131830,-2.775,0,268.784,13.34,19.813,4.87233,7.78866,8.60788,15.2053,440.79,562.937,15.369,42.288
201107131830,201107131900,-0.228,0,147.254,12.86,19.513,4.84599,5.21397,8.44675,10.4213,333.339,314.867,15.061,43.326
201107131900,201107131930,-9999.0,1,109.224,12.07,19.288,4.8252,5.30903,8.33213,8.43615,226.531,235.037,14.763,46.046
201107131930,201107132000,-9999.0,1,40.292,11.84,19.062,4.8043,0.288079,8.21748,3.63156,122.195,80.982,14.443,46.338
201107132000,201107132030,-9999.0,1,14.819,11.98,18.901,4.78825,1.64314,8.14216,1.42313,25.6956,27.967,14.077,45.148
201107132030,201107132100,-9999.0,1,0.0,11.07,18.317,4.74031,1.79096,7.81797,0.0,0.0,0.0,13.688,47.404
201107132100,201107132130,-9999.0,1,0.0,10.15,17.702,4.68969,1.63759,7.48306,0.0,0.0,0.0,13.267,49.884
201107132130,201107132200,-9999.0,1,0.0,10.56,17.68,4.68412,1.58041,7.48955,0.0,0.0,0.0,12.875,47.803
201107132200,201107132230,-9999.0,1,0.0,9.34,17.029,4.63039,1.52636,7.14191,0.0,0.0,0.0,12.495,51.892
201107132230,201107132300,-9999.0,1,0.0,8.54,16.562,4.59052,0.995538,6.90298,0.0,0.0,0.0,12.128,54.714
201107132300,201107132330,-9999.0,1,0.0,7.62,15.866,4.53259,-0.363309,6.54677,0.0,0.0,0.0,11.771,57.748
201107132330,201107140000,-9999.0,1,0.0,9.15,16.474,4.57606,1.48619,6.8898,0.0,0.0,0.0,11.436,51.175
201107140000,201107140030,-9999.0,1,0.0,8.12,16.011,4.53632,0.200684,6.65696,0.0,0.0,0.0,11.109,55.386
201107140030,201107140100,-9999.0,1,0.0,7.98,15.671,4.50602,0.13625,6.45505,0.0,0.0,0.0,10.796,55.165
201107140100,201107140130,-9999.0,1,0.0,6.72,14.894,4.4412,-1.76303,6.03533,0.0,0.0,0.0,10.482,60.344
201107140130,201107140200,-9999.0,1,0.0,6.2,14.622,4.41596,-1.90857,5.8797,0.0,0.0,0.0,10.195,62.743
201107140200,201107140230,-9999.0,1,0.0,5.84,14.257,4.38326,-1.31021,5.68182,0.0,0.0,0.0,9.94,64.104
201107140230,201107140300,-9999.0,1,0.0,4.12,13.732,4.33764,-1.39036,5.41323,0.0,0.0,0.0,9.708,73.8
201107140300,201107140330,-9999.0,1,0.0,1.44,12.83,4.26121,-1.48671,4.98386,0.0,0.0,0.0,9.526,90.3
201107140330,201107140400,-9999.0,1,0.0,2.69,12.561,4.23575,-2.11546,4.84854,0.0,0.0,0.0,9.375,81.57
201107140400,201107140430,-9999.0,1,0.0,2.9,12.368,4.21645,-2.52053,4.74841,0.0,0.0,0.0,9.213,79.841
201107140430,201107140500,-9999.0,1,6.525,2.55,12.351,4.21152,-2.52588,4.72476,0.645376,7.69859,11.809,9.025,82.249
201107140500,201107140530,-9999.0,1,24.688,1.15,11.7,4.15463,0.353469,4.43565,2.33782,89.0613,54.934,8.868,91.693
201107140530,201107140600,-9999.0,1,85.576,1.06,11.548,4.13861,4.35093,4.35825,7.10252,192.418,185.753,8.761,92.249
201107140600,201107140630,-9999.0,1,172.204,1.64,11.918,4.16551,7.34228,4.49446,12.1544,298.791,352.383,8.8,88.278
201107140630,201107140700,-9999.0,1,254.944,2.18,12.394,4.20082,11.1666,4.67759,15.7373,406.36,533.773,8.94,84.853
201107140700,201107140730,-9999.0,1,331.044,3.12,13.89,4.31743,18.3044,5.31908,18.3129,513.285,702.323,9.209,80.354
201107140730,201107140800,-9999.0,1,358.304,4.64,15.364,4.42946,18.3182,5.99886,19.0919,617.735,762.393,9.718,73.461
201107140800,201107140830,-9999.0,1,504.604,6.57,16.615,4.52182,21.3901,6.60963,22.5533,717.925,1059.7,10.56,65.287
201107140830,201107140900,-9999.0,1,571.094,8.85,17.774,4.60534,23.0388,7.20348,23.7598,812.138,1191.6,11.536,56.5
201107140900,201107140930,-15.767,0,620.204,10.1,18.557,4.65954,20.5516,7.61184,24.4645,898.764,1301.5,12.429,52.736
201107140930,201107141000,-11.041,0,729.204,11.53,19.282,4.70874,15.8764,7.99829,24.8206,976.321,1522.7,13.159,48.423
201107141000,201107141030,-16.09,0,771.034,12.59,19.63,4.73002,20.9473,8.17198,24.3846,1043.48,1621.7,13.863,44.901
201107141030,201107141100,-7.848,0,681.954,12.56,19.878,4.74392,12.7195,8.28806,23.3935,1099.09,1442.8,14.57,45.891
201107141100,201107141130,-21.809,0,861.184,13.43,20.322,4.77177,26.7092,8.5213,24.4159,1142.21,1797.5,14.921,43.711
201107141130,201107141200,-9999.0,1,830.874,13.06,20.352,4.76985,22.034,8.50833,24.4292,1172.09,1747.1,15.272,45.354
201107141200,201107141230,-9999.0,1,955.254,13.77,20.908,4.80534,17.4214,8.81156,24.7247,1188.23,1999.1,15.537,44.317
201107141230,201107141300,-17.252,0,671.334,13.84,20.948,4.80407,22.185,8.80365,22.1696,1190.34,1435.1,15.852,44.168
201107141300,201107141330,-20.495,0,852.438,14.66,21.387,4.83088,25.4556,9.03888,23.136,1178.39,1798.2,16.117,42.418
201107141330,201107141400,-9.668,0,917.798,15.74,21.907,4.86308,14.6618,9.32716,22.6355,1152.59,1933.91,16.551,40.114
201107141400,201107141430,-7.63,0,852.618,16.58,22.561,4.90417,12.6662,9.70457,21.4939,1113.38,1804.11,16.658,39.375
201107141430,201107141500,-7.949,0,784.968,17.25,22.728,4.91145,12.9925,9.77501,20.4815,1061.42,1672.7,16.76,37.572
201107141500,201107141530,-17.512,0,764.238,17.72,23.085,4.93165,22.5763,9.96736,19.9468,997.616,1623.7,17.12,37.254
201107141530,201107141600,-9999.0,1,694.028,18.06,23.13,4.93048,16.8645,9.95912,19.1475,923.047,1472.91,17.224,36.232
201107141600,201107141630,-9999.0,1,477.738,17.81,23.189,4.93026,22.7262,9.9597,17.0836,838.993,1039.81,17.354,37.318
201107141630,201107141700,-9999.0,1,436.278,17.65,23.191,4.92616,12.3405,9.92357,16.5583,746.892,949.465,17.029,37.904
201107141700,201107141730,-9999.0,1,348.078,17.86,23.231,4.92464,11.3283,9.91166,14.9598,648.319,759.225,16.949,37.29
201107141730,201107141800,-9999.0,1,311.248,17.97,23.386,4.93089,9.9128,9.97298,14.1514,544.962,669.085,16.849,37.506
201107141800,201107141830,-9999.0,1,194.078,17.63,23.34,4.92354,7.20268,9.90581,11.1108,438.589,429.145,16.73,38.51
201107141830,201107141900,-9999.0,2,142.018,16.97,23.026,4.89804,5.50104,9.67021,9.2373,331.02,312.215,16.328,39.699
201107141900,201107141930,-9999.0,2,114.418,16.81,22.979,4.89063,1.76039,9.60388,7.96642,224.096,245.145,16.015,40.077
201107141930,201107142000,-9999.0,2,58.426,16.9,22.989,4.88708,-0.295245,9.57317,4.72317,119.645,119.335,15.719,39.819
201107142000,201107142030,-9999.0,1,17.005,16.52,22.86,4.87412,2.28067,9.45664,1.56523,23.8157,31.959,15.439,40.688
201107142030,201107142100,-9999.0,1,0.0,15.26,22.417,4.83978,0.942919,9.15053,0.0,0.0,0.0,15.114,43.729
201107142100,201107142130,-9999.0,1,0.0,13.17,21.646,4.78272,-0.111803,8.65808,0.0,0.0,0.0,14.741,49.114
201107142130,201107142200,-9999.0,1,0.0,10.76,20.28,4.68347,1.48438,7.85021,0.0,0.0,0.0,14.37,54.771
201107142200,201107142230,-9999.0,1,0.0,8.03,18.857,4.5783,1.20839,7.05994,0.0,0.0,0.0,14.047,63.156
201107142230,201107142300,-9999.0,1,0.0,7.65,18.475,4.54684,1.2804,6.83664,0.0,0.0,0.0,13.749,64.029
201107142300,201107142330,-9999.0,1,0.0,7.4,18.231,4.52526,1.19525,6.68692,0.0,0.0,0.0,13.457,64.673
201107142330,201107150000,-9999.0,1,0.0,7.1,17.912,4.4982,1.00896,6.50256,0.0,0.0,0.0,13.157,65.4
201107150000,201107150030,-9999.0,1,0.0,5.83,16.993,4.4271,0.443321,6.03604,0.0,0.0,0.0,12.851,69.915
201107150030,201107150100,-9999.0,1,0.0,5.75,16.736,4.40431,0.232851,5.89245,0.0,0.0,0.0,12.555,69.835
201107150100,201107150130,-9999.0,1,0.0,6.29,17.026,4.42181,0.319162,6.00317,0.0,0.0,0.0,12.274,67.622
201107150130,201107150200,-9999.0,1,0.0,5.88,16.738,4.39677,0.094135,5.84607,0.0,0.0,0.0,11.993,69.14
201107150200,201107150230,-9999.0,1,0.0,5.7,16.549,4.379,0.136394,5.73651,0.0,0.0,0.0,11.734,69.746
201107150230,201107150300,-9999.0,1,0.0,5.48,16.541,4.37458,0.131557,5.7096,0.0,0.0,0.0,11.495,70.92
201107150300,201107150330,-9999.0,1,0.0,5.06,16.159,4.3425,-0.332613,5.51644,0.0,0.0,0.0,11.286,72.441
201107150330,201107150400,-9999.0,1,0.0,4.42,15.835,4.31464,-0.791846,5.35275,0.0,0.0,0.0,11.063,75.457
201107150400,201107150430,-9999.0,1,0.0,3.07,14.895,4.24043,-1.63588,4.93542,0.0,0.0,0.0,10.857,81.872
201107150430,201107150500,-9999.0,1,7.124,2.24,14.907,4.23761,-1.5403,4.91995,0.670916,6.6343,14.241,10.669,86.839
201107150500,201107150530,-9999.0,1,37.802,1.31,14.297,4.18774,0.275375,4.6547,3.30391,86.366,73.719,10.491,91.981
201107150530,201107150600,-9999.0,1,90.411,0.89,13.602,4.13102,7.10913,4.36674,7.03613,189.841,187.377,10.376,94.344
201107150600,201107150630,-9999.0,1,160.612,1.12,13.865,4.1475,8.79385,4.44854,10.9038,296.335,342.407,10.383,92.972
201107150630,201107150700,-9999.0,1,239.622,2.29,14.977,4.22799,12.1562,4.86658,14.2197,404.026,517.247,10.528,86.548
201107150700,201107150730,-9999.0,1,324.402,3.52,16.078,4.30612,14.7553,5.30125,16.9538,511.073,695.057,10.828,80.74
201107150730,201107150800,-9999.0,1,407.862,4.99,17.426,4.40062,18.9961,5.86718,19.0671,615.642,875.957,11.378,74.967
201107150800,201107150830,-9999.0,1,490.532,6.52,18.372,4.46056,21.6232,6.27536,20.7549,715.945,1051.01,12.159,69.16
201107150830,201107150900,-9999.0,1,568.182,7.62,19.221,4.51253,23.8934,6.65102,22.0634,810.266,1214.61,12.987,65.817
201107150900,201107150930,-9999.0,1,642.252,8.69,19.944,4.55482,20.3496,6.97519,23.1177,896.991,1368.11,13.786,62.703
