TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108220400,201108220430,11.69,0.0,0.0,1.491,19.03,5.77805,-5.91195,4.30104,0.0,0.0,0.0,15.68,93.23
201108220430,201108220500,-9999.0,1.0,0.0,1.421,18.67,5.69846,-0.86821,4.23712,0.0,0.0,0.0,15.65,93.4
201108220500,201108220530,-9999.0,1.0,0.0,1.56,18.33,5.6234,-0.761605,4.17667,0.0,6.20553,7.96,15.61,92.6
201108220530,201108220600,-9999.0,1.0,22.41,1.533,18.05,5.56135,2.59136,4.12773,2.25075,88.8928,49.24,15.56,92.6
201108220600,201108220630,-9999.0,1.0,79.07,2.086,18.12,5.57404,4.73404,4.14884,6.49088,195.805,136.84,15.53,89.97
201108220630,201108220700,-6.72,0.0,140.41,3.237,18.39,5.62942,12.3494,4.21105,9.62486,303.116,231.18,15.51,84.7
201108220700,201108220730,-9999.0,1.0,227.53,3.365,18.67,5.68699,17.907,4.2764,12.6377,408.989,370.94,15.51,84.37
201108220730,201108220800,-9999.0,1.0,310.01,3.44,19.05,5.76607,17.2261,4.36394,14.5993,511.612,504.86,15.55,84.4
201108220800,201108220830,-9999.0,2.0,403.73,3.838,19.4,5.83883,18.8221,4.44681,16.2122,609.231,657.19,15.64,82.97
201108220830,201108220900,-9999.0,2.0,411.61,4.682,19.83,5.92891,17.6089,4.54859,16.3308,700.173,668.07,15.76,79.77
201108220900,201108220930,-9999.0,1.0,242.01,4.921,19.93,5.94804,18.168,4.58004,13.0427,782.885,396.51,15.88,78.87
201108220930,201108221000,-9999.0,1.0,164.16,4.102,19.58,5.87039,14.3021,4.51293,10.5887,855.949,278.06,15.9,82.0
201108221000,201108221030,-9999.0,1.0,318.32,4.45,19.52,5.85515,19.6351,4.50893,14.7831,918.117,523.03,15.91,80.4
201108221030,201108221100,-9999.0,2.0,410.97,5.985,19.93,5.94083,17.6208,4.60927,16.3403,968.324,672.78,15.99,74.3
201108221100,201108221130,-9999.0,1.0,300.9,6.208,20.13,5.98144,19.7614,4.6641,14.4382,1005.71,502.39,16.04,73.67
201108221130,201108221200,-9999.0,1.0,422.74,7.333,20.78,6.11909,16.2744,4.82298,16.5156,1029.64,691.06,16.13,70.12
201108221200,201108221230,-9999.0,1.0,433.18,7.531,20.99,6.16196,16.4132,4.88289,16.6628,1039.7,706.76,16.24,69.71
201108221230,201108221300,-9999.0,1.0,378.33,7.851,21.43,6.25459,17.5796,4.998,15.8643,1035.72,631.27,16.3,69.26
201108221300,201108221330,-9999.0,1.0,361.5,5.562,20.42,6.03412,17.3591,4.77182,15.5923,1017.76,587.08,16.3,76.83
201108221330,201108221400,-9999.0,1.0,448.88,6.155,20.72,6.09626,16.6298,4.85308,16.8837,986.142,668.85,16.4,74.83
201108221400,201108221430,-9999.0,1.0,135.73,5.408,20.32,6.00773,10.8177,4.76919,9.44611,941.397,243.96,16.38,77.33
201108221430,201108221500,-9999.0,1.0,172.9,4.587,19.87,5.90876,14.3404,4.67307,10.9325,884.293,297.24,16.32,80.23
201108221500,201108221530,-9999.0,1.0,160.81,3.618,19.66,5.86141,14.2931,4.63307,10.4822,815.808,280.08,16.28,84.2
201108221530,201108221600,-9999.0,1.0,237.65,3.57,19.72,5.87186,18.0919,4.65665,12.9647,737.112,400.77,16.29,84.47
201108221600,201108221630,-9999.0,1.0,223.48,4.212,19.89,5.90585,17.9391,4.70682,12.5728,649.553,373.85,16.32,81.87
201108221630,201108221700,-9999.0,1.0,180.56,4.345,19.72,5.86709,14.2988,4.67549,11.2141,554.628,303.41,16.31,81.1
201108221700,201108221730,-9999.0,1.0,207.14,5.396,19.82,5.88608,17.9194,4.70917,12.0911,453.962,335.72,16.28,76.67
201108221730,201108221800,-9999.0,1.0,166.88,6.714,20.1,5.94356,11.7636,4.78739,10.7228,349.278,271.78,16.23,71.47
201108221800,201108221830,-9999.0,1.0,101.01,6.568,19.76,5.86848,10.9785,4.71357,7.76946,242.365,169.26,16.14,71.5
201108221830,201108221900,-9999.0,1.0,30.35,5.828,19.13,5.7319,3.02857,4.5685,2.95959,135.055,59.45,16.02,73.7
201108221900,201108221930,-9999.0,1.0,4.58,5.127,18.59,5.61501,-1.37999,4.44559,0.494931,31.7004,14.92,15.9,76.07
201108221930,201108222000,-9999.0,1.0,0.0,5.574,18.6,5.61484,-1.38016,4.45576,0.0,0.0,0.67,15.78,74.0
201108222000,201108222030,-9999.0,1.0,0.0,5.75,18.36,5.56182,-1.43318,4.40494,0.0,0.0,0.0,15.69,72.77
201108222030,201108222100,-9999.0,1.0,0.0,6.498,18.59,5.60816,1.5841,4.4688,0.0,0.0,0.0,15.6,69.67
201108222100,201108222130,-9999.0,1.0,0.0,6.606,18.67,5.62279,1.59873,4.49638,0.0,0.0,0.0,15.52,69.32
201108222130,201108222200,-9999.0,1.0,0.0,6.52,18.55,5.59513,1.57107,4.47433,0.0,0.0,0.0,15.45,69.49
201108222200,201108222230,-9999.0,1.0,0.0,5.854,17.99,5.47482,-1.52018,4.34285,0.0,0.0,0.0,15.39,71.63
201108222230,201108222300,-9999.0,1.0,0.0,7.949,18.57,5.59479,1.50214,4.49473,0.0,0.0,0.0,15.31,62.85
201108222300,201108222330,-9999.0,1.0,0.0,7.305,18.36,5.54822,1.45557,4.44939,0.0,0.0,0.0,15.26,65.41
201108222330,201108230000,-9999.0,2.0,0.0,6.448,18.29,5.53121,-2.24379,4.43908,0.0,0.0,0.0,15.22,69.33
201108230000,201108230030,-9999.0,2.0,0.0,6.037,18.06,5.48058,-2.29441,4.38806,0.0,0.0,0.0,15.21,70.87
201108230030,201108230100,-9999.0,1.0,0.0,5.868,17.94,5.45315,-1.54185,4.38789,0.0,0.0,0.0,15.19,71.47
201108230100,201108230130,-9999.0,1.0,0.0,5.533,17.69,5.39853,-1.59647,4.35443,0.0,0.0,0.0,15.14,72.67
201108230130,201108230200,-9999.0,1.0,0.0,5.906,17.82,5.42354,-1.57146,4.41736,0.0,0.0,0.0,15.1,71.07
201108230200,201108230230,-9999.0,2.0,0.0,6.093,17.84,5.42551,-2.34949,4.45244,0.0,0.0,0.0,15.1,70.19
201108230230,201108230300,-9999.0,2.0,0.0,5.977,17.77,5.40864,-2.36636,4.46427,0.0,0.0,0.0,15.1,70.63
201108230300,201108230330,-9999.0,1.0,0.0,5.495,17.79,5.41061,-1.5844,4.49932,0.0,0.0,0.0,15.07,73.03
201108230330,201108230400,-9999.0,1.0,0.0,4.512,17.73,5.39584,-0.627017,4.51349,0.0,0.0,0.0,15.05,77.77
201108230400,201108230430,-9999.0,1.0,0.0,4.31,17.83,5.41453,-0.608328,4.56963,0.0,0.0,0.0,15.04,78.9
201108230430,201108230500,-9999.0,1.0,0.0,3.946,17.68,5.38098,-0.641881,4.55983,0.0,0.0,0.0,15.03,80.5
201108230500,201108230530,-9999.0,1.0,1.12,3.533,17.26,5.29126,-0.322486,4.47845,0.124561,4.2323,2.36,15.03,82.07
201108230530,201108230600,-9999.0,1.0,14.16,3.621,17.07,5.24961,-0.068387,4.45737,1.49263,82.7619,23.78,15.03,81.4
201108230600,201108230630,1.77,0.0,43.08,3.39,16.81,5.19355,3.42355,4.41754,4.064,189.851,71.22,15.01,82.3
201108230630,201108230700,-9999.0,1.0,69.7,3.997,17.38,5.30969,4.46969,4.59777,5.99555,297.34,116.99,15.01,79.87
201108230700,201108230730,-9999.0,1.0,158.41,4.64,17.96,5.42833,13.86,4.78486,10.5134,403.388,256.3,15.03,77.47
201108230730,201108230800,-12.78,0.0,276.47,5.684,18.79,5.59981,18.3798,5.04641,14.0677,506.181,439.13,15.1,73.8
201108230800,201108230830,-7.87,0.0,370.13,6.786,19.51,5.7489,13.6189,5.28372,15.8916,603.961,589.77,15.21,70.09
201108230830,201108230900,-9999.0,2.0,418.21,7.485,19.87,5.82246,15.6175,5.42121,16.6239,695.055,671.1,15.33,67.74
201108230900,201108230930,-9999.0,2.0,513.85,8.021,20.51,5.95538,22.8354,5.64411,17.7945,777.903,828.24,15.46,66.77
201108230930,201108231000,-11.69,0.0,574.07,8.258,20.9,6.03559,17.7256,5.79599,18.3881,851.088,931.66,15.62,66.6
201108231000,201108231030,-13.82,0.0,626.04,8.076,21.24,6.10527,19.9253,5.93486,18.8324,913.359,1015.67,15.83,68.01
201108231030,201108231100,-10.53,0.0,669.22,8.701,22.02,6.26872,16.7987,6.21307,19.1618,963.649,1088.25,16.16,67.14
201108231100,201108231130,-15.36,0.0,709.69,10.063,22.88,6.44974,21.8097,6.52364,19.3893,1001.1,1147.36,16.38,63.93
201108231130,201108231200,-10.61,0.0,752.71,10.612,23.36,6.5498,17.1598,6.71765,19.1905,1025.07,1211.18,16.52,63.05
201108231200,201108231230,-11.39,0.0,556.12,11.137,23.6,6.59851,17.9885,6.83561,17.403,1035.14,894.87,16.7,61.78
201108231230,201108231300,-10.44,0.0,539.35,10.951,23.47,6.56794,17.0079,6.83219,17.3897,1031.15,875.69,16.77,62.12
201108231300,201108231330,-9999.0,1.0,451.65,10.476,23.08,6.48182,14.8418,6.74256,16.7892,1013.17,735.81,16.79,62.9
201108231330,201108231400,-9999.0,2.0,374.02,10.868,23.63,6.59675,12.8301,6.96429,15.5112,981.496,613.55,16.86,62.77
201108231400,201108231430,-9999.0,2.0,291.16,9.906,23.51,6.56836,13.0734,6.96356,14.4604,936.678,485.69,16.87,65.82
201108231430,201108231500,-9999.0,1.0,446.49,11.09,24.32,6.73907,15.0991,7.27837,16.3523,879.479,727.63,16.99,63.55
201108231500,201108231530,-14.07,0.0,459.69,12.443,24.88,6.85642,20.9264,7.51305,15.665,810.88,741.43,17.12,60.45
201108231530,201108231600,-10.68,0.0,438.39,12.412,24.75,6.82569,17.5057,7.50944,15.4666,732.054,701.04,17.16,60.24
201108231600,201108231630,-6.93,0.0,433.76,13.1,25.21,6.92158,13.8516,7.71301,15.0189,644.35,692.52,17.2,59.17
201108231630,201108231700,-9999.0,1.0,341.85,13.559,25.52,6.98529,13.9403,7.86588,13.6749,549.268,546.37,17.23,58.51
201108231700,201108231730,-9999.0,1.0,255.91,13.76,25.76,7.03396,11.139,7.9952,12.1761,448.436,406.72,17.23,58.49
201108231730,201108231800,-9999.0,1.0,173.64,13.415,25.61,6.99883,10.5688,7.98428,10.2895,343.578,272.68,17.22,59.17
201108231800,201108231830,-9999.0,1.0,72.63,11.922,24.9,6.84368,8.76201,7.77105,6.15083,236.489,125.74,17.17,62.15
201108231830,201108231900,-9999.0,1.0,11.72,9.968,23.87,6.62067,2.29067,7.44499,1.29042,129.0,28.15,17.08,66.34
201108231900,201108231930,-9999.0,1.0,1.7,9.206,23.43,6.52415,2.19415,7.32923,0.195963,27.0489,7.52,16.99,68.08
201108231930,201108232000,-9999.0,1.0,0.0,8.676,23.3,6.49378,2.16378,7.32247,0.0,0.0,0.34,16.93,69.68
201108232000,201108232030,-9999.0,1.0,0.0,8.251,23.32,6.49534,2.16534,7.3686,0.0,0.0,0.0,16.88,71.2
201108232030,201108232100,-9999.0,1.0,0.0,7.807,23.21,6.46926,2.13926,7.36843,0.0,0.0,0.0,16.84,72.57
201108232100,201108232130,-9999.0,1.0,0.0,7.648,23.15,6.45383,2.12383,7.38583,0.0,0.0,0.0,16.8,73.03
201108232130,201108232200,-9999.0,1.0,0.0,6.503,22.35,6.28161,1.95161,7.1394,0.0,0.0,0.0,16.78,75.93
201108232200,201108232230,-9999.0,1.0,0.0,6.093,22.12,6.23039,1.90039,7.09524,0.0,0.0,0.0,16.71,77.13
201108232230,201108232300,-9999.0,1.0,0.0,5.364,21.51,6.09917,-0.070832,6.9168,0.0,0.0,0.0,16.65,79.1
201108232300,201108232330,-9999.0,1.0,0.0,5.972,21.77,6.15138,1.82138,7.04469,0.0,0.0,0.0,16.59,77.1
201108232330,201108240000,-9999.0,1.0,0.0,8.878,23.35,6.4828,2.1528,7.65303,0.0,0.0,0.0,16.59,69.07
201108240000,201108240030,-9999.0,1.0,0.0,9.494,23.56,6.52463,2.19463,7.76987,0.0,0.0,0.0,16.57,67.34
201108240030,201108240100,-9999.0,1.0,0.0,7.556,22.79,6.35886,2.02886,7.52453,0.0,0.0,0.0,16.57,72.77
201108240100,201108240130,-9999.0,1.0,0.0,7.143,22.52,6.29918,1.96918,7.46335,0.0,0.0,0.0,16.55,73.83
201108240130,201108240200,-9999.0,1.0,0.0,6.083,21.88,6.16171,1.8317,7.26663,0.0,0.0,0.0,16.56,76.83
201108240200,201108240230,-9999.0,1.0,0.0,6.377,21.92,6.16754,1.83754,7.31784,0.0,0.0,0.0,16.55,75.77
201108240230,201108240300,-9999.0,1.0,0.0,5.448,21.43,6.06206,-0.107938,7.1753,0.0,0.0,0.0,16.53,78.67
201108240300,201108240330,-9999.0,1.0,0.0,4.881,21.16,6.00296,-0.167045,7.11272,0.0,0.0,0.0,16.51,80.57
201108240330,201108240400,-9999.0,1.0,0.0,5.085,21.25,6.01929,-0.150714,7.18097,0.0,0.0,0.0,16.49,79.87
201108240400,201108240430,-9999.0,1.0,0.0,3.54,20.22,5.80176,-0.36824,6.84216,0.0,0.0,0.0,16.47,85.07
201108240430,201108240500,-9999.0,1.0,0.0,3.563,20.11,5.77645,-0.393548,6.8363,0.0,0.0,0.0,16.43,84.87
201108240500,201108240530,-9999.0,1.0,1.55,3.756,20.03,5.75741,-0.412591,6.841,0.183602,2.63361,2.36,16.37,83.97
201108240530,201108240600,-9999.0,1.0,0.0,2.537,19.2,5.58306,-0.801941,6.57625,0.0,76.5673,8.53,16.32,88.6
201108240600,201108240630,-9999.0,1.0,2.82,3.283,19.18,5.57659,-0.808411,6.60123,0.332911,183.832,13.24,16.28,85.23
201108240630,201108240700,-9999.0,1.0,42.06,4.089,19.44,5.62797,4.67464,6.72694,4.1967,291.496,71.67,16.23,81.9
201108240700,201108240730,-9999.0,1.0,97.02,3.925,19.39,5.61527,10.7253,6.74133,7.95412,397.718,159.73,16.22,82.57
201108240730,201108240800,-9999.0,1.0,148.94,3.193,19.25,5.58402,13.469,6.7229,10.451,500.68,250.36,16.26,85.7
201108240800,201108240830,-9999.0,1.0,310.44,3.228,19.62,5.65808,19.4381,6.89052,15.0285,598.62,514.4,16.32,85.87
201108240830,201108240900,-9999.0,1.0,433.76,3.372,19.94,5.7219,16.7471,7.0419,16.9788,689.862,711.36,16.39,85.53
201108240900,201108240930,-9999.0,1.0,532.32,4.707,20.82,5.90207,18.7721,7.40714,18.0712,772.846,864.47,16.53,80.87
201108240930,201108241000,-9999.0,1.0,595.21,6.254,21.71,6.08503,21.033,7.78556,18.6281,846.152,976.3,16.68,75.93
201108241000,201108241030,-27.15,0.0,635.14,7.842,22.78,6.30636,33.4564,8.24518,18.9384,908.524,1045.62,16.92,71.72
201108241030,201108241100,-9999.0,1.0,694.94,10.094,23.64,6.48432,19.4293,8.6315,19.2811,958.897,1146.01,17.27,65.44
201108241100,201108241130,-9999.0,1.0,717.14,11.872,24.26,6.61211,18.2271,8.92673,18.1238,996.407,1186.05,17.43,60.84
201108241130,201108241200,-9999.0,1.0,651.33,13.176,24.52,6.66413,16.2458,9.07594,16.8829,1020.41,1075.79,17.48,57.21
201108241200,201108241230,-9999.0,1.0,729.45,13.638,24.81,6.72246,19.7075,9.23924,16.9706,1030.51,1197.83,17.58,56.47
201108241230,201108241300,-9.34,0.0,779.55,15.05,25.55,6.87584,16.2158,9.59669,16.2357,1026.51,1274.55,17.77,54.03
201108241300,201108241330,-9999.0,1.0,769.01,14.644,25.43,6.8476,15.0909,9.588,16.4743,1008.5,1251.9,17.9,54.95
201108241330,201108241400,-9999.0,1.0,611.18,14.779,25.83,6.92919,15.5992,9.80421,15.685,976.773,1006.48,17.98,55.6
201108241400,201108241430,-8.68,0.0,669.81,15.686,25.99,6.96007,15.6401,9.91771,15.4291,931.881,1096.32,18.0,53.32
201108241430,201108241500,-8.96,0.0,620.07,17.838,26.3,7.02263,15.9826,10.0982,13.9823,874.589,1008.83,18.07,47.88
201108241500,201108241530,-7.05,0.0,560.01,18.66,26.59,7.08096,14.131,10.2715,13.2938,805.878,908.44,18.1,46.4
201108241530,201108241600,-6.46,0.0,407.46,18.281,26.73,7.10756,13.5676,10.3792,12.5775,726.923,661.9,18.11,47.92
201108241600,201108241630,-2.88,0.0,270.77,17.476,26.62,7.08132,9.96132,10.3748,11.4584,639.075,443.06,18.08,49.89
201108241630,201108241700,-9999.0,1.0,94.89,15.441,25.68,6.88005,10.7434,9.99846,7.26823,543.838,163.2,17.97,53.2
201108241700,201108241730,-9999.0,1.0,67.95,14.477,25.36,6.80978,8.60251,9.89918,5.91464,442.84,119.12,17.89,55.28
201108241730,201108241800,-9999.0,1.0,14.48,14.222,24.76,6.68082,2.68554,9.67563,1.64154,337.81,28.71,17.8,54.47
201108241800,201108241830,-9999.0,1.0,0.0,12.096,23.71,6.45804,2.36539,9.25617,0.0,230.546,5.5,17.67,58.76
201108241830,201108241900,-9999.0,1.0,0.0,7.907,21.24,5.9417,1.6117,8.24227,0.0,122.881,2.92,17.48,68.68
201108241900,201108241930,-9999.0,1.0,0.0,4.281,15.47,4.76807,0.675423,6.01939,0.0,22.7445,0.0,17.11,-9999.0
201108241930,201108242000,-9999.0,1.0,0.0,4.255,14.42,4.55872,0.466066,5.66807,0.0,0.0,0.0,16.79,-9999.0
201108242000,201108242030,-9999.0,1.0,0.0,4.228,14.76,4.62366,0.531014,5.81437,0.0,0.0,0.0,16.64,-9999.0
201108242030,201108242100,-9999.0,1.0,0.0,4.199,15.76,4.81959,0.726935,6.2055,0.0,0.0,0.0,16.53,-9999.0
201108242100,201108242130,-9999.0,1.0,0.0,0.0,16.0,4.86528,0.42346,6.32194,0.0,0.0,0.0,16.43,100.0
201108242130,201108242200,-9999.0,1.0,0.0,0.0,16.23,4.90904,0.457038,6.4359,0.0,0.0,0.0,16.35,100.0
201108242200,201108242230,-9999.0,1.0,0.0,0.0,16.71,5.00283,-0.258168,6.64708,0.0,0.0,0.0,16.28,100.0
201108242230,201108242300,5.71,0.0,0.0,0.0,16.76,5.01071,-0.699288,6.69462,0.0,0.0,0.0,16.26,100.0
201108242300,201108242330,-9999.0,1.0,0.0,0.0,16.71,4.99858,-0.262418,6.70347,0.0,0.0,0.0,16.24,100.0
201108242330,201108250000,-9999.0,1.0,0.0,0.0,16.64,4.98247,-0.278532,6.70441,0.0,0.0,0.0,16.18,100.0
201108250000,201108250030,-9999.0,1.0,0.0,0.006,16.49,4.95041,0.403744,6.67403,0.0,0.0,0.0,16.14,99.97
201108250030,201108250100,-9999.0,1.0,0.0,0.037,16.34,4.91842,0.371752,6.59514,0.0,0.0,0.0,16.08,99.8
201108250100,201108250130,-9999.0,1.0,0.0,0.124,16.25,4.89842,0.351754,6.5399,0.0,0.0,0.0,16.01,99.33
201108250130,201108250200,-9999.0,1.0,0.0,0.341,16.05,4.85661,0.414794,6.44305,0.0,0.0,0.0,15.94,98.13
201108250200,201108250230,-9999.0,1.0,0.0,0.406,16.0,4.84463,0.40281,6.40383,0.0,0.0,0.0,15.87,97.77
201108250230,201108250300,-9999.0,1.0,0.0,0.687,15.9,4.82275,0.380933,6.34594,0.0,0.0,0.0,15.8,96.2
201108250300,201108250330,-9999.0,1.0,0.0,0.434,15.47,4.73575,-0.016562,6.16549,0.0,0.0,0.0,15.72,97.53
201108250330,201108250400,-9999.0,1.0,0.0,0.105,14.71,4.58447,0.129756,5.86812,0.0,0.0,0.0,15.65,99.37
201108250400,201108250430,-9999.0,1.0,0.0,0.0,14.11,4.4655,0.147607,5.63519,0.0,0.0,0.0,15.58,100.0
201108250430,201108250500,-9999.0,1.0,0.0,0.0,14.32,4.50445,0.116948,5.69174,0.0,0.0,0.0,15.49,100.0
201108250500,201108250530,-9999.0,1.0,0.0,0.0,14.46,4.5298,0.119267,5.72332,0.0,2.03499,4.6,15.41,100.0
201108250530,201108250600,-9999.0,1.0,6.55,0.0,14.18,4.47337,0.155484,5.60634,0.793094,73.8658,32.64,15.34,100.0
201108250600,201108250630,-9999.0,1.0,65.44,0.0,14.19,4.4734,5.71007,5.59195,6.14845,181.347,128.21,15.28,100.0
201108250630,201108250700,-9999.0,1.0,128.81,0.0,14.86,4.60203,10.4354,5.81007,9.74952,289.167,235.21,15.24,100.0
201108250700,201108250730,-9999.0,1.0,142.81,0.0,14.19,4.46958,10.4971,5.55614,10.361,395.481,254.73,15.24,100.0
201108250730,201108250800,-9999.0,1.0,224.5,0.0,14.39,4.5065,13.9665,5.60772,13.1292,498.47,378.0,15.28,100.0
201108250800,201108250830,-9999.0,1.0,349.79,0.0,15.29,4.68023,20.1852,5.9061,15.7654,596.371,584.95,15.32,100.0
201108250830,201108250900,-9999.0,1.0,413.05,0.0,16.11,4.83948,17.2045,6.18111,16.6795,687.51,683.88,15.4,100.0
201108250900,201108250930,-9999.0,1.0,459.9,0.0,16.34,4.88283,19.3928,6.24417,17.2395,770.327,749.5,15.54,100.0
201108250930,201108251000,-9999.0,2.0,524.39,0.0,16.48,4.90841,24.8384,6.27436,17.8916,843.405,856.96,15.7,100.0
201108251000,201108251030,-9999.0,2.0,668.37,0.764,17.57,5.12277,26.0228,6.65411,19.0009,905.494,1101.14,15.89,96.2
201108251030,201108251100,-9999.0,1.0,707.67,3.885,18.71,5.34877,20.7888,7.06081,19.2347,955.531,1163.06,16.2,82.0
201108251100,201108251130,-9999.0,1.0,747.55,5.286,19.39,5.48337,14.2254,7.29732,19.4511,992.661,1218.36,16.41,76.53
201108251130,201108251200,-9999.0,2.0,697.07,6.318,20.05,5.61439,20.0877,7.52805,19.1525,1016.25,1144.55,16.51,73.07
201108251200,201108251230,-9999.0,1.0,681.26,7.404,20.57,5.71738,23.3974,7.70541,19.0459,1025.89,1112.14,16.62,69.44
201108251230,201108251300,-9999.0,1.0,772.9,8.491,21.32,5.86739,16.5449,7.97467,19.5558,1021.41,1220.49,16.8,66.53
201108251300,201108251330,-9999.0,1.0,621.19,8.973,21.77,5.95659,20.7326,8.12595,18.6242,1002.91,1009.84,16.94,65.59
201108251330,201108251400,-9999.0,1.0,606.34,10.331,22.62,6.12774,21.9652,8.43865,18.2975,970.683,989.65,17.05,62.38
201108251400,201108251430,-9999.0,1.0,553.83,10.908,23.07,6.21728,17.8693,8.59105,17.5346,925.29,906.42,17.13,61.35
201108251430,201108251500,-9999.0,1.0,201.33,9.827,22.59,6.11632,14.0607,8.36718,12.3932,867.508,341.77,17.12,64.15
201108251500,201108251530,-9999.0,1.0,408.79,10.358,23.04,6.20578,12.3883,8.51811,16.347,798.323,668.29,17.14,63.23
201108251530,201108251600,-9999.0,1.0,332.7,10.395,23.28,6.25227,10.8673,8.58428,15.2073,718.921,547.83,17.26,63.63
201108251600,201108251630,-9999.0,2.0,87.38,8.074,22.0,5.98805,13.798,8.04552,7.53368,630.659,152.43,17.22,69.47
201108251630,201108251700,-9999.0,1.0,52.77,6.24,21.25,5.833,6.47341,7.72599,5.18158,535.048,92.31,17.12,75.3
201108251700,201108251730,-9999.0,1.0,200.38,4.879,21.01,5.78183,12.1318,7.60661,12.3411,433.724,308.46,17.03,80.4
201108251730,201108251800,-9999.0,1.0,170.4,6.588,21.96,5.97216,10.7197,7.94376,11.3498,328.421,270.21,17.02,75.03
201108251800,201108251830,-9999.0,2.0,74.39,6.069,21.61,5.89847,13.7085,7.78055,6.71445,220.939,124.06,16.98,76.5
201108251830,201108251900,-9999.0,1.0,28.17,4.797,21.07,5.78648,4.15956,7.54749,3.06722,113.119,47.67,16.91,80.8
201108251900,201108251930,-9999.0,1.0,3.84,4.415,20.77,5.72334,-0.446662,7.40773,0.469069,16.7376,7.85,16.86,82.0
201108251930,201108252000,-9999.0,1.0,0.0,4.59,20.72,5.71077,-0.45923,7.36225,0.0,0.0,0.0,16.81,81.23
201108252000,201108252030,-9999.0,1.0,0.0,4.966,20.75,5.71435,-0.455649,7.34654,0.0,0.0,0.0,16.77,79.73
201108252030,201108252100,-9999.0,1.0,0.0,4.905,20.71,5.70381,-0.46619,7.30493,0.0,0.0,0.0,16.75,79.93
201108252100,201108252130,-9999.0,1.0,0.0,4.663,20.61,5.68119,-0.488811,7.24146,0.0,0.0,0.0,16.73,80.8
201108252130,201108252200,-9999.0,1.0,0.0,4.74,20.65,5.68678,-0.483216,7.22941,0.0,0.0,0.0,16.7,80.53
201108252200,201108252230,-9999.0,1.0,0.0,4.477,20.55,5.66419,-0.505807,7.16637,0.0,0.0,0.0,16.68,81.5
201108252230,201108252300,-9999.0,1.0,0.0,4.409,20.54,5.65972,-0.510276,7.13619,0.0,0.0,0.0,16.66,81.77
201108252300,201108252330,-9999.0,1.0,0.0,4.256,20.51,5.65124,-0.518761,7.09885,0.0,0.0,0.0,16.65,82.37
201108252330,201108260000,-9999.0,1.0,0.0,4.086,20.44,5.63473,-0.535275,7.04729,0.0,0.0,0.0,16.63,83.0
201108260000,201108260030,-9999.0,1.0,0.0,3.874,20.29,5.60218,-0.56782,6.96754,0.0,0.0,0.0,16.61,83.73
201108260030,201108260100,-9999.0,1.0,0.0,3.758,20.24,5.58972,-0.580277,6.92369,0.0,0.0,0.0,16.58,84.17
201108260100,201108260130,-9999.0,1.0,0.0,2.824,19.57,5.45333,-0.716675,6.66354,0.0,0.0,0.0,16.56,87.6
201108260130,201108260200,-9999.0,1.0,0.0,2.919,19.68,5.4729,-0.697097,6.67646,0.0,0.0,0.0,16.5,87.27
201108260200,201108260230,-9999.0,1.0,0.0,4.833,20.94,5.72283,-0.447175,7.09136,0.0,0.0,0.0,16.49,80.5
201108260230,201108260300,-9999.0,1.0,0.0,4.229,20.53,5.63808,-0.531923,6.92034,0.0,0.0,0.0,16.49,82.5
201108260300,201108260330,-9999.0,1.0,0.0,3.571,20.04,5.5376,-0.6324,6.72415,0.0,0.0,0.0,16.49,84.77
201108260330,201108260400,-9999.0,1.0,0.0,2.855,19.49,5.42554,-1.18446,6.51079,0.0,0.0,0.0,16.47,87.4
201108260400,201108260430,-9999.0,1.0,0.0,1.569,18.49,5.22488,-1.34179,6.15189,0.0,0.0,0.0,16.45,92.63
201108260430,201108260500,-9999.0,1.0,0.0,0.668,18.18,5.16142,-0.77058,6.02675,0.0,0.0,0.0,16.38,96.8
201108260500,201108260530,-9999.0,1.0,0.0,1.227,18.58,5.2381,-1.32857,6.13422,0.0,0.969372,1.91,16.34,94.27
201108260530,201108260600,-9999.0,1.0,10.81,1.259,18.53,5.22594,-3.47406,6.0942,1.27093,67.554,19.52,16.32,94.1
201108260600,201108260630,-9999.0,1.0,25.88,0.539,17.88,5.09567,3.46067,5.86096,2.83322,175.207,50.7,16.31,97.37
201108260630,201108260700,-9999.0,2.0,44.52,1.038,18.51,5.21689,3.23022,6.04046,4.49117,283.199,82.22,16.29,95.13
201108260700,201108260730,-9999.0,1.0,65.01,1.916,18.9,5.29104,6.78104,6.14294,6.03675,389.683,119.35,16.31,91.23
201108260730,201108260800,-9999.0,1.0,202.39,3.169,19.67,5.44064,15.4431,6.3698,12.2663,492.836,336.05,16.36,86.17
201108260800,201108260830,-9999.0,1.0,299.68,3.39,19.85,5.47342,19.2534,6.40356,14.5727,590.894,489.5,16.45,85.37
201108260830,201108260900,-9999.0,2.0,419.06,4.779,20.95,5.68946,17.3695,6.74186,16.3977,682.178,681.98,16.57,80.73
201108260900,201108260930,-9999.0,1.0,539.19,6.837,22.31,5.95875,17.8512,7.17347,17.6295,765.127,872.89,16.73,74.63
