TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506251330,200506251400,-9999.0,1,698.24,24.85,30.87,5.16559,12.9886,5.99139,15.7904,1188.04,1280.0,24.37,44.52
200506251400,200506251430,-5.51561,0,722.84,26.19,31.18,5.18665,11.4143,6.00611,15.0494,1120.19,1350.0,24.23,42.55
200506251430,200506251500,-15.7824,0,634.29,26.09,31.19,5.18891,18.838,5.99945,14.5304,1038.41,1170.0,24.14,42.81
200506251500,200506251530,-9999.0,1,561.08,25.73,30.88,5.17113,14.3075,5.9701,14.1623,944.076,1050.0,24.05,42.59
200506251530,200506251600,-9999.0,1,465.04,24.96,30.74,5.16396,13.7431,5.95281,13.601,838.819,860.0,23.94,43.87
200506251600,200506251630,-9999.0,1,412.03,24.36,30.63,5.15867,15.7347,5.93766,13.2086,724.434,780.0,23.87,44.87
200506251630,200506251700,-9999.0,1,329.07,23.92,30.41,5.1464,9.65624,5.91468,12.0522,602.879,610.0,23.8,45.17
200506251700,200506251730,-9999.0,1,217.31,23.02,30.05,5.12519,9.60139,5.88168,9.79512,476.235,400.0,23.72,46.15
200506251730,200506251800,-9999.0,1,134.39,21.74,29.49,5.09103,5.36834,5.83423,7.26561,346.666,250.0,23.64,47.47
200506251800,200506251830,-9999.0,1,67.223,19.25,28.67,5.03973,1.40094,5.76765,4.29724,216.392,130.0,23.53,51.23
200506251830,200506251900,-9999.0,1,17.966,16.18,27.66,4.9753,0.220963,5.68654,1.28826,87.6397,40.0,23.39,56.53
200506251900,200506251930,-9999.0,1,0.084,12.57,26.5,4.89987,0.742826,5.59332,0.006238,2.36738,0.0,23.26,63.85
200506251930,200506252000,-9999.0,1,0.0,10.27,25.6,4.84079,0.569924,5.51862,0.0,0.0,0.0,23.13,68.86
200506252000,200506252030,-9999.0,1,0.0,8.87,24.98,4.8001,0.460004,5.46464,0.0,0.0,0.0,23.0,72.1
200506252030,200506252100,-9999.0,2,0.0,7.82,24.51,4.76935,-0.774337,5.42188,0.0,0.0,0.0,22.88,74.7
200506252100,200506252130,-9999.0,1,0.0,7.32,24.14,4.7453,-0.254989,5.38669,0.0,0.0,0.0,22.76,75.8
200506252130,200506252200,-9999.0,2,0.0,9.61,24.43,4.76685,-0.790262,5.40224,0.0,0.0,0.0,22.63,68.75
200506252200,200506252230,-9999.0,2,0.0,10.29,24.41,4.76697,-0.794968,5.39396,0.0,0.0,0.0,22.48,66.51
200506252230,200506252300,-9999.0,2,0.0,10.07,24.28,4.75949,-0.817523,5.37727,0.0,0.0,0.0,22.36,66.97
200506252300,200506252330,-9999.0,2,0.0,10.38,24.31,4.76307,-0.814109,5.37283,0.0,0.0,0.0,22.24,66.01
200506252330,200506260000,-9999.0,1,0.0,11.3,24.79,4.79767,-0.346096,5.40264,0.0,0.0,0.0,22.14,64.05
200506260000,200506260030,-9999.0,2,0.0,8.3,23.82,4.73204,7.26612,5.32184,0.0,0.0,0.0,22.06,72.0
200506260030,200506260100,-9999.0,2,0.0,8.07,23.71,4.72586,7.24692,5.3067,0.0,0.0,0.0,21.98,72.6
200506260100,200506260130,-9999.0,1,0.0,9.45,24.04,4.75034,-0.282723,5.3253,0.0,0.0,0.0,21.92,68.56
200506260130,200506260200,-9999.0,2,0.0,7.44,23.1,4.68604,8.88259,5.24638,0.0,0.0,0.0,21.85,73.8
200506260200,200506260230,-9999.0,2,0.0,7.82,23.42,4.71002,8.93267,5.26442,0.0,0.0,0.0,21.77,73.0
200506260230,200506260300,-9999.0,2,0.0,5.61,22.48,4.6451,14.1973,5.1851,0.0,0.0,0.0,21.7,79.5
200506260300,200506260330,-9999.0,2,0.0,6.51,22.97,4.68129,8.85755,5.2165,0.0,0.0,0.0,21.63,76.9
200506260330,200506260400,-9999.0,2,0.0,7.09,23.28,4.70463,8.90594,5.23373,0.0,0.0,0.0,21.57,75.3
200506260400,200506260430,-9999.0,2,0.0,6.93,23.18,4.69906,8.88847,5.21943,0.0,0.0,0.0,21.51,75.7
200506260430,200506260500,-9999.0,2,0.018,7.55,23.47,4.72095,8.93367,5.23499,0.001321,19.5433,10.0,21.45,74.0
200506260500,200506260530,-9999.0,1,23.972,7.84,23.59,4.73085,-0.55479,5.23747,1.70475,134.192,70.0,21.41,73.2
200506260530,200506260600,-9999.0,2,78.57,7.76,23.62,4.73444,4.60015,5.23309,5.22384,263.773,170.0,21.39,73.5
200506260600,200506260630,-9999.0,2,129.26,6.32,23.06,4.69649,5.54126,5.18375,8.11072,394.06,280.0,21.39,77.7
200506260630,200506260700,-9999.0,2,131.96,6.85,23.68,4.74162,5.63939,5.2243,8.25285,522.824,270.0,21.42,76.7
200506260700,200506260730,-9999.0,2,227.05,6.77,23.78,4.75012,7.5733,5.22518,12.8713,647.862,490.0,21.47,77.1
200506260730,200506260800,-9999.0,2,321.91,7.6,24.24,4.78373,16.2748,5.25308,16.709,767.035,630.0,21.56,75.0
200506260800,200506260830,-9999.0,2,383.22,8.1,24.51,4.804,10.7226,5.26652,18.8699,878.303,810.0,21.67,73.8
200506260830,200506260900,-9999.0,2,458.69,9.45,25.11,4.84696,11.0121,5.30425,21.2511,979.763,920.0,21.88,70.5
200506260900,200506260930,-9999.0,2,557.86,10.39,25.65,4.88551,15.5411,5.33711,23.7547,1069.68,1120.0,22.13,68.58
200506260930,200506261000,-9999.0,1,584.51,12.47,26.53,4.94682,17.1642,5.39415,23.0622,1146.51,1130.0,22.35,64.19
200506261000,200506261030,-9999.0,2,476.71,12.4,26.61,4.95376,7.65692,5.39297,20.5526,1208.95,990.0,22.68,64.57
200506261030,200506261100,-9999.0,1,515.04,14.17,27.14,4.99094,19.014,5.42398,20.5018,1255.92,1000.0,22.81,60.75
200506261100,200506261130,-9999.0,2,591.93,15.31,27.82,5.03785,16.4591,5.46521,21.3387,1286.62,1210.0,22.9,59.25
200506261130,200506261200,-9999.0,1,330.81,16.05,28.03,5.05335,12.0447,5.47293,15.0242,1300.52,680.0,23.02,57.8
200506261200,200506261230,-9999.0,1,374.38,15.98,27.97,5.05096,12.178,5.46164,16.2455,1297.39,880.0,23.08,57.83
200506261230,200506261300,-9999.0,2,781.42,19.58,29.3,5.13989,12.575,5.54701,20.7324,1277.29,1500.0,23.12,52.18
200506261300,200506261330,-9999.0,2,685.9,21.41,29.92,5.18169,18.6284,5.58226,18.3729,1240.55,1330.0,23.25,49.53
200506261330,200506261400,-9999.0,1,703.92,22.1,30.24,5.20392,12.7989,5.59674,18.0532,1187.8,1340.0,23.33,48.85
200506261400,200506261430,-9999.0,2,665.42,23.27,30.62,5.22992,12.6605,5.61511,16.8797,1119.95,1270.0,23.38,47.3
200506261430,200506261500,-9999.0,1,435.04,22.87,30.61,5.23091,13.6398,5.60712,14.3917,1038.15,810.0,23.42,48.19
200506261500,200506261530,-9999.0,1,362.11,22.03,30.28,5.21137,12.5474,5.5776,13.5051,943.814,740.0,23.45,49.14
200506261530,200506261600,-9999.0,1,242.34,19.9,29.88,5.1872,9.74778,5.54328,11.2795,838.546,480.0,23.47,52.98
200506261600,200506261630,-9999.0,1,175.56,18.04,29.23,5.14658,5.74962,5.49184,9.34133,724.151,360.0,23.46,55.75
200506261630,200506261700,-9999.0,2,225.05,17.26,28.97,5.13117,8.29944,5.46689,11.3249,602.585,430.0,23.43,57.02
200506261700,200506261730,-9999.0,1,128.85,16.05,28.12,5.07671,5.56452,5.40125,7.54856,475.928,270.0,23.38,58.02
200506261730,200506261800,-9999.0,2,116.2,15.56,27.8,5.05701,7.14758,5.37199,6.96927,346.347,220.0,23.32,58.54
200506261800,200506261830,-9999.0,1,34.257,13.57,27.13,5.01371,1.3415,5.31826,2.3471,216.06,80.0,23.23,62.39
200506261830,200506261900,-9999.0,1,9.354,12.26,26.67,4.9842,0.696957,5.279,0.665857,87.296,20.0,23.13,65.1
200506261900,200506261930,-9999.0,1,0.0,11.59,26.44,4.97014,0.658108,5.25585,0.0,2.2972,0.0,23.02,66.56
200506261930,200506262000,-9999.0,1,0.0,11.48,26.41,4.96965,0.65169,5.2468,0.0,0.0,0.0,22.93,66.81
200506262000,200506262030,-9999.0,1,0.0,10.6,26.04,4.94594,0.566601,5.21378,0.0,0.0,0.0,22.84,68.69
200506262030,200506262100,-9999.0,1,0.0,10.7,25.89,4.93721,0.54084,5.19627,0.0,0.0,0.0,22.76,68.11
200506262100,200506262130,-9999.0,1,0.0,10.42,25.69,4.925,0.507051,5.17523,0.0,0.0,0.0,22.68,68.58
200506262130,200506262200,-9999.0,1,0.0,10.6,25.55,4.91689,0.482975,5.15845,0.0,0.0,0.0,22.6,67.75
200506262200,200506262230,-9999.0,1,0.0,13.15,26.12,4.95758,0.597048,5.1918,0.0,0.0,0.0,22.52,61.32
200506262230,200506262300,-9999.0,1,0.0,14.39,26.28,4.97006,0.621338,5.19611,0.0,0.0,0.0,22.44,58.08
200506262300,200506262330,-9999.0,1,0.0,13.47,25.95,4.94901,0.566542,5.16606,0.0,0.0,0.0,22.36,59.98
200506262330,200506270000,-9999.0,1,0.0,13.97,26.01,4.95466,0.574679,5.16338,0.0,0.0,0.0,22.28,58.63
200506270000,200506270030,-9999.0,1,0.0,12.77,25.55,4.92453,0.499092,5.12418,0.0,0.0,0.0,22.22,61.16
200506270030,200506270100,-9999.0,1,0.0,11.07,25.24,4.9046,0.424097,5.09547,0.0,0.0,0.0,22.15,65.7
200506270100,200506270130,-9999.0,1,0.0,10.66,25.14,4.89918,0.118919,5.08158,0.0,0.0,0.0,22.09,66.78
200506270130,200506270200,-9999.0,1,0.0,10.64,25.19,4.90418,0.413081,5.07829,0.0,0.0,0.0,22.05,66.95
200506270200,200506270230,-9999.0,1,0.0,10.54,25.06,4.89666,0.103114,5.06231,0.0,0.0,0.0,22.01,67.0
200506270230,200506270300,-9999.0,1,0.0,10.19,24.85,4.88353,-0.416244,5.04068,0.0,0.0,0.0,21.96,67.7
200506270300,200506270330,-9999.0,1,0.0,10.51,24.95,4.89202,-0.40173,5.04095,0.0,0.0,0.0,21.92,66.86
200506270330,200506270400,-9999.0,1,0.0,9.96,24.69,4.87536,-0.444766,5.01582,0.0,0.0,0.0,21.87,68.11
200506270400,200506270430,-9999.0,1,0.0,10.08,24.72,4.87897,-0.441448,5.01116,0.0,0.0,0.0,21.81,67.79
200506270430,200506270500,-9999.0,1,0.025,10.18,24.78,4.88468,-0.433343,5.00861,0.001781,19.2899,10.0,21.77,67.58
200506270500,200506270530,-9999.0,1,3.339,10.21,24.84,4.89039,-0.42524,5.00604,0.236769,133.761,30.0,21.74,67.6
200506270530,200506270600,-9999.0,1,25.455,9.21,24.4,4.86102,-0.49555,4.96831,1.75783,263.362,70.0,21.73,70.0
200506270600,200506270630,-9999.0,2,54.814,9.08,24.33,4.85759,3.17182,4.95663,3.65958,393.669,130.0,21.72,70.3
200506270630,200506270700,-9999.0,2,111.41,9.24,24.57,4.87599,6.38683,4.96677,6.9973,522.453,250.0,21.73,70.2
200506270700,200506270730,-9999.0,2,164.1,9.5,24.88,4.89925,8.8657,4.98169,9.7715,647.511,380.0,21.75,69.93
200506270730,200506270800,-9999.0,2,336.94,12.52,26.16,4.98961,15.283,5.0633,16.3892,766.703,640.0,21.81,63.27
200506270800,200506270830,-9999.0,2,235.75,12.08,26.36,5.00489,10.0054,5.07005,12.7351,877.988,500.0,21.95,64.96
200506270830,200506270900,-9999.0,2,359.86,12.73,26.76,5.03382,15.0603,5.09026,17.0658,979.464,750.0,22.07,63.95
200506270900,200506270930,-9999.0,1,757.36,14.8,28.03,5.12133,12.3719,5.16836,24.664,1069.39,1540.0,22.22,61.09
200506270930,200506271000,-9999.0,1,768.35,17.74,28.65,5.16434,12.4706,5.20219,22.3716,1146.24,1530.0,22.55,55.01
200506271000,200506271030,-9999.0,1,495.56,16.72,28.45,5.1526,13.511,5.18191,18.7738,1208.68,960.0,23.16,57.09
200506271030,200506271100,-9999.0,1,347.65,17.73,28.87,5.18215,12.25,5.20231,14.9047,1255.66,770.0,23.34,55.61
200506271100,200506271130,-9999.0,2,274.98,17.11,28.55,5.16245,9.06052,5.17423,13.0055,1286.36,620.0,23.36,56.34
200506271130,200506271200,-9999.0,1,343.37,17.42,28.94,5.18999,12.2579,5.19255,14.9056,1300.27,750.0,23.34,56.56
200506271200,200506271230,-9999.0,1,347.69,17.57,28.91,5.1896,12.2514,5.18343,14.9668,1297.14,760.0,23.33,56.11
200506271230,200506271300,-9999.0,1,353.44,18.34,29.2,5.21042,12.2967,5.19506,14.8295,1277.03,750.0,23.35,54.94
200506271300,200506271330,-9999.0,2,238.93,17.68,29.09,5.20474,8.24968,5.18076,11.6778,1240.29,510.0,23.39,56.28
200506271330,200506271400,-9999.0,1,310.84,17.3,29.15,5.21032,10.6803,5.17746,14.0395,1187.53,700.0,23.4,57.37
200506271400,200506271430,-9999.0,2,245.95,19.04,29.58,5.24033,8.3406,5.19789,11.5907,1119.67,460.0,23.42,54.23
200506271430,200506271500,-9999.0,1,122.89,18.65,29.46,5.23403,4.4554,5.18299,6.96455,1037.86,270.0,23.44,54.87
200506271500,200506271530,-9999.0,1,146.16,18.81,29.31,5.22573,7.50277,5.16617,7.97162,943.509,330.0,23.41,54.09
200506271530,200506271600,-9999.0,1,335.21,19.54,29.68,5.25175,12.2194,5.1826,13.9413,838.225,710.0,23.37,53.31
200506271600,200506271630,-9999.0,1,161.66,19.6,29.71,5.25534,7.56409,5.17728,8.5061,723.812,340.0,23.4,53.25
200506271630,200506271700,-9999.0,1,124.38,19.68,29.73,5.25828,4.49224,5.17131,6.93529,602.226,290.0,23.41,53.11
200506271700,200506271730,-9999.0,1,125.03,20.0,29.86,5.26844,4.51156,5.17231,6.93354,475.55,260.0,23.41,52.7
200506271730,200506271800,-9999.0,1,56.966,19.25,29.75,5.26282,1.39083,5.15811,3.58004,345.949,120.0,23.41,54.18
200506271800,200506271830,-9999.0,1,32.257,19.3,29.67,5.25917,0.960406,5.14581,2.12045,215.641,70.0,23.4,53.84
200506271830,200506271900,2.31284,0,1.764,19.83,29.65,5.25946,0.106081,5.13732,0.122987,86.8571,10.0,23.37,52.52
200506271900,200506271930,7.73744,0,0.755,20.07,29.57,5.25579,-2.29029,5.12504,0.052714,2.20706,0.0,23.33,51.74
200506271930,200506272000,6.82156,0,0.0,19.81,29.42,5.24748,-1.40034,5.10834,0.0,0.0,0.0,23.28,51.94
200506272000,200506272030,4.72384,0,0.0,19.25,29.23,5.23649,0.665014,5.08913,0.0,0.0,0.0,23.24,52.78
200506272030,200506272100,6.71636,0,0.0,18.99,29.08,5.22812,-1.35338,5.07245,0.0,0.0,0.0,23.19,53.02
200506272100,200506272130,3.70567,0,0.0,19.31,29.15,5.23438,1.66689,5.06969,0.0,0.0,0.0,23.14,52.42
200506272130,200506272200,5.67791,0,0.0,18.89,29.01,5.22325,-0.329589,5.05367,0.0,0.0,0.0,23.11,53.08
200506272200,200506272230,3.52498,0,0.0,18.96,28.99,5.22011,1.81843,5.04523,0.0,0.0,0.0,23.08,52.85
200506272230,200506272300,5.0747,0,0.0,18.78,28.87,5.21031,0.247722,5.03049,0.0,0.0,0.0,23.05,52.98
200506272300,200506272330,-9999.0,1,0.0,19.2,29.01,5.21784,0.444752,5.03215,0.0,0.0,0.0,23.02,52.3
200506272330,200506280000,-9999.0,1,0.0,17.64,28.47,5.17996,0.262197,4.9909,0.0,0.0,0.0,23.0,54.79
200506280000,200506280030,-9999.0,1,0.0,17.81,28.54,5.18286,0.271767,4.98821,0.0,0.0,0.0,22.97,54.53
200506280030,200506280100,-9999.0,1,0.0,17.88,28.52,5.17973,0.266894,4.99181,0.0,0.0,0.0,22.94,54.3
200506280100,200506280130,-9999.0,1,0.0,17.13,28.24,5.15915,0.24561,4.97891,0.0,0.0,0.0,22.91,55.5
200506280130,200506280200,-9999.0,1,0.0,16.91,28.15,5.15132,0.229743,4.97802,0.0,0.0,0.0,22.89,55.86
200506280200,200506280230,-9999.0,1,0.0,16.55,28.11,5.14684,0.221889,4.98031,0.0,0.0,0.0,22.87,56.7
200506280230,200506280300,-9999.0,1,0.0,16.4,28.08,5.14304,0.215638,4.98323,0.0,0.0,0.0,22.85,57.0
200506280300,200506280330,-9999.0,1,0.0,15.73,27.78,5.12104,0.166242,4.96884,0.0,0.0,0.0,22.84,58.04
200506280330,200506280400,-9999.0,1,0.0,15.58,27.63,5.10913,0.14086,4.964,0.0,0.0,0.0,22.82,58.06
200506280400,200506280430,-9999.0,1,0.0,15.79,27.71,5.11276,0.152196,4.97397,0.0,0.0,0.0,22.79,57.7
200506280430,200506280500,-9999.0,1,0.433,15.81,27.72,5.11166,0.152359,4.97943,0.030034,18.981,10.0,22.76,57.67
200506280500,200506280530,-9999.0,1,22.438,14.7,27.32,5.08281,0.544633,4.95835,1.50435,133.237,60.0,22.74,59.7
200506280530,200506280600,-9999.0,1,66.911,14.44,27.29,5.07901,1.52323,4.96119,4.20627,262.866,150.0,22.73,60.36
200506280600,200506280630,-9999.0,2,102.9,14.03,27.09,5.06366,5.85587,4.95295,6.17109,393.202,230.0,22.72,61.03
200506280630,200506280700,-9999.0,2,197.87,15.01,27.59,5.09579,6.45961,4.99027,10.4062,522.014,420.0,22.71,59.51
200506280700,200506280730,-9999.0,2,219.75,14.98,27.7,5.10145,7.40109,5.00221,11.2447,647.099,470.0,22.75,59.86
200506280730,200506280800,-9999.0,2,230.3,15.64,28.04,5.12253,7.47729,5.02903,11.5068,766.316,470.0,22.81,58.89
200506280800,200506280830,-9999.0,1,153.28,15.69,27.99,5.1174,5.41823,5.03063,8.42981,877.626,340.0,22.87,58.65
200506280830,200506280900,-9999.0,1,346.07,16.51,28.28,5.13503,12.0847,5.0542,14.8546,979.124,730.0,22.91,57.21
200506280900,200506280930,-9999.0,1,372.8,17.24,28.59,5.13587,12.1327,5.07902,15.2765,1069.07,760.0,22.98,56.11
200506280930,200506281000,-11.9021,0,359.52,17.94,28.81,5.13054,17.1813,5.09801,14.7013,1145.93,740.0,23.07,54.92
200506281000,200506281030,-14.8343,0,539.8,18.79,29.1,5.12963,20.1583,5.12147,17.8707,1208.39,1120.0,23.17,53.56
200506281030,200506281100,-12.8739,0,553.01,19.07,29.32,5.12396,18.2316,5.14042,17.9054,1255.38,1230.0,23.27,53.47
200506281100,200506281130,-13.4184,0,712.138,21.17,30.13,5.15597,18.9043,5.19675,18.6777,1286.09,1120.0,23.4,50.69
200506281130,200506281200,-10.5447,0,863.47,24.84,31.32,5.21083,16.2201,5.27626,17.5475,1300.0,1640.0,23.83,45.95
200506281200,200506281230,-9.88286,0,892.27,25.2,31.53,5.20338,20.0353,5.29433,17.483,1296.87,1630.0,24.51,45.81
200506281230,200506281300,-7.59597,0,451.87,24.22,31.12,5.15736,13.5635,5.27386,14.0856,1276.76,860.0,24.68,46.71
200506281300,200506281330,-6.38659,0,282.89,24.21,31.11,5.13628,12.0235,5.27826,11.1015,1240.0,560.0,24.61,46.69
200506281330,200506281400,-4.27122,0,169.43,23.11,30.93,5.10468,9.87763,5.27201,8.18137,1187.24,330.0,24.49,48.58
200506281400,200506281430,-10.6468,0,328.155,24.93,31.76,5.13516,16.3849,5.32881,11.8373,1119.36,1330.0,24.36,47.1
200506281430,200506281500,-11.1073,0,576.77,27.43,32.36,5.15082,16.9403,5.37097,14.1505,1037.53,1090.0,24.35,43.73
200506281500,200506281530,-3.71685,0,283.53,24.71,31.41,5.0727,9.39552,5.31712,10.9889,943.161,580.0,24.37,46.51
200506281530,200506281600,-10.7309,0,418.11,24.74,31.56,5.06123,16.432,5.33153,13.3907,837.854,820.0,24.35,46.91
200506281600,200506281630,-3.53356,0,183.22,23.25,31.08,5.01168,9.15612,5.30651,8.59854,723.416,340.0,24.33,48.71
200506281630,200506281700,3.33837,0,89.49,22.5,30.82,4.97552,2.24095,5.29514,5.0589,601.805,200.0,24.28,49.63
200506281700,200506281730,6.41087,0,95.324,22.3,30.76,4.95151,-0.858575,5.29635,5.33226,475.1,190.0,24.21,49.91
200506281730,200506281800,-1.01551,0,129.94,19.68,29.62,4.86209,6.3693,5.22857,6.97646,345.471,270.0,24.15,52.8
200506281800,200506281830,0.924838,0,51.154,17.34,28.72,4.78695,4.27005,5.17516,3.2071,215.136,110.0,24.08,56.21
200506281830,200506281900,2.94664,0,18.295,14.74,27.67,4.70225,2.06722,5.11095,1.22465,86.3234,50.0,23.97,60.43
200506281900,200506281930,4.17011,0,0.218,13.49,27.08,4.64596,0.735956,5.07646,0.015079,2.09701,10.0,23.86,62.5
200506281930,200506282000,4.61378,0,0.0,12.63,26.73,4.6047,0.222456,5.05773,0.0,0.0,0.0,23.73,64.181
200506282000,200506282030,-9999.0,1,0.0,12.36,26.63,4.57913,0.444247,5.05575,0.0,0.0,0.0,23.62,64.72
200506282030,200506282100,-9999.0,1,0.0,12.4,26.6,4.55794,0.424266,5.05847,0.0,0.0,0.0,23.52,64.541
200506282100,200506282130,-9999.0,1,0.0,11.54,26.26,4.51756,0.356842,5.04017,0.0,0.0,10.0,23.42,66.35
200506282130,200506282200,-9999.0,1,0.0,10.97,26.02,4.48347,0.281378,5.02854,0.0,0.0,0.0,23.33,67.56
200506282200,200506282230,-9999.0,1,0.0,10.44,25.8,4.4507,0.232917,5.0182,0.0,0.0,0.0,23.25,68.7
200506282230,200506282300,-9999.0,1,0.0,10.6,25.89,4.43715,0.231571,5.02907,0.0,0.0,0.0,23.17,68.39
200506282300,200506282330,-9999.0,1,0.0,10.31,25.75,4.40942,0.195464,5.02416,0.0,0.0,0.0,23.1,69.01
200506282330,200506290000,-9999.0,1,0.0,10.27,25.74,4.38972,0.179029,5.02816,0.0,0.0,0.0,23.04,69.12
200506290000,200506290030,-9999.0,1,0.0,10.19,25.65,4.36514,0.15063,5.02665,0.0,0.0,0.0,22.98,69.19
200506290030,200506290100,-9999.0,1,0.0,9.84,25.38,4.32964,0.095505,5.01268,0.0,0.0,0.0,22.91,69.78
200506290100,200506290130,-9999.0,1,0.0,10.02,25.42,4.31308,0.086692,5.02012,0.0,0.0,0.0,22.85,69.28
200506290130,200506290200,-9999.0,1,0.0,10.01,25.44,4.29529,0.07488,5.02617,0.0,0.0,10.0,22.8,69.35
200506290200,200506290230,-9999.0,1,0.0,9.44,25.21,4.26243,-0.745709,5.01486,0.0,0.0,0.0,22.76,70.7
200506290230,200506290300,-9999.0,2,0.0,8.36,24.92,4.22602,1.57645,4.99927,0.0,0.0,10.0,22.71,73.6
200506290300,200506290330,-9999.0,2,0.0,7.91,24.78,4.19874,1.54148,4.99409,0.0,0.0,0.0,22.66,74.8
200506290330,200506290400,-9999.0,2,0.0,7.75,24.76,4.17872,1.52411,4.99732,0.0,0.0,0.0,22.63,75.3
200506290400,200506290430,-9999.0,2,0.0,7.41,24.63,4.15213,1.94993,4.9928,0.0,0.0,10.0,22.59,76.2
200506290430,200506290500,-9999.0,2,0.0,7.15,24.61,4.13216,1.93265,4.996,0.0,18.635,10.0,22.56,77.0
200506290500,200506290530,-9999.0,2,0.2,4.3,23.47,4.04532,13.8408,4.91949,0.013805,132.622,10.0,22.5,85.2
200506290530,200506290600,-9999.0,2,16.32,2.37,22.78,3.98531,13.7289,4.87424,1.09386,262.287,50.0,22.44,91.5
200506290600,200506290630,-9999.0,1,39.882,2.36,22.92,3.97545,-0.55942,4.88889,2.56426,392.659,90.0,22.44,91.6
200506290630,200506290700,-9999.0,1,56.163,2.53,23.1,3.96788,0.398487,4.90643,3.51086,521.507,140.0,22.45,91.1
200506290700,200506290730,-9999.0,1,77.843,2.76,23.31,3.96197,0.415084,4.92612,4.6924,646.626,180.0,22.47,90.4
200506290730,200506290800,-9999.0,1,66.881,2.65,23.33,3.94472,0.494639,4.9321,4.10036,765.877,150.0,22.5,90.8
200506290800,200506290830,-9999.0,1,82.517,2.56,23.3,3.92452,1.04271,4.93447,4.92666,877.217,210.0,22.53,91.1
200506290830,200506290900,-9999.0,1,255.89,2.51,23.53,3.91951,7.94782,4.95562,11.9554,978.743,580.0,22.57,91.4
200506290900,200506290930,-9999.0,1,256.351,2.61,23.79,3.91605,7.97017,4.9789,11.9402,1068.72,530.0,22.64,91.2
200506290930,200506291000,-9999.0,1,214.11,2.7,23.81,3.89864,6.67268,4.98491,10.5011,1145.6,430.0,22.73,90.9
200506291000,200506291030,-9999.0,1,140.85,2.68,23.71,3.87436,4.43602,4.98226,7.64098,1208.08,320.0,22.79,90.9
200506291030,200506291100,-9999.0,1,142.83,2.53,23.65,3.8524,4.41381,4.98248,7.71292,1255.08,300.0,22.82,91.4
200506291100,200506291130,-9999.0,1,110.14,2.33,23.3,3.81397,1.92127,4.96165,6.24596,1285.8,260.0,22.83,91.9
200506291130,200506291200,-9999.0,1,161.51,2.21,23.06,3.78191,5.92135,4.94869,8.45443,1299.71,370.0,22.82,92.2
200506291200,200506291230,-9999.0,1,122.47,2.18,23.0,3.76015,3.13836,4.94881,6.79176,1296.58,300.0,22.81,92.3
200506291230,200506291300,-9999.0,1,195.18,2.36,23.28,3.75758,6.51683,4.97379,9.69657,1276.46,470.0,22.8,91.8
200506291300,200506291330,-9999.0,1,254.68,2.75,23.57,3.75534,7.82858,4.99944,11.6491,1239.7,520.0,22.81,90.6
200506291330,200506291400,-9999.0,2,382.915,3.77,24.09,3.76556,12.1989,5.04169,14.9823,1186.91,1250.0,22.87,87.5
200506291400,200506291430,-9999.0,1,587.24,6.83,25.45,3.82068,16.1922,5.14365,18.6886,1119.02,1120.0,22.96,79.1
200506291430,200506291500,-9999.0,1,494.56,7.97,25.86,3.82353,12.8144,5.17734,17.0985,1037.17,1040.0,23.08,76.2
200506291500,200506291530,-9999.0,1,192.64,8.39,25.82,3.8023,6.78876,5.17922,9.50496,942.771,380.0,23.18,74.9
200506291530,200506291600,-9999.0,1,68.668,8.43,25.71,3.77739,2.03078,5.17612,4.13629,837.435,170.0,23.21,74.6
200506291600,200506291630,-9999.0,1,95.031,8.34,25.72,3.75884,2.01721,5.18152,5.4564,722.965,210.0,23.17,74.9
200506291630,200506291700,-9999.0,2,62.212,7.39,25.46,3.72616,3.57236,5.16773,3.78546,601.319,140.0,23.11,77.4
200506291700,200506291730,-9999.0,2,118.76,7.73,25.56,3.71236,8.58278,5.17952,6.53026,474.58,290.0,23.07,76.5
200506291730,200506291800,-9999.0,2,17.17,6.64,25.21,3.67516,1.63804,5.1592,1.14016,344.915,50.0,23.05,79.4
200506291800,200506291830,-9999.0,2,1.154,6.2,24.99,3.64481,2.55921,5.14806,0.079259,214.543,10.0,23.01,80.5
200506291830,200506291900,-9999.0,2,3.607,3.19,23.6,3.55343,8.75392,5.05168,0.246389,85.6949,10.0,22.95,89.1
200506291900,200506291930,-9999.0,2,0.028,2.81,23.42,3.52548,8.71675,5.04299,0.001927,1.98561,0.0,22.88,90.3
200506291930,200506292000,-9999.0,2,0.0,3.27,23.7,3.52162,7.34543,5.06813,0.0,0.0,0.0,22.81,88.9
200506292000,200506292030,-9999.0,2,0.0,3.78,24.02,3.51962,4.62826,5.09615,0.0,0.0,0.0,22.73,87.4
200506292030,200506292100,-9999.0,2,0.0,4.32,24.14,3.50714,3.23394,5.10951,0.0,0.0,0.0,22.67,85.7
200506292100,200506292130,-9999.0,2,0.0,3.33,23.84,3.47318,3.18144,5.0921,0.0,0.0,0.0,22.62,88.8
200506292130,200506292200,-9999.0,2,0.0,2.93,23.77,3.45105,3.15854,5.09152,0.0,0.0,10.0,22.58,90.1
