TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206170400,201206170430,-9999.0,2,0.0,2.133,14.16,1.54839,-0.540297,1.27003,0.0,0.0,1.91,23.62,86.8
201206170430,201206170500,-9999.0,2,12.64,1.497,13.77,1.51511,-0.573533,1.24656,0.014222,25.6995,25.03,23.35,90.5
201206170500,201206170530,-9999.0,1,49.05,1.131,13.94,1.52912,0.308295,1.23718,0.054387,132.491,61.03,23.06,92.9
201206170530,201206170600,-9999.0,1,112.1,3.384,16.43,1.74454,1.86863,1.28356,0.122087,248.488,186.5,22.73,81.9
201206170600,201206170630,-9999.0,1,187.3,6.35,19.05,1.98233,2.21147,1.32959,0.200062,366.333,360.2,22.46,71.2
201206170630,201206170700,-9999.0,1,272.9,10.317,21.68,2.23129,3.20777,1.37236,0.285487,484.01,527.7,22.3,60.22
201206170700,201206170730,-9999.0,1,365.4,17.438,25.91,2.65067,3.03049,1.4443,0.372162,599.505,698.8,22.18,47.86
201206170730,201206170800,-9999.0,1,456.0,22.283,28.01,2.86593,5.87141,1.46878,0.451961,710.842,868.0,22.2,41.1
201206170800,201206170830,-9.24091,0,541.75,24.864,29.28,2.99789,12.2367,1.47565,0.52333,816.116,-9999.0,22.32,38.94
201206170830,201206170900,-9.79105,0,634.6,28.041,30.6,3.13653,12.9251,1.48246,0.595759,913.525,1190.0,22.58,36.16
201206170900,201206170930,-11.3422,0,711.0,31.018,31.8,3.26369,14.6031,1.48613,0.649686,1001.4,1328.0,22.92,34.04
201206170930,201206171000,-7.15273,0,775.0,34.103,33.0,3.39189,10.5414,1.48894,0.689721,1078.25,1447.0,23.34,32.22
201206171000,201206171030,-6.98724,0,832.0,36.747,33.7,3.46681,10.4506,1.48253,0.721902,1142.74,1551.0,23.94,29.77
201206171030,201206171100,-7.09476,0,870.0,41.493,34.6,3.56378,10.6548,1.47899,0.73403,1193.78,1622.0,24.64,24.57
201206171100,201206171130,-5.47188,0,896.0,42.629,35.1,3.61752,9.08553,1.4685,0.742271,1230.5,1672.0,25.43,24.62
201206171130,201206171200,-0.742517,0,911.0,43.41,35.4,3.64951,4.38807,1.45458,0.742905,1252.26,1695.0,26.29,24.5
201206171200,201206171230,-1.82939,0,922.0,45.501,35.9,3.70345,5.5287,1.44363,0.738006,1258.69,1706.0,27.15,23.01
201206171230,201206171300,-2.19794,0,926.0,40.39,35.1,3.61522,5.8093,1.4125,0.741729,1249.69,1699.0,28.05,28.58
201206171300,201206171330,3.88814,0,907.0,38.688,34.6,3.56001,-0.331819,1.38619,0.723215,1225.4,1647.0,28.88,29.67
201206171330,201206171400,3.65255,0,866.0,38.347,34.3,3.52667,-0.129467,1.36307,0.68741,1186.25,-9999.0,29.68,29.12
201206171400,201206171430,2.97502,0,842.0,39.234,34.5,3.54764,0.568963,1.34757,0.661647,1132.9,1509.0,30.4,28.28
201206171430,201206171500,3.56131,0,789.0,39.7,34.6,3.55775,-0.007246,1.3305,0.617208,1066.27,1403.0,31.0,27.83
201206171500,201206171530,-9999.0,1,731.0,37.718,34.0,3.49192,6.8139,1.30318,0.572451,987.485,1290.0,31.42,29.11
201206171530,201206171600,2.64563,0,662.0,35.757,33.1,3.39404,0.745213,1.27166,0.51948,897.909,1153.0,31.65,29.33
201206171600,201206171630,1.68727,0,582.5,34.409,32.7,3.35033,1.65999,1.24762,0.458009,799.069,1004.0,31.82,30.45
201206171630,201206171700,2.03152,0,497.3,32.549,32.2,3.29606,1.26163,1.22229,0.392179,692.656,846.0,31.83,32.33
201206171700,201206171730,1.85747,0,402.7,31.95,31.9,3.26331,1.40303,1.19996,0.318311,580.492,671.5,31.75,32.44
201206171730,201206171800,1.31101,0,306.2,30.841,31.3,3.19875,1.88511,1.17352,0.2427,464.495,498.4,31.61,32.53
201206171800,201206171830,1.23005,0,212.3,28.008,30.2,3.08174,1.84938,1.14022,0.168737,346.649,334.4,31.47,34.76
201206171830,201206171900,1.34738,0,123.0,24.767,28.87,2.94181,1.59251,1.10391,0.097844,228.973,186.1,31.26,37.72
201206171900,201206171930,-9999.0,2,46.84,19.642,26.76,2.72362,1.2504,1.05669,0.037177,113.478,71.3,31.02,44.14
201206171930,201206172000,-9999.0,1,3.829,11.434,22.93,2.3402,1.6291,0.984216,0.003014,14.6547,14.26,30.76,59.14
201206172000,201206172030,-9999.0,1,0.0,7.952,20.79,2.13358,-0.088593,0.936396,0.0,0.0,0.735,30.44,67.62
201206172030,201206172100,-9999.0,1,0.0,8.406,20.87,2.14072,-0.072346,0.922153,0.0,0.0,-9999.0,30.05,65.94
201206172100,201206172130,-9999.0,1,0.0,8.368,20.74,2.12793,-0.091969,0.904802,0.0,0.0,-9999.0,29.64,65.82
201206172130,201206172200,-9999.0,1,0.0,7.879,20.07,2.0643,-0.153013,0.879708,0.0,0.0,-9999.0,29.23,66.46
201206172200,201206172230,-9999.0,1,0.0,8.845,20.24,2.07983,-0.183156,0.866877,0.0,0.0,-9999.0,28.83,62.74
201206172230,201206172300,-9999.0,1,0.0,8.961,20.2,2.07562,-0.18391,0.851025,0.0,0.0,-9999.0,28.43,62.16
201206172300,201206172330,-9999.0,1,0.0,7.633,19.19,1.98103,-0.227273,0.821779,0.0,0.0,-9999.0,28.04,65.68
201206172330,201206180000,-9999.0,1,0.0,6.38,18.45,1.91259,-0.275513,0.796587,0.0,0.0,-9999.0,27.69,69.96
201206180000,201206180030,-9999.0,1,0.0,4.556,17.14,1.79388,-0.23304,0.76384,0.0,0.0,-9999.0,27.36,76.7
201206180030,201206180100,-9999.0,1,0.0,6.8,18.63,1.92824,-0.291045,0.769297,0.0,0.0,-9999.0,27.0,68.34
201206180100,201206180130,-9999.0,1,0.0,4.561,17.02,1.78242,-0.197782,0.733248,0.0,0.0,-9999.0,26.65,76.5
201206180130,201206180200,-9999.0,1,0.0,5.0,17.12,1.79095,-0.205055,0.720082,0.0,0.0,-9999.0,26.34,74.4
201206180200,201206180230,-9999.0,1,0.0,5.86,17.66,1.83895,-0.313147,0.712447,0.0,0.0,-9999.0,26.04,71.0
201206180230,201206180300,-9999.0,1,0.0,4.396,16.71,1.75378,-0.26113,0.68596,0.0,0.0,-9999.0,25.73,76.9
201206180300,201206180330,-9999.0,1,0.0,3.619,15.92,1.68404,0.211223,0.66181,0.0,0.0,-9999.0,25.46,80.0
201206180330,201206180400,-9999.0,1,0.0,3.729,16.08,1.69764,0.224804,0.649577,0.0,0.0,-9999.0,25.2,79.6
201206180400,201206180430,-9999.0,1,0.244,2.93,15.53,1.64948,0.176717,0.628806,0.000145,0.0,1.826,24.93,83.4
201206180430,201206180500,-9999.0,1,10.48,3.795,15.9,1.68122,0.208409,0.619046,0.006112,23.5098,25.47,24.68,79.0
201206180500,201206180530,-9999.0,2,48.57,4.446,16.82,1.76164,0.53599,0.615264,0.027663,129.05,66.62,24.39,76.8
201206180530,201206180600,-9999.0,1,108.5,5.479,18.51,1.91318,1.69998,0.619159,0.060192,244.912,181.5,24.07,74.3
201206180600,201206180630,-9999.0,1,181.8,9.578,21.81,2.22159,2.61585,0.638028,0.098079,362.689,347.6,23.8,63.36
201206180630,201206180700,-9999.0,1,263.1,13.75,24.68,2.50132,2.15524,0.649759,0.137659,480.364,510.2,23.6,55.77
201206180700,201206180730,-9999.0,1,354.4,16.119,26.06,2.6389,3.05999,0.64586,0.179563,595.925,682.8,23.51,52.23
201206180730,201206180800,-9999.0,1,446.0,19.947,27.68,2.803,4.63127,0.643135,0.218372,707.394,855.0,23.52,46.25
201206180800,201206180830,-9999.0,1,534.4,26.038,29.45,2.98515,4.74728,0.640584,0.252008,812.864,1024.0,23.61,36.68
201206180830,201206180900,-9999.0,1,618.8,29.549,30.7,3.1152,4.88122,0.632885,0.281425,910.531,1179.0,23.81,33.11
201206180900,201206180930,-9999.0,1,695.3,33.057,31.9,3.24116,3.20967,0.624107,0.304884,998.723,1315.0,24.13,30.1
201206180930,201206181000,-9999.0,1,761.0,36.604,33.2,3.37881,5.54754,0.615376,0.321774,1075.93,1433.0,24.58,28.06
201206181000,201206181030,-2.04905,0,819.0,37.85,33.4,3.39948,5.4453,0.598474,0.335198,1140.83,1538.0,25.19,26.44
201206181030,201206181100,-0.134522,0,868.0,41.387,34.3,3.49529,3.6263,0.586087,0.342677,1192.32,1622.0,25.9,23.5
201206181100,201206181130,1.60141,0,904.0,44.501,35.1,3.58077,1.97558,0.57263,0.344783,1229.51,1683.0,26.67,21.31
201206181130,201206181200,-0.351039,0,925.0,46.187,35.4,3.61243,3.9596,0.555781,0.342202,1251.77,1716.0,27.51,19.67
201206181200,201206181230,-1.1674,0,924.0,48.671,36.2,3.69836,4.86163,0.541699,0.33182,1258.72,1712.0,28.39,18.99
201206181230,201206181300,1.57919,0,925.0,47.839,36.3,3.70843,2.12507,0.523369,0.324294,1250.23,1697.0,29.27,20.81
201206181300,201206181330,2.22164,0,913.0,45.281,35.8,3.6534,1.42776,0.501771,0.313784,1226.46,1657.0,30.11,22.96
201206181330,201206181400,2.58929,0,891.0,45.303,35.6,3.63097,1.03775,0.481924,0.298853,1187.8,1603.0,30.87,22.07
201206181400,201206181430,3.87196,0,853.0,44.847,35.4,3.60857,-0.267255,0.462156,0.279758,1134.93,1524.0,31.54,22.0
201206181430,201206181500,3.39114,0,803.0,44.31,35.2,3.5862,0.191263,0.442466,0.25765,1068.74,1422.0,32.11,22.08
201206181500,201206181530,3.41671,0,738.0,43.591,35.1,3.57464,0.154174,0.423319,0.23186,990.374,1298.0,32.51,22.92
201206181530,201206181600,0.653496,0,658.35,43.553,35.0,3.5631,2.90588,0.404211,0.202426,901.164,-9999.0,32.76,22.56
201206181600,201206181630,3.74541,0,589.1,42.456,34.4,3.4978,-0.251132,0.383019,0.17703,802.64,1010.0,32.91,21.96
201206181630,201206181700,2.16337,0,503.3,41.203,33.5,3.4007,1.2341,0.360823,0.147865,696.486,823.0,32.94,20.37
201206181700,201206181730,1.42411,0,410.6,35.459,31.9,3.23008,1.80323,0.336178,0.118161,584.521,678.0,32.88,25.02
201206181730,201206181800,-9999.0,1,313.1,30.918,30.8,3.11369,2.96518,0.313998,0.087907,468.658,506.1,32.75,30.41
201206181800,201206181830,-9999.0,1,207.2,26.311,29.5,2.97758,2.75101,0.291496,0.056604,350.882,325.8,32.55,36.2
201206181830,201206181900,-9999.0,1,93.6,21.533,27.8,2.80207,2.80621,0.268069,0.024805,233.207,152.2,32.34,42.38
201206181900,201206181930,-9999.0,1,25.0,13.235,25.28,2.54746,1.78067,0.242466,0.006382,117.646,45.75,32.09,58.92
201206181930,201206182000,-9999.0,1,1.616,5.918,21.27,2.15752,0.140661,0.212749,0.000395,16.8441,10.03,31.77,76.6
201206182000,201206182030,-9999.0,1,0.0,6.009,20.97,2.12875,-0.047936,0.196256,0.0,0.0,0.456,31.43,75.8
201206182030,201206182100,-9999.0,1,0.0,7.754,20.73,2.10573,-0.200594,0.180082,0.0,0.0,-9999.0,31.02,68.31
201206182100,201206182130,-9999.0,1,0.0,9.976,20.88,2.11937,-0.250268,0.165064,0.0,0.0,-9999.0,30.58,59.6
201206182130,201206182200,-9999.0,1,0.0,11.201,20.62,2.09452,-0.530063,0.148984,0.0,0.0,-9999.0,30.14,53.91
201206182200,201206182230,-9999.0,1,0.0,7.091,18.1,1.86271,-0.376821,0.128038,0.0,0.0,-9999.0,29.72,65.87
201206182230,201206182300,-9999.0,1,0.0,6.74,17.3,1.79087,0.013921,0.111693,0.0,0.0,-9999.0,29.34,65.88
201206182300,201206182330,-9999.0,1,0.0,6.253,17.6,1.81715,-0.308181,0.097674,0.0,0.0,-9999.0,28.94,68.94
201206182330,201206190000,-9999.0,1,0.0,7.203,17.85,1.83909,-0.286284,0.083424,0.0,0.0,-9999.0,28.58,64.78
201206190000,201206190030,-9999.0,1,0.0,7.713,17.81,1.83511,-0.29025,0.068691,0.0,0.0,-9999.0,28.21,62.19
201206190030,201206190100,-9999.0,1,0.0,6.023,17.93,1.84546,-0.269274,0.074785,0.0,0.0,-9999.0,27.8,70.7
201206190100,201206190130,-9999.0,1,0.0,8.352,17.92,1.84416,-0.225534,0.080719,0.0,0.0,-9999.0,27.45,59.34
201206190130,201206190200,-9999.0,1,0.0,11.563,18.05,1.85542,0.550631,0.086865,0.0,0.0,-9999.0,27.13,44.17
201206190200,201206190230,-9999.0,1,0.0,11.043,17.69,1.82282,0.650882,0.092238,0.0,0.0,-9999.0,26.83,45.46
201206190230,201206190300,-9999.0,1,0.0,7.878,15.93,1.66803,0.195235,0.095058,0.0,0.0,-9999.0,26.53,56.49
201206190300,201206190330,-9999.0,1,0.0,6.129,14.68,1.56118,0.088534,0.09841,0.0,0.0,-9999.0,26.25,63.32
201206190330,201206190400,-9999.0,1,0.0,5.795,14.76,1.56757,0.094922,0.104173,0.0,0.0,-9999.0,25.96,65.5
201206190400,201206190430,-9999.0,1,0.0,5.765,14.72,1.56387,0.091222,0.109696,0.0,0.0,1.575,25.66,65.59
201206190430,201206190500,-9999.0,1,13.04,4.724,14.34,1.53169,0.862385,0.114443,0.006105,23.7007,24.55,25.38,71.1
201206190500,201206190530,-9999.0,2,46.85,7.165,16.43,1.70954,0.567757,0.124896,0.023109,129.31,66.99,25.07,61.67
201206190530,201206190600,-9999.0,1,107.7,9.119,18.96,1.93437,1.45737,0.136688,0.054727,245.141,179.9,24.74,58.41
201206190600,201206190630,-9999.0,1,180.1,13.052,22.31,2.24644,2.00244,0.150716,0.093286,362.885,343.2,24.44,51.57
201206190630,201206190700,-9999.0,1,261.2,17.876,25.23,2.52994,1.67674,0.164045,0.136896,480.528,505.2,24.22,44.35
201206190700,201206190730,-9999.0,1,349.6,18.289,25.829,2.58884,3.13619,0.172166,0.184398,596.057,675.6,24.25,-9999.0
201206190730,201206190800,-9999.0,1,439.0,27.728,29.45,2.95519,1.67792,0.187714,0.232708,707.496,844.0,24.15,32.57
201206190800,201206190830,-9999.0,1,523.1,30.803,30.5,3.06314,2.1456,0.197346,0.279172,812.937,1004.0,24.24,29.47
201206190830,201206190900,-9999.0,1,604.0,33.144,31.5,3.1667,4.26787,0.207002,0.324738,910.577,1152.0,24.45,28.31
201206190900,201206190930,-9999.0,1,676.7,34.577,32.4,3.26045,3.30504,0.216544,0.367519,998.744,1286.0,24.79,28.92
201206190930,201206191000,-9999.0,1,740.0,36.898,33.4,3.36533,3.91206,0.226471,0.40718,1075.93,1409.0,25.22,28.29
201206191000,201206191030,-9999.0,1,822.0,35.155,31.5,3.16466,4.2328,0.228737,0.454291,1140.82,1487.0,25.82,23.96
201206191030,201206191100,-0.0663693,0,844.0,42.256,35.1,3.54478,3.60747,0.245916,0.479493,1192.29,1593.0,26.52,25.28
201206191100,201206191130,0.598829,0,881.0,43.626,35.5,3.58683,2.98419,0.254572,0.510745,1229.47,1655.0,27.27,24.54
201206191130,201206191200,-1.33065,0,906.0,44.629,35.7,3.60749,4.93426,0.262723,0.537887,1251.72,1699.0,28.13,23.65
201206191200,201206191230,-9999.0,1,917.0,44.236,35.9,3.62817,7.00685,0.270904,0.559973,1258.67,1701.0,29.0,25.15
201206191230,201206191300,-9999.0,1,920.0,40.738,35.2,3.55241,7.09071,0.276417,0.579077,1250.18,1684.0,29.85,28.36
201206191300,201206191330,-9999.0,1,901.0,40.482,35.0,3.53028,6.46305,0.283354,0.589203,1226.42,1644.0,30.66,28.02
201206191330,201206191400,-9999.0,1,870.0,41.628,35.1,3.54019,5.63394,0.291215,0.593639,1187.77,1580.0,31.39,26.39
201206191400,201206191430,1.07636,0,829.0,42.624,35.1,3.53942,2.45939,0.298765,0.59253,1134.91,1493.0,32.05,24.63
201206191430,201206191500,2.0391,0,780.0,43.788,34.9,3.51732,1.47461,0.305643,0.586009,1068.75,1394.0,32.57,21.71
201206191500,201206191530,1.86948,0,717.0,40.707,34.6,3.4846,1.61162,0.312141,0.570036,990.398,1271.0,32.98,26.0
201206191530,201206191600,0.546001,0,636.9,35.687,33.5,3.36718,2.81802,0.315723,0.540821,901.212,-9999.0,33.24,31.03
201206191600,201206191630,0.713332,0,568.6,33.573,32.7,3.28211,2.56587,0.320178,0.513442,802.715,987.0,33.37,32.14
201206191630,201206191700,0.272805,0,482.0,33.193,32.3,3.23941,2.96382,0.326,0.46821,696.591,826.0,33.42,31.38
201206191700,201206191730,1.07251,0,390.0,32.744,32.1,3.21776,2.14253,0.33253,0.41001,584.656,657.6,33.36,31.54
201206191730,201206191800,1.4283,0,293.4,30.712,31.5,3.1544,1.72356,0.33741,0.336066,468.826,482.5,33.25,33.57
201206191800,201206191830,0.0708741,0,197.2,27.312,30.6,3.06027,2.98711,0.340914,0.2472,351.082,315.2,33.11,37.82
201206191830,201206191900,-9999.0,2,72.7,17.715,25.02,2.49621,1.96535,0.323304,0.10254,233.439,108.3,32.93,44.16
201206191900,201206191930,-9999.0,2,26.11,17.227,26.83,2.6751,1.69456,0.338377,0.039183,117.909,50.59,32.72,51.21
201206191930,201206192000,-9999.0,2,1.059,10.071,23.42,2.33953,1.6484,0.328843,0.001662,17.0072,10.84,32.43,65.06
201206192000,201206192030,-9999.0,2,0.0,5.012,20.25,2.04006,-0.114436,0.319112,0.0,0.0,0.456,32.12,78.9
201206192030,201206192100,-9999.0,2,0.0,3.902,19.23,1.94631,-0.194691,0.319819,0.0,0.0,-9999.0,31.75,82.5
201206192100,201206192130,-9999.0,2,0.0,4.039,18.98,1.92325,-0.217709,0.324522,0.0,0.0,-9999.0,31.33,81.6
201206192130,201206192200,-9999.0,2,0.0,4.898,19.06,1.93006,-0.210906,0.33103,0.0,0.0,-9999.0,30.91,77.8
201206192200,201206192230,-9999.0,2,0.0,4.245,18.44,1.87385,-0.258687,0.333527,0.0,0.0,-9999.0,30.49,80.0
201206192230,201206192300,-9999.0,2,0.0,5.213,18.61,1.88868,-0.243882,0.340528,0.0,0.0,-9999.0,30.08,75.7
201206192300,201206192330,-9999.0,2,0.0,6.515,18.86,1.91076,-0.2417,0.348039,0.0,0.0,-9999.0,29.68,70.1
201206192330,201206200000,-9999.0,2,0.0,6.238,18.22,1.85299,-0.293008,0.350189,0.0,0.0,-9999.0,29.28,70.2
201206200000,201206200030,-9999.0,2,0.0,3.548,16.58,1.70851,-0.359333,0.345858,0.0,0.0,-9999.0,28.9,81.2
201206200030,201206200100,-9999.0,2,0.0,1.987,15.61,1.62497,0.152229,0.345352,0.0,0.0,-9999.0,28.54,88.8
201206200100,201206200130,-9999.0,2,0.0,3.456,16.42,1.69395,-0.396514,0.356417,0.0,0.0,-9999.0,28.19,81.5
201206200130,201206200200,-9999.0,2,0.0,4.93,17.21,1.76221,-0.288944,0.367464,0.0,0.0,-9999.0,27.84,74.9
201206200200,201206200230,-9999.0,2,0.0,3.692,16.31,1.68374,-0.322839,0.367246,0.0,0.0,-9999.0,27.49,80.1
201206200230,201206200300,-9999.0,2,0.0,2.3,14.98,1.57044,0.097772,0.363741,0.0,0.0,-9999.0,27.19,86.5
201206200300,201206200330,-9999.0,2,0.0,2.68,15.21,1.58941,0.116715,0.371016,0.0,0.0,-9999.0,26.91,84.5
201206200330,201206200400,-9999.0,2,0.0,3.6,15.68,1.6288,-0.056935,0.380065,0.0,0.0,-9999.0,26.61,79.8
201206200400,201206200430,-9999.0,2,0.0,3.211,15.27,1.59377,0.121067,0.382773,0.0,0.0,1.603,26.3,81.5
201206200430,201206200500,-9999.0,2,12.59,4.584,15.94,1.65022,-0.025676,0.393406,0.027766,23.8144,25.04,26.01,74.7
201206200500,201206200530,-9999.0,2,53.5,5.62,16.62,1.70825,0.27767,0.404212,0.115796,129.461,82.7,25.72,70.3
201206200530,201206200600,-9999.0,2,110.8,6.273,18.08,1.83572,1.47661,0.420902,0.232499,245.267,188.5,25.4,69.77
201206200600,201206200630,-9999.0,2,171.3,9.483,21.15,2.1144,2.17668,0.449362,0.348325,362.986,318.3,25.13,62.23
201206200630,201206200700,-9999.0,1,248.5,11.339,22.8,2.26917,-0.063168,0.467507,0.484804,480.603,470.2,24.91,59.16
201206200700,201206200730,-9999.0,1,336.3,15.677,24.73,2.4544,2.97514,0.487676,0.626925,596.108,640.1,24.79,49.72
201206200730,201206200800,-9999.0,1,426.8,20.562,27.44,2.72149,4.26277,0.513223,0.76164,707.523,814.0,24.75,43.81
201206200800,201206200830,-0.472832,0,507.0,26.406,29.43,2.92191,3.39283,0.533731,0.874237,812.941,964.0,24.79,35.71
201206200830,201206200900,-9999.0,1,583.8,29.996,30.6,3.04103,3.54673,0.548735,0.976751,910.56,1107.0,24.97,31.71
201206200900,201206200930,-9999.0,1,656.8,36.173,32.3,3.21626,4.13079,0.567361,1.07037,998.709,1243.0,25.3,25.22
201206200930,201206201000,-0.775598,0,721.0,39.475,33.3,3.31997,4.09254,0.581377,1.15143,1075.88,1359.0,25.73,22.85
201206201000,201206201030,-1.84473,0,782.0,40.178,33.8,3.3717,5.21324,0.592135,1.22699,1140.75,1469.0,26.29,23.64
201206201030,201206201100,-1.00744,0,817.0,42.557,34.8,3.47631,4.48025,0.606308,1.27663,1192.21,1534.0,26.93,23.49
201206201100,201206201130,-9999.0,1,847.0,43.92,35.3,3.52844,5.15103,0.617206,1.32141,1229.39,1588.0,27.63,23.19
201206201130,201206201200,-9999.0,1,863.0,45.745,36.0,3.60194,5.44791,0.629513,1.35335,1251.64,1607.0,28.44,23.02
201206201200,201206201230,-0.379445,0,863.0,46.092,36.1,3.61178,3.98731,0.637819,1.37068,1258.58,1597.0,29.24,22.86
201206201230,201206201300,-3.68477,0,858.0,46.48,36.6,3.66421,7.3449,0.648886,1.38331,1250.1,1584.0,30.08,24.31
201206201300,201206201330,-1.14896,0,846.0,45.369,36.6,3.66341,4.80829,0.656558,1.38908,1226.33,1543.0,30.88,26.12
201206201330,201206201400,-0.00534815,0,671.0,45.629,36.5,3.65196,3.65327,0.66353,1.22018,1187.7,1214.0,31.64,25.29
201206201400,201206201430,1.52235,0,553.8,42.987,35.7,3.56617,2.04005,0.665483,1.08869,1134.85,1008.0,32.25,26.46
201206201430,201206201500,-5.39811,0,732.0,35.633,33.3,3.31273,8.70783,0.655369,1.32032,1068.7,1300.0,32.75,30.36
201206201500,201206201530,-0.829095,0,716.0,38.773,33.8,3.36434,4.19027,0.666549,1.31794,990.365,1272.0,33.04,26.31
201206201530,201206201600,2.21937,0,617.2,38.306,33.6,3.34266,1.12018,0.672465,1.21298,901.198,1090.0,33.2,26.38
201206201600,201206201630,-0.509723,0,253.7,34.695,32.1,3.1857,3.69277,0.668181,0.635462,802.722,466.5,33.36,27.46
201206201630,201206201700,-0.340737,0,150.9,31.541,30.7,3.04068,3.37917,0.664208,0.41323,696.62,278.3,33.46,28.6
201206201700,201206201730,-0.432894,0,125.7,30.171,29.29,2.89625,3.32728,0.659685,0.355297,584.709,231.3,33.4,25.95
201206201730,201206201800,-0.730924,0,143.6,27.666,28.68,2.83395,3.56318,0.661548,0.40477,468.904,258.4,33.23,29.66
201206201800,201206201830,-0.892271,0,143.4,25.596,28.02,2.76699,3.65775,0.662821,0.408895,351.185,242.3,33.02,32.38
201206201830,201206201900,-0.416537,0,97.8,24.29,27.25,2.68953,3.10474,0.662944,0.292617,233.567,169.2,32.71,32.88
201206201900,201206201930,-9999.0,2,30.25,16.623,24.5,2.41933,1.43939,0.644617,0.096936,118.062,55.19,32.47,45.95
201206201930,201206202000,-9999.0,1,3.922,11.73,21.69,2.1521,2.28499,0.624196,0.013009,17.1045,12.06,32.22,54.8
201206202000,201206202030,-9999.0,2,0.0,10.015,20.34,2.02704,-0.374192,0.61703,0.0,0.0,0.372,31.91,58.07
201206202030,201206202100,-9999.0,2,0.0,9.569,19.84,1.98109,-0.313407,0.618112,0.0,0.0,-9999.0,31.57,58.68
201206202100,201206202130,-9999.0,2,0.0,10.314,19.94,1.98973,-0.379676,0.625294,0.0,0.0,-9999.0,31.16,55.74
201206202130,201206202200,-9999.0,2,0.0,10.235,19.75,1.97207,-0.3973,0.629461,0.0,0.0,-9999.0,30.79,55.56
201206202200,201206202230,-9999.0,2,0.0,11.111,19.89,1.98432,-0.640074,0.637078,0.0,0.0,-9999.0,30.4,52.17
201206202230,201206202300,-9999.0,2,0.0,11.031,19.77,1.97302,-0.651357,0.641948,0.0,0.0,-9999.0,29.99,52.16
201206202300,201206202330,-9999.0,2,0.0,8.425,18.35,1.84555,-0.34563,0.632622,0.0,0.0,-9999.0,29.28,60.08
201206202330,201206210000,-9999.0,2,0.0,7.129,17.16,1.74102,-0.351686,0.625296,0.0,0.0,-9999.0,27.75,63.59
201206210000,201206210030,-9999.0,2,0.0,7.054,17.05,1.73112,-0.348296,0.629909,0.0,0.0,-9999.0,26.57,63.72
201206210030,201206210100,-9999.0,2,0.0,7.264,17.57,1.77587,-0.371514,0.64173,0.0,0.0,-9999.0,25.94,63.85
201206210100,201206210130,-9999.0,2,0.0,8.04,18.27,1.83687,-0.346198,0.655678,0.0,0.0,-9999.0,25.51,61.71
201206210130,201206210200,-9999.0,2,0.0,8.375,18.64,1.8692,-0.331232,0.665917,0.0,0.0,-9999.0,25.15,61.03
201206210200,201206210230,-9999.0,2,0.0,5.104,16.26,1.66191,-0.344643,0.643936,0.0,0.0,-9999.0,24.86,72.4
201206210230,201206210300,-9999.0,2,0.0,4.545,15.5,1.59739,0.124671,0.640491,0.0,0.0,-9999.0,24.61,74.2
201206210300,201206210330,-9999.0,2,0.0,5.208,15.91,1.63152,-0.054225,0.651208,0.0,0.0,-9999.0,24.36,71.2
201206210330,201206210400,-9999.0,2,0.0,5.92,16.31,1.66506,-0.341493,0.661864,0.0,0.0,-9999.0,24.1,68.09
201206210400,201206210430,-9999.0,2,0.0,6.58,16.81,1.70743,-0.378983,0.673809,0.0,0.0,1.463,23.86,65.64
201206210430,201206210500,-9999.0,2,9.54,6.256,16.46,1.67711,-0.415009,0.675288,0.037716,23.8509,22.57,23.63,66.6
201206210500,201206210530,-9999.0,2,44.73,7.16,17.31,1.74979,0.194977,0.691702,0.172973,129.501,74.1,23.4,63.78
201206210530,201206210600,-9999.0,2,100.1,9.548,19.58,1.94984,1.52708,0.725587,0.372609,245.29,171.1,23.15,58.1
201206210600,201206210630,-9999.0,2,165.6,12.602,22.38,2.2065,2.6454,0.765345,0.589879,362.991,307.6,22.89,53.44
201206210630,201206210700,-9999.0,2,247.7,13.297,22.85,2.25014,2.5922,0.777312,0.836232,480.591,471.5,22.71,52.25
201206210700,201206210730,-9999.0,1,332.3,20.182,25.45,2.49836,3.23806,0.814153,1.06537,596.078,629.0,22.63,37.99
201206210730,201206210800,-9999.0,1,415.8,26.749,27.78,2.72675,2.46526,0.847389,1.27132,707.476,787.0,22.59,28.34
201206210800,201206210830,0.916992,0,510.5,28.926,28.96,2.84404,1.92532,0.867525,1.48283,812.878,963.0,22.66,27.64
201206210830,201206210900,2.8722,0,610.8,29.905,29.75,2.923,0.048862,0.883349,1.68584,910.482,1152.0,22.86,28.52
201206210900,201206210930,1.40348,0,697.2,30.934,30.5,2.99837,1.59275,0.898776,1.84871,998.618,1311.0,23.12,29.17
201206210930,201206211000,-2.17147,0,765.0,31.238,31.1,3.05883,5.22799,0.912592,1.97231,1075.78,1438.0,23.46,30.88
201206211000,201206211030,0.420075,0,819.0,32.236,31.7,3.11954,2.69699,0.926458,2.07012,1140.64,1537.0,23.84,31.06
201206211030,201206211100,-0.24074,0,866.0,34.183,32.4,3.19078,3.42884,0.941477,2.15502,1192.09,1621.0,24.29,29.73
