TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707311430,200707311500,1.40657,0,757.04,10.147,17.41,3.51436,2.05236,2.53466,0.832002,974.59,1512.96,20.8,48.99
200707311500,200707311530,1.91136,0,478.84,11.131,17.82,3.59162,1.62259,2.54072,0.174727,908.682,948.75,21.1,45.47
200707311530,200707311600,1.73875,0,489.97,11.666,17.89,3.60272,1.80591,2.53576,0.167323,832.855,972.79,20.42,43.1
200707311600,200707311630,1.35639,0,296.63,11.266,17.49,3.52225,2.11,2.51575,0.112022,748.407,568.73,20.06,43.65
200707311630,200707311700,2.29337,0,403.5,11.3,17.75,3.5702,1.21955,2.51689,0.130263,656.782,797.2,19.54,44.4
200707311700,200707311730,2.10325,0,184.15,11.204,17.45,3.50942,1.35053,2.50013,0.067768,559.55,375.93,19.02,43.82
200707311730,200707311800,2.67822,0,183.64,10.74,17.21,3.46066,0.728088,2.4853,0.068911,458.372,361.47,18.42,45.32
200707311800,200707311830,2.05776,0,120.99,10.483,17.13,3.44281,1.33113,2.4756,0.096746,354.98,227.85,18.09,46.36
200707311830,200707311900,2.21238,0,80.0,9.846,16.78,3.3736,1.10915,2.45726,0.109012,251.144,164.14,17.52,48.49
200707311900,200707311930,1.72015,0,48.47,8.4,15.91,3.20792,1.44016,2.42209,0.065833,148.64,104.16,16.84,53.55
200707311930,200707312000,2.17173,0,11.73,6.998,14.82,3.00629,0.792262,2.37934,0.015889,49.2218,30.16,16.23,58.5
200707312000,200707312030,2.15169,0,0.0,6.067,14.14,2.88278,0.691954,2.34982,0.0,0.0,3.73,15.7,62.4
200707312030,200707312100,-9999.0,1,0.0,5.501,13.8,2.82093,-0.395691,2.3316,0.0,0.0,0.0,15.31,65.15
200707312100,200707312130,-9999.0,1,0.0,4.886,13.42,2.75282,-0.312246,2.31201,0.0,0.0,0.0,15.04,68.27
200707312130,200707312200,-9999.0,1,0.0,4.457,13.39,2.74564,-0.299873,2.30422,0.0,0.0,0.0,14.94,71.0
200707312200,200707312230,-9999.0,1,0.0,3.533,12.65,2.61739,-0.41052,2.27245,0.0,0.0,0.0,14.8,75.87
200707312230,200707312300,-9999.0,1,0.0,3.902,12.95,2.66629,-0.355177,2.27589,0.0,0.0,0.0,14.68,73.87
200707312300,200707312330,-9999.0,1,0.0,3.679,12.89,2.65415,-0.353225,2.26714,0.0,0.0,0.0,14.56,75.27
200707312330,200708010000,-9999.0,1,0.0,3.632,12.84,2.64375,-0.346569,2.25873,0.0,0.0,0.0,14.42,75.5
200708010000,200708010030,-9999.0,1,0.0,3.597,12.77,2.62998,-0.352863,2.24966,0.0,0.0,0.0,14.27,75.63
200708010030,200708010100,1.61893,0,0.0,3.288,12.53,2.58772,0.936593,2.24118,0.0,0.0,0.0,14.12,77.37
200708010100,200708010130,2.01339,0,0.0,3.221,12.51,2.58248,0.53697,2.24009,0.0,0.0,0.0,14.0,77.8
200708010130,200708010200,4.11922,0,0.0,3.117,12.43,2.56723,-1.58378,2.23698,0.0,0.0,0.0,13.89,78.4
200708010200,200708010230,-9999.0,1,0.0,2.17,11.58,2.42559,-0.383454,2.20767,0.0,0.0,0.0,13.55,84.1
200708010230,200708010300,-9999.0,1,0.0,2.488,11.69,2.44167,-0.343027,2.21102,0.0,0.0,0.0,13.02,81.9
200708010300,200708010330,-9999.0,1,0.0,1.759,10.59,2.26424,-0.450478,2.1726,0.0,0.0,0.0,12.57,86.23
200708010330,200708010400,-9999.0,1,0.0,1.332,9.65,2.11768,-0.492114,2.13908,0.0,0.0,0.0,12.18,88.9
200708010400,200708010430,-9999.0,1,0.0,1.302,9.63,2.1131,-0.49664,2.13797,0.0,0.0,0.71,11.82,89.13
200708010430,200708010500,-9999.0,1,1.02,1.327,9.56,2.10097,-0.508543,2.13508,0.001302,10.1872,16.41,11.54,88.87
200708010500,200708010530,-9999.0,1,27.52,1.088,8.8,1.98639,-0.25146,2.10743,0.035377,93.9044,77.1,11.43,90.4
200708010530,200708010600,-9999.0,1,85.07,0.819,9.13,2.03358,-0.307794,2.11892,0.109955,195.252,198.66,11.56,92.93
200708010600,200708010630,-9999.0,1,160.1,1.209,10.07,2.17382,-0.128624,2.15196,0.207883,298.816,342.66,11.92,90.2
200708010630,200708010700,-9999.0,1,233.0,2.255,11.45,2.38868,0.926803,2.19954,0.303969,402.826,489.85,12.46,83.33
200708010700,200708010730,-9999.0,1,325.24,3.179,12.61,2.5764,0.816772,2.23848,0.425924,505.502,669.97,13.07,78.23
200708010730,200708010800,-9999.0,1,403.74,3.988,13.64,2.74832,0.917335,2.27227,0.531113,605.087,833.22,13.78,74.47
200708010800,200708010830,-9999.0,1,480.31,5.1,14.61,2.91466,1.26793,2.30345,0.63477,699.877,994.26,14.37,69.34
200708010830,200708010900,-9999.0,1,553.67,6.125,15.54,3.07806,0.952332,2.33277,0.735241,788.249,1148.12,15.37,65.32
200708010900,200708010930,-9999.0,1,616.84,7.328,16.35,3.22319,0.903944,2.35783,0.82346,868.693,1289.99,16.91,60.6
200708010930,200708011000,-9999.0,1,673.77,8.02,16.6,3.26687,1.68405,2.36518,0.904474,939.832,1408.26,17.92,57.56
200708011000,200708011030,-9999.0,2,721.77,9.102,17.35,3.40426,1.44475,2.38787,0.974689,1000.45,1507.1,19.37,54.07
200708011030,200708011100,-9999.0,1,766.33,10.13,17.97,3.51912,1.68573,2.40631,0.962444,1049.5,1593.16,20.16,50.84
200708011100,200708011130,-9999.0,1,800.34,11.591,18.85,3.68587,1.45252,2.43228,0.213649,1086.16,1664.32,21.21,46.77
200708011130,200708011200,-9999.0,1,825.85,12.291,19.54,3.81814,1.14679,2.45224,0.070842,1109.79,1706.29,22.37,45.93
200708011200,200708011230,2.98453,0,814.96,12.569,19.57,3.82121,0.769161,2.45266,0.040543,1119.99,1705.93,22.57,44.81
200708011230,200708011300,3.32907,0,851.7,13.629,20.28,3.95924,0.558413,2.47292,0.003409,1116.59,1757.48,22.76,42.73
200708011300,200708011330,2.33766,0,825.85,14.312,20.62,4.02442,1.61295,2.48228,0.000666,1099.64,1722.26,23.37,41.11
200708011330,200708011400,3.18197,0,802.38,15.473,21.21,4.14066,0.881224,2.49871,4e-05,1069.43,1668.67,24.02,38.6
200708011400,200708011430,3.06283,0,768.71,16.22,21.67,4.23142,1.08822,2.51129,7e-06,1026.48,1595.03,24.26,37.42
200708011430,200708011500,3.22067,0,587.99,16.192,21.61,4.21599,0.91534,2.50913,7e-06,971.524,1221.85,23.71,37.3
200708011500,200708011530,2.46687,0,638.53,17.395,22.22,4.33822,1.78746,2.5258,0.0,905.506,1297.8,23.6,35.1
200708011530,200708011600,2.05668,0,601.5,18.055,22.82,4.45959,2.31508,2.54201,0.0,829.552,1250.15,23.26,35.05
200708011600,200708011630,2.31291,0,543.26,18.191,22.79,4.45,2.04947,2.5407,0.0,744.962,1128.95,22.87,34.44
200708011630,200708011700,2.97066,0,394.59,17.674,22.54,4.39469,1.33807,2.5333,0.0,653.185,825.51,22.15,35.33
200708011700,200708011730,2.27435,0,331.19,17.594,22.56,4.39554,2.03512,2.53339,0.0,555.789,696.32,21.65,35.7
200708011730,200708011800,1.72581,0,235.34,17.394,22.51,4.38189,2.57035,2.53153,0.0,454.442,489.06,21.16,36.24
200708011800,200708011830,2.1339,0,152.01,16.597,22.12,4.29821,2.08113,2.52019,3e-06,350.877,284.81,20.59,37.7
200708011830,200708011900,2.6743,0,80.71,13.926,21.14,4.09568,1.34443,2.49208,0.002365,246.867,161.75,20.01,44.5
200708011900,200708011930,-9999.0,1,43.64,12.1,20.01,3.86762,0.687661,2.45912,0.032625,144.191,97.25,19.4,48.3
200708011930,200708012000,-9999.0,1,14.66,11.939,19.67,3.79808,0.755763,2.44875,0.012682,44.678,33.8,18.71,47.9
200708012000,200708012030,-9999.0,1,0.0,10.541,18.84,3.63467,0.509927,2.42385,0.0,0.0,2.84,17.94,51.56
200708012030,200708012100,-9999.0,1,0.0,8.282,17.4,3.36049,0.442672,2.38009,0.0,0.0,0.0,17.32,58.34
200708012100,200708012130,-9999.0,1,0.0,7.713,16.82,3.25126,0.340693,2.36187,0.0,0.0,0.0,16.81,59.75
200708012130,200708012200,-9999.0,1,0.0,7.064,16.28,3.15088,0.282058,2.34471,0.0,0.0,0.0,16.23,61.85
200708012200,200708012230,-9999.0,1,0.0,6.468,15.71,3.04664,0.123193,2.32644,0.0,0.0,0.0,15.69,63.77
200708012230,200708012300,-9999.0,1,0.0,5.245,14.71,2.86939,-0.136262,2.29426,0.0,0.0,0.0,15.24,68.67
200708012300,200708012330,-9999.0,1,0.0,4.582,14.12,2.76626,-0.299239,2.27483,0.0,0.0,0.0,14.85,71.57
200708012330,200708020000,-9999.0,1,0.0,3.967,13.62,2.67998,-0.336398,2.25813,0.0,0.0,0.0,14.46,74.57
200708020000,200708020030,-9999.0,1,0.0,3.737,13.38,2.638,-0.273967,2.24984,0.0,0.0,0.0,14.11,75.67
200708020030,200708020100,-9999.0,1,0.0,3.471,12.96,2.56681,-0.316924,2.23557,0.0,0.0,0.0,13.8,76.77
200708020100,200708020130,-9999.0,1,0.0,3.015,12.4,2.47402,-0.421768,2.21652,0.0,0.0,0.0,13.53,79.07
200708020130,200708020200,-9999.0,1,0.0,2.664,12.23,2.44489,-0.34307,2.21041,0.0,0.0,0.0,13.22,81.3
200708020200,200708020230,-9999.0,1,0.0,1.917,11.63,2.34807,-0.393585,2.18975,0.0,0.0,0.0,12.97,86.0
200708020230,200708020300,-9999.0,1,0.0,1.711,11.07,2.25936,-0.45074,2.17023,0.0,0.0,0.0,12.72,87.03
200708020300,200708020330,-9999.0,1,0.0,1.753,10.72,2.20416,-0.503065,2.15778,0.0,0.0,0.0,12.45,86.4
200708020330,200708020400,-9999.0,1,0.0,1.272,9.75,2.05766,-0.546619,2.12358,0.0,0.0,0.0,12.16,89.47
200708020400,200708020430,-9999.0,1,0.0,1.155,9.89,2.07668,-0.576374,2.1281,0.0,0.0,0.53,11.93,90.53
200708020430,200708020500,-9999.0,1,3.54,1.133,9.21,1.97614,-0.537318,2.1037,0.006345,8.11497,17.13,11.76,90.27
200708020500,200708020530,-9999.0,1,35.41,0.756,8.67,1.89783,-0.343375,2.08403,0.063785,89.2764,75.24,11.78,93.27
200708020530,200708020600,-9999.0,1,70.14,1.016,9.83,2.06311,-0.00354,2.1248,0.126961,190.795,148.88,12.01,91.63
200708020600,200708020630,-9999.0,1,134.93,1.195,10.79,2.20469,0.068536,2.15778,0.245201,294.535,278.96,12.46,90.77
200708020630,200708020700,-9999.0,1,153.3,1.702,11.63,2.33202,0.168073,2.18607,0.280079,398.721,321.28,13.04,87.57
200708020700,200708020730,-9999.0,1,232.89,2.308,12.52,2.47065,1.00421,2.21555,0.426975,501.57,474.42,13.56,84.1
200708020730,200708020800,-9999.0,1,272.48,3.715,14.27,2.75588,1.08406,2.27245,0.501907,601.323,555.78,14.39,77.17
200708020800,200708020830,-9999.0,1,176.33,5.025,14.95,2.86915,0.590703,2.29378,0.327633,696.273,366.53,15.04,70.45
200708020830,200708020900,-9999.0,1,275.48,5.518,15.87,3.02632,1.15844,2.32233,0.513337,784.796,560.39,15.66,69.41
200708020900,200708020930,4.52958,0,211.63,5.96,16.48,3.13168,-1.44847,2.34084,0.397378,865.375,446.2,16.28,68.22
200708020930,200708021000,2.12707,0,102.82,5.968,16.64,3.15777,0.979318,2.34533,0.194785,936.634,227.14,16.36,68.5
200708021000,200708021030,1.5215,0,39.35,5.647,16.43,3.118,1.54617,2.33842,0.075106,997.353,100.17,16.15,69.79
200708021030,200708021100,3.16927,0,146.12,4.774,16.21,3.07671,-0.141789,2.33117,0.279617,1046.49,306.81,16.15,74.1
200708021100,200708021130,5.04941,0,558.61,6.734,18.3,3.45199,-1.65757,2.39428,1.06269,1083.21,1141.28,17.3,67.99
200708021130,200708021200,0.0480707,0,763.95,9.738,20.34,3.83522,3.71534,2.4535,1.45344,1106.88,1577.46,19.69,59.23
200708021200,200708021230,-9999.0,1,552.01,11.055,21.67,4.09249,0.461171,2.49075,0.785319,1117.1,1141.37,20.47,57.35
200708021230,200708021300,-9999.0,2,493.06,14.034,23.58,4.47425,0.920568,2.54284,0.00369,1113.69,1026.38,21.48,51.78
200708021300,200708021330,1.48683,0,340.1,13.619,23.48,4.45033,2.87184,2.53965,0.01023,1096.71,694.99,21.69,52.92
200708021330,200708021400,1.74679,0,269.22,12.607,23.06,4.36141,2.52576,2.52776,0.09965,1066.45,557.64,21.41,55.3
200708021400,200708021430,2.25339,0,436.87,12.729,23.29,4.40473,2.06097,2.53355,0.084685,1023.43,889.66,21.45,55.49
200708021430,200708021500,2.36457,0,386.46,14.207,23.93,4.53215,2.07293,2.55036,0.002546,968.38,783.19,22.08,52.2
200708021500,200708021530,2.31348,0,92.41,11.697,22.71,4.28069,1.88068,2.51676,0.146364,902.25,195.38,21.25,57.64
200708021530,200708021600,0.918187,0,199.76,5.968,20.31,3.80581,2.81604,2.44896,0.403228,826.168,408.41,20.74,74.97
200708021600,200708021630,3.42564,0,76.05,8.263,21.64,4.06133,0.555998,2.48617,0.154825,741.435,160.95,20.61,68.06
200708021630,200708021700,3.39144,0,216.56,5.255,20.51,3.83831,0.374106,2.45377,0.441623,649.502,431.03,20.29,78.23
200708021700,200708021730,1.84746,0,156.94,7.373,20.9,3.9106,1.98804,2.4644,0.32222,551.942,325.98,20.4,70.18
200708021730,200708021800,1.77285,0,135.51,6.239,20.31,3.794,1.94959,2.44713,0.279832,450.423,278.86,20.02,73.83
200708021800,200708021830,1.72992,0,112.38,5.443,19.98,3.72817,1.92864,2.43718,0.233413,346.684,216.4,19.82,76.7
200708021830,200708021900,1.60283,0,28.27,4.976,18.49,3.44694,1.78296,2.39319,0.059144,242.498,65.83,19.3,76.63
200708021900,200708021930,2.36992,0,8.98,2.964,15.71,2.95001,0.533278,2.30822,0.018893,139.648,21.29,18.48,83.4
200708021930,200708022000,3.53412,0,3.43,2.63,15.15,2.85229,-0.725985,2.29022,0.007254,40.2706,10.2,17.86,84.73
200708022000,200708022030,3.52509,0,0.68,3.028,15.07,2.83655,-0.732318,2.28727,0.001446,0.0,2.66,17.24,82.33
200708022030,200708022100,3.41942,0,0.0,2.621,14.54,2.74566,-0.715111,2.27002,0.0,0.0,0.0,16.75,84.17
200708022100,200708022130,-9999.0,1,0.0,2.053,13.69,2.60409,-0.404709,2.24228,0.0,0.0,0.0,16.29,86.9
200708022130,200708022200,-9999.0,1,0.0,1.796,13.41,2.55689,-0.348892,2.23276,0.0,0.0,0.0,15.77,88.33
200708022200,200708022230,-9999.0,1,0.0,1.33,12.84,2.46416,-0.432274,2.21368,0.0,0.0,0.0,15.4,91.03
200708022230,200708022300,-9999.0,1,0.0,1.302,13.11,2.50498,-0.397348,2.22213,0.0,0.0,0.0,15.16,91.37
200708022300,200708022330,-9999.0,1,0.0,1.34,13.08,2.49825,-0.391976,2.22073,0.0,0.0,0.0,14.93,91.1
200708022330,200708030000,-9999.0,1,0.0,1.196,12.78,2.44893,-0.447278,2.21046,0.0,0.0,0.0,14.71,91.9
200708030000,200708030030,2.11685,0,0.0,1.425,13.56,2.57093,0.417015,2.23553,0.0,0.0,0.0,14.62,90.83
200708030030,200708030100,2.48072,0,0.0,1.832,14.17,2.66772,0.147275,2.25597,0.0,0.0,0.0,14.57,88.67
200708030100,200708030130,3.02747,0,0.0,2.118,14.53,2.72469,-0.344118,2.26825,0.0,0.0,0.0,14.63,87.2
200708030130,200708030200,2.43424,0,0.0,2.411,15.04,2.80716,0.329249,2.28519,0.0,0.0,0.0,14.75,85.9
200708030200,200708030230,2.60523,0,0.0,2.336,14.99,2.79661,0.147934,2.28439,0.0,0.0,0.0,14.83,86.3
200708030230,200708030300,1.80615,0,0.0,2.329,14.95,2.78775,0.938331,2.28389,0.0,0.0,0.0,14.87,86.3
200708030300,200708030330,3.12082,0,0.0,2.076,14.67,2.73917,-0.42364,2.27577,0.0,0.0,0.0,14.8,87.57
200708030330,200708030400,4.00869,0,0.0,1.741,14.08,2.64051,-1.40753,2.25765,0.0,0.0,0.0,14.55,89.17
200708030400,200708030430,-9999.0,1,0.0,1.547,13.65,2.56915,-0.448228,2.24451,0.0,0.0,0.0,14.3,90.1
200708030430,200708030500,-9999.0,1,0.0,1.592,13.58,2.55593,-0.445833,2.24299,0.0,6.25435,7.72,14.15,89.77
200708030500,200708030530,3.05358,0,18.06,1.547,13.49,2.53957,-0.550828,2.24081,0.047714,84.5544,45.16,14.13,90.0
200708030530,200708030600,1.88157,0,55.61,1.649,13.87,2.59831,0.678281,2.25391,0.145197,186.246,118.09,14.29,89.6
200708030600,200708030630,2.77529,0,102.01,2.06,14.55,2.70651,-0.110246,2.27655,0.261885,290.163,206.29,14.64,87.57
200708030630,200708030700,1.42927,0,184.25,2.732,15.28,2.82495,1.35086,2.3005,0.457251,394.527,361.29,15.1,84.27
200708030700,200708030730,1.44134,0,273.71,3.766,16.08,2.95745,1.46747,2.32632,0.658534,497.551,530.14,15.65,79.4
200708030730,200708030800,0.368668,0,407.55,5.008,16.98,3.10985,2.68806,2.35485,0.941993,597.475,787.36,16.5,74.13
200708030800,200708030830,1.92536,0,223.3,5.446,17.11,3.13,1.15085,2.35961,0.556809,692.587,443.1,17.36,72.1
200708030830,200708030900,2.02061,0,212.76,4.759,16.76,3.06682,0.994196,2.34969,0.537453,781.26,426.42,17.36,75.07
200708030900,200708030930,0.568866,0,259.29,4.846,16.83,3.07646,2.45523,2.35263,0.643748,861.977,517.98,17.79,74.73
200708030930,200708031000,1.23787,0,173.2,5.331,17.25,3.1469,1.85453,2.36626,0.455471,933.358,347.09,18.21,72.93
200708031000,200708031030,1.9258,0,62.04,4.555,16.65,3.04057,1.0633,2.34867,0.181134,994.18,140.63,17.68,75.97
200708031030,200708031100,2.03066,0,114.49,3.02,15.88,2.90724,0.82889,2.32556,0.321173,1043.4,248.88,17.4,83.27
200708031100,200708031130,2.0742,0,118.91,3.558,15.97,2.92007,0.797749,2.32915,0.335593,1080.18,259.44,17.37,80.4
200708031130,200708031200,0.495869,0,175.48,2.888,15.28,2.80252,2.2618,2.30824,0.476367,1103.9,377.09,17.39,83.37
200708031200,200708031230,1.49369,0,331.9,4.536,16.07,2.93226,1.38995,2.33384,0.820297,1114.13,677.78,18.01,75.17
200708031230,200708031300,0.972816,0,390.44,6.316,17.58,3.18934,2.16032,2.38107,0.941058,1110.71,786.11,19.04,68.59
200708031300,200708031330,1.17556,0,168.33,7.21,17.78,3.22183,1.98902,2.38792,0.471119,1093.7,351.71,18.92,64.59
200708031330,200708031400,1.70454,0,217.62,7.313,17.61,3.18947,1.42857,2.38357,0.589047,1063.39,444.16,18.77,63.7
200708031400,200708031430,1.4614,0,192.49,7.546,17.63,3.1904,1.67254,2.38498,0.535776,1020.3,395.72,18.93,62.59
200708031430,200708031500,1.54104,0,271.05,7.467,17.79,3.21583,1.61748,2.39062,0.713804,965.158,547.17,19.03,63.35
200708031500,200708031530,0.842065,0,327.38,8.369,18.47,3.33324,2.43025,2.41187,0.834124,898.915,646.72,19.57,60.64
200708031530,200708031600,1.44403,0,549.08,10.162,19.56,3.52657,2.01558,2.44492,1.2224,822.703,1094.7,20.13,55.35
200708031600,200708031630,1.76474,0,511.19,12.652,20.53,3.70186,1.86456,2.4739,0.233327,737.826,1013.52,20.59,47.65
200708031630,200708031700,1.67193,0,223.95,13.131,20.27,3.65082,1.90786,2.46723,0.133655,645.736,457.03,20.09,44.79
200708031700,200708031730,1.68689,0,183.57,11.197,19.75,3.5526,1.79769,2.45293,0.451151,548.009,359.61,19.45,51.38
200708031730,200708031800,2.10814,0,233.27,12.258,20.21,3.63389,1.45508,2.46714,0.303275,446.317,426.33,19.26,48.27
200708031800,200708031830,2.50583,0,102.31,11.259,19.45,3.49245,0.920306,2.44578,0.292231,342.401,207.18,18.71,50.19
200708031830,200708031900,2.07953,0,60.99,10.338,18.91,3.39264,1.24981,2.43064,0.210999,238.037,130.96,18.23,52.7
200708031900,200708031930,2.96876,0,40.17,9.037,18.22,3.26773,0.2394,2.41082,0.148412,135.012,76.75,17.75,56.83
200708031930,200708032000,-9999.0,1,9.39,7.748,17.41,3.12419,0.475705,2.38705,0.037182,36.0277,28.22,17.27,61.05
200708032000,200708032030,-9999.0,1,0.0,7.544,17.04,3.05824,0.17026,2.3765,0.0,0.0,2.75,16.52,61.18
200708032030,200708032100,-9999.0,1,0.0,6.537,16.18,2.91065,0.015164,2.35059,0.0,0.0,0.0,15.87,64.47
200708032100,200708032130,-9999.0,1,0.0,4.666,14.61,2.65167,-0.388966,2.30148,0.0,0.0,0.0,15.4,71.95
200708032130,200708032200,-9999.0,1,0.0,3.433,13.3,2.44381,-0.447594,2.25945,0.0,0.0,0.0,14.92,77.53
200708032200,200708032230,-9999.0,1,0.0,2.852,12.63,2.33968,-0.538255,2.2379,0.0,0.0,0.0,14.45,80.5
200708032230,200708032300,-9999.0,1,0.0,2.639,12.42,2.30621,-0.590239,2.23159,0.0,0.0,0.0,14.0,81.7
200708032300,200708032330,-9999.0,1,0.0,2.595,12.08,2.25369,-0.495001,2.22084,0.0,0.0,0.0,13.57,81.6
200708032330,200708040000,-9999.0,1,0.0,1.965,11.17,2.11909,-0.592072,2.19046,0.0,0.0,0.0,13.18,85.2
200708040000,200708040030,-9999.0,1,0.0,1.716,10.88,2.0759,-0.632618,2.18115,0.0,0.0,0.0,12.86,86.83
200708040030,200708040100,-9999.0,1,0.0,1.529,10.51,2.02194,-0.666465,2.16899,0.0,0.0,0.0,12.55,87.97
200708040100,200708040130,-9999.0,1,0.0,1.672,10.35,1.9979,-0.653075,2.1641,0.0,0.0,0.0,12.25,86.7
200708040130,200708040200,-9999.0,1,0.0,1.322,9.95,1.94089,-0.75828,2.15073,0.0,0.0,0.0,12.0,89.2
200708040200,200708040230,-9999.0,1,0.0,0.809,9.45,1.87122,-0.739185,2.13367,0.0,0.0,0.0,11.73,93.17
200708040230,200708040300,-9999.0,1,0.0,0.767,9.17,1.83213,-0.682052,2.12434,0.0,0.0,0.0,11.51,93.4
200708040300,200708040330,-9999.0,1,0.0,0.534,9.16,1.82929,-0.684866,2.12469,0.0,0.0,0.0,11.28,95.4
200708040330,200708040400,-9999.0,1,0.0,0.606,9.13,1.8238,-0.690276,2.12432,0.0,0.0,0.0,11.07,94.77
200708040400,200708040430,-9999.0,1,0.0,0.659,8.91,1.79317,-0.659532,2.11709,0.0,0.0,0.35,10.86,94.23
200708040430,200708040500,-9999.0,1,0.0,0.479,8.22,1.70195,-0.992319,2.09267,0.0,4.60717,12.07,10.69,95.6
200708040500,200708040530,-9999.0,1,23.74,0.352,8.68,1.76007,-0.482091,2.11015,0.110336,79.7398,66.9,10.64,96.87
200708040530,200708040600,-9999.0,1,77.11,0.343,8.45,1.72876,-0.57939,2.10248,0.321934,181.606,188.1,10.85,96.9
200708040600,200708040630,-9999.0,1,149.69,0.692,10.16,1.95535,-0.08027,2.1646,0.551818,285.702,320.75,11.36,94.43
200708040630,200708040700,-9999.0,1,226.97,1.629,11.72,2.17374,0.709787,2.21963,0.74903,390.245,472.11,12.02,88.17
200708040700,200708040730,-9999.0,1,288.4,2.545,13.14,2.38182,0.619158,2.26843,0.882912,493.447,596.06,12.71,83.17
200708040730,200708040800,-9999.0,1,356.74,3.805,14.66,2.61428,0.990127,2.31922,1.01331,593.542,731.46,13.46,77.2
200708040800,200708040830,-9999.0,1,447.18,5.269,16.24,2.86611,1.21606,2.37051,1.16264,688.817,915.39,14.25,71.47
200708040830,200708040900,-9999.0,1,503.27,6.207,17.24,3.0297,1.40021,2.40251,1.24625,777.643,1038.01,15.45,68.46
200708040900,200708040930,1.3413,0,592.35,8.538,18.55,3.25046,1.8479,2.44334,1.36491,858.499,1229.92,16.95,60.05
200708040930,200708041000,-9999.0,2,651.29,11.096,19.75,3.45791,0.709149,2.47999,1.00878,930.002,1359.81,18.14,51.82
200708041000,200708041030,-9999.0,2,706.16,12.334,20.42,3.57461,1.73907,2.50048,0.456459,990.929,1467.0,19.74,48.62
200708041030,200708041100,2.21415,0,782.99,13.208,20.67,3.61664,1.32937,2.50859,0.261871,1040.24,1615.79,20.83,45.82
200708041100,200708041130,2.52639,0,765.44,14.262,21.33,3.73339,1.12999,2.52848,0.148657,1077.08,1575.51,22.08,43.82
200708041130,200708041200,1.52004,0,800.61,15.492,21.91,3.83671,2.23616,2.54589,0.07834,1100.83,1637.44,22.75,41.1
200708041200,200708041230,0.987473,0,654.76,16.282,22.27,3.90009,2.82991,2.55693,0.051835,1111.09,1327.78,23.25,39.44
200708041230,200708041300,-9999.0,1,640.78,16.275,22.35,3.91169,0.321674,2.56004,0.052734,1107.66,1302.05,23.48,39.76
200708041300,200708041330,-9999.0,1,784.56,17.551,22.88,4.00722,1.38719,2.57577,0.026917,1090.62,1602.3,23.97,37.09
200708041330,200708041400,2.94948,0,812.42,18.86,23.53,4.12622,1.08611,2.59468,0.013411,1060.26,1662.73,25.13,35.0
200708041400,200708041430,2.21111,0,403.37,17.936,23.05,4.03237,1.73371,2.58221,0.022325,1017.09,816.37,24.5,36.37
200708041430,200708041500,1.9009,0,488.98,18.014,23.07,4.03275,2.04419,2.58362,0.021725,961.857,995.77,23.82,36.17
200708041500,200708041530,2.57098,0,547.72,18.937,23.44,4.0989,1.43791,2.59476,0.013356,895.5,1136.58,23.7,34.38
200708041530,200708041600,2.55657,0,564.63,19.813,23.94,4.19004,1.54024,2.60941,0.008406,819.157,1173.94,23.39,33.38
200708041600,200708041630,3.03865,0,487.93,20.058,24.13,4.22265,1.08954,2.61548,0.007448,734.134,1019.46,23.09,33.32
200708041630,200708041700,2.52568,0,414.49,20.324,24.2,4.23243,1.61185,2.61826,0.006523,641.886,870.05,22.44,32.72
200708041700,200708041730,3.01325,0,327.58,20.269,24.23,4.23459,1.12625,2.61994,0.006799,543.991,694.01,21.94,33.02
200708041730,200708041800,2.53087,0,239.02,19.192,24.0,4.18736,1.56293,2.61449,0.012313,442.125,498.02,21.55,35.7
200708041800,200708041830,2.59237,0,163.5,18.61,23.72,4.13094,1.44685,2.60764,0.016963,338.029,262.19,21.23,36.59
200708041830,200708041900,2.50601,0,128.88,18.545,23.78,4.13877,1.54066,2.61015,0.017685,233.486,191.29,20.82,37.04
200708041900,200708041930,-9999.0,1,51.02,17.291,23.26,4.03779,1.37705,2.59659,0.032445,130.284,106.29,20.23,39.43
200708041930,200708042000,-9999.0,1,10.71,16.24,22.68,3.92676,1.68335,2.58119,0.032548,31.9518,30.52,19.5,41.08
200708042000,200708042030,-9999.0,1,0.0,12.733,21.03,3.62368,0.059447,2.53483,0.0,0.0,2.75,18.7,48.91
200708042030,200708042100,-9999.0,1,0.0,10.533,20.2,3.47351,-0.126372,2.51136,0.0,0.0,0.0,18.0,55.52
200708042100,200708042130,-9999.0,1,0.0,7.133,17.83,3.06469,0.548471,2.44068,0.0,0.0,0.0,17.39,65.08
200708042130,200708042200,-9999.0,1,0.0,5.16,16.49,2.84228,0.030465,2.39962,0.0,0.0,0.0,16.82,72.5
200708042200,200708042230,-9999.0,1,0.0,4.18,15.24,2.64146,-0.223978,2.36038,0.0,0.0,0.0,16.37,75.87
200708042230,200708042300,-9999.0,1,0.0,4.001,14.97,2.59724,-0.224699,2.35238,0.0,0.0,0.0,15.93,76.5
200708042300,200708042330,-9999.0,1,0.0,3.911,14.77,2.56416,-0.261868,2.34662,0.0,0.0,0.0,15.53,76.73
