TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105141200,201105141230,-9999.0,1,442.348,2.142,13.43,2.27741,19.9947,1.75922,16.6534,1175.82,901.0,17.52,86.1
201105141230,201105141300,-9999.0,1,468.781,2.983,14.13,2.3411,20.9234,1.80171,17.1169,1172.13,942.0,17.543,81.5
201105141300,201105141330,-9999.0,1,286.581,2.893,13.74,2.30067,12.8412,1.77579,13.4932,1153.75,596.1,16.43,81.6
201105141330,201105141400,-8.97728,0,123.344,1.713,13.18,2.24434,11.0198,1.73929,8.65463,1121.0,273.7,15.33,88.7
201105141400,201105141430,-7.2532,0,125.716,3.103,13.08,2.23179,9.28226,1.73162,8.73091,1074.43,285.8,16.052,79.4
201105141430,201105141500,-9999.0,1,106.11,3.04,11.43,2.07414,8.00303,1.62738,7.88882,1014.85,255.9,15.992,77.5
201105141500,201105141530,-9999.0,1,76.015,0.911,10.24,1.9615,3.73676,1.5523,6.38695,943.267,185.0,15.024,92.7
201105141530,201105141600,-9999.0,1,61.572,0.035,9.4,1.88227,4.43535,1.49923,5.52848,860.914,150.2,14.674,99.7
201105141600,201105141630,-9999.0,1,32.487,0.0,8.96,1.83994,-0.036918,1.47098,3.42521,769.198,84.6,13.527,100.0
201105141630,201105141700,-9999.0,1,16.904,0.0,8.71,1.81495,-0.389557,1.45447,1.9743,669.687,45.63,13.892,100.0
201105141700,201105141730,-9999.0,1,12.289,0.0,8.3,1.77583,-1.32112,1.42823,1.48055,564.086,34.42,13.935,100.0
201105141730,201105141800,-9999.0,1,9.691,0.0,8.04,1.75029,-1.34604,1.41122,1.1872,454.2,27.41,13.935,100.0
201105141800,201105141830,-9999.0,1,14.655,0.0,7.49,1.69939,2.28403,1.37666,1.72325,341.91,38.59,13.935,100.0
201105141830,201105141900,-9999.0,1,10.66,0.0,6.834,1.63979,2.75071,1.33589,1.28757,229.137,28.41,13.633,100.0
201105141900,201105141930,-9999.0,1,1.458,0.0,6.65,1.62157,2.94171,1.32372,0.189035,117.811,9.58,13.953,100.0
201105141930,201105142000,-9999.0,1,0.829,0.0,6.455,1.60249,2.92296,1.31092,0.107685,18.5662,4.325,13.953,100.0
201105142000,201105142030,-9999.0,1,0.0,0.0,6.338,1.5902,2.91046,1.30283,0.0,0.0,4.11,14.04,100.0
201105142030,201105142100,-9999.0,1,0.0,0.0,6.348,1.58882,2.90798,1.30235,0.0,0.0,4.096,14.04,100.0
201105142100,201105142130,-9999.0,1,0.0,0.0,6.366,1.58813,2.90612,1.30236,0.0,0.0,4.071,13.843,100.0
201105142130,201105142200,-9999.0,1,0.0,0.0,6.323,1.58222,2.89949,1.29872,0.0,0.0,4.026,14.04,100.0
201105142200,201105142230,-9999.0,1,0.0,0.0,6.292,1.57735,2.89381,1.29579,0.0,0.0,4.056,14.04,100.0
201105142230,201105142300,-9999.0,1,0.0,0.0,6.294,1.5753,2.8907,1.29485,0.0,0.0,4.038,14.04,100.0
201105142300,201105142330,-9999.0,1,0.0,0.0,6.228,1.56747,2.88233,1.28984,0.0,0.0,4.098,12.595,100.0
201105142330,201105150000,-9999.0,1,0.0,0.0,5.998,1.54578,11.04,1.2751,0.0,0.0,4.053,12.473,100.0
201105150000,201105150030,-9999.0,1,0.0,0.0,5.806,1.52742,11.0221,1.26266,0.0,0.0,4.068,12.473,100.0
201105150030,201105150100,-9999.0,1,0.0,0.0,5.329,1.48534,10.9827,1.23342,0.0,0.0,4.002,12.436,100.0
201105150100,201105150130,-9999.0,1,0.0,0.0,5.058,1.46074,10.9592,1.21645,0.0,0.0,4.159,12.36,100.0
201105150130,201105150200,-9999.0,1,0.0,0.0,5.022,1.45569,10.9535,1.21333,0.0,0.0,3.955,12.354,100.0
201105150200,201105150230,-9999.0,1,0.0,0.0,5.09,1.45923,10.9556,1.21631,0.0,0.0,4.04,12.377,100.0
201105150230,201105150300,-9999.0,1,0.394,0.0,5.056,1.45434,10.95,1.21331,0.04887,0.0,4.075,12.303,100.0
201105150300,201105150330,-9999.0,1,0.332,0.0,5.31,1.47323,10.9659,1.2272,0.041051,0.0,4.049,12.379,100.0
201105150330,201105150400,-25.4419,0,0.0,0.0,5.233,1.46476,26.7276,1.22166,0.0,0.0,4.066,12.316,100.0
201105150400,201105150430,-9999.0,1,0.0,0.0,5.03,1.44598,10.9389,1.20876,0.0,0.0,4.223,12.175,100.0
201105150430,201105150500,-9999.0,1,2.552,0.0,4.9,1.43326,10.9263,1.20016,0.306431,0.935729,10.0,11.808,100.0
201105150500,201105150530,-16.0932,0,16.687,0.0,4.714,1.41604,17.3316,1.18832,1.79513,67.6078,37.66,11.592,100.0
201105150530,201105150600,-12.0186,0,43.386,0.0,4.66,1.40962,13.257,1.18419,3.94633,177.289,86.3,11.307,100.0
201105150600,201105150630,-9999.0,1,82.088,0.0,4.74,1.41408,15.0252,1.18785,6.20507,289.37,159.8,16.119,100.0
201105150630,201105150700,-9999.0,1,134.896,0.0,4.88,1.4234,10.1856,1.19499,8.46971,401.933,248.9,11.13,100.0
201105150700,201105150730,-14.0754,0,228.684,0.0,4.925,1.425,15.3456,1.19661,11.4614,513.052,435.7,16.076,100.0
201105150730,201105150800,-21.3769,0,217.33,0.0,5.2,1.44529,22.6718,1.2116,11.1221,620.825,413.6,11.065,100.0
201105150800,201105150830,-16.6932,0,248.942,0.0,5.509,1.4684,18.0156,1.22859,11.9838,723.41,463.9,16.114,100.0
201105150830,201105150900,-17.3845,0,384.016,0.0,5.696,1.48157,18.7253,1.23846,15.2171,819.049,730.0,17.323,100.0
201105150900,201105150930,-33.2642,0,341.139,0.0,6.596,1.55359,34.6787,1.29012,14.2437,906.108,647.9,17.545,100.0
201105150930,201105151000,-14.845,0,321.662,0.079,6.863,1.5735,16.2848,1.30472,13.7748,983.097,644.0,17.627,99.2
201105151000,201105151030,-9999.0,2,561.917,2.244,7.94,1.66141,29.6972,1.36716,18.7879,1048.7,1105.0,17.421,79.0
201105151030,201105151100,-15.74,0,121.121,2.313,7.18,1.60201,17.214,1.32116,7.78566,1101.79,245.2,13.523,77.2
201105151100,201105151130,-9999.0,1,438.089,3.16,7.2,1.60809,31.5652,1.32123,16.3384,1141.46,886.0,17.046,68.9
201105151130,201105151200,-9999.0,1,270.346,3.384,7.74,1.65814,14.9111,1.3519,12.4423,1167.03,536.2,12.79,67.9
201105151200,201105151230,-9999.0,1,158.998,2.606,6.189,1.53218,17.0947,1.25986,9.12982,1178.07,337.3,13.44,72.5
201105151230,201105151300,-9999.0,2,928.58,3.223,7.85,1.67659,24.793,1.3561,25.0305,1174.39,1879.0,18.213,69.66
201105151300,201105151330,-9999.0,1,39.407,2.857,7.16,1.62231,9.76081,1.31443,3.48774,1156.04,95.0,13.527,71.8
201105151330,201105151400,-9999.0,1,17.1,1.391,4.503,1.40535,10.9622,1.15937,1.72544,1123.35,48.29,11.362,83.5
201105151400,201105151430,-9999.0,2,284.081,0.097,3.879,1.3585,9.61493,1.12279,12.7254,1076.87,579.5,16.87,98.8
201105151430,201105151500,-9999.0,2,793.121,1.362,6.256,1.55869,30.3416,1.25842,22.9537,1017.4,1666.0,17.711,85.7
201105151500,201105151530,-9999.0,2,586.641,1.749,7.3,1.6519,31.2787,1.31816,19.2906,945.948,1202.0,17.262,82.9
201105151530,201105151600,-9999.0,1,255.641,1.254,6.904,1.62231,17.2868,1.29394,11.9288,863.748,509.0,12.155,87.4
201105151600,201105151630,-9999.0,1,50.434,1.037,5.857,1.53743,19.4143,1.23215,4.13347,772.203,113.1,13.765,88.8
201105151630,201105151700,-9999.0,1,31.906,0.872,4.295,1.41095,19.2949,1.14164,2.87388,672.878,78.7,10.95,89.5
201105151700,201105151730,-9999.0,1,124.995,0.228,4.013,1.39146,6.79481,1.12467,7.69738,567.474,272.5,10.913,97.2
201105151730,201105151800,-9999.0,1,151.606,0.042,4.576,1.4418,6.84286,1.15567,8.66682,457.792,353.7,11.13,99.5
201105151800,201105151830,-9999.0,1,93.139,0.05,4.432,1.4336,14.7054,1.1465,6.31893,345.712,218.1,10.86,99.4
201105151830,201105151900,-9999.0,1,58.618,0.642,4.719,1.46142,16.4761,1.16183,4.54855,233.149,136.3,10.85,92.5
201105151900,201105151930,-9999.0,1,11.326,0.415,4.564,1.45223,11.011,1.15203,1.13963,122.03,35.05,11.362,95.1
201105151930,201105152000,-9999.0,1,0.871,0.182,4.247,1.42944,10.9898,1.1331,0.094263,21.2535,8.41,11.33,97.8
201105152000,201105152030,-9999.0,1,0.0,0.457,4.288,1.43662,10.997,1.13444,0.0,0.0,3.991,11.33,94.5
201105152030,201105152100,-9999.0,1,0.0,0.409,4.363,1.44669,11.007,1.13771,0.0,0.0,3.92,11.33,95.1
201105152100,201105152130,-9999.0,1,0.0,0.234,4.368,1.45087,11.0113,1.13702,0.0,0.0,4.01,11.33,97.2
201105152130,201105152200,0.902689,0,0.0,0.134,4.443,1.461,0.447305,1.14027,0.0,0.0,4.073,11.485,98.4
201105152200,201105152230,1.94709,0,0.0,0.067,4.444,1.46487,-0.593033,1.13935,0.0,0.0,4.075,11.485,99.2
201105152230,201105152300,-9999.0,1,0.0,0.025,4.11,1.44025,11.0024,1.11958,0.0,0.0,4.098,11.165,99.7
201105152300,201105152330,-9999.0,1,0.0,0.016,4.187,1.45051,11.0125,1.12294,0.0,0.0,4.028,11.33,99.8
201105152330,201105160000,-9999.0,1,0.0,0.025,4.231,1.45799,11.02,1.12444,0.0,0.0,4.019,11.33,99.7
201105160000,201105160030,-9999.0,1,0.0,0.0,4.228,1.46147,11.0237,1.12331,0.0,0.0,4.089,11.33,100.0
201105160030,201105160100,-9999.0,1,0.0,0.0,4.194,1.46229,11.0248,1.12043,0.0,0.0,4.007,11.33,100.0
201105160100,201105160130,-9999.0,1,0.0,0.0,4.083,1.45649,11.0197,1.11326,0.0,0.0,4.106,11.165,100.0
201105160130,201105160200,-9999.0,1,0.0,0.0,3.972,1.45065,11.0145,1.1061,0.0,0.0,4.104,11.165,100.0
201105160200,201105160230,-9999.0,1,0.0,0.0,3.966,1.45381,11.0179,1.10481,0.0,0.0,4.015,11.165,100.0
201105160230,201105160300,-9999.0,1,0.0,0.0,3.977,1.45844,11.0227,1.10447,0.0,0.0,4.065,11.165,100.0
201105160300,201105160330,-9999.0,1,0.0,0.0,3.97,1.46152,11.026,1.10312,0.0,0.0,4.09,11.165,100.0
201105160330,201105160400,-9999.0,1,0.0,0.0,4.073,1.47414,11.0384,1.10789,0.0,0.0,3.977,11.165,100.0
201105160400,201105160430,-9999.0,1,0.0,0.0,4.141,1.48377,11.0479,1.11072,0.0,0.0,4.112,11.33,100.0
201105160430,201105160500,-9999.0,1,1.389,0.0,4.179,1.49081,11.055,1.11187,0.138523,1.60089,9.76,11.33,100.0
201105160500,201105160530,-9999.0,1,17.031,0.0,4.09,1.48673,11.0515,1.10596,1.52144,71.8305,40.11,11.067,100.0
201105160530,201105160600,-38.7803,0,43.266,0.0,4.203,1.50037,40.1738,1.11127,3.33952,181.309,84.7,10.91,100.0
201105160600,201105160630,-5.09317,0,63.594,0.0,4.216,1.50525,6.49169,1.11102,4.47587,293.183,127.9,10.85,100.0
201105160630,201105160700,-3.65536,0,107.267,0.0,4.259,1.51278,5.06145,1.11244,6.48447,405.538,207.0,10.86,100.0
201105160700,201105160730,-7.37312,0,121.556,0.0,4.507,1.53858,8.80422,1.12523,7.04237,516.452,231.6,11.083,100.0
201105160730,201105160800,-23.9427,0,208.644,0.0,4.739,1.56316,25.3977,1.13715,10.0308,624.027,403.3,11.127,100.0
201105160800,201105160830,-9999.0,1,384.846,0.0,5.302,1.6179,26.8321,1.16754,14.8362,726.422,761.0,17.468,100.0
201105160830,201105160900,-9999.0,2,579.566,0.0,6.397,1.72252,34.6586,1.22794,19.2941,821.886,1153.0,17.523,100.0
201105160900,201105160930,-29.6591,0,469.77,0.371,7.42,1.82258,31.364,1.28468,16.8525,908.784,914.0,17.331,96.4
201105160930,201105161000,-9999.0,1,321.424,1.286,7.62,1.84598,21.6919,1.2949,13.1834,985.63,658.9,12.665,87.7
201105161000,201105161030,-9999.0,1,535.197,2.816,8.48,1.93278,21.4008,1.34265,18.3338,1051.11,1069.0,14.68,74.6
201105161030,201105161100,-30.511,0,398.522,3.266,8.61,1.95003,32.34,1.34888,15.1336,1104.1,791.0,14.5,70.8
201105161100,201105161130,-15.9807,0,221.796,3.266,8.31,1.92575,17.7867,1.33063,10.3151,1143.7,445.7,13.67,70.2
201105161130,201105161200,-14.3556,0,233.704,3.266,8.46,1.94494,16.1805,1.33798,10.6587,1169.23,471.7,14.195,70.5
201105161200,201105161230,-10.3257,0,183.732,3.64,8.69,1.97201,12.1772,1.34987,9.07365,1180.25,367.5,14.415,67.63
201105161230,201105161300,-16.4373,0,292.026,4.204,8.85,1.99241,18.3089,1.35778,12.3079,1176.57,579.0,14.433,63.02
201105161300,201105161330,-28.8953,0,533.171,4.791,9.49,2.06024,30.8329,1.393,18.2943,1158.26,1039.0,14.467,59.64
201105161330,201105161400,-34.7649,0,828.666,5.119,10.31,2.14686,36.7868,1.43856,24.4609,1125.62,1731.0,14.33,59.18
201105161400,201105161430,-40.6487,0,677.959,5.171,10.5,2.17107,42.6945,1.44814,21.453,1079.23,1421.0,15.46,59.29
201105161430,201105161500,-16.6596,0,395.478,4.679,10.15,2.14105,18.6768,1.42689,14.9955,1019.87,790.0,15.173,62.29
201105161500,201105161530,-16.4594,0,486.559,4.714,10.4,2.17133,18.5064,1.43988,17.2137,948.55,1009.0,14.69,62.64
201105161530,201105161600,-16.3819,0,619.765,5.376,10.99,2.23634,18.4924,1.47226,20.2362,866.502,1337.0,15.613,59.03
201105161600,201105161630,-18.7771,0,476.786,5.64,11.36,2.27946,20.9299,1.49209,16.9765,775.126,1090.0,15.645,58.06
201105161630,201105161700,-16.4507,0,416.289,5.901,11.54,2.30334,18.6272,1.50104,15.4905,675.984,975.0,15.484,56.64
201105161700,201105161730,-8.64585,0,338.836,5.842,11.64,2.31908,10.8381,1.50542,13.4724,570.774,816.0,15.067,57.36
201105161730,201105161800,-4.49563,0,251.541,5.705,11.58,2.31833,6.6877,1.50066,10.9971,461.295,610.1,14.952,58.19
201105161800,201105161830,-1.78688,0,149.007,5.489,11.27,2.2917,3.95357,1.48167,7.65779,349.421,357.2,15.07,58.94
201105161830,201105161900,-3.36206,0,50.845,4.833,10.43,2.2105,5.45036,1.43266,3.43441,237.066,131.6,15.437,61.77
201105161900,201105161930,-9999.0,1,13.253,4.161,9.43,2.1134,-0.540765,1.37488,1.06757,126.152,44.87,14.951,64.8
201105161930,201105162000,-9999.0,1,4.003,3.871,8.99,2.07361,0.435057,1.3489,0.339559,24.0549,11.03,14.7,66.27
201105162000,201105162030,-9999.0,1,0.0,3.622,8.7,2.04902,0.418701,1.33142,0.0,0.0,4.174,14.629,67.81
201105162030,201105162100,-9999.0,1,0.0,3.614,8.65,2.0487,0.418818,1.32743,0.0,0.0,4.139,14.591,67.78
201105162100,201105162130,-9999.0,1,0.0,3.498,8.62,2.05039,0.420881,1.32457,0.0,0.0,4.201,14.538,68.75
201105162130,201105162200,14.3758,0,0.0,3.42,8.56,2.04902,-12.4415,1.32003,0.0,0.0,4.102,14.436,69.32
201105162200,201105162230,7.66487,0,0.0,3.233,8.51,2.04864,-5.73057,1.31606,0.0,0.0,4.074,14.436,70.9
201105162230,201105162300,-9999.0,1,0.0,3.061,8.38,2.04008,-0.792337,1.30764,0.0,0.0,4.083,14.374,72.2
201105162300,201105162330,-9999.0,1,0.0,3.192,8.58,2.06523,0.436954,1.3176,0.0,0.0,4.117,14.538,71.4
201105162330,201105170000,0.741874,0,0.0,3.275,8.7,2.08229,1.22634,1.3231,0.0,0.0,4.126,14.629,70.9
201105170000,201105170030,3.96145,0,0.0,3.137,8.58,2.07468,-2.00021,1.31523,0.0,0.0,4.123,14.538,71.9
201105170030,201105170100,-9999.0,1,0.0,2.729,8.31,2.05159,-0.779523,1.29906,0.0,0.0,4.106,14.338,75.1
201105170100,201105170130,-9999.0,1,0.0,2.396,8.02,2.02643,-0.80356,1.28183,0.0,0.0,4.093,14.14,77.7
201105170130,201105170200,-9999.0,1,0.0,2.358,7.85,2.01356,-0.815666,1.27128,0.0,0.0,4.085,13.935,77.8
201105170200,201105170230,-9999.0,1,0.0,2.502,7.82,2.01503,-0.813845,1.26848,0.0,0.0,4.044,13.935,76.4
201105170230,201105170300,-9999.0,1,0.0,2.613,7.85,2.02267,-0.806031,1.26899,0.0,0.0,4.059,13.935,75.4
201105170300,201105170330,-9999.0,1,0.0,2.527,7.72,2.0138,2.70583,1.26068,0.0,0.0,4.021,13.935,76.0
201105170330,201105170400,-9999.0,1,0.0,2.471,7.7,2.01626,2.7086,1.25844,0.0,0.0,4.074,13.935,76.5
201105170400,201105170430,-9999.0,1,0.0,2.424,7.67,2.01767,2.71036,1.25566,0.0,0.0,4.684,13.935,76.9
201105170430,201105170500,-9999.0,1,4.085,2.425,7.68,2.02322,2.71615,1.25507,0.314448,2.42012,14.61,13.935,76.9
201105170500,201105170530,-9999.0,1,18.126,2.345,7.64,2.02357,2.67641,1.25174,1.2862,75.9542,41.73,13.892,77.6
201105170530,201105170600,-9999.0,2,41.663,2.417,7.69,2.03329,1.71673,1.25334,2.6556,185.233,88.6,13.527,77.0
201105170600,201105170630,-9999.0,2,89.347,2.396,7.76,2.04512,9.415,1.25603,4.89211,296.903,181.4,13.688,77.3
201105170630,201105170700,-9999.0,2,129.214,2.391,7.92,2.06644,8.81017,1.26365,6.46148,409.053,260.7,13.559,77.6
201105170700,201105170730,-9999.0,1,157.693,2.403,8.13,2.09316,15.0177,1.274,7.4816,519.764,316.7,13.558,77.8
201105170730,201105170800,-9999.0,1,318.47,2.68,8.77,2.16579,18.7168,1.30793,12.5608,627.143,651.2,13.725,76.3
201105170800,201105170830,-9999.0,1,410.499,2.953,9.36,2.23388,20.6255,1.33917,15.1307,729.351,856.0,14.817,74.9
201105170830,201105170900,-9999.0,1,586.365,3.372,9.92,2.29946,27.3612,1.36879,19.6506,824.64,1212.0,14.595,72.4
201105170900,201105170930,-29.4172,0,806.817,3.685,10.61,2.37995,31.6838,1.40561,24.7636,911.379,1680.0,15.305,71.2
201105170930,201105171000,-36.7641,0,772.261,4.066,11.18,2.44805,39.0978,1.43583,24.0156,988.085,1616.0,15.925,69.4
201105171000,201105171030,-37.4431,0,551.512,4.397,11.68,2.50898,39.8369,1.46218,18.7967,1053.45,1121.0,16.0,67.99
201105171030,201105171100,-29.0322,0,718.267,4.949,12.11,2.56258,31.4791,1.48465,22.8179,1106.34,1500.0,16.038,64.98
201105171100,201105171130,-9999.0,1,670.893,5.269,12.8,2.64596,27.3155,1.52151,21.7209,1145.87,1402.0,16.434,64.37
201105171130,201105171200,-46.6866,0,489.899,5.14,12.91,2.66417,49.2342,1.52621,17.2158,1171.35,990.0,16.973,65.49
201105171200,201105171230,-9999.0,1,451.814,5.061,12.83,2.66084,20.826,1.52038,16.2013,1182.35,911.0,16.748,65.84
201105171230,201105171300,-9999.0,1,798.23,5.855,13.71,2.76717,26.2927,1.56769,24.7013,1178.67,1650.0,16.994,62.69
201105171300,201105171330,-9999.0,1,818.912,6.741,14.68,2.88507,25.9288,1.61998,25.1832,1160.4,1625.0,17.504,59.66
201105171330,201105171400,-9999.0,1,801.768,7.562,15.34,2.96805,22.2814,1.65505,24.8173,1127.82,1705.0,17.666,56.63
201105171400,201105171430,-9999.0,1,727.407,8.568,15.83,3.03177,22.6114,1.68067,23.1234,1081.51,1576.0,18.118,52.38
201105171430,201105171500,-24.5378,0,515.888,8.875,15.76,3.03004,27.4488,1.67524,17.891,1022.26,1098.0,17.78,50.45
201105171500,201105171530,-18.5948,0,304.823,9.117,15.76,3.03651,21.5127,1.67369,11.9654,951.073,640.2,18.295,49.1
201105171530,201105171600,-9999.0,1,294.418,8.858,15.86,3.05478,16.7263,1.67767,11.6363,869.175,629.6,18.286,50.86
201105171600,201105171630,-9999.0,1,431.063,9.444,16.26,3.10863,18.4873,1.6982,15.5945,777.965,942.0,18.27,48.93
201105171630,201105171700,-9999.0,1,242.123,8.932,16.05,3.0903,16.3998,1.68504,9.97107,679.005,535.4,18.138,51.05
201105171700,201105171730,-9999.0,1,233.803,8.847,15.85,3.07308,11.9611,1.67247,9.68648,573.986,520.8,18.052,50.89
201105171730,201105171800,-9999.0,1,129.896,7.891,15.38,3.02373,8.89112,1.64505,6.07646,464.708,268.7,17.848,54.86
201105171800,201105171830,-9999.0,1,73.298,7.632,15.08,2.99448,10.0969,1.62704,3.80061,353.038,155.0,17.503,55.49
201105171830,201105171900,-9999.0,1,41.545,7.241,14.71,2.95685,8.30106,1.60522,2.33293,240.888,90.2,17.362,56.75
201105171900,201105171930,-9999.0,1,34.806,7.572,14.62,2.95237,2.78461,1.59879,1.98605,130.177,66.99,17.272,54.51
201105171930,201105172000,-9999.0,1,2.218,7.664,14.42,2.93477,-0.712319,1.58635,0.143154,26.9605,12.31,17.184,53.36
201105172000,201105172030,1.94362,0,0.0,8.683,14.43,2.9421,0.885996,1.58542,0.0,0.0,4.227,17.192,47.19
201105172030,201105172100,-9999.0,1,0.0,8.048,14.12,2.91129,-0.592747,1.567,0.0,0.0,4.16,16.829,50.06
201105172100,201105172130,-9999.0,1,0.0,7.987,13.95,2.89709,-0.606314,1.55626,0.0,0.0,4.168,16.752,49.89
201105172130,201105172200,-9999.0,1,0.0,7.639,13.77,2.88163,-0.747553,1.545,0.0,0.0,4.196,16.613,51.51
201105172200,201105172230,-9999.0,1,0.0,6.32,13.36,2.8387,-1.49089,1.52124,0.0,0.0,4.108,16.197,58.8
201105172230,201105172300,-9999.0,1,0.0,5.63,12.99,2.8005,-0.849419,1.49972,0.0,0.0,4.211,15.968,62.4
201105172300,201105172330,-9999.0,1,0.0,6.83,13.1,2.8194,-0.929986,1.50428,0.0,0.0,4.112,16.069,54.71
201105172330,201105180000,-9999.0,1,0.0,6.211,12.65,2.77151,-0.261776,1.47849,0.0,0.0,4.209,15.901,57.58
201105180000,201105180030,-9999.0,1,0.0,6.506,12.75,2.78915,-0.40465,1.48251,0.0,0.0,4.157,15.901,55.86
201105180030,201105180100,-9999.0,1,0.0,6.107,12.42,2.75544,-0.06912,1.46328,0.0,0.0,4.174,15.852,57.66
201105180100,201105180130,-9999.0,1,0.0,5.771,12.01,2.71215,-0.581091,1.43979,0.0,0.0,4.158,15.688,58.89
201105180130,201105180200,-9999.0,1,0.0,5.835,11.96,2.71173,-0.581089,1.43575,0.0,0.0,4.104,15.688,58.3
201105180200,201105180230,-9999.0,1,0.0,5.428,11.58,2.67191,0.065116,1.41396,0.0,0.0,4.122,15.543,60.22
201105180230,201105180300,-9999.0,1,0.0,5.008,11.27,2.64041,0.034409,1.396,0.0,0.0,4.094,15.425,62.54
201105180300,201105180330,-9999.0,1,0.0,4.89,11.17,2.63386,0.019851,1.38932,0.0,0.0,4.128,15.425,63.18
201105180330,201105180400,-9999.0,1,0.0,4.827,11.26,2.64994,-0.048118,1.39282,0.0,0.0,4.113,15.425,63.87
201105180400,201105180430,-9999.0,1,0.0,4.445,10.96,2.61945,-0.732303,1.37547,0.0,0.0,5.549,15.395,66.06
201105180430,201105180500,-9999.0,1,4.506,4.319,10.6,2.58177,-0.391951,1.35497,0.252676,3.40468,27.1,15.304,66.22
201105180500,201105180530,-9999.0,1,26.065,4.673,10.6,2.58698,1.59335,1.35369,1.35491,79.9775,78.2,15.301,63.45
201105180530,201105180600,-9999.0,1,146.814,5.142,11.45,2.69429,10.1256,1.39769,6.24986,189.059,291.4,15.07,61.99
201105180600,201105180630,-9999.0,1,238.19,5.413,11.79,2.74088,11.0661,1.41449,9.40327,300.527,497.1,14.952,60.88
201105180630,201105180700,-9999.0,1,333.144,4.68,11.9,2.75975,10.0282,1.41901,12.4532,412.475,735.0,15.067,66.42
201105180700,201105180730,-9999.0,1,428.385,4.835,12.05,2.78356,19.2067,1.42566,15.3463,522.987,948.0,15.484,65.65
201105180730,201105180800,-9999.0,1,519.287,4.586,12.27,2.81606,24.2452,1.43602,17.9812,630.171,1135.0,16.833,67.89
201105180800,201105180830,-0.925007,0,604.567,4.573,12.72,2.87705,3.70099,1.45862,20.3561,732.195,1318.0,16.778,68.91
201105180830,201105180900,-11.6531,0,680.409,4.761,13.25,2.94842,14.5003,1.48547,22.3983,827.312,1442.0,16.626,68.74
201105180900,201105180930,-9999.0,1,747.803,5.208,13.93,3.03908,22.9407,1.52029,24.1637,913.895,1580.0,16.784,67.28
201105180930,201105181000,-9999.0,1,808.299,6.268,14.77,3.1507,25.5573,1.56363,25.7127,990.463,1717.0,17.427,62.71
201105181000,201105181030,-9999.0,1,858.311,8.602,15.54,3.25447,29.7007,1.60319,26.9721,1055.7,1784.0,17.846,51.29
201105181030,201105181100,-48.2007,0,896.544,10.202,16.57,3.39241,51.4913,1.65655,27.5813,1108.5,1860.0,18.815,45.91
201105181100,201105181130,-18.6072,0,919.963,10.646,16.85,3.43504,21.9408,1.66988,27.3097,1147.96,1940.0,19.221,44.55
201105181130,201105181200,-36.3632,0,934.608,11.964,17.57,3.5347,39.7968,1.70659,24.6598,1173.39,1887.0,19.681,40.46
201105181200,201105181230,-22.6268,0,934.944,12.574,17.84,3.57663,26.1027,1.7193,23.1043,1184.37,1948.0,19.901,38.48
201105181230,201105181300,-12.8662,0,921.545,13.328,18.59,3.68128,16.4472,1.75747,20.8738,1180.71,2025.0,20.642,37.79
201105181300,201105181330,-14.7721,0,895.289,13.719,18.93,3.73294,18.4053,1.7738,19.4837,1162.46,1945.0,21.014,37.31
201105181330,201105181400,-10.4817,0,858.647,14.116,19.04,3.75464,14.1371,1.77792,18.0069,1129.95,1893.0,21.232,35.94
201105181400,201105181430,-15.6545,0,810.75,14.387,19.56,3.83037,19.3862,1.80371,16.7998,1083.72,1812.0,20.93,36.79
201105181430,201105181500,-12.9205,0,754.305,14.682,19.73,3.86025,16.6827,1.81095,15.497,1024.57,1650.0,20.466,36.17
201105181500,201105181530,-8.35652,0,687.109,15.151,19.86,3.88493,12.144,1.81606,13.7695,953.517,1432.0,20.77,34.66
201105181530,201105181600,-8.73168,0,608.45,15.865,20.1,3.92429,12.5591,1.82695,11.5956,871.767,1327.0,22.017,32.59
201105181600,201105181630,-9.24166,0,525.691,16.464,20.55,3.99178,13.1373,1.84886,9.82478,780.722,1236.0,21.537,31.96
201105181630,201105181700,-4.32725,0,396.556,16.285,20.32,3.96877,8.20034,1.83498,8.80849,681.94,971.0,20.303,31.74
201105181700,201105181730,-9999.0,1,358.59,17.405,20.98,4.0647,10.519,1.86784,7.0652,577.111,887.0,21.43,29.95
201105181730,201105181800,-9999.0,1,116.951,15.911,20.08,3.95191,11.7862,1.81882,4.03473,468.03,265.3,20.43,32.31
201105181800,201105181830,-9999.0,1,85.314,15.161,19.35,3.86177,2.9513,1.77876,3.19734,356.561,194.4,21.843,32.51
201105181830,201105181900,-9999.0,2,88.467,15.866,19.8,3.92947,7.6257,1.80062,3.19193,244.614,180.3,21.763,31.32
201105181900,201105181930,-9999.0,1,21.411,14.925,19.16,3.85105,-3.39033,1.76535,0.894867,134.102,51.99,20.079,32.77
201105181930,201105182000,-9999.0,1,2.91,14.801,19.05,3.84361,0.093066,1.75787,0.125443,29.981,8.72,20.696,32.87
201105182000,201105182030,-9999.0,1,0.0,14.764,19.04,3.84957,0.365266,1.75563,0.0,0.0,4.328,20.696,33.0
