TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205201300,200205201330,-6.70416,0.0,315.7,6.921,18.27,4.29537,11.0391,5.72461,11.5268,1134.41,603.0,13.23,67.04
200205201330,200205201400,-9.1795,0.0,469.8,7.753,18.87,4.3437,13.5673,5.98374,14.1881,1111.4,902.0,13.24,64.44
200205201400,200205201430,-1.22844,0.0,147.2,7.089,18.36,4.303,5.57122,5.75579,6.95409,1075.46,290.0,13.3,66.43
200205201430,200205201500,-3.30954,0.0,484.3,7.523,18.79,4.3377,7.69015,5.94097,14.3878,1027.2,947.0,13.36,65.32
200205201500,200205201530,-7.95372,0.0,712.0,8.863,19.42,4.38811,12.3895,6.22128,16.9371,967.436,1379.0,13.43,60.72
200205201530,200205201600,-6.17624,0.0,571.0,8.666,19.39,4.38593,10.6093,6.2043,15.4926,897.198,1119.0,13.48,61.52
200205201600,200205201630,-5.57578,0.0,373.8,8.472,19.48,4.39327,10.0166,6.24229,12.6185,817.686,727.0,13.57,62.59
200205201630,200205201700,-5.84845,0.0,466.3,8.874,19.73,4.41327,10.311,6.35471,14.1195,730.261,907.0,13.59,61.42
200205201700,200205201730,-1.54304,0.0,233.7,8.903,19.44,4.39049,5.98022,6.21744,9.53252,636.419,472.0,13.66,60.59
200205201730,200205201800,-0.0545657,0.0,112.0,8.736,19.3,4.37956,4.47943,6.14992,5.57955,537.766,235.0,13.66,60.99
200205201800,200205201830,0.0380435,0.0,130.6,7.981,19.07,4.36143,4.36661,6.04169,6.28273,435.989,260.0,13.72,63.85
200205201830,200205201900,-0.452579,0.0,100.7,7.762,18.84,4.34325,4.83696,5.93426,5.10581,332.829,198.0,13.77,64.33
200205201900,200205201930,1.51882,0.0,73.9,7.466,18.65,4.32484,2.84877,5.84547,3.93606,230.053,140.0,13.79,65.28
200205201930,200205202000,-9999.0,1.0,45.57,6.939,18.36,4.29839,1.52775,5.71299,2.5637,129.418,83.0,13.8,67.14
200205202000,200205202030,-9999.0,1.0,10.59,6.167,17.91,4.25898,-0.960443,5.51247,0.640434,33.7114,23.0,13.79,69.96
200205202030,200205202100,-9999.0,1.0,0.0,5.454,17.42,4.21617,-0.473639,5.2987,0.0,0.0,3.0,13.79,72.6
200205202100,200205202130,-9999.0,1.0,0.0,4.888,16.95,4.17482,-0.360405,5.09765,0.0,0.0,0.0,13.79,74.7
200205202130,200205202200,-9999.0,1.0,0.0,4.392,16.56,4.13986,-0.24411,4.93314,0.0,0.0,0.0,13.82,76.7
200205202200,200205202230,-9999.0,1.0,0.0,3.829,16.04,4.0941,-0.006224,4.71978,0.0,0.0,0.0,13.8,79.0
200205202230,200205202300,-9999.0,1.0,0.0,3.528,15.68,4.06136,0.067614,4.57353,0.0,0.0,0.0,13.79,80.2
200205202300,200205202330,-9999.0,1.0,0.0,3.406,15.37,4.0327,0.310165,4.44879,0.0,0.0,0.0,13.78,80.5
200205202330,200205210000,6.21711,0.0,0.0,3.283,15.12,4.00896,-2.19831,4.34847,0.0,0.0,0.0,13.78,80.9
200205210000,200205210030,4.45607,0.0,0.0,3.239,14.91,3.98852,-0.45987,4.26422,0.0,0.0,0.0,13.79,80.9
200205210030,200205210100,4.55789,0.0,0.0,3.107,14.59,3.95888,-0.594301,4.14703,0.0,0.0,0.0,13.76,81.3
200205210100,200205210130,5.11438,0.0,0.0,2.882,14.19,3.92248,-1.19074,4.00281,0.0,0.0,1.0,13.7,82.2
200205210130,200205210200,3.439,0.0,0.0,2.69,13.84,3.89018,0.449181,3.87918,0.0,0.0,1.0,13.71,83.0
200205210200,200205210230,0.787606,0.0,0.0,2.828,13.73,3.87802,3.08706,3.84153,0.0,0.0,1.0,13.67,82.0
200205210230,200205210300,1.68705,0.0,0.0,2.879,13.58,3.86251,2.17044,3.79008,0.0,0.0,1.0,13.61,81.5
200205210300,200205210330,3.71354,0.0,0.0,2.483,13.16,3.82417,0.10201,3.64629,0.0,0.0,1.0,13.6,83.6
200205210330,200205210400,5.1163,0.0,0.0,2.485,12.99,3.80693,-1.31977,3.58952,0.0,0.0,1.0,13.62,83.4
200205210400,200205210430,3.13095,0.0,0.0,2.555,12.87,3.79392,0.651168,3.54996,0.0,0.0,2.0,13.55,82.8
200205210430,200205210500,3.55872,0.0,3.814,2.449,12.67,3.77412,0.201628,3.48402,0.226989,4.88689,10.0,13.5,83.3
200205210500,200205210530,2.08391,0.0,21.51,2.376,12.58,3.76366,1.6648,3.45495,1.23295,77.9667,44.0,13.52,83.7
200205210530,200205210600,1.62241,0.0,57.68,2.444,12.64,3.76593,2.12846,3.4755,3.0782,176.45,112.0,13.43,83.3
200205210600,200205210630,-1.52434,0.0,114.1,2.818,13.01,3.7944,5.30578,3.60045,5.50203,278.051,214.0,13.42,81.2
200205210630,200205210700,-2.70157,0.0,286.1,3.7,13.96,3.87122,6.56609,3.93351,10.6838,381.032,515.0,13.41,76.8
200205210700,200205210730,-11.4847,0.0,352.9,4.835,15.08,3.96102,15.4466,4.35108,12.1192,483.63,643.0,13.34,71.8
200205210730,200205210800,-8.75333,0.0,311.2,4.695,15.24,3.97118,12.7259,4.41445,11.2483,584.091,589.0,13.31,72.9
200205210800,200205210830,-7.59745,0.0,311.2,4.954,15.68,4.00415,11.6056,4.58894,11.2464,680.695,585.0,13.31,72.2
200205210830,200205210900,-7.30709,0.0,409.0,5.279,16.23,4.04579,11.3603,4.81297,13.161,771.79,773.0,13.27,71.4
200205210900,200205210930,-12.4419,0.0,585.1,6.502,17.48,4.14304,16.6009,5.34517,15.7349,855.816,1097.0,13.24,67.46
200205210930,200205211000,-11.3555,0.0,625.7,7.343,18.16,4.1938,15.5697,5.65124,16.2182,931.337,1188.0,13.31,64.79
200205211000,200205211030,-12.038,0.0,594.8,8.243,18.83,4.24324,16.3059,5.96375,15.8614,997.059,1140.0,13.29,62.1
200205211030,200205211100,-9999.0,1.0,337.2,8.376,19.07,4.25876,10.3363,6.08082,11.7932,1051.86,663.0,13.37,62.06
200205211100,200205211130,-5.91113,0.0,419.8,8.343,19.07,4.25555,10.1918,6.08467,13.3499,1094.8,802.0,13.39,62.21
200205211130,200205211200,-9999.0,1.0,705.0,9.601,19.85,4.31271,11.6772,6.46709,17.088,1125.14,1336.0,13.42,58.57
200205211200,200205211230,-9999.0,1.0,849.0,10.552,20.49,4.35851,11.3418,6.79293,17.6783,1142.37,1618.0,13.49,56.23
200205211230,200205211300,-9999.0,1.0,855.0,11.531,21.27,4.41443,10.5858,7.20289,16.5144,1146.19,1643.0,13.53,54.41
200205211300,200205211330,-9999.0,1.0,748.0,11.726,21.38,4.41939,11.0409,7.26671,15.5656,1136.54,1434.0,13.6,53.95
200205211330,200205211400,-9999.0,1.0,776.0,11.839,21.48,4.42357,11.4461,7.32565,15.6561,1113.58,1484.0,13.68,53.79
200205211400,200205211430,-9999.0,1.0,646.3,12.5,21.96,4.45619,7.73353,7.59111,14.0064,1077.7,1249.0,13.76,52.62
200205211430,200205211500,-9999.0,1.0,414.4,12.245,21.81,4.4416,9.4556,7.51527,11.7677,1029.52,803.0,13.85,53.16
200205211500,200205211530,-9999.0,1.0,414.7,12.522,21.91,4.4457,9.45972,7.57582,11.5951,969.859,800.0,13.94,52.39
200205211530,200205211600,-9999.0,1.0,310.6,12.475,22.0,4.44903,7.08875,7.63127,10.0136,899.742,612.0,14.05,52.83
200205211600,200205211630,-3.05599,0.0,344.7,12.706,22.28,4.46646,7.56436,7.79263,10.4732,820.368,665.0,14.12,52.77
200205211630,200205211700,0.359126,0.0,115.4,12.491,22.06,4.44672,4.1272,7.67661,5.1683,733.094,228.0,14.14,52.94
200205211700,200205211730,2.77705,0.0,172.4,12.05,21.99,4.43813,1.69947,7.64401,7.03232,639.415,334.0,14.19,54.41
200205211730,200205211800,-0.606888,0.0,248.8,12.439,22.39,4.4644,5.11187,7.87343,8.82136,540.932,495.0,14.28,54.07
200205211800,200205211830,-0.0708102,0.0,205.4,13.066,22.45,4.46542,4.57653,7.91374,7.62716,439.331,414.0,14.27,51.93
200205211830,200205211900,1.09312,0.0,192.1,13.646,22.75,4.4841,3.43273,8.09121,7.14436,336.35,368.0,14.29,50.7
200205211900,200205211930,3.51671,0.0,60.67,13.289,22.21,4.44089,0.961324,7.79127,3.00418,233.751,125.0,14.35,50.39
200205211930,200205212000,4.58594,0.0,31.95,11.993,21.39,4.3766,-0.178775,7.34452,1.71628,133.29,67.0,14.37,52.93
200205212000,200205212030,-9999.0,1.0,8.67,10.62,20.65,4.31781,-1.01312,6.95457,0.492495,37.2203,22.0,14.35,56.38
200205212030,200205212100,-9999.0,1.0,0.0,9.142,19.97,4.26313,-1.03926,6.60718,0.0,0.0,2.0,14.35,60.84
200205212100,200205212130,7.47597,0.0,0.0,8.031,19.58,4.23023,-3.23006,6.41428,0.0,0.0,0.0,14.36,64.76
200205212130,200205212200,5.57014,0.0,0.0,7.112,19.38,4.21174,-1.34478,6.31854,0.0,0.0,0.0,14.35,68.4
200205212200,200205212230,3.43007,0.0,0.0,6.45,19.08,4.18559,0.766386,6.17428,0.0,0.0,0.0,14.33,70.8
200205212230,200205212300,4.10409,0.0,0.0,6.319,18.86,4.16553,0.07012,6.0706,0.0,0.0,0.0,14.33,71.0
200205212300,200205212330,5.41721,0.0,0.0,6.381,18.69,4.14929,-1.26107,5.99189,0.0,0.0,0.0,14.34,70.4
200205212330,200205220000,5.74958,0.0,0.0,6.374,18.51,4.13227,-1.61234,5.90887,0.0,0.0,0.0,14.34,70.1
200205220000,200205220030,5.35994,0.0,0.0,6.019,18.25,4.10908,-1.24832,5.78844,0.0,0.0,0.0,14.26,71.3
200205220030,200205220100,5.05118,0.0,0.0,5.444,17.92,4.08044,-0.971094,5.63663,0.0,0.0,0.0,14.24,73.5
200205220100,200205220130,2.60559,0.0,0.0,5.348,17.94,4.07884,1.4724,5.64909,0.0,0.0,0.0,14.25,74.0
200205220130,200205220200,4.537,0.0,0.0,5.098,18.06,4.08495,-0.45272,5.70853,0.0,0.0,0.0,14.25,75.4
200205220200,200205220230,-9999.0,1.0,0.0,5.281,18.3,4.10025,-1.22625,5.82555,0.0,0.0,0.0,14.25,74.9
200205220230,200205220300,-9999.0,1.0,0.0,4.272,17.54,4.03848,-0.785488,5.47281,0.0,0.0,0.0,14.24,78.7
200205220300,200205220330,-9999.0,1.0,0.0,3.759,17.16,4.00588,-0.667104,5.30269,0.0,0.0,0.0,14.22,80.8
200205220330,200205220400,-9999.0,1.0,0.0,3.534,16.94,3.98566,-0.481617,5.20666,0.0,0.0,0.0,14.19,81.7
200205220400,200205220430,-9999.0,1.0,0.0,3.339,16.84,3.97478,-0.443152,5.16469,0.0,0.0,1.0,14.16,82.6
200205220430,200205220500,-9999.0,1.0,0.0,3.326,16.87,3.97403,-0.444312,5.18054,0.0,6.26519,2.0,14.14,82.7
200205220500,200205220530,-9999.0,1.0,5.418,2.953,16.73,3.96005,-0.417822,5.12087,0.303511,81.8235,13.0,14.15,84.5
200205220530,200205220600,-9999.0,1.0,9.86,2.102,16.35,3.92731,-0.201728,4.9567,0.54721,180.139,24.0,14.15,88.7
200205220600,200205220630,-9999.0,1.0,14.33,0.635,15.53,3.85983,0.296222,4.61083,0.787939,281.567,34.0,14.16,96.4
200205220630,200205220700,-9999.0,1.0,11.48,0.017,14.79,3.79819,0.343737,4.31198,0.633752,384.373,28.0,14.14,99.9
200205220700,200205220730,3.79878,0.0,10.13,0.016,14.22,3.74975,-0.081495,4.09047,0.559934,486.797,26.0,14.12,99.9
200205220730,200205220800,4.26009,0.0,21.62,0.016,13.75,3.70912,-0.586949,3.9134,1.16941,587.087,51.0,14.11,99.9
200205220800,200205220830,1.93799,0.0,54.56,0.015,13.2,3.66187,1.68393,3.71211,2.78638,683.527,117.0,14.09,99.9
200205220830,200205220900,0.829133,0.0,94.0,0.015,13.24,3.66224,2.79286,3.72751,4.50209,774.466,193.0,14.07,99.9
200205220900,200205220930,0.190507,0.0,59.79,0.015,13.21,3.65696,3.42548,3.71753,3.02148,858.35,129.0,14.07,99.9
200205220930,200205221000,-0.210446,0.0,51.01,0.015,12.9,3.62903,3.79607,3.60705,2.61282,933.742,114.0,14.04,99.9
200205221000,200205221030,0.967246,0.0,91.1,0.015,12.78,3.61648,2.60455,3.56529,4.37228,999.352,196.0,14.03,99.9
200205221030,200205221100,-9999.0,1.0,143.7,0.015,12.73,3.6096,5.94047,3.54839,6.3742,1054.06,298.0,14.02,99.9
200205221100,200205221130,-9999.0,1.0,200.0,0.015,12.99,3.62779,9.29854,3.64164,8.20948,1096.93,412.0,14.03,99.9
200205221130,200205221200,-1.74717,0.0,105.6,0.015,13.11,3.63462,5.33749,3.68574,4.94578,1127.22,226.0,14.03,99.9
200205221200,200205221230,2.39339,0.0,138.4,0.015,13.19,3.63821,1.20045,3.71566,6.17403,1144.42,297.0,14.03,99.9
200205221230,200205221300,-0.626792,0.0,121.4,0.015,13.27,3.64178,4.22414,3.7458,5.54634,1148.23,262.0,14.03,99.9
200205221300,200205221330,-2.03407,0.0,134.2,0.015,13.44,3.65254,5.64265,3.80941,6.01488,1138.6,291.0,14.08,99.9
200205221330,200205221400,0.375091,0.0,122.6,0.016,13.59,3.66166,3.24296,3.86633,5.58362,1115.67,258.0,14.11,99.9
200205221400,200205221430,-0.282947,0.0,358.6,0.016,13.88,3.68187,3.92241,3.97714,12.1782,1079.86,701.0,14.11,99.9
200205221430,200205221500,-5.90331,0.0,139.2,1.059,13.82,3.67421,9.53419,3.95539,6.18297,1031.76,277.0,14.12,93.3
200205221500,200205221530,-4.4112,0.0,132.2,0.937,13.89,3.67687,8.0446,3.98326,5.92653,972.198,266.0,14.12,94.1
200205221530,200205221600,1.27,0.0,90.0,1.122,13.82,3.66841,2.35397,3.95764,4.288,902.201,183.0,14.17,92.9
200205221600,200205221630,-3.9625,0.0,168.4,1.778,14.17,3.69323,7.61281,4.09397,7.17333,822.962,339.0,14.19,89.0
200205221630,200205221700,-1.44001,0.0,110.3,1.717,14.05,3.68083,5.07665,4.04849,5.09184,735.837,226.0,14.2,89.3
200205221700,200205221730,-0.404776,0.0,116.1,1.852,13.84,3.66131,4.02009,3.96868,5.31099,642.317,234.0,14.22,88.3
200205221730,200205221800,-1.916,0.0,132.1,1.624,13.93,3.66553,5.53551,4.00444,5.90329,544.001,262.0,14.22,89.8
200205221800,200205221830,-0.383919,0.0,74.7,1.815,13.93,3.66263,3.99997,4.00561,3.62678,442.573,149.0,14.23,88.6
200205221830,200205221900,1.20383,0.0,63.16,1.479,13.75,3.64551,2.39348,3.93757,3.11829,339.767,124.0,14.22,90.6
200205221900,200205221930,3.76303,0.0,21.42,1.154,13.61,3.63154,-0.181049,3.88534,1.12905,237.343,45.0,14.23,92.6
200205221930,200205222000,6.2078,0.0,12.06,1.45,13.61,3.62866,-2.62925,3.88639,0.644851,137.053,26.0,14.24,90.7
200205222000,200205222030,3.16453,0.0,1.806,0.687,13.28,3.59965,0.382554,3.76338,0.098121,40.8043,7.0,14.23,95.5
200205222030,200205222100,5.42234,0.0,0.512,0.594,13.26,3.5952,0.323445,3.75687,0.027843,0.0,2.0,14.24,96.1
200205222100,200205222130,4.22187,0.0,0.0,1.953,13.52,3.61291,0.258,3.85537,0.0,0.0,1.0,14.24,87.4
200205222130,200205222200,3.11077,0.0,0.0,2.094,13.42,3.60284,0.439478,3.81862,0.0,0.0,1.0,14.23,86.4
200205222200,200205222230,5.91425,0.0,0.0,1.992,13.23,3.58565,-2.382,3.74845,0.0,0.0,1.0,14.18,86.9
200205222230,200205222300,2.40885,0.0,0.0,2.256,13.06,3.57003,1.10708,3.6864,0.0,0.0,1.0,14.14,85.0
200205222300,200205222330,3.3849,0.0,0.0,2.588,12.89,3.55441,0.114701,3.62492,0.0,0.0,1.0,14.15,82.6
200205222330,200205230000,3.24077,0.0,0.0,2.131,12.6,3.52922,0.232274,3.52093,0.0,0.0,1.0,14.14,85.4
200205230000,200205230030,2.96289,0.0,0.0,1.721,12.33,3.50559,0.485265,3.4258,0.0,0.0,1.0,14.1,88.0
200205230030,200205230100,2.85971,0.0,0.0,1.55,12.2,3.4931,0.575493,3.38055,0.0,0.0,1.0,14.03,89.1
200205230100,200205230130,2.90009,0.0,0.0,1.303,11.98,3.47341,0.514459,3.30491,0.0,0.0,1.0,14.05,90.7
200205230130,200205230200,2.40082,0.0,0.0,1.254,11.9,3.46491,1.00505,3.27798,0.0,0.0,1.0,13.95,91.0
200205230200,200205230230,3.6241,0.0,0.0,1.165,11.82,3.45642,-0.226904,3.25126,0.0,0.0,1.0,13.92,91.6
200205230230,200205230300,2.5952,0.0,0.0,1.03,11.68,3.44312,0.788181,3.20467,0.0,0.0,1.0,13.94,92.5
200205230300,200205230330,2.49077,0.0,0.0,0.843,11.52,3.42821,0.877079,3.15204,0.0,0.0,1.0,13.91,93.8
200205230330,200205230400,3.1082,0.0,0.0,0.592,11.37,3.4141,0.244969,3.10339,0.0,0.0,1.0,13.84,95.6
200205230400,200205230430,2.80542,0.0,0.0,0.441,11.25,3.40239,0.535643,3.06504,0.0,0.0,2.0,13.83,96.7
200205230430,200205230500,0.354417,0.0,4.079,0.235,10.94,3.37538,2.95819,2.96672,0.211169,7.7624,12.0,13.84,98.2
200205230500,200205230530,1.3359,0.0,34.4,0.156,10.83,3.36446,1.96546,2.93291,1.69244,85.5678,64.0,13.77,98.8
200205230530,200205230600,-9999.0,1.0,116.7,0.291,11.09,3.38335,4.60342,3.01573,5.08842,183.719,195.0,13.73,97.8
200205230600,200205230630,-9999.0,1.0,199.3,0.838,11.68,3.42854,9.1362,3.20801,7.80058,284.978,349.0,13.75,93.9
200205230630,200205230700,-5.94963,0.0,250.7,1.346,12.15,3.46384,9.35849,3.3666,9.21507,387.612,446.0,13.72,90.5
200205230700,200205230730,-5.67536,0.0,256.1,1.368,12.08,3.45619,9.07644,3.34304,9.32901,489.865,472.0,13.64,90.3
200205230730,200205230800,-8.67202,0.0,400.4,1.804,12.43,3.48178,12.1009,3.46352,12.5331,589.987,730.0,13.64,87.5
200205230800,200205230830,-14.6818,0.0,485.8,2.658,13.21,3.54095,18.1746,3.74129,14.0262,686.266,896.0,13.64,82.5
200205230830,200205230900,-11.2743,0.0,338.3,2.829,13.15,3.5341,14.7602,3.71925,11.1965,777.054,637.0,13.64,81.3
200205230900,200205230930,-11.9982,0.0,378.4,2.996,13.23,3.5382,15.4889,3.74815,12.0038,860.797,706.0,13.65,80.3
200205230930,200205231000,-12.6288,0.0,730.0,3.977,14.23,3.61365,16.201,4.1235,17.2548,936.063,1339.0,13.63,75.5
200205231000,200205231030,-14.206,0.0,753.0,5.049,14.55,3.63606,17.8028,4.24768,17.4769,1001.56,1384.0,13.63,69.53
200205231030,200205231100,-9.34281,0.0,544.5,5.446,14.44,3.6254,12.9286,4.20357,14.7816,1056.18,1013.0,13.65,66.9
200205231100,200205231130,-13.0561,0.0,801.0,6.413,15.21,3.68206,16.7033,4.51032,17.9189,1098.97,1494.0,13.75,62.91
200205231130,200205231200,-13.7427,0.0,878.0,7.381,15.49,3.70107,17.4109,4.62412,18.6367,1129.22,1650.0,13.74,58.07
200205231200,200205231230,-7.57128,0.0,449.2,6.874,15.28,3.68287,11.2203,4.53615,13.1385,1146.39,841.0,13.8,60.42
200205231230,200205231300,-11.636,0.0,467.6,7.456,15.57,3.70259,15.3067,4.65412,13.4231,1150.2,890.0,13.85,57.86
200205231300,200205231330,-15.7338,0.0,860.0,8.493,16.43,3.765,19.4724,5.0177,18.3728,1140.58,1615.0,13.93,54.57
200205231330,200205231400,-13.5162,0.0,861.0,9.23,16.91,3.79848,17.2914,5.22657,18.3505,1117.69,1613.0,13.97,52.11
200205231400,200205231430,-10.8681,0.0,599.5,9.355,16.83,3.7902,14.6348,5.18844,15.3334,1081.93,1141.0,14.03,51.21
200205231430,200205231500,-9.16134,0.0,566.2,9.326,17.09,3.80717,12.9469,5.30161,14.8319,1033.91,1085.0,14.08,52.16
200205231500,200205231530,-10.7286,0.0,684.3,9.411,17.33,3.82257,14.5313,5.40689,16.3576,974.455,1284.0,14.14,52.45
200205231530,200205231600,-13.0423,0.0,638.8,10.158,17.44,3.82834,16.8517,5.45381,15.6743,904.575,1207.0,14.22,49.03
200205231600,200205231630,-0.294353,0.0,255.1,9.478,16.91,3.78684,4.05931,5.21343,8.80601,825.468,495.0,14.22,50.82
200205231630,200205231700,-2.19628,0.0,211.7,8.856,16.73,3.77116,5.94475,5.13186,7.63457,738.488,400.0,14.33,53.52
200205231700,200205231730,-5.27506,0.0,407.3,9.129,17.03,3.79105,9.04552,5.26113,12.0524,645.124,748.0,14.32,52.99
200205231730,200205231800,-4.44487,0.0,240.9,8.79,16.79,3.77097,8.19407,5.15303,8.36196,546.973,453.0,14.43,54.04
200205231800,200205231830,-1.30935,0.0,117.2,8.103,16.52,3.74863,5.03484,5.03376,4.66992,445.715,238.0,14.42,56.9
200205231830,200205231900,-0.443419,0.0,138.5,7.848,16.43,3.73963,4.15964,4.99297,5.35809,343.081,245.0,14.41,58.02
200205231900,200205231930,-2.27263,0.0,130.4,6.209,16.03,3.70755,5.95463,4.82229,5.07517,240.828,214.0,14.41,65.93
200205231930,200205232000,1.71124,0.0,36.74,4.381,15.05,3.63174,1.88936,4.42367,1.6054,140.705,74.0,14.42,74.4
200205232000,200205232030,-9999.0,1.0,6.775,3.716,14.36,3.57725,0.077734,4.1564,0.307308,44.4431,20.0,14.43,77.3
200205232030,200205232100,-9999.0,1.0,0.786,3.096,13.81,3.53311,0.150369,3.95136,0.035798,0.0,4.0,14.43,80.4
200205232100,200205232130,-9999.0,1.0,0.0,2.207,13.03,3.47103,0.202235,3.67287,0.0,0.0,1.0,14.44,85.3
200205232130,200205232200,-9999.0,1.0,0.0,1.612,12.52,3.42945,0.303231,3.49828,0.0,0.0,1.0,14.43,88.9
200205232200,200205232230,-9999.0,1.0,0.0,1.773,12.41,3.41879,0.282553,3.46154,0.0,0.0,1.0,14.36,87.7
200205232230,200205232300,-9999.0,1.0,0.0,1.735,12.21,3.40115,0.323349,3.39543,0.0,0.0,1.0,14.3,87.8
200205232300,200205232330,-9999.0,1.0,0.0,1.629,12.15,3.39438,0.316503,3.37599,0.0,0.0,1.0,14.32,88.5
200205232330,200205240000,-9999.0,1.0,0.0,1.941,12.26,3.40081,0.323833,3.4124,0.0,0.0,1.0,14.25,86.4
200205240000,200205240030,-9999.0,1.0,0.0,1.307,11.86,3.36761,0.352589,3.28264,0.0,0.0,1.0,14.21,90.6
200205240030,200205240100,-9999.0,1.0,0.0,0.89,11.4,3.32962,0.409793,3.13777,0.0,0.0,2.0,14.19,93.4
200205240100,200205240130,-9999.0,1.0,0.0,0.787,10.74,3.27574,0.44831,2.9376,0.0,0.0,2.0,14.12,93.9
200205240130,200205240200,-9999.0,1.0,0.0,1.059,10.75,3.27449,0.447379,2.94139,0.0,0.0,2.0,14.1,91.8
200205240200,200205240230,-9999.0,1.0,0.0,0.714,10.29,3.23616,0.514806,2.80759,0.0,0.0,2.0,14.02,94.3
200205240230,200205240300,-9999.0,1.0,0.0,0.525,9.92,3.20484,0.498464,2.70337,0.0,0.0,2.0,13.97,95.7
200205240300,200205240330,-9999.0,1.0,0.0,0.468,9.64,3.1806,0.468607,2.62668,0.0,0.0,2.0,13.94,96.1
200205240330,200205240400,-9999.0,1.0,0.0,0.614,9.7,3.18339,0.451911,2.64435,0.0,0.0,2.0,13.86,94.9
200205240400,200205240430,-9999.0,1.0,0.0,0.151,9.14,3.1368,0.441018,2.49406,0.0,0.0,3.0,13.83,98.7
200205240430,200205240500,-9999.0,1.0,8.19,0.011,8.51,3.08437,0.426823,2.33213,0.34306,9.37549,18.0,13.73,99.9
200205240500,200205240530,-9999.0,1.0,42.61,0.011,8.65,3.09368,1.50864,2.36914,1.70071,89.1988,71.0,13.73,99.9
200205240530,200205240600,-9999.0,1.0,81.5,0.011,8.92,3.11336,2.73683,2.44015,3.09109,187.189,149.0,13.63,99.9
200205240600,200205240630,-9999.0,1.0,146.8,0.292,9.85,3.18533,6.35187,2.6914,5.15524,288.282,267.0,13.62,97.6
200205240630,200205240700,-7.68828,0.0,186.5,0.78,10.6,3.24237,10.8797,2.90564,6.25966,390.748,343.0,13.54,93.9
200205240700,200205240730,-9999.0,1.0,203.2,1.541,11.44,3.30583,9.0279,3.15765,6.68168,492.833,376.0,13.55,88.6
200205240730,200205240800,-13.8309,0.0,202.2,2.289,11.92,3.34087,17.1288,3.30765,6.63079,592.791,380.0,13.47,83.6
200205240800,200205240830,-6.87144,0.0,197.1,2.522,12.15,3.35648,10.1865,3.38111,6.47206,688.912,376.0,13.45,82.2
200205240830,200205240900,-6.31396,0.0,191.0,2.773,12.36,3.37049,9.64453,3.44893,6.28603,779.551,371.0,13.45,80.7
200205240900,200205240930,-5.10249,0.0,207.4,3.508,12.56,3.38368,8.44767,3.51415,6.69161,863.157,405.0,13.44,75.9
200205240930,200205241000,-5.22406,0.0,203.3,4.004,12.62,3.38613,8.57231,3.53389,6.56082,938.3,405.0,13.46,72.6
200205241000,200205241030,-5.32549,0.0,201.4,4.574,12.76,3.39467,8.68336,3.57997,6.48693,1003.69,407.0,13.46,68.99
200205241030,200205241100,-7.43095,0.0,230.4,4.734,12.88,3.40166,10.7968,3.61966,7.19263,1058.22,468.0,13.46,68.15
200205241100,200205241130,-9.40936,0.0,304.7,4.469,12.83,3.39572,12.7692,3.60307,8.86742,1100.94,616.0,13.46,69.84
200205241130,200205241200,-7.93746,0.0,275.8,3.551,12.31,3.35398,11.2528,3.43407,8.20355,1131.14,557.0,13.47,75.2
200205241200,200205241230,-4.33608,0.0,164.7,2.434,11.87,3.31819,7.61339,3.29549,5.41268,1148.28,346.0,13.49,82.5
200205241230,200205241300,-3.0438,0.0,141.9,1.269,11.42,3.28151,6.28212,3.15787,4.75054,1152.08,299.0,13.53,90.6
200205241300,200205241330,-3.85459,0.0,168.4,0.224,11.02,3.24856,7.05795,3.03907,5.46986,1142.48,352.0,13.56,98.3
200205241330,200205241400,-2.14762,0.0,137.0,0.013,11.0,3.24496,5.34753,3.03391,4.57022,1119.63,287.0,13.57,99.9
200205241400,200205241430,-2.81195,0.0,151.1,0.013,11.07,3.24832,6.01588,3.05524,4.95012,1083.93,313.0,13.56,99.9
200205241430,200205241500,-1.27407,0.0,123.8,0.013,11.16,3.25321,4.48367,3.08254,4.14858,1035.99,257.0,13.55,99.9
200205241500,200205241530,-1.17731,0.0,109.6,0.013,11.35,3.26578,4.40082,3.13976,3.70888,976.629,229.0,13.55,99.9
200205241530,200205241600,-2.49431,0.0,124.9,0.014,11.63,3.28519,5.7391,3.2248,4.14431,906.863,253.0,13.55,99.9
200205241600,200205241630,-1.04251,0.0,76.7,0.014,11.68,3.28694,4.2896,3.2405,2.65923,827.886,159.0,13.55,99.9
200205241630,200205241700,0.229328,0.0,82.5,0.028,11.93,3.30394,3.03647,3.31759,2.82991,741.049,171.0,13.57,99.8
200205241700,200205241730,1.35412,0.0,56.75,0.014,11.73,3.28659,1.89344,3.25667,1.9891,647.838,121.0,13.63,99.9
200205241730,200205241800,3.83142,0.0,56.35,0.014,11.49,3.26617,-0.605397,3.18461,1.96608,549.848,113.0,13.63,99.9
200205241800,200205241830,1.39274,0.0,69.6,0.514,11.46,3.2618,1.82901,3.17618,2.38398,448.755,134.0,13.64,96.2
200205241830,200205241900,3.14227,0.0,47.96,0.883,11.28,3.24595,0.062865,3.12326,1.67085,346.29,92.0,13.62,93.4
