TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006141200,201006141230,-9999.0,1,916.0,10.78,21.79,10.8205,15.5456,6.03009,12.1272,1214.75,-9999.0,21.543,58.7126
201006141230,201006141300,-9999.0,1,894.0,11.396,21.98,10.8797,15.1521,6.05391,11.9881,1214.51,-9999.0,22.33,56.8563
201006141300,201006141330,-9999.0,1,877.0,12.402,22.15,10.9324,14.9773,6.07509,11.8059,1200.1,-9999.0,22.988,53.5329
201006141330,201006141400,-9999.0,1,291.0,10.943,21.41,10.6924,15.8663,5.97743,9.19267,1171.77,-9999.0,23.535,57.1058
201006141400,201006141430,-9999.0,2,669.5,9.085,20.18,10.295,16.7667,5.81459,11.5597,1130.0,-9999.0,23.675,61.5868
201006141430,201006141500,-9999.0,1,542.1,9.837,20.76,10.4795,15.0875,5.8901,11.0499,1075.5,-9999.0,23.552,59.8703
201006141500,201006141530,-9999.0,2,645.5,10.533,21.21,10.6222,15.729,5.94825,11.3968,1009.21,-9999.0,23.528,58.2036
201006141530,201006141600,-9999.0,2,567.2,11.163,21.42,10.6878,13.9678,5.9748,11.0106,932.263,-9999.0,23.57,56.2675
201006141600,201006141630,-9999.0,2,524.1,10.619,20.94,10.5316,17.9424,5.91082,10.875,845.973,-9999.0,23.642,57.1557
201006141630,201006141700,-9999.0,2,495.1,10.629,20.91,10.52,19.5666,5.90588,10.723,751.818,1105.0,23.613,57.0359
201006141700,201006141730,-9999.0,2,194.2,9.839,20.31,10.3255,15.5013,5.82582,7.88177,651.408,426.2,23.565,58.7325
201006141730,201006141800,-9999.0,1,115.5,8.473,19.63,10.1055,10.5363,5.7348,6.0633,546.462,263.7,23.37,62.9341
201006141800,201006141830,-9999.0,2,108.3,7.854,19.15,9.94976,10.1758,5.67001,5.83957,438.776,256.3,23.008,64.6008
201006141830,201006141900,-9999.0,1,65.73,7.59,18.78,9.82944,7.30956,5.61969,4.237,330.191,150.7,22.61,64.99
201006141900,201006141930,-9999.0,2,22.31,7.482,18.41,9.70925,5.92599,5.56925,1.79761,222.567,57.94,22.19,64.6806
201006141930,201006142000,-9999.0,1,0.875,7.775,18.15,9.62434,-5.80689,5.53343,0.080429,117.743,14.74,21.755,62.6946
201006142000,201006142030,-9999.0,1,0.093,7.981,17.96,9.56186,-5.87,5.50695,0.008588,22.4578,6.157,21.317,61.2475
201006142030,201006142100,-9999.0,1,0.0,7.52,17.79,9.50583,-7.9329,5.48313,0.0,0.0,5.91,20.895,63.0938
201006142100,201006142130,-9999.0,1,0.0,6.551,17.53,9.42111,-7.26178,5.44717,0.0,0.0,5.985,20.543,67.3154
201006142130,201006142200,-9999.0,1,0.0,4.745,16.7,9.1549,-0.671211,5.3342,0.0,0.0,5.952,20.247,75.0499
201006142200,201006142230,-9999.0,1,0.0,3.908,16.39,9.05462,-1.53443,5.29124,0.0,0.0,5.929,19.985,79.0419
201006142230,201006142300,-9999.0,1,0.0,2.711,15.62,8.8085,-1.78293,5.18568,0.0,0.0,5.918,19.767,84.7305
201006142300,201006142330,-9999.0,1,0.0,1.079,14.37,8.41155,7.59729,5.01398,0.0,0.0,5.876,19.523,93.4132
201006142330,201006150000,-9999.0,1,0.0,0.771,14.07,8.31546,7.50034,4.97184,0.0,0.0,5.873,19.253,95.2
201006150000,201006150030,-9999.0,1,0.0,0.17,13.44,8.11584,10.348,4.88425,0.0,0.0,5.927,19.032,98.9
201006150030,201006150100,-9999.0,1,0.0,0.031,13.31,8.07356,10.3053,4.86535,0.0,0.0,5.934,18.79,99.8
201006150100,201006150130,-9999.0,1,0.0,0.819,14.07,8.31089,7.49576,4.96882,0.0,0.0,5.948,18.602,94.9
201006150130,201006150200,-9999.0,1,0.0,1.725,14.42,8.41961,7.60548,5.0158,0.0,0.0,5.948,18.422,89.5
201006150200,201006150230,-9999.0,1,0.0,2.315,14.63,8.48429,7.67076,5.04354,0.0,0.0,5.907,18.265,86.1
201006150230,201006150300,-9999.0,1,0.0,2.002,14.4,8.41023,7.59603,5.01105,0.0,0.0,5.987,18.08,87.8
201006150300,201006150330,-9999.0,1,0.0,2.358,14.58,8.46541,7.65173,5.03469,0.0,0.0,5.86,17.933,85.8
201006150330,201006150400,-9999.0,1,0.0,2.315,14.52,8.44495,7.63109,5.02547,0.0,0.0,5.974,17.795,86.0
201006150400,201006150430,-9999.0,1,0.0,2.035,14.4,8.4056,7.5914,5.00803,0.0,0.0,5.887,17.645,87.6
201006150430,201006150500,-9999.0,1,4.129,2.472,14.57,8.4576,7.64388,5.0303,0.367703,25.4124,17.64,17.55,85.1
201006150500,201006150530,-9999.0,2,22.19,2.138,14.67,8.48756,6.20636,5.04298,1.76867,122.066,51.33,17.438,87.2
201006150530,201006150600,-9999.0,2,25.4,1.764,14.76,8.51437,6.23343,5.05428,1.9865,226.951,60.62,17.358,89.5
201006150600,201006150630,-9999.0,2,44.04,1.4,15.01,8.59164,6.43701,5.08744,3.11318,334.575,116.1,17.325,91.8
201006150630,201006150700,-9999.0,2,54.81,1.033,15.15,8.63423,6.05147,5.10554,3.66969,443.097,136.8,17.32,94.0
201006150700,201006150730,-9999.0,2,39.94,1.501,15.36,8.69894,5.8616,5.13317,2.88065,550.659,96.9,17.37,91.4
201006150730,201006150800,-9999.0,2,46.36,0.7,15.02,8.59006,6.47157,5.08578,3.23305,655.422,105.2,17.365,95.9
201006150800,201006150830,-9999.0,2,57.8,0.758,15.16,8.63263,5.9752,5.10389,3.80789,755.592,133.0,17.392,95.6
201006150830,201006150900,-9999.0,2,73.3,2.325,15.74,8.81416,6.88562,5.18189,4.49309,849.456,173.9,17.422,87.0
201006150900,201006150930,-9999.0,2,81.8,2.37,15.8,8.8315,7.06081,5.18905,4.82854,935.408,-9999.0,17.44,86.8
201006150930,201006151000,-9999.0,2,104.1,2.505,15.97,8.88362,7.65849,5.21115,5.60565,1011.98,-9999.0,17.445,86.2
201006151000,201006151030,-9999.0,2,97.2,2.346,16.12,8.92942,7.57397,5.23051,5.37613,1077.85,-9999.0,17.49,87.2
201006151030,201006151100,-9999.0,2,88.5,2.285,16.08,8.91512,7.3758,5.22407,5.06941,1131.91,-9999.0,17.512,87.5
201006151100,201006151130,-9999.0,2,164.0,2.361,16.22,8.95775,8.47393,5.24207,7.14532,1173.22,-9999.0,17.528,87.2
201006151130,201006151200,-9999.0,2,333.6,3.107,17.23,9.27595,13.4267,5.37769,9.47232,1201.08,-9999.0,17.598,84.2
201006151200,201006151230,-9999.0,2,443.5,3.756,18.17,9.57262,13.2176,5.50311,10.2831,1215.01,-9999.0,17.833,82.0
201006151230,201006151300,-9999.0,2,330.9,4.418,18.53,9.68526,14.7273,5.55034,9.43737,1214.77,-9999.0,18.153,79.3
201006151300,201006151330,-9999.0,2,369.1,4.893,18.9,9.80113,15.3619,5.5988,9.75611,1200.37,-9999.0,18.528,77.6
201006151330,201006151400,-9999.0,2,406.0,5.298,19.27,9.91702,14.6409,5.64714,10.023,1172.06,-9999.0,18.81,76.3
201006151400,201006151430,-9999.0,2,309.9,5.913,19.61,10.0234,16.9462,5.69139,9.22184,1130.31,-9999.0,19.098,74.1
201006151430,201006151500,-9999.0,2,488.1,6.323,20.08,10.1711,17.1816,5.75277,10.5094,1075.84,-9999.0,19.315,73.1
201006151500,201006151530,-9999.0,2,228.2,6.16,19.84,10.0929,14.0585,5.71995,8.23106,1009.59,-9999.0,19.552,73.4
201006151530,201006151600,-9999.0,2,130.4,5.507,19.49,9.97967,10.7633,5.67244,6.32396,932.687,-9999.0,19.663,75.7
201006151600,201006151630,-9999.0,2,89.7,5.188,19.07,9.84432,10.2378,5.6155,5.0802,846.446,-9999.0,19.672,76.5
201006151630,201006151700,-9999.0,2,126.9,5.406,19.26,9.90289,10.6857,5.63983,6.22426,752.345,279.8,19.55,75.8
201006151700,201006151730,-9999.0,2,105.3,5.801,19.24,9.89471,10.1208,5.63617,5.59523,651.994,235.2,19.44,74.0
201006151730,201006151800,-9999.0,2,60.33,6.218,19.05,9.83253,6.06682,5.60984,3.88394,547.109,139.7,19.328,71.8
201006151800,201006151830,-9999.0,2,39.92,6.091,18.95,9.79896,6.60147,5.5955,2.84282,439.484,96.9,19.155,72.2
201006151830,201006151900,-9999.0,2,20.93,5.655,18.71,9.72099,5.93844,5.56244,1.65418,330.963,56.79,19.0,73.8
201006151900,201006151930,-9999.0,1,6.537,5.344,18.49,9.64941,-5.78097,5.532,0.563569,223.4,26.18,18.837,74.9
201006151930,201006152000,-9999.0,1,1.903,5.353,18.39,9.61593,-5.81479,5.51761,0.168943,118.638,9.92,18.668,74.7
201006152000,201006152030,-9999.0,1,0.0,5.214,18.29,9.58246,-5.8486,5.5032,0.0,23.102,5.938,18.5,75.2
201006152030,201006152100,-9999.0,1,0.0,4.892,18.13,9.53001,-2.63028,5.48074,0.0,0.0,5.955,18.34,76.5
201006152100,201006152130,-9999.0,1,0.0,4.82,18.03,9.49659,-2.66404,5.46632,0.0,0.0,5.898,18.205,76.7
201006152130,201006152200,-9999.0,1,0.0,4.754,17.88,9.44736,-3.67947,5.44516,0.0,0.0,5.963,18.09,76.8
201006152200,201006152230,-9999.0,1,0.0,4.666,17.79,9.41714,-3.70998,5.43206,0.0,0.0,6.029,17.938,77.1
201006152230,201006152300,-9999.0,1,0.0,4.532,17.75,9.40275,-3.72451,5.42568,0.0,0.0,5.928,17.808,77.7
201006152300,201006152330,-9999.0,1,0.0,4.245,17.59,9.35044,-3.77735,5.40315,0.0,0.0,6.044,17.692,78.9
201006152330,201006160000,-9999.0,1,0.0,4.113,17.47,9.3108,-3.81738,5.38598,0.0,0.0,6.071,17.62,79.4
201006160000,201006160030,-9999.0,1,0.0,4.03,17.38,9.28065,-3.84782,5.37285,0.0,0.0,6.038,17.525,79.7
201006160030,201006160100,-9999.0,1,0.0,3.847,17.2,9.22212,-0.83733,5.34756,0.0,0.0,6.112,17.453,80.4
201006160100,201006160130,-9999.0,1,0.0,3.85,17.05,9.1731,-0.652185,5.32631,0.0,0.0,6.038,17.355,80.2
201006160130,201006160200,-9999.0,1,0.0,3.732,16.88,9.11781,-0.708017,5.30233,0.0,0.0,5.946,17.26,80.6
201006160200,201006160230,-9999.0,1,0.0,3.687,16.77,9.08146,-0.744713,5.28645,0.0,0.0,6.055,17.183,80.7
201006160230,201006160300,-9999.0,1,0.0,3.64,16.65,9.04199,-0.784563,5.2692,0.0,0.0,5.871,17.108,80.8
201006160300,201006160330,-9999.0,1,0.0,3.577,16.54,9.00569,-0.821206,5.2533,0.0,0.0,5.968,17.023,81.0
201006160330,201006160400,-9999.0,1,0.0,3.659,16.49,8.9883,-0.838762,5.24552,0.0,0.0,5.944,16.958,80.5
201006160400,201006160430,-9999.0,1,0.0,3.659,16.41,8.96147,-1.62779,5.23367,0.0,0.0,5.996,16.88,80.4
201006160430,201006160500,-9999.0,1,0.01,3.544,16.23,8.90324,-1.68658,5.20825,0.000889,26.0118,5.985,16.81,80.8
201006160500,201006160530,-9999.0,1,1.449,3.433,15.98,8.82308,-1.76751,5.1733,0.127571,122.838,14.11,16.735,81.1
201006160530,201006160600,-9999.0,1,6.839,3.258,15.75,8.74928,-1.842,5.14102,0.581172,227.668,26.65,16.625,81.8
201006160600,201006160630,-9999.0,1,14.56,3.124,15.53,8.6787,1.97774,5.11007,1.17884,335.237,44.83,16.578,82.3
201006160630,201006160700,-9999.0,2,24.04,2.924,15.31,8.60821,5.54021,5.07908,1.83983,443.702,65.16,16.503,83.2
201006160700,201006160730,-9999.0,2,39.52,2.754,15.14,8.55343,6.12885,5.05488,2.77723,551.209,99.1,16.448,84.0
201006160730,201006160800,-9999.0,2,35.78,2.507,14.89,8.47371,6.99316,5.01974,2.56319,655.917,94.6,16.395,85.2
201006160800,201006160830,-9999.0,2,60.62,2.429,14.72,8.41906,6.9493,4.99549,3.83128,756.036,148.8,16.335,85.5
201006160830,201006160900,-9999.0,2,83.7,2.671,14.86,8.4612,6.6315,5.01363,4.76819,849.851,197.5,16.293,84.2
201006160900,201006160930,-9999.0,2,104.6,2.906,15.03,8.51272,7.67644,5.03585,5.47002,935.758,-9999.0,16.305,83.0
201006160930,201006161000,-9999.0,2,104.7,2.921,15.02,8.50802,6.87399,5.03347,5.46989,1012.29,-9999.0,16.288,82.9
201006161000,201006161030,-9999.0,2,81.9,2.881,14.9,8.46898,6.63938,5.01608,4.69325,1078.13,-9999.0,16.288,83.0
201006161030,201006161100,-9999.0,2,71.0,2.741,14.78,8.42998,7.174,4.99867,4.26528,1132.16,-9999.0,16.297,83.7
201006161100,201006161130,-9999.0,2,82.3,2.423,14.68,8.39723,6.55154,4.98399,4.70253,1173.45,-9999.0,16.285,85.5
201006161130,201006161200,-9999.0,2,98.5,1.996,14.48,8.33337,6.62797,4.95561,5.26089,1201.29,-9999.0,16.262,87.9
201006161200,201006161230,-9999.0,2,121.0,1.755,14.39,8.30381,6.70966,4.94228,5.92679,1215.21,-9999.0,16.262,89.3
201006161230,201006161300,-9999.0,2,132.4,1.518,14.32,8.28049,6.82525,4.93169,6.22197,1214.98,-9999.0,16.247,90.7
201006161300,201006161330,-9999.0,2,77.2,1.417,14.11,8.21368,7.01427,4.9019,4.49869,1200.59,-9999.0,16.25,91.2
201006161330,201006161400,-9999.0,2,68.08,1.245,13.97,8.16868,6.54998,4.88169,4.12944,1172.28,-9999.0,16.265,92.2
201006161400,201006161430,-9999.0,2,82.2,1.033,13.91,8.14854,6.01492,4.87244,4.68209,1130.56,-9999.0,16.192,93.5
201006161430,201006161500,-9999.0,2,88.9,0.903,13.85,8.12841,6.15986,4.8632,4.91986,1076.12,-9999.0,16.17,94.3
201006161500,201006161530,-9999.0,2,83.9,0.96,13.76,8.099,5.96497,4.84984,4.73881,1009.9,-9999.0,16.142,93.9
201006161530,201006161600,-9999.0,2,72.7,0.914,13.78,8.1037,6.90336,4.85158,4.30854,933.038,-9999.0,16.118,94.2
201006161600,201006161630,-9999.0,2,57.14,0.69,13.71,8.0805,6.27241,4.84096,3.63669,846.843,-9999.0,16.093,95.6
201006161630,201006161700,-9999.0,2,30.12,0.406,13.62,8.05113,6.56715,4.82759,2.2012,752.791,85.0,16.023,97.4
201006161700,201006161730,-9999.0,1,19.51,0.295,13.55,8.02797,10.2602,4.81696,1.51358,652.491,61.1,15.998,98.1
201006161730,201006161800,-9999.0,1,19.75,0.524,13.44,7.99246,10.2244,4.80083,1.52912,547.66,59.04,15.908,96.6
201006161800,201006161830,-9999.0,2,23.73,0.331,13.08,7.87979,6.48592,4.75028,1.79434,440.092,66.43,15.86,97.8
201006161830,201006161900,-9999.0,2,30.27,0.044,12.67,7.75198,6.26549,4.69276,2.205,331.626,76.5,15.75,99.7
201006161900,201006161930,-9999.0,2,4.755,0.043,12.5,7.69825,3.70122,4.6683,0.40287,224.12,19.08,15.663,99.7
201006161930,201006162000,-9999.0,2,1.561,0.044,12.53,7.70604,3.70909,4.67144,0.134946,119.411,9.21,15.553,99.7
201006162000,201006162030,-9999.0,2,0.0,0.044,12.54,7.70768,3.71075,4.67182,0.0,23.6747,5.872,15.463,99.7
201006162030,201006162100,-9999.0,2,0.0,0.029,12.47,7.68473,3.68762,4.66115,0.0,0.0,5.9,15.387,99.8
201006162100,201006162130,-9999.0,2,0.0,0.014,12.4,7.66181,3.66452,4.65048,0.0,0.0,5.889,15.288,99.9
201006162130,201006162200,-9999.0,2,0.0,0.014,12.33,7.63889,2.87085,4.63981,0.0,0.0,6.005,15.253,99.9
201006162200,201006162230,-9999.0,2,0.0,0.014,12.38,7.65281,3.65547,4.64572,0.0,0.0,5.911,15.163,99.9
201006162230,201006162300,-9999.0,2,0.0,0.014,12.5,7.68822,3.69118,4.66128,0.0,0.0,6.009,15.113,99.9
201006162300,201006162330,-9999.0,2,0.0,0.015,12.52,7.69293,3.69594,4.66304,0.0,0.0,5.963,15.07,99.9
201006162330,201006170000,-9999.0,2,0.0,0.058,12.57,7.70684,3.70998,4.66893,0.0,0.0,5.95,15.03,99.6008
201006170000,201006170030,-9999.0,2,0.0,0.058,12.57,7.70541,3.70854,4.66793,0.0,0.0,5.928,15.047,99.6008
201006170030,201006170100,-9999.0,2,0.0,0.058,12.6,7.71318,3.71639,4.67106,0.0,0.0,6.013,14.96,99.6008
201006170100,201006170130,-9999.0,2,0.0,0.058,12.6,7.71174,3.71495,4.67006,0.0,0.0,6.003,14.943,99.6008
201006170130,201006170200,-9999.0,2,0.0,0.073,12.66,7.72872,3.64786,4.67733,0.0,0.0,5.9,14.913,99.501
201006170200,201006170230,-9999.0,2,0.0,0.073,12.67,7.73035,3.64951,4.67771,0.0,0.0,6.001,14.893,99.501
201006170230,201006170300,-9999.0,2,0.0,0.073,12.64,7.7197,3.63878,4.67257,0.0,0.0,5.989,14.858,99.501
201006170300,201006170330,-9999.0,2,0.0,0.058,12.57,7.69679,3.61569,4.66191,0.0,0.0,6.06,14.81,99.6008
201006170330,201006170400,-9999.0,2,0.0,0.058,12.54,7.68616,3.60498,4.65677,0.0,0.0,5.95,14.795,99.6008
201006170400,201006170430,-9999.0,2,0.0,0.058,12.56,7.69085,3.60972,4.65852,0.0,0.0,5.902,14.788,99.6008
201006170430,201006170500,-9999.0,2,1.484,0.043,12.41,7.64346,3.56195,4.63682,0.126947,26.5187,9.05,14.765,99.7006
201006170500,201006170530,-9999.0,2,2.538,0.029,12.34,7.62061,2.72335,4.62615,0.215485,123.489,20.05,14.735,99.8004
201006170530,201006170600,-9999.0,2,16.02,0.029,12.45,7.65285,4.15306,4.64033,1.24958,228.272,45.47,14.735,99.8004
201006170600,201006170630,-9999.0,2,33.76,0.029,12.59,7.6943,6.20756,4.65865,2.37926,335.791,86.4,14.743,99.8004
201006170630,201006170700,-9999.0,2,67.46,0.029,12.73,7.73576,6.41462,4.67695,4.02012,444.206,164.4,14.773,99.8004
201006170700,201006170730,-9999.0,2,151.8,0.03,13.08,7.84168,7.30398,4.72416,6.53425,551.664,333.1,14.87,99.8004
201006170730,201006170800,-9999.0,2,192.5,0.047,13.84,8.07399,8.51511,4.82764,7.30778,656.324,417.1,15.025,99.7006
201006170800,201006170830,-9999.0,2,173.2,0.194,14.17,8.17424,7.96843,4.8719,6.95878,756.397,383.7,15.268,98.8024
201006170830,201006170900,-9999.0,2,155.7,0.342,14.32,8.21901,7.56422,4.89145,6.60565,850.169,348.3,15.523,97.9042
201006170900,201006170930,-9999.0,2,150.7,0.544,14.5,8.27305,7.61877,4.9151,6.49476,936.037,-9999.0,15.75,96.7066
201006170930,201006171000,-9999.0,2,284.7,1.507,15.45,8.5655,13.7053,5.04386,8.52328,1012.53,-9999.0,15.943,91.4172
201006171000,201006171030,-9999.0,2,476.8,2.848,16.5,8.88996,14.7891,5.18561,9.96018,1078.34,-9999.0,16.215,84.8303
201006171030,201006171100,-9999.0,2,402.6,3.796,17.02,9.05014,13.4359,5.25503,9.50963,1132.35,-9999.0,16.672,80.4391
201006171100,201006171130,-9999.0,2,848.0,3.863,17.87,9.31343,11.9617,5.36874,11.2524,1173.62,-9999.0,17.203,81.1377
201006171130,201006171200,-9999.0,3,474.933,4.861,18.97,9.65526,14.6405,5.51542,9.93336,1201.45,-9999.0,17.913,77.8443
201006171200,201006171230,-9999.0,2,603.2,4.466,18.58,9.53158,16.0954,5.46216,10.508,1215.36,-9999.0,18.925,79.1417
201006171230,201006171300,-9999.0,2,45.93,3.76,17.03,9.04648,4.75715,5.25237,3.01313,1215.13,-9999.0,19.622,80.6387
201006171300,201006171330,-9999.0,2,44.39,3.362,16.45,8.86445,5.24677,5.1728,2.93318,1200.74,-9999.0,19.633,82.0359
201006171330,201006171400,-9999.0,2,122.1,3.313,16.57,8.90007,7.7043,5.18807,5.77759,1172.45,-9999.0,19.358,82.4351
201006171400,201006171430,-9999.0,2,219.1,4.375,17.08,9.05695,12.3192,5.25612,7.66601,1130.75,-9999.0,19.137,77.5449
201006171430,201006171500,-9999.0,2,197.0,4.399,17.38,9.1486,12.1914,5.29566,7.32137,1076.33,-9999.0,18.997,77.8443
201006171500,201006171530,-9999.0,2,89.0,4.171,17.12,9.066,8.39661,5.25953,4.77976,1010.15,-9999.0,18.91,78.6427
201006171530,201006171600,-9999.0,2,87.0,4.026,17.01,9.0301,8.36036,5.24364,4.70853,933.318,-9999.0,18.815,79.2415
201006171600,201006171630,-9999.0,2,62.47,4.176,16.92,9.00043,4.23807,5.23046,3.76533,847.162,-9999.0,18.675,78.3433
201006171630,201006171700,-9999.0,2,70.1,1.638,16.04,8.7257,5.01624,5.11009,4.07747,753.153,170.5,18.515,91.018
201006171700,201006171730,-9999.0,2,39.96,0.786,15.39,8.52291,5.17239,5.02059,2.68822,652.9,109.5,18.328,95.509
201006171730,201006171800,-9999.0,2,16.91,0.152,14.88,8.36385,2.25805,4.94997,1.29266,548.117,60.58,18.16,99.1018
201006171800,201006171830,-9999.0,2,7.12,0.066,14.51,8.24827,2.47356,4.89836,0.577593,440.598,31.09,17.953,99.6008
201006171830,201006171900,-9999.0,2,4.048,0.063,13.74,8.01009,3.15606,4.79179,0.33468,332.182,14.38,17.723,99.6008
201006171900,201006171930,-9999.0,2,1.276,0.058,12.58,7.65387,3.57273,4.63118,0.10735,224.725,12.9,17.483,99.6008
201006171930,201006172000,-9999.0,2,0.387,0.043,12.24,7.5489,2.50945,4.58327,0.032729,120.064,6.769,17.172,99.7006
201006172000,201006172030,-9999.0,2,0.0,0.028,12.16,7.52316,2.37865,4.57122,0.0,24.1591,5.965,16.633,99.8004
201006172030,201006172100,-9999.0,2,0.0,0.014,12.01,7.47618,2.21545,4.5495,0.0,0.0,5.944,16.095,99.9002
201006172100,201006172130,-9999.0,2,0.0,0.014,11.82,7.41713,1.99334,4.52225,0.0,0.0,5.766,15.738,99.9002
201006172130,201006172200,-9999.0,2,0.0,0.014,11.78,7.40361,1.71134,4.51572,0.0,0.0,5.841,15.538,99.9002
201006172200,201006172230,-9999.0,2,0.0,0.0,11.79,7.40525,1.36319,4.5161,0.0,0.0,5.941,15.403,100.0
201006172230,201006172300,-9999.0,2,0.0,0.0,11.81,7.40992,1.03102,4.51786,0.0,0.0,5.979,15.297,100.0
201006172300,201006172330,-9999.0,2,0.0,0.0,11.82,7.41156,1.1221,4.51825,0.0,0.0,5.812,15.215,100.0
201006172330,201006180000,-9999.0,2,0.0,0.0,11.82,7.41016,0.752153,4.51724,0.0,0.0,5.937,15.128,100.0
201006180000,201006180030,-9999.0,2,0.0,0.0,11.81,7.40574,0.333535,4.51486,0.0,0.0,5.81,15.055,100.0
201006180030,201006180100,-9999.0,2,0.0,0.0,11.87,7.42252,0.350455,4.52215,0.0,0.0,6.005,15.0,100.0
201006180100,201006180130,-9999.0,2,0.0,0.0,11.88,7.42415,0.352112,4.52253,0.0,0.0,5.88,14.958,100.0
201006180130,201006180200,-9999.0,2,0.0,0.0,11.84,7.41064,0.305454,4.516,0.0,0.0,5.861,14.94,100.0
201006180200,201006180230,-9999.0,2,0.0,0.0,11.86,7.4153,0.0632,4.51776,0.0,0.0,5.898,14.863,100.0
201006180230,201006180300,-9999.0,2,0.0,0.0,11.81,7.39877,-0.765789,4.50985,0.0,0.0,5.963,14.823,100.0
201006180300,201006180330,-9999.0,2,0.0,0.014,11.81,7.39738,-1.94034,4.50885,0.0,0.0,5.946,14.75,99.9002
201006180330,201006180400,-9999.0,2,0.0,0.014,11.8,7.39296,-3.58877,4.50647,0.0,0.0,5.955,14.708,99.9002
201006180400,201006180430,-9999.0,2,0.0,0.014,11.78,7.38552,-5.58256,4.5027,0.0,0.0,5.933,14.653,99.9002
201006180430,201006180500,-9999.0,2,2.1,0.014,11.8,7.39018,-10.3834,4.50447,0.173629,24.5551,10.33,14.61,99.9002
201006180500,201006180530,-9999.0,2,8.87,0.014,11.92,7.42507,-10.3482,4.52004,0.701891,120.596,36.5,14.553,99.9002
201006180530,201006180600,-9999.0,2,29.3,0.014,12.08,7.47209,5.94346,4.54113,2.05491,225.215,79.7,14.52,99.9002
201006180600,201006180630,-9999.0,2,35.83,0.014,12.29,7.53428,5.97425,4.56911,2.42375,332.63,96.2,14.523,99.9002
201006180630,201006180700,-9999.0,2,38.23,0.014,12.51,7.59957,6.04008,4.59845,2.55178,441.002,103.9,14.512,99.9002
201006180700,201006180730,-9999.0,2,31.49,0.029,12.77,7.67706,9.28528,4.63327,2.17793,548.479,87.5,14.563,99.8004
201006180730,201006180800,-9999.0,2,69.62,0.03,13.06,7.76377,7.29283,4.67219,3.98324,653.22,174.8,14.613,99.8004
201006180800,201006180830,-9999.0,2,82.2,0.046,13.34,7.84753,6.36182,4.7097,4.44783,753.433,201.8,14.675,99.7006
201006180830,201006180900,-9999.0,2,95.5,0.047,13.67,7.94663,6.99634,4.75403,4.88728,847.405,228.3,14.778,99.7006
201006180900,201006180930,-9999.0,2,88.0,0.047,13.85,8.00005,6.39886,4.77773,4.64097,933.527,-9999.0,14.885,99.7006
201006180930,201006181000,-9999.0,2,110.4,0.098,14.36,8.15438,6.93936,4.84664,5.32328,1010.33,-9999.0,14.995,99.4012
201006181000,201006181030,-9999.0,2,109.7,0.314,14.54,8.20791,6.99339,4.87027,5.30031,1076.49,-9999.0,15.135,98.1038
201006181030,201006181100,-9999.0,2,105.0,0.401,14.69,8.25228,7.03817,4.88979,5.16245,1130.88,-9999.0,15.248,97.6048
201006181100,201006181130,-9999.0,2,179.0,0.965,15.19,8.40396,8.54821,4.95709,6.83871,1172.57,-9999.0,15.393,94.4112
201006181130,201006181200,-9999.0,2,144.9,1.6,15.5,8.49752,9.5193,4.99837,6.16322,1200.85,-9999.0,15.563,90.9182
201006181200,201006181230,-9999.0,2,138.6,2.297,15.7,8.55734,8.38977,5.02462,6.01856,1215.22,-9999.0,15.765,87.1258
201006181230,201006181300,-9999.0,2,141.0,2.447,15.41,8.46668,8.29827,4.98409,6.06913,1215.46,-9999.0,15.91,86.0279
201006181300,201006181330,-9999.0,2,107.3,2.313,15.33,8.44054,7.57097,4.97218,5.21254,1201.55,-9999.0,16.07,86.7265
201006181330,201006181400,-9999.0,2,93.0,2.398,15.32,8.43588,7.32126,4.96981,4.77769,1173.73,-9999.0,16.172,86.2275
201006181400,201006181430,-9999.0,2,111.6,2.418,15.45,8.47415,7.60491,4.98653,5.32663,1132.48,-9999.0,16.192,86.2275
201006181430,201006181500,-9999.0,2,144.2,2.955,15.98,8.63524,8.29885,5.0577,6.12492,1078.49,-9999.0,16.235,83.7325
201006181500,201006181530,-9999.0,2,118.6,1.742,15.83,8.58754,5.83019,5.03629,5.508,1012.71,-9999.0,16.288,90.3194
201006181530,201006181600,-9999.0,2,71.0,3.63,15.46,8.47241,3.70548,4.98487,3.99651,936.245,-9999.0,16.368,79.3413
201006181600,201006181630,-9999.0,2,111.9,3.21,15.21,8.39421,7.5333,4.94977,5.32151,850.411,-9999.0,16.418,81.4371
201006181630,201006181700,-9999.0,2,147.3,3.658,15.58,8.50598,9.11923,4.99922,6.17675,756.676,316.8,16.372,79.3413
201006181700,201006181730,-9999.0,2,130.9,3.81,15.77,8.56263,8.00595,5.0241,5.80164,656.643,267.8,16.38,78.7425
201006181730,201006181800,-9999.0,2,332.3,4.608,16.43,8.76364,14.3983,5.11283,8.64825,552.024,704.0,16.427,75.3493
201006181800,201006181830,-9999.0,2,93.8,4.176,16.14,8.67291,7.3168,5.07243,4.77592,444.609,222.5,16.51,77.2455
201006181830,201006181900,-9999.0,2,50.53,3.042,15.06,8.34039,3.57231,4.92426,3.11971,336.237,121.9,16.555,82.2355
