TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305270130,200305270200,-9999.0,1,0.0,0.38,9.36,3.93923,1.05661,3.72324,0.0,0.0,0.0,12.547,96.8
200305270200,200305270230,-9999.0,1,0.0,0.38,9.02,3.85776,0.979632,3.60078,0.0,0.0,0.0,12.446,96.7
200305270230,200305270300,-9999.0,1,0.0,0.39,8.63,3.76442,0.903299,3.46334,0.0,0.0,0.0,12.345,96.6
200305270300,200305270330,-9999.0,1,0.0,0.37,8.36,3.70173,0.805351,3.37044,0.0,0.0,0.0,12.247,96.7
200305270330,200305270400,-9999.0,1,0.0,0.36,8.06,3.63203,0.735647,3.26898,0.0,0.0,0.0,12.156,96.7
200305270400,200305270430,-9999.0,1,0.0,0.35,7.76,3.56283,0.482256,3.1695,0.0,0.0,0.0,12.073,96.7
200305270430,200305270500,-9999.0,1,3.551,0.33,7.74,3.56233,0.481761,3.16371,0.373758,1.72173,0.0,11.998,96.9
200305270500,200305270530,-9999.0,1,13.76,0.31,8.03,3.63808,0.741703,3.26145,1.40852,77.1105,27.1,11.936,97.2
200305270530,200305270600,-9999.0,1,45.07,0.29,8.4,3.73465,0.455434,3.38871,4.25047,194.395,99.6,11.892,97.4
200305270600,200305270630,-9999.0,1,155.67,0.3,8.63,3.79709,6.46099,3.46975,11.4753,313.965,296.1,11.878,97.4
200305270630,200305270700,-9999.0,1,247.17,0.3,9.07,3.91365,10.6446,3.62739,15.4293,433.774,531.5,11.9,97.4
200305270700,200305270730,-9999.0,1,321.47,0.38,10.23,4.22067,12.4147,4.06291,17.844,551.773,733.0,11.959,97.0
200305270730,200305270800,-9999.0,1,421.87,1.2,11.88,4.67286,12.7834,4.73633,20.3643,665.943,925.0,12.065,91.4
200305270800,200305270830,-9999.0,1,461.17,2.62,13.34,5.09016,17.5801,5.38651,21.1756,774.329,1022.0,12.241,82.9
200305270830,200305270900,-9999.0,1,437.57,4.04,14.15,5.33102,16.8636,5.77013,20.6893,875.079,969.0,12.489,75.0
200305270900,200305270930,-9999.0,1,430.37,4.0,14.31,5.38443,16.917,5.84904,20.5315,966.467,921.0,12.775,75.5
200305270930,200305271000,-9999.0,1,707.27,5.0,15.44,5.72715,19.4081,6.41499,24.8757,1046.93,1512.0,13.031,71.5
200305271000,200305271030,-9999.0,1,859.27,5.85,16.27,5.98626,20.5703,6.85116,26.4022,1115.09,1845.0,13.257,68.39
200305271030,200305271100,-9999.0,1,461.87,5.28,16.011,5.91434,18.1882,6.71555,21.1584,1169.79,985.0,13.461,71.0
200305271100,200305271130,-9999.0,1,158.27,3.48,13.98,5.31369,7.57968,5.69611,11.6166,1210.08,360.1,13.641,78.2
200305271130,200305271200,-9999.0,1,130.47,3.1,13.18,5.08755,6.64985,5.32272,10.1373,1235.27,308.3,13.813,79.6
200305271200,200305271230,-9999.0,1,149.57,2.76,13.01,5.04478,7.16878,5.24642,11.1733,1244.95,348.4,13.974,81.6
200305271230,200305271300,-9999.0,1,196.07,2.76,13.36,5.15198,9.91648,5.40857,13.3865,1238.93,452.7,14.108,82.0
200305271300,200305271330,-9999.0,1,492.07,3.83,14.5,5.49343,18.0686,5.95429,21.6957,1217.33,1066.0,14.19,76.8
200305271330,200305271400,-16.609,0,422.87,4.21,15.17,5.70116,22.3102,6.29055,20.3221,1180.51,920.0,14.214,75.6
200305271400,200305271430,-13.748,0,312.37,3.35,14.64,5.54854,19.2965,6.02647,17.5394,1129.1,682.9,14.199,79.9
200305271430,200305271500,-20.817,0,394.77,3.34,14.91,5.63637,26.4534,6.16261,19.6847,1063.98,835.0,14.219,80.3
200305271500,200305271530,-12.857,0,328.37,3.4,14.8,5.61,18.467,6.10918,17.992,986.273,692.8,14.264,79.8
200305271530,200305271600,-21.343,0,502.47,4.18,14.98,5.6711,27.0141,6.20105,21.8468,897.301,1007.0,14.315,75.5
200305271600,200305271630,-11.048,0,450.07,4.88,15.29,5.77209,16.8201,6.36001,20.8581,798.587,891.0,14.359,71.9
200305271630,200305271700,-10.336,0,294.07,4.68,14.95,5.67562,16.0116,6.1892,16.9753,691.82,598.4,14.381,72.5
200305271700,200305271730,-11.013,0,226.77,4.53,15.02,5.70368,16.7167,6.22611,14.6442,578.828,468.0,14.379,73.5
200305271730,200305271800,-9999.0,1,149.87,4.66,14.83,5.65282,6.98365,6.13222,11.2008,461.544,307.6,14.356,72.4
200305271800,200305271830,-9999.0,1,110.07,3.82,14.51,5.56282,6.48542,5.97488,8.95782,341.974,225.5,14.313,76.9
200305271830,200305271900,-9999.0,1,138.87,3.12,14.32,5.51225,6.76842,5.88324,10.6204,222.165,207.0,14.25,80.9
200305271900,200305271930,-9999.0,1,44.35,3.01,14.1,5.4528,3.8253,5.77791,4.23334,104.166,63.87,14.176,81.3
200305271930,200305272000,-9999.0,1,3.495,2.42,13.42,5.25695,0.652727,5.45646,0.373911,9.4178,10.45,14.092,84.3
200305272000,200305272030,-9999.0,1,0.0,1.85,12.8,5.08118,1.28883,5.17311,0.0,0.0,0.0,13.999,87.5
200305272030,200305272100,-9999.0,1,1.637,1.5,12.56,5.01737,1.16796,5.06669,0.176289,0.0,0.0,13.906,89.7
200305272100,200305272130,-9999.0,1,1.032,1.24,12.41,4.97982,1.37995,5.00134,0.111397,0.0,0.0,13.815,91.4
200305272130,200305272200,-9999.0,1,1.162,0.98,12.16,4.91348,1.35376,4.8927,0.125449,0.0,0.0,13.728,93.1
200305272200,200305272230,-9999.0,1,1.533,0.84,11.93,4.85314,1.47033,4.79412,0.165409,0.0,0.0,13.638,94.0
200305272230,200305272300,-9999.0,1,1.486,0.74,11.76,4.81016,1.59898,4.72236,0.160447,0.0,0.0,13.551,94.7
200305272300,200305272330,-9999.0,1,1.676,0.66,11.64,4.78154,1.6895,4.67247,0.180957,0.0,0.0,13.46,95.2
200305272330,200305280000,-9999.0,1,0.0,0.68,11.36,4.70744,1.83678,4.55567,0.0,0.0,0.0,13.364,95.0
200305280000,200305280030,-9999.0,1,0.0,0.67,10.86,4.57184,1.80261,4.35071,0.0,0.0,0.0,13.268,94.9
200305280030,200305280100,-9999.0,1,0.0,0.66,10.4,4.44884,1.84395,4.16737,0.0,0.0,0.0,13.169,94.8
200305280100,200305280130,-9999.0,1,0.0,0.61,9.71,4.26423,2.3158,3.90099,0.0,0.0,0.0,13.08,95.0
200305280130,200305280200,-9999.0,1,1.483,0.51,9.34,4.16882,2.07118,3.76313,0.160644,0.0,0.0,12.99,95.7
200305280200,200305280230,-9999.0,1,2.27,0.43,9.5,4.21706,2.03175,3.8238,0.245444,0.0,0.0,12.902,96.4
200305280230,200305280300,-9999.0,1,1.734,0.43,9.7,4.27652,2.32809,3.90026,0.187893,0.0,0.0,12.804,96.5
200305280300,200305280330,-9999.0,1,1.516,0.44,9.64,4.26511,2.29533,3.87853,0.164468,0.0,0.0,12.708,96.4
200305280330,200305280400,-9999.0,1,1.048,0.45,9.29,4.17483,2.07719,3.74852,0.113919,0.0,0.0,12.609,96.2
200305280400,200305280430,-9999.0,1,1.138,0.42,8.95,4.08795,1.99031,3.62491,0.123734,0.0,0.0,12.516,96.4
200305280430,200305280500,-9999.0,1,4.144,0.4,8.69,4.02309,1.92545,3.53235,0.446728,2.2649,0.0,12.432,96.5
200305280500,200305280530,-9999.0,1,23.572,0.41,8.28,3.91894,1.78065,3.38895,2.40142,79.8769,48.641,12.363,96.3
200305280530,200305280600,-9999.0,2,68.472,0.39,8.11,3.87872,0.781219,3.3311,6.18542,196.986,137.101,12.317,96.4
200305280600,200305280630,-9999.0,1,152.262,0.37,8.31,3.936,5.78885,3.40115,11.3502,316.377,281.701,12.293,96.7
200305280630,200305280700,-9999.0,1,233.962,0.36,9.08,4.14696,10.878,3.67703,14.8984,436.007,492.901,12.304,96.9
200305280700,200305280730,-9999.0,1,295.962,0.44,10.48,4.53938,13.7811,4.21338,16.9671,553.83,695.601,12.352,96.6
200305280730,200305280800,-9999.0,1,340.362,0.95,12.17,5.03278,15.8865,4.92273,18.2092,667.829,775.001,12.446,93.3
200305280800,200305280830,-9999.0,1,346.262,1.79,13.19,5.34353,17.1758,5.38484,18.3587,776.054,737.001,12.595,88.2
200305280830,200305280900,-9999.0,1,418.962,2.56,14.1,5.62814,18.5276,5.81884,20.0383,876.653,893.001,12.804,84.1
200305280900,200305280930,-15.435,0,665.662,3.71,14.8,5.85285,21.2879,6.167,23.8999,967.904,1433.0,13.035,78.0
200305280930,200305281000,-18.519,0,684.662,5.5,16.32,6.34489,24.8639,6.96308,24.109,1048.25,1479.0,13.281,70.4
200305281000,200305281030,-9999.0,1,666.662,6.7,17.0,6.57421,21.658,7.3389,23.8915,1116.31,1422.0,13.55,65.45
200305281030,200305281100,-9999.0,1,471.262,7.12,17.16,6.63448,19.9771,7.4305,21.0337,1170.92,1007.0,13.873,63.65
200305281100,200305281130,-21.565,0,726.462,6.24,17.48,6.74808,28.3131,7.61376,24.5301,1211.15,1497.0,14.185,68.79
200305281130,200305281200,-15.894,0,878.462,6.71,17.91,6.89936,22.7934,7.86346,25.8965,1236.31,1857.0,14.454,67.31
200305281200,200305281230,-15.526,0,906.462,6.05,17.39,6.73363,22.2596,7.56644,26.0996,1245.97,1912.0,14.692,69.54
200305281230,200305281300,-17.884,0,611.362,5.51,16.9,6.579,24.463,7.29266,23.1596,1239.96,1287.0,14.895,71.4
200305281300,200305281330,-18.958,0,743.462,4.7,15.96,6.27883,25.2368,6.7821,24.6587,1218.39,1537.0,15.052,74.1
200305281330,200305281400,-15.392,0,837.462,5.51,16.74,6.54122,21.9332,7.20766,25.5099,1181.62,1706.0,15.169,71.1
200305281400,200305281430,-17.857,0,799.462,5.95,17.22,6.70778,24.5648,7.47789,25.1665,1130.29,1631.0,15.266,69.71
200305281430,200305281500,-23.864,0,782.462,6.39,17.59,6.83914,30.7031,7.69065,24.9993,1065.27,1593.0,15.315,68.25
200305281500,200305281530,-17.751,0,637.562,6.9,17.69,6.88054,24.6315,7.75023,23.4442,987.681,1286.0,15.331,65.92
200305281530,200305281600,-10.902,0,365.962,6.54,16.68,6.55122,17.4532,7.18198,18.7901,898.841,752.001,15.227,65.58
200305281600,200305281630,-12.27,0,362.662,6.47,16.73,6.57522,18.8452,7.21149,18.707,800.275,734.001,15.109,66.02
200305281630,200305281700,-10.949,0,340.262,6.82,16.61,6.54291,17.4919,7.1471,18.1457,693.668,669.101,14.993,63.92
200305281700,200305281730,-10.762,0,422.762,6.94,16.47,6.50397,17.266,7.07209,20.0268,580.845,765.001,14.873,62.98
200305281730,200305281800,-8.371,0,331.162,6.85,16.18,6.41562,14.7866,6.91622,17.9019,463.736,571.201,14.729,62.78
200305281800,200305281830,-4.854,0,208.562,5.75,15.39,6.16456,11.0186,6.49886,13.9079,344.345,348.501,14.594,67.12
200305281830,200305281900,-1.38,0,108.462,4.55,14.65,5.93296,7.31296,6.12185,8.94161,224.714,171.401,14.388,72.7
200305281900,200305281930,1.039,0,43.672,3.71,13.94,5.71396,4.67496,5.77272,4.2522,106.892,61.461,14.191,76.7
200305281930,200305282000,3.847,0,6.443,3.54,13.53,5.59151,1.74451,5.57729,0.700464,10.6218,10.091,13.984,77.2
200305282000,200305282030,-9999.0,1,1.36,3.13,13.14,5.47614,2.14837,5.39519,0.150318,0.0,0.0,13.779,79.3
200305282030,200305282100,-9999.0,1,1.284,2.88,12.68,5.34004,2.25821,5.18483,0.142027,0.0,0.0,13.626,80.4
200305282100,200305282130,-9999.0,1,0.0,2.73,12.24,5.21125,2.24475,4.9884,0.0,0.0,0.0,13.45,80.9
200305282130,200305282200,-9999.0,1,0.0,2.58,11.66,5.0414,2.21812,4.73611,0.0,0.0,0.0,13.286,81.2
200305282200,200305282230,-9999.0,1,0.0,2.42,10.93,4.82928,2.22377,4.42964,0.0,0.0,0.0,13.071,81.5
200305282230,200305282300,-9999.0,1,0.0,2.22,10.4,4.67896,2.05783,4.21534,0.0,0.0,0.0,12.903,82.4
200305282300,200305282330,-9999.0,1,0.0,1.91,9.95,4.55356,1.99295,4.03871,0.0,0.0,0.0,12.679,84.4
200305282330,200305290000,-9999.0,1,0.0,1.61,9.63,4.46663,2.15624,3.91626,0.0,0.0,0.0,12.513,86.6
200305290000,200305290030,-9999.0,1,0.0,1.38,9.38,4.40022,1.85166,3.82245,0.0,0.0,0.0,12.348,88.3
200305290030,200305290100,-9999.0,1,1.464,1.21,9.27,4.37384,1.93109,3.77326,0.161867,0.0,0.0,12.196,89.7
200305290100,200305290130,-9999.0,1,1.166,1.14,8.95,4.28815,1.8454,3.64742,0.128582,0.0,0.0,12.029,90.1
200305290130,200305290200,-9999.0,1,0.0,1.04,8.53,4.17522,1.86642,3.48889,0.0,0.0,0.0,11.826,90.7
200305290200,200305290230,-9999.0,1,0.0,0.97,8.32,4.12149,2.02385,3.40779,0.0,0.0,0.0,11.633,91.2
200305290230,200305290300,-9999.0,1,0.0,0.9,8.2,4.09284,1.9952,3.35899,0.0,0.0,0.0,11.42,91.8
200305290300,200305290330,-9999.0,1,0.0,0.85,8.09,4.067,1.96936,3.31411,0.0,0.0,0.0,11.279,92.2
200305290330,200305290400,-9999.0,1,0.0,0.82,7.92,4.0247,1.92706,3.24937,0.0,0.0,0.0,11.082,92.4
200305290400,200305290430,-9999.0,1,1.443,0.79,7.39,3.88469,1.78705,3.06712,0.155581,0.0,0.0,10.914,92.4
200305290430,200305290500,-9999.0,1,4.457,0.67,6.857,3.746,1.75627,2.89091,0.474296,2.85139,0.0,10.749,93.3
200305290500,200305290530,-9999.0,1,30.773,0.57,6.746,3.72063,1.63723,2.85026,3.0164,82.5402,55.017,10.59,94.3
200305290530,200305290600,-9999.0,2,79.753,0.56,7.1,3.81928,0.72178,2.95481,6.83325,199.479,152.647,10.482,94.5
200305290600,200305290630,-9999.0,1,144.753,0.63,7.85,4.02764,6.16814,3.19149,10.6355,318.696,290.847,10.415,94.1
200305290630,200305290700,-9999.0,1,223.953,0.78,9.05,4.36913,11.4195,3.59871,14.0275,438.152,463.747,10.407,93.3
200305290700,200305290730,-9999.0,1,321.153,1.12,10.83,4.89644,14.5101,4.26411,17.0403,555.804,681.347,10.444,91.4
200305290730,200305290800,-9999.0,1,412.053,1.87,12.93,5.55098,17.6532,5.14195,19.1251,669.637,881.047,10.552,87.5
200305290800,200305290830,-12.748,0,503.553,3.52,14.64,6.11034,18.8583,5.92853,20.7542,777.704,1085.05,10.695,78.9
200305290830,200305290900,-9999.0,1,585.853,5.38,16.57,6.7664,19.3587,6.89794,21.9311,878.157,1265.05,10.935,71.5
200305290900,200305290930,-9999.0,1,664.653,8.63,18.24,7.35568,22.3517,7.80311,22.8689,969.276,1430.05,11.215,58.82
200305290930,200305291000,-13.825,0,736.553,10.66,19.81,7.92662,21.7516,8.71022,23.3052,1049.5,1590.05,11.496,53.88
200305291000,200305291030,-14.783,0,798.553,11.52,20.73,8.27197,23.055,9.25887,23.4521,1117.46,1727.05,11.791,52.89
200305291030,200305291100,-14.382,0,851.553,11.61,20.23,8.09722,22.4792,8.92828,23.8092,1172.0,1836.05,12.157,51.03
200305291100,200305291130,-13.579,0,889.553,11.36,20.57,8.23098,21.81,9.11863,24.1802,1212.17,1915.05,12.583,53.1
200305291130,200305291200,-9.268,0,914.553,11.81,20.81,8.32861,17.5966,9.24809,24.1223,1237.29,1960.05,13.01,51.97
200305291200,200305291230,-11.722,0,923.553,11.86,21.41,8.56092,20.2829,9.60658,24.1353,1246.93,1966.05,13.372,53.5
200305291230,200305291300,-17.422,0,936.553,12.44,22.19,8.86359,26.2856,10.0894,23.9366,1240.94,1983.05,13.656,53.51
200305291300,200305291330,-13.581,0,921.553,13.39,22.54,9.00599,22.587,10.2974,23.4022,1219.4,1922.05,13.858,50.98
200305291330,200305291400,-13.831,0,461.753,11.48,21.39,8.5813,22.4123,9.53029,19.1674,1182.68,991.047,13.979,54.94
200305291400,200305291430,-6.897,0,263.953,9.32,20.5,8.25874,15.1557,8.95553,14.8332,1131.43,571.947,14.087,61.35
200305291430,200305291500,-8.035,0,386.453,8.95,20.44,8.24542,16.2804,8.89902,18.0144,1066.5,802.047,14.203,62.75
200305291500,200305291530,-11.572,0,531.853,11.21,21.53,8.66183,20.2338,9.55513,20.261,989.024,1064.05,14.26,56.35
200305291530,200305291600,-10.746,0,642.653,12.91,22.6,9.07769,19.8237,10.2226,21.107,900.313,1245.05,14.23,52.93
200305291600,200305291630,-11.557,0,491.853,14.4,22.58,9.07981,20.6368,10.1866,18.6981,801.89,949.047,14.078,47.44
200305291630,200305291700,-9999.0,2,392.553,13.28,22.15,8.9252,18.1942,9.88514,17.2396,695.438,750.047,13.951,50.22
200305291700,200305291730,-4.974,0,310.553,11.91,21.51,8.69162,13.6656,9.4571,15.6194,582.779,582.047,13.804,53.59
200305291730,200305291800,-3.27,0,189.353,9.92,20.83,8.44467,11.7147,9.01587,11.9035,465.841,369.547,13.704,59.71
200305291800,200305291830,-1.358,0,148.353,8.39,20.13,8.19225,9.55025,8.5753,10.0694,346.623,286.047,13.601,64.401
200305291830,200305291900,2.137,0,70.833,7.26,19.49,7.96412,5.82712,8.1824,5.68429,227.167,138.947,13.517,67.97
200305291900,200305291930,6.562,0,32.663,6.39,18.72,7.69046,1.12847,7.72796,2.8758,109.516,63.557,13.399,70.4
200305291930,200305292000,5.938,0,5.345,5.41,17.81,7.36944,1.43144,7.21396,0.505368,11.8447,11.007,13.282,73.5
200305292000,200305292030,4.736,0,0.0,4.52,17.0,7.08828,2.35228,6.77257,0.0,0.0,0.0,13.18,76.7
200305292030,200305292100,6.467,0,0.0,4.05,16.31,6.85271,0.385708,6.40774,0.0,0.0,0.0,13.03,78.2
200305292100,200305292130,10.271,0,0.0,3.69,15.84,6.67787,-3.59313,6.16183,0.0,0.0,0.0,12.931,79.5
200305292130,200305292200,13.368,0,0.0,3.4,15.51,6.55309,-6.81491,5.98869,0.0,0.0,0.0,12.816,80.7
200305292200,200305292230,7.467,0,0.0,3.19,14.92,6.34108,-1.12592,5.69743,0.0,0.0,0.0,12.727,81.2
200305292230,200305292300,5.652,0,0.0,2.95,14.39,6.15223,0.500229,5.44228,0.0,0.0,0.0,12.635,82.0
200305292300,200305292330,3.403,0,1.404,2.64,13.99,6.00896,2.60596,5.25162,0.130394,0.0,0.0,12.561,83.5
200305292330,200305300000,2.869,0,1.079,2.44,13.84,5.94945,3.08045,5.17374,0.099877,0.0,0.0,12.482,84.6
200305300000,200305300030,5.104,0,1.153,2.26,13.59,5.85751,0.75351,5.05357,0.10625,0.0,0.0,12.381,85.5
200305300030,200305300100,6.647,0,1.104,2.06,13.34,5.7663,-0.880699,4.93529,0.101313,0.0,0.0,12.257,86.6
200305300100,200305300130,3.769,0,0.0,1.91,13.05,5.66293,1.89393,4.80222,0.0,0.0,0.0,12.153,87.3
200305300130,200305300200,6.726,0,0.0,1.66,12.62,5.51585,-1.21015,4.61458,0.0,0.0,0.0,12.078,88.7
200305300200,200305300230,7.373,0,0.0,1.5,12.34,5.4179,-1.9551,4.49131,0.0,0.0,0.0,11.983,89.6
200305300230,200305300300,3.543,0,0.0,1.46,12.08,5.32709,1.94894,4.37811,0.0,0.0,0.0,11.869,89.7
200305300300,200305300330,4.093,0,0.0,1.33,11.61,5.17201,1.84122,4.18638,0.0,0.0,0.0,11.75,90.3
200305300330,200305300400,-9999.0,1,0.0,1.19,11.24,5.04965,1.71039,4.03735,0.0,0.0,0.0,11.637,91.1
200305300400,200305300430,-9999.0,1,0.0,1.05,10.72,4.88349,1.67457,3.8376,0.0,0.0,0.0,11.481,91.9
200305300430,200305300500,-9999.0,1,4.152,0.96,10.29,4.74672,1.16142,3.67591,0.364909,3.47178,0.0,11.354,92.4
200305300500,200305300530,-9999.0,1,31.901,0.79,10.03,4.66183,2.0495,3.57699,2.59834,85.0997,57.031,11.276,93.6
200305300530,200305300600,-9999.0,1,80.601,0.77,10.13,4.68336,3.46603,3.60289,5.83605,201.873,172.331,11.218,93.8
200305300600,200305300630,-9999.0,1,167.201,0.86,10.51,4.78782,11.2142,3.72668,10.1444,320.922,362.431,11.159,93.3
200305300630,200305300700,-10.416,0,247.401,1.12,11.34,5.02876,15.4448,4.01674,13.0563,440.209,540.731,11.139,91.7
200305300700,200305300730,-12.835,0,344.101,2.13,12.76,5.45786,18.2929,4.55096,15.7097,557.695,747.031,11.134,85.6
200305300730,200305300800,-11.21,0,439.201,3.37,14.26,5.92612,17.1361,5.15959,17.7056,671.367,951.031,11.176,79.3
200305300800,200305300830,-15.841,0,531.501,4.67,15.55,6.33849,22.1795,5.71717,19.2423,779.282,1149.03,11.274,73.6
200305300830,200305300900,-12.298,0,620.301,6.77,16.74,6.72645,19.0244,6.25959,20.4506,879.592,1337.03,11.409,64.511
200305300900,200305300930,-11.416,0,694.301,8.32,17.56,6.99443,18.4104,6.64447,21.2974,970.583,1507.03,11.579,58.54
200305300930,200305301000,-14.465,0,762.601,10.48,18.73,7.38757,21.8526,7.22274,21.8957,1050.7,1655.03,11.783,51.51
200305301000,200305301030,-9999.0,1,752.601,12.35,19.54,7.65949,22.0172,7.63281,21.4603,1118.56,1629.03,11.986,45.65
200305301030,200305301100,-9999.0,1,832.601,11.93,20.02,7.81637,22.3989,7.87357,22.2385,1173.02,1810.03,12.302,49.06
200305301100,200305301130,-9999.0,1,866.601,9.76,19.23,7.52403,21.5308,7.43096,22.8107,1213.13,1861.03,12.64,56.21
200305301130,200305301200,-9999.0,1,897.601,10.55,19.7,7.67617,21.6466,7.66233,22.9391,1238.22,1911.03,12.978,54.03
200305301200,200305301230,-9999.0,1,804.601,11.11,20.13,7.81476,22.3581,7.87538,22.0262,1247.85,1704.03,13.311,52.85
200305301230,200305301300,-9999.0,1,854.601,12.45,20.67,7.99301,21.9735,8.15198,22.248,1241.86,1804.03,13.593,48.91
200305301300,200305301330,-9999.0,1,843.601,13.59,21.04,8.11119,22.3592,8.33767,21.9828,1220.35,1765.03,13.867,45.48
200305301330,200305301400,-9999.0,1,748.601,13.21,20.73,7.9865,22.3442,8.14473,21.14,1183.69,1550.03,14.057,45.99
200305301400,200305301430,-9999.0,1,748.601,13.59,21.08,8.09715,22.4549,8.31862,21.077,1132.5,1540.03,14.235,45.61
200305301430,200305301500,-9999.0,2,700.001,14.17,21.65,8.28689,19.5132,8.61871,20.4947,1067.67,1428.03,14.363,45.23
200305301500,200305301530,-9999.0,2,590.401,13.83,21.08,8.06879,16.7998,8.27713,19.1924,990.302,1196.03,14.517,44.68
200305301530,200305301600,-9999.0,1,420.901,13.26,20.72,7.92711,18.4394,8.05824,16.4875,901.717,869.031,14.506,45.77
200305301600,200305301630,-9999.0,1,340.301,13.15,20.41,7.80409,15.6414,7.86993,14.7377,803.433,707.031,14.45,45.16
200305301630,200305301700,-9999.0,1,238.201,12.33,19.97,7.63667,12.7202,7.61558,11.9364,697.132,503.831,14.373,47.16
200305301700,200305301730,-9999.0,1,175.301,11.73,19.31,7.39502,9.70902,7.25292,9.70727,584.632,372.431,14.279,47.64
200305301730,200305301800,-9999.0,1,110.701,11.11,18.49,7.10229,6.71279,6.82144,6.86547,467.859,238.831,14.149,47.79
200305301800,200305301830,-9999.0,1,72.801,9.56,17.98,6.91799,2.56849,6.55482,4.85023,348.81,156.531,14.011,53.65
200305301830,200305301900,-9999.0,1,41.601,7.86,17.23,6.65637,1.77737,6.18214,2.94516,229.522,87.631,13.878,60.05
200305301900,200305301930,-9999.0,1,18.641,6.82,16.371,6.36357,-0.732432,5.77379,1.38172,112.037,37.611,13.78,63.35
200305301930,200305302000,-9999.0,1,3.807,5.62,15.62,6.11073,0.31044,5.42901,0.290493,13.0768,0.0,13.641,68.36
200305302000,200305302030,-9999.0,1,1.604,4.88,14.9,5.87204,1.87704,5.11024,0.122393,0.0,0.0,13.479,71.2
200305302030,200305302100,-9999.0,1,1.163,4.06,14.31,5.67772,2.08451,4.85574,0.088375,0.0,0.0,13.358,75.1
200305302100,200305302130,-9999.0,1,1.477,3.69,14.1,5.60279,1.99723,4.75923,0.111573,0.0,0.0,13.258,77.1
200305302130,200305302200,-9999.0,1,1.61,3.48,14.05,5.57738,1.84636,4.72711,0.12095,0.0,0.0,13.149,78.3
200305302200,200305302230,-9999.0,1,1.757,3.15,13.99,5.54899,1.7408,4.69121,0.131259,0.0,0.0,13.055,80.3
200305302230,200305302300,-9999.0,1,1.546,2.79,13.85,5.49632,1.63774,4.62425,0.114943,0.0,0.0,12.974,82.4
200305302300,200305302330,-9999.0,1,1.111,2.76,13.7,5.4409,1.46777,4.55411,0.082244,0.0,0.0,12.89,82.4
200305302330,200305310000,-9999.0,1,1.609,2.36,13.32,5.31669,1.43788,4.39739,0.118344,0.0,0.0,12.82,84.6
200305310000,200305310030,-9999.0,1,1.527,2.23,13.07,5.23249,1.35368,4.29239,0.111733,0.0,0.0,12.753,85.2
200305310030,200305310100,-9999.0,1,1.561,2.0,12.91,5.17557,1.49866,4.22532,0.115203,0.0,0.0,12.661,86.6
200305310100,200305310130,-9999.0,1,1.253,1.59,12.82,5.13962,1.46271,4.18442,0.093349,0.0,0.0,12.606,89.3
200305310130,200305310200,-9999.0,1,1.229,1.46,12.88,5.14791,1.471,4.19854,0.092357,0.0,0.0,12.531,90.2
200305310200,200305310230,-9999.0,1,1.283,1.45,12.8,5.11502,1.43811,4.16141,0.097222,0.0,0.0,12.478,90.2
200305310230,200305310300,-9999.0,1,1.776,1.59,12.8,5.10567,1.42876,4.15356,0.135467,0.0,0.0,12.419,89.3
200305310300,200305310330,-9999.0,1,1.112,2.19,12.96,5.14318,1.46627,4.20427,0.08575,0.0,0.0,12.354,85.4
200305310330,200305310400,-9999.0,1,0.0,2.07,12.74,5.06947,1.39256,4.11605,0.0,0.0,0.0,12.289,86.0
200305310400,200305310430,-9999.0,1,0.0,1.46,12.26,4.92132,1.3268,3.93643,0.0,0.0,0.0,12.216,89.8
200305310430,200305310500,-9999.0,1,0.0,1.53,12.22,4.90078,1.30626,3.91465,0.0,3.19762,0.0,12.168,89.3
200305310500,200305310530,-9999.0,1,3.712,1.63,12.29,4.91179,1.36564,3.93165,0.291934,83.7301,0.0,12.082,88.6
200305310530,200305310600,-9999.0,1,12.729,0.97,12.03,4.82853,1.30761,3.83289,0.965768,200.233,25.657,12.084,93.1
200305310600,200305310630,-9999.0,1,20.159,0.72,11.6,4.69817,1.51784,3.67771,1.48858,319.076,43.347,12.023,94.8
200305310630,200305310700,-9999.0,1,30.979,0.67,11.42,4.6391,1.60184,3.60959,2.19952,438.225,69.257,11.94,95.1
200305310700,200305310730,-9999.0,1,46.219,0.59,11.3,4.5971,2.05416,3.56215,3.11577,555.642,104.497,11.892,95.6
200305310730,200305310800,-9999.0,1,41.609,0.53,11.25,4.57469,1.95499,3.53819,2.85268,669.317,94.797,11.927,96.1
200305310800,200305310830,-9999.0,1,56.069,0.47,11.2,4.55235,3.15125,3.51432,3.66356,777.306,129.797,12.134,96.5
200305310830,200305310900,-9999.0,1,85.359,0.43,11.31,4.57418,5.29636,3.54335,5.11415,877.761,196.497,12.294,96.8
200305310900,200305310930,-9999.0,1,76.459,0.42,11.25,4.54908,4.2938,3.51613,4.68878,968.963,178.197,12.295,96.9
200305310930,200305311000,-9999.0,1,62.829,0.43,11.06,4.48847,3.8287,3.44646,4.01371,1049.35,149.697,12.414,96.8
200305311000,200305311030,-9999.0,1,95.959,0.41,11.04,4.47457,5.28457,3.43265,5.55289,1117.55,227.297,12.423,96.9
