TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906102230,200906102300,-9999.0,1,0.0,0.848,7.78,4.13857,0.887347,1.28021,0.0,0.0,0.61942,10.444,91.9799
200906102300,200906102330,-9999.0,1,0.0,0.761,7.57,4.10884,1.0313,1.27549,0.0,0.0,0.614787,10.398,92.6954
200906102330,200906110000,-9999.0,1,0.0,0.939,7.24,4.05924,1.12758,1.26056,0.0,0.0,0.610151,10.353,90.7839
200906110000,200906110030,-9999.0,1,0.0,1.269,6.997,4.02394,1.42206,1.25322,0.0,0.0,0.604116,10.306,87.3375
200906110030,200906110100,-9999.0,1,0.0,1.627,6.8,3.99616,1.5538,1.24984,0.0,0.0,0.611355,10.259,83.5424
200906110100,200906110130,-9999.0,1,0.0,1.433,6.438,3.94108,1.55123,1.23268,0.0,0.0,0.618361,10.209,85.1344
200906110130,200906110200,-9999.0,1,0.0,0.757,6.542,3.96292,1.57308,1.25456,0.0,0.0,0.623503,10.158,92.2018
200906110200,200906110230,-0.0335394,0,0.0,0.674,7.214,4.07898,4.11252,1.32515,0.0,0.0,0.612338,10.106,93.376
200906110230,200906110300,1.59868,0,0.0,1.89,7.617,4.15077,2.55209,1.37377,0.0,0.0,0.612117,10.058,81.9167
200906110300,200906110330,4.48529,0,0.0,2.139,7.562,4.14649,-0.338795,1.38238,0.0,0.0,0.611894,10.013,79.4579
200906110330,200906110400,5.90526,0,0.0,1.515,7.575,4.15353,-1.75173,1.39697,0.0,0.0,0.603051,9.97,85.4687
200906110400,200906110430,3.15659,0,0.0,1.863,7.535,4.15173,0.995144,1.40688,0.0,0.0,1.07731,9.928,82.082
200906110430,200906110500,0.856258,0,8.969,1.119,7.335,4.1232,3.26694,1.40261,0.572975,36.0425,22.919,9.888,89.0883
200906110500,200906110530,2.38087,0,23.794,0.873,8.241,4.27966,1.8988,1.49741,1.48589,148.52,59.6392,9.849,91.996
200906110530,200906110600,-2.41308,0,78.097,1.555,9.363,4.47311,6.88619,1.61556,4.50627,266.579,161.589,9.814,86.7891
200906110600,200906110630,-6.68059,0,232.787,3.217,10.612,4.68871,11.3693,1.7504,11.0477,386.034,448.635,9.784,74.8579
200906110630,200906110700,-11.1058,0,332.129,5.236,12.875,5.07608,16.1819,1.99564,14.1598,504.841,658.667,9.762,64.7662
200906110700,200906110730,-11.7898,0,432.481,7.4,14.784,5.40409,17.1939,2.21624,16.728,620.968,873.302,9.746,56.0097
200906110730,200906110800,-21.5565,0,532.027,8.367,15.998,5.61494,27.1714,2.36654,18.8518,732.427,1078.69,9.734,53.99
200906110800,200906110830,-19.8279,0,633.441,9.244,16.728,5.74436,25.5723,2.4639,20.6846,837.312,1252.91,9.727,51.4803
200906110830,200906110900,-20.0359,0,726.475,9.974,16.978,5.79311,25.829,2.50615,22.138,933.828,1423.84,9.726,48.4701
200906110900,200906110930,-18.1951,0,809.221,9.837,17.249,5.84547,24.0406,2.55084,23.2848,1020.32,1568.47,9.732,50.043
200906110930,200906111000,-24.6287,0,882.551,10.631,17.592,5.91002,30.5387,2.60396,24.2068,1095.32,1709.18,9.745,47.1687
200906111000,200906111030,-18.9512,0,944.521,10.72,17.505,5.90219,24.8534,2.60679,24.9294,1157.53,1829.16,9.766,46.4314
200906111030,200906111100,-30.799,0,991.907,11.128,18.184,6.02351,36.8225,2.69922,25.4559,1205.89,1907.9,9.793,46.7186
200906111100,200906111130,-26.9082,0,1028.06,11.396,18.27,6.04497,32.9532,2.72207,25.8479,1239.58,1971.3,9.828,45.7302
200906111130,200906111200,-30.454,0,1048.05,11.899,18.831,6.14655,36.6005,2.80083,26.0732,1258.01,1977.24,9.871,45.2945
200906111200,200906111230,-19.0472,0,1052.47,12.03,19.447,6.25742,25.3046,2.88632,26.1476,1260.88,2016.12,9.917,46.7715
200906111230,200906111300,-21.0152,0,1043.7,12.124,19.575,6.28618,27.3014,2.9137,26.0956,1248.13,1983.4,9.969,46.7816
200906111300,200906111330,-27.1134,0,1018.93,11.474,19.683,6.31161,33.425,2.9386,25.8843,1219.98,1917.95,10.029,49.9702
200906111330,200906111400,-21.2949,0,942.114,12.123,20.276,6.41881,27.7137,3.02102,25.1113,1176.92,1766.15,10.089,49.0451
200906111400,200906111430,-25.0216,0,935.928,12.207,20.372,6.44235,31.4639,3.04416,25.0727,1119.67,1765.83,10.149,48.9946
200906111430,200906111500,-21.2903,0,864.524,12.069,20.549,6.47957,27.7699,3.0768,24.2719,1049.23,1651.43,10.207,50.123
200906111500,200906111530,-16.0309,0,782.004,11.97,20.392,6.46048,22.4914,3.06988,23.2356,966.788,1507.27,10.263,50.0455
200906111530,200906111600,-23.7881,0,710.083,12.486,20.779,6.53324,30.3213,3.127,22.2275,873.764,1366.99,10.317,49.1236
200906111600,200906111630,-16.257,0,582.842,12.532,20.625,6.51466,22.7717,3.12043,20.1264,771.746,1152.78,10.369,48.4457
200906111630,200906111700,-14.2172,0,502.248,11.993,20.28,6.46365,20.6809,3.09191,18.558,662.481,1006.6,10.419,49.6018
200906111700,200906111730,-8.27791,0,404.724,10.79,19.358,6.31427,14.5922,2.99788,16.3303,547.839,814.626,10.46,51.9941
200906111730,200906111800,-12.2702,0,256.701,9.775,18.797,6.22571,18.4959,2.94657,12.0262,429.78,567.352,10.493,54.9625
200906111800,200906111830,-6.99636,0,165.437,9.784,17.924,6.08327,13.0796,2.86138,8.60422,310.325,352.724,10.521,52.3813
200906111830,200906111900,-3.92816,0,130.546,8.301,16.388,5.82586,9.75402,2.70527,7.08899,191.517,247.165,10.542,55.474
200906111900,200906111930,-9999.0,1,32.95,7.183,15.233,5.63281,3.69077,2.59385,2.03839,75.3904,72.102,10.555,58.5194
200906111930,200906112000,-9999.0,1,3.669,6.082,14.014,5.42776,1.20493,2.47785,0.23686,1.57426,5.5539,10.56,62.0014
200906112000,200906112030,9.40719,0,0.0,4.877,12.984,5.25477,-4.15242,2.38373,0.0,0.0,0.630377,10.558,67.4132
200906112030,200906112100,7.8448,0,0.0,4.467,12.505,5.17726,-2.66754,2.34795,0.0,0.0,0.628543,10.549,69.2027
200906112100,200906112130,5.70771,0,0.0,4.87,12.703,5.21764,-0.490071,2.38244,0.0,0.0,0.618561,10.534,66.8537
200906112130,200906112200,7.76304,0,0.0,5.072,12.966,5.26944,-2.4936,2.4237,0.0,0.0,0.617651,10.517,66.0733
200906112200,200906112230,5.46287,0,0.0,4.317,12.231,5.14688,-0.315991,2.36157,0.0,0.0,0.619297,10.499,69.6928
200906112230,200906112300,5.08166,0,0.0,3.753,11.55,5.03345,-0.048212,2.30558,0.0,0.0,0.624434,10.482,72.442
200906112300,200906112330,-9999.0,1,0.0,3.002,10.333,4.82584,1.18165,2.19573,0.0,0.0,0.628179,10.464,76.1026
200906112330,200906120000,-9999.0,1,0.0,2.684,9.5,4.68523,1.23817,2.12574,0.0,0.0,0.630762,10.442,77.4056
200906120000,200906120030,-9999.0,1,0.0,2.497,8.891,4.5837,1.16542,2.07862,0.0,0.0,0.625661,10.414,78.0951
200906120030,200906120100,-9999.0,1,0.0,2.474,8.758,4.5655,1.13895,2.06365,0.0,0.0,0.619629,10.383,78.099
200906120100,200906120130,-9999.0,1,0.0,2.098,8.299,4.49005,1.11258,2.01651,0.0,0.0,0.613597,10.348,80.8448
200906120130,200906120200,-9999.0,1,0.0,1.927,8.273,4.4905,1.04277,2.01231,0.0,0.0,0.611057,10.31,82.3721
200906120200,200906120230,1.9441,0,0.0,2.314,8.833,4.59402,2.64992,2.06591,0.0,0.0,0.610143,10.271,79.6179
200906120230,200906120300,5.59128,0,0.0,2.789,9.367,4.69328,-0.897997,2.1171,0.0,0.0,0.621567,10.233,76.3042
200906120300,200906120330,6.07057,0,0.0,2.908,9.804,4.77569,-1.29488,2.15874,0.0,0.0,0.603645,10.197,76.0131
200906120330,200906120400,6.55033,0,0.0,2.401,9.594,4.74387,-1.80647,2.13597,0.0,0.0,0.60365,10.165,79.9161
200906120400,200906120430,5.63345,0,0.0,2.213,9.557,4.74259,-0.890864,2.13045,0.0,0.0,0.986297,10.137,81.439
200906120430,200906120500,4.88683,0,7.221,1.926,9.434,4.72606,-0.160773,2.11643,0.468381,36.99,21.1654,10.109,83.7157
200906120500,200906120530,2.90604,0,20.782,1.815,9.407,4.72651,1.82047,2.11194,1.32294,149.626,54.9382,10.083,84.6251
200906120530,200906120600,-2.15792,0,77.347,1.93,9.69,4.782,6.93992,2.13801,4.55567,267.596,144.067,10.06,83.9612
200906120600,200906120630,-3.43473,0,236.202,3.495,11.023,5.02447,8.45919,2.26835,11.4817,386.961,456.008,10.036,73.4251
200906120630,200906120700,-9.39142,0,336.616,6.497,13.988,5.55821,14.9496,2.56522,14.7371,505.679,664.558,10.014,59.3406
200906120700,200906120730,-9.80965,0,439.968,8.666,15.991,5.92055,15.7302,2.76753,17.473,621.718,880.381,9.994,52.3254
200906120730,200906120800,-15.8227,0,540.446,10.257,17.364,6.17063,21.9933,2.90592,19.6729,733.094,1087.2,9.982,48.2871
200906120800,200906120830,-13.8635,0,637.919,10.865,18.055,6.29978,20.1633,2.97394,21.4554,837.899,1258.51,9.976,47.5577
200906120830,200906120900,-20.1819,0,726.475,11.479,18.783,6.43547,26.6174,3.04567,22.8365,934.342,1427.5,9.979,47.0611
200906120900,200906120930,-23.8733,0,807.12,12.253,19.611,6.58877,30.4621,3.12761,23.9145,1020.77,1572.1,9.99,46.336
200906120930,200906121000,-26.7571,0,876.54,11.813,19.968,6.65897,33.4161,3.16069,24.8253,1095.71,1714.57,10.01,49.3931
200906121000,200906121030,-26.6696,0,936.683,11.446,20.157,6.68539,33.355,3.17631,25.5554,1157.87,1835.01,10.038,51.5375
200906121030,200906121100,-9999.0,1,987.517,11.287,20.083,6.66549,30.1217,3.16477,26.1197,1206.2,1913.82,10.075,51.9898
200906121100,200906121130,-9999.0,1,1040.09,10.185,19.946,6.63454,30.5883,3.14679,26.7776,1239.86,1990.17,10.123,56.307
200906121130,200906121200,-20.5624,0,1058.15,9.88,19.815,6.60468,27.1671,3.1295,26.9777,1258.28,1996.98,10.178,57.2696
200906121200,200906121230,-20.1515,0,1079.34,9.533,19.634,6.56608,26.7176,3.10715,27.1823,1261.15,2062.97,10.236,58.3085
200906121230,200906121300,-18.8708,0,1093.62,9.854,19.815,6.59102,25.4618,3.1218,27.317,1248.41,2068.37,10.296,57.3842
200906121300,200906121330,-24.7467,0,1062.05,10.753,20.086,6.63162,31.3783,3.14555,26.9116,1220.28,1986.18,10.361,54.2713
200906121330,200906121400,-21.8157,0,934.339,10.751,19.947,6.60045,28.4161,3.12752,25.5784,1177.25,1731.78,10.426,53.8861
200906121400,200906121430,-19.3513,0,744.351,8.705,19.325,6.48482,25.8361,3.06062,23.2358,1120.05,1364.99,10.485,61.1897
200906121430,200906121500,-21.293,0,896.497,8.609,19.592,6.52475,27.8178,3.08387,25.2403,1049.66,1686.86,10.538,62.2467
200906121500,200906121530,-16.7404,0,815.606,9.035,19.902,6.57204,23.3124,3.11136,24.2302,967.278,1548.98,10.584,61.1374
200906121530,200906121600,-18.5462,0,735.088,9.366,19.999,6.58209,25.1283,3.11727,23.1094,874.323,1395.83,10.633,59.9521
200906121600,200906121630,-14.8263,0,575.126,9.316,19.665,6.5171,21.3434,3.07981,20.4455,772.383,1116.21,10.68,59.3357
200906121630,200906121700,-14.9371,0,516.074,9.433,19.605,6.49986,21.437,3.06998,19.2816,663.2,1017.22,10.723,58.671
200906121700,200906121730,-9.84155,0,267.366,9.121,19.271,6.43499,16.2765,3.03278,12.7123,548.644,538.441,10.761,59.1958
200906121730,200906121800,-4.48576,0,91.456,6.333,17.579,6.13329,10.6191,2.86065,5.39133,430.674,193.795,10.791,68.5029
200906121800,200906121830,-9999.0,1,51.734,5.036,16.376,5.91645,9.07344,2.73835,3.22691,311.309,119.559,10.814,72.9694
200906121830,200906121900,-9999.0,1,54.557,3.311,14.978,5.66522,7.3169,2.59803,3.39219,192.591,122.714,10.828,80.5607
200906121900,200906121930,-9999.0,1,28.596,2.143,13.957,5.48011,3.27859,2.49577,1.84871,76.5518,65.7982,10.834,86.5634
200906121930,200906122000,-9999.0,1,3.912,1.259,13.13,5.3292,1.08253,2.41316,0.262874,1.77612,6.00805,10.834,91.6672
200906122000,200906122030,-9999.0,1,0.0,1.161,12.252,5.16954,0.883333,2.3264,0.0,0.0,0.632008,10.831,91.8576
200906122030,200906122100,-9999.0,1,0.0,1.051,11.384,5.01191,0.887144,2.24142,0.0,0.0,0.634365,10.823,92.1977
200906122100,200906122130,-9999.0,1,0.0,1.027,10.864,4.91556,0.760623,2.19009,0.0,0.0,0.625551,10.809,92.1067
200906122130,200906122200,-9999.0,1,0.0,1.025,10.437,4.83569,0.81017,2.14786,0.0,0.0,0.626976,10.79,91.8989
200906122200,200906122230,-9999.0,1,0.0,0.864,10.023,4.75827,0.805688,2.10714,0.0,0.0,0.619089,10.765,92.9803
200906122230,200906122300,-9999.0,1,0.0,0.713,9.94,4.73876,0.82905,2.09748,0.0,0.0,0.618883,10.736,94.1741
200906122300,200906122330,8.13148,0,0.0,0.586,9.827,4.71406,-3.41743,2.08507,0.0,0.0,0.618904,10.706,95.1723
200906122330,200906130000,9.48855,0,0.0,0.446,9.639,4.67634,-4.81221,2.06576,0.0,0.0,0.611936,10.676,96.2785
200906130000,200906130030,-9999.0,1,0.0,0.325,9.411,4.63176,0.769759,2.04286,0.0,0.0,0.617073,10.645,97.2435
200906130030,200906130100,-9999.0,1,0.0,0.179,9.472,4.63743,0.759153,2.04664,0.0,0.0,0.614758,10.614,98.4908
200906130100,200906130130,-9999.0,1,0.0,0.149,9.409,4.62158,0.7433,2.03902,0.0,0.0,0.622688,10.584,98.7412
200906130130,200906130200,-9999.0,1,0.0,0.107,9.196,4.57977,0.797614,2.01769,0.0,0.0,0.606865,10.554,99.077
200906130200,200906130230,-9999.0,1,0.0,0.056,9.465,4.62144,0.743158,2.04049,0.0,0.0,0.598257,10.523,99.5307
200906130230,200906130300,8.70341,0,0.0,0.05,10.128,4.73117,-3.97224,2.09939,0.0,0.0,0.611072,10.494,99.5975
200906130300,200906130330,4.50018,0,0.0,0.048,10.897,4.85905,0.358875,2.16817,0.0,0.0,0.606419,10.467,99.6344
200906130330,200906130400,6.57038,0,0.0,0.05,10.936,4.8606,-1.70978,2.16967,0.0,0.0,0.606419,10.445,99.6197
200906130400,200906130430,2.59688,0,0.0,0.052,10.857,4.84177,2.24489,2.16032,0.0,0.0,1.22937,10.427,99.6023
200906130430,200906130500,0.817751,0,8.365,0.054,10.534,4.78092,3.96317,2.12866,0.568166,37.8701,23.0553,10.413,99.5721
200906130500,200906130530,-0.185309,0,20.566,0.058,10.304,4.73621,4.92152,2.10566,1.37158,150.626,55.2559,10.401,99.5408
200906130530,200906130600,-1.62902,0,100.139,0.106,10.277,4.72649,6.35551,2.10122,5.94488,268.514,140.061,10.39,99.1563
200906130600,200906130630,-6.45294,0,246.903,0.364,11.22,4.88341,11.3363,2.18514,12.1819,387.796,454.898,10.378,97.271
200906130630,200906130700,-9.78639,0,316.986,3.198,14.277,5.40256,15.1889,2.46446,14.4759,506.431,669.428,10.365,80.3586
200906130700,200906130730,-13.2959,0,429.78,7.187,16.869,5.83919,19.1351,2.70307,17.5218,622.389,878.226,10.353,62.6127
200906130730,200906130800,-14.301,0,536.67,9.25,18.244,6.06621,20.3672,2.82837,19.8599,733.687,1089.76,10.346,55.8783
200906130800,200906130830,-18.4026,0,633.958,11.134,19.33,6.24302,24.6456,2.9264,21.3898,838.42,1268.03,10.344,50.3752
200906130830,200906130900,-9999.0,1,724.172,12.155,20.52,6.43616,28.9127,3.03386,22.5143,934.796,1425.42,10.348,49.6752
200906130900,200906130930,-9999.0,1,805.417,10.181,20.429,6.41396,26.985,3.02137,24.1331,1021.17,1571.19,10.36,57.6106
200906130930,200906131000,-16.7272,0,885.253,7.962,19.834,6.30738,23.0346,2.96204,25.1689,1096.05,1727.84,10.381,65.6079
200906131000,200906131030,-15.4598,0,976.763,6.196,19.274,6.20666,21.6665,2.90624,26.1743,1158.17,1886.91,10.413,72.2883
200906131030,200906131100,-23.6573,0,1013.68,7.076,19.273,6.19976,29.8571,2.90242,26.5476,1206.46,1946.42,10.454,68.3509
200906131100,200906131130,-29.3903,0,1042.38,8.066,19.536,6.23705,35.6274,2.92297,26.8259,1240.1,1998.74,10.508,64.507
200906131130,200906131200,-19.1481,0,1009.42,8.486,19.6,6.24097,25.3891,2.92508,26.5063,1258.51,1897.61,10.568,62.8097
200906131200,200906131230,-19.9756,0,1000.55,7.714,19.547,6.22533,26.2009,2.91641,26.4185,1261.37,1912.89,10.627,66.0791
200906131230,200906131300,-23.108,0,1070.79,7.592,19.48,6.20738,29.3154,2.90647,27.0911,1248.64,2038.84,10.686,66.4774
200906131300,200906131330,-19.473,0,1045.28,7.461,19.625,6.22476,25.6978,2.91597,26.8537,1220.54,1954.71,10.748,67.3498
200906131330,200906131400,-23.4668,0,953.056,7.63,19.831,6.25222,29.719,2.93097,25.9323,1177.53,1773.62,10.806,67.0335
200906131400,200906131430,-23.0283,0,1013.64,7.653,19.744,6.23094,29.2592,2.91919,26.5498,1120.37,1898.27,10.863,66.7551
200906131430,200906131500,-16.6578,0,869.873,7.983,20.005,6.2674,22.9252,2.93908,25.0061,1050.03,1641.51,10.915,65.8779
200906131500,200906131530,-20.2216,0,780.182,7.908,20.007,6.26087,26.4825,2.93537,23.8834,967.709,1491.19,10.964,66.2025
200906131530,200906131600,-17.1832,0,674.419,8.036,19.982,6.24987,23.4331,2.92922,22.3585,874.819,1292.65,11.011,65.6046
200906131600,200906131630,-16.3202,0,611.193,7.762,19.855,6.22203,22.5422,2.91388,21.3227,772.949,1188.38,11.056,66.5149
200906131630,200906131700,-20.0018,0,513.604,7.65,20.08,6.25232,26.2541,2.93028,19.4922,663.843,1007.22,11.095,67.4543
200906131700,200906131730,-19.8547,0,398.022,6.913,19.994,6.23127,26.086,2.91866,16.8615,549.366,773.833,11.128,70.4308
200906131730,200906131800,-8.543,0,330.432,5.958,19.466,6.13739,14.6804,2.86748,15.0229,431.478,652.404,11.159,73.6716
200906131800,200906131830,-4.53561,0,162.419,4.237,18.151,5.91341,10.449,2.7463,9.02247,312.196,328.953,11.187,79.6726
200906131830,200906131900,-9999.0,1,29.493,1.974,16.081,5.56357,3.5606,2.55887,1.98812,193.561,75.1851,11.211,89.2016
200906131900,200906131930,-9999.0,1,21.945,1.316,15.097,5.39379,3.4366,2.46887,1.49877,77.6026,46.2182,11.228,92.3334
200906131930,200906132000,-9999.0,1,2.061,1.172,14.519,5.29166,0.45279,2.41516,0.145591,1.9815,5.9846,11.236,92.9136
200906132000,200906132030,9.95059,0,0.0,0.812,13.793,5.16503,-4.78556,2.34883,0.0,0.0,0.619163,11.237,94.8538
200906132030,200906132100,-9999.0,1,0.0,0.682,12.804,4.99481,0.626398,2.26009,0.0,0.0,0.623147,11.233,95.3866
200906132100,200906132130,-9999.0,1,0.0,0.364,12.327,4.90997,0.338769,2.21634,0.0,0.0,0.619449,11.223,97.4617
200906132130,200906132200,-9999.0,1,0.0,0.231,12.089,4.86499,-0.046374,2.19346,0.0,0.0,0.613657,11.206,98.3642
200906132200,200906132230,-9999.0,1,0.109,0.064,12.365,4.90536,0.329982,2.21492,0.007762,0.0,0.619503,11.185,99.5574
200906132230,200906132300,-9999.0,1,0.0,0.08,12.403,4.9062,0.127788,2.21584,0.0,0.0,0.606716,11.162,99.4449
200906132300,200906132330,-9999.0,1,0.0,0.077,11.984,4.83137,0.002283,2.17756,0.0,0.0,0.614881,11.14,99.4476
200906132330,200906140000,-9999.0,1,0.0,0.052,12.223,4.8655,0.085389,2.19571,0.0,0.0,0.619784,11.119,99.6351
200906140000,200906140030,4.29529,0,0.0,0.045,12.921,4.97532,0.680034,2.25307,0.0,0.0,0.607921,11.099,99.6977
200906140030,200906140100,2.6705,0,0.0,0.044,13.145,5.0067,2.3362,2.26862,0.0,0.0,0.616077,11.08,99.7117
200906140100,200906140130,2.16002,0,0.0,0.044,12.975,4.97309,2.81307,2.25051,0.0,0.0,0.614685,11.065,99.7063
200906140130,200906140200,1.29905,0,0.0,0.041,13.031,4.97673,3.67768,2.25167,0.0,0.0,0.615389,11.053,99.7237
200906140200,200906140230,3.32159,0,0.0,0.043,12.826,4.93745,1.61586,2.23075,0.0,0.0,0.618188,11.042,99.7071
200906140230,200906140300,4.6365,0,0.0,0.044,12.519,4.8815,0.244997,2.20139,0.0,0.0,0.61726,11.032,99.6989
200906140300,200906140330,-9999.0,1,0.0,0.041,12.609,4.89077,0.084208,2.20547,0.0,0.0,0.612609,11.021,99.7172
200906140330,200906140400,-9999.0,1,0.0,0.043,12.356,4.84381,0.037249,2.18089,0.0,0.0,0.613777,11.01,99.7027
200906140400,200906140430,-0.123624,0,0.0,0.044,12.083,4.79366,4.91729,2.15481,0.0,0.0,1.25761,10.998,99.6913
200906140430,200906140500,-0.0765421,0,9.879,0.043,12.001,4.77485,4.85139,2.14471,0.711387,38.6703,24.6091,10.984,99.6902
200906140500,200906140530,-9999.0,1,26.7,0.045,11.925,4.75704,1.91895,2.13514,1.87259,151.519,68.6816,10.968,99.679
200906140530,200906140600,-9999.0,1,71.692,0.046,11.683,4.71218,7.49969,2.11202,4.6817,269.332,157.663,10.951,99.667
200906140600,200906140630,-9999.0,1,200.278,0.038,12.411,4.82547,12.1182,2.16835,10.8895,388.538,430.242,10.933,99.737
200906140630,200906140700,-9999.0,2,252.891,0.024,14.28,5.12394,19.0841,2.31792,12.8802,507.097,521.998,10.916,99.8531
200906140700,200906140730,-9999.0,1,360.981,0.285,15.813,5.36655,18.9848,2.43948,16.2465,622.982,715.713,10.901,98.4117
200906140730,200906140800,-9999.0,1,206.547,3.546,17.083,5.5654,13.594,2.53884,11.1931,734.209,406.39,10.89,81.8037
200906140800,200906140830,-9999.0,1,192.381,3.614,16.743,5.50433,12.7259,2.50628,10.6409,838.875,387.643,10.887,81.0492
200906140830,200906140900,-9999.0,1,228.093,3.159,16.425,5.44688,15.4469,2.47572,12.0578,935.189,436.262,10.889,83.0983
200906140900,200906140930,-9999.0,1,250.473,4.065,16.871,5.51236,15.9949,2.50711,12.8903,1021.5,462.934,10.894,78.8569
200906140930,200906141000,-9999.0,1,259.903,4.522,17.365,5.58529,15.9075,2.54209,13.2389,1096.34,484.955,10.902,77.2002
200906141000,200906141030,-9999.0,1,373.575,4.493,18.025,5.68445,18.979,2.59008,16.7025,1158.42,681.278,10.913,78.2702
200906141030,200906141100,-19.5263,0,754.276,3.9,18.361,5.73154,25.2578,2.61175,23.8855,1206.68,1378.29,10.926,81.5324
200906141100,200906141130,-21.9909,0,676.73,6.22,19.849,5.96129,27.9522,2.72481,22.802,1240.3,1268.35,10.945,73.1562
200906141130,200906141200,-21.2032,0,525.746,6.871,19.555,5.90792,27.1111,2.69577,20.2286,1258.7,1012.42,10.978,69.802
200906141200,200906141230,-23.4993,0,807.812,7.619,19.719,5.92708,29.4264,2.70303,24.6115,1261.56,1551.0,11.016,66.8517
200906141230,200906141300,-30.2757,0,784.43,8.294,20.257,6.00514,36.2808,2.73953,24.3337,1248.84,1471.19,11.059,65.0977
200906141300,200906141330,-19.9823,0,779.512,9.913,21.333,6.17561,26.1579,2.81761,24.285,1220.75,1416.29,11.104,60.9584
200906141330,200906141400,-19.025,0,482.197,7.624,19.961,5.96092,24.9859,2.70469,19.4145,1177.77,872.047,11.154,67.3257
200906141400,200906141430,-18.4313,0,533.435,7.493,20.028,5.97273,24.404,2.70408,20.4666,1120.65,978.394,11.201,68.0199
200906141430,200906141500,-27.2188,0,630.301,8.046,20.542,6.05502,33.2738,2.73789,22.1897,1050.35,1155.44,11.24,66.7314
200906141500,200906141530,-27.2678,0,842.803,8.454,21.048,6.13592,33.4037,2.77071,25.1067,968.081,1601.1,11.277,66.1178
200906141530,200906141600,-22.8326,0,692.63,8.584,21.196,6.16046,28.9931,2.77584,23.1759,875.25,1302.77,11.317,65.9083
200906141600,200906141630,-13.3954,0,224.195,6.361,19.924,5.96122,19.3566,2.67285,12.1899,773.446,440.48,11.361,72.6748
200906141630,200906141700,-5.42463,0,122.112,3.859,17.673,5.60524,11.0299,2.49613,7.7054,664.409,261.142,11.404,80.9203
200906141700,200906141730,-12.1817,0,358.659,4.346,18.11,5.67596,17.8577,2.52415,16.5721,550.005,677.135,11.432,79.096
200906141730,200906141800,-9.92818,0,259.437,4.481,18.635,5.7606,15.6888,2.5585,13.529,432.193,494.612,11.451,79.1416
200906141800,200906141830,-6.46077,0,159.044,4.152,17.966,5.65538,12.1161,2.50295,9.53961,312.987,308.289,11.468,79.8454
200906141830,200906141900,-4.53367,0,96.34,3.795,17.36,5.55994,10.0936,2.45252,6.38431,194.427,147.856,11.484,80.8625
200906141900,200906141930,-9999.0,1,21.243,3.112,16.873,5.48331,3.71834,2.41132,1.61029,78.5424,34.0441,11.496,83.8163
200906141930,200906142000,-9999.0,1,0.762,2.219,16.022,5.34827,0.306839,2.34343,0.06024,2.17809,2.80222,11.504,87.8175
200906142000,200906142030,-9999.0,1,0.0,1.989,15.764,5.30802,0.653585,2.31985,0.0,0.0,0.605898,11.507,88.8977
200906142030,200906142100,-9999.0,1,0.0,2.126,15.018,5.18942,0.576349,2.26055,0.0,0.0,0.607309,11.507,87.5497
200906142100,200906142130,-9999.0,1,0.0,2.859,14.38,5.08796,0.476565,2.20963,0.0,0.0,0.60267,11.504,82.5576
200906142130,200906142200,-9999.0,1,0.0,2.389,13.56,4.95708,0.329456,2.14585,0.0,0.0,0.61037,11.497,84.6234
200906142200,200906142230,-9999.0,1,0.0,2.207,13.273,4.91188,0.290998,2.12126,0.0,0.0,0.607598,11.483,85.5269
200906142230,200906142300,-9999.0,1,0.0,2.392,13.435,4.93898,0.246613,2.12928,0.0,0.0,0.611578,11.463,84.4794
200906142300,200906142330,-9999.0,1,0.0,2.092,13.008,4.87119,0.365554,2.09483,0.0,0.0,0.601353,11.441,86.0408
200906142330,200906150000,-9999.0,1,0.0,2.295,12.81,4.84028,0.334636,2.07705,0.0,0.0,0.597876,11.417,84.4927
200906150000,200906150030,5.53787,0,0.0,2.51,12.826,4.84385,-0.694021,2.07465,0.0,0.0,0.596958,11.392,83.0563
200906150030,200906150100,-9999.0,1,0.0,2.351,12.507,4.79339,0.164289,2.04845,0.0,0.0,0.59278,11.366,83.7944
200906150100,200906150130,-9999.0,1,0.0,2.396,12.535,4.79889,0.169792,2.04698,0.0,0.0,0.593024,11.34,83.5139
200906150130,200906150200,5.75749,0,0.0,2.285,12.358,4.77131,-0.986178,2.03105,0.0,0.0,0.598855,11.313,84.0935
200906150200,200906150230,6.04097,0,0.0,2.05,12.026,4.71869,-1.32228,2.00437,0.0,0.0,0.59933,11.286,85.4095
200906150230,200906150300,7.33881,0,0.0,1.987,11.909,4.70077,-2.63804,1.9929,0.0,0.0,0.599803,11.259,85.7552
200906150300,200906150330,-9999.0,1,0.0,1.865,11.743,4.67492,-0.296999,1.97808,0.0,0.0,0.594222,11.233,86.4822
200906150330,200906150400,-9999.0,1,0.0,1.887,11.306,4.60528,-0.107286,1.94463,0.0,0.0,0.5926,11.207,85.9149
200906150400,200906150430,-9999.0,1,1.594,1.993,11.139,4.57925,0.023945,1.93002,0.1311,0.0,1.77597,11.18,84.9608
200906150430,200906150500,-9999.0,1,13.907,2.133,11.146,4.58132,0.162005,1.92745,1.11788,36.2931,25.7289,11.152,83.913
