TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407170400,200407170430,-9999.0,1,0.0,15.2,24.77,1.59255,-0.392436,3.46897,0.0,0.0,-0.019,27.609,51.347
200407170430,200407170500,-9999.0,1,0.0,11.85,23.56,1.50896,-1.03833,3.39301,0.0,0.0,0.016,27.384,59.241
200407170500,200407170530,-9999.0,1,0.0,11.02,23.43,1.50036,-1.05289,3.38351,0.0,0.0,1.222,27.171,61.788
200407170530,200407170600,-9999.0,1,10.05,11.17,23.3,1.49178,-1.08408,3.374,0.064638,51.3058,22.55,27.019,60.946
200407170600,200407170630,-9999.0,1,45.24,12.01,23.78,1.52508,-0.7585,3.40225,0.282712,186.924,93.198,26.931,59.208
200407170630,200407170700,-9999.0,2,83.9,11.93,24.09,1.54686,0.298019,3.41989,0.508426,324.788,172.774,26.921,60.249
200407170700,200407170730,-9999.0,1,123.8,14.46,25.1,1.61782,0.642383,3.48017,0.727512,461.432,257.74,27.064,54.615
200407170730,200407170800,-9999.0,1,120.6,16.23,25.82,1.66921,0.848495,3.52228,0.711705,594.52,256.466,27.297,51.215
200407170800,200407170830,-9999.0,2,372.8,16.45,26.15,1.69315,1.41212,3.54063,1.83404,721.774,764.4,27.546,51.493
200407170830,200407170900,-2.066,0,521.201,18.64,27.31,1.77732,3.91881,3.60834,2.33816,841.017,1052.52,28.208,48.673
200407170900,200407170930,-1.551,0,509.2,20.27,27.77,1.81133,3.43814,3.63399,2.30433,950.208,1037.82,29.299,45.665
200407170930,200407171000,-2.113,0,819.0,21.65,28.23,1.84555,4.03468,3.65948,3.12476,1047.48,1632.68,30.387,43.491
200407171000,200407171030,-2.01,0,652.2,23.85,29.03,1.90528,3.99162,3.70462,2.72357,1131.17,1312.22,31.759,40.571
200407171030,200407171100,0.859,0,937.0,27.03,29.99,1.97769,1.19512,3.75851,3.38135,1199.84,1860.04,32.909,36.288
200407171100,200407171130,0.26,0,457.0,25.7,29.27,1.92403,1.74112,3.71536,2.14851,1252.32,937.86,34.04,36.842
200407171130,200407171200,0.258,0,565.5,27.02,29.96,1.97628,1.79557,3.75356,2.49243,1287.71,1148.56,34.274,36.186
200407171200,200407171230,0.124,0,517.701,27.54,29.97,1.97746,1.93117,3.75252,2.35121,1305.41,1056.44,34.587,35.008
200407171230,200407171300,-9999.0,1,619.1,29.05,30.55,2.02182,3.62623,3.7841,2.65278,1305.1,1242.64,34.831,33.681
200407171300,200407171330,-9999.0,1,661.7,29.54,30.92,2.05043,3.00863,3.80352,2.77194,1286.81,1320.06,35.493,33.96
200407171330,200407171400,-9999.0,1,982.0,31.01,31.46,2.09223,1.32826,3.83244,3.4964,1250.84,1967.84,36.018,32.78
200407171400,200407171430,-9999.0,1,270.0,30.34,31.25,2.07657,0.875829,3.81893,1.45245,1197.8,571.242,36.676,33.437
200407171430,200407171500,-9999.0,2,177.8,23.46,29.47,1.94194,0.192171,3.71571,1.02612,1128.61,393.96,36.252,43.027
200407171500,200407171530,0.06,0,89.3,19.66,27.86,1.82265,1.84315,3.62055,0.554198,1044.45,187.474,35.098,47.586
200407171530,200407171600,1.066,0,97.2,18.5,26.78,1.74413,0.758933,3.55533,0.60026,946.75,203.84,34.042,47.455
200407171600,200407171630,0.755,0,361.2,24.27,29.2,1.92294,1.24917,3.69534,1.83452,837.193,723.436,33.365,40.125
200407171630,200407171700,-1.74,0,419.7,30.2,31.14,2.07037,3.89156,3.80449,2.0537,717.649,819.28,33.354,33.338
200407171700,200407171730,0.741,0,455.0,36.19,32.91,2.20778,1.54761,3.90179,2.17974,590.165,892.78,33.375,27.724
200407171730,200407171800,2.002,0,66.06,33.89,32.03,2.13983,0.219554,3.85118,0.421533,456.922,138.082,33.349,28.883
200407171800,200407171830,-9999.0,1,11.19,23.64,28.76,1.89171,0.509415,3.66355,0.075046,320.199,31.537,32.993,40.173
200407171830,200407171900,-9999.0,1,13.34,14.45,24.98,1.61739,-0.532335,3.43865,0.089443,182.335,21.805,32.037,54.343
200407171900,200407171930,2.003,0,1.585,18.65,26.12,1.69906,-0.220705,3.50544,0.010759,47.4426,8.223,30.741,44.907
200407171930,200407172000,2.055,0,0.0,14.64,25.05,1.62304,-0.348808,3.43988,0.0,0.0,0.159,29.92,53.928
200407172000,200407172030,2.93,0,0.0,11.75,23.68,1.52741,-1.31989,3.35537,0.0,0.0,0.042,29.419,59.873
200407172030,200407172100,-9999.0,1,0.0,11.76,23.83,1.53814,-1.02753,3.36306,0.0,0.0,0.024,28.997,60.182
200407172100,200407172130,-9999.0,1,0.0,12.59,24.2,1.56426,-0.827114,3.38409,0.0,0.0,0.005,28.669,58.329
200407172130,200407172200,-9999.0,1,0.0,11.44,23.83,1.53881,-1.0262,3.36014,0.0,0.0,0.017,28.397,61.266
200407172200,200407172230,2.004,0,0.0,11.88,23.72,1.5315,-0.388441,3.35199,0.0,0.0,0.0,28.086,59.525
200407172230,200407172300,2.253,0,0.0,11.9,23.59,1.52281,-0.645887,3.34261,0.0,0.0,0.006,27.781,59.134
200407172300,200407172330,1.321,0,0.0,13.23,23.92,1.54606,0.309939,3.36124,0.0,0.0,-0.013,27.525,55.445
200407172330,200407180000,1.788,0,0.0,13.08,23.8,1.53804,-0.164833,3.35249,0.0,0.0,-0.003,27.283,55.642
200407180000,200407180030,-9999.0,1,0.0,14.93,24.48,1.58593,-0.501844,3.3922,0.0,0.0,-0.026,27.081,51.398
200407180030,200407180100,-9999.0,1,0.0,15.93,24.77,1.60671,-0.372479,3.40818,0.0,0.0,-0.019,26.943,49.01
200407180100,200407180130,-9999.0,1,0.0,16.39,24.9,1.61625,-0.352673,3.4145,0.0,0.0,-0.009,26.806,47.964
200407180130,200407180200,-9999.0,1,0.0,15.54,24.79,1.60882,-0.396725,3.40642,0.0,0.0,-0.002,26.705,50.327
200407180200,200407180230,-9999.0,1,0.0,9.68,23.06,1.48851,-1.09639,3.30015,0.0,0.0,0.043,26.582,65.668
200407180230,200407180300,-9999.0,1,0.0,9.91,22.85,1.47442,-1.11036,3.28587,0.0,0.0,0.031,26.439,64.425
200407180300,200407180330,1.235,0,0.0,13.19,23.62,1.52784,0.380154,3.33137,0.0,0.0,-0.013,26.284,54.774
200407180330,200407180400,-9999.0,1,0.0,13.85,23.7,1.53373,-0.663307,3.33477,0.0,0.0,-0.003,26.128,52.736
200407180400,200407180430,-9999.0,1,0.0,13.81,23.37,1.51117,-0.737231,3.31328,0.0,0.0,0.006,25.958,51.95
200407180430,200407180500,-9999.0,1,0.0,14.51,23.33,1.50873,-0.737932,3.30941,0.0,0.0,0.001,25.739,49.388
200407180500,200407180530,-9999.0,1,0.0,13.56,22.88,1.47806,-0.949409,3.28054,0.0,0.0,1.48,25.516,51.396
200407180530,200407180600,-9999.0,1,12.87,12.27,22.25,1.43538,-1.29389,3.24052,0.089507,49.3882,29.675,25.299,54.295
200407180600,200407180630,-9999.0,1,55.74,13.97,23.15,1.49727,0.358112,3.29413,0.373639,184.879,113.974,25.132,50.74
200407180630,200407180700,-9999.0,1,104.7,15.27,24.16,1.56786,0.429992,3.3538,0.673956,322.922,210.014,25.154,49.306
200407180700,200407180730,-9999.0,1,135.5,16.7,25.37,1.65391,1.05974,3.42465,0.851503,459.745,278.908,25.384,48.432
200407180730,200407180800,-9999.0,1,388.4,19.54,26.99,1.77154,1.26611,3.51849,2.026,593.007,791.84,25.697,45.161
200407180800,200407180830,-9999.0,1,547.0,24.64,28.13,1.85608,2.74734,3.58301,2.5814,720.427,1108.38,26.283,35.316
200407180830,200407180900,-4.367,0,649.0,26.33,29.04,1.92458,6.38633,3.63357,2.88787,839.825,1306.34,27.325,34.446
200407180900,200407180930,-2.582,0,755.3,30.62,30.34,2.02365,4.70121,3.70552,3.1725,949.159,1513.12,28.685,29.258
200407180930,200407181000,0.007,0,505.4,29.27,29.95,1.99432,2.0832,3.68195,2.45708,1046.56,1032.92,30.083,30.842
200407181000,200407181030,0.809,0,753.5,30.0,30.23,2.01611,1.30349,3.6961,3.17626,1130.35,1508.22,30.95,30.234
200407181030,200407181100,-0.393,0,804.0,32.0,30.99,2.07488,2.56488,3.73698,3.30349,1199.12,1618.96,32.105,28.748
200407181100,200407181130,0.086,0,747.0,32.82,31.42,2.10856,2.12008,3.75922,3.16817,1251.66,1517.04,33.423,28.704
200407181130,200407181200,0.355,0,1006.0,34.31,32.03,2.15645,1.89949,3.79123,3.74656,1287.1,1994.3,34.433,28.001
200407181200,200407181230,0.873,0,1013.0,35.32,32.4,2.18583,1.41137,3.80987,3.7648,1304.82,1996.26,35.904,27.401
200407181230,200407181300,0.529,0,996.0,36.29,32.8,2.2177,1.78772,3.83004,3.73627,1304.52,1970.78,37.225,27.072
200407181300,200407181330,0.734,0,987.0,37.01,33.03,2.23629,1.60179,3.84086,3.7231,1286.2,1965.88,38.258,26.585
200407181330,200407181400,-9999.0,1,925.0,38.62,33.66,2.28662,1.37081,3.87326,3.60065,1250.18,1855.14,39.04,26.046
200407181400,200407181430,-9999.0,1,226.9,36.39,32.83,2.22148,1.02136,3.82662,1.35424,1197.08,480.004,39.268,27.006
200407181430,200407181500,-9999.0,1,622.2,35.58,32.82,2.22117,1.07006,3.82439,2.85684,1127.8,1266.16,38.354,28.587
200407181500,200407181530,-0.51,0,468.9,39.83,33.96,2.31194,2.92335,3.88428,2.36828,1043.52,960.4,38.095,24.992
200407181530,200407181600,1.259,0,114.7,36.01,32.62,2.20638,1.04917,3.81014,0.75254,945.697,240.688,37.862,26.901
200407181600,200407181630,0.517,0,119.8,34.37,32.07,2.16372,1.74886,3.77844,0.783807,835.997,251.86,36.903,28.022
200407181630,200407181700,0.714,0,219.1,38.15,33.14,2.24833,1.63712,3.83499,1.32515,716.297,443.646,36.136,24.785
200407181700,200407181730,-9999.0,1,156.5,38.34,33.17,2.25118,1.34782,3.83492,0.996238,588.646,320.362,35.67,24.546
200407181730,200407181800,-9999.0,1,110.3,38.29,33.21,2.25483,1.18308,3.83539,0.730746,455.229,220.598,35.284,24.806
200407181800,200407181830,-9999.0,1,106.6,34.64,32.241,2.17897,0.796101,3.78111,0.709522,318.327,201.39,34.856,28.168
200407181830,200407181900,1.289,0,103.0,31.36,31.24,2.10136,0.916467,3.72455,0.688703,180.284,123.284,34.399,31.173
200407181900,200407181930,1.409,0,26.43,30.75,30.95,2.07934,0.774763,3.70689,0.189433,45.5963,44.894,33.895,31.38
200407181930,200407182000,2.404,0,0.0,28.07,29.85,1.99522,-0.304507,3.64408,0.0,0.0,1.402,33.378,33.301
200407182000,200407182030,2.0,0,0.0,26.34,29.14,1.94164,0.045863,3.6026,0.0,0.0,0.062,32.854,34.792
200407182030,200407182100,-9999.0,1,0.0,26.24,29.05,1.93524,0.382749,3.59594,0.0,0.0,0.022,32.35,34.7
200407182100,200407182130,-9999.0,1,0.0,25.87,28.82,1.91827,0.325694,3.58136,0.0,0.0,0.012,31.905,34.761
200407182130,200407182200,-9999.0,1,0.0,23.59,27.89,1.84889,0.154068,3.52698,0.0,0.0,0.017,31.485,37.198
200407182200,200407182230,-9999.0,1,0.0,22.64,27.59,1.82695,0.091583,3.50828,0.0,0.0,0.009,31.052,38.669
200407182230,200407182300,-9999.0,1,0.0,19.14,26.08,1.71629,0.032861,3.41964,0.0,0.0,0.028,30.625,43.326
200407182300,200407182330,-9999.0,1,0.0,19.69,26.24,1.72831,0.074961,3.42742,0.0,0.0,0.001,30.256,42.243
200407182330,200407190000,-9999.0,1,0.0,18.39,25.7,1.68944,-0.153374,3.39449,0.0,0.0,0.008,29.916,44.312
200407190000,200407190030,-9999.0,1,0.0,18.21,25.66,1.6869,-0.231406,3.39065,0.0,0.0,0.0,29.611,44.721
200407190030,200407190100,-9999.0,1,0.0,17.72,25.52,1.67714,-0.30163,3.38098,0.0,0.0,0.0,29.349,45.767
200407190100,200407190130,-9999.0,1,0.0,16.94,25.25,1.65804,-0.459192,3.3637,0.0,0.0,0.009,29.119,47.317
200407190130,200407190200,-9999.0,1,0.0,16.5,25.04,1.64331,-0.505196,3.3499,0.0,0.0,0.008,28.908,48.038
200407190200,200407190230,-9999.0,1,0.0,16.9,25.12,1.6494,-0.441425,3.3531,0.0,0.0,-0.011,28.689,47.026
200407190230,200407190300,-9999.0,1,0.0,16.63,24.97,1.63899,-0.469009,3.34282,0.0,0.0,-0.005,28.457,47.417
200407190300,200407190330,-9999.0,1,0.0,16.92,25.1,1.64866,-0.432763,3.34895,0.0,0.0,-0.013,28.259,46.894
200407190330,200407190400,-9999.0,1,0.0,15.48,24.42,1.60042,-0.636808,3.30754,0.0,0.0,0.012,28.086,49.426
200407190400,200407190430,-9999.0,1,0.0,14.63,23.9,1.56395,-0.720739,3.27536,0.0,0.0,0.016,27.849,50.689
200407190430,200407190500,-9999.0,1,0.0,14.71,23.88,1.56287,-0.721512,3.27272,0.0,0.0,0.004,27.58,50.344
200407190500,200407190530,-9999.0,1,0.0,14.68,23.75,1.55404,-0.685863,3.26356,0.0,0.0,1.967,27.345,50.059
200407190530,200407190600,-9999.0,2,21.27,16.06,24.38,1.59894,-0.335596,3.29929,0.158137,47.4638,44.639,27.127,47.382
200407190600,200407190630,-9999.0,1,88.5,16.47,24.87,1.63425,0.570503,3.32656,0.619927,182.762,189.826,26.969,47.605
200407190630,200407190700,-9999.0,1,158.5,18.29,26.22,1.73402,0.502001,3.40345,1.04743,320.991,345.548,26.949,46.288
200407190700,200407190730,-9999.0,1,251.7,23.07,28.23,1.88549,1.80006,3.51649,1.54662,457.998,541.94,27.17,39.784
200407190730,200407190800,-9999.0,1,374.1,26.59,29.33,1.97127,2.32372,3.57653,2.10479,591.439,787.92,27.504,34.878
200407190800,200407190830,-9999.0,1,464.4,26.38,29.38,1.97739,2.9568,3.57771,2.46115,719.03,964.32,27.943,35.583
200407190830,200407190900,-0.745,0,581.4,27.49,29.82,2.01354,2.87416,3.60051,2.86536,838.589,1189.72,28.793,34.549
200407190900,200407190930,1.733,0,682.4,30.49,30.88,2.09826,0.481605,3.65718,3.17246,948.07,1386.7,29.947,31.685
200407190930,200407191000,1.535,0,763.0,31.8,31.32,2.13522,0.716668,3.67952,3.39488,1045.6,1546.44,31.26,30.529
200407191000,200407191030,0.533,0,836.0,34.11,32.07,2.197,1.78074,3.71846,3.58119,1129.51,1680.7,32.65,28.566
200407191030,200407191100,0.253,0,901.0,35.05,32.28,2.21625,2.07985,3.72809,3.73654,1198.36,1799.28,33.995,27.463
200407191100,200407191130,-9999.0,1,954.0,37.27,33.06,2.28126,1.68768,3.76814,3.85711,1250.98,1896.3,35.374,26.204
200407191130,200407191200,-9999.0,1,824.0,37.85,33.23,2.29759,2.02169,3.77549,3.56508,1286.47,1642.48,36.635,25.759
200407191200,200407191230,0.919,0,615.4,37.52,33.06,2.28653,1.48375,3.76476,2.99763,1304.21,1247.54,37.401,25.709
200407191230,200407191300,-0.327,0,967.0,40.73,34.1,2.37348,2.81689,3.81806,3.89843,1303.91,1912.96,37.694,23.9
200407191300,200407191330,1.771,0,474.8,40.86,34.03,2.3705,0.715583,3.81266,2.53163,1285.57,969.22,38.538,23.356
200407191330,200407191400,1.117,0,152.3,40.93,33.74,2.34959,1.34826,3.79568,1.03177,1249.5,324.282,38.38,21.983
200407191400,200407191430,-9999.0,1,53.19,36.98,32.87,2.2817,0.88494,3.7479,0.393605,1196.32,125.44,37.54,25.985
200407191430,200407191500,-9999.0,1,82.0,31.02,30.84,2.12185,0.529973,3.63699,0.592016,1126.95,193.158,36.528,30.342
200407191500,200407191530,-9999.0,1,426.3,25.76,28.39,1.93292,2.66889,3.50029,2.35974,1042.56,839.86,35.463,33.39
200407191530,200407191600,-9999.0,1,152.6,25.7,28.91,1.97531,0.400156,3.52767,1.03931,944.604,284.69,34.131,35.509
200407191600,200407191630,5.644,0,42.73,22.37,27.65,1.88056,-3.65347,3.45567,0.321113,834.756,82.026,32.855,39.614
200407191630,200407191700,2.243,0,27.7,24.65,28.51,1.94882,-0.183565,3.50226,0.211419,714.895,63.524,31.704,36.702
200407191700,200407191730,3.314,0,38.56,26.28,28.91,1.98208,-1.22117,3.52291,0.29174,587.073,78.214,31.014,34.053
200407191730,200407191800,2.904,0,42.23,28.1,29.18,2.0054,-0.78785,3.53626,0.318872,453.476,87.416,30.254,30.586
200407191800,200407191830,0.014,0,36.21,30.53,29.54,2.03591,2.13271,3.55452,0.275352,316.39,74.843,29.583,26.134
200407191830,200407191900,2.501,0,22.12,32.44,29.97,2.07214,-0.317981,3.57651,0.170705,178.161,45.267,29.028,23.441
200407191900,200407191930,1.389,0,5.037,31.74,29.87,2.06658,0.788142,3.56942,0.039571,43.7457,13.142,28.648,24.645
200407191930,200407192000,2.972,0,0.0,29.15,28.96,1.99728,-0.86509,3.51773,0.0,0.0,0.374,28.456,27.074
200407192000,200407192030,0.709,0,0.0,29.84,29.25,2.02231,1.42294,3.53215,0.0,0.0,-0.027,28.243,26.599
200407192030,200407192100,-9999.0,1,0.0,27.97,28.75,1.98534,0.109605,3.50294,0.0,0.0,-0.003,27.933,29.178
200407192100,200407192130,2.859,0,0.0,23.61,27.13,1.862,-0.889685,3.41088,0.0,0.0,0.042,27.679,34.297
200407192130,200407192200,1.708,0,0.0,22.1,26.59,1.8228,0.221358,3.37885,0.0,0.0,0.029,27.391,36.495
200407192200,200407192230,-9999.0,1,0.0,22.33,26.7,1.83325,-0.186921,3.38354,0.0,0.0,0.004,27.119,36.259
200407192230,200407192300,-9999.0,1,0.0,22.41,26.65,1.83149,-0.188935,3.37918,0.0,0.0,-0.01,26.915,35.851
200407192300,200407192330,-9999.0,1,0.0,23.66,27.0,1.8604,-0.10649,3.3974,0.0,0.0,-0.021,26.765,33.634
200407192330,200407200000,-9999.0,1,0.0,19.86,25.76,1.76788,-0.242754,3.32559,0.0,0.0,0.017,26.623,40.08
200407200000,200407200030,1.942,0,0.0,21.37,25.95,1.78426,-0.052857,3.3349,0.0,0.0,-0.004,26.409,36.229
200407200030,200407200100,-9999.0,1,0.0,18.66,25.04,1.71758,-0.283803,3.28138,0.0,0.0,0.026,26.218,41.234
200407200100,200407200130,-9999.0,1,0.0,18.06,24.71,1.6948,-0.303484,3.26091,0.0,0.0,0.021,26.084,41.99
200407200130,200407200200,3.42,0,0.0,19.24,25.27,1.73873,-1.57771,3.29158,0.0,0.0,-0.028,25.908,40.238
200407200200,200407200230,-9999.0,1,0.0,14.82,23.47,1.60673,-0.563436,3.18611,0.0,0.0,0.04,25.739,48.73
200407200230,200407200300,-9999.0,1,0.0,14.01,23.34,1.59899,-0.624677,3.17708,0.0,0.0,0.02,25.577,51.137
200407200300,200407200330,-9999.0,1,0.0,14.91,23.63,1.62209,-0.542107,3.19253,0.0,0.0,0.007,25.422,48.914
200407200330,200407200400,-9999.0,1,0.0,17.57,24.52,1.69003,-0.381269,3.24258,0.0,0.0,-0.033,25.31,42.925
200407200400,200407200430,-9999.0,1,0.0,15.48,23.61,1.62423,-0.520897,3.18846,0.0,0.0,0.008,25.159,46.879
200407200430,200407200500,-9999.0,1,0.0,14.95,23.46,1.61496,-0.556064,3.17829,0.0,0.0,-0.009,24.966,48.24
200407200500,200407200530,-9999.0,1,0.0,15.35,23.37,1.61011,-0.535652,3.1716,0.0,0.0,1.793,24.788,46.588
200407200530,200407200600,-9999.0,1,19.43,17.21,23.84,1.64671,-0.415505,3.19744,0.155089,45.4962,41.69,24.608,41.767
200407200600,200407200630,-0.029,0,98.1,18.28,24.4,1.6904,1.82034,3.2283,0.728829,180.574,208.25,24.612,40.19
200407200630,200407200700,0.238,0,173.1,18.85,25.32,1.76196,1.62569,3.27947,1.20685,318.994,375.34,24.615,41.606
200407200700,200407200730,-9999.0,1,255.9,22.25,26.92,1.88756,1.79053,3.36828,1.67081,456.191,549.29,24.618,37.315
200407200730,200407200800,-9999.0,1,380.9,22.57,27.01,1.8967,2.26292,3.37177,2.26886,589.816,801.64,24.951,36.754
200407200800,200407200830,-9999.0,1,487.0,26.7,28.55,2.02087,2.6545,3.45552,2.70112,717.584,1012.34,25.413,31.594
200407200830,200407200900,-9999.0,1,589.6,30.16,29.89,2.13143,3.083,3.52696,3.06682,837.308,1212.26,26.337,28.482
200407200900,200407200930,-9999.0,1,671.8,31.49,30.51,2.18455,2.3278,3.55876,3.32977,946.94,1367.1,27.665,27.945
200407200930,200407201000,-9999.0,1,761.6,34.54,31.35,2.2564,2.00062,3.60201,3.5902,1044.6,1533.7,29.186,24.652
200407201000,200407201030,-9999.0,1,836.0,35.26,31.65,2.28386,2.35978,3.61628,3.78851,1128.63,1669.92,30.736,24.386
200407201030,200407201100,1.036,0,894.0,36.33,32.05,2.31984,1.38727,3.63576,3.934,1197.58,1776.74,32.237,23.839
200407201100,200407201130,0.458,0,952.0,37.69,32.491,2.3595,2.00465,3.65728,4.07154,1250.27,1879.64,33.683,22.927
200407201130,200407201200,-9999.0,1,983.0,38.84,32.89,2.39584,1.82356,3.67647,4.14417,1285.8,1938.44,35.051,22.356
200407201200,200407201230,-9999.0,1,999.0,40.14,33.35,2.43759,1.67718,3.69872,4.18315,1303.57,1961.96,36.357,21.786
200407201230,200407201300,-9999.0,1,999.0,41.18,33.69,2.46932,1.86684,3.71462,4.18779,1303.27,1970.78,37.469,21.28
200407201300,200407201330,-9999.0,1,982.0,43.04,34.31,2.52533,1.99968,3.74482,4.15585,1284.9,1948.24,38.43,20.52
200407201330,200407201400,1.107,0,951.0,44.03,34.61,2.55401,1.54829,3.75846,4.09208,1248.79,1896.3,39.143,20.035
200407201400,200407201430,1.376,0,906.0,45.98,35.05,2.595,1.31979,3.77915,3.99343,1195.54,1813.0,39.513,18.506
200407201430,200407201500,1.87,0,849.0,47.61,35.45,2.63272,0.863013,3.79768,3.86,1126.06,1704.22,39.673,17.46
200407201500,200407201530,1.692,0,772.7,48.13,35.69,2.65659,1.06445,3.80805,3.66604,1041.56,1566.04,39.746,17.658
200407201530,200407201600,1.408,0,695.5,48.21,35.79,2.66826,1.35973,3.81134,3.45162,943.469,1415.12,39.68,17.97
200407201600,200407201630,1.625,0,604.3,49.33,36.02,2.69139,1.16541,3.82114,3.17059,833.469,1231.86,39.469,17.122
200407201630,200407201700,1.208,0,504.6,49.46,35.96,2.68901,1.57974,3.81637,2.82372,713.443,1019.2,38.999,16.622
200407201700,200407201730,1.499,0,402.4,49.51,35.87,2.68398,1.28343,3.81009,2.41661,585.444,809.48,38.138,16.129
200407201730,200407201800,1.365,0,290.3,49.27,35.7,2.67188,1.40511,3.7998,1.89537,451.662,477.162,37.273,15.75
200407201800,200407201830,1.239,0,189.535,47.84,35.35,2.64391,1.50304,3.78042,1.34295,314.387,145.138,36.493,16.598
200407201830,200407201900,1.682,0,60.36,45.1,34.49,2.57129,0.987571,3.73509,0.480054,175.967,64.347,35.795,17.536
200407201900,200407201930,1.738,0,5.081,42.22,33.48,2.48609,0.846504,3.68166,0.042683,41.8542,18.777,35.115,18.339
200407201930,200407202000,-9999.0,1,0.0,39.09,32.47,2.40156,0.257673,3.62769,0.0,0.0,1.266,34.453,19.984
200407202000,200407202030,-9999.0,1,0.0,36.66,31.63,2.33222,0.920561,3.58211,0.0,0.0,0.033,33.818,21.3
200407202030,200407202100,-9999.0,1,0.0,31.06,29.69,2.17097,0.597619,3.47755,0.0,0.0,0.048,33.196,25.501
200407202100,200407202130,-9999.0,1,0.0,29.23,28.92,2.10926,0.217119,3.43449,0.0,0.0,0.032,32.636,26.71
200407202130,200407202200,-9999.0,1,0.0,27.47,28.21,2.05295,0.216999,3.3944,0.0,0.0,0.014,32.119,28.226
200407202200,200407202230,-9999.0,1,0.0,25.33,27.4,1.98893,0.197782,3.34855,0.0,0.0,0.015,31.645,30.607
200407202230,200407202300,-9999.0,1,0.0,26.53,28.03,2.04255,0.287125,3.38146,0.0,0.0,-0.032,31.215,29.95
200407202300,200407202330,-9999.0,1,0.0,26.77,28.4,2.07521,0.305036,3.40001,0.0,0.0,-0.056,30.84,30.811
200407202330,200407210000,-9999.0,1,0.0,25.58,27.98,2.0428,0.270187,3.3756,0.0,0.0,-0.022,30.53,32.262
200407210000,200407210030,-9999.0,1,0.0,23.33,27.0,1.96485,-0.010364,3.32038,0.0,0.0,0.013,30.261,34.559
200407210030,200407210100,-9999.0,1,0.0,22.43,26.67,1.94018,-0.090833,3.30066,0.0,0.0,-0.008,29.979,35.866
200407210100,200407210130,-9999.0,1,0.0,22.33,26.68,1.94305,-0.088162,3.29968,0.0,0.0,-0.009,29.744,36.188
200407210130,200407210200,-9999.0,1,0.0,23.92,27.4,2.0038,0.11023,3.3377,0.0,0.0,-0.043,29.534,34.471
200407210200,200407210230,3.237,0,0.0,25.09,28.01,2.05615,-1.08546,3.36941,0.0,0.0,-0.054,29.336,33.66
200407210230,200407210300,-9999.0,1,0.0,24.3,27.66,2.02943,0.192906,3.3488,0.0,0.0,-0.021,29.172,34.436
200407210300,200407210330,-9999.0,1,0.0,22.41,26.78,1.95944,-0.072556,3.29906,0.0,0.0,0.004,29.007,36.345
200407210330,200407210400,-9999.0,1,0.0,21.08,26.14,1.90955,-0.139854,3.26221,0.0,0.0,0.023,28.823,37.802
200407210400,200407210430,-9999.0,1,0.0,19.53,25.58,1.86645,-0.153456,3.2296,0.0,0.0,0.02,28.615,40.449
200407210430,200407210500,-9999.0,1,0.0,20.24,25.93,1.8966,-0.109613,3.24754,0.0,0.0,-0.013,28.404,39.529
200407210500,200407210530,-9999.0,1,0.0,19.79,25.75,1.88407,-0.137974,3.23604,0.0,0.0,1.095,28.187,40.255
200407210530,200407210600,-9999.0,1,9.99,17.83,24.97,1.82349,-0.167819,3.19107,0.085879,43.5411,26.157,27.977,43.621
200407210600,200407210630,-9999.0,1,71.71,18.24,25.48,1.86627,0.166225,3.21803,0.581469,178.317,157.78,27.772,44.035
200407210630,200407210700,-9999.0,1,146.6,18.23,26.37,1.94038,0.930672,3.26578,1.11215,316.933,323.302,27.677,46.956
200407210700,200407210730,-9999.0,1,269.5,20.1,27.4,2.02716,1.09861,3.32065,1.84849,454.324,573.496,27.832,44.938
200407210730,200407210800,-1.885,0,388.3,24.28,28.62,2.13132,4.10929,3.38505,2.43846,588.138,804.58,28.133,38.05
200407210800,200407210830,-1.352,0,491.9,24.93,28.93,2.15976,3.60449,3.40008,2.87833,716.087,1008.42,28.514,37.523
200407210830,200407210900,-1.007,0,590.1,25.68,29.19,2.18411,3.28357,3.41237,3.24403,835.981,1202.46,29.293,36.617
200407210900,200407210930,-0.82,0,683.7,26.97,29.69,2.22911,3.14124,3.43735,3.55438,945.768,1382.78,30.42,35.313
200407210930,200407211000,-1.537,0,769.5,28.54,30.37,2.29,3.9187,3.47163,3.81144,1043.57,1547.42,31.702,34.168
200407211000,200407211030,-0.281,0,837.0,30.84,31.06,2.35236,2.72453,3.50613,3.99844,1127.71,1676.78,33.021,31.605
200407211030,200407211100,-0.363,0,898.0,31.6,31.41,2.38543,2.83919,3.5227,4.15706,1196.76,1789.48,34.344,31.308
200407211100,200407211130,0.547,0,941.0,33.32,32.12,2.45047,1.99355,3.55775,4.26459,1249.53,1868.86,35.653,30.428
200407211130,200407211200,1.169,0,972.0,36.33,32.79,2.51254,1.4329,3.59044,4.34074,1285.11,1921.78,36.891,26.946
200407211200,200407211230,1.097,0,987.0,37.49,33.08,2.54106,1.53292,3.60355,4.37921,1302.91,1946.28,38.022,25.838
200407211230,200407211300,1.034,0,987.0,39.58,33.76,2.60482,1.65882,3.63632,4.38384,1302.6,1954.12,38.976,24.625
