TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707110900,200707110930,-7.65,0,313.0,2.197,15.72,6.11986,13.2747,3.74475,15.2293,863.414,630.7,14.91,87.7
200707110930,200707111000,-9999.0,1,141.8,2.626,16.04,6.19534,11.6443,3.79671,8.60346,936.93,302.4,14.89,85.6
200707111000,200707111030,-9999.0,1,33.15,0.987,14.69,5.88731,2.50759,3.52625,2.38541,1001.21,87.3,14.9,94.1
200707111030,200707111100,-9999.0,1,148.3,0.285,13.86,5.69969,10.6141,3.36141,8.87761,1055.17,327.9,14.89,98.2
200707111100,200707111130,-9999.0,1,244.8,0.2,14.64,5.87942,12.3822,3.49771,12.855,1097.87,521.6,14.85,98.8
200707111130,200707111200,-9999.0,1,170.4,0.269,14.8,5.91782,10.9892,3.51811,9.84948,1128.58,378.3,14.89,98.4
200707111200,200707111230,-9999.0,1,277.2,0.647,14.57,5.86695,15.2813,3.46564,13.9474,1146.79,575.3,14.9,96.1
200707111230,200707111300,-9999.0,2,266.325,2.265,15.57,6.09825,19.7849,3.64275,13.5557,1152.17,-9999.0,14.88,87.2
200707111300,200707111330,-10.02,0,515.4,3.993,16.55,6.32628,15.8548,3.81785,20.1625,1144.64,1099.0,14.88,78.8
200707111330,200707111400,-9999.0,1,102.3,3.285,15.54,6.09502,7.87075,3.61638,6.46876,1124.32,228.0,14.89,81.4
200707111400,200707111430,-9999.0,1,240.8,2.338,14.78,5.92216,12.6996,3.46606,12.5844,1091.57,511.0,14.9,86.1
200707111430,200707111500,-9999.0,1,74.0,2.885,14.92,5.95607,6.48262,3.4819,4.86391,1046.93,175.2,14.92,83.0
200707111500,200707111530,-9999.0,1,76.7,1.127,14.11,5.77226,6.84442,3.32632,5.00789,991.19,176.0,14.95,93.0
200707111530,200707111600,-9999.0,1,172.1,1.732,14.19,5.7923,11.8909,3.33148,9.77279,925.286,364.3,14.97,89.3
200707111600,200707111630,-9999.0,1,226.8,2.908,14.86,5.94766,12.871,3.44177,11.9795,850.35,468.0,14.98,82.8
200707111630,200707111700,-9999.0,1,84.5,3.69,15.46,6.08758,7.03668,3.53978,5.41193,767.665,180.9,14.99,79.0
200707111700,200707111730,-2.85,0,230.5,4.741,15.45,6.0871,8.46009,3.5277,12.0781,678.644,476.7,15.0,73.0
200707111730,200707111800,-12.33,0,224.5,4.69,15.99,6.21369,18.0648,3.61439,11.8307,584.812,453.7,15.02,74.2
200707111800,200707111830,-4.02,0,114.2,4.495,15.82,6.17623,9.71932,3.57314,6.95269,487.774,234.6,15.02,75.0
200707111830,200707111900,-9999.0,1,42.39,3.387,15.2,6.03491,3.48397,3.45277,2.86851,389.189,94.1,15.04,80.4
200707111900,200707111930,-9999.0,1,46.27,2.999,15.16,6.0275,3.76247,3.43573,3.10344,290.745,96.8,15.04,82.6
200707111930,200707112000,-9999.0,1,8.5,1.874,14.56,5.89117,1.36254,3.32187,0.604334,194.127,21.37,15.04,88.7
200707112000,200707112030,-9999.0,1,11.18,0.772,13.77,5.71176,1.65852,3.17817,0.788962,100.987,24.82,15.05,95.1
200707112030,200707112100,-9999.0,1,3.812,0.684,13.57,5.66774,1.05802,3.13592,0.271483,18.0234,8.62,15.06,95.6
200707112100,200707112130,-9999.0,1,0.136,0.482,13.56,5.66716,0.788397,3.12566,0.009715,0.0,2.223,15.06,96.9
200707112130,200707112200,3.87,0,0.0,0.466,13.57,5.67114,1.34386,3.11873,0.0,0.0,1.668,15.06,97.0
200707112200,200707112230,-9999.0,1,0.0,0.373,13.56,5.67056,0.793687,3.10849,0.0,0.0,1.668,15.05,97.6
200707112230,200707112300,-9999.0,1,0.0,0.306,13.33,5.61968,0.74447,3.06234,0.0,0.0,1.668,15.06,98.0
200707112300,200707112330,6.57,0,0.0,0.319,13.19,5.58939,-1.43279,3.03129,0.0,0.0,1.668,15.05,97.9
200707112330,200707120000,4.71,0,0.0,0.344,12.98,5.54315,0.383175,2.98932,0.0,0.0,1.668,15.04,97.7
200707120000,200707120030,6.51,0,0.0,0.362,13.09,5.5699,-1.38981,2.99877,0.0,0.0,1.668,15.03,97.6
200707120030,200707120100,4.93,0,0.0,0.39,13.02,5.55441,0.17722,3.00001,0.0,0.0,1.668,15.03,97.4
200707120100,200707120130,6.97,0,0.0,0.4,12.81,5.50702,-1.90683,2.97899,0.0,0.0,1.668,15.02,97.3
200707120130,200707120200,8.17,0,0.0,0.401,12.88,5.52346,-3.08873,3.00252,0.0,0.0,1.668,14.99,97.3
200707120200,200707120230,5.3,0,0.0,0.478,12.95,5.5399,-0.200597,3.02607,0.0,0.0,1.668,15.0,96.8
200707120230,200707120300,3.66,0,0.0,0.473,12.79,5.50391,1.40641,3.01303,0.0,0.0,1.668,14.96,96.8
200707120300,200707120330,2.4,0,0.0,0.414,12.78,5.50211,2.66675,3.02384,0.0,0.0,1.668,14.95,97.2
200707120330,200707120400,3.33,0,0.0,0.325,12.77,5.50032,1.73708,3.03466,0.0,0.0,1.668,14.93,97.8
200707120400,200707120430,5.12,0,0.0,0.262,12.58,5.45753,-0.092581,3.01694,0.0,0.0,3.965,14.91,98.2
200707120430,200707120500,4.09,0,7.33,0.216,12.38,5.41253,0.895576,2.99774,0.508596,26.5342,20.13,14.89,98.5
200707120500,200707120530,3.52,0,22.35,0.218,12.53,5.44711,1.50138,3.03383,1.51501,113.72,48.87,14.87,98.5
200707120530,200707120600,1.74,0,48.15,0.265,12.75,5.49768,3.33285,3.08109,3.13932,207.646,102.7,14.87,98.2
200707120600,200707120630,-1.23,0,85.3,0.299,12.99,5.55291,6.35895,3.1317,5.27167,304.782,178.2,14.85,98.0
200707120630,200707120700,-2.53,0,172.7,0.324,13.46,5.66089,7.76679,3.21941,9.50658,403.465,368.8,14.83,97.9
200707120700,200707120730,-10.3,0,185.7,0.63,14.16,5.82213,15.6971,3.34507,10.0609,502.006,387.0,14.81,96.1
200707120730,200707120800,-6.49,0,116.5,1.122,14.49,5.89868,11.9645,3.41131,6.90161,598.721,246.4,14.79,93.2
200707120800,200707120830,0.2,0,81.4,0.948,14.34,5.86461,5.24595,3.39921,5.06248,691.954,179.3,14.78,94.2
200707120830,200707120900,-15.9,0,397.1,1.596,15.09,6.03837,21.522,3.53466,17.0849,780.11,840.0,14.77,90.7
200707120900,200707120930,-22.95,0,335.8,4.027,16.17,6.28966,28.8254,3.72657,15.3723,861.68,701.0,14.76,78.1
200707120930,200707121000,-8.81,0,508.5,4.587,16.39,6.34147,14.742,3.77578,19.7448,935.269,1040.0,14.75,75.4
200707121000,200707121030,-16.05,0,541.0,6.17,17.06,6.49845,22.1431,3.90103,20.4296,999.618,1139.0,14.74,68.29
200707121030,200707121100,-11.17,0,462.5,6.076,17.34,6.56453,17.3342,3.96076,18.7292,1053.63,962.0,14.75,69.32
200707121100,200707121130,-10.25,0,305.9,5.805,17.51,6.60492,16.4599,4.00188,14.4693,1096.37,629.3,14.76,71.0
200707121130,200707121200,-18.95,0,356.8,5.278,17.55,6.61487,25.1754,4.02091,16.0097,1127.11,738.0,14.79,73.7
200707121200,200707121230,1.94,0,236.9,4.737,17.09,6.50774,4.18409,3.95519,12.1059,1145.33,486.4,14.85,75.7
200707121230,200707121300,-20.9,0,413.1,5.827,18.24,6.77797,27.2995,4.163,17.5453,1150.72,855.0,14.9,72.2
200707121300,200707121330,-13.03,0,377.0,5.553,17.88,6.69401,19.3511,4.11372,16.5918,1143.18,793.0,14.97,72.9
200707121330,200707121400,-21.72,0,377.8,6.59,18.48,6.83559,28.1886,4.22839,16.6191,1122.85,795.0,15.02,69.03
200707121400,200707121430,-5.2,0,301.2,5.758,18.34,6.80326,11.6419,4.21657,14.3441,1090.06,629.2,15.05,72.7
200707121430,200707121500,-7.92,0,354.5,5.422,18.16,6.76154,14.3257,4.19799,15.9732,1045.38,737.0,15.07,74.0
200707121500,200707121530,-13.2,0,393.9,6.244,18.67,6.8821,19.7325,4.29731,17.071,989.584,820.0,15.13,71.0
200707121530,200707121600,-17.07,0,286.5,6.44,18.52,6.84739,23.5734,4.28376,13.8749,923.614,611.5,15.12,69.81
200707121600,200707121630,-2.25,0,157.4,4.835,17.35,6.57318,8.48337,4.09719,8.87369,848.603,335.4,15.16,75.6
200707121630,200707121700,-0.79,0,88.1,4.281,16.85,6.45669,6.91183,4.0253,5.44667,765.835,198.1,15.18,77.7
200707121700,200707121730,0.95,0,68.82,3.102,16.33,6.33577,5.05576,3.95061,4.37276,676.726,160.1,15.2,83.3
200707121730,200707121800,-9999.0,1,44.42,1.923,15.81,6.21513,3.53298,3.87649,2.92484,582.8,105.7,15.22,89.3
200707121800,200707121830,-9999.0,1,42.5,0.87,15.3,6.09711,3.62578,3.80458,2.80689,485.664,99.3,15.25,95.0
200707121830,200707121900,-9999.0,1,23.11,0.431,15.17,6.06747,2.63064,3.79557,1.57173,386.981,55.93,15.27,97.5
200707121900,200707121930,-9999.0,1,29.66,0.225,15.24,6.08425,2.82854,3.81947,1.99758,288.44,67.92,15.29,98.7
200707121930,200707122000,-9999.0,1,7.74,0.14,15.35,6.11032,1.15283,3.84996,0.539218,191.725,20.05,15.3,99.2
200707122000,200707122030,-9999.0,1,4.036,0.088,15.43,6.12944,1.115,3.87552,0.282853,98.4918,10.87,15.31,99.5
200707122030,200707122100,-9999.0,1,0.614,0.035,15.51,6.14857,1.24925,3.90108,0.04327,16.3971,3.572,15.31,99.8
200707122100,200707122130,-9999.0,1,0.0,0.0,15.62,6.17469,1.38213,3.93159,0.0,0.0,1.668,15.32,100.0
200707122130,200707122200,-9999.0,1,0.0,0.0,15.72,6.19851,1.50975,3.96047,0.0,0.0,1.668,15.31,100.0
200707122200,200707122230,-9999.0,1,0.0,0.0,15.82,6.22234,1.71477,3.98935,0.0,0.0,1.668,15.32,100.0
200707122230,200707122300,-9999.0,1,0.0,0.0,15.92,6.24618,1.76942,4.01824,0.0,0.0,1.668,15.29,100.0
200707122300,200707122330,-9999.0,1,0.0,0.0,16.04,6.27471,1.95933,4.05045,0.0,0.0,1.668,15.3,100.0
200707122330,200707130000,-9999.0,1,0.0,0.0,16.12,6.29392,1.8751,4.07604,0.0,0.0,1.664,15.29,100.0
200707130000,200707130030,6.03,0,0.0,0.0,16.22,6.31781,0.031451,4.10494,0.0,0.0,1.668,15.27,100.0
200707130030,200707130100,-9999.0,1,0.0,0.0,16.29,6.33471,1.81295,4.12888,0.0,0.0,1.664,15.28,100.0
200707130100,200707130130,-9999.0,1,0.0,0.019,16.39,6.35863,1.6883,4.15778,0.0,0.0,1.668,15.26,99.9
200707130130,200707130200,-9999.0,1,0.0,0.037,16.47,6.37789,1.42459,4.18337,0.0,0.0,1.668,15.26,99.8
200707130200,200707130230,-9999.0,1,0.0,0.075,16.52,6.39014,1.44048,4.20399,0.0,0.0,1.668,15.24,99.6
200707130230,200707130300,-9999.0,1,0.037,0.113,16.51,6.38835,1.25546,4.21464,0.002615,0.0,1.668,15.24,99.4
200707130300,200707130330,-9999.0,1,0.017,0.169,16.51,6.38891,1.24632,4.22696,0.001201,0.0,1.668,15.23,99.1
200707130330,200707130400,9.67,0,0.003,0.226,16.52,6.39181,-3.49609,4.24093,0.000212,0.0,1.668,15.22,98.8
200707130400,200707130430,7.83,0,0.248,0.262,16.44,6.37365,-1.66937,4.23999,0.017527,0.0,1.846,15.22,98.6
200707130430,200707130500,6.21,0,1.446,0.261,16.36,6.35549,-0.062669,4.23908,0.102015,24.4712,5.073,15.21,98.6
200707130500,200707130530,-9999.0,1,3.245,0.204,16.28,6.33734,1.48233,4.23819,0.228327,111.12,9.66,15.2,98.9
200707130530,200707130600,-10.98,0,10.57,0.092,16.2,6.31919,17.1006,4.23731,0.735447,205.144,26.03,15.2,99.5
200707130600,200707130630,-9999.0,1,64.04,0.055,16.23,6.32675,5.97491,4.25459,4.11732,302.381,134.6,15.2,99.7
200707130630,200707130700,-9999.0,1,118.8,0.037,16.4,6.36706,8.68968,4.29498,7.08725,401.167,244.1,15.2,99.8
200707130700,200707130730,-9999.0,1,164.6,0.15,16.51,6.39336,12.4138,4.32547,9.26197,499.812,340.5,15.19,99.2
200707130730,200707130800,-9999.0,1,201.3,0.602,17.02,6.51346,11.7798,4.42216,10.8352,596.628,413.2,15.2,96.9
200707130800,200707130830,-9999.0,1,338.8,1.336,17.69,6.67148,18.7375,4.54565,15.6776,689.959,715.0,15.18,93.4
200707130830,200707130900,-10.71,0,192.0,2.128,17.86,6.71208,17.268,4.58614,10.4554,778.207,403.9,15.17,89.6
200707130900,200707130930,-6.06,0,305.0,2.649,18.16,6.78336,12.6974,4.64828,14.627,859.862,626.2,15.17,87.3
200707130930,200707131000,-13.81,0,371.6,3.394,18.53,6.87125,20.5443,4.72211,16.6531,933.528,770.0,15.19,84.1
200707131000,200707131030,-12.73,0,370.5,4.096,19.03,6.99001,19.5934,4.81769,16.627,997.944,779.0,15.19,81.4
200707131030,200707131100,-15.43,0,320.4,4.297,19.29,7.05213,22.3639,4.87319,15.1325,1052.01,673.8,15.2,80.8
200707131100,200707131130,-5.66,0,194.9,4.053,19.21,7.03381,12.571,4.87187,10.5897,1094.79,422.3,15.2,81.8
200707131130,200707131200,-6.73,0,269.1,4.287,19.59,7.11981,13.7314,4.94736,13.4334,1125.57,571.2,15.24,81.2
200707131200,200707131230,-13.2,0,645.2,4.947,20.04,7.22239,20.3091,5.03456,22.8034,1143.81,1359.0,15.29,78.9
200707131230,200707131300,-18.13,0,463.2,5.531,20.59,7.34867,25.3717,5.13849,19.0732,1149.21,983.0,15.29,77.2
200707131300,200707131330,-16.58,0,473.0,5.743,20.78,7.38959,23.8654,5.18212,19.312,1141.66,1007.0,15.36,76.6
200707131330,200707131400,-15.1,0,396.5,6.217,21.19,7.48264,22.4835,5.26252,17.3861,1121.3,850.0,15.39,75.3
200707131400,200707131430,-9999.0,1,322.2,6.006,21.37,7.52111,16.0639,5.30436,15.2204,1088.48,685.7,15.45,76.4
200707131430,200707131500,-9999.0,1,230.9,5.456,21.25,7.48845,13.2291,5.29603,12.0502,1043.76,499.1,15.47,78.4
200707131500,200707131530,-6.47,0,632.9,6.752,22.28,7.72835,14.1134,5.47983,22.6337,987.9,1390.0,15.53,74.9
200707131530,200707131600,-16.82,0,602.5,8.128,22.9,7.87104,24.6139,5.59498,22.0801,921.861,1364.0,15.67,70.9
200707131600,200707131630,-17.09,0,518.6,8.593,23.14,7.92353,24.9399,5.64647,20.384,846.772,1148.0,15.64,69.68
200707131630,200707131700,-10.17,0,326.8,8.051,22.97,7.87877,17.974,5.62948,15.3872,763.917,699.4,15.71,71.3
200707131700,200707131730,-8.25,0,229.3,7.784,22.88,7.85301,16.0279,5.62589,12.0045,674.714,484.5,15.78,72.1
200707131730,200707131800,-9.44,0,314.1,7.855,23.21,7.92671,17.2962,5.69221,14.9939,580.69,677.9,15.84,72.4
200707131800,200707131830,-9.54,0,304.6,8.525,23.52,7.99562,17.4696,5.75507,14.6901,483.453,668.1,15.88,70.6
200707131830,200707131900,-5.0,0,192.8,8.536,23.71,8.03606,12.9731,5.79789,10.5414,384.667,432.8,15.92,70.9
200707131900,200707131930,-0.12,0,148.8,8.696,23.68,8.02443,8.08185,5.80415,8.58836,286.022,323.2,15.94,70.3
200707131930,200707132000,0.87,0,91.5,8.647,23.53,7.98444,7.05083,5.79057,5.69278,189.206,198.2,15.96,70.2
200707132000,200707132030,-9999.0,1,33.25,7.434,22.97,7.84769,3.99821,5.70928,2.24648,95.8753,78.6,16.0,73.5
200707132030,200707132100,-9999.0,1,2.012,6.022,22.05,7.62632,0.874976,5.56882,0.142509,14.7768,16.58,16.01,77.3
200707132100,200707132130,-9999.0,1,0.0,4.861,21.2,7.42196,0.208549,5.44032,0.0,0.0,2.675,16.03,80.7
200707132130,200707132200,-9999.0,1,0.0,3.978,20.59,7.27447,0.055197,5.35168,0.0,0.0,1.656,16.02,83.6
200707132200,200707132230,-9999.0,1,0.0,3.449,20.16,7.16952,0.119081,5.29286,0.0,0.0,1.667,16.04,85.4
200707132230,200707132300,8.62,0,0.0,3.459,19.99,7.12564,-1.59319,5.27687,0.0,0.0,1.667,16.06,85.2
200707132300,200707132330,7.4,0,0.0,3.451,19.84,7.08651,-0.413172,5.26421,0.0,0.0,1.667,16.05,85.1
200707132330,200707140000,6.25,0,0.0,3.255,19.56,7.01705,0.665199,5.23031,0.0,0.0,1.664,16.05,85.7
200707140000,200707140030,8.08,0,0.0,3.175,19.39,6.97339,-1.20949,5.21449,0.0,0.0,1.667,16.05,85.9
200707140030,200707140100,8.41,0,0.0,3.137,19.31,6.95077,-1.56222,5.21114,0.0,0.0,1.668,16.04,86.0
200707140100,200707140130,7.68,0,0.0,3.107,19.27,6.9375,-0.845201,5.21423,0.0,0.0,1.668,16.02,86.1
200707140130,200707140200,7.42,0,0.0,3.116,19.2,6.91725,-0.60546,5.21221,0.0,0.0,1.664,16.01,86.0
200707140200,200707140230,6.72,0,0.0,3.112,19.18,6.90866,0.086445,5.21843,0.0,0.0,1.66,16.0,86.0
200707140230,200707140300,7.16,0,0.0,2.894,18.96,6.85358,-0.410151,5.19066,0.0,0.0,1.668,15.98,86.8
200707140300,200707140330,7.09,0,0.0,2.82,18.79,6.8102,-0.384535,5.17091,0.0,0.0,1.668,15.96,87.0
200707140330,200707140400,8.15,0,0.0,3.221,18.95,6.84345,-1.409,5.20754,0.0,0.0,1.668,15.94,85.3
200707140400,200707140430,8.06,0,0.0,3.706,19.25,6.90917,-1.24954,5.26888,0.0,0.0,3.983,15.93,83.4
200707140430,200707140500,4.75,0,6.965,3.639,19.15,6.88202,2.03299,5.26107,0.494407,22.4051,24.36,15.91,83.6
200707140500,200707140530,4.07,0,36.88,3.583,19.1,6.8665,2.69765,5.2618,2.50416,108.399,92.2,15.9,83.8
200707140530,200707140600,-1.0,0,122.5,4.054,19.48,6.95067,7.85643,5.33867,7.38596,202.527,266.0,15.88,82.1
200707140600,200707140630,-4.0,0,127.4,4.895,20.1,7.09054,11.0035,5.45954,7.63747,299.87,292.6,15.86,79.2
200707140630,200707140700,-2.78,0,220.4,5.884,20.83,7.25605,9.95773,5.60213,11.7839,398.764,527.8,15.81,76.1
200707140700,200707140730,-10.34,0,313.0,6.796,21.62,7.43558,17.7069,5.7579,15.1067,497.517,733.0,15.82,73.7
200707140730,200707140800,-12.14,0,355.9,8.328,22.45,7.62446,19.7062,5.92353,16.4393,594.439,805.0,15.8,69.36
200707140800,200707140830,-17.17,0,482.2,8.823,22.94,7.73416,24.8526,6.02851,19.7569,687.872,1067.0,15.77,68.49
200707140830,200707140900,-14.76,0,294.1,8.637,22.82,7.7018,22.4095,6.02058,14.5034,776.216,622.3,15.78,68.93
200707140900,200707140930,-10.65,0,410.7,8.239,22.73,7.67645,18.2738,6.01798,17.9928,857.961,875.0,15.75,70.2
200707140930,200707141000,-7.26,0,550.7,9.734,23.43,7.83478,15.0515,6.1655,21.2714,931.707,1147.0,15.78,66.25
200707141000,200707141030,-17.04,0,532.7,10.147,23.46,7.83725,24.8351,6.18651,20.8374,996.194,1147.0,15.78,64.88
200707141030,200707141100,-18.71,0,425.8,10.228,23.39,7.81649,26.4842,6.18826,18.3292,1050.32,898.0,15.8,64.45
200707141100,200707141130,-13.39,0,439.2,9.296,23.18,7.76324,21.1091,6.16256,18.7519,1093.15,923.0,15.83,67.28
200707141130,200707141200,-11.59,0,586.3,8.505,23.09,7.7379,19.2835,6.15982,22.001,1123.96,1259.0,15.76,69.9
200707141200,200707141230,-18.85,0,692.5,9.115,23.37,7.79836,26.6082,6.2299,23.8963,1142.22,1439.0,15.93,68.28
200707141230,200707141300,-22.6,0,632.5,8.939,23.32,7.78228,30.3422,6.23511,22.8711,1147.62,1369.0,15.96,68.8
200707141300,200707141330,-12.08,0,411.5,8.787,23.17,7.74306,19.7819,6.22015,18.0621,1140.07,872.0,16.03,69.05
200707141330,200707141400,-14.72,0,490.0,8.97,23.34,7.77794,22.4597,6.26934,19.9956,1119.69,1035.0,16.06,68.73
200707141400,200707141430,-7.16,0,230.1,8.724,23.06,7.70868,14.8277,6.22757,12.2625,1086.83,494.3,16.12,69.07
200707141430,200707141500,-1.18,0,372.5,8.497,23.02,7.69499,8.83425,6.23413,17.01,1042.06,787.0,16.16,69.8
200707141500,200707141530,-17.71,0,416.0,9.604,23.55,7.813,25.4897,6.35802,18.2044,986.138,874.0,16.21,66.94
200707141530,200707141600,-4.69,0,375.9,8.879,23.22,7.73227,12.3856,6.30493,17.1191,920.027,818.0,16.27,68.82
200707141600,200707141630,-4.43,0,309.4,8.029,22.81,7.6332,12.0222,6.23435,15.1081,844.856,656.9,16.31,71.1
200707141630,200707141700,-12.49,0,410.6,8.652,23.08,7.69104,20.1441,6.30541,18.0804,761.911,913.0,16.34,69.36
200707141700,200707141730,-0.61,0,361.9,8.852,22.87,7.63819,8.2094,6.27578,16.7361,672.611,812.0,16.39,68.25
200707141730,200707141800,-2.94,0,305.5,10.311,23.15,7.69825,10.6037,6.34983,14.9202,578.483,728.0,16.4,63.64
200707141800,200707141830,-3.57,0,275.1,10.352,22.78,7.60862,11.1402,6.28544,13.8967,481.14,637.5,16.42,62.67
200707141830,200707141900,-4.72,0,146.2,10.191,22.39,7.51452,12.1921,6.2159,8.67903,382.246,345.6,16.46,62.37
200707141900,200707141930,1.52,0,129.2,8.07,21.6,7.32876,5.75756,6.05939,7.86686,283.493,281.0,16.48,68.73
200707141930,200707142000,-0.58,0,95.6,8.237,21.65,7.33597,7.86611,6.08293,6.10289,186.571,195.9,16.5,68.18
200707142000,200707142030,7.56,0,33.84,7.587,21.08,7.20112,-0.414732,5.97185,2.37013,93.1385,63.87,16.52,69.65
200707142030,200707142100,5.73,0,3.206,5.934,19.98,6.94549,1.14782,5.74501,0.236045,13.1737,12.83,16.53,74.6
200707142100,200707142130,-9999.0,1,0.0,4.642,18.94,6.70451,-0.009429,5.53055,0.0,0.0,2.644,16.51,78.8
200707142130,200707142200,-9999.0,1,0.0,3.911,18.12,6.51444,0.715461,5.36295,0.0,0.0,1.667,16.53,81.2
200707142200,200707142230,-9999.0,1,0.0,4.136,17.71,6.41782,0.65964,5.28286,0.0,0.0,1.652,16.53,79.6
200707142230,200707142300,-9999.0,1,0.0,4.564,17.65,6.40051,0.642406,5.27769,0.0,0.0,1.668,16.53,77.4
200707142300,200707142330,-9999.0,1,0.0,4.13,17.23,6.30197,0.673652,5.19437,0.0,0.0,1.668,16.51,79.0
200707142330,200707150000,-9999.0,1,0.0,3.542,16.72,6.18347,1.16008,5.09107,0.0,0.0,1.668,16.5,81.4
200707150000,200707150030,-9999.0,1,0.0,2.251,15.72,5.95561,1.35994,4.88187,0.0,0.0,1.668,16.48,87.4
200707150030,200707150100,-9999.0,1,0.0,1.444,14.94,5.77811,1.07435,4.72016,0.0,0.0,1.668,16.45,91.5
200707150100,200707150130,-9999.0,1,0.0,1.092,14.76,5.73471,0.991384,4.68635,0.0,0.0,1.668,16.43,93.5
200707150130,200707150200,-9999.0,1,0.0,1.173,14.73,5.72469,0.981731,4.68443,0.0,0.0,1.668,16.4,93.0
200707150200,200707150230,-9999.0,1,0.251,1.706,15.16,5.8169,0.978254,4.782,0.018765,0.0,1.668,16.38,90.1
200707150230,200707150300,-9999.0,1,0.0,1.864,15.33,5.85132,1.03428,4.82408,0.0,0.0,1.668,16.35,89.3
200707150300,200707150330,-9999.0,1,0.0,2.55,15.8,5.95257,1.36145,4.93284,0.0,0.0,1.668,16.32,85.8
200707150330,200707150400,-9999.0,1,0.0,2.173,15.8,5.94908,1.3586,4.93847,0.0,0.0,1.668,16.28,87.9
200707150400,200707150430,-9999.0,1,0.448,2.069,15.83,5.95227,1.36271,4.95081,0.033607,0.0,3.643,16.26,88.5
200707150430,200707150500,-9999.0,1,7.86,2.501,15.72,5.92429,1.35788,4.93179,0.582884,20.3483,19.24,16.22,86.0
200707150500,200707150530,-9999.0,1,27.14,2.623,15.81,5.94083,1.85123,4.95763,1.95164,105.561,64.35,16.19,85.4
200707150530,200707150600,-9999.0,1,72.8,2.387,16.27,6.03974,6.56236,5.06789,4.87867,199.795,162.4,16.16,87.1
200707150600,200707150630,-9999.0,1,154.6,3.0,17.18,6.2393,11.3544,5.28406,9.22888,297.249,339.1,16.13,84.7
200707150630,200707150700,-9999.0,1,206.3,3.886,18.02,6.4237,14.1047,5.4884,11.522,396.256,466.9,16.09,81.2
200707150700,200707150730,-9999.0,1,284.3,4.233,18.8,6.59498,14.5572,5.68253,14.4676,495.121,639.2,16.08,80.5
200707150730,200707150800,-6.43,0,376.6,5.241,19.79,6.81377,13.1896,5.93151,17.3389,592.154,827.0,16.06,77.3
200707150800,200707150830,-6.82,0,415.4,6.667,20.76,7.02839,13.8062,6.18087,18.392,685.693,916.0,16.04,72.8
200707150830,200707150900,-23.2,0,534.0,7.51,21.6,7.21383,30.3826,6.40268,21.1481,774.138,1163.0,16.0,70.9
200707150900,200707150930,-5.73,0,485.0,7.907,22.22,7.34961,13.0568,6.57261,20.091,855.976,1034.0,16.0,70.5
200707150930,200707151000,-12.26,0,606.0,8.7,23.02,7.52603,19.7742,6.79164,22.5595,929.806,1286.0,16.01,69.08
200707151000,200707151030,-13.39,0,778.0,9.443,23.81,7.70013,21.0895,7.01193,25.3115,994.366,1665.0,16.02,68.0
200707151030,200707151100,-8.57,0,544.6,10.123,24.59,7.87186,16.4525,7.23339,21.3009,1048.55,1174.0,15.96,67.26
200707151100,200707151130,-12.37,0,414.8,10.508,24.93,7.94402,20.3302,7.34093,18.1514,1091.43,890.0,16.12,66.7
200707151130,200707151200,-12.52,0,359.4,10.987,25.36,8.03642,20.5794,7.47398,16.4655,1122.28,769.0,16.19,66.06
200707151200,200707151230,-4.96,0,260.3,10.929,25.3,8.01812,13.001,7.47581,13.4159,1140.56,556.8,16.26,66.12
200707151230,200707151300,-4.48,0,271.4,9.905,25.13,7.97502,12.4763,7.44754,14.091,1145.97,581.6,16.32,68.98
200707151300,200707151330,-4.67,0,227.9,9.118,24.87,7.91169,12.6002,7.39428,12.4767,1138.4,488.3,16.39,71.0
200707151330,200707151400,0.4,0,167.0,8.478,24.54,7.83266,7.44738,7.32129,9.89587,1118.0,363.8,16.45,72.5
200707151400,200707151430,0.38,0,131.6,8.182,24.44,7.8055,7.43963,7.31069,8.19311,1085.1,289.1,16.49,73.3
200707151430,200707151500,0.43,0,123.5,8.075,24.6,7.83686,7.42398,7.37158,7.78308,1040.28,274.5,16.56,73.9
200707151500,200707151530,-1.53,0,335.6,7.728,24.72,7.85919,9.40875,7.42189,16.234,984.299,709.0,16.58,75.2
200707151530,200707151600,-7.17,0,389.4,9.287,25.77,8.0905,15.2957,7.73414,17.7922,918.113,828.0,16.63,72.0
200707151600,200707151630,-4.89,0,277.9,10.493,26.55,8.26088,13.1982,7.97512,14.1997,842.856,588.0,16.63,69.79
200707151630,200707151700,-1.63,0,185.0,10.136,26.54,8.25371,9.93166,7.99212,10.7152,759.816,393.2,16.66,70.8
200707151700,200707151730,-9999.0,1,215.8,9.308,26.36,8.20842,10.6912,7.96,12.046,670.414,459.2,16.72,72.9
200707151730,200707151800,-9999.0,1,232.0,9.174,26.43,8.21922,11.7515,7.9999,12.6958,576.18,487.0,16.78,73.4
200707151800,200707151830,-3.77,0,165.2,9.376,26.61,8.25465,12.0761,8.07217,9.86678,478.726,361.3,16.82,73.1
200707151830,200707151900,0.38,0,99.8,8.379,26.15,8.14671,7.81223,7.95726,6.54753,379.719,227.2,16.83,75.3
