TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305150500,201305150530,-9999.0,1,1.008,0.613,12.98,2.38583,-0.462013,1.7627,0.03295,13.0307,-9999.0,16.91,95.9
201305150530,201305150600,-9999.0,1,7.242,0.63,13.39,2.46729,-0.563601,1.78415,0.235733,118.711,-9999.0,16.918,95.9
201305150600,201305150630,-9999.0,1,68.896,0.741,14.46,2.68568,2.26923,1.84068,2.06696,244.556,-9999.0,17.03,95.5
201305150630,201305150700,-9999.0,1,105.65,1.143,15.96,3.00945,4.00176,1.92221,3.03235,371.014,-9999.0,17.315,93.7
201305150700,201305150730,-9999.0,1,289.81,2.64,17.74,3.42063,8.84825,2.02233,6.79316,495.922,-9999.0,17.668,87.0
201305150730,201305150800,-9999.0,1,202.22,6.238,18.71,3.65776,6.29767,2.08147,5.19961,617.142,-9999.0,18.165,71.1
201305150800,201305150830,-9999.0,1,180.12,7.326,18.87,3.69903,5.70917,2.09668,4.75601,732.601,-9999.0,18.767,66.4
201305150830,201305150900,-9999.0,1,166.27,7.327,18.92,3.71305,5.54931,2.10586,4.47004,840.323,-9999.0,19.192,66.5
201305150900,201305150930,-9999.0,1,217.49,7.71,19.36,3.82533,6.96512,2.13829,5.51871,938.465,-9999.0,19.637,65.7
201305150930,201305151000,-9999.0,1,271.13,8.026,19.68,3.9086,9.00441,2.1645,6.49632,1025.35,-9999.0,20.09,65.0
201305151000,201305151030,-5.88221,0,369.44,8.386,20.16,4.03452,10.0579,2.20139,8.02724,1099.48,-9999.0,20.762,64.5
201305151030,201305151100,-6.08708,0,506.95,8.307,20.85,4.21856,10.4544,2.25282,9.74831,1159.61,-9999.0,21.773,66.3
201305151100,201305151130,-5.69013,0,733.38,8.269,21.93,4.5144,10.3669,2.33147,11.8677,1204.68,-9999.0,23.043,68.6
201305151130,201305151200,-7.72106,0,544.81,8.17,22.05,4.54963,12.4324,2.3493,10.1363,1233.95,-9999.0,24.94,69.2
201305151200,201305151230,-5.08591,0,621.22,7.73,21.96,4.52653,9.77031,2.35323,10.8709,1246.9,-9999.0,25.385,70.7
201305151230,201305151300,-7.31392,0,585.09,9.223,22.81,4.76767,12.2498,2.42188,10.5161,1243.31,-9999.0,26.628,66.8
201305151300,201305151330,-7.08417,0,525.85,9.658,23.08,4.84703,12.101,2.45194,9.90719,1223.25,-9999.0,27.115,65.8
201305151330,201305151400,-4.26655,0,327.7,8.448,22.6,4.71193,9.13828,2.42874,7.42412,1187.05,-9999.0,27.045,69.2
201305151400,201305151430,-9999.0,1,186.92,6.571,21.32,4.35802,5.82471,2.34652,4.98709,1135.35,-9999.0,26.305,74.1
201305151430,201305151500,-9999.0,1,657.43,9.98,23.82,5.06869,12.7808,2.54132,11.1109,1069.01,-9999.0,26.062,66.2
201305151500,201305151530,-3.32329,0,188.26,8.201,22.6,4.71788,8.19315,2.46085,5.02913,989.181,-9999.0,26.34,70.1
201305151530,201305151600,-9999.0,2,42.691,5.309,20.36,4.10587,4.38989,2.30149,1.42555,897.225,-9999.0,25.427,77.8
201305151600,201305151630,-9999.0,1,37.744,4.579,19.9,3.98703,2.26183,2.27452,1.27634,794.715,-9999.0,24.457,80.3
201305151630,201305151700,-9999.0,1,22.211,3.7,19.32,3.83936,2.55045,2.23751,0.776251,683.405,-9999.0,23.727,83.5
201305151700,201305151730,-9999.0,1,46.603,1.833,18.14,3.54649,2.32857,2.15357,1.56196,565.201,-9999.0,22.795,91.2
201305151730,201305151800,-9999.0,1,72.484,1.258,18.24,3.57244,3.71142,2.16678,2.32816,442.123,-9999.0,22.115,94.0
201305151800,201305151830,-9999.0,1,33.173,1.002,18.18,3.55924,1.61132,2.16765,1.14848,316.279,-9999.0,21.677,95.2
201305151830,201305151900,-9999.0,1,26.701,0.785,18.0,3.51681,1.67543,2.15886,0.939743,189.821,-9999.0,21.19,96.2
201305151900,201305151930,-9999.0,1,8.817,0.675,17.86,3.48432,0.453377,2.15293,0.32316,64.9132,-9999.0,20.79,96.7
201305151930,201305152000,-9999.0,1,0.0,0.543,17.57,3.41596,0.325749,2.13458,0.0,0.0496831,-9999.0,20.415,97.3
201305152000,201305152030,-9999.0,1,0.0,0.458,17.41,3.37919,0.24509,2.12634,0.0,0.0,-9999.0,20.082,97.7
201305152030,201305152100,-9999.0,1,0.0,0.377,17.35,3.36634,0.217152,2.12606,0.0,0.0,-9999.0,19.795,98.1
201305152100,201305152130,-9999.0,1,0.0,0.337,17.37,3.3725,0.213099,2.13237,0.0,0.0,-9999.0,19.575,98.3
201305152130,201305152200,-9999.0,1,0.0,0.277,17.33,3.3644,0.207715,2.13363,0.0,0.0,-9999.0,19.383,98.6
201305152200,201305152230,-9999.0,1,0.0,0.218,17.34,3.36818,0.187351,2.1391,0.0,0.0,-9999.0,19.165,98.9
201305152230,201305152300,-9999.0,1,0.0,0.159,17.39,3.38149,0.191476,2.14806,0.0,0.0,-9999.0,18.933,99.2
201305152300,201305152330,-9999.0,1,0.0,0.079,17.26,3.35199,0.160094,2.1413,0.0,0.0,-9999.0,18.825,99.6
201305152330,201305160000,-9999.0,1,0.0,0.02,17.13,3.32261,0.164934,2.1343,0.0,0.0,-9999.0,18.692,99.9
201305160000,201305160030,-9999.0,1,0.0,0.0,16.96,3.28398,0.204545,2.12348,0.0,0.0,-9999.0,18.56,100.0
201305160030,201305160100,-9999.0,1,0.0,0.0,16.89,3.26894,0.205605,2.12139,0.0,0.0,-9999.0,18.477,100.0
201305160100,201305160130,-9999.0,1,0.0,0.0,16.31,3.13605,0.027364,2.07288,0.0,0.0,-9999.0,18.418,100.0
201305160130,201305160200,-9999.0,1,0.0,0.0,15.56,2.96835,-0.152484,2.00854,0.0,0.0,-9999.0,18.273,100.0
201305160200,201305160230,-9999.0,1,0.0,0.0,15.83,3.02985,-0.095959,2.03596,0.0,0.0,-9999.0,18.12,100.0
201305160230,201305160300,-9999.0,1,1.272,0.0,15.74,3.01094,-0.123587,2.03076,0.050531,0.0,-9999.0,17.99,100.0
201305160300,201305160330,-9999.0,1,0.939,0.0,15.84,3.03462,-0.101742,2.04308,0.037457,0.0,-9999.0,17.892,100.0
201305160330,201305160400,-9999.0,1,0.711,0.018,15.9,3.04939,-0.088024,2.05185,0.028495,0.0,-9999.0,17.828,99.9
201305160400,201305160430,-9999.0,1,1.253,0.036,15.94,3.05968,-0.07887,2.05883,0.050353,0.0,-9999.0,17.785,99.8
201305160430,201305160500,-9999.0,1,0.0,0.037,16.2,3.12002,-0.021702,2.08718,0.0,0.0,-9999.0,17.723,99.8
201305160500,201305160530,-9999.0,1,2.29,0.018,15.91,3.05545,-0.073769,2.06231,0.092528,14.8414,-9999.0,17.64,99.9
201305160530,201305160600,-9999.0,1,8.37,0.0,15.63,2.99384,-0.131534,2.03803,0.334339,122.332,-9999.0,17.523,100.0
201305160600,201305160630,-9999.0,1,30.792,0.018,16.16,3.11476,1.52707,2.09355,1.16872,247.944,-9999.0,17.492,99.9
201305160630,201305160700,-9999.0,1,47.272,0.038,16.49,3.19194,1.83348,2.13039,1.73262,374.168,-9999.0,17.595,99.8
201305160700,201305160730,-9999.0,1,72.393,0.076,16.75,3.25379,2.94006,2.16091,2.51776,498.846,-9999.0,17.76,99.6
201305160730,201305160800,-9999.0,1,416.75,0.356,18.22,3.60941,9.93289,2.32079,8.51859,619.842,-9999.0,18.07,98.3
201305160800,201305160830,6.21923,0,268.21,0.755,18.71,3.73353,-2.45338,2.37996,6.64561,735.088,-9999.0,18.79,96.5
201305160830,201305160900,-0.475922,0,252.38,0.644,18.1,3.5827,4.08492,2.31873,6.40578,842.612,-9999.0,19.205,96.9
201305160900,201305160930,-9999.0,1,334.29,0.672,18.26,3.62384,10.1029,2.3419,7.56468,940.572,-9999.0,19.707,96.8
201305160930,201305161000,-8.5861,0,294.03,0.92,18.56,3.70035,12.3117,2.38126,7.03252,1027.29,-9999.0,20.067,95.7
201305161000,201305161030,-7.39576,0,395.99,1.347,19.34,3.9009,11.325,2.47689,8.28291,1101.29,-9999.0,20.555,94.0
201305161030,201305161100,-5.3546,0,330.55,1.791,19.5,3.94406,9.32588,2.50245,7.52116,1161.31,-9999.0,21.122,92.1
201305161100,201305161130,-3.6802,0,329.93,2.014,19.47,3.93788,7.64297,2.50587,7.51469,1206.3,-9999.0,21.375,91.1
201305161130,201305161200,-6.5122,0,354.76,2.503,20.0,4.07876,10.6171,2.57661,7.8165,1235.51,-9999.0,21.665,89.3
201305161200,201305161230,-6.5071,0,297.12,2.685,19.97,4.07249,10.6034,2.5805,7.09066,1248.44,-9999.0,21.9,88.5
201305161230,201305161300,-3.13556,0,205.95,2.283,19.29,3.89602,7.04899,2.50479,5.67602,1244.86,-9999.0,21.782,89.8
201305161300,201305161330,2.50827,0,173.93,2.067,19.01,3.82548,1.33091,2.4773,5.07944,1224.83,-9999.0,21.672,90.6
201305161330,201305161400,-9999.0,1,166.9,1.169,18.18,3.6174,5.08307,2.38263,4.9456,1188.7,-9999.0,21.308,94.4
201305161400,201305161430,-12.5605,0,299.08,1.5,19.06,3.84148,16.4118,2.49636,7.12898,1137.09,-9999.0,21.323,93.2
201305161430,201305161500,-6.6975,0,299.7,2.012,19.45,3.94405,10.6514,2.55194,7.14014,1070.88,-9999.0,21.465,91.1
201305161500,201305161530,-5.51171,0,393.96,2.65,20.04,4.1012,9.62537,2.63464,8.23906,991.195,-9999.0,21.665,88.7
201305161530,201305161600,-5.86712,0,251.59,2.859,19.77,4.03129,9.90866,2.60713,6.46579,899.408,-9999.0,21.81,87.6
201305161600,201305161630,-1.82497,0,162.76,2.255,18.78,3.77609,5.60546,2.48636,4.90067,797.088,-9999.0,21.527,89.6
201305161630,201305161700,2.88184,0,212.84,2.631,18.96,3.82368,0.946508,2.5158,5.85141,685.984,-9999.0,21.337,88.0
201305161700,201305161730,-2.14323,0,143.4,2.665,18.64,3.74358,5.88926,2.48052,4.50253,567.997,-9999.0,21.157,87.6
201305161730,201305161800,-0.481852,0,79.64,2.234,18.18,3.62934,4.11087,2.42673,2.88355,445.147,-9999.0,20.812,89.3
201305161800,201305161830,-0.138761,0,94.89,2.191,18.02,3.591,3.72812,2.41142,3.3234,319.534,-9999.0,20.457,89.4
201305161830,201305161900,0.631072,0,41.915,2.127,17.85,3.55041,2.91635,2.39455,1.67823,193.31,-9999.0,20.185,89.6
201305161900,201305161930,1.61405,0,17.242,1.841,17.68,3.51006,1.89171,2.37742,0.741521,68.6326,-9999.0,19.848,90.9
201305161930,201305162000,3.26403,0,0.492,1.549,17.59,3.48947,0.220173,2.37054,0.022313,0.220677,-9999.0,19.558,92.3
201305162000,201305162030,3.22429,0,0.0,1.398,17.47,3.46163,0.231004,2.35952,0.0,0.0,-9999.0,19.275,93.0
201305162030,201305162100,4.12155,0,0.0,1.363,17.53,3.47767,-0.650553,2.37228,0.0,0.0,-9999.0,19.038,93.2
201305162100,201305162130,-9999.0,1,0.0,1.246,17.32,3.42804,0.203052,2.34892,0.0,0.0,-9999.0,18.823,93.7
201305162130,201305162200,-9999.0,1,0.0,1.216,17.18,3.39562,0.20313,2.33468,0.0,0.0,-9999.0,18.61,93.8
201305162200,201305162230,-9999.0,1,0.0,1.238,17.22,3.40666,0.21375,2.34455,0.0,0.0,-9999.0,18.457,93.7
201305162230,201305162300,-9999.0,1,0.0,1.321,17.04,3.36474,0.16163,2.32452,0.0,0.0,-9999.0,18.348,93.2
201305162300,201305162330,-9999.0,1,0.0,0.148,14.47,2.78105,-0.408316,1.98957,0.0,0.0,-9999.0,17.925,99.1
201305162330,201305170000,-9999.0,1,1.092,0.016,13.7,2.6191,-0.582372,1.8941,0.050862,0.0,-9999.0,17.552,99.9
201305170000,201305170030,-9999.0,1,0.71,0.077,13.52,2.58264,-0.628807,1.87266,0.033226,0.0,-9999.0,17.325,99.5
201305170030,201305170100,-9999.0,1,0.072,0.17,13.48,2.57523,-0.641729,1.89591,0.003392,0.0,-9999.0,17.105,98.9
201305170100,201305170130,-9999.0,1,0.0,0.198,13.22,2.52277,-0.529565,1.89192,0.0,0.0,-9999.0,16.95,98.7
201305170130,201305170200,-9999.0,1,0.0,0.534,13.71,2.6246,-0.542527,1.9811,0.0,0.0,-9999.0,16.712,96.6
201305170200,201305170230,3.91045,0,0.0,1.177,13.92,2.66946,-1.26297,2.03567,0.0,0.0,-9999.0,16.43,92.6
201305170230,201305170300,3.54397,0,0.0,1.697,14.02,2.69144,-0.874525,2.07644,0.0,0.0,-9999.0,16.192,89.4
201305170300,201305170330,2.7368,0,0.0,2.13,14.14,2.71778,-0.040984,2.11975,0.0,0.0,-9999.0,16.003,86.8
201305170330,201305170400,3.98585,0,0.0,2.169,13.96,2.6805,-1.32792,2.12522,0.0,0.0,-9999.0,15.832,86.4
201305170400,201305170430,3.32674,0,0.0,2.227,13.81,2.6498,-0.700045,2.13462,0.0,0.0,-9999.0,15.627,85.9
201305170430,201305170500,3.11931,0,0.0,2.406,13.64,2.61512,-0.527844,2.14166,0.0,0.0,-9999.0,15.443,84.6
201305170500,201305170530,-9999.0,1,1.366,2.223,13.14,2.51303,-0.494203,2.10833,0.066693,16.7273,-9999.0,15.217,85.3
201305170530,201305170600,-9999.0,2,25.257,1.467,11.79,2.2478,0.929119,1.97509,1.14912,125.866,-9999.0,15.018,89.4
201305170600,201305170630,-9999.0,2,136.61,1.435,12.96,2.47817,4.89153,2.143,4.66926,251.248,-9999.0,14.947,90.4
201305170630,201305170700,-9999.0,1,246.67,4.071,16.2,3.18372,6.6581,2.58191,6.77435,377.243,-9999.0,14.967,77.9
201305170700,201305170730,-9999.0,1,291.27,5.59,17.3,3.44698,8.43996,2.75654,7.4253,501.692,-9999.0,15.182,71.7
201305170730,201305170800,-9999.0,1,398.66,5.754,17.87,3.58856,9.70778,2.86132,8.63833,622.468,-9999.0,15.527,71.9
201305170800,201305170830,-3.94966,0,465.22,6.158,17.96,3.61219,7.54823,2.90075,9.23634,737.504,-9999.0,16.03,70.1
201305170830,201305170900,-5.6041,0,598.92,7.439,18.88,3.84751,9.44121,3.05444,10.159,844.83,-9999.0,16.36,65.9
201305170900,201305170930,-5.29633,0,672.23,7.798,19.08,3.90074,9.18717,3.10895,10.5754,942.612,-9999.0,16.997,64.7
201305170930,201305171000,-5.19073,0,685.56,7.196,19.02,3.88637,9.06662,3.12731,10.6692,1029.18,-9999.0,18.413,67.3
201305171000,201305171030,-6.15271,0,717.6,7.027,19.34,3.97145,10.1147,3.19831,10.8468,1103.04,-9999.0,20.175,68.7
201305171030,201305171100,-5.60291,0,533.13,6.66,19.0,3.88367,9.47538,3.17794,9.86726,1162.94,-9999.0,21.14,69.7
201305171100,201305171130,-6.36961,0,741.83,7.723,19.67,4.06153,10.4224,3.29712,11.0126,1207.86,-9999.0,21.71,66.3
201305171130,201305171200,-6.14427,0,576.52,7.033,19.1,3.91228,10.0451,3.24504,10.2002,1237.01,-9999.0,22.34,68.2
201305171200,201305171230,-5.52769,0,632.14,7.483,19.5,4.01891,9.53648,3.32652,10.5461,1249.91,-9999.0,22.515,67.0
201305171230,201305171300,-4.82009,0,773.27,7.854,19.99,4.15138,8.96312,3.42047,11.2337,1246.34,-9999.0,23.067,66.4
201305171300,201305171330,-3.69554,0,400.56,7.001,19.28,3.96334,7.64718,3.34949,8.94663,1226.35,-9999.0,23.645,68.7
201305171330,201305171400,-3.31586,0,481.8,6.535,19.4,3.9963,7.30063,3.39237,9.6678,1190.29,-9999.0,22.965,71.0
201305171400,201305171430,-7.55268,0,823.63,8.328,20.14,4.19605,11.74,3.51982,11.5196,1138.77,-9999.0,23.668,64.7
201305171430,201305171500,-6.33115,0,366.09,5.522,18.33,3.72098,10.0359,3.30216,8.67843,1072.68,-9999.0,23.5,73.8
201305171500,201305171530,-9999.0,1,657.78,2.428,16.66,3.31009,12.0159,3.11134,10.8562,993.142,-9999.0,22.49,87.2
201305171530,201305171600,-9999.0,1,680.34,3.935,18.39,3.73868,11.4627,3.36402,10.9987,901.523,-9999.0,21.975,81.4
201305171600,201305171630,-9999.0,1,564.45,5.303,19.15,3.93679,11.2073,3.49164,10.3833,799.39,-9999.0,21.325,76.1
201305171630,201305171700,-4.34413,0,449.14,5.055,18.86,3.86226,8.1908,3.47985,9.56981,688.488,-9999.0,20.735,76.8
201305171700,201305171730,-9999.0,1,396.14,5.685,19.04,3.91047,9.70007,3.53037,9.11489,570.717,-9999.0,20.275,74.2
201305171730,201305171800,-9999.0,1,290.05,5.576,18.98,3.89603,9.15402,3.54915,7.91115,448.091,-9999.0,19.767,74.6
201305171800,201305171830,-1.71554,0,207.99,4.953,18.33,3.72938,5.42652,3.49097,6.62381,322.708,-9999.0,19.328,76.5
201305171830,201305171900,-0.374707,0,78.196,3.813,17.14,3.43354,3.78582,3.36507,3.37642,196.714,-9999.0,18.953,80.5
201305171900,201305171930,0.287092,0,40.863,3.626,16.84,3.36188,3.05124,3.35445,1.97048,72.2647,-9999.0,18.683,81.1
201305171930,201305172000,1.6787,0,0.0,3.037,16.09,3.18478,1.48036,3.28789,0.0,0.505011,-9999.0,18.29,83.4
201305172000,201305172030,2.01572,0,0.0,2.795,16.17,3.20455,1.16304,3.32556,0.0,0.0,-9999.0,17.858,84.8
201305172030,201305172100,2.65729,0,0.0,2.561,16.2,3.21264,0.529355,3.35698,0.0,0.0,-9999.0,17.52,86.1
201305172100,201305172130,2.33874,0,0.0,2.876,16.11,3.19253,0.827327,3.3735,0.0,0.0,-9999.0,17.227,84.3
201305172130,201305172200,2.43831,0,0.0,2.717,15.83,3.12829,0.662619,3.36665,0.0,0.0,-9999.0,16.957,84.9
201305172200,201305172230,3.0539,0,0.0,2.071,15.18,2.98066,-0.102191,3.31489,0.0,0.0,-9999.0,16.733,88.0
201305172230,201305172300,-9999.0,1,0.0,1.573,14.22,2.76952,-0.391961,3.22686,0.0,0.0,-9999.0,16.497,90.3
201305172300,201305172330,-9999.0,1,0.0,1.178,12.74,2.46084,-0.492563,3.07945,0.0,0.0,-9999.0,16.247,92.0
201305172330,201305180000,-9999.0,1,0.0,0.928,13.48,2.6138,-0.574523,3.195,0.0,0.0,-9999.0,16.04,94.0
201305180000,201305180030,-9999.0,1,0.0,0.919,13.34,2.58543,-0.566574,3.20669,0.0,0.0,-9999.0,15.918,94.0
201305180030,201305180100,-9999.0,1,0.0,0.7,13.92,2.70854,-0.44871,3.30364,0.0,0.0,-9999.0,15.812,95.6
201305180100,201305180130,-9999.0,1,0.0,0.752,15.02,2.95037,-0.205583,3.46326,0.0,0.0,-9999.0,15.77,95.6
201305180130,201305180200,2.59641,0,0.0,0.88,14.87,2.91776,0.290121,3.47324,0.0,0.0,-9999.0,15.668,94.8
201305180200,201305180230,3.82632,0,0.0,1.424,14.54,2.8456,-1.01271,3.46183,0.0,0.0,-9999.0,15.547,91.4
201305180230,201305180300,2.05048,0,0.0,2.435,14.97,2.94199,0.859965,3.5412,0.0,0.0,-9999.0,15.4,85.7
201305180300,201305180330,1.76283,0,0.0,2.17,14.43,2.82328,1.02782,3.50491,0.0,0.0,-9999.0,15.242,86.8
201305180330,201305180400,-9999.0,1,0.0,1.586,13.42,2.60794,-0.498332,3.41389,0.0,0.0,-9999.0,15.085,89.7
201305180400,201305180430,-9999.0,1,0.0,1.173,12.3,2.38053,-0.256278,3.31158,0.0,0.0,-9999.0,14.928,91.8
201305180430,201305180500,-9999.0,1,0.049,1.041,12.46,2.41316,-0.236332,3.35849,0.002895,0.0,-9999.0,14.9,92.8
201305180500,201305180530,-9999.0,1,4.391,1.345,12.96,2.51516,-0.374232,3.44495,0.256388,18.6796,-9999.0,14.915,91.0
201305180530,201305180600,-9999.0,1,6.524,1.337,13.04,2.5324,-0.344533,3.48256,0.379448,129.313,-9999.0,14.963,91.1
201305180600,201305180630,-9999.0,1,19.651,1.175,13.28,2.58288,-0.170199,3.53881,1.09663,254.469,-9999.0,15.03,92.3
201305180630,201305180700,-9999.0,1,61.573,1.158,13.88,2.71039,2.26194,3.63709,3.02375,380.236,-9999.0,15.148,92.7
201305180700,201305180730,-9999.0,1,108.41,1.559,15.59,3.09171,4.04942,3.86612,4.69562,504.461,-9999.0,15.47,91.2
201305180730,201305180800,-9999.0,1,122.6,3.22,16.09,3.20936,4.68581,3.95296,5.13858,625.019,-9999.0,15.83,82.4
201305180800,201305180830,-9999.0,1,141.46,4.981,17.0,3.42903,4.66303,4.08821,5.68028,739.847,-9999.0,16.137,74.3
201305180830,201305180900,-9999.0,1,170.36,5.508,17.87,3.64673,5.18504,4.2186,6.41936,846.98,-9999.0,16.453,73.1
201305180900,201305180930,-9999.0,1,165.41,5.498,18.2,3.73199,5.16077,4.28478,6.32116,944.586,-9999.0,16.805,73.7
201305180930,201305181000,-9999.0,1,426.86,7.63,20.26,4.28196,10.6573,4.55554,10.2891,1030.99,-9999.0,17.348,67.9
201305181000,201305181030,-9999.0,1,684.06,11.746,22.57,4.94673,13.2404,4.85532,12.1107,1104.72,-9999.0,18.477,57.1
201305181030,201305181100,-8.4134,0,542.9,10.698,22.35,4.88295,13.2824,4.85423,11.2932,1164.52,-9999.0,20.113,60.4
201305181100,201305181130,-9999.0,1,675.92,8.452,20.94,4.47626,12.0706,4.71369,12.1277,1209.35,-9999.0,20.863,65.9
201305181130,201305181200,-10.6139,0,877.38,9.377,22.26,4.85944,15.4582,4.89375,13.0258,1238.46,-9999.0,22.66,65.1
201305181200,201305181230,-10.8107,0,709.48,10.167,22.54,4.94409,15.7405,4.9514,12.3563,1251.33,-9999.0,24.267,62.8
201305181230,201305181300,-6.65057,0,321.71,11.481,21.78,4.72174,11.3543,4.88833,9.26301,1247.77,-9999.0,23.858,56.0
201305181300,201305181330,-5.95509,0,517.57,6.314,20.67,4.40582,10.3382,4.78575,11.2498,1227.81,-9999.0,23.462,74.1
201305181330,201305181400,-10.1769,0,664.73,7.287,21.39,4.61186,14.7684,4.89429,12.2158,1191.82,-9999.0,23.652,71.4
201305181400,201305181430,-9.18976,0,249.86,5.074,19.7,4.14061,13.3036,4.72671,8.24646,1140.39,-9999.0,23.633,77.9
201305181430,201305181500,-6.58662,0,280.74,3.784,19.2,4.00724,10.5652,4.69611,8.77347,1074.42,-9999.0,22.793,83.0
201305181500,201305181530,-8.45578,0,329.18,5.309,19.44,4.07289,12.5004,4.74999,9.48563,995.024,-9999.0,22.448,76.5
201305181530,201305181600,-7.79981,0,612.77,11.108,22.0,4.79514,12.5756,5.06513,12.0362,903.571,-9999.0,22.315,58.0
201305181600,201305181630,-8.77391,0,472.72,11.737,22.03,4.80548,13.5598,5.09371,11.0563,801.621,-9999.0,21.82,55.7
201305181630,201305181700,-7.94097,0,288.06,9.494,21.07,4.52893,12.4461,5.01195,8.98026,690.92,-9999.0,21.418,62.0
201305181700,201305181730,-3.22576,0,92.966,6.434,19.6,4.12134,7.31801,4.87392,4.4612,573.361,-9999.0,21.17,71.8
201305181730,201305181800,-9999.0,1,23.485,4.155,18.02,3.70597,1.74637,4.72402,1.39715,450.957,-9999.0,20.683,79.9
201305181800,201305181830,-9999.0,1,12.542,1.575,16.29,3.27854,0.182204,4.55738,0.777476,325.8,-9999.0,20.05,91.5
201305181830,201305181900,-9999.0,1,41.701,1.181,16.22,3.26285,2.23715,4.57719,2.35093,200.033,-9999.0,19.598,93.6
201305181900,201305181930,-9999.0,1,15.74,1.108,15.98,3.20686,0.125463,4.57801,0.971049,75.8083,-9999.0,19.317,93.9
201305181930,201305182000,-9999.0,1,0.085,1.011,15.88,3.18428,0.053063,4.59457,0.005566,0.894547,-9999.0,18.995,94.4
201305182000,201305182030,-9999.0,1,0.436,1.186,15.57,3.11272,-0.003602,4.58774,0.028608,0.0,-9999.0,18.675,93.3
201305182030,201305182100,-0.648025,0,0.993,1.641,15.53,3.10441,3.71271,4.61113,0.065232,0.0,-9999.0,18.355,90.7
201305182100,201305182130,3.05939,0,0.069,1.778,15.96,3.20619,0.107375,4.68675,0.004563,0.0,-9999.0,18.098,90.2
201305182130,201305182200,-9999.0,1,0.0,1.291,15.14,3.0165,-0.08322,4.62348,0.0,0.0,-9999.0,17.82,92.5
201305182200,201305182230,-6.64804,0,0.536,0.943,14.52,2.87761,9.48415,4.58238,0.035613,0.0,-9999.0,17.555,94.3
201305182230,201305182300,-0.854492,0,0.532,1.207,14.73,2.92548,3.73841,4.63384,0.035462,0.0,-9999.0,17.34,92.8
201305182300,201305182330,1.60761,0,0.0,1.83,14.61,2.89951,1.24999,4.64854,0.0,0.0,-9999.0,17.073,89.0
201305182330,201305190000,3.53833,0,0.0,1.977,15.53,3.11031,-0.469282,4.77826,0.0,0.0,-9999.0,16.805,88.8
201305190000,201305190030,3.98335,0,0.0,3.156,15.6,3.12761,-0.897179,4.8138,0.0,0.0,-9999.0,16.56,82.2
201305190030,201305190100,4.54855,0,0.0,3.91,15.78,3.17079,-1.41925,4.82522,0.0,0.0,-9999.0,16.267,78.2
201305190100,201305190130,5.42907,0,0.0,4.285,15.84,3.18593,-2.28482,4.8237,0.0,0.0,-9999.0,16.05,76.2
201305190130,201305190200,4.10469,0,0.0,4.837,15.82,3.18221,-0.964435,4.81321,0.0,0.0,-9999.0,15.805,73.1
201305190200,201305190230,4.24993,0,0.0,4.86,15.78,3.17379,-1.1184,4.80031,0.0,0.0,-9999.0,15.61,72.9
201305190230,201305190300,3.64219,0,0.0,4.788,15.78,3.17479,-0.509922,4.792,0.0,0.0,-9999.0,15.402,73.3
201305190300,201305190330,4.88512,0,0.0,4.693,15.82,3.18523,-1.74263,4.7885,0.0,0.0,-9999.0,15.225,73.9
201305190330,201305190400,4.43685,0,0.0,4.358,15.91,3.20752,-1.27223,4.79123,0.0,0.0,-9999.0,15.165,75.9
201305190400,201305190430,3.28858,0,0.0,4.063,15.75,3.17073,-0.161188,4.76338,0.0,0.0,-9999.0,15.055,77.3
201305190430,201305190500,3.55357,0,0.0,3.884,15.75,3.17172,-0.425437,4.75502,0.0,0.0,-9999.0,14.938,78.3
201305190500,201305190530,3.97644,0,6.397,3.79,15.73,3.16801,-0.852298,4.74413,0.414671,20.6897,-9999.0,14.838,78.8
201305190530,201305190600,2.38855,0,29.295,3.533,15.86,3.19971,0.767163,4.75249,1.75228,132.672,-9999.0,14.797,80.4
201305190600,201305190630,0.739328,0,120.17,3.725,16.45,3.3422,2.55927,4.82146,5.52219,257.605,-9999.0,14.822,80.1
201305190630,201305190700,-1.13251,0,205.59,4.316,17.19,3.5256,4.61524,4.91265,7.76094,383.148,-9999.0,14.945,78.0
201305190700,201305190730,-2.42761,0,229.99,4.663,17.37,3.5719,5.95662,4.93123,8.25785,507.152,-9999.0,15.078,76.5
201305190730,201305190800,-3.55456,0,296.44,4.889,17.59,3.62869,7.14043,4.95601,9.40447,627.495,-9999.0,15.297,75.7
201305190800,201305190830,-3.92182,0,270.65,4.776,17.75,3.67063,7.54959,4.97333,8.98618,742.118,-9999.0,15.665,76.5
201305190830,201305190900,-6.3494,0,446.81,4.888,18.12,3.76713,10.074,5.021,11.2271,849.061,-9999.0,16.12,76.5
201305190900,201305190930,-6.40136,0,426.83,5.091,18.43,3.84926,10.2084,5.06165,11.0264,946.492,-9999.0,16.72,76.0
201305190930,201305191000,-7.74349,0,469.21,5.192,18.68,3.91645,11.6178,5.09491,11.4336,1032.75,-9999.0,17.648,75.9
201305191000,201305191030,-9999.0,1,682.33,6.072,19.79,4.21806,12.2855,5.25744,12.9485,1106.35,-9999.0,19.113,73.7
