TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806040300,200806040330,-9999.0,1,0.0,4.628,24.78,8.05147,0.385368,7.82999,0.0,0.0,0.0,24.71,85.2
200806040330,200806040400,-9999.0,1,0.0,4.443,24.67,8.00207,0.322995,7.83835,0.0,0.0,1.26,24.68,85.7
200806040400,200806040430,-9999.0,1,0.0,4.383,24.56,7.95285,0.260881,7.8458,0.0,0.0,0.14,24.66,85.8
200806040430,200806040500,-9999.0,1,0.0,4.771,24.73,8.0044,0.263657,7.95396,0.0,0.0,1.69,24.63,84.7
200806040500,200806040530,-9999.0,1,0.0,4.936,24.87,8.04517,0.323384,8.05282,0.0,0.0,0.07,24.6,84.3
200806040530,200806040600,-9999.0,1,0.0,4.606,24.7,7.9743,0.25454,8.03709,0.0,0.0,1.4,24.58,85.2
200806040600,200806040630,-9999.0,1,3.06,4.486,24.6,7.92882,0.225698,8.04641,0.312138,6.08566,7.21,24.55,85.5
200806040630,200806040700,-9999.0,1,40.52,4.252,24.41,7.85136,1.30506,8.0207,3.86474,124.596,80.29,24.52,86.1
200806040700,200806040730,-9999.0,1,123.9,4.888,24.92,8.02423,9.76855,8.26347,10.2806,283.909,234.69,24.5,84.5
200806040730,200806040800,-9999.0,1,197.5,6.195,25.66,8.28156,19.7003,8.60515,14.7191,439.167,406.69,24.47,81.2
200806040800,200806040830,-9999.0,1,336.8,7.166,26.33,8.51573,22.2959,8.93008,21.002,587.714,712.59,24.47,79.1
200806040830,200806040900,-35.52,0,207.1,7.367,26.4,8.531,43.8696,9.01393,15.357,727.009,426.99,24.47,78.6
200806040900,200806040930,-10.59,0,321.4,7.381,26.59,8.59023,18.965,9.14924,20.5847,854.668,645.89,24.47,78.8
200806040930,200806041000,-11.38,0,397.2,8.975,26.91,8.69733,19.8044,9.34276,23.3722,968.506,782.59,24.51,74.7
200806041000,200806041030,-18.65,0,607.7,9.904,27.23,8.8047,27.1236,9.54041,29.0448,1066.58,1227.59,24.55,72.6
200806041030,200806041100,-16.02,0,632.8,10.71,27.48,8.8864,24.5296,9.71095,27.6721,1147.2,1290.59,24.6,70.8
200806041100,200806041130,-17.8,0,557.7,10.521,27.41,8.84962,26.2861,9.73972,26.7783,1209.0,1143.59,24.64,71.2
200806041130,200806041200,-14.01,0,655.7,10.626,27.58,8.90162,22.5171,9.87745,28.4771,1250.91,1342.59,24.69,71.2
200806041200,200806041230,-19.27,0,702.0,11.516,27.82,8.97957,27.8109,10.0497,26.6103,1272.23,1447.59,24.73,69.22
200806041230,200806041300,-27.9,0,681.5,11.226,27.88,8.99077,36.4414,10.1401,27.2373,1272.58,1371.59,24.78,70.1
200806041300,200806041330,-14.62,0,690.3,9.981,27.55,8.85777,23.0902,10.0459,31.3432,1251.96,1325.59,24.83,72.9
200806041330,200806041400,-15.32,0,782.0,10.954,27.69,8.89845,23.8054,10.1736,29.6433,1210.72,1600.59,24.88,70.5
200806041400,200806041430,-24.54,0,664.9,11.431,27.81,8.93172,33.0369,10.2933,26.5249,1149.57,1318.59,24.94,69.43
200806041430,200806041500,-11.06,0,594.6,10.638,27.54,8.82135,19.4969,10.2232,27.7831,1069.55,1184.59,24.98,71.1
200806041500,200806041530,-19.93,0,529.1,10.46,27.43,8.77013,28.3362,10.2298,26.9691,972.039,1075.59,25.01,71.4
200806041530,200806041600,-6.72,0,361.2,10.484,27.35,8.73003,15.1011,10.2502,22.2802,858.697,727.59,25.03,71.2
200806041600,200806041630,-5.78,0,321.6,9.967,27.09,8.62453,14.1031,10.1802,21.7586,731.465,666.69,25.06,72.2
200806041630,200806041700,-12.6,0,228.4,9.621,27.05,8.5993,20.9054,10.2185,17.5593,592.52,473.19,25.06,73.1
200806041700,200806041730,-4.56,0,279.9,10.17,27.19,8.63939,12.8806,10.3478,19.8864,444.241,582.99,25.08,71.8
200806041730,200806041800,1.73,0,107.0,9.81,26.82,8.49483,6.5126,10.2175,10.0215,289.165,214.19,25.1,72.2
200806041800,200806041830,-0.91,0,52.9,9.391,26.7,8.44106,9.12037,10.213,5.48714,129.943,99.99,25.1,73.2
200806041830,200806041900,11.48,0,3.25,8.263,26.26,8.27306,-3.36031,10.043,0.37397,7.65063,7.7,25.1,75.8
200806041900,200806041930,10.56,0,0.0,7.543,25.95,8.15255,-2.50719,9.93777,0.0,0.0,0.4,25.1,77.5
200806041930,200806042000,22.59,0,0.0,7.265,25.85,8.10697,-14.5656,9.93895,0.0,0.0,0.86,25.1,78.2
200806042000,200806042030,-0.09,0,0.0,6.986,25.74,8.05801,8.08423,9.93411,0.0,0.0,1.45,25.08,78.9
200806042030,200806042100,3.37,0,0.0,7.107,25.79,8.06552,4.62329,10.0122,0.0,0.0,0.55,25.07,78.6
200806042100,200806042130,14.81,0,0.0,7.015,25.73,8.03429,-6.83772,10.0326,0.0,0.0,0.59,25.06,78.8
200806042130,200806042200,3.66,0,0.0,6.891,25.67,8.00313,4.29129,10.0524,0.0,0.0,1.75,25.05,79.1
200806042200,200806042230,6.51,0,0.0,6.797,25.6,7.96855,1.41851,10.0663,0.0,0.0,0.91,25.04,79.3
200806042230,200806042300,-2.5,0,0.0,6.498,25.59,7.95501,10.4167,10.1121,0.0,0.0,0.4,25.02,80.2
200806042300,200806042330,16.15,0,0.0,6.752,25.57,7.938,-8.247,10.1524,0.0,0.0,1.07,25.01,79.4
200806042330,200806050000,-3.35,0,0.0,6.666,25.6,7.93842,11.2484,10.22,0.0,0.0,0.9,24.98,79.7
200806050000,200806050030,15.26,0,0.0,6.6,25.6,7.92838,-7.37162,10.2712,0.0,0.0,0.13,24.96,79.9
200806050030,200806050100,0.12,0,0.0,6.592,25.58,7.91139,7.75473,10.2992,0.0,0.0,1.27,24.94,79.9
200806050100,200806050130,10.49,0,0.0,6.5,25.51,7.87707,-2.63794,10.2992,0.0,0.0,0.62,24.93,80.1
200806050130,200806050200,3.87,0,0.0,6.553,25.48,7.85667,3.96663,10.3213,0.0,0.0,1.46,24.91,79.9
200806050200,200806050230,8.16,0,0.0,6.57,25.44,7.83286,-0.340583,10.3377,0.0,0.0,0.35,24.89,79.8
200806050230,200806050300,1.12,0,0.0,6.53,25.42,7.81599,6.68582,10.3653,0.0,0.0,1.57,24.87,79.9
200806050300,200806050330,2.04,0,0.0,6.696,25.43,7.80947,5.75763,10.4097,0.0,0.0,0.02,24.85,79.4
200806050330,200806050400,20.66,0,0.0,6.693,25.34,7.76855,-12.8885,10.3976,0.0,0.0,1.27,24.84,79.3
200806050400,200806050430,-1.96,0,0.0,6.624,25.33,7.75519,9.7197,10.4305,0.0,0.0,0.24,24.82,79.5
200806050430,200806050500,3.18,0,0.0,6.613,25.22,7.70761,4.55001,10.4066,0.0,0.0,1.33,24.81,79.4
200806050500,200806050530,12.42,0,0.0,6.786,25.25,7.70798,-4.69456,10.462,0.0,0.0,1.01,24.79,78.9
200806050530,200806050600,-3.93,0,0.0,6.882,25.17,7.6708,11.6312,10.4548,0.0,0.0,0.41,24.78,78.5
200806050600,200806050630,2.87,0,4.19,6.865,25.13,7.64733,4.8141,10.4702,0.532937,6.14856,9.72,24.76,78.5
200806050630,200806050700,2.59,0,45.52,7.056,25.28,7.68853,5.11093,10.5946,5.29509,124.722,86.18,24.75,78.1
200806050700,200806050730,2.77,0,104.7,7.251,25.51,7.75703,4.9619,10.7666,10.8384,283.862,203.28,24.72,77.8
200806050730,200806050800,-25.44,0,190.2,7.758,25.98,7.90792,33.2453,11.0816,16.9738,438.952,390.98,24.7,76.9
200806050800,200806050830,-19.19,0,259.8,8.539,26.47,8.06651,27.0718,11.4139,20.8547,587.339,549.48,24.7,75.3
200806050830,200806050900,-29.01,0,302.4,9.216,26.7,8.13564,36.9221,11.5937,22.8812,726.483,607.28,24.7,73.7
200806050900,200806050930,0.29,0,451.6,10.122,27.05,8.24656,7.67328,11.8487,28.0362,854.003,936.78,24.71,71.7
200806050930,200806051000,-9999.0,1,528.1,10.229,27.29,8.31941,26.0521,12.0388,29.8211,967.718,1073.78,24.73,71.8
200806051000,200806051030,-17.79,0,738.0,11.88,27.65,8.4343,25.8374,12.3058,27.8778,1065.68,1551.78,24.77,67.93
200806051030,200806051100,-13.5,0,814.0,12.273,27.91,8.51441,21.5822,12.5129,27.2878,1146.22,1695.78,24.82,67.37
200806051100,200806051130,-12.89,0,752.0,12.915,28.03,8.54541,20.9825,12.6329,24.6933,1207.95,1554.78,24.86,65.9
200806051130,200806051200,-17.95,0,357.6,10.048,27.29,8.27622,25.9033,12.2089,25.2481,1249.82,714.78,24.91,72.3
200806051200,200806051230,-9999.0,1,737.0,10.235,27.3,8.26889,24.4084,12.2577,34.0733,1271.11,1478.78,24.94,71.8
200806051230,200806051300,-9999.0,1,664.7,11.73,27.93,8.47707,23.9278,12.7009,27.8264,1271.46,1354.78,24.98,68.85
200806051300,200806051330,-9999.0,1,434.7,8.113,26.74,8.05456,22.0951,11.9906,28.0809,1250.87,871.78,25.02,76.9
200806051330,200806051400,-9999.0,1,685.6,9.429,27.22,8.20889,25.306,12.3346,34.1115,1209.67,1361.78,25.05,73.9
200806051400,200806051430,-24.33,0,587.1,10.693,27.57,8.31892,32.2796,12.6005,29.9997,1148.59,1203.78,25.08,71.0
200806051430,200806051500,-10.19,0,432.6,10.06,27.56,8.30454,18.1274,12.6372,27.9681,1068.66,873.78,25.11,72.7
200806051500,200806051530,-10.6,0,468.3,9.532,27.34,8.21783,18.489,12.5387,29.2006,971.248,944.78,25.13,73.8
200806051530,200806051600,-9.42,0,432.4,10.484,27.47,8.25171,17.3209,12.6652,27.0482,858.028,878.78,25.16,71.4
200806051600,200806051630,-14.61,0,385.7,9.634,27.2,8.14821,22.454,12.5336,26.6655,730.933,784.78,25.19,73.3
200806051630,200806051700,-8.38,0,311.6,9.878,27.31,8.17509,16.2325,12.6471,23.8625,592.14,673.08,25.19,72.8
200806051700,200806051730,-9999.0,1,100.7,5.098,25.2,7.4541,4.13943,11.3538,11.1336,444.021,217.58,25.21,84.1
200806051730,200806051800,-9999.0,1,35.69,2.774,23.99,7.04824,-1.29948,10.656,4.59625,289.112,76.08,25.2,90.7
200806051800,200806051830,4.87,0,25.41,3.85,24.39,7.16874,2.44755,10.9335,3.37108,130.063,48.68,25.17,87.4
200806051830,200806051900,-9999.0,1,4.36,3.719,24.35,7.14622,-0.430292,10.9459,0.614254,7.72053,6.64,25.14,87.8
200806051900,200806051930,-9999.0,1,0.0,3.238,24.23,7.0978,-0.418668,10.9095,0.0,0.0,2.01,25.12,89.3
200806051930,200806052000,-9999.0,1,0.0,3.123,24.26,7.09807,-0.414841,10.9643,0.0,0.0,0.79,25.1,89.7
200806052000,200806052030,-9999.0,1,0.0,3.069,24.3,7.10154,-0.395109,11.0253,0.0,0.0,0.0,25.07,89.9
200806052030,200806052100,-9999.0,1,0.0,3.066,24.28,7.08561,-0.113036,11.0496,0.0,0.0,1.23,25.05,89.9
200806052100,200806052130,-9999.0,1,0.0,3.01,24.14,7.03104,-0.404804,11.0,0.0,0.0,0.09,25.03,90.0
200806052130,200806052200,-9999.0,1,0.0,3.788,24.66,7.18947,-0.420272,11.359,0.0,0.0,1.28,25.01,87.8
200806052200,200806052230,-9999.0,1,0.0,3.298,24.38,7.0894,-0.468762,11.2214,0.0,0.0,1.49,24.99,89.2
200806052230,200806052300,-9999.0,1,0.0,3.252,24.3,7.05417,-0.399548,11.2083,0.0,0.0,1.28,24.95,89.3
200806052300,200806052330,-9999.0,1,0.0,3.027,24.07,6.97103,-0.36247,11.1017,0.0,0.0,1.93,24.93,89.9
200806052330,200806060000,-9999.0,1,0.0,2.89,23.8,6.87567,-0.168353,10.9704,0.0,0.0,0.86,24.9,90.2
200806060000,200806060030,-9999.0,1,0.0,3.377,24.02,6.9468,-0.458286,11.1428,0.0,0.0,2.12,24.89,88.7
200806060030,200806060100,-9999.0,1,0.0,2.746,23.64,6.82707,-0.095846,10.9424,0.0,0.0,1.28,24.87,90.6
200806060100,200806060130,-9999.0,1,0.0,2.232,23.3,6.72072,0.813713,10.7676,0.0,0.0,0.63,24.85,92.2
200806060130,200806060200,-9999.0,1,0.0,2.036,23.1,6.65888,0.844208,10.6793,0.0,0.0,1.75,24.83,92.8
200806060200,200806060230,-9999.0,1,0.0,1.901,22.91,6.60037,0.388323,10.597,0.0,0.0,0.0,24.8,93.2
200806060230,200806060300,-9999.0,1,0.0,1.844,22.9,6.59829,-0.263796,10.6249,0.0,0.0,1.06,24.77,93.4
200806060300,200806060330,-9999.0,1,0.0,1.81,22.85,6.58369,-0.272674,10.6281,0.0,0.0,4.17,24.75,93.5
200806060330,200806060400,-9999.0,1,0.0,1.813,23.13,6.67252,0.44619,10.8353,0.0,0.0,4.02,24.72,93.6
200806060400,200806060430,-9999.0,1,0.0,1.839,23.11,6.66729,0.442528,10.8572,0.0,0.0,4.91,24.7,93.5
200806060430,200806060500,-9999.0,1,0.0,1.961,23.19,6.69351,0.934142,10.9416,0.0,0.0,4.8,24.68,93.1
200806060500,200806060530,-9999.0,1,0.0,2.318,23.51,6.79559,-0.042755,11.178,0.0,0.0,4.27,24.67,92.0
200806060530,200806060600,-9999.0,1,0.0,2.397,23.45,6.77768,0.052948,11.175,0.0,0.0,4.68,24.66,91.7
200806060600,200806060630,-9999.0,1,3.32,2.242,23.16,6.68724,0.812529,11.0261,0.511346,6.20768,11.92,24.64,92.1
200806060630,200806060700,-9999.0,1,25.36,1.952,22.64,6.52538,1.64377,10.7338,3.66997,124.839,61.58,24.62,92.9
200806060700,200806060730,-9999.0,1,107.5,1.891,23.07,6.66104,0.81292,11.038,12.6238,283.815,207.08,24.6,93.3
200806060730,200806060800,-9999.0,1,287.2,2.039,23.36,6.7535,16.3883,11.2572,23.9089,438.746,579.78,24.58,92.9
200806060800,200806060830,-9999.0,1,254.7,2.464,23.91,6.92926,20.3413,11.648,22.4213,586.979,525.58,24.57,91.7
200806060830,200806060900,-9999.0,1,407.6,3.254,24.63,7.16163,28.8387,12.1594,28.4666,725.98,848.18,24.57,89.5
200806060900,200806060930,-22.16,0,472.8,4.724,25.82,7.55121,29.6696,13.0051,30.3674,853.369,990.18,24.57,85.8
200806060930,200806061000,-33.35,0,728.0,7.406,26.89,7.90804,41.0421,13.7947,35.5035,966.967,1478.18,24.61,79.1
200806061000,200806061030,-29.5,0,785.0,8.409,27.13,7.98986,37.2327,14.0079,36.3414,1064.83,1548.18,24.67,76.6
200806061030,200806061100,-9999.0,1,417.0,8.866,27.18,8.00795,22.8479,14.086,28.8832,1145.28,836.18,24.73,75.4
200806061100,200806061130,-9999.0,1,449.7,2.62,23.77,6.89116,28.0826,11.7704,29.861,1206.95,949.18,24.72,91.1
200806061130,200806061200,-9999.0,2,1132.78,3.137,24.83,7.23322,22.9236,12.5189,39.98,1248.78,2236.18,24.76,90.0
200806061200,200806061230,-9999.0,1,622.9,6.74,26.73,7.86069,22.3128,13.8883,33.8335,1270.05,1276.18,24.77,80.8
200806061230,200806061300,-9999.0,1,472.5,5.613,26.3,7.71852,25.0134,13.6218,30.5617,1270.4,985.18,24.8,83.6
200806061300,200806061330,-9999.0,1,519.3,4.223,25.29,7.38659,26.3133,12.9501,31.7381,1249.82,1059.18,24.85,86.9
200806061330,200806061400,-26.02,0,544.7,6.2,26.79,7.8845,33.6934,14.0559,32.3344,1208.67,1123.18,24.88,82.4
200806061400,200806061430,-21.73,0,808.0,9.903,27.93,8.27094,29.5968,14.9371,36.7484,1147.65,1642.18,24.93,73.7
200806061430,200806061500,-8.55,0,713.0,11.191,28.0,8.2961,16.4284,15.0334,32.7246,1067.8,1405.18,24.97,70.4
200806061500,200806061530,-9.0,0,603.5,11.206,28.08,8.32472,16.8918,15.1376,31.1648,970.492,1215.18,25.02,70.5
200806061530,200806061600,-10.39,0,610.8,11.559,28.21,8.37047,18.3035,15.2801,30.639,857.389,1246.18,25.06,69.8
200806061600,200806061630,-7.82,0,459.2,11.184,27.93,8.27615,15.6859,15.1125,28.5069,730.426,929.18,25.09,70.3
200806061630,200806061700,-7.18,0,190.4,9.423,27.54,8.14485,14.9796,14.8625,19.493,591.775,384.58,25.12,74.4
200806061700,200806061730,3.73,0,74.0,7.08,26.79,7.8932,3.94192,14.3464,9.95712,443.809,159.48,25.15,79.9
200806061730,200806061800,4.2,0,81.5,6.066,26.42,7.77068,3.40862,14.115,10.778,289.06,167.98,25.18,82.4
200806061800,200806061830,17.84,0,48.84,5.504,26.28,7.72525,-10.2555,14.0529,7.0893,130.175,93.08,25.19,83.9
200806061830,200806061900,-9999.0,1,2.35,4.738,25.87,7.59039,0.095828,13.7932,0.395754,7.7862,7.54,25.19,85.8
200806061900,200806061930,-9999.0,1,0.0,4.349,25.53,7.4794,0.355208,13.5856,0.0,0.0,0.79,25.19,86.7
200806061930,200806062000,-9999.0,1,0.0,5.719,25.81,7.57294,0.136655,13.8287,0.0,0.0,1.11,25.19,82.8
200806062000,200806062030,-9999.0,1,0.0,5.542,25.78,7.56421,-0.066356,13.8462,0.0,0.0,1.51,25.19,83.3
200806062030,200806062100,-9999.0,1,3.35,5.787,25.72,7.54558,-0.108854,13.8416,0.569674,0.0,1.4,25.19,82.5
200806062100,200806062130,-9999.0,1,1.41,5.572,25.77,7.56329,-0.363638,13.9178,0.24216,0.0,2.25,25.18,83.2
200806062130,200806062200,-9999.0,1,0.0,5.441,25.67,7.53144,0.023462,13.8835,0.0,0.0,0.39,25.15,83.5
200806062200,200806062230,-9999.0,1,0.0,5.206,25.55,7.49305,0.260478,13.8343,0.0,0.0,0.22,25.14,84.1
200806062230,200806062300,-9999.0,1,0.0,5.293,25.62,7.51731,-0.251772,13.9251,0.0,0.0,1.23,25.12,83.9
200806062300,200806062330,-9999.0,1,0.0,4.833,25.28,7.4066,-0.79382,13.7132,0.0,0.0,0.81,25.1,85.0
200806062330,200806070000,-9999.0,1,0.0,3.61,24.41,7.12425,-0.805377,13.1175,0.0,0.0,1.85,25.07,88.2
200806070000,200806070030,-9999.0,1,1.68,4.521,24.73,7.22919,-0.584543,13.3865,0.293901,0.0,1.84,25.05,85.5
200806070030,200806070100,-9999.0,1,1.7,4.536,24.9,7.28572,-0.30514,13.4996,0.296407,0.0,1.82,25.03,85.6
200806070100,200806070130,-9999.0,1,0.0,3.655,24.48,7.15028,-0.436538,13.1833,0.0,0.0,1.24,25.01,88.1
200806070130,200806070200,-9999.0,1,0.0,2.896,24.18,7.05442,-0.419331,12.9567,0.0,0.0,1.81,24.98,90.4
200806070200,200806070230,-9999.0,1,0.0,2.644,24.11,7.03297,-0.417493,12.8961,0.0,0.0,1.17,24.97,91.2
200806070230,200806070300,-9999.0,1,0.0,2.479,24.01,7.00188,-0.381607,12.8142,0.0,0.0,2.12,24.95,91.7
200806070300,200806070330,-9999.0,1,0.0,2.209,23.34,6.78874,0.178957,12.3313,0.0,0.0,1.93,24.93,92.3
200806070330,200806070400,-9999.0,1,0.0,2.041,23.14,6.72634,0.817819,12.182,0.0,0.0,0.0,24.9,92.8
200806070400,200806070430,17.16,0,0.0,1.994,22.99,6.67994,-10.1457,12.0682,0.0,0.0,1.91,24.89,92.9
200806070430,200806070500,-9999.0,1,0.0,2.025,23.01,6.68731,1.09963,12.0721,0.0,0.0,1.46,24.87,92.8
200806070500,200806070530,-9999.0,1,0.0,2.168,23.03,6.69468,0.950498,12.0759,0.0,0.0,1.13,24.85,92.3
200806070530,200806070600,-9999.0,1,0.0,2.014,22.92,6.66097,0.744367,11.9902,0.0,0.0,1.39,24.82,92.8
200806070600,200806070630,-9999.0,1,0.29,1.987,22.93,6.66518,0.943489,11.9872,0.048974,6.26298,0.87,24.8,92.9
200806070630,200806070700,-9999.0,1,19.59,1.922,22.85,6.64097,0.734813,11.9224,3.09427,124.947,45.65,24.78,93.1
200806070700,200806070730,-9999.0,1,38.43,1.837,22.84,6.63886,-1.87288,11.9057,5.70911,283.768,91.17,24.69,93.4
200806070730,200806070800,-9999.0,1,44.11,1.783,22.86,6.64621,-1.86961,11.9095,6.42375,438.547,99.17,24.65,93.6
200806070800,200806070830,-9999.0,1,79.1,1.762,22.92,6.6662,-4.67439,11.9407,10.419,586.636,174.27,24.64,93.7
200806070830,200806070900,-4.68,0,156.7,1.823,23.22,6.7623,11.7324,12.1369,17.0875,725.5,337.77,24.64,93.6
200806070900,200806070930,-20.71,0,162.1,1.883,23.5,6.85256,27.8106,12.3205,17.4295,852.765,342.57,24.63,93.5
200806070930,200806071000,-9999.0,1,191.5,1.959,23.66,6.90482,23.7441,12.4216,19.3228,966.252,405.27,24.65,93.3
200806071000,200806071030,-9999.0,1,558.8,2.158,24.3,7.1121,25.8483,12.8609,32.3975,1064.02,1124.37,24.66,92.9
200806071030,200806071100,-9999.0,1,727.0,3.956,25.39,7.46964,29.0204,13.6332,35.2807,1144.39,1472.37,24.68,87.8
200806071100,200806071130,-18.0,0,480.8,6.83,26.52,7.84707,25.6184,14.456,30.5477,1206.0,1003.37,24.71,80.3
200806071130,200806071200,-9999.0,1,498.1,6.622,26.61,7.87856,24.1625,14.5114,30.931,1247.79,1032.37,24.75,81.0
200806071200,200806071230,-9999.0,1,348.5,5.375,25.67,7.56579,23.8514,13.8033,26.4988,1269.04,699.37,24.79,83.7
200806071230,200806071300,-9999.0,1,619.0,5.821,26.21,7.74683,24.0078,14.1893,33.3837,1269.39,1251.37,24.83,82.9
200806071300,200806071330,-10.77,0,783.0,9.754,27.67,8.24186,18.5829,15.2776,35.9041,1248.83,1602.37,24.88,73.7
200806071330,200806071400,-15.42,0,347.0,7.582,26.81,7.95092,23.0867,14.6127,26.3139,1207.72,714.37,24.93,78.5
200806071400,200806071430,-14.08,0,615.6,7.485,26.83,7.95892,21.7499,14.6155,33.2144,1146.76,1260.37,24.98,78.8
200806071430,200806071500,-16.37,0,553.3,9.285,27.49,8.18424,24.1517,15.1019,31.9436,1066.99,1127.37,25.02,74.7
200806071500,200806071530,-20.86,0,558.6,9.384,27.47,8.1787,28.6381,15.0741,32.0179,969.774,1155.37,25.05,74.4
200806071530,200806071600,-9.37,0,489.4,8.582,27.26,8.10844,17.1123,14.9022,30.4018,856.781,996.37,25.09,76.3
200806071600,200806071630,-5.94,0,306.9,8.119,27.05,8.03839,13.6464,14.7315,24.5503,729.942,633.67,25.12,77.3
200806071630,200806071700,-6.61,0,224.5,7.639,26.7,7.92124,14.2567,14.4573,20.6261,591.427,463.27,25.14,78.2
200806071700,200806071730,2.79,0,128.3,8.148,26.74,7.93598,4.86331,14.4749,14.2783,443.606,268.67,25.17,76.8
200806071730,200806071800,-0.73,0,71.8,7.092,26.4,7.8227,8.3252,14.2106,9.1183,289.007,149.97,25.19,79.4
200806071800,200806071830,15.09,0,41.49,6.46,26.1,7.72334,-7.54619,13.9782,5.69417,130.278,81.67,25.19,80.9
200806071830,200806071900,12.04,0,3.08,5.838,25.77,7.61444,-4.55277,13.7259,0.471586,7.84764,6.56,25.19,82.4
200806071900,200806071930,-9999.0,1,0.0,5.77,25.67,7.58237,0.117877,13.6419,0.0,0.0,0.76,25.2,82.5
200806071930,200806072000,-9999.0,1,0.0,4.452,25.18,7.42134,-0.364994,13.2785,0.0,0.0,2.85,25.19,86.1
200806072000,200806072030,-9999.0,1,0.0,3.825,24.96,7.35007,-0.496932,13.1108,0.0,0.0,1.31,25.19,87.9
200806072030,200806072100,-9999.0,1,0.0,4.036,25.05,7.38082,-0.528588,13.1636,0.0,0.0,1.53,25.19,87.3
200806072100,200806072130,-9999.0,1,0.0,4.177,24.85,7.31624,-0.579662,13.0109,0.0,0.0,1.58,25.16,86.7
200806072130,200806072200,-9999.0,1,2.28,4.354,24.45,7.18655,-0.713654,12.7192,0.342175,0.0,0.71,25.14,85.8
200806072200,200806072230,-9999.0,1,2.1,4.856,24.92,7.34151,-0.522156,13.0382,0.314137,0.0,1.81,25.11,84.6
200806072230,200806072300,-9999.0,1,0.0,3.603,24.38,7.16598,-0.479859,12.6489,0.0,0.0,1.08,25.09,88.2
200806072300,200806072330,-9999.0,1,0.0,3.124,24.43,7.1834,-0.288133,12.6729,0.0,0.0,1.08,25.06,89.8
200806072330,200806080000,-9999.0,1,0.0,2.784,24.23,7.11942,-0.26687,12.5235,0.0,0.0,1.35,25.04,90.8
200806080000,200806080030,-9999.0,1,0.0,2.728,24.26,7.13028,-0.317643,12.5336,0.0,0.0,1.38,25.02,91.0
200806080030,200806080100,-9999.0,1,0.0,2.712,24.16,7.0989,-0.101393,12.4539,0.0,0.0,1.23,25.0,91.0
200806080100,200806080130,-9999.0,1,0.0,2.434,23.91,7.019,-0.168311,12.2718,0.0,0.0,0.6,24.98,91.8
200806080130,200806080200,-9999.0,1,0.0,2.46,23.88,7.0104,-0.270652,12.2408,0.0,0.0,1.72,24.95,91.7
200806080200,200806080230,-9999.0,1,0.0,2.164,23.44,6.86982,0.72845,11.9321,0.0,0.0,2.89,24.93,92.5
200806080230,200806080300,-9999.0,1,0.0,2.028,23.27,6.81644,0.999437,11.8077,0.0,0.0,5.04,24.91,92.9
200806080300,200806080330,-9999.0,1,0.0,2.068,23.13,6.77278,0.725945,11.704,0.0,0.0,3.91,24.89,92.7
200806080330,200806080400,-9999.0,1,0.0,2.211,23.14,6.77703,0.933762,11.7006,0.0,0.0,4.98,24.87,92.2
200806080400,200806080430,-9999.0,1,0.0,2.154,23.14,6.77808,1.01335,11.6906,0.0,0.0,9.81,24.85,92.4
200806080430,200806080500,-9999.0,1,0.0,2.159,23.18,6.79191,1.86579,11.7072,0.0,0.0,8.04,24.83,92.4
200806080500,200806080530,-9999.0,1,0.0,2.095,23.12,6.77381,0.878363,11.6573,0.0,0.0,5.74,24.81,92.6
200806080530,200806080600,-9999.0,1,0.0,2.126,23.14,6.78125,0.904789,11.6605,0.0,0.0,5.51,24.8,92.5
200806080600,200806080630,-9999.0,1,5.24,2.129,23.17,6.79189,1.39948,11.6704,0.729514,6.31447,15.78,24.78,92.5
200806080630,200806080700,-9999.0,1,66.16,2.102,23.18,6.79614,-0.665549,11.667,7.84268,125.047,102.53,24.76,92.6
200806080700,200806080730,-9999.0,1,167.9,2.05,23.22,6.80999,19.7387,11.6835,16.0168,283.721,281.03,24.74,92.8
200806080730,200806080800,-9999.0,1,265.7,2.079,23.68,6.95887,9.31295,11.9806,21.3711,438.357,528.83,24.72,92.9
200806080800,200806080830,-9999.0,1,301.3,2.379,24.36,7.1807,9.42992,12.431,22.903,586.309,616.53,24.7,92.2
200806080830,200806080900,-9999.0,1,283.6,2.982,25.02,7.39857,12.3431,12.8751,22.0962,725.046,588.63,24.7,90.6
200806080900,200806080930,-9999.0,1,459.1,5.159,26.27,7.81675,26.1566,13.7461,28.1969,852.193,941.03,24.71,84.9
200806080930,200806081000,-24.33,0,511.6,7.398,27.12,8.10626,32.0409,14.3492,29.5286,965.575,1030.03,24.74,79.4
200806081000,200806081030,-9999.0,1,401.4,5.12,26.03,7.73845,28.2348,13.5511,26.3947,1063.25,825.03,24.79,84.8
200806081030,200806081100,-9999.0,1,326.9,5.435,25.55,7.57906,21.7204,13.2003,23.7183,1143.55,636.03,24.83,83.4
200806081100,200806081130,-9999.0,1,567.2,5.918,26.0,7.73078,26.2397,13.5063,30.7061,1205.1,1152.03,24.86,82.4
200806081130,200806081200,-9999.0,1,764.0,7.457,27.09,8.10106,25.645,14.2776,34.2607,1246.85,1522.03,24.89,79.2
200806081200,200806081230,-9999.0,1,924.0,8.869,27.68,8.30464,24.773,14.6973,36.3672,1268.08,1926.03,24.93,76.1
