TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107181400,201107181430,-13.7442,0,800.0,6.573,10.66,4.50115,18.2772,3.48114,17.2163,1128.92,1582.87,18.682,48.8
201107181430,201107181500,-13.4025,0,484.4,6.901,10.41,4.46013,17.8936,3.43667,13.0131,1074.77,998.715,18.777,45.34
201107181500,201107181530,-10.6053,0,650.6,6.729,10.47,4.46938,15.1054,3.43268,15.4765,1008.14,1296.95,18.258,46.91
201107181530,201107181600,-13.59,0,740.8,7.081,11.17,4.58242,18.2047,3.51151,16.6088,930.159,1481.47,18.438,46.68
201107181600,201107181630,-11.7022,0,673.3,7.787,11.47,4.63058,16.3655,3.53813,15.7981,842.167,1352.4,18.51,42.52
201107181630,201107181700,-9.90404,0,571.5,7.409,11.3,4.60252,14.5385,3.50399,14.4086,745.669,1153.73,18.296,44.69
201107181700,201107181730,-7.7452,0,475.4,7.58,10.88,4.53394,12.3097,3.43796,12.8884,642.315,966.765,17.631,41.81
201107181730,201107181800,-5.0373,0,375.7,7.049,10.44,4.46214,9.52855,3.3698,11.045,533.874,771.576,17.061,44.28
201107181800,201107181830,-2.67401,0,276.5,5.883,9.8,4.358,7.05922,3.2767,8.87174,422.202,576.84,16.413,51.46
201107181830,201107181900,-9999.0,1,154.5,5.82,9.31,4.27824,7.43651,3.20326,5.58557,309.21,340.176,15.687,50.37
201107181900,201107181930,-9999.0,1,22.52,4.122,6.971,3.90042,0.075799,2.89897,0.944344,196.83,76.9379,14.855,58.79
201107181930,201107182000,-9999.0,1,14.35,3.093,5.933,3.73344,0.72507,2.76021,0.606915,86.9852,46.2326,13.931,66.78
201107182000,201107182030,-9999.0,1,0.0,2.763,5.437,3.65372,0.442576,2.68951,0.0,5.2954,10.3853,13.145,69.29
201107182030,201107182100,-9999.0,1,0.0,2.563,5.07,3.59477,0.298299,2.63515,0.0,0.0,0.37056,12.428,70.77
201107182100,201107182130,-9999.0,1,0.0,2.498,5.026,3.58737,0.290558,2.62039,0.0,0.0,0.0,11.782,71.43
201107182130,201107182200,-9999.0,1,0.0,2.248,4.806,3.55195,0.25443,2.5844,0.0,0.0,0.0,11.268,73.89
201107182200,201107182230,-9999.0,1,0.0,2.754,5.235,3.61993,0.407331,2.62678,0.0,0.0,0.0,10.895,68.95
201107182230,201107182300,-9999.0,1,0.0,3.063,5.707,3.69491,0.366581,2.67413,0.0,0.0,0.0,10.588,66.58
201107182300,201107182330,-9999.0,1,0.0,2.779,5.386,3.64325,0.43045,2.62589,0.0,0.0,0.0,10.412,69.0
201107182330,201107190000,-9999.0,1,0.0,2.122,5.302,3.62946,0.41623,2.6063,0.0,0.0,0.0,10.262,76.19
201107190000,201107190030,-9999.0,1,0.0,0.982,5.198,3.61248,0.398792,2.5844,0.0,0.0,0.0,10.218,88.9
201107190030,201107190100,-9999.0,1,0.0,0.683,5.05,3.58852,0.289983,2.5574,0.0,0.0,0.0,10.199,92.2
201107190100,201107190130,-9999.0,1,0.0,0.972,5.058,3.58941,0.290637,2.54893,0.0,0.0,0.0,10.172,88.9
201107190130,201107190200,-9999.0,1,0.0,0.701,4.882,3.56101,0.261638,2.51885,0.0,0.0,0.0,10.141,91.9
201107190200,201107190230,0.68908,0,0.0,0.554,4.443,3.49088,2.81275,2.45828,0.0,0.0,0.0,10.071,93.4
201107190230,201107190300,-9999.0,1,0.0,0.504,4.21,3.45356,0.002703,2.42211,0.0,0.0,0.0,9.897,93.9
201107190300,201107190330,-9999.0,1,0.0,0.445,4.185,3.44923,-0.001917,2.41017,0.0,0.0,0.0,9.704,94.6
201107190330,201107190400,-9999.0,1,0.0,0.436,4.417,3.48564,0.105282,2.42783,0.0,0.0,0.0,9.607,94.8
201107190400,201107190430,-9999.0,1,0.0,0.542,4.565,3.50875,0.128426,2.43569,0.0,0.0,0.0,9.572,93.6
201107190430,201107190500,-9999.0,1,0.0,0.683,4.696,3.52918,0.198811,2.44148,0.0,0.0,0.79776,9.529,92.0
201107190500,201107190530,-9999.0,1,5.173,0.738,4.934,3.56662,0.265588,2.45941,0.214565,44.9722,10.3589,9.513,91.5
201107190530,201107190600,-9999.0,1,36.86,0.484,4.87,3.55607,2.18061,2.44276,1.47422,153.246,68.9721,9.518,94.4
201107190600,201107190630,-9999.0,1,104.2,0.773,5.256,3.6171,6.10576,2.47726,3.8834,265.064,191.468,9.563,91.3
201107190630,201107190700,-9999.0,1,107.6,1.003,5.903,3.71991,6.88887,2.54121,3.99259,378.205,209.416,9.712,89.2
201107190700,201107190730,-9999.0,1,141.4,0.987,5.938,3.7251,7.4976,2.53539,5.0748,490.731,281.372,9.914,89.4
201107190730,201107190800,-9999.0,1,183.4,0.92,6.051,3.74275,8.45261,2.53835,6.32906,600.72,355.527,10.034,90.2
201107190800,201107190830,-9999.0,1,214.6,0.757,6.35,3.79016,8.50033,2.56218,7.20141,706.287,416.229,10.225,92.1
201107190830,201107190900,-9.74287,0,467.4,1.527,7.325,3.946,13.702,2.662,12.9018,805.627,893.556,10.62,85.1
201107190900,201107190930,-11.9394,0,287.2,1.823,7.398,3.9573,15.9097,2.6598,9.06729,897.04,594.806,11.232,82.3
201107190930,201107191000,-3.93891,0,107.8,0.469,6.055,3.7418,7.69088,2.49939,3.97452,978.963,229.793,11.542,95.0
201107191000,201107191030,-9999.0,1,151.3,0.436,5.561,3.66258,7.23466,2.43489,5.35422,1049.99,334.347,11.513,95.2
201107191030,201107191100,-9999.0,1,126.0,1.089,6.18,3.76096,7.11173,2.49348,4.55849,1108.91,292.73,11.45,88.5
201107191100,201107191130,-9999.0,1,55.56,0.403,5.697,3.68348,2.61497,2.43052,2.14657,1154.72,136.204,11.378,95.6
201107191130,201107191200,-9999.0,1,60.32,0.208,4.914,3.5585,3.39914,2.33552,2.31657,1186.63,140.824,11.073,97.6
201107191200,201107191230,-9999.0,1,69.11,0.191,4.954,3.56447,4.47697,2.33049,2.62837,1204.09,163.787,10.807,97.8
201107191230,201107191300,-9999.0,1,58.47,0.198,4.834,3.54504,3.31863,2.30819,2.24358,1206.8,140.922,10.658,97.7
201107191300,201107191330,-9999.0,1,40.78,0.219,4.469,3.48681,2.07958,2.25976,1.58957,1194.73,109.723,10.436,97.4
201107191330,201107191400,-9999.0,1,27.39,0.193,3.835,3.38625,1.65235,2.18321,1.08008,1168.07,70.9489,9.794,97.6
201107191400,201107191430,-9999.0,1,47.98,0.243,2.572,3.18758,1.41613,2.04173,1.852,1127.28,126.35,8.871,96.7
201107191430,201107191500,-9999.0,1,62.61,0.276,1.687,3.04945,1.62614,1.94182,2.38039,1073.06,152.05,8.036,96.0
201107191500,201107191530,-9999.0,1,63.63,0.331,2.56,3.18502,2.92302,2.02379,2.41371,1006.34,150.197,7.613,95.5
201107191530,201107191600,-9999.0,1,108.8,0.474,2.889,3.23614,5.14951,2.04942,3.95805,928.259,239.198,7.702,93.7
201107191600,201107191630,-9999.0,1,181.6,0.843,3.815,3.38128,8.03625,2.1367,6.20683,840.152,377.085,7.963,89.5
201107191630,201107191700,-5.2976,0,298.3,1.008,4.936,3.55819,8.86039,2.24427,9.31109,743.527,601.753,8.391,88.4
201107191700,201107191730,-9999.0,1,495.1,1.137,6.43,3.79565,13.7938,2.39089,13.5117,640.038,972.966,9.146,88.2
201107191730,201107191800,-4.84593,0,307.7,1.747,6.857,3.86349,8.71674,2.42552,9.53595,531.456,649.025,10.127,82.4
201107191800,201107191830,-3.02021,0,114.4,0.718,5.059,3.57656,6.60081,2.22885,4.12048,419.638,237.645,10.533,91.8
201107191830,201107191900,-9999.0,1,63.55,0.732,4.81,3.53669,2.97437,2.19389,2.38872,306.498,139.589,10.484,91.5
201107191900,201107191930,-9999.0,1,17.66,0.364,4.23,3.44456,0.087679,2.12552,0.690655,193.971,41.3657,10.304,95.6
201107191930,201107192000,-9999.0,1,0.0,0.278,4.08,3.42052,-0.034032,2.1013,0.0,83.9829,13.2253,10.059,96.6
201107192000,201107192030,-9999.0,1,0.0,0.219,3.956,3.4006,-0.054377,2.07984,0.0,4.36004,2.34786,9.831,97.3
201107192030,201107192100,-9999.0,1,0.0,0.424,4.024,3.41096,-0.048943,2.0777,0.0,0.0,0.13961,9.623,94.8
201107192100,201107192130,-9999.0,1,0.0,0.546,3.605,3.34463,-0.146971,2.02704,0.0,0.0,0.0,9.417,93.1
201107192130,201107192200,-9999.0,1,0.0,0.818,3.527,3.33201,-0.159935,2.01054,0.0,0.0,0.0,9.22,89.6
201107192200,201107192230,-9999.0,1,0.0,1.521,3.621,3.34643,-0.145623,2.01104,0.0,0.0,0.0,9.033,80.8
201107192230,201107192300,-9999.0,1,0.0,1.547,3.11,3.27052,-0.298969,1.95225,0.0,0.0,0.0,8.818,79.75
201107192300,201107192330,-9999.0,1,0.0,1.928,2.721,3.21379,-0.296866,1.90593,0.0,0.0,0.0,8.553,74.05
201107192330,201107200000,4.07944,0,0.0,2.93,3.806,3.38881,-0.693206,2.00265,0.0,0.0,0.0,8.292,63.49
201107200000,201107200030,4.97002,0,0.0,2.739,3.316,3.31583,-1.65829,1.94638,0.0,0.0,0.0,8.069,64.66
201107200030,201107200100,-9999.0,1,0.0,2.943,3.387,3.33137,-0.241352,1.95711,0.0,0.0,0.0,7.843,62.22
201107200100,201107200130,-9999.0,1,0.0,3.308,3.849,3.4089,-0.08834,2.00587,0.0,0.0,0.0,7.632,58.9
201107200130,201107200200,-9999.0,1,0.0,3.176,3.757,3.39873,-0.099542,2.00086,0.0,0.0,0.0,7.443,60.29
201107200200,201107200230,3.9408,0,0.0,2.907,3.594,3.37724,-0.57095,1.98889,0.0,0.0,0.0,7.279,63.23
201107200230,201107200300,-0.11228,0,0.0,2.467,3.105,3.30398,3.40747,1.94513,0.0,0.0,0.0,7.138,67.7
201107200300,201107200330,4.80536,0,0.0,2.432,3.33,3.344,-1.47082,1.9709,0.0,0.0,0.0,7.024,68.66
201107200330,201107200400,5.09844,0,0.0,2.506,3.631,3.39629,-1.71224,2.00426,0.0,0.0,0.0,6.956,68.38
201107200400,201107200430,1.64704,0,0.0,2.49,3.708,3.41297,1.75501,2.01575,0.0,0.0,0.0,6.922,68.76
201107200430,201107200500,-9999.0,1,0.0,2.449,3.705,3.4169,-0.086907,2.01939,0.0,0.0,1.68429,6.895,69.27
201107200500,201107200530,-9999.0,1,5.888,2.335,3.647,3.41202,-0.048202,2.01759,0.236189,39.0047,14.1229,6.88,70.58
201107200530,201107200600,-9999.0,1,11.28,2.231,3.624,3.41272,-0.048426,2.01924,0.451635,146.547,30.9076,6.896,71.84
201107200600,201107200630,0.99578,0,43.48,2.022,3.586,3.41101,2.40056,2.01939,1.69528,258.438,92.5102,6.941,74.41
201107200630,201107200700,-1.4658,0,65.2,2.948,4.323,3.53409,4.98485,2.09667,2.49993,371.717,143.4,7.031,64.57
201107200700,201107200730,-1.4877,0,102.5,3.85,4.995,3.64745,5.11967,2.16812,3.81307,484.447,215.357,7.075,55.86
201107200730,201107200800,-9999.0,1,321.3,4.481,5.982,3.81285,12.4884,2.27207,10.0714,594.699,621.653,7.078,52.04
201107200800,201107200830,-9999.0,1,438.0,5.024,6.903,3.96854,14.7263,2.37027,12.6747,700.585,840.921,7.295,49.53
201107200830,201107200900,-9999.0,1,169.7,4.572,6.057,3.83489,7.72046,2.28845,6.00393,800.295,373.44,7.691,51.31
201107200900,201107200930,-9999.0,1,175.4,4.232,6.14,3.85338,7.738,2.30131,6.18918,892.122,364.548,7.864,55.19
201107200930,201107201000,-9999.0,1,175.5,4.532,6.303,3.88507,7.76877,2.3224,6.20502,974.495,352.704,7.992,52.55
201107201000,201107201030,-9999.0,1,179.6,4.514,6.316,3.89215,8.89085,2.32816,6.34125,1046.0,368.553,8.073,52.79
201107201030,201107201100,-9999.0,1,233.8,4.784,6.565,3.93813,10.4199,2.35822,7.91123,1105.43,467.733,8.106,50.81
201107201100,201107201130,-9999.0,1,541.5,5.204,7.704,4.13153,16.18,2.48052,14.7276,1151.75,1030.51,8.267,50.52
201107201130,201107201200,-16.304,0,1003.0,5.911,8.8,4.31887,20.6006,2.59939,21.0939,1184.17,1946.05,9.117,47.83
201107201200,201107201230,-19.9692,0,987.0,5.927,9.27,4.40267,24.3488,2.65352,20.9211,1202.14,1929.01,10.753,49.32
201107201230,201107201300,-17.1382,0,1065.0,6.121,9.19,4.39488,21.5088,2.65015,21.731,1205.36,2063.17,12.472,47.38
201107201300,201107201330,-9999.0,1,1061.0,6.216,9.66,4.47901,21.9427,2.7046,21.6882,1193.76,2063.06,13.828,48.23
201107201330,201107201400,-9999.0,1,1019.0,6.337,9.92,4.52821,22.0349,2.73713,21.2574,1167.54,2000.36,15.134,48.13
201107201400,201107201430,-9999.0,1,986.0,6.59,10.0,4.54733,22.0424,2.75075,20.9081,1127.16,1933.5,16.219,46.35
201107201430,201107201500,-9999.0,1,898.0,6.602,10.61,4.65554,20.3068,2.82062,19.9246,1073.3,1786.03,17.045,48.4
201107201500,201107201530,-16.0035,0,841.0,6.699,10.34,4.61596,20.5899,2.7972,19.2422,1006.89,1676.46,17.629,46.69
201107201530,201107201600,-8.70063,0,491.2,6.611,9.84,4.53756,13.2073,2.74923,13.9186,929.064,1017.86,17.803,45.6
201107201600,201107201630,-10.6878,0,397.3,6.225,9.31,4.45395,15.1095,2.69794,12.0474,841.15,792.236,17.174,46.92
201107201630,201107201700,-7.27878,0,318.2,6.069,9.32,4.46121,11.7066,2.70404,10.2632,744.654,677.782,16.61,48.28
201107201700,201107201730,-5.573,0,285.3,5.471,8.71,4.36385,9.9022,2.64401,9.4628,641.227,598.259,15.945,51.42
201107201730,201107201800,-9999.0,1,152.2,5.029,7.911,4.23451,8.29109,2.56378,5.67983,532.639,333.151,15.295,52.85
201107201800,201107201830,-9999.0,1,165.9,5.412,8.23,4.29364,8.50547,2.60255,6.12556,420.748,363.418,14.559,50.35
201107201830,201107201900,0.41231,0,50.48,4.513,6.9,4.07451,3.62421,2.46558,2.0934,307.469,145.99,13.869,54.66
201107201900,201107201930,2.16534,0,27.71,4.578,6.607,4.0302,1.82586,2.43897,1.1807,194.739,86.7522,13.114,53.07
201107201930,201107202000,2.81333,0,14.42,4.587,6.4,4.00031,1.14698,2.42144,0.625229,84.4874,49.5386,12.391,52.3
201107202000,201107202030,-9999.0,1,0.0,4.467,6.046,3.94558,0.817489,2.38821,0.0,4.45155,8.98366,11.775,52.4
201107202030,201107202100,-9999.0,1,0.0,4.077,5.537,3.8647,0.595777,2.33846,0.0,0.0,0.27073,11.225,54.99
201107202100,201107202130,-9999.0,1,0.0,3.115,4.417,3.68129,0.248445,2.22408,0.0,0.0,0.0,10.7,62.81
201107202130,201107202200,-9999.0,1,0.0,3.016,4.404,3.68366,0.24988,2.22678,0.0,0.0,0.0,10.2,63.97
201107202200,201107202230,-9999.0,1,0.0,3.085,4.483,3.70148,0.266714,2.23921,0.0,0.0,0.0,9.758,63.34
201107202230,201107202300,-9999.0,1,0.0,2.889,3.994,3.62391,0.117883,2.19149,0.0,0.0,0.0,9.379,64.47
201107202300,201107202330,-9999.0,1,0.0,2.624,3.626,3.56665,0.029089,2.15655,0.0,0.0,0.0,9.023,66.88
201107202330,201107210000,-9999.0,1,0.0,2.778,3.976,3.62981,0.121948,2.19755,0.0,0.0,0.0,8.696,65.8
201107210000,201107210030,-9999.0,1,0.0,2.478,3.37,3.53248,-0.082555,2.13728,0.0,0.0,0.0,8.406,68.15
201107210030,201107210100,-9999.0,1,0.0,2.692,3.628,3.58015,0.039859,2.16852,0.0,0.0,0.0,8.143,66.03
201107210100,201107210130,-9999.0,1,0.0,2.542,3.417,3.54905,-0.067823,2.15001,0.0,0.0,0.0,7.895,67.44
201107210130,201107210200,-9999.0,1,0.0,2.748,3.666,3.59534,0.053189,2.1804,0.0,0.0,0.0,7.687,65.41
201107210200,201107210230,-9999.0,1,0.0,2.424,3.103,3.50488,-0.113497,2.12436,0.0,0.0,0.0,7.509,68.25
201107210230,201107210300,-9999.0,1,0.0,2.644,3.527,3.58065,0.03681,2.17339,0.0,0.0,0.0,7.333,66.4
201107210300,201107210330,-9999.0,1,0.0,2.633,3.504,3.58113,0.036408,2.17483,0.0,0.0,0.0,7.169,66.48
201107210330,201107210400,-9999.0,1,0.0,2.875,4.101,3.68673,0.171339,2.24289,0.0,0.0,0.0,7.031,64.91
201107210400,201107210430,-9999.0,1,0.0,3.151,4.301,3.72526,0.279329,2.26851,0.0,0.0,0.0,6.962,62.08
201107210430,201107210500,-9999.0,1,0.0,3.088,4.028,3.68327,0.166102,2.24302,0.0,0.0,2.66633,6.896,62.12
201107210500,201107210530,-9999.0,1,8.13,2.909,3.629,3.61983,0.115886,2.20389,0.37435,36.2641,25.7855,6.79,63.29
201107210530,201107210600,-9999.0,1,20.47,2.785,3.511,3.60414,1.26098,2.19506,0.930855,143.429,59.487,6.672,64.56
201107210600,201107210630,-9999.0,1,29.25,3.512,4.79,3.82717,2.15009,2.33805,1.31943,255.475,82.7024,6.574,59.16
201107210630,201107210700,-9999.0,1,69.95,3.887,5.606,3.97231,4.92083,2.4318,3.01436,368.911,159.912,6.514,57.29
201107210700,201107210730,-9999.0,1,363.6,4.09,7.219,4.25669,15.3106,2.61491,11.7452,481.797,685.146,6.53,59.8
201107210730,201107210800,-9999.0,1,461.3,5.761,9.5,4.66007,15.2971,2.87522,13.7724,592.2,884.388,6.845,51.5
201107210800,201107210830,-10.6119,0,572.2,5.634,9.85,4.72703,15.2694,2.91978,15.7278,698.233,1095.64,7.463,53.67
201107210830,201107210900,-13.5309,0,578.6,5.383,10.12,4.78012,18.24,2.95546,15.8414,798.08,1129.28,8.26,56.53
201107210900,201107210930,-15.8049,0,552.4,5.036,10.14,4.78939,20.5221,2.96292,15.427,890.034,1101.81,9.13,59.38
201107210930,201107211000,-16.1355,0,616.7,4.682,9.91,4.75466,20.817,2.942,16.4533,972.521,1194.23,9.975,61.65
201107211000,201107211030,-19.2292,0,958.0,5.047,10.98,4.94896,24.1026,3.06898,20.6146,1044.13,1864.15,10.827,61.51
201107211030,201107211100,-15.5821,0,808.0,4.519,10.76,4.91606,20.4217,3.04923,19.0085,1103.63,1594.36,12.062,65.03
201107211100,201107211130,-9.30425,0,564.6,4.494,10.53,4.88129,14.1081,3.02825,15.672,1150.02,1159.57,12.984,64.69
201107211130,201107211200,-9999.0,1,517.3,3.628,9.56,4.71561,16.0258,2.92261,14.8924,1182.49,1006.6,13.26,69.58
201107211200,201107211230,-9999.0,1,459.5,4.168,10.3,4.85223,15.9378,3.01242,13.8586,1200.48,960.789,13.66,66.74
201107211230,201107211300,-9999.0,1,262.4,3.146,8.8,4.59233,11.4241,2.84579,9.43788,1203.7,553.351,13.766,72.23
201107211300,201107211330,-9999.0,1,536.1,3.871,9.65,4.74846,16.4536,2.94817,15.2491,1192.08,1087.57,13.635,67.74
201107211330,201107211400,-9999.0,1,744.9,4.256,10.17,4.84648,19.1515,3.01312,18.2797,1165.83,1450.16,13.985,65.74
201107211400,201107211430,-16.0058,0,684.5,5.065,11.19,5.03378,20.954,3.13615,17.5029,1125.4,1417.92,15.093,61.91
201107211430,201107211500,-13.2364,0,673.0,5.565,11.15,5.03263,18.1823,3.13692,17.3548,1071.47,1309.89,15.634,58.04
201107211500,201107211530,-15.5488,0,639.1,6.593,11.96,5.18316,20.6428,3.23637,16.8889,1004.96,1327.05,16.221,52.88
201107211530,201107211600,-9999.0,1,190.2,4.607,9.78,4.7999,10.2062,2.98871,7.4394,927.028,395.051,16.235,61.94
201107211600,201107211630,-9999.0,1,302.2,4.187,9.29,4.71806,12.8124,2.93702,10.5674,838.992,599.879,15.325,64.25
201107211630,201107211700,-9999.0,1,213.2,4.73,9.79,4.81304,10.2728,3.00012,8.16563,742.363,437.479,14.846,60.95
201107211700,201107211730,-9999.0,1,461.3,5.09,10.58,4.96027,15.9977,3.09734,14.0263,638.793,918.86,14.624,60.14
201107211730,201107211800,-7.54723,0,408.0,5.307,10.66,4.98047,12.4345,3.11197,12.9972,530.055,819.01,14.751,58.66
201107211800,201107211830,-6.1176,0,293.1,5.528,10.74,5.0007,11.0237,3.12664,10.3985,418.01,604.127,14.626,57.17
201107211830,201107211900,-2.15579,0,136.3,4.47,9.01,4.69565,6.75896,2.92943,5.72701,304.574,300.207,14.285,61.1
201107211900,201107211930,0.86307,0,45.82,3.479,7.457,4.42256,3.46905,2.75333,2.15805,191.688,108.543,13.746,66.36
201107211930,201107212000,1.83725,0,14.28,3.251,6.777,4.306,2.37871,2.67898,0.703413,81.2843,45.6522,13.048,67.06
201107212000,201107212030,-9999.0,1,0.0,3.087,6.101,4.19018,1.00993,2.60512,0.0,3.54443,8.45001,12.317,67.23
201107212030,201107212100,-9999.0,1,0.0,3.1,5.84,4.14845,0.873588,2.57928,0.0,0.0,0.21964,11.686,66.49
201107212100,201107212130,-9999.0,1,0.0,3.338,5.888,4.16188,0.885904,2.58919,0.0,0.0,0.0,11.21,64.04
201107212130,201107212200,-9999.0,1,0.0,3.046,5.501,4.09752,0.727406,2.54864,0.0,0.0,0.0,10.786,66.29
201107212200,201107212230,-9999.0,1,0.0,2.711,4.82,3.98067,0.525411,2.47406,0.0,0.0,0.0,10.352,68.54
201107212230,201107212300,-9999.0,1,0.0,3.331,5.546,4.11514,0.799515,2.56243,0.0,0.0,0.0,9.927,63.25
201107212300,201107212330,-9999.0,1,0.0,2.895,5.04,4.02928,0.571535,2.50787,0.0,0.0,0.0,9.551,66.92
201107212330,201107220000,-9999.0,1,0.0,2.635,4.595,3.95435,0.471049,2.4604,0.0,0.0,0.0,9.218,68.94
201107220000,201107220030,-9999.0,1,0.0,3.411,5.054,4.04115,0.581433,2.51789,0.0,0.0,0.0,8.928,61.06
201107220030,201107220100,-9999.0,1,0.0,4.023,5.666,4.15589,0.650727,2.59097,0.0,0.0,0.0,8.691,55.98
201107220100,201107220130,-9999.0,1,0.0,4.047,5.572,4.14375,0.823113,2.5816,0.0,0.0,0.0,8.506,55.43
201107220130,201107220200,-9999.0,1,0.0,2.784,3.883,3.84516,0.258611,2.38658,0.0,0.0,0.0,8.311,65.5
201107220200,201107220230,-9999.0,1,0.0,2.71,3.931,3.85819,0.301435,2.39364,0.0,0.0,0.0,8.082,66.52
201107220230,201107220300,-9999.0,1,0.0,3.227,4.52,3.96839,0.479605,2.46355,0.0,0.0,0.0,7.849,61.76
201107220300,201107220330,-9999.0,1,0.0,2.599,3.792,3.84216,0.253126,2.38055,0.0,0.0,0.0,7.633,67.58
201107220330,201107220400,-9999.0,1,0.0,2.143,2.858,3.6795,0.016536,2.27428,0.0,0.0,0.0,7.436,71.44
201107220400,201107220430,-9999.0,1,0.0,2.614,3.573,3.81169,0.221486,2.35818,0.0,0.0,0.0,7.242,66.89
201107220430,201107220500,-9999.0,1,0.0,2.482,3.304,3.7678,0.101679,2.32855,0.0,0.0,2.35765,7.049,67.95
201107220500,201107220530,-9999.0,1,7.597,2.443,3.489,3.80535,0.183929,2.35141,0.371363,33.5461,24.8247,6.876,68.87
201107220530,201107220600,-9999.0,1,19.73,2.383,3.497,3.81115,0.39599,2.35382,0.944619,140.213,60.6714,6.728,69.65
201107220600,201107220630,-9999.0,1,29.45,2.328,3.656,3.84417,1.9248,2.37374,1.38596,252.417,85.6106,6.611,70.68
201107220630,201107220700,-9999.0,1,69.34,2.33,3.942,3.90024,4.41964,2.40849,3.08499,366.014,158.604,6.523,71.24
201107220700,201107220730,-9999.0,1,359.9,2.577,4.954,4.08851,16.1687,2.5284,11.6599,479.059,670.187,6.489,70.37
201107220730,201107220800,-9999.0,1,454.5,4.201,7.672,4.59186,15.7188,2.85215,13.5037,589.619,862.927,6.675,59.97
201107220800,201107220830,-9999.0,1,548.3,4.508,8.42,4.73531,17.0346,2.94345,15.0524,695.802,1047.08,7.258,59.17
201107220830,201107220900,-12.3677,0,638.6,4.602,8.69,4.79071,17.0352,2.97769,16.3343,795.791,1226.45,7.964,59.08
201107220900,201107220930,-13.096,0,725.5,4.996,9.2,4.89081,17.8608,3.04088,17.4109,887.875,1391.82,8.738,57.08
201107220930,201107221000,-15.3196,0,799.6,4.807,9.38,4.92983,20.1217,3.06447,18.2226,970.479,1537.06,9.582,59.2
201107221000,201107221030,-14.0907,0,875.0,4.633,9.9,5.03226,18.9924,3.12913,18.9691,1042.19,1686.36,10.505,62.03
201107221030,201107221100,-17.4088,0,958.0,4.429,10.42,5.13497,22.4104,3.19397,19.715,1101.78,1849.14,11.568,64.94
201107221100,201107221130,-17.5239,0,997.0,4.662,11.06,5.26038,22.6476,3.27351,20.0171,1148.23,1941.25,12.749,64.64
201107221130,201107221200,-17.8321,0,1106.0,5.041,11.7,5.38609,23.0782,3.35326,20.8631,1180.74,2146.63,13.983,63.35
201107221200,201107221230,-17.5035,0,1165.0,5.523,12.17,5.48023,22.841,3.41249,21.2603,1198.76,2264.22,15.346,61.07
201107221230,201107221300,-15.2768,0,1170.0,5.586,12.33,5.51642,20.6487,3.43409,21.2539,1201.99,2276.57,16.686,61.04
201107221300,201107221330,-12.2584,0,903.0,6.045,12.46,5.54705,17.6592,3.45206,18.9846,1190.35,1791.31,17.712,58.2
201107221330,201107221400,-12.5348,0,634.7,6.237,12.17,5.49878,17.887,3.41886,15.8596,1164.07,1244.74,18.204,56.04
201107221400,201107221430,-11.8861,0,529.5,6.163,12.03,5.47861,17.2174,3.40391,14.266,1123.57,1086.18,17.93,56.16
201107221430,201107221500,-11.9361,0,608.5,5.813,11.96,5.47157,17.2593,3.39749,15.4113,1069.56,1211.16,17.507,58.46
201107221500,201107221530,-14.0263,0,776.7,6.249,12.88,5.65123,19.5247,3.51195,17.4935,1002.97,1568.78,17.681,57.96
201107221530,201107221600,-9.19472,0,412.3,5.83,11.86,5.46496,14.5092,3.38949,12.1015,924.921,834.489,17.958,58.06
201107221600,201107221630,-6.55986,0,306.5,5.002,11.52,5.4068,11.8161,3.35006,9.8466,836.761,642.623,17.464,63.2
201107221630,201107221700,-4.44045,0,182.3,3.835,10.39,5.19903,9.49188,3.2142,6.59627,739.994,374.397,16.808,69.58
201107221700,201107221730,-5.51458,0,205.0,3.87,10.5,5.22566,10.591,3.22961,7.21829,636.278,430.212,16.134,69.53
201107221730,201107221800,-9999.0,1,121.6,3.641,10.06,5.14809,7.83435,3.17791,4.66288,527.386,274.452,15.605,70.48
201107221800,201107221830,-9999.0,1,169.3,4.234,10.36,5.20601,9.5629,3.2165,6.14001,415.182,346.889,15.004,66.35
201107221830,201107221900,-9999.0,1,135.3,3.658,10.4,5.21465,8.78115,3.22338,5.06965,301.585,297.961,14.582,71.01
201107221900,201107221930,-9999.0,1,45.24,2.17,8.69,4.89171,2.97131,3.01676,1.87276,188.54,111.509,14.144,80.7
201107221930,201107222000,-9999.0,1,16.53,1.827,7.851,4.73409,2.39182,2.91667,0.705896,77.9798,45.9123,13.539,82.8
201107222000,201107222030,-9999.0,1,0.0,1.659,7.493,4.66747,1.29017,2.87506,0.0,2.71783,6.41326,12.901,84.0
201107222030,201107222100,-9999.0,1,0.0,1.628,7.402,4.65124,1.27325,2.86579,0.0,0.0,0.1898,12.356,84.2
201107222100,201107222130,-9999.0,1,0.0,1.491,7.27,4.62728,1.24875,2.85156,0.0,0.0,0.0,11.898,85.4
201107222130,201107222200,-9999.0,1,0.0,1.349,6.74,4.52831,1.66217,2.78913,0.0,0.0,0.0,11.484,86.3
201107222200,201107222230,-9999.0,1,0.0,1.032,6.576,4.49834,1.70478,2.77101,0.0,0.0,0.0,11.089,89.4
