TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012210400,201012210430,-9999.0,3,0.0,0.235,-2.014,0.299835,-0.217473,0.137399,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210430,201012210500,-9999.0,3,0.0,0.233,-2.07,0.298297,-0.3177,0.136624,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210500,201012210530,-9999.0,3,0.0,0.227,-2.136,0.296792,-0.376033,0.135866,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210530,201012210600,-9999.0,3,0.0,0.224,-2.196,0.295262,-0.421082,0.135095,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210600,201012210630,-9999.0,3,0.0,0.223,-2.246,0.293736,-0.335779,0.134327,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210630,201012210700,-9999.0,3,0.0,0.219,-2.288,0.292213,-0.36063,0.133561,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210700,201012210730,-9999.0,3,0.0,0.222,-2.295,0.290695,-0.268038,0.132798,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210730,201012210800,-9999.0,3,0.0,0.237,-2.262,0.290666,-0.172528,0.132783,0.0,0.0,-9999.0,-9999.0,-9999.0
201012210800,201012210830,-9999.0,3,0.0,0.271,-2.18,0.290666,-0.056671,0.132783,0.0,0.0400411,-9999.0,-9999.0,-9999.0
201012210830,201012210900,-9999.0,3,11.126,0.315,-2.109,0.290638,-0.059672,0.132769,0.056234,41.6257,-9999.0,-9999.0,-9999.0
201012210900,201012210930,-9999.0,3,29.991,0.357,-1.997,0.290609,0.116254,0.132755,0.086969,113.869,-9999.0,-9999.0,-9999.0
201012210930,201012211000,-9999.0,3,46.301,0.428,-1.824,0.290581,0.148127,0.13274,0.098109,176.348,-9999.0,-9999.0,-9999.0
201012211000,201012211030,-9999.0,3,91.374,0.524,-1.632,0.290581,0.205239,0.13274,0.111006,227.994,-9999.0,-9999.0,-9999.0
201012211030,201012211100,-9999.0,3,107.292,0.624,-1.485,0.297341,0.275687,0.136143,0.113276,267.924,-9999.0,-9999.0,-9999.0
201012211100,201012211130,-9999.0,3,118.255,0.721,-1.303,0.304208,0.287684,0.139606,0.114522,295.453,-9999.0,-9999.0,-9999.0
201012211130,201012211200,-9999.0,3,124.076,0.795,-1.15,0.311123,0.199483,0.143102,0.115103,310.112,-9999.0,-9999.0,-9999.0
201012211200,201012211230,-9999.0,3,124.655,0.824,-1.063,0.318144,0.154156,0.14666,0.115158,311.649,-9999.0,-9999.0,-9999.0
201012211230,201012211300,-9999.0,3,119.981,0.826,-1.037,0.325241,0.088197,0.150264,0.114699,300.038,-9999.0,-9999.0,-9999.0
201012211300,201012211330,-9999.0,3,77.923,0.808,-1.015,0.332383,0.037498,0.153899,0.108478,275.477,-9999.0,-9999.0,-9999.0
201012211330,201012211400,-9999.0,3,67.418,0.79,-1.01,0.324697,-0.023785,0.149987,0.105924,238.388,-9999.0,-9999.0,-9999.0
201012211400,201012211430,-9999.0,3,53.552,0.785,-1.004,0.317098,-0.059931,0.146129,0.101341,189.403,-9999.0,-9999.0,-9999.0
201012211430,201012211500,-9999.0,3,36.562,0.786,-1.031,0.309586,-0.0951,0.142325,0.092317,129.363,-9999.0,-9999.0,-9999.0
201012211500,201012211530,-9999.0,3,16.74,0.757,-1.107,0.302163,-0.133692,0.138574,0.06929,59.2932,-9999.0,-9999.0,-9999.0
201012211530,201012211600,-9999.0,3,0.0,0.711,-1.235,0.294829,-0.162615,0.134878,0.0,2.8203,-9999.0,-9999.0,-9999.0
201012211600,201012211630,-9999.0,3,0.0,0.655,-1.437,0.287585,-0.224388,0.131235,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211630,201012211700,-9999.0,3,0.0,0.604,-1.666,0.280121,-0.24248,0.127492,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211700,201012211730,-9999.0,3,0.0,0.544,-1.858,0.272729,-0.277583,0.123795,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211730,201012211800,-9999.0,3,0.0,0.496,-2.015,0.265464,-0.265524,0.120171,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211800,201012211830,-9999.0,3,0.0,0.45,-2.106,0.258272,-0.247864,0.116593,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211830,201012211900,-9999.0,3,0.0,0.407,-2.107,0.251208,-0.268098,0.113089,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211900,201012211930,-9999.0,3,0.0,0.381,-2.056,0.244219,-0.297601,0.109632,0.0,0.0,-9999.0,-9999.0,-9999.0
201012211930,201012212000,-9999.0,3,0.0,0.375,-1.986,0.239608,-0.273653,0.107356,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212000,201012212030,-9999.0,3,0.0,0.398,-1.863,0.235042,-0.306007,0.105107,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212030,201012212100,-9999.0,3,0.0,0.409,-1.758,0.230523,-0.365061,0.102885,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212100,201012212130,-9999.0,3,0.0,0.419,-1.649,0.22605,-0.354935,0.100691,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212130,201012212200,-9999.0,3,0.0,0.413,-1.54,0.221623,-0.38367,0.098523,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212200,201012212230,-9999.0,3,0.0,0.392,-1.438,0.217242,-0.381576,0.096382,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212230,201012212300,-9999.0,3,0.0,0.345,-1.335,0.218129,-0.361398,0.096815,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212300,201012212330,-9999.0,3,0.0,0.36,-1.308,0.219019,-0.305219,0.09725,0.0,0.0,-9999.0,-9999.0,-9999.0
201012212330,201012220000,-9999.0,3,0.0,0.368,-1.308,0.21991,-0.293687,0.097685,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220000,201012220030,-9999.0,3,0.0,0.376,-1.32,0.220803,-0.252098,0.098122,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220030,201012220100,-9999.0,3,0.0,0.382,-1.338,0.221697,-0.22016,0.098559,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220100,201012220130,-9999.0,3,0.0,0.372,-1.391,0.222594,-0.178664,0.098998,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220130,201012220200,-9999.0,3,0.0,0.35,-1.446,0.224744,-0.192865,0.100051,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220200,201012220230,-9999.0,3,0.0,0.347,-1.463,0.22688,-0.164057,0.101098,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220230,201012220300,-9999.0,3,0.0,0.345,-1.46,0.229052,-0.163669,0.102163,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220300,201012220330,-9999.0,3,0.0,0.353,-1.444,0.231235,-0.198173,0.103235,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220330,201012220400,-9999.0,3,0.0,0.358,-1.447,0.233403,-0.221698,0.104301,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220400,201012220430,-9999.0,3,0.0,0.364,-1.457,0.235607,-0.201644,0.105385,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220430,201012220500,-9999.0,3,0.0,0.355,-1.492,0.2394,-0.223934,0.107254,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220500,201012220530,-9999.0,3,0.0,0.343,-1.537,0.243225,-0.206928,0.109141,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220530,201012220600,-9999.0,3,0.0,0.336,-1.573,0.247108,-0.218767,0.111059,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220600,201012220630,-9999.0,3,0.0,0.337,-1.584,0.250996,-0.187712,0.112984,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220630,201012220700,-9999.0,3,0.0,0.338,-1.588,0.254915,-0.17623,0.114927,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220700,201012220730,-9999.0,3,0.0,0.35,-1.588,0.258892,-0.11912,0.116901,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220730,201012220800,-9999.0,3,0.0,0.381,-1.556,0.264754,-0.014392,0.119817,0.0,0.0,-9999.0,-9999.0,-9999.0
201012220800,201012220830,-9999.0,3,0.0,0.446,-1.452,0.27071,0.111223,0.122787,0.0,0.035564,-9999.0,-9999.0,-9999.0
201012220830,201012220900,-9999.0,3,7.429,0.528,-1.43,0.276734,0.184584,0.125796,0.043947,41.4949,-9999.0,-9999.0,-9999.0
201012220900,201012220930,-9999.0,3,20.44,0.602,-1.407,0.282824,0.304526,0.128846,0.075585,113.744,-9999.0,-9999.0,-9999.0
201012220930,201012221000,-9999.0,3,31.695,0.734,-1.287,0.288952,0.309733,0.131922,0.088503,176.229,-9999.0,-9999.0,-9999.0
201012221000,201012221030,-9999.0,3,44.673,0.912,-1.129,0.295175,0.277887,0.135052,0.097274,227.88,-9999.0,-9999.0,-9999.0
201012221030,201012221100,-9999.0,3,52.52,1.093,-1.039,0.301085,0.279431,0.13803,0.100924,267.813,-9999.0,-9999.0,-9999.0
201012221100,201012221130,-9999.0,3,57.938,1.269,-0.877,0.307053,0.31756,0.141044,0.102981,295.345,-9999.0,-9999.0,-9999.0
201012221130,201012221200,-9999.0,3,60.834,1.396,-0.768,0.313109,0.232441,0.144108,0.103959,310.005,-9999.0,-9999.0,-9999.0
201012221200,201012221230,-9999.0,3,61.158,1.431,-0.786,0.319192,0.203994,0.147191,0.104064,311.542,-9999.0,-9999.0,-9999.0
201012221230,201012221300,-9999.0,3,58.907,1.394,-0.88,0.325332,0.154711,0.15031,0.103317,299.93,-9999.0,-9999.0,-9999.0
201012221300,201012221330,-9999.0,3,38.37,1.316,-0.966,0.331528,0.102069,0.153463,0.093555,275.367,-9999.0,-9999.0,-9999.0
201012221330,201012221400,-9999.0,3,33.232,1.226,-1.046,0.336305,0.065031,0.155898,0.089792,238.274,-9999.0,-9999.0,-9999.0
201012221400,201012221430,-9999.0,3,26.44,1.161,-1.099,0.341145,0.09469,0.158369,0.08336,189.286,-9999.0,-9999.0,-9999.0
201012221430,201012221500,-9999.0,3,18.111,1.108,-1.175,0.345987,0.112525,0.160844,0.07179,129.24,-9999.0,-9999.0,-9999.0
201012221500,201012221530,-9999.0,3,8.387,1.028,-1.32,0.350862,0.070866,0.16334,0.047516,59.164,-9999.0,-9999.0,-9999.0
201012221530,201012221600,-9999.0,3,0.0,0.921,-1.519,0.3558,0.059953,0.165872,0.0,2.7847,-9999.0,-9999.0,-9999.0
201012221600,201012221630,-9999.0,3,0.0,0.804,-1.801,0.360739,-0.002032,0.168407,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221630,201012221700,-9999.0,3,0.0,0.704,-2.1,0.363827,-0.054193,0.169994,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221700,201012221730,-9999.0,3,0.0,0.607,-2.364,0.366926,-0.082592,0.171588,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221730,201012221800,-9999.0,3,0.0,0.558,-1.205,0.370071,-0.033744,0.173207,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221800,201012221830,-9999.0,3,0.0,0.513,-0.328,0.373195,-0.52602,0.174817,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221830,201012221900,-9999.0,3,0.0,0.482,0.4,0.376331,-0.597735,0.176434,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221900,201012221930,-9999.0,3,0.0,0.477,0.999,0.37948,-0.573801,0.178059,0.0,0.0,-9999.0,-9999.0,-9999.0
201012221930,201012222000,-9999.0,3,0.0,0.477,1.514,0.382282,-0.46673,0.179506,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222000,201012222030,-9999.0,3,0.0,0.471,1.661,0.385093,-0.396822,0.18096,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222030,201012222100,-9999.0,3,0.0,0.459,2.276,0.387947,-0.306506,0.182436,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222100,201012222130,-9999.0,3,0.0,0.45,3.042,0.390777,-0.223958,0.183901,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222130,201012222200,-9999.0,3,0.0,0.423,4.031,0.393617,-0.231587,0.185372,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222200,201012222230,-9999.0,3,0.0,0.384,5.301,0.396466,-0.224847,0.186849,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222230,201012222300,-9999.0,3,0.0,0.314,6.9,0.399092,-0.207886,0.188211,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222300,201012222330,-9999.0,3,0.0,0.301,6.92,0.401725,-0.160255,0.189578,0.0,0.0,-9999.0,-9999.0,-9999.0
201012222330,201012230000,-9999.0,3,0.0,0.288,6.934,0.404366,-0.117358,0.19095,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230000,201012230030,-9999.0,3,0.0,0.274,6.932,0.407015,-0.110066,0.192327,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230030,201012230100,-9999.0,3,0.0,0.276,6.954,0.409672,-0.082174,0.193709,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230100,201012230130,-9999.0,3,0.0,0.31,7.008,0.412337,-0.085795,0.195096,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230130,201012230200,-9999.0,3,0.0,0.389,7.11,0.41545,-0.148568,0.196718,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230200,201012230230,-9999.0,3,0.0,0.488,7.208,0.418574,-0.145058,0.198346,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230230,201012230300,-9999.0,3,0.0,0.611,7.32,0.421708,-0.123053,0.199981,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230300,201012230330,-9999.0,3,0.0,0.731,7.416,0.424852,-0.148318,0.201622,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230330,201012230400,-9999.0,3,0.0,0.837,7.506,0.428007,-0.119669,0.203271,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230400,201012230430,-9999.0,3,0.0,0.899,7.546,0.431173,-0.086135,0.204925,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230430,201012230500,-9999.0,3,0.0,0.949,7.584,0.432828,-0.183169,0.205791,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230500,201012230530,-9999.0,3,0.0,0.979,7.604,0.434452,-0.279703,0.206641,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230530,201012230600,-9999.0,3,0.0,1.01,7.632,0.436113,-0.369212,0.207511,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230600,201012230630,-9999.0,3,0.0,1.034,7.656,0.437777,-0.264722,0.208382,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230630,201012230700,-9999.0,3,0.0,1.074,7.702,0.439409,-0.272151,0.209237,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230700,201012230730,-9999.0,3,0.0,1.102,7.732,0.441078,-0.163236,0.210112,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230730,201012230800,-9999.0,3,0.0,1.133,7.756,0.442681,-0.08377,0.210952,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230800,201012230830,-9999.0,3,0.0,1.181,7.776,0.444286,0.04267,0.211794,0.0,0.0,-9999.0,-9999.0,-9999.0
201012230830,201012230900,-9999.0,3,0.035,1.213,7.76,0.445894,0.037125,0.212637,0.000314,38.9742,-9999.0,-9999.0,-9999.0
201012230900,201012230930,-9999.0,3,0.097,1.241,7.732,0.447504,0.086015,0.213483,0.000867,111.539,-9999.0,-9999.0,-9999.0
201012230930,201012231000,-9999.0,3,0.151,1.28,7.706,0.449116,0.05414,0.214329,0.001344,174.376,-9999.0,-9999.0,-9999.0
201012231000,201012231030,-9999.0,3,4.281,1.334,7.684,0.450732,0.070549,0.215178,0.029623,226.41,-9999.0,-9999.0,-9999.0
201012231030,201012231100,-9999.0,3,5.039,1.387,7.662,0.452913,0.105634,0.216324,0.033499,266.751,-9999.0,-9999.0,-9999.0
201012231100,201012231130,-9999.0,3,5.563,1.476,7.69,0.455098,0.158274,0.217473,0.036006,294.709,-9999.0,-9999.0,-9999.0
201012231130,201012231200,-9999.0,3,5.845,1.592,7.75,0.457324,0.161734,0.218643,0.0373,309.806,-9999.0,-9999.0,-9999.0
201012231200,201012231230,-9999.0,3,5.88,1.719,7.836,0.459519,0.128905,0.219798,0.037459,311.782,-9999.0,-9999.0,-9999.0
201012231230,201012231300,-9999.0,3,5.668,1.843,7.95,0.461718,0.077524,0.220956,0.036492,300.605,-9999.0,-9999.0,-9999.0
201012231300,201012231330,-9999.0,3,6.372,1.938,8.076,0.463958,0.011046,0.222136,0.039625,276.465,-9999.0,-9999.0,-9999.0
201012231330,201012231400,-9999.0,3,5.525,1.996,8.192,0.462535,-0.028661,0.221387,0.035828,239.775,-9999.0,-9999.0,-9999.0
201012231400,201012231430,-9999.0,3,4.404,1.993,8.278,0.461114,-0.018075,0.220638,0.030274,191.164,-9999.0,-9999.0,-9999.0
201012231430,201012231500,-9999.0,3,3.027,1.942,8.348,0.459696,-0.029772,0.219892,0.022465,131.464,-9999.0,-9999.0,-9999.0
201012231500,201012231530,-9999.0,3,1.42,1.854,8.398,0.458279,-0.021133,0.219146,0.011618,61.6941,-9999.0,-9999.0,-9999.0
201012231530,201012231600,-9999.0,3,0.0,1.792,8.468,0.456829,-0.000615,0.218383,0.0,3.54246,-9999.0,-9999.0,-9999.0
201012231600,201012231630,-9999.0,3,0.0,1.747,8.526,0.455416,-0.056557,0.21764,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231630,201012231700,-9999.0,3,0.0,1.736,8.594,0.4569,-0.065701,0.21842,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231700,201012231730,-9999.0,3,0.0,1.76,8.678,0.458385,-0.091927,0.219202,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231730,201012231800,-9999.0,3,0.0,1.619,8.25,0.459873,-0.071115,0.219985,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231800,201012231830,-9999.0,3,0.0,1.489,7.874,0.461363,-0.044773,0.220769,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231830,201012231900,-9999.0,3,0.0,1.347,7.529,0.462855,-0.056451,0.221555,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231900,201012231930,-9999.0,3,0.0,1.203,7.204,0.464349,-0.077471,0.222342,0.0,0.0,-9999.0,-9999.0,-9999.0
201012231930,201012232000,-9999.0,3,0.0,1.072,6.949,0.464919,-0.048342,0.222642,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232000,201012232030,-9999.0,3,0.0,0.973,6.872,0.465489,-0.07556,0.222943,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232030,201012232100,-9999.0,3,0.0,0.887,6.919,0.466059,-0.129525,0.223243,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232100,201012232130,-9999.0,3,0.0,0.848,7.048,0.466594,-0.114391,0.223525,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232130,201012232200,-9999.0,3,0.0,0.844,7.243,0.467165,-0.138128,0.223826,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232200,201012232230,-9999.0,3,0.0,0.852,7.424,0.467736,-0.131082,0.224127,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232230,201012232300,-9999.0,3,0.0,0.886,7.578,0.467736,-0.111792,0.224127,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232300,201012232330,-9999.0,3,0.0,0.919,7.633,0.467736,-0.056502,0.224127,0.0,0.0,-9999.0,-9999.0,-9999.0
201012232330,201012240000,-9999.0,3,0.0,0.947,7.669,0.467701,-0.045896,0.224109,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240000,201012240030,-9999.0,3,0.0,0.966,7.682,0.467701,-0.0052,0.224109,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240030,201012240100,-9999.0,3,0.0,0.981,7.687,0.467701,0.025844,0.224109,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240100,201012240130,-9999.0,3,0.0,1.009,7.701,0.467701,0.066443,0.224109,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240130,201012240200,-9999.0,3,0.0,1.062,7.742,0.465346,0.047737,0.222868,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240200,201012240230,-9999.0,3,0.0,1.106,7.76,0.463033,0.072096,0.221649,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240230,201012240300,-9999.0,3,0.0,1.165,7.792,0.460689,0.067968,0.220414,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240300,201012240330,-9999.0,3,0.0,1.23,7.827,0.45835,0.028942,0.219183,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240330,201012240400,-9999.0,3,0.0,1.292,7.86,0.456052,0.000951,0.217974,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240400,201012240430,-9999.0,3,0.0,1.317,7.832,0.453723,-0.063585,0.21675,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240430,201012240500,-9999.0,3,0.0,1.333,7.793,0.454181,-0.161816,0.21699,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240500,201012240530,-9999.0,3,0.0,1.324,7.728,0.45464,-0.218185,0.217232,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240530,201012240600,-9999.0,3,0.0,1.31,7.653,0.455098,-0.261246,0.217473,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240600,201012240630,-9999.0,3,0.0,1.279,7.563,0.455592,-0.173923,0.217733,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240630,201012240700,-9999.0,3,0.0,1.261,7.506,0.456052,-0.196791,0.217974,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240700,201012240730,-9999.0,3,0.0,1.25,7.459,0.456511,-0.102222,0.218216,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240730,201012240800,-9999.0,3,0.0,1.241,7.409,0.456688,-0.006507,0.218309,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240800,201012240830,-9999.0,3,0.0,1.247,7.374,0.4569,0.109563,0.21842,0.0,0.0,-9999.0,-9999.0,-9999.0
201012240830,201012240900,-9999.0,3,0.956,1.252,7.345,0.457076,0.106766,0.218513,0.00806,39.1889,-9999.0,-9999.0,-9999.0
201012240900,201012240930,-9999.0,3,2.724,1.264,7.339,0.457289,0.282934,0.218625,0.020577,111.767,-9999.0,-9999.0,-9999.0
201012240930,201012241000,-9999.0,3,4.255,1.29,7.36,0.457465,0.315011,0.218718,0.029485,174.615,-9999.0,-9999.0,-9999.0
201012241000,201012241030,-9999.0,3,13.314,1.339,7.416,0.457678,0.372336,0.218829,0.061955,226.659,-9999.0,-9999.0,-9999.0
201012241030,201012241100,-9999.0,3,15.686,1.384,7.468,0.457501,0.435847,0.218736,0.067212,267.008,-9999.0,-9999.0,-9999.0
201012241100,201012241130,-9999.0,3,17.332,1.445,7.533,0.457359,0.440835,0.218662,0.070396,294.971,-9999.0,-9999.0,-9999.0
201012241130,201012241200,-9999.0,3,18.223,1.519,7.601,0.457182,0.345542,0.218569,0.071985,310.07,-9999.0,-9999.0,-9999.0
201012241200,201012241230,-9999.0,3,18.345,1.59,7.666,0.457041,0.293053,0.218495,0.072196,312.047,-9999.0,-9999.0,-9999.0
201012241230,201012241300,-9999.0,3,17.695,1.652,7.731,0.456864,0.21982,0.218402,0.071054,300.868,-9999.0,-9999.0,-9999.0
201012241300,201012241330,-9999.0,3,19.612,1.699,7.808,0.456723,0.161838,0.218327,0.074295,276.723,-9999.0,-9999.0,-9999.0
201012241330,201012241400,-9999.0,3,17.026,1.715,7.871,0.450521,0.102039,0.215067,0.069829,240.027,-9999.0,-9999.0,-9999.0
201012241400,201012241430,-9999.0,3,13.598,1.673,7.893,0.444391,0.067362,0.211849,0.062631,191.407,-9999.0,-9999.0,-9999.0
201012241430,201012241500,-9999.0,3,9.385,1.573,7.878,0.438263,0.033576,0.208637,0.050927,131.695,-9999.0,-9999.0,-9999.0
201012241500,201012241530,-9999.0,3,4.461,1.441,7.829,0.432172,-0.003683,0.205448,0.030572,61.9129,-9999.0,-9999.0,-9999.0
201012241530,201012241600,-9999.0,3,0.0,1.314,7.778,0.426154,-0.03129,0.202302,0.0,3.60535,-9999.0,-9999.0,-9999.0
201012241600,201012241630,-9999.0,3,0.0,1.199,7.727,0.42014,-0.091833,0.199163,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241630,201012241700,-9999.0,3,0.0,1.14,7.711,0.418234,-0.104367,0.198169,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241700,201012241730,-9999.0,3,0.0,1.166,7.75,0.416366,-0.133946,0.197195,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241730,201012241800,-9999.0,3,0.0,1.167,7.616,0.414468,-0.11652,0.196206,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241800,201012241830,-9999.0,3,0.0,1.163,7.466,0.412574,-0.093562,0.19522,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241830,201012241900,-9999.0,3,0.0,1.13,7.288,0.410683,-0.108623,0.194236,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241900,201012241930,-9999.0,3,0.0,1.068,7.084,0.408797,-0.133023,0.193254,0.0,0.0,-9999.0,-9999.0,-9999.0
201012241930,201012242000,-9999.0,3,0.0,0.979,6.885,0.406747,-0.106514,0.192188,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242000,201012242030,-9999.0,3,0.0,0.907,6.801,0.404668,-0.136381,0.191107,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242030,201012242100,-9999.0,3,0.0,0.839,6.8,0.402594,-0.19299,0.190029,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242100,201012242130,-9999.0,3,0.0,0.806,6.855,0.400524,-0.180461,0.188955,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242130,201012242200,-9999.0,3,0.0,0.798,6.958,0.398459,-0.206833,0.187883,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242200,201012242230,-9999.0,3,0.0,0.8,7.057,0.3964,-0.202418,0.186815,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242230,201012242300,-9999.0,3,0.0,0.817,7.122,0.393716,-0.185812,0.185423,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242300,201012242330,-9999.0,3,0.0,0.831,7.103,0.391074,-0.133164,0.184055,0.0,0.0,-9999.0,-9999.0,-9999.0
201012242330,201012250000,-9999.0,3,0.0,0.839,7.071,0.388407,-0.12519,0.182674,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250000,201012250030,-9999.0,3,0.0,0.846,7.041,0.385781,-0.08712,0.181315,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250030,201012250100,-9999.0,3,0.0,0.856,7.005,0.383131,-0.058726,0.179945,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250100,201012250130,-9999.0,3,0.0,0.874,6.99,0.380521,-0.020737,0.178597,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250130,201012250200,-9999.0,3,0.0,0.923,7.041,0.371679,-0.04593,0.174036,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250200,201012250230,-9999.0,3,0.0,0.971,7.089,0.362934,-0.028003,0.169535,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250230,201012250300,-9999.0,3,0.0,1.011,7.14,0.354287,-0.038434,0.165095,0.0,0.0,-9999.0,-9999.0,-9999.0
201012250300,201012250330,-9999.0,3,0.0,1.043,7.199,0.345738,-0.08367,0.160717,0.0,0.0,-9999.0,-9999.0,-9999.0
