TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004250600,200004250630,-7.495,0,114.0,2.1,5.716,1.5595,8.94751,2.76176,7.93607,261.394,220.9,6.131,77.1
200004250630,200004250700,-15.445,0,99.4,2.24,6.008,1.58394,16.9264,2.84859,7.52284,383.896,222.0,6.253,76.0
200004250700,200004250730,-7.362,0,215.8,2.46,6.325,1.61061,8.87503,2.94701,9.48884,503.565,437.2,6.393,74.2
200004250730,200004250800,-8.936,0,293.9,2.76,6.915,1.66069,10.509,3.16835,10.0647,618.351,601.5,6.833,72.3
200004250800,200004250830,-12.845,0,294.1,2.58,6.855,1.65539,14.4115,3.10098,10.0323,726.291,595.1,7.363,74.0
200004250830,200004250900,-11.76,0,397.1,2.78,7.18,1.68305,13.3597,3.20543,10.4769,825.538,778.0,8.33,72.6
200004250900,200004250930,-9999.0,1,260.8,2.77,6.477,1.62284,6.63325,2.86023,9.7474,914.394,519.4,8.63,71.3
200004250930,200004251000,-9999.0,1,290.7,2.99,6.676,1.63961,6.72013,2.90443,9.91144,991.338,575.2,8.725,69.48
200004251000,200004251030,-13.887,0,387.4,3.33,7.03,1.66967,15.4701,3.014,10.3311,1055.05,758.0,9.08,66.79
200004251030,200004251100,-6.125,0,480.0,4.1,7.83,1.73835,7.79123,3.32502,10.575,1104.45,947.0,9.52,61.27
200004251100,200004251130,-9.427,0,748.0,4.05,7.94,1.74769,11.1045,3.32881,10.9841,1138.69,1457.0,10.845,62.05
200004251130,200004251200,-10.5,0,845.0,4.27,8.33,1.78137,12.2185,3.46117,11.0379,1157.17,1641.0,12.0,61.02
200004251200,200004251230,-9999.0,1,813.0,3.81,7.93,1.74646,11.3825,3.23049,10.9656,1159.59,1570.0,11.66,64.25
200004251230,200004251300,-9999.0,1,751.0,3.58,7.48,1.70743,10.5675,2.99114,10.8602,1145.91,1461.0,11.63,65.34
200004251300,200004251330,-6.99,0,895.0,4.51,8.38,1.78517,8.71279,3.33514,10.9493,1116.35,1732.0,12.445,58.98
200004251330,200004251400,-6.301,0,865.0,5.33,8.57,1.80154,8.04375,3.37046,10.8819,1071.42,1674.0,12.57,52.1
200004251400,200004251430,-5.628,0,541.9,4.18,7.7,1.72586,7.27811,2.94791,10.4354,1011.9,1051.0,13.255,60.17
200004251430,200004251500,-0.32,0,463.8,3.0,6.909,1.65777,1.88769,2.59684,10.225,938.792,892.0,12.855,69.78
200004251500,200004251530,-9999.0,1,567.4,3.94,8.02,1.75317,7.10243,2.98588,10.4016,853.358,1106.0,12.555,63.31
200004251530,200004251600,1.507,0,291.1,4.42,8.11,1.76079,0.185261,2.97481,9.51268,757.058,593.7,12.415,59.07
200004251600,200004251630,-9999.0,1,193.2,3.91,7.41,1.70017,5.21344,2.6567,8.7398,651.538,359.9,11.485,62.02
200004251630,200004251700,-9999.0,1,288.1,3.9,7.32,1.69226,7.42758,2.58029,9.42947,538.604,544.1,11.17,61.87
200004251700,200004251730,-9999.0,1,150.7,3.64,6.896,1.6558,7.76637,2.38926,8.15551,420.189,285.4,10.55,63.35
200004251730,200004251800,-9999.0,1,86.3,3.47,6.656,1.63518,7.63416,2.26919,6.74727,298.318,162.9,9.93,64.431
200004251800,200004251830,-9999.0,1,44.11,3.4,6.206,1.59687,8.17683,2.08877,4.88249,175.077,76.1,9.28,64.05
200004251830,200004251900,-9999.0,1,17.68,2.83,5.767,1.55974,3.45233,1.92307,2.65474,52.8347,34.62,8.84,69.19
200004251900,200004251930,-9999.0,1,0.761,2.93,5.273,1.51828,2.12439,1.75328,0.148521,0.0,2.052,8.255,66.92
200004251930,200004252000,-9999.0,1,0.0,2.78,4.958,1.49195,2.09349,1.64038,0.0,0.0,0.0,7.69,67.95
200004252000,200004252030,-9999.0,1,0.0,2.76,4.892,1.48634,2.08682,1.59366,0.0,0.0,0.0,7.264,68.04
200004252030,200004252100,-9999.0,1,0.0,2.75,4.881,1.48527,2.08547,1.56089,0.0,0.0,0.0,6.927,68.16
200004252100,200004252130,-9999.0,1,0.0,2.46,4.46,1.45041,2.28799,1.43372,0.0,0.0,0.0,6.54,70.7
200004252130,200004252200,-9999.0,1,0.0,2.15,3.997,1.41239,4.32198,1.30615,0.0,0.0,0.0,6.129,73.5
200004252200,200004252230,-9999.0,1,0.0,2.05,3.84,1.39947,4.96198,1.24815,0.0,0.0,0.0,5.835,74.5
200004252230,200004252300,-9999.0,1,0.0,1.92,3.516,1.37308,5.34227,1.16014,0.0,0.0,0.0,5.425,75.5
200004252300,200004252330,-9999.0,1,0.0,1.96,3.328,1.35778,5.32475,1.10151,0.0,0.0,0.0,5.057,74.7
200004252330,200004260000,-9999.0,1,0.0,2.0,3.54,1.37473,5.34396,1.11607,0.0,0.0,0.0,4.752,74.6
200004260000,200004260030,-9999.0,1,0.0,1.77,3.41,1.3641,5.66553,1.06883,0.0,0.0,0.0,4.493,77.3
200004260030,200004260100,-9999.0,1,0.0,0.93,1.279,1.19585,8.59381,0.741838,0.0,0.0,0.0,4.172,86.1
200004260100,200004260130,-9999.0,1,0.0,0.37,-0.061,1.09395,9.6766,0.579378,0.0,0.0,0.0,3.972,93.9
200004260130,200004260200,-9999.0,1,0.0,0.29,-0.176,1.08525,9.66721,0.566524,0.0,0.0,0.0,3.672,95.2
200004260200,200004260230,-9999.0,1,0.0,0.33,-0.165,1.08596,9.66789,0.567367,0.0,0.0,0.0,3.464,94.6
200004260230,200004260300,-9999.0,1,0.0,0.23,-0.624,1.05184,9.55685,0.519155,0.0,0.0,0.0,3.211,96.1
200004260300,200004260330,-9999.0,1,0.0,0.18,-0.872,1.03352,7.5352,0.494325,0.0,0.0,0.0,3.054,97.0
200004260330,200004260400,-9999.0,1,0.0,0.19,-0.853,1.03481,7.53648,0.495871,0.0,0.0,0.0,2.924,96.7
200004260400,200004260430,-9999.0,1,0.0,0.16,-0.671,1.04805,9.55262,0.5135,0.0,0.0,0.0,2.852,97.4
200004260430,200004260500,-9999.0,1,0.56,0.27,-0.296,1.07565,10.4235,0.551689,0.10965,0.0,1.005,2.779,95.6
200004260500,200004260530,-14.407,0,9.01,0.3,-0.369,1.07013,15.3037,0.543695,1.52595,27.8536,20.38,2.694,95.0
200004260530,200004260600,-9.468,0,27.6,0.13,-1.469,0.989673,10.2799,0.437657,3.60387,143.404,68.22,2.565,97.8
200004260600,200004260630,-9.784,0,32.271,0.11,-1.061,1.01909,10.6266,0.474522,3.98462,266.414,101.2,2.373,98.1
200004260630,200004260700,-11.27,0,41.92,0.15,-0.552,1.05627,12.1518,0.523899,4.65319,388.686,128.4,2.244,97.5
200004260700,200004260730,-12.254,0,215.5,0.68,1.227,1.19023,13.2802,0.729194,8.49031,508.129,440.4,2.489,89.8
200004260730,200004260800,-15.309,0,268.5,1.57,3.053,1.33335,16.4944,0.998601,8.83832,622.699,579.2,3.144,79.4
200004260800,200004260830,-14.475,0,475.8,2.83,5.314,1.51758,15.8722,1.42904,9.5298,730.436,914.0,3.967,68.2
200004260830,200004260900,-7.867,0,522.5,4.26,7.47,1.69949,9.48032,1.95516,9.61755,829.497,1026.0,5.966,58.77
200004260900,200004260930,-9.985,0,470.0,4.52,7.87,1.73368,11.6396,2.06548,9.51935,918.185,935.0,7.338,57.43
200004260930,200004261000,-14.271,0,642.8,4.48,7.96,1.74126,15.9346,2.08993,9.78951,994.985,1271.0,7.955,58.1
200004261000,200004261030,-9999.0,1,688.2,5.58,9.77,1.89883,9.99284,2.65628,9.84024,1058.58,1360.0,9.34,53.78
200004261030,200004261100,-9999.0,1,745.0,5.92,10.34,1.94896,9.43697,2.85431,9.89555,1107.89,1472.0,11.375,52.81
200004261100,200004261130,-10.695,0,849.0,6.75,11.37,2.0404,12.7295,3.24007,9.9784,1142.06,1677.0,14.01,49.8
200004261130,200004261200,-9.964,0,905.0,7.67,12.45,2.13719,12.1217,3.68298,10.016,1160.51,1790.0,13.84,46.92
200004261200,200004261230,-6.709,0,862.0,8.82,13.73,2.25299,9.01622,4.26168,9.98894,1162.92,1709.0,13.6,43.95
200004261230,200004261300,-5.065,0,586.9,9.53,14.44,2.31757,7.4564,4.60742,9.72279,1149.26,1168.0,14.24,42.22
200004261300,200004261330,-2.674,0,652.1,10.18,15.15,2.38243,5.15057,4.97212,9.47081,1119.76,1293.0,15.155,41.07
200004261330,200004261400,-3.492,0,664.4,11.67,16.62,2.51778,6.14854,5.79323,7.0867,1074.92,1334.0,15.87,38.59
200004261400,200004261430,-2.553,0,500.5,11.67,16.59,2.51475,5.20525,5.77198,6.96373,1015.5,1000.0,17.145,38.46
200004261430,200004261500,-0.449,0,562.7,11.76,16.76,2.53023,3.1218,5.8691,6.89572,942.538,1117.0,17.415,38.64
200004261500,200004261530,1.635,0,623.1,13.44,18.23,2.66658,1.22195,6.78599,4.96748,857.265,1240.0,18.915,36.19
200004261530,200004261600,3.881,0,538.1,14.12,18.71,2.71108,-0.963552,7.10226,4.30859,761.146,1074.0,17.815,34.98
200004261600,200004261630,3.402,0,430.4,13.8,18.45,2.68654,-0.518318,6.92318,4.54396,655.824,859.0,17.27,35.4
200004261630,200004261700,3.211,0,356.0,14.47,19.06,2.74321,-0.250023,7.33322,3.93915,543.103,701.0,18.195,34.85
200004261700,200004261730,2.269,0,165.2,12.13,17.25,2.57433,0.462039,6.14703,5.6314,424.91,332.9,16.935,38.7
200004261730,200004261800,1.329,0,125.1,10.96,16.29,2.48518,1.28219,5.57308,6.43121,303.268,240.4,16.0,41.06
200004261800,200004261830,5.737,0,49.92,10.05,15.54,2.41578,-3.21833,5.15064,5.0919,180.259,96.5,15.01,43.26
200004261830,200004261900,1.571,0,6.154,9.12,14.67,2.3357,0.84184,4.68965,1.09236,57.9997,15.77,14.105,45.48
200004261900,200004261930,-9999.0,1,0.411,7.14,13.18,2.19978,0.235869,3.97035,0.080699,0.0,1.187,13.17,52.92
200004261930,200004262000,-9999.0,1,0.0,6.0,12.07,2.09945,0.083727,3.4873,0.0,0.0,0.001,12.265,57.43
200004262000,200004262030,-9999.0,1,0.0,5.28,11.28,2.02855,0.100006,3.16949,0.0,0.0,0.0,11.4,60.5
200004262030,200004262100,-9999.0,1,0.0,5.01,10.87,1.99185,0.576538,3.01212,0.0,0.0,0.0,10.6,61.48
200004262100,200004262130,-9999.0,1,0.0,4.5,10.24,1.93586,1.74695,2.78233,0.0,0.0,0.0,9.96,63.89
200004262130,200004262200,-9999.0,1,0.0,4.06,9.63,1.88199,2.76483,2.57213,0.0,0.0,0.0,9.33,66.09
200004262200,200004262230,-9999.0,1,0.0,3.43,8.77,1.80674,2.33904,2.29629,0.0,0.0,0.0,8.775,69.66
200004262230,200004262300,-9999.0,1,0.0,2.58,7.8,1.7228,3.55806,2.01193,0.0,0.0,0.0,8.27,75.6
200004262300,200004262330,-9999.0,1,0.0,2.18,7.29,1.67899,4.07063,1.87269,0.0,0.0,0.0,7.785,78.7
200004262330,200004270000,-9999.0,1,0.0,1.68,6.341,1.59843,3.65457,1.63356,0.0,0.0,0.0,7.34,82.4
200004270000,200004270030,-9999.0,1,0.0,1.5,6.01,1.57049,3.19013,1.5551,0.0,0.0,0.0,6.973,84.0
200004270030,200004270100,-9999.0,1,0.0,1.18,5.418,1.52099,1.83152,1.42253,0.0,0.0,0.0,6.62,86.9
200004270100,200004270130,-9999.0,1,0.0,0.83,4.7,1.46161,1.47618,1.27346,0.0,0.0,0.0,6.318,90.3
200004270130,200004270200,3.124,0,0.0,0.59,4.0,1.40441,-1.86144,1.13968,0.0,0.0,0.0,6.024,92.8
200004270200,200004270230,-9999.0,1,0.0,0.29,3.089,1.33108,5.55218,0.981942,0.0,0.0,0.0,5.734,96.3
200004270230,200004270300,3.86,0,0.0,0.19,2.811,1.30886,-2.70578,0.936863,0.0,0.0,0.0,5.473,97.5
200004270300,200004270330,-9999.0,1,0.0,0.16,2.596,1.29173,4.43109,0.902968,0.0,0.0,0.0,5.281,97.9
200004270330,200004270400,-9999.0,1,0.0,0.12,2.66,1.29665,4.43649,0.912219,0.0,0.0,0.0,5.145,98.5
200004270400,200004270430,-9999.0,1,0.0,0.12,2.525,1.28587,4.42436,0.891054,0.0,0.0,0.001,5.05,98.4
200004270430,200004270500,-9999.0,1,1.085,0.07,1.735,1.22403,6.26136,0.777024,0.210422,0.0,2.378,4.955,99.1
200004270500,200004270530,-12.541,0,11.22,0.0,1.647,1.21709,13.5929,0.764622,1.83671,31.6415,22.4,4.914,100.0
200004270530,200004270600,-14.536,0,38.28,0.08,2.072,1.24997,15.6241,0.822965,4.42468,148.586,75.7,4.929,99.0
200004270600,200004270630,-9999.0,1,63.14,0.33,2.501,1.28344,11.0103,0.885211,5.74678,271.362,126.5,5.017,95.5
200004270630,200004270700,-9999.0,1,92.2,0.35,2.25,1.26361,9.55822,0.847535,6.72169,393.403,183.6,5.176,95.2
200004270700,200004270730,-9999.0,1,108.8,0.63,3.179,1.33686,11.1718,0.99047,7.1225,512.62,224.3,5.465,91.8
200004270730,200004270800,-9999.0,1,171.3,0.97,4.325,1.42901,11.093,1.19109,8.10094,626.973,350.6,5.849,88.3
200004270800,200004270830,-9999.0,1,224.2,1.61,6.005,1.56744,4.46177,1.5385,8.58571,734.506,449.2,6.516,82.8
200004270830,200004270900,-5.754,0,271.5,2.13,7.13,1.66206,7.31615,1.80926,8.88596,833.378,544.1,7.402,78.9
200004270900,200004270930,-9.267,0,374.4,3.27,9.12,1.83298,11.0359,2.37239,9.30989,921.899,748.0,8.495,71.7
200004270930,200004271000,-9999.0,1,434.4,5.0,10.77,1.97759,9.2699,2.92717,9.47508,998.553,866.0,9.57,61.3
200004271000,200004271030,-6.015,0,639.1,6.65,13.23,2.19741,8.24207,3.91904,9.82266,1062.03,1257.0,11.085,56.32
200004271030,200004271100,-3.636,0,504.6,8.22,14.8,2.33976,6.04782,4.6622,9.62413,1111.24,1002.0,12.625,51.29
200004271100,200004271130,-2.943,0,608.2,9.32,15.37,2.39163,5.42277,4.95265,9.78557,1145.35,1211.0,14.315,46.82
200004271130,200004271200,0.536,0,351.4,10.16,15.91,2.4409,2.00867,5.23887,8.97022,1163.76,711.0,14.78,44.02
200004271200,200004271230,-3.617,0,233.8,9.45,14.85,2.34359,6.03323,4.6786,8.65925,1166.17,482.8,14.485,44.21
200004271230,200004271300,-4.45,0,286.6,8.76,14.34,2.29687,6.80499,4.42311,8.96919,1152.54,587.6,14.56,46.53
200004271300,200004271330,-2.3,0,349.6,7.69,13.36,2.20777,4.53931,3.96237,9.23303,1123.09,714.0,14.685,49.89
200004271330,200004271400,-4.194,0,326.8,6.14,11.96,2.08172,6.27193,3.36542,9.1485,1078.33,667.0,14.335,56.1
200004271400,200004271430,-2.305,0,334.4,4.45,10.51,1.95277,4.22057,2.81782,9.17868,1019.03,681.8,14.305,64.95
200004271430,200004271500,-2.451,0,114.5,4.04,9.51,1.86483,4.25746,2.47913,7.24804,946.205,234.5,13.275,65.98
200004271500,200004271530,1.223,0,95.8,4.28,8.79,1.80205,0.506385,2.25387,6.82235,861.094,200.1,12.355,62.14
200004271530,200004271600,1.141,0,97.0,4.11,7.93,1.7278,0.498198,2.00507,6.85324,765.157,199.5,11.53,61.46
200004271600,200004271630,-0.228,0,73.1,4.05,7.54,1.6943,1.82677,1.89849,6.13705,660.035,147.3,10.615,60.94
200004271630,200004271700,1.17,0,116.5,4.25,7.48,1.68901,0.422299,1.88146,7.28976,547.527,225.9,10.13,58.83
200004271700,200004271730,1.561,0,118.4,4.26,7.1,1.65656,-0.007612,1.78234,7.32737,429.558,228.2,9.665,57.73
200004271730,200004271800,-1.04,0,70.9,3.76,6.03,1.56641,2.48664,1.52576,6.05817,308.147,125.5,9.085,59.75
200004271800,200004271830,-1.326,0,52.01,3.53,5.141,1.49258,2.68642,1.33419,5.23696,185.371,90.7,8.345,59.82
200004271830,200004271900,1.22,0,15.34,3.34,4.513,1.44101,0.08086,1.20988,2.36267,63.3301,28.49,7.49,60.24
200004271900,200004271930,-9999.0,1,0.603,3.37,4.117,1.40872,4.84789,1.13583,0.117984,0.0363257,1.219,6.833,58.77
200004271930,200004272000,-9999.0,1,0.0,3.01,3.534,1.36167,6.50515,1.03341,0.0,0.0,0.0,6.339,61.6
200004272000,200004272030,-9999.0,1,0.0,3.11,3.017,1.32036,6.45858,0.948497,0.0,0.0,0.0,5.979,58.85
200004272030,200004272100,-9999.0,1,0.0,2.81,2.442,1.27492,5.73079,0.860453,0.0,0.0,0.0,5.754,61.34
200004272100,200004272130,-9999.0,1,0.0,3.03,2.311,1.26454,5.61184,0.840879,0.0,0.0,0.0,5.631,57.91
200004272130,200004272200,-9999.0,1,0.0,2.82,2.079,1.24632,6.58128,0.807457,0.0,0.0,0.0,5.556,60.16
200004272200,200004272230,-9999.0,1,0.0,2.7,2.088,1.24689,6.58182,0.808197,0.0,0.0,0.0,5.625,61.86
200004272230,200004272300,-9999.0,1,0.0,2.7,2.318,1.26469,5.61172,0.840275,0.0,0.0,0.0,5.46,62.55
200004272300,200004272330,-9999.0,1,0.0,2.74,2.375,1.26901,5.61642,0.847962,0.0,0.0,0.0,5.314,62.04
200004272330,200004280000,-9999.0,1,0.0,2.9,2.33,1.26536,5.61228,0.840926,0.0,0.0,0.0,5.175,59.75
200004280000,200004280030,-9999.0,1,0.0,2.74,2.113,1.24831,6.58302,0.80962,0.0,0.0,0.0,5.092,61.4
200004280030,200004280100,-9999.0,1,0.0,2.7,2.087,1.24616,6.58056,0.81341,0.0,0.0,0.0,5.056,61.89
200004280100,200004280130,-9999.0,1,0.0,1.83,1.386,1.19197,8.43913,0.726874,0.0,0.0,0.0,4.92,72.9
200004280130,200004280200,-9999.0,1,0.0,1.41,0.758,1.14411,8.38724,0.656625,0.0,0.0,0.0,4.682,78.1
200004280200,200004280230,-9999.0,1,0.0,1.99,0.964,1.15957,8.40383,0.688109,0.0,0.0,0.0,4.451,69.62
200004280230,200004280300,-9999.0,1,0.0,2.11,1.162,1.17449,8.4199,0.719503,0.0,0.0,0.0,4.253,68.18
200004280300,200004280330,-9999.0,1,0.0,2.07,1.218,1.17864,8.4243,0.733543,0.0,0.0,0.0,4.127,68.87
200004280330,200004280400,-9999.0,1,0.0,2.17,1.275,1.18286,8.4288,0.747823,0.0,0.0,0.0,4.091,67.56
200004280400,200004280430,-9999.0,1,0.001,2.26,1.274,1.18266,8.4285,0.754702,0.000198,0.0,0.004,4.049,66.18
200004280430,200004280500,-9999.0,1,0.982,2.3,1.227,1.17895,8.42439,0.755638,0.190836,0.0,2.168,4.0,65.511
200004280500,200004280530,-9.196,0,19.14,2.36,1.391,1.19135,10.2157,0.784054,2.80007,38.7774,34.66,3.983,64.981
200004280530,200004280600,-8.418,0,42.91,2.32,1.477,1.19781,9.4446,0.802588,4.7442,157.77,80.0,4.102,65.78
200004280600,200004280630,-4.762,0,77.3,2.26,1.545,1.20289,5.79406,0.818889,6.31662,280.322,154.7,4.233,66.79
200004280630,200004280700,-7.597,0,138.7,2.49,1.973,1.23575,8.66493,0.885933,7.73398,402.069,271.0,4.52,64.63
200004280700,200004280730,-8.041,0,229.1,2.79,2.571,1.28221,9.16011,0.982733,8.70673,520.929,433.8,4.815,61.98
200004280730,200004280800,-8.742,0,221.3,2.85,2.772,1.29785,9.8784,1.02201,8.65284,634.868,446.2,5.147,61.74
200004280800,200004280830,-6.617,0,487.6,3.12,3.333,1.34209,7.80276,1.12233,9.70612,741.937,931.0,5.869,59.62
200004280830,200004280900,-11.283,0,588.2,3.3,3.795,1.37884,12.5101,1.21135,9.88227,840.303,1133.0,7.174,58.76
200004280900,200004280930,-11.546,0,440.3,3.6,4.289,1.41847,12.818,1.31112,9.61385,928.284,876.0,7.76,56.45
200004280930,200004281000,-8.864,0,366.4,3.83,4.873,1.46579,10.19,1.4345,9.40994,1004.37,723.0,7.635,55.53
200004281000,200004281030,-6.694,0,668.4,4.23,5.446,1.51264,8.074,1.5632,10.0028,1067.27,1287.0,8.745,52.82
200004281030,200004281100,-6.482,0,739.0,4.24,5.603,1.52544,7.87674,1.60622,10.082,1115.9,1417.0,9.825,53.27
200004281100,200004281130,-14.018,0,640.9,4.34,5.76,1.53826,15.4275,1.64989,9.98283,1149.42,1236.0,10.99,52.73
200004281130,200004281200,-9.786,0,635.3,4.29,5.942,1.55319,11.2128,1.69988,9.98211,1167.28,1227.0,10.96,53.81
200004281200,200004281230,-6.616,0,566.0,4.24,6.106,1.56665,8.05844,1.74654,9.892,1169.15,1099.0,10.795,54.85
200004281230,200004281300,-8.036,0,604.8,2.97,5.131,1.48596,9.38458,1.5399,9.95456,1155.01,1172.0,10.795,66.18
200004281300,200004281330,-3.067,0,553.6,3.75,6.264,1.57948,4.52422,1.80154,9.88456,1125.1,1063.0,10.99,60.56
200004281330,200004281400,-2.309,0,370.3,3.09,5.309,1.50026,3.67385,1.59528,9.46716,1079.93,725.0,10.595,65.25
200004281400,200004281430,-1.271,0,530.9,3.09,5.543,1.51936,2.65786,1.65505,9.85855,1020.27,1033.0,10.74,65.83
200004281430,200004281500,-1.162,0,472.3,3.13,5.36,1.50413,2.53111,1.62386,9.75086,947.153,907.0,10.46,64.92
200004281500,200004281530,4.441,0,435.3,3.34,5.385,1.50603,-3.06982,1.63809,9.67084,861.82,850.0,10.69,62.61
200004281530,200004281600,-9999.0,1,557.5,3.79,5.581,1.52202,9.35126,1.69003,9.92112,765.732,1076.0,10.025,58.16
200004281600,200004281630,-9999.0,1,478.0,4.15,5.573,1.5212,6.83258,1.69711,9.78067,660.535,919.0,9.625,54.17
200004281630,200004281700,-9999.0,1,253.3,3.79,5.542,1.51848,6.87995,1.69908,8.96318,548.029,499.7,10.235,58.02
200004281700,200004281730,-9999.0,1,190.4,3.42,5.178,1.48841,7.85211,1.62841,8.46725,430.137,368.2,9.495,61.17
200004281730,200004281800,-9999.0,1,72.9,3.13,4.528,1.43527,11.3479,1.50171,6.21715,308.878,146.6,8.67,62.79
200004281800,200004281830,-9999.0,1,46.13,2.88,4.058,1.39718,9.92764,1.41734,4.9744,186.327,95.7,7.8,64.61
200004281830,200004281900,-9999.0,1,8.67,1.99,2.996,1.31247,7.17198,1.2309,1.48281,64.5792,21.15,7.125,73.7
200004281900,200004281930,-9999.0,1,0.588,1.93,2.7,1.28907,6.26454,1.18803,0.115112,0.0837684,1.447,6.498,73.9
200004281930,200004282000,-9999.0,1,0.0,2.63,3.069,1.31795,6.84116,1.25939,0.0,0.0,0.0,6.049,65.42
200004282000,200004282030,-9999.0,1,0.0,2.74,3.001,1.31245,6.83493,1.25533,0.0,0.0,0.0,5.55,63.69
200004282030,200004282100,-9999.0,1,0.0,2.28,2.455,1.26951,6.24262,1.17001,0.0,0.0,0.0,5.184,68.61
200004282100,200004282130,-9999.0,1,0.0,1.87,1.978,1.23237,7.72001,1.10022,0.0,0.0,0.0,4.788,73.4
200004282130,200004282200,-9999.0,1,0.0,2.12,1.924,1.22808,7.71522,1.09904,0.0,0.0,0.0,4.367,69.7
200004282200,200004282230,-9999.0,1,0.0,1.96,1.644,1.20642,7.69151,1.06271,0.0,0.0,0.0,3.927,71.4
200004282230,200004282300,-9999.0,1,0.0,1.77,1.476,1.19345,8.76425,1.04423,0.0,0.0,0.0,3.496,73.9
200004282300,200004282330,-9999.0,1,0.0,1.61,1.448,1.19118,8.76171,1.0471,0.0,0.0,0.0,3.02,76.2
200004282330,200004290000,-9999.0,1,0.0,1.59,1.35,1.18359,8.75339,1.03938,0.0,0.0,0.0,2.575,76.4
200004290000,200004290030,-9999.0,1,0.0,1.7,1.276,1.17784,8.74709,1.0353,0.0,0.0,0.0,2.171,74.6
200004290030,200004290100,-9999.0,1,0.0,2.05,1.673,1.20801,7.69279,1.10322,0.0,0.0,0.0,1.853,70.2
200004290100,200004290130,-9999.0,1,0.0,2.07,1.421,1.18862,8.75859,1.07135,0.0,0.0,0.0,1.599,69.41
200004290130,200004290200,2.502,0,0.0,2.37,1.504,1.19483,-1.48211,1.09123,0.0,0.0,0.0,1.436,65.13
200004290200,200004290230,-9999.0,1,0.0,2.68,1.725,1.21161,7.69645,1.13311,0.0,0.0,0.0,1.275,61.22
200004290230,200004290300,-9999.0,1,0.0,2.11,0.624,1.12806,8.36598,0.974346,0.0,0.0,0.0,1.134,66.9
200004290300,200004290330,-9999.0,1,0.0,0.62,-2.308,0.916557,9.87795,0.623947,0.0,0.0,0.0,0.94,88.0
200004290330,200004290400,-9999.0,1,0.0,0.75,-2.139,0.928187,9.88965,0.646568,0.0,0.0,0.0,0.893,85.7
200004290400,200004290430,-9999.0,1,0.015,0.81,-2.262,0.919549,9.88085,0.638879,0.002967,0.0,0.019,0.755,84.4
200004290430,200004290500,-9999.0,1,2.683,0.46,-3.317,0.847507,7.18031,0.540702,0.506569,0.0,6.441,0.581,90.4
200004290500,200004290530,-5.607,0,16.24,0.29,-3.352,0.845072,6.26335,0.542033,2.4914,43.0978,44.87,0.439,94.0
200004290530,200004290600,-9.836,0,24.79,0.31,-3.142,0.859097,10.5062,0.566196,3.40169,162.799,80.5,0.353,93.7
200004290600,200004290630,-9.836,0,24.79,0.31,-3.142,0.859006,10.506,0.570837,3.40239,285.116,80.5,0.353,93.7
200004290630,200004290700,-9.836,0,24.79,0.31,-3.142,0.858915,10.5059,0.575477,3.40308,406.63,80.5,0.353,93.7
200004290700,200004290730,-9999.0,1,278.477,1.43,-0.07,1.07554,10.1268,0.93594,9.25827,525.263,678.5,0.411,76.4
200004290730,200004290800,-9999.0,1,465.33,2.44,2.455,1.26656,11.7976,1.33716,9.93452,638.983,905.0,0.784,66.4
200004290800,200004290830,-8.034,0,599.0,3.24,3.99,1.38761,9.26606,1.63627,10.186,745.847,1134.0,1.571,59.98
200004290830,200004290900,-7.845,0,680.8,4.17,5.612,1.51911,9.22721,1.99858,10.2986,844.025,1295.0,4.205,54.03
200004290900,200004290930,-9.175,0,747.0,5.6,7.43,1.67044,10.7344,2.46373,10.3753,931.837,1426.0,6.136,45.62
200004290930,200004291000,-7.531,0,811.0,6.13,7.99,1.71768,9.1465,2.62676,10.4395,1007.78,1553.0,6.246,42.68
200004291000,200004291030,-10.052,0,864.0,6.47,8.27,1.74133,11.6957,2.71538,10.4879,1070.56,1661.0,7.879,40.66
200004291030,200004291100,-8.099,0,864.0,7.59,9.74,1.86754,9.8954,3.16724,10.4943,1119.09,1667.0,10.32,37.04
200004291100,200004291130,-6.121,0,924.0,8.13,10.57,1.93959,8.00577,3.44619,10.5429,1152.55,1789.0,14.03,36.21
200004291130,200004291200,-7.907,0,930.0,8.75,11.35,2.0078,9.87625,3.72188,10.5533,1170.37,1804.0,13.755,34.89
200004291200,200004291230,-5.906,0,894.0,9.76,12.45,2.10488,7.99686,4.12845,10.5355,1172.24,1740.0,13.04,32.51
200004291230,200004291300,-8.181,0,915.0,10.48,13.18,2.1697,10.3538,4.41487,10.3343,1158.13,1785.0,14.44,30.92
200004291300,200004291330,-3.138,0,885.0,11.34,14.04,2.24654,5.40891,4.76469,9.99615,1128.27,1730.0,15.56,29.35
200004291330,200004291400,-1.017,0,830.0,12.94,15.37,2.36633,3.4427,5.33146,9.52273,1083.19,1625.0,16.031,26.13
200004291400,200004291430,-0.434,0,768.0,13.43,15.44,2.37242,2.86742,5.36803,9.41933,1023.65,1508.0,17.895,23.65
200004291430,200004291500,1.964,0,717.0,14.36,16.23,2.44392,0.562795,5.7242,9.26227,950.67,1406.0,18.1,22.44
