TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411301700,201411301730,0.387897,0,0.0,0.675,-3.285,0.29979,-0.08966,0.493198,0.0,0.0,0.0436931,6.072,85.923
201411301730,201411301800,0.16389,0,0.0,0.609,-3.332,0.297855,0.132423,0.494401,0.0,0.0,0.0225086,6.068,87.2438
201411301800,201411301830,0.601568,0,0.0,0.536,-3.575,0.289569,-0.313482,0.490429,0.0,0.0,0.0211845,6.068,88.5807
201411301830,201411301900,-9999.0,1,0.0,0.552,-3.382,0.295445,-0.07038,0.497999,0.0,0.0,0.0344249,6.064,88.4024
201411301900,201411301930,-9999.0,1,0.0,0.539,-3.56,0.289294,-0.063575,0.495785,0.0,0.0,0.0291287,6.06,88.5234
201411301930,201411302000,0.156668,0,0.0,0.539,-3.492,0.291106,0.132932,0.500045,0.0,0.0,0.0291287,6.057,88.5768
201411302000,201411302030,0.143736,0,0.0,0.564,-3.334,0.295846,0.150563,0.506643,0.0,0.0,0.0079442,6.05,88.1919
201411302030,201411302100,0.133862,0,0.0,0.563,-3.475,0.29089,0.155516,0.505434,0.0,0.0,-0.00529613,6.045,88.0849
201411302100,201411302130,0.0496874,0,0.0,0.52,-3.617,0.285956,0.23479,0.504229,0.0,0.0,0.0423691,6.039,88.8737
201411302130,201411302200,-0.0653322,0,0.0,0.547,-3.574,0.286951,0.350793,0.507824,0.0,0.0,0.0357489,6.032,88.3468
201411302200,201411302230,-9999.0,1,0.0,0.623,-3.574,0.286572,-0.0663,0.510305,0.0,0.0,0.0251566,6.025,86.7269
201411302230,201411302300,-9999.0,1,0.0,0.713,-3.721,0.281531,-0.074557,0.509021,0.0,0.0,0.0291287,6.022,84.6373
201411302300,201411302330,0.354822,0,0.0,0.824,-3.83,0.277734,-0.078519,0.508734,0.0,0.0,0.0278047,6.018,82.105
201411302330,201412010000,0.725794,0,0.0,0.921,-3.896,0.275307,-0.451903,0.509559,0.0,0.0,0.0278047,6.011,79.8846
201412010000,201412010030,0.361203,0,0.0,1.019,-3.842,0.276624,-0.086009,0.513436,0.0,0.0,0.0489892,6.005,77.8465
201412010030,201412010100,0.264378,0,0.0,1.043,-3.877,0.275167,0.009366,0.511153,0.0,0.0,0.0423691,5.999,77.2538
201412010100,201412010130,0.0900771,0,0.0,1.058,-3.933,0.273066,0.181578,0.508345,0.0,0.0,0.038397,5.992,76.8412
201412010130,201412010200,-0.424997,0,0.0,1.002,-4.155,0.265895,0.689533,0.501375,0.0,0.0,0.0291287,5.99,77.6881
201412010200,201412010230,-0.0569128,0,0.0,0.918,-4.44,0.256959,0.312577,0.49286,0.0,0.0,0.0145644,5.986,79.1074
201412010230,201412010300,0.136464,0,0.0,0.829,-4.709,0.248678,0.110979,0.48479,0.0,0.0,0.0317768,5.984,80.7651
201412010300,201412010330,-9999.0,1,0.0,0.748,-4.987,0.240306,-0.140992,0.476539,0.0,0.0,0.0198605,5.982,82.2574
201412010330,201412010400,-9999.0,1,0.0,0.65,-5.236,0.232926,-0.125323,0.46905,0.0,0.0,0.0370729,5.977,84.2964
201412010400,201412010430,0.301447,0,0.0,0.547,-5.295,0.230962,-0.071599,0.466291,0.0,0.0,0.00529613,5.974,86.7177
201412010430,201412010500,0.26308,0,0.0,0.53,-5.085,0.236556,-0.027682,0.470164,0.0,0.0,0.0463412,5.97,87.3371
201412010500,201412010530,0.22394,0,0.0,0.519,-4.955,0.239932,0.014805,0.472046,0.0,0.0,0.0145644,5.966,87.7269
201412010530,201412010600,0.458536,0,0.0,0.53,-4.851,0.242585,-0.217161,0.473273,0.0,0.0,0.0436931,5.961,87.5553
201412010600,201412010630,-9999.0,1,0.0,0.565,-4.805,0.243579,-0.137764,0.473069,0.0,0.0,0.0264807,5.956,86.7855
201412010630,201412010700,-9999.0,1,0.0,0.58,-4.803,0.243308,-0.138037,0.471785,0.0,0.0,0.0516373,5.953,86.4316
201412010700,201412010730,-9999.0,1,0.0,0.577,-4.74,0.244791,-0.138374,0.471985,0.0,0.0,0.038397,5.95,86.5635
201412010730,201412010800,-9999.0,1,0.0,0.588,-4.675,0.246335,-0.137715,0.472224,0.0,0.0,0.818252,5.949,86.3829
201412010800,201412010830,-9999.0,1,3.862,0.614,-4.529,0.250238,-0.132754,0.474415,0.0,19.2896,7.41988,5.946,85.9316
201412010830,201412010900,-9999.0,1,13.12,0.644,-4.39,0.253966,-0.121471,0.476419,0.0,94.672,20.8191,5.946,85.3985
201412010900,201412010930,-9999.0,1,24.723,0.67,-4.249,0.257781,-0.102911,0.478452,0.0,165.589,36.7512,5.943,84.9663
201412010930,201412011000,-9999.0,1,36.992,0.683,-4.198,0.258943,-0.119065,0.478306,0.0,226.438,53.5981,5.941,84.7407
201412011000,201412011030,0.481901,0,49.656,0.706,-4.196,0.258649,-0.224619,0.476979,0.0,276.179,70.5484,5.935,84.2416
201412011030,201412011100,0.447075,0,63.68,0.773,-3.988,0.264502,-0.183991,0.480572,0.0,313.96,90.3189,5.933,82.9935
201412011100,201412011130,-9999.0,1,83.439,0.843,-3.862,0.267936,-0.210935,0.482185,0.0,339.135,117.782,5.93,81.6488
201412011130,201412011200,-9999.0,1,84.879,0.856,-3.782,0.269992,-0.207489,0.482688,0.0,351.273,119.177,5.927,81.4717
201412011200,201412011230,-9999.0,1,84.656,0.855,-3.85,0.267565,-0.209901,0.479674,0.0,350.167,118.991,5.926,81.4012
201412011230,201412011300,0.618534,0,87.931,0.9,-3.752,0.270162,-0.349851,0.48059,0.0,335.835,124.723,5.924,80.5572
201412011300,201412011330,0.843947,0,151.897,0.974,-3.446,0.279154,-0.566348,0.486394,0.0,308.523,193.987,5.919,79.4387
201412011330,201412011400,1.44001,0,102.337,1.0,-3.437,0.279048,-1.16252,0.485179,0.0,268.698,137.494,5.912,78.8979
201412011400,201412011430,1.24666,0,72.01,0.944,-3.63,0.272749,-0.975422,0.479232,0.0,217.042,99.2773,5.908,79.8008
201412011430,201412011500,0.84701,0,36.161,0.924,-3.62,0.272677,-0.575848,0.478052,0.0,154.438,51.3314,5.908,80.2485
201412011500,201412011530,0.986012,0,15.178,0.89,-3.79,0.267162,-0.720324,0.472681,0.0,81.9567,23.9107,5.901,80.717
201412011530,201412011600,0.401788,0,3.367,0.849,-3.851,0.264965,-0.138283,0.469863,0.0,11.0465,8.01966,5.898,81.5271
201412011600,201412011630,0.160099,0,0.0,0.814,-3.905,0.262989,0.101441,0.467215,0.0,0.0,0.957276,5.896,82.2118
201412011630,201412011700,0.114011,0,0.0,0.8,-3.984,0.260283,0.144842,0.463999,0.0,0.0,0.0172124,5.893,82.4135
201412011700,201412011730,-9999.0,1,0.0,0.801,-3.977,0.260128,-0.099239,0.462771,0.0,0.0,0.0264807,5.888,82.4131
201412011730,201412011800,-9999.0,1,0.0,0.792,-3.948,0.260623,-0.098753,0.462046,0.0,0.0,0.0331008,5.882,82.6359
201412011800,201412011830,0.415057,0,0.0,0.818,-3.879,0.2623,-0.154216,0.462232,0.0,0.0,0.0172124,5.878,82.1632
201412011830,201412011900,0.173012,0,0.0,0.828,-3.84,0.26309,0.088608,0.461724,0.0,0.0,0.0158884,5.877,82.0027
201412011900,201412011930,0.490817,0,0.0,0.846,-3.821,0.263285,-0.229007,0.460757,0.0,0.0,0.0344249,5.877,81.6319
201412011930,201412012000,0.0591288,0,0.0,0.832,-3.706,0.266337,0.205704,0.461962,0.0,0.0,0.0132403,5.876,82.0976
201412012000,201412012030,0.327455,0,0.0,0.853,-3.694,0.266321,-0.062642,0.460824,0.0,0.0,0.0105923,5.875,81.6464
201412012030,201412012100,0.412093,0,0.0,0.875,-3.666,0.266783,-0.146827,0.460046,0.0,0.0,0.039721,5.872,81.2201
201412012100,201412012130,0.391465,0,0.0,0.898,-3.706,0.265218,-0.127755,0.457737,0.0,0.0,0.0172124,5.869,80.6734
201412012130,201412012200,0.658817,0,0.0,0.885,-3.723,0.26434,-0.395981,0.455948,0.0,0.0,0.0211845,5.862,80.9185
201412012200,201412012230,0.565225,0,0.0,0.856,-3.795,0.261841,-0.304872,0.452935,0.0,0.0,0.0158884,5.859,81.4544
201412012230,201412012300,0.426232,0,0.0,0.852,-3.843,0.260062,-0.167647,0.450465,0.0,0.0,-5.01142e-19,5.855,81.4744
201412012300,201412012330,0.557712,0,0.0,0.885,-3.849,0.259519,-0.29967,0.448934,0.0,0.0,0.0185365,5.849,80.7352
201412012330,201412020000,0.403416,0,0.0,0.861,-3.851,0.259093,-0.1458,0.447491,0.0,0.0,0.0489892,5.848,81.2569
201412020000,201412020030,0.467198,0,0.0,0.865,-3.791,0.260481,-0.20821,0.447415,0.0,0.0,0.0172124,5.845,81.2585
201412020030,201412020100,0.0938252,0,0.0,0.887,-3.71,0.262489,0.167149,0.447791,0.0,0.0,0.041045,5.843,80.8914
201412020100,201412020130,0.466435,0,0.0,0.878,-3.69,0.262704,-0.205251,0.446821,0.0,0.0,0.0423691,5.84,81.1281
201412020130,201412020200,0.220617,0,0.0,0.95,-3.592,0.265218,0.043056,0.447551,0.0,0.0,0.0370729,5.837,79.7346
201412020200,201412020230,0.231489,0,0.0,0.954,-3.554,0.265963,0.032918,0.446962,0.0,0.0,0.0331008,5.835,79.6922
201412020230,201412020300,0.354737,0,0.0,0.963,-3.569,0.265141,-0.091149,0.445218,0.0,0.0,0.0211845,5.832,79.4883
201412020300,201412020330,0.152649,0,0.0,0.95,-3.6,0.263849,0.109654,0.44313,0.0,0.0,0.0542854,5.83,79.7082
201412020330,201412020400,0.192889,0,0.0,0.949,-3.597,0.26356,0.069122,0.441779,0.0,0.0,0.0278047,5.828,79.7429
201412020400,201412020430,0.728616,0,0.0,0.922,-3.608,0.262859,-0.467303,0.440127,0.0,0.0,0.0317768,5.821,80.3067
201412020430,201412020500,0.217163,0,0.0,0.932,-3.696,0.259913,0.041224,0.436827,0.0,0.0,0.00529613,5.817,79.9428
201412020500,201412020530,0.522763,0,0.0,0.918,-3.744,0.258146,-0.266132,0.434394,0.0,0.0,0.0423691,5.814,80.1767
201412020530,201412020600,0.13181,0,0.0,0.911,-3.742,0.257833,0.124506,0.433031,0.0,0.0,0.0291287,5.812,80.3435
201412020600,201412020630,0.173357,0,0.0,0.911,-3.715,0.258242,0.083361,0.432198,0.0,0.0,0.0198605,5.81,80.3727
201412020630,201412020700,0.439268,0,0.0,0.876,-3.692,0.258535,-0.182264,0.431276,0.0,0.0,0.0423691,5.81,81.1664
201412020700,201412020730,0.276841,0,0.0,0.868,-3.682,0.258116,-0.019925,0.430078,0.0,0.0,0.0304528,5.806,81.3544
201412020730,201412020800,0.208118,0,0.0,0.864,-3.652,0.258272,0.04895,0.429298,0.0,0.0,0.887102,5.8,81.4722
201412020800,201412020830,0.215235,0,3.684,0.856,-3.698,0.256239,0.039811,0.426923,0.0,17.0605,7.56155,5.797,81.581
201412020830,201412020900,0.497918,0,14.204,0.871,-3.701,0.255446,-0.243663,0.425452,0.0,91.2379,22.0941,5.798,81.2519
201412020900,201412020930,0.289793,0,30.875,0.9,-3.59,0.257918,-0.033087,0.426351,0.0,162.1,44.3432,5.796,80.7888
201412020930,201412021000,0.190272,0,47.236,0.929,-3.497,0.259876,0.068374,0.426863,0.0,222.903,67.1946,5.794,80.3173
201412021000,201412021030,0.215026,0,68.09,0.968,-3.377,0.262616,0.046337,0.427919,0.0,272.606,95.4812,5.79,79.6659
201412021030,201412021100,-9999.0,1,94.566,1.006,-3.355,0.262519,-0.211124,0.426941,0.0,310.358,130.252,5.789,78.9
201412021100,201412021130,-9999.0,1,97.687,1.051,-3.342,0.26216,-0.225698,0.425776,0.0,335.514,138.777,5.782,77.9768
201412021130,201412021200,0.582055,0,151.505,1.114,-3.062,0.269559,-0.313811,0.430072,0.0,347.644,204.049,5.778,77.1554
201412021200,201412021230,1.26747,0,155.519,1.208,-2.795,0.276668,-0.992174,0.434065,0.0,346.538,207.882,5.776,75.7076
201412021230,201412021300,0.793185,0,149.273,1.221,-2.791,0.276005,-0.51855,0.432675,0.0,332.218,200.12,5.771,75.4645
201412021300,201412021330,0.49221,0,114.487,1.19,-2.863,0.273101,-0.220462,0.429745,0.0,304.926,165.272,5.766,75.9555
201412021330,201412021400,0.488719,0,146.005,1.252,-2.568,0.281058,-0.209077,0.434235,0.0,265.132,185.907,5.764,75.2471
201412021400,201412021430,0.596049,0,90.997,1.259,-2.563,0.280407,-0.317057,0.432849,0.0,213.514,133.085,5.761,75.1168
201412021430,201412021500,0.327879,0,60.585,1.12,-2.855,0.271008,-0.058219,0.425506,0.0,150.958,83.1161,5.756,77.3829
201412021500,201412021530,-9999.0,1,19.709,1.021,-3.216,0.259844,-0.103278,0.416826,0.0,78.5323,39.337,5.753,78.8068
201412021530,201412021600,-9999.0,1,2.767,0.751,-4.056,0.235892,-0.123306,0.398671,0.0,9.38396,12.9808,5.75,83.4
201412021600,201412021630,-9999.0,1,0.0,0.597,-4.349,0.227437,-0.147429,0.391485,0.0,0.0,1.28828,5.747,86.5021
201412021630,201412021700,-9999.0,1,0.0,0.371,-5.098,0.20765,-0.154609,0.375361,0.0,0.0,0.0529613,5.741,91.119
201412021700,201412021730,-9999.0,1,0.0,0.262,-5.186,0.204872,-0.153139,0.372323,0.0,0.0,0.0728218,5.738,93.6991
201412021730,201412021800,-9999.0,1,0.0,0.441,-4.185,0.229762,-0.130008,0.390607,0.0,0.0,0.103275,5.733,90.1481
201412021800,201412021830,0.196529,0,0.0,0.642,-3.683,0.242498,0.044809,0.39904,0.0,0.0,0.108571,5.732,86.2134
201412021830,201412021900,0.118922,0,0.0,0.736,-3.463,0.247787,0.127661,0.401917,0.0,0.0,0.197281,5.728,84.447
201412021900,201412021930,-9999.0,1,0.0,0.874,-3.444,0.247581,-0.117038,0.400861,0.0,0.0,0.190661,5.725,81.5604
201412021930,201412022000,-9999.0,1,0.0,0.899,-3.458,0.246471,-0.114678,0.399163,0.0,0.0,0.16418,5.722,80.9952
201412022000,201412022030,0.204321,0,0.0,0.903,-3.475,0.245282,0.039766,0.39741,0.0,0.0,0.166828,5.718,80.8922
201412022030,201412022100,0.151133,0,0.0,0.949,-3.468,0.244747,0.092419,0.396121,0.0,0.0,0.21979,5.714,79.9362
201412022100,201412022130,-0.360321,0,0.0,0.94,-3.461,0.24421,0.603337,0.39483,0.0,0.0,0.211845,5.712,80.1439
201412022130,201412022200,-0.129448,0,0.0,0.926,-3.458,0.243565,0.371819,0.393462,0.0,0.0,0.227734,5.705,80.44
201412022200,201412022230,-0.308534,0,0.0,0.902,-3.45,0.243053,0.550394,0.392189,0.0,0.0,0.197281,5.703,80.9596
201412022230,201412022300,0.397517,0,0.0,0.868,-3.497,0.241067,-0.157632,0.389873,0.0,0.0,0.195957,5.701,81.6164
201412022300,201412022330,-9999.0,1,0.0,0.874,-3.521,0.239704,-0.111887,0.387997,0.0,0.0,0.201253,5.7,81.437
201412022330,201412030000,-9999.0,1,0.0,0.876,-3.522,0.238956,-0.112633,0.386558,0.0,0.0,0.21979,5.697,81.4053
201412030000,201412030030,0.561401,0,0.0,0.899,-3.568,0.237019,-0.325544,0.384275,0.0,0.0,0.214493,5.697,80.8535
201412030030,201412030100,0.753858,0,0.0,0.902,-3.632,0.234621,-0.520385,0.380635,0.0,0.0,0.206549,5.691,80.693
201412030100,201412030130,0.738231,0,0.0,0.912,-3.741,0.231071,-0.508285,0.376178,0.0,0.0,0.172124,5.687,80.3132
201412030130,201412030200,0.453348,0,0.0,0.882,-3.817,0.228407,-0.22605,0.372353,0.0,0.0,0.184041,5.683,80.8534
201412030200,201412030230,-9999.0,1,0.0,0.905,-3.774,0.228814,-0.129054,0.370717,0.0,0.0,0.178745,5.68,80.4245
201412030230,201412030300,-9999.0,1,0.0,0.922,-3.671,0.230762,-0.122187,0.370158,0.0,0.0,0.184041,5.68,80.1969
201412030300,201412030330,-9999.0,1,0.0,0.861,-3.608,0.231678,-0.12292,0.368855,0.0,0.0,0.17742,5.678,81.5934
201412030330,201412030400,0.045242,0,0.0,0.817,-3.625,0.230525,0.184145,0.366106,0.0,0.0,0.205225,5.676,82.5307
201412030400,201412030430,-9999.0,1,0.0,0.756,-3.703,0.227816,-0.127937,0.362277,0.0,0.0,0.211845,5.673,83.7317
201412030430,201412030500,-9999.0,1,0.0,0.761,-3.586,0.230098,-0.122425,0.361907,0.0,0.0,0.211845,5.671,83.7603
201412030500,201412030530,0.338338,0,0.0,0.721,-3.679,0.227012,-0.112449,0.357829,0.0,0.0,0.199929,5.67,84.5222
201412030530,201412030600,0.190939,0,0.0,0.696,-3.635,0.227419,0.03535,0.356159,0.0,0.0,0.207873,5.668,85.0957
201412030600,201412030630,0.161719,0,0.0,0.67,-3.577,0.228178,0.06532,0.354719,0.0,0.0,0.173448,5.664,85.7257
201412030630,201412030700,0.174058,0,0.0,0.634,-3.613,0.22655,0.051362,0.351652,0.0,0.0,0.162856,5.658,86.4572
201412030700,201412030730,-9999.0,1,0.0,0.606,-3.639,0.225181,-0.129396,0.348764,0.0,0.0,0.193309,5.654,87.0126
201412030730,201412030800,-9999.0,1,0.0,0.59,-3.586,0.2258,-0.126712,0.34722,0.0,0.0,0.716302,5.651,87.423
201412030800,201412030830,-9999.0,1,1.452,0.535,-3.612,0.224432,-0.130146,0.344335,0.0,13.4459,4.13892,5.646,88.5669
201412030830,201412030900,0.312702,0,7.305,0.49,-3.594,0.224167,-0.089661,0.342191,0.0,85.4358,12.5585,5.642,89.5438
201412030900,201412030930,0.21004,0,14.875,0.395,-3.663,0.221737,0.010585,0.3386,0.0,156.562,23.299,5.639,91.5206
201412030930,201412031000,0.268014,0,22.595,0.299,-3.659,0.221126,-0.047999,0.336227,0.0,217.673,34.311,5.636,93.5834
201412031000,201412031030,-9999.0,1,31.464,0.286,-3.543,0.223285,-0.128804,0.335683,0.0,267.724,47.1329,5.632,93.9176
201412031030,201412031100,-9999.0,1,33.811,0.243,-3.406,0.225971,-0.121608,0.335452,0.0,305.858,51.0573,5.63,94.8817
201412031100,201412031130,-9999.0,1,45.385,0.177,-3.321,0.227361,-0.158779,0.334352,0.0,331.424,65.8587,5.628,96.2905
201412031130,201412031200,-9999.0,1,63.993,0.206,-3.136,0.231264,-0.206425,0.33483,0.0,343.982,91.8441,5.626,95.7447
201412031200,201412031230,0.125748,0,67.156,0.342,-2.784,0.239461,0.112442,0.337914,0.0,343.32,99.1925,5.625,93.124
201412031230,201412031300,0.111891,0,50.698,0.391,-2.544,0.244873,0.131664,0.339152,0.0,329.447,77.4784,5.623,92.287
201412031300,201412031330,0.0842423,0,44.566,0.443,-2.388,0.248131,0.162541,0.339019,0.0,302.602,69.1661,5.62,91.3519
201412031330,201412031400,0.227356,0,37.521,0.496,-2.293,0.249799,0.021077,0.337902,0.0,263.243,59.2041,5.616,90.3864
201412031400,201412031430,0.202451,0,29.42,0.561,-2.11,0.253782,0.049929,0.338118,0.0,212.044,46.9647,5.615,89.2831
201412031430,201412031500,0.0896917,0,19.701,0.602,-1.999,0.255874,0.164759,0.33719,0.0,149.881,32.1607,5.609,88.5868
201412031500,201412031530,0.165826,0,9.117,0.565,-1.966,0.255896,0.088643,0.335052,0.0,77.8179,15.8977,5.605,89.326
201412031530,201412031600,0.165392,0,1.814,0.546,-1.852,0.25806,0.091218,0.334126,0.0,9.16436,4.77579,5.601,89.7693
201412031600,201412031630,0.0967396,0,0.0,0.528,-1.86,0.256986,0.158801,0.331351,0.0,0.0,0.700414,5.598,90.0984
201412031630,201412031700,0.128584,0,0.0,0.542,-1.779,0.258264,0.128219,0.329896,0.0,0.0,0.346897,5.596,89.8885
201412031700,201412031730,0.0743015,0,0.0,0.497,-1.781,0.257342,0.181583,0.327203,0.0,0.0,0.356165,5.594,90.7332
201412031730,201412031800,0.0284199,0,0.0,0.498,-1.715,0.258212,0.228323,0.3255,0.0,0.0,0.362785,5.591,90.7664
201412031800,201412031830,0.0628468,0,0.0,0.525,-1.69,0.257996,0.193677,0.32319,0.0,0.0,0.361461,5.59,90.2719
201412031830,201412031900,0.0559772,0,0.0,0.498,-1.742,0.255756,0.19832,0.319771,0.0,0.0,0.350869,5.587,90.7437
201412031900,201412031930,-9999.0,1,0.0,0.53,-1.576,0.259234,-0.148616,0.31946,0.0,0.0,0.366757,5.584,90.2663
201412031930,201412032000,-9999.0,1,0.0,0.544,-1.524,0.259714,-0.148146,0.317505,0.0,0.0,0.398534,5.579,90.0537
201412032000,201412032030,-9999.0,1,0.0,0.448,-1.636,0.255893,-0.151939,0.313246,0.0,0.0,0.399858,5.574,91.7308
201412032030,201412032100,0.0933256,0,0.0,0.338,-1.731,0.252551,0.157775,0.30925,0.0,0.0,0.374701,5.57,93.727
201412032100,201412032130,-9999.0,1,0.0,0.386,-1.502,0.257612,-0.150979,0.309724,0.0,0.0,0.415746,5.562,92.9549
201412032130,201412032200,-9999.0,1,0.0,0.464,-1.343,0.260869,-0.149183,0.30919,0.0,0.0,0.411774,5.56,91.6298
201412032200,201412032230,-9999.0,1,0.0,0.448,-1.391,0.258708,-0.150119,0.305827,0.0,0.0,0.45944,5.556,91.8736
201412032230,201412032300,-9999.0,1,0.0,0.407,-1.385,0.25796,-0.149112,0.303197,0.0,0.0,0.470032,5.555,92.6247
201412032300,201412032330,0.187418,0,0.0,0.389,-1.306,0.259105,0.070159,0.301532,0.0,0.0,0.503133,5.552,92.9891
201412032330,201412040000,-0.0002032,0,0.0,0.396,-1.171,0.261705,0.260353,0.300583,0.0,0.0,0.48592,5.55,92.9319
201412040000,201412040030,0.0880872,0,0.0,0.409,-1.088,0.262945,0.173287,0.298926,0.0,0.0,0.49254,5.547,92.7592
201412040030,201412040100,0.0613804,0,0.0,0.447,-0.999,0.264336,0.201368,0.297326,0.0,0.0,0.579927,5.544,92.1253
201412040100,201412040130,0.110074,0,0.0,0.448,-0.898,0.266037,0.154356,0.295858,0.0,0.0,0.562714,5.54,92.171
201412040130,201412040200,0.123388,0,0.0,0.459,-0.823,0.267051,0.142042,0.294037,0.0,0.0,0.591843,5.538,92.0296
201412040200,201412040230,0.336071,0,0.0,0.49,-0.656,0.270479,-0.067248,0.29335,0.0,0.0,0.622296,5.533,91.5878
201412040230,201412040300,0.187723,0,0.0,0.417,-0.654,0.26956,0.080183,0.290577,0.0,0.0,0.708357,5.531,92.8384
201412040300,201412040330,-9999.0,1,0.0,0.439,-0.541,0.271555,-0.148905,0.289166,0.0,0.0,0.757346,5.527,92.5217
201412040330,201412040400,-9999.0,1,0.0,0.455,-0.477,0.272255,-0.13873,0.287132,0.0,0.0,0.733514,5.525,92.2942
201412040400,201412040430,0.0874626,0,0.0,0.483,-0.398,0.273343,0.184178,0.285264,0.0,0.0,0.753374,5.525,91.8587
201412040430,201412040500,-9999.0,1,0.0,0.469,-0.36,0.273345,-0.12903,0.282888,0.0,0.0,0.812956,5.523,92.1203
201412040500,201412040530,-9999.0,1,0.019,0.47,-0.303,0.273841,-0.121777,0.280727,0.0,0.0,0.925499,5.521,92.1327
201412040530,201412040600,0.138726,0,0.052,0.464,-0.236,0.274593,0.134137,0.278669,0.0,0.0,1.02083,5.518,92.2714
201412040600,201412040630,0.141355,0,0.0,0.456,-0.223,0.273921,0.130837,0.275971,0.0,0.0,1.15191,5.515,92.4117
201412040630,201412040700,0.109544,0,0.036,0.511,-0.14,0.275079,0.16379,0.274071,0.0,0.0,1.19693,5.511,91.5464
201412040700,201412040730,0.106793,0,0.042,0.559,-0.021,0.277175,0.168613,0.272557,0.0,0.0,1.15323,5.503,90.8331
201412040730,201412040800,0.164399,0,0.444,0.573,0.057,0.278188,0.112005,0.270557,0.0,0.0,1.79804,5.499,90.6616
201412040800,201412040830,-9999.0,1,4.631,0.621,0.259,0.282465,-0.082503,0.26991,0.0,11.7469,8.54001,5.497,90.0232
201412040830,201412040900,-9999.0,1,12.529,0.687,0.483,0.287343,-0.065718,0.269454,0.0,82.3091,20.03,5.493,89.1417
201412040900,201412040930,-9999.0,1,21.349,0.81,0.881,0.296935,0.014513,0.270825,0.0,153.385,33.8012,5.49,87.5676
201412040930,201412041000,-9999.0,1,30.017,0.945,1.282,0.306736,0.023643,0.272129,0.0,214.454,49.291,5.488,85.9007
201412041000,201412041030,0.479005,0,48.379,1.05,1.545,0.312822,-0.168315,0.271877,0.0,264.47,78.3099,5.486,84.629
201412041030,201412041100,0.019835,0,63.469,1.225,2.007,0.324535,0.30245,0.273633,0.0,302.578,99.8095,5.485,82.6507
201412041100,201412041130,0.557415,0,57.715,1.319,2.308,0.331815,-0.227926,0.273617,0.0,328.126,92.8835,5.481,81.7249
201412041130,201412041200,0.243695,0,54.065,1.359,2.41,0.333443,0.087399,0.271503,0.0,340.676,86.5176,5.477,81.307
201412041200,201412041230,0.244184,0,51.561,1.341,2.374,0.331134,0.084616,0.267979,0.0,340.013,82.6713,5.474,81.4984
201412041230,201412041300,0.185703,0,41.281,1.318,2.349,0.329146,0.141121,0.264572,0.0,326.15,66.6108,5.471,81.7853
201412041300,201412041330,0.277997,0,38.955,1.297,2.365,0.328317,0.047998,0.261573,0.0,299.323,63.2662,5.466,82.1008
201412041330,201412041400,-9999.0,1,40.021,1.287,2.397,0.327933,0.067863,0.258726,0.0,259.992,64.3069,5.467,82.2771
201412041400,201412041430,-9999.0,1,20.004,1.251,2.367,0.32581,0.046217,0.255278,0.0,208.829,35.2232,5.465,82.742
201412041430,201412041500,-9999.0,1,10.305,1.189,2.26,0.32156,-0.004726,0.251108,0.0,146.709,20.2921,5.459,83.4671
201412041500,201412041530,-9999.0,1,7.027,1.148,2.195,0.3185,-0.014226,0.247356,0.0,74.6965,14.9589,5.458,83.9583
201412041530,201412041600,0.189459,0,2.157,1.004,1.868,0.30835,0.116726,0.241201,0.0,7.77501,8.42217,5.456,85.6454
201412041600,201412041630,0.220371,0,0.0,0.892,1.688,0.302306,0.079821,0.236461,0.0,0.0,1.75302,5.451,87.0793
201412041630,201412041700,0.243006,0,0.0,0.913,1.88,0.306217,0.061052,0.235112,0.0,0.0,0.962573,5.448,86.9485
201412041700,201412041730,0.622913,0,0.0,0.826,1.706,0.300366,-0.324656,0.230466,0.0,0.0,0.954628,5.442,88.0517
201412041730,201412041800,0.250466,0,0.0,0.752,1.631,0.297183,0.044631,0.22673,0.0,0.0,0.959924,5.437,89.0657
201412041800,201412041830,0.235072,0,0.0,0.719,1.669,0.296975,0.059813,0.223988,0.0,0.0,1.04466,5.434,89.5696
201412041830,201412041900,0.5248,0,0.0,0.615,1.321,0.286762,-0.240038,0.217943,0.0,0.0,1.00362,5.434,90.8496
201412041900,201412041930,0.573602,0,0.0,0.605,1.248,0.283729,-0.29185,0.214295,0.0,0.0,0.978461,5.429,90.9578
201412041930,201412042000,0.430961,0,0.0,0.602,1.335,0.28478,-0.148175,0.211992,0.0,0.0,0.933443,5.429,91.0526
201412042000,201412042030,0.797546,0,0.0,0.643,1.631,0.291173,-0.508436,0.211378,0.0,0.0,1.06585,5.428,90.647
201412042030,201412042100,0.653715,0,0.0,0.676,1.613,0.28951,-0.366259,0.208163,0.0,0.0,1.03275,5.423,90.1529
201412042100,201412042130,0.613964,0,0.0,0.722,1.66,0.289509,-0.326515,0.205468,0.0,0.0,1.14132,5.422,89.525
201412042130,201412042200,0.606527,0,0.0,0.608,1.241,0.277746,-0.330735,0.199116,0.0,0.0,1.10425,5.42,90.911
201412042200,201412042230,0.70199,0,0.0,0.619,1.381,0.280075,-0.423898,0.197171,0.0,0.0,0.963897,5.416,90.8363
