TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108062330,201108070000,0.319126,0,0.288,6.577,24.441,0.441723,0.11321,1.49783,0.0,0.0,0.554,33.711,78.5377
201108070000,201108070030,-0.869506,0,0.372,6.096,24.207,0.437297,1.29818,1.47844,0.0,0.0,0.716,33.376,79.8288
201108070030,201108070100,-9999.0,1,0.224,5.464,23.985,0.433074,0.014342,1.46532,0.0,0.0,0.431,33.052,81.6768
201108070100,201108070130,-9999.0,1,0.4,4.953,23.747,0.428625,0.017727,1.45099,0.0,0.0,0.769,32.721,83.1515
201108070130,201108070200,-9999.0,1,0.548,4.627,23.631,0.426058,-0.042248,1.44592,0.0,0.0,1.054,32.409,84.1509
201108070200,201108070230,-9999.0,1,0.396,4.407,23.477,0.422921,-0.039353,1.43794,0.0,0.0,0.762,32.107,84.7637
201108070230,201108070300,-9999.0,1,0.44,4.302,23.438,0.421542,-0.049136,1.43868,0.0,0.0,0.847,31.814,85.0907
201108070300,201108070330,-9999.0,1,0.62,4.219,23.334,0.41918,-0.082439,1.43446,0.0,0.0,1.193,31.534,85.2875
201108070330,201108070400,-9999.0,1,0.448,3.942,22.88,0.411539,-0.165199,1.40372,0.0,0.0,0.862,31.255,85.8701
201108070400,201108070430,-9999.0,1,0.54,3.637,22.562,0.405988,-0.161562,1.38337,0.0,0.0,1.039,31.026,86.7083
201108070430,201108070500,-9999.0,1,0.764,3.518,22.603,0.405843,-0.208058,1.38998,0.0,0.0,1.47,30.785,87.1761
201108070500,201108070530,-9999.0,1,1.145,3.293,22.243,0.399701,-0.160909,1.36648,0.0,0.0,2.201,30.553,87.7322
201108070530,201108070600,-9999.0,1,1.317,3.119,22.049,0.396063,-0.158051,1.35544,0.0,0.0,2.532,30.36,88.2433
201108070600,201108070630,-9999.0,1,6.074,3.113,22.242,0.398186,-0.179302,1.37334,0.0,3.84286,11.68,30.172,88.402
201108070630,201108070700,-9999.0,1,44.72,3.107,22.135,0.395848,-0.152372,1.36875,0.0,98.1137,86.0,29.968,88.3491
201108070700,201108070730,-9999.0,1,127.14,3.428,23.071,0.409005,0.124316,1.44352,0.0,231.861,244.5,29.902,87.8535
201108070730,201108070800,-9999.0,1,221.0,4.312,24.045,0.422777,0.144753,1.52331,0.0,365.57,425.0,30.009,85.5926
201108070800,201108070830,-9999.0,1,322.192,5.534,24.685,0.43157,0.168482,1.57826,0.0,496.953,619.6,30.324,82.2032
201108070830,201108070900,3.22757,0,425.36,7.164,25.614,0.44472,-2.79215,1.65793,0.0,623.762,818.0,30.778,78.2002
201108070900,201108070930,0.401324,0,523.12,8.957,26.346,0.454916,0.042613,1.72299,0.0,743.827,1006.0,31.558,73.8989
201108070930,201108071000,1.136,0,614.64,10.208,26.875,0.462041,-0.686113,1.77199,0.0,855.094,1182.0,32.404,71.1656
201108071000,201108071030,-0.215776,0,697.84,12.296,27.589,0.471962,0.673911,1.83768,0.0,955.659,1342.0,33.374,66.6907
201108071030,201108071100,1.50084,0,771.16,14.473,28.253,0.48112,-1.03511,1.90015,0.0,1043.8,1483.0,34.374,62.2792
201108071100,201108071130,1.96999,0,833.04,15.414,28.639,0.486049,-1.50016,1.93894,0.0,1118.01,1602.0,35.473,60.7175
201108071130,201108071200,3.16578,0,882.44,17.337,29.267,0.494639,-2.68885,1.99987,0.0,1177.02,1697.0,36.573,57.3903
201108071200,201108071230,4.1154,0,917.28,18.09,29.443,0.496356,-3.63702,2.02068,0.0,1219.82,1764.0,37.675,55.9922
201108071230,201108071300,2.67595,0,937.56,16.159,29.328,0.493658,-2.19974,2.01521,0.0,1245.68,1803.0,38.747,60.4271
201108071300,201108071330,4.14325,0,943.28,16.57,29.254,0.491587,-3.6687,2.01342,0.0,1254.16,1814.0,39.775,59.2475
201108071330,201108071400,2.13191,0,936.0,17.454,29.194,0.489731,-1.65885,2.01289,0.0,1245.1,1800.0,40.677,56.922
201108071400,201108071430,1.90333,0,914.16,18.515,29.37,0.491428,-1.42883,2.03381,0.0,1218.67,1758.0,41.334,54.7666
201108071430,201108071500,3.41559,0,878.28,19.916,29.773,0.49653,-2.93686,2.07573,0.0,1175.31,1689.0,41.87,52.4596
201108071500,201108071530,2.12222,0,828.36,18.779,29.45,0.490717,-1.64822,2.05101,0.0,1115.78,1593.0,34.546,54.3301
201108071530,201108071600,3.06832,0,764.92,20.421,29.959,0.497384,-2.5888,2.10302,0.0,1041.08,1471.0,34.809,51.7715
201108071600,201108071630,3.40378,0,690.04,17.981,29.013,0.482282,-2.93664,2.02077,0.0,952.498,1327.0,35.12,55.1567
201108071630,201108071700,2.63581,0,603.2,19.084,29.065,0.482111,-2.16877,2.03039,0.0,851.547,1160.0,35.232,52.5491
201108071700,201108071730,1.34128,0,508.04,19.741,29.385,0.485921,-0.871053,2.0648,0.0,739.955,977.0,42.279,51.813
201108071730,201108071800,1.06556,0,407.68,17.215,28.703,0.474858,-0.60442,2.00684,0.0,619.631,784.0,41.774,56.2899
201108071800,201108071830,2.43067,0,304.148,15.631,28.329,0.468403,-1.97483,1.9774,0.0,492.635,584.9,41.194,59.4421
201108071830,201108071900,0.581898,0,205.192,12.196,27.2,0.450908,-0.140549,1.88004,0.0,361.138,394.6,40.469,66.2008
201108071900,201108071930,0.594984,0,113.672,10.651,26.62,0.441557,-0.161396,1.83283,0.0,227.39,218.6,39.647,69.4583
201108071930,201108072000,0.306767,0,36.098,9.719,26.227,0.434977,0.121355,1.80243,0.0,93.6815,69.42,38.853,71.4784
201108072000,201108072030,-0.915533,0,4.155,9.085,25.847,0.428619,1.33836,1.7733,0.0,2.85598,7.99,38.11,72.7348
201108072030,201108072100,0.224875,0,0.452,8.772,25.672,0.425246,0.195163,1.76215,0.0,0.0,0.869,37.352,73.3992
201108072100,201108072130,0.801202,0,0.308,8.101,25.52,0.422215,-0.383672,1.753,0.0,0.0,0.592,36.67,75.2131
201108072130,201108072200,0.334578,0,0.052,7.841,25.418,0.41991,0.081053,1.7482,0.0,0.0,0.1,36.08,75.8623
201108072200,201108072230,-9999.0,1,0.372,7.621,25.242,0.416556,0.047652,1.73691,0.0,0.0,0.716,35.56,76.293
201108072230,201108072300,-9999.0,1,0.28,6.734,24.913,0.411039,0.058969,1.71232,0.0,0.0,0.539,35.077,78.6388
201108072300,201108072330,-9999.0,1,0.16,6.46,24.724,0.407533,0.043172,1.69991,0.0,0.0,0.308,34.616,79.2732
201108072330,201108080000,-9999.0,1,0.248,6.188,24.384,0.40191,0.029289,1.67447,0.0,0.0,0.477,34.12,79.7382
201108080000,201108080030,-9999.0,1,0.28,5.799,24.313,0.400099,-0.021536,1.67223,0.0,0.0,0.539,33.695,80.9318
201108080030,201108080100,-9999.0,1,0.164,5.546,23.93,0.393917,-0.034072,1.64316,0.0,0.0,0.316,33.304,81.3394
201108080100,201108080130,-9999.0,1,0.18,5.384,23.73,0.390325,-0.040441,1.62983,0.0,0.0,0.346,32.956,81.667
201108080130,201108080200,-9999.0,1,0.272,5.073,23.449,0.385621,-0.029676,1.60961,0.0,0.0,0.523,32.638,82.4294
201108080200,201108080230,-9999.0,1,0.32,4.943,23.316,0.382992,-0.099992,1.60199,0.0,0.0,0.616,32.344,82.7432
201108080230,201108080300,-9999.0,1,0.372,4.742,23.118,0.379474,-0.180928,1.58885,0.0,0.0,0.716,32.057,83.2474
201108080300,201108080330,-9999.0,1,0.508,4.543,22.944,0.376302,-0.230395,1.57773,0.0,0.0,0.977,31.784,83.779
201108080330,201108080400,-9999.0,1,0.573,4.468,22.986,0.376109,-0.182731,1.58489,0.0,0.0,1.101,31.519,84.0871
201108080400,201108080430,-9999.0,1,0.592,4.505,22.943,0.374748,-0.227944,1.58485,0.0,0.0,1.139,31.262,83.9124
201108080430,201108080500,-9999.0,1,0.724,4.214,22.63,0.3697,-0.254401,1.5619,0.0,0.0,1.393,31.043,84.6634
201108080500,201108080530,-9999.0,1,0.816,4.025,22.475,0.366828,-0.275078,1.55234,0.0,0.0,1.57,30.835,85.2129
201108080530,201108080600,-9999.0,1,0.892,3.951,22.355,0.364442,-0.272466,1.54572,0.0,0.0,1.716,30.65,85.3786
201108080600,201108080630,-9999.0,1,4.878,3.779,22.036,0.359376,-0.220236,1.52237,0.0,2.9235,9.38,30.473,85.7417
201108080630,201108080700,-9999.0,1,37.128,4.102,22.487,0.364719,-0.279967,1.56389,0.0,94.2149,71.4,30.265,84.9439
201108080700,201108080730,-9999.0,1,110.864,5.974,23.477,0.377372,-0.406269,1.65273,0.0,228.197,213.2,30.169,79.3436
201108080730,201108080800,0.433222,0,206.024,8.952,25.142,0.399308,-0.03414,1.80487,0.0,362.14,396.2,30.15,71.9871
201108080800,201108080830,0.751126,0,306.02,13.773,27.467,0.430527,-0.325581,2.02599,0.0,493.753,588.5,30.362,62.421
201108080830,201108080900,2.15079,0,404.56,19.648,29.879,0.463205,-1.69785,2.26715,0.0,620.785,778.0,30.833,53.3822
201108080900,201108080930,0.219753,0,499.72,22.886,30.96,0.477359,0.245005,2.38194,0.0,741.06,961.0,31.737,48.9543
201108080930,201108081000,-0.166488,0,591.76,28.429,32.288,0.494972,0.645864,2.52513,0.0,852.522,1138.0,32.702,41.1886
201108081000,201108081030,0.889279,0,676.52,32.408,33.164,0.506225,-0.400581,2.62352,0.0,953.264,1301.0,33.711,36.1797
201108081030,201108081100,2.10088,0,756.6,36.021,33.635,0.511765,-1.60757,2.67985,0.0,1041.56,1455.0,34.724,30.9083
201108081100,201108081130,2.57814,0,817.96,37.138,33.852,0.513724,-2.08316,2.70922,0.0,1115.9,1573.0,35.693,29.6232
201108081130,201108081200,3.38084,0,868.92,41.872,34.596,0.523049,-2.87816,2.79635,0.0,1175.02,1671.0,36.585,23.8652
201108081200,201108081230,3.61544,0,901.68,40.097,34.499,0.520584,-3.11471,2.79184,0.0,1217.89,1734.0,37.472,26.7003
201108081230,201108081300,2.4126,0,923.0,34.691,33.651,0.507665,-1.92241,2.70524,0.0,1243.8,1775.0,38.519,33.5173
201108081300,201108081330,3.39119,0,928.72,32.769,33.277,0.501392,-2.9061,2.67055,0.0,1252.28,1786.0,39.484,35.8742
201108081330,201108081400,2.50453,0,918.84,34.14,33.607,0.504892,-2.01649,2.71227,0.0,1243.21,1767.0,40.182,34.4128
201108081400,201108081430,3.04462,0,897.0,35.371,33.787,0.506302,-2.55536,2.73788,0.0,1216.73,1725.0,40.675,32.725
201108081430,201108081500,3.29934,0,864.76,33.035,33.441,0.500443,-2.81484,2.70593,0.0,1173.3,1663.0,41.049,35.9443
201108081500,201108081530,3.69696,0,813.28,29.352,32.878,0.491625,-3.21967,2.65042,0.0,1113.66,1564.0,41.343,41.2632
201108081530,201108081600,2.94987,0,746.2,25.727,32.03,0.478951,-2.48301,2.56452,0.0,1038.83,1435.0,41.443,45.9983
201108081600,201108081630,2.48899,0,669.76,22.537,31.312,0.468126,-2.03107,2.49329,0.0,950.097,1288.0,41.314,50.7303
201108081630,201108081700,2.39986,0,582.92,20.47,30.752,0.45951,-1.94906,2.4393,0.0,848.969,1121.0,41.016,53.7999
201108081700,201108081730,2.33337,0,488.8,19.464,30.214,0.451238,-1.88943,2.38792,0.0,737.182,940.0,40.629,54.6981
201108081730,201108081800,3.09871,0,343.616,19.23,29.909,0.446149,-2.65897,2.36111,0.0,616.647,660.8,40.054,54.4529
201108081800,201108081830,2.1915,0,288.08,18.049,29.391,0.438225,-1.75836,2.31222,0.0,489.428,554.0,39.309,55.96
201108081830,201108081900,1.42578,0,193.128,15.834,28.82,0.429638,-0.999816,2.25816,0.0,357.7,371.4,38.578,60.0698
201108081900,201108081930,-0.584444,0,106.028,15.216,28.438,0.423616,1.00538,2.22377,0.0,223.718,203.9,37.867,60.767
201108081930,201108082000,0.575272,0,33.727,12.805,27.664,0.412437,-0.163752,2.14978,0.0,89.775,64.86,37.188,65.4631
201108082000,201108082030,0.662981,0,3.583,11.5,27.222,0.405709,-0.257125,2.10982,0.0,2.07057,6.89,36.515,68.1708
201108082030,201108082100,1.31962,0,0.264,10.935,27.046,0.402506,-0.916434,2.09664,0.0,0.0,0.508,35.891,69.4217
201108082100,201108082130,0.611387,0,0.284,10.603,27.005,0.401082,-0.209357,2.09696,0.0,0.0,0.546,35.351,70.2774
201108082130,201108082200,0.650375,0,0.312,10.162,26.913,0.398994,-0.250068,2.09215,0.0,0.0,0.6,34.902,71.3585
201108082200,201108082230,0.833604,0,0.288,9.893,26.801,0.396653,-0.435238,2.08531,0.0,0.0,0.554,34.508,71.934
201108082230,201108082300,0.657337,0,0.264,9.737,26.573,0.392813,-0.262197,2.06684,0.0,0.0,0.508,34.167,72.004
201108082300,201108082330,0.594163,0,0.28,10.518,26.509,0.391111,-0.200421,2.06476,0.0,0.0,0.538,33.826,69.6453
201108082330,201108090000,0.12979,0,0.28,10.044,26.384,0.388626,0.261881,2.05656,0.0,0.0,0.538,33.494,70.7958
201108090000,201108090030,0.335302,0,0.296,9.904,26.223,0.385686,0.053905,2.04474,0.0,0.0,0.569,33.195,70.9307
201108090030,201108090100,0.501162,0,0.38,10.427,26.218,0.384758,-0.112692,2.04461,0.0,0.0,0.731,32.907,69.3864
201108090100,201108090130,0.387131,0,0.256,10.546,26.221,0.383933,0.00069,2.04528,0.0,0.0,0.492,32.646,69.0401
201108090130,201108090200,0.501712,0,0.224,10.654,26.148,0.382137,-0.115375,2.03835,0.0,0.0,0.431,32.408,68.5892
201108090200,201108090230,-0.152032,0,0.4,10.602,26.061,0.380168,0.536735,2.03005,0.0,0.0,0.769,32.189,68.5829
201108090230,201108090300,-0.300771,0,0.392,11.035,26.081,0.379563,0.685014,2.0324,0.0,0.0,0.754,31.978,67.339
201108090300,201108090330,0.115785,0,0.128,10.677,25.953,0.377081,0.26638,2.02003,0.0,0.0,0.246,31.788,68.1564
201108090330,201108090400,0.295095,0,0.264,10.966,25.941,0.376073,0.086262,2.0192,0.0,0.0,0.508,31.606,67.2741
201108090400,201108090430,0.679064,0,0.328,10.584,25.804,0.373491,-0.299875,2.00596,0.0,0.0,0.631,31.44,68.1563
201108090430,201108090500,-1.09966,0,0.132,9.941,25.919,0.374085,1.47943,2.01773,0.0,0.0,0.254,31.278,70.2932
201108090500,201108090530,-1.02357,0,0.272,8.88,25.633,0.369301,1.39956,1.98975,0.0,0.0,0.523,31.192,73.011
201108090530,201108090600,-0.393276,0,0.32,8.756,25.378,0.364932,0.765831,1.96498,0.0,0.0,0.615,31.078,72.9797
201108090600,201108090630,0.443795,0,3.884,9.219,25.354,0.363454,-0.072165,1.96298,0.0,2.11808,7.47,30.924,71.5123
201108090630,201108090700,-0.586019,0,34.814,9.234,25.319,0.361842,0.955896,1.95989,0.0,90.2506,66.95,30.772,71.4051
201108090700,201108090730,-0.551982,0,102.44,10.701,25.69,0.365245,0.924464,1.99682,0.0,224.468,197.0,30.671,67.5829
201108090730,201108090800,0.932305,0,185.276,12.931,26.369,0.372434,-0.553953,2.06489,0.0,358.647,356.3,30.662,62.3699
201108090800,201108090830,1.49325,0,287.56,14.768,26.954,0.378437,-1.11008,2.1244,0.0,490.491,553.0,30.787,58.4808
201108090830,201108090900,1.78715,0,383.24,16.621,27.426,0.383018,-1.40041,2.17302,0.0,617.746,737.0,31.019,54.5424
201108090900,201108090930,1.90159,0,475.8,17.673,27.785,0.386181,-1.51251,2.21041,0.0,738.233,915.0,31.427,52.6673
201108090930,201108091000,2.92548,0,557.44,18.519,28.1,0.388779,-2.53455,2.2435,0.0,849.891,1072.0,31.922,51.3041
201108091000,201108091030,3.273,0,656.24,21.241,28.661,0.394383,-2.87767,2.30263,0.0,950.81,1262.0,32.523,45.9375
201108091030,201108091100,4.15617,0,724.88,22.293,28.997,0.397194,-3.75883,2.33853,0.0,1039.26,1394.0,33.187,44.3516
201108091100,201108091130,4.18472,0,784.68,22.682,29.253,0.399002,-3.78624,2.36613,0.0,1113.73,1509.0,33.9,44.2116
201108091130,201108091200,4.39313,0,835.12,23.277,29.524,0.400976,-3.99337,2.39548,0.0,1172.95,1606.0,34.626,43.6354
201108091200,201108091230,4.42237,0,872.04,24.348,29.652,0.401188,-4.02283,2.40963,0.0,1215.9,1677.0,35.327,41.4744
201108091230,201108091300,4.94693,0,885.56,26.533,30.111,0.405416,-4.54421,2.45951,0.0,1241.85,1703.0,35.959,37.8807
201108091300,201108091330,4.63563,0,888.68,25.341,30.235,0.405548,-4.23321,2.47338,0.0,1250.36,1709.0,36.594,41.0897
201108091330,201108091400,3.86707,0,877.24,24.008,30.091,0.402428,-3.46769,2.45822,0.0,1241.27,1687.0,37.17,43.727
201108091400,201108091430,4.67806,0,854.88,23.937,30.208,0.402466,-4.27906,2.47133,0.0,1214.74,1644.0,37.608,44.2691
201108091430,201108091500,4.4815,0,817.96,22.639,29.841,0.396684,-4.08779,2.43211,0.0,1171.24,1573.0,37.996,46.17
201108091500,201108091530,4.7822,0,768.56,21.392,29.431,0.390426,-4.39418,2.38853,0.0,1111.49,1478.0,38.223,47.92
201108091530,201108091600,3.16699,0,702.52,22.135,29.69,0.392163,-2.77791,2.41673,0.0,1036.53,1351.0,38.247,46.9087
201108091600,201108091630,3.36253,0,625.04,20.462,29.129,0.384159,-2.98062,2.35716,0.0,947.638,1202.0,38.231,49.3088
201108091630,201108091700,3.5921,0,539.76,20.524,29.038,0.381753,-3.21262,2.3479,0.0,846.332,1038.0,37.99,48.8897
201108091700,201108091730,3.03769,0,447.72,19.66,28.639,0.37574,-2.6637,2.30608,0.0,734.348,861.0,37.679,49.8959
201108091730,201108091800,3.10256,0,351.884,18.383,28.064,0.367715,-2.73577,2.24617,0.0,613.601,676.7,37.237,51.5604
201108091800,201108091830,1.3668,0,255.476,17.119,27.555,0.360521,-1.00652,2.19372,0.0,486.158,491.3,36.684,53.533
201108091830,201108091900,2.8795,0,162.864,17.68,27.22,0.355387,-2.52397,2.15962,0.0,354.199,313.2,36.073,51.0585
201108091900,201108091930,0.434777,0,83.668,16.74,26.65,0.347594,-0.086272,2.10183,0.0,219.982,160.9,35.447,52.0848
201108091930,201108092000,0.313664,0,27.399,14.333,26.061,0.339652,0.027679,2.0428,0.0,85.8029,52.69,34.859,57.5239
201108092000,201108092030,-0.201327,0,2.888,13.219,25.636,0.333633,0.537147,2.00075,0.0,1.40132,5.553,34.303,59.8286
201108092030,201108092100,0.181443,0,0.256,12.176,25.328,0.328976,0.150018,1.97061,0.0,0.0,0.492,33.79,62.3159
201108092100,201108092130,0.37416,0,0.264,11.785,25.151,0.325816,-0.045775,1.95353,0.0,0.0,0.508,33.336,63.1408
201108092130,201108092200,0.270982,0,0.248,11.843,25.065,0.323686,0.055212,1.94543,0.0,0.0,0.477,32.936,62.7689
201108092200,201108092230,-0.135377,0,0.348,12.16,25.029,0.322119,0.459864,1.94224,0.0,0.0,0.669,32.577,61.6913
201108092230,201108092300,0.368694,0,0.372,12.501,24.967,0.320268,-0.046159,1.93651,0.0,0.0,0.716,32.252,60.4696
201108092300,201108092330,0.240743,0,0.372,12.67,24.893,0.318289,0.079733,1.92961,0.0,0.0,0.716,31.951,59.7604
201108092330,201108100000,0.074116,0,0.116,12.31,24.791,0.31601,0.244043,1.91999,0.0,0.0,0.223,31.683,60.6645
201108100000,201108100030,0.182767,0,0.26,11.861,24.754,0.314449,0.133692,1.91672,0.0,0.0,0.5,31.436,62.0137
201108100030,201108100100,0.0328068,0,0.272,11.617,24.65,0.312163,0.28133,1.90693,0.0,0.0,0.523,31.227,62.5627
201108100100,201108100130,-0.0887394,0,0.124,11.309,24.522,0.309626,0.400341,1.89482,0.0,0.0,0.239,31.034,63.2778
201108100130,201108100200,0.0700812,0,0.212,11.248,24.475,0.307974,0.239743,1.8906,0.0,0.0,0.408,30.834,63.371
201108100200,201108100230,-0.00531389,0,0.236,11.141,24.461,0.30668,0.313668,1.88958,0.0,0.0,0.454,30.646,63.6898
201108100230,201108100300,-0.0399776,0,0.1,11.378,24.276,0.303558,0.345297,1.87201,0.0,0.0,0.192,30.477,62.5063
201108100300,201108100330,0.357469,0,0.168,11.267,24.162,0.301209,-0.054522,1.86135,0.0,0.0,0.323,30.288,62.6152
201108100330,201108100400,-0.684835,0,0.176,11.12,24.101,0.299431,0.9859,1.8558,0.0,0.0,0.339,30.112,62.9682
201108100400,201108100430,-0.219893,0,0.196,11.249,24.083,0.298113,0.519469,1.8544,0.0,0.0,0.377,29.951,62.4971
201108100430,201108100500,-0.133469,0,0.188,11.01,23.981,0.295913,0.430803,1.84493,0.0,0.0,0.362,29.811,63.0702
201108100500,201108100530,0.19559,0,0.216,10.978,23.904,0.293983,0.099733,1.83787,0.0,0.0,0.416,29.67,63.0068
201108100530,201108100600,0.0448076,0,0.224,10.871,23.888,0.292696,0.249055,1.83667,0.0,0.0,0.431,29.531,63.332
201108100600,201108100630,0.213865,0,3.425,11.076,23.935,0.292064,0.079096,1.8415,0.0,1.43248,6.587,29.408,62.7455
201108100630,201108100700,0.301678,0,29.884,11.489,24.156,0.293623,-0.007496,1.86309,0.0,86.2218,57.47,29.293,61.8679
201108100700,201108100730,1.59893,0,91.78,12.168,24.621,0.297705,-1.30138,1.90851,0.0,220.675,176.5,29.228,60.7187
201108100730,201108100800,0.869269,0,162.864,12.927,25.094,0.301861,-0.568301,1.95522,0.0,355.091,313.2,29.286,59.4299
201108100800,201108100830,0.611993,0,189.228,13.196,25.367,0.303929,-0.309384,1.98256,0.0,487.167,363.9,29.453,59.2523
201108100830,201108100900,2.19317,0,238.264,13.348,25.579,0.305356,-1.88947,2.00399,0.0,614.646,458.2,29.666,59.2981
201108100900,201108100930,1.282,0,247.988,13.614,25.795,0.306815,-0.977176,2.02593,0.0,735.345,476.9,29.886,59.0171
201108100930,201108101000,-9999.0,1,554.32,16.35,27.048,0.319019,-1.23332,2.15346,0.0,847.2,1066.0,30.201,54.2818
201108101000,201108101030,3.63279,0,648.96,17.952,27.626,0.324208,-3.31356,2.21363,0.0,948.296,1248.0,31.005,51.4725
201108101030,201108101100,4.19579,0,736.84,19.719,27.985,0.327107,-3.87425,2.25152,0.0,1036.9,1417.0,31.791,47.7999
201108101100,201108101130,4.55769,0,797.68,21.28,28.218,0.328685,-4.23496,2.2764,0.0,1111.51,1534.0,32.564,44.4274
201108101130,201108101200,3.12127,0,845.52,21.436,28.523,0.330999,-2.79673,2.30902,0.0,1170.83,1626.0,33.331,45.0019
201108101200,201108101230,4.58113,0,879.32,20.277,28.451,0.329402,-4.25805,2.3018,0.0,1213.86,1691.0,34.124,47.7588
201108101230,201108101300,4.4531,0,897.52,20.703,28.66,0.330706,-4.12905,2.32437,0.0,1239.85,1726.0,34.851,47.3026
201108101300,201108101330,4.49565,0,904.28,21.551,28.82,0.331497,-4.17107,2.34181,0.0,1248.37,1739.0,35.559,45.6527
201108101330,201108101400,3.72248,0,894.92,20.853,28.729,0.329701,-3.39952,2.33253,0.0,1239.27,1721.0,36.201,47.1323
201108101400,201108101430,3.29393,0,873.08,20.388,28.592,0.32744,-2.97298,2.31838,0.0,1212.69,1679.0,36.717,47.9007
201108101430,201108101500,4.55338,0,834.6,21.022,28.756,0.32826,-4.23187,2.33623,0.0,1169.11,1605.0,37.085,46.7877
201108101500,201108101530,4.5007,0,782.6,21.172,28.793,0.327778,-4.17972,2.34059,0.0,1109.26,1505.0,37.334,46.5217
201108101530,201108101600,4.01479,0,718.64,21.471,28.71,0.326074,-3.69535,2.33216,0.0,1034.17,1382.0,37.414,45.5069
201108101600,201108101630,3.84077,0,642.2,21.647,28.837,0.326503,-3.5211,2.34612,0.0,945.119,1235.0,37.315,45.4616
201108101630,201108101700,3.95517,0,554.32,21.369,28.758,0.324843,-3.63701,2.3381,0.0,843.635,1066.0,37.126,45.9154
201108101700,201108101730,3.42373,0,462.8,20.776,28.496,0.321344,-3.10861,2.31066,0.0,731.453,890.0,36.854,46.6126
201108101730,201108101800,2.56907,0,362.96,19.247,27.964,0.315154,-2.25925,2.25491,0.0,610.494,698.0,36.49,48.9898
201108101800,201108101830,1.9821,0,262.132,17.82,27.299,0.307682,-1.67867,2.18591,0.0,482.827,504.1,35.975,50.9005
201108101830,201108101900,0.853,0,164.528,16.465,26.746,0.301376,-0.554986,2.12929,0.0,350.635,316.4,35.382,53.1384
201108101900,201108101930,0.165917,0,83.772,15.896,26.285,0.296023,0.127467,2.08262,0.0,216.181,161.1,34.781,53.5117
201108101930,201108102000,0.98956,0,25.392,14.815,25.586,0.288374,-0.702756,2.01252,0.0,81.7663,48.83,34.184,54.8459
201108102000,201108102030,0.755472,0,2.604,13.296,25.136,0.283213,-0.473157,1.96806,0.0,0.854048,5.007,33.586,58.3757
201108102030,201108102100,1.65024,0,0.292,12.654,24.908,0.280238,-1.37056,1.94587,0.0,0.0,0.562,33.056,59.8462
201108102100,201108102130,0.760178,0,0.152,11.508,24.603,0.276535,-0.483763,1.91624,0.0,0.0,0.292,32.615,62.8111
201108102130,201108102200,0.0990554,0,0.336,11.04,24.391,0.273747,0.174875,1.89586,0.0,0.0,0.646,32.226,63.8663
201108102200,201108102230,0.0619882,0,0.24,11.432,24.277,0.271911,0.210268,1.8851,0.0,0.0,0.462,31.862,62.3288
201108102230,201108102300,0.0612482,0,0.052,11.529,24.117,0.269643,0.208964,1.8699,0.0,0.0,0.1,31.519,61.6437
201108102300,201108102330,0.142482,0,0.184,11.172,24.103,0.268773,0.126878,1.86887,0.0,0.0,0.354,31.208,62.8002
201108102330,201108110000,0.118225,0,0.256,10.996,24.02,0.26725,0.149726,1.86117,0.0,0.0,0.492,30.946,63.2026
201108110000,201108110030,0.376375,0,0.116,10.953,23.948,0.265835,-0.109741,1.85454,0.0,0.0,0.223,30.705,63.1904
201108110030,201108110100,-0.0262061,0,0.192,10.557,23.768,0.263408,0.290657,1.83302,0.0,0.0,0.369,30.486,64.1327
201108110100,201108110130,-0.0823774,0,0.172,10.66,23.72,0.26223,0.345713,1.82426,0.0,0.0,0.331,30.282,63.6789
201108110130,201108110200,0.0599506,0,0.196,10.625,23.549,0.259904,0.201288,1.80382,0.0,0.0,0.377,30.086,63.4226
201108110200,201108110230,-0.299216,0,0.2,10.023,23.106,0.255061,0.556198,1.75793,0.0,0.0,0.385,29.901,64.5627
201108110230,201108110300,-0.230343,0,0.196,9.958,22.784,0.251371,0.484052,1.72389,0.0,0.0,0.377,29.69,64.098
201108110300,201108110330,-0.0947738,0,0.216,9.83,22.584,0.248828,0.346191,1.70146,0.0,0.0,0.416,29.477,64.1291
201108110330,201108110400,-0.0419844,0,0.168,9.581,22.382,0.246279,0.291104,1.67902,0.0,0.0,0.323,29.273,64.6069
201108110400,201108110430,0.143652,0,0.184,9.583,22.338,0.245186,0.104421,1.67113,0.0,0.0,0.354,29.087,64.5028
201108110430,201108110500,0.540866,0,0.172,10.0,22.561,0.246527,-0.291742,1.68761,0.0,0.0,0.331,28.905,63.4542
201108110500,201108110530,-0.172283,0,0.12,9.878,22.471,0.245012,0.419999,1.6755,0.0,0.0,0.231,28.763,63.7029
201108110530,201108110600,-1.08869,0,0.156,9.723,22.443,0.244065,1.33549,1.66906,0.0,0.0,0.3,28.618,64.2145
201108110600,201108110630,-0.272578,0,3.114,9.615,22.487,0.243769,0.519015,1.66917,0.0,0.872404,5.988,28.491,64.7037
201108110630,201108110700,-0.0902519,0,29.604,9.422,22.427,0.242534,0.335521,1.65985,0.0,82.1296,56.93,28.378,65.2866
201108110700,201108110730,-0.0400246,0,93.392,10.118,22.903,0.246124,0.288276,1.69911,0.0,216.82,179.6,28.294,63.7848
