TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806302100,200806302130,-9999.0,1,0.0,12.76,17.64,7.49131,1.32706,9.36282,0.0,0.0,0.0,12.934,36.746
200806302130,200806302200,-9999.0,1,0.0,11.52,16.955,7.38934,0.886067,9.27212,0.0,0.0,0.0,12.478,40.375
200806302200,200806302230,-9999.0,1,0.0,10.93,16.599,7.33655,1.27816,9.22835,0.0,0.0,0.0,12.027,42.14
200806302230,200806302300,-9999.0,1,0.0,9.81,15.796,7.21525,1.23936,9.11803,0.0,0.0,0.0,11.585,45.318
200806302300,200806302330,-9999.0,1,0.0,8.94,15.206,7.12569,1.59614,9.0379,0.0,0.0,0.0,11.2,48.292
200806302330,200807010000,-9999.0,1,0.0,9.15,15.389,7.15493,1.49462,9.07323,0.0,0.0,0.0,10.894,47.662
200807010000,200807010030,-9999.0,1,0.0,8.09,14.97,7.09138,1.71277,9.01808,0.0,0.0,0.0,10.624,52.47
200807010030,200807010100,-9999.0,1,0.0,5.79,13.387,6.84559,-0.405953,8.75921,0.0,0.0,0.0,10.376,62.343
200807010100,200807010130,-9999.0,1,0.0,5.06,12.56,6.71595,-0.516848,8.61362,0.0,0.0,0.0,10.154,65.254
200807010130,200807010200,-9999.0,1,0.0,5.1,12.442,6.69821,-0.628824,8.57839,0.0,0.0,0.0,9.976,64.713
200807010200,200807010230,-9999.0,1,0.0,4.47,11.789,6.59507,-0.72556,8.45868,0.0,0.0,0.0,9.815,67.731
200807010230,200807010300,-9999.0,1,0.0,3.75,11.048,6.47701,-1.05561,8.32391,0.0,0.0,0.0,9.638,71.556
200807010300,200807010330,-9999.0,1,0.0,3.7,11.055,6.4791,-1.0535,8.30844,0.0,0.0,0.0,9.47,71.922
200807010330,200807010400,-9999.0,1,0.0,3.69,11.088,6.48539,-1.04715,8.29713,0.0,0.0,0.0,9.313,72.075
200807010400,200807010430,-9999.0,1,0.0,3.56,11.024,6.47603,-1.0566,8.27029,0.0,0.0,0.0,9.175,72.952
200807010430,200807010500,-9999.0,1,16.434,3.41,10.959,6.4665,-0.687938,8.24329,2.20923,24.7353,24.827,9.077,73.987
200807010500,200807010530,0.622,0,25.906,3.25,11.2,6.50634,5.8789,8.26522,3.35674,119.095,36.338,9.046,75.626
200807010530,200807010600,1.91,0,56.044,3.34,11.412,6.54143,4.62635,8.28236,6.54022,221.702,99.063,9.127,75.308
200807010600,200807010630,-0.654,0,58.657,3.82,11.786,6.60243,7.25199,8.32495,6.77691,327.177,104.215,9.324,72.422
200807010630,200807010700,-2.761,0,50.946,4.18,12.21,6.6712,9.42848,8.37499,6.0248,433.716,93.991,9.592,70.623
200807010700,200807010730,-2.01,0,67.889,4.41,12.583,6.73159,8.7385,8.41657,7.59556,539.494,128.421,9.857,69.752
200807010730,200807010800,-1.016,0,78.827,4.91,13.068,6.80948,7.82323,8.47508,8.5193,642.703,150.648,10.11,67.383
200807010800,200807010830,-4.982,0,109.831,4.42,12.861,6.77771,11.7571,8.4263,10.8561,741.576,210.119,10.364,70.249
200807010830,200807010900,-9.612,0,239.047,3.66,12.685,6.75079,16.3599,8.38226,17.5064,834.422,449.121,10.609,75.062
200807010900,200807010930,-21.097,0,368.041,4.8,13.901,6.94371,28.0399,8.55251,21.4503,919.652,690.667,10.951,69.816
200807010930,200807011000,-27.312,0,447.405,6.26,15.283,7.15985,34.4735,8.74387,23.1831,995.808,837.146,11.402,63.959
200807011000,200807011030,-20.923,0,633.19,7.56,16.688,7.37629,28.3034,8.93399,26.069,1061.59,1188.78,11.91,60.208
200807011030,200807011100,-23.471,0,604.297,8.64,17.868,7.55569,31.0329,9.08736,25.7188,1115.86,1141.01,12.511,57.796
200807011100,200807011130,-24.362,0,612.066,9.46,18.812,7.69775,32.0677,9.20432,25.8386,1157.71,1150.85,13.122,56.436
200807011130,200807011200,-17.881,0,569.016,10.37,19.819,7.84757,25.7383,9.32799,24.8337,1186.4,1091.2,13.699,55.164
200807011200,200807011230,-25.537,0,635.171,10.75,20.617,7.96534,33.5136,9.42082,25.238,1201.46,1134.38,14.271,55.748
200807011230,200807011300,-22.658,0,536.393,10.72,20.963,8.01675,30.6866,9.45088,23.9966,1202.62,930.851,14.808,56.785
200807011300,200807011330,-20.028,0,659.528,11.22,21.532,8.10011,28.141,9.51083,24.9623,1189.87,1258.71,15.296,56.337
200807011330,200807011400,-25.526,0,706.51,11.19,21.712,8.12719,33.6665,9.51787,25.495,1163.42,1365.65,15.79,56.944
200807011400,200807011430,-12.777,0,641.467,11.65,22.165,8.1933,20.9844,9.56138,24.2764,1123.72,1252.85,16.185,56.381
200807011430,200807011500,-9.764,0,435.168,12.31,22.685,8.26859,18.0477,9.61332,20.8122,1071.46,794.613,16.538,55.348
200807011500,200807011530,-4.547,0,201.309,12.31,22.512,8.24522,12.807,9.57311,14.7507,1007.52,395.902,16.715,54.873
200807011530,200807011600,3.91,0,42.117,10.7,21.657,8.1241,4.22734,9.44157,4.93309,933.012,89.582,16.577,58.672
200807011600,200807011630,-9999.0,1,126.448,9.8,21.314,8.07586,8.4935,9.37808,11.7608,849.197,243.694,16.311,61.335
200807011630,200807011700,-9999.0,1,91.608,9.77,21.562,8.11283,7.45218,9.39433,9.31309,757.514,173.617,16.171,62.069
200807011700,200807011730,0.27,0,141.407,9.46,21.553,8.11274,7.85584,9.3759,12.6589,659.53,257.164,16.092,63.24
200807011730,200807011800,-2.128,0,207.474,10.13,21.964,8.17301,10.3149,9.41384,15.9957,556.923,376.763,16.096,61.623
200807011800,200807011830,-1.983,0,132.053,10.05,22.159,8.20215,10.1994,9.42264,12.0515,451.447,257.829,16.159,62.371
200807011830,200807011900,1.673,0,40.209,10.33,22.221,8.21223,6.55361,9.41366,4.70286,344.909,78.249,16.162,61.461
200807011900,200807011930,8.317,0,21.387,8.57,21.329,8.08521,-0.219035,9.27683,2.66036,239.131,43.671,16.076,66.236
200807011930,200807012000,8.974,0,17.617,7.2,20.573,7.97663,-0.985973,9.15703,2.21445,135.922,33.434,15.903,70.28
200807012000,200807012030,12.64,0,3.98,7.75,20.588,7.98,-4.64856,9.14189,0.523092,37.6339,8.63,15.724,68.036
200807012030,200807012100,9.419,0,0.0,7.25,20.189,7.92285,-1.48543,9.07013,0.0,0.0,0.0,15.552,69.38
200807012100,200807012130,8.646,0,0.0,6.51,19.702,7.85244,-0.783709,8.98593,0.0,0.0,0.0,15.378,71.665
200807012130,200807012200,-9999.0,1,0.0,6.42,19.539,7.82955,1.16105,8.94625,0.0,0.0,0.0,15.191,71.753
200807012200,200807012230,-9999.0,1,0.0,5.88,19.128,7.76984,1.02985,8.87205,0.0,0.0,0.0,14.992,73.46
200807012230,200807012300,-9999.0,1,0.0,5.7,18.932,7.74186,0.950662,8.82761,0.0,0.0,0.0,14.785,73.982
200807012300,200807012330,-9999.0,1,0.0,5.36,18.743,7.71485,0.864761,8.78408,0.0,0.0,0.0,14.615,75.243
200807012330,200807020000,-9999.0,1,0.0,3.82,17.886,7.58753,1.03654,8.64631,0.0,0.0,0.0,14.509,81.399
200807020000,200807020030,-9999.0,1,0.0,2.33,16.881,7.43636,1.06756,8.48584,0.0,0.0,0.0,14.502,87.882
200807020030,200807020100,-9999.0,1,0.0,3.69,17.699,7.56156,0.97728,8.58568,0.0,0.0,0.0,14.397,81.813
200807020100,200807020130,-9999.0,1,0.0,3.95,17.657,7.55633,1.07984,8.56266,0.0,0.0,0.0,14.244,80.462
200807020130,200807020200,2.747,0,0.0,4.23,17.452,7.52643,4.78535,8.51646,0.0,0.0,0.0,14.097,78.825
200807020200,200807020230,3.935,0,0.0,4.57,17.233,7.49432,3.56486,8.4682,0.0,0.0,0.0,13.946,76.752
200807020230,200807020300,2.771,0,0.0,4.98,17.168,7.48555,4.71999,8.44189,0.0,0.0,0.0,13.809,74.605
200807020300,200807020330,4.462,0,0.0,5.47,17.301,7.50686,3.05055,8.44384,0.0,0.0,0.0,13.685,72.301
200807020330,200807020400,6.109,0,0.0,5.59,17.197,7.49217,1.38868,8.41198,0.0,0.0,0.0,13.56,71.501
200807020400,200807020430,-9999.0,1,0.0,4.41,16.325,7.36005,0.832899,8.26976,0.0,0.0,0.0,13.433,76.237
200807020430,200807020500,-9999.0,1,2.056,3.45,15.574,7.24533,0.639918,8.14374,0.261053,23.7884,7.51,13.303,80.506
200807020500,200807020530,-9999.0,1,12.057,3.33,15.497,7.23447,0.943663,8.11556,1.47887,117.803,25.667,13.188,81.088
200807020530,200807020600,-9999.0,1,16.254,4.12,15.903,7.29834,1.00192,8.15775,1.96318,220.463,34.139,13.093,77.232
200807020600,200807020630,-9999.0,1,19.598,4.64,16.408,7.37714,1.32573,8.21382,2.33763,325.993,41.191,13.026,75.15
200807020630,200807020700,0.176,0,35.102,4.27,16.5,7.39234,7.22069,8.21008,3.99053,432.586,71.425,13.008,77.295
200807020700,200807020730,-8.77,0,142.196,3.98,16.652,7.41672,16.1914,8.21492,12.3688,538.419,265.107,13.07,78.994
200807020730,200807020800,-10.177,0,213.8,4.6,17.273,7.51257,17.6953,8.28658,16.1021,641.681,408.287,13.295,76.684
200807020800,200807020830,-12.694,0,355.752,4.99,17.662,7.57271,20.2732,8.32466,21.2216,740.605,661.749,13.57,75.309
200807020830,200807020900,-15.17,0,367.763,5.47,18.206,7.65594,22.8334,8.38414,21.5632,833.499,697.504,13.907,73.844
200807020900,200807020930,-14.897,0,529.506,5.73,18.475,7.69749,22.6025,8.40466,25.2395,918.773,1008.37,14.231,73.055
200807020930,200807021000,-19.68,0,555.935,6.37,19.232,7.81173,27.5011,8.4926,25.7291,994.968,1083.65,14.556,71.43
200807021000,200807021030,-15.537,0,371.716,7.11,19.867,7.9069,23.4545,8.56267,21.681,1060.78,731.06,14.964,69.369
200807021030,200807021100,-11.993,0,221.018,6.7,19.663,7.87779,19.881,8.5176,16.3782,1115.08,450.824,15.262,70.759
200807021100,200807021130,-9999.0,1,43.019,6.21,19.724,7.88786,1.78686,8.50881,4.69881,1156.95,101.182,15.349,72.974
200807021130,200807021200,-9999.0,1,16.445,1.62,17.028,7.48366,1.24822,8.11556,1.93094,1185.66,36.17,15.672,91.698
200807021200,200807021230,9.369,0,23.07,0.84,15.949,7.31893,-2.04657,7.94402,2.65169,1200.73,52.649,15.727,95.376
200807021230,200807021300,-9999.0,1,33.171,0.69,15.751,7.28927,4.0861,7.89846,3.69887,1201.89,74.444,15.623,96.16
200807021300,200807021330,-9999.0,1,71.014,0.65,15.809,7.29922,6.01388,7.8899,7.1662,1189.13,139.446,15.522,96.38
200807021330,200807021400,-9999.0,1,238.082,0.73,16.15,7.35289,18.0377,7.92208,17.0766,1162.66,432.426,15.454,96.045
200807021400,200807021430,-9999.0,1,151.876,1.06,16.409,7.39377,10.4772,7.94226,12.7764,1122.95,275.342,15.503,94.342
200807021430,200807021500,-9999.0,1,165.569,1.08,16.592,7.42288,11.8861,7.95142,13.5433,1070.66,290.14,15.56,94.294
200807021500,200807021530,-9999.0,1,135.14,1.33,16.85,7.46342,10.1302,7.97117,11.7413,1006.69,243.05,15.584,93.109
200807021530,200807021600,-9999.0,1,398.21,1.6,17.131,7.50737,23.3903,7.99401,22.441,932.14,684.866,15.61,91.834
200807021600,200807021630,-9999.0,1,301.308,2.0,17.452,7.55728,19.2734,8.02231,19.4888,848.282,524.674,15.735,89.966
200807021630,200807021700,-9999.0,1,225.007,2.48,17.492,7.56437,16.0409,8.0109,16.4631,756.551,411.185,15.798,87.615
200807021700,200807021730,-6.36,0,212.793,2.63,16.762,7.45391,13.819,7.89065,15.8959,658.516,396.3,15.728,86.245
200807021730,200807021800,4.632,0,42.298,2.75,16.153,7.36119,2.73319,7.78678,4.51076,555.856,80.106,15.506,85.051
200807021800,200807021830,1.527,0,136.531,2.73,15.493,7.25987,5.7357,7.67489,11.7547,450.327,229.958,15.159,84.503
200807021830,200807021900,0.852,0,101.138,2.86,14.342,7.08062,6.22942,7.49044,9.36619,343.734,167.075,14.782,82.508
200807021900,200807021930,5.789,0,23.977,2.64,13.374,6.92822,1.13833,7.33074,2.66313,237.901,40.475,14.325,82.828
200807021930,200807022000,7.082,0,15.806,2.54,12.524,6.79315,-0.2912,7.18706,1.78958,134.639,25.392,13.848,82.551
200807022000,200807022030,6.906,0,6.405,2.44,11.881,6.69036,-0.219083,7.07344,0.741856,36.4682,9.108,13.401,82.501
200807022030,200807022100,8.614,0,0.0,2.23,11.383,6.61046,-2.00783,6.98121,0.0,0.0,0.0,13.01,83.455
200807022100,200807022130,9.501,0,0.0,2.16,11.224,6.58545,-2.9201,6.94037,0.0,0.0,0.0,12.68,83.786
200807022130,200807022200,6.442,0,0.0,1.74,10.868,6.5282,0.081065,6.86939,0.0,0.0,0.0,12.418,86.694
200807022200,200807022230,8.962,0,0.0,0.93,10.041,6.39323,-2.57528,6.72562,0.0,0.0,0.0,12.156,92.505
200807022230,200807022300,7.657,0,0.0,1.0,9.962,6.38104,-1.28259,6.69691,0.0,0.0,0.0,11.885,91.856
200807022300,200807022330,8.591,0,0.0,1.12,9.93,6.3766,-2.22107,6.67547,0.0,0.0,0.0,11.677,90.892
200807022330,200807030000,7.561,0,0.0,1.2,9.548,6.31423,-1.25406,6.5998,0.0,0.0,0.0,11.493,89.957
200807030000,200807030030,6.355,0,0.0,1.1,8.881,6.20411,-0.159266,6.47942,0.0,0.0,0.0,11.284,90.425
200807030030,200807030100,7.743,0,0.0,0.85,8.229,6.09577,-1.65665,6.37826,0.0,0.0,0.0,11.007,92.276
200807030100,200807030130,5.781,0,0.0,0.68,7.846,6.03214,0.241115,6.31906,0.0,0.0,0.0,10.708,93.673
200807030130,200807030200,6.319,0,0.0,0.6,7.469,5.96927,-0.360336,6.26063,0.0,0.0,0.0,10.436,94.245
200807030200,200807030230,7.077,0,0.0,0.6,7.267,5.93586,-1.15206,6.22988,0.0,0.0,0.0,10.18,94.215
200807030230,200807030300,4.842,0,0.0,0.55,7.09,5.90662,1.05343,6.20308,0.0,0.0,0.0,9.944,94.594
200807030300,200807030330,-9999.0,1,0.0,0.6,7.087,5.90689,-0.683861,6.20399,0.0,0.0,0.0,9.735,94.141
200807030330,200807030400,-9999.0,1,0.0,0.71,7.099,5.90971,-0.681013,6.20729,0.0,0.0,0.0,9.542,93.017
200807030400,200807030430,-9999.0,1,0.0,0.71,6.989,5.8918,-0.650014,6.19119,0.0,0.0,0.0,9.32,92.95
200807030430,200807030500,-9999.0,1,14.963,0.61,6.686,5.841,-0.766391,6.14432,1.63178,22.7669,26.402,9.076,93.851
200807030500,200807030530,-9999.0,1,58.764,0.57,6.575,5.82284,2.39823,6.12804,5.7709,116.392,114.403,8.822,94.244
200807030530,200807030600,-9999.0,2,121.583,0.7,7.032,5.90146,8.31923,6.20222,10.4558,219.111,247.894,8.631,93.078
200807030600,200807030630,-9999.0,2,197.883,0.89,7.786,6.03001,13.4143,6.32266,14.7891,324.701,386.605,8.569,91.614
200807030630,200807030700,-9999.0,2,283.093,1.25,8.699,6.18437,17.3168,6.46654,18.4606,431.355,540.656,8.667,88.89
200807030700,200807030730,-3.164,0,368.091,1.68,9.7,6.35205,9.50914,6.62207,21.295,537.248,695.592,8.902,86.103
200807030730,200807030800,-11.95,0,452.161,2.64,11.089,6.58176,18.5272,6.83389,23.5316,640.569,861.788,9.223,80.062
200807030800,200807030830,-12.382,0,531.94,3.3,12.069,6.7422,19.1213,6.98111,25.2728,739.55,1027.96,9.63,76.631
200807030830,200807030900,-8.734,0,608.559,3.92,12.913,6.87924,15.6118,7.10629,26.68,832.497,1185.84,10.094,73.718
200807030900,200807030930,-15.454,0,679.796,4.89,13.79,7.02036,22.4745,7.23465,27.804,917.82,1310.05,10.594,69.023
200807030930,200807031000,-19.867,0,554.127,6.0,14.689,7.16367,27.0324,7.36444,25.6337,994.058,1062.16,11.082,64.136
200807031000,200807031030,-18.767,0,653.184,6.38,14.977,7.20994,25.9792,7.40593,27.3415,1059.91,1242.47,11.585,62.565
200807031030,200807031100,-19.133,0,634.795,7.27,15.461,7.28675,26.4229,7.47489,27.019,1114.24,1214.83,11.935,58.636
200807031100,200807031130,-19.635,0,727.668,8.07,15.867,7.35104,26.9899,7.53234,28.3939,1156.13,1399.31,12.265,55.228
200807031130,200807031200,-20.648,0,767.451,9.03,16.298,7.41893,28.0716,7.59285,28.9007,1184.86,1487.01,12.612,51.302
200807031200,200807031230,-17.643,0,614.406,9.63,16.684,7.47958,25.128,7.64668,26.6,1199.94,1180.1,12.911,49.308
200807031230,200807031300,-15.329,0,574.748,9.35,16.615,7.46992,22.8042,7.63734,25.8682,1201.1,1097.96,13.158,50.573
200807031300,200807031330,-14.542,0,609.328,10.24,17.302,7.57657,22.1251,7.73211,26.1809,1188.33,1164.52,13.372,48.175
200807031330,200807031400,-18.975,0,699.08,11.35,17.89,7.66737,26.65,7.81238,26.1458,1161.85,1349.88,13.653,44.607
200807031400,200807031430,-16.436,0,583.827,11.65,17.954,7.67813,24.1219,7.82111,24.139,1122.11,1122.38,13.87,43.407
200807031430,200807031500,-19.654,0,861.305,12.59,18.65,7.78461,27.4477,7.91491,26.2177,1069.79,1663.11,14.169,41.447
200807031500,200807031530,-14.158,0,515.363,12.54,18.52,7.766,21.9329,7.89744,22.0831,1005.79,1016.62,14.644,41.185
200807031530,200807031600,-6.664,0,597.616,13.52,18.907,7.8254,14.499,7.94915,22.3194,931.194,1175.81,14.744,38.103
200807031600,200807031630,-6.241,0,601.704,14.24,19.334,7.89056,14.1419,8.00577,21.6274,847.288,1187.75,14.804,36.529
200807031630,200807031700,-6.726,0,416.286,14.43,19.374,7.89759,14.6341,8.01093,18.6625,755.505,828.902,14.778,35.843
200807031700,200807031730,-5.137,0,349.388,15.01,19.513,7.91944,13.0672,8.02914,16.8887,657.414,689.791,14.74,33.852
200807031730,200807031800,-6.728,0,377.74,15.07,19.684,7.94603,14.6851,8.05147,17.4392,554.696,736.885,14.675,34.265
200807031800,200807031830,-9999.0,1,165.082,14.49,19.381,7.90177,9.20697,8.01146,11.3566,449.106,335.317,14.628,35.584
200807031830,200807031900,-9999.0,1,119.636,13.82,19.119,7.86351,7.27057,7.97677,9.23687,342.452,232.16,14.489,37.546
200807031900,200807031930,-9999.0,1,73.898,12.84,18.851,7.82421,3.89878,7.94122,6.45391,236.558,140.251,14.326,41.007
200807031930,200807032000,-9999.0,1,39.486,11.74,18.496,7.77161,-0.611962,7.89404,3.78861,133.237,72.985,14.127,44.851
200807032000,200807032030,-9999.0,1,12.767,10.69,17.936,7.68758,1.03848,7.81929,1.31278,35.2075,23.764,13.897,47.981
200807032030,200807032100,-9999.0,1,0.0,9.3,17.079,7.55734,1.81755,7.70394,0.0,0.0,0.0,13.606,52.269
200807032100,200807032130,-9999.0,1,0.0,8.52,16.608,7.48565,1.5668,7.64014,0.0,0.0,0.0,13.276,54.936
200807032130,200807032200,4.447,0,0.0,7.7,16.037,7.39799,2.95544,7.56233,0.0,0.0,0.0,12.997,57.751
200807032200,200807032230,5.314,0,0.0,7.0,15.338,7.28965,1.97885,7.46633,0.0,0.0,0.0,12.813,59.845
200807032230,200807032300,7.946,0,0.0,6.23,14.535,7.16397,-0.780269,7.35502,0.0,0.0,0.0,12.649,62.393
200807032300,200807032330,9.339,0,0.0,5.68,13.893,7.06285,-2.27553,7.26538,0.0,0.0,0.0,12.46,64.224
200807032330,200807040000,7.695,0,0.0,5.31,13.391,6.98347,-0.711789,7.19497,0.0,0.0,0.0,12.235,65.474
200807040000,200807040030,-9999.0,1,0.0,4.98,12.902,6.90573,-0.590899,7.12605,0.0,0.0,0.0,11.98,66.561
200807040030,200807040100,-9999.0,1,0.0,4.59,12.357,6.81848,-0.875914,7.04874,0.0,0.0,0.0,11.691,68.067
200807040100,200807040130,-9999.0,1,0.0,4.33,11.99,6.75972,-0.872203,6.99668,0.0,0.0,0.0,11.399,69.106
200807040130,200807040200,-9999.0,1,0.0,4.1,11.498,6.68027,-0.890341,6.92631,0.0,0.0,0.0,11.104,69.826
200807040200,200807040230,-9999.0,1,0.0,3.81,11.002,6.59973,-0.766806,6.85501,0.0,0.0,0.0,10.799,71.019
200807040230,200807040300,-9999.0,1,0.0,3.61,10.744,6.55808,-0.728338,6.81823,0.0,0.0,0.0,10.505,72.077
200807040300,200807040330,-9999.0,1,0.0,3.36,10.436,6.50803,-0.75427,6.77403,0.0,0.0,0.0,10.254,73.435
200807040330,200807040400,8.431,0,0.0,2.99,10.008,6.43787,-1.99917,6.71202,0.0,0.0,0.0,10.037,75.667
200807040400,200807040430,5.827,0,0.0,2.81,9.641,6.37758,0.543931,6.65879,0.0,0.0,0.0,9.858,76.623
200807040430,200807040500,5.758,0,14.32,2.75,9.471,6.35002,0.585097,6.63467,1.41728,19.5817,22.004,9.716,76.853
200807040500,200807040530,-9999.0,1,60.235,2.67,9.414,6.34132,3.11064,6.62732,5.38633,111.506,91.287,9.605,77.429
200807040530,200807040600,-9999.0,1,97.511,2.8,9.689,6.38811,6.73607,6.66916,8.0839,214.163,174.766,9.527,76.784
200807040600,200807040630,-9999.0,1,157.384,2.98,10.166,6.46838,11.2837,6.74045,11.6924,319.752,287.937,9.519,75.996
200807040630,200807040700,-9999.0,1,235.24,3.7,11.107,6.62486,14.9196,6.87853,15.4053,426.467,433.238,9.607,72.038
200807040700,200807040730,-9.919,0,297.567,4.31,11.925,6.75982,16.6761,6.99702,17.7944,532.482,553.997,9.813,69.121
200807040730,200807040800,-17.138,0,389.88,4.66,12.615,6.87296,24.0095,7.09589,20.6701,635.983,734.185,10.096,68.087
200807040800,200807040830,-13.394,0,502.562,5.31,13.598,7.03239,20.4267,7.23454,23.4101,735.198,957.741,10.441,65.894
200807040830,200807040900,-9999.0,1,567.47,6.0,14.553,7.18575,23.0501,7.36719,24.6955,828.431,1094.31,10.874,63.82
200807040900,200807040930,-9999.0,1,627.295,6.78,15.485,7.33395,26.7443,7.49468,25.7369,914.086,1234.81,11.368,61.491
200807040930,200807041000,-9999.0,1,695.652,7.7,16.361,7.47197,30.0122,7.61276,26.7931,990.698,1373.29,11.867,58.625
200807041000,200807041030,-9999.0,1,727.309,8.31,17.043,7.57874,28.1183,7.70355,27.226,1056.95,1425.94,12.469,57.259
200807041030,200807041100,-17.179,0,768.165,9.01,17.684,7.67843,24.8652,7.78791,27.757,1111.72,1499.5,12.992,55.483
200807041100,200807041130,-19.801,0,827.023,9.97,18.452,7.79676,27.607,7.88775,28.4706,1154.07,1605.46,13.5,53.048
200807041130,200807041200,-25.187,0,860.893,10.7,19.05,7.88843,33.0858,7.96455,28.0706,1183.26,1674.59,14.027,51.462
200807041200,200807041230,-20.505,0,726.884,11.49,19.526,7.96119,28.4775,8.02507,25.6827,1198.81,1433.91,14.466,49.414
200807041230,200807041300,-12.609,0,556.435,12.08,19.97,8.02878,20.6499,8.08102,22.6708,1200.44,1084.54,14.842,48.255
200807041300,200807041330,-11.603,0,554.7,12.56,20.164,8.0588,19.6743,8.10518,22.2672,1188.12,1054.53,15.139,46.827
200807041330,200807041400,-14.023,0,709.688,14.09,21.07,8.19431,22.2316,8.21772,23.1016,1162.08,1376.85,15.385,43.598
200807041400,200807041430,-19.214,0,555.338,15.18,21.475,8.25504,27.4841,8.26725,20.3555,1122.75,1072.98,15.655,40.711
200807041430,200807041500,-10.663,0,704.093,15.82,21.603,8.27492,18.9532,8.28253,21.6024,1070.8,1333.17,15.957,38.691
200807041500,200807041530,-9999.0,1,537.422,16.02,21.697,8.28979,19.6181,8.2936,19.5405,1007.13,1045.13,16.265,38.289
200807041530,200807041600,-9999.0,1,663.179,17.2,22.307,8.37998,19.3644,8.36726,20.155,932.822,1294.57,16.409,36.15
200807041600,200807041630,-8.964,0,534.765,17.68,22.737,8.44351,17.425,8.41851,18.4369,849.151,1059.61,16.595,36.071
200807041630,200807041700,-7.569,0,490.749,17.65,22.458,8.40415,15.9901,8.38443,17.8939,757.548,952.881,16.579,35.058
200807041700,200807041730,-8.497,0,411.801,17.68,22.555,8.41934,16.9335,8.39556,16.6729,659.58,799.69,16.561,35.353
200807041730,200807041800,-5.692,0,230.162,16.92,22.281,8.3806,14.0893,8.36209,12.7303,556.923,466.23,16.475,37.076
200807041800,200807041830,-3.966,0,190.494,15.65,21.71,8.29824,12.2798,8.29259,11.6541,451.334,374.47,16.266,39.762
200807041830,200807041900,-0.699,0,156.267,16.29,21.865,8.32204,9.03694,8.31092,10.1051,344.619,305.528,15.99,37.878
200807041900,200807041930,0.936,0,76.019,15.42,21.336,8.24543,7.32433,8.24632,5.94417,238.604,154.99,15.725,39.254
200807041930,200807042000,6.934,0,37.276,14.09,20.508,8.12388,1.20323,8.1446,3.22983,135.103,72.009,15.438,41.582
200807042000,200807042030,5.022,0,12.572,13.61,19.741,8.01027,3.00018,8.04943,1.1588,36.6366,23.031,15.114,40.843
200807042030,200807042100,-9999.0,1,0.0,12.68,18.931,7.88908,-0.913523,7.94796,0.0,0.0,0.0,14.805,42.023
200807042100,200807042130,-9999.0,1,0.0,11.82,18.294,7.79317,-0.282186,7.86744,0.0,0.0,0.0,14.438,43.799
200807042130,200807042200,-9999.0,1,0.0,10.55,17.501,7.67248,1.26142,7.76633,0.0,0.0,0.0,14.005,47.239
200807042200,200807042230,-9999.0,1,0.0,8.72,16.349,7.49469,1.58223,7.61753,0.0,0.0,0.0,13.524,53.087
200807042230,200807042300,-9999.0,1,0.0,7.58,15.618,7.38099,0.850367,7.52205,0.0,0.0,0.0,13.066,57.28
200807042300,200807042330,-9999.0,1,0.0,7.16,15.283,7.32909,1.19569,7.47822,0.0,0.0,0.0,12.675,58.804
200807042330,200807050000,5.86,0,0.0,7.2,15.181,7.31391,1.4574,7.46513,0.0,0.0,0.0,12.4,58.254
200807050000,200807050030,-9999.0,1,0.0,6.79,14.779,7.25107,1.07306,7.41224,0.0,0.0,0.0,12.181,59.626
200807050030,200807050100,-9999.0,1,0.0,6.42,14.509,7.20901,0.713452,7.39742,0.0,0.0,0.0,11.943,61.129
200807050100,200807050130,6.254,0,0.0,6.01,14.172,7.15609,0.903776,7.37336,0.0,0.0,0.0,11.703,62.854
200807050130,200807050200,-9999.0,1,0.0,5.67,13.969,7.12448,0.149528,7.36708,0.0,0.0,0.0,11.512,64.484
200807050200,200807050230,-9999.0,1,0.0,5.76,14.034,7.13584,0.132173,7.39693,0.0,0.0,0.0,11.366,64.092
200807050230,200807050300,-9999.0,1,0.0,5.63,14.037,7.13726,0.162455,7.41841,0.0,0.0,0.0,11.233,64.872
200807050300,200807050330,-9999.0,1,0.0,5.81,14.266,7.17489,0.172988,7.47045,0.0,0.0,0.0,11.163,64.265
200807050330,200807050400,-9999.0,1,0.0,5.93,14.311,7.18304,0.198793,7.49764,0.0,0.0,0.0,11.142,63.69
200807050400,200807050430,-9999.0,1,0.0,5.32,13.838,7.10809,0.029529,7.45458,0.0,0.0,0.0,11.085,66.371
200807050430,200807050500,-9999.0,1,11.781,4.68,13.388,7.03645,-0.015439,7.41404,1.16785,18.5008,18.677,10.961,69.573
200807050500,200807050530,-9999.0,1,35.569,4.56,13.318,7.02605,4.48311,7.42538,3.35014,109.854,58.351,10.828,70.205
200807050530,200807050600,-9999.0,1,69.241,4.53,13.355,7.03296,5.81737,7.45143,6.07387,212.582,120.049,10.759,70.465
200807050600,200807050630,-3.241,0,120.119,4.4,13.399,7.041,10.2824,7.47845,9.5241,318.243,213.273,10.779,71.404
