TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105181600,201105181630,1.75406,0,110.085,2.12,14.056,4.15432,2.44226,3.70715,4.04223,828.648,219.36,11.24,86.854
201105181630,201105181700,1.17782,0,77.946,2.06,14.057,4.1549,3.01935,3.709,3.15949,729.586,152.854,11.24,87.213
201105181700,201105181730,0.700769,0,71.324,1.84,14.047,4.15444,3.49622,3.70825,2.95572,623.486,157.434,11.21,88.617
201105181730,201105181800,2.95978,0,88.348,1.91,14.291,4.17822,1.26083,3.76773,3.46964,512.165,205.117,11.18,88.343
201105181800,201105181830,2.30632,0,100.495,1.33,13.932,4.14443,1.88138,3.68433,3.80547,397.526,205.424,11.22,91.71
201105181830,201105181900,-9999.0,1,49.471,0.88,13.753,4.12777,0.895043,3.64385,2.21257,281.532,66.496,11.21,94.471
201105181900,201105181930,-9999.0,1,18.387,0.45,13.565,4.11021,0.202287,3.60147,0.924434,166.166,29.87,11.17,97.171
201105181930,201105182000,-9999.0,1,4.008,0.15,13.458,4.10041,0.152517,3.57811,0.213843,53.4035,5.584,11.12,99.093
201105182000,201105182030,-9999.0,1,0.315,0.05,13.325,4.0881,0.042981,3.5488,0.017083,0.0,0.637,11.03,99.736
201105182030,201105182100,-9999.0,1,0.0,0.01,13.062,4.06321,0.229786,3.48966,0.0,0.0,0.05,11.01,99.976
201105182100,201105182130,-9999.0,1,0.0,2.591,12.813,4.0396,0.414714,3.43416,0.0,0.0,0.038,10.95,-9999.0
201105182130,201105182200,-9999.0,1,0.0,2.573,12.664,4.02564,0.420736,3.40173,0.0,0.0,0.037,10.89,-9999.0
201105182200,201105182230,-9999.0,1,0.0,2.554,12.579,4.01786,0.417085,3.38393,0.0,0.0,0.038,10.83,-9999.0
201105182230,201105182300,-9999.0,1,0.0,2.539,12.6,4.02038,0.429011,3.39015,0.0,0.0,0.039,10.79,-9999.0
201105182300,201105182330,-9999.0,1,0.0,2.527,12.577,4.01862,0.441965,3.3864,0.0,0.0,0.037,10.73,-9999.0
201105182330,201105190000,-9999.0,1,0.0,2.517,12.579,4.01929,0.445457,3.38831,0.0,0.0,0.037,10.72,-9999.0
201105190000,201105190030,-9999.0,1,0.0,0.12,12.654,4.02705,0.260611,3.40681,0.0,0.0,0.038,10.67,99.25
201105190030,201105190100,-9999.0,1,0.0,0.07,12.803,4.04198,0.424593,3.44227,0.0,0.0,0.038,10.68,99.536
201105190100,201105190130,-9999.0,1,0.0,0.02,12.903,4.05215,0.307429,3.46666,0.0,0.0,0.038,10.68,99.875
201105190130,201105190200,-9999.0,1,0.0,2.484,13.039,4.06579,0.483365,3.49945,0.0,0.0,0.039,10.65,-9999.0
201105190200,201105190230,-9999.0,1,0.0,2.481,13.104,4.07256,0.490287,3.51597,0.0,0.0,0.038,10.65,-9999.0
201105190230,201105190300,-9999.0,1,0.0,0.11,13.306,4.09255,-0.036521,3.56434,0.0,0.0,0.039,10.61,99.343
201105190300,201105190330,-9999.0,1,0.0,0.24,13.341,4.09641,-0.032456,3.57403,0.0,0.0,0.037,10.6,98.465
201105190330,201105190400,-9999.0,1,0.0,0.24,13.216,4.08483,-0.061255,3.54648,0.0,0.0,0.039,10.57,98.481
201105190400,201105190430,-9999.0,1,0.0,0.2,13.137,4.07767,0.146054,3.52967,0.0,0.0,0.042,10.55,98.743
201105190430,201105190500,-9999.0,1,0.0,0.18,12.862,4.05152,0.290209,3.46769,0.0,0.0,0.625,10.54,98.847
201105190500,201105190530,-9999.0,1,1.004,0.14,12.676,4.03395,0.245663,3.42653,0.054889,23.4016,8.367,10.53,99.097
201105190530,201105190600,-9999.0,1,14.74,0.12,12.754,4.042,0.388553,3.44586,0.761702,128.13,55.716,10.54,99.233
201105190600,201105190630,-9999.0,1,38.896,0.14,12.749,4.04199,1.53521,3.4462,1.83281,242.565,81.124,10.51,99.113
201105190630,201105190700,-9999.0,1,37.664,0.27,12.831,4.05043,1.54378,3.46651,1.7839,358.353,75.013,10.54,98.194
201105190700,201105190730,-9999.0,1,35.232,0.47,12.897,4.05731,1.26798,3.4832,1.68484,473.513,98.372,10.62,96.902
201105190730,201105190800,-9999.0,1,73.478,0.58,13.094,4.07688,1.96948,3.5303,3.0778,586.075,151.794,10.63,96.22
201105190800,201105190830,-9999.0,1,65.984,0.48,13.619,4.12806,1.8315,3.65478,2.8348,694.112,157.252,10.67,96.979
201105190830,201105190900,-9999.0,1,90.064,0.28,13.874,4.15308,1.73081,3.71683,3.58347,795.777,202.553,10.75,98.248
201105190900,201105190930,-9999.0,1,105.086,0.36,14.272,4.19173,1.8542,3.81381,3.99804,889.33,264.939,10.85,97.803
201105190930,201105191000,-9999.0,1,140.49,0.77,14.82,4.24453,2.52115,3.94872,4.84185,973.169,364.16,10.95,95.506
201105191000,201105191030,-9999.0,1,277.028,1.82,15.666,4.32519,5.79978,4.16047,6.99793,1045.86,501.006,11.13,89.836
201105191030,201105191100,-9999.0,1,179.24,1.99,15.9,4.34774,4.40524,4.22127,5.60405,1106.16,405.117,11.28,89.068
201105191100,201105191130,-9999.0,1,194.8,1.98,15.978,4.35559,4.16195,4.24284,5.87278,1153.04,461.468,11.45,89.145
201105191130,201105191200,-9999.0,1,255.496,1.79,15.97,4.35536,6.10592,4.24262,6.75049,1185.69,556.534,11.6,90.18
201105191200,201105191230,-9999.0,1,286.389,1.88,16.244,4.38161,6.44883,4.31425,7.12132,1203.56,626.656,11.78,89.861
201105191230,201105191300,-1.20118,0,272.68,2.39,16.62,4.41732,5.66732,4.41279,6.9683,1206.34,586.806,11.92,87.434
201105191300,201105191330,-9999.0,1,251.114,2.31,16.592,4.41523,5.32107,4.40744,6.70685,1193.98,435.843,12.08,87.862
201105191330,201105191400,-9999.0,1,125.009,1.51,16.084,4.36813,2.52628,4.27889,4.51617,1166.7,332.097,12.14,91.809
201105191400,201105191430,-9999.0,1,175.27,1.21,16.072,4.36752,3.85811,4.27766,5.55658,1124.96,337.504,12.14,93.436
201105191430,201105191500,-9999.0,1,214.525,1.19,16.264,4.38606,4.19389,4.32859,6.20883,1069.47,478.342,12.15,93.596
201105191500,201105191530,-9999.0,1,152.608,0.51,15.947,4.35678,3.35488,4.24946,5.12832,1001.19,314.627,12.25,97.25
201105191530,201105191600,-9999.0,1,194.021,0.55,16.113,4.37291,4.74721,4.2936,5.89185,921.278,448.474,12.23,97.01
201105191600,201105191630,-9999.0,1,179.27,1.04,16.125,4.37456,4.43472,4.2985,5.64187,831.109,332.193,12.28,94.376
201105191630,201105191700,-9999.0,1,158.185,1.5,16.322,4.39357,3.75946,4.35088,5.24949,732.224,334.443,12.34,91.984
201105191700,201105191730,-9999.0,1,195.187,1.94,16.559,4.4163,3.87606,4.41392,5.92179,626.313,459.436,12.37,89.793
201105191730,201105191800,-9999.0,1,174.312,1.94,16.544,4.41541,3.70415,4.41191,5.56255,515.19,243.621,12.43,89.743
201105191800,201105191830,-9999.0,1,84.917,1.91,16.422,4.4045,1.964,4.38222,3.47286,400.756,223.137,12.43,89.839
201105191830,201105191900,-9999.0,1,175.885,2.58,16.714,4.43236,3.72139,4.45984,5.59789,284.968,302.939,12.38,86.515
201105191900,201105191930,-9999.0,1,44.686,2.3,16.515,4.41426,0.671263,4.41002,2.0944,169.808,77.983,12.34,87.812
201105191930,201105192000,-9999.0,1,17.965,1.91,16.122,4.37788,0.105694,4.31053,0.932065,57.246,23.718,12.26,89.667
201105192000,201105192030,-9999.0,1,2.806,1.58,15.788,4.34691,0.098936,4.22703,0.155016,0.0171257,4.406,12.15,91.242
201105192030,201105192100,-9999.0,1,0.0,0.89,15.157,4.28763,0.034154,4.0697,0.0,0.0,0.115,12.01,94.89
201105192100,201105192130,-9999.0,1,0.0,0.52,14.633,4.23818,0.034768,3.94141,0.0,0.0,0.037,11.85,96.923
201105192130,201105192200,-9999.0,1,0.0,0.35,14.492,4.22518,0.022243,3.90841,0.0,0.0,0.037,11.7,97.923
201105192200,201105192230,-9999.0,1,0.0,0.24,14.331,4.21025,-0.031356,3.87065,0.0,0.0,0.037,11.62,98.569
201105192230,201105192300,-9999.0,1,0.0,0.1,14.046,4.18336,-0.05758,3.80295,0.0,0.0,0.037,11.56,99.423
201105192300,201105192330,-9999.0,1,0.0,0.12,13.88,4.16786,-0.072583,3.76443,0.0,0.0,0.038,11.46,99.25
201105192330,201105200000,-9999.0,1,0.0,0.13,13.823,4.16286,-0.026179,3.75228,0.0,0.0,0.039,11.36,99.2
201105200000,201105200030,-9999.0,1,0.0,0.06,13.611,4.14287,-0.023273,3.70296,0.0,0.0,0.039,11.28,99.629
201105200030,201105200100,-9999.0,1,0.0,0.15,13.738,4.15563,0.012935,3.735,0.0,0.0,0.038,11.18,99.11
201105200100,201105200130,-9999.0,1,0.0,0.09,13.291,4.11285,-0.004526,3.62982,0.0,0.0,0.038,11.07,99.442
201105200130,201105200200,-9999.0,1,0.0,2.581,12.929,4.07814,0.661783,3.54596,0.0,0.0,0.042,10.97,-9999.0
201105200200,201105200230,-9999.0,1,0.0,2.589,12.461,4.03293,0.617432,3.43849,0.0,0.0,0.039,10.96,-9999.0
201105200230,201105200300,-9999.0,1,0.0,2.596,12.343,4.02184,0.606756,3.41271,0.0,0.0,0.039,10.93,-9999.0
201105200300,201105200330,-9999.0,1,0.0,2.602,12.354,4.0234,0.608546,3.41669,0.0,0.0,0.051,10.93,-9999.0
201105200330,201105200400,-9999.0,1,0.0,2.607,12.327,4.02122,0.60666,3.4119,0.0,0.0,0.039,10.9,-9999.0
201105200400,201105200430,-9999.0,1,0.0,2.613,12.454,4.03414,0.619669,3.44267,0.0,0.0,0.051,10.88,-9999.0
201105200430,201105200500,-9999.0,1,0.0,2.621,12.453,4.03451,0.620301,3.44389,0.0,0.0,1.672,10.86,-9999.0
201105200500,201105200530,-9999.0,1,3.088,2.632,12.359,4.02578,0.628326,3.4236,0.172226,25.9479,18.766,10.82,-9999.0
201105200530,201105200600,-9999.0,1,13.153,2.622,12.289,4.01938,0.624504,3.40889,0.704052,131.748,51.151,10.82,-9999.0
201105200600,201105200630,-9999.0,1,26.177,2.123,12.375,4.02829,1.14866,3.43018,1.33169,245.982,65.403,10.82,-9999.0
201105200630,201105200700,-9999.0,1,41.056,2.036,12.461,4.03719,1.46759,3.45154,1.97657,361.566,119.949,10.84,-9999.0
201105200700,201105200730,-9999.0,1,131.367,3.39,12.746,4.06555,3.56064,3.51943,4.76152,476.524,295.432,10.9,-9999.0
201105200730,201105200800,-9999.0,1,148.532,3.513,13.117,4.10221,4.24172,3.60837,5.14478,588.888,270.419,11.04,-9999.0
201105200800,201105200830,-9999.0,1,144.253,3.668,13.707,4.15996,4.31294,3.75116,5.05616,696.736,265.301,11.14,-9999.0
201105200830,201105200900,-9999.0,1,107.944,2.917,13.956,4.18451,3.13131,3.81317,4.18839,798.222,292.116,11.25,-9999.0
201105200900,201105200930,-9999.0,1,236.765,3.976,13.841,4.17389,5.06025,3.78679,6.6738,891.611,518.355,11.35,-9999.0
201105200930,201105201000,-9999.0,1,311.79,4.581,13.928,4.18279,6.15901,3.80955,7.58367,975.303,659.236,11.53,-9999.0
201105201000,201105201030,-9999.0,1,278.073,4.523,14.776,4.26484,5.88647,4.0205,7.21366,1047.87,523.122,11.74,-9999.0
201105201030,201105201100,-9999.0,1,266.893,1.05,16.083,4.38965,6.15268,4.35526,7.08251,1108.06,557.088,11.88,94.309
201105201100,201105201130,-9999.0,1,443.161,3.04,17.516,4.52449,9.17407,4.73637,8.70142,1154.86,1075.83,12.04,84.895
201105201130,201105201200,-9999.0,1,602.185,4.74,18.715,4.63582,7.24374,5.06669,9.57929,1187.45,1400.85,12.39,78.15
201105201200,201105201230,-7.35936,0,449.532,4.81,18.75,4.63958,12.0578,5.07854,8.75445,1205.29,842.92,12.76,77.889
201105201230,201105201300,-9999.0,1,468.265,5.59,19.092,4.67145,11.6021,5.17625,8.88102,1208.07,770.83,12.96,74.828
201105201300,201105201330,-9999.0,1,546.869,6.68,19.63,4.72106,10.7249,5.33039,9.33246,1195.73,1064.91,13.18,70.896
201105201330,201105201400,-9999.0,2,600.654,7.57,20.458,4.79654,8.5736,5.57029,9.59496,1168.49,1438.32,13.45,68.647
201105201400,201105201430,-9999.0,1,786.829,9.34,21.217,4.86518,9.08552,5.79439,10.2814,1126.82,1326.21,14.05,63.116
201105201430,201105201500,-9999.0,2,715.434,9.25,21.366,4.87904,10.9282,5.84079,10.0578,1071.43,1667.62,14.27,63.771
201105201500,201105201530,-3.96714,0,759.81,9.86,21.409,4.88345,8.90735,5.85595,10.2104,1003.27,1394.76,14.51,61.51
201105201530,201105201600,-9999.0,1,599.664,11.76,22.142,4.94909,8.03723,6.07711,4.87367,923.503,1179.64,14.77,56.105
201105201600,201105201630,-9999.0,1,512.209,12.45,22.558,4.98636,8.63971,6.20528,3.57039,833.493,1184.09,14.81,54.664
201105201630,201105201700,0.447361,0,523.757,13.28,22.868,5.01417,4.62231,6.3022,2.49238,734.781,1071.6,14.84,52.539
201105201700,201105201730,0.391991,0,451.08,13.82,23.09,5.03421,4.69768,6.37276,1.93567,629.057,914.123,14.71,51.278
201105201730,201105201800,-9999.0,1,364.327,13.76,23.116,5.03707,6.38103,6.38339,1.95388,518.128,719.065,14.54,51.575
201105201800,201105201830,-9999.0,1,261.626,14.52,23.28,5.05199,5.97461,6.43649,1.3563,403.895,489.984,14.44,49.393
201105201830,201105201900,-9999.0,1,155.175,13.8,22.888,5.01828,5.54065,6.31882,1.71018,288.31,295.433,14.28,50.741
201105201900,201105201930,-9999.0,2,98.443,13.36,22.708,5.00306,4.95021,6.26647,1.79154,173.353,179.181,14.1,51.794
201105201930,201105202000,-9999.0,2,40.812,8.44,20.521,4.80896,1.99229,5.61657,1.99677,60.9885,63.861,13.94,65.21
201105202000,201105202030,-9999.0,2,3.624,5.75,18.657,4.63972,-1.18881,5.08652,0.205243,0.170597,6.36,13.72,73.375
201105202030,201105202100,-9999.0,1,0.0,4.33,17.412,4.52487,0.252141,4.74582,0.0,0.0,0.132,13.52,78.357
201105202100,201105202130,-9999.0,1,0.0,3.99,17.007,4.48751,0.215589,4.63852,0.0,0.0,0.032,13.31,79.535
201105202130,201105202200,-9999.0,1,0.0,4.11,17.099,4.49666,0.224897,4.66518,0.0,0.0,0.032,13.11,79.022
201105202200,201105202230,-9999.0,1,0.0,4.52,17.24,4.51038,0.238722,4.70515,0.0,0.0,0.03,12.94,77.142
201105202230,201105202300,-9999.0,1,0.0,4.51,17.195,4.5067,0.235377,4.69494,0.0,0.0,0.03,12.76,77.132
201105202300,201105202330,-9999.0,1,0.0,3.8,16.77,4.46735,0.196847,4.58272,0.0,0.0,0.031,12.63,80.183
201105202330,201105210000,-9999.0,1,0.0,3.42,16.561,4.4482,0.178229,4.52891,0.0,0.0,0.031,12.5,81.921
201105210000,201105210030,-9999.0,1,0.0,2.35,17.376,4.52521,0.254502,4.74983,0.0,0.0,0.032,12.35,88.226
201105210030,201105210100,-9999.0,1,0.0,1.41,16.621,4.45489,0.185405,4.54864,0.0,0.0,0.031,12.22,92.587
201105210100,201105210130,-9999.0,1,0.0,0.49,15.863,4.3837,0.01274,4.35054,0.0,0.0,0.033,12.13,97.301
201105210130,201105210200,-9999.0,1,0.0,0.4,15.86,4.38392,0.013244,4.35156,0.0,0.0,0.034,12.07,97.8
201105210200,201105210230,-9999.0,1,0.0,0.38,15.799,4.37864,0.008304,4.33744,0.0,0.0,0.034,11.92,97.917
201105210230,201105210300,5.19697,0,0.0,0.2,15.657,4.36564,-0.76027,4.30225,0.0,0.0,0.034,11.84,98.929
201105210300,201105210330,1.90837,0,0.0,0.2,15.716,4.37176,2.53466,4.31938,0.0,0.0,0.035,11.74,98.909
201105210330,201105210400,4.84077,0,0.0,0.51,15.767,4.37713,-0.392159,4.33446,0.0,0.0,0.037,11.66,97.194
201105210400,201105210430,5.93452,0,0.0,0.75,15.773,4.37821,-1.48456,4.33782,0.0,0.0,0.059,11.58,95.885
201105210430,201105210500,3.89318,0,0.0,0.64,15.6,4.36224,0.541282,4.29453,0.0,0.0,2.055,11.51,96.426
201105210500,201105210530,6.20354,0,11.216,0.49,15.431,4.34662,-1.78424,4.25246,0.621941,28.5568,33.732,11.4,97.261
201105210530,201105210600,4.71445,0,56.993,0.46,15.406,4.34474,-0.296727,4.24774,2.66372,135.267,103.496,11.39,97.426
201105210600,201105210630,3.51339,0,93.502,0.47,15.384,4.34314,0.903033,4.2438,3.88428,249.303,175.774,11.41,97.354
201105210630,201105210700,1.90925,0,177.502,0.59,15.527,4.35731,2.52145,4.28263,5.86988,364.688,348.602,11.42,96.678
201105210700,201105210730,1.2357,0,279.118,0.9,15.9,4.39336,3.23091,4.38186,7.40453,479.447,568.822,11.5,95.048
201105210730,201105210800,-0.769611,0,340.517,1.02,16.134,4.4161,5.25897,4.44536,8.07161,591.617,578.018,11.63,94.475
201105210800,201105210830,-6.29565,0,304.128,1.44,16.693,4.46949,10.838,4.59621,7.70147,699.278,718.655,11.78,92.489
201105210830,201105210900,-5.74593,0,551.15,2.67,17.971,4.58972,10.4073,4.94726,9.56804,800.589,1107.84,11.97,87.123
201105210900,201105210930,-7.19885,0,494.129,2.8,18.147,4.60661,11.8772,4.99829,9.25575,893.816,1084.93,12.25,86.64
201105210930,201105211000,-9.98495,0,681.453,3.44,18.792,4.66683,14.7231,5.1818,10.1568,977.363,1411.73,12.46,84.226
201105211000,201105211030,-7.72347,0,715.901,4.85,20.041,4.78175,12.5752,5.5434,10.289,1049.8,1364.05,12.9,79.404
201105211030,201105211100,-6.86235,0,664.899,6.19,21.425,4.90719,11.8381,5.95607,10.1043,1109.89,1451.53,13.46,75.872
201105211100,201105211130,-3.32531,0,833.482,7.37,22.344,4.98961,8.38258,6.23781,10.6709,1156.61,1756.79,13.74,72.818
201105211130,201105211200,-4.54159,0,897.17,8.73,23.294,5.07391,9.68221,6.53464,10.8454,1189.15,1751.07,14.02,69.623
201105211200,201105211230,-2.11952,0,885.981,10.06,24.138,5.14812,7.33353,6.80335,10.5759,1206.95,1858.89,14.22,66.696
201105211230,201105211300,-3.54106,0,851.291,10.54,24.34,5.16623,8.77323,6.87045,8.69252,1209.72,1650.32,14.76,65.527
201105211300,201105211330,-0.32663,0,711.765,11.71,24.683,5.19648,5.5889,6.98306,5.22041,1197.41,1427.83,15.11,62.498
201105211330,201105211400,-1.39539,0,664.857,11.62,23.801,5.1206,6.58328,6.70487,5.37717,1170.22,1340.22,15.42,60.748
201105211400,201105211430,-5.6258,0,653.633,14.26,25.041,5.22852,10.9203,7.10417,1.65643,1128.62,1391.85,15.55,55.299
201105211430,201105211500,-10.2287,0,686.47,10.73,24.279,5.16335,15.4593,6.86224,7.76739,1073.33,1164.0,15.55,64.79
201105211500,201105211530,-5.06211,0,470.529,6.68,21.599,4.92791,10.0611,6.03073,9.17177,1005.28,1037.92,15.56,74.231
201105211530,201105211600,-9.67643,0,497.658,7.98,22.128,4.97566,14.7228,6.1945,9.34592,925.653,1050.37,15.47,70.2
201105211600,201105211630,-1.18104,0,385.934,9.26,22.712,5.028,6.27931,6.37718,8.56003,835.798,612.897,15.48,66.606
201105211630,201105211700,-1.56204,0,261.56,9.95,23.069,5.06005,6.69222,6.49097,7.26324,737.257,528.238,15.36,64.884
201105211700,201105211730,1.46794,0,217.062,7.68,21.305,4.90385,3.50856,5.9516,6.62673,631.716,375.347,15.24,69.814
201105211730,201105211800,-0.558991,0,124.44,6.52,20.049,4.79084,5.42428,5.57991,4.78503,520.979,222.063,15.09,72.345
201105211800,201105211830,-9999.0,1,84.181,4.92,18.194,4.62066,3.76857,5.0485,3.64934,406.943,145.1,14.97,76.563
201105211830,201105211900,-9999.0,1,44.004,4.34,17.961,4.5995,0.61065,4.98516,2.18512,291.559,83.694,14.81,79.025
201105211900,201105211930,-9999.0,1,27.829,4.74,18.614,4.66071,0.422231,5.17151,1.4683,176.8,46.434,14.66,78.02
201105211930,201105212000,-9999.0,1,9.325,3.93,17.853,4.59049,0.203008,4.95901,0.529806,64.63,12.151,14.49,80.881
201105212000,201105212030,-9999.0,1,1.654,3.38,17.72,4.57859,0.370979,4.92393,0.097094,0.45097,1.386,14.36,83.433
201105212030,201105212100,-9999.0,1,0.0,2.99,17.394,4.54858,0.28941,4.83546,0.0,0.0,0.09,14.26,85.041
201105212100,201105212130,-9999.0,1,0.0,2.18,16.601,4.47434,0.216263,4.62043,0.0,0.0,0.023,14.13,88.519
201105212130,201105212200,-9999.0,1,0.0,1.67,15.993,4.41709,0.159893,4.45894,0.0,0.0,0.022,14.0,90.857
201105212200,201105212230,-9999.0,1,0.0,0.96,16.188,4.43618,0.179062,4.51288,0.0,0.0,0.027,13.92,94.852
201105212230,201105212300,5.4247,0,0.0,0.24,15.668,4.38708,-0.955661,4.37628,0.0,0.0,0.028,13.83,98.666
201105212300,201105212330,-9999.0,1,0.0,0.06,15.178,4.34058,-0.017691,4.24939,0.0,0.0,0.032,13.77,99.696
201105212330,201105220000,-9999.0,1,0.0,0.1,15.166,4.33994,-0.01806,4.24799,0.0,0.0,0.033,13.73,99.442
201105220000,201105220030,-9999.0,1,0.0,2.35,17.376,4.55059,0.293414,4.84426,0.0,0.0,0.033,13.63,88.226
201105220030,201105220100,-9999.0,1,0.0,1.41,16.621,4.47988,0.223725,4.63903,0.0,0.0,0.035,13.59,92.587
201105220100,201105220130,-9999.0,1,0.0,0.49,15.863,4.40828,0.050459,4.43696,0.0,0.0,0.039,13.5,97.301
201105220130,201105220200,-9999.0,1,0.0,0.4,15.86,4.4085,0.050962,4.43797,0.0,0.0,0.037,13.45,97.8
201105220200,201105220230,-9999.0,1,0.0,0.38,15.799,4.40319,0.194893,4.42352,0.0,0.0,0.038,13.35,97.917
201105220230,201105220300,5.20497,0,0.969,0.2,15.657,4.39011,-0.730714,4.3876,0.057469,0.0,0.037,13.36,98.929
201105220300,201105220330,1.91237,0,0.0,0.2,15.716,4.39627,2.56827,4.40504,0.0,0.0,0.038,13.32,98.909
201105220330,201105220400,4.84977,0,0.0,0.51,15.767,4.40166,-0.363516,4.42039,0.0,0.0,0.038,13.31,97.194
201105220400,201105220430,5.94052,0,0.0,0.75,15.773,4.40274,-1.45291,4.42377,0.0,0.0,0.05,13.28,95.885
201105220430,201105220500,3.89518,0,0.0,0.64,15.6,4.38668,0.576793,4.37959,0.0,0.0,0.604,13.23,96.426
201105220500,201105220530,6.20654,0,1.47,0.49,15.431,4.37097,-1.74986,4.33665,0.08724,31.218,9.979,13.21,97.261
201105220530,201105220600,4.71745,0,10.711,0.46,15.406,4.36908,-0.262371,4.33181,0.611946,138.687,30.167,13.18,97.426
201105220600,201105220630,3.51639,0,15.823,0.47,15.384,4.36747,0.937372,4.32775,0.885962,252.529,51.454,13.14,97.354
201105220630,201105220700,1.91425,0,44.758,0.59,15.527,4.38172,2.55391,4.36732,2.24668,367.717,107.185,13.14,96.678
201105220700,201105220730,1.2357,0,101.566,0.9,15.9,4.41796,3.26866,4.46848,4.23603,482.281,226.098,13.19,95.048
201105220730,201105220800,-0.769611,0,124.178,1.02,16.134,4.44083,5.2969,4.53319,4.85434,594.26,240.589,13.24,94.475
201105220800,201105220830,-6.29865,0,275.986,1.44,16.693,4.49451,10.8794,4.68698,7.57789,701.738,633.539,13.31,92.489
201105220830,201105220900,-5.74993,0,496.928,2.67,17.971,4.61541,10.4507,5.04493,9.52211,802.877,861.724,13.46,87.123
201105220900,201105220930,-7.20185,0,381.271,2.8,18.147,4.6324,11.9197,5.09693,8.68536,895.945,749.956,13.71,86.64
201105220930,201105221000,-9.98695,0,509.219,3.44,18.792,4.69295,14.7651,5.28401,9.60684,979.35,1033.04,13.87,84.226
201105221000,201105221030,-7.72547,0,628.446,4.85,20.041,4.80851,12.6182,5.65271,10.2217,1051.67,1433.36,14.22,79.404
201105221030,201105221100,-6.86335,0,842.373,6.19,21.425,4.93464,11.8811,6.07346,10.9828,1111.65,1664.19,14.79,75.872
201105221100,201105221130,-3.32631,0,887.027,7.37,22.344,5.01752,8.42626,6.36071,11.1103,1158.29,1792.16,15.01,72.818
201105221130,201105221200,-4.54259,0,908.981,8.73,23.294,5.10229,9.72659,6.66332,11.1727,1190.77,1851.0,15.23,69.623
201105221200,201105221230,-2.11952,0,909.606,10.06,24.138,5.17691,7.37752,6.93728,10.9234,1208.55,1815.06,15.33,66.696
201105221230,201105221300,-3.54206,0,728.707,10.54,24.34,5.19512,8.81836,7.00564,8.67629,1211.31,869.706,15.71,65.527
201105221300,201105221330,-0.32663,0,638.57,11.71,24.683,5.22554,5.63328,7.12041,5.28748,1199.02,839.521,15.75,62.498
201105221330,201105221400,-1.39539,0,367.534,11.62,23.801,5.14923,6.62703,6.83669,4.97012,1171.88,797.622,15.8,60.748
201105221400,201105221430,-5.6268,0,645.444,14.26,25.041,5.25775,10.9659,7.24379,1.70077,1130.35,1742.95,15.88,55.299
201105221430,201105221500,-10.2347,0,811.265,10.73,24.279,5.19221,15.5094,6.99705,8.22321,1075.15,1673.59,16.07,64.79
201105221500,201105221530,-5.06411,0,757.533,6.68,21.599,4.95545,10.1052,6.14916,10.776,1007.22,1550.05,16.21,74.231
201105221530,201105221600,-9.67743,0,694.94,7.98,22.128,5.00347,14.7663,6.31609,10.5579,927.728,1415.46,16.24,70.2
201105221600,201105221630,-1.18104,0,617.575,9.26,22.712,5.05609,6.32226,6.5023,10.2412,838.026,1251.81,16.23,66.606
201105221630,201105221700,-1.56404,0,531.306,9.95,23.069,5.08833,6.73743,6.61828,9.80995,739.653,1071.55,16.24,64.884
201105221700,201105221730,1.46794,0,401.52,7.68,21.305,4.93125,3.54524,6.06828,8.93391,634.29,777.54,16.16,69.814
201105221730,201105221800,-0.558991,0,328.555,6.52,20.049,4.8176,5.45503,5.68926,8.26414,523.743,569.761,15.98,72.345
201105221800,201105221830,-9999.0,1,140.059,4.92,18.194,4.64646,5.17484,5.14739,5.30382,409.901,257.634,15.78,76.563
201105221830,201105221900,-9999.0,1,102.099,4.34,17.961,4.62518,3.68334,5.08277,4.30613,294.712,162.036,15.5,79.025
201105221900,201105221930,-9999.0,1,50.302,4.74,18.614,4.68673,1.66005,5.27273,2.51023,180.148,84.665,15.32,78.02
201105221930,201105222000,-9999.0,1,20.032,3.93,17.853,4.61612,0.015199,5.05603,1.11966,68.1695,22.579,15.11,80.881
201105222000,201105222030,-9999.0,1,0.005,3.38,17.72,4.60415,0.323778,5.02022,0.000304,0.848633,1.115,14.93,83.433
201105222030,201105222100,-9999.0,1,0.0,2.99,17.394,4.57397,0.289503,4.92999,0.0,0.0,0.055,14.77,85.041
201105222100,201105222130,-9999.0,1,0.0,2.18,16.601,4.49931,0.211579,4.71072,0.0,0.0,0.139,14.65,88.519
201105222130,201105222200,-9999.0,1,0.0,1.67,15.993,4.44175,0.363911,4.54604,0.0,0.0,0.073,14.57,90.857
201105222200,201105222230,-9999.0,1,0.0,0.96,16.188,4.46093,0.164946,4.601,0.0,0.0,0.094,14.59,94.852
201105222230,201105222300,5.4287,0,4.478,0.24,15.668,4.41156,-0.978309,4.46169,0.267537,0.0,0.088,14.51,98.666
201105222300,201105222330,-9999.0,1,1.857,0.06,15.178,4.3648,0.54324,4.33229,0.112244,0.0,0.04,14.51,99.696
201105222330,201105230000,-9999.0,1,0.0,0.1,15.166,4.36415,0.457923,4.33083,0.0,0.0,0.085,14.42,99.442
