TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902180230,200902180300,-9999.0,1,0.0,0.25,-15.427,0.29709,0.000513,0.407429,0.0,0.0,0.01,-1.27,86.898
200902180300,200902180330,-9999.0,1,0.0,0.24,-15.628,0.292987,-0.001068,0.399985,0.0,0.0,0.0,-1.269,87.202
200902180330,200902180400,-9999.0,1,0.0,0.22,-15.816,0.289155,-0.005441,0.392991,0.0,0.0,0.0,-1.26,87.729
200902180400,200902180430,-9999.0,1,0.0,0.22,-15.918,0.287093,-0.013276,0.388677,0.0,0.0,0.0,-1.269,87.929
200902180430,200902180500,-9999.0,1,0.0,0.22,-16.082,0.283757,-0.016616,0.382496,0.0,0.0,0.01,-1.27,87.726
200902180500,200902180530,-9999.0,1,0.0,0.21,-16.504,0.275132,-0.019325,0.368556,0.0,0.0,0.01,-1.268,87.794
200902180530,200902180600,-9999.0,1,0.02,0.22,-16.814,0.268819,-0.029533,0.358121,7e-06,0.0,0.01,-1.274,86.977
200902180600,200902180630,-9999.0,1,0.1,0.23,-16.992,0.265213,-0.033134,0.351714,3.5e-05,0.0,0.01,-1.273,86.189
200902180630,200902180700,-9999.0,1,0.03,0.24,-17.158,0.261857,-0.021872,0.34571,1.1e-05,0.0,0.02,-1.271,85.152
200902180700,200902180730,-9999.0,1,0.08,0.24,-17.2,0.261033,-0.018815,0.343403,2.8e-05,0.0,0.02,-1.275,85.052
200902180730,200902180800,-9999.0,1,0.44,0.25,-16.812,0.268991,-0.029454,0.353784,0.000158,0.0,0.79,-1.276,85.172
200902180800,200902180830,-9999.0,1,12.14,0.25,-16.553,0.27433,-0.020265,0.360338,0.004396,1.3766,16.6,-1.274,85.255
200902180830,200902180900,-9999.0,1,61.77,0.27,-16.439,0.276702,-0.14279,0.362583,0.022552,66.9203,69.01,-1.279,84.316
200902180900,200902180930,-9999.0,1,108.5,0.26,-16.76,0.270155,-0.137112,0.352011,0.039941,163.502,181.95,-1.282,84.367
200902180930,200902181000,-9999.0,1,131.691,0.3,-16.367,0.278248,-0.12456,0.362431,0.04889,253.278,257.88,-1.281,82.992
200902181000,200902181030,-9999.0,1,220.67,0.28,-17.383,0.257493,-0.19469,0.331731,0.082551,334.713,312.07,-1.284,82.311
200902181030,200902181100,-9999.0,1,261.171,0.27,-16.433,0.276961,-0.172573,0.358223,0.098497,406.412,431.72,-1.29,84.599
200902181100,200902181130,-9999.0,1,295.19,0.29,-15.393,0.298413,-0.216129,0.387558,0.112234,467.15,461.21,-1.292,84.366
200902181130,200902181200,-9999.0,1,323.26,0.3,-15.077,0.304978,-0.236924,0.395628,0.123907,515.887,567.93,-1.293,84.309
200902181200,200902181230,-9999.0,1,385.97,0.32,-14.672,0.313392,-0.05316,0.406291,0.149079,551.789,609.84,-1.292,84.146
200902181230,200902181300,-9999.0,1,260.64,0.3,-14.836,0.310037,-0.25899,0.400174,0.101658,574.242,526.59,-1.298,84.766
200902181300,200902181330,-9999.0,1,317.39,0.32,-14.264,0.321918,-0.169082,0.415672,0.124733,582.861,599.25,-1.297,84.482
200902181330,200902181400,-9999.0,1,324.05,0.33,-14.244,0.322372,-0.19378,0.414921,0.128384,577.499,656.38,-1.306,84.2
200902181400,200902181430,-9999.0,1,393.58,0.39,-13.981,0.327862,-0.098408,0.421275,0.157071,558.249,685.0,-1.299,81.478
200902181430,200902181500,-0.385,0,358.71,0.41,-14.212,0.323114,0.700569,0.413175,0.144368,525.438,721.13,-1.306,79.969
200902181500,200902181530,1.131,0,355.28,0.46,-14.107,0.32533,-0.813256,0.414883,0.144138,479.63,668.09,-1.304,77.846
200902181530,200902181600,0.184,0,305.21,0.5,-14.075,0.326033,0.134415,0.414458,0.12488,421.606,529.91,-1.307,75.941
200902181600,200902181630,0.579,0,161.53,0.45,-14.63,0.31457,-0.272008,0.397108,0.066724,352.361,307.42,-1.308,77.402
200902181630,200902181700,-9999.0,1,131.71,0.41,-14.925,0.308498,-0.015249,0.387363,0.05485,273.079,263.54,-1.308,78.752
200902181700,200902181730,-9999.0,1,106.31,0.44,-14.822,0.310669,0.034438,0.389023,0.044629,185.117,154.62,-1.308,77.364
200902181730,200902181800,-9999.0,1,39.95,0.44,-14.909,0.308905,-0.020264,0.385267,0.016913,89.9794,58.65,-1.31,77.358
200902181800,200902181830,-9999.0,1,12.84,0.4,-15.165,0.303642,-0.007559,0.376754,0.005479,8.0535,10.7,-1.307,78.825
200902181830,200902181900,-9999.0,1,1.2,0.36,-15.417,0.298465,0.00921,0.368419,0.000516,0.0,0.31,-1.313,80.665
200902181900,200902181930,-9999.0,1,0.73,0.33,-15.675,0.293168,-0.003977,0.359984,0.000316,0.0,0.01,-1.308,82.22
200902181930,200902182000,-9999.0,1,0.95,0.32,-15.84,0.289796,-0.002684,0.354197,0.000415,0.0,0.0,-1.311,82.566
200902182000,200902182030,-9999.0,1,0.82,0.3,-16.056,0.285374,-0.015776,0.347043,0.000361,0.0,0.0,-1.311,82.923
200902182030,200902182100,-9999.0,1,0.14,0.29,-16.303,0.280317,-0.019352,0.339096,6.2e-05,0.0,-0.01,-1.306,83.434
200902182100,200902182130,-9999.0,1,0.0,0.28,-16.468,0.276954,-0.018283,0.33345,0.0,0.0,0.0,-1.314,83.594
200902182130,200902182200,-9999.0,1,0.02,0.29,-16.3,0.280448,-0.019271,0.336885,9e-06,0.0,0.0,-1.303,83.366
200902182200,200902182230,-9999.0,1,0.01,0.35,-15.726,0.292329,-0.003222,0.351363,5e-06,0.0,0.01,-1.31,81.001
200902182230,200902182300,-9999.0,1,0.0,0.41,-14.905,0.309366,-0.012734,0.372612,0.0,0.0,0.02,-1.305,78.814
200902182300,200902182330,-9999.0,1,0.0,0.46,-14.152,0.325033,-0.002597,0.392009,0.0,0.0,0.01,-1.304,77.61
200902182330,200902190000,-9999.0,1,0.0,0.46,-14.1,0.326153,-0.001047,0.392088,0.0,0.0,0.01,-1.304,77.852
200902190000,200902190030,-9999.0,1,0.0,0.45,-14.108,0.326027,-0.001201,0.390517,0.0,0.0,0.0,-1.307,78.156
200902190030,200902190100,-9999.0,1,0.0,0.42,-14.356,0.320915,-0.007265,0.38241,0.0,0.0,-0.02,-1.3,79.287
200902190100,200902190130,-9999.0,1,0.0,0.44,-14.044,0.327437,0.001139,0.389552,0.0,0.0,0.0,-1.31,79.13
200902190130,200902190200,-9999.0,1,0.0,0.43,-14.053,0.32729,-0.001061,0.38795,0.0,0.0,-0.02,-1.304,79.238
200902190200,200902190230,-9999.0,1,0.0,0.43,-14.075,0.326872,-0.001503,0.385999,0.0,0.0,-0.02,-1.302,79.486
200902190230,200902190300,-9999.0,1,0.0,0.42,-13.999,0.328492,0.000924,0.386688,0.0,0.0,-0.01,-1.312,79.935
200902190300,200902190330,-9999.0,1,0.0,0.41,-13.948,0.329593,0.002754,0.386693,0.0,0.0,0.0,-1.311,80.738
200902190330,200902190400,-9999.0,1,0.0,0.39,-13.88,0.331047,0.003828,0.387144,0.0,0.0,0.0,-1.309,81.42
200902190400,200902190430,-9999.0,1,0.0,0.37,-14.092,0.326679,0.00435,0.380126,0.0,0.0,-0.01,-1.314,82.222
200902190430,200902190500,-9999.0,1,0.0,0.42,-13.568,0.337619,-0.003471,0.392688,0.0,0.0,0.01,-1.311,80.716
200902190500,200902190530,-9999.0,1,0.0,0.46,-13.318,0.342861,-0.007546,0.397916,0.0,0.0,0.01,-1.31,79.47
200902190530,200902190600,-9999.0,1,0.05,0.49,-13.103,0.347377,-0.00474,0.40218,2.5e-05,0.0,0.0,-1.315,78.39
200902190600,200902190630,-9999.0,1,0.2,0.49,-13.192,0.345567,-0.006567,0.398384,0.000101,0.0,0.01,-1.313,78.323
200902190630,200902190700,-9999.0,1,0.06,0.44,-13.749,0.334016,-0.001711,0.382331,3e-05,0.0,-0.01,-1.314,79.378
200902190700,200902190730,-9999.0,1,0.22,0.5,-13.226,0.344944,-0.004259,0.394616,0.000112,0.0,0.02,-1.319,77.614
200902190730,200902190800,-9999.0,1,0.27,0.48,-13.423,0.340885,0.001587,0.388044,0.000139,0.0,1.09,-1.316,78.275
200902190800,200902190830,-9999.0,1,6.83,0.41,-14.23,0.324125,0.000308,0.365732,0.003533,2.79891,17.46,-1.309,80.139
200902190830,200902190900,-9999.0,1,31.27,0.4,-14.295,0.322812,-0.032593,0.36272,0.016272,74.123,66.94,-1.319,80.425
200902190900,200902190930,-9999.0,1,52.38,0.45,-13.622,0.336865,-0.001829,0.378668,0.027419,170.786,114.68,-1.321,79.296
200902190930,200902191000,-9999.0,1,89.2,0.53,-12.64,0.357356,0.09184,0.40252,0.046961,260.638,191.07,-1.321,77.276
200902191000,200902191030,-9999.0,1,129.78,0.54,-12.131,0.367989,0.042072,0.414111,0.068712,342.142,298.1,-1.326,77.681
200902191030,200902191100,-9999.0,1,210.86,0.61,-11.368,0.383883,-0.030842,0.432145,0.112214,413.902,417.83,-1.324,76.522
200902191100,200902191130,-9999.0,1,183.59,0.72,-10.719,0.397379,-0.054562,0.44714,0.098325,474.691,379.55,-1.328,73.64
200902191130,200902191200,-9999.0,1,175.15,0.85,-9.984,0.412611,0.097816,0.464211,0.094379,523.469,364.33,-1.329,70.53
200902191200,200902191230,0.391,0,189.23,1.01,-9.324,0.426246,0.025807,0.479229,0.10256,559.401,411.53,-1.328,66.693
200902191230,200902191300,0.49,0,198.68,1.12,-9.062,0.431676,-0.067823,0.484045,0.108311,581.873,424.7,-1.337,63.9
200902191300,200902191330,-9999.0,1,207.64,1.24,-8.578,0.441639,0.010174,0.494395,0.113853,590.499,460.16,-1.332,61.377
200902191330,200902191400,-9999.0,1,245.24,1.36,-8.314,0.447086,-0.045005,0.499128,0.135202,585.133,510.37,-1.338,58.416
200902191400,200902191430,1.043,0,273.99,1.44,-8.043,0.452666,-0.60003,0.503981,0.151884,565.867,566.93,-1.335,56.99
200902191430,200902191500,0.282,0,222.81,1.53,-7.588,0.461973,0.170206,0.51334,0.124305,533.028,449.09,-1.334,56.024
200902191500,200902191530,-9999.0,1,165.89,1.39,-7.577,0.462252,-0.026056,0.511636,0.093146,487.181,308.12,-1.334,59.963
200902191530,200902191600,-9999.0,1,127.61,1.04,-7.887,0.456008,0.170183,0.502028,0.072096,429.109,262.64,-1.335,69.362
200902191600,200902191630,-9999.0,1,99.1,0.77,-8.419,0.445213,0.170393,0.487017,0.056328,359.805,197.54,-1.333,76.45
200902191630,200902191700,-9999.0,1,70.19,0.75,-8.529,0.443019,0.085169,0.482427,0.040136,280.456,139.04,-1.337,76.871
200902191700,200902191730,-9999.0,1,53.72,0.7,-8.874,0.436007,0.092151,0.472123,0.030897,192.42,91.0,-1.329,77.893
200902191730,200902191800,-9999.0,1,22.94,0.64,-9.194,0.42949,0.074463,0.462487,0.013273,97.2015,32.21,-1.332,79.143
200902191800,200902191830,-9999.0,1,6.16,0.57,-9.574,0.421723,0.087735,0.451453,0.003585,11.1489,6.31,-1.325,81.053
200902191830,200902191900,-9999.0,1,1.0,0.54,-9.802,0.417073,0.066264,0.44416,0.000585,0.0,0.29,-1.324,81.552
200902191900,200902191930,-9999.0,1,0.65,0.53,-9.972,0.413614,0.065305,0.438305,0.000382,0.0,0.0,-1.321,81.85
200902191930,200902192000,-9999.0,1,0.64,0.48,-10.2,0.408951,0.055027,0.431093,0.000379,0.0,0.0,-1.326,83.141
200902192000,200902192030,-9999.0,1,0.65,0.44,-10.389,0.405089,0.050944,0.424855,0.000387,0.0,0.0,-1.315,84.172
200902192030,200902192100,-9999.0,1,0.52,0.47,-10.621,0.400331,0.051313,0.417631,0.000311,0.0,0.0,-1.322,83.102
200902192100,200902192130,0.196,0,0.46,0.43,-11.01,0.392307,0.186433,0.406735,0.000277,0.0,0.0,-1.309,83.875
200902192130,200902192200,0.394,0,0.29,0.45,-11.387,0.384518,-0.01933,0.3962,0.000175,0.0,0.0,-1.308,82.824
200902192200,200902192230,-9999.0,1,0.09,0.5,-11.869,0.374528,0.0312,0.383281,5.5e-05,0.0,0.0,-1.302,80.02
200902192230,200902192300,0.385,0,0.16,0.47,-12.318,0.36521,-0.02954,0.371238,9.8e-05,0.0,0.0,-1.305,80.489
200902192300,200902192330,0.359,0,0.0,0.47,-12.623,0.358887,-0.009835,0.362636,0.0,0.0,0.0,-1.295,80.194
200902192330,200902200000,0.175,0,0.0,0.42,-12.92,0.352727,0.168033,0.354286,0.0,0.0,0.0,-1.299,81.515
200902200000,200902200030,-9999.0,1,0.03,0.38,-13.137,0.348235,-0.001473,0.347838,1.9e-05,0.0,0.0,-1.291,83.177
200902200030,200902200100,-9999.0,1,0.0,0.42,-13.519,0.340292,-0.003569,0.338867,0.0,0.0,-0.01,-1.287,80.899
200902200100,200902200130,0.19,0,0.0,0.39,-14.258,0.324885,0.1254,0.321793,0.0,0.0,-0.01,-1.286,81.131
200902200130,200902200200,0.372,0,0.0,0.36,-14.812,0.313351,-0.068024,0.309019,0.0,0.0,-0.01,-1.276,81.571
200902200200,200902200230,0.426,0,0.0,0.36,-15.221,0.304853,-0.130441,0.299591,0.0,0.0,-0.01,-1.278,81.172
200902200230,200902200300,0.282,0,0.0,0.33,-15.586,0.297283,0.006061,0.291199,0.0,0.0,0.0,-1.27,81.903
200902200300,200902200330,-0.001,0,0.0,0.34,-15.89,0.290991,0.28283,0.284213,0.0,0.0,-0.01,-1.269,81.37
200902200330,200902200400,-0.045,0,0.0,0.33,-16.376,0.280929,0.316887,0.273219,0.0,0.0,0.0,-1.268,80.716
200902200400,200902200430,-9999.0,1,0.17,0.33,-16.624,0.275822,-0.035009,0.267558,9.9e-05,0.0,0.0,-1.259,80.422
200902200430,200902200500,-9999.0,1,0.3,0.33,-16.781,0.272605,-0.04148,0.263928,0.000174,0.0,0.0,-1.265,80.327
200902200500,200902200530,0.198,0,0.25,0.33,-17.016,0.267779,0.060866,0.258598,0.000144,0.0,0.01,-1.254,80.194
200902200530,200902200600,0.236,0,0.27,0.32,-17.301,0.261931,0.017088,0.252202,0.000154,0.0,0.0,-1.257,80.022
200902200600,200902200630,0.225,0,0.0,0.3,-18.161,0.244312,0.010745,0.233437,0.0,0.0,0.0,-1.253,79.641
200902200630,200902200700,0.052,0,0.0,0.28,-18.916,0.228991,0.168681,0.217227,0.0,0.0,-0.01,-1.247,79.782
200902200700,200902200730,0.412,0,0.0,0.25,-19.877,0.209724,-0.210228,0.197069,0.0,0.0,0.0,-1.248,81.06
200902200730,200902200800,-9999.0,1,0.0,0.22,-20.42,0.198992,-0.20542,0.185867,0.0,0.0,1.65,-1.243,81.986
200902200800,200902200830,-9999.0,1,8.5,0.23,-20.793,0.191695,-0.230765,0.178251,0.004661,4.73226,24.47,-1.24,80.857
200902200830,200902200900,-9999.0,1,55.6,0.25,-20.779,0.191992,-0.164883,0.178418,0.03022,81.3782,117.76,-1.244,79.117
200902200900,200902200930,-9999.0,1,129.581,0.28,-20.256,0.202303,-0.260564,0.188834,0.069787,178.12,243.64,-1.241,77.436
200902200930,200902201000,0.495,0,183.89,0.32,-19.612,0.215145,-0.288008,0.201899,0.098145,268.044,363.66,-1.241,75.395
200902201000,200902201030,0.532,0,262.64,0.38,-19.058,0.226314,-0.31408,0.213288,0.138867,349.614,476.63,-1.235,72.568
200902201030,200902201100,0.753,0,315.56,0.42,-18.536,0.236928,-0.524689,0.224138,0.165326,421.432,592.39,-1.243,70.899
200902201100,200902201130,0.064,0,389.68,0.46,-18.048,0.246922,0.174099,0.234373,0.202235,482.27,728.34,-1.237,69.55
200902201130,200902201200,-9999.0,1,438.23,0.51,-17.359,0.261116,-0.01855,0.249035,0.225337,531.087,788.54,-1.243,67.845
200902201200,200902201230,-9999.0,1,454.59,0.55,-16.703,0.274719,-0.105795,0.263132,0.231663,567.049,874.26,-1.253,67.021
200902201230,200902201300,0.172,0,465.31,0.6,-16.157,0.286099,0.104546,0.274928,0.235007,589.539,874.57,-1.244,65.493
200902201300,200902201330,-9999.0,1,475.94,0.69,-15.438,0.301132,-0.077344,0.290627,0.238208,598.172,875.57,-1.249,62.857
200902201330,200902201400,-9999.0,1,469.41,0.82,-14.435,0.322162,-0.111834,0.312775,0.232847,592.802,893.31,-1.248,59.557
200902201400,200902201430,0.628,0,438.99,0.88,-14.038,0.330524,-0.307756,0.321464,0.215857,573.519,822.72,-1.244,57.686
200902201430,200902201500,0.114,0,429.02,0.96,-13.586,0.340045,0.21561,0.331403,0.209049,540.655,804.88,-1.245,55.646
200902201500,200902201530,-0.013,0,365.29,0.97,-13.355,0.344932,0.347405,0.336383,0.176476,494.77,650.46,-1.243,55.773
200902201530,200902201600,0.367,0,252.55,0.97,-13.327,0.345562,-0.032003,0.336797,0.121024,436.651,468.1,-1.244,56.128
200902201600,200902201630,0.037,0,184.13,0.97,-13.386,0.344365,0.296787,0.335256,0.087472,367.291,337.67,-1.243,55.984
200902201630,200902201700,0.068,0,137.2,0.97,-13.453,0.343001,0.264411,0.333538,0.064592,287.878,252.67,-1.242,55.525
200902201700,200902201730,0.401,0,90.07,0.98,-13.411,0.343924,-0.067707,0.334266,0.042019,199.77,151.13,-1.243,55.184
200902201730,200902201800,-9999.0,1,40.91,0.97,-13.357,0.345099,0.001663,0.335262,0.01891,104.475,61.28,-1.239,56.03
200902201800,200902201830,-9999.0,1,9.33,0.93,-13.461,0.342958,0.001995,0.332718,0.004272,14.7679,11.43,-1.244,57.317
200902201830,200902201900,-9999.0,1,0.32,0.89,-13.62,0.339661,0.003636,0.328947,0.000145,0.0,0.5,-1.239,58.87
200902201900,200902201930,-9999.0,1,0.0,0.87,-13.702,0.33798,0.009814,0.326905,0.0,0.0,-0.01,-1.243,59.412
200902201930,200902202000,-9999.0,1,0.0,0.83,-13.961,0.332582,0.022569,0.32092,0.0,0.0,-0.01,-1.243,60.218
200902202000,200902202030,-9999.0,1,0.0,0.75,-14.414,0.32311,0.012536,0.310645,0.0,0.0,-0.01,-1.24,62.675
200902202030,200902202100,-9999.0,1,0.0,0.76,-14.548,0.320337,0.005706,0.307476,0.0,0.0,-0.01,-1.249,61.865
200902202100,200902202130,-9999.0,1,0.0,0.75,-14.46,0.322223,0.011226,0.309226,0.0,0.0,0.0,-1.241,62.73
200902202130,200902202200,-9999.0,1,0.11,0.75,-13.815,0.33581,0.01215,0.323339,4.7e-05,0.0,0.01,-1.248,64.673
200902202200,200902202230,-9999.0,1,0.26,0.81,-13.024,0.352472,0.01266,0.340755,0.00011,0.0,0.02,-1.249,64.211
200902202230,200902202300,-9999.0,1,0.25,0.84,-12.568,0.362093,0.030006,0.350721,0.000104,0.0,0.01,-1.245,64.084
200902202300,200902202330,-9999.0,1,0.17,0.87,-12.495,0.36367,0.027093,0.352127,7e-05,0.0,0.0,-1.255,63.261
200902202330,200902210000,-9999.0,1,0.04,0.95,-12.48,0.364029,0.027416,0.352234,1.6e-05,0.0,0.0,-1.248,59.596
200902210000,200902210030,-9999.0,1,0.0,0.94,-12.187,0.370225,0.035088,0.358551,0.0,0.0,-0.01,-1.252,61.13
200902210030,200902210100,-9999.0,1,0.0,0.9,-12.015,0.373879,0.038663,0.362161,0.0,0.0,0.0,-1.255,63.172
200902210100,200902210130,-9999.0,1,0.15,0.86,-11.994,0.374365,0.031058,0.362395,5.9e-05,0.0,0.0,-1.252,65.169
200902210130,200902210200,-9999.0,1,0.25,0.82,-11.984,0.37462,0.031278,0.362384,9.8e-05,0.0,0.0,-1.26,66.499
200902210200,200902210230,-9999.0,1,0.29,0.82,-11.498,0.384858,0.03661,0.372995,0.000112,0.0,0.02,-1.255,68.012
200902210230,200902210300,-9999.0,1,0.21,0.82,-10.91,0.397214,0.048778,0.38588,8e-05,0.0,0.02,-1.258,69.583
200902210300,200902210330,-9999.0,1,0.0,0.78,-10.807,0.399416,0.050919,0.387928,0.0,0.0,0.0,-1.258,71.062
200902210330,200902210400,-9999.0,1,0.04,0.74,-10.82,0.399192,0.050664,0.387386,1.5e-05,0.0,-0.01,-1.261,72.615
200902210400,200902210430,-9999.0,1,0.0,0.72,-10.727,0.401185,0.052598,0.389208,0.0,0.0,-0.02,-1.259,73.734
200902210430,200902210500,-9999.0,1,0.0,0.68,-10.843,0.398808,0.050217,0.38637,0.0,0.0,-0.01,-1.267,74.94
200902210500,200902210530,-9999.0,1,0.0,0.6,-11.306,0.389162,0.040662,0.375814,0.0,0.0,-0.01,-1.258,77.123
200902210530,200902210600,-9999.0,1,0.17,0.57,-11.338,0.388538,0.040013,0.374858,6e-05,0.0,0.0,-1.268,77.994
200902210600,200902210630,-9999.0,1,0.45,0.59,-11.085,0.393886,0.045258,0.380236,0.000157,0.0,0.02,-1.264,77.856
200902210630,200902210700,-9999.0,1,0.34,0.6,-10.914,0.397514,0.048806,0.383787,0.000117,0.0,0.0,-1.264,77.814
200902210700,200902210730,-9999.0,1,0.44,0.59,-10.901,0.397834,0.049088,0.383825,0.00015,0.0,0.02,-1.27,78.153
200902210730,200902210800,-9999.0,1,0.69,0.57,-11.013,0.395537,0.046787,0.38109,0.000232,0.0,1.75,-1.266,78.623
200902210800,200902210830,-9999.0,1,8.18,0.55,-11.176,0.392169,0.043431,0.377227,0.002709,7.1844,23.62,-1.273,79.281
200902210830,200902210900,-9999.0,1,32.03,0.53,-11.271,0.390225,0.045438,0.374876,0.010462,88.6829,81.05,-1.267,79.676
200902210900,200902210930,-9999.0,1,74.25,0.52,-11.422,0.387104,0.159469,0.371289,0.023907,185.499,169.13,-1.27,79.748
200902210930,200902211000,-9999.0,1,143.24,0.61,-10.731,0.401634,-0.002002,0.386334,0.045443,275.493,319.19,-1.272,77.758
200902211000,200902211030,-9999.0,1,255.18,0.77,-9.648,0.42429,-0.055396,0.410036,0.079719,357.125,475.13,-1.268,74.164
200902211030,200902211100,0.649,0,245.22,0.76,-9.715,0.422946,-0.238836,0.408287,0.075509,428.999,481.37,-1.278,74.303
200902211100,200902211130,0.409,0,327.26,0.81,-9.438,0.428761,0.006871,0.414136,0.09922,489.884,682.43,-1.272,73.125
200902211130,200902211200,-0.341,0,423.21,0.94,-8.69,0.444329,0.772213,0.430357,0.126293,538.739,815.86,-1.277,70.51
200902211200,200902211230,-0.463,0,454.57,1.0,-8.273,0.452999,0.902744,0.439251,0.133569,574.728,878.42,-1.284,69.648
200902211230,200902211300,-0.691,0,474.24,1.0,-8.14,0.455796,1.13347,0.441885,0.137192,597.235,914.2,-1.276,70.085
200902211300,200902211330,0.359,0,482.78,1.1,-8.133,0.455996,0.083629,0.441748,0.137482,605.875,927.82,-1.285,67.119
200902211330,200902211400,0.572,0,459.56,1.27,-7.603,0.466955,-0.118576,0.453076,0.128832,600.501,871.91,-1.279,63.475
200902211400,200902211430,0.551,0,445.99,1.52,-6.742,0.484628,-0.080137,0.47159,0.123037,581.204,872.65,-1.279,59.041
200902211430,200902211500,-9999.0,1,397.86,1.69,-6.304,0.493599,0.374697,0.480815,0.108016,548.314,727.98,-1.279,55.879
200902211500,200902211530,-9999.0,2,333.07,1.87,-5.817,0.503526,-0.10752,0.491068,0.088978,502.394,671.12,-1.273,52.862
200902211530,200902211600,0.958,0,331.95,1.96,-5.594,0.508091,-0.464044,0.495572,0.087185,444.23,633.18,-1.276,51.466
200902211600,200902211630,-9999.0,2,266.19,2.09,-5.386,0.512345,0.074373,0.499739,0.068753,374.817,496.51,-1.269,49.081
200902211630,200902211700,-9999.0,2,189.11,2.12,-5.266,0.514822,-0.022551,0.501997,0.048023,295.342,322.77,-1.273,48.759
200902211700,200902211730,-9999.0,2,82.2,2.04,-5.458,0.511017,-0.034277,0.497525,0.020521,207.166,162.23,-1.263,49.972
200902211730,200902211800,-9999.0,2,46.89,1.96,-5.688,0.506437,0.038481,0.492234,0.011498,111.798,72.76,-1.258,51.094
200902211800,200902211830,-9999.0,2,13.0,1.74,-6.21,0.495924,0.062394,0.48063,0.00313,18.9175,19.02,-1.264,54.905
200902211830,200902211900,-9999.0,1,0.04,1.32,-7.554,0.468525,0.120914,0.451158,9e-06,0.0,0.87,-1.251,62.191
200902211900,200902211930,-9999.0,1,0.0,1.06,-9.051,0.437639,0.094451,0.418238,0.0,0.0,-0.01,-1.253,65.886
200902211930,200902212000,-9999.0,1,0.0,0.91,-10.055,0.416761,0.0567,0.396039,0.0,0.0,-0.01,-1.253,68.27
200902212000,200902212030,-9999.0,1,0.0,0.83,-10.617,0.405042,0.052724,0.383507,0.0,0.0,0.0,-1.246,69.588
200902212030,200902212100,0.627,0,0.18,0.76,-11.065,0.395685,-0.244403,0.373481,3.9e-05,0.0,0.0,-1.25,71.495
200902212100,200902212130,0.319,0,0.21,0.7,-11.346,0.389823,0.057794,0.36711,4.5e-05,0.0,0.0,-1.243,72.877
200902212130,200902212200,0.282,0,0.27,0.68,-11.503,0.386565,0.091555,0.363448,5.6e-05,0.0,0.01,-1.246,73.582
200902212200,200902212230,0.264,0,0.22,0.63,-11.754,0.381324,0.104367,0.357749,4.5e-05,0.0,0.0,-1.237,74.811
200902212230,200902212300,0.255,0,0.16,0.58,-12.211,0.371731,0.103902,0.347589,3.2e-05,0.0,-0.01,-1.247,76.222
200902212300,200902212330,-9999.0,1,0.0,0.51,-12.67,0.362083,0.023478,0.337414,0.0,0.0,-0.02,-1.236,78.177
200902212330,200902220000,-9999.0,1,0.0,0.45,-13.129,0.352426,0.012402,0.327271,0.0,0.0,-0.01,-1.236,80.037
200902220000,200902220030,-9999.0,1,0.0,0.4,-13.558,0.343397,0.008981,0.317811,0.0,0.0,-0.01,-1.232,81.676
200902220030,200902220100,-9999.0,1,0.01,0.36,-13.893,0.336353,0.024648,0.311326,2e-06,0.0,-0.01,-1.237,82.981
200902220100,200902220130,-9999.0,1,0.0,0.33,-14.171,0.330514,0.018351,0.306052,0.0,0.0,-0.01,-1.229,84.059
200902220130,200902220200,-9999.0,1,0.0,0.31,-14.324,0.327319,0.01506,0.303455,0.0,0.0,-0.01,-1.233,84.723
200902220200,200902220230,-9999.0,1,0.0,0.3,-14.499,0.323658,0.013619,0.300372,0.0,0.0,-0.01,-1.23,85.178
200902220230,200902220300,-9999.0,1,0.0,0.28,-14.721,0.319005,0.007892,0.296264,0.0,0.0,0.0,-1.224,85.875
200902220300,200902220330,-9999.0,1,0.0,0.26,-14.831,0.316719,0.022196,0.294561,0.0,0.0,0.0,-1.23,86.919
200902220330,200902220400,-9999.0,1,0.16,0.23,-14.966,0.313904,0.025989,0.292309,2.8e-05,0.0,0.0,-1.222,88.015
200902220400,200902220430,-9999.0,1,0.0,0.21,-15.063,0.311893,0.03342,0.290871,0.0,0.0,0.0,-1.224,89.045
200902220430,200902220500,-9999.0,1,0.05,0.21,-15.158,0.309924,0.038886,0.289468,8e-06,0.0,0.0,-1.223,89.229
200902220500,200902220530,-9999.0,1,0.2,0.21,-15.293,0.307111,0.08015,0.28719,3.3e-05,0.0,0.01,-1.219,88.963
200902220530,200902220600,-9999.0,1,0.28,0.22,-15.271,0.307613,0.080615,0.288316,4.6e-05,0.0,0.01,-1.224,88.35
200902220600,200902220630,-9999.0,1,0.0,0.23,-15.342,0.306151,0.079159,0.287416,0.0,0.0,0.0,-1.22,87.884
200902220630,200902220700,-9999.0,1,0.0,0.22,-15.526,0.302304,0.072871,0.284047,0.0,0.0,0.01,-1.222,88.049
200902220700,200902220730,-9999.0,1,0.12,0.23,-15.603,0.300716,0.071293,0.283002,1.9e-05,0.0,0.03,-1.226,87.554
200902220730,200902220800,-9999.0,1,0.6,0.24,-15.544,0.301997,0.072521,0.284924,9.4e-05,0.0,1.64,-1.218,87.192
