TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608010430,200608010500,0.985,0,0.0,2.9,18.69,0.989731,-0.100655,1.83492,0.0,0.0,-7.01,19.102,86.572
200608010500,200608010530,0.944,0,0.0,3.13,18.7,0.990653,-0.05853,1.83431,0.0,0.0,-6.196,18.919,85.521
200608010530,200608010600,-9999.0,1,5.8,2.9,18.5,0.985338,0.122465,1.826,0.0,32.4129,13.32,18.735,86.415
200608010600,200608010630,-9999.0,2,28.01,2.62,18.39,0.982691,0.077917,1.82098,0.0,165.52,73.085,18.62,87.618
200608010630,200608010700,-9999.0,1,84.4,2.66,18.55,0.98807,0.361316,1.82589,0.0,306.444,204.3,18.687,87.545
200608010700,200608010730,-9999.0,1,221.8,3.9,19.33,1.0119,-0.354993,1.85338,0.0,445.882,496.5,19.109,82.643
200608010730,200608010800,-9999.0,1,327.2,5.01,20.0,1.03247,-1.08658,1.87664,0.0,581.448,623.3,19.685,78.592
200608010800,200608010830,0.633,0,335.2,5.6,20.22,1.03966,0.296031,1.88356,0.0,710.821,655.05,20.232,76.385
200608010830,200608010900,0.994,0,393.5,6.18,20.41,1.04597,-0.059275,1.88938,0.0,831.789,863.0,20.86,74.247
200608010900,200608010930,1.906,0,645.8,7.67,21.24,1.07131,-0.949484,1.91797,0.0,942.282,1353.5,21.757,69.618
200608010930,200608011000,1.565,0,611.2,9.68,22.26,1.10229,-0.581952,1.95294,0.0,1040.41,1022.0,23.424,63.963
200608011000,200608011030,2.222,0,508.3,9.81,22.35,1.10565,-1.23573,1.95505,0.0,1124.49,1183.5,23.979,63.681
200608011030,200608011100,2.538,0,888.0,11.0,23.03,1.12653,-1.53373,1.97771,0.0,1193.09,1725.0,25.14,60.908
200608011100,200608011130,2.948,0,789.4,12.32,23.5,1.14117,-1.93099,1.99293,0.0,1245.03,1675.5,26.635,57.455
200608011130,200608011200,2.31,0,901.0,13.85,24.16,1.16144,-1.27551,2.01456,0.0,1279.42,1647.0,28.372,54.02
200608011200,200608011230,2.91,0,578.7,14.45,24.39,1.16898,-1.86876,2.02134,0.0,1295.68,1305.0,29.207,52.691
200608011230,200608011300,-9999.0,1,754.1,14.92,24.73,1.17977,-1.4707,2.03184,0.0,1293.53,1439.0,29.749,52.131
200608011300,200608011330,-9999.0,1,505.7,15.68,25.18,1.19382,-0.37473,2.046,0.0,1273.0,949.5,30.455,51.044
200608011330,200608011400,3.435,0,668.3,16.64,25.55,1.2055,-2.36177,2.05737,0.0,1234.45,1610.0,30.315,49.151
200608011400,200608011430,2.992,0,617.3,17.94,26.01,1.21984,-1.90628,2.07169,0.0,1178.53,1252.5,31.774,46.672
200608011430,200608011500,3.671,0,796.1,19.29,26.41,1.23241,-2.57429,2.08392,0.0,1106.21,1726.0,32.282,43.997
200608011500,200608011530,2.198,0,395.7,18.82,26.15,1.2255,-1.10669,2.07414,0.0,1018.71,755.0,32.544,44.515
200608011530,200608011600,2.055,0,370.4,19.6,26.24,1.22892,-0.96039,2.07602,0.0,917.54,836.0,31.594,42.51
200608011600,200608011630,2.04,0,243.8,17.66,25.81,1.21697,-0.955059,2.06055,0.0,804.427,481.85,30.989,46.864
200608011630,200608011700,2.83,0,328.5,18.18,25.95,1.22188,-1.74051,2.06412,0.0,681.306,740.0,30.282,45.758
200608011700,200608011730,1.683,0,300.5,19.04,26.03,1.22501,-0.590459,2.06568,0.0,550.286,495.05,30.23,43.463
200608011730,200608011800,1.651,0,189.3,17.66,25.62,1.21361,-0.567675,2.05087,0.0,413.606,417.1,29.589,46.275
200608011800,200608011830,1.688,0,96.7,16.85,25.25,1.20337,-0.612924,2.03736,0.0,273.606,161.45,28.784,47.587
200608011830,200608011900,1.451,0,29.67,16.19,24.82,1.19132,-0.385721,2.02179,0.0,132.682,41.96,27.685,48.357
200608011900,200608011930,-9999.0,1,3.349,15.24,24.19,1.17326,0.556207,1.99938,0.0,14.0194,9.646,26.584,49.519
200608011930,200608012000,-9999.0,1,0.0,13.27,23.22,1.14495,0.41931,1.96518,0.0,0.0,-0.875,25.627,53.382
200608012000,200608012030,-9999.0,1,0.0,11.38,22.43,1.12194,0.08034,1.93689,0.0,0.0,-0.875,24.822,58.06
200608012030,200608012100,-9999.0,1,0.0,10.37,22.03,1.11061,0.080567,1.92197,0.0,0.0,-0.876,24.142,60.855
200608012100,200608012130,-9999.0,1,0.0,9.62,21.73,1.10225,0.068232,1.91049,0.0,0.0,-0.876,23.539,63.014
200608012130,200608012200,-9999.0,1,0.0,9.85,21.79,1.10475,0.037905,1.91154,0.0,0.0,-0.876,23.025,62.274
200608012200,200608012230,-9999.0,1,0.0,10.43,22.0,1.11176,0.02741,1.91781,0.0,0.0,-0.876,22.6,60.546
200608012230,200608012300,-9999.0,1,0.0,9.52,21.6,1.10038,0.048533,1.90286,0.0,0.0,-0.876,22.204,63.118
200608012300,200608012330,-9999.0,1,0.0,8.23,20.95,1.0814,0.099498,1.8791,0.0,0.0,-0.876,21.822,66.802
200608012330,200608020000,-9999.0,1,0.0,7.46,20.5,1.06844,0.076267,1.86226,0.0,0.0,-0.876,21.447,69.078
200608020000,200608020030,-9999.0,1,0.0,7.98,20.68,1.07455,0.073368,1.86758,0.0,0.0,-0.876,21.094,67.302
200608020030,200608020100,-9999.0,1,0.0,7.99,20.68,1.07522,0.074292,1.86657,0.0,0.0,-0.876,20.804,67.245
200608020100,200608020130,-9999.0,1,0.0,7.17,20.24,1.06252,0.07227,1.85006,0.0,0.0,-0.876,20.554,69.791
200608020130,200608020200,-9999.0,1,0.0,6.27,19.8,1.0498,0.062005,1.8335,0.0,0.0,-0.876,20.29,72.84
200608020200,200608020230,-9999.0,1,0.0,4.76,19.18,1.03157,0.042913,1.81046,0.0,0.0,-0.876,20.057,78.579
200608020230,200608020300,-9999.0,1,0.0,3.71,18.93,1.02459,0.083217,1.80055,0.0,0.0,-0.883,19.847,83.075
200608020300,200608020330,-9999.0,1,0.0,3.27,18.73,1.01912,0.014994,1.79241,0.0,0.0,-0.876,19.66,84.874
200608020330,200608020400,-9999.0,1,0.0,2.95,18.55,1.01425,0.099991,1.78499,0.0,0.0,-0.876,19.469,86.224
200608020400,200608020430,-9999.0,1,0.0,2.89,18.43,1.0112,0.106093,1.77971,0.0,0.0,-0.876,19.279,86.394
200608020430,200608020500,-9999.0,1,0.0,2.87,18.31,1.00816,0.001082,1.77443,0.0,0.0,-0.876,19.085,86.371
200608020500,200608020530,-9999.0,1,0.0,2.83,18.2,1.00541,0.004726,1.76951,0.0,0.0,0.738,18.897,86.486
200608020530,200608020600,-9999.0,1,6.14,2.65,18.2,1.00603,0.005588,1.76855,0.0,30.3108,21.46,18.787,87.324
200608020600,200608020630,-9999.0,1,56.72,2.36,18.28,1.00909,0.525125,1.77045,0.0,162.564,152.4,18.739,88.768
200608020630,200608020700,-9999.0,1,147.7,3.44,19.25,1.03943,-0.227532,1.80407,0.0,303.727,332.6,18.924,84.607
200608020700,200608020730,-9999.0,1,256.0,4.23,19.84,1.05814,-0.574804,1.82393,0.0,443.401,571.05,19.315,81.725
200608020730,200608020800,-9999.0,1,389.4,4.8,20.24,1.07104,-0.559431,1.83698,0.0,579.195,849.0,19.962,79.777
200608020800,200608020830,-9999.0,1,508.9,7.18,21.69,1.11605,-0.302756,1.88634,0.0,708.788,1073.5,20.944,72.338
200608020830,200608020900,-9999.0,1,622.6,7.99,22.0,1.12621,-1.10562,1.89597,0.0,829.96,1291.0,22.292,69.771
200608020900,200608020930,1.423,0,697.0,8.99,22.5,1.14217,-0.388435,1.91203,0.0,940.64,1320.0,24.135,67.041
200608020930,200608021000,2.31,0,780.875,9.95,23.09,1.16088,-1.25903,1.93102,0.0,1038.93,1799.0,26.032,64.767
200608021000,200608021030,2.867,0,738.9,11.22,23.65,1.17867,-1.80041,1.94885,0.0,1123.16,1636.0,28.38,61.608
200608021030,200608021100,2.189,0,1065.0,13.49,24.65,1.20984,-1.09535,1.9812,0.0,1191.87,2133.0,30.222,56.53
200608021100,200608021130,3.517,0,834.0,13.86,24.68,1.21149,-2.42155,1.9811,0.0,1243.9,1775.5,32.174,55.418
200608021130,200608021200,2.191,0,876.0,16.07,25.56,1.23897,-1.07164,2.00906,0.0,1278.35,1654.0,32.58,50.933
200608021200,200608021230,2.358,0,753.3,15.98,25.52,1.23851,-1.23864,2.00664,0.0,1294.64,1681.0,33.127,51.091
200608021230,200608021300,1.728,0,925.0,18.62,26.24,1.26112,-0.588905,2.02907,0.0,1292.48,1663.0,34.615,45.388
200608021300,200608021330,1.924,0,753.6,20.33,27.03,1.28581,-0.763397,2.05353,0.0,1271.92,1285.0,35.725,43.089
200608021330,200608021400,2.163,0,249.6,19.6,26.72,1.2772,-1.00934,2.04239,0.0,1233.3,550.6,34.869,44.113
200608021400,200608021430,-9999.0,1,374.8,19.62,26.77,1.2795,-1.48697,2.04288,0.0,1177.29,842.35,33.529,44.228
200608021430,200608021500,-9999.0,1,378.5,14.51,25.03,1.22734,-1.09763,1.98503,0.0,1104.84,638.8,32.042,54.295
200608021500,200608021530,-9999.0,1,262.6,14.74,25.0,1.22717,-0.319277,1.98294,0.0,1017.2,553.1,29.882,53.473
200608021530,200608021600,2.153,0,488.3,17.65,26.01,1.25872,-1.01355,2.01489,0.0,915.856,1158.0,28.947,47.535
200608021600,200608021630,2.13,0,495.8,19.61,26.92,1.28716,-0.965786,2.0432,0.0,802.552,897.3,29.605,44.758
200608021630,200608021700,2.31,0,174.5,16.15,25.58,1.24712,-1.17969,1.99866,0.0,679.223,301.5,29.459,50.751
200608021700,200608021730,2.128,0,177.9,17.43,25.47,1.24451,-0.99953,1.99396,0.0,547.981,334.3,28.45,46.496
200608021730,200608021800,1.444,0,108.2,17.92,25.82,1.25596,-0.30531,2.00426,0.0,411.07,199.7,27.859,46.133
200608021800,200608021830,1.823,0,69.74,17.41,25.75,1.25458,-0.685097,2.00088,0.0,270.834,138.1,27.219,47.439
200608021830,200608021900,2.426,0,49.2,17.42,25.82,1.25748,-1.28521,2.00204,0.0,129.671,86.0,26.745,47.628
200608021900,200608021930,0.989,0,7.893,11.66,23.48,1.18636,0.091009,1.92392,0.0,12.6411,11.679,26.247,59.697
200608021930,200608022000,-9999.0,1,0.0,10.07,22.76,1.16485,0.077501,1.89874,0.0,0.0,-0.817,25.57,63.632
200608022000,200608022030,-9999.0,1,0.0,10.12,22.85,1.16833,0.088826,1.90071,0.0,0.0,-0.875,25.045,63.649
200608022030,200608022100,-9999.0,1,0.0,11.38,23.3,1.18295,0.068431,1.91471,0.0,0.0,-0.875,24.679,60.216
200608022100,200608022130,-9999.0,1,0.0,10.28,23.14,1.17872,0.12249,1.90831,0.0,0.0,-0.876,24.364,63.713
200608022130,200608022200,-9999.0,1,0.0,10.34,22.94,1.17323,0.084417,1.90056,0.0,0.0,-0.876,23.964,63.077
200608022200,200608022230,-9999.0,1,0.0,10.46,22.83,1.17053,0.061821,1.89582,0.0,0.0,-0.876,23.522,62.395
200608022230,200608022300,-9999.0,1,0.0,10.24,22.42,1.15851,0.0409,1.88101,0.0,0.0,-0.876,23.087,62.271
200608022300,200608022330,-9999.0,1,0.0,9.04,21.9,1.14305,-0.032988,1.86243,0.0,0.0,-0.876,22.695,65.611
200608022330,200608030000,-9999.0,1,0.0,8.01,21.45,1.12972,-0.020211,1.84614,0.0,0.0,-0.876,22.45,68.669
200608030000,200608030030,-9999.0,1,0.0,7.62,21.25,1.12417,-0.001083,1.83832,0.0,0.0,-0.876,22.237,69.845
200608030030,200608030100,-9999.0,1,0.0,7.46,21.07,1.11922,0.010133,1.83149,0.0,0.0,-0.876,22.01,70.144
200608030100,200608030130,-9999.0,1,0.0,7.53,20.97,1.11677,0.007836,1.82739,0.0,0.0,-0.876,21.697,69.678
200608030130,200608030200,-9999.0,1,0.0,7.13,20.77,1.11119,-0.004412,1.81987,0.0,0.0,-0.876,21.377,70.932
200608030200,200608030230,-9999.0,1,0.0,7.24,20.81,1.11311,-0.006789,1.82054,0.0,0.0,-0.876,21.114,70.546
200608030230,200608030300,-9999.0,1,0.0,6.7,20.54,1.10532,-0.039099,1.81062,0.0,0.0,-0.876,20.905,72.284
200608030300,200608030330,-9999.0,1,0.0,7.23,20.73,1.11193,-0.033004,1.81643,0.0,0.0,-0.876,20.72,70.432
200608030330,200608030400,-9999.0,1,0.0,7.16,20.63,1.10946,-0.034805,1.81232,0.0,0.0,-0.876,20.544,70.567
200608030400,200608030430,-9999.0,1,0.0,7.58,20.79,1.11514,-0.029518,1.81709,0.0,0.0,-0.876,20.377,69.138
200608030430,200608030500,-9999.0,1,0.0,7.51,20.79,1.11581,-0.028592,1.8164,0.0,0.0,-0.876,20.267,69.415
200608030500,200608030530,-9999.0,1,0.0,7.01,20.47,1.10642,-0.036413,1.80478,0.0,0.0,0.31,20.159,70.889
200608030530,200608030600,-9999.0,1,6.971,7.28,20.52,1.10865,-0.034126,1.8058,0.001171,31.2735,19.53,20.024,69.842
200608030600,200608030630,-9999.0,1,47.13,7.43,20.75,1.11654,-0.229708,1.81296,0.008167,164.259,93.715,20.055,69.688
200608030630,200608030700,-9999.0,1,79.32,6.89,20.82,1.11941,0.133759,1.81465,0.014268,305.652,171.3,20.347,71.996
200608030700,200608030730,-9999.0,1,143.6,6.47,20.72,1.11693,-0.39286,1.81055,0.025674,445.473,333.85,20.73,73.525
200608030730,200608030800,-9999.0,1,429.7,7.18,21.35,1.13742,-0.35274,1.83122,0.061284,581.329,1039.0,21.409,71.741
200608030800,200608030830,1.005,0,482.8,8.6,22.16,1.16357,0.064816,1.85776,0.070122,710.896,976.5,22.665,67.801
200608030830,200608030900,0.985,0,475.2,8.96,22.58,1.17745,0.097259,1.87107,0.07381,831.957,996.0,23.789,67.282
200608030900,200608030930,0.38,0,533.4,9.92,23.11,1.19479,0.717705,1.88794,0.083551,942.442,1032.0,25.079,64.936
200608030930,200608031000,0.744,0,435.2,9.64,23.0,1.19205,0.351683,1.88358,0.078235,1040.46,918.0,26.137,65.683
200608031000,200608031030,-9999.0,1,280.0,10.0,23.21,1.19935,-0.819097,1.8898,0.06146,1124.33,509.55,26.677,64.854
200608031030,200608031100,-9999.0,1,125.0,10.67,23.53,1.21011,-0.016006,1.89962,0.034227,1192.62,290.0,26.357,63.21
200608031100,200608031130,-9999.0,1,168.4,10.97,23.78,1.21868,-0.223043,1.9071,0.045795,1244.16,386.55,25.825,62.738
200608031130,200608031200,-9999.0,1,138.1,9.89,23.34,1.20557,-0.502969,1.89192,0.040832,1278.08,275.7,25.66,65.519
200608031200,200608031230,-9999.0,1,30.56,3.16,18.54,1.05444,0.163716,1.72881,0.010835,1293.78,74.4,25.047,85.201
200608031230,200608031300,-9999.0,2,22.96,2.05,16.91,1.00325,0.143069,1.67104,0.00857,1291.0,72.6,23.022,89.376
200608031300,200608031330,-9999.0,2,29.44,1.91,17.02,1.00735,0.146978,1.67429,0.011326,1269.8,73.605,21.154,90.168
200608031330,200608031400,-9999.0,1,29.5,1.38,16.72,0.998391,-0.428536,1.66305,0.011784,1230.52,89.7,20.7,92.788
200608031400,200608031430,-9999.0,1,66.5,1.17,16.56,0.993884,-0.4065,1.65674,0.026201,1173.84,175.85,20.584,93.827
200608031430,200608031500,-9999.0,1,157.7,1.44,16.69,0.998613,-0.579117,1.66071,0.057432,1100.74,388.0,20.694,92.465
200608031500,200608031530,-9999.0,1,335.1,2.23,17.5,1.02503,-1.27944,1.68858,0.104403,1012.47,676.55,21.432,88.892
200608031530,200608031600,-9999.0,1,341.3,3.45,18.28,1.05051,-0.468478,1.71515,0.109218,910.523,688.5,22.419,83.576
200608031600,200608031630,-9999.0,1,325.1,4.57,19.03,1.07505,-0.897084,1.74043,0.109104,796.659,602.7,22.982,79.277
200608031630,200608031700,0.846,0,229.7,5.29,19.85,1.10183,0.175763,1.76787,0.087741,672.821,457.7,22.984,77.184
200608031700,200608031730,0.867,0,250.6,6.57,20.54,1.12447,0.174963,1.79064,0.096434,541.128,411.35,23.1,72.843
200608031730,200608031800,0.719,0,111.7,7.25,20.8,1.13342,0.33115,1.79873,0.051912,403.835,207.7,22.937,70.48
200608031800,200608031830,-9999.0,1,81.4,8.09,21.23,1.14779,0.117341,1.81251,0.040439,263.289,138.1,22.502,67.932
200608031830,200608031900,-9999.0,1,21.87,7.34,21.22,1.14814,-0.166951,1.81147,0.0121,121.896,28.89,22.057,70.883
200608031900,200608031930,-9999.0,1,0.712,6.02,20.91,1.13893,-0.00112,1.80036,0.000417,9.50398,1.164,21.734,75.683
200608031930,200608032000,-9999.0,1,0.0,5.35,20.4,1.1233,-0.005036,1.78246,0.0,0.0,-2.627,21.467,77.682
200608032000,200608032030,-9999.0,1,0.0,3.74,19.05,1.08075,-0.067178,1.73576,0.0,0.0,-2.623,21.01,83.041
200608032030,200608032100,-9999.0,1,0.0,3.42,18.53,1.06471,-0.054416,1.7172,0.0,0.0,-2.628,20.452,83.988
200608032100,200608032130,-9999.0,1,0.0,2.29,18.05,1.04993,0.012157,1.69993,0.0,0.0,-3.489,20.08,88.948
200608032130,200608032200,-9999.0,1,0.0,1.23,17.75,1.04091,0.075363,1.68886,0.0,0.0,-5.242,19.87,93.987
200608032200,200608032230,-9999.0,1,0.0,1.07,17.6,1.03669,0.037045,1.68298,0.0,0.0,-6.063,19.834,94.696
200608032230,200608032300,-9999.0,1,0.0,1.01,17.53,1.03505,0.035902,1.6799,0.0,0.0,-5.819,19.754,94.96
200608032300,200608032330,-9999.0,1,0.0,1.04,17.72,1.04177,0.077063,1.68586,0.0,0.0,-6.629,19.682,94.885
200608032330,200608040000,-9999.0,1,0.0,1.12,17.93,1.04914,0.07182,1.69249,0.0,0.0,-6.271,19.65,94.554
200608040000,200608040030,-9999.0,1,0.0,2.4,18.33,1.06263,-0.015074,1.70567,0.0,0.0,-6.973,19.6,88.632
200608040030,200608040100,-9999.0,1,0.0,3.29,18.64,1.07324,-0.102202,1.71568,0.0,0.0,-6.987,19.57,84.697
200608040100,200608040130,-9999.0,1,0.0,2.48,18.46,1.06806,-0.107468,1.70882,0.0,0.0,-6.651,19.534,88.332
200608040130,200608040200,-9999.0,1,0.0,2.35,18.43,1.06772,-0.121375,1.70713,0.0,0.0,-5.775,19.475,88.932
200608040200,200608040230,-9999.0,1,0.0,2.44,18.33,1.06511,-0.092863,1.70303,0.0,0.0,-5.318,19.404,88.437
200608040230,200608040300,-9999.0,1,0.0,1.55,18.24,1.06282,-0.12706,1.69927,0.0,0.0,-7.23,19.335,92.634
200608040300,200608040330,-9999.0,1,0.0,0.95,17.93,1.05342,-0.087481,1.68791,0.0,0.0,-9.46,19.234,95.406
200608040330,200608040400,-9999.0,1,0.0,0.93,17.95,1.05468,-0.139152,1.68795,0.0,0.0,-8.51,19.125,95.485
200608040400,200608040430,-9999.0,1,0.0,1.27,17.76,1.04914,-0.158747,1.68072,0.0,0.0,-9999.0,19.019,93.8
200608040430,200608040500,-9999.0,1,0.0,2.62,18.09,1.06043,-0.156782,1.69146,0.0,0.0,-9999.0,18.83,87.375
200608040500,200608040530,-9999.0,1,0.0,1.78,17.7,1.04841,-0.175389,1.67734,0.0,0.0,-9999.0,18.705,91.216
200608040530,200608040600,-9999.0,1,4.727,1.7,17.61,1.0461,-0.20272,1.67358,0.004273,29.1139,0.694,18.65,91.576
200608040600,200608040630,-9999.0,1,21.92,2.32,17.82,1.05352,0.198345,1.68019,0.019666,161.189,26.065,18.809,88.661
200608040630,200608040700,-9999.0,1,52.16,2.84,18.21,1.06679,0.223264,1.69296,0.045637,302.825,99.3,19.052,86.432
200608040700,200608040730,-9999.0,1,142.5,3.52,18.89,1.08948,0.079871,1.71558,0.112976,442.886,341.65,19.492,83.888
200608040730,200608040800,-9999.0,1,494.1,4.6,19.76,1.11834,-0.263061,1.74443,0.279873,578.976,978.0,20.369,80.056
200608040800,200608040830,-9999.0,1,311.6,4.81,19.79,1.11996,-0.724168,1.74476,0.211965,708.766,612.3,21.399,79.153
200608040830,200608040900,-9999.0,1,303.5,4.95,19.95,1.12581,-0.718665,1.74947,0.21139,830.035,489.8,22.097,78.763
200608040900,200608040930,-9999.0,1,252.5,5.5,20.17,1.1336,-0.68373,1.75619,0.188234,940.709,520.75,22.465,76.724
200608040930,200608041000,-9999.0,1,305.0,6.48,20.6,1.14822,-0.60224,1.7699,0.218641,1038.89,556.1,22.857,73.316
200608041000,200608041030,-9999.0,1,304.4,6.59,20.95,1.16025,-0.591255,1.78087,0.221601,1122.91,592.05,23.387,73.428
200608041030,200608041100,-9999.0,1,281.9,6.57,20.92,1.15994,-1.00207,1.77918,0.213059,1191.32,517.9,23.599,73.446
200608041100,200608041130,-9999.0,1,172.6,6.05,20.45,1.14533,-0.598009,1.76282,0.149106,1242.95,329.7,23.385,74.863
200608041130,200608041200,-9999.0,1,167.1,4.97,19.98,1.13068,-0.505165,1.74639,0.147356,1276.92,352.9,22.712,78.741
200608041200,200608041230,-9999.0,1,694.7,6.29,20.97,1.16357,-1.16738,1.77876,0.384572,1292.65,1262.0,23.605,74.655
200608041230,200608041300,1.682,0,899.0,7.95,21.91,1.19482,-0.564655,1.80909,0.439714,1289.87,1900.0,25.509,69.771
200608041300,200608041330,1.814,0,467.8,8.74,22.27,1.20721,-0.685345,1.82018,0.31831,1268.63,1050.0,26.507,67.475
200608041330,200608041400,2.28,0,933.0,10.32,23.19,1.23777,-1.12396,1.84937,0.457583,1229.28,1834.0,27.437,63.676
200608041400,200608041430,2.987,0,857.0,10.65,23.54,1.24983,-1.81994,1.85993,0.445486,1172.51,1460.0,28.882,63.317
200608041430,200608041500,2.897,0,769.8,11.65,23.83,1.25995,-1.72064,1.86852,0.425871,1099.28,1698.0,28.77,60.565
200608041500,200608041530,3.235,0,634.2,11.72,23.95,1.26457,-2.0542,1.87164,0.392107,1010.85,1064.5,28.942,60.613
200608041530,200608041600,3.233,0,291.0,11.12,23.6,1.25393,-2.06124,1.85968,0.248054,908.736,554.4,28.16,61.831
200608041600,200608041630,2.119,0,186.7,10.09,23.08,1.23774,-0.961202,1.8422,0.181305,794.676,398.95,26.634,64.271
200608041630,200608041700,2.796,0,184.6,6.45,21.12,1.1745,-1.69393,1.77746,0.182001,670.625,385.6,25.39,74.278
200608041700,200608041730,-9999.0,1,349.3,3.84,19.84,1.13324,-0.440681,1.73421,0.293396,538.706,629.4,24.824,83.419
200608041730,200608041800,-9999.0,1,190.3,4.65,20.27,1.14799,-0.596256,1.74789,0.191009,401.176,342.0,24.935,80.437
200608041800,200608041830,-9999.0,1,61.96,4.67,20.23,1.14734,0.051489,1.74587,0.07368,260.389,122.25,24.345,80.341
200608041830,200608041900,-9999.0,1,32.94,3.54,19.63,1.12828,-0.255609,1.72514,0.041228,118.754,48.73,23.667,84.513
200608041900,200608041930,-9999.0,1,3.591,4.2,20.06,1.14306,-0.069289,1.73883,0.00474,8.31259,4.528,23.145,82.12
200608041930,200608042000,-9999.0,1,0.0,4.26,20.15,1.14667,-0.082626,1.74115,0.0,0.0,-2.62,22.604,81.977
200608042000,200608042030,-9999.0,1,0.0,4.35,20.2,1.14897,-0.10905,1.74213,0.0,0.0,-2.623,22.217,81.623
200608042030,200608042100,-9999.0,1,0.0,4.19,20.19,1.14929,-0.131101,1.74111,0.0,0.0,-2.627,21.984,82.303
200608042100,200608042130,-9999.0,1,0.0,4.92,20.26,1.15225,-0.141506,1.74276,0.0,0.0,-2.627,21.774,79.287
200608042130,200608042200,-9999.0,1,0.0,4.81,20.35,1.15587,-0.16273,1.74506,0.0,0.0,-2.628,21.58,79.89
200608042200,200608042230,-9999.0,1,0.0,4.24,20.08,1.14763,-0.180282,1.7354,0.0,0.0,-2.522,21.272,81.967
200608042230,200608042300,-9999.0,1,0.0,2.67,19.39,1.12551,-0.212584,1.71169,0.0,0.0,-2.584,20.965,88.17
200608042300,200608042330,-9999.0,1,0.0,1.53,18.83,1.10764,-0.147366,1.6922,0.0,0.0,-2.628,20.707,92.992
200608042330,200608050000,0.529,0,0.0,1.19,18.32,1.0914,0.503512,1.67431,0.0,0.0,-2.628,20.447,94.37
200608050000,200608050030,0.905,0,0.0,1.07,17.93,1.07911,0.116808,1.66041,0.0,0.0,-2.697,20.21,94.817
200608050030,200608050100,0.799,0,0.0,1.27,17.91,1.07906,0.223069,1.65908,0.0,0.0,-3.781,20.039,93.815
200608050100,200608050130,-9999.0,1,0.0,1.58,18.03,1.08365,-0.176259,1.6625,0.0,0.0,-3.595,19.86,92.369
200608050130,200608050200,-9999.0,1,0.0,1.76,18.03,1.08426,-0.175401,1.66184,0.0,0.0,-2.993,19.689,91.522
200608050200,200608050230,-9999.0,1,0.0,2.31,18.28,1.09317,-0.165593,1.66965,0.0,0.0,-3.128,19.462,89.02
200608050230,200608050300,-9999.0,1,0.0,3.17,18.59,1.10408,-0.129551,1.67946,0.0,0.0,-4.373,19.157,85.201
200608050300,200608050330,-9999.0,1,0.0,3.91,18.91,1.11533,-0.174773,1.68955,0.0,0.0,-5.252,18.9,82.126
200608050330,200608050400,-9999.0,1,0.0,4.04,18.94,1.11695,-0.17409,1.68989,0.0,0.0,-5.256,18.76,81.547
200608050400,200608050430,-9999.0,1,0.0,4.07,18.91,1.11659,-0.173013,1.68822,0.0,0.0,-5.22,18.74,81.384
200608050430,200608050500,-9999.0,1,0.0,3.71,18.69,1.1099,-0.151288,1.68017,0.0,0.0,-4.986,18.535,82.822
200608050500,200608050530,-9999.0,1,0.0,3.41,18.48,1.10354,-0.126519,1.67244,0.0,0.0,-3.566,18.307,83.983
200608050530,200608050600,-9999.0,1,6.785,2.75,18.01,1.0885,-0.143737,1.65592,0.011091,27.0052,20.42,18.099,86.687
200608050600,200608050630,-9999.0,1,74.26,3.6,18.64,1.11011,0.551672,1.67649,0.11171,158.059,166.3,17.985,83.258
200608050630,200608050700,-9999.0,1,170.5,3.78,19.01,1.12307,-0.228712,1.68823,0.229914,299.94,363.1,18.142,82.807
200608050700,200608050730,-9999.0,1,280.6,4.61,19.64,1.14471,-0.74648,1.70854,0.338546,440.243,583.9,18.574,79.854
200608050730,200608050800,-9999.0,1,398.4,6.09,20.35,1.16901,-0.811862,1.73132,0.432554,576.568,809.0,19.269,74.506
200608050800,200608050830,1.14,0,513.1,6.74,20.71,1.18166,-0.021197,1.74246,0.508526,706.583,1025.5,20.147,72.403
200608050830,200608050900,1.229,0,618.9,7.14,21.09,1.19498,-0.09793,1.75419,0.568844,828.062,1228.0,21.32,71.474
200608050900,200608050930,1.187,0,719.4,7.94,21.62,1.2133,-0.039187,1.77072,0.619507,938.927,1426.0,22.794,69.26
200608050930,200608051000,2.489,0,730.7,9.2,22.37,1.23894,-1.3179,1.79422,0.629709,1037.28,1394.0,24.374,65.982
200608051000,200608051030,1.694,0,420.2,10.73,22.67,1.24961,-0.513014,1.80312,0.465202,1121.44,768.6,24.894,61.038
200608051030,200608051100,1.796,0,454.9,11.13,22.89,1.25762,-0.607498,1.80944,0.491102,1189.97,961.0,24.592,60.125
200608051100,200608051130,1.744,0,508.7,12.33,23.58,1.28126,-0.534019,1.83064,0.524084,1241.69,998.5,25.374,57.615
200608051130,200608051200,2.678,0,722.65,13.61,24.1,1.29794,-1.4516,1.84632,0.627662,1275.72,1850.0,26.16,54.662
200608051200,200608051230,2.726,0,861.0,15.47,24.87,1.32284,-1.4758,1.86968,0.672616,1291.48,1791.5,29.032,50.803
