TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207240600,200207240630,-9999.0,1,72.6,2.99,14.76,6.60382,6.24475,6.52407,9.32831,259.746,-9999.0,17.19,82.2
200207240630,200207240700,-9999.0,1,94.8,2.517,14.85,6.63881,8.10153,6.5332,11.3863,370.701,-9999.0,17.22,85.1
200207240700,200207240730,-15.8448,0,348.1,3.952,16.46,7.26427,23.1112,6.7309,24.1196,481.054,-9999.0,17.26,78.9
200207240730,200207240800,-14.9733,0,330.5,5.379,17.91,7.84748,22.8201,6.91038,23.5926,588.918,-9999.0,17.46,73.8
200207240800,200207240830,-21.3773,0,227.7,5.958,18.2,7.96704,29.3431,6.94897,19.7313,692.446,-9999.0,17.72,71.5
200207240830,200207240900,-16.8193,0,383.1,7.095,19.09,8.33648,25.1526,7.06304,25.0899,789.867,-9999.0,17.89,67.9
200207240900,200207240930,-9999.0,1,585.2,8.605,20.2,8.80607,31.4675,7.20628,29.1098,879.515,-9999.0,18.12,63.66
200207240930,200207241000,-9999.0,1,717.0,9.557,20.83,9.07739,33.1028,7.2916,30.8469,959.855,-9999.0,18.43,61.18
200207241000,200207241030,-9999.0,1,627.5,11.081,21.74,9.47423,29.3444,7.41371,29.2437,1029.51,-9999.0,18.82,57.43
200207241030,200207241100,-8.91487,0,248.5,11.425,21.64,9.43154,18.3373,7.40967,20.3038,1087.3,-9999.0,19.09,55.84
200207241100,200207241130,-9999.0,2,63.13,10.013,20.53,8.95146,5.42007,7.27429,8.27977,1132.22,-9999.0,19.06,58.57
200207241130,200207241200,-9999.0,1,124.4,7.988,19.2,8.38838,13.0706,7.10469,13.677,1163.51,-9999.0,18.91,64.11
200207241200,200207241230,-9999.0,1,291.3,8.793,19.52,8.52383,24.025,7.15247,22.2792,1180.63,-9999.0,18.81,61.27
200207241230,200207241300,-9999.0,1,299.0,9.71,19.79,8.63894,24.3898,7.19435,22.5511,1183.29,-9999.0,18.83,57.94
200207241300,200207241330,-9999.0,1,229.6,9.123,19.33,8.44587,20.4584,7.13663,19.7718,1171.45,-9999.0,18.83,59.34
200207241330,200207241400,-9999.0,1,307.0,7.437,18.49,8.09683,25.6619,7.02402,22.8257,1145.31,-9999.0,18.79,65.07
200207241400,200207241430,-9999.0,1,244.9,7.954,18.4,8.06062,22.8414,7.01482,20.442,1105.31,-9999.0,18.76,62.43
200207241430,200207241500,-9999.0,1,203.7,8.233,18.44,8.08076,20.2205,7.02398,18.5053,1052.14,-9999.0,18.72,61.21
200207241500,200207241530,-9999.0,1,189.2,9.515,19.01,8.32129,19.9318,7.10994,17.7349,986.704,-9999.0,18.64,56.74
200207241530,200207241600,-9999.0,1,428.3,10.603,19.87,8.68761,27.8704,7.23952,26.0392,910.13,-9999.0,18.59,54.3
200207241600,200207241630,-9999.0,1,480.4,11.116,20.55,8.98247,27.7329,7.34483,26.9563,823.725,-9999.0,18.71,54.06
200207241630,200207241700,-9999.0,1,495.1,11.395,20.85,9.11606,26.9119,7.39591,27.133,728.967,-9999.0,18.84,53.77
200207241700,200207241730,-9999.0,1,157.0,11.125,20.45,8.94747,11.8947,7.34348,15.668,627.477,-9999.0,18.99,53.74
200207241730,200207241800,-9999.0,1,212.0,10.899,20.34,8.90419,19.6918,7.3335,18.7184,520.992,-9999.0,19.01,54.37
200207241800,200207241830,-9999.0,2,93.9,9.746,19.59,8.58813,9.54827,7.22522,11.1119,411.334,-9999.0,19.01,57.26
200207241830,200207241900,-9999.0,1,47.97,8.488,18.87,8.28882,3.77024,7.1188,6.50441,300.379,-9999.0,18.92,61.07
200207241900,200207241930,-9999.0,1,29.49,7.625,18.32,8.06371,2.81323,7.03651,4.24498,190.026,-9999.0,18.79,63.8
200207241930,200207242000,-9999.0,1,23.52,7.489,18.05,7.95586,2.70595,6.99689,3.45144,82.1621,-9999.0,18.62,63.84
200207242000,200207242030,-9999.0,1,1.363,7.312,17.85,7.87721,0.343369,6.96764,0.21633,4.21622,-9999.0,18.48,64.25
200207242030,200207242100,-9999.0,1,0.0,7.103,17.69,7.81519,0.456132,6.94426,0.0,0.0,-9999.0,18.34,64.92
200207242100,200207242130,8.91512,0,0.0,6.95,17.49,7.73702,-1.17771,6.91381,0.0,0.0,-9999.0,18.23,65.24
200207242130,200207242200,-9999.0,1,0.0,6.432,17.02,7.54986,0.08144,6.838,0.0,0.0,-9999.0,18.09,66.86
200207242200,200207242230,-9999.0,1,0.0,6.858,17.39,7.70319,0.245524,6.90118,0.0,0.0,-9999.0,17.98,65.48
200207242230,200207242300,7.62522,0,0.0,6.709,17.26,7.65378,0.029437,6.88115,0.0,0.0,-9999.0,17.9,65.95
200207242300,200207242330,9.52538,0,0.0,6.5,17.14,7.60852,-1.91574,6.86241,0.0,0.0,-9999.0,17.85,66.76
200207242330,200207250000,6.95037,0,0.0,6.418,17.14,7.61191,0.662673,6.86392,0.0,0.0,-9999.0,17.8,67.18
200207250000,200207250030,6.76307,0,0.0,6.341,17.04,7.57479,0.813062,6.8481,0.0,0.0,-9999.0,17.75,67.37
200207250030,200207250100,7.73381,0,0.0,6.348,16.87,7.50948,-0.222656,6.81974,0.0,0.0,-9999.0,17.68,66.98
200207250100,200207250130,8.15887,0,0.0,6.009,16.54,7.38016,-0.776413,6.76263,0.0,0.0,-9999.0,17.6,68.08
200207250130,200207250200,7.17504,0,0.0,6.064,16.45,7.34742,0.174851,6.74723,0.0,0.0,-9999.0,17.49,67.6
200207250200,200207250230,7.64586,0,0.0,5.582,16.04,7.18741,-0.455238,6.67411,0.0,0.0,-9999.0,17.38,69.39
200207250230,200207250300,-9999.0,1,0.0,3.584,14.5,6.59086,-1.44085,6.39506,0.0,0.0,-9999.0,17.27,78.3
200207250300,200207250330,-9999.0,1,0.0,2.774,13.69,6.28721,-1.39803,6.24476,0.0,0.0,-9999.0,17.11,82.3
200207250330,200207250400,-9999.0,1,0.0,2.68,13.6,6.25631,-1.42879,6.22468,0.0,0.0,-9999.0,16.94,82.8
200207250400,200207250430,-9999.0,1,0.0,1.875,12.9,5.9997,-1.83396,6.09129,0.0,0.0,-9999.0,16.79,87.4
200207250430,200207250500,-9999.0,1,0.087,1.998,13.27,6.13892,-1.69521,6.15576,0.013535,0.0,-9999.0,16.69,86.9
200207250500,200207250530,-9999.0,1,0.537,1.931,13.47,6.21606,-1.7166,6.18929,0.083284,40.5537,-9999.0,16.67,87.5
200207250530,200207250600,-9999.0,1,8.93,1.776,13.6,6.26742,-1.41762,6.21011,1.34268,146.515,-9999.0,16.67,88.6
200207250600,200207250630,-9999.0,1,17.46,1.463,13.58,6.26271,-0.895952,6.20265,2.54653,256.339,-9999.0,16.67,90.6
200207250630,200207250700,-9999.0,1,57.38,1.587,13.88,6.37832,5.81874,6.25671,7.37484,367.462,-9999.0,16.68,90.0
200207250700,200207250730,-2.87514,0,98.1,1.977,14.33,6.55212,9.43338,6.34074,11.2526,477.982,-9999.0,16.71,87.9
200207250730,200207250800,-9999.0,2,186.1,2.162,14.85,6.7551,17.2678,6.43978,17.3512,586.009,-9999.0,16.78,87.2
200207250800,200207250830,-9999.0,2,199.4,3.038,15.54,7.02765,18.5933,6.57391,18.0763,689.693,-9999.0,16.93,82.8
200207250830,200207250900,-18.9432,0,317.1,3.965,16.29,7.3289,26.2751,6.72207,23.1513,787.262,-9999.0,17.09,78.6
200207250900,200207250930,-21.9631,0,340.1,4.572,17.06,7.64367,29.6083,6.87654,23.9235,877.045,-9999.0,17.29,76.5
200207250930,200207251000,-19.6662,0,337.5,5.312,17.53,7.83987,27.5067,6.97282,23.8396,957.507,-9999.0,17.51,73.5
200207251000,200207251030,-15.6796,0,304.5,6.719,18.08,8.07153,23.7507,7.08682,22.7005,1027.27,-9999.0,17.71,67.62
200207251030,200207251100,-9999.0,1,325.2,8.591,18.79,8.37361,25.7647,7.23534,23.4297,1085.14,-9999.0,17.87,60.4
200207251100,200207251130,-9999.0,1,501.1,8.489,19.13,8.52182,28.4974,7.30962,28.109,1130.13,-9999.0,18.06,61.69
200207251130,200207251200,-16.8572,0,368.3,8.92,19.14,8.52985,25.3844,7.31626,24.8078,1161.47,-9999.0,18.31,59.77
200207251200,200207251230,-26.9194,0,590.4,9.285,19.67,8.76102,35.6766,7.432,29.7962,1178.62,-9999.0,18.47,59.48
200207251230,200207251300,-15.5611,0,280.5,9.404,19.54,8.70886,24.2665,7.40993,21.7786,1181.28,-9999.0,18.73,58.63
200207251300,200207251330,-21.2778,0,443.6,10.317,19.8,8.82492,30.0987,7.47049,26.7193,1169.42,-9999.0,18.85,55.34
200207251330,200207251400,-9999.0,1,346.9,10.86,19.91,8.87647,24.5424,7.49969,23.8719,1143.24,-9999.0,18.93,53.31
200207251400,200207251430,-9999.0,1,285.4,10.216,19.58,8.73761,22.6283,7.43417,21.9083,1103.18,-9999.0,18.96,55.17
200207251430,200207251500,-9999.0,1,325.5,9.791,19.47,8.69404,24.9656,7.4155,23.4404,1049.93,-9999.0,18.9,56.74
200207251500,200207251530,-9999.0,1,352.2,10.561,19.76,8.82313,24.4894,7.48415,24.1385,984.396,-9999.0,18.89,54.17
200207251530,200207251600,-9999.0,1,247.3,10.824,19.61,8.7621,21.7362,7.45658,20.1631,907.707,-9999.0,18.94,52.59
200207251600,200207251630,-9999.0,1,129.3,10.627,18.99,8.49952,14.2247,7.3241,13.4996,821.171,-9999.0,18.83,51.62
200207251630,200207251700,-9999.0,1,114.7,10.557,18.88,8.45629,14.1818,7.30383,12.3999,726.27,-9999.0,18.68,51.61
200207251700,200207251730,-9999.0,1,131.2,9.841,18.77,8.41312,14.1388,7.28323,13.6865,624.626,-9999.0,18.56,54.58
200207251730,200207251800,-9999.0,1,120.5,9.301,18.68,8.37852,14.1044,7.26682,12.8808,517.98,-9999.0,18.47,56.83
200207251800,200207251830,-9999.0,1,111.5,9.476,18.83,8.44608,14.1717,7.30493,12.1695,408.157,-9999.0,18.38,56.43
200207251830,200207251900,-9999.0,1,62.19,8.896,18.48,8.30093,5.68848,7.22859,7.69721,297.034,-9999.0,18.31,58.19
200207251900,200207251930,2.90607,0,26.41,8.959,18.4,8.27068,5.36378,7.21364,3.61899,186.514,-9999.0,18.23,57.68
200207251930,200207252000,5.44314,0,8.77,8.573,18.14,8.16447,2.72106,7.15657,1.26775,78.4872,-9999.0,18.13,58.84
200207252000,200207252030,7.39822,0,0.597,8.632,18.1,8.1512,0.752802,7.15023,0.088474,3.19787,-9999.0,18.0,58.45
200207252030,200207252100,7.01258,0,0.0,8.792,17.96,8.09586,1.08341,7.12021,0.0,0.0,-9999.0,17.89,57.31
200207252100,200207252130,7.81956,0,0.0,8.771,17.76,8.01553,0.19651,7.07556,0.0,0.0,-9999.0,17.8,56.87
200207252130,200207252200,-9999.0,1,0.0,7.979,17.36,7.85225,0.39531,6.98266,0.0,0.0,-9999.0,17.72,59.76
200207252200,200207252230,-9999.0,1,0.0,7.337,16.93,7.67789,0.199844,6.88149,0.0,0.0,-9999.0,17.64,61.98
200207252230,200207252300,-9999.0,1,0.0,8.349,17.19,7.78859,0.298843,6.94534,0.0,0.0,-9999.0,17.55,57.44
200207252300,200207252330,6.31442,0,0.0,8.432,17.03,7.72583,1.41343,6.90812,0.0,0.0,-9999.0,17.45,56.58
200207252330,200207260000,-9999.0,1,0.0,7.555,16.58,7.54427,0.207312,6.79976,0.0,0.0,-9999.0,17.37,59.97
200207260000,200207260030,-9999.0,1,0.0,6.25,15.91,7.27553,0.048683,6.63648,0.0,0.0,-9999.0,17.31,65.44
200207260030,200207260100,-9999.0,1,0.0,5.867,15.54,7.13019,-0.26211,6.54515,0.0,0.0,-9999.0,17.2,66.78
200207260100,200207260130,-9999.0,1,0.0,5.012,14.99,6.91483,-0.901189,6.41021,0.0,0.0,-9999.0,17.12,70.6
200207260130,200207260200,-9999.0,1,0.0,3.92,14.39,6.68272,-1.42229,6.26356,0.0,0.0,-9999.0,17.02,76.1
200207260200,200207260230,-9999.0,1,0.0,3.865,14.11,6.57706,-1.02391,6.19481,0.0,0.0,-9999.0,16.9,76.0
200207260230,200207260300,-9999.0,1,0.0,3.166,13.54,6.3612,-1.17032,6.0562,0.0,0.0,-9999.0,16.78,79.6
200207260300,200207260330,-9999.0,1,0.0,2.279,12.91,6.1259,-1.70711,5.90372,0.0,0.0,-9999.0,16.63,84.7
200207260330,200207260400,-9999.0,1,0.0,2.821,13.27,6.26417,-1.5693,5.98933,0.0,0.0,-9999.0,16.49,81.5
200207260400,200207260430,-9999.0,1,0.0,1.852,12.59,6.01175,-1.82082,5.8252,0.0,0.0,-9999.0,16.42,87.3
200207260430,200207260500,-9999.0,1,0.694,2.32,12.89,6.12639,-1.70655,5.8962,0.099149,0.0,-9999.0,16.35,84.4
200207260500,200207260530,-9999.0,1,3.951,1.803,12.79,6.09159,-1.7412,5.87132,0.557323,37.2569,-9999.0,16.31,87.8
200207260530,200207260600,-9999.0,1,17.11,2.068,13.0,6.17306,-1.65999,5.92078,2.31402,142.846,-9999.0,16.27,86.2
200207260600,200207260630,-9999.0,1,29.82,2.297,13.54,6.38057,3.26042,6.04969,3.87827,252.839,-9999.0,16.25,85.2
200207260630,200207260700,-9999.0,1,52.05,1.86,13.65,6.42544,5.14769,6.07526,6.35517,364.133,-9999.0,16.27,88.1
200207260700,200207260730,-9999.0,1,53.51,2.063,13.65,6.42823,5.1505,6.07432,6.49316,474.823,-9999.0,16.31,86.8
200207260730,200207260800,-9999.0,1,60.42,1.872,13.88,6.51952,6.95421,6.12882,7.18442,583.016,-9999.0,16.37,88.2
200207260800,200207260830,-9999.0,1,99.6,1.782,14.2,6.64641,10.5974,6.20513,10.7367,686.861,-9999.0,16.42,89.0
200207260830,200207260900,-9999.0,2,242.3,2.534,15.06,6.98784,21.1051,6.41243,19.5865,784.58,-9999.0,16.51,85.2
200207260900,200207260930,-9999.0,1,325.4,4.499,16.41,7.53683,26.3892,6.74011,22.9589,874.501,-9999.0,16.73,75.9
200207260930,200207261000,-9999.0,1,282.3,5.895,16.75,7.68034,23.9097,6.82214,21.2817,955.087,-9999.0,17.0,69.1
200207261000,200207261030,-9999.0,1,308.3,6.485,17.28,7.90447,26.4264,6.95079,22.2767,1024.96,-9999.0,17.2,67.13
200207261030,200207261100,-9999.0,1,556.9,7.383,18.21,8.30158,31.0968,7.17786,29.0465,1082.92,-9999.0,17.42,64.71
200207261100,200207261130,-17.6816,0,348.5,8.59,18.76,8.54366,26.2241,7.31198,23.6536,1127.98,-9999.0,17.74,60.33
200207261130,200207261200,-15.31,0,245.9,8.762,18.33,8.36407,23.6739,7.20513,19.5871,1159.36,-9999.0,17.92,58.43
200207261200,200207261230,-17.8984,0,340.9,8.617,18.63,8.49881,26.3964,7.27775,23.3435,1176.54,-9999.0,17.97,59.88
200207261230,200207261300,-20.6735,0,503.6,9.199,19.26,8.77844,29.4497,7.43164,27.8403,1179.21,-9999.0,18.09,58.82
200207261300,200207261330,-27.4495,0,554.0,10.733,20.08,9.1461,36.5915,7.63259,28.5899,1167.33,-9999.0,18.34,54.34
200207261330,200207261400,-13.2236,0,337.1,10.523,19.8,9.02791,22.2481,7.56238,22.994,1141.11,-9999.0,18.59,54.45
200207261400,200207261430,-9.22032,0,215.8,10.42,19.82,9.04276,18.2597,7.56614,17.9139,1100.98,-9999.0,18.68,54.95
200207261430,200207261500,-16.9379,0,334.5,10.884,20.36,9.28938,26.2226,7.69812,22.7598,1047.65,-9999.0,18.7,54.49
200207261500,200207261530,-9999.0,1,260.4,10.627,20.26,9.25077,21.4851,7.67227,19.9232,982.017,-9999.0,18.81,55.29
200207261530,200207261600,-9999.0,1,148.3,10.503,20.11,9.18985,12.7965,7.6341,13.922,905.21,-9999.0,18.85,55.4
200207261600,200207261630,-9999.0,1,231.0,10.425,20.26,9.26302,21.0059,7.6699,18.558,818.541,-9999.0,18.86,56.14
200207261630,200207261700,-9999.0,1,252.9,10.358,20.39,9.32748,21.0701,7.70077,19.5625,723.493,-9999.0,18.9,56.77
200207261700,200207261730,-9999.0,1,182.8,10.525,20.6,9.42822,17.4322,7.75136,15.9551,621.693,-9999.0,18.97,56.64
200207261730,200207261800,-9999.0,2,80.0,9.535,20.11,9.21418,10.1744,7.62939,8.66418,514.883,-9999.0,19.01,59.51
200207261800,200207261830,-9999.0,1,58.73,8.775,19.87,9.11302,4.93398,7.56912,6.6753,404.89,-9999.0,18.94,62.18
200207261830,200207261900,-9999.0,1,56.91,7.983,19.58,8.99,5.4319,7.49659,6.48152,293.596,-9999.0,18.84,64.97
200207261900,200207261930,-9999.0,1,21.8,7.017,19.23,8.84103,3.58994,7.40938,2.70905,182.906,-9999.0,18.73,68.53
200207261930,200207262000,-9999.0,1,13.19,5.674,18.58,8.56178,0.362152,7.24866,1.6731,74.7132,-9999.0,18.62,73.5
200207262000,200207262030,-9999.0,1,0.587,5.369,18.25,8.42399,0.581794,7.16666,0.076893,2.31032,-9999.0,18.5,74.4
200207262030,200207262100,-9999.0,1,0.0,4.168,17.3,8.02175,0.62839,6.9332,0.0,0.0,-9999.0,18.36,78.9
200207262100,200207262130,-9999.0,1,0.0,4.105,17.06,7.92523,0.509676,6.87355,0.0,0.0,-9999.0,18.23,78.9
200207262130,200207262200,-9999.0,1,0.0,3.137,15.95,7.46626,-0.165867,6.60238,0.0,0.0,-9999.0,18.02,82.7
200207262200,200207262230,-9999.0,1,0.0,2.849,15.67,7.35583,-0.383657,6.53344,0.0,0.0,-9999.0,17.76,84.0
200207262230,200207262300,-9999.0,1,0.0,3.306,15.98,7.48848,-0.143674,6.60762,0.0,0.0,-9999.0,17.53,81.8
200207262300,200207262330,-9999.0,1,0.0,2.765,15.4,7.25485,-0.484159,6.46602,0.0,0.0,-9999.0,17.39,84.2
200207262330,200207270000,-9999.0,1,0.0,2.708,15.37,7.24734,-0.4916,6.45777,0.0,0.0,-9999.0,17.23,84.5
200207270000,200207270030,-9999.0,1,0.0,2.659,15.09,7.13803,-0.76611,6.38907,0.0,0.0,-9999.0,17.07,84.5
200207270030,200207270100,-9999.0,1,0.0,1.534,13.99,6.70182,-0.829417,6.12316,0.0,0.0,-9999.0,16.93,90.4
200207270100,200207270130,-9999.0,1,0.0,1.892,14.71,6.9936,-1.03289,6.29541,0.0,0.0,-9999.0,16.84,88.7
200207270130,200207270200,-9999.0,1,0.0,2.194,14.6,6.9539,-1.03832,6.26794,0.0,0.0,-9999.0,16.74,86.8
200207270200,200207270230,-9999.0,1,0.0,1.358,13.45,6.50258,-1.5494,5.99094,0.0,0.0,-9999.0,16.57,91.2
200207270230,200207270300,-9999.0,2,0.0,0.767,12.76,6.23966,-0.437125,5.82536,0.0,0.0,-9999.0,16.39,94.8
200207270300,200207270330,-9999.0,2,0.0,0.808,12.98,6.32843,0.412267,5.87686,0.0,0.0,-9999.0,16.17,94.6
200207270330,200207270400,-9999.0,2,0.0,0.946,12.8,6.26317,0.068089,5.83307,0.0,0.0,-9999.0,15.99,93.6
200207270400,200207270430,-9999.0,2,0.0,0.91,12.93,6.31736,0.250206,5.86313,0.0,0.0,-9999.0,15.83,93.9
200207270430,200207270500,-9999.0,2,0.0,1.069,12.65,6.2137,-0.604029,5.79559,0.0,0.0,-9999.0,15.7,92.7
200207270500,200207270530,-9999.0,2,13.94,0.917,12.8,6.27541,0.588089,5.83036,1.67069,34.0259,-9999.0,15.55,93.8
200207270530,200207270600,-9999.0,2,58.19,1.008,12.84,6.29492,7.02381,5.83898,6.25404,139.081,-9999.0,15.45,93.2
200207270600,200207270630,-9999.0,2,124.6,1.964,14.88,7.10838,15.7088,6.3266,11.621,249.246,-9999.0,15.43,88.4
200207270630,200207270700,-9999.0,2,199.2,2.542,15.64,7.42544,19.0185,6.50901,16.1959,360.714,-9999.0,15.55,85.7
200207270700,200207270730,-9999.0,1,293.6,3.173,16.5,7.79082,27.4974,6.71629,20.564,471.578,-9999.0,15.76,83.1
200207270730,200207270800,-12.3865,0,382.7,4.809,17.86,8.38064,20.7685,7.04604,23.7175,579.941,-9999.0,16.05,76.5
200207270800,200207270830,-15.9177,0,473.8,7.139,18.98,8.88057,24.7972,7.31846,26.2815,683.948,-9999.0,16.35,67.48
200207270830,200207270900,-19.4458,0,555.3,7.995,19.54,9.13786,28.5814,7.45438,28.1642,781.82,-9999.0,16.63,64.83
200207270900,200207270930,-19.1142,0,635.3,8.863,20.32,9.49881,28.6089,7.64438,29.7293,871.882,-9999.0,16.94,62.85
200207270930,200207271000,-20.5209,0,702.0,10.085,21.21,9.91649,30.4311,7.86163,30.8332,952.594,-9999.0,17.29,59.98
200207271000,200207271030,-22.1878,0,762.0,10.957,21.91,10.2513,32.4309,8.0324,31.4286,1022.57,-9999.0,17.63,58.34
200207271030,200207271100,-23.2228,0,807.0,11.98,22.46,10.5188,33.732,8.16636,31.6664,1080.63,-9999.0,18.03,55.95
200207271100,200207271130,-24.1193,0,851.0,12.871,22.96,10.7649,34.8732,8.28805,31.8848,1125.75,-9999.0,18.44,54.09
200207271130,200207271200,-24.0574,0,875.0,14.086,23.69,11.1248,35.1692,8.46633,31.7145,1157.19,-9999.0,18.84,51.92
200207271200,200207271230,-23.1809,0,884.0,14.572,24.28,11.4203,34.5864,8.61015,31.6418,1174.39,-9999.0,19.26,51.99
200207271230,200207271300,-22.2453,0,887.0,15.215,24.76,11.6643,33.8933,8.72689,31.4484,1177.07,-9999.0,19.66,51.29
200207271300,200207271330,-22.6587,0,873.0,16.004,25.15,11.8653,34.5065,8.82145,31.0247,1165.17,-9999.0,20.05,49.94
200207271330,200207271400,-20.6009,0,854.0,17.287,25.74,12.1679,32.7494,8.96514,30.384,1138.9,-9999.0,20.35,47.79
200207271400,200207271430,-19.9034,0,820.0,17.805,25.88,12.2461,32.1297,8.99816,29.8439,1098.72,-9999.0,20.64,46.67
200207271430,200207271500,-16.9385,0,773.0,18.453,26.28,12.4559,29.3733,9.09505,29.0915,1045.3,-9999.0,20.81,46.02
200207271500,200207271530,-16.4718,0,716.0,18.833,26.47,12.5602,29.0103,9.14031,28.2532,979.567,-9999.0,20.94,45.52
200207271530,200207271600,-15.3244,0,648.2,19.162,26.51,12.5886,27.8912,9.14871,27.1926,902.639,-9999.0,21.02,44.7
200207271600,200207271630,-14.3393,0,567.7,19.912,26.52,12.6018,26.9192,9.14975,25.673,815.834,-9999.0,21.02,42.57
200207271630,200207271700,-13.6339,0,487.1,19.396,26.43,12.5641,26.1764,9.12623,24.2089,720.638,-9999.0,20.98,43.76
200207271700,200207271730,-9.2434,0,395.8,19.182,26.11,12.4097,21.6325,9.04625,22.0334,618.678,-9999.0,20.91,43.32
200207271730,200207271800,-7.33162,0,303.7,19.003,25.83,12.2759,19.5879,8.9761,19.206,511.701,-9999.0,20.8,42.91
200207271800,200207271830,-5.2018,0,218.2,17.343,25.23,11.9817,17.1659,8.82739,15.9076,401.536,-9999.0,20.68,46.01
200207271830,200207271900,-1.21598,0,136.6,15.598,24.42,11.5854,12.7862,8.62715,11.5679,290.067,-9999.0,20.53,49.04
200207271900,200207271930,3.00213,0,53.22,13.293,23.28,11.0318,8.01788,8.34599,5.34771,179.204,-9999.0,20.36,53.49
200207271930,200207272000,6.03637,0,11.39,11.528,22.17,10.5016,4.45656,8.07245,1.25431,70.8412,-9999.0,20.17,56.86
200207272000,200207272030,5.90985,0,0.0,9.823,21.19,10.0417,4.12578,7.83113,0.0,1.55093,-9999.0,19.96,60.97
200207272030,200207272100,-9999.0,1,0.0,6.891,19.32,9.17913,1.17804,7.37297,0.0,0.0,-9999.0,19.74,69.27
200207272100,200207272130,-9999.0,1,0.0,6.185,18.74,8.92142,0.951894,7.23051,0.0,0.0,-9999.0,19.42,71.4
200207272130,200207272200,-9999.0,1,0.0,5.734,18.45,8.79637,1.08066,7.15882,0.0,0.0,-9999.0,19.12,73.0
200207272200,200207272230,-9999.0,1,0.0,5.245,18.13,8.65849,0.955439,7.07993,0.0,0.0,-9999.0,18.91,74.8
200207272230,200207272300,-9999.0,1,0.0,4.573,17.61,8.4327,0.914342,6.95263,0.0,0.0,-9999.0,18.71,77.3
200207272300,200207272330,4.92822,0,0.0,4.431,17.68,8.46908,3.54299,6.96852,0.0,0.0,-9999.0,18.55,78.1
200207272330,200207280000,5.46872,0,0.0,4.176,17.48,8.38592,2.91976,6.91895,0.0,0.0,-9999.0,18.44,79.1
200207280000,200207280030,-9999.0,1,0.0,3.55,16.84,8.11028,0.566638,6.76301,0.0,0.0,-9999.0,18.33,81.5
200207280030,200207280100,-9999.0,1,0.0,3.005,16.21,7.84251,0.210737,6.60997,0.0,0.0,-9999.0,18.16,83.7
200207280100,200207280130,-9999.0,1,0.0,3.204,16.56,7.99873,0.366328,6.69482,0.0,0.0,-9999.0,17.88,83.0
200207280130,200207280200,-9999.0,1,0.0,2.828,15.85,7.69804,-0.040919,6.51925,0.0,0.0,-9999.0,17.62,84.3
200207280200,200207280230,-9999.0,1,0.0,2.007,15.22,7.43561,-0.30225,6.36152,0.0,0.0,-9999.0,17.4,88.4
200207280230,200207280300,-9999.0,1,0.0,1.874,14.84,7.28092,-0.717768,6.26422,0.0,0.0,-9999.0,17.19,88.9
200207280300,200207280330,-9999.0,1,0.0,1.719,14.81,7.273,-0.725626,6.25321,0.0,0.0,-9999.0,16.97,89.8
200207280330,200207280400,-9999.0,1,0.0,1.208,13.7,6.82027,-0.861459,5.97166,0.0,0.0,-9999.0,16.74,92.3
200207280400,200207280430,-9999.0,1,0.0,0.793,13.56,6.76779,-0.596125,5.93117,0.0,0.0,-9999.0,16.53,94.9
200207280430,200207280500,-9999.0,1,0.453,0.691,13.73,6.8411,-0.767169,5.9684,0.049765,0.0,-9999.0,16.32,95.6
200207280500,200207280530,-9999.0,2,12.81,0.691,12.71,6.43556,0.773138,5.70545,1.37106,30.8708,-9999.0,16.13,95.3
200207280530,200207280600,-9999.0,2,56.6,0.483,13.1,6.5951,5.8089,5.79722,5.54747,135.221,-9999.0,15.98,96.8
200207280600,200207280630,-9999.0,1,121.9,1.047,14.6,7.21281,16.8279,6.17724,10.6136,245.561,-9999.0,15.91,93.7
200207280630,200207280700,-9999.0,1,193.5,2.347,16.25,7.91953,22.1112,6.60905,15.0115,357.207,-9999.0,15.98,87.3
200207280700,200207280730,-9999.0,1,287.4,2.831,16.79,8.16035,24.1854,6.75355,19.5086,468.247,-9999.0,16.14,85.2
200207280730,200207280800,-14.0647,0,378.7,3.884,17.76,8.59643,22.6634,7.01904,22.9232,576.782,-9999.0,16.39,80.9
200207280800,200207280830,-17.8127,0,462.4,4.946,18.65,9.00524,26.8183,7.26904,25.4664,680.955,-9999.0,16.68,77.0
200207280830,200207280900,-18.8689,0,540.6,5.694,19.57,9.43574,28.3029,7.53393,27.4638,778.983,-9999.0,17.02,75.0
200207280900,200207280930,-21.345,0,606.9,6.484,20.19,9.73236,31.0742,7.71886,28.9338,869.188,-9999.0,17.41,72.6
200207280930,200207281000,-9999.0,1,664.5,7.262,20.94,10.0948,32.8422,7.94617,30.0752,950.029,-9999.0,17.8,70.7
200207281000,200207281030,-9999.0,1,742.0,7.924,21.58,10.409,34.9818,8.1462,31.4373,1020.12,-9999.0,18.21,69.26
200207281030,200207281100,-9999.0,1,789.0,8.84,22.36,10.7956,34.6591,8.39331,32.1896,1078.26,-9999.0,18.65,67.3
200207281100,200207281130,-9999.0,1,824.0,10.218,23.35,11.2921,34.8036,8.71142,32.671,1123.46,-9999.0,19.1,64.4
