TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110140230,200110140300,-9999.0,1,0.0,0.07,8.574,1.74099,-0.047951,1.69539,0.0,0.0,-0.532375,9.15,99.372
200110140300,200110140330,-9999.0,1,0.0,0.051,8.649,1.74726,-0.041576,1.7061,0.0,0.0,-0.398124,9.119,99.548
200110140330,200110140400,-9999.0,1,0.0,0.039,8.502,1.73383,-0.056625,1.6797,0.0,0.0,-0.564781,9.091,99.647
200110140400,200110140430,-9999.0,1,0.0,0.029,8.356,1.72053,-0.063387,1.65375,0.0,0.0,-0.539782,9.059,99.733
200110140430,200110140500,-9999.0,1,0.0,0.022,7.933,1.6829,-0.073667,1.58338,0.0,0.0,-0.382384,9.02,99.792
200110140500,200110140530,-9999.0,1,0.0,0.013,7.581,1.65171,0.014022,1.52607,0.0,0.0,-0.289797,8.97,99.874
200110140530,200110140600,-9999.0,1,0.0,0.01,7.087,1.60839,0.018129,1.44859,0.0,0.0,-0.35646,8.903,99.904
200110140600,200110140630,-9999.0,1,0.0,0.0,6.835,1.58626,0.062984,1.40933,0.0,0.0,-0.471268,8.835,100.0
200110140630,200110140700,-9999.0,1,0.0,0.0,6.463,1.55394,0.114042,1.35339,0.0,0.0,-0.91476,8.768,100.0
200110140700,200110140730,-9999.0,1,1.193,0.0,6.702,1.5741,0.096944,1.38668,0.011544,18.9662,0.527746,8.698,100.0
200110140730,200110140800,-9999.0,1,8.691,0.0,7.225,1.61891,0.04302,1.46311,0.084256,96.6095,12.0613,8.657,100.0
200110140800,200110140830,-9999.0,1,16.149,0.0,7.919,1.67905,-0.047484,1.56904,0.156855,174.32,28.1909,8.646,100.0
200110140830,200110140900,-9999.0,1,26.289,0.0,8.147,1.69869,0.227556,1.60367,0.255715,246.226,49.1693,8.67,100.0
200110140900,200110140930,-9999.0,1,42.933,0.0,8.296,1.71142,0.328133,1.62591,0.417777,311.096,79.5526,8.718,100.0
200110140930,200110141000,-9999.0,1,60.335,0.0,8.189,1.70162,0.623034,1.60686,0.587274,367.821,112.255,8.788,100.0
200110141000,200110141030,-9999.0,1,62.748,0.0,8.18,1.70045,0.627189,1.60364,0.612391,415.429,118.092,8.884,100.0
200110141030,200110141100,-9999.0,1,88.918,0.0,8.313,1.71178,0.916692,1.62325,0.866809,453.107,168.523,8.985,100.0
200110141100,200110141130,-9999.0,1,134.158,0.0,8.495,1.72744,1.38529,1.65098,1.3024,480.209,253.367,9.101,100.0
200110141130,200110141200,-9999.0,1,104.545,0.152,8.559,1.7327,1.18168,1.65959,1.02279,496.272,201.323,9.231,98.64
200110141200,200110141230,-9999.0,1,78.597,0.353,8.837,1.75692,0.828877,1.70357,0.774454,501.022,153.843,9.38,96.891
200110141230,200110141300,-9999.0,1,147.968,0.554,9.158,1.78504,2.09461,1.75549,1.44634,494.376,281.999,9.507,95.226
200110141300,200110141330,-9999.0,1,118.809,0.865,9.299,1.7972,1.43319,1.77747,1.1702,476.448,228.033,9.634,92.617
200110141330,200110141400,-9999.0,1,99.589,1.101,9.629,1.82629,1.23408,1.83225,0.986846,447.546,192.037,9.776,90.811
200110141400,200110141430,-9999.0,1,91.726,1.219,9.683,1.83072,1.0653,1.83957,0.912786,408.164,176.984,9.906,89.863
200110141430,200110141500,-9999.0,1,80.39,1.192,9.73,1.83453,0.867899,1.84568,0.803814,358.975,154.966,10.019,90.121
200110141500,200110141530,-9999.0,1,110.622,1.373,9.76,1.8368,1.35822,1.84882,1.10404,300.822,213.021,10.102,88.639
200110141530,200110141600,-9999.0,1,132.779,1.439,9.784,1.83855,1.53395,1.85092,1.32442,234.698,251.409,10.157,88.114
200110141600,200110141630,-9999.0,1,125.743,1.171,9.491,1.81192,1.43481,1.7982,1.25934,161.737,234.175,10.167,90.138
200110141630,200110141700,-9999.0,1,89.603,1.139,9.475,1.81009,1.04584,1.79343,0.905228,83.1854,162.932,10.118,90.396
200110141700,200110141730,-9999.0,1,35.405,0.754,8.802,1.7499,0.271959,1.67879,0.36187,10.7544,60.6112,10.022,93.346
200110141730,200110141800,-9999.0,1,3.624,0.298,7.473,1.63316,0.016081,1.46807,0.03734,0.0,11.3271,9.881,97.123
200110141800,200110141830,-9999.0,1,0.0,0.154,6.04,1.51006,0.157323,1.2609,0.0,0.0,-0.148139,9.678,98.361
200110141830,200110141900,-9999.0,1,0.0,0.086,4.941,1.41768,0.327533,1.11534,0.0,0.0,-0.240726,9.412,99.009
200110141900,200110141930,-9999.0,1,0.0,0.058,4.069,1.34571,0.32241,1.00785,0.0,0.0,0.194433,9.126,99.289
200110141930,200110142000,-9999.0,1,0.0,0.037,3.202,1.27544,0.364857,0.908046,0.0,0.0,0.301834,8.837,99.516
200110142000,200110142030,-9999.0,1,0.0,0.021,2.793,1.24262,0.307608,0.862866,0.0,0.0,0.137029,8.557,99.721
200110142030,200110142100,-9999.0,1,0.0,0.01,2.49,1.21843,0.299092,0.830167,0.0,0.0,-0.224986,8.291,99.858
200110142100,200110142130,-9999.0,1,0.0,0.0,3.272,1.28018,0.345563,0.912752,0.0,0.0,-0.811062,8.057,100.0
200110142130,200110142200,-9999.0,1,0.0,0.0,2.881,1.24876,0.314056,0.869384,0.0,0.0,-1.10086,7.874,100.0
200110142200,200110142230,-9999.0,1,0.0,0.0,3.526,1.29998,0.365036,0.938952,0.0,0.0,-1.65916,7.733,100.0
200110142230,200110142300,-9999.0,1,0.0,0.0,3.953,1.33418,0.30257,0.986572,0.0,0.0,-1.39806,7.642,100.0
200110142300,200110142330,-9999.0,1,0.0,0.0,3.49,1.29651,0.324465,0.932854,0.0,0.0,-1.54157,7.579,100.0
200110142330,200110150000,-9999.0,1,0.0,0.0,2.821,1.24289,0.267886,0.85921,0.0,0.0,-1.36566,7.504,100.0
200110150000,200110150030,-9999.0,1,0.0,0.0,2.629,1.22745,0.25219,0.838167,0.0,0.0,-1.49713,7.406,100.0
200110150030,200110150100,-9999.0,1,0.0,0.0,2.454,1.21343,0.255483,0.819223,0.0,0.0,-1.48324,7.311,100.0
200110150100,200110150130,-9999.0,1,0.0,0.0,2.032,1.18023,0.355326,0.775989,0.0,0.0,-1.299,7.221,100.0
200110150130,200110150200,-9999.0,1,0.0,0.0,1.653,1.15056,0.445073,0.738438,0.0,0.0,-1.57213,7.118,100.0
200110150200,200110150230,-9999.0,1,0.0,0.0,1.15,1.11176,0.375023,0.690813,0.0,0.0,-1.4888,7.004,100.0
200110150230,200110150300,-9999.0,1,0.0,0.0,0.776,1.08316,0.346179,0.656624,0.0,0.0,-1.42862,6.875,100.0
200110150300,200110150330,-9999.0,1,0.0,0.0,0.543,1.06535,0.328206,0.635668,0.0,0.0,-1.99618,6.732,100.0
200110150330,200110150400,-9999.0,1,0.0,0.0,0.095,1.03178,0.294335,0.597311,0.0,0.0,-1.76008,6.595,100.0
200110150400,200110150430,-9999.0,1,0.0,0.0,-0.025,1.02261,0.285056,0.58685,0.0,0.0,-1.52306,6.459,100.0
200110150430,200110150500,-9999.0,1,0.0,0.0,0.127,1.03344,0.295945,0.598643,0.0,0.0,-1.93785,6.328,100.0
200110150500,200110150530,-9999.0,1,0.0,0.0,0.423,1.05499,0.317628,0.622685,0.0,0.0,-2.27579,6.216,100.0
200110150530,200110150600,-9999.0,1,0.0,0.0,0.256,1.04227,0.304769,0.608003,0.0,0.0,-2.47022,6.135,100.0
200110150600,200110150630,-9999.0,1,0.0,0.0,0.354,1.04916,0.311687,0.615517,0.0,0.0,-2.44615,6.073,100.0
200110150630,200110150700,-9999.0,1,0.0,0.0,0.48,1.05816,0.320716,0.625457,0.0,0.0,-2.30449,6.014,100.0
200110150700,200110150730,-9999.0,1,0.936,0.0,0.529,1.06144,0.323992,0.628926,0.010408,15.6285,0.0601816,5.964,100.0
200110150730,200110150800,-9999.0,1,10.217,0.0,0.36,1.04855,0.310964,0.613993,0.113746,91.2872,17.3962,5.919,100.0
200110150800,200110150830,-9999.0,2,23.779,0.0,0.582,1.06467,0.201615,0.632048,0.264861,168.8,40.8836,5.882,100.0
200110150830,200110150900,-9999.0,2,41.0,0.0,1.193,1.11016,0.484769,0.684844,0.456625,240.466,75.2769,5.862,100.0
200110150900,200110150930,-9999.0,2,71.793,0.0,1.744,1.15173,0.732704,0.734827,0.797734,305.06,131.035,5.877,100.0
200110150930,200110151000,-9999.0,1,116.846,0.0,2.186,1.1854,1.47702,0.776448,1.29242,361.476,208.063,5.936,100.0
200110151000,200110151030,-9999.0,1,137.178,0.0,2.885,1.23957,1.55137,0.845921,1.51641,408.75,245.776,6.031,100.0
200110151030,200110151100,-9999.0,1,136.012,0.0,3.588,1.2949,1.39902,0.919783,1.5078,446.072,245.093,6.156,100.0
200110151100,200110151130,-9999.0,1,147.368,0.0,4.201,1.34374,1.38792,0.987363,1.63505,472.804,265.181,6.325,100.0
200110151130,200110151200,-9999.0,1,140.519,0.0,4.962,1.40531,1.47133,1.07589,1.56489,488.488,254.803,6.52,100.0
200110151200,200110151230,-9999.0,1,147.686,0.0,5.31,1.43349,1.53785,1.11731,1.64716,492.857,267.135,6.739,100.0
200110151230,200110151300,-9999.0,1,147.486,0.0,5.723,1.46725,1.60807,1.16799,1.6493,485.834,267.228,6.953,100.0
200110151300,200110151330,-9999.0,1,117.337,0.0,6.155,1.50283,1.38872,1.22258,1.32195,467.541,213.948,7.167,100.0
200110151330,200110151400,-9999.0,1,126.188,0.0,6.438,1.5261,1.4833,1.25868,1.42337,438.29,229.159,7.374,100.0
200110151400,200110151430,0.0868333,0,96.343,0.0,6.594,1.53873,1.48009,1.27818,1.09479,398.583,175.743,7.558,100.0
200110151430,200110151500,0.347197,0,81.16,0.0,6.447,1.52582,1.20676,1.25694,0.926928,349.097,148.433,7.722,100.0
200110151500,200110151530,1.09602,0,56.576,0.0,6.391,1.52059,0.452656,1.24801,0.650412,290.681,101.908,7.844,100.0
200110151530,200110151600,1.08788,0,39.253,0.0,6.512,1.53026,0.470414,1.26268,0.453705,224.333,70.1254,7.924,100.0
200110151600,200110151630,-9999.0,1,22.913,0.0,6.566,1.53429,0.345814,1.26843,0.266231,151.189,39.742,7.968,100.0
200110151630,200110151700,-9999.0,1,12.335,0.0,6.762,1.5503,0.185083,1.29339,0.143941,72.5001,19.4933,7.982,100.0
200110151700,200110151730,-9999.0,1,4.487,0.0,7.023,1.57187,0.144821,1.32758,0.052562,5.99384,4.81452,7.977,100.0
200110151730,200110151800,-9999.0,1,0.893,0.0,7.048,1.57346,0.134186,1.32946,0.010494,0.0,-1.71379,7.966,100.0
200110151800,200110151830,-9999.0,1,0.083,0.0,7.064,1.57428,0.134957,1.33009,0.000978,0.0,-3.47109,7.953,100.0
200110151830,200110151900,-9999.0,1,0.019,0.0,7.118,1.57833,0.141161,1.33597,0.000224,0.0,-3.4572,7.935,100.0
200110151900,200110151930,-9999.0,1,0.045,0.0,7.144,1.58,0.142779,1.33799,0.000533,0.0,-3.25258,7.918,100.0
200110151930,200110152000,-9999.0,1,0.131,0.0,6.92,1.56048,0.143101,1.30565,0.001555,0.0,-2.72298,7.905,100.0
200110152000,200110152030,-9999.0,1,0.151,0.0,6.844,1.55354,0.15916,1.29379,0.001797,0.0,-2.10358,7.889,100.0
200110152030,200110152100,-9999.0,1,0.232,0.0,6.767,1.54651,0.171347,1.28187,0.002768,0.0,-1.80822,7.868,100.0
200110152100,200110152130,-9999.0,1,0.256,0.0,6.663,1.53723,0.196206,1.26642,0.003063,0.0,-1.50546,7.848,100.0
200110152130,200110152200,-9999.0,1,0.32,0.0,6.512,1.52403,0.219362,1.2449,0.003838,0.0,-1.66286,7.825,100.0
200110152200,200110152230,1.7755,0,0.171,0.0,6.357,1.51053,-0.237587,1.22311,0.002056,0.0,-1.82304,7.799,100.0
200110152230,200110152300,-9999.0,1,0.104,0.0,6.533,1.52475,0.219984,1.2447,0.001254,0.0,-1.89526,7.768,100.0
200110152300,200110152330,-9999.0,1,0.094,0.018,6.706,1.53875,0.197523,1.26611,0.001136,0.0,-1.96655,7.739,99.812
200110152330,200110160000,-9999.0,1,0.085,0.09,6.898,1.55438,0.136591,1.29028,0.00103,0.0,-1.89711,7.717,99.093
200110160000,200110160030,-9999.0,1,0.024,0.16,7.131,1.57353,0.135791,1.32031,0.000291,0.0,-1.86748,7.7,98.419
200110160030,200110160100,1.15758,0,0.013,0.245,7.313,1.5884,0.457923,1.34543,0.000159,0.0,-1.6786,7.69,97.61
200110160100,200110160130,1.20506,0,0.07,0.257,7.332,1.58947,0.411458,1.34817,0.000857,0.0,-1.68508,7.686,97.497
200110160130,200110160200,-9999.0,1,0.058,0.258,7.433,1.5975,0.142584,1.36227,0.000713,0.0,-1.65731,7.687,97.501
200110160200,200110160230,-9999.0,1,0.0,0.264,7.575,1.60902,0.138419,1.38217,0.0,0.0,-1.67953,7.688,97.465
200110160230,200110160300,-9999.0,1,0.0,0.293,7.74,1.62251,0.102428,1.40545,0.0,0.0,-1.56565,7.691,97.225
200110160300,200110160330,-9999.0,1,0.0,0.27,7.756,1.62332,0.075982,1.40777,0.0,0.0,-1.52954,7.699,97.439
200110160330,200110160400,-9999.0,1,0.01,0.237,7.802,1.62669,-0.00556,1.41434,0.000125,0.0,-1.52583,7.704,97.762
200110160400,200110160430,-9999.0,1,0.002,0.219,7.879,1.6327,-0.028001,1.42531,2.5e-05,0.0,-1.58787,7.715,97.939
200110160430,200110160500,-9999.0,1,0.0,0.208,7.942,1.63752,-0.034024,1.43432,0.0,0.0,-1.57583,7.731,98.057
200110160500,200110160530,-9999.0,1,0.0,0.17,8.046,1.64585,-0.064128,1.44922,0.0,0.0,-1.71379,7.742,98.425
200110160530,200110160600,-9999.0,1,0.0,0.168,8.421,1.67742,-0.109746,1.50359,0.0,0.0,-1.71749,7.746,98.476
200110160600,200110160630,-9999.0,1,0.0,0.184,8.653,1.69682,-0.134203,1.53777,0.0,0.0,-1.77674,7.764,98.361
200110160630,200110160700,-9999.0,1,0.038,0.175,8.91,1.71842,-0.184257,1.57612,0.000487,0.0,-1.68508,7.789,98.467
200110160700,200110160730,2.17296,0,0.173,0.176,9.293,1.75103,-0.395854,1.6343,0.002224,11.1406,-1.38788,7.828,98.497
200110160730,200110160800,1.65874,0,2.685,0.23,9.679,1.78406,0.151227,1.69413,0.034533,83.322,3.02204,7.882,98.086
200110160800,200110160830,1.58028,0,7.049,0.269,9.951,1.80723,0.252722,1.73692,0.090447,160.805,12.2372,7.95,97.803
200110160830,200110160900,-9999.0,1,4.763,0.26,10.077,1.81765,-0.143753,1.75676,0.061528,232.445,9.76515,8.022,97.894
200110160900,200110160930,-9999.0,1,14.236,0.205,10.185,1.82651,-0.108094,1.77379,0.181988,297.014,27.1567,8.103,98.352
200110160930,200110161000,-9999.0,1,40.293,0.259,10.46,1.85006,0.391313,1.81805,0.498975,353.41,76.1908,8.195,97.952
200110161000,200110161030,-9999.0,1,64.879,0.313,10.747,1.87474,0.826203,1.86486,0.782195,400.666,121.729,8.298,97.574
200110161030,200110161100,0.71363,0,98.21,0.408,11.071,1.90276,1.2142,1.91851,1.14593,437.974,183.595,8.422,96.91
200110161100,200110161130,0.558744,0,141.305,0.547,11.412,1.93239,1.39851,1.97587,1.58916,464.696,265.301,8.575,95.949
200110161130,200110161200,0.719142,0,99.421,0.785,11.657,1.95354,1.25909,2.01744,1.15604,480.374,188.308,8.764,94.273
200110161200,200110161230,0.73267,0,111.443,1.001,11.874,1.97224,1.26409,2.05453,1.27944,484.741,217.516,8.961,92.804
200110161230,200110161300,0.227759,0,151.513,1.375,12.177,1.99867,1.79522,2.10716,1.67725,477.721,292.826,9.128,90.312
200110161300,200110161330,0.582077,0,132.791,1.587,12.361,2.01448,1.45656,2.13911,1.48939,459.435,255.98,9.292,88.952
200110161330,200110161400,1.13096,0,74.328,1.522,12.305,2.00876,0.901926,2.1283,0.886057,430.195,147.437,9.451,89.366
200110161400,200110161430,0.837727,0,67.644,1.529,12.283,2.0061,1.19244,2.12358,0.813484,390.502,134.559,9.577,89.304
200110161430,200110161500,1.7382,0,37.159,1.452,12.208,1.99869,0.284539,2.1095,0.468965,341.035,77.3259,9.668,89.792
200110161500,200110161530,0.991411,0,78.34,1.091,11.866,1.96745,1.0002,2.04889,0.928043,282.641,153.778,9.728,92.154
200110161530,200110161600,-9999.0,1,61.296,1.236,11.967,1.97578,0.898677,2.06572,0.744486,216.318,116.522,9.773,91.173
200110161600,200110161630,-9999.0,1,46.486,1.35,11.904,1.96948,0.598347,2.05406,0.579215,143.201,88.94,9.824,90.319
200110161630,200110161700,2.07981,0,28.579,1.405,11.797,1.95927,-0.09653,2.03488,0.369248,64.542,54.2551,9.859,89.849
200110161700,200110161730,1.96295,0,11.322,1.33,11.7,1.94997,0.011014,2.01756,0.152547,3.36006,19.8136,9.865,90.327
200110161730,200110161800,2.4373,0,0.81,1.303,11.629,1.94299,-0.470343,2.00478,0.011257,0.0,1.16289,9.852,90.484
200110161800,200110161830,2.10688,0,0.0,1.452,11.67,1.94596,-0.137036,2.01111,0.0,0.0,0.812914,9.833,89.426
200110161830,200110161900,1.89553,0,0.0,1.323,11.573,1.93668,0.065022,1.99398,0.0,0.0,0.884206,9.805,90.301
200110161900,200110161930,1.66078,0,0.0,1.302,11.54,1.93309,0.296134,1.98778,0.0,0.0,0.920315,9.782,90.432
200110161930,200110162000,1.6194,0,0.0,1.234,11.397,1.91977,0.324197,1.96313,0.0,0.0,1.11845,9.763,90.845
200110162000,200110162030,2.25935,0,0.0,1.149,11.26,1.907,-0.328515,1.93972,0.0,0.0,0.916611,9.748,91.402
200110162030,200110162100,2.50129,0,0.0,1.163,11.217,1.90255,-0.574948,1.93203,0.0,0.0,0.790693,9.729,91.268
200110162100,200110162130,2.41041,0,0.0,1.081,11.17,1.89775,-0.488907,1.92372,0.0,0.0,0.730511,9.714,91.857
200110162130,200110162200,1.65197,0,0.0,0.89,11.044,1.886,0.257783,1.90251,0.0,0.0,1.13697,9.694,93.241
200110162200,200110162230,1.23379,0,0.0,0.693,10.914,1.87393,0.663888,1.88084,0.0,0.0,1.00827,9.682,94.696
200110162230,200110162300,1.61365,0,0.0,0.461,10.703,1.85478,0.264918,1.84636,0.0,0.0,0.192581,9.673,96.419
200110162300,200110162330,2.04437,0,0.0,0.275,10.474,1.83413,-0.186418,1.80949,0.0,0.0,0.252763,9.664,97.833
200110162330,200110170000,1.75092,0,0.0,0.269,10.348,1.82251,0.095406,1.78926,0.0,0.0,-0.0629592,9.66,97.863
200110170000,200110170030,-9999.0,1,0.0,0.255,10.326,1.81996,-1.11421,1.78544,0.0,0.0,0.311092,9.647,97.967
200110170030,200110170100,-9999.0,1,0.0,0.319,10.299,1.81698,-0.935659,1.78085,0.0,0.0,0.440714,9.634,97.452
200110170100,200110170130,2.35622,0,0.09,0.325,10.285,1.81513,-0.517419,1.7783,0.001322,0.0,0.370348,9.617,97.402
200110170130,200110170200,-9999.0,1,0.08,0.268,10.223,1.80912,-0.0446,1.7683,0.001179,0.0,0.597186,9.602,97.851
200110170200,200110170230,-9999.0,1,0.0,0.231,10.183,1.80502,-0.048741,1.76176,0.0,0.0,0.699958,9.592,98.146
200110170230,200110170300,-9999.0,1,0.0,0.171,10.124,1.79927,-0.054518,1.75233,0.0,0.0,0.726808,9.575,98.62
200110170300,200110170330,-9999.0,1,0.0,0.146,10.097,1.79631,-0.05753,1.74785,0.0,0.0,0.612926,9.565,98.821
200110170330,200110170400,-9999.0,1,0.0,0.128,10.099,1.79586,-0.05804,1.74783,0.0,0.0,0.449047,9.557,98.961
200110170400,200110170430,-9999.0,1,0.031,0.1,10.079,1.7935,-0.060446,1.74444,0.000465,0.0,0.426826,9.552,99.187
200110170430,200110170500,-9999.0,1,0.0,0.086,10.063,1.79149,-0.062505,1.74167,0.0,0.0,0.545337,9.55,99.301
200110170500,200110170530,-9999.0,1,0.0,0.101,10.072,1.79165,-0.062412,1.74272,0.0,0.0,0.398124,9.544,99.179
200110170530,200110170600,-9999.0,1,0.0,0.1,10.023,1.78679,-0.067308,1.73495,0.0,0.0,0.443492,9.54,99.191
200110170600,200110170630,-9999.0,1,0.0,0.088,9.987,1.78306,-0.071081,1.72918,0.0,0.0,0.623111,9.533,99.283
200110170630,200110170700,-9999.0,1,0.055,0.047,9.984,1.78218,-0.056108,1.72842,0.000839,0.0,0.378681,9.527,99.617
200110170700,200110170730,-9999.0,1,0.181,0.022,9.974,1.7807,-0.058215,1.7266,0.002768,7.42776,0.336091,9.524,99.819
200110170730,200110170800,-9999.0,1,1.399,0.009,9.744,1.76028,-0.03277,1.69182,0.021351,75.3868,3.02019,9.524,99.927
200110170800,200110170830,-9999.0,1,7.067,0.012,9.7,1.75588,-0.012284,1.68502,0.105537,152.838,15.0815,9.52,99.9
200110170830,200110170900,-9999.0,1,13.722,0.016,9.746,1.75922,0.000929,1.6916,0.199779,224.448,27.8344,9.517,99.864
200110170900,200110170930,-9999.0,1,31.92,0.023,9.863,1.76866,0.342313,1.70876,0.433509,288.991,61.2694,9.517,99.811
200110170930,200110171000,-9999.0,1,23.519,0.033,9.953,1.77578,0.198743,1.72193,0.330557,345.363,46.3324,9.538,99.73
200110171000,200110171030,-9999.0,1,34.631,0.068,9.975,1.77706,0.365428,1.72492,0.467072,392.599,69.1792,9.577,99.447
200110171030,200110171100,-9999.0,1,52.056,0.065,10.027,1.78091,0.695443,1.73241,0.660205,429.892,102.308,9.614,99.469
200110171100,200110171130,-9999.0,1,47.274,0.075,10.132,1.78933,0.485839,1.74788,0.610209,456.603,92.4296,9.664,99.398
200110171130,200110171200,-9999.0,1,44.283,0.105,10.118,1.7875,0.464865,1.74544,0.578433,472.274,88.0456,9.725,99.151
200110171200,200110171230,-9999.0,1,40.39,0.132,10.237,1.79713,0.421382,1.76303,0.535974,476.639,80.8377,9.781,98.941
200110171230,200110171300,-9999.0,1,39.377,0.126,10.27,1.79935,0.421205,1.76766,0.525249,469.622,78.7888,9.831,98.989
200110171300,200110171330,-9999.0,1,35.999,0.094,10.239,1.79605,0.380459,1.76262,0.487314,451.344,72.6678,9.874,99.244
200110171330,200110171400,-9999.0,1,43.79,0.072,10.29,1.79981,0.488232,1.76995,0.575574,422.116,87.9484,9.912,99.425
200110171400,200110171430,-9999.0,1,30.752,0.101,10.416,1.81005,0.364639,1.78863,0.426735,382.44,61.7787,9.954,99.199
200110171430,200110171500,-9999.0,1,30.616,0.148,10.503,1.81692,0.371413,1.80144,0.425818,332.993,61.1917,9.989,98.838
200110171500,200110171530,-9999.0,1,51.36,0.162,10.56,1.82121,0.758002,1.8097,0.657434,274.623,100.588,10.021,98.732
200110171530,200110171600,-9999.0,1,22.694,0.184,10.587,1.8229,0.241123,1.81339,0.328156,208.328,44.1742,10.058,98.563
200110171600,200110171630,-9999.0,2,20.662,0.127,10.507,1.81536,0.159099,1.80083,0.302241,135.241,-9999.0,10.073,-9999.0
200110171630,200110171700,-9999.0,1,5.915,0.095,10.463,1.81093,0.013711,1.79377,0.093294,56.6145,10.8762,10.11,99.248
200110171700,200110171730,-9999.0,1,2.68,0.067,10.419,1.8065,-0.002602,1.78674,0.043124,1.49397,4.47843,10.102,99.469
200110171730,200110171800,-9999.0,1,0.608,0.045,10.379,1.80242,-0.006718,1.78035,0.009924,0.0,0.548115,10.085,99.642
200110171800,200110171830,-9999.0,1,0.064,0.038,10.365,1.80059,-0.017227,1.77787,0.001051,0.0,-0.689773,10.065,99.702
200110171830,200110171900,-9999.0,1,0.0,0.026,10.333,1.7972,0.001257,1.77271,0.0,0.0,-0.797174,10.043,99.796
200110171900,200110171930,-9999.0,1,0.039,0.017,10.309,1.79451,-0.001482,1.76876,0.000645,0.0,-0.845319,10.018,99.867
200110171930,200110172000,-9999.0,1,0.066,0.01,10.312,1.79414,-0.001916,1.76884,0.001094,0.0,-0.761065,9.995,99.917
200110172000,200110172030,-9999.0,1,0.022,0.006,10.322,1.79437,-0.001752,1.76995,0.000366,0.0,-0.432381,9.976,99.953
200110172030,200110172100,-9999.0,1,0.0,0.014,10.301,1.79193,-0.004233,1.76647,0.0,0.0,-0.375903,9.956,99.892
200110172100,200110172130,-9999.0,1,0.0,0.032,10.252,1.7871,-0.009098,1.75886,0.0,0.0,-0.45738,9.939,99.742
200110172130,200110172200,-9999.0,1,0.0,0.055,10.158,1.77842,-0.017787,1.74467,0.0,0.0,-0.626814,9.917,99.556
200110172200,200110172230,-9999.0,1,0.0,0.062,10.006,1.76481,-0.031387,1.72213,0.0,0.0,-0.983274,9.89,99.498
200110172230,200110172300,-9999.0,1,0.0,0.041,9.926,1.75736,-0.038853,1.71021,0.0,0.0,-0.438862,9.859,99.664
200110172300,200110172330,-9999.0,1,0.0,0.041,9.898,1.75436,-0.041902,1.70587,0.0,0.0,-0.450899,9.822,99.661
200110172330,200110180000,-9999.0,1,0.0,0.046,9.833,1.74821,-0.048081,1.69623,0.0,0.0,-0.780508,9.787,99.621
200110180000,200110180030,-9999.0,1,0.0,0.079,9.768,1.74206,-0.023951,1.68663,0.0,0.0,-0.889761,9.756,99.348
200110180030,200110180100,-9999.0,1,0.0,0.146,9.402,1.71042,-0.039318,1.64101,0.0,0.0,-0.95735,9.723,98.759
200110180100,200110180130,-9999.0,1,0.0,0.122,8.445,1.62945,-0.00823,1.51528,0.0,0.0,-0.59626,9.671,98.895
200110180130,200110180200,-9999.0,1,0.0,0.055,7.405,1.54282,0.082898,1.38464,0.0,0.0,-0.0972164,9.544,99.471
200110180200,200110180230,-9999.0,1,0.0,0.035,8.26,1.6129,0.02198,1.5022,0.0,0.0,-0.00833283,9.382,99.683
200110180230,200110180300,-9999.0,1,0.0,0.088,8.284,1.61432,0.007322,1.51127,0.0,0.0,-1.09438,9.262,99.198
200110180300,200110180330,-9999.0,1,0.0,0.11,8.107,1.59906,0.016942,1.49335,0.0,0.0,-1.30455,9.193,98.979
200110180330,200110180400,-9999.0,1,0.0,0.128,8.036,1.59262,0.010469,1.48963,0.0,0.0,-1.64712,9.141,98.812
200110180400,200110180430,-9999.0,1,0.0,0.109,8.117,1.59876,0.016529,1.50627,0.0,0.0,-1.60268,9.088,98.99
200110180430,200110180500,-9999.0,1,0.0,0.196,8.123,1.59869,0.016404,1.51287,0.0,0.0,-1.21567,9.051,98.186
200110180500,200110180530,-9999.0,1,0.0,0.214,8.137,1.59929,0.016938,1.52056,0.0,0.0,-1.14252,9.017,98.024
200110180530,200110180600,-9999.0,1,0.0,0.147,8.155,1.60021,0.017802,1.5288,0.0,0.0,-0.552744,8.991,98.649
200110180600,200110180630,-9999.0,1,0.0,0.107,8.23,1.60586,0.014514,1.54485,0.0,0.0,-0.426826,8.97,99.014
200110180630,200110180700,-9999.0,1,0.0,0.097,8.331,1.61366,-0.012576,1.56458,0.0,0.0,-0.266651,8.956,99.112
200110180700,200110180730,-9999.0,1,0.036,0.126,8.46,1.62379,-0.032726,1.58835,0.000672,4.4712,-0.163879,8.944,98.865
200110180730,200110180800,-9999.0,1,2.065,0.224,8.662,1.64002,-0.02583,1.62262,0.038254,67.4843,3.69792,8.936,98.008
200110180800,200110180830,-9999.0,1,7.043,0.234,8.692,1.64193,-0.050291,1.63286,0.127058,144.9,13.7297,8.934,97.919
200110180830,200110180900,-9999.0,1,11.996,0.279,8.724,1.64402,-0.100317,1.64342,0.210935,216.478,22.8523,8.936,97.526
200110180900,200110180930,-9999.0,1,16.894,0.437,8.748,1.64543,-0.098966,1.65286,0.289833,280.992,33.1489,8.94,96.13
