TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005162100,201005162130,5.31732,0.0,0.0,2.819,11.548,3.89601,-1.42114,5.05442,0.0,0.0,-9999.0,9.6,67.57
201005162130,201005162200,4.13439,0.0,0.0,2.829,11.544,3.84541,-0.288901,4.89282,0.0,0.0,-9999.0,9.65,66.22
201005162200,201005162230,-9999.0,1.0,0.0,2.837,11.535,3.79485,0.371524,4.73406,0.0,0.0,-9999.0,9.6,67.45
201005162230,201005162300,-9999.0,1.0,0.0,2.842,11.523,3.76562,0.342247,4.64384,0.0,0.0,-9999.0,9.61,70.08
201005162300,201005162330,3.61445,0.0,0.0,2.843,11.51,3.73636,0.121814,4.55434,0.0,0.0,-9999.0,9.69,71.34
201005162330,201005170000,4.19289,0.0,0.0,2.842,11.496,3.70708,-0.485953,4.46558,0.0,0.0,-9999.0,9.66,72.0
201005170000,201005170030,2.19517,0.0,0.0,2.839,11.482,3.67778,1.48242,4.37755,0.0,0.0,-9999.0,9.62,75.78
201005170030,201005170100,-9999.0,1.0,0.0,2.834,11.462,3.64845,0.182813,4.28437,0.0,0.0,-9999.0,9.65,83.4
201005170100,201005170130,-9999.0,1.0,0.0,2.827,11.441,3.6191,0.153418,4.19243,0.0,0.0,-9999.0,9.66,81.9
201005170130,201005170200,5.04516,0.0,0.0,2.82,11.42,3.5948,-1.45068,4.11634,0.0,0.0,-9999.0,9.7,83.0
201005170200,201005170230,6.10149,0.0,0.1,2.813,11.4,3.57049,-2.53136,4.04113,0.00829,0.0,-9999.0,9.64,83.6
201005170230,201005170300,2.70749,0.0,0.0,2.807,11.38,3.54616,0.838277,3.96677,0.0,0.0,-9999.0,9.6,84.1
201005170300,201005170330,1.69998,0.0,0.0,2.802,11.361,3.52182,1.82141,3.89329,0.0,0.0,-9999.0,9.64,84.8
201005170330,201005170400,2.08815,0.0,0.0,2.796,11.345,3.49747,1.40885,3.82066,0.0,0.0,-9999.0,9.64,85.8
201005170400,201005170430,-9999.0,1.0,0.0,2.787,11.331,3.4731,-0.0632,3.74889,0.0,0.0,-9999.0,9.63,88.1
201005170430,201005170500,-9999.0,1.0,0.5,2.776,11.319,3.48721,-0.015897,3.78241,0.040629,0.938617,-9999.0,9.62,93.2
201005170500,201005170530,-9999.0,1.0,3.5,2.767,11.302,3.50133,0.047354,3.81606,0.280383,61.4378,-9999.0,9.64,94.1
201005170530,201005170600,0.309377,0.0,17.8,2.755,11.248,3.51544,3.20562,3.84985,1.35362,160.62,-9999.0,9.65,94.3
201005170600,201005170630,-1.85727,0.0,49.6,3.213,11.937,3.52955,5.3864,3.88377,3.40266,262.943,-9999.0,9.65,95.0
201005170630,201005170700,-9999.0,1.0,118.0,3.921,12.681,3.54365,6.45579,3.91782,6.70861,366.655,-9999.0,9.63,95.2
201005170700,201005170730,-9999.0,1.0,222.5,5.114,13.427,3.55776,8.77175,3.952,10.0404,469.983,-9999.0,9.62,95.0
201005170730,201005170800,-7.81482,0.0,315.3,8.057,15.858,3.59857,11.4131,4.06194,12.0233,571.157,-9999.0,9.57,93.3
201005170800,201005170830,-6.83565,0.0,435.6,6.333,14.134,3.63947,10.4749,4.17384,13.8402,668.447,-9999.0,9.62,87.9
201005170830,201005170900,-18.6815,0.0,591.2,15.5,21.064,3.68035,22.3617,4.28736,15.4587,760.189,-9999.0,9.58,80.6
201005170900,201005170930,-17.5702,0.0,535.7,10.441,17.309,3.72119,21.2913,4.40249,14.9147,844.812,-9999.0,9.56,74.44
201005170930,201005171000,-3.77481,0.0,494.2,7.145,14.679,3.762,7.53674,4.51924,14.4534,920.869,-9999.0,9.63,71.02
201005171000,201005171030,-14.5678,0.0,617.4,13.867,20.096,3.80277,18.3706,4.63758,15.6011,987.058,-9999.0,9.63,68.76
201005171030,201005171100,-5.41252,0.0,518.5,6.948,15.056,3.83773,9.2503,4.73952,14.6583,1042.25,-9999.0,9.6,65.89
201005171100,201005171130,-2.27886,0.0,236.6,4.89,13.236,3.87278,6.15175,4.84296,10.1819,1085.49,-9999.0,9.58,65.36
201005171130,201005171200,2.1756,0.0,610.7,13.718,20.001,3.90768,1.73225,4.94715,15.4654,1116.05,-9999.0,9.62,58.67
201005171200,201005171230,-6.86003,0.0,151.3,4.585,13.156,3.94267,10.8029,5.05284,7.70138,1133.4,-9999.0,9.65,54.22
201005171230,201005171300,-9999.0,1.0,81.1,3.526,12.557,3.97751,4.98184,5.15925,4.87486,1137.25,-9999.0,9.67,50.9
201005171300,201005171330,-9999.0,1.0,275.2,5.664,13.685,4.01243,9.77531,5.26715,10.9394,1127.53,-9999.0,9.69,52.3
201005171330,201005171400,-6.764,0.0,466.6,6.464,14.094,4.03573,10.8001,5.33741,13.9184,1104.4,-9999.0,9.72,48.61
201005171400,201005171430,-4.20728,0.0,606.8,14.377,20.312,4.05912,8.26682,5.40849,15.299,1068.27,-9999.0,9.76,49.64
201005171430,201005171500,-14.9777,0.0,468.4,6.112,13.855,4.08239,19.0605,5.47959,13.8846,1019.75,-9999.0,9.72,48.22
201005171500,201005171530,-9.37028,0.0,673.8,11.598,18.802,4.10576,13.4765,5.55151,15.7787,959.664,-9999.0,9.75,52.95
201005171530,201005171600,-4.29895,0.0,652.0,11.615,18.779,4.12899,8.42847,5.62344,15.5869,889.05,-9999.0,9.77,52.56
201005171600,201005171630,-7.5944,0.0,550.6,10.905,18.047,4.15232,11.7473,5.6962,14.6809,809.112,-9999.0,9.78,54.07
201005171630,201005171700,-6.10643,0.0,446.6,7.031,14.805,4.11062,10.2176,5.54544,13.5096,721.219,-9999.0,9.81,60.29
201005171700,201005171730,-3.81948,0.0,413.8,6.298,14.089,4.06886,7.88877,5.39703,13.0539,626.874,-9999.0,9.85,61.87
201005171730,201005171800,-3.92172,0.0,352.0,7.457,15.366,4.02703,7.9491,5.25096,12.1062,527.691,-9999.0,9.9,56.94
201005171800,201005171830,-0.760984,0.0,264.2,5.24,13.385,3.98525,4.74652,5.10763,10.4381,425.369,-9999.0,9.9,59.18
201005171830,201005171900,-9999.0,1.0,173.6,4.921,13.433,3.94329,8.09382,4.96625,8.10921,321.656,-9999.0,9.85,58.45
201005171900,201005171930,-9999.0,1.0,86.7,3.584,12.577,3.90127,4.94359,4.82721,4.91408,218.329,-9999.0,9.93,63.97
201005171930,201005172000,3.35599,0.0,36.9,3.285,11.861,3.81106,0.455073,4.54432,2.3813,117.154,-9999.0,9.93,70.88
201005172000,201005172030,3.59475,0.0,9.0,2.745,11.245,3.72063,0.125732,4.2713,0.628878,23.8215,-9999.0,9.96,75.81
201005172030,201005172100,-9999.0,1.0,0.0,2.742,11.29,3.6301,0.25471,4.00846,0.0,0.0,-9999.0,9.97,80.2
201005172100,201005172130,-9999.0,1.0,0.0,2.764,11.313,3.53929,0.167964,3.75509,0.0,0.0,-9999.0,10.0,82.9
201005172130,201005172200,-9999.0,1.0,0.0,2.777,11.327,3.44832,-0.103277,3.51151,0.0,0.0,-9999.0,9.98,84.9
201005172200,201005172230,-9999.0,1.0,0.0,2.783,11.333,3.35723,-0.259532,3.27767,0.0,0.0,-9999.0,9.97,85.7
201005172230,201005172300,-9999.0,1.0,0.0,2.785,11.334,3.30762,-0.314586,3.15249,0.0,0.0,-9999.0,9.94,87.1
201005172300,201005172330,-9999.0,1.0,0.0,2.783,11.33,3.25786,-0.380483,3.03002,0.0,0.0,-9999.0,9.96,89.2
201005172330,201005180000,-9999.0,1.0,0.0,2.779,11.322,3.20821,-0.429122,2.91084,0.0,0.0,-9999.0,9.97,90.0
201005180000,201005180030,-9999.0,1.0,0.0,2.773,11.308,3.15842,-0.454514,2.79435,0.0,0.0,-9999.0,9.92,90.8
201005180030,201005180100,-9999.0,1.0,0.0,2.765,11.293,3.10875,-0.504246,2.68109,0.0,0.0,-9999.0,9.93,92.3
201005180100,201005180130,-9999.0,1.0,0.0,2.757,11.275,3.05896,-0.554098,2.57051,0.0,0.0,-9999.0,9.9,93.2
201005180130,201005180200,-9999.0,1.0,0.0,2.747,11.256,3.03434,-0.556612,2.51514,0.0,0.0,-9999.0,9.84,93.9
201005180200,201005180230,-9999.0,1.0,0.0,2.736,11.236,3.00972,-0.583025,2.46054,0.0,0.0,-9999.0,9.9,95.0
201005180230,201005180300,-9999.0,1.0,0.0,2.724,11.213,2.9851,-0.620605,2.40672,0.0,0.0,-9999.0,9.84,95.8
201005180300,201005180330,-9999.0,1.0,0.0,2.712,11.189,2.96036,-0.662394,2.35344,0.0,0.0,-9999.0,9.81,95.7
201005180330,201005180400,-9999.0,1.0,0.0,2.699,11.165,2.93575,-0.700965,2.30117,0.0,0.0,-9999.0,9.77,96.0
201005180400,201005180430,-9999.0,1.0,0.0,2.687,11.138,2.91114,-0.718123,2.24967,0.0,0.0,-9999.0,9.75,96.7
201005180430,201005180500,-9999.0,1.0,3.7,2.683,11.114,2.97848,-0.664353,2.37995,0.244022,1.66213,-9999.0,9.71,97.1
201005180500,201005180530,-9999.0,1.0,27.4,3.438,11.751,3.04587,0.261312,2.51462,1.68083,65.733,-9999.0,9.75,97.3
201005180530,201005180600,-9999.0,1.0,82.2,3.63,12.584,3.11342,4.08594,2.65397,4.36558,164.736,-9999.0,9.66,97.2
201005180600,201005180630,-9999.0,1.0,144.6,4.754,13.314,3.18087,6.26795,2.79749,6.66994,266.875,-9999.0,9.66,97.5
201005180630,201005180700,-9999.0,1.0,211.6,5.164,13.604,3.24833,8.45573,2.94544,8.55968,370.4,-9999.0,9.66,97.2
201005180700,201005180730,-9999.0,1.0,305.3,6.863,15.266,3.31578,9.40714,3.09781,10.5534,473.541,-9999.0,9.6,95.5
201005180730,201005180800,-17.7364,0.0,389.8,7.034,15.013,3.42002,21.1558,3.34469,11.9123,574.532,-9999.0,9.56,89.6
201005180800,201005180830,-11.4535,0.0,458.3,6.451,14.324,3.52415,14.9772,3.6025,12.7988,671.647,-9999.0,9.52,76.87
201005180830,201005180900,-9.57408,0.0,565.4,10.772,18.063,3.62812,13.2019,3.87121,13.9313,763.223,-9999.0,9.52,67.98
201005180900,201005180930,-15.4925,0.0,611.3,12.412,19.107,3.73177,19.2241,4.15043,14.3241,847.694,-9999.0,9.49,63.56
201005180930,201005181000,-16.5049,0.0,501.4,7.229,15.374,3.83529,20.3402,4.44077,13.2177,923.613,-9999.0,9.45,58.86
201005181000,201005181030,-11.1152,0.0,593.3,13.736,19.894,3.93853,15.0539,4.74184,14.1107,989.683,-9999.0,9.49,56.0
201005181030,201005181100,-12.0718,0.0,414.2,6.332,14.211,3.98247,16.0545,4.86952,12.0903,1044.77,-9999.0,9.47,58.37
201005181100,201005181130,-13.5947,0.0,610.6,12.412,19.107,4.02647,17.6215,4.99929,14.2113,1087.94,-9999.0,9.46,56.35
201005181130,201005181200,-8.72148,0.0,467.0,6.604,14.39,4.0703,12.7922,5.13039,12.7113,1118.44,-9999.0,9.49,50.27
201005181200,201005181230,-12.1,0.0,540.5,8.278,16.17,4.11406,16.2145,5.26318,13.4959,1135.76,-9999.0,9.51,48.64
201005181230,201005181300,-9999.0,1.0,564.8,10.491,17.799,4.15776,14.4968,5.39766,13.7096,1139.61,-9999.0,9.48,47.44
201005181300,201005181330,-9999.0,1.0,613.2,12.412,19.107,4.20151,14.4334,5.53419,14.1275,1129.9,-9999.0,9.52,44.94
201005181330,201005181400,-7.51061,0.0,474.0,6.368,14.384,4.20579,11.717,5.54052,12.6846,1106.82,-9999.0,9.56,44.69
201005181400,201005181430,-14.8689,0.0,569.8,11.245,18.34,4.21008,19.0796,5.54684,13.6767,1070.75,-9999.0,9.57,42.56
201005181430,201005181500,-20.2292,0.0,545.5,9.119,16.656,4.21437,24.4442,5.55314,13.4109,1022.31,-9999.0,9.62,40.95
201005181500,201005181530,-6.44573,0.0,660.3,11.49,18.608,4.21865,10.665,5.55943,14.4156,962.339,-9999.0,9.59,40.6
201005181530,201005181600,-8.32626,0.0,696.4,10.471,17.848,4.22294,12.5499,5.56569,14.669,891.852,-9999.0,9.65,40.39
201005181600,201005181630,-3.74397,0.0,620.0,13.012,19.502,4.22722,7.97187,5.57194,14.027,812.058,-9999.0,9.68,42.43
201005181630,201005181700,-7.89293,0.0,539.8,9.648,17.055,4.18635,12.0799,5.42923,13.2444,724.323,-9999.0,9.69,43.9
201005181700,201005181730,-1.66581,0.0,390.0,6.88,14.918,4.14542,5.81176,5.28866,11.3889,630.149,-9999.0,9.72,43.87
201005181730,201005181800,2.12749,0.0,344.5,7.461,15.533,4.10429,1.97726,5.14986,10.6587,531.145,-9999.0,9.82,40.48
201005181800,201005181830,0.303102,0.0,258.1,4.986,13.174,4.06322,3.7605,5.0136,9.02735,429.007,-9999.0,9.8,41.56
201005181830,201005181900,-9999.0,1.0,183.4,4.847,13.232,4.02208,7.29634,4.87948,7.22841,325.482,-9999.0,9.8,42.35
201005181900,201005181930,-9999.0,1.0,107.3,3.272,12.187,3.98088,7.16917,4.74749,4.85853,222.341,-9999.0,9.85,48.49
201005181930,201005182000,2.46647,0.0,48.7,3.123,11.813,3.89194,1.42558,4.47796,2.48879,121.349,-9999.0,9.83,54.05
201005182000,201005182030,3.70629,0.0,11.4,2.662,11.058,3.80264,0.096311,4.21714,0.633477,27.0005,-9999.0,9.83,59.84
201005182030,201005182100,-9999.0,1.0,0.0,2.662,11.082,3.71324,0.158041,3.96572,0.0,0.0,-9999.0,9.93,64.65
201005182100,201005182130,-9999.0,1.0,0.0,2.709,11.135,3.62353,0.035137,3.72301,0.0,0.0,-9999.0,9.9,69.88
201005182130,201005182200,-9999.0,1.0,0.0,5.41,12.8,3.53376,-0.056351,3.48963,0.0,0.0,-9999.0,9.97,74.11
201005182200,201005182230,-9999.0,1.0,0.0,5.166,12.553,3.44386,-0.187464,3.26522,0.0,0.0,-9999.0,9.89,78.08
201005182230,201005182300,-9999.0,1.0,0.0,4.949,12.338,3.38137,-0.278375,3.11326,0.0,0.0,-9999.0,9.9,82.2
201005182300,201005182330,-9999.0,1.0,0.0,4.74,12.138,3.31895,-0.352966,2.96598,0.0,0.0,-9999.0,9.94,84.7
201005182330,201005190000,-9999.0,1.0,0.0,4.562,11.953,3.25638,-0.446452,2.82281,0.0,0.0,-9999.0,9.91,87.3
201005190000,201005190030,-9999.0,1.0,0.0,4.408,11.77,3.19391,-0.506106,2.68425,0.0,0.0,-9999.0,9.94,88.8
201005190030,201005190100,-9999.0,1.0,0.0,4.264,11.589,3.13143,-0.560289,2.54725,0.0,0.0,-9999.0,9.89,90.8
201005190100,201005190130,-9999.0,1.0,0.0,4.122,11.412,3.06883,-0.62297,2.41373,0.0,0.0,-9999.0,9.85,91.8
201005190130,201005190200,-9999.0,1.0,0.0,3.981,11.236,3.03415,-0.659147,2.33844,0.0,0.0,-9999.0,9.87,93.0
201005190200,201005190230,-9999.0,1.0,0.0,3.841,11.057,2.99947,-0.698069,2.2643,0.0,0.0,-9999.0,9.83,94.7
201005190230,201005190300,-9999.0,1.0,0.0,3.704,10.883,2.96467,-0.759165,2.19111,0.0,0.0,-9999.0,9.83,95.6
201005190300,201005190330,-9999.0,1.0,0.0,3.577,10.718,2.93001,-0.770788,2.11937,0.0,0.0,-9999.0,9.78,96.4
201005190330,201005190400,-9999.0,1.0,0.0,3.462,10.569,2.89524,-0.84977,2.04863,0.0,0.0,-9999.0,9.74,96.8
201005190400,201005190430,-9999.0,1.0,0.0,3.354,10.433,2.86061,-0.940715,1.97936,0.0,0.0,-9999.0,9.71,97.1
201005190430,201005190500,-9999.0,1.0,3.3,3.252,10.309,2.91857,-0.85056,2.07813,0.182788,2.5772,-9999.0,9.7,97.3
201005190500,201005190530,-9999.0,1.0,24.3,3.017,10.043,2.97659,0.129569,2.18046,1.28373,69.9203,-9999.0,9.66,97.4
201005190530,201005190600,-9999.0,1.0,33.0,3.403,10.548,3.03466,0.902902,2.28646,1.71272,168.747,-9999.0,9.66,97.7
201005190600,201005190630,-3.63027,0.0,61.4,4.03,11.307,3.09275,6.72196,2.39624,3.00076,270.704,-9999.0,9.61,97.7
201005190630,201005190700,-9999.0,1.0,188.3,4.941,12.35,3.15087,7.01243,2.50993,7.26257,374.044,-9999.0,9.56,96.8
201005190700,201005190730,-9999.0,1.0,156.5,4.941,12.35,3.20899,6.47027,2.62763,6.38744,477.002,-9999.0,9.55,94.9
201005190730,201005190800,-11.0647,0.0,202.5,6.162,13.49,3.33822,14.4022,2.9117,7.65687,577.814,-9999.0,9.53,86.2
201005190800,201005190830,-11.4302,0.0,440.1,6.345,14.155,3.46722,14.8969,3.21606,12.0009,674.755,-9999.0,9.45,74.47
201005190830,201005190900,-15.5242,0.0,245.0,5.365,13.07,3.59602,19.1198,3.54186,8.69213,766.168,-9999.0,9.46,64.98
201005190900,201005190930,-9.62242,0.0,686.3,10.381,17.175,3.72465,13.3469,3.89034,14.549,850.488,-9999.0,9.43,60.62
201005190930,201005191000,-12.0333,0.0,738.3,10.353,17.08,3.85279,15.8861,4.26178,14.9636,926.273,-9999.0,9.43,52.51
201005191000,201005191030,-9.8441,0.0,781.9,8.348,16.325,3.9805,13.8248,4.65748,15.289,992.225,-9999.0,9.42,49.51
201005191030,201005191100,-9999.0,1.0,827.9,10.388,17.005,4.04543,14.9131,4.86876,15.6083,1047.22,-9999.0,9.39,48.28
201005191100,201005191130,-5.36717,0.0,862.3,9.937,16.953,4.1101,9.47772,5.08721,15.8393,1090.31,-9999.0,9.39,46.41
201005191130,201005191200,-7.93851,0.0,893.3,9.981,17.187,4.17463,12.1137,5.31346,16.0406,1120.76,-9999.0,9.38,46.2
201005191200,201005191230,-10.488,0.0,903.4,10.879,17.613,4.23913,14.7278,5.54818,16.1202,1138.05,-9999.0,9.43,44.68
201005191230,201005191300,-9999.0,1.0,903.4,11.23,17.935,4.30336,14.1994,5.79078,16.1437,1141.88,-9999.0,9.45,43.13
201005191300,201005191330,-9999.0,1.0,891.6,11.026,17.856,4.36742,14.0291,6.04193,16.1012,1132.19,-9999.0,9.41,41.47
201005191330,201005191400,-12.6596,0.0,869.0,10.126,17.145,4.37799,17.0385,6.08852,15.9949,1109.15,-9999.0,9.47,39.85
201005191400,201005191430,-8.09345,0.0,832.1,9.731,16.99,4.38856,12.4829,6.1357,15.796,1073.15,-9999.0,9.56,38.57
201005191430,201005191500,-7.49544,0.0,791.1,8.05,16.333,4.39924,11.8956,6.18395,15.5559,1024.8,-9999.0,9.56,38.95
201005191500,201005191530,-8.18998,0.0,736.6,8.66,16.542,4.4098,12.6008,6.23231,15.1994,964.929,-9999.0,9.59,38.78
201005191530,201005191600,-5.05522,0.0,675.4,7.771,15.9,4.42035,9.47657,6.28128,14.7497,894.568,-9999.0,9.62,37.88
201005191600,201005191630,-6.22754,0.0,605.8,10.214,17.045,4.4309,10.6595,6.33085,14.1645,814.916,-9999.0,9.68,37.8
201005191630,201005191700,-5.66729,0.0,529.2,6.006,14.383,4.38967,10.0579,6.16662,13.4121,727.338,-9999.0,9.69,37.91
201005191700,201005191730,-2.18171,0.0,448.7,6.345,14.155,4.34824,6.53081,6.00315,12.4683,633.331,-9999.0,9.72,38.44
201005191730,201005191800,-2.39395,0.0,365.7,5.883,13.6,4.30685,6.70158,5.84148,11.2801,534.504,-9999.0,9.76,37.34
201005191800,201005191830,0.622844,0.0,279.6,4.484,12.407,4.26538,3.64324,5.68123,9.73225,432.547,-9999.0,9.84,37.47
201005191830,201005191900,-9999.0,1.0,195.3,4.941,12.35,4.22371,8.15275,5.52201,7.77391,329.207,-9999.0,9.85,37.47
201005191900,201005191930,-9999.0,1.0,119.0,3.517,11.013,4.1821,7.72637,5.36484,5.44357,226.249,-9999.0,9.88,38.18
201005191930,201005192000,2.80086,0.0,54.1,4.03,11.307,4.07693,1.27645,4.97623,2.83458,125.437,-9999.0,9.88,38.65
201005192000,201005192030,-9999.0,1.0,12.7,3.156,10.205,3.97135,0.402291,4.6035,0.733863,30.3096,-9999.0,9.9,42.65
201005192030,201005192100,-9999.0,1.0,0.0,3.252,10.309,3.86554,0.057944,4.24731,0.0,0.0,-9999.0,9.97,47.46
201005192100,201005192130,-9999.0,1.0,0.0,3.498,10.767,3.75928,-0.048486,3.90703,0.0,0.0,-9999.0,9.93,52.95
201005192130,201005192200,-9999.0,1.0,0.0,3.587,11.106,3.65273,-0.155197,3.58322,0.0,0.0,-9999.0,9.99,55.93
201005192200,201005192230,-9999.0,1.0,0.0,3.621,11.368,3.54607,-0.273665,3.27627,0.0,0.0,-9999.0,9.97,57.74
201005192230,201005192300,-9999.0,1.0,0.0,3.624,11.573,3.49385,-0.363026,3.12953,0.0,0.0,-9999.0,10.03,59.5
201005192300,201005192330,-9999.0,1.0,0.0,3.614,11.738,3.44159,-0.423571,2.98645,0.0,0.0,-9999.0,9.97,58.49
201005192330,201005200000,-9999.0,1.0,0.0,3.599,11.875,3.38929,-0.514812,2.84707,0.0,0.0,-9999.0,9.96,59.58
201005200000,201005200030,-9999.0,1.0,0.0,3.581,11.986,3.33696,-0.598515,2.71144,0.0,0.0,-9999.0,9.97,60.95
201005200030,201005200100,-9999.0,1.0,0.0,3.565,12.077,3.28473,-0.65082,2.57986,0.0,0.0,-9999.0,9.93,63.17
201005200100,201005200130,-9999.0,1.0,0.0,3.55,12.148,3.23236,-0.703264,2.45178,0.0,0.0,-9999.0,9.92,66.26
201005200130,201005200200,-9999.0,1.0,0.0,3.531,12.2,3.2274,-0.708224,2.43414,0.0,0.0,-9999.0,9.92,70.22
201005200200,201005200230,-9999.0,1.0,0.0,3.506,12.235,3.22233,-0.713307,2.41622,0.0,0.0,-9999.0,9.88,71.84
201005200230,201005200300,-9999.0,1.0,0.0,3.472,12.251,3.21737,-0.718269,2.39859,0.0,0.0,-9999.0,9.83,71.58
201005200300,201005200330,-9999.0,1.0,0.0,3.429,12.248,3.2123,-0.723353,2.38071,0.0,0.0,-9999.0,9.85,76.83
201005200330,201005200400,-9999.0,1.0,0.0,3.379,12.23,3.20734,-0.728315,2.36311,0.0,0.0,-9999.0,9.83,79.56
201005200400,201005200430,-9999.0,1.0,0.0,3.326,12.204,3.20226,-0.733401,2.34524,0.0,0.0,-9999.0,9.81,76.35
201005200430,201005200500,-9999.0,1.0,3.1,3.272,12.169,3.24537,-0.661271,2.43765,0.189791,3.64711,-9999.0,9.76,75.68
201005200500,201005200530,-9999.0,1.0,28.3,4.979,13.033,3.28835,0.864906,2.5329,1.63196,73.9986,-9999.0,9.74,71.38
201005200530,201005200600,-9999.0,1.0,87.2,6.96,14.09,3.33145,5.06543,2.63166,4.41876,172.652,-9999.0,9.68,72.36
201005200600,201005200630,-9999.0,1.0,160.6,7.262,14.493,3.37441,6.77334,2.73344,7.06947,274.429,-9999.0,9.71,71.03
201005200630,201005200700,-9999.0,1.0,239.2,9.41,16.05,3.41749,8.55305,2.83895,9.23305,377.589,-9999.0,9.68,70.34
201005200700,201005200730,-9999.0,1.0,326.3,9.777,16.433,3.46043,11.3304,2.94765,11.0845,480.365,-9999.0,9.61,60.86
201005200730,201005200800,-9999.0,1.0,410.5,8.708,16.155,3.59983,10.8636,3.33699,12.4996,581.0,-9999.0,9.63,53.13
201005200800,201005200830,-10.6286,0.0,495.5,8.352,16.146,3.7389,14.3673,3.76345,13.6617,677.771,-9999.0,9.56,42.4
201005200830,201005200900,-11.2872,0.0,577.1,10.787,17.603,3.87753,15.1648,4.22912,14.5913,769.024,-9999.0,9.49,37.97
201005200900,201005200930,-8.83744,0.0,651.7,12.187,18.868,4.01565,12.8534,4.73611,15.32,853.196,-9999.0,9.52,38.49
201005200930,201005201000,-11.0529,0.0,712.3,9.133,17.228,4.15316,15.2066,5.28655,15.8465,928.847,-9999.0,9.47,39.16
201005201000,201005201030,-7.39241,0.0,773.5,10.245,17.827,4.29,11.6831,5.88255,16.3256,994.683,-9999.0,9.49,39.3
201005201030,201005201100,-9.4228,0.0,814.5,11.995,18.983,4.35273,13.7764,6.175,16.6286,1049.58,-9999.0,9.46,38.95
201005201100,201005201130,-8.11427,0.0,845.5,12.044,19.019,4.41519,12.5304,6.47848,16.8513,1092.59,-9999.0,9.52,39.96
201005201130,201005201200,-12.1375,0.0,872.4,12.006,18.813,4.4776,16.6162,6.79444,17.0399,1122.99,-9999.0,9.49,40.15
201005201200,201005201230,-10.7924,0.0,887.4,11.857,18.569,4.53972,15.3333,7.12203,17.1525,1140.25,-9999.0,9.5,39.91
201005201230,201005201300,-9999.0,1.0,868.2,12.006,18.813,4.60179,14.6696,7.4628,17.0611,1144.08,-9999.0,9.57,39.72
201005201300,201005201330,-9999.0,1.0,864.0,12.006,18.813,4.66368,14.8152,7.81651,17.0588,1134.41,-9999.0,9.61,39.23
201005201330,201005201400,-9.71445,0.0,812.0,12.441,19.258,4.68425,14.4002,7.94481,16.75,1111.4,-9999.0,9.62,38.61
201005201400,201005201430,-10.7526,0.0,796.9,11.887,18.934,4.7048,15.4589,8.07529,16.671,1075.46,-9999.0,9.71,38.53
201005201430,201005201500,-10.7176,0.0,762.6,12.134,19.032,4.72533,15.4445,8.20798,16.4522,1027.2,-9999.0,9.69,38.05
201005201500,201005201530,-3.96729,0.0,713.1,12.453,19.324,4.74584,8.71471,8.34292,16.0991,967.436,-9999.0,9.71,37.89
201005201530,201005201600,-8.52148,0.0,648.1,13.724,20.099,4.76633,13.2894,8.48012,15.573,897.198,-9999.0,9.82,38.17
201005201600,201005201630,-6.5005,0.0,469.4,8.136,15.804,4.78681,11.289,8.61965,13.6555,817.686,-9999.0,9.87,38.65
201005201630,201005201700,-3.19948,0.0,457.6,9.108,16.473,4.74594,7.94699,8.38223,13.5184,730.261,-9999.0,9.93,39.69
201005201700,201005201730,-3.54888,0.0,395.0,8.134,16.21,4.70485,8.25523,8.14668,12.6241,636.419,-9999.0,9.95,40.82
201005201730,201005201800,-1.4127,0.0,341.7,9.807,17.147,4.66368,6.0778,7.91381,11.7396,537.766,-9999.0,9.95,41.06
201005201800,201005201830,0.0982995,0.0,254.3,8.867,16.53,4.62242,4.52545,7.6837,9.94766,435.989,-9999.0,10.03,42.12
201005201830,201005201900,-9999.0,1.0,179.7,8.246,15.892,4.58118,7.22273,7.4571,7.97232,332.829,-9999.0,10.05,44.2
201005201900,201005201930,-9999.0,1.0,107.1,4.606,12.253,4.53974,7.34491,7.23274,5.46329,230.053,-9999.0,10.2,46.7
201005201930,201005202000,4.84004,0.0,51.6,5.67,13.547,4.45599,-0.383029,6.78378,2.97314,129.418,-9999.0,10.16,48.34
201005202000,201005202030,5.0932,0.0,12.4,3.172,12.026,4.37191,-0.72042,6.35091,0.786707,33.7114,-9999.0,10.24,50.38
201005202030,201005202100,3.8354,0.0,0.0,3.219,12.132,4.28752,0.452837,5.93424,0.0,0.0,-9999.0,10.23,53.45
201005202100,201005202130,-9999.0,1.0,0.0,3.324,12.286,4.20282,0.109935,5.53382,0.0,0.0,-9999.0,10.23,58.01
201005202130,201005202200,-9999.0,1.0,0.0,3.402,12.412,4.11797,0.024933,5.15023,0.0,0.0,-9999.0,10.26,61.1
201005202200,201005202230,-9999.0,1.0,0.0,3.455,12.514,4.03273,-0.060455,4.78237,0.0,0.0,-9999.0,10.27,63.72
201005202230,201005202300,-9999.0,1.0,0.0,3.491,12.594,3.988,-0.105251,4.59564,0.0,0.0,-9999.0,10.29,69.35
201005202300,201005202330,-9999.0,1.0,0.0,3.513,12.655,3.94321,-0.150115,4.41286,0.0,0.0,-9999.0,10.32,76.5
