TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407091400,200407091430,-9999.0,3,647.377,17.019,28.907,7.53948,20.7148,4.33964,25.5462,1118.07,-9999.0,24.187,-9999.0
200407091430,200407091500,-9999.0,3,600.271,17.081,28.899,7.52925,21.6647,4.33659,24.7118,1036.56,-9999.0,24.195,-9999.0
200407091500,200407091530,-9999.0,3,397.48,16.931,28.797,7.51926,20.8782,4.33359,20.1543,942.302,-9999.0,24.211,-9999.0
200407091530,200407091600,-9999.0,3,353.107,16.192,28.553,7.36305,19.8232,4.29736,18.8645,836.92,-9999.0,24.22,-9999.0
200407091600,200407091630,-9999.0,3,304.798,15.367,28.219,7.20737,19.9553,4.26081,17.2967,722.214,-9999.0,24.213,-9999.0
200407091630,200407091700,-9999.0,3,253.38,14.553,27.884,7.05249,19.0886,4.22398,15.4022,600.148,-9999.0,24.187,-9999.0
200407091700,200407091730,-9999.0,3,199.732,13.583,27.518,6.898,16.9033,4.18677,13.1189,472.81,-9999.0,24.139,-9999.0
200407091730,200407091800,-9999.0,3,144.77,12.558,27.163,6.74414,9.5558,4.14922,10.3674,342.379,-9999.0,24.061,-9999.0
200407091800,200407091830,-9999.0,3,25.341,11.781,26.843,6.59096,6.0542,4.11133,2.26163,211.086,-9999.0,23.975,-9999.0
200407091830,200407091900,-9999.0,3,9.825,10.925,26.522,6.52039,4.98296,4.09333,0.905804,81.1783,-9999.0,23.886,-9999.0
200407091900,200407091930,-9999.0,3,0.0,9.962,26.165,6.44976,3.53143,4.07521,0.0,1.17684,-9999.0,23.795,-9999.0
200407091930,200407092000,-9999.0,3,0.0,9.104,25.853,6.3793,2.78987,4.05701,0.0,0.0,-9999.0,23.707,-9999.0
200407092000,200407092030,-9999.0,3,0.0,8.377,25.581,6.309,0.483358,4.03875,0.0,0.0,-9999.0,23.623,-9999.0
200407092030,200407092100,-9999.0,3,0.0,7.557,25.257,6.23888,-1.93357,4.02041,0.0,0.0,-9999.0,23.542,-9999.0
200407092100,200407092130,-9999.0,3,0.0,7.013,25.01,6.16894,-2.67521,4.00201,0.0,0.0,-9999.0,23.463,-9999.0
200407092130,200407092200,-9999.0,3,0.0,6.679,24.829,6.16868,-3.71079,4.00126,0.0,0.0,-9999.0,23.387,-9999.0
200407092200,200407092230,-9999.0,3,0.0,6.621,24.669,6.16842,-3.71111,4.00051,0.0,0.0,-9999.0,23.315,-9999.0
200407092230,200407092300,-9999.0,3,0.0,6.605,24.528,6.16816,-3.71142,3.99976,0.0,0.0,-9999.0,23.243,-9999.0
200407092300,200407092330,-9999.0,3,0.0,6.673,24.457,6.16791,-3.91424,3.99901,0.0,0.0,-9999.0,23.169,-9999.0
200407092330,200407100000,-9999.0,3,0.0,6.851,24.418,6.16787,-0.743791,3.99831,0.0,0.0,-9999.0,23.1,-9999.0
200407100000,200407100030,-9999.0,3,0.0,6.945,24.356,6.16761,-0.527977,3.99756,0.0,0.0,-9999.0,23.035,-9999.0
200407100030,200407100100,-9999.0,3,0.0,6.829,24.287,6.1282,-0.305548,3.98685,0.0,0.0,-9999.0,22.973,-9999.0
200407100100,200407100130,-9999.0,3,0.0,6.677,24.19,6.08907,-1.11316,3.97618,0.0,0.0,-9999.0,22.914,-9999.0
200407100130,200407100200,-9999.0,3,0.0,6.537,24.055,6.05001,-1.5905,3.96549,0.0,0.0,-9999.0,22.861,-9999.0
200407100200,200407100230,-9999.0,3,0.0,6.119,23.779,6.011,-1.477,3.95477,0.0,0.0,-9999.0,22.806,-9999.0
200407100230,200407100300,-9999.0,3,0.0,5.745,23.544,5.97184,9.93638,3.94398,0.0,0.0,-9999.0,22.749,-9999.0
200407100300,200407100330,-9999.0,3,0.0,5.451,23.341,5.93297,9.90725,3.93323,0.0,0.0,-9999.0,22.689,-9999.0
200407100330,200407100400,-9999.0,3,0.0,5.105,23.141,5.92095,6.30972,3.92943,0.0,0.0,-9999.0,22.627,-9999.0
200407100400,200407100430,-9999.0,3,0.0,4.947,22.985,5.90895,6.30063,3.92563,0.0,0.0,-9999.0,22.566,-9999.0
200407100430,200407100500,-9999.0,3,0.0,4.927,22.869,5.89673,6.29138,3.92178,0.0,7.99908,-9999.0,22.509,-9999.0
200407100500,200407100530,-9999.0,3,18.273,5.036,22.794,5.88474,3.97484,3.91798,1.64695,109.547,-9999.0,22.452,-9999.0
200407100530,200407100600,-9999.0,3,40.117,5.215,22.801,5.87276,-3.65132,3.91418,3.45632,240.103,-9999.0,22.401,-9999.0
200407100600,200407100630,-9999.0,3,78.191,5.451,22.88,5.86078,-2.35521,3.91038,6.25753,371.52,-9999.0,22.361,-9999.0
200407100630,200407100700,-9999.0,3,105.592,5.788,23.053,5.87512,1.29411,3.91345,8.03919,501.551,-9999.0,22.339,-9999.0
200407100700,200407100730,-9999.0,3,132.239,6.354,23.447,5.88947,9.61283,3.91652,9.6136,627.971,-9999.0,22.339,-9999.0
200407100730,200407100800,-9999.0,3,157.674,7.019,23.954,5.90382,13.8228,3.91958,10.9898,748.617,-9999.0,22.386,-9999.0
200407100800,200407100830,-9999.0,3,181.464,7.801,24.515,5.91817,15.1526,3.92264,12.1785,861.424,-9999.0,22.493,-9999.0
200407100830,200407100900,-9999.0,3,203.201,8.783,25.107,5.93275,15.1634,3.92574,13.1903,964.463,-9999.0,22.639,-9999.0
200407100900,200407100930,-9999.0,3,270.566,9.728,25.671,5.94711,17.3571,3.92879,15.9533,1055.97,-9999.0,22.813,-9999.0
200407100930,200407101000,-9999.0,3,290.697,10.763,26.221,6.00033,20.732,3.94185,16.6821,1134.38,-9999.0,22.999,-9999.0
200407101000,200407101030,-9999.0,3,307.133,11.985,26.793,6.05365,17.7303,3.95485,17.2484,1198.35,-9999.0,23.18,-9999.0
200407101030,200407101100,-9999.0,3,319.591,12.755,27.143,6.10706,22.2779,3.9678,17.6611,1246.79,-9999.0,23.349,-9999.0
200407101100,200407101130,-9999.0,3,327.86,13.53,27.439,6.16034,17.7726,3.98065,17.9266,1278.86,-9999.0,23.494,-9999.0
200407101130,200407101200,-9999.0,3,331.796,14.386,27.795,6.21393,19.4558,3.99349,18.0492,1294.02,-9999.0,23.645,-9999.0
200407101200,200407101230,-9999.0,3,249.99,15.241,28.102,6.26761,19.6362,4.00628,15.144,1292.02,-9999.0,23.793,-9999.0
200407101230,200407101300,-9999.0,3,246.327,15.792,28.235,6.26381,19.8032,4.00464,14.9956,1272.87,-9999.0,23.931,-9999.0
200407101300,200407101330,-9999.0,3,239.412,17.112,28.614,6.26001,19.3379,4.00299,14.7143,1236.92,-9999.0,24.034,-9999.0
200407101330,200407101400,-9999.0,3,229.364,17.743,28.911,6.25622,18.8693,4.00135,14.2974,1184.78,-9999.0,24.073,-9999.0
200407101400,200407101430,-9999.0,3,216.354,18.077,29.054,6.25242,19.7691,3.99971,13.7407,1117.33,-9999.0,24.087,-9999.0
200407101430,200407101500,-9999.0,3,200.604,17.852,28.987,6.24863,20.7235,3.99807,13.0391,1035.74,-9999.0,24.102,-9999.0
200407101500,200407101530,-9999.0,3,88.994,17.275,28.768,6.24484,19.9415,3.99643,6.95421,941.39,-9999.0,24.119,-9999.0
200407101530,200407101600,-9999.0,3,79.051,16.0,28.366,6.21443,18.9766,3.98811,6.28979,835.908,-9999.0,24.125,-9999.0
200407101600,200407101630,-9999.0,3,68.224,14.649,27.853,6.18407,19.1989,3.97977,5.53844,721.093,-9999.0,24.111,-9999.0
200407101630,200407101700,-9999.0,3,56.699,13.292,27.359,6.15373,18.4222,3.97143,4.70461,598.911,-9999.0,24.072,-9999.0
200407101700,200407101730,-9999.0,3,44.673,12.054,26.94,6.12344,16.327,3.96307,3.79444,471.452,-9999.0,24.005,-9999.0
200407101730,200407101800,-9999.0,3,32.352,10.899,26.561,6.09318,9.06948,3.95471,2.81627,340.897,-9999.0,23.917,-9999.0
200407101800,200407101830,-9999.0,3,3.919,9.994,26.204,6.06274,5.65765,3.94627,0.362084,209.48,-9999.0,23.824,-9999.0
200407101830,200407101900,-9999.0,3,1.507,9.016,25.843,6.02951,4.6136,3.9371,0.139935,79.4488,-9999.0,23.732,-9999.0
200407101900,200407101930,-9999.0,3,0.0,8.001,25.467,5.9961,3.18923,3.92786,0.0,0.937085,-9999.0,23.643,-9999.0
200407101930,200407102000,-9999.0,3,0.0,7.045,25.1,5.96273,2.47481,3.91861,0.0,0.0,-9999.0,23.561,-9999.0
200407102000,200407102030,-9999.0,3,0.0,6.219,24.765,5.92963,-0.753638,3.90939,0.0,0.0,-9999.0,23.484,-9999.0
200407102030,200407102100,-9999.0,3,0.0,5.492,24.444,5.89636,-2.336,3.90011,0.0,0.0,-9999.0,23.41,-9999.0
200407102100,200407102130,-9999.0,3,0.0,5.079,24.207,5.86314,-2.83622,3.89081,0.0,0.0,-9999.0,23.337,-9999.0
200407102130,200407102200,-9999.0,3,0.0,4.871,24.028,5.80054,-3.4008,3.87381,0.0,0.0,-9999.0,23.266,-9999.0
200407102200,200407102230,-9999.0,3,0.0,5.01,23.864,5.73809,-3.4477,3.85675,0.0,0.0,-9999.0,23.195,-9999.0
200407102230,200407102300,-9999.0,3,0.0,5.269,23.762,5.67582,-3.52136,3.83963,0.0,0.0,-9999.0,23.12,-9999.0
200407102300,200407102330,-9999.0,3,0.0,5.417,23.711,5.61372,-3.65029,3.82246,0.0,0.0,-9999.0,23.041,-9999.0
200407102330,200407110000,-9999.0,3,0.0,5.547,23.684,5.55179,-1.21024,3.80522,0.0,0.0,-9999.0,22.965,-9999.0
200407110000,200407110030,-9999.0,3,0.0,5.613,23.639,5.48983,-2.32856,3.78787,0.0,0.0,-9999.0,22.896,-9999.0
200407110030,200407110100,-9999.0,3,0.0,5.522,23.661,5.44891,-2.01249,3.77613,0.0,0.0,-9999.0,22.831,-9999.0
200407110100,200407110130,-9999.0,3,0.0,5.361,23.644,5.40787,-2.20216,3.76431,0.0,0.0,-9999.0,22.775,-9999.0
200407110130,200407110200,-9999.0,3,0.0,5.24,23.542,5.3669,-2.26498,3.75246,0.0,0.0,-9999.0,22.728,-9999.0
200407110200,200407110230,-9999.0,3,0.0,5.005,23.318,5.32603,-1.83986,3.74059,0.0,0.0,-9999.0,22.681,-9999.0
200407110230,200407110300,-9999.0,3,0.0,4.871,23.191,5.28545,9.41438,3.72875,0.0,0.0,-9999.0,22.63,-9999.0
200407110300,200407110330,-9999.0,3,0.0,4.781,23.092,5.24475,9.38335,3.71683,0.0,0.0,-9999.0,22.576,-9999.0
200407110330,200407110400,-9999.0,3,0.0,4.705,23.01,5.25575,5.80316,3.71923,0.0,0.0,-9999.0,22.521,-9999.0
200407110400,200407110430,-9999.0,3,0.0,4.833,23.054,5.26675,5.81141,3.72163,0.0,0.0,-9999.0,22.467,-9999.0
200407110430,200407110500,-9999.0,3,0.0,5.156,23.263,5.27776,5.81966,3.72403,0.0,5.97936,-9999.0,22.42,-9999.0
200407110500,200407110530,-9999.0,3,10.581,5.421,23.415,5.28877,3.52046,3.72643,0.958884,103.444,-9999.0,22.383,-9999.0
200407110530,200407110600,-9999.0,3,23.521,5.616,23.598,5.29979,-4.08838,3.72882,2.0738,234.062,-9999.0,22.363,-9999.0
200407110600,200407110630,-9999.0,3,103.636,5.816,23.851,5.3108,-2.77494,3.73121,7.83616,365.618,-9999.0,22.362,-9999.0
200407110630,200407110700,-9999.0,3,140.203,6.15,24.15,5.39132,0.924673,3.75261,9.9553,495.861,-9999.0,22.388,-9999.0
200407110700,200407110730,-9999.0,3,175.765,6.564,24.503,5.47233,9.29391,3.77395,11.7838,622.563,-9999.0,22.443,-9999.0
200407110730,200407110800,-9999.0,3,209.716,7.073,24.925,5.55363,13.5545,3.79516,13.3499,743.556,-9999.0,22.542,-9999.0
200407110800,200407110830,-9999.0,3,241.472,7.722,25.363,5.6352,14.9349,3.81623,14.6792,856.77,-9999.0,22.686,-9999.0
200407110830,200407110900,-9999.0,3,270.492,8.592,25.844,5.71683,14.9961,3.83713,15.7941,960.266,-9999.0,22.854,-9999.0
200407110900,200407110930,-9999.0,3,501.27,9.284,26.216,5.79892,17.2406,3.85795,22.3443,1052.28,-9999.0,23.03,-9999.0
200407110930,200407111000,-9999.0,3,538.679,10.198,26.642,5.79373,20.572,3.85593,23.1282,1131.22,-9999.0,23.199,-9999.0
200407111000,200407111030,-9999.0,3,569.23,11.507,27.178,5.78854,17.5267,3.8539,23.7273,1195.76,-9999.0,23.351,-9999.0
200407111030,200407111100,-9999.0,3,592.399,12.439,27.541,5.78335,20.8117,3.85188,24.1584,1244.78,-9999.0,23.49,-9999.0
200407111100,200407111130,-9999.0,3,607.79,13.198,27.751,5.77816,18.5987,3.84985,24.4334,1277.44,-9999.0,23.598,-9999.0
200407111130,200407111200,-9999.0,3,615.138,14.129,28.083,5.77275,20.5391,3.84777,24.5596,1293.19,-9999.0,23.696,-9999.0
200407111200,200407111230,-9999.0,3,609.252,14.917,28.316,5.76757,21.1231,3.84574,24.4503,1291.75,-9999.0,23.796,-9999.0
200407111230,200407111300,-9999.0,3,600.35,15.288,28.383,5.8014,23.6948,3.8539,24.2852,1273.16,-9999.0,23.885,-9999.0
200407111300,200407111330,-9999.0,3,583.512,17.026,28.862,5.83506,23.7199,3.86197,23.9704,1237.72,-9999.0,23.94,-9999.0
200407111330,200407111400,-9999.0,3,559.025,17.936,29.292,5.86898,21.7418,3.87007,23.4976,1186.05,-9999.0,23.942,-9999.0
200407111400,200407111430,-9999.0,3,527.308,18.284,29.456,5.90271,19.5033,3.87809,22.8543,1119.03,-9999.0,23.958,-9999.0
200407111430,200407111500,-9999.0,3,488.903,18.124,29.382,5.9367,20.4859,3.88615,22.0227,1037.81,-9999.0,23.984,-9999.0
200407111500,200407111530,-9999.0,3,389.025,17.528,29.098,5.97051,19.7319,3.89412,19.5366,943.769,-9999.0,24.016,-9999.0
200407111530,200407111600,-9999.0,3,345.515,15.876,28.49,5.95334,18.7767,3.88905,18.2681,838.525,-9999.0,24.038,-9999.0
200407111600,200407111630,-9999.0,3,298.135,14.02,27.748,5.93618,19.0087,3.88398,16.7289,723.877,-9999.0,24.036,-9999.0
200407111630,200407111700,-9999.0,3,247.694,12.38,27.118,5.91882,18.2416,3.87885,14.8726,601.785,-9999.0,24.006,-9999.0
200407111700,200407111730,-9999.0,3,195.055,10.982,26.634,5.90169,16.1561,3.87377,12.6402,474.34,-9999.0,23.952,-9999.0
200407111730,200407111800,-9999.0,3,141.119,9.738,26.21,5.88457,4.69068,3.86869,9.95698,343.723,-9999.0,23.878,-9999.0
200407111800,200407111830,-9999.0,3,28.293,8.65,25.818,5.86725,2.33182,3.86355,2.45611,212.166,-9999.0,23.794,-9999.0
200407111830,200407111900,-9999.0,3,10.771,7.888,25.512,5.79861,1.17863,3.8451,0.969719,81.9231,-9999.0,23.71,-9999.0
200407111900,200407111930,-9999.0,3,0.0,7.34,25.268,5.73038,-0.059825,3.82664,0.0,1.24716,-9999.0,23.626,-9999.0
200407111930,200407112000,-9999.0,3,0.0,6.832,25.028,5.66214,-0.768196,3.80806,0.0,0.0,-9999.0,23.548,-9999.0
200407112000,200407112030,-9999.0,3,0.0,6.362,24.82,5.5941,-0.868333,3.7894,0.0,0.0,-9999.0,23.474,-9999.0
200407112030,200407112100,-9999.0,3,0.0,5.946,24.656,5.52627,-2.53616,3.77067,0.0,0.0,-9999.0,23.406,-9999.0
200407112100,200407112130,-9999.0,3,0.0,5.564,24.522,5.45886,-3.14545,3.75193,0.0,0.0,-9999.0,23.342,-9999.0
200407112130,200407112200,-9999.0,3,0.0,5.192,24.398,5.43405,-3.68193,3.74458,0.0,0.0,-9999.0,23.286,-9999.0
200407112200,200407112230,-9999.0,3,0.0,5.182,24.198,5.40948,-3.70061,3.73728,0.0,0.0,-9999.0,23.232,-9999.0
200407112230,200407112300,-9999.0,3,0.0,5.17,23.978,5.38473,-3.74623,3.72992,0.0,0.0,-9999.0,23.174,-9999.0
200407112300,200407112330,-9999.0,3,0.0,4.926,23.794,5.36022,-3.84702,3.72261,0.0,0.0,-9999.0,23.108,-9999.0
200407112330,200407120000,-9999.0,3,0.0,4.78,23.694,5.33553,-1.37903,3.71523,0.0,0.0,-9999.0,23.042,-9999.0
200407120000,200407120030,-9999.0,3,0.0,4.74,23.592,5.31109,-2.46913,3.7079,0.0,0.0,-9999.0,22.98,-9999.0
200407120030,200407120100,-9999.0,3,0.0,4.486,23.602,5.28184,-2.14433,3.69924,0.0,0.0,-9999.0,22.92,-9999.0
200407120100,200407120130,-9999.0,3,0.0,4.386,23.656,5.25284,-2.32496,3.69062,0.0,0.0,-9999.0,22.87,-9999.0
200407120130,200407120200,-9999.0,3,0.0,4.614,23.696,5.22389,-2.37876,3.68199,0.0,0.0,-9999.0,22.832,-9999.0
200407120200,200407120230,-9999.0,3,0.0,4.704,23.532,5.19499,-1.94462,3.67335,0.0,0.0,-9999.0,22.794,-9999.0
200407120230,200407120300,-9999.0,3,0.0,4.792,23.49,5.16614,9.31846,3.6647,0.0,0.0,-9999.0,22.75,-9999.0
200407120300,200407120330,-9999.0,3,0.0,4.874,23.488,5.13733,9.29642,3.65604,0.0,0.0,-9999.0,22.7,-9999.0
200407120330,200407120400,-9999.0,3,0.0,4.864,23.472,5.1286,5.70122,3.65296,0.0,0.0,-9999.0,22.648,-9999.0
200407120400,200407120430,-9999.0,3,0.0,4.818,23.454,5.12008,5.69462,3.64994,0.0,0.0,-9999.0,22.598,-9999.0
200407120430,200407120500,-9999.0,3,0.0,4.936,23.656,5.11135,5.68786,3.64686,0.0,5.38925,-9999.0,22.554,-9999.0
200407120500,200407120530,-9999.0,3,25.434,4.964,23.732,5.10285,3.37381,3.64384,2.20983,101.564,-9999.0,22.524,-9999.0
200407120530,200407120600,-9999.0,3,57.295,4.966,23.798,5.09413,-4.25003,3.64076,4.67024,232.319,-9999.0,22.516,-9999.0
200407120600,200407120630,-9999.0,3,175.417,5.032,23.954,5.08543,-2.95159,3.63768,11.6496,364.013,-9999.0,22.526,-9999.0
200407120630,200407120700,-9999.0,3,237.746,5.228,24.252,5.21518,0.785811,3.67312,14.3899,494.392,-9999.0,22.56,-9999.0
200407120700,200407120730,-9999.0,3,298.369,5.594,24.592,5.34575,9.19284,3.70823,16.6317,621.227,-9999.0,22.624,-9999.0
200407120730,200407120800,-9999.0,3,356.249,5.978,24.96,5.47689,13.4912,3.74295,18.4695,742.346,-9999.0,22.714,-9999.0
200407120800,200407120830,-9999.0,3,410.395,6.41,25.354,5.60899,14.9097,3.7774,19.9745,855.678,-9999.0,22.818,-9999.0
200407120830,200407120900,-9999.0,3,459.881,6.966,25.736,5.7416,15.009,3.81147,21.2008,959.283,-9999.0,22.934,-9999.0
200407120900,200407120930,-9999.0,3,466.607,7.334,25.924,5.87511,17.2918,3.84527,21.3541,1051.39,-9999.0,23.05,-9999.0
200407120930,200407121000,-9999.0,3,501.535,7.898,26.19,5.99628,20.7173,3.87547,22.1344,1130.42,-9999.0,23.15,-9999.0
200407121000,200407121030,-9999.0,3,530.068,9.272,26.77,6.11819,17.7664,3.90546,22.732,1195.02,-9999.0,23.248,-9999.0
200407121030,200407121100,-9999.0,3,551.716,10.12,27.158,6.24059,24.0164,3.93519,23.163,1244.09,-9999.0,23.366,-9999.0
200407121100,200407121130,-9999.0,3,566.109,10.653,27.382,6.36324,17.9104,3.96461,23.4384,1276.79,-9999.0,23.415,-9999.0
200407121130,200407121200,-9999.0,3,573.0,11.58,27.817,6.48656,21.0624,3.99383,23.5653,1292.55,-9999.0,23.467,-9999.0
200407121200,200407121230,-9999.0,3,418.728,12.5,28.23,6.61031,21.741,4.02281,20.1581,1291.12,-9999.0,23.545,-9999.0
200407121230,200407121300,-9999.0,3,412.627,14.867,28.206,6.60271,24.2818,4.02028,19.9961,1272.5,-9999.0,23.986,-9999.0
200407121300,200407121330,-9999.0,3,401.063,16.073,28.569,6.59533,24.2763,4.01781,19.687,1237.03,-9999.0,24.111,-9999.0
200407121330,200407121400,-9999.0,3,384.232,16.664,28.783,6.58773,22.2673,4.01529,19.225,1185.31,-9999.0,24.173,-9999.0
200407121400,200407121430,-9999.0,3,362.424,17.019,28.907,6.58036,19.9982,4.01282,18.601,1118.22,-9999.0,24.187,-9999.0
200407121430,200407121500,-9999.0,3,336.009,17.081,28.899,6.57277,20.9499,4.0103,17.8028,1036.91,-9999.0,24.195,-9999.0
200407121500,200407121530,-9999.0,3,254.132,16.931,28.797,6.56541,20.1652,4.00783,14.9786,942.769,-9999.0,24.211,-9999.0
200407121530,200407121600,-9999.0,3,225.677,16.192,28.553,6.52348,19.1922,3.99707,13.8429,837.415,-9999.0,24.22,-9999.0
200407121600,200407121630,-9999.0,3,194.687,15.367,28.219,6.48183,19.4063,3.98635,12.4977,722.646,-9999.0,24.213,-9999.0
200407121630,200407121700,-9999.0,3,161.691,14.553,27.884,6.44001,18.6214,3.97555,10.9225,600.427,-9999.0,24.187,-9999.0
200407121700,200407121730,-9999.0,3,127.255,13.583,27.518,6.39848,16.5181,3.96479,9.09425,472.849,-9999.0,24.139,-9999.0
200407121730,200407121800,-9999.0,3,91.967,12.558,27.163,6.35701,9.25256,3.954,6.98865,342.094,-9999.0,24.061,-9999.0
200407121800,200407121830,-9999.0,3,19.299,11.781,26.843,6.31538,5.83268,3.94314,1.68818,210.401,-9999.0,23.975,-9999.0
200407121830,200407121900,-9999.0,3,7.268,10.925,26.522,6.26378,4.77527,3.92979,0.652022,80.0209,-9999.0,23.886,-9999.0
200407121900,200407121930,-9999.0,3,0.0,9.962,26.165,6.21206,3.33757,3.91635,0.0,0.983408,-9999.0,23.795,-9999.0
200407121930,200407122000,-9999.0,3,0.0,9.104,25.853,6.16043,2.60981,3.90287,0.0,0.0,-9999.0,23.707,-9999.0
200407122000,200407122030,-9999.0,3,0.0,8.377,25.581,6.1089,0.317107,3.88936,0.0,0.0,-9999.0,23.623,-9999.0
200407122030,200407122100,-9999.0,3,0.0,7.557,25.257,6.05769,-2.08587,3.87587,0.0,0.0,-9999.0,23.542,-9999.0
200407122100,200407122130,-9999.0,3,0.0,7.013,25.01,6.00636,-2.81375,3.86228,0.0,0.0,-9999.0,23.463,-9999.0
200407122130,200407122200,-9999.0,3,0.0,6.679,24.829,5.95579,-3.88673,3.84883,0.0,0.0,-9999.0,23.387,-9999.0
200407122200,200407122230,-9999.0,3,0.0,6.621,24.669,5.9051,-3.92458,3.83528,0.0,0.0,-9999.0,23.315,-9999.0
200407122230,200407122300,-9999.0,3,0.0,6.605,24.528,5.85473,-3.96225,3.82175,0.0,0.0,-9999.0,23.243,-9999.0
200407122300,200407122330,-9999.0,3,0.0,6.673,24.457,5.80447,-4.20238,3.80819,0.0,0.0,-9999.0,23.169,-9999.0
200407122330,200407130000,-9999.0,3,0.0,6.851,24.418,5.75432,-1.06938,3.79459,0.0,0.0,-9999.0,23.1,-9999.0
200407130000,200407130030,-9999.0,3,0.0,6.945,24.356,5.70427,-0.89082,3.78096,0.0,0.0,-9999.0,23.035,-9999.0
200407130030,200407130100,-9999.0,3,0.0,6.829,24.287,5.67715,-0.659435,3.77323,0.0,0.0,-9999.0,22.973,-9999.0
200407130100,200407130130,-9999.0,3,0.0,6.677,24.19,5.65027,-1.4581,3.76556,0.0,0.0,-9999.0,22.914,-9999.0
200407130130,200407130200,-9999.0,3,0.0,6.537,24.055,5.62343,-1.9265,3.75787,0.0,0.0,-9999.0,22.861,-9999.0
200407130200,200407130230,-9999.0,3,0.0,6.119,23.779,5.59642,-1.80423,3.75012,0.0,0.0,-9999.0,22.806,-9999.0
200407130230,200407130300,-9999.0,3,0.0,5.745,23.544,5.56965,9.61825,3.74242,0.0,0.0,-9999.0,22.749,-9999.0
200407130300,200407130330,-9999.0,3,0.0,5.451,23.341,5.54291,9.59803,3.7347,0.0,0.0,-9999.0,22.689,-9999.0
200407130330,200407130400,-9999.0,3,0.0,5.105,23.141,5.54694,6.0125,3.7351,0.0,0.0,-9999.0,22.627,-9999.0
200407130400,200407130430,-9999.0,3,0.0,4.947,22.985,5.55096,6.01542,3.7355,0.0,0.0,-9999.0,22.566,-9999.0
200407130430,200407130500,-9999.0,3,0.0,4.927,22.869,5.5552,6.01849,3.73595,0.0,4.80643,-9999.0,22.509,-9999.0
200407130500,200407130530,-9999.0,3,24.229,5.036,22.794,5.55922,3.71393,3.73635,2.0872,99.5983,-9999.0,22.452,-9999.0
200407130530,200407130600,-9999.0,3,55.351,5.215,22.801,5.56325,-3.90025,3.73674,4.47949,230.496,-9999.0,22.401,-9999.0
200407130600,200407130630,-9999.0,3,145.271,5.451,22.88,5.56727,-2.59215,3.73713,10.0169,362.334,-9999.0,22.361,-9999.0
200407130630,200407130700,-9999.0,3,197.262,5.788,23.053,5.70852,1.15238,3.77332,12.5341,492.856,-9999.0,22.339,-9999.0
200407130700,200407130730,-9999.0,3,247.835,6.354,23.447,5.85034,9.56633,3.8091,14.6342,619.829,-9999.0,22.339,-9999.0
200407130730,200407130800,-9999.0,3,296.123,7.019,23.954,5.99291,13.8717,3.84452,16.3835,741.081,-9999.0,22.386,-9999.0
200407130800,200407130830,-9999.0,3,341.3,7.801,24.515,6.13618,15.297,3.87958,17.8345,854.537,-9999.0,22.493,-9999.0
200407130830,200407130900,-9999.0,3,382.594,8.783,25.107,6.28014,15.4032,3.91429,19.0291,958.255,-9999.0,22.639,-9999.0
200407130900,200407130930,-9999.0,3,541.158,9.728,25.671,6.42474,17.6927,3.94865,22.7498,1050.46,-9999.0,22.813,-9999.0
200407130930,200407131000,-9999.0,3,581.792,10.763,26.221,6.5107,21.091,3.96856,23.5277,1129.58,-9999.0,22.999,-9999.0
200407131000,200407131030,-9999.0,3,614.994,11.985,26.793,6.59686,18.1127,3.98834,24.1216,1194.25,-9999.0,23.18,-9999.0
200407131030,200407131100,-9999.0,3,640.195,12.755,27.143,6.68299,22.6836,4.00795,24.5488,1243.38,-9999.0,23.349,-9999.0
200407131100,200407131130,-9999.0,3,656.964,13.53,27.439,6.76953,18.2018,4.02748,24.8215,1276.11,-9999.0,23.494,-9999.0
200407131130,200407131200,-9999.0,3,665.013,14.386,27.795,6.85625,19.9084,4.04689,24.9473,1291.89,-9999.0,23.645,-9999.0
200407131200,200407131230,-9999.0,3,688.635,15.241,28.102,6.94292,20.112,4.06613,25.3157,1290.45,-9999.0,23.793,-9999.0
200407131230,200407131300,-9999.0,3,678.626,15.792,28.235,6.98402,20.3116,4.07482,25.1545,1271.82,-9999.0,23.931,-9999.0
200407131300,200407131330,-9999.0,3,659.617,17.112,28.614,7.02539,19.8791,4.08353,24.8457,1236.31,-9999.0,24.034,-9999.0
200407131330,200407131400,-9999.0,3,631.932,17.743,28.911,7.06656,19.4431,4.09216,24.3809,1184.53,-9999.0,24.073,-9999.0
200407131400,200407131430,-9999.0,3,596.045,18.077,29.054,7.10776,20.3755,4.10075,23.7471,1117.36,-9999.0,24.087,-9999.0
200407131430,200407131500,-9999.0,3,552.569,17.852,28.987,7.14899,21.3626,4.10932,22.9254,1035.96,-9999.0,24.102,-9999.0
200407131500,200407131530,-9999.0,3,422.75,17.275,28.768,7.19025,20.6131,4.11786,20.0381,941.723,-9999.0,24.119,-9999.0
200407131530,200407131600,-9999.0,3,375.354,16.0,28.366,7.12041,19.6203,4.10141,18.7722,836.253,-9999.0,24.125,-9999.0
200407131600,200407131630,-9999.0,3,323.73,14.649,27.853,7.0507,19.8146,4.0849,17.2294,721.359,-9999.0,24.111,-9999.0
