TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106172200,201106172230,-9999.0,1,0.0,4.077,13.5,6.46743,0.230451,5.34221,0.0,0.0,0.0,16.16,73.66
201106172230,201106172300,-9999.0,1,0.0,5.227,14.26,6.71959,0.18436,5.59941,0.0,0.0,0.0,16.08,67.86
201106172300,201106172330,-9999.0,1,0.0,5.869,14.76,6.88673,0.090236,5.77549,0.0,0.0,0.0,16.01,65.06
201106172330,201106180000,-9999.0,1,0.0,6.732,15.73,7.21605,0.204228,6.11555,0.0,0.0,0.0,15.96,62.34
201106180000,201106180030,6.66,0,0.0,7.748,16.9,7.61993,0.959932,6.5361,0.0,0.0,0.0,15.94,59.77
201106180030,201106180100,6.63,0,0.0,7.549,17.02,7.66033,1.03033,6.58116,0.0,0.0,0.0,15.94,61.1
201106180100,201106180130,5.75,0,0.0,7.082,16.84,7.59588,1.84588,6.51978,0.0,0.0,0.0,15.94,63.09
201106180130,201106180200,6.18,0,0.0,5.794,16.3,7.40665,1.22665,6.33252,0.0,0.0,0.0,15.91,68.75
201106180200,201106180230,7.33,0,0.0,2.805,14.76,6.8783,-0.4517,5.80747,0.0,0.0,0.0,15.91,83.3
201106180230,201106180300,5.76,0,0.0,2.132,14.57,6.81279,1.05279,5.74677,0.0,0.0,0.0,15.86,87.15
201106180300,201106180330,7.14,0,0.0,0.891,13.33,6.39811,-0.741892,5.34192,0.0,0.0,0.0,15.84,94.18
201106180330,201106180400,6.18,0,0.0,0.68,12.97,6.27851,0.098508,5.22934,0.0,0.220174,0.0,15.74,95.45
201106180400,201106180430,4.76,0,1.58,1.133,12.88,6.24778,1.48778,5.20392,0.187948,50.2198,12.67,15.54,92.38
201106180430,201106180500,5.77,0,9.41,1.486,13.12,6.32512,0.555117,5.28414,1.09556,142.192,29.17,15.48,90.16
201106180500,201106180530,3.42,0,28.31,1.538,13.45,6.43246,3.01246,5.39388,3.13594,238.753,64.82,15.47,90.03
201106180530,201106180600,0.13,0,58.77,1.834,13.73,6.52379,6.39379,5.48812,6.03858,338.252,117.35,15.44,88.33
201106180600,201106180630,-6.13,0,159.1,2.859,14.26,6.69904,12.829,5.66524,13.2043,438.986,318.02,15.5,82.42
201106180630,201106180700,-6.8,0,151.13,3.746,14.59,6.80839,13.6084,5.77773,12.7381,539.23,291.96,15.49,77.45
201106180700,201106180730,-7.69,0,165.53,4.048,14.69,6.84066,14.5307,5.81407,13.5729,637.271,326.34,15.48,75.79
201106180730,201106180800,-8.32,0,160.0,4.174,14.73,6.85274,15.1727,5.83042,13.259,731.43,321.13,15.72,75.1
201106180800,201106180830,-7.77,0,155.47,4.219,14.77,6.86482,14.6348,5.84676,12.9969,820.097,312.18,15.84,74.9
201106180830,201106180900,-14.89,0,260.1,4.636,15.2,7.00889,21.8989,5.99388,18.1026,901.754,508.54,15.7,73.17
201106180900,201106180930,-15.46,0,291.2,5.263,15.61,7.14705,22.6071,6.13546,19.3096,975.004,580.46,16.08,70.33
201106180930,201106181000,-14.88,0,268.87,5.877,15.76,7.19688,22.0769,6.18929,18.4604,1038.59,542.67,16.14,67.19
201106181000,201106181030,-17.37,0,350.97,6.581,16.14,7.32582,24.6958,6.32202,21.3399,1091.44,706.49,16.21,64.14
201106181030,201106181100,-23.65,0,454.03,6.846,16.43,7.42432,31.0743,6.42453,24.1419,1132.62,920.55,16.39,63.38
201106181100,201106181130,-27.25,0,532.8,7.802,16.91,7.58921,34.8392,6.59365,25.8557,1161.46,1071.97,16.63,59.52
201106181130,201106181200,-21.22,0,421.73,7.97,16.85,7.56679,28.7868,6.57521,23.3569,1177.44,861.11,16.91,58.49
201106181200,201106181230,-20.13,0,336.47,7.833,16.85,7.56524,27.6952,6.57768,20.8996,1180.3,693.63,17.07,59.2
201106181230,201106181300,-16.61,0,311.67,7.638,16.87,7.57064,24.1806,6.58711,20.071,1169.98,642.85,17.15,60.27
201106181300,201106181330,-12.71,0,234.77,7.674,16.65,7.49278,20.2028,6.51334,17.053,1146.67,487.01,17.19,59.52
201106181330,201106181400,-11.83,0,230.07,7.622,16.54,7.45319,19.2832,6.47791,16.8456,1110.76,473.81,17.13,59.51
201106181400,201106181430,-14.76,0,240.83,7.77,16.66,7.49317,22.2532,6.52184,17.3243,1062.87,495.84,17.11,59.04
201106181430,201106181500,-11.28,0,204.23,7.741,16.41,7.40525,18.6852,6.43835,15.633,1003.81,421.14,17.08,58.54
201106181500,201106181530,-12.98,0,209.67,7.666,16.38,7.39339,20.3734,6.43067,15.9003,934.605,429.38,17.01,58.86
201106181530,201106181600,-8.46,0,162.53,7.558,16.1,7.29558,15.7556,6.33768,13.4205,856.427,339.54,16.93,58.71
201106181600,201106181630,-4.19,0,94.03,7.303,15.95,7.24267,11.4327,6.28943,8.91327,770.618,205.95,16.82,59.72
201106181630,201106181700,2.92,0,27.55,5.874,14.73,6.82749,3.90749,5.88447,3.04894,678.646,69.23,16.61,64.96
201106181700,201106181730,3.3,0,22.1,5.501,13.96,6.5692,3.2692,5.63618,2.47952,582.085,56.53,16.35,65.51
201106181730,201106181800,2.22,0,28.62,5.258,13.7,6.48188,4.26188,5.55558,3.15807,482.586,67.21,16.09,66.47
201106181800,201106181830,2.69,0,38.8,5.55,13.61,6.45089,3.76089,5.52995,4.1743,381.853,82.11,15.88,64.4
201106181830,201106181900,1.06,0,43.95,5.542,13.26,6.33467,5.27467,5.42165,4.66913,281.608,91.01,15.66,63.63
201106181900,201106181930,2.22,0,32.77,6.456,13.05,6.2648,4.04479,5.35854,3.5775,183.567,66.43,15.46,57.05
201106181930,201106182000,2.62,0,33.96,6.303,12.87,6.20495,3.58495,5.30526,3.69609,89.4078,53.48,15.26,57.57
201106182000,201106182030,3.9,0,6.63,5.743,12.53,6.09362,2.19362,5.20245,0.773665,11.0501,15.03,15.07,60.47
201106182030,201106182100,5.26,0,0.0,5.257,12.09,5.95101,0.691007,5.06992,0.0,0.0,0.0,14.88,62.75
201106182100,201106182130,4.75,0,0.0,4.699,11.6,5.79381,1.04381,4.92392,0.0,0.0,0.0,14.68,65.61
201106182130,201106182200,4.45,0,0.0,4.078,10.97,5.59435,1.14435,4.73827,0.0,0.0,0.0,14.46,68.88
201106182200,201106182230,4.95,0,0.0,3.436,10.28,5.37906,0.429061,4.53855,0.0,0.0,0.0,14.26,72.55
201106182230,201106182300,3.27,0,0.0,2.948,9.73,5.20958,1.93958,4.38311,0.0,0.0,0.0,14.06,75.56
201106182300,201106182330,4.12,0,0.0,2.747,9.62,5.17508,1.05508,4.35539,0.0,0.0,0.0,13.88,77.06
201106182330,201106190000,4.91,0,0.0,3.253,10.25,5.36651,0.456506,4.54102,0.0,0.0,0.0,13.73,73.96
201106190000,201106190030,4.26,0,0.0,3.25,10.09,5.31627,1.05627,4.49828,0.0,0.0,0.0,13.59,73.7
201106190030,201106190100,4.23,0,0.0,3.204,9.93,5.26623,1.03623,4.45578,0.0,0.0,0.0,13.46,73.79
201106190100,201106190130,3.84,0,0.0,2.785,9.43,5.11464,1.27464,4.31647,0.0,0.0,0.0,13.33,76.44
201106190130,201106190200,4.4,0,0.0,2.549,9.09,5.01261,0.61261,4.22423,0.0,0.0,0.0,13.21,77.94
201106190200,201106190230,4.32,0,0.0,2.779,9.27,5.0669,0.746896,4.27879,0.0,0.0,0.0,13.08,76.24
201106190230,201106190300,4.0,0,0.0,2.576,9.01,4.98914,0.989144,4.20948,0.0,0.0,0.0,12.98,77.58
201106190300,201106190330,3.83,0,0.0,2.164,8.51,4.84073,1.01073,4.07432,0.0,0.0,0.0,12.86,80.52
201106190330,201106190400,3.07,0,0.0,1.859,8.17,4.7409,1.6709,3.98493,0.0,0.0783388,0.0,12.74,82.88
201106190400,201106190430,2.4,0,16.41,2.041,8.41,4.81167,2.41167,4.05456,1.8622,47.7124,43.93,12.62,81.5
201106190430,201106190500,-0.81,0,52.09,2.449,8.9,4.95724,5.76724,4.19414,5.41876,139.473,102.44,12.56,78.53
201106190500,201106190530,-2.21,0,67.85,2.545,8.98,4.98136,7.19136,4.22035,6.80781,235.875,149.45,12.51,77.81
201106190530,201106190600,-7.41,0,143.1,2.81,9.32,5.08365,12.4936,4.31972,12.2831,335.27,281.87,12.47,76.05
201106190600,201106190630,-9.73,0,188.6,3.847,10.55,5.45973,15.1897,4.67696,14.8899,435.956,345.43,12.55,69.81
201106190630,201106190700,-9.21,0,182.97,3.852,10.65,5.49099,14.701,4.70992,14.5918,536.211,335.59,12.74,69.97
201106190700,201106190730,-7.01,0,152.7,3.811,10.75,5.52233,12.5323,4.74294,12.8725,634.32,285.44,12.88,70.49
201106190730,201106190800,-12.58,0,246.57,4.229,11.41,5.72931,18.3093,4.94205,17.669,728.603,461.37,13.07,68.66
201106190800,201106190830,-16.44,0,280.0,4.465,11.6,5.78961,22.2296,5.00251,19.0507,817.448,531.74,13.29,67.32
201106190830,201106190900,-16.67,0,413.8,5.084,12.07,5.93936,22.6094,5.14785,23.4132,899.334,788.55,13.54,63.93
201106190900,201106190930,-14.55,0,411.67,5.422,12.39,6.04221,20.5922,5.24877,23.3615,972.861,809.15,13.87,62.33
201106190930,201106191000,-25.93,0,625.57,6.429,13.19,6.30163,32.2316,5.49891,27.9619,1036.77,1196.83,14.15,57.62
201106191000,201106191030,-19.41,0,581.7,6.438,12.99,6.23679,25.6468,5.44015,27.1953,1089.97,1119.69,14.56,57.0
201106191030,201106191100,-18.31,0,376.2,6.494,12.96,6.22733,24.5373,5.43422,22.366,1131.54,718.64,14.93,56.54
201106191100,201106191130,-21.88,0,624.1,5.301,11.83,5.86426,27.7443,5.09294,27.9666,1160.79,1235.97,15.03,61.79
201106191130,201106191200,-26.53,0,888.0,6.961,13.85,6.51949,33.0495,5.71864,31.5358,1177.2,1769.39,15.55,56.04
201106191200,201106191230,-24.05,0,649.23,7.953,14.16,6.62243,30.6724,5.81978,28.404,1180.49,1274.14,16.18,50.78
201106191230,201106191300,-22.66,0,736.8,8.192,14.49,6.73259,29.3926,5.92783,29.7246,1170.62,1475.96,16.39,50.37
201106191300,201106191330,-25.19,0,870.33,9.266,15.3,7.00508,32.1951,6.19129,31.3833,1147.74,1740.8,16.81,46.72
201106191330,201106191400,-9999.0,1,509.9,8.027,14.24,6.64996,24.9694,5.85449,25.8155,1112.26,1016.95,17.21,50.58
201106191400,201106191430,-9999.0,1,398.94,2.18,9.52,5.14823,20.5582,4.44114,23.0685,1064.77,760.18,16.86,81.67
201106191430,201106191500,-14.78,0,575.77,3.862,12.73,6.1551,20.9351,5.39046,27.1667,1006.09,1138.02,16.62,73.76
201106191500,201106191530,-20.91,0,664.03,4.105,13.32,6.34743,27.2574,5.57564,28.7031,937.225,1341.86,16.77,73.17
201106191530,201106191600,-10.52,0,284.97,5.055,13.29,6.33792,16.8579,5.56963,19.2981,859.351,558.81,16.92,66.89
201106191600,201106191630,-11.58,0,276.23,4.923,12.92,6.2176,17.7976,5.45886,18.957,773.803,529.18,16.71,66.97
201106191630,201106191700,-15.61,0,329.7,5.401,13.23,6.31891,21.9289,5.55767,20.9381,682.042,635.53,16.34,64.49
201106191700,201106191730,-9.23,0,192.17,6.042,13.5,6.40765,15.6376,5.6446,15.1127,585.64,373.51,16.19,60.97
201106191730,201106191800,-4.95,0,117.87,6.065,13.23,6.31951,11.2695,5.56429,10.6381,486.245,239.2,15.93,60.12
201106191800,201106191830,-9999.0,1,40.61,3.837,11.68,5.82051,3.46516,5.09775,4.32895,385.559,103.44,15.63,72.07
201106191830,201106191900,-9999.0,1,55.54,1.655,10.52,5.45695,4.4967,4.76093,5.71986,285.304,113.29,15.3,86.99
201106191900,201106191930,1.94,0,19.78,1.4,10.38,5.41389,3.47389,4.72424,2.21612,187.195,52.14,15.07,88.89
201106191930,201106192000,3.68,0,3.1,1.185,10.31,5.39254,1.71254,4.70783,0.362117,92.9121,21.02,14.79,90.55
201106192000,201106192030,5.72,0,0.0,1.578,10.58,5.47634,-0.243662,4.78941,0.0,12.817,0.0,14.65,87.64
201106192030,201106192100,5.48,0,0.0,1.385,10.48,5.4456,-0.034401,4.76423,0.0,0.0,0.0,14.4,89.08
201106192100,201106192130,5.29,0,0.0,0.931,10.23,5.36865,0.078647,4.69608,0.0,0.0,0.0,14.01,92.54
201106192130,201106192200,6.38,0,0.0,0.735,10.15,5.34428,-1.03572,4.67693,0.0,0.0,0.0,14.32,94.08
201106192200,201106192230,6.75,0,0.0,1.107,10.2,5.35992,-1.39008,4.69498,0.0,0.0,0.0,13.96,91.11
201106192230,201106192300,6.07,0,0.0,0.933,9.96,5.28649,-0.783513,4.63029,0.0,0.0,0.0,13.99,92.38
201106192300,201106192330,6.39,0,0.0,1.151,9.99,5.29593,-1.09407,4.64259,0.0,0.0,0.0,13.65,90.62
201106192330,201106200000,7.15,0,0.0,1.131,9.98,5.29312,-1.85688,4.64351,0.0,0.0,0.0,13.53,90.78
201106200000,201106200030,5.56,0,0.0,0.998,9.92,5.275,-0.285002,4.63024,0.0,0.0,0.0,13.49,91.83
201106200030,201106200100,6.34,0,0.0,1.122,9.97,5.29056,-1.04944,4.63993,0.0,0.0,0.0,13.44,90.85
201106200100,201106200130,6.17,0,0.0,0.996,9.89,5.26633,-0.903676,4.61276,0.0,0.0,0.0,13.28,91.83
201106200130,201106200200,6.29,0,0.0,0.946,9.79,5.23603,-1.05397,4.58004,0.0,0.0,0.0,13.18,92.19
201106200200,201106200230,5.52,0,0.0,1.009,9.78,5.23322,-0.286777,4.57275,0.0,0.0,0.0,13.18,91.66
201106200230,201106200300,6.21,0,0.0,1.047,9.76,5.22737,-0.982626,4.56267,0.0,0.0,0.0,13.2,91.34
201106200300,201106200330,6.98,0,0.0,0.778,9.53,5.15766,-1.82234,4.49377,0.0,0.0,0.0,13.07,93.46
201106200330,201106200400,7.0,0,0.0,0.7,9.43,5.1276,-1.87241,4.4615,0.0,0.0896788,0.0,12.92,94.08
201106200400,201106200430,5.6,0,0.0,0.62,9.36,5.10666,-0.493335,4.43768,0.0,48.0401,0.0,13.04,94.73
201106200430,201106200500,5.31,0,1.12,0.88,9.47,5.1402,-0.169801,4.46387,0.12864,139.775,15.4,12.64,92.58
201106200500,201106200530,3.39,0,28.32,1.146,9.6,5.1799,1.7899,4.49568,3.04147,236.151,60.27,12.75,90.42
201106200530,201106200600,0.99,0,51.12,1.337,9.74,5.22277,4.23277,4.53033,5.20616,335.519,99.29,12.83,88.92
201106200600,201106200630,-1.83,0,69.24,1.543,9.78,5.23522,7.06522,4.53706,6.77182,436.177,137.09,12.68,87.25
201106200630,201106200700,-6.26,0,143.13,1.759,9.97,5.29359,11.5536,4.58582,12.1151,536.405,268.5,12.69,85.65
201106200700,201106200730,-7.79,0,160.83,1.907,10.09,5.33067,13.1207,4.61502,13.179,634.486,300.7,12.84,84.57
201106200730,201106200800,-7.27,0,151.37,2.178,10.18,5.35862,12.6286,4.63581,12.5958,728.743,282.24,13.14,82.48
201106200800,201106200830,-10.96,0,226.83,3.156,10.89,5.57923,16.5392,4.83288,16.6551,817.564,418.07,13.19,75.79
201106200830,201106200900,-10.59,0,321.6,3.651,11.32,5.71457,16.3046,4.95185,20.6007,899.428,599.46,13.29,72.78
201106200900,201106200930,-16.33,0,391.23,4.238,12.01,5.93407,22.2641,5.14794,22.9269,972.934,738.11,13.49,69.81
201106200930,201106201000,-14.42,0,364.77,4.79,12.43,6.06925,20.4892,5.26666,22.0838,1036.83,682.99,13.72,66.81
201106201000,201106201030,-12.38,0,467.57,4.913,12.67,6.14711,18.5271,5.33269,25.0812,1090.01,889.57,13.9,66.49
201106201030,201106201100,-19.64,0,597.7,6.767,14.05,6.60011,26.2401,5.74344,28.0485,1131.57,1143.86,14.26,57.82
201106201100,201106201130,-12.05,0,256.2,6.122,13.25,6.33662,18.3866,5.49549,17.9287,1160.81,491.34,14.59,59.8
201106201130,201106201200,-15.7,0,368.33,6.712,13.8,6.5179,22.2179,5.6562,22.1849,1177.21,706.66,14.79,57.48
201106201200,201106201230,-19.3,0,441.3,6.956,14.1,6.61766,25.9177,5.74197,24.3878,1180.51,836.6,14.91,56.78
201106201230,201106201300,-23.43,0,579.53,7.582,14.85,6.86882,30.2988,5.96677,27.7306,1170.64,1121.16,15.23,55.12
201106201300,201106201330,-26.36,0,785.47,8.625,15.79,7.18786,33.5479,6.25413,31.3684,1147.77,1541.12,15.73,51.94
201106201330,201106201400,-19.21,0,447.5,9.036,15.49,7.08597,26.296,6.15405,24.566,1112.29,869.73,16.16,48.67
201106201400,201106201430,-18.55,0,592.17,9.594,16.0,7.26039,25.8104,6.30809,28.0338,1064.82,1145.54,16.33,47.25
201106201430,201106201500,-8.34,0,499.43,9.841,16.25,7.34656,15.6866,6.38088,25.9374,1006.15,969.7,16.54,46.75
201106201500,201106201530,-15.24,0,405.97,9.824,16.19,7.32628,22.5663,6.35575,23.3605,937.308,783.68,16.66,46.64
201106201530,201106201600,-13.36,0,282.83,9.312,15.83,7.20324,20.5632,6.23641,18.9708,859.456,553.73,16.64,48.24
201106201600,201106201630,-11.4,0,250.93,9.437,16.02,7.26862,18.6686,6.28994,17.5777,773.931,492.35,16.59,48.18
201106201630,201106201700,-5.89,0,163.1,9.758,15.68,7.15271,13.0427,6.17742,13.03,682.195,329.08,16.45,45.24
201106201700,201106201730,-0.53,0,75.9,7.666,14.72,6.82805,7.35805,5.87479,7.05029,585.82,162.27,16.24,54.24
201106201730,201106201800,-2.23,0,108.07,4.849,13.13,6.30127,8.53127,5.39022,9.44958,486.452,218.98,15.92,67.91
201106201800,201106201830,-2.54,0,98.27,3.762,12.52,6.10324,8.64324,5.2055,8.73052,385.794,193.25,15.66,74.09
201106201830,201106201900,-0.56,0,67.33,3.448,12.41,6.068,6.628,5.16827,6.32273,285.566,134.02,15.44,76.08
201106201900,201106201930,1.41,0,44.86,3.465,12.22,6.0071,4.5971,5.10798,4.39213,187.485,89.28,15.24,75.66
201106201930,201106202000,4.5,0,11.7,3.163,11.93,5.91441,1.41441,5.01923,1.22364,93.2274,29.06,15.06,77.35
201106202000,201106202030,5.49,0,0.94,2.787,11.85,5.88913,0.39913,4.99126,0.100372,12.9953,9.26,14.85,79.94
201106202030,201106202100,6.24,0,0.0,2.626,11.81,5.87665,-0.363352,4.97482,0.0,0.0,0.0,14.7,81.05
201106202100,201106202130,5.93,0,0.0,1.839,11.19,5.68037,-0.249632,4.79381,0.0,0.0,0.0,14.52,86.17
201106202130,201106202200,6.17,0,0.0,1.32,10.74,5.53952,-0.630481,4.66297,0.0,0.0,0.0,14.32,89.77
201106202200,201106202230,4.49,0,0.0,0.799,10.06,5.32907,0.839067,4.47062,0.0,0.0,0.0,14.12,93.52
201106202230,201106202300,4.11,0,0.0,0.593,9.87,5.271,1.161,4.41428,0.0,0.0,0.0,13.94,95.13
201106202300,201106202330,4.83,0,0.0,0.533,9.62,5.19488,0.364881,4.34208,0.0,0.0,0.0,13.75,95.55
201106202330,201106210000,-9999.0,1,0.0,0.407,9.19,5.06478,-0.044428,4.22233,0.0,0.0,0.0,13.58,96.5
201106210000,201106210030,-9999.0,1,0.0,0.331,9.17,5.05899,-0.050219,4.21269,0.0,0.0,0.0,13.4,97.15
201106210030,201106210100,-9999.0,1,0.0,0.294,9.4,5.12877,0.002947,4.26976,0.0,0.0,0.0,13.25,97.51
201106210100,201106210130,-9999.0,1,0.0,0.29,9.65,5.20501,0.067643,4.33247,0.0,0.0,0.0,13.15,97.58
201106210130,201106210200,4.41,0,0.0,0.357,10.44,5.44825,1.03825,4.54269,0.0,0.0,0.0,13.09,97.18
201106210200,201106210230,-9999.0,1,0.0,0.545,10.96,5.61075,0.192118,4.68156,0.0,0.0,0.0,13.1,95.84
201106210230,201106210300,-9999.0,1,0.0,0.624,11.13,5.66444,0.235403,4.72407,0.0,0.0,0.0,13.12,95.29
201106210300,201106210330,-9999.0,1,0.0,0.548,11.3,5.71833,0.291656,4.76668,0.0,0.0,0.0,13.16,95.91
201106210330,201106210400,-9999.0,1,0.0,0.507,11.63,5.82321,0.278692,4.85433,0.0,0.0981054,0.0,13.19,96.3
201106210400,201106210430,5.0,0,0.24,0.188,11.59,5.81077,0.810771,4.83816,0.024654,48.2349,11.31,13.24,98.62
201106210430,201106210500,-9999.0,1,7.04,0.077,11.73,5.8556,0.303475,4.87258,0.711709,139.951,24.34,13.3,99.44
201106210500,201106210530,-9999.0,1,15.27,0.033,11.79,5.87502,0.33555,4.88451,1.51558,236.306,40.55,13.34,99.76
201106210530,201106210600,-9999.0,1,83.24,0.0,12.34,6.05176,6.55235,5.03528,7.30399,335.652,159.37,13.43,100.0
201106210600,201106210630,-7.07,0,161.03,0.138,13.18,6.32514,13.3951,5.2715,12.5056,436.289,350.09,13.54,99.09
201106210630,201106210700,-10.0,0,236.4,1.078,13.94,6.57613,16.5761,5.48806,16.5448,536.495,474.23,13.75,93.23
201106210700,201106210730,-9.89,0,209.0,1.336,14.16,6.64963,16.5396,5.54734,15.151,634.556,426.9,13.9,91.73
201106210730,201106210800,-7.42,0,157.17,1.139,13.99,6.59336,14.0134,5.49166,12.2297,728.793,324.28,14.16,92.87
201106210800,201106210830,-16.3652,0,282.3,1.117,14.04,6.6103,22.9755,5.5008,18.6237,817.595,567.22,14.32,93.03
201106210830,201106210900,-9999.0,1,332.9,1.645,14.53,6.7743,21.852,5.63988,20.6988,899.441,667.74,14.51,90.06
201106210900,201106210930,-9999.0,1,259.03,2.007,14.58,6.7914,18.6269,5.64901,17.5579,972.932,512.4,14.78,87.91
201106210930,201106211000,-9999.0,1,494.23,2.693,15.53,7.1131,26.4419,5.92744,26.0374,1036.81,964.44,15.07,84.74
201106211000,201106211030,-9.66,0,205.67,2.505,15.39,7.06578,16.7258,5.8793,14.8935,1089.98,420.34,15.39,85.68
201106211030,201106211100,-21.2,0,499.77,2.044,16.04,7.2883,28.4883,6.06983,26.2058,1131.54,1017.54,15.56,88.79
201106211100,201106211130,-25.94,0,371.1,2.892,16.71,7.52156,33.4616,6.26843,22.1063,1160.77,758.66,15.93,84.8
201106211130,201106211200,-15.1,0,299.2,3.041,16.77,7.54436,22.6444,6.28056,19.2847,1177.17,610.02,16.21,84.08
201106211200,201106211230,-16.86,0,315.17,2.364,16.35,7.40084,24.2608,6.14572,19.9417,1180.46,647.14,16.32,87.29
201106211230,201106211300,-25.93,0,550.9,4.004,17.51,7.80682,33.7368,6.49638,27.6191,1170.59,1107.37,16.51,80.0
201106211300,201106211330,-21.55,0,421.03,5.053,17.6,7.84049,29.3905,6.5178,23.8246,1147.73,858.0,16.86,74.9
201106211330,201106211400,-10.87,0,279.8,2.691,16.23,7.36521,18.2352,6.09066,18.4043,1112.26,591.44,17.02,85.42
201106211400,201106211430,-12.95,0,280.37,2.09,16.21,7.36023,20.3102,6.07843,18.4197,1064.79,576.93,17.0,88.66
201106211430,201106211500,-11.38,0,234.77,1.57,16.06,7.31044,18.6904,6.02691,16.2648,1006.14,464.14,17.0,91.4
201106211500,201106211530,-11.27,0,247.1,2.512,16.66,7.51992,18.7899,6.20274,16.8556,937.313,496.22,17.0,86.76
201106211530,201106211600,-11.48,0,282.1,2.308,16.84,7.58452,19.0645,6.25135,18.467,859.478,573.61,17.04,87.97
201106211600,201106211630,-14.83,0,439.6,2.26,17.3,7.74734,22.5773,6.38596,24.4371,773.971,879.36,17.06,88.56
201106211630,201106211700,-15.58,0,477.9,3.551,18.28,8.09546,23.6755,6.68307,25.6365,682.255,920.81,17.21,83.1
201106211700,201106211730,-7.59,0,209.63,3.597,17.91,7.96634,15.5563,6.56125,14.9109,585.9,436.61,17.32,82.48
201106211730,201106211800,-1.7,0,116.57,3.217,17.86,7.95073,9.65073,6.53912,9.34403,486.554,233.9,17.28,84.28
201106211800,201106211830,-9999.0,1,73.17,3.279,17.93,7.97758,8.88615,6.55415,6.22762,385.917,146.76,17.15,84.05
201106211830,201106211900,-9999.0,1,49.75,3.817,17.99,8.00092,5.76092,6.56607,4.37545,285.71,108.94,17.05,81.5
201106211900,201106211930,-9999.0,1,56.38,3.011,17.24,7.7384,5.91507,6.32879,4.89901,187.65,128.3,16.89,84.7
201106211930,201106212000,-9999.0,1,25.75,3.111,16.62,7.52366,3.01699,6.13403,2.33852,93.4126,71.49,16.73,83.56
201106212000,201106212030,-9999.0,1,0.28,2.482,15.87,7.26592,0.145214,5.90286,0.026401,13.1035,19.32,16.51,86.24
201106212030,201106212100,-9999.0,1,0.0,2.249,15.4,7.10651,0.07893,5.75753,0.0,0.0,0.0,16.27,87.15
201106212100,201106212130,7.08,0,0.0,2.547,15.37,7.0981,0.0181,5.74274,0.0,0.0,0.0,16.05,85.42
201106212130,201106212200,6.53,0,0.0,2.355,15.05,6.99079,0.460788,5.64292,0.0,0.0,0.0,15.86,86.24
201106212200,201106212230,6.09,0,0.0,1.99,14.69,6.87043,0.780434,5.53223,0.0,0.0,0.0,15.71,88.1
201106212230,201106212300,6.41,0,0.0,1.66,14.52,6.81476,0.404762,5.47727,0.0,0.0,0.0,15.52,89.96
201106212300,201106212330,6.0,0,0.0,1.777,14.79,6.90789,0.907892,5.54973,0.0,0.0,0.0,15.41,89.44
201106212330,201106220000,-9999.0,1,0.0,1.232,14.23,6.72061,0.048338,5.38246,0.0,0.0,0.0,15.31,92.41
201106220000,201106220030,-9999.0,1,0.0,0.994,13.92,6.61842,0.140757,5.28829,0.0,0.0,0.0,15.2,93.75
201106220030,201106220100,-9999.0,1,0.0,0.778,13.68,6.54003,0.112267,5.21535,0.0,0.0,0.0,15.1,95.03
201106220100,201106220130,-9999.0,1,0.0,0.63,13.53,6.49181,0.037133,5.16829,0.0,0.0,0.0,14.98,95.94
201106220130,201106220200,-9999.0,1,0.0,0.672,13.37,6.44039,0.118349,5.11871,0.0,0.0,0.0,14.86,95.62
201106220200,201106220230,-9999.0,1,0.0,0.579,12.9,6.28689,0.148613,4.9834,0.0,0.0,0.0,14.74,96.11
201106220230,201106220300,-9999.0,1,0.0,0.648,12.66,6.20978,0.289322,4.9129,0.0,0.0,0.0,14.58,95.58
201106220300,201106220330,-9999.0,1,0.0,0.681,12.35,6.11018,0.316077,4.8239,0.0,0.0,0.0,14.42,95.26
201106220330,201106220400,-9999.0,1,0.0,0.734,12.38,6.12153,0.294303,4.82794,0.0,0.102705,0.0,14.32,94.9
201106220400,201106220430,-9999.0,1,15.16,0.856,12.88,6.28684,0.39065,4.96035,1.3541,48.2968,44.77,14.22,94.24
201106220430,201106220500,-9999.0,1,58.66,1.075,13.75,6.577,5.55325,5.19661,4.92364,139.999,103.67,14.21,93.17
201106220500,201106220530,-9999.0,1,72.04,1.645,14.64,6.87848,6.68898,5.44192,5.93207,236.339,152.14,14.24,90.13
201106220530,201106220600,-4.16,0,158.03,2.216,15.5,7.17419,11.3342,5.68195,11.6624,335.67,314.61,14.37,87.42
201106220600,201106220630,-6.51,0,171.23,3.39,16.4,7.48794,13.9979,5.93654,12.4283,436.292,329.62,14.51,81.83
201106220630,201106220700,-11.46,0,288.4,4.708,17.33,7.81656,19.2766,6.203,18.3839,536.483,562.93,14.82,76.21
201106220700,201106220730,-10.26,0,340.6,5.873,17.76,7.9711,18.2311,6.32344,20.5856,634.529,667.52,15.07,71.12
201106220730,201106220800,-19.53,0,430.67,7.135,19.02,8.42513,27.9551,6.69333,23.9051,728.752,857.08,15.37,67.58
201106220800,201106220830,-11.9,0,281.07,7.813,19.22,8.49973,20.3997,6.74584,18.0073,817.54,573.49,15.75,64.94
