TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109190630,201109190700,-9999.0,1,10.911,0.0,15.539,3.20261,0.26745,4.10947,1.5487,97.2903,23.144,17.68,100.0
201109190700,201109190730,-9999.0,1,23.701,0.0,15.65,3.22871,-0.755232,4.12329,3.10305,229.401,52.235,17.69,100.0
201109190730,201109190800,-9999.0,1,27.895,0.0,15.833,3.27364,-0.710764,4.14252,3.56566,358.073,65.818,17.71,100.0
201109190800,201109190830,-9999.0,1,32.894,0.0,16.105,3.34231,-3.34361,4.16841,4.08798,481.105,79.656,17.74,100.0
201109190830,201109190900,-9999.0,1,38.716,0.0,16.448,3.43074,-0.555227,4.19956,4.65976,596.391,95.924,17.78,100.0
201109190900,201109190930,-9999.0,1,47.537,0.0,16.894,3.54851,0.573375,4.2383,5.45639,701.959,115.488,17.84,100.0
201109190930,201109191000,-9999.0,1,42.16,0.0,17.329,3.66548,0.689166,4.2761,4.99237,796.003,104.019,17.89,100.0
201109191000,201109191030,-9999.0,1,45.871,0.0,17.695,3.76509,0.787745,4.30872,5.32951,876.914,116.107,17.94,100.0
201109191030,201109191100,-9999.0,1,62.605,0.0,18.007,3.85072,1.70498,4.33731,6.67168,943.306,147.656,17.99,100.0
201109191100,201109191130,-9999.0,1,61.715,0.0,18.089,3.87117,1.72517,4.34905,6.61583,994.045,145.606,18.04,100.0
201109191130,201109191200,-9999.0,2,131.723,0.0,18.294,3.9271,11.3788,4.36979,10.4417,1028.26,302.911,18.08,100.0
201109191200,201109191230,-9999.0,2,132.155,0.0,18.594,4.01118,14.5727,4.39747,10.4706,1045.37,308.155,18.14,100.0
201109191230,201109191300,-9999.0,2,99.491,0.0,18.662,4.02792,5.67437,4.40821,8.98817,1045.08,234.22,18.18,100.0
201109191300,201109191330,-9999.0,2,121.058,0.0,18.9,4.09477,12.9575,4.43135,10.0286,1027.39,278.784,18.22,100.0
201109191330,201109191400,-9999.0,2,164.296,0.0,19.255,4.19719,18.5915,4.46297,11.6581,992.616,370.554,18.27,100.0
201109191400,201109191430,-9999.0,1,212.494,0.0,19.588,4.29431,17.8653,4.49293,12.9994,941.34,471.116,18.33,100.0
201109191430,201109191500,-9999.0,2,81.98,0.16,19.644,4.30793,3.53007,4.50286,8.04458,874.443,190.949,18.37,99.316
201109191500,201109191530,-9999.0,1,40.406,0.0,19.19,4.16788,1.15639,4.47577,4.91589,793.072,100.787,18.56,100.0
201109191530,201109191600,-9999.0,1,13.712,0.0,18.637,4.00165,0.995464,4.44111,1.97333,698.616,37.501,18.58,100.0
201109191600,201109191630,-9999.0,1,42.013,0.0,18.518,3.96394,0.954406,4.43812,5.08033,592.694,103.453,18.61,100.0
201109191630,201109191700,-9999.0,1,23.74,0.0,18.421,3.9328,0.953017,4.43673,3.2096,477.117,54.21,18.68,100.0
201109191700,201109191730,-9999.0,1,39.812,0.0,18.266,3.8852,0.90584,4.43101,4.89039,353.863,85.944,18.75,100.0
201109191730,201109191800,-9999.0,1,53.519,0.0,18.232,3.87241,1.72562,4.43423,6.10026,225.04,107.975,18.81,100.0
201109191800,201109191830,-9999.0,1,43.15,0.0,18.277,3.88219,0.902744,4.44333,5.21588,92.8537,76.349,18.85,100.0
201109191830,201109191900,-9999.0,1,4.278,0.0,18.248,3.87084,0.864727,4.44692,0.665172,2.57118,6.036,18.89,100.0
201109191900,201109191930,-9999.0,1,0.0,0.0,18.119,3.83111,0.825341,4.44303,0.0,0.0,0.0,18.92,100.0
201109191930,201109192000,-9999.0,1,0.0,0.0,17.795,3.73696,0.711639,4.42446,0.0,0.0,0.0,18.93,100.0
201109192000,201109192030,-9999.0,1,0.0,0.0,17.368,3.61596,0.654845,4.39791,0.0,0.0,0.0,18.92,100.0
201109192030,201109192100,-9999.0,1,0.0,0.0,17.188,3.56402,0.590772,4.3899,0.0,0.0,0.0,18.92,100.0
201109192100,201109192130,-9999.0,1,0.0,0.0,17.04,3.52118,0.580672,4.38427,0.0,0.0,0.0,18.92,100.0
201109192130,201109192200,-9999.0,1,0.0,0.0,16.864,3.47117,0.499908,4.37643,0.0,0.0,0.0,18.92,100.0
201109192200,201109192230,-9999.0,1,0.0,0.0,16.678,3.41897,0.441476,4.36776,0.0,0.0,0.0,18.92,100.0
201109192230,201109192300,4.945,0,0.0,0.0,16.483,3.36491,-1.60141,4.35832,0.0,0.0,0.0,18.91,100.0
201109192300,201109192330,4.056,0,0.0,0.14,16.36,3.3301,-0.746925,4.35438,0.0,0.0,0.0,18.89,99.287
201109192330,201109200000,-9999.0,1,0.0,0.18,16.212,3.28906,0.255941,4.34845,0.0,0.0,0.0,18.88,99.032
201109200000,201109200030,-9999.0,1,0.0,0.0,15.942,3.21715,0.223785,4.33295,0.0,0.0,0.0,18.87,100.0
201109200030,201109200100,-9999.0,1,0.0,0.0,15.834,3.18713,0.203402,4.32832,0.0,0.0,0.0,18.86,100.0
201109200100,201109200130,-9999.0,1,0.0,0.0,15.779,3.17066,0.187045,4.32782,0.0,0.0,0.0,18.86,100.0
201109200130,201109200200,-9999.0,1,0.0,0.0,15.665,3.13942,0.240776,4.32268,0.0,0.0,0.0,18.85,100.0
201109200200,201109200230,-9999.0,1,0.0,0.0,15.436,3.07977,0.172625,4.30843,0.0,0.0,0.0,18.84,100.0
201109200230,201109200300,-9999.0,1,0.0,0.0,14.964,2.96159,0.2447,4.27478,0.0,0.0,0.0,18.8,100.0
201109200300,201109200330,-9999.0,1,0.0,0.0,14.373,2.81819,0.079083,4.23128,0.0,0.0,0.0,18.75,100.0
201109200330,201109200400,-9999.0,1,0.0,0.0,13.859,2.69672,-1.04357,4.19353,0.0,0.0,0.0,18.69,100.0
201109200400,201109200430,-9999.0,1,0.0,0.0,13.454,2.6029,-1.10047,4.16429,0.0,0.0,0.0,18.62,100.0
201109200430,201109200500,-9999.0,1,0.0,0.0,13.125,2.52783,-1.2991,4.14104,0.0,0.0,0.0,18.54,100.0
201109200500,201109200530,-9999.0,1,0.0,0.0,12.841,2.46386,-1.30493,4.12133,0.0,0.0,0.0,18.51,100.0
201109200530,201109200600,-9999.0,1,0.0,0.0,12.536,2.39646,-1.28825,4.09974,0.0,0.0,0.0,18.48,100.0
201109200600,201109200630,-9999.0,1,1.117,0.0,12.156,2.31461,-1.3505,4.07176,0.181517,2.23951,3.287,18.45,100.0
201109200630,201109200700,-9999.0,1,11.51,0.0,11.793,2.23802,-1.40359,4.04498,1.73607,91.2434,28.796,18.41,100.0
201109200700,201109200730,-9999.0,1,41.653,0.0,11.593,2.19572,-1.87356,4.03172,5.20207,223.454,89.056,18.37,100.0
201109200730,201109200800,-9999.0,1,93.355,0.0,11.747,2.22505,4.14224,4.04818,9.0106,352.223,184.805,18.34,100.0
201109200800,201109200830,-9999.0,1,265.833,0.0,12.446,2.36777,17.3713,4.11016,14.6125,475.347,495.26,18.36,100.0
201109200830,201109200900,-9999.0,1,232.96,0.0,12.619,2.40246,15.8444,4.12813,13.9674,590.72,454.284,18.37,100.0
201109200900,201109200930,-9999.0,1,382.863,0.0,13.316,2.5514,15.2228,4.1894,16.3318,696.368,769.888,18.41,100.0
201109200930,201109201000,-9.822,0,580.288,0.0,14.56,2.83244,12.6372,4.2947,17.9518,790.483,1169.4,18.47,100.0
201109201000,201109201030,-10.488,0,579.203,0.0,15.704,3.10628,13.5743,4.39042,17.9732,871.454,1189.24,18.54,100.0
201109201030,201109201100,-9999.0,1,553.094,1.68,16.739,3.36664,19.865,4.47625,17.8406,937.897,1097.0,18.59,91.23
201109201100,201109201130,-9999.0,1,575.111,3.78,18.19,3.75343,20.2532,4.59319,18.0042,988.674,1128.7,18.66,81.898
201109201130,201109201200,-25.016,0,509.759,6.48,19.374,4.08638,29.0721,4.68777,17.5985,1022.92,1817.97,18.78,71.181
201109201200,201109201230,-9999.0,1,401.072,6.46,19.362,4.07957,22.3473,4.69091,16.6683,1040.04,816.56,18.87,71.285
201109201230,201109201300,-9999.0,1,555.81,7.61,20.084,4.28881,29.0351,4.74956,17.9669,1039.75,1516.14,18.93,67.617
201109201300,201109201330,-15.101,0,768.335,8.71,20.579,4.43446,19.5011,4.7908,19.0393,1022.05,1558.03,19.03,64.044
201109201330,201109201400,-9999.0,1,498.024,8.63,20.325,4.354,19.1157,4.77589,17.6154,987.244,986.204,19.11,63.847
201109201400,201109201430,-9999.0,1,309.445,8.37,20.466,4.39297,14.9432,4.79059,15.5814,935.929,611.136,19.12,65.224
201109201430,201109201500,-10.372,0,451.34,8.35,20.519,4.4054,14.7431,4.79869,17.2789,868.982,860.603,19.14,65.41
201109201500,201109201530,-12.39,0,424.454,8.94,20.836,4.49829,16.8529,4.82657,17.0501,787.549,1163.59,19.22,63.701
201109201530,201109201600,-15.471,0,513.447,10.76,21.885,4.822,20.2538,4.9086,17.8363,693.023,1027.19,19.25,59.028
201109201600,201109201630,-13.492,0,423.583,9.98,21.543,4.70998,18.164,4.88752,17.0897,587.021,835.344,19.29,61.201
201109201630,201109201700,-9.307,0,313.72,10.11,22.012,4.85453,14.1218,4.92639,15.7489,471.357,619.846,19.29,61.776
201109201700,201109201730,-7.851,0,215.34,9.22,21.462,4.67689,12.4902,4.88989,13.8258,348.009,417.655,19.25,63.968
201109201730,201109201800,-9999.0,1,116.996,8.06,21.076,4.55338,8.439,4.86528,10.4041,219.09,223.043,19.22,67.73
201109201800,201109201830,-9999.0,1,39.075,7.05,20.57,4.39551,3.1741,4.83142,4.99693,86.8035,76.989,19.19,70.889
201109201830,201109201900,-9999.0,1,0.0,5.57,19.704,4.13525,0.617738,4.76977,0.0,1.49522,0.0,19.14,75.736
201109201900,201109201930,-9999.0,1,0.0,4.6,18.948,3.91512,1.12731,4.7157,0.0,0.0,0.0,19.08,79.005
201109201930,201109202000,-9999.0,1,0.0,3.06,18.064,3.66713,0.729001,4.65086,0.0,0.0,0.0,19.03,85.251
201109202000,201109202030,-9999.0,1,0.0,2.28,17.511,3.51574,0.664932,4.61127,0.0,0.0,0.0,18.99,88.649
201109202030,201109202100,-9999.0,1,0.0,1.35,17.034,3.38783,0.574142,4.57731,0.0,0.0,0.0,18.97,93.053
201109202100,201109202130,-9999.0,1,0.0,0.45,16.537,3.2577,0.297114,4.54143,0.0,0.0,0.0,18.96,97.623
201109202130,201109202200,8.045,0,0.0,0.0,16.226,3.17684,-4.89004,4.52023,0.0,0.0,0.0,18.95,100.0
201109202200,201109202230,4.943,0,0.0,0.0,16.279,3.18744,-1.7776,4.52836,0.0,0.0,0.0,18.94,100.0
201109202230,201109202300,-9999.0,1,0.0,0.0,16.421,3.22037,0.328851,4.54366,0.0,0.0,0.0,18.96,100.0
201109202300,201109202330,5.512,0,0.0,0.0,16.497,3.23682,-2.29785,4.55365,0.0,0.0,0.0,18.98,100.0
201109202330,201109210000,-9999.0,1,0.0,0.0,16.109,3.1373,0.328284,4.52611,0.0,0.0,0.0,18.98,100.0
201109210000,201109210030,3.268,0,0.0,0.0,15.937,3.09236,-0.196919,4.51595,0.0,0.0,0.0,18.97,100.0
201109210030,201109210100,-9999.0,1,0.0,0.0,15.756,3.04564,0.939793,4.505,0.0,0.0,0.0,18.96,100.0
201109210100,201109210130,-9999.0,1,0.0,0.0,15.452,2.96987,0.298377,4.48389,0.0,0.0,0.0,18.94,100.0
201109210130,201109210200,-9999.0,1,0.0,0.0,15.344,2.94165,0.350338,4.47879,0.0,0.0,0.0,18.92,100.0
201109210200,201109210230,-9999.0,1,0.0,0.0,15.359,2.93941,0.348538,4.48381,0.0,0.0,0.0,18.9,100.0
201109210230,201109210300,-9999.0,1,0.0,0.0,15.442,2.95331,0.282777,4.49443,0.0,0.0,0.0,18.87,100.0
201109210300,201109210330,-9999.0,1,0.0,0.0,15.364,2.92898,0.339045,4.49178,0.0,0.0,0.0,18.85,100.0
201109210330,201109210400,-9999.0,1,0.0,0.0,15.359,2.92199,0.332543,4.49515,0.0,0.0,0.0,18.85,100.0
201109210400,201109210430,-9999.0,1,0.0,0.0,15.331,2.9096,0.320683,4.49662,0.0,0.0,0.0,18.84,100.0
201109210430,201109210500,-9999.0,1,0.0,0.0,15.362,2.91109,0.322578,4.50296,0.0,0.0,0.0,18.84,100.0
201109210500,201109210530,-9999.0,1,0.0,0.0,15.515,2.94131,0.273007,4.5194,0.0,0.0,0.0,18.84,100.0
201109210530,201109210600,-9999.0,1,0.0,0.0,15.806,3.00456,0.260916,4.5472,0.0,0.0,0.0,18.86,100.0
201109210600,201109210630,-9999.0,1,0.676,0.0,15.955,3.03423,0.324432,4.56328,0.110262,1.95949,1.215,18.87,100.0
201109210630,201109210700,-9999.0,1,4.023,0.0,16.044,3.04954,0.340047,4.57442,0.641476,89.6183,8.297,18.88,100.0
201109210700,201109210730,-9999.0,1,21.189,0.0,16.305,3.10654,-0.288441,4.59968,3.03107,221.844,42.181,18.9,100.0
201109210730,201109210800,-9999.0,1,123.206,0.0,16.857,3.23606,6.79573,4.64863,10.9565,350.551,225.708,18.93,100.0
201109210800,201109210830,-9999.0,2,213.744,0.0,17.865,3.4858,15.247,4.73403,14.2504,473.538,417.559,18.98,100.0
201109210830,201109210900,-17.419,0,265.821,0.0,18.976,3.77383,21.1718,4.82655,15.5064,588.7,542.514,19.05,100.0
201109210900,201109210930,-9999.0,1,318.822,0.65,19.89,4.01881,15.5236,4.90244,16.5053,694.066,620.075,19.15,97.223
201109210930,201109211000,-9999.0,1,281.844,1.37,20.641,4.22478,17.6921,4.96493,15.8656,787.835,545.571,19.27,94.397
201109211000,201109211030,-8.295,0,321.963,2.08,21.037,4.33138,12.6021,4.99962,16.5979,868.4,638.161,19.4,91.678
201109211030,201109211100,-15.9202,0,172.561,2.05,21.058,4.32869,20.2253,5.0054,13.0512,934.384,344.843,19.51,91.807
201109211100,201109211130,-9999.0,1,315.929,2.14,21.181,4.35586,15.8602,5.01903,16.5394,984.658,617.229,19.58,91.506
201109211130,201109211200,-9999.0,2,311.237,3.59,21.888,4.55678,16.7582,5.07736,16.4801,1018.36,608.614,19.68,86.333
201109211200,201109211230,-11.281,0,212.291,3.53,21.841,4.53334,15.791,5.07798,14.3341,1034.92,417.686,19.72,86.543
201109211230,201109211300,-8.763,0,552.453,6.26,23.123,4.91623,13.6533,5.17922,19.2513,1034.05,1074.87,19.78,77.9
201109211300,201109211330,-19.781,0,446.075,9.21,23.998,5.18348,24.937,5.24877,18.3441,1015.76,1548.84,20.04,69.153
201109211330,201109211400,-19.862,0,592.194,9.27,24.289,5.26667,25.1012,5.27465,19.5869,980.365,1179.74,20.32,69.479
201109211400,201109211430,-13.737,0,427.364,9.47,23.947,5.14575,18.8571,5.25367,18.1926,928.476,857.094,20.39,68.171
201109211430,201109211500,-14.019,0,403.214,11.53,24.413,5.28499,19.278,5.29254,17.9366,860.979,826.244,20.43,62.307
201109211500,201109211530,-12.302,0,446.144,12.69,24.763,5.38789,17.6639,5.32272,18.4437,779.027,918.037,20.45,59.378
201109211530,201109211600,-11.801,0,394.799,13.64,24.686,5.35156,17.1277,5.32144,17.8797,684.023,808.501,20.46,56.14
201109211600,201109211630,-12.636,0,404.38,14.96,24.86,5.39711,18.0088,5.33864,18.0213,577.593,819.266,20.52,52.38
201109211630,201109211700,-9999.0,2,285.169,14.43,24.583,5.29587,14.9229,5.32261,16.1976,461.558,580.377,20.5,53.289
201109211700,201109211730,-9999.0,2,194.281,14.03,24.216,5.16709,11.2545,5.29977,13.949,337.902,391.056,20.43,53.605
201109211730,201109211800,-2.303,0,98.557,12.09,23.513,4.93525,7.21988,5.25154,9.7897,208.743,199.27,20.37,58.285
201109211800,201109211830,1.175,0,25.919,9.85,22.383,4.58139,3.39124,5.17013,3.62802,76.289,64.959,20.31,63.626
201109211830,201109211900,-9999.0,2,0.0,7.88,21.333,4.26542,0.326987,5.09339,0.0,0.338223,0.0,20.24,68.976
201109211900,201109211930,-9999.0,1,0.0,6.18,20.437,4.00487,-0.304961,5.02742,0.0,0.0,0.0,20.17,74.289
201109211930,201109212000,-9999.0,1,0.0,5.48,19.989,3.87411,0.08103,4.9961,0.0,0.0,0.0,20.11,76.575
201109212000,201109212030,-9999.0,1,0.0,5.74,20.069,3.88752,-0.220375,5.00654,0.0,0.0,0.0,20.09,75.575
201109212030,201109212100,-9999.0,1,0.0,5.49,19.942,3.84502,0.053369,5.00054,0.0,0.0,0.0,20.07,76.452
201109212100,201109212130,-9999.0,1,0.0,5.59,19.923,3.83173,0.040784,5.00312,0.0,0.0,0.0,20.05,75.995
201109212130,201109212200,-9999.0,1,0.0,6.64,19.534,3.72026,0.473047,4.97612,0.0,0.0,0.0,20.03,70.785
201109212200,201109212230,4.552,0,0.0,7.09,18.421,3.42629,-1.1291,4.89018,0.0,0.0,0.0,20.01,66.552
201109212230,201109212300,2.685,0,0.0,6.07,17.126,3.10337,0.416889,4.78753,0.0,0.0,0.0,19.92,68.957
201109212300,201109212330,-9999.0,1,0.0,5.06,16.175,2.87672,0.66756,4.7118,0.0,0.0,0.0,19.8,72.491
201109212330,201109220000,-9999.0,1,0.0,4.48,15.644,2.7521,0.23164,4.67066,0.0,0.0,0.0,19.64,74.815
201109220000,201109220030,-9999.0,1,0.0,4.28,15.357,2.68352,0.229719,4.64999,0.0,0.0,0.0,19.48,75.503
201109220030,201109220100,-9999.0,1,0.0,3.6,14.78,2.55464,0.289357,4.61714,0.0,0.0,0.0,19.37,78.611
201109220100,201109220130,-9999.0,1,0.0,1.54,13.361,2.26176,-0.047452,4.50943,0.0,0.0,0.0,19.3,90.011
201109220130,201109220200,-9999.0,1,0.0,1.36,13.155,2.21694,-0.106021,4.50732,0.0,0.0,0.0,19.23,91.069
201109220200,201109220230,-9999.0,1,0.0,1.1,12.823,2.14885,-0.17481,4.49371,0.0,0.0,0.0,19.15,92.631
201109220230,201109220300,-9999.0,1,0.0,0.7,12.356,2.05727,-0.582026,4.46751,0.0,0.0,0.0,19.09,95.183
201109220300,201109220330,-9999.0,1,0.0,0.31,12.042,1.99571,-0.72398,4.45474,0.0,0.0,0.0,19.03,97.847
201109220330,201109220400,-9999.0,1,0.0,0.42,12.03,1.98918,-0.475164,4.46942,0.0,0.0,0.0,18.98,97.05
201109220400,201109220430,-9999.0,1,0.0,0.53,11.954,1.97122,-0.258326,4.4782,0.0,0.0,0.0,18.95,96.248
201109220430,201109220500,-9999.0,1,0.0,0.42,11.846,1.9477,-0.328755,4.48395,0.0,0.0,0.0,18.91,97.006
201109220500,201109220530,-9999.0,1,0.0,0.35,11.635,1.90636,-0.322146,4.48002,0.0,0.0,0.0,18.87,97.491
201109220530,201109220600,-9999.0,1,0.0,0.21,11.535,1.88478,-0.268748,4.48631,0.0,0.0,0.0,18.83,98.501
201109220600,201109220630,-9999.0,1,0.698,0.29,11.58,1.88839,-0.20038,4.50616,0.113881,1.0469,3.699,18.79,97.92
201109220630,201109220700,-9999.0,2,25.556,0.8,12.102,1.97575,0.356663,4.57087,3.60888,83.5357,39.756,18.77,94.343
201109220700,201109220730,-9999.0,1,17.66,0.47,11.78,1.91469,0.003757,4.55634,2.60558,215.85,39.849,18.78,96.627
201109220730,201109220800,-9999.0,1,48.74,0.48,12.025,1.95334,0.873305,4.59521,6.12183,344.643,109.069,18.79,96.612
201109220800,201109220830,-9999.0,1,108.516,0.65,12.571,2.04656,7.00976,4.66252,10.6072,467.712,240.484,18.81,95.582
201109220830,201109220900,-9999.0,1,147.95,0.71,13.369,2.18956,9.32569,4.75334,12.6268,582.951,331.463,18.86,95.39
201109220900,201109220930,-9999.0,1,198.547,1.28,14.308,2.36601,11.7774,4.85686,14.5786,688.388,447.326,18.91,92.17
201109220930,201109221000,-16.039,0,271.47,2.66,15.403,2.5828,18.6322,4.97408,16.5991,782.218,619.567,18.98,84.798
201109221000,201109221030,-15.527,0,396.443,4.14,16.396,2.7883,18.3264,5.08122,18.8462,862.838,913.869,19.04,77.837
201109221030,201109221100,-9.601,0,588.063,7.39,18.574,3.27906,12.8918,5.29263,20.8554,928.866,1346.91,19.15,65.455
201109221100,201109221130,-14.524,0,390.292,7.83,18.867,3.34197,17.8784,5.3362,18.8146,979.174,912.457,19.25,64.072
201109221130,201109221200,-18.269,0,731.143,9.08,19.557,3.50304,21.7851,5.41453,21.8559,1012.9,1678.41,19.36,60.108
201109221200,201109221230,-13.516,0,772.577,10.88,20.321,3.68692,17.2167,5.49906,22.0686,1029.47,1778.01,19.48,54.387
201109221230,201109221300,-19.235,0,774.953,11.79,20.829,3.80899,23.0586,5.5613,22.0714,1028.59,1776.52,19.56,52.083
201109221300,201109221330,-17.971,0,703.552,12.42,21.139,3.88097,21.8673,5.6065,21.6892,1010.29,1621.67,19.62,50.468
201109221330,201109221400,-24.374,0,662.881,13.2,21.5,3.96702,28.3572,5.65614,21.433,974.877,1519.92,19.69,48.523
201109221400,201109221430,-15.178,0,613.504,12.97,21.244,3.8906,19.0854,5.65269,21.137,922.954,1400.68,19.73,48.621
201109221430,201109221500,-23.21,0,617.112,13.3,21.429,3.93011,27.1577,5.68731,21.1752,855.412,1392.66,19.75,47.899
201109221500,201109221530,-14.685,0,531.003,13.58,21.663,3.98267,18.6861,5.72622,20.4903,773.405,1197.85,19.78,47.554
201109221530,201109221600,-9.995,0,219.566,12.17,20.946,3.78672,13.8007,5.68236,15.4043,678.338,502.203,19.71,50.904
201109221600,201109221630,-8.445,0,203.216,11.51,20.736,3.72432,12.1889,5.68236,14.9227,571.837,465.881,19.64,52.975
201109221630,201109221700,-9999.0,1,53.438,9.68,19.784,3.47853,4.11634,5.61591,6.62173,455.724,133.502,19.57,58.03
201109221700,201109221730,-9999.0,1,39.942,8.93,19.17,3.32252,-0.442202,5.57853,5.27577,331.986,97.315,19.49,59.793
201109221730,201109221800,3.639,0,31.947,8.07,18.733,3.21197,-0.406574,5.55656,4.3914,202.74,77.138,19.43,62.671
201109221800,201109221830,-9999.0,1,6.45,6.99,18.233,3.08938,0.151268,5.52824,1.01753,70.1975,18.734,19.37,66.611
201109221830,201109221900,-9999.0,1,0.0,6.17,17.695,2.96131,-0.145937,5.49573,0.0,0.0387864,0.0,19.31,69.557
201109221900,201109221930,-9999.0,1,0.0,5.97,17.28,2.86328,0.711021,5.47415,0.0,0.0,0.0,19.26,69.723
201109221930,201109222000,-9999.0,1,0.0,5.64,16.942,2.78375,0.631752,5.45943,0.0,0.0,0.0,19.22,70.778
201109222000,201109222030,-9999.0,1,0.0,5.62,16.71,2.72798,0.600217,5.45453,0.0,0.0,0.0,19.18,70.474
201109222030,201109222100,-9999.0,1,0.0,5.38,16.422,2.6613,0.533789,5.444,0.0,0.0,0.0,19.14,71.209
201109222100,201109222130,-9999.0,1,0.0,5.39,16.011,2.57063,0.443208,5.4212,0.0,0.0,0.0,19.11,70.404
201109222130,201109222200,-1.298,0,0.0,5.45,15.198,2.40276,3.72242,5.35824,0.0,0.0,0.0,19.07,68.441
201109222200,201109222230,-9999.0,1,0.0,4.35,14.405,2.24565,0.308613,5.29586,0.0,0.0,0.0,19.03,73.506
201109222230,201109222300,-9999.0,1,0.0,1.69,13.417,2.06038,0.366632,5.2122,0.0,0.0,0.0,18.99,89.022
201109222300,201109222330,-9999.0,1,0.0,0.39,12.759,1.94096,0.106687,5.16071,0.0,0.0,0.0,18.92,97.383
201109222330,201109230000,-9999.0,1,0.0,0.13,12.65,1.91776,0.083737,5.16542,0.0,0.0,0.0,18.85,99.136
201109230000,201109230030,-9999.0,1,0.0,0.0,12.489,1.88603,0.052181,5.1646,0.0,0.0,0.0,18.81,100.0
201109230030,201109230100,-9999.0,1,0.0,0.0,12.343,1.85716,-0.056208,5.16523,0.0,0.0,0.0,18.78,100.0
201109230100,201109230130,-9999.0,1,0.0,0.0,12.32,1.84886,-0.064173,5.17869,0.0,0.0,0.0,18.76,100.0
201109230130,201109230200,-9999.0,1,0.0,0.0,12.262,1.83483,-0.077922,5.18844,0.0,0.0,0.0,18.74,100.0
201109230200,201109230230,-9999.0,1,0.0,0.0,12.111,1.80571,-0.091926,5.18826,0.0,0.0,0.0,18.72,100.0
201109230230,201109230300,-9999.0,1,0.0,0.0,11.853,1.75976,1.07013,5.17652,0.0,0.0,0.0,18.69,100.0
201109230300,201109230330,-9999.0,1,0.0,0.0,11.603,1.71587,1.02623,5.16537,0.0,0.0,0.0,18.65,100.0
201109230330,201109230400,-9999.0,1,0.0,0.0,11.312,1.66639,0.976671,5.14952,0.0,0.0,0.0,18.62,100.0
201109230400,201109230430,-9999.0,1,0.0,0.0,11.267,1.65539,0.965927,5.16018,0.0,0.0,0.0,18.58,100.0
201109230430,201109230500,-9999.0,1,0.0,0.0,11.171,1.63665,2.26862,5.16522,0.0,0.0,0.0,18.54,100.0
201109230500,201109230530,-9999.0,1,0.0,0.0,11.155,1.63019,2.26245,5.17897,0.0,0.0,0.0,18.5,100.0
201109230530,201109230600,-9999.0,1,0.0,0.0,11.169,1.62827,2.26089,5.19601,0.0,0.0,0.0,18.47,100.0
201109230600,201109230630,-9999.0,1,0.0,0.0,11.169,1.62424,2.25717,5.21151,0.0,0.839715,0.0,18.44,100.0
201109230630,201109230700,-9999.0,1,1.484,0.0,11.208,1.62608,2.16406,5.23133,0.241138,81.8822,4.265,18.41,100.0
201109230700,201109230730,-9999.0,1,7.866,0.0,11.259,1.62973,2.16812,5.25249,1.23367,214.198,19.305,18.39,100.0
201109230730,201109230800,-9999.0,1,22.863,0.0,11.315,1.63411,1.87586,5.27425,3.31547,342.916,54.254,18.37,100.0
201109230800,201109230830,-9999.0,1,28.954,0.0,11.371,1.63849,1.88066,5.29603,4.07518,465.834,69.447,18.35,100.0
201109230830,201109230900,-9999.0,1,45.516,0.0,11.41,1.64027,1.6396,5.31595,5.93093,580.849,109.513,18.34,100.0
201109230900,201109230930,-9999.0,1,44.242,0.0,11.532,1.65462,1.65451,5.34517,5.80049,685.992,105.313,18.32,100.0
201109230930,201109231000,-9999.0,1,65.088,0.0,11.831,1.69617,3.64885,5.39422,7.80439,779.466,151.19,18.31,100.0
201109231000,201109231030,-9999.0,1,84.553,0.0,11.945,1.70947,5.2272,5.42269,9.39281,859.669,197.635,18.29,100.0
201109231030,201109231100,-9999.0,1,148.835,0.0,12.143,1.73588,9.68894,5.46059,13.2999,925.232,346.064,18.29,100.0
201109231100,201109231130,-9999.0,1,153.416,0.0,12.25,1.74818,9.70181,5.48839,13.533,975.03,340.237,18.29,100.0
201109231130,201109231200,-15.665,0,216.939,0.0,12.566,1.79354,17.4878,5.53963,16.0884,1008.21,475.276,18.29,100.0
201109231200,201109231230,-30.0481,0,266.451,0.15,12.976,1.85471,31.9332,5.60139,17.5902,1024.21,557.073,18.3,99.06
201109231230,201109231300,-17.866,0,213.823,0.52,13.356,1.91205,19.8097,5.65982,16.0176,1022.75,454.089,18.31,96.66
201109231300,201109231330,-10.583,0,193.198,0.71,13.974,2.01052,12.6269,5.7446,15.2868,1003.86,421.021,18.33,95.567
201109231330,201109231400,-9999.0,1,331.326,1.17,14.347,2.06919,14.4804,5.80222,19.1744,967.865,701.463,18.33,92.851
201109231400,201109231430,-9999.0,1,256.604,2.32,15.132,2.20181,14.749,5.90502,17.4029,915.372,540.497,18.36,86.514
201109231430,201109231500,-9999.0,1,513.957,3.95,15.858,2.32814,19.7213,6.00095,21.9986,847.285,1053.97,18.4,78.11
201109231500,201109231530,-9999.0,1,280.069,4.37,15.987,2.34598,10.401,6.03197,18.0728,764.768,599.161,18.43,75.988
