TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410040100,200410040130,-9999.0,1,0.37,1.11,5.42,2.60057,0.41083,1.76561,0.049853,0.0,-0.05,6.863,87.65
200410040130,200410040200,-9999.0,1,0.26,1.065,5.33,2.59058,0.612386,1.76323,0.034677,0.0,-0.05,6.856,88.07
200410040200,200410040230,-9999.0,1,0.32,1.101,5.28,2.58358,0.605376,1.76367,0.042178,0.0,-0.05,6.838,87.63
200410040230,200410040300,-9999.0,1,0.47,1.083,5.3,2.58175,0.603554,1.76905,0.061169,0.0,-0.05,6.834,87.85
200410040300,200410040330,-9999.0,1,0.32,1.105,5.35,2.58214,0.649023,1.77656,0.041221,0.0,-0.05,6.827,87.64
200410040330,200410040400,-9999.0,1,0.0,1.112,5.18,2.56629,0.528976,1.76849,0.0,0.0,-0.05,6.79,87.42
200410040400,200410040430,-9999.0,1,0.0,1.112,4.95,2.546,0.429383,1.75615,0.0,0.0,-0.05,6.669,87.21
200410040430,200410040500,-9999.0,1,0.0,1.007,4.7,2.52424,0.356533,1.74236,0.0,0.0,-0.05,6.557,88.22
200410040500,200410040530,-9999.0,1,0.0,0.924,4.52,2.50767,0.357541,1.73352,0.0,0.0,0.02,6.434,89.05
200410040530,200410040600,-9999.0,1,0.61,0.812,4.53,2.50518,0.347232,1.73815,0.073846,0.0,-0.12,6.317,90.38
200410040600,200410040630,-9999.0,1,0.97,0.787,4.64,2.51008,0.342366,1.74988,0.115653,0.0,0.89,6.3,90.75
200410040630,200410040700,-9999.0,1,3.76,0.833,4.87,2.52377,0.39587,1.77018,0.433332,10.8783,6.02,6.315,90.37
200410040700,200410040730,-9999.0,1,10.2,0.849,5.06,2.53445,0.509459,1.78766,1.10819,83.5312,21.21,6.39,90.31
200410040730,200410040800,-9999.0,1,34.39,0.999,5.39,2.55529,0.813109,1.81515,3.18104,163.228,68.53,6.443,88.86
200410040800,200410040830,-9999.0,1,55.82,1.095,5.69,2.5738,2.87829,1.84055,4.58815,238.534,110.32,6.547,88.04
200410040830,200410040900,-9999.0,1,85.54,1.132,6.04,2.59581,4.27156,1.86956,6.15107,308.16,168.52,6.659,87.93
200410040900,200410040930,-9999.0,1,129.52,1.324,6.63,2.6349,6.51974,1.91579,7.95425,370.916,253.11,6.828,86.45
200410040930,200410041000,-9999.0,1,157.93,1.794,7.26,2.67645,7.69077,1.96494,8.87868,425.726,309.07,7.015,82.42
200410041000,200410041030,-7.2952,0,178.85,2.527,8.03,2.72745,10.0226,2.02414,9.46621,471.655,351.67,7.22,76.5
200410041030,200410041100,-6.483,0,165.74,3.618,8.65,2.76737,9.25037,2.07265,9.02388,507.914,326.42,7.437,67.74
200410041100,200410041130,-4.9003,0,138.03,3.924,8.75,2.77073,7.67103,2.08397,8.05725,533.885,274.37,7.603,65.25
200410041130,200410041200,-6.0599,0,130.0,4.1,8.83,2.77267,8.83257,2.09387,7.71608,549.123,259.66,7.736,63.89
200410041200,200410041230,-8.1894,0,200.44,4.515,9.16,2.79192,10.9813,2.12168,9.87518,553.367,396.91,7.856,61.11
200410041230,200410041300,-8.974,0,240.94,5.106,9.63,2.82065,11.7947,2.15953,10.8346,546.544,473.73,8.044,57.39
200410041300,200410041330,-9.9343,0,367.66,5.511,10.25,2.85936,12.7937,2.2081,13.1771,528.772,696.18,8.145,55.88
200410041330,200410041400,-8.354,0,357.15,5.774,10.59,2.87869,11.2327,2.23666,12.9804,500.354,671.95,8.149,54.81
200410041400,200410041430,-9.0035,0,305.78,5.783,10.73,2.88437,11.8879,2.25093,12.0571,461.777,582.9,8.179,55.16
200410041430,200410041500,-5.9589,0,269.04,5.562,10.61,2.87246,8.83136,2.24661,11.2852,413.7,504.05,8.207,56.53
200410041500,200410041530,-6.0491,0,175.23,5.676,10.62,2.86935,8.91845,2.25159,8.86729,356.946,333.85,8.229,55.67
200410041530,200410041600,-2.396,0,73.44,5.475,10.01,2.82429,5.22028,2.21211,4.88155,292.487,156.23,8.113,55.46
200410041600,200410041630,-9999.0,1,39.14,4.479,9.28,2.77084,0.643138,2.16385,2.92128,221.425,89.39,8.0,61.73
200410041630,200410041700,-9999.0,1,18.61,3.899,8.86,2.73841,0.136495,2.13778,1.49902,144.976,43.49,7.903,65.73
200410041700,200410041730,-9999.0,1,10.93,3.671,8.69,2.72312,0.07707,2.12968,0.899728,64.4483,27.55,7.865,67.36
200410041730,200410041800,0.9836,0,1.19,3.392,8.3,2.6927,1.7091,2.10566,0.101233,3.20827,6.76,7.752,69.03
200410041800,200410041830,0.7158,0,0.0,3.063,7.84,2.6574,1.9416,2.07649,0.0,0.0,0.22,7.642,71.14
200410041830,200410041900,1.1982,0,0.0,2.942,7.67,2.64211,1.44391,2.06828,0.0,0.0,-0.05,7.547,71.96
200410041900,200410041930,1.9196,0,0.0,2.619,7.31,2.61366,0.694063,2.04624,0.0,0.0,-0.05,7.445,74.42
200410041930,200410042000,2.4508,0,0.0,2.376,7.11,2.5963,0.145504,2.03579,0.0,0.0,-0.05,7.35,76.47
200410042000,200410042030,1.9052,0,0.0,2.24,6.98,2.58381,0.678612,2.03041,0.0,0.0,-0.05,7.278,77.62
200410042030,200410042100,1.8204,0,0.0,1.997,6.57,2.55186,0.731463,2.00459,0.0,0.0,-0.05,7.203,79.48
200410042100,200410042130,2.0568,0,0.0,1.996,6.38,2.53521,0.478414,1.99477,0.0,0.0,-0.05,7.126,79.21
200410042130,200410042200,1.4819,0,0.0,2.205,6.41,2.5339,1.052,2.001,0.0,0.0,-0.05,7.061,77.09
200410042200,200410042230,1.3274,0,0.17,2.34,6.41,2.53049,1.20309,2.00503,0.012248,0.0,-0.05,7.008,75.68
200410042230,200410042300,1.6954,0,0.31,2.318,6.34,2.52222,0.826822,2.00395,0.021859,0.0,-0.05,6.967,75.79
200410042300,200410042330,1.5531,0,0.17,2.237,6.24,2.51188,0.958783,2.00065,0.011738,0.0,-0.05,6.918,76.48
200410042330,200410050000,1.7221,0,0.6,1.794,6.02,2.49322,0.771123,1.98855,0.04048,0.0,-0.05,6.882,80.85
200410050000,200410050030,1.2237,0,0.0,1.426,5.96,2.48569,1.26199,1.98815,0.0,0.0,-0.29,6.858,84.71
200410050030,200410050100,1.4052,0,0.0,1.227,6.07,2.48994,1.08474,1.99841,0.0,0.0,-0.28,6.863,86.95
200410050100,200410050130,1.74,0,0.0,1.141,6.45,2.5128,0.772797,2.02854,0.0,0.0,-0.21,6.892,88.18
200410050130,200410050200,1.8768,0,0.02,1.14,6.88,2.5389,0.662096,2.06239,0.001316,0.0,-0.27,6.938,88.53
200410050200,200410050230,1.0172,0,0.0,1.134,7.27,2.56206,1.54486,2.09333,0.0,0.0,-0.14,7.027,88.89
200410050230,200410050300,1.9633,0,0.0,1.153,7.53,2.57622,0.612921,2.11475,0.0,0.0,-0.27,7.106,88.91
200410050300,200410050330,2.4696,0,0.0,1.241,7.86,2.59501,0.125412,2.14135,0.0,0.0,-0.29,7.196,88.32
200410050330,200410050400,1.9337,0,0.0,1.382,8.11,2.60829,0.674589,2.16209,0.0,0.0,-0.27,7.288,87.22
200410050400,200410050430,2.418,0,0.0,1.206,8.03,2.59935,0.181354,2.15853,0.0,0.0,-0.26,7.376,88.78
200410050430,200410050500,1.7581,0,0.0,1.005,8.15,2.60384,0.845737,2.16973,0.0,0.0,-0.29,7.438,90.73
200410050500,200410050530,2.2442,0,0.0,0.946,8.19,2.60294,0.358743,2.17503,0.0,0.0,0.1,7.51,91.3
200410050530,200410050600,1.8374,0,0.0,0.872,8.21,2.60071,0.763305,2.17886,0.0,0.0,0.38,7.578,91.99
200410050600,200410050630,2.0921,0,0.0,0.883,8.29,2.60246,0.51036,2.18713,0.0,0.0,0.39,7.64,91.93
200410050630,200410050700,2.3655,0,0.57,0.926,8.48,2.6115,0.245999,2.20356,0.036985,7.09451,1.24,7.706,91.65
200410050700,200410050730,1.7309,0,3.2,0.955,8.66,2.61981,0.888914,2.21927,0.206016,75.3402,5.61,7.771,91.49
200410050730,200410050800,2.2697,0,4.89,0.978,8.8,2.62544,0.355736,2.23203,0.313105,155.041,10.19,7.851,91.37
200410050800,200410050830,1.9233,0,5.58,1.006,8.93,2.63036,0.707061,2.24407,0.356224,230.35,12.01,7.908,91.2
200410050830,200410050900,1.4167,0,11.0,1.008,9.07,2.63591,1.21921,2.25687,0.692163,299.98,23.09,7.984,91.26
200410050900,200410050930,1.7707,0,11.73,1.002,9.23,2.64271,0.872015,2.27118,0.735881,362.738,25.18,8.063,91.41
200410050930,200410051000,0.9614,0,15.67,0.986,9.42,2.65143,1.69003,2.28773,0.972641,417.552,34.83,8.141,91.65
200410051000,200410051030,1.0714,0,14.88,1.007,9.64,2.66203,1.59063,2.30653,0.924201,463.482,32.2,8.221,91.6
200410051030,200410051100,0.5715,0,23.6,1.006,9.92,2.67643,2.10493,2.3298,1.43437,499.743,52.52,8.309,91.77
200410051100,200410051130,0.2284,0,23.32,1.033,10.18,2.68943,2.46103,2.35162,1.41658,525.715,50.97,8.421,91.69
200410051130,200410051200,0.8867,0,26.33,1.098,10.48,2.7049,1.8182,2.37643,1.58648,540.954,56.98,8.53,91.34
200410051200,200410051230,0.2151,0,32.11,1.209,10.75,2.71833,2.50323,2.39903,1.90722,545.198,69.74,8.64,90.64
200410051230,200410051300,0.367,0,31.23,1.3,10.9,2.72405,2.35705,2.41273,1.85651,538.375,67.78,8.747,90.03
200410051300,200410051330,0.7461,0,25.06,1.274,10.91,2.72087,1.97477,2.41604,1.50899,520.602,55.56,8.845,90.24
200410051330,200410051400,0.2112,0,29.77,1.277,10.98,2.72148,2.51028,2.42382,1.77144,492.183,65.15,8.926,90.26
200410051400,200410051430,1.4318,0,17.38,1.241,11.0,2.71892,1.28712,2.42788,1.06263,453.603,38.48,9.0,90.55
200410051430,200410051500,0.8431,0,16.69,1.363,11.13,2.72328,1.88018,2.44015,1.02081,405.524,36.86,9.061,89.71
200410051500,200410051530,1.7074,0,10.56,1.429,11.18,2.72258,1.01518,2.44646,0.654353,348.768,23.15,9.113,89.25
200410051530,200410051600,1.5247,0,9.46,1.39,11.09,2.71309,1.18839,2.44232,0.586955,284.306,21.26,9.144,89.48
200410051600,200410051630,2.3721,0,4.45,1.289,10.92,2.69859,0.326486,2.43219,0.279022,213.24,9.58,9.172,90.13
200410051630,200410051700,2.5713,0,3.42,1.223,10.8,2.68723,0.115934,2.42576,0.214681,136.788,6.61,9.189,90.56
200410051700,200410051730,1.7521,0,1.44,1.071,10.61,2.67149,0.919393,2.41405,0.090697,56.2563,2.36,9.195,91.63
200410051730,200410051800,2.4849,0,0.13,1.057,10.63,2.66896,0.184057,2.4181,0.008202,1.33628,0.26,9.218,91.75
200410051800,200410051830,2.6091,0,0.17,1.058,10.66,2.66704,0.057943,2.4229,0.010711,0.0,0.31,9.231,91.76
200410051830,200410051900,2.9533,0,0.0,1.08,10.72,2.667,-0.2863,2.42996,0.0,0.0,0.24,9.256,91.62
200410051900,200410051930,2.2146,0,0.0,1.064,10.75,2.66507,0.45047,2.43478,0.0,0.0,0.05,9.277,91.76
200410051930,200410052000,2.3338,0,0.0,1.084,10.77,2.66251,0.328712,2.43884,0.0,0.0,0.04,9.281,91.62
200410052000,200410052030,2.6336,0,0.03,1.108,10.84,2.66306,0.029459,2.44668,0.001881,0.0,-0.14,9.314,91.47
200410052030,200410052100,3.0256,0,0.0,1.212,10.93,2.66483,-0.360769,2.45604,0.0,0.0,0.0,9.328,90.73
200410052100,200410052130,1.3655,0,0.0,1.285,10.98,2.66411,1.29861,2.46239,0.0,0.0,-0.16,9.352,90.2
200410052130,200410052200,2.8017,0,0.0,1.295,10.93,2.65719,-0.14451,2.46118,0.0,0.0,0.0,9.366,90.09
200410052200,200410052230,2.6013,0,0.04,1.343,10.97,2.65584,0.054539,2.46678,0.002494,0.0,0.1,9.383,89.75
200410052230,200410052300,2.1063,0,0.08,1.287,10.96,2.6514,0.545099,2.46859,0.004981,0.0,0.13,9.397,90.17
200410052300,200410052330,3.4241,0,0.03,1.331,10.96,2.64758,-0.776524,2.47116,0.001865,0.0,0.01,9.417,89.84
200410052330,200410060000,5.2045,0,0.01,1.43,10.33,2.60489,-2.59961,2.42577,0.000621,0.0,-0.02,9.42,88.61
200410060000,200410060030,-9999.0,1,0.57,1.509,9.68,2.56079,-0.042313,2.37862,0.035302,0.0,-0.11,9.374,87.45
200410060030,200410060100,-9999.0,1,0.89,1.354,9.52,2.54712,-0.024003,2.36883,0.055005,0.0,-0.08,9.317,88.62
200410060100,200410060130,-9999.0,1,0.33,1.27,9.5,2.54218,-0.012022,2.36976,0.020393,0.0,-0.18,9.264,89.31
200410060130,200410060200,-9999.0,1,0.48,1.237,9.44,2.53476,0.020505,2.3676,0.029612,0.0,0.2,9.215,89.54
200410060200,200410060230,-9999.0,1,0.45,1.201,9.25,2.51926,0.080386,2.35544,0.027725,0.0,-0.16,9.163,89.72
200410060230,200410060300,-9999.0,1,0.3,1.142,9.09,2.50563,0.093913,2.34555,0.018465,0.0,0.09,9.109,90.12
200410060300,200410060330,-9999.0,1,0.07,1.223,8.88,2.48891,0.129776,2.33176,0.004305,0.0,0.19,9.045,89.26
200410060330,200410060400,-9999.0,1,0.03,1.078,8.75,2.47717,0.150354,2.32412,0.001843,0.0,-0.2,8.995,90.45
200410060400,200410060430,-9999.0,1,0.55,1.158,8.69,2.46982,0.182485,2.32187,0.033693,0.0,-0.01,8.919,89.7
200410060430,200410060500,-9999.0,1,0.25,1.072,8.45,2.45125,0.189082,2.30566,0.015304,0.0,-0.05,8.823,90.31
200410060500,200410060530,-9999.0,1,0.1,1.013,8.12,2.42707,0.211101,2.2824,0.006115,0.0,-0.1,8.736,90.64
200410060530,200410060600,-9999.0,1,0.66,0.95,7.81,2.40413,0.274897,2.26062,0.040255,0.0,-0.18,8.663,91.03
200410060600,200410060630,-9999.0,1,0.38,0.966,7.58,2.38619,0.268761,2.24501,0.023159,0.0,0.76,8.557,90.74
200410060630,200410060700,-9999.0,1,2.42,0.948,7.26,2.36261,0.271549,2.22232,0.146622,4.11574,8.41,8.438,90.71
200410060700,200410060730,-9999.0,1,13.64,0.886,7.1,2.34908,0.359908,2.21209,0.805421,67.1559,29.4,8.353,91.22
200410060730,200410060800,-9999.0,1,29.86,0.816,6.89,2.33242,0.701396,2.1979,1.7019,146.857,64.31,8.316,91.8
200410060800,200410060830,-9999.0,1,28.21,0.793,6.96,2.33336,0.728397,2.20564,1.61138,222.167,63.83,8.329,92.07
200410060830,200410060900,2.2989,0,61.9,0.813,6.94,2.32864,0.029745,2.20632,3.30247,291.796,125.13,8.349,91.85
200410060900,200410060930,-1.3681,0,75.28,0.922,7.17,2.33956,3.70766,2.22664,3.91174,354.555,149.77,8.394,90.91
200410060930,200410061000,-2.3284,0,132.14,1.217,7.59,2.36219,4.69059,2.26191,6.20278,409.368,259.28,8.473,88.34
200410061000,200410061030,-1.6263,0,110.63,1.461,7.76,2.3692,3.9955,2.27757,5.3836,455.299,219.78,8.586,86.16
200410061030,200410061100,-3.6298,0,106.9,1.521,7.69,2.36134,5.99114,2.27438,5.23166,491.56,211.95,8.641,85.52
200410061100,200410061130,-4.9435,0,144.56,1.776,8.1,2.38305,7.32655,2.30896,6.63283,517.533,279.73,8.731,83.56
200410061130,200410061200,-2.975,0,170.3,2.025,8.49,2.40334,5.37834,2.34199,7.49349,532.771,338.6,8.77,81.75
200410061200,200410061230,-2.038,0,99.74,2.373,8.54,2.40279,4.44079,2.34831,4.93009,537.015,202.84,8.84,78.68
200410061230,200410061300,-3.4382,0,112.15,2.442,8.42,2.39188,5.83008,2.34123,5.42052,530.192,223.97,8.835,77.88
200410061300,200410061330,-2.8194,0,101.82,2.484,8.59,2.39861,5.21801,2.35701,5.00576,512.419,203.85,8.883,77.76
200410061330,200410061400,-9999.0,1,119.35,2.676,8.75,2.40469,6.09008,2.37202,5.68888,484.0,238.82,8.898,76.3
200410061400,200410061430,-9999.0,1,147.67,2.754,8.88,2.40892,6.75702,2.38468,6.71298,445.42,289.46,8.932,75.82
200410061430,200410061500,-9999.0,1,59.45,2.608,8.71,2.39503,2.4564,2.37364,3.14609,397.341,125.07,8.911,76.84
200410061500,200410061530,-9999.0,1,111.72,2.245,8.55,2.38176,5.57451,2.36337,5.38113,340.584,214.32,8.882,79.85
200410061530,200410061600,-9999.0,1,162.52,2.472,8.97,2.40341,7.46409,2.39902,7.20188,276.122,285.14,8.851,78.43
200410061600,200410061630,-9999.0,1,90.39,2.657,8.9,2.39557,4.5572,2.39588,4.50903,205.056,170.77,8.756,76.71
200410061630,200410061700,-9999.0,1,63.66,2.382,8.55,2.37094,3.00581,2.3705,3.32841,128.604,108.93,8.69,78.62
200410061700,200410061730,-9999.0,1,12.95,2.032,7.94,2.33061,0.395163,2.32433,0.745705,48.0719,33.32,8.559,80.99
200410061730,200410061800,-9999.0,1,0.52,1.659,7.25,2.28529,0.280345,2.2716,0.030672,0.267221,5.98,8.385,83.73
200410061800,200410061830,-9999.0,1,0.0,1.45,6.8,2.25442,0.231403,2.23787,0.0,0.0,0.0,8.206,85.33
200410061830,200410061900,-9999.0,1,0.0,1.274,6.51,2.23329,0.218763,2.21687,0.0,0.0,-0.4,8.026,86.85
200410061900,200410061930,-9999.0,1,0.0,1.15,6.31,2.21767,0.220025,2.20303,0.0,0.0,0.25,7.869,87.97
200410061930,200410062000,-9999.0,1,0.0,1.124,6.46,2.22721,0.212701,2.21728,0.0,0.0,-0.02,7.733,88.36
200410062000,200410062030,-9999.0,1,0.0,1.044,6.47,2.22821,0.213696,2.2203,0.0,0.0,-0.02,7.625,89.2
200410062030,200410062100,3.5363,0,0.0,1.011,6.61,2.23713,-1.29917,2.23378,0.0,0.0,-0.13,7.55,89.64
200410062100,200410062130,-9999.0,1,0.0,1.011,6.76,2.24666,0.244097,2.24808,0.0,0.0,0.37,7.486,89.74
200410062130,200410062200,-9999.0,1,0.0,1.026,7.0,2.26164,0.261707,2.26966,0.0,0.0,0.28,7.462,89.76
200410062200,200410062230,2.7363,0,0.26,1.173,7.5,2.29231,-0.44399,2.31222,0.015147,0.0,0.34,7.466,88.69
200410062230,200410062300,2.0101,0,0.69,1.233,8.02,2.32403,0.313928,2.35641,0.040104,0.0,0.12,7.553,88.53
200410062300,200410062330,2.3571,0,0.51,1.313,8.22,2.33643,-0.020669,2.37486,0.029609,0.0,0.07,7.655,87.95
200410062330,200410070000,2.1416,0,0.0,1.53,8.38,2.34642,0.204818,2.39011,0.0,0.0,-0.13,7.75,86.11
200410070000,200410070030,1.9745,0,0.0,1.358,8.04,2.32644,0.351936,2.36503,0.0,0.0,-0.16,7.737,87.38
200410070030,200410070100,3.0141,0,0.0,1.336,7.95,2.32143,-0.692673,2.35853,0.0,0.0,-0.32,7.722,87.51
200410070100,200410070130,-9999.0,1,0.23,1.23,7.89,2.31822,0.282387,2.35444,0.013471,0.0,-0.28,7.773,88.45
200410070130,200410070200,-9999.0,1,0.17,1.176,7.9,2.31922,0.28339,2.35601,0.010014,0.0,0.46,7.805,88.97
200410070200,200410070230,-9999.0,1,0.12,1.287,8.19,2.33705,0.289965,2.38022,0.007108,0.0,-0.23,7.837,88.16
200410070230,200410070300,-9999.0,1,0.05,1.399,8.39,2.34945,0.273741,2.39716,0.002979,0.0,0.01,7.905,87.3
200410070300,200410070330,-9999.0,1,0.16,1.446,8.43,2.35225,0.272112,2.40117,0.009581,0.0,-0.28,7.943,86.91
200410070330,200410070400,3.5201,0,0.45,1.884,8.69,2.36821,-1.15189,2.42295,0.02707,0.0,-0.05,7.989,83.25
200410070400,200410070430,1.4546,0,0.12,2.113,8.72,2.37041,0.915806,2.42616,0.007265,0.0,-0.21,8.024,81.25
200410070430,200410070500,2.692,0,0.14,2.005,8.62,2.36484,-0.327159,2.41886,0.00852,0.0,-0.16,8.046,82.09
200410070500,200410070530,2.5674,0,0.1,2.13,8.68,2.36883,-0.198565,2.42449,0.006119,0.0,-0.08,8.06,81.05
200410070530,200410070600,2.1532,0,0.38,2.105,8.66,2.36805,0.214849,2.42366,0.023356,0.0,0.02,8.075,81.24
200410070600,200410070630,2.1885,0,0.18,2.195,8.62,2.36606,0.177565,2.4212,0.011129,0.0,-0.08,8.092,80.39
200410070630,200410070700,2.4517,0,0.78,2.147,8.56,2.36288,-0.088817,2.41713,0.048376,2.58775,1.77,8.096,80.74
200410070700,200410070730,1.7448,0,9.6,1.971,8.39,2.3531,0.608302,2.40413,0.580087,61.6941,22.5,8.109,82.11
200410070730,200410070800,1.0861,0,27.68,1.817,8.28,2.3469,1.2608,2.39599,1.58362,141.267,60.71,8.183,83.39
200410070800,200410070830,-0.4154,0,50.45,1.824,8.27,2.34671,2.76211,2.39595,2.7091,216.405,98.92,8.173,83.31
200410070830,200410070900,-1.0417,0,67.53,2.057,8.6,2.36691,3.40861,2.42349,3.47027,285.821,130.25,8.247,81.6
200410070900,200410070930,1.5151,0,47.84,2.103,8.68,2.3721,0.857005,2.43075,2.59422,348.329,98.25,8.315,81.29
200410070930,200410071000,-2.1916,0,97.32,1.839,8.63,2.36952,4.56112,2.42748,4.65143,402.858,195.73,8.378,83.58
200410071000,200410071030,-2.6343,0,85.7,2.215,8.99,2.39144,5.02574,2.45745,4.20807,448.476,173.46,8.486,80.7
200410071030,200410071100,-5.9296,0,237.78,2.558,9.47,2.42041,8.35001,2.49712,8.66389,484.403,468.68,8.582,78.42
200410071100,200410071130,-4.3453,0,147.71,2.915,9.76,2.43801,6.78331,2.52139,6.30343,510.022,295.72,8.695,75.88
200410071130,200410071200,-5.191,0,152.49,2.994,9.87,2.44493,7.63593,2.53109,6.42993,524.897,307.06,8.828,75.41
200410071200,200410071230,-5.6363,0,134.56,2.969,9.83,2.44299,8.07929,2.52867,5.87679,528.772,274.86,8.908,75.55
200410071230,200410071300,-7.5369,0,245.99,3.089,10.2,2.46523,10.0021,2.5594,8.70704,521.581,490.15,9.069,75.19
200410071300,200410071330,-3.3763,0,113.04,3.396,10.31,2.47213,5.84843,2.56912,5.16626,503.448,232.6,9.202,72.92
200410071330,200410071400,-1.6951,0,71.45,2.548,9.71,2.43715,4.13225,2.52139,3.6412,474.682,152.66,9.197,78.85
200410071400,200410071430,4.0233,0,14.96,1.408,8.68,2.37619,-1.64711,2.43858,0.934082,435.776,38.16,9.11,87.47
200410071430,200410071500,-9999.0,1,45.25,1.401,7.37,2.29749,1.06774,2.33258,2.51249,387.396,96.7,8.925,86.37
200410071500,200410071530,-9999.0,1,118.2,1.231,7.5,2.30579,5.67705,2.34395,5.30396,330.368,235.57,8.855,88.13
200410071530,200410071600,-9999.0,1,135.8,1.267,8.02,2.33769,6.15426,2.38714,5.83216,265.67,255.41,8.804,88.21
200410071600,200410071630,-9999.0,1,52.67,1.455,8.52,2.36822,2.13301,2.42868,2.85945,194.407,114.86,8.744,86.91
200410071630,200410071700,0.891,0,31.22,1.455,8.45,2.36442,1.47342,2.42375,1.84356,117.8,73.54,8.643,86.85
200410071700,200410071730,1.8107,0,6.62,1.558,8.22,2.35098,0.540275,2.40577,0.440578,37.2517,23.51,8.538,85.7
200410071730,200410071800,2.4526,0,0.3,1.524,8.0,2.33809,-0.114508,2.38857,0.020777,0.0,2.34,8.443,85.8
200410071800,200410071830,2.5926,0,0.23,1.614,7.94,2.33486,-0.257737,2.38443,0.01601,0.0,-0.05,8.373,84.9
200410071830,200410071900,-9999.0,1,0.0,1.499,7.67,2.3189,0.311086,2.36312,0.0,0.0,0.15,8.294,85.71
200410071900,200410071930,-9999.0,1,0.0,1.482,7.44,2.30531,0.304561,2.34505,0.0,0.0,0.05,8.175,85.65
200410071930,200410072000,-9999.0,1,0.0,1.471,7.21,2.29169,0.302615,2.32696,0.0,0.0,0.28,8.056,85.53
200410072000,200410072030,-9999.0,1,0.31,1.39,7.09,2.28475,0.281338,2.31786,0.021971,0.0,0.03,7.987,86.22
200410072030,200410072100,-9999.0,1,0.0,1.274,6.99,2.27902,0.279093,2.3104,0.0,0.0,0.04,7.926,87.28
200410072100,200410072130,-9999.0,1,0.0,1.309,6.93,2.27574,0.275809,2.30621,0.0,0.0,0.22,7.849,86.88
200410072130,200410072200,-9999.0,1,0.31,1.122,6.87,2.27245,0.263433,2.30202,0.022272,0.0,0.22,7.774,88.7
200410072200,200410072230,-9999.0,1,0.16,0.981,6.81,2.26916,0.260142,2.29783,0.011559,0.0,0.07,7.74,90.08
200410072230,200410072300,-9999.0,1,0.48,0.906,6.55,2.25357,0.239063,2.27719,0.034757,0.0,0.2,7.682,90.68
200410072300,200410072330,-9999.0,1,0.18,0.886,6.56,2.25458,0.240065,2.27874,0.013119,0.0,-0.29,7.673,90.89
200410072330,200410080000,-9999.0,1,0.23,0.948,6.76,2.26726,0.2647,2.29592,0.016832,0.0,-0.19,7.677,90.38
200410080000,200410080030,-9999.0,1,0.12,0.94,6.94,2.2787,0.278766,2.31146,0.008828,0.0,0.05,7.691,90.58
200410080030,200410080100,-9999.0,1,0.28,0.961,7.06,2.28644,0.286511,2.32206,0.020666,0.0,-0.03,7.716,90.45
200410080100,200410080130,-9999.0,1,0.17,0.981,7.13,2.29112,0.287709,2.32856,0.012612,0.0,-0.09,7.744,90.3
200410080130,200410080200,-9999.0,1,0.02,0.935,7.13,2.29151,0.288101,2.3293,0.001492,0.0,0.16,7.765,90.75
200410080200,200410080230,-9999.0,1,0.0,0.906,7.16,2.29374,0.30467,2.33251,0.0,0.0,-0.43,7.787,91.06
200410080230,200410080300,-9999.0,1,0.0,0.928,7.19,2.29597,0.3069,2.33573,0.0,0.0,-0.18,7.81,90.86
200410080300,200410080330,-9999.0,1,0.0,0.864,7.16,2.29453,0.305457,2.334,0.0,0.0,0.0,7.786,91.47
200410080330,200410080400,-9999.0,1,0.0,0.876,7.03,2.28695,0.287022,2.32403,0.0,0.0,-0.13,7.787,91.28
200410080400,200410080430,-9999.0,1,0.21,1.007,6.94,2.28182,0.281891,2.31735,0.015984,0.0,-0.15,7.789,89.91
200410080430,200410080500,-9999.0,1,0.0,0.989,6.79,2.27299,0.270433,2.30572,0.0,0.0,-0.04,7.776,89.99
200410080500,200410080530,-9999.0,1,0.0,1.031,6.77,2.27215,0.269591,2.3048,0.0,0.0,0.14,7.777,89.55
200410080530,200410080600,-9999.0,1,0.0,0.922,6.69,2.26761,0.259424,2.29893,0.0,0.0,0.25,7.759,90.6
200410080600,200410080630,-9999.0,1,0.0,0.883,6.68,2.26739,0.259196,2.29883,0.0,0.0,0.23,7.749,90.99
200410080630,200410080700,-9999.0,1,1.18,0.932,6.56,2.26037,0.245864,2.28965,0.091028,0.949921,1.95,7.735,90.41
200410080700,200410080730,-9999.0,1,5.5,0.935,6.49,2.25644,0.241929,2.28458,0.411897,53.531,10.85,7.735,90.34
200410080730,200410080800,-9999.0,1,16.19,0.947,6.36,2.24879,0.312209,2.27456,1.1259,133.097,33.87,7.712,90.13
200410080800,200410080830,-9999.0,1,30.12,0.891,6.4,2.25165,0.575728,2.27859,1.91825,208.229,58.71,7.727,90.73
200410080830,200410080900,-9999.0,1,43.16,0.898,6.58,2.26315,0.970945,2.29421,2.55162,277.639,83.69,7.759,90.78
200410080900,200410080930,-9999.0,1,53.81,0.995,6.8,2.27711,2.45104,2.31314,3.00757,340.142,107.19,7.801,89.93
200410080930,200410081000,-9999.0,1,76.51,1.13,6.92,2.28489,3.80256,2.32381,3.83209,394.667,152.69,7.851,88.66
