TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005301730,201005301800,3.3244,0,243.23,7.01,24.14,2.60227,-0.667603,1.60062,1.20911,511.689,450.83,29.53,76.8
201005301800,201005301830,0.399256,0,170.05,6.6,23.64,2.55932,2.21123,1.55795,0.875155,382.468,297.9,29.16,77.5
201005301830,201005301900,1.49179,0,117.61,6.18,23.31,2.53163,1.0883,1.53111,0.621852,251.719,201.86,28.76,78.5
201005301900,201005301930,4.29444,0,31.686,5.15,22.69,2.4781,-1.7715,1.47854,0.174942,121.679,64.859,28.335,81.4
201005301930,201005302000,4.79235,0,3.679,4.27,22.19,2.43538,-2.31527,1.43731,0.020676,13.0243,8.739,27.88,84.1
201005302000,201005302030,0.0953037,0,0.0,4.0,21.93,2.41404,2.35812,1.41745,0.0,0.0,-0.007,27.46,84.9
201005302030,201005302100,2.53819,0,0.0,3.83,21.45,2.37322,-0.128537,1.37869,0.0,0.0,-0.392,27.085,85.1
201005302100,201005302130,1.94961,0,0.0,3.44,21.07,2.34132,0.425563,1.34892,0.0,0.0,-0.628,26.75,86.3
201005302130,201005302200,1.32036,0,0.0,3.07,20.85,2.32358,1.035,1.33293,0.0,0.0,-0.96,26.44,87.6
201005302200,201005302230,2.74295,0,0.0,2.67,20.54,2.29792,-0.41555,1.30943,0.0,0.0,-1.056,26.17,89.0
201005302230,201005302300,4.67267,0,0.0,2.2,20.26,2.27492,-2.37044,1.28861,0.0,0.0,-1.169,25.91,90.8
201005302300,201005302330,4.62301,0,0.0,2.0,20.04,2.25721,-2.34046,1.27288,0.0,0.0,-1.29,25.68,91.5
201005302330,201005310000,0.70888,0,0.0,1.78,19.91,2.24741,1.56215,1.26464,0.0,0.0,-1.297,25.46,92.4
201005310000,201005310030,1.07727,0,0.0,1.6,19.54,2.21657,1.16062,1.23672,0.0,0.0,-1.313,25.27,93.0
201005310030,201005310100,3.30821,0,0.0,1.56,19.14,2.18318,-1.10603,1.20653,0.0,0.0,-1.177,25.075,93.0
201005310100,201005310130,4.43858,0,0.0,1.61,18.76,2.15161,-2.27019,1.17828,0.0,0.0,-1.043,24.88,92.6
201005310130,201005310200,-9999.0,1,0.0,1.28,18.64,2.1427,-0.223729,1.17092,0.0,0.0,-0.631,24.68,94.1
201005310200,201005310230,-9999.0,1,0.0,1.33,18.5,2.13204,-0.217869,1.16198,0.0,0.0,-0.382,24.5,93.8
201005310230,201005310300,-9999.0,1,0.0,1.37,18.43,2.12747,-0.223891,1.15859,0.0,0.0,-0.294,24.335,93.6
201005310300,201005310330,-9999.0,1,0.0,1.08,18.24,2.11246,-0.244131,1.14572,0.0,0.0,-0.161,24.18,94.9
201005310330,201005310400,-9999.0,1,0.0,1.09,18.11,2.10267,-0.255466,1.13761,0.0,0.0,-0.088,24.02,94.8
201005310400,201005310430,-9999.0,1,0.0,0.96,18.1,2.10329,-0.256144,1.13893,0.0,0.0,-0.042,23.875,95.4
201005310430,201005310500,-9999.0,1,0.0,0.71,18.03,2.0987,-0.069905,1.13553,0.0,0.0,-0.022,23.75,96.6
201005310500,201005310530,-9999.0,1,0.756,0.58,17.88,2.08716,0.053928,1.12585,0.005668,0.704097,2.345,23.635,97.2
201005310530,201005310600,-9999.0,1,7.448,0.56,17.93,2.09297,0.031137,1.13185,0.05676,76.7658,15.022,23.525,97.3
201005310600,201005310630,-9999.0,1,26.617,0.64,18.22,2.11969,2.45398,1.15688,0.204058,205.809,48.955,23.435,97.0
201005310630,201005310700,-9999.0,1,43.796,0.56,18.43,2.13952,2.858,1.17582,0.338032,336.379,81.246,23.375,97.4
201005310700,201005310730,-9999.0,1,61.288,0.33,18.51,2.14802,2.96583,1.18442,0.475799,466.241,114.22,23.345,98.5
201005310730,201005310800,-9999.0,1,80.626,0.4,18.73,2.16883,3.55917,1.20446,0.628285,593.173,151.25,23.34,98.2
201005310800,201005310830,-9999.0,1,129.79,0.31,18.91,2.18618,-0.514225,1.22142,0.99198,715.003,239.27,23.35,98.6
201005310830,201005310900,-9999.0,1,243.15,0.86,19.68,2.25576,1.48127,1.28799,1.74348,829.647,437.79,23.42,96.3
201005310900,201005310930,-9999.0,1,243.99,0.72,19.72,2.26089,1.71816,1.29373,1.77627,935.142,440.83,23.605,96.9
201005310930,201005311000,-9999.0,1,321.61,0.91,20.2,2.30521,3.08386,1.3373,2.25709,1029.69,573.84,23.78,96.2
201005311000,201005311030,-9999.0,1,297.47,1.47,20.93,2.37219,3.45651,1.40385,2.15262,1111.66,533.47,24.025,94.1
201005311030,201005311100,0.294174,0,285.75,1.71,21.08,2.38734,2.0883,1.41978,2.11505,1179.66,511.03,24.225,93.2
201005311100,201005311130,2.97971,0,334.1,2.35,21.53,2.4296,-0.555758,1.46301,2.42777,1232.52,599.34,24.4,90.9
201005311130,201005311200,-2.96467,0,489.69,3.48,22.37,2.50748,5.46627,1.5433,3.27019,1269.34,864.32,24.595,87.2
201005311200,201005311230,-2.08468,0,384.5,3.27,22.42,2.51379,4.59115,1.55078,2.77734,1289.49,681.02,24.89,88.0
201005311230,201005311300,-2.70239,0,536.76,3.49,22.69,2.54017,5.23412,1.5791,3.57441,1292.62,942.22,25.115,87.4
201005311300,201005311330,3.24529,0,735.8,5.05,23.84,2.64742,-0.606247,1.69328,4.4433,1278.69,1296.8,25.505,83.0
201005311330,201005311400,-4.12446,0,954.08,6.64,24.97,2.7537,6.8698,1.80969,5.23512,1247.92,1695.2,26.06,79.1
201005311400,201005311430,-0.827925,0,899.24,8.3,25.99,2.85052,3.66989,1.9186,5.11474,1200.85,1637.0,26.85,75.4
201005311430,201005311500,-1.20269,0,860.12,10.01,27.03,2.94983,4.14376,2.033,5.03678,1138.28,1516.2,27.6,72.1
201005311500,201005311530,-1.67936,0,791.5,11.32,27.72,3.01675,4.68658,2.11206,4.7736,1061.28,1435.2,28.245,69.7
201005311530,201005311600,7.76564,0,716.09,12.98,28.55,3.09717,-4.67862,2.20846,4.45521,971.17,1305.8,28.725,66.9
201005311600,201005311630,-1.46488,0,624.43,14.28,29.12,3.15329,4.60698,2.27722,4.07717,869.49,1149.4,29.05,64.761
201005311630,201005311700,3.4823,0,530.78,14.43,29.42,3.18394,-0.311005,2.31579,3.71054,757.98,984.25,29.255,65.0
201005311700,201005311730,3.08848,0,421.35,14.68,29.6,3.20326,0.100476,2.34075,3.20681,638.549,788.37,29.345,64.77
201005311730,201005311800,1.40962,0,315.73,14.04,29.45,3.19122,1.76519,2.32745,2.65631,513.239,594.23,29.33,66.01
201005311800,201005311830,-0.547079,0,214.92,13.5,29.25,3.17441,3.70294,2.30835,2.00668,384.196,406.29,29.195,66.94
201005311830,201005311900,-9999.0,1,116.81,11.78,28.58,3.11294,2.63749,2.23537,1.22562,253.626,221.91,28.975,70.0
201005311900,201005311930,-9999.0,1,23.636,9.59,27.3,2.99381,-0.456813,2.09533,0.278152,123.764,55.374,28.695,73.7
201005311930,201005312000,-9999.0,1,1.61,7.92,26.48,2.91848,-0.863606,2.00905,0.019671,14.0571,7.622,28.315,77.2
201005312000,201005312030,-9999.0,1,0.0,4.5,24.91,2.77305,-0.431108,1.84544,0.0,0.0,0.0,27.94,85.8
201005312030,201005312100,-9999.0,1,0.0,3.73,24.47,2.73383,-0.392627,1.80304,0.0,0.0,0.0,27.59,87.9
201005312100,201005312130,-9999.0,1,0.0,4.07,24.47,2.73572,-0.325949,1.80618,0.0,0.0,-0.012,27.285,86.8
201005312130,201005312200,-9999.0,1,0.0,3.35,24.11,2.70399,-0.347971,1.77229,0.0,0.0,-0.06,27.0,88.9
201005312200,201005312230,-9999.0,1,0.0,3.97,24.3,2.7236,-0.227841,1.7949,0.0,0.0,-0.118,26.73,87.0
201005312230,201005312300,0.751228,0,0.0,5.22,24.59,2.75262,1.96321,1.82807,0.0,0.0,-0.143,26.49,83.2
201005312300,201005312330,-0.933335,0,0.0,4.83,24.33,2.73016,3.62358,1.80422,0.0,0.0,-0.062,26.27,84.2
201005312330,201006010000,4.37676,0,0.0,4.26,24.14,2.71425,-1.70409,1.78769,0.0,0.0,-0.09,26.075,85.9
201006010000,201006010030,-9999.0,1,0.0,4.45,24.26,2.72736,-0.316635,1.80319,0.0,0.0,-0.062,25.9,85.4
201006010030,201006010100,-9999.0,1,0.0,2.27,23.04,2.61527,-0.131409,1.68186,0.0,0.0,-0.055,25.755,92.0
201006010100,201006010130,-9999.0,1,0.0,2.18,22.39,2.55667,-0.250453,1.62021,0.0,0.0,-0.1,25.575,92.0
201006010130,201006010200,-9999.0,1,0.0,3.54,21.91,2.51398,-0.27646,1.57608,0.0,0.0,-0.485,25.37,86.6
201006010200,201006010230,-9999.0,1,0.0,8.74,22.44,2.56482,-0.612157,1.6307,0.0,0.0,-1.375,25.145,67.94
201006010230,201006010300,-9999.0,1,0.0,6.06,21.39,2.46938,-0.119999,1.53129,0.0,0.0,-1.202,24.92,76.3
201006010300,201006010330,-9999.0,1,0.0,7.55,21.78,2.50711,-0.195106,1.57153,0.0,0.0,-0.804,24.695,71.2
201006010330,201006010400,-9999.0,1,0.0,6.04,20.92,2.42944,-0.265356,1.49174,0.0,0.0,-0.543,24.51,75.7
201006010400,201006010430,-9999.0,1,0.0,4.11,20.28,2.37233,-0.347461,1.43433,0.0,0.0,-0.316,24.335,82.8
201006010430,201006010500,-9999.0,1,0.0,4.46,20.08,2.35564,-0.339405,1.41827,0.0,0.0,-0.178,24.165,81.1
201006010500,201006010530,-9999.0,1,1.697,4.66,20.43,2.38934,-0.149539,1.45318,0.025986,0.947731,4.559,24.0,80.7
201006010530,201006010600,-9999.0,1,21.724,6.32,20.93,2.43701,-1.34945,1.50284,0.328064,78.8227,40.02,23.855,74.6
201006010600,201006010630,-9999.0,1,72.08,6.22,20.99,2.44421,1.87797,1.5111,1.03688,207.695,124.74,23.72,75.1
201006010630,201006010700,-6.28362,0,89.16,8.86,22.55,2.59023,8.81137,1.66684,1.27086,338.092,157.75,23.595,67.73
201006010700,201006010730,-1.62559,0,214.95,11.78,24.15,2.74172,4.30317,1.83498,2.67442,467.782,372.2,23.47,61.04
201006010730,201006010800,3.3501,0,420.72,14.37,25.92,2.911,-0.504922,2.03048,4.2141,594.545,711.1,23.48,57.23
201006010800,201006010830,-3.6467,0,444.71,13.66,25.85,2.90552,6.48551,2.02608,4.4448,716.214,740.51,23.605,59.18
201006010830,201006010900,-2.1647,0,628.37,14.61,26.67,2.98517,5.08188,2.12197,5.38552,830.706,913.71,23.855,58.41
201006010900,201006010930,-1.52326,0,613.32,14.89,26.98,3.01616,4.47087,2.16107,5.3281,936.062,1071.0,24.28,58.38
201006010930,201006011000,-1.49735,0,588.15,16.3,27.96,3.11176,4.53974,2.27914,5.11429,1030.48,1042.2,24.67,56.96
201006011000,201006011030,-1.41663,0,739.87,20.35,29.67,3.27861,4.62484,2.48973,5.31135,1112.34,1301.1,25.08,51.34
201006011030,201006011100,-2.70554,0,885.25,23.22,30.79,3.38895,6.02332,2.63409,5.39505,1180.25,1580.3,25.64,47.93
201006011100,201006011130,-3.62578,0,959.48,24.55,31.17,3.42742,6.98146,2.68692,5.41076,1233.04,1661.5,26.32,46.13
201006011130,201006011200,-3.00779,0,990.07,26.78,31.73,3.48355,6.41898,2.76364,5.1963,1269.82,1751.1,27.005,43.07
201006011200,201006011230,-2.7843,0,1007.7,28.82,32.21,3.53197,6.24331,2.83094,4.97804,1289.94,1771.6,27.65,40.38
201006011230,201006011300,-1.22918,0,1003.1,30.02,32.55,3.56674,4.7224,2.88051,4.83109,1293.07,1781.1,28.235,39.08
201006011300,201006011330,-2.26842,0,996.51,31.11,32.76,3.5888,5.78317,2.91319,4.69563,1279.15,1782.6,28.79,37.6
201006011330,201006011400,-1.43095,0,945.12,30.71,32.81,3.59519,4.95157,2.92467,4.6784,1248.43,1722.4,29.315,38.58
201006011400,201006011430,-1.36826,0,934.51,30.94,32.83,3.59863,4.89182,2.93216,4.64499,1201.42,1661.5,29.775,38.19
201006011430,201006011500,-2.39584,0,883.74,30.5,32.83,3.6001,5.92038,2.93697,4.62953,1138.93,1589.8,30.145,39.06
201006011500,201006011530,-1.08651,0,818.13,31.39,33.04,3.62222,4.63262,2.97006,4.42079,1062.03,1476.0,30.445,38.03
201006011530,201006011600,-1.05503,0,738.64,32.16,33.28,3.64732,4.62568,3.00744,4.19819,972.041,1340.7,30.65,37.35
201006011600,201006011630,-0.134389,0,652.42,33.36,33.17,3.63799,3.69523,2.9974,3.90899,870.496,1187.0,30.765,34.62
201006011630,201006011700,-0.501096,0,552.74,32.59,33.02,3.62471,4.04821,2.98193,3.76691,759.134,1014.8,30.78,35.59
201006011700,201006011730,-0.0372287,0,447.16,30.77,32.58,3.58287,3.54215,2.92732,3.62629,639.861,828.37,30.7,37.66
201006011730,201006011800,-0.044913,0,337.89,27.6,32.07,3.53415,3.50081,2.86371,3.40987,514.718,633.11,30.555,42.44
201006011800,201006011830,0.287862,0,232.47,25.67,31.58,3.48741,3.12101,2.80326,2.8575,385.845,439.39,30.325,44.96
201006011830,201006011900,0.0805463,0,134.29,24.26,30.96,3.42793,3.26864,2.72626,2.00033,255.448,255.57,30.04,46.13
201006011900,201006011930,2.61079,0,51.281,21.51,30.05,3.34008,0.650524,2.6128,0.918843,125.759,98.947,29.7,49.68
201006011930,201006012000,5.50728,0,3.284,20.57,29.25,3.26316,-2.32291,2.51523,0.065503,15.0745,12.037,29.315,49.62
201006012000,201006012030,4.34144,0,0.0,19.69,28.41,3.18248,-1.23768,2.41428,0.0,0.0,0.003,28.92,49.36
201006012030,201006012100,5.34142,0,0.0,17.27,27.58,3.10297,-2.31706,2.31634,0.0,0.0,0.0,28.53,53.38
201006012100,201006012130,4.28258,0,0.0,17.75,27.63,3.10909,-1.25256,2.32615,0.0,0.0,0.0,28.17,52.22
201006012130,201006012200,-3.95651,0,0.0,16.82,27.29,3.0773,6.95456,2.28859,0.0,0.0,0.0,27.855,53.81
201006012200,201006012230,3.95945,0,0.0,15.53,27.03,3.0533,-0.985636,2.26087,0.0,0.0,0.0,27.57,56.7
201006012230,201006012300,5.43359,0,0.0,14.99,26.81,3.03318,-2.48014,2.23806,0.0,0.0,-0.002,27.315,57.67
201006012300,201006012330,4.48253,0,0.0,14.57,26.58,3.0121,-1.55039,2.21412,0.0,0.0,-0.002,27.085,58.3
201006012330,201006020000,4.29245,0,0.0,13.9,26.21,2.97746,-1.39506,2.17366,0.0,0.0,0.0,26.87,59.34
201006020000,201006020030,4.68456,0,0.0,14.16,26.12,2.96996,-1.79501,2.16647,0.0,0.0,-0.01,26.66,58.36
201006020030,201006020100,4.09405,0,0.0,14.76,26.12,2.97117,-1.2037,2.18722,0.0,0.0,0.0,26.465,56.6
201006020100,201006020130,4.80897,0,0.0,14.19,25.84,2.94525,-1.94469,2.17486,0.0,0.0,0.0,26.285,57.57
201006020130,201006020200,3.39634,0,0.0,12.83,25.23,2.88748,-0.589669,2.12406,0.0,0.0,0.0,26.1,60.22
201006020200,201006020230,3.63933,0,0.0,11.36,24.52,2.82023,-0.899611,2.06265,0.0,0.0,0.0,25.92,63.25
201006020230,201006020300,-1.63996,0,0.0,9.66,23.65,2.73788,4.29784,1.98447,0.0,0.0,-0.017,25.735,67.08
201006020300,201006020330,3.44271,0,0.0,8.64,23.08,2.68452,-0.837957,1.94109,0.0,0.0,-0.241,25.535,69.53
201006020330,201006020400,3.54498,0,0.0,9.48,23.23,2.69993,-0.92535,1.97758,0.0,0.0,-0.606,25.335,66.86
201006020400,201006020430,-0.317151,0,0.0,8.7,22.45,2.62667,2.86404,1.91148,0.0,0.0,-0.95,25.14,68.11
201006020430,201006020500,3.50604,0,0.0,6.57,21.24,2.51315,-1.07157,1.80109,0.0,0.0,-0.93,24.95,74.1
201006020500,201006020530,-9999.0,1,2.243,4.74,20.39,2.43428,-0.043674,1.73141,0.053672,1.22187,6.865,24.75,80.3
201006020530,201006020600,-9999.0,1,30.043,4.14,19.74,2.37453,1.22329,1.68362,0.694353,80.787,54.287,24.565,82.1
201006020600,201006020630,-9999.0,1,80.937,5.89,20.37,2.43438,2.31708,1.76709,1.74782,209.495,143.01,24.39,75.5
201006020630,201006020700,1.22645,0,162.23,7.22,20.89,2.48422,1.17816,1.84062,3.15917,339.725,282.36,24.285,70.9
201006020700,201006020730,-3.68949,0,186.6,5.1,20.01,2.40263,6.01335,1.76734,3.54767,469.248,330.31,24.22,78.3
201006020730,201006020800,-6.44665,0,427.38,3.67,20.02,2.40454,8.77208,1.78711,6.28654,595.85,742.99,24.19,84.4
201006020800,201006020830,-5.58579,0,305.09,3.76,20.51,2.45147,7.95714,1.85736,5.11191,717.363,537.26,24.255,84.5
201006020830,201006020900,-6.55472,0,429.32,4.91,21.56,2.5516,9.02444,1.98957,6.36694,831.708,708.5,24.36,81.0
201006020900,201006020930,-6.72752,0,513.091,6.24,22.79,2.66981,9.3135,2.14624,7.07554,936.929,906.35,24.615,77.6
201006020930,201006021000,-10.493,0,738.94,7.11,23.6,2.74863,13.1564,2.25913,8.52215,1031.23,1305.6,25.02,75.7
201006021000,201006021030,-9.1134,0,747.2,7.51,24.03,2.79119,11.8185,2.3295,8.59703,1112.98,1337.2,25.56,75.0
201006021030,201006021100,-9.23433,0,793.57,8.64,24.85,2.87169,12.0185,2.44735,8.86068,1180.81,1404.6,26.21,72.6
201006021100,201006021130,-9.76709,0,893.21,10.07,25.85,2.97017,12.6482,2.58969,9.33063,1233.53,1602.1,26.82,69.91
201006021130,201006021200,-10.7331,0,1000.9,10.98,26.61,3.04569,13.6884,2.70505,9.61964,1270.26,1782.1,27.555,68.62
201006021200,201006021230,-9.70606,0,998.11,11.87,27.23,3.10777,12.7224,2.80443,9.48344,1290.35,1776.9,28.325,67.31
201006021230,201006021300,-9.3796,0,1002.8,12.4,27.56,3.14149,12.4288,2.86773,9.43992,1293.48,1799.0,29.03,66.48
201006021300,201006021330,-8.1083,0,988.11,12.79,28.01,3.18712,11.2023,2.94702,9.35858,1279.58,1785.7,29.655,66.34
201006021330,201006021400,-8.92843,0,933.5,13.16,28.4,3.22694,12.0613,3.01914,9.14593,1248.89,1701.5,30.245,66.15
201006021400,201006021430,-7.46221,0,883.96,15.28,29.02,3.28963,10.6567,3.12225,8.67954,1201.95,1648.3,30.76,62.08
201006021430,201006021500,-9.29405,0,675.32,16.09,29.42,3.33065,12.5287,3.19702,7.76739,1139.54,1252.0,31.17,60.97
201006021500,201006021530,-8.46775,0,687.75,15.6,29.38,3.32801,11.6993,3.21316,7.92347,1062.74,1257.7,31.355,62.07
201006021530,201006021600,-6.54989,0,383.83,14.37,28.84,3.27574,9.72936,3.16256,6.11477,972.863,726.19,31.46,63.96
201006021600,201006021630,-9.0434,0,618.09,15.14,29.3,3.32274,12.2689,3.24541,7.70243,871.447,1136.4,31.325,63.03
201006021630,201006021700,-5.61959,0,455.93,14.68,28.92,3.28631,8.80865,3.21601,6.74943,760.228,857.24,31.335,63.34
201006021700,201006021730,-6.49056,0,458.42,14.54,28.88,3.28366,9.67657,3.23207,6.81441,641.108,849.54,31.22,63.61
201006021730,201006021800,-4.40392,0,355.85,13.91,28.75,3.27206,7.57804,3.23609,6.01818,516.124,655.89,31.11,64.931
201006021800,201006021830,-2.00821,0,209.99,13.02,28.03,3.20193,5.11262,3.16178,4.37013,387.417,396.53,30.905,65.78
201006021830,201006021900,0.685673,0,126.72,11.88,27.56,3.15667,2.37363,3.12106,3.04349,257.187,234.61,30.58,67.89
201006021900,201006021930,-1.02425,0,37.198,10.25,26.84,3.08678,4.01416,3.04808,1.06404,127.663,73.218,30.215,71.1
201006021930,201006022000,6.65642,0,5.066,8.66,26.03,3.00821,-3.74441,2.96436,0.156116,16.0878,10.749,29.82,74.4
201006022000,201006022030,-0.707244,0,0.0,7.46,25.25,2.93284,3.54456,2.8855,0.0,0.0,0.126,29.43,76.9
201006022030,201006022100,-9999.0,1,0.0,5.8,24.29,2.84016,-0.085426,2.78511,0.0,0.0,-0.1,29.06,81.0
201006022100,201006022130,-9999.0,1,0.0,5.51,23.89,2.80233,-0.16813,2.75547,0.0,0.0,-0.334,28.71,81.5
201006022130,201006022200,-9999.0,1,0.0,4.54,23.2,2.73644,0.01298,2.69021,0.0,0.0,-0.774,28.39,84.1
201006022200,201006022230,-9999.0,1,0.0,4.66,23.1,2.72784,-0.036092,2.69779,0.0,0.0,-1.254,28.075,83.6
201006022230,201006022300,-0.831142,0,0.0,4.62,22.88,2.70762,3.44491,2.69056,0.0,0.0,-1.383,27.785,83.5
201006022300,201006022330,5.52085,0,0.0,4.27,22.48,2.67002,-2.94439,2.66127,0.0,0.0,-1.214,27.5,84.4
201006022330,201006030000,-9999.0,1,0.0,3.53,21.84,2.60941,-0.15877,2.60295,0.0,0.0,-0.948,27.24,86.6
201006030000,201006030030,-9999.0,1,0.0,2.57,21.13,2.54233,-0.381799,2.53674,0.0,0.0,-0.45,26.98,89.8
201006030030,201006030100,-9999.0,1,0.0,2.04,20.73,2.50512,-0.010571,2.50804,0.0,0.0,-0.06,26.735,91.7
201006030100,201006030130,-9999.0,1,0.0,2.53,21.0,2.53192,-0.265362,2.55942,0.0,0.0,-0.012,26.515,89.9
201006030130,201006030200,-9999.0,1,0.0,2.4,20.81,2.51476,-0.024835,2.55566,0.0,0.0,-0.01,26.32,90.3
201006030200,201006030230,-9999.0,1,0.0,1.17,19.86,2.42532,-0.198297,2.46127,0.0,0.0,0.0,26.12,95.0
201006030230,201006030300,-9999.0,1,0.0,0.66,19.31,2.37424,-0.268884,2.41502,0.0,0.0,0.0,25.905,97.1
201006030300,201006030330,-9999.0,1,0.0,0.14,18.76,2.32338,-0.092822,2.36905,0.0,0.0,0.0,25.695,99.4
201006030330,201006030400,-9999.0,1,0.0,0.0,18.34,2.28491,-0.312547,2.33838,0.0,0.0,0.0,25.49,100.0
201006030400,201006030430,-9999.0,1,0.0,0.0,17.89,2.24377,0.010773,2.30433,0.0,0.0,0.0,25.28,100.0
201006030430,201006030500,-9999.0,1,0.0,0.0,17.36,2.19537,-0.594954,2.26121,0.0,0.0,0.086,25.075,100.0
201006030500,201006030530,-9999.0,1,2.64,0.0,17.34,2.19439,0.223486,2.27652,0.094005,1.50803,8.867,24.865,100.0
201006030530,201006030600,-9999.0,1,26.01,0.0,17.41,2.20176,0.220243,2.3022,0.882648,82.6582,56.462,24.67,100.0
201006030600,201006030630,-9999.0,1,79.105,0.07,18.02,2.25949,0.875573,2.39093,2.41056,211.207,152.13,24.52,99.7
201006030630,201006030700,-9999.0,1,190.72,1.01,19.15,2.36666,3.94952,2.54332,4.77523,341.277,333.02,24.455,95.5
201006030700,201006030730,-9999.0,1,288.35,2.04,20.48,2.49416,3.38868,2.72419,6.26244,470.641,510.03,24.42,91.6
201006030730,201006030800,-9999.0,1,334.64,1.74,20.85,2.53063,2.51702,2.78912,6.85724,597.086,595.56,24.405,93.0
201006030800,201006030830,-7.28185,0,500.05,2.43,21.9,2.63292,9.81579,2.94072,8.45858,718.449,881.51,24.49,90.8
201006030830,201006030900,-6.05343,0,594.69,3.66,22.95,2.73608,8.68819,3.09527,9.16635,832.654,864.01,24.72,87.0
201006030900,201006030930,-10.0683,0,676.75,4.48,23.62,2.80272,12.7681,3.2026,9.69294,937.745,1199.9,25.13,84.7
201006030930,201006031000,-6.72421,0,714.7,5.17,24.32,2.87266,9.49229,3.31517,9.93013,1031.93,1275.7,25.65,83.1
201006031000,201006031030,-6.95762,0,647.48,5.47,24.6,2.90141,9.75357,3.37276,9.58958,1113.58,1172.4,26.21,82.4
201006031030,201006031100,-5.16672,0,743.05,6.14,25.25,2.96687,8.02656,3.48049,10.1386,1181.32,1331.3,26.705,81.0
201006031100,201006031130,-6.48839,0,764.4,6.76,25.69,3.01172,9.3919,3.56069,10.2748,1233.98,1376.8,27.27,79.6
201006031130,201006031200,-6.35529,0,1014.0,8.59,26.63,3.10659,9.35161,3.71011,11.2983,1270.66,1821.3,27.865,75.5
201006031200,201006031230,-6.36818,0,1045.9,9.81,27.06,3.15082,9.40757,3.79047,11.4313,1290.74,1890.7,28.65,72.7
201006031230,201006031300,-3.85193,0,917.72,10.9,27.36,3.18213,6.92169,3.85318,10.9443,1293.86,1665.1,29.47,70.2
201006031300,201006031330,-6.18979,0,1022.5,12.14,28.0,3.24768,9.32356,3.96382,11.2257,1279.98,1859.9,30.095,68.04
201006031330,201006031400,-2.33865,0,931.3,13.38,28.54,3.30336,5.52675,4.06115,10.8568,1249.33,1706.8,30.74,65.86
201006031400,201006031430,-4.21746,0,886.72,15.34,29.39,3.39053,7.49086,4.20323,10.5843,1202.44,1717.4,31.35,62.73
201006031430,201006031500,-3.46461,0,858.95,17.39,29.79,3.43238,6.77874,4.28193,10.3741,1140.1,1497.7,31.91,58.7
201006031500,201006031530,-6.41188,0,813.52,18.79,30.13,3.46822,9.76083,4.35233,10.1507,1063.4,1512.0,32.33,56.25
201006031530,201006031600,-4.32487,0,741.11,19.94,30.4,3.49702,7.7017,4.41287,9.82705,973.635,1385.5,32.625,54.27
201006031600,201006031630,-5.76376,0,560.2,21.09,30.33,3.49128,9.13451,4.42443,8.88107,872.344,1051.6,32.81,51.44
201006031630,201006031700,-6.30509,0,526.43,21.05,30.23,3.48249,9.66676,4.43164,8.71124,761.262,990.0,32.79,51.26
201006031700,201006031730,-5.12811,0,465.71,21.27,30.44,3.50522,8.51169,4.48367,8.31206,642.288,888.69,32.725,51.35
201006031730,201006031800,-3.50768,0,337.58,21.67,30.14,3.47608,6.86217,4.46191,7.17508,517.459,652.93,32.62,49.56
201006031800,201006031830,-0.545099,0,175.96,19.61,29.44,3.40631,3.83058,4.38239,4.94898,388.91,352.19,32.37,52.49
201006031830,201006031900,-9999.0,1,33.338,16.01,27.76,3.23755,0.146996,4.16289,1.29585,258.84,75.709,32.021,57.23
201006031900,201006031930,-9999.0,1,20.449,15.32,27.46,3.20855,0.751863,4.14126,0.826753,129.476,40.981,31.51,58.35
201006031930,201006032000,-9999.0,1,3.751,11.42,26.0,3.06301,-0.626612,3.95522,0.15958,17.0782,9.971,31.035,66.19
201006032000,201006032030,-9999.0,1,0.0,11.28,25.78,3.04217,-0.686308,3.94489,0.0,0.0,-0.052,30.575,66.14
201006032030,201006032100,-9999.0,1,0.0,9.37,24.92,2.95741,-0.042374,3.84446,0.0,0.0,-0.616,30.15,70.4
201006032100,201006032130,-9999.0,1,0.0,7.66,23.9,2.85711,-0.019527,3.72214,0.0,0.0,-1.191,29.75,74.3
201006032130,201006032200,-9999.0,1,0.0,8.46,24.13,2.88106,-0.082652,3.7744,0.0,0.0,-1.297,29.375,72.0
201006032200,201006032230,-9999.0,1,0.0,6.97,23.47,2.81673,-0.008696,3.70231,0.0,0.0,-1.224,29.04,76.0
201006032230,201006032300,-9999.0,1,0.0,5.58,22.88,2.75952,0.005358,3.64007,0.0,0.0,-0.797,28.72,80.1
201006032300,201006032330,0.894646,0,0.0,4.91,22.61,2.73399,1.72812,3.62229,0.0,0.0,-0.286,28.425,82.2
201006032330,201006040000,2.3381,0,0.0,4.79,22.86,2.75971,0.309468,3.67685,0.0,0.0,-0.027,28.135,82.9
201006040000,201006040030,-1.2406,0,0.0,4.68,22.97,2.77166,3.8995,3.71202,0.0,0.0,-0.017,27.875,83.4
201006040030,201006040100,-0.228212,0,0.0,4.09,22.63,2.73917,2.85503,3.66633,0.0,0.0,-0.015,27.635,85.2
