TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808051430,200808051500,-5.367,0.0,719.14,15.2,21.512,6.12268,11.3806,7.74861,14.4458,997.68,1447.91,11.014,40.786
200808051500,200808051530,-5.308,0.0,733.23,16.4,21.891,6.14229,11.3472,7.81248,14.0657,950.975,1470.31,11.162,37.554
200808051530,200808051600,-5.059,0.0,663.66,17.14,22.251,6.1607,11.1226,7.87281,13.5066,893.382,1338.51,11.284,36.14
200808051600,200808051630,-3.722,0.0,585.88,17.11,22.323,6.16355,9.79223,7.8884,13.1362,825.889,1168.21,11.414,36.535
200808051630,200808051700,-5.006,0.0,504.41,16.14,22.247,6.15845,11.0738,7.88128,12.938,749.648,1036.6,11.519,39.878
200808051700,200808051730,-2.653,0.0,411.57,15.32,21.975,6.14276,8.70639,7.8443,12.3799,665.965,838.07,11.621,41.97
200808051730,200808051800,-2.585,0.0,386.18,15.7,22.051,6.14585,8.64531,7.86057,12.0199,576.272,778.87,11.683,40.79
200808051800,200808051830,-2.095,0.0,326.09,15.9,21.962,6.14002,8.15208,7.85173,11.2466,482.103,651.5,11.736,39.729
200808051830,200808051900,-0.911,0.0,240.78,16.12,22.023,6.1423,6.97408,7.86565,9.83769,385.07,480.41,11.772,39.116
200808051900,200808051930,0.44,0.0,166.46,13.96,21.116,6.09188,5.56896,7.73317,8.40417,286.832,328.79,11.797,44.256
200808051930,200808052000,-9999.0,1.0,54.06,12.27,20.125,6.03582,2.7971,7.58763,3.86307,189.072,127.41,11.803,47.91
200808052000,200808052030,-9999.0,1.0,17.54,10.38,19.296,5.98789,-0.679823,7.46658,1.43571,93.46,48.89,11.798,53.644
200808052030,200808052100,-9999.0,1.0,5.69,8.87,18.389,5.93462,0.00702,7.33334,0.486171,11.9963,14.85,11.779,58.067
200808052100,200808052130,-9999.0,1.0,0.43,7.37,17.645,5.89,0.318046,7.22508,0.037415,0.0,1.17,11.746,63.495
200808052130,200808052200,-9999.0,1.0,0.05,6.35,17.216,5.86355,0.291224,7.16567,0.004349,0.0,0.11,11.693,67.671
200808052200,200808052230,-9999.0,1.0,0.0,5.83,16.998,5.84954,0.278536,7.13915,0.0,0.0,0.06,11.624,69.902
200808052230,200808052300,-9999.0,1.0,0.0,5.63,16.771,5.83494,0.509887,7.11137,0.0,0.0,0.03,11.541,70.551
200808052300,200808052330,-9999.0,1.0,0.0,5.06,16.063,5.79102,0.436778,7.00916,0.0,0.0,-0.12,11.455,72.282
200808052330,200808060000,-9999.0,1.0,0.0,4.21,15.681,5.76662,0.412706,6.95765,0.0,0.0,-0.11,11.362,76.412
200808060000,200808060030,-9999.0,1.0,0.0,3.41,15.243,5.73854,0.254573,6.89755,0.0,0.0,0.01,11.264,80.336
200808060030,200808060100,-9999.0,1.0,0.0,3.16,14.845,5.71273,0.314148,6.80891,0.0,0.0,-0.07,11.163,81.314
200808060100,200808060130,-9999.0,1.0,0.0,3.12,14.778,5.70758,0.31533,6.77198,0.0,0.0,-0.15,11.059,81.453
200808060130,200808060200,-9999.0,1.0,0.12,3.02,14.639,5.69788,0.33406,6.72399,0.010169,0.0,0.04,10.959,81.919
200808060200,200808060230,-9999.0,1.0,0.11,2.88,14.488,5.68741,0.307472,6.67428,0.009271,0.0,-0.01,10.858,82.564
200808060230,200808060300,-9999.0,1.0,0.17,2.46,14.206,5.66859,0.281286,6.60452,0.014247,0.0,0.0,10.759,84.841
200808060300,200808060330,-9999.0,1.0,0.17,2.3,14.13,5.66281,0.279581,6.5667,0.014168,0.0,0.09,10.661,85.78
200808060330,200808060400,-9999.0,1.0,0.16,2.17,14.086,5.65907,0.278443,6.53386,0.013261,0.0,0.07,10.569,86.501
200808060400,200808060430,-9999.0,1.0,0.1,2.15,13.797,5.63966,0.339337,6.46362,0.008244,0.0,0.1,10.475,86.429
200808060430,200808060500,-9999.0,1.0,0.3,2.14,13.622,5.62748,0.333612,6.41103,0.024575,0.0,0.32,10.38,86.3
200808060500,200808060530,-9999.0,1.0,2.92,2.15,13.412,5.613,0.455647,6.35327,0.2356,0.016326,7.11,10.29,86.075
200808060530,200808060600,-9999.0,1.0,22.19,2.07,13.406,5.61167,0.930969,6.32671,1.66506,47.7918,47.12,10.199,86.548
200808060600,200808060630,-9999.0,1.0,62.89,2.24,13.52,5.6181,4.84005,6.3183,4.13228,142.125,143.96,10.108,85.542
200808060630,200808060700,-9999.0,1.0,135.35,2.68,14.121,5.65565,8.42918,6.38274,7.30773,239.328,291.21,10.018,83.37
200808060700,200808060730,-9999.0,1.0,210.84,3.83,15.226,5.72415,11.5242,6.52035,9.60713,337.737,443.47,9.936,77.886
200808060730,200808060800,-9999.0,1.0,286.95,5.22,16.328,5.79078,13.6343,6.65438,11.303,435.669,602.17,9.861,71.885
200808060800,200808060830,-9999.0,1.0,353.99,6.3,16.961,5.82791,13.9529,6.71813,12.4557,531.448,741.7,9.801,67.398
200808060830,200808060900,-4.494,0.0,407.07,6.81,17.396,5.85282,10.3187,6.75238,13.2015,623.434,852.01,9.761,65.745
200808060900,200808060930,-5.81,0.0,489.92,8.09,18.219,5.90014,11.6925,6.84046,14.1821,710.055,1021.37,9.748,61.327
200808060930,200808061000,-7.39,0.0,582.05,8.91,19.048,5.94694,13.3298,6.92739,15.0603,789.828,1204.07,9.768,59.564
200808061000,200808061030,-7.118,0.0,626.68,9.64,19.469,5.9699,13.0877,6.95638,15.406,861.388,1291.07,9.824,57.409
200808061030,200808061100,-6.93,0.0,457.48,10.02,19.671,5.98032,12.915,6.95474,13.6896,923.51,949.29,9.94,56.279
200808061100,200808061130,-7.232,0.0,628.54,10.67,20.158,6.00663,13.2509,6.99142,15.1333,975.133,1293.07,10.116,54.812
200808061130,200808061200,-6.399,0.0,590.32,11.21,20.503,6.02481,12.4423,7.00816,14.6151,1015.37,1208.67,10.333,53.542
200808061200,200808061230,-5.34,0.0,507.89,12.05,20.743,6.03706,11.4009,7.01033,13.5831,1043.54,1041.57,10.544,50.796
200808061230,200808061300,-8.28,0.0,541.74,12.83,21.108,6.05609,14.3664,7.02869,13.6443,1059.15,1107.37,10.743,48.765
200808061300,200808061330,-9.226,0.0,703.7,13.46,21.49,6.07588,15.3388,7.04866,14.6023,1061.94,1429.47,10.942,47.475
200808061330,200808061400,-6.302,0.0,534.16,13.43,21.601,6.08088,12.424,7.03272,13.339,1051.87,1090.47,11.108,47.958
200808061400,200808061430,-7.832,0.0,650.75,13.87,22.025,6.1027,13.9828,7.05714,14.0684,1029.09,1311.27,11.253,47.622
200808061430,200808061500,-9999.0,1.0,603.58,14.46,21.924,6.09626,13.2812,7.01342,13.5264,994.012,1226.67,11.397,45.056
200808061500,200808061530,-9999.0,1.0,631.07,16.06,22.622,6.13247,13.4093,7.0719,13.1977,947.225,1277.27,11.545,41.517
200808061530,200808061600,-2.575,0.0,371.86,16.48,22.594,6.12996,8.76798,7.0373,10.7925,889.532,772.06,11.683,39.868
200808061600,200808061630,-3.666,0.0,470.02,16.77,22.929,6.14662,9.88191,7.04843,11.7199,821.921,959.38,11.801,40.061
200808061630,200808061700,-2.328,0.0,438.23,16.99,23.024,6.15058,8.55201,7.02908,11.3349,745.547,891.87,11.891,39.611
200808061700,200808061730,-1.662,0.0,481.98,17.59,23.443,6.17145,7.91392,7.04981,11.5571,661.718,967.5,11.965,39.055
200808061730,200808061800,-1.678,0.0,402.92,17.14,23.33,6.16454,7.9253,7.00436,10.8717,571.868,807.34,12.001,40.181
200808061800,200808061830,-1.36,0.0,324.53,16.78,23.201,6.15677,7.60168,6.95705,9.9486,477.535,645.75,12.032,41.005
200808061830,200808061900,-0.96,0.0,229.19,16.66,23.275,6.15961,7.20849,6.93473,8.35657,380.332,455.35,12.06,41.679
200808061900,200808061930,-9999.0,1.0,157.11,15.73,22.866,6.13715,5.16403,6.85336,6.75085,281.923,313.88,12.083,43.558
200808061930,200808062000,-9999.0,1.0,90.17,15.13,22.712,6.12801,3.99205,6.80339,4.59375,183.991,182.38,12.091,45.186
200808062000,200808062030,-9999.0,1.0,34.93,14.04,22.2,6.09983,0.603065,6.7099,2.09746,88.2123,69.3,12.093,47.54
200808062030,200808062100,-9999.0,1.0,5.61,12.68,21.37,6.05418,-1.13371,6.57766,0.369802,9.3952,15.62,12.083,50.155
200808062100,200808062130,-9999.0,1.0,0.0,11.59,20.654,6.01405,-1.17733,6.45948,0.0,0.0,1.21,12.056,52.411
200808062130,200808062200,-9999.0,1.0,0.0,10.81,20.101,5.98244,-0.574246,6.36154,0.0,0.0,-0.13,12.004,54.044
200808062200,200808062230,-9999.0,1.0,0.0,8.62,18.523,5.89213,-0.165301,6.13656,0.0,0.0,0.06,11.933,59.608
200808062230,200808062300,-9999.0,1.0,0.0,8.14,18.032,5.86275,0.605861,6.04668,0.0,0.0,-0.12,11.837,60.668
200808062300,200808062330,-9999.0,1.0,0.0,7.46,17.867,5.85216,0.596778,5.99772,0.0,0.0,-0.12,11.725,63.555
200808062330,200808070000,-9999.0,1.0,0.0,6.78,17.251,5.81502,0.556644,5.89279,0.0,0.0,0.02,11.601,65.564
200808070000,200808070030,-9999.0,1.0,0.0,6.22,16.582,5.77423,0.457449,5.78147,0.0,0.0,-0.06,11.466,67.044
200808070030,200808070100,-9999.0,1.0,0.0,5.17,15.929,5.73385,0.422531,5.67237,0.0,0.0,-0.01,11.329,71.432
200808070100,200808070130,-9999.0,1.0,0.0,5.5,16.255,5.75264,0.062136,5.68577,0.0,0.0,-0.12,11.183,70.264
200808070130,200808070200,-9999.0,1.0,0.0,5.07,15.762,5.72177,0.295541,5.59728,0.0,0.0,0.01,11.038,71.728
200808070200,200808070230,-9999.0,1.0,0.13,4.62,15.17,5.68448,0.263621,5.49676,0.008072,0.0,-0.05,10.889,73.22
200808070230,200808070300,-9999.0,1.0,0.3,4.3,14.902,5.66693,0.308803,5.43681,0.018481,0.0,0.07,10.743,74.661
200808070300,200808070330,-9999.0,1.0,0.3,4.4,15.294,5.69022,0.0261,5.45859,0.018342,0.0,-0.02,10.595,74.695
200808070330,200808070400,-9999.0,1.0,0.21,4.24,15.714,5.71501,0.240585,5.48312,0.012746,0.0,0.08,10.448,76.285
200808070400,200808070430,-9999.0,1.0,0.43,3.74,15.64,5.70953,0.286229,5.44709,0.025884,0.0,0.02,10.307,78.947
200808070430,200808070500,-9999.0,1.0,0.7,4.26,15.982,5.72939,0.312717,5.46134,0.041781,0.0,0.37,10.171,76.58
200808070500,200808070530,-9999.0,1.0,2.99,4.51,16.038,5.73182,0.600507,5.44084,0.175935,0.0,6.46,10.034,75.292
200808070530,200808070600,-9999.0,1.0,19.23,4.63,16.043,5.73116,0.687135,5.41419,1.07393,42.4495,41.15,9.903,74.6
200808070600,200808070630,-9999.0,1.0,61.53,4.95,16.149,5.73661,4.79774,5.3995,3.07165,136.882,134.7,9.777,73.059
200808070630,200808070700,-9999.0,1.0,123.27,5.57,16.475,5.75526,7.0956,5.41053,5.3604,234.255,264.32,9.66,70.267
200808070700,200808070730,-9999.0,1.0,196.08,5.75,16.796,5.77347,10.6099,5.42047,7.43136,332.837,414.74,9.552,69.933
200808070730,200808070800,-9999.0,1.0,272.6,7.13,17.852,5.83464,11.6536,5.51442,9.12568,430.94,575.26,9.453,65.145
200808070800,200808070830,-9999.0,1.0,352.16,9.03,18.871,5.8923,13.1588,5.60161,10.5319,526.887,739.38,9.377,58.578
200808070830,200808070900,-3.21,0.0,427.85,10.44,19.707,5.93848,9.29388,5.66605,11.535,619.035,892.15,9.335,54.539
200808070900,200808070930,-2.963,0.0,501.92,11.8,20.621,5.9881,9.1091,5.73722,12.0913,705.807,1041.88,9.332,51.435
200808070930,200808071000,-6.967,0.0,570.19,12.22,20.882,6.00137,13.1323,5.73568,12.6402,785.72,1176.98,9.37,50.497
200808071000,200808071030,-7.483,0.0,633.06,13.19,21.54,6.03601,13.6929,5.77644,12.8785,857.406,1299.88,9.461,48.682
200808071030,200808071100,-6.37,0.0,689.41,14.36,22.036,6.06153,12.6137,5.79877,12.9125,919.637,1408.09,9.623,45.814
200808071100,200808071130,-7.025,0.0,735.71,15.11,22.547,6.08758,13.3032,5.82183,12.9459,971.35,1497.19,9.862,44.72
200808071130,200808071200,-6.809,0.0,789.9,15.66,22.984,6.10947,13.1168,5.83632,13.0491,1011.66,1601.29,10.145,44.213
200808071200,200808071230,-7.766,0.0,663.71,16.49,23.287,6.1242,14.0949,5.83632,12.0104,1039.88,1346.29,10.415,42.322
200808071230,200808071300,-12.019,0.0,801.9,16.86,23.439,6.13105,18.3596,5.82045,12.6573,1055.52,1636.19,10.662,41.567
200808071300,200808071330,-7.455,0.0,679.08,17.31,23.352,6.12551,13.7925,5.78009,11.8077,1058.31,1391.29,10.91,39.665
200808071330,200808071400,-7.152,0.0,763.22,17.8,23.756,6.14531,13.5167,5.78944,12.1012,1048.22,1540.39,11.129,39.45
200808071400,200808071430,-7.645,0.0,484.0,17.5,23.499,6.13105,13.9961,5.73196,10.241,1025.4,1006.69,11.348,39.573
200808071430,200808071500,-7.126,0.0,799.58,18.57,24.098,6.16074,13.5162,5.76009,11.9786,990.263,1614.39,11.541,38.134
200808071500,200808071530,-7.119,0.0,713.49,19.14,24.398,6.17495,13.5298,5.75779,11.3481,943.394,1438.09,11.713,37.372
200808071530,200808071600,-4.635,0.0,765.48,19.74,24.774,6.19288,11.0709,5.76248,11.3971,885.6,1533.79,11.867,36.847
200808071600,200808071630,-4.045,0.0,580.32,19.61,24.818,6.19405,10.4858,5.7345,10.3676,817.869,1166.79,12.023,37.407
200808071630,200808071700,-6.025,0.0,486.7,19.54,24.405,6.17219,12.4431,5.66236,9.65271,741.362,982.97,12.181,36.088
200808071700,200808071730,-9999.0,1.0,387.63,19.36,24.443,6.17307,8.63573,5.63398,8.71891,657.386,780.16,12.32,36.827
200808071730,200808071800,-9999.0,1.0,175.27,17.75,23.843,6.1415,5.52551,5.54434,5.62001,567.378,374.54,12.416,39.939
200808071800,200808071830,-9999.0,1.0,341.21,17.87,24.084,6.15277,8.51697,5.53565,8.35449,472.879,684.39,12.481,40.397
200808071830,200808071900,0.178,0.0,164.13,17.85,23.701,6.13216,6.20613,5.46735,5.30442,375.506,339.48,12.522,39.107
200808071900,200808071930,-9999.0,1.0,97.04,15.63,22.702,6.07934,4.48485,5.34049,3.62106,276.924,203.42,12.555,43.347
200808071930,200808072000,-9999.0,1.0,47.63,14.09,22.016,6.04214,0.697149,5.24377,1.9675,178.821,105.25,12.563,46.742
200808072000,200808072030,-9999.0,1.0,27.35,12.13,21.252,6.00024,0.170961,5.13983,1.17446,82.8744,54.61,12.558,51.958
200808072030,200808072100,-9999.0,1.0,4.58,10.01,20.051,5.93364,-0.476247,4.99386,0.204307,7.08176,12.56,12.523,57.308
200808072100,200808072130,-9999.0,1.0,0.0,9.26,19.433,5.89825,-0.456646,4.9045,0.0,0.0,0.64,12.47,58.976
200808072130,200808072200,-9999.0,1.0,0.05,8.63,18.95,5.87007,-0.487076,4.82855,0.002204,0.0,-0.32,12.391,60.592
200808072200,200808072230,-9999.0,1.0,0.01,8.3,18.654,5.85228,-0.14545,4.77102,0.000436,0.0,-0.14,12.286,61.429
200808072230,200808072300,-9999.0,1.0,0.08,8.03,18.41,5.83737,-0.066985,4.71875,0.003452,0.0,-0.08,12.163,62.075
200808072300,200808072330,-9999.0,1.0,0.0,7.83,18.248,5.82711,-0.075962,4.67458,0.0,0.0,-0.15,12.026,62.655
200808072330,200808080000,-9999.0,1.0,0.0,7.34,17.88,5.80492,0.702951,4.61088,0.0,0.0,-0.02,11.889,64.157
200808080000,200808080030,-9999.0,1.0,0.0,6.58,17.265,5.76815,0.662147,4.52385,0.0,0.0,-0.17,11.746,66.619
200808080030,200808080100,-9999.0,1.0,0.0,5.83,16.614,5.72877,0.38062,4.4802,0.0,0.0,-0.18,11.603,69.156
200808080100,200808080130,-9999.0,1.0,0.0,5.42,16.282,5.70801,0.359009,4.46675,0.0,0.0,-0.24,11.452,70.726
200808080130,200808080200,-9999.0,1.0,0.0,4.91,15.864,5.68193,0.392426,4.44447,0.0,0.0,0.04,11.3,72.758
200808080200,200808080230,-9999.0,1.0,0.01,4.41,15.484,5.65794,0.2933,4.42543,0.000439,0.0,0.11,11.143,74.967
200808080230,200808080300,-9999.0,1.0,0.0,4.52,15.683,5.66907,0.383495,4.46364,0.0,0.0,0.11,10.989,74.65
200808080300,200808080330,-9999.0,1.0,0.07,4.39,15.578,5.66174,0.377949,4.47165,0.003144,0.0,0.2,10.833,75.187
200808080330,200808080400,-9999.0,1.0,0.15,4.3,15.562,5.65982,0.311694,4.4885,0.006814,0.0,0.21,10.68,75.721
200808080400,200808080430,-9999.0,1.0,0.15,4.11,15.451,5.65211,0.063683,4.49576,0.006893,0.0,0.18,10.533,76.591
200808080430,200808080500,-9999.0,1.0,0.25,3.92,15.187,5.63505,0.23878,4.4874,0.011617,0.0,0.47,10.39,77.288
200808080500,200808080530,-9999.0,1.0,2.69,3.72,14.778,5.60896,0.403399,4.46391,0.12576,0.0,5.82,10.248,77.878
200808080530,200808080600,-9999.0,1.0,21.19,3.61,14.46,5.58832,1.14891,4.4493,0.963716,37.3406,43.66,10.116,78.12
200808080600,200808080630,-9999.0,1.0,68.09,3.37,14.068,5.56291,5.18488,4.42664,2.85563,131.55,148.93,9.989,79.042
200808080630,200808080700,-9999.0,1.0,101.88,3.37,14.039,5.56015,6.42779,4.44144,4.05689,229.095,213.87,9.867,78.99
200808080700,200808080730,-9999.0,1.0,96.92,3.27,14.249,5.57234,6.43734,4.48123,3.92413,327.85,219.36,9.756,79.895
200808080730,200808080800,-9999.0,1.0,213.3,3.78,15.211,5.6308,11.0251,4.59964,7.22799,426.126,455.0,9.668,78.148
200808080800,200808080830,-9999.0,1.0,134.78,5.2,16.801,5.72532,7.13387,4.78259,5.19113,522.241,298.0,9.61,72.856
200808080830,200808080900,-9999.0,1.0,91.47,5.78,17.642,5.77353,5.61097,4.88789,3.83045,614.551,215.59,9.592,71.364
200808080900,200808080930,-9999.0,1.0,421.24,6.81,18.639,5.82972,12.3628,5.00896,11.1659,701.476,893.5,9.626,68.289
200808080930,200808081000,0.879,0.0,557.42,10.15,20.843,5.95088,5.39029,5.25069,12.8524,781.529,1164.92,9.695,58.814
200808081000,200808081030,-7.285,0.0,617.5,12.51,21.956,6.00944,13.6292,5.3818,12.6826,853.341,1283.72,9.797,52.576
200808081030,200808081100,-5.705,0.0,670.97,13.47,22.639,6.0443,12.0952,5.47022,12.7964,915.681,1389.32,9.965,50.983
200808081100,200808081130,-5.293,0.0,715.91,14.42,23.364,6.08081,11.7314,5.56277,12.7766,967.485,1475.92,10.21,49.802
200808081130,200808081200,-4.76,0.0,751.03,16.06,23.979,6.11118,11.2391,5.64456,12.3775,1007.87,1540.42,10.495,46.126
200808081200,200808081230,-6.084,0.0,775.57,17.22,24.522,6.13754,12.599,5.71938,12.0722,1036.13,1584.43,10.775,44.065
200808081230,200808081300,-4.268,0.0,791.39,17.51,24.807,6.15076,10.8029,5.76918,12.0471,1051.8,1613.93,11.036,44.098
200808081300,200808081330,-5.283,0.0,800.23,17.71,25.138,6.16617,11.8404,5.82358,12.02,1054.6,1629.43,11.271,44.551
200808081330,200808081400,-4.948,0.0,675.06,18.6,25.453,6.18068,11.5268,5.87655,11.0851,1044.49,1385.73,11.494,42.856
200808081400,200808081430,-4.591,0.0,581.39,18.86,25.533,6.18356,11.177,5.90669,10.4664,1021.63,1199.73,11.699,42.314
200808081430,200808081500,-5.419,0.0,487.15,19.26,25.848,6.19794,12.0263,5.9599,9.70538,986.431,1008.53,11.887,42.177
200808081500,200808081530,-3.038,0.0,483.89,19.21,25.869,6.19792,9.64893,5.98442,9.71071,939.48,1017.93,12.069,42.424
200808081530,200808081600,-4.398,0.0,648.34,20.37,26.321,6.21882,11.0383,6.05131,10.37,881.584,1322.04,12.237,40.548
200808081600,200808081630,-3.814,0.0,524.59,21.12,26.647,6.23347,10.4761,6.10595,9.4549,813.735,1079.54,12.395,39.526
200808081630,200808081700,-4.072,0.0,510.55,21.14,26.612,6.23073,10.7344,6.12526,9.37104,737.093,1045.34,12.548,39.347
200808081700,200808081730,-1.741,0.0,446.26,20.91,26.664,6.23217,8.40879,6.15314,9.00339,652.969,910.67,12.678,40.191
200808081730,200808081800,-0.402,0.0,364.43,20.72,26.567,6.22645,7.06638,6.16629,8.37196,562.803,740.74,12.786,40.396
200808081800,200808081830,-0.164,0.0,222.93,19.61,26.129,6.20425,6.80455,6.1453,6.8426,468.138,471.9,12.865,42.123
200808081830,200808081900,1.903,0.0,215.08,18.48,25.741,6.18431,4.71652,6.12881,6.91364,370.594,435.69,12.925,44.176
200808081900,200808081930,1.824,0.0,139.17,17.06,25.134,6.15343,4.76093,6.08957,5.49461,271.839,282.05,12.96,46.579
200808081930,200808082000,2.667,0.0,65.24,15.67,24.45,6.11834,3.87813,6.04152,3.23428,173.563,140.84,12.98,48.881
200808082000,200808082030,-9999.0,1.0,29.94,13.56,23.47,6.06769,0.774847,5.96148,1.69642,77.4476,57.64,12.977,53.092
200808082030,200808082100,-9999.0,1.0,3.43,11.75,22.463,6.01466,-1.1542,5.87671,0.214598,5.06837,10.34,12.949,56.779
200808082100,200808082130,-9999.0,1.0,0.0,11.43,21.884,5.98326,-0.917132,5.83599,0.0,0.0,0.67,12.911,56.458
200808082130,200808082200,-9999.0,1.0,0.0,11.11,21.395,5.9563,-1.66791,5.80418,0.0,0.0,-0.17,12.849,56.417
200808082200,200808082230,-9999.0,2.0,0.0,10.16,20.714,5.91873,0.537756,5.75071,0.0,0.0,0.06,12.769,58.415
200808082230,200808082300,-9999.0,2.0,0.0,9.49,20.154,5.88727,0.716115,5.70952,0.0,0.0,0.03,12.664,59.789
200808082300,200808082330,-9999.0,2.0,0.0,8.93,19.627,5.85729,0.682576,5.67121,0.0,0.0,-0.09,12.544,60.908
200808082330,200808090000,-9999.0,2.0,0.0,8.63,19.267,5.83631,0.725099,5.65092,0.0,0.0,0.0,12.418,61.392
200808090000,200808090030,-9999.0,1.0,0.0,8.04,18.658,5.80118,1.60045,5.60197,0.0,0.0,-0.07,12.284,62.649
200808090030,200808090100,-9999.0,1.0,0.24,7.43,18.209,5.77475,1.29975,5.57041,0.016182,0.0,-0.11,12.146,64.456
200808090100,200808090130,-9999.0,1.0,0.03,6.77,17.834,5.75233,1.15323,5.54678,0.00204,0.0,-0.22,12.009,66.857
200808090130,200808090200,-9999.0,1.0,0.06,5.95,17.398,5.72621,1.1244,5.5156,0.004111,0.0,0.02,11.878,70.055
200808090200,200808090230,-9999.0,1.0,0.78,5.76,17.652,5.73991,1.14463,5.56438,0.053722,0.0,0.18,11.751,71.49
200808090230,200808090300,-9999.0,1.0,0.43,5.64,17.948,5.75592,1.16774,5.61818,0.029875,0.0,-0.01,11.63,72.607
200808090300,200808090330,-9999.0,1.0,0.23,5.1,17.658,5.7383,1.14934,5.60368,0.016111,0.0,0.14,11.519,74.744
200808090330,200808090400,-9999.0,1.0,0.54,4.45,17.062,5.7028,0.52731,5.55272,0.038069,0.0,0.01,11.415,77.149
200808090400,200808090430,-9999.0,1.0,0.53,4.75,17.315,5.71653,0.547599,5.60176,0.037642,0.0,-0.03,11.323,75.981
200808090430,200808090500,-9999.0,1.0,0.47,4.64,17.362,5.71828,1.13465,5.6265,0.033633,0.0,0.19,11.245,76.6
200808090500,200808090530,-9999.0,1.0,2.32,4.87,17.776,5.74117,1.1663,5.69489,0.166201,0.0,3.16,11.178,76.082
200808090530,200808090600,-9999.0,1.0,18.66,4.68,17.628,5.73169,1.27857,5.69661,1.27678,35.1528,26.71,11.118,76.816
200808090600,200808090630,-9999.0,1.0,29.36,3.84,16.912,5.68919,2.32768,5.62996,1.9566,129.351,61.27,11.062,80.101
200808090630,200808090700,-9999.0,1.0,67.2,3.36,16.48,5.66286,5.0866,5.59662,4.04253,227.135,139.6,11.016,82.112
200808090700,200808090730,-9999.0,1.0,82.01,3.43,16.748,5.67765,5.57649,5.64805,4.77167,326.075,184.37,10.984,82.041
200808090730,200808090800,-9999.0,1.0,142.58,3.72,17.157,5.70055,7.69298,5.71674,7.20986,424.479,327.51,10.972,80.995
200808090800,200808090830,-9999.0,1.0,217.51,4.59,18.094,5.75347,11.4423,5.8494,9.47716,520.663,464.06,10.98,77.9
200808090830,200808090900,-9999.0,1.0,129.25,4.45,18.186,5.75772,7.69831,5.88,6.80921,612.981,292.8,11.003,78.691
200808090900,200808090930,-9999.0,1.0,92.53,4.53,18.533,5.77638,5.98021,5.94153,5.36224,699.853,214.05,11.054,78.768
200808090930,200808091000,-9999.0,1.0,73.42,4.4,18.304,5.76245,4.88744,5.93338,4.50195,779.793,172.77,11.133,79.099
200808091000,200808091030,-9999.0,1.0,208.58,4.34,18.441,5.76921,10.9439,5.96964,9.41837,851.434,479.99,11.221,79.574
200808091030,200808091100,-7.265,0.0,318.99,5.59,19.555,5.83041,13.5578,6.12454,11.9011,913.549,701.21,11.315,75.421
200808091100,200808091130,-9999.0,1.0,276.41,6.56,20.174,5.86333,11.9367,6.21931,11.1136,965.076,614.66,11.42,72.253
200808091130,200808091200,-13.725,0.0,507.92,8.44,21.482,5.93256,20.1524,6.39636,14.6637,1005.13,1096.34,11.563,67.061
200808091200,200808091230,-9999.0,1.0,649.38,12.43,23.357,6.02895,13.193,6.63866,14.6476,1033.03,1362.64,11.731,56.695
200808091230,200808091300,-10.827,0.0,639.78,13.65,23.782,6.04948,17.4082,6.70992,13.9507,1048.3,1351.34,11.926,53.662
200808091300,200808091330,-5.558,0.0,289.92,12.27,23.241,6.02098,12.1069,6.66807,10.8646,1050.68,638.88,12.139,56.967
200808091330,200808091400,-7.756,0.0,327.16,12.21,23.226,6.01918,14.3062,6.68778,11.5478,1040.12,724.52,12.347,57.126
200808091400,200808091430,-10.426,0.0,575.48,13.19,23.877,6.05117,17.0201,6.78618,13.8441,1016.8,1234.33,12.528,55.467
200808091430,200808091500,-8.653,0.0,524.0,12.84,23.865,6.04953,15.2486,6.80649,13.645,981.136,1107.43,12.69,56.625
200808091500,200808091530,-7.526,0.0,472.91,12.81,23.949,6.05273,14.1292,6.83817,13.2265,933.722,1020.13,12.844,56.933
200808091530,200808091600,-7.167,0.0,442.04,12.38,23.92,6.05023,13.7707,6.85648,13.143,875.375,959.53,13.008,58.315
200808091600,200808091630,-9999.0,1.0,462.72,12.29,23.932,6.0498,14.0956,6.87965,13.4425,807.093,968.46,13.157,58.654
200808091630,200808091700,-9999.0,1.0,196.36,13.37,23.319,6.01775,7.10821,6.82787,8.88829,730.044,431.76,13.289,53.321
200808091700,200808091730,-9999.0,1.0,214.39,14.74,23.0,6.00042,7.23318,6.8108,9.01003,645.547,463.52,13.398,47.543
200808091730,200808091800,-9999.0,1.0,267.44,12.64,22.672,5.98254,8.97771,6.79226,10.6918,555.047,562.77,13.456,54.123
200808091800,200808091830,-1.633,0.0,293.08,12.1,22.742,5.98512,8.17238,6.82209,11.3785,460.092,590.93,13.48,56.253
200808091830,200808091900,-1.576,0.0,215.24,12.0,22.794,5.98677,8.12103,6.84976,9.82972,362.309,436.95,13.463,56.742
200808091900,200808091930,0.678,0.0,140.21,11.38,22.515,5.97136,5.8511,6.83672,7.78433,263.368,280.8,13.419,58.288
200808091930,200808092000,2.537,0.0,42.42,10.03,21.844,5.9354,3.9502,6.77459,3.19689,164.964,95.09,13.354,61.717
