TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306142230,201306142300,-9999.0,1,0.0,11.81,16.352,3.67106,0.701367,5.29762,0.0,0.0,0.0,10.001,36.476
201306142300,201306142330,-9999.0,1,0.0,11.58,16.194,3.65774,0.581838,5.26327,0.0,0.0,0.0,9.7,37.069
201306142330,201306150000,-9999.0,1,0.0,10.38,15.585,3.61793,0.741042,5.17005,0.0,0.0,0.0,9.428,41.375
201306150000,201306150030,-9999.0,1,0.0,8.3,14.208,3.53189,0.081368,4.97549,0.0,0.0,0.0,9.168,48.798
201306150030,201306150100,-9999.0,1,0.0,6.45,12.906,3.4488,-0.048874,4.78938,0.0,0.0,0.0,8.947,56.715
201306150100,201306150130,-9999.0,1,0.0,5.95,12.304,3.40782,0.424061,4.69552,0.0,0.0,0.0,8.736,58.435
201306150130,201306150200,-9999.0,1,0.0,4.98,11.441,3.35022,0.429321,4.56653,0.0,0.0,0.0,8.555,63.208
201306150200,201306150230,-9999.0,1,0.0,4.76,11.161,3.32887,0.34341,4.51533,0.0,0.0,0.0,8.375,64.146
201306150230,201306150300,-9999.0,1,0.0,4.54,10.915,3.30962,0.206769,4.46866,0.0,0.0,0.0,8.203,65.214
201306150300,201306150330,-9999.0,1,0.0,4.39,10.581,3.28477,0.22641,4.41017,0.0,0.0,0.0,8.039,65.606
201306150330,201306150400,-9999.0,1,0.0,4.09,9.991,3.24353,0.40561,4.31724,0.0,0.0,0.0,7.871,66.665
201306150400,201306150430,-9999.0,1,0.0,3.93,9.561,3.21231,0.377054,4.24574,0.0,0.0,0.0,7.727,67.06
201306150430,201306150500,-9999.0,1,18.104,3.92,9.38,3.19704,0.481143,4.20776,1.44471,34.9113,30.92,7.575,66.729
201306150500,201306150530,-9999.0,1,64.29,3.99,9.329,3.19014,1.46305,4.18729,4.3007,132.519,122.766,7.462,66.076
201306150530,201306150600,-9999.0,1,129.14,4.54,10.041,3.23205,5.48219,4.26941,7.05159,235.544,255.816,7.399,63.182
201306150600,201306150630,-9999.0,1,203.72,6.02,11.899,3.34466,6.44149,4.5042,9.19183,341.26,404.706,7.408,56.846
201306150630,201306150700,-9999.0,1,290.46,6.88,13.035,3.41019,10.495,4.64133,10.9103,447.857,578.966,7.536,54.21
201306150700,201306150730,-9999.0,1,368.79,8.0,14.14,3.47245,10.1633,4.77348,12.0353,553.512,741.516,7.798,50.406
201306150730,201306150800,-12.151,0,479.04,9.77,15.806,3.56591,15.398,4.97806,13.2033,656.417,961.436,8.184,45.591
201306150800,201306150830,-14.156,0,516.9,11.23,16.968,3.62817,17.4601,5.11536,13.4179,754.811,1044.19,8.694,41.943
201306150830,201306150900,-13.228,0,515.91,12.26,17.902,3.67639,16.5763,5.22225,13.3153,847.011,1041.39,9.258,40.228
201306150900,201306150930,-5.835,0,653.77,13.64,18.509,3.70576,9.21021,5.28654,14.0938,931.439,1315.99,9.734,35.992
201306150930,201306151000,-11.588,0,765.72,14.67,19.212,3.73995,14.9946,5.36283,14.5245,1006.65,1539.49,10.12,34.106
201306151000,201306151030,-8.132,0,754.86,16.24,19.902,3.77291,11.5688,5.4371,14.2971,1071.36,1516.69,10.594,30.11
201306151030,201306151100,-10.059,0,769.06,17.32,20.491,3.80002,13.5207,5.4982,14.2262,1124.46,1543.49,10.983,28.136
201306151100,201306151130,-10.612,0,835.69,18.06,21.097,3.82766,14.099,5.5612,14.3835,1165.03,1678.69,11.414,27.793
201306151130,201306151200,-14.29,0,699.6,19.25,21.66,3.85268,17.8,5.61852,13.6853,1192.4,1412.29,11.795,25.661
201306151200,201306151230,-9.275,0,742.67,19.73,21.865,3.85888,12.7907,5.63065,13.8047,1206.08,1499.09,12.136,24.749
201306151230,201306151300,-11.056,0,865.239,20.26,22.213,3.87238,14.5841,5.66072,14.1766,1205.85,1750.88,12.369,24.337
201306151300,201306151330,-10.138,0,889.309,20.94,22.376,3.87628,13.6697,5.66753,14.1517,1191.71,1797.28,12.713,22.583
201306151330,201306151400,-9.331,0,779.749,22.09,23.072,3.90723,12.8911,5.74102,13.6256,1163.89,1590.18,13.308,21.712
201306151400,201306151430,-7.489,0,785.309,22.77,23.485,3.92352,11.064,5.77893,13.5453,1122.88,1604.08,13.534,21.285
201306151430,201306151500,-9.548,0,395.679,22.93,23.794,3.93445,13.1331,5.80382,11.1931,1069.38,826.683,13.665,22.187
201306151500,201306151530,-9999.0,1,387.539,22.16,23.532,3.9168,9.07972,5.75764,11.1545,1004.31,811.003,13.686,23.593
201306151530,201306151600,-9999.0,1,536.119,23.19,24.065,3.9388,8.58911,5.81041,12.2359,928.766,1101.18,13.831,22.572
201306151600,201306151630,-4.699,0,303.489,22.56,23.629,3.91256,8.26408,5.74259,10.0999,844.055,624.853,13.856,22.693
201306151630,201306151700,-2.902,0,225.419,22.04,23.226,3.88787,6.44448,5.67869,8.8578,751.622,466.943,13.773,22.592
201306151700,201306151730,-1.563,0,120.159,21.98,23.232,3.88365,5.10163,5.66585,6.20954,653.05,254.593,13.719,22.844
201306151730,201306151800,-9999.0,1,75.103,21.99,23.245,3.87977,4.16123,5.65389,4.48083,550.025,160.693,13.583,22.888
201306151800,201306151830,-9999.0,1,78.574,20.51,22.724,3.84912,4.27485,5.57496,4.64373,444.309,161.633,13.455,25.758
201306151830,201306151900,-9999.0,1,104.07,18.84,21.81,3.79831,5.09373,5.44614,5.68627,337.712,209.623,13.349,27.888
201306151900,201306151930,-9999.0,1,43.256,18.35,21.627,3.78452,0.013377,5.40932,2.90395,232.056,89.473,13.218,28.978
201306151930,201306152000,-9999.0,1,16.852,16.87,20.759,3.73544,-0.094855,5.28546,1.25469,129.151,33.041,13.048,31.159
201306152000,201306152030,-9999.0,1,4.379,15.08,19.822,3.68222,0.400287,5.15214,0.342868,32.2212,6.915,12.869,34.799
201306152030,201306152100,-9999.0,1,0.0,14.6,19.718,3.67244,0.404941,5.12509,0.0,0.0,0.0,12.689,36.453
201306152100,201306152130,-9999.0,1,0.0,13.72,19.384,3.65055,0.359805,5.06852,0.0,0.0,0.0,12.529,39.046
201306152130,201306152200,-9999.0,1,0.0,12.38,18.627,3.60612,0.650691,4.95741,0.0,0.0,0.0,12.385,42.308
201306152200,201306152230,-9999.0,1,0.0,11.66,18.184,3.57818,0.547076,4.88649,0.0,0.0,0.0,12.234,44.162
201306152230,201306152300,-9999.0,1,0.0,9.76,17.729,3.54948,0.443574,4.81388,0.0,0.0,0.0,12.05,51.903
201306152300,201306152330,-9999.0,1,0.0,8.79,17.702,3.54383,0.340515,4.79659,0.0,0.0,0.0,11.845,56.616
201306152330,201306160000,-9999.0,1,0.0,8.84,18.028,3.55717,0.574292,4.82498,0.0,0.0,0.0,11.663,57.242
201306160000,201306160030,-9999.0,1,0.0,8.53,17.989,3.55087,0.414886,4.80616,0.0,0.0,0.0,11.506,58.63
201306160030,201306160100,-9999.0,1,0.0,6.75,16.958,3.49102,0.004042,4.65566,0.0,0.0,0.0,11.387,65.09
201306160100,201306160130,-9999.0,1,0.0,5.31,16.098,3.4398,0.044256,4.52831,0.0,0.0,0.0,11.29,70.969
201306160130,201306160200,-9999.0,1,0.0,5.08,15.849,3.42198,0.049784,4.48029,0.0,0.0,0.0,11.22,71.782
201306160200,201306160230,-9999.0,1,0.0,6.27,16.686,3.46382,-0.007376,4.5706,0.0,0.0,0.0,11.171,67.026
201306160230,201306160300,-9999.0,1,0.0,4.92,15.526,3.39599,-0.00602,4.40752,0.0,0.0,0.0,11.125,72.105
201306160300,201306160330,-9999.0,1,0.0,3.62,14.28,3.32225,-0.369328,4.23484,0.0,0.0,0.0,11.061,77.783
201306160330,201306160400,-9999.0,1,0.0,3.68,14.546,3.33327,-0.325046,4.25349,0.0,0.0,0.0,10.993,77.803
201306160400,201306160430,-9999.0,1,0.0,4.42,15.407,3.37727,-0.046975,4.34564,0.0,0.0,0.0,10.943,74.746
201306160430,201306160500,-9999.0,1,4.072,5.57,16.334,3.4241,0.035182,4.44415,0.306025,35.6279,6.612,10.897,70.05
201306160500,201306160530,-9999.0,1,14.255,5.36,16.067,3.40544,0.074948,4.39518,1.02988,133.297,29.471,10.866,70.666
201306160530,201306160600,-9999.0,1,43.586,4.67,15.388,3.36411,1.84946,4.29651,2.84635,236.269,89.448,10.861,73.329
201306160600,201306160630,-9999.0,1,59.487,4.33,15.29,3.35467,2.81487,4.26906,3.69038,341.93,119.522,10.905,75.069
201306160630,201306160700,-4.494,0,106.154,4.23,15.396,3.35648,7.55023,4.26628,5.76535,448.473,212.842,11.011,75.836
201306160700,201306160730,-3.999,0,125.034,4.56,15.731,3.3708,7.06838,4.29062,6.46295,554.073,256.952,11.148,74.528
201306160730,201306160800,-5.361,0,203.774,4.87,16.249,3.39491,8.45248,4.33597,8.80727,656.925,419.092,11.349,73.665
201306160800,201306160830,-11.907,0,247.424,4.55,16.302,3.39368,14.9974,4.32589,9.81046,755.268,506.932,11.54,75.465
201306160830,201306160900,-9999.0,1,312.554,4.99,16.916,3.42255,10.0441,4.38092,11.0454,847.42,650.412,11.806,74.127
201306160900,201306160930,-9999.0,1,318.124,6.04,18.024,3.47702,10.5786,4.49142,11.1424,931.804,660.732,12.041,70.812
201306160930,201306161000,-9999.0,1,364.564,6.84,18.719,3.50899,11.6668,4.55262,11.8707,1006.98,746.322,12.297,68.334
201306161000,201306161030,-5.305,0,204.074,6.8,18.708,3.50417,8.49671,4.53307,8.79647,1071.65,430.222,12.53,68.472
201306161030,201306161100,-6.149,0,239.854,6.02,18.403,3.48413,9.32237,4.48067,9.63989,1124.72,516.192,12.596,71.553
201306161100,201306161130,-16.343,0,468.684,5.68,18.269,3.47294,19.5061,4.44773,13.2187,1165.28,964.832,12.842,72.958
201306161130,201306161200,-12.499,0,476.094,5.45,17.747,3.44152,15.6334,4.3721,13.3133,1192.63,980.402,13.032,73.161
201306161200,201306161230,-9.261,0,386.644,6.48,18.399,3.47123,12.4226,4.42609,12.2204,1206.3,803.152,13.142,69.393
201306161230,201306161300,-1.854,0,334.168,5.44,17.798,3.4358,4.98318,4.34264,11.435,1206.07,685.182,13.296,73.308
201306161300,201306161330,-5.344,0,248.208,11.388,17.663,3.42456,8.46291,4.31048,9.65548,1191.93,515.882,13.49,-9999.0
201306161330,201306161400,-9999.0,1,99.285,8.002,17.145,3.39325,4.60723,4.23729,5.38802,1164.14,218.742,14.068,-9999.0
201306161400,201306161430,-2.573,0,78.189,2.75,15.543,3.30386,5.58138,4.04818,4.47547,1123.15,173.402,13.953,84.443
201306161430,201306161500,4.548,0,364.038,3.13,15.205,3.28156,-1.56002,3.99625,11.9272,1069.68,740.192,13.663,81.93
201306161500,201306161530,-15.34,0,255.198,3.01,14.937,3.26302,18.311,3.95226,9.96427,1004.63,507.752,13.698,82.274
201306161530,201306161600,-3.396,0,255.508,3.25,14.716,3.247,6.35237,3.91365,9.97033,929.132,525.642,13.483,80.626
201306161600,201306161630,-4.229,0,165.458,3.14,14.065,3.20744,7.14915,3.83009,7.67059,844.465,348.062,13.234,80.471
201306161630,201306161700,0.801,0,80.583,2.89,13.239,3.15786,2.07377,3.72899,4.54684,752.08,174.702,12.877,81.007
201306161700,201306161730,-0.639,0,76.606,2.94,12.599,3.11824,3.47751,3.64834,4.36027,653.559,163.912,12.467,79.88
201306161730,201306161800,2.122,0,49.643,2.76,11.843,3.07177,0.673974,3.55645,3.03413,550.587,107.002,12.07,80.115
201306161800,201306161830,2.036,0,38.02,2.27,10.606,2.99718,0.691702,3.41565,2.39725,444.926,80.22,11.695,82.243
201306161830,201306161900,2.061,0,37.478,2.37,10.383,2.98058,0.651523,3.3809,2.36163,338.384,78.553,11.312,81.25
201306161900,201306161930,-9999.0,1,23.499,2.35,9.658,2.93469,0.529286,3.29504,1.5397,232.784,49.413,10.953,80.475
201306161930,201306162000,-9999.0,1,11.362,1.94,8.656,2.872,0.265519,3.18185,0.770823,129.932,22.048,10.589,82.713
201306162000,201306162030,3.084,0,2.757,1.8,8.388,2.8525,-0.48866,3.14442,0.1917,32.9109,5.258,10.257,83.687
201306162030,201306162100,2.467,0,0.0,1.81,8.579,2.8603,0.135503,3.15359,0.0,0.0,0.0,10.004,83.861
201306162100,201306162130,3.377,0,0.0,1.69,8.589,2.85734,-0.777193,3.14439,0.0,0.0,0.0,9.807,84.908
201306162130,201306162200,3.225,0,0.0,2.12,9.227,2.89134,-0.594049,3.19732,0.0,0.0,0.0,9.624,81.893
201306162200,201306162230,3.781,0,0.0,2.35,9.496,2.90343,-1.13895,3.21299,0.0,0.0,0.0,9.45,80.202
201306162230,201306162300,3.599,0,0.0,2.59,9.657,2.90916,-0.951692,3.21773,0.0,0.0,0.0,9.293,78.461
201306162300,201306162330,2.871,0,0.0,2.49,9.46,2.89409,-0.237471,3.18771,0.0,0.0,0.0,9.149,79.026
201306162330,201306170000,2.51,0,0.0,2.69,9.738,2.90657,0.134977,3.2034,0.0,0.0,0.0,9.02,77.739
201306170000,201306170030,3.792,0,0.0,2.46,9.47,2.88741,-1.16454,3.1669,0.0,0.0,0.0,8.914,79.306
201306170030,201306170100,3.776,0,0.0,2.29,9.175,2.86667,-1.16751,3.12824,0.0,0.0,0.0,8.809,80.358
201306170100,201306170130,-9999.0,1,0.0,2.5,9.411,2.87675,0.151804,3.13962,0.0,0.0,0.0,8.712,78.857
201306170130,201306170200,-9999.0,1,0.0,2.44,9.247,2.86363,0.139818,3.1136,0.0,0.0,0.0,8.604,79.128
201306170200,201306170230,-9999.0,1,0.0,2.49,9.208,2.85777,0.134467,3.0993,0.0,0.0,0.0,8.508,78.634
201306170230,201306170300,-9999.0,1,0.0,2.8,9.479,2.86981,0.08334,3.11329,0.0,0.0,0.0,8.427,76.409
201306170300,201306170330,-9999.0,1,0.0,2.78,9.271,2.85419,0.069067,3.08363,0.0,0.0,0.0,8.35,76.243
201306170330,201306170400,-9999.0,1,0.0,2.98,9.493,2.86336,0.077479,3.09276,0.0,0.0,0.0,8.268,74.886
201306170400,201306170430,-9999.0,1,0.0,3.11,9.508,2.86059,0.074967,3.08318,0.0,0.0,0.0,8.179,73.845
201306170430,201306170500,-9999.0,1,2.987,3.11,9.458,2.8541,0.129263,3.06788,0.19775,36.2339,8.806,8.091,73.777
201306170500,201306170530,-9999.0,1,16.942,3.13,9.381,2.84606,0.121927,3.05029,1.07544,133.954,34.451,8.016,73.464
201306170530,201306170600,-9999.0,1,60.834,2.81,8.946,2.81745,1.12389,3.00185,3.44423,236.879,117.101,7.955,75.437
201306170600,201306170630,-9999.0,2,145.184,2.89,8.827,2.807,4.7151,2.98115,6.85092,342.492,283.281,7.927,74.56
201306170630,201306170700,-4.294,0,245.704,2.94,8.872,2.80601,6.84722,2.9746,9.71958,448.985,486.271,7.894,74.214
201306170700,201306170730,-5.931,0,285.484,3.45,9.235,2.82325,8.50001,2.99475,10.6244,554.537,576.941,7.887,70.461
201306170730,201306170800,-6.497,0,397.034,3.83,9.502,2.83485,9.07954,3.00628,12.6956,657.342,784.391,7.909,67.812
201306170800,201306170830,-13.642,0,603.344,4.33,10.158,2.86829,16.2581,3.04933,15.3518,755.64,1157.69,8.086,65.161
201306170830,201306170900,-11.906,0,399.994,3.89,9.554,2.83055,14.4904,2.98871,12.7602,847.75,784.771,8.284,67.421
201306170900,201306170930,-11.077,0,441.734,4.45,9.821,2.84199,13.6748,2.99932,13.4076,932.095,865.631,8.431,63.357
201306170930,201306171000,-10.831,0,467.174,4.77,10.009,2.84891,13.4381,3.00318,13.7805,1007.23,934.691,8.519,61.213
201306171000,201306171030,-14.039,0,709.574,6.24,11.479,2.92667,16.7208,3.10739,16.4427,1071.88,1398.39,8.635,54.008
201306171030,201306171100,-17.561,0,792.834,6.78,11.991,2.95077,20.268,3.13444,17.1413,1124.92,1569.79,8.843,51.665
201306171100,201306171130,-20.195,0,911.034,7.65,12.561,2.97769,22.93,3.16491,17.9886,1165.46,1793.19,9.134,47.45
201306171130,201306171200,-14.269,0,916.194,8.71,13.405,3.01876,17.0451,3.21469,18.0552,1192.8,1805.69,9.353,43.357
201306171200,201306171230,-13.291,0,947.264,9.92,14.214,3.05729,16.1059,3.26008,18.282,1206.47,1868.09,9.499,38.796
201306171230,201306171300,-11.099,0,940.85,10.98,14.986,3.09326,13.9505,3.30106,17.5644,1206.24,1859.19,9.617,35.57
201306171300,201306171330,-13.721,0,933.13,11.56,15.416,3.11124,16.5924,3.31625,17.1313,1192.11,1846.69,10.02,33.976
201306171330,201306171400,-9.629,0,906.18,12.82,16.281,3.15093,12.5406,3.3608,16.1264,1164.32,1802.19,10.757,30.738
201306171400,201306171430,-8.242,0,857.78,12.68,16.282,3.14689,11.1532,3.34455,15.9752,1123.35,1714.79,10.81,31.529
201306171430,201306171500,-12.405,0,828.66,12.65,16.46,3.15169,15.324,3.34026,15.8403,1069.9,1663.69,11.069,32.411
201306171500,201306171530,-12.2,0,819.53,13.63,17.275,3.18795,15.1562,3.37791,15.1547,1004.89,1638.59,11.368,30.879
201306171530,201306171600,-9.817,0,779.3,14.68,18.069,3.22256,12.8089,3.41239,14.272,929.424,1560.19,11.566,29.199
201306171600,201306171630,-9.485,0,692.51,15.07,18.109,3.22029,12.4782,3.39717,13.5343,844.796,1385.89,11.735,27.473
201306171630,201306171700,-10.011,0,620.81,15.12,18.298,3.2252,13.0123,3.39127,13.0248,752.454,1235.69,11.962,28.086
201306171700,201306171730,-3.815,0,288.15,15.11,18.432,3.22742,6.8218,3.38162,9.34339,653.978,582.316,11.965,28.759
201306171730,201306171800,-6.207,0,285.42,14.97,18.295,3.2166,9.20713,3.35517,9.32465,551.053,572.086,12.002,28.803
201306171800,201306171830,-0.621,0,117.91,14.38,17.941,3.19533,3.60462,3.31576,5.3542,445.441,242.726,11.623,30.05
201306171830,201306171900,-1.869,0,144.09,13.61,17.349,3.16244,4.82515,3.2625,6.26537,338.947,285.436,11.294,31.293
201306171900,201306171930,-9999.0,1,72.228,13.2,16.98,3.14027,3.30758,3.2233,3.67688,233.395,142.156,11.031,31.792
201306171930,201306172000,-9999.0,1,53.498,11.83,16.089,3.09229,0.522403,3.15357,2.86885,130.591,94.976,10.812,35.303
201306172000,201306172030,2.038,0,16.105,9.94,14.527,3.0099,0.784544,3.04461,0.942612,33.4942,27.206,10.555,39.882
201306172030,201306172100,2.008,0,0.0,9.04,13.727,2.96509,0.775521,2.98211,0.0,0.0,0.0,10.266,42.459
201306172100,201306172130,4.719,0,0.0,8.95,13.738,2.96173,-1.93541,2.96851,0.0,0.0,0.0,10.078,43.039
201306172130,201306172200,-9999.0,1,0.0,8.41,13.316,2.93832,-0.406573,2.92963,0.0,0.0,0.0,9.911,45.002
201306172200,201306172230,-9999.0,1,0.0,8.61,13.566,2.94949,-0.290303,2.93011,0.0,0.0,0.0,9.714,44.626
201306172230,201306172300,-9999.0,1,0.0,8.55,13.574,2.94819,-0.290373,2.91644,0.0,0.0,0.0,9.444,45.019
201306172300,201306172330,-9999.0,1,0.0,6.93,11.727,2.85031,0.17505,2.7977,0.0,0.0,0.0,9.128,49.7
201306172330,201306180000,-9999.0,1,0.0,7.63,12.447,2.88647,0.040226,2.82557,0.0,0.0,0.0,8.785,47.206
201306180000,201306180030,-9999.0,1,0.0,6.6,11.321,2.8255,0.041567,2.74967,0.0,0.0,0.0,8.455,50.77
201306180030,201306180100,-9999.0,1,0.0,4.5,8.878,2.69155,0.069663,2.60524,0.0,0.0,0.0,8.135,60.555
201306180100,201306180130,-9999.0,1,0.0,6.16,10.829,2.79601,-0.127226,2.71377,0.0,0.0,0.0,7.828,52.536
201306180130,201306180200,-9999.0,1,0.0,5.67,10.037,2.75177,0.04885,2.66366,0.0,0.0,0.0,7.578,53.984
201306180200,201306180230,-9999.0,1,0.0,4.23,8.467,2.66414,0.104906,2.56597,0.0,0.0,0.0,7.422,61.821
201306180230,201306180300,-9999.0,1,0.0,3.82,7.939,2.63319,0.07658,2.52894,0.0,0.0,0.0,7.327,64.247
201306180300,201306180330,-9999.0,1,0.0,3.88,7.978,2.63384,0.078238,2.52607,0.0,0.0,0.0,7.241,63.784
201306180330,201306180400,-9999.0,1,0.0,3.37,7.188,2.58793,-0.337958,2.47203,0.0,0.0,0.0,7.126,66.858
201306180400,201306180430,-9999.0,1,0.0,3.28,6.895,2.56983,0.010493,2.44819,0.0,0.0,0.0,6.998,67.119
201306180430,201306180500,-9999.0,1,12.082,3.22,6.926,2.57009,0.126532,2.44451,0.688717,36.7292,15.701,6.876,67.739
201306180500,201306180530,-9999.0,1,28.432,2.9,6.949,2.5699,0.195479,2.44034,1.56851,134.489,51.603,6.81,71.028
201306180530,201306180600,-9999.0,1,53.9,2.29,6.422,2.53845,1.56958,2.4011,2.8332,237.373,101.0,6.816,76.225
201306180600,201306180630,-9999.0,1,74.757,2.28,6.403,2.53588,2.89837,2.39408,3.78258,342.944,143.85,6.89,76.34
201306180630,201306180700,-9999.0,1,167.298,2.46,7.227,2.58109,4.76521,2.44136,7.28394,449.395,329.49,7.02,75.901
201306180700,201306180730,-9999.0,1,375.538,3.53,8.821,2.66814,11.7287,2.53801,12.4561,554.905,746.3,7.182,68.894
201306180730,201306180800,-9999.0,1,467.148,5.14,10.393,2.75169,11.6142,2.63302,14.0207,657.669,928.71,7.366,59.243
201306180800,201306180830,-9999.0,1,548.018,6.28,11.591,2.81349,12.1537,2.70444,15.1729,755.928,1088.79,7.627,53.985
201306180830,201306180900,-9999.0,1,663.838,7.63,12.9,2.8797,14.8947,2.78301,16.5472,848.001,1307.19,7.927,48.729
201306180900,201306180930,-9999.0,1,563.248,9.07,13.88,2.92786,11.646,2.84126,15.3545,932.313,1112.79,8.274,42.855
201306180930,201306181000,-8.941,0,738.558,9.66,13.981,2.93123,11.7248,2.84487,17.2863,1007.42,1450.99,8.585,39.51
201306181000,201306181030,-18.037,0,703.768,9.7,13.934,2.92715,20.8181,2.83919,16.9376,1072.04,1381.09,8.963,39.044
201306181030,201306181100,-8.774,0,532.068,9.35,13.493,2.90316,11.5333,2.80829,14.9146,1125.06,1052.19,9.205,39.582
201306181100,201306181130,-16.393,0,756.248,9.95,13.9,2.922,19.1715,2.83157,17.4278,1165.59,1490.59,9.354,37.335
201306181130,201306181200,-17.72,0,741.768,11.13,14.82,2.96622,20.542,2.88818,16.4728,1192.91,1470.19,9.589,33.987
201306181200,201306181230,-20.706,0,1004.78,11.01,14.811,2.96403,23.5271,2.8853,18.434,1206.58,1981.79,9.83,34.636
201306181230,201306181300,-13.571,0,717.349,12.2,15.72,3.00696,16.4345,2.94208,15.5135,1206.35,1430.89,10.067,31.662
201306181300,201306181330,-14.395,0,761.509,12.87,16.287,3.0327,17.2844,2.97714,15.3868,1192.22,1511.99,10.278,30.474
201306181330,201306181400,-17.666,0,712.559,12.64,16.153,3.02444,20.5487,2.96677,15.1706,1164.45,1421.09,10.705,31.164
201306181400,201306181430,-10.743,0,711.449,12.88,16.437,3.03636,13.6383,2.98385,14.9988,1123.49,1432.39,10.815,31.086
201306181430,201306181500,-16.076,0,823.469,13.72,17.195,3.07081,19.0056,3.03252,15.1843,1070.07,1645.89,11.028,30.034
201306181500,201306181530,-8.202,0,514.749,14.03,17.438,3.08052,11.1422,3.04754,12.5508,1005.08,1040.19,11.265,29.589
201306181530,201306181600,-5.499,0,418.299,14.02,17.354,3.07473,8.43489,3.0409,11.4196,929.643,854.22,11.201,29.238
201306181600,201306181630,-6.988,0,476.159,14.06,17.489,3.0793,9.92953,3.04894,12.1071,845.048,963.65,11.185,29.637
201306181630,201306181700,-9999.0,1,488.499,14.6,17.8,3.09211,14.3593,3.06906,11.9872,752.743,975.29,11.37,28.348
201306181700,201306181730,-9999.0,1,369.779,15.17,18.258,3.1117,8.14582,3.09945,10.3102,654.306,741.73,11.378,27.688
201306181730,201306181800,-4.809,0,402.569,14.62,17.918,3.09399,7.76845,3.07551,10.9554,551.422,777.63,11.421,28.804
201306181800,201306181830,-2.604,0,301.569,15.2,18.364,3.11294,5.58297,3.10558,9.25784,445.852,581.92,11.334,27.991
201306181830,201306181900,-9999.0,1,234.599,15.38,18.406,3.11305,4.05785,3.10796,7.96809,339.401,439.4,11.154,27.331
201306181900,201306181930,-9999.0,1,129.889,15.33,18.381,3.11005,4.22374,3.10568,5.36186,233.891,251.25,10.975,27.456
201306181930,201306182000,-9999.0,1,60.788,14.94,18.219,3.10069,2.45438,3.0937,2.93194,131.127,114.35,10.739,28.604
201306182000,201306182030,-9999.0,1,12.521,14.52,17.983,3.08787,-0.740085,3.07627,0.680403,33.971,29.266,10.465,29.578
201306182030,201306182100,-9999.0,1,0.0,12.03,16.052,2.99466,-0.046529,2.93627,0.0,0.0,0.0,10.156,34.056
201306182100,201306182130,-9999.0,1,0.0,9.48,13.877,2.88656,-0.09533,2.77521,0.0,0.0,0.0,9.814,40.225
201306182130,201306182200,-9999.0,1,0.0,9.13,14.019,2.8919,-0.088984,2.78297,0.0,0.0,0.0,9.466,42.961
201306182200,201306182230,-9999.0,1,0.0,7.38,12.142,2.79569,0.183581,2.64011,0.0,0.0,0.0,9.124,47.899
201306182230,201306182300,-9999.0,1,0.0,6.39,11.424,2.75715,0.026913,2.58245,0.0,0.0,0.0,8.808,52.659
201306182300,201306182330,-9999.0,1,0.0,5.42,10.357,2.69994,0.023927,2.49757,0.0,0.0,0.0,8.516,56.898
201306182330,201306190000,-9999.0,1,0.0,5.24,9.929,2.67579,0.024456,2.46056,0.0,0.0,0.0,8.239,57.16
201306190000,201306190030,-9999.0,1,0.0,5.21,10.002,2.67805,0.027754,2.4617,0.0,0.0,0.0,8.005,57.616
201306190030,201306190100,-9999.0,1,0.0,6.53,11.382,2.74842,0.023055,2.56383,0.0,0.0,0.0,7.791,51.495
201306190100,201306190130,-9999.0,1,0.0,6.71,11.577,2.75682,0.032328,2.5751,0.0,0.0,0.0,7.567,50.793
201306190130,201306190200,-9999.0,1,0.0,6.66,11.523,2.7524,0.029199,2.56711,0.0,0.0,0.0,7.368,50.992
201306190200,201306190230,-9999.0,1,0.0,6.9,11.847,2.76736,-0.013902,2.58873,0.0,0.0,0.0,7.159,50.294
201306190230,201306190300,-9999.0,1,0.0,6.79,11.722,2.75931,0.112671,2.57521,0.0,0.0,0.0,6.946,50.712
201306190300,201306190330,-9999.0,1,0.0,6.65,11.62,2.75244,0.032696,2.5634,0.0,0.0,0.0,6.772,51.422
201306190330,201306190400,-9999.0,1,0.0,6.12,11.089,2.72349,-0.124737,2.51729,0.0,0.0,0.0,6.602,53.694
201306190400,201306190430,-9999.0,1,0.0,5.69,10.751,2.70437,-0.154685,2.4862,0.0,0.0,0.0,6.433,55.957
201306190430,201306190500,-9999.0,1,16.938,5.63,10.755,2.70296,-0.154919,2.48239,0.901181,37.1147,27.052,6.275,56.446
201306190500,201306190530,-9999.0,1,40.799,5.64,10.855,2.70652,1.60699,2.48637,2.07752,134.902,80.603,6.15,56.624
201306190530,201306190600,-9999.0,1,109.11,5.86,11.28,2.7268,4.68445,2.5169,4.95842,237.751,213.061,6.064,56.173
201306190600,201306190630,-3.908,0,199.13,6.29,11.918,2.75774,6.57268,2.56526,7.92929,343.286,388.151,6.041,54.945
201306190630,201306190700,-9.074,0,316.86,6.53,12.404,2.78066,11.7621,2.60167,10.8635,449.702,621.521,6.181,54.68
201306190700,201306190730,-10.05,0,393.14,7.08,12.99,2.80835,12.7663,2.64681,12.3627,555.176,768.281,6.59,52.69
