TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805120400,200805120430,0.37598,0,0.0,0.883,1.6,0.067586,-0.327848,0.162696,0.0,0.0,3.27812,4.975,87.123
200805120430,200805120500,0.156312,0,0.106,0.851,1.258,0.065953,-0.109414,0.15481,0.001196,0.0,1.51397,4.888,87.2775
200805120500,200805120530,-0.614487,0,3.073,0.932,1.505,0.066618,0.661924,0.160599,0.033396,50.1657,8.01863,4.79,86.321
200805120530,200805120600,-0.140258,0,17.959,1.003,1.626,0.06679,0.187853,0.163527,0.165545,171.914,33.9547,4.721,85.4051
200805120600,200805120630,-0.112781,0,19.275,1.118,2.22,0.068795,0.161954,0.178162,0.175576,295.965,45.5907,4.68,84.4113
200805120630,200805120700,-0.11621,0,27.915,1.285,2.565,0.069827,0.16621,0.187111,0.23531,419.767,66.9219,4.663,82.5135
200805120700,200805120730,-0.286829,0,98.01,1.398,2.903,0.070827,0.337633,0.196186,0.545042,541.203,207.519,4.669,81.4277
200805120730,200805120800,-9999.0,1,60.237,1.65,3.364,0.072302,0.363986,0.209027,0.404748,658.194,134.271,4.719,78.7889
200805120800,200805120830,-9999.0,1,86.211,1.876,3.765,0.073536,0.64028,0.220682,0.505989,768.74,189.031,4.776,76.5567
200805120830,200805120900,-2.31476,0,144.329,2.192,4.267,0.07516,2.36903,0.23588,0.678935,870.948,308.587,4.85,73.5568
200805120900,200805120930,-9999.0,1,119.175,2.333,4.54,0.07588,0.762402,0.244494,0.611093,963.07,260.897,4.944,72.3863
200805120930,200805121000,-9999.0,1,177.225,2.574,5.03,0.077443,0.862645,0.260413,0.758664,1043.53,375.573,5.052,70.5636
200805121000,200805121030,-9999.0,1,242.337,3.322,5.846,0.08028,0.849622,0.288415,0.891967,1110.95,502.515,5.203,64.1052
200805121030,200805121100,-0.931557,0,330.35,4.087,6.643,0.083039,0.992158,0.317704,1.03969,1164.18,665.432,5.404,58.2043
200805121100,200805121130,-0.598461,0,585.237,5.064,7.618,0.086498,0.661839,0.356186,1.35025,1202.3,1135.37,5.691,51.5592
200805121130,200805121200,-0.746725,0,460.198,5.467,7.855,0.087026,0.81056,0.366116,1.21475,1224.67,914.827,6.104,48.552
200805121200,200805121230,-9999.0,1,215.78,4.018,6.7,0.082091,0.92688,0.320282,0.842263,1230.9,447.23,6.438,59.0757
200805121230,200805121300,-9999.0,1,223.785,1.977,4.743,0.074191,0.903201,0.251725,0.858424,1220.88,475.88,6.528,76.9325
200805121300,200805121330,-9999.0,1,385.039,3.492,6.641,0.081082,0.891961,0.31832,1.11972,1194.8,766.265,6.627,64.2903
200805121330,200805121400,-0.656601,0,419.749,5.788,8.332,0.08723,0.720751,0.387007,1.16578,1153.08,830.968,6.826,47.2677
200805121400,200805121430,-1.00762,0,351.003,6.154,8.538,0.087607,1.07211,0.396153,1.07247,1096.45,695.856,7.008,44.7112
200805121430,200805121500,0.0491578,0,406.552,6.772,9.073,0.089252,0.016685,0.420299,1.14925,1025.87,795.928,7.224,41.3259
200805121500,200805121530,-0.51854,0,338.869,7.032,9.383,0.090014,0.585033,0.434812,1.05525,942.563,675.029,7.478,40.3328
200805121530,200805121600,-0.176204,0,423.876,6.153,8.83,0.087449,0.240686,0.409649,1.17209,847.94,806.629,7.715,45.798
200805121600,200805121630,-0.310535,0,231.039,6.262,8.851,0.087098,0.374777,0.410771,0.874922,743.624,465.106,7.95,44.9244
200805121630,200805121700,-0.233299,0,167.664,6.556,8.945,0.087024,0.297522,0.415197,0.741934,631.401,343.032,8.06,42.7015
200805121700,200805121730,-0.310099,0,172.655,6.777,9.174,0.087457,0.374709,0.425853,0.753849,513.19,345.763,8.11,41.6794
200805121730,200805121800,-0.343925,0,158.999,6.768,9.146,0.086914,0.408142,0.424747,0.722125,391.014,314.679,8.14,41.6431
200805121800,200805121830,-0.39003,0,94.78,5.831,8.506,0.084085,0.452025,0.39612,0.542323,266.964,191.732,8.11,47.5023
200805121830,200805121900,-0.00814778,0,46.298,5.274,7.796,0.081034,0.067747,0.365881,0.345949,143.161,108.187,7.974,50.1659
200805121900,200805121930,-9999.0,1,18.265,4.636,7.081,0.078006,0.131725,0.337032,0.172121,27.7443,34.6766,7.772,54.0027
200805121930,200805122000,-9999.0,1,2.029,4.353,6.527,0.075603,0.172952,0.315796,0.023007,0.0,2.78801,7.556,55.1313
200805122000,200805122030,-9999.0,1,0.0,4.143,6.089,0.073645,0.14619,0.299689,0.0,0.0,-0.080002,7.331,55.9835
200805122030,200805122100,-9999.0,1,0.023,3.705,5.793,0.072214,0.166791,0.289165,0.000268,0.0,-0.097037,7.095,59.8172
200805122100,200805122130,-9999.0,1,0.0,2.639,4.162,0.066137,0.191988,0.235201,0.0,0.0,-0.130736,6.85,67.9264
200805122130,200805122200,-9999.0,1,0.0,2.837,4.22,0.065992,0.191907,0.237095,0.0,0.0,-0.154957,6.602,65.6565
200805122200,200805122230,-9999.0,1,0.0,2.389,2.695,0.060469,0.129221,0.193114,0.0,0.0,-0.152192,6.322,67.7905
200805122230,200805122300,-9999.0,1,0.012,1.599,0.896,0.054221,0.061418,0.149005,0.000141,0.0,-0.152784,6.03,75.4736
200805122300,200805122330,-9999.0,1,0.019,1.431,0.714,0.053347,0.047516,0.145041,0.000223,0.0,-0.136289,5.749,77.7654
200805122330,200805130000,-9999.0,1,0.019,1.571,1.182,0.054569,0.077056,0.155626,0.000223,0.0,-0.140314,5.507,76.4008
200805130000,200805130030,-9999.0,1,0.012,1.233,0.035,0.050629,0.046839,0.130814,0.000141,0.0,-0.1235,5.277,79.8686
200805130030,200805130100,-9999.0,1,0.015,1.401,0.652,0.052299,0.045185,0.143873,0.000176,0.0,-0.124637,5.044,78.122
200805130100,200805130130,-9999.0,1,0.005,1.06,-1.005,0.046879,0.015587,0.110953,5.9e-05,0.0,-0.086856,4.817,81.3323
200805130130,200805130200,-9999.0,1,0.0,0.722,-2.315,0.042705,0.11126,0.089105,0.0,0.0,-0.048073,4.585,85.9828
200805130200,200805130230,-0.800983,0,0.007,0.76,-1.904,0.043683,0.831809,0.095639,8.3e-05,0.0,-0.041529,4.356,85.7062
200805130230,200805130300,-9999.0,1,0.008,0.968,-1.685,0.044089,0.02663,0.099282,9.4e-05,0.0,-0.040499,4.135,82.0671
200805130300,200805130330,-9999.0,1,0.0,0.641,-2.896,0.040332,0.100233,0.080591,0.0,0.0,0.002552,3.923,87.0219
200805130330,200805130400,0.154124,0,0.008,0.707,-2.507,0.04122,-0.125114,0.086334,9.5e-05,0.0,-0.010085,3.735,86.0797
200805130400,200805130430,-9999.0,1,0.004,0.663,-2.7,0.04044,0.109639,0.083501,4.7e-05,0.0,0.005658,3.558,86.7717
200805130430,200805130500,-9999.0,1,0.254,0.721,-2.628,0.040416,0.109642,0.0846,0.003002,0.0,0.638781,3.38,85.6827
200805130500,200805130530,-9999.0,1,8.874,0.657,-3.18,0.038645,0.099032,0.076736,0.094222,53.9013,18.0016,3.215,86.3973
200805130530,200805130600,0.227709,0,39.523,0.658,-2.83,0.039395,-0.200005,0.081714,0.31571,175.706,81.6406,3.085,86.7307
200805130600,200805130630,0.244715,0,107.669,0.742,-2.078,0.041271,-0.215557,0.093167,0.592279,299.523,211.109,3.012,85.8529
200805130630,200805130700,0.144176,0,204.981,1.257,0.39,0.048133,-0.109704,0.138957,0.833829,423.093,389.307,3.038,79.9988
200805130700,200805130730,-0.130334,0,295.76,2.404,3.614,0.057554,0.172205,0.220617,0.998651,544.3,566.423,3.218,69.6399
200805130730,200805130800,-9999.0,1,398.297,4.394,6.684,0.066795,0.973096,0.325095,1.14775,661.072,767.881,3.541,55.1927
200805130800,200805130830,-9999.0,1,493.7,5.907,8.403,0.071865,1.05558,0.396352,1.26309,771.41,953.951,3.96,46.4382
200805130830,200805130900,-0.202396,0,590.527,7.287,9.846,0.076056,0.259163,0.463748,1.36333,873.426,1143.04,4.542,40.0565
200805130900,200805130930,0.0143416,0,704.958,8.213,10.439,0.077504,0.043643,0.49364,1.46505,965.375,1353.37,5.298,35.0723
200805130930,200805131000,0.453081,0,901.972,8.876,10.882,0.078456,-0.394277,0.516841,1.60859,1045.68,1672.14,6.26,31.8729
200805131000,200805131030,0.254171,0,625.999,9.215,11.196,0.078984,-0.19489,0.533782,1.39705,1112.98,1192.98,7.347,30.7306
200805131030,200805131100,0.118519,0,646.636,9.027,10.922,0.077643,-0.06028,0.519394,1.41576,1166.1,1230.26,8.25,30.9021
200805131100,200805131130,0.422905,0,728.042,9.63,11.541,0.079118,-0.363417,0.553027,1.48422,1204.16,1364.76,9.13,29.2424
200805131130,200805131200,0.154673,0,580.327,9.717,11.282,0.077825,-0.096189,0.539111,1.35459,1226.48,1145.77,9.95,27.3711
200805131200,200805131230,0.442491,0,876.607,10.299,11.954,0.079439,-0.382642,0.576571,1.5797,1232.7,1671.1,10.71,26.3696
200805131230,200805131300,1.07502,0,849.373,11.097,12.6,0.080952,-1.01388,0.614156,1.52924,1222.7,1615.64,11.62,23.9634
200805131300,200805131330,-0.104117,0,649.735,11.301,12.731,0.080854,0.165225,0.622178,1.37977,1196.66,1249.21,12.44,23.2306
200805131330,200805131400,-0.460831,0,586.674,11.605,12.983,0.081122,0.522212,0.637555,1.31823,1155.03,1152.63,12.98,22.4584
200805131400,200805131430,-0.14385,0,675.554,12.035,13.282,0.081526,0.205615,0.656067,1.37706,1098.5,1276.97,13.51,21.1403
200805131430,200805131500,-0.427279,0,514.992,11.82,13.217,0.080812,0.488512,0.652351,1.24746,1028.06,983.893,13.97,22.2225
200805131500,200805131530,0.587416,0,657.541,12.24,13.623,0.081524,-0.525545,0.677851,1.35753,944.906,1223.76,14.19,21.5553
200805131530,200805131600,0.0933792,0,520.379,12.902,14.015,0.082179,-0.030913,0.703084,1.22726,850.461,967.143,14.36,19.3909
200805131600,200805131630,-0.850799,0,425.627,12.611,13.762,0.080893,0.912262,0.68721,1.14004,746.341,790.36,14.39,19.9022
200805131630,200805131700,-9999.0,1,287.078,12.406,13.639,0.080003,0.780453,0.679722,0.966115,634.329,575.243,14.32,20.5706
200805131700,200805131730,-9999.0,1,335.448,12.861,13.998,0.080538,0.934537,0.702885,1.02893,516.34,612.506,14.17,19.5615
200805131730,200805131800,-1.22382,0,230.704,12.314,13.525,0.078624,1.28358,0.673133,0.875522,394.394,423.94,13.94,20.5737
200805131800,200805131830,-0.522195,0,156.669,11.885,13.165,0.077058,0.580722,0.651098,0.72763,270.577,263.421,13.63,21.5224
200805131830,200805131900,-0.4961,0,66.734,11.366,12.723,0.075272,0.553212,0.624613,0.453674,147.007,120.544,13.26,22.7453
200805131900,200805131930,-0.314004,0,16.615,10.5,11.835,0.072235,0.368675,0.573258,0.166221,30.5619,40.5065,12.82,24.3413
200805131930,200805132000,-9999.0,1,1.617,9.93,11.202,0.069961,-0.043251,0.538435,0.019314,0.0,4.46218,12.33,25.3882
200805132000,200805132030,-9999.0,1,0.037,8.32,9.283,0.064145,-0.006904,0.440975,0.000452,0.0,-0.09809,11.79,28.9236
200805132030,200805132100,-9999.0,1,0.0,7.028,7.653,0.059256,0.030364,0.368046,0.0,0.0,-0.177013,11.25,32.9399
200805132100,200805132130,-9999.0,1,0.0,5.286,5.579,0.053314,0.184033,0.287584,0.0,0.0,-0.140082,10.75,41.8183
200805132130,200805132200,-9999.0,1,0.0,4.877,4.869,0.05109,0.181141,0.263148,0.0,0.0,-0.149899,10.3,43.5926
200805132200,200805132230,-9999.0,1,0.0,4.34,4.021,0.048553,0.165323,0.235864,0.0,0.0,-0.165439,9.86,46.7304
200805132230,200805132300,-9999.0,1,0.0,3.905,3.19,0.046113,0.156835,0.211098,0.0,0.0,-0.171176,9.43,49.1762
200805132300,200805132330,-9999.0,1,0.0,3.484,2.497,0.044067,0.117877,0.191898,0.0,0.0,-0.14853,9.04,52.3576
200805132330,200805140000,-9999.0,1,0.0,3.346,2.194,0.043011,0.125222,0.183946,0.0,0.0,-0.146332,8.68,53.249
200805140000,200805140030,-9999.0,1,0.002,2.525,0.52,0.038701,0.051305,0.143867,2.5e-05,0.0,-0.125528,8.34,60.2097
200805140030,200805140100,-9999.0,1,0.009,3.134,1.78,0.0414,0.074128,0.173506,0.000111,0.0,-0.149061,8.01,54.8964
200805140100,200805140130,-9999.0,1,0.039,3.101,1.619,0.040716,0.089323,0.169576,0.000481,0.0,-0.150861,7.706,54.8525
200805140130,200805140200,-9999.0,1,0.013,3.733,2.745,0.043084,0.117265,0.199071,0.000161,0.0,-0.171911,7.44,49.8554
200805140200,200805140230,-9999.0,1,0.035,3.418,2.114,0.041276,0.105559,0.182249,0.000432,0.0,-0.160778,7.189,51.9724
200805140230,200805140300,-9999.0,1,0.029,2.503,1.081,0.038579,0.070109,0.156874,0.000359,0.0,-0.156238,6.924,62.1265
200805140300,200805140330,-9999.0,1,0.021,2.049,-0.49,0.034764,0.025509,0.12324,0.00026,0.0,-0.131158,6.655,65.2445
200805140330,200805140400,-9999.0,1,0.028,2.497,0.479,0.036647,0.049895,0.143393,0.000347,0.0,-0.161547,6.402,60.53
200805140400,200805140430,-9999.0,1,0.023,2.323,0.24,0.035838,0.048829,0.138289,0.000285,0.0,-0.13933,6.171,62.6387
200805140430,200805140500,-9999.0,1,0.278,2.866,1.359,0.038039,0.043174,0.163733,0.003439,0.0,0.484594,5.992,57.4845
200805140500,200805140530,-9999.0,1,7.352,2.622,0.998,0.036946,0.061401,0.155272,0.083089,57.6948,14.6813,5.847,60.0858
200805140530,200805140600,-9999.0,1,31.441,2.831,1.642,0.038073,0.10817,0.170789,0.278652,179.412,69.1437,5.73,58.8512
200805140600,200805140630,-9999.0,1,87.535,2.843,3.217,0.041268,0.526036,0.213217,0.542909,302.998,174.818,5.691,63.0672
200805140630,200805140700,0.186197,0,109.787,3.333,6.296,0.04793,-0.15027,0.316448,0.616733,426.338,240.912,5.78,65.0879
200805140700,200805140730,-0.634012,0,219.836,3.686,7.306,0.049871,0.671564,0.356753,0.881209,547.319,438.071,5.981,63.9876
200805140730,200805140800,-0.632379,0,339.93,4.242,8.16,0.051435,0.671256,0.393467,1.08152,663.874,661.064,6.332,60.8996
200805140800,200805140830,-0.928219,0,355.038,5.229,9.007,0.052964,0.9684,0.432319,1.10328,774.006,731.065,6.795,54.4868
200805140830,200805140900,-0.796459,0,583.153,5.48,9.456,0.053558,0.83718,0.454009,1.36517,875.832,1144.18,7.341,53.7236
200805140900,200805140930,-0.483341,0,675.767,5.837,9.932,0.054201,0.524643,0.477774,1.44766,967.609,1326.8,8.09,52.2674
200805140930,200805141000,-1.06987,0,396.703,5.682,9.95,0.05379,1.11089,0.478881,1.16003,1047.77,836.616,8.97,53.5871
200805141000,200805141030,-1.08085,0,444.87,5.624,9.985,0.053416,1.12161,0.48085,1.21965,1114.94,914.793,9.62,54.1721
200805141030,200805141100,-0.865346,0,386.191,6.006,10.289,0.053641,0.906346,0.496599,1.14692,1167.97,812.071,10.17,52.0383
200805141100,200805141130,0.427978,0,960.168,7.716,11.953,0.05688,-0.384231,0.58781,1.64717,1205.95,1812.39,10.92,44.833
200805141130,200805141200,-0.255742,0,876.245,8.557,12.608,0.057841,0.300351,0.626665,1.59538,1228.23,1671.39,12.12,41.3997
200805141200,200805141230,-0.704826,0,569.043,8.73,12.76,0.057673,0.749355,0.636119,1.35299,1234.44,1121.73,13.18,40.8083
200805141230,200805141300,-0.820694,0,243.557,8.627,12.53,0.056665,0.864441,0.622504,0.929583,1224.46,503.636,13.73,40.6148
200805141300,200805141330,-9999.0,1,66.653,6.27,10.444,0.05168,0.126007,0.505707,0.466438,1198.47,149.635,13.72,50.4519
200805141330,200805141400,-9999.0,1,96.163,4.056,8.394,0.046905,0.308992,0.40594,0.578079,1156.91,219.581,13.29,63.2006
200805141400,200805141430,-9999.0,1,186.241,2.926,7.951,0.045567,0.707156,0.386389,0.817504,1100.49,408.288,12.83,72.6397
200805141430,200805141500,-0.736381,0,224.224,2.509,7.652,0.044542,0.770278,0.373606,0.895043,1030.18,469.783,12.46,76.0555
200805141500,200805141530,-0.361972,0,284.422,3.008,8.184,0.045211,0.396472,0.397009,1.00136,947.179,590.086,12.22,72.3208
200805141530,200805141600,-0.374917,0,513.081,4.271,9.097,0.046634,0.410648,0.439315,1.29812,852.91,958.576,12.15,63.0549
200805141600,200805141630,-0.809404,0,423.948,5.272,10.219,0.048457,0.846707,0.495256,1.19765,748.984,836.006,12.32,57.702
200805141630,200805141700,-1.30987,0,410.616,6.816,11.173,0.049914,1.34845,0.546406,1.18148,637.18,849.2,12.44,48.6892
200805141700,200805141730,-0.682987,0,350.106,7.188,11.396,0.049883,0.721601,0.559021,1.10174,519.411,673.955,12.43,46.6773
200805141730,200805141800,-0.607707,0,265.013,7.644,11.596,0.049799,0.646311,0.570522,0.970724,397.692,497.676,12.34,44.045
200805141800,200805141830,-0.491152,0,162.62,8.315,11.872,0.049856,0.529866,0.586558,0.767047,274.106,246.981,12.16,40.232
200805141830,200805141900,-0.229887,0,72.735,7.812,11.569,0.04878,0.267757,0.569465,0.495339,150.767,137.016,11.86,42.7116
200805141900,200805141930,0.0491195,0,25.155,6.183,10.192,0.045662,-0.013806,0.495095,0.241051,33.4578,51.069,11.49,50.3081
200805141930,200805142000,-9999.0,1,2.298,4.449,8.332,0.041719,-0.116297,0.405158,0.028435,0.0,5.83611,11.06,59.4635
200805142000,200805142030,-9999.0,1,0.006,2.989,5.899,0.03686,0.180835,0.304962,7.7e-05,0.0,-0.085737,10.6,67.8199
200805142030,200805142100,-9999.0,1,0.0,2.227,5.171,0.035189,0.177959,0.278723,0.0,0.0,-0.143087,10.15,74.7835
200805142100,200805142130,0.115394,0,0.0,1.942,4.886,0.034328,-0.089293,0.268955,0.0,0.0,-0.109249,9.72,77.5683
200805142130,200805142200,0.289151,0,0.0,1.92,4.698,0.033646,-0.263566,0.262678,0.0,0.0,-0.105976,9.34,77.527
200805142200,200805142230,-9999.0,1,0.0,1.579,3.521,0.031298,0.154306,0.225151,0.0,0.0,-0.096834,8.99,79.9186
200805142230,200805142300,-9999.0,1,0.0,1.406,3.197,0.030427,0.145864,0.215581,0.0,0.0,-0.071254,8.65,81.7077
200805142300,200805142330,0.0417609,0,0.019,1.367,2.88,0.029581,-0.019384,0.206497,0.000244,0.0,-0.076058,8.33,81.8089
200805142330,200805150000,-0.361199,0,0.022,1.349,2.63,0.028857,0.383024,0.199542,0.000283,0.0,-0.081655,8.03,81.7239
200805150000,200805150030,-0.26518,0,0.028,1.464,2.557,0.028424,0.286692,0.1976,0.00036,0.0,-0.082405,7.736,80.0682
200805150030,200805150100,-0.0687966,0,0.027,1.635,2.675,0.028294,0.090243,0.200963,0.000348,0.0,-0.092926,7.462,77.9222
200805150100,200805150130,-0.122821,0,0.031,1.846,2.967,0.028431,0.144423,0.209333,0.0004,0.0,-0.104662,7.203,75.5927
200805150130,200805150200,0.304324,0,0.022,1.831,2.638,0.027601,-0.283362,0.200095,0.000284,0.0,-0.107391,6.958,75.2125
200805150200,200805150230,-9999.0,1,0.017,1.803,2.415,0.026946,0.098906,0.194024,0.00022,0.0,-0.100455,6.725,75.2059
200805150230,200805150300,-9999.0,1,0.013,1.239,0.843,0.024308,0.040768,0.154448,0.000168,0.0,-0.080791,6.497,80.9248
200805150300,200805150330,-9999.0,1,0.003,1.237,0.911,0.02412,0.050094,0.156097,3.9e-05,0.0,-0.076302,6.273,81.0455
200805150330,200805150400,-9999.0,1,0.0,1.365,1.116,0.024126,0.060242,0.16101,0.0,0.0,-0.080324,6.057,79.3879
200805150400,200805150430,-9999.0,1,0.003,1.525,1.208,0.023966,0.056145,0.163288,3.9e-05,0.0,-0.098017,5.853,77.136
200805150430,200805150500,-9999.0,1,0.398,1.086,-0.075,0.021898,0.026565,0.1344,0.005137,0.0,0.994914,5.659,82.1303
200805150500,200805150530,-0.139857,0,11.039,1.34,0.952,0.023028,0.157347,0.157317,0.124577,61.5372,23.9375,5.47,79.5382
200805150530,200805150600,0.00344004,0,62.969,1.406,1.223,0.023109,0.014158,0.163853,0.460918,183.032,120.164,5.314,78.9452
200805150600,200805150630,-0.262934,0,144.117,1.248,1.763,0.023548,0.280937,0.177384,0.73044,306.39,274.208,5.222,82.0199
200805150630,200805150700,-0.728961,0,229.042,1.802,4.25,0.026646,0.749594,0.249729,0.915574,429.502,439.376,5.254,78.2341
200805150700,200805150730,-1.29419,0,328.458,3.247,7.04,0.03019,1.31787,0.352814,1.07936,550.26,637.104,5.457,67.6924
200805150730,200805150800,-1.61656,0,433.023,5.87,9.818,0.033713,1.64332,0.480945,1.21663,666.599,847.79,5.799,51.6203
200805150800,200805150830,-1.0601,0,536.564,7.917,11.545,0.035706,1.08865,0.574474,1.32917,776.528,1056.6,6.247,41.8474
200805150830,200805150900,-9999.0,1,610.278,9.486,12.927,0.037166,0.41274,0.657377,1.39879,878.166,1182.76,6.913,36.3796
200805150900,200805150930,-9999.0,1,676.404,10.9,14.009,0.038165,0.166142,0.727466,1.42825,969.774,1292.49,7.767,31.8724
200805150930,200805151000,0.0973567,0,739.979,12.163,14.771,0.038686,-0.06597,0.779678,1.43282,1049.79,1402.97,8.77,27.6393
200805151000,200805151030,-0.498306,0,779.228,13.489,15.451,0.039067,0.530117,0.828269,1.41062,1116.83,1468.35,9.85,23.1849
200805151030,200805151100,0.277838,0,864.327,15.094,16.112,0.039398,-0.245644,0.877306,1.39284,1169.76,1592.69,11.01,17.5997
200805151100,200805151130,-0.422603,0,569.544,14.099,15.409,0.037896,0.453559,0.825911,1.26009,1207.67,1121.1,11.99,19.4897
200805151130,200805151200,-9999.0,1,974.648,14.588,16.017,0.038132,0.167457,0.870913,1.45785,1229.92,1912.23,12.73,19.8822
200805151200,200805151230,-9999.0,1,866.845,15.084,16.464,0.038138,-0.076856,0.905062,1.39491,1236.11,1668.52,13.64,19.4877
200805151230,200805151300,-9999.0,1,987.261,16.058,17.054,0.038309,-0.111229,0.951283,1.40095,1226.15,1859.8,14.61,17.4349
200805151300,200805151330,0.315581,0,884.427,16.6,17.368,0.038113,-0.284046,0.976657,1.34456,1200.21,-9999.0,15.57,16.3266
200805151330,200805151400,0.358174,0,985.439,17.655,17.993,0.038287,-0.326379,1.028,1.33583,1158.72,1933.37,16.52,14.4462
200805151400,200805151430,-0.207249,0,698.162,17.592,17.649,0.037262,0.238227,1.00017,1.237,1102.41,1349.47,17.28,12.8879
200805151430,200805151500,0.33456,0,686.047,17.578,17.706,0.036729,-0.303957,1.00523,1.23227,1032.23,1318.29,17.8,13.2672
200805151500,200805151530,-0.210245,0,319.606,16.981,17.275,0.035622,0.239954,0.970801,0.986053,949.382,666.244,17.95,13.9026
200805151530,200805151600,-0.327605,0,308.294,17.127,17.486,0.035271,0.357104,0.988166,0.971787,855.287,615.904,17.78,14.3132
200805151600,200805151630,-0.323715,0,180.315,16.801,17.28,0.034441,0.352569,0.972073,0.788556,751.553,369.597,17.48,14.8464
200805151630,200805151700,-0.217799,0,248.345,16.979,17.396,0.033977,0.24634,0.981787,0.898294,639.955,501.056,17.13,14.5726
200805151700,200805151730,-0.141886,0,321.536,17.559,18.022,0.034065,0.170619,1.03335,0.981797,522.403,621.103,16.88,15.0678
200805151730,200805151800,-0.266199,0,210.883,17.12,17.675,0.033083,0.294148,1.00516,0.841143,400.909,407.279,16.68,15.3657
200805151800,200805151830,-9999.0,1,92.094,16.16,17.049,0.031821,0.377488,0.955167,0.574418,277.551,181.165,16.34,16.8862
200805151830,200805151900,-9999.0,1,68.213,16.354,17.188,0.031376,0.202872,0.966614,0.486259,154.439,138.704,15.92,16.6265
200805151900,200805151930,-9999.0,1,25.162,14.222,15.811,0.029386,0.134434,0.860869,0.250003,36.4231,50.3151,15.46,20.853
200805151930,200805152000,-9999.0,1,2.595,11.273,13.131,0.026167,-0.039087,0.676243,0.033368,0.0,5.87336,14.92,25.4008
200805152000,200805152030,-9999.0,1,0.042,10.958,12.745,0.025281,-0.030493,0.652176,0.00056,0.0,-0.056538,14.37,25.6292
200805152030,200805152100,-9999.0,1,0.03,11.357,13.253,0.025256,-0.039716,0.684609,0.0004,0.0,-0.131385,13.9,25.4361
200805152100,200805152130,-9999.0,1,0.051,11.052,13.777,0.025228,0.013948,0.719127,0.000681,0.0,-0.117956,13.51,29.8803
200805152130,200805152200,0.24397,0,0.068,11.134,14.223,0.025109,-0.222464,0.749419,0.000909,0.0,-0.10906,13.21,31.37
200805152200,200805152230,-0.309182,0,0.058,9.413,12.963,0.023452,0.329261,0.666936,0.000776,0.0,-0.136526,12.94,37.0224
200805152230,200805152300,0.0622019,0,0.04,8.006,11.892,0.022013,-0.043352,0.601627,0.000536,0.0,-0.152879,12.65,42.5267
200805152300,200805152330,0.108936,0,0.033,7.131,11.39,0.0211,-0.090829,0.572619,0.000442,0.0,-0.144462,12.35,47.0808
200805152330,200805160000,0.432025,0,0.023,6.545,10.893,0.020211,-0.414642,0.544807,0.000309,0.0,-0.141109,12.06,49.7991
200805160000,200805160030,-9999.0,1,0.017,6.378,10.398,0.019344,-0.066989,0.517996,0.000228,0.0,-0.163976,11.79,49.4412
200805160030,200805160100,-9999.0,1,0.0,5.657,9.516,0.018195,-0.041814,0.472239,0.0,0.0,-0.100805,11.5,52.4267
200805160100,200805160130,-9999.0,1,0.0,5.499,9.444,0.017697,-0.05499,0.4688,0.0,0.0,-0.176308,11.16,53.5294
200805160130,200805160200,-9999.0,1,0.0,4.434,7.919,0.016133,-0.075766,0.396381,0.0,0.0,-0.162956,10.81,58.4466
200805160200,200805160230,-9999.0,1,0.0,3.645,6.524,0.014731,0.119546,0.337094,0.0,0.0,-0.153158,10.47,62.4148
200805160230,200805160300,-9999.0,1,0.0,3.719,6.762,0.014507,0.07542,0.346916,0.0,0.0,-0.17055,10.14,62.2822
200805160300,200805160330,-9999.0,1,0.002,2.886,4.875,0.012866,0.154572,0.275255,2.7e-05,0.0,-0.173737,9.83,66.6329
200805160330,200805160400,-9999.0,1,0.029,3.778,6.579,0.013604,0.06122,0.339727,0.000392,0.0,-0.165683,9.52,61.1971
200805160400,200805160430,-9999.0,1,0.027,2.78,4.291,0.011791,0.152928,0.255506,0.000365,0.0,-0.171021,9.21,66.515
200805160430,200805160500,-9999.0,1,0.541,2.702,4.528,0.011586,0.152822,0.263592,0.007269,0.12797,1.09604,8.91,68.0007
200805160500,200805160530,-9999.0,1,10.815,2.509,4.201,0.011046,0.149196,0.252724,0.127395,65.2912,24.4096,8.63,69.5971
200805160530,200805160600,-9999.0,1,57.154,2.403,4.198,0.010699,0.373054,0.252727,0.448723,186.564,108.768,8.42,70.8705
200805160600,200805160630,-9999.0,1,134.497,3.539,6.989,0.011889,0.422278,0.357338,0.723086,309.697,251.475,8.31,64.6567
200805160630,200805160700,-1.04317,0,224.391,4.335,8.762,0.012456,1.05469,0.437271,0.923967,432.584,428.515,8.35,61.636
200805160700,200805160730,-0.869325,0,319.234,6.79,11.541,0.013509,0.882048,0.585091,1.08094,553.122,614.563,8.54,50.1167
200805160730,200805160800,-0.761692,0,422.723,7.798,12.581,0.013567,0.774629,0.648011,1.21696,669.248,819.991,8.84,46.5031
200805160800,200805160830,-0.819135,0,514.146,8.769,13.631,0.013592,0.832264,0.71582,1.31694,778.977,997.446,9.22,43.8321
200805160830,200805160900,-0.415269,0,609.564,9.776,14.307,0.013397,0.42837,0.761902,1.40654,880.429,1182.76,9.77,40.0682
