TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407210030,201407210100,4.43736,0,0.0,8.034,22.56,4.64369,0.098063,4.03555,0.0,0.0,0.0,22.32,70.64
201407210100,201407210130,4.86154,0,0.0,6.136,21.79,4.47216,-0.50306,3.98053,0.0,0.0,0.0,22.13,76.5
201407210130,201407210200,3.57179,0,0.0,3.487,20.64,4.21953,0.531321,3.89838,0.0,0.0,0.0,21.87,85.67
201407210200,201407210230,5.2964,0,0.0,1.718,19.88,4.0567,-1.36017,3.84294,0.0,0.0,0.0,21.41,92.6
201407210230,201407210300,4.60137,0,0.0,0.877,19.37,3.94966,-0.777113,3.80493,0.0,0.0,0.0,21.18,96.1
201407210300,201407210330,6.85126,0,0.0,0.579,19.2,3.91576,-3.06763,3.79109,0.0,0.0,0.0,20.93,97.4
201407210330,201407210400,5.04371,0,0.0,0.593,19.18,3.91378,-1.26966,3.78797,0.0,0.0,0.0,20.77,97.33
201407210400,201407210430,4.47101,0,0.0,0.478,19.03,3.88421,-0.733176,3.77556,0.0,0.0,0.4,20.67,97.83
201407210430,201407210500,4.38843,0,0.0,0.394,18.93,3.86529,-0.676425,3.76672,0.0,42.5854,4.25,20.55,98.2
201407210500,201407210530,-9999.0,1,4.59,0.409,18.94,3.86965,-0.929949,3.76575,0.042333,138.256,21.83,20.47,98.13
201407210530,201407210600,-9999.0,1,16.57,0.334,18.9,3.86342,-0.933704,3.76121,0.145281,237.882,51.25,20.43,98.47
201407210600,201407210630,-9999.0,1,70.78,0.302,19.06,3.8996,0.976725,3.77097,0.526198,339.688,176.3,20.42,98.63
201407210630,201407210700,-9999.0,1,98.37,0.368,19.42,3.97874,0.985987,3.79493,0.680957,441.932,236.68,20.59,98.37
201407210700,201407210730,-9999.0,1,148.57,0.614,19.73,4.0478,0.161041,3.81523,0.924469,542.864,349.77,20.82,97.33
201407210730,201407210800,2.06523,0,300.68,1.508,20.37,4.18956,1.97398,3.85864,1.48112,640.758,677.84,21.26,93.7
201407210800,201407210830,3.33355,0,250.71,2.783,20.98,4.3268,0.840964,3.89958,1.31743,733.938,602.55,21.66,88.8
201407210830,201407210900,-9999.0,2,478.06,4.869,22.28,4.62272,3.56389,3.98769,1.9398,820.81,1061.06,22.37,81.9
201407210900,201407210930,-9999.0,1,413.64,6.853,22.59,4.69656,1.44256,4.00712,1.78895,899.888,934.3,23.02,75.0
201407210930,201407211000,-9999.0,1,354.76,7.714,23.23,4.84769,1.97161,4.04884,1.63303,969.818,797.39,23.64,72.93
201407211000,201407211030,3.41958,0,176.26,6.378,22.73,4.73431,1.16052,4.01307,1.02251,1029.4,400.06,23.61,76.93
201407211030,201407211100,1.23989,0,313.1,7.336,23.13,4.82993,3.43584,4.03844,1.50831,1077.63,718.65,23.63,74.1
201407211100,201407211130,2.28486,0,345.51,9.358,23.88,5.00895,2.56769,4.08719,1.60356,1113.66,781.63,24.09,68.42
201407211130,201407211200,4.59597,0,376.77,11.219,24.6,5.18345,0.429227,4.13345,1.69105,1136.89,866.61,24.56,63.74
201407211200,201407211230,3.29146,0,301.46,12.479,24.98,5.27796,1.82873,4.15679,1.46651,1146.92,696.71,24.82,60.57
201407211230,201407211300,2.33965,0,418.1,12.585,25.19,5.33187,2.83609,4.16879,1.80127,1143.57,963.49,24.95,60.73
201407211300,201407211330,6.36889,0,331.84,13.203,25.47,5.4031,-1.12066,4.18534,1.55794,1126.91,778.4,25.32,59.48
201407211330,201407211400,2.84623,0,148.95,12.508,25.07,5.30887,2.31318,4.15713,0.87717,1097.21,376.59,25.12,60.69
201407211400,201407211430,5.13818,0,83.54,12.143,24.71,5.22484,-0.057737,4.13146,0.545637,1054.99,218.31,24.61,61.01
201407211430,201407211500,10.0191,0,87.92,8.843,24.01,5.06004,-5.09658,4.08305,0.566108,1000.97,223.58,24.25,70.39
201407211500,201407211530,3.67052,0,159.7,6.431,23.01,4.82686,1.02711,4.01404,0.91433,936.075,394.9,23.98,77.13
201407211530,201407211600,3.62336,0,241.29,8.11,23.62,4.97319,1.22003,4.05329,1.24227,861.411,576.42,24.08,72.2
201407211600,201407211630,3.59196,0,244.93,9.328,23.97,5.0592,1.33839,4.07487,1.25298,778.258,571.03,24.27,68.69
201407211630,201407211700,-9999.0,1,229.18,10.405,24.52,5.19396,1.52146,4.1096,1.19067,688.039,520.07,24.41,66.21
201407211700,201407211730,-9999.0,1,113.94,10.571,24.54,5.20175,0.224751,4.10907,0.683127,592.297,270.35,24.35,65.71
201407211730,201407211800,4.62001,0,48.23,9.881,24.19,5.12053,0.37904,4.08401,0.318922,492.671,121.26,24.06,67.27
201407211800,201407211830,4.85387,0,42.38,8.226,23.66,4.99692,0.026901,4.04684,0.280712,390.865,106.01,23.68,71.87
201407211830,201407211900,4.21671,0,44.59,7.547,23.39,4.93575,0.606894,4.02693,0.291651,288.621,107.14,23.42,73.77
201407211900,201407211930,4.23623,0,35.24,7.403,23.3,4.91729,0.572046,4.01908,0.232038,187.689,82.09,23.19,74.13
201407211930,201407212000,-9999.0,1,7.35,6.38,22.95,4.83764,0.47052,3.99374,0.050304,89.7951,23.93,22.98,77.23
201407212000,201407212030,-9999.0,1,1.26,4.988,22.29,4.68638,0.195448,3.94732,0.008617,9.6684,7.14,22.7,81.47
201407212030,201407212100,-9999.0,1,0.0,4.364,22.07,4.63813,-0.085436,3.9306,0.0,0.0,0.34,22.42,83.57
201407212100,201407212130,-9999.0,1,0.0,2.082,20.75,4.33993,-0.170033,3.83836,0.0,0.0,0.0,21.53,91.5
201407212130,201407212200,-9999.0,1,0.0,1.094,19.68,4.10465,-0.794369,3.76228,0.0,0.0,0.0,20.37,95.23
201407212200,201407212230,3.70834,0,0.0,0.848,19.54,4.07629,0.288649,3.75078,0.0,0.0,0.0,20.09,96.27
201407212230,201407212300,2.92944,0,0.0,0.575,19.53,4.07641,1.06996,3.74838,0.0,0.0,0.0,19.94,97.47
201407212300,201407212330,4.96495,0,0.0,0.427,19.36,4.04155,-0.99762,3.73478,0.0,0.0,0.0,19.93,98.1
201407212330,201407220000,3.26329,0,0.0,0.359,19.35,4.04166,0.706407,3.73239,0.0,0.0,0.0,19.92,98.4
201407220000,201407220030,3.52951,0,0.0,0.318,19.54,4.08555,0.485733,3.74399,0.0,0.0,0.0,19.93,98.6
201407220030,201407220100,-9999.0,1,0.0,0.349,19.59,4.09885,-0.786325,3.74309,0.0,0.0,0.0,19.94,98.47
201407220100,201407220130,-9999.0,1,0.0,1.013,19.64,4.11217,-0.817653,3.74219,0.0,0.0,0.0,19.87,95.57
201407220130,201407220200,-9999.0,1,0.0,2.532,19.64,4.1145,-0.790815,3.7378,0.0,0.0,0.0,19.75,88.93
201407220200,201407220230,-9999.0,1,0.0,3.233,19.53,4.09261,-0.905598,3.72577,0.0,0.0,0.0,19.59,85.77
201407220230,201407220300,-9999.0,1,0.0,3.698,19.38,4.06199,-1.03323,3.71095,0.0,0.0,0.0,19.39,83.57
201407220300,201407220330,-9999.0,1,0.0,3.813,19.23,4.03144,-1.02461,3.69615,0.0,0.0,0.0,19.16,82.9
201407220330,201407220400,-9999.0,1,0.0,3.337,18.7,3.91853,-0.84322,3.65481,0.0,0.0,0.0,18.96,84.53
201407220400,201407220430,-9999.0,1,0.0,3.12,18.33,3.84116,-0.747779,3.62457,0.0,0.0,4.53,18.76,85.2
201407220430,201407220500,-9999.0,1,14.69,3.444,18.34,3.84546,-0.692806,3.62099,0.085008,39.1544,33.45,18.56,83.67
201407220500,201407220530,-9999.0,1,50.88,2.089,17.46,3.661,0.230338,3.55475,0.282862,134.742,116.55,18.45,89.53
201407220530,201407220600,-9999.0,1,115.92,1.7,17.74,3.72203,0.94977,3.5703,0.604609,234.51,265.59,18.54,91.63
201407220600,201407220630,-9999.0,1,214.15,2.526,18.62,3.91228,-0.102648,3.62768,1.02491,336.46,488.32,18.83,88.23
201407220630,201407220700,-9999.0,1,312.76,3.408,19.5,4.10681,0.733098,3.68427,1.384,438.848,690.53,19.32,84.97
201407220700,201407220730,-9999.0,1,359.52,4.086,19.97,4.21354,0.661968,3.71213,1.53335,539.923,781.92,19.91,82.5
201407220730,201407220800,2.82821,0,377.01,4.314,20.1,4.245,1.37955,3.71658,1.58267,637.956,822.11,20.43,81.67
201407220800,201407220830,4.5666,0,421.84,5.001,20.58,4.35562,-0.246408,3.74476,1.7131,731.268,929.7,20.93,79.37
201407220830,201407220900,2.38011,0,562.48,6.683,21.18,4.49504,2.08134,3.78074,2.09139,818.263,1231.69,21.61,73.43
201407220900,201407220930,4.28179,0,642.76,8.348,22.06,4.70176,0.388165,3.83495,2.28006,897.453,1410.43,22.68,68.55
201407220930,201407221000,3.41671,0,691.84,9.933,22.91,4.90527,1.4588,3.88643,2.38617,967.482,1517.57,23.62,64.46
201407221000,201407221030,1.4698,0,741.84,11.302,23.75,5.10995,3.61269,3.93655,2.48994,1027.15,1634.35,25.2,61.56
201407221030,201407221100,1.15769,0,782.99,12.869,24.65,5.33284,4.15022,3.98983,2.57152,1075.44,1728.46,26.52,58.53
201407221100,201407221130,4.37693,0,800.0,14.51,25.55,5.55957,1.1605,4.04234,2.60173,1111.53,1778.91,27.45,55.68
201407221130,201407221200,0.869135,0,829.59,16.159,26.12,5.70626,4.81805,4.07341,2.65729,1134.79,1825.4,28.29,52.28
201407221200,201407221230,2.26752,0,832.99,18.191,26.83,5.89032,3.60698,4.11284,2.6596,1144.83,1854.31,28.95,48.48
201407221230,201407221300,1.27195,0,797.28,19.518,27.05,5.9501,4.66563,4.12153,2.58147,1141.48,1772.68,29.08,45.43
201407221300,201407221330,2.1778,0,842.52,20.452,27.4,6.04377,3.85686,4.13817,2.6699,1124.79,1873.58,28.94,43.98
201407221330,201407221400,2.82273,0,740.82,20.643,27.38,6.04196,3.2134,4.13194,2.45017,1095.06,1646.83,28.75,43.39
201407221400,201407221430,-9999.0,1,724.79,22.254,27.86,6.17013,4.34425,4.15636,2.4092,1052.78,1590.14,28.24,40.66
201407221430,201407221500,-9999.0,1,476.5,21.638,27.65,6.11883,3.92761,4.1385,1.78525,998.681,1058.56,27.66,41.59
201407221500,201407221530,2.77815,0,447.89,20.415,27.22,6.01064,3.23633,4.10714,1.69803,933.691,971.48,26.95,43.49
201407221530,201407221600,3.68763,0,300.41,19.955,26.88,5.92623,2.24529,4.08126,1.23565,858.922,675.85,26.4,43.65
201407221600,201407221630,1.86244,0,493.44,23.665,27.88,6.18913,4.33797,4.13746,1.81244,775.651,1073.13,25.85,36.97
201407221630,201407221700,2.99752,0,366.15,24.592,27.99,6.22139,3.23868,4.1391,1.43523,685.304,812.75,25.52,34.92
201407221700,201407221730,3.1804,0,308.2,24.637,27.94,6.21174,3.04944,4.13103,1.24384,589.426,689.85,25.01,34.61
201407221730,201407221800,3.02325,0,282.52,25.186,27.98,6.22569,3.22397,4.12842,1.15227,489.659,630.44,24.55,33.31
201407221800,201407221830,2.79066,0,203.3,24.171,27.61,6.13227,3.36577,4.10098,0.866662,387.709,464.46,24.08,34.6
201407221830,201407221900,3.5982,0,131.39,22.616,27.15,6.01592,2.44424,4.06801,0.584295,285.32,301.02,23.66,37.14
201407221900,201407221930,3.34794,0,65.68,21.151,26.51,5.85401,2.53443,4.02391,0.304176,184.245,146.26,23.27,38.96
201407221930,201407222000,5.32812,0,26.87,18.339,25.42,5.57963,0.280558,3.95173,0.127257,86.2129,63.21,22.84,43.55
201407222000,201407222030,-9999.0,1,2.69,15.814,24.22,5.28289,1.34639,3.87188,0.012889,8.04542,15.36,22.43,47.71
201407222030,201407222100,-9999.0,1,0.0,13.778,23.19,5.03352,0.738491,3.80195,0.0,0.0,0.68,21.94,51.53
201407222100,201407222130,-9999.0,1,0.0,12.344,22.47,4.86278,0.527569,3.75129,0.0,0.0,0.0,21.45,54.64
201407222130,201407222200,-9999.0,1,0.0,11.169,21.82,4.71086,0.023657,3.70486,0.0,0.0,0.0,21.05,57.3
201407222200,201407222230,4.11666,0,0.0,11.664,22.34,4.83706,0.753403,3.73373,0.0,0.0,0.0,20.76,56.8
201407222230,201407222300,3.28671,0,0.0,11.063,22.21,4.80869,1.55598,3.72079,0.0,0.0,0.0,20.54,58.7
201407222300,201407222330,3.73915,0,0.0,9.15,21.25,4.58581,0.878253,3.65436,0.0,0.0,0.0,20.32,63.78
201407222330,201407230000,-9999.0,1,0.0,6.496,19.64,4.21921,-1.00077,3.54466,0.0,0.0,0.0,20.07,71.6
201407230000,201407230030,-9999.0,1,0.0,7.307,20.22,4.35469,0.020295,3.57834,0.0,0.0,0.0,19.79,69.18
201407230030,201407230100,-9999.0,1,0.0,7.236,20.12,4.33536,0.000737,3.56737,0.0,0.0,0.0,19.55,69.29
201407230100,201407230130,-9999.0,1,0.0,5.43,18.92,4.06792,-0.836353,3.48397,0.0,0.0,0.0,19.36,75.17
201407230130,201407230200,-9999.0,1,0.0,6.673,19.56,4.21497,-1.00518,3.52184,0.0,0.0,0.0,19.09,70.68
201407230200,201407230230,-9999.0,1,0.0,5.115,18.46,3.97257,-0.688173,3.44481,0.0,0.0,0.0,18.81,75.93
201407230230,201407230300,-9999.0,1,0.0,5.33,18.43,3.9692,-0.610603,3.43853,0.0,0.0,0.0,18.54,74.87
201407230300,201407230330,-9999.0,1,0.0,5.418,18.35,3.95481,-0.682042,3.42893,0.0,0.0,0.0,18.28,74.33
201407230330,201407230400,-9999.0,1,0.0,4.401,17.52,3.77691,-0.807522,3.36935,0.0,0.0,0.0,18.05,78.03
201407230400,201407230430,-9999.0,1,4.25,4.175,17.35,3.74333,-0.810153,3.35375,0.018013,0.0,6.52,17.87,78.93
201407230430,201407230500,-9999.0,1,23.74,4.41,17.46,3.77011,0.282367,3.35691,0.098615,35.7893,44.56,17.78,77.9
201407230500,201407230530,-9999.0,1,72.86,4.604,17.74,3.83392,1.28948,3.37136,0.291866,131.122,143.82,17.81,77.33
201407230530,201407230600,-9999.0,1,140.71,3.789,17.9,3.87197,0.134599,3.37775,0.539867,231.034,299.43,18.02,81.53
201407230600,201407230630,-9999.0,1,222.31,5.648,19.06,4.13277,0.523789,3.44982,0.815273,333.132,490.42,18.39,74.4
201407230630,201407230700,-9999.0,1,291.87,8.105,20.37,4.43598,0.222741,3.53031,1.03314,435.669,636.34,18.91,66.13
201407230700,201407230730,-9999.0,1,351.06,9.422,21.11,4.61305,1.92211,3.57314,1.20806,536.89,764.06,19.37,62.38
201407230730,201407230800,0.881015,0,430.07,10.468,21.58,4.72851,3.87998,3.59841,1.43257,635.065,931.12,19.9,59.39
201407230800,201407230830,1.15032,0,499.9,11.272,22.09,4.85491,3.73837,3.62594,1.62176,728.512,1088.43,20.73,57.61
201407230830,201407230900,1.37271,0,555.92,11.777,22.64,4.99256,3.65506,3.65568,1.7676,815.633,1206.86,21.61,57.17
201407230900,201407230930,-9999.0,1,598.06,12.812,23.22,5.13933,2.78045,3.68696,1.87351,894.938,1295.35,22.55,55.01
201407230930,201407231000,-9999.0,1,679.83,13.547,23.53,5.22049,2.71841,3.70135,2.0804,965.069,1472.79,23.38,53.31
201407231000,201407231030,0.686683,0,755.44,15.168,24.51,5.4713,4.8249,3.75638,2.26686,1024.83,1658.16,24.92,50.71
201407231030,201407231100,1.0217,0,774.49,16.5,25.33,5.68561,4.70652,3.80097,2.3095,1073.19,1715.42,26.24,48.94
201407231100,201407231130,1.75392,0,804.76,18.24,26.2,5.91635,4.20757,3.84789,2.38022,1109.33,1788.55,27.23,46.39
201407231130,201407231200,0.595081,0,880.27,20.594,26.75,6.06591,5.51761,3.87539,2.56262,1132.62,1945.58,28.18,41.4
201407231200,201407231230,-0.33149,0,825.31,22.562,27.35,6.23034,6.61045,3.90549,2.42209,1142.68,1793.65,28.85,38.02
201407231230,201407231300,-9999.0,1,829.32,22.787,27.41,6.25141,3.73202,3.90399,2.42752,1139.32,1827.66,28.64,37.62
201407231300,201407231330,-9999.0,1,661.16,24.203,27.58,6.30204,4.42256,3.90884,1.99082,1122.61,1477.72,28.8,34.4
201407231330,201407231400,1.42775,0,706.19,24.878,27.58,6.30711,4.92871,3.90384,2.10275,1092.83,1572.0,27.98,32.57
201407231400,201407231430,1.39462,0,772.11,26.432,28.24,6.4906,5.1474,3.93678,2.26776,1050.49,1701.81,27.66,31.06
201407231430,201407231500,2.45136,0,737.58,27.694,28.68,6.61585,4.2173,3.95682,2.17332,996.313,1597.51,27.41,29.59
201407231500,201407231530,1.24719,0,474.18,24.124,27.6,6.3277,5.12996,3.88996,1.45918,931.229,1041.55,26.9,34.69
201407231530,201407231600,1.88383,0,414.46,23.836,27.34,6.26279,4.42762,3.86998,1.28457,856.351,923.53,26.08,34.48
201407231600,201407231630,2.75643,0,369.39,23.545,26.99,6.17397,3.46514,3.84478,1.14928,772.959,837.3,25.49,33.94
201407231630,201407231700,2.559,0,442.08,25.217,27.54,6.32672,3.81701,3.87149,1.34969,682.481,965.02,25.1,31.49
201407231700,201407231730,3.75689,0,348.3,24.775,27.25,6.25363,2.54515,3.84983,1.07596,586.465,770.13,24.64,31.54
201407231730,201407231800,2.29917,0,301.56,25.163,27.29,6.26939,4.01877,3.84715,0.934083,486.553,655.22,24.21,30.63
201407231800,201407231830,2.51383,0,214.63,24.609,26.92,6.17497,3.70857,3.82089,0.671321,384.455,482.77,23.72,30.67
201407231830,201407231900,3.00041,0,135.75,22.921,26.25,6.00122,3.04624,3.77722,0.427911,281.918,304.02,23.18,32.83
201407231900,201407231930,3.00484,0,69.28,20.94,25.44,5.79244,2.83067,3.72514,0.219396,180.696,153.06,22.66,35.62
201407231930,201407232000,1.74332,0,22.48,17.843,24.18,5.4705,3.76668,3.64608,0.071166,82.522,58.9,22.19,40.86
201407232000,201407232030,-9999.0,1,0.75,15.745,22.85,5.138,1.05329,3.56185,0.002359,6.54326,11.17,21.6,43.46
201407232030,201407232100,-9999.0,1,0.0,13.78,21.5,4.80878,0.802379,3.47531,0.0,0.0,0.62,20.99,46.28
201407232100,201407232130,-9999.0,1,0.0,12.477,20.7,4.6193,-0.012887,3.42168,0.0,0.0,0.0,20.47,48.91
201407232130,201407232200,-9999.0,1,0.0,11.002,20.21,4.50614,-0.002484,3.38693,0.0,0.0,0.0,20.03,53.57
201407232200,201407232230,3.68032,0,0.0,10.19,20.25,4.51921,0.868228,3.38497,0.0,0.0,0.0,19.75,57.1
201407232230,201407232300,2.97493,0,0.0,9.913,20.07,4.48009,1.53407,3.36941,0.0,0.0,0.0,19.51,57.8
201407232300,201407232330,9.20619,0,0.0,8.519,19.35,4.31443,-4.86454,3.32029,0.0,0.0,0.0,19.27,62.08
201407232330,201407240000,-9999.0,1,0.0,7.121,18.47,4.11472,-0.206478,3.26086,0.0,0.0,0.0,18.98,66.51
201407240000,201407240030,-9999.0,1,0.0,7.24,18.38,4.09743,-0.1119,3.25091,0.0,0.0,0.0,18.67,65.76
201407240030,201407240100,-9999.0,1,0.0,6.954,18.01,4.0166,-0.269327,3.22717,0.0,0.0,0.0,18.34,66.34
201407240100,201407240130,-9999.0,1,0.0,6.798,17.82,3.97687,-0.127777,3.21475,0.0,0.0,0.0,18.03,66.7
201407240130,201407240200,-9999.0,1,0.0,3.766,15.58,3.48964,-0.794461,3.07076,0.0,0.0,0.0,17.72,78.73
201407240200,201407240230,-9999.0,1,0.0,4.505,16.17,3.61878,-0.680438,3.10853,0.0,0.0,0.0,17.44,75.5
201407240230,201407240300,-9999.0,1,0.0,4.286,15.89,3.56134,-0.750842,3.09005,0.0,0.0,0.0,17.25,76.27
201407240300,201407240330,-9999.0,1,0.0,3.999,15.57,3.49576,-0.788356,3.06892,0.0,0.0,0.0,17.06,77.4
201407240330,201407240400,-9999.0,1,0.0,3.805,15.55,3.49426,-0.749801,3.06723,0.0,0.0,0.0,16.89,78.47
201407240400,201407240430,2.71573,0,0.0,3.645,15.47,3.47999,0.783256,3.06164,0.0,0.0,3.34,16.74,79.27
201407240430,201407240500,-9999.0,1,5.88,3.46,15.35,3.45725,-1.08992,3.05344,0.016444,32.4925,20.52,16.65,80.17
201407240500,201407240530,-9999.0,1,16.73,3.656,15.52,3.4961,-1.11228,3.06409,0.046598,127.395,51.99,16.56,79.27
201407240530,201407240600,-9999.0,1,61.16,3.167,15.14,3.41824,-1.1197,3.03898,0.169027,227.455,144.1,16.51,81.6
201407240600,201407240630,-9999.0,1,155.24,2.864,15.88,3.57881,-0.987143,3.08661,0.423379,329.704,356.58,16.73,84.13
201407240630,201407240700,-9999.0,2,227.11,3.824,16.63,3.74513,0.479186,3.13447,0.612453,432.393,528.86,17.05,79.8
201407240700,201407240730,-9999.0,1,350.07,6.122,18.13,4.08529,0.596069,3.22933,0.928809,533.765,777.66,17.65,70.59
201407240730,201407240800,1.55971,0,438.74,7.796,19.13,4.32066,2.7877,3.29149,1.14886,632.085,963.21,18.37,64.82
201407240800,201407240830,1.68032,0,473.81,8.64,19.62,4.43993,2.78751,3.32146,1.23001,725.671,1047.84,19.27,62.18
201407240830,201407240900,0.755029,0,518.84,10.129,20.5,4.655,3.92998,3.37516,1.33383,812.921,1148.13,20.11,58.01
201407240900,201407240930,-9999.0,1,570.27,11.311,21.27,4.84734,2.20529,3.42162,1.45065,892.343,1276.25,21.05,55.28
201407240930,201407241000,-9999.0,1,664.93,13.157,22.37,5.12631,2.19023,3.48741,1.66695,962.578,1465.99,21.96,51.36
201407241000,201407241030,-9999.0,1,701.81,14.628,22.89,5.26265,4.1247,3.51797,1.74237,1022.42,1539.12,23.29,47.6
201407241030,201407241100,-9999.0,1,792.52,15.453,23.62,5.45497,3.69836,3.5607,1.93909,1070.86,1723.92,24.41,47.03
201407241100,201407241130,-9999.0,1,855.44,16.094,23.96,5.54784,4.52119,3.58022,2.0673,1107.05,1878.12,25.7,45.95
201407241130,201407241200,1.26237,0,851.36,17.055,24.31,5.64404,4.42176,3.60024,2.04341,1130.38,1876.42,26.79,43.91
201407241200,201407241230,-9999.0,1,821.7,18.141,24.82,5.78348,3.56018,3.62946,1.96331,1140.45,1805.55,27.48,42.13
201407241230,201407241300,-9999.0,1,865.79,18.99,25.24,5.90021,4.4017,3.6533,2.04534,1137.09,1905.33,27.36,40.92
201407241300,201407241330,2.52232,0,418.37,17.703,24.48,5.70214,3.22041,3.60876,1.03273,1120.35,919.1,26.96,42.37
201407241330,201407241400,1.09478,0,341.7,14.922,23.35,5.41016,4.35283,3.54202,0.848385,1090.53,753.4,25.51,48.01
201407241400,201407241430,-1.36419,0,702.38,13.226,22.63,5.22865,6.62835,3.49887,1.65156,1048.12,1580.89,24.59,51.87
201407241430,201407241500,-9999.0,1,630.88,12.611,21.96,5.06212,0.786196,3.45836,1.48603,993.868,1442.29,24.63,52.2
201407241500,201407241530,-9999.0,1,409.59,11.861,21.43,4.93264,2.38673,3.42599,0.989384,928.688,912.13,24.27,53.56
201407241530,201407241600,-9999.0,1,348.4,11.12,21.29,4.90144,2.60147,3.41708,0.845531,853.699,778.23,23.89,56.09
201407241600,201407241630,-9999.0,1,414.83,11.227,21.51,4.96033,2.27692,3.42993,0.989553,770.184,942.35,23.6,56.26
201407241630,201407241700,1.79872,0,227.72,11.14,21.53,4.96918,3.20312,3.4307,0.560089,679.572,514.23,23.53,56.65
201407241700,201407241730,2.04983,0,356.67,11.38,21.78,5.03606,3.01954,3.44531,0.849971,583.413,797.22,23.18,56.39
201407241730,201407241800,1.51825,0,354.8,12.18,22.37,5.19017,3.70678,3.48021,0.841062,483.353,791.56,23.21,54.97
201407241800,201407241830,3.03601,0,219.18,11.145,21.88,5.06917,2.06674,3.45042,0.532376,381.104,500.06,23.0,57.55
201407241830,201407241900,3.95174,0,25.17,10.187,21.04,4.86157,0.941259,3.39929,0.064256,278.415,61.22,22.6,59.15
201407241900,201407241930,2.31159,0,22.11,5.571,18.44,4.23458,1.94823,3.23874,0.056313,177.043,46.03,21.77,73.75
201407241930,201407242000,-9999.0,1,15.61,4.928,18.27,4.19789,-0.313486,3.22768,0.039714,78.7235,34.52,21.28,76.53
201407242000,201407242030,-9999.0,1,1.36,5.461,18.54,4.26467,-0.435757,3.24415,0.003466,5.16349,8.33,20.86,74.43
201407242030,201407242100,-9999.0,1,0.0,5.558,18.39,4.23255,-0.361288,3.23436,0.0,0.0,0.0,20.5,73.73
201407242100,201407242130,3.68186,0,0.0,4.68,17.77,4.09078,0.432673,3.19502,0.0,0.0,0.0,20.13,77.0
201407242130,201407242200,3.86562,0,0.0,3.639,17.26,3.97624,0.133268,3.16239,0.0,0.0,0.0,19.83,81.53
201407242200,201407242230,2.98098,0,0.0,3.198,17.0,3.91984,0.960956,3.14549,0.0,0.0,0.0,19.6,83.5
201407242230,201407242300,3.78753,0,0.0,2.555,16.74,3.86375,0.097778,3.12854,0.0,0.0,0.0,19.41,86.6
201407242300,201407242330,2.93463,0,0.0,1.627,16.26,3.75863,0.844568,3.09747,0.0,0.0,0.0,19.18,91.2
201407242330,201407250000,2.25159,0,0.0,1.009,15.94,3.69018,1.45851,3.07653,0.0,0.0,0.0,18.98,94.43
201407250000,201407250030,3.80913,0,0.0,1.116,16.02,3.71077,-0.078275,3.08127,0.0,0.0,0.0,18.84,93.87
201407250030,201407250100,4.10506,0,0.0,1.235,16.14,3.74037,-0.344366,3.08857,0.0,0.0,0.0,18.71,93.27
201407250100,201407250130,4.35485,0,0.0,1.276,16.19,3.7544,-0.580019,3.09138,0.0,0.0,0.0,18.6,93.07
201407250130,201407250200,3.74863,0,0.0,1.268,16.23,3.76623,0.038105,3.09354,0.0,0.0,0.0,18.5,93.13
201407250200,201407250230,4.44968,0,0.0,1.173,16.2,3.76236,-0.666876,3.09122,0.0,0.0,0.0,18.4,93.63
201407250230,201407250300,3.47801,0,0.0,0.781,15.97,3.71374,0.255713,3.07606,0.0,0.0,0.0,18.31,95.7
201407250300,201407250330,4.89745,0,0.0,0.517,15.85,3.68981,-1.1879,3.06795,0.0,0.0,0.0,18.24,97.13
201407250330,201407250400,4.71889,0,0.0,0.481,15.85,3.6926,-1.00654,3.06756,0.0,0.0,0.0,18.17,97.33
201407250400,201407250430,4.89007,0,0.0,0.533,15.8,3.68427,-1.18616,3.06394,0.0,0.0,0.4,18.1,97.03
201407250430,201407250500,2.76175,0,0.0,0.488,15.72,3.66926,0.926996,3.0584,0.0,29.2685,3.68,18.04,97.27
201407250500,201407250530,-9999.0,1,0.0,0.409,15.66,3.6587,-0.84276,3.05414,0.0,123.564,12.47,18.01,97.7
201407250530,201407250600,-9999.0,1,0.78,0.425,15.77,3.68594,-0.757681,3.06082,0.00187,223.775,23.87,18.0,97.63
201407250600,201407250630,-9999.0,1,8.74,0.427,15.86,3.70883,-0.876351,3.06621,0.020786,326.179,41.1,18.01,97.63
201407250630,201407250700,-9999.0,1,19.49,0.438,16.04,3.752,-0.788983,3.07736,0.045916,429.023,67.35,18.05,97.6
201407250700,201407250730,-9999.0,2,28.47,0.567,16.24,3.79996,-0.570275,3.08976,0.066494,530.548,89.06,18.12,96.93
201407250730,201407250800,3.01403,0,78.71,0.858,16.49,3.85963,0.866652,3.10532,0.178139,629.016,208.9,18.25,95.43
201407250800,201407250830,-9999.0,1,81.84,1.244,16.87,3.9497,-0.227604,3.12909,0.184129,722.743,220.24,18.53,93.53
201407250830,201407250900,-9999.0,1,52.01,1.67,17.16,4.01983,0.298743,3.14706,0.118495,810.126,154.14,18.66,91.47
201407250900,201407250930,-9999.0,1,48.6,1.97,17.3,4.05547,0.334693,3.15549,0.110507,889.668,148.98,18.73,90.03
