TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205210300,201205210330,2.4505,0,0.0,5.907,14.78,3.73555,1.27166,2.91183,0.0,0.0,0.0,7.88,64.88
201205210330,201205210400,2.71335,0,0.0,5.519,14.53,3.68389,0.955577,2.89166,0.0,0.0,0.0,7.86,66.65
201205210400,201205210430,2.5273,0,11.49,5.303,14.33,3.64266,1.09919,2.87634,0.54295,48.3246,29.58,7.85,67.54
201205210430,201205210500,0.505857,0,58.98,5.383,14.61,3.69912,3.17905,2.90815,2.64426,149.897,85.31,7.84,67.64
201205210500,201205210530,-0.958093,0,131.47,5.42,14.77,3.73129,4.67636,2.92823,5.46133,254.941,231.0,7.83,67.75
201205210530,201205210600,-4.07394,0,211.97,5.613,15.13,3.80477,7.86829,2.96809,8.1404,361.658,383.0,7.82,67.37
201205210600,201205210630,-4.8453,0,297.86,5.972,15.5,3.88089,8.71851,3.00905,10.5853,468.223,536.83,7.81,66.1
201205210630,201205210700,-9.5996,0,387.83,6.495,16.04,3.99328,13.5893,3.06695,12.7827,572.811,693.88,7.81,64.38
201205210700,201205210730,-8.96716,0,475.44,7.186,16.82,4.15806,13.1278,3.14879,14.6364,673.635,848.9,7.82,62.5
201205210730,201205210800,-10.3612,0,561.17,8.118,17.48,4.29933,14.6687,3.21894,16.2275,768.968,999.33,7.83,59.37
201205210800,201205210830,-10.6288,0,578.59,8.799,18.07,4.42702,15.0691,3.2823,16.5402,857.179,1036.51,7.85,57.57
201205210830,201205210900,-14.4107,0,540.83,9.44,18.36,4.48994,18.9166,3.31597,15.9045,936.759,990.58,7.9,55.3
201205210900,201205210930,-17.8206,0,789.8,10.796,19.15,4.6641,22.508,3.39948,19.1303,1006.35,1405.41,7.98,51.34
201205210930,201205211000,-15.3535,0,662.07,11.013,19.39,4.71699,20.0962,3.42837,17.3525,1064.75,1214.9,8.08,51.1
201205211000,201205211030,-19.3131,0,745.11,11.354,19.76,4.7993,24.1418,3.47029,18.2543,1110.97,1330.09,8.2,50.73
201205211030,201205211100,-26.076,0,749.25,12.303,20.21,4.90022,31.0102,3.52027,17.7191,1144.22,1360.45,8.32,48.08
201205211100,201205211130,-18.9779,0,889.26,13.473,20.62,4.99272,24.0089,3.56635,18.3241,1163.93,1603.74,8.41,44.56
201205211130,201205211200,-20.4021,0,867.84,14.389,21.13,5.10876,25.5545,3.6225,17.493,1169.75,1573.01,8.5,42.62
201205211200,201205211230,-19.2689,0,657.86,13.463,20.62,4.99123,24.2987,3.57675,16.001,1161.6,1178.24,8.58,44.6
201205211230,201205211300,-15.4374,0,558.29,13.534,20.51,4.97187,20.4469,3.57091,14.6915,1139.61,989.57,8.66,43.93
201205211300,201205211330,-11.3106,0,488.92,13.795,20.49,4.973,16.3213,3.57409,13.5707,1104.15,883.92,8.72,42.78
201205211330,201205211400,-17.6829,0,640.77,14.217,21.08,5.11406,22.841,3.63857,15.4185,1055.84,1129.87,8.78,43.13
201205211400,201205211430,-11.6305,0,489.92,13.452,20.65,5.02102,16.6914,3.60056,13.7538,995.495,868.02,8.83,44.75
201205211430,201205211500,-13.9149,0,425.56,13.49,20.67,5.03134,18.9865,3.60778,12.6789,924.155,756.22,8.87,44.66
201205211500,201205211530,-9.14752,0,284.79,13.062,20.33,4.95916,14.1437,3.57864,9.9072,843.037,513.28,8.91,45.28
201205211530,201205211600,-10.2478,0,351.41,13.388,20.5,5.00376,15.2906,3.601,11.324,753.531,617.69,8.95,44.5
201205211600,201205211630,-5.50428,0,217.83,12.981,20.17,4.93385,10.474,3.57274,8.20921,657.167,403.67,8.97,45.08
201205211630,201205211700,-6.81428,0,320.83,13.222,20.33,4.97611,11.8282,3.59411,10.743,555.594,547.27,8.99,44.61
201205211700,201205211730,-5.70038,0,357.6,13.782,20.66,5.05773,10.7995,3.63279,11.3787,450.55,571.5,9.0,43.43
201205211730,201205211800,-2.47265,0,118.61,12.32,19.8,4.8661,7.37164,3.55045,5.12272,343.833,218.22,9.01,46.67
201205211800,201205211830,0.150898,0,77.25,11.096,19.02,4.6948,4.5694,3.47591,3.56137,237.269,135.81,9.02,49.58
201205211830,201205211900,1.77021,0,29.87,10.457,18.6,4.60577,2.8573,3.43791,1.47085,132.68,61.88,9.02,51.22
201205211900,201205211930,3.9576,0,6.29,9.897,18.24,4.53057,0.591591,3.40591,0.320317,33.3364,16.42,9.01,52.78
201205211930,201205212000,3.93364,0,0.0,9.528,17.98,4.47788,0.560694,3.38406,0.0,0.0,0.0,8.99,53.79
201205212000,201205212030,-9999.0,1,0.0,9.305,17.8,4.44302,0.440118,3.37036,0.0,0.0,0.0,8.97,54.36
201205212030,201205212100,-9999.0,1,0.0,9.044,17.58,4.39938,0.307033,3.35248,0.0,0.0,0.0,8.95,55.02
201205212100,201205212130,-9999.0,1,0.0,8.513,17.24,4.32945,0.342195,3.32216,0.0,0.0,0.0,8.92,56.74
201205212130,201205212200,-9999.0,1,0.0,8.39,17.17,4.31895,0.331266,3.31963,0.0,0.0,0.0,8.89,57.18
201205212200,201205212230,-9999.0,1,0.0,8.539,17.11,4.31062,0.322602,3.31811,0.0,0.0,0.0,8.86,56.25
201205212230,201205212300,-9999.0,1,0.0,7.99,16.71,4.22791,0.328507,3.28134,0.0,0.0,0.0,8.82,58.01
201205212300,201205212330,-9999.0,1,0.0,7.667,16.5,4.18691,0.290209,3.26417,0.0,0.0,0.0,8.79,59.17
201205212330,201205220000,-9999.0,1,0.0,7.389,16.39,4.16769,0.270245,3.25733,0.0,0.0,0.0,8.76,60.37
201205220000,201205220030,-9999.0,1,0.0,7.254,16.34,4.16149,0.263796,3.25671,0.0,0.0,0.0,8.74,60.97
201205220030,201205220100,4.51491,0,0.0,6.878,16.11,4.11625,-0.396418,3.23531,0.0,0.0,0.0,8.71,62.45
201205220100,201205220130,-9999.0,1,0.0,6.791,16.16,4.13168,0.232844,3.24325,0.0,0.0,0.0,8.68,63.04
201205220130,201205220200,-9999.0,1,0.0,6.417,16.01,4.10377,0.318561,3.22937,0.0,0.0,0.0,8.66,64.74
201205220200,201205220230,2.41296,0,0.0,6.193,15.94,4.09319,1.68157,3.22386,0.0,0.0,0.0,8.63,65.82
201205220230,201205220300,2.43633,0,0.0,5.708,15.56,4.01576,1.57791,3.18276,0.0,0.0,0.0,8.61,67.72
201205220300,201205220330,-9999.0,1,0.0,5.219,15.16,3.93454,0.160595,3.138,0.0,0.0,0.0,8.59,69.72
201205220330,201205220400,-9999.0,1,0.07,5.358,15.23,3.95386,0.180595,3.1469,0.003821,0.0437204,0.11,8.56,69.05
201205220400,201205220430,-9999.0,2,27.19,5.353,15.27,3.96681,2.53159,3.15248,1.43338,52.025,47.73,8.54,69.16
201205220430,201205220500,-9999.0,1,77.25,5.45,15.39,3.99697,7.02983,3.16792,3.81367,153.428,114.63,8.52,68.84
201205220500,201205220530,-9999.0,1,84.21,5.959,15.85,4.1009,6.61832,3.22588,4.13504,258.296,161.62,8.5,66.92
201205220530,201205220600,-9999.0,1,95.17,5.61,15.76,4.08587,6.60271,3.21657,4.62273,364.835,186.97,8.49,68.68
201205220600,201205220630,-9999.0,1,126.63,6.098,16.12,4.16895,7.98187,3.26452,5.92234,471.222,247.0,8.48,66.73
201205220630,201205220700,-9999.0,1,221.63,6.511,16.67,4.29483,11.614,3.33918,9.26018,575.636,418.91,8.47,65.7
201205220700,201205220730,-9999.0,1,327.12,7.401,17.21,4.42006,12.3891,3.41548,12.2197,676.29,621.58,8.47,62.32
201205220730,201205220800,-9999.0,1,381.95,8.299,17.92,4.58544,16.3563,3.51845,13.5328,771.464,708.86,8.49,59.6
201205220800,201205220830,-9999.0,1,339.62,8.712,18.32,4.68194,13.1042,3.58171,12.5699,859.528,635.68,8.5,58.64
201205220830,201205220900,-9999.0,1,588.97,10.722,19.77,5.02444,16.9737,3.80213,17.0612,938.975,1090.62,8.54,53.5
201205220900,201205220930,-9999.0,1,415.22,11.094,19.64,4.99932,14.9799,3.79355,13.9453,1008.45,789.23,8.6,51.5
201205220930,201205221000,-9999.0,1,281.3,11.68,19.74,5.02837,11.0228,3.81971,10.7998,1066.75,545.49,8.68,49.25
201205221000,201205221030,-9999.0,1,453.52,11.538,20.77,5.27919,17.6725,3.99399,14.5475,1112.9,875.62,8.77,52.96
201205221030,201205221100,-9999.0,1,425.77,10.465,20.56,5.23456,18.4398,3.97367,14.4244,1146.09,823.62,8.85,56.78
201205221100,201205221130,-19.84,0,473.91,11.017,20.9,5.32204,25.2151,4.04327,15.1433,1165.76,902.52,8.93,55.44
201205221130,201205221200,-12.2073,0,422.21,10.929,20.66,5.27001,17.5279,4.01699,14.2345,1171.58,814.75,8.99,55.14
201205221200,201205221230,-11.609,0,343.21,9.781,20.17,5.15823,16.8127,3.94718,12.8279,1163.44,661.69,9.05,58.62
201205221230,201205221300,-11.7135,0,298.92,12.695,21.2,5.41218,17.183,4.13858,11.1502,1141.48,563.95,9.11,49.59
201205221300,201205221330,-8.17766,0,475.99,14.736,21.81,5.56715,13.8096,4.2637,13.7956,1106.09,899.8,9.16,43.63
201205221330,201205221400,-13.8409,0,371.26,13.989,21.01,5.37773,19.2742,4.13425,12.3709,1057.86,698.94,9.2,43.8
201205221400,201205221430,-12.9291,0,436.06,14.16,21.08,5.40059,18.3864,4.16167,13.4524,997.613,789.98,9.24,43.36
201205221430,201205221500,-14.9252,0,426.13,16.9,22.63,5.78845,20.7893,4.47243,12.3556,926.392,766.29,9.27,38.5
201205221500,201205221530,-7.8855,0,552.22,17.437,22.66,5.8022,13.764,4.49779,13.6674,845.41,933.02,9.31,36.66
201205221530,201205221600,-4.92562,0,323.0,16.679,22.14,5.67901,10.6748,4.41336,10.8189,756.053,565.99,9.34,37.47
201205221600,201205221630,-9999.0,1,472.59,16.385,22.69,5.82224,17.2963,4.54295,13.2357,659.85,783.41,9.37,40.59
201205221630,201205221700,-9999.0,1,386.3,14.712,22.28,5.7261,15.8607,4.47785,12.5527,558.447,627.77,9.39,45.31
201205221700,201205221730,-6.6936,0,244.4,12.997,21.48,5.53395,12.2905,4.33118,9.93613,453.579,411.67,9.42,49.27
201205221730,201205221800,-3.74404,0,185.63,12.164,21.15,5.45869,9.26204,4.27914,8.35115,347.04,305.97,9.44,51.55
201205221800,201205221830,-0.784213,0,120.71,11.719,20.58,5.3251,6.16223,4.17661,6.06991,240.653,185.36,9.46,51.66
201205221830,201205221900,-0.0127144,0,58.27,11.269,19.83,5.14901,5.20645,4.03634,3.29545,136.239,89.39,9.47,51.31
201205221900,201205221930,4.0303,0,7.4,10.486,19.07,4.97238,0.97881,3.89361,0.465513,36.4754,23.96,9.47,52.5
201205221930,201205222000,7.11265,0,0.0,10.277,18.51,4.84485,-2.23669,3.79042,0.0,0.0,0.0,9.47,51.79
201205222000,201205222030,7.88645,0,0.0,9.881,18.0,4.73005,-3.13024,3.69646,0.0,0.0,0.0,9.45,52.14
201205222030,201205222100,4.53952,0,0.0,9.301,17.48,4.61379,0.095522,3.59991,0.0,0.0,0.0,9.43,53.45
201205222100,201205222130,6.29566,0,0.0,9.194,17.31,4.57928,-1.69659,3.57166,0.0,0.0,0.0,9.4,53.49
201205222130,201205222200,-9999.0,1,0.0,8.103,16.44,4.38408,0.494322,3.40549,0.0,0.0,0.0,9.37,56.68
201205222200,201205222230,-9999.0,1,0.0,7.386,15.93,4.27293,0.493492,3.30981,0.0,0.0,0.0,9.33,59.21
201205222230,201205222300,-9999.0,1,0.0,7.049,15.75,4.23685,0.456003,3.27718,0.0,0.0,0.0,9.29,60.62
201205222300,201205222330,-9999.0,1,0.0,6.485,15.3,4.14034,0.462586,3.19218,0.0,0.0,0.0,9.24,62.71
201205222330,201205230000,-9999.0,1,0.0,6.059,15.04,4.08674,0.317684,3.1432,0.0,0.0,0.0,9.2,64.57
201205230000,201205230030,-9999.0,1,0.0,6.41,15.53,4.20075,0.353719,3.23915,0.0,0.0,0.0,9.14,63.68
201205230030,201205230100,5.73066,0,0.0,6.056,15.19,4.1289,-1.5998,3.17343,0.0,0.0,0.0,9.1,64.93
201205230100,201205230130,-9999.0,1,0.0,5.549,14.67,4.01753,0.329913,3.0724,0.0,0.0,0.0,9.05,66.77
201205230130,201205230200,-9999.0,1,0.0,4.93,14.09,3.89411,0.185206,2.9603,0.0,0.0,0.0,9.01,69.35
201205230200,201205230230,-9999.0,1,0.0,4.956,14.08,3.89603,0.18718,2.95716,0.0,0.0,0.0,8.97,69.17
201205230230,201205230300,-9999.0,1,0.0,4.952,14.03,3.8892,0.180085,2.94624,0.0,0.0,0.0,8.92,69.09
201205230300,201205230330,-9999.0,1,0.0,4.846,13.88,3.86049,0.068014,2.91576,0.0,0.0,0.0,8.88,69.46
201205230330,201205230400,-9999.0,1,0.25,4.587,13.61,3.80574,0.019114,2.86176,0.017234,0.22559,0.4,8.83,70.58
201205230400,201205230430,-9999.0,1,15.36,5.005,13.98,3.89053,0.181406,2.93236,1.02784,55.6138,36.64,8.78,68.66
201205230430,201205230500,-9999.0,1,61.0,5.567,14.6,4.03168,2.51332,3.05653,3.72357,156.851,86.13,8.73,66.51
201205230500,201205230530,-9999.0,1,127.24,6.69,15.81,4.30912,8.08572,3.31395,6.88815,261.547,232.32,8.68,62.77
201205230530,201205230600,-9999.0,1,206.16,7.523,16.66,4.50995,11.8368,3.50717,9.84196,367.911,384.06,8.64,60.34
201205230600,201205230630,-5.14417,0,290.6,8.157,17.29,4.66247,9.8295,3.65861,12.3247,474.123,537.4,8.61,58.68
201205230630,201205230700,-6.9711,0,369.34,9.026,17.92,4.81709,11.8176,3.81689,14.1945,578.366,671.52,8.59,56.06
201205230700,201205230730,-14.1799,0,503.38,9.902,18.58,4.98102,19.1975,3.9899,16.6745,678.856,907.0,8.58,53.75
201205230730,201205230800,-13.0267,0,550.46,10.803,19.14,5.12266,18.1923,4.14427,17.071,773.874,994.01,8.58,51.28
201205230800,201205230830,-11.3343,0,626.76,11.755,19.7,5.26589,16.6496,4.30488,17.6297,861.793,1129.42,8.61,48.8
201205230830,201205230900,-10.5293,0,699.69,12.636,20.3,5.42069,16.0067,4.48318,17.979,941.11,1261.34,8.66,46.97
201205230900,201205230930,-18.6851,0,733.45,13.857,20.78,5.54695,24.2948,4.63387,17.6806,1010.47,1319.59,8.75,43.54
201205230930,201205231000,-17.0607,0,880.8,14.597,21.83,5.81996,22.9569,4.96219,18.3516,1068.68,1596.61,8.87,44.23
201205231000,201205231030,-9999.0,1,809.22,14.328,21.89,5.84142,17.0626,4.99767,18.0385,1114.75,1495.98,9.0,45.46
201205231030,201205231100,-9999.0,1,732.44,14.18,21.95,5.86293,19.8844,5.03356,17.5496,1147.89,1353.53,9.13,46.22
201205231100,201205231130,-11.695,0,825.9,15.232,22.03,5.88964,17.6643,5.0762,17.6982,1167.53,1515.78,9.24,42.51
201205231130,201205231200,-12.6605,0,906.03,17.885,22.9,6.12188,18.874,5.3769,16.7611,1173.33,1661.8,9.33,35.97
201205231200,201205231230,-11.7717,0,737.31,17.333,22.37,5.98998,17.8464,5.2219,16.1139,1165.21,1335.16,9.4,35.92
201205231230,201205231300,-10.2617,0,889.11,18.104,22.84,6.11883,16.4719,5.39725,16.6049,1143.29,1582.07,9.47,34.95
201205231300,201205231330,-9.13677,0,717.88,17.512,22.93,6.14875,15.3784,5.44796,15.9418,1107.95,1261.11,9.53,37.42
201205231330,201205231400,-9999.0,1,631.91,17.133,22.73,6.10262,19.4463,5.39979,15.4928,1059.8,1143.17,9.59,38.03
201205231400,201205231430,-9999.0,1,767.83,18.908,23.46,6.30131,16.3291,5.67462,15.6508,999.652,1361.22,9.64,34.56
201205231430,201205231500,-9.62829,0,538.06,18.115,22.86,6.14936,15.8705,5.48459,14.3268,928.548,952.72,9.7,34.99
201205231500,201205231530,-9.62183,0,616.33,19.335,23.45,6.31163,16.0348,5.71522,14.5405,847.698,1039.98,9.74,33.04
201205231530,201205231600,-6.40901,0,560.09,19.98,23.7,6.38463,12.8989,5.82874,13.8829,758.488,938.39,9.78,31.84
201205231600,201205231630,-4.63423,0,349.37,17.811,22.53,6.08147,10.8049,5.42728,12.1718,662.442,586.72,9.81,34.79
201205231630,201205231700,-5.14553,0,354.84,17.593,22.27,6.01949,11.251,5.35386,12.3394,561.205,580.93,9.84,34.56
201205231700,201205231730,-2.04604,0,264.85,16.269,21.54,5.83527,7.95783,5.11526,10.9654,456.509,426.35,9.85,36.73
201205231730,201205231800,-1.48412,0,199.93,16.001,21.39,5.80233,7.36128,5.07905,9.39158,350.145,331.16,9.85,37.2
201205231800,201205231830,-9999.0,1,129.88,15.364,20.76,5.64565,7.33359,4.8768,7.14057,243.933,198.84,9.84,37.32
201205231830,201205231900,-9999.0,1,48.23,14.059,19.85,5.4191,3.56631,4.5836,3.27854,139.69,85.85,9.83,39.33
201205231900,201205231930,-9999.0,1,6.16,12.5,18.76,5.15062,1.14966,4.24036,0.473684,39.6592,26.58,9.81,42.27
201205231930,201205232000,-9999.0,1,0.0,11.683,18.18,5.01202,0.919751,4.06595,0.0,0.0,0.0,9.78,44.05
201205232000,201205232030,-9999.0,1,0.0,11.266,17.93,4.95551,0.860714,3.99515,0.0,0.0,0.0,9.74,45.19
201205232030,201205232100,-9999.0,1,0.0,10.723,17.58,4.87469,0.733446,3.89338,0.0,0.0,0.0,9.69,46.67
201205232100,201205232130,-9999.0,1,0.0,9.826,17.01,4.74087,0.812799,3.72544,0.0,0.0,0.0,9.64,49.34
201205232130,201205232200,-9999.0,1,0.0,9.113,16.53,4.62988,0.748953,3.58644,0.0,0.0,0.0,9.58,51.56
201205232200,201205232230,-9999.0,1,0.0,8.93,16.46,4.61776,0.736305,3.56908,0.0,0.0,0.0,9.53,52.32
201205232230,201205232300,-9999.0,1,0.0,8.167,16.07,4.5291,0.64399,3.45722,0.0,0.0,0.0,9.47,55.3
201205232300,201205232330,-9999.0,1,0.0,7.211,15.59,4.41971,0.580117,3.32029,0.0,0.0,0.0,9.42,59.3
201205232330,201205240000,-9999.0,1,0.0,6.86,15.57,4.41945,0.579817,3.31603,0.0,0.0,0.0,9.36,61.23
201205240000,201205240030,-9999.0,1,0.0,6.333,15.41,4.38611,0.716659,3.27127,0.0,0.0,0.0,9.31,63.84
201205240030,201205240100,-9999.0,1,0.0,5.858,15.21,4.34342,0.582971,3.22295,0.0,0.0,0.0,9.26,66.12
201205240100,201205240130,-9999.0,1,0.0,5.331,14.94,4.28445,0.481422,3.1552,0.0,0.0,0.0,9.22,68.63
201205240130,201205240200,-9999.0,1,0.0,4.865,14.65,4.22107,0.578977,3.08263,0.0,0.0,0.0,9.18,70.83
201205240200,201205240230,-9999.0,1,0.0,4.293,14.26,4.13487,0.433575,2.98363,0.0,0.0,0.0,9.13,73.6
201205240230,201205240300,-9999.0,1,0.0,3.418,13.66,4.0013,0.209673,2.83072,0.0,0.0,0.0,9.09,78.15
201205240300,201205240330,-9999.0,1,0.0,2.789,13.23,3.90769,0.312698,2.72619,0.0,0.0,0.0,9.05,81.66
201205240330,201205240400,-9999.0,1,0.33,2.209,12.73,3.79925,0.280508,2.60638,0.026792,0.534901,0.84,9.01,84.99
201205240400,201205240430,-9999.0,1,10.31,1.704,12.49,3.74956,0.769156,2.55361,0.813509,59.09,24.63,8.97,88.24
201205240430,201205240500,-9999.0,1,25.62,1.469,12.67,3.79344,1.5681,2.60545,1.93724,160.164,53.15,8.93,89.98
201205240500,201205240530,-9999.0,1,41.97,1.413,13.18,3.91203,2.87873,2.74289,3.03698,264.693,81.79,8.9,90.68
201205240530,201205240600,-9999.0,1,90.59,1.374,13.56,4.00248,5.32451,2.85038,5.81352,370.886,181.16,8.87,91.16
201205240600,201205240630,-9999.0,1,213.79,2.026,14.36,4.1914,11.6354,3.07691,10.669,476.928,404.54,8.85,87.62
201205240630,201205240700,-9999.0,1,322.68,3.271,15.38,4.43645,12.4792,3.38007,13.4429,581.003,607.04,8.84,81.29
201205240700,201205240730,-9999.0,1,323.56,4.54,16.37,4.67995,12.4678,3.69256,13.4254,681.332,641.47,8.84,75.62
201205240730,201205240800,-9999.0,1,342.73,4.15,15.95,4.58248,11.7393,3.57132,13.7852,776.197,618.79,8.85,77.11
201205240800,201205240830,-9999.0,1,428.59,4.718,16.36,4.68682,16.0543,3.70908,15.2734,863.975,809.47,8.86,74.65
201205240830,201205240900,-9999.0,1,488.02,4.756,16.7,4.77492,20.4264,3.82772,16.0951,943.165,949.65,8.88,74.99
201205240900,201205240930,-19.0219,0,483.78,4.568,16.64,4.76488,23.8125,3.81844,15.9865,1012.41,927.79,8.93,75.89
201205240930,201205241000,-17.542,0,509.27,4.671,16.56,4.74989,22.3169,3.80268,16.2707,1070.53,932.2,8.98,75.22
201205241000,201205241030,-4.82625,0,123.89,3.837,15.64,4.53005,9.37222,3.52267,7.27619,1116.52,260.09,9.05,78.41
201205241030,201205241100,-9999.0,1,235.29,2.452,14.61,4.28799,13.3822,3.22333,11.0689,1149.61,438.45,9.12,85.26
201205241100,201205241130,-9999.0,1,260.35,1.129,14.2,4.19553,11.872,3.11356,11.6992,1169.22,483.37,9.16,93.03
201205241130,201205241200,-9999.0,1,384.56,0.223,14.06,4.16683,15.3954,3.08186,14.2384,1175.02,704.99,9.17,98.61
201205241200,201205241230,-9999.0,2,584.83,0.78,15.21,4.44407,23.5505,3.42761,16.8662,1166.9,1061.77,9.18,95.49
201205241230,201205241300,-9999.0,1,851.39,2.718,16.68,4.80783,21.0522,3.90209,18.9559,1145.02,1510.17,9.17,85.69
201205241300,201205241330,-14.1018,0,281.95,2.989,14.72,4.33536,18.4452,3.29803,12.0949,1109.74,528.85,9.19,82.16
201205241330,201205241400,-9999.0,1,285.07,4.159,14.97,4.39945,13.2516,3.38142,12.1339,1061.66,537.53,9.21,75.57
201205241400,201205241430,-9999.0,1,377.22,5.691,15.87,4.62206,16.814,3.66925,13.9028,1001.61,659.63,9.24,68.45
201205241430,201205241500,-9999.0,1,155.08,6.576,15.8,4.60945,8.39628,3.65641,8.37529,930.623,293.82,9.26,63.38
201205241500,201205241530,-9999.0,1,345.44,7.124,15.96,4.65322,13.5541,3.71693,13.2599,849.903,599.31,9.27,60.73
201205241530,201205241600,-9999.0,1,480.4,9.269,17.26,4.98181,17.3823,4.15967,15.2827,760.836,794.32,9.26,52.96
201205241600,201205241630,-12.8245,0,421.04,9.133,17.02,4.92617,17.7829,4.08785,14.4217,664.944,699.29,9.25,52.94
201205241630,201205241700,-4.78494,0,121.81,7.937,16.19,4.72372,9.53215,3.82031,7.0351,563.87,216.93,9.24,56.89
201205241700,201205241730,-9999.0,1,134.19,7.481,15.22,4.49026,8.58607,3.51971,7.51862,459.342,244.37,9.22,56.76
201205241730,201205241800,-9999.0,1,155.47,7.894,15.48,4.55804,8.34259,3.61038,8.29223,353.148,256.45,9.2,55.13
201205241800,201205241830,-9999.0,1,50.05,7.106,14.57,4.34191,2.83332,3.33775,3.4705,247.107,98.28,9.18,57.17
201205241830,201205241900,-9999.0,2,28.69,6.872,14.11,4.23621,3.72653,3.20886,2.12038,143.031,56.79,9.15,57.33
201205241900,201205241930,-9999.0,1,9.19,6.541,13.69,4.14086,0.35343,3.09444,0.723513,42.8765,21.58,9.11,58.26
201205241930,201205242000,-9999.0,1,0.0,6.419,13.44,4.08609,0.334758,3.03055,0.0,0.0,0.0,9.07,58.37
201205242000,201205242030,-9999.0,1,0.0,6.339,13.15,4.02221,0.540745,2.95615,0.0,0.0,0.0,9.02,58.1
201205242030,201205242100,-9999.0,1,0.0,6.234,12.77,3.93785,0.423008,2.85802,0.0,0.0,0.0,8.98,57.76
201205242100,201205242130,-9999.0,1,0.0,5.988,12.24,3.81983,-0.247716,2.72172,0.0,0.0,0.0,8.93,57.99
201205242130,201205242200,-9999.0,1,0.0,5.713,11.75,3.71223,-0.933357,2.59979,0.0,0.0,0.0,8.88,58.6
201205242200,201205242230,-9999.0,1,0.0,5.484,11.34,3.6237,-0.825563,2.50139,0.0,0.0,0.0,8.83,59.17
201205242230,201205242300,-9999.0,1,0.0,5.219,11.14,3.58258,-0.868003,2.45732,0.0,0.0,0.0,8.77,60.62
201205242300,201205242330,-9999.0,1,0.0,4.876,10.97,3.54826,-0.903411,2.42108,0.0,0.0,0.0,8.72,62.79
201205242330,201205250000,-9999.0,1,0.0,4.624,10.89,3.53395,-0.91819,2.40724,0.0,0.0,0.0,8.66,64.53
201205250000,201205250030,-9999.0,1,0.0,3.836,10.12,3.36853,-0.290244,2.22767,0.0,0.0,0.0,8.6,69.02
201205250030,201205250100,-9999.0,1,0.0,3.261,9.56,3.2512,-0.015902,2.104,0.0,0.0,0.0,8.55,72.66
201205250100,201205250130,-9999.0,1,0.0,2.788,9.17,3.17144,-0.097845,2.022,0.0,0.0,0.0,8.49,76.0
201205250130,201205250200,-9999.0,1,0.0,2.317,8.75,3.08624,-0.188167,1.93559,0.0,0.0,0.0,8.44,79.48
201205250200,201205250230,-9999.0,1,0.0,2.167,8.71,3.08085,-0.193719,1.93171,0.0,0.0,0.0,8.38,80.76
201205250230,201205250300,-9999.0,1,0.0,1.826,8.45,3.0297,-0.246171,1.88115,0.0,0.0,0.0,8.32,83.5
201205250300,201205250330,-9999.0,1,0.0,1.596,8.32,3.0057,-0.312763,1.85841,0.0,0.0,0.0,8.26,85.45
201205250330,201205250400,-9999.0,1,0.89,1.264,7.93,2.92845,-0.287475,1.78244,0.072078,0.96078,1.41,8.2,88.16
201205250400,201205250430,-9999.0,1,14.98,1.225,7.75,2.89458,-0.322164,1.75031,1.15069,62.4525,33.54,8.14,88.39
201205250430,201205250500,-9999.0,1,66.56,1.526,7.94,2.93609,3.95095,1.79305,4.3055,163.368,79.78,8.08,85.72
201205250500,201205250530,-9999.0,1,137.31,2.333,8.7,3.09646,7.89285,1.95759,7.30874,267.732,236.19,8.03,79.27
201205250530,201205250600,-9999.0,2,199.88,3.366,9.54,3.27813,9.32487,2.15067,9.19538,373.759,361.12,7.97,71.74
201205250600,201205250630,-9999.0,1,308.46,4.48,10.43,3.47572,10.6082,2.36864,11.4943,479.634,544.36,7.92,64.56
201205250630,201205250700,-12.9949,0,397.22,5.351,11.44,3.70593,16.6854,2.63271,12.7954,583.546,697.53,7.88,60.42
201205250700,201205250730,-12.903,0,497.9,6.196,12.16,3.87515,16.7684,2.83444,13.8913,683.717,867.32,7.85,56.3
201205250730,201205250800,-14.6463,0,583.08,6.817,12.37,3.92778,18.5661,2.90002,14.591,778.434,995.18,7.82,52.58
201205250800,201205250830,-12.5139,0,625.62,7.0,12.63,3.99254,16.5007,2.98102,14.8532,866.074,1093.56,7.81,52.13
201205250830,201205250900,-17.0223,0,525.08,6.555,12.34,3.92821,20.9425,2.90519,13.9886,945.139,922.84,7.81,54.31
201205250900,201205250930,-20.669,0,637.02,6.921,12.83,4.04741,24.7125,3.05318,14.8116,1014.28,1170.1,7.84,53.29
201205250930,201205251000,-20.938,0,686.5,6.924,12.9,4.06787,25.0027,3.0809,15.0705,1072.3,1194.49,7.89,53.48
201205251000,201205251030,-13.9072,0,749.56,7.176,12.92,4.07647,17.9808,3.094,15.3666,1118.23,1292.63,7.95,51.85
201205251030,201205251100,-13.8197,0,910.21,8.465,14.07,4.3582,18.1855,3.45401,16.0372,1151.26,1640.22,8.01,47.3
201205251100,201205251130,-21.3337,0,864.68,8.648,14.02,4.35006,25.691,3.44616,15.7767,1170.84,1538.88,8.06,45.99
