TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210222230,201210222300,-9999.0,1.0,0.0,1.62,11.31,5.13166,-1.45493,4.86159,0.0,0.0,0.0,17.88,87.94
201210222300,201210222330,-9999.0,1.0,0.0,1.66,11.45,5.19928,-1.61488,4.92793,0.0,0.0,0.0,17.86,87.79
201210222330,201210230000,-9999.0,1.0,0.0,1.49,11.28,5.12877,-1.45597,4.86101,0.0,0.0,0.0,17.85,88.88
201210230000,201210230030,-9999.0,1.0,0.0,1.77,11.0,5.01046,-1.44924,4.74773,0.0,0.0,0.0,17.857,86.55
201210230030,201210230100,-9999.0,1.0,0.0,1.63,10.78,4.91966,-0.958858,4.67241,0.0,0.0,0.0,17.85,87.4
201210230100,201210230130,-9999.0,1.0,0.0,1.56,10.79,4.92898,-0.948903,4.69383,0.0,0.0,0.0,17.837,87.97
201210230130,201210230200,-9999.0,1.0,0.0,1.81,11.02,5.03449,-1.42318,4.80764,0.0,0.0,0.0,17.827,86.24
201210230200,201210230230,-9999.0,1.0,0.0,2.04,11.16,5.10142,-1.92186,4.8841,0.0,0.0,0.0,17.82,84.68
201210230230,201210230300,-9999.0,1.0,0.0,1.86,11.16,5.10657,-1.91595,4.90119,0.0,0.0,0.0,17.807,86.01
201210230300,201210230330,-9999.0,1.0,0.0,1.79,11.05,5.06299,-1.39273,4.87173,0.0,0.0,0.0,17.807,86.43
201210230330,201210230400,-9999.0,1.0,0.0,1.67,11.01,5.05043,-1.40415,4.87202,0.0,0.0,0.0,17.8,87.31
201210230400,201210230430,-9999.0,1.0,0.0,1.64,11.14,5.11312,-1.90693,4.94399,0.0,0.0,0.0,17.79,87.64
201210230430,201210230500,-9999.0,1.0,0.0,1.66,11.13,5.11381,-1.34045,4.95687,0.0,0.0,0.0,17.787,87.47
201210230500,201210230530,-9999.0,1.0,0.0,1.57,11.06,5.08783,-1.36499,4.94448,0.0,0.0,0.0,17.78,88.15
201210230530,201210230600,-9999.0,1.0,0.0,1.59,11.27,5.18673,-1.38875,5.05033,0.0,0.0,0.0,17.77,88.15
201210230600,201210230630,-9999.0,1.0,1.185,1.63,11.11,5.1203,-1.3315,4.99975,0.093141,0.280208,2.278,17.767,87.67
201210230630,201210230700,-9999.0,1.0,18.945,1.65,11.12,5.12989,-1.98114,5.02107,1.44327,77.4983,36.433,17.757,87.57
201210230700,201210230730,-9999.0,1.0,51.014,1.71,11.17,5.1574,-2.1092,5.05922,3.68072,211.624,98.103,17.744,87.12
201210230730,201210230800,-9999.0,2.0,105.086,1.8,11.48,5.30271,3.86177,5.20783,6.95963,339.208,202.088,17.737,86.74
201210230800,201210230830,-9999.0,2.0,140.114,1.75,11.64,5.3813,6.92658,5.29341,8.80999,458.067,269.45,17.727,87.28
201210230830,201210230900,-9999.0,1.0,315.651,2.66,12.79,5.93158,15.1019,5.81932,15.8361,566.168,607.021,17.687,82.02
201210230900,201210230930,-9999.0,1.0,337.458,4.52,13.54,6.30996,17.1165,6.1826,16.5096,661.661,648.957,17.68,70.89
201210230930,201210231000,-9999.0,1.0,459.317,5.78,14.44,6.78112,19.4579,6.63033,19.7598,742.912,883.302,17.66,64.89
201210231000,201210231030,-9999.0,1.0,498.983,6.44,14.75,6.95257,18.318,6.7982,20.6465,808.531,959.583,17.67,61.65
201210231030,201210231100,-9999.0,1.0,618.275,7.18,15.39,7.30701,17.9276,7.13434,22.9647,857.395,1188.99,17.664,58.92
201210231100,201210231130,-9999.0,1.0,527.301,7.17,15.28,7.25378,20.1778,7.09319,21.2227,888.668,1014.04,17.707,58.71
201210231130,201210231200,-9999.0,1.0,730.174,8.23,16.07,7.7021,23.7259,7.51318,24.724,901.815,1404.18,17.687,54.95
201210231200,201210231230,-9999.0,1.0,721.292,8.72,16.33,7.85827,23.8793,7.66329,24.5772,896.611,1387.1,17.684,53.01
201210231230,201210231300,-9999.0,1.0,701.558,9.5,16.61,8.02796,21.3287,7.82501,24.2652,873.145,1349.15,17.68,49.71
201210231300,201210231330,-9999.0,1.0,406.725,10.4,17.06,8.30024,22.1791,8.07933,17.9895,831.818,782.164,17.694,46.54
201210231330,201210231400,-9999.0,1.0,315.75,8.68,16.031,7.7104,15.605,7.54914,15.7793,773.339,607.211,17.717,52.35
201210231400,201210231430,-9999.0,1.0,418.96,8.48,16.25,7.84332,20.8911,7.67682,18.6902,698.706,805.693,17.654,54.07
201210231430,201210231500,-9999.0,1.0,452.312,9.67,17.23,8.42623,21.6337,8.21043,19.4945,609.198,869.83,17.62,50.79
201210231500,201210231530,-9999.0,1.0,356.205,9.95,17.18,8.40461,18.3341,8.1965,16.9814,506.345,685.01,17.647,49.2
201210231530,201210231600,-9999.0,1.0,271.347,9.74,16.82,8.19895,14.87,8.01735,14.2786,391.908,521.822,17.66,49.17
201210231600,201210231630,-9999.0,1.0,65.814,7.58,15.56,7.48175,4.22974,7.38006,4.64043,267.845,126.566,17.737,57.14
201210231630,201210231700,-9999.0,1.0,49.435,6.0,15.01,7.18405,1.67757,7.1211,3.58375,136.278,95.067,17.697,64.82
201210231700,201210231730,-9999.0,1.0,6.907,5.35,14.28,6.79698,0.185891,6.78311,0.54038,17.0691,13.283,17.667,67.14
201210231730,201210231800,-9999.0,1.0,0.099,5.34,13.53,6.4116,0.146137,6.44774,0.007847,0.0,0.19,17.64,65.55
201210231800,201210231830,-9999.0,1.0,0.0,4.91,13.15,6.22419,-0.13146,6.29046,0.0,0.0,0.0,17.61,67.53
201210231830,201210231900,-9999.0,1.0,0.0,4.76,12.94,6.12462,-0.041076,6.21224,0.0,0.0,0.0,17.597,68.12
201210231900,201210231930,-9999.0,1.0,0.0,4.24,12.53,5.92716,-0.3987,6.04707,0.0,0.0,0.0,17.584,70.81
201210231930,201210232000,-9999.0,1.0,0.0,4.1,12.05,5.69965,-0.657531,5.85564,0.0,0.0,0.0,17.58,70.86
201210232000,201210232030,-9999.0,1.0,0.0,3.75,11.95,5.65725,-0.602662,5.82965,0.0,0.0,0.0,17.564,73.19
201210232030,201210232100,-9999.0,1.0,0.0,3.79,11.94,5.65798,-0.601046,5.84213,0.0,0.0,0.0,17.554,72.92
201210232100,201210232130,-9999.0,1.0,0.0,3.29,11.61,5.5067,-1.22405,5.71979,0.0,0.0,0.0,17.544,75.97
201210232130,201210232200,-9999.0,1.0,0.0,3.32,11.85,5.62593,-0.754769,5.83752,0.0,0.0,0.0,17.53,76.1
201210232200,201210232230,-9999.0,1.0,0.0,3.21,11.58,5.50326,-0.988667,5.74107,0.0,0.0,0.0,17.527,76.47
201210232230,201210232300,-9999.0,1.0,0.0,2.31,10.75,5.12528,-3.97151,5.41903,0.0,0.0,0.0,17.53,82.1
201210232300,201210232330,-9999.0,1.0,0.0,2.29,11.0,5.24408,-2.39072,5.53688,0.0,0.0,0.0,17.507,82.61
201210232330,201210240000,-9999.0,2.0,0.0,2.32,10.25,4.91183,-3.46607,5.25607,0.0,0.0,0.0,17.51,81.41
201210240000,201210240030,-9999.0,2.0,0.0,2.26,10.18,4.88576,-3.76803,5.24625,0.0,0.0,0.0,17.497,81.85
201210240030,201210240100,-9999.0,1.0,0.0,2.47,11.35,5.42166,-1.9478,5.73076,0.0,0.0,0.0,17.46,81.61
201210240100,201210240130,-9999.0,1.0,0.0,2.25,10.99,5.25979,-2.37194,5.60147,0.0,0.0,0.0,17.47,82.86
201210240130,201210240200,-9999.0,1.0,0.0,2.38,11.77,5.63124,-0.742426,5.93836,0.0,0.0,0.0,17.454,82.79
201210240200,201210240230,-9999.0,1.0,0.0,2.92,12.14,5.81577,-0.697823,6.11065,0.0,0.0,0.0,17.45,79.41
201210240230,201210240300,-9999.0,1.0,0.0,3.46,12.4,5.94933,-0.609729,6.23794,0.0,0.0,0.0,17.454,75.96
201210240300,201210240330,-9999.0,1.0,0.0,3.51,12.43,5.96994,-0.542964,6.26729,0.0,0.0,0.0,17.454,75.7
201210240330,201210240400,-9999.0,1.0,0.0,3.02,11.96,5.74477,-0.421201,6.0849,0.0,0.0,0.0,17.457,78.45
201210240400,201210240430,-9999.0,1.0,0.0,3.0,11.81,5.67765,-0.531476,6.03908,0.0,0.0,0.0,17.454,78.39
201210240430,201210240500,-9999.0,1.0,0.0,3.25,12.0,5.77528,-0.405932,6.13509,0.0,0.0,0.0,17.44,76.87
201210240500,201210240530,-9999.0,1.0,0.0,3.47,11.98,5.77106,-0.144418,6.14344,0.0,0.0,0.0,17.43,75.24
201210240530,201210240600,-9999.0,1.0,0.0,3.27,11.56,5.5738,-0.90626,5.98651,0.0,0.0,0.0,17.434,76.0
201210240600,201210240630,-9999.0,1.0,1.875,2.92,11.25,5.43207,-2.12756,5.87742,0.149135,0.0388387,3.606,17.434,78.12
201210240630,201210240700,-9999.0,1.0,16.676,2.83,11.29,5.45612,-1.70786,5.91062,1.28892,72.0997,32.069,17.424,78.86
201210240700,201210240730,-9999.0,2.0,101.534,3.06,11.55,5.585,3.33355,6.03318,6.7519,206.132,195.257,17.407,77.52
201210240730,201210240800,-9999.0,2.0,104.79,3.58,12.2,5.90703,2.96385,6.31886,6.93118,333.627,201.519,17.384,74.84
201210240800,201210240830,-9999.0,2.0,220.236,4.33,12.91,6.27077,9.53805,6.63725,12.2627,452.403,423.53,17.374,70.96
201210240830,201210240900,-9999.0,1.0,328.478,5.18,14.06,6.88363,16.0835,7.16052,15.934,560.429,631.689,17.344,67.75
201210240900,201210240930,-9999.0,1.0,318.907,5.41,14.67,7.22562,15.7294,7.45405,15.6411,655.855,613.283,17.347,67.58
201210240930,201210241000,-9999.0,1.0,190.338,5.47,15.06,7.45197,6.81276,7.65005,11.0424,737.05,366.035,17.36,68.04
201210241000,201210241030,-9999.0,1.0,399.719,6.22,15.83,7.90379,18.4016,8.02922,17.856,802.623,768.691,17.337,65.41
201210241030,201210241100,-9999.0,1.0,704.517,7.56,16.75,8.46234,21.81,8.49147,23.6042,851.453,1354.84,17.307,60.37
201210241100,201210241130,-9999.0,2.0,831.802,9.0,18.01,9.25953,27.518,9.14099,25.2255,882.704,1599.62,17.28,56.41
201210241130,201210241200,-9999.0,1.0,414.421,7.4,16.87,8.55193,18.3079,8.57768,18.1932,895.842,796.964,17.397,61.48
201210241200,201210241230,-9999.0,1.0,373.473,7.41,16.42,8.28576,16.6475,8.37031,17.146,890.641,718.217,17.407,60.31
201210241230,201210241300,-9999.0,1.0,385.609,7.48,16.67,8.44548,18.4087,8.50602,17.4554,867.192,741.556,17.37,60.59
201210241300,201210241330,-9999.0,1.0,659.818,8.55,17.76,9.13431,19.5046,9.06266,22.8696,825.894,1268.88,17.304,57.93
201210241330,201210241400,-9999.0,1.0,436.721,8.81,17.85,9.2005,19.094,9.12081,18.6839,767.455,839.849,17.327,56.89
201210241400,201210241430,-9999.0,1.0,518.915,9.4,17.97,9.28632,21.4464,9.19418,20.4168,692.874,997.913,17.317,54.34
201210241430,201210241500,-9999.0,1.0,452.213,10.64,18.03,9.3338,22.586,9.23699,18.4262,603.428,869.64,17.327,48.51
201210241500,201210241530,-9999.0,1.0,354.232,10.51,17.88,9.24578,16.663,9.17323,16.2295,500.647,681.215,17.33,48.7
201210241530,201210241600,-9999.0,1.0,254.573,9.07,17.38,8.93555,12.47,8.93543,13.478,386.29,489.564,17.344,54.29
201210241600,201210241630,-9999.0,1.0,150.376,7.76,16.61,8.46444,8.27208,8.57169,9.23752,262.313,289.185,17.367,58.94
201210241630,201210241700,-9999.0,1.0,46.08,6.65,15.71,7.93008,2.58381,8.15807,3.37954,130.838,88.615,17.36,62.72
201210241700,201210241730,-9999.0,1.0,6.71,5.87,14.64,7.31849,0.957186,7.68245,0.531587,14.5,12.904,17.34,64.77
201210241730,201210241800,-9999.0,1.0,0.0,5.77,14.28,7.12331,0.690958,7.53717,0.0,0.0,0.0,17.304,64.55
201210241800,201210241830,-9999.0,1.0,0.0,5.34,14.0,6.97494,0.588581,7.42941,0.0,0.0,-0.189,17.28,66.6
201210241830,201210241900,-9999.0,1.0,0.0,4.87,13.94,6.94846,0.56353,7.4188,0.0,0.0,0.0,17.26,69.4
201210241900,201210241930,-9999.0,1.0,0.0,4.25,13.98,6.97696,0.592621,7.45184,0.0,0.0,0.0,17.23,73.36
201210241930,201210242000,-9999.0,1.0,0.0,4.4,14.13,7.06642,0.610934,7.5329,0.0,0.0,0.0,17.217,72.7
201210242000,201210242030,-9999.0,1.0,0.0,4.74,14.42,7.23515,0.761247,7.67577,0.0,0.0,0.0,17.21,71.17
201210242030,201210242100,-9999.0,1.0,0.0,4.72,14.51,7.29269,0.818966,7.73081,0.0,0.0,-0.189,17.207,71.46
201210242100,201210242130,-9999.0,1.0,0.0,4.16,14.33,7.19798,0.726748,7.66681,0.0,0.0,-0.189,17.22,74.56
201210242130,201210242200,-9999.0,1.0,0.0,4.1,14.37,7.22717,0.756554,7.6997,0.0,0.0,-0.189,17.21,74.95
201210242200,201210242230,-9999.0,1.0,0.0,3.86,14.15,7.11049,0.645103,7.61904,0.0,0.0,-0.189,17.21,76.07
201210242230,201210242300,-9999.0,1.0,0.0,3.61,14.06,7.06691,0.603183,7.59552,0.0,0.0,-0.189,17.2,77.54
201210242300,201210242330,-9999.0,1.0,0.0,3.48,13.88,6.97364,0.583681,7.53356,0.0,0.0,-0.189,17.204,78.1
201210242330,201210250000,-9999.0,1.0,0.0,3.16,13.73,6.89746,0.522303,7.4851,0.0,0.0,-0.189,17.2,79.9
201210250000,201210250030,-9999.0,1.0,0.0,3.01,13.67,6.87091,0.644111,7.47533,0.0,0.0,-0.189,17.18,80.81
201210250030,201210250100,-9999.0,1.0,0.0,2.71,13.42,6.74093,0.540494,7.38555,0.0,0.0,0.0,17.18,82.41
201210250100,201210250130,-9999.0,1.0,0.0,2.55,13.14,6.59621,0.344945,7.28453,0.0,0.0,0.0,17.177,83.12
201210250130,201210250200,-9999.0,1.0,0.0,2.63,12.95,6.5009,0.386057,7.22204,0.0,0.0,0.0,17.174,82.42
201210250200,201210250230,-9999.0,1.0,0.0,2.4,12.73,6.39053,0.412082,7.14804,0.0,0.0,0.0,17.17,83.73
201210250230,201210250300,-9999.0,1.0,0.0,1.97,12.36,6.20332,0.05035,7.01444,0.0,0.0,0.0,17.174,86.32
201210250300,201210250330,-9999.0,1.0,0.0,1.7,12.09,6.07018,0.036261,6.92295,0.0,0.0,0.0,17.164,87.99
201210250330,201210250400,-9999.0,1.0,0.0,1.63,12.05,6.05533,-0.083958,6.92373,0.0,0.0,0.0,17.154,88.43
201210250400,201210250430,-9999.0,1.0,0.0,1.51,11.74,5.90378,-0.362619,6.81817,0.0,0.0,0.0,17.15,89.04
201210250430,201210250500,-9999.0,1.0,0.0,1.46,11.75,5.91423,-0.351428,6.83893,0.0,0.0,0.0,17.14,89.47
201210250500,201210250530,-9999.0,1.0,0.0,1.46,11.93,6.01079,-0.165948,6.92643,0.0,0.0,0.0,17.13,89.59
201210250530,201210250600,-9999.0,1.0,0.0,1.58,11.9,6.00103,-0.174757,6.93138,0.0,0.0,0.0,17.124,88.69
201210250600,201210250630,-9999.0,1.0,1.974,1.66,12.05,6.08311,0.007135,7.00717,0.15902,0.0,3.796,17.12,88.2
201210250630,201210250700,-9999.0,1.0,19.34,1.61,12.03,6.07841,-0.018913,7.01598,1.50207,66.7389,37.192,17.11,88.6
201210250700,201210250730,-9999.0,1.0,51.014,1.67,12.25,6.19745,-0.099275,7.11956,3.71859,200.673,98.103,17.097,88.31
201210250730,201210250800,-9999.0,1.0,87.423,1.76,12.46,6.31268,3.42925,7.21958,5.95322,328.076,168.122,17.094,87.84
201210250800,201210250830,-9999.0,1.0,145.245,2.21,13.03,6.62184,7.85932,7.46527,8.95789,446.766,279.317,17.074,85.32
201210250830,201210250900,-9999.0,1.0,212.737,2.71,13.33,6.79106,7.83428,7.60368,11.8237,554.713,409.109,17.07,82.3
201210250900,201210250930,-9999.0,1.0,327.393,2.64,13.47,6.87425,16.4967,7.67706,15.5907,650.07,629.602,17.067,82.9
201210250930,201210251000,-9999.0,2.0,492.471,2.95,13.72,7.01941,17.9626,7.79594,19.4576,731.205,947.059,17.06,81.24
201210251000,201210251030,-9999.0,1.0,683.894,4.51,14.95,7.73336,22.78,8.32962,22.5728,796.73,1315.18,17.037,73.5
201210251030,201210251100,-9999.0,2.0,612.752,5.57,15.8,8.25261,19.6934,8.71353,21.523,845.525,1178.37,17.06,69.0
201210251100,201210251130,-9999.0,1.0,719.316,6.17,16.2,8.50781,24.632,8.90439,23.0106,876.753,1383.3,17.064,66.5
201210251130,201210251200,-9999.0,1.0,737.079,6.8,16.6,8.76759,26.216,9.09666,23.219,889.882,1417.46,17.107,64.0
201210251200,201210251230,-9999.0,1.0,714.386,7.65,17.2,9.1617,24.8184,9.3811,22.9145,884.685,1373.82,17.084,61.0
201210251230,201210251300,-9999.0,1.0,689.52,8.56,17.8,9.56577,23.868,9.66902,22.5708,861.252,1326.0,17.08,58.0
201210251300,201210251330,-9999.0,1.0,640.281,9.24,18.1,9.77595,19.5638,9.82034,21.8653,819.985,1231.31,17.067,55.5
201210251330,201210251400,-9999.0,1.0,570.814,9.95,18.4,9.98879,21.1939,9.97219,20.7707,761.588,1097.72,17.07,53.0
201210251400,201210251430,-9999.0,1.0,523.354,10.19,18.45,10.0321,19.0473,10.0074,19.7774,687.062,1006.45,17.064,52.0
201210251430,201210251500,-9999.0,3.0,422.808,10.43,18.5,10.0754,15.0899,10.0425,17.6194,597.681,-9999.0,17.066,51.0
201210251500,201210251530,-9999.0,1.0,345.351,9.7,17.91,9.68284,17.1905,9.78172,16.0043,494.975,664.137,17.064,52.75
201210251530,201210251600,-9999.0,1.0,251.712,9.84,17.74,9.57738,13.0444,9.7165,13.1812,380.701,484.061,17.067,51.52
201210251600,201210251630,-9999.0,1.0,147.909,9.64,17.47,9.40601,9.593,9.60679,9.06388,256.814,284.441,17.084,51.7
201210251630,201210251700,-9999.0,1.0,53.086,9.47,16.97,9.08587,5.99073,9.39601,3.86145,125.434,102.088,17.094,51.01
201210251700,201210251730,-9999.0,1.0,7.006,9.03,16.3,8.66349,3.75511,9.115,0.561381,12.1504,13.473,17.09,51.25
201210251730,201210251800,-9999.0,1.0,0.0,7.7,15.32,8.06205,1.93919,8.70891,0.0,0.0,0.0,17.074,55.77
201210251800,201210251830,-9999.0,1.0,0.0,7.04,14.75,7.72616,1.84966,8.48501,0.0,0.0,-0.379,17.06,58.02
201210251830,201210251900,-9999.0,1.0,0.0,7.12,14.75,7.73307,1.82243,8.50007,0.0,0.0,-0.379,17.03,57.54
201210251900,201210251930,-9999.0,1.0,0.0,6.02,14.04,7.32375,1.03099,8.22439,0.0,0.0,-0.379,17.034,62.44
201210251930,201210252000,-9999.0,1.0,0.0,5.85,13.74,7.15824,0.833394,8.11906,0.0,0.0,-0.189,17.024,62.76
201210252000,201210252030,-9999.0,1.0,0.0,6.17,13.68,7.13047,1.17216,8.11079,0.0,0.0,-0.189,17.007,60.59
201210252030,201210252100,-9999.0,1.0,0.0,5.91,13.56,7.06873,1.06614,8.07875,0.0,0.0,-0.189,16.994,61.97
201210252100,201210252130,-9999.0,1.0,0.0,8.62,14.54,7.64267,2.64789,8.48936,0.0,0.0,-0.189,16.97,47.94
201210252130,201210252200,-9999.0,1.0,0.0,8.59,14.54,7.64947,2.65565,8.50457,0.0,0.0,-0.189,16.974,48.11
201210252200,201210252230,-9999.0,1.0,0.0,8.16,14.17,7.43859,1.79772,8.36996,0.0,0.0,-0.379,16.99,49.5
201210252230,201210252300,-9999.0,1.0,0.0,8.28,14.15,7.43352,1.82888,8.37738,0.0,0.0,-0.189,16.994,48.67
201210252300,201210252330,-9999.0,1.0,0.0,7.86,13.76,7.21439,1.67115,8.2372,0.0,0.0,-0.189,16.997,50.08
201210252330,201210260000,-9999.0,1.0,0.0,8.68,14.21,7.48182,2.40711,8.43239,0.0,0.0,-0.189,16.984,46.45
201210260000,201210260030,-9999.0,1.0,0.0,7.11,13.63,7.15269,1.76512,8.21731,0.0,0.0,-0.189,16.994,54.41
201210260030,201210260100,-9999.0,1.0,0.0,5.39,12.56,6.56243,0.745377,7.8181,0.0,0.0,-0.189,17.014,62.97
201210260100,201210260130,-9999.0,1.0,0.0,6.45,13.03,6.82678,1.06486,8.01504,0.0,0.0,-0.189,16.994,57.0
201210260130,201210260200,-9999.0,1.0,0.0,6.96,13.23,6.9447,1.50625,8.10863,0.0,0.0,-0.189,16.98,54.25
201210260200,201210260230,-9999.0,1.0,0.0,6.63,13.13,6.8947,1.15549,8.08598,0.0,0.0,-0.189,16.974,56.1
201210260230,201210260300,-9999.0,1.0,0.0,5.47,12.59,6.602,0.704265,7.89522,0.0,0.0,-0.189,16.994,62.49
201210260300,201210260330,-9999.0,1.0,0.0,4.73,11.94,6.25814,0.415558,7.66702,0.0,0.0,-0.189,17.01,66.16
201210260330,201210260400,-9999.0,1.0,0.0,4.3,11.63,6.10068,-0.306829,7.5688,0.0,0.0,0.0,17.01,68.59
201210260400,201210260430,-9999.0,1.0,0.0,4.26,11.58,6.07997,-0.223589,7.56726,0.0,0.0,0.0,16.987,68.75
201210260430,201210260500,-9999.0,1.0,0.0,4.24,11.55,6.06969,-0.302075,7.57313,0.0,0.0,0.0,16.977,68.84
201210260500,201210260530,-9999.0,1.0,0.0,4.45,11.66,6.13247,-0.180778,7.6305,0.0,0.0,0.0,16.977,67.55
201210260530,201210260600,-9999.0,1.0,0.0,3.63,10.72,5.65681,-3.12019,7.30612,0.0,0.0,0.0,16.997,71.82
201210260600,201210260630,-9999.0,1.0,3.947,3.08,10.66,5.63183,-3.08888,7.30193,0.320566,0.0,7.591,16.994,76.01
201210260630,201210260700,-9999.0,2.0,41.936,2.77,10.49,5.55239,1.98758,7.25867,3.13122,65.9669,80.646,16.97,78.21
201210260700,201210260730,-9999.0,1.0,127.681,4.17,12.45,6.57753,6.32933,7.99047,8.07349,199.612,245.541,16.91,71.17
201210260730,201210260800,-9999.0,2.0,225.366,6.6,14.04,7.48714,12.6293,8.61312,12.1471,326.662,433.397,16.9,58.83
201210260800,201210260830,-9999.0,1.0,330.452,9.95,16.38,8.94842,16.1146,9.56312,15.3805,444.936,635.484,16.91,46.55
201210260830,201210260900,-9999.0,1.0,424.881,11.56,17.33,9.58919,23.6199,9.97015,16.8069,552.411,817.078,16.937,41.56
201210260900,201210260930,-9999.0,1.0,508.85,11.97,17.49,9.70661,19.4775,10.05,18.0074,647.247,978.558,16.97,40.08
201210260930,201210261000,-9999.0,1.0,581.968,12.39,18.22,10.2218,20.5946,10.3702,18.7502,727.822,1119.17,16.967,40.78
201210261000,201210261030,-9999.0,1.0,639.787,12.8,17.98,10.0624,20.3983,10.2809,19.1419,792.757,1230.36,16.987,37.87
201210261030,201210261100,-9999.0,1.0,686.26,13.52,18.52,10.4523,24.3395,10.5215,19.0936,840.941,1319.73,16.98,36.56
201210261100,201210261130,-9999.0,1.0,711.422,14.95,19.78,11.3815,26.4056,11.0744,18.3099,871.55,1368.12,16.96,35.15
201210261130,201210261200,-9999.0,1.0,721.292,15.55,20.11,11.6396,27.4523,11.2284,18.0012,884.059,1387.1,16.987,33.92
201210261200,201210261230,-9999.0,1.0,714.386,16.42,20.49,11.9392,27.2518,11.4044,17.4176,878.256,1373.82,16.974,31.87
201210261230,201210261300,-9999.0,1.0,688.433,17.23,20.94,12.2976,26.2148,11.6116,16.7754,854.239,1323.91,16.957,30.43
201210261300,201210261330,-9999.0,2.0,646.89,18.73,22.11,13.2387,24.7446,12.1407,15.7134,812.419,1244.02,16.934,29.61
201210261330,201210261400,-9999.0,1.0,589.368,17.81,21.87,13.0562,22.4249,12.0409,15.7126,753.512,1133.4,16.954,32.1
201210261400,201210261430,-9999.0,1.0,516.744,18.17,21.66,12.8989,21.5856,11.9554,14.865,678.525,993.739,16.967,29.81
201210261430,201210261500,-9999.0,1.0,435.143,17.86,21.78,13.0063,21.2829,12.0165,14.063,588.742,836.813,16.974,31.53
201210261500,201210261530,-9999.0,1.0,338.938,16.6,21.45,12.7534,19.4853,11.8792,13.075,485.699,651.803,16.997,35.06
201210261530,201210261600,-9999.0,2.0,245.397,15.67,21.2,12.566,15.6292,11.7784,11.3352,371.159,471.917,17.004,37.75
201210261600,201210261630,-9999.0,2.0,143.666,14.75,20.86,12.3094,12.9491,11.6398,8.24093,247.082,276.281,17.01,40.18
201210261630,201210261700,-9999.0,1.0,50.816,12.24,19.99,11.6491,8.81925,11.2772,3.68974,115.59,97.723,17.017,47.6
201210261700,201210261730,-9999.0,1.0,6.217,9.95,18.38,10.4696,4.97637,10.6165,0.505034,8.35033,11.955,17.02,52.94
201210261730,201210261800,-9999.0,1.0,0.0,8.85,17.39,9.78102,4.35253,10.2268,0.0,0.0,0.0,16.994,55.43
201210261800,201210261830,-9999.0,1.0,0.0,8.68,17.3,9.72725,4.28746,10.2036,0.0,0.0,0.0,16.954,56.04
201210261830,201210261900,-9999.0,1.0,0.0,7.93,17.22,9.68049,3.41295,10.1847,0.0,0.0,0.0,16.92,59.62
201210261900,201210261930,-9999.0,1.0,0.0,7.4,17.0,9.53798,3.23239,10.1104,0.0,0.0,0.0,16.91,61.81
201210261930,201210262000,-9999.0,1.0,0.0,7.01,16.86,9.45079,3.41256,10.0683,0.0,0.0,0.0,16.914,63.51
201210262000,201210262030,-9999.0,1.0,0.0,6.64,16.6,9.28305,3.27751,9.97967,0.0,0.0,0.0,16.91,64.85
201210262030,201210262100,-9999.0,1.0,0.0,6.93,16.8,9.42618,3.40871,10.0715,0.0,0.0,-0.189,16.897,63.76
201210262100,201210262130,-9999.0,1.0,0.0,6.74,16.62,9.3124,3.37878,10.0146,0.0,0.0,-0.189,16.9,64.36
201210262130,201210262200,-9999.0,1.0,0.0,6.55,16.59,9.30011,3.14204,10.0165,0.0,0.0,0.0,16.887,65.28
201210262200,201210262230,-9999.0,1.0,0.0,5.96,16.31,9.12018,3.01904,9.92182,0.0,0.0,0.0,16.89,67.86
201210262230,201210262300,-9999.0,1.0,0.0,4.66,15.38,8.51893,2.2568,9.58059,0.0,0.0,-0.189,16.9,73.34
201210262300,201210262330,-9999.0,1.0,0.0,3.61,14.82,8.17061,1.88274,9.38469,0.0,0.0,-0.189,16.907,78.57
201210262330,201210270000,-9999.0,1.0,0.0,3.5,14.86,8.20269,1.94033,9.41464,0.0,0.0,-0.189,16.89,79.3
201210270000,201210270030,-9999.0,1.0,0.0,4.42,15.72,8.76113,2.60948,9.75267,0.0,0.0,-0.189,16.854,75.27
201210270030,201210270100,-9999.0,1.0,0.0,4.46,15.67,8.73591,2.57573,9.74812,0.0,0.0,-0.189,16.857,74.94
201210270100,201210270130,-9999.0,1.0,0.0,3.88,14.97,8.2931,2.01269,9.50047,0.0,0.0,-0.189,16.884,77.23
201210270130,201210270200,-9999.0,1.0,0.0,2.91,14.4,7.94322,1.59087,9.30479,0.0,0.0,-0.379,16.89,82.3
201210270200,201210270230,-9999.0,1.0,0.0,2.53,14.02,7.71679,1.31347,9.18114,0.0,0.0,-0.379,16.887,84.23
201210270230,201210270300,-9999.0,1.0,0.0,2.15,12.38,6.76214,0.658285,8.6087,0.0,0.0,-0.379,16.897,85.1
201210270300,201210270330,-9999.0,1.0,0.0,1.83,11.75,6.41811,0.187528,8.40427,0.0,0.0,-0.189,16.894,86.78
201210270330,201210270400,-9999.0,1.0,0.0,1.61,12.04,6.58329,0.356884,8.52236,0.0,0.0,-0.189,16.877,88.59
