TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312070330,200312070400,2.043,0,0.51,1.71,6.204,2.2827,0.239703,1.95351,0.019427,0.0,-11.71,-9999.0,81.9
200312070400,200312070430,2.503,0,0.536,1.63,6.091,2.27503,-0.227969,1.95614,0.020451,0.0,-18.01,-9999.0,82.7
200312070430,200312070500,2.793,0,0.492,1.54,5.815,2.25476,-0.538237,1.95236,0.018804,0.0,-18.14,-9999.0,83.3
200312070500,200312070530,2.823,0,0.6,1.32,5.396,2.22339,-0.599613,1.94282,0.022966,0.0,-12.98,-9999.0,85.3
200312070530,200312070600,3.167,0,0.515,1.26,5.336,2.21975,-0.947251,1.94732,0.019747,0.0,-11.72,-9999.0,85.9
200312070600,200312070630,2.73,0,0.388,1.27,5.323,2.21975,-0.510252,1.95368,0.014905,0.0,-9999.0,-9999.0,85.8
200312070630,200312070700,2.287,0,0.699,1.42,5.608,2.24284,-0.044163,1.97192,0.026883,0.0,-16.88,-9999.0,84.4
200312070700,200312070730,1.495,0,18.17,1.44,5.693,2.25044,0.755436,1.98223,0.681528,47.3417,35.64,-9999.0,84.3
200312070730,200312070800,0.446,0,99.9,1.69,6.622,2.32328,1.87728,2.02599,3.34117,186.702,188.0,-9999.0,82.7
200312070800,200312070830,-1.787,0,195.6,2.39,8.56,2.47317,4.26018,2.10813,5.80492,321.147,382.8,-9999.0,78.6
200312070830,200312070900,-4.364,0,287.9,2.99,10.06,2.58843,6.95243,2.17192,7.70795,445.644,586.2,-9999.0,75.7
200312070900,200312070930,-5.654,0,376.4,3.54,11.48,2.6967,8.3507,2.23165,9.2141,558.064,777.0,-9999.0,73.9
200312070930,200312071000,-10.362,0,455.2,4.08,13.29,2.83295,13.195,2.30416,10.3554,656.482,944.0,-9999.0,73.3
200312071000,200312071030,-9.002,0,521.3,4.49,14.57,2.92867,11.9307,2.35677,11.1978,739.215,1085.0,-9999.0,72.9
200312071030,200312071100,-9.597,0,576.7,4.72,15.41,2.99148,12.5885,2.39371,11.8372,804.848,1205.0,-9999.0,73.0
200312071100,200312071130,-10.546,0,617.4,5.07,16.101,3.04312,13.5891,2.42537,12.2756,852.257,1289.0,-9999.0,72.3
200312071130,200312071200,-10.219,0,643.4,5.62,16.85,3.0987,13.3177,2.45884,12.5464,880.631,1343.0,-9999.0,70.7
200312071200,200312071230,-11.016,0,661.3,6.28,17.16,3.12244,14.1384,2.47755,12.7311,889.485,1377.0,-9999.0,67.9
200312071230,200312071300,-10.744,0,627.3,7.69,17.47,3.14614,13.8901,2.49626,12.4136,878.667,1305.0,-9999.0,61.47
200312071300,200312071330,-10.391,0,598.7,7.52,17.42,3.14397,13.535,2.50299,12.1343,848.362,1239.0,-9999.0,62.17
200312071330,200312071400,-8.407,0,434.7,6.81,17.05,3.11873,11.5257,2.49893,10.1697,799.089,921.0,-9999.0,64.981
200312071400,200312071430,-10.434,0,500.2,7.52,17.31,3.13888,13.5729,2.51608,11.0399,731.69,1038.0,-9999.0,61.91
200312071430,200312071500,-8.197,0,481.2,7.96,17.4,3.14677,11.3438,2.5275,10.8131,647.32,980.0,-9999.0,59.93
200312071500,200312071530,-5.32,0,330.6,7.84,16.9,3.1121,8.4321,2.51887,8.59788,547.422,685.3,-9999.0,59.3
200312071530,200312071600,-5.914,0,286.9,8.13,16.89,3.11277,9.02677,2.52686,7.82506,433.704,576.2,-9999.0,57.72
200312071600,200312071630,-3.189,0,191.1,7.64,16.371,3.07651,6.26551,2.51724,5.82555,308.113,366.4,-9999.0,58.94
200312071630,200312071700,-1.51,0,96.5,6.87,15.63,3.02381,4.53381,2.49949,3.32835,172.798,171.7,-9999.0,61.35
200312071700,200312071730,-9999.0,1,16.2,4.66,13.84,2.89311,-0.446635,2.44314,0.629025,36.3811,22.39,-9999.0,70.7
200312071730,200312071800,-9999.0,1,0.798,3.13,12.1,2.76421,-0.133738,2.38609,0.031792,0.0,-15.77,-9999.0,77.9
200312071800,200312071830,-9999.0,1,0.826,2.2,11.09,2.68909,-0.094589,2.35501,0.032958,0.0,-16.0,-9999.0,83.3
200312071830,200312071900,-9999.0,1,0.649,1.9,10.67,2.65837,-0.128879,2.34623,0.025944,0.0,-15.05,-9999.0,85.2
200312071900,200312071930,-9999.0,1,0.43,1.83,10.32,2.63288,-0.100472,2.34,0.017222,0.0,-9999.0,-9999.0,85.4
200312071930,200312072000,-9999.0,1,0.85,1.54,9.37,2.56129,-0.086038,2.30943,0.034075,0.0,-9999.0,-9999.0,86.9
200312072000,200312072030,-9999.0,1,0.757,1.63,9.3,2.55706,-0.090272,2.31401,0.030399,0.0,-9999.0,-9999.0,86.1
200312072030,200312072100,-9999.0,1,0.43,1.94,10.12,2.62112,-0.08888,2.35461,0.017304,0.0,-17.93,-9999.0,84.4
200312072100,200312072130,-9999.0,1,0.69,2.05,9.93,2.60774,-0.078643,2.35446,0.027798,0.0,-17.99,-9999.0,83.2
200312072130,200312072200,-9999.0,1,0.458,1.74,9.34,2.56357,-0.083759,2.33789,0.018487,0.0,-16.4,-9999.0,85.2
200312072200,200312072230,-9999.0,1,0.475,1.49,8.74,2.51843,-0.088412,2.32049,0.019203,0.0,0.0,-9999.0,86.8
200312072230,200312072300,-9999.0,1,0.423,1.41,8.96,2.53655,-0.090687,2.33699,0.017129,0.0,0.0,-9999.0,87.7
200312072300,200312072330,-9999.0,1,0.696,1.35,8.77,2.523,-0.08384,2.33642,0.028215,0.0,0.0,-9999.0,88.1
200312072330,200312080000,-9999.0,1,0.596,1.19,8.34,2.49081,-0.090367,2.32565,0.024202,0.0,0.0,16.091,89.1
200312080000,200312080030,-9999.0,1,0.45,1.05,8.35,2.4927,-0.088479,2.33336,0.018306,0.0,-9999.0,16.091,90.5
200312080030,200312080100,-9999.0,1,0.551,0.87,7.8,2.45105,-0.15942,2.31711,0.022446,0.0,0.0,16.16,91.8
200312080100,200312080130,-9999.0,1,0.261,0.83,7.49,2.42797,-0.202137,2.31091,0.010654,0.0,0.0,16.131,92.0
200312080130,200312080200,-9999.0,1,0.391,0.73,7.29,2.41343,-0.221326,2.30937,0.015982,0.0,-9999.0,16.096,92.8
200312080200,200312080230,-9999.0,1,0.406,0.69,7.87,2.45979,-0.124145,2.34179,0.01662,0.0,-9999.0,16.141,93.5
200312080230,200312080300,-9999.0,1,0.507,0.71,8.56,2.51458,-0.076578,2.37883,0.020783,0.0,0.0,16.074,93.6
200312080300,200312080330,2.713,0,0.581,0.74,8.73,2.52891,-0.184094,2.39346,0.02385,0.0,-19.45,16.121,93.4
200312080330,200312080400,-9999.0,1,0.418,0.75,8.25,2.4927,-0.111643,2.38004,0.01719,0.0,-9999.0,16.082,93.1
200312080400,200312080430,-9999.0,1,0.576,0.68,7.86,2.46339,-0.132425,2.37025,0.023718,0.0,-18.87,16.141,93.6
200312080430,200312080500,-9999.0,1,0.497,0.7,7.86,2.46448,-0.14755,2.37748,0.020499,0.0,-14.9,16.141,93.4
200312080500,200312080530,-9999.0,1,0.546,0.69,7.97,2.47417,-0.16568,2.38955,0.022552,0.0,-17.12,16.074,93.5
200312080530,200312080600,-9999.0,1,0.685,0.74,8.03,2.47996,-0.178154,2.39944,0.02833,0.0,-9999.0,16.06,93.1
200312080600,200312080630,-9999.0,1,0.603,0.79,8.01,2.47949,-0.191306,2.4058,0.02498,0.0,-9999.0,16.058,92.7
200312080630,200312080700,-9999.0,1,1.196,0.76,7.96,2.47668,-0.203867,2.41082,0.049574,0.0,-16.16,16.074,92.9
200312080700,200312080730,-9999.0,1,23.11,0.73,8.2,2.49655,-0.1744,2.42874,0.926243,42.3906,38.56,16.078,93.2
200312080730,200312080800,-9999.0,1,113.8,0.83,8.84,2.5476,3.4346,2.46436,3.9966,180.521,209.3,14.51,92.7
200312080800,200312080830,-9999.0,1,208.9,1.02,11.11,2.72439,7.50106,2.56986,6.49439,315.184,410.8,14.59,92.3
200312080830,200312080900,-9999.0,1,288.4,1.7,13.68,2.9213,8.3838,2.68406,8.18339,439.98,594.0,17.427,89.2
200312080900,200312080930,-9999.0,1,366.2,3.9,16.33,3.12047,8.42897,2.79706,9.57438,552.772,763.0,17.626,79.2
200312080930,200312081000,-9999.0,1,440.5,7.56,18.29,3.26549,11.043,2.88004,10.7143,651.632,926.0,18.09,64.09
200312081000,200312081030,-9999.0,1,509.2,9.37,19.14,3.32848,12.3163,2.9202,11.6371,734.867,1074.0,18.365,57.7
200312081030,200312081100,-8.481,0,564.0,10.19,19.59,3.36237,11.8434,2.94541,12.2999,801.053,1197.0,18.514,55.27
200312081100,200312081130,-8.849,0,604.3,10.68,19.76,3.37607,12.2251,2.96031,12.7537,849.058,1283.0,18.502,53.65
200312081130,200312081200,-10.315,0,630.5,11.28,20.17,3.40695,13.722,2.98403,13.0381,878.06,1337.0,18.458,52.26
200312081200,200312081230,-10.825,0,637.8,11.7,20.5,3.43205,14.257,3.00481,13.1247,887.564,1351.0,18.386,51.45
200312081230,200312081300,-10.951,0,642.9,11.99,20.67,3.44569,14.3967,3.01975,13.1886,877.406,1356.0,18.386,50.79
200312081300,200312081330,-10.598,0,668.3,11.95,20.53,3.43722,14.0352,3.02337,13.4495,847.76,1386.0,18.545,50.54
200312081330,200312081400,-9.732,0,633.8,11.53,20.35,3.42586,13.1579,3.02547,13.1231,799.134,1317.0,18.458,51.71
200312081400,200312081430,-9.158,0,517.4,11.55,20.26,3.42093,12.5789,3.03085,11.8362,732.36,1087.0,18.358,51.35
200312081430,200312081500,-7.25,0,443.1,11.73,20.18,3.4167,10.6667,3.03658,10.8672,648.58,928.0,18.669,50.37
200312081500,200312081530,-6.88,0,357.7,11.64,20.26,3.42394,10.3039,3.04826,9.56285,549.227,737.0,19.34,51.0
200312081530,200312081600,-4.805,0,272.3,11.11,19.85,3.39597,8.20097,3.04157,7.99954,436.002,552.2,19.403,52.04
200312081600,200312081630,-3.594,0,168.1,9.71,19.17,3.34832,6.94232,3.02437,5.61358,310.842,329.3,19.141,56.29
200312081630,200312081700,-0.936,0,76.1,7.9,18.14,3.27473,4.21073,2.99307,2.89035,175.889,137.2,18.831,62.09
200312081700,200312081730,-9999.0,1,12.39,5.99,16.77,3.17523,0.107445,2.94717,0.520243,38.7874,19.1,18.918,68.7
200312081730,200312081800,-9999.0,1,0.705,4.78,15.44,3.07746,-0.578766,2.90123,0.030222,0.0,-13.62,18.218,72.8
200312081800,200312081830,-9999.0,1,0.685,3.81,14.22,2.98686,-0.622862,2.85831,0.029409,0.0,-14.7,17.903,76.6
200312081830,200312081900,-9999.0,1,0.647,2.5,12.8,2.87998,-0.408293,2.80524,0.02782,0.0,-18.56,17.305,83.1
200312081900,200312081930,-9999.0,1,0.353,2.05,12.23,2.83747,-0.230962,2.78804,0.015208,0.0,-9999.0,16.945,85.6
200312081930,200312082000,-9999.0,1,0.58,1.69,11.79,2.80478,-0.228035,2.77626,0.025015,0.0,-9999.0,16.831,87.8
200312082000,200312082030,-9999.0,1,0.544,1.47,11.26,2.76499,-0.142762,2.76014,0.023498,0.0,-9999.0,16.63,89.0
200312082030,200312082100,-9999.0,1,0.705,1.29,10.68,2.72111,-0.190518,2.74135,0.030489,0.0,-9999.0,16.454,89.9
200312082100,200312082130,-9999.0,1,0.564,1.03,10.21,2.68562,-0.154606,2.72724,0.024432,0.0,-18.53,16.35,91.7
200312082130,200312082200,-9999.0,1,0.445,0.98,11.01,2.74919,-0.118646,2.7717,0.019309,0.0,-15.52,16.541,92.6
200312082200,200312082230,-9999.0,1,0.385,0.95,10.4,2.70283,-0.149999,2.75115,0.016732,0.0,0.0,16.385,92.5
200312082230,200312082300,-9999.0,1,0.588,0.89,10.22,2.68993,-0.150296,2.7503,0.025582,0.0,0.0,16.35,92.8
200312082300,200312082330,-9999.0,1,0.638,0.84,9.78,2.65661,-0.133078,2.73712,0.027795,0.0,0.0,16.223,93.1
200312082330,200312090000,-9999.0,1,0.472,0.79,9.93,2.66955,-0.14071,2.7517,0.020599,0.0,0.0,16.223,93.5
200312090000,200312090030,-9999.0,1,0.393,0.73,10.71,2.7318,-0.166951,2.79589,0.017178,0.0,-9999.0,16.454,94.3
200312090030,200312090100,-9999.0,1,0.721,0.84,11.02,2.75719,-0.110648,2.81182,0.031576,0.0,-9999.0,16.541,93.6
200312090100,200312090130,-9999.0,1,0.407,0.72,10.43,2.71228,-0.140555,2.78551,0.017878,0.0,0.0,16.385,94.3
200312090130,200312090200,-9999.0,1,0.647,0.71,9.89,2.67107,-0.13919,2.76104,0.02848,0.0,0.0,16.223,94.2
200312090200,200312090230,-9999.0,1,0.403,0.62,9.32,2.62731,-0.148905,2.73461,0.017791,0.0,0.0,16.145,94.7
200312090230,200312090300,-9999.0,1,0.743,0.62,10.25,2.7017,-0.18514,2.78095,0.032861,0.0,0.0,16.35,95.0
200312090300,200312090330,-9999.0,1,0.413,0.66,10.58,2.72877,-0.234408,2.7982,0.018322,0.0,-9999.0,16.44,94.8
200312090330,200312090400,-9999.0,1,0.769,0.63,10.7,2.73937,-0.234914,2.8054,0.034177,0.0,-16.86,16.454,95.1
200312090400,200312090430,-9999.0,1,0.518,0.64,9.87,2.67532,-0.195022,2.76629,0.023088,0.0,-18.62,16.223,94.7
200312090430,200312090500,-9999.0,1,0.534,0.6,9.3,2.63146,-0.202111,2.73922,0.023859,0.0,-9999.0,16.145,94.9
200312090500,200312090530,-9999.0,1,0.782,0.53,9.7,2.66423,-0.19628,2.76033,0.035009,0.0,-17.81,16.217,95.6
200312090530,200312090600,-9999.0,1,0.744,0.58,10.48,2.72686,-0.246004,2.80027,0.033391,0.0,-18.18,16.438,95.4
200312090600,200312090630,-9999.0,1,0.526,0.59,10.84,2.75632,-0.296512,2.81943,0.023673,0.0,-13.98,16.464,95.4
200312090630,200312090700,-9999.0,1,0.501,0.58,10.44,2.72608,-0.246921,2.80103,0.022604,0.0,-9999.0,16.409,95.4
200312090700,200312090730,-9999.0,1,18.98,0.54,10.69,2.74693,-0.298211,2.81488,0.830113,41.3254,28.61,16.439,95.8
200312090730,200312090800,-9999.0,2,98.5,0.59,12.82,2.91438,4.83818,2.92093,3.78119,179.068,181.2,16.093,96.0
200312090800,200312090830,-9999.0,2,159.1,0.79,15.23,3.1007,6.7037,3.03721,5.58828,313.663,308.9,16.83,95.4
200312090830,200312090900,-9999.0,1,170.7,1.15,16.98,3.23425,3.64675,3.12018,5.90474,438.395,363.5,16.593,94.1
200312090900,200312090930,-9999.0,1,262.4,2.66,18.61,3.35707,10.5294,3.19625,8.04808,551.13,557.6,19.402,87.7
200312090930,200312091000,-9999.0,1,358.1,6.68,20.68,3.51026,12.7245,3.29007,9.81944,649.939,770.0,19.4,72.7
200312091000,200312091030,-9999.0,1,369.5,9.11,21.36,3.56101,11.8554,3.32293,10.008,733.132,801.0,19.614,64.2
200312091030,200312091100,-10.876,0,556.1,10.8,22.26,3.62727,14.5033,3.3651,12.4975,799.284,1182.0,19.299,59.78
200312091100,200312091130,-9.078,0,605.6,13.11,22.86,3.67169,12.7497,3.39448,13.0184,847.264,1290.0,19.101,52.92
200312091130,200312091200,-9.664,0,641.6,13.78,22.99,3.68253,13.3465,3.40406,13.367,876.252,1364.0,18.38,50.89
200312091200,200312091230,-11.688,0,713.0,14.33,23.42,3.71467,15.4027,3.42638,13.9997,885.751,1490.0,16.07,50.26
200312091230,200312091300,-10.4,0,550.5,13.73,23.11,3.69426,14.0943,3.41741,12.4263,875.598,1187.0,20.009,51.45
200312091300,200312091330,-7.762,0,475.1,13.24,22.73,3.66876,11.4308,3.40522,11.5288,845.967,1022.0,19.864,52.11
200312091330,200312091400,-6.568,0,340.8,12.61,22.31,3.64027,10.2083,3.39102,9.55584,797.366,752.0,20.066,53.2
200312091400,200312091430,-6.052,0,256.8,11.4,21.87,3.6102,9.6622,3.37563,7.98471,730.626,565.9,19.821,56.51
200312091430,200312091500,-3.615,0,166.6,10.65,21.67,3.59732,7.21232,3.37062,5.873,646.888,369.4,19.761,58.87
200312091500,200312091530,-0.401,0,79.8,9.43,21.19,3.5641,3.9651,3.35291,3.23443,547.586,169.9,20.43,62.5
200312091530,200312091600,1.814,0,46.31,8.05,20.62,3.52412,1.71012,3.33071,1.99568,434.419,91.1,19.882,66.87
200312091600,200312091630,1.977,0,39.62,7.65,20.56,3.52125,1.54425,3.33156,1.73204,309.323,79.0,19.866,68.37
200312091630,200312091700,3.603,0,18.33,7.31,20.23,3.4986,-0.104401,3.31988,0.836446,174.438,27.26,19.865,69.2
200312091700,200312091730,-9999.0,1,7.55,6.19,19.78,3.46701,0.388264,3.30234,0.352784,37.7695,1.147,19.887,73.1
200312091730,200312091800,-9999.0,1,0.807,5.72,19.29,3.4323,0.338033,3.28256,0.038318,0.0,-15.48,19.727,74.4
200312091800,200312091830,-9999.0,1,0.63,5.59,18.86,3.40186,0.295092,3.26527,0.029993,0.0,-17.83,19.599,74.3
200312091830,200312091900,4.441,0,0.486,5.21,18.55,3.38023,-1.06077,3.25349,0.023197,0.0,-9999.0,20.31,75.6
200312091900,200312091930,3.386,0,0.668,5.0,18.1,3.34803,-0.037973,3.23462,0.031945,0.0,-9999.0,20.21,75.9
200312091930,200312092000,3.452,0,0.433,5.51,18.47,3.37716,-0.074841,3.25587,0.020764,0.0,-18.88,20.28,74.1
200312092000,200312092030,2.872,0,0.328,5.42,18.45,3.37711,0.505113,3.25802,0.015768,0.0,-9999.0,20.17,74.4
200312092030,200312092100,3.495,0,0.511,5.33,18.57,3.38753,-0.107466,3.26708,0.024612,0.0,-18.94,20.085,75.1
200312092100,200312092130,2.379,0,0.47,5.55,19.0,3.42107,1.04207,3.2915,0.02269,0.0,-9999.0,19.987,74.7
200312092130,200312092200,3.929,0,0.767,5.59,19.3,3.44486,-0.484144,3.30956,0.037088,0.0,-16.92,19.987,75.1
200312092200,200312092230,3.356,0,0.433,6.86,20.16,3.51001,0.154006,3.35515,0.021,0.0,-9999.0,20.31,71.0
200312092230,200312092300,3.269,0,0.51,7.06,20.29,3.5211,0.252095,3.36503,0.024786,0.0,0.0,20.31,70.3
200312092300,200312092330,3.409,0,0.637,7.05,20.08,3.50711,0.098107,3.35822,0.031018,0.0,-9999.0,20.31,70.0
200312092330,200312100000,3.351,0,0.709,6.51,20.03,3.50491,0.153912,3.35922,0.034596,0.0,0.0,20.31,72.2
200312100000,200312100030,3.561,0,0.456,6.51,19.79,3.48864,-0.072359,3.35072,0.022313,0.0,-9999.0,20.17,71.8
200312100030,200312100100,3.198,0,0.671,8.19,20.41,3.53598,0.337981,3.38513,0.032891,0.0,-9999.0,20.051,65.89
200312100100,200312100130,3.678,0,0.48,7.24,20.05,3.51089,-0.167108,3.37065,0.02359,0.0,-9999.0,20.31,69.15
200312100130,200312100200,3.398,0,0.366,7.4,20.31,3.53162,0.133621,3.38722,0.018032,0.0,-9999.0,20.31,68.94
200312100200,200312100230,3.253,0,0.539,7.34,20.38,3.5383,0.2853,3.39428,0.026604,0.0,-9999.0,20.051,69.31
200312100230,200312100300,3.179,0,0.562,6.75,19.98,3.5102,0.331204,3.37752,0.027799,0.0,-9999.0,20.31,71.1
200312100300,200312100330,1.338,0,0.368,6.9,20.08,3.51912,2.18112,3.3861,0.018251,0.0,-17.86,20.31,70.6
200312100330,200312100400,3.955,0,0.475,6.21,19.55,3.48122,-0.473775,3.3623,0.023603,0.0,-9999.0,20.085,72.7
200312100400,200312100430,3.458,0,0.584,7.2,20.23,3.53324,0.07524,3.40078,0.029076,0.0,-17.29,20.31,69.65
200312100430,200312100500,3.425,0,0.548,5.57,19.29,3.46478,0.039782,3.35546,0.027346,0.0,-9999.0,19.987,75.1
200312100500,200312100530,2.695,0,0.441,5.35,19.42,3.47597,0.780973,3.3656,0.02206,0.0,-9999.0,19.987,76.3
200312100530,200312100600,2.702,0,0.617,5.41,19.52,3.48492,0.782923,3.3742,0.030918,0.0,-9999.0,20.085,76.2
200312100600,200312100630,2.95,0,0.278,4.85,19.19,3.46172,0.511722,3.3601,0.013972,0.0,-6.02,19.896,78.2
200312100630,200312100700,3.146,0,0.834,5.41,19.57,3.49163,0.345625,3.38358,0.041953,0.0,-9999.0,20.17,76.2
200312100700,200312100730,2.53,0,12.27,6.02,19.88,3.51624,0.986241,3.4034,0.602594,36.8431,13.19,20.283,74.0
200312100730,200312100800,0.972,0,44.77,6.15,20.07,3.53189,2.55989,3.41694,2.05264,173.09,86.2,20.49,73.8
200312100800,200312100830,-1.0,0,65.81,5.75,20.02,3.52966,4.52966,3.41776,2.89459,307.911,134.5,20.9,75.4
200312100830,200312100900,-9999.0,1,73.3,5.33,19.77,3.51252,3.07813,3.40783,3.18123,432.949,162.1,19.34,76.9
200312100900,200312100930,-9999.0,1,103.6,5.04,19.66,3.50578,4.26424,3.40531,4.24709,546.064,230.8,18.887,78.0
200312100930,200312101000,-9999.0,1,93.3,5.99,20.55,3.57413,4.04017,3.45665,3.9059,645.319,208.1,19.855,75.2
200312101000,200312101030,-3.921,0,128.301,5.69,20.15,3.54644,7.46744,3.43868,5.03955,729.017,289.7,20.01,75.9
200312101030,200312101100,-4.13,0,135.2,6.2,20.5,3.57454,7.70454,3.46112,5.25173,795.727,306.3,20.687,74.3
200312101100,200312101130,-9999.0,1,162.5,5.73,20.63,3.58627,6.9138,3.47174,6.0258,844.305,369.4,20.71,76.4
200312101130,200312101200,-9999.0,1,189.5,5.08,20.52,3.58015,7.88528,3.46936,6.72466,873.922,431.1,20.76,79.0
200312101200,200312101230,-5.765,0,163.1,5.93,20.5,3.58072,9.34572,3.47185,6.05468,884.07,375.3,20.71,75.4
200312101230,200312101300,-9999.0,1,70.3,4.79,20.18,3.55891,3.12497,3.45783,3.10879,874.575,166.5,20.9,79.8
200312101300,200312101330,-9999.0,1,38.11,2.36,19.2,3.48734,0.449594,3.40674,1.80802,845.601,90.1,19.772,89.4
200312101330,200312101400,-9999.0,1,96.3,1.69,18.81,3.45986,4.10659,3.38802,4.05439,797.643,220.1,17.715,92.2
200312101400,200312101430,-9999.0,1,328.1,1.6,19.44,3.50946,12.4928,3.42688,9.52102,731.522,701.0,19.3,92.9
200312101430,200312101500,-6.726,0,286.6,2.14,20.19,3.56784,10.2938,3.47242,8.81133,648.368,603.9,19.552,90.9
200312101500,200312101530,-5.191,0,357.8,3.59,21.02,3.63185,8.82285,3.5223,9.99171,549.605,752.0,19.35,85.6
200312101530,200312101600,-9999.0,1,279.4,5.27,21.56,3.67401,12.4683,3.55599,8.68866,436.923,575.8,20.572,79.5
200312101600,200312101630,-9999.0,1,180.5,5.55,21.2,3.6494,7.89867,3.53974,6.55762,312.249,365.8,20.81,78.0
200312101630,200312101700,0.193,0,61.6,5.0,20.5,3.59926,3.40626,3.50404,2.81013,177.717,124.8,20.9,79.3
200312101700,200312101730,2.338,0,8.91,4.33,19.76,3.54571,1.20771,3.46536,0.459299,40.3551,20.87,20.283,81.2
200312101730,200312101800,3.365,0,0.16,3.96,19.51,3.52886,0.163857,3.45435,0.008445,0.0,-11.39,20.261,82.5
200312101800,200312101830,3.581,0,0.048,3.85,19.58,3.53617,-0.044831,3.46177,0.002539,0.0,-14.0,20.437,83.1
200312101830,200312101900,-9999.0,1,0.056,2.38,18.47,3.45378,-0.052835,3.40007,0.002969,0.0,-13.97,19.675,88.8
200312101900,200312101930,-9999.0,1,0.407,1.91,17.28,3.36429,-0.182002,3.33208,0.021602,0.0,-9999.0,18.988,90.3
200312101930,200312102000,-9999.0,1,0.379,1.79,16.73,3.32359,-0.356532,3.30158,0.020158,0.0,-18.34,18.791,90.6
200312102000,200312102030,3.813,0,0.39,1.69,16.261,3.28896,-0.524039,3.27558,0.020785,0.0,-9999.0,18.531,90.8
200312102030,200312102100,3.124,0,0.401,1.81,15.58,3.23752,0.113519,3.23601,0.021414,0.0,-16.88,18.517,89.7
200312102100,200312102130,4.171,0,0.481,1.73,14.92,3.18737,-0.983625,3.19708,0.025734,0.0,-9999.0,18.34,89.8
200312102130,200312102200,4.05,0,0.499,1.91,14.6,3.16387,-0.886131,3.17915,0.02675,0.0,-9999.0,18.343,88.5
200312102200,200312102230,3.199,0,0.306,2.12,14.17,3.13152,-0.067475,3.15395,0.016445,0.0,0.0,18.201,86.8
200312102230,200312102300,2.823,0,0.418,2.1,13.98,3.11817,0.295173,3.1439,0.022503,0.0,-9999.0,18.212,86.8
200312102300,200312102330,3.875,0,0.283,2.19,13.83,3.10798,-0.767024,3.13633,0.015272,0.0,-9999.0,18.176,86.1
200312102330,200312110000,3.192,0,0.569,2.39,13.73,3.10175,-0.09025,3.13194,0.030745,0.0,-6.329,18.153,84.8
200312110000,200312110030,2.73,0,0.507,2.35,13.46,3.08189,0.35189,3.11636,0.027454,0.0,-9999.0,18.096,84.8
200312110030,200312110100,3.263,0,0.38,2.21,13.14,3.05794,-0.205059,3.09977,0.020622,0.0,-9999.0,18.096,85.4
200312110100,200312110130,3.761,0,0.553,2.38,13.07,3.05404,-0.706958,3.09958,0.030053,0.0,-9999.0,18.096,84.2
200312110130,200312110200,3.221,0,0.634,2.37,12.74,3.02916,-0.191836,3.08222,0.034511,0.0,-9999.0,18.143,83.9
200312110200,200312110230,3.744,0,0.5,2.29,12.3,2.99528,-0.74872,3.05744,0.027277,0.0,-9999.0,18.025,84.0
200312110230,200312110300,3.421,0,0.462,2.36,11.73,2.95066,-0.470337,3.02378,0.025253,0.0,-9999.0,17.913,82.9
200312110300,200312110330,3.359,0,0.543,2.87,11.27,2.9148,-0.4442,2.99726,0.029729,0.0,-9999.0,17.953,78.5
200312110330,200312110400,3.37,0,0.477,2.63,9.76,2.79235,-0.577648,2.89887,0.026168,0.0,-9999.0,17.402,78.2
200312110400,200312110430,3.281,0,0.375,2.44,8.97,2.72849,-0.552509,2.84872,0.020615,0.0,-16.64,17.196,78.7
200312110430,200312110500,1.846,0,0.662,2.27,8.02,2.65089,0.80489,2.78679,0.036432,0.0,-9999.0,16.828,78.8
200312110500,200312110530,3.053,0,0.297,2.05,7.36,2.59713,-0.455874,2.74465,0.016391,0.0,-9999.0,16.947,80.0
200312110530,200312110600,2.953,0,0.596,1.94,6.929,2.56238,-0.390619,2.71842,0.032925,0.0,-14.91,15.665,80.5
200312110600,200312110630,2.989,0,0.534,2.18,7.04,2.57316,-0.415835,2.73066,0.029559,0.0,-13.09,16.87,78.3
200312110630,200312110700,2.666,0,0.81,2.18,6.65,2.54176,-0.124236,2.70723,0.044885,0.0,-18.98,15.769,77.7
200312110700,200312110730,2.636,0,16.261,2.06,6.302,2.51381,-0.122187,2.68667,0.866682,36.0076,29.8,15.654,78.5
200312110730,200312110800,0.031,0,96.4,2.37,6.745,2.55264,2.52164,2.72269,4.26329,171.845,172.6,11.756,75.9
200312110800,200312110830,-9999.0,1,194.3,2.89,7.46,2.61433,6.82483,2.77786,7.11233,306.609,371.5,10.527,72.0
200312110830,200312110900,-9999.0,1,286.8,3.37,8.07,2.66706,8.87706,2.82524,9.02888,431.594,569.5,16.18,68.74
200312110900,200312110930,-5.03,0,376.9,3.8,8.82,2.73137,7.76138,2.8821,10.4416,544.66,764.0,17.065,66.48
200312110930,200312111000,-6.845,0,458.0,4.2,9.4,2.78133,9.62633,2.92675,11.4518,643.873,936.0,16.26,64.371
200312111000,200312111030,-7.372,0,527.0,4.6,10.12,2.84279,10.2148,2.98074,12.1686,727.536,1082.0,16.515,62.85
200312111030,200312111100,-7.801,0,584.4,4.91,10.72,2.89411,10.6951,3.02613,12.6868,794.217,1200.0,16.813,61.83
