TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408081500,200408081530,-10.78,0,616.6,15.979,24.47,9.55513,20.3351,12.5771,24.1927,830.109,-9999.0,14.73,47.95
200408081530,200408081600,-9.84,0,548.3,16.031,24.39,9.53957,19.3796,12.5033,22.9747,759.776,-9999.0,14.76,47.53
200408081600,200408081630,-7.96,0,482.6,16.08,24.21,9.50014,17.4601,12.3511,21.6548,681.668,-9999.0,14.78,46.8
200408081630,200408081700,-3.65,0,406.4,15.481,23.99,9.4511,13.1011,12.1701,20.335,597.124,-9999.0,14.8,48.1
200408081700,200408081730,-4.52,0,324.8,14.701,23.91,9.43545,13.9555,12.1003,18.4313,507.588,-9999.0,14.82,50.48
200408081730,200408081800,-3.07,0,249.2,14.057,23.67,9.38152,12.4515,11.9087,15.9297,414.594,-9999.0,14.83,51.96
200408081800,200408081830,0.72,0,173.5,13.295,23.35,9.30833,8.58833,11.6605,12.5956,319.732,-9999.0,14.84,53.68
200408081830,200408081900,2.56,0,108.9,11.952,22.88,9.19902,6.63902,11.3072,8.92581,224.626,-9999.0,14.85,57.16
200408081900,200408081930,6.33,0,47.9,10.65,22.23,9.0462,2.71619,10.8349,4.38643,130.902,-9999.0,14.86,60.29
200408081930,200408082000,8.73,0,8.3,9.629,21.71,8.92431,0.194305,10.4686,0.815199,40.2443,-9999.0,14.86,62.94
200408082000,200408082030,-9999.0,1,0.0,8.142,21.2,8.80457,0.18457,10.1199,0.0,0.0,-9999.0,14.86,67.67
200408082030,200408082100,-9999.0,1,0.0,6.101,20.24,8.57579,0.28579,9.48673,0.0,0.0,-9999.0,14.85,74.3
200408082100,200408082130,-9999.0,1,0.0,4.248,19.59,8.42153,0.443117,9.07701,0.0,0.0,-9999.0,14.84,81.37
200408082130,200408082200,-9999.0,1,0.0,3.163,19.42,8.38339,0.371544,8.97704,0.0,0.0,-9999.0,14.82,85.98
200408082200,200408082230,-9999.0,1,0.0,3.077,19.08,8.30397,0.041842,8.77453,0.0,0.0,-9999.0,14.8,86.07
200408082230,200408082300,7.46,0,0.0,3.219,19.06,8.30214,0.842145,8.76968,0.0,0.0,-9999.0,14.78,85.41
200408082300,200408082330,4.8,0,0.0,3.626,18.91,8.26874,3.46874,8.68655,0.0,0.0,-9999.0,14.76,83.41
200408082330,200408090000,9.66,0,0.0,3.585,18.65,8.20857,-1.45143,8.53933,0.0,0.0,-9999.0,14.74,83.33
200408090000,200408090030,8.44,0,0.0,3.404,18.36,8.14103,-0.298969,8.37745,0.0,0.0,-9999.0,14.72,83.88
200408090030,200408090100,7.77,0,0.0,3.261,18.19,8.10262,0.332624,8.28794,0.0,0.0,-9999.0,14.7,84.39
200408090100,200408090130,-9999.0,1,0.0,2.884,17.93,8.04226,-0.223118,8.14857,0.0,0.0,-9999.0,14.68,85.97
200408090130,200408090200,-9999.0,1,0.0,2.259,17.76,8.00377,-0.3391,8.06241,0.0,0.0,-9999.0,14.65,88.89
200408090200,200408090230,-9999.0,1,0.0,2.17,17.66,7.9823,2.1823,8.01662,0.0,0.0,-9999.0,14.64,89.26
200408090230,200408090300,-9999.0,1,0.0,1.78,17.53,7.9535,-0.347267,7.95484,0.0,0.0,-9999.0,14.62,91.12
200408090300,200408090330,-9999.0,1,0.0,1.496,17.35,7.91247,-0.357306,7.86657,0.0,0.0,-9999.0,14.59,92.45
200408090330,200408090400,-9999.0,1,0.0,1.314,17.12,7.8592,-0.354056,7.75267,0.0,0.0,-9999.0,14.58,93.27
200408090400,200408090430,-9999.0,1,0.0,1.088,17.07,7.84985,-0.363413,7.73714,0.0,0.0,-9999.0,14.56,94.41
200408090430,200408090500,6.13,0,3.1,0.959,16.99,7.83315,1.70315,7.70582,0.319329,17.0827,-9999.0,14.54,95.05
200408090500,200408090530,2.69,0,32.2,0.912,17.12,7.86777,5.17777,7.78676,3.15331,100.78,-9999.0,14.52,95.33
200408090530,200408090600,1.52,0,81.7,1.14,17.41,7.94152,6.42152,7.95359,7.37285,194.026,-9999.0,14.5,94.27
200408090600,200408090630,-4.78,0,141.2,1.659,17.79,8.03732,12.8173,8.17013,11.6416,289.089,-9999.0,14.48,91.86
200408090630,200408090700,-9.05,0,207.5,2.498,18.52,8.21869,17.2687,8.58251,15.6043,384.343,-9999.0,14.47,88.29
200408090700,200408090730,-15.24,0,277.4,4.428,19.44,8.44641,23.6864,9.11186,19.0902,478.158,-9999.0,14.46,80.4
200408090730,200408090800,-14.77,0,349.0,6.095,20.28,8.65445,23.4245,9.60693,22.0937,568.928,-9999.0,14.45,74.39
200408090800,200408090830,-15.49,0,418.8,7.064,21.05,8.84525,24.3353,10.0696,24.5887,655.1,-9999.0,14.45,71.69
200408090830,200408090900,-14.68,0,485.1,7.755,21.66,8.99695,23.677,10.4415,26.6404,735.201,-9999.0,14.46,70.06
200408090900,200408090930,-18.17,0,545.7,8.747,22.43,9.18739,27.3574,10.9164,28.2917,807.859,-9999.0,14.47,67.78
200408090930,200408091000,-17.77,0,597.9,10.622,23.22,9.38241,27.1524,11.4104,28.9356,871.831,-9999.0,14.48,62.7
200408091000,200408091030,-15.68,0,673.2,12.206,23.62,9.48273,25.1627,11.6597,28.7312,926.023,-9999.0,14.51,58.16
200408091030,200408091100,-16.95,0,715.9,12.837,24.0,9.57816,26.5282,11.8962,28.7018,969.507,-9999.0,14.54,56.99
200408091100,200408091130,-11.25,0,716.4,13.725,24.38,9.67353,20.9235,12.1324,27.6771,1001.54,-9999.0,14.57,55.05
200408091130,200408091200,-23.49,0,751.5,14.75,24.63,9.73745,33.2275,12.284,26.9491,1021.57,-9999.0,14.61,52.41
200408091200,200408091230,-14.56,0,731.9,15.624,24.68,9.75306,24.3131,12.3058,25.7092,1029.26,-9999.0,14.64,49.74
200408091230,200408091300,-14.74,0,722.4,16.21,24.94,9.8194,24.5594,12.4619,24.9416,1024.48,-9999.0,14.68,48.66
200408091300,200408091330,-10.09,0,606.3,15.883,24.71,9.76735,19.8574,12.3038,23.7855,1007.3,-9999.0,14.72,49.0
200408091330,200408091400,-10.4,0,633.2,16.279,24.81,9.79506,20.1951,12.3564,23.7603,978.029,-9999.0,14.76,48.04
200408091400,200408091430,-12.43,0,680.5,16.93,24.94,9.83003,22.26,12.4272,23.6708,937.157,-9999.0,14.79,46.38
200408091430,200408091500,-10.5,0,630.2,17.534,25.02,9.85293,20.3529,12.4657,22.4746,885.387,-9999.0,14.82,44.73
200408091500,200408091530,-10.29,0,581.1,17.349,24.93,9.8347,20.1247,12.3978,22.0222,823.605,-9999.0,14.85,45.02
200408091530,200408091600,-12.3,0,521.3,17.077,24.8,9.80678,22.1068,12.306,21.3922,752.868,-9999.0,14.88,45.46
200408091600,200408091630,-7.24,0,488.2,17.008,24.72,9.79093,17.0309,12.2461,20.9068,674.386,-9999.0,14.9,45.42
200408091630,200408091700,-6.09,0,404.9,16.77,24.61,9.76778,15.8578,12.1688,19.4965,589.502,-9999.0,14.92,45.83
200408091700,200408091730,-4.85,0,328.4,16.331,24.45,9.73248,14.5825,12.0626,17.9236,499.668,-9999.0,14.94,46.74
200408091730,200408091800,-1.93,0,249.3,15.655,24.24,9.68497,11.615,11.9284,15.7573,406.422,-9999.0,14.96,48.3
200408091800,200408091830,-0.06,0,171.4,14.766,23.93,9.61307,9.67307,11.7379,12.7193,311.358,-9999.0,14.97,50.32
200408091830,200408091900,2.1,0,104.5,13.989,23.5,9.51179,7.41179,11.4821,8.97908,216.105,-9999.0,14.98,51.7
200408091900,200408091930,-9999.0,1,47.2,12.606,22.86,9.35901,3.16776,11.1133,4.65548,122.29,-9999.0,14.99,54.76
200408091930,200408092000,-9999.0,1,7.0,9.961,22.27,9.21806,0.248062,10.7819,0.760637,32.4119,-9999.0,14.99,62.95
200408092000,200408092030,-9999.0,1,0.0,8.332,21.76,9.0964,0.116397,10.5022,0.0,0.0,-9999.0,14.99,68.03
200408092030,200408092100,-9999.0,1,0.0,6.895,21.18,8.95729,0.586036,10.1917,0.0,0.0,-9999.0,14.97,72.59
200408092100,200408092130,-9999.0,1,0.0,7.09,20.74,8.85232,0.332321,9.96202,0.0,0.0,-9999.0,14.96,71.04
200408092130,200408092200,-9999.0,1,0.0,5.04,20.03,8.68066,0.024329,9.59852,0.0,0.0,-9999.0,14.94,78.49
200408092200,200408092230,-9999.0,1,0.0,3.999,19.55,8.5654,0.654757,9.36039,0.0,0.0,-9999.0,14.91,82.42
200408092230,200408092300,-9999.0,1,0.0,3.172,19.26,8.49687,0.421614,9.22175,0.0,0.0,-9999.0,14.89,85.8
200408092300,200408092330,-9999.0,1,0.0,2.459,18.91,8.41344,0.254828,9.05601,0.0,0.0,-9999.0,14.86,88.75
200408092330,200408100000,-9999.0,1,0.0,2.703,18.61,8.34227,0.198807,8.91756,0.0,0.0,-9999.0,14.83,87.4
200408100000,200408100030,-9999.0,1,0.0,2.298,19.27,8.50848,0.609713,9.24729,0.0,0.0,-9999.0,14.79,89.72
200408100030,200408100100,-9999.0,1,0.0,1.729,19.57,8.58569,0.502284,9.39492,0.0,0.0,-9999.0,14.76,92.41
200408100100,200408100130,-9999.0,1,0.0,2.521,19.48,8.56651,0.445551,9.35074,0.0,0.0,-9999.0,14.73,88.87
200408100130,200408100200,-9999.0,1,0.0,3.106,19.65,8.61163,0.487535,9.43408,0.0,0.0,-9999.0,14.7,86.43
200408100200,200408100230,-9999.0,1,0.0,3.518,19.37,8.54542,0.360499,9.29738,0.0,0.0,-9999.0,14.67,84.36
200408100230,200408100300,-9999.0,1,0.0,3.032,19.05,8.46923,0.153116,9.14301,0.0,0.0,-9999.0,14.64,86.25
200408100300,200408100330,-9999.0,1,0.0,3.655,19.32,8.53914,0.404305,9.27371,0.0,0.0,-9999.0,14.61,83.7
200408100330,200408100400,-9999.0,1,0.0,4.147,19.43,8.56945,0.448771,9.32706,0.0,0.0,-9999.0,14.59,81.63
200408100400,200408100430,-9999.0,1,0.0,4.094,18.85,8.4287,0.1602,9.04974,0.0,0.0,-9999.0,14.56,81.2
200408100430,200408100500,-9999.0,1,3.0,3.644,18.45,8.33242,0.156445,8.86187,0.338055,13.6737,-9999.0,14.54,82.84
200408100500,200408100530,-9999.0,1,34.4,3.76,18.69,8.395,3.00235,8.97611,3.6321,95.124,-9999.0,14.52,82.56
200408100530,200408100600,-9999.0,1,84.4,3.838,19.01,8.47746,8.58137,9.12812,8.09305,188.535,-9999.0,14.49,82.55
200408100600,200408100630,-9999.0,1,145.0,3.881,18.4,8.32892,13.6357,8.84296,12.5077,283.765,-9999.0,14.47,81.67
200408100630,200408100700,-9999.0,1,212.9,4.347,18.7,8.40647,17.9434,8.98422,16.5037,379.187,-9999.0,14.45,79.85
200408100700,200408100730,-9999.0,1,280.3,6.733,19.35,8.571,21.5418,9.29038,19.7397,473.167,-9999.0,14.43,70.03
200408100730,200408100800,-13.45,0,348.5,8.93,20.5,8.85953,22.3095,9.83879,22.4593,564.097,-9999.0,14.41,62.98
200408100800,200408100830,-18.17,0,415.5,11.298,21.64,9.1451,27.3151,10.3913,23.6987,650.421,-9999.0,14.4,56.33
200408100830,200408100900,-11.69,0,480.1,11.151,21.99,9.23494,20.9249,10.5601,25.5363,730.663,-9999.0,14.4,57.81
200408100900,200408100930,-19.45,0,538.0,10.636,22.35,9.32723,28.7772,10.7339,27.3961,803.449,-9999.0,14.41,60.63
200408100930,200408101000,-13.74,0,587.6,11.372,22.76,9.43184,23.1718,10.9323,27.6631,867.534,-9999.0,14.43,58.94
200408101000,200408101030,-20.83,0,672.5,12.378,23.01,9.49693,30.3269,11.0514,27.9678,921.821,-9999.0,14.45,55.98
200408101030,200408101100,-16.87,0,722.3,12.759,23.55,9.63353,26.5035,11.3144,28.1985,965.382,-9999.0,14.47,56.08
200408101100,200408101130,-17.19,0,747.5,12.621,23.71,9.67639,26.8664,11.388,28.6855,997.471,-9999.0,14.51,56.97
200408101130,200408101200,-13.52,0,750.6,13.216,23.75,9.68969,23.2097,11.4015,27.952,1017.54,-9999.0,14.54,55.05
200408101200,200408101230,-13.32,0,742.6,14.912,24.01,9.75722,23.0772,11.5241,25.7482,1025.24,-9999.0,14.58,50.07
200408101230,200408101300,-19.04,0,683.0,14.214,23.97,9.75083,28.7908,11.4973,25.8715,1020.45,-9999.0,14.61,52.29
200408101300,200408101330,-14.52,0,622.7,13.755,24.03,9.76908,24.2891,11.5201,25.5602,1003.24,-9999.0,14.65,54.0
200408101330,200408101400,-11.63,0,548.4,13.264,23.85,9.72814,21.3581,11.4246,24.8681,973.919,-9999.0,14.69,55.16
200408101400,200408101430,-14.73,0,754.2,14.487,24.21,9.82041,24.5504,11.5946,26.2979,932.975,-9999.0,14.73,52.07
200408101430,200408101500,-13.28,0,709.2,15.134,24.23,9.82883,23.1088,11.5971,25.0117,881.114,-9999.0,14.76,49.99
200408101500,200408101530,-12.15,0,620.9,14.861,23.9,9.75084,21.9008,11.429,24.2452,819.223,-9999.0,14.79,49.91
200408101530,200408101600,-9.38,0,546.7,14.816,23.88,9.74935,19.1294,11.4125,23.208,748.361,-9999.0,14.82,50.0
200408101600,200408101630,-8.51,0,483.0,15.021,23.72,9.71324,18.2232,11.3287,21.9349,669.741,-9999.0,14.84,48.82
200408101630,200408101700,-6.21,0,402.3,14.922,23.6,9.68698,15.897,11.2647,20.4018,584.707,-9999.0,14.87,48.79
200408101700,200408101730,-3.05,0,322.2,13.479,23.35,9.62849,12.6785,11.1394,19.3301,494.715,-9999.0,14.88,53.04
200408101730,200408101800,-2.01,0,248.2,12.58,23.08,9.56494,11.5749,11.0059,17.1932,401.304,-9999.0,14.9,55.45
200408101800,200408101830,1.16,0,169.7,11.562,22.62,9.45408,8.29408,10.7849,13.7951,306.074,-9999.0,14.91,57.9
200408101830,200408101900,2.7,0,103.6,9.959,22.02,9.30814,6.60814,10.5022,9.77645,210.652,-9999.0,14.92,62.39
200408101900,200408101930,6.46,0,47.2,9.155,21.26,9.12193,2.66193,10.1512,4.98496,116.672,-9999.0,14.93,63.78
200408101930,200408102000,-9999.0,1,7.0,7.758,20.25,8.87272,0.348136,9.69503,0.808408,27.6688,-9999.0,14.92,67.34
200408102000,200408102030,-9999.0,1,0.0,5.091,19.38,8.65791,0.373364,9.31058,0.0,0.0,-9999.0,14.92,77.38
200408102030,200408102100,-9999.0,1,0.0,3.103,19.18,8.61081,0.222576,9.22374,0.0,0.0,-9999.0,14.91,86.04
200408102100,200408102130,-9999.0,1,0.0,2.409,18.91,8.54608,0.204437,9.10753,0.0,0.0,-9999.0,14.9,88.98
200408102130,200408102200,-9999.0,1,0.0,1.781,18.29,8.39332,0.153773,8.84329,0.0,0.0,-9999.0,14.88,91.53
200408102200,200408102230,-9999.0,1,0.0,1.239,17.79,8.27054,-0.159073,8.63394,0.0,0.0,-9999.0,14.85,93.92
200408102230,200408102300,-9999.0,1,0.0,0.864,17.43,8.18285,-0.131964,8.48593,0.0,0.0,-9999.0,14.83,95.66
200408102300,200408102330,-9999.0,1,0.0,0.609,17.15,8.11522,-0.199593,8.37277,0.0,0.0,-9999.0,14.81,96.89
200408102330,200408110000,-9999.0,1,0.0,0.479,17.0,8.08028,-0.187679,8.31417,0.0,0.0,-9999.0,14.79,97.53
200408110000,200408110030,-9999.0,1,0.0,0.339,17.06,8.09825,-0.169712,8.34196,0.0,0.0,-9999.0,14.76,98.26
200408110030,200408110100,13.15,0,0.0,0.231,17.03,8.09353,-5.05646,8.33286,0.0,0.0,-9999.0,14.74,98.81
200408110100,200408110130,14.76,0,0.0,0.155,17.03,8.09638,-6.66362,8.33605,0.0,0.0,-9999.0,14.72,99.2
200408110130,200408110200,11.53,0,0.0,0.121,17.05,8.10428,-3.42572,8.34736,0.0,0.0,-9999.0,14.7,99.38
200408110200,200408110230,13.11,0,0.0,0.087,16.92,8.07431,-5.03569,8.29794,0.0,0.0,-9999.0,14.68,99.55
200408110230,200408110300,5.1,0,0.0,0.064,16.97,8.08978,2.98978,8.32141,0.0,0.0,-9999.0,14.66,99.67
200408110300,200408110330,13.26,0,0.0,0.052,16.75,8.03705,-5.22295,8.23637,0.0,0.0,-9999.0,14.64,99.73
200408110330,200408110400,9.84,0,0.0,0.038,16.59,7.99943,-1.84057,8.17607,0.0,0.0,-9999.0,14.62,99.8
200408110400,200408110430,8.17,0,0.0,0.019,16.68,8.025,-0.145004,8.21553,0.0,0.0,-9999.0,14.62,99.9
200408110430,200408110500,9.59,0,4.7,0.002,16.62,8.01264,-1.57736,8.19533,0.556484,10.6095,-9999.0,14.6,99.99
200408110500,200408110530,6.26,0,44.8,0.0,16.64,8.02051,1.76051,8.20689,4.84373,89.3823,-9999.0,14.59,100.0
200408110530,200408110600,-2.17,0,123.9,0.0,16.93,8.09671,10.2667,8.3251,11.4282,182.957,-9999.0,14.57,100.0
200408110600,200408110630,-5.17,0,180.6,0.0,17.5,8.24381,13.4138,8.55459,15.0732,278.356,-9999.0,14.56,100.0
200408110630,200408110700,-8.75,0,143.3,0.014,17.78,8.31757,17.0676,8.66876,12.7714,373.946,-9999.0,14.54,99.93
200408110700,200408110730,-11.56,0,216.8,0.318,18.0,8.37617,19.9362,8.75877,17.0675,468.091,-9999.0,14.54,98.46
200408110730,200408110800,-11.23,0,361.2,2.644,18.46,8.49554,19.7255,8.94458,23.1224,559.182,-9999.0,14.53,87.56
200408110800,200408110830,-14.2,0,342.7,4.998,18.95,8.62464,22.8246,9.14255,22.4817,645.658,-9999.0,14.53,77.19
200408110830,200408110900,-24.22,0,520.6,6.043,19.41,8.74622,32.9662,9.32848,27.6239,726.041,-9999.0,14.54,73.2
200408110900,200408110930,-12.96,0,222.8,5.72,19.32,8.72864,21.6886,9.29248,17.4027,798.955,-9999.0,14.54,74.49
200408110930,200408111000,-16.28,0,470.1,5.882,19.52,8.78451,25.0645,9.37301,26.3794,863.153,-9999.0,14.55,74.09
200408111000,200408111030,-18.0,0,635.0,7.071,19.82,8.86574,26.8657,9.49335,29.9963,917.536,-9999.0,14.56,69.43
200408111030,200408111100,-21.62,0,686.1,8.254,20.32,8.99768,30.6177,9.69381,30.8917,961.173,-9999.0,14.57,65.4
200408111100,200408111130,-18.44,0,509.8,8.733,20.6,9.07395,27.5139,9.80534,27.3707,993.319,-9999.0,14.58,64.02
200408111130,200408111200,-12.52,0,605.4,8.671,20.53,9.06161,21.5816,9.77577,29.4278,1013.42,-9999.0,14.6,64.12
200408111200,200408111230,-23.25,0,683.5,9.714,20.97,9.17849,32.4285,9.95066,30.8362,1021.14,-9999.0,14.61,60.88
200408111230,200408111300,-15.94,0,584.7,10.854,21.09,9.21435,25.1544,9.99668,27.9077,1016.34,-9999.0,14.62,56.61
200408111300,200408111330,-19.61,0,548.5,11.279,21.09,9.21982,28.8298,9.99447,26.6798,999.103,-9999.0,14.64,54.91
200408111330,200408111400,-15.31,0,552.7,10.967,21.01,9.20499,24.515,9.96046,27.1399,969.725,-9999.0,14.66,55.94
200408111400,200408111430,-18.54,0,599.2,10.837,21.05,9.2206,27.7606,9.97421,28.1824,928.709,-9999.0,14.67,56.57
200408111430,200408111500,-14.69,0,364.1,11.226,21.39,9.31239,24.0024,10.1064,22.2358,876.757,-9999.0,14.69,55.94
200408111500,200408111530,-8.65,0,196.5,9.691,20.96,9.20865,17.8586,9.93455,16.1076,814.757,-9999.0,14.7,60.95
200408111530,200408111600,-8.28,0,197.4,8.822,20.66,9.13776,17.4178,9.81536,16.1645,743.77,-9999.0,14.7,63.79
200408111600,200408111630,-7.17,0,232.4,8.511,20.51,9.10496,16.275,9.75556,17.9798,665.011,-9999.0,14.71,64.74
200408111630,200408111700,-13.29,0,344.3,7.929,20.28,9.0517,22.3417,9.66542,22.6196,579.828,-9999.0,14.71,66.68
200408111700,200408111730,-7.84,0,207.8,6.905,19.94,8.97026,16.8103,9.53403,16.7459,489.677,-9999.0,14.71,70.37
200408111730,200408111800,-6.11,0,167.8,6.103,19.75,8.927,15.037,9.4611,14.4914,396.102,-9999.0,14.72,73.5
200408111800,200408111830,-1.79,0,111.5,5.578,19.56,8.88367,10.6737,9.38884,10.7091,300.704,-9999.0,14.72,75.49
200408111830,200408111900,3.71,0,47.0,4.982,19.21,8.79929,5.08929,9.25707,5.18053,205.114,-9999.0,14.72,77.63
200408111900,200408111930,5.25,0,9.1,4.479,18.89,8.72245,3.47245,9.13791,1.09894,110.968,-9999.0,14.72,79.48
200408111930,200408112000,-9999.0,1,0.0,3.665,18.53,8.63521,0.38376,9.00517,0.0,23.2504,-9999.0,14.71,82.83
200408112000,200408112030,-9999.0,1,0.0,2.813,18.24,8.5658,0.338023,8.89963,0.0,0.0,-9999.0,14.71,86.58
200408112030,200408112100,-9999.0,1,0.0,2.42,17.95,8.49629,0.181035,8.79514,0.0,0.0,-9999.0,14.7,88.24
200408112100,200408112130,-9999.0,1,0.0,2.049,17.69,8.43438,0.038117,8.7026,0.0,0.0,-9999.0,14.69,89.88
200408112130,200408112200,-9999.0,1,0.0,1.441,17.46,8.3801,0.009822,8.6218,0.0,0.0,-9999.0,14.68,92.78
200408112200,200408112230,-9999.0,1,0.0,1.084,17.41,8.37214,0.028646,8.60647,0.0,0.0,-9999.0,14.66,94.55
200408112230,200408112300,-9999.0,1,0.0,0.864,17.14,8.30742,-0.008968,8.51248,0.0,0.0,-9999.0,14.65,95.58
200408112300,200408112330,-9999.0,1,0.0,0.678,16.99,8.27358,-0.044599,8.46209,0.0,0.0,-9999.0,14.64,96.5
200408112330,200408120000,-9999.0,1,0.0,0.604,17.04,8.29134,-0.026838,8.48308,0.0,0.0,-9999.0,14.62,96.89
200408120000,200408120030,-9999.0,1,0.0,0.564,17.05,8.29878,-0.015347,8.48979,0.0,0.0,-9999.0,14.61,97.1
200408120030,200408120100,-9999.0,1,0.0,0.516,16.89,8.26228,-0.051854,8.4349,0.0,0.0,-9999.0,14.59,97.32
200408120100,200408120130,-9999.0,1,0.0,0.449,16.99,8.29298,-0.021152,8.47194,0.0,0.0,-9999.0,14.58,97.68
200408120130,200408120200,-9999.0,1,0.0,0.406,16.68,8.21758,-0.096548,8.36418,0.0,0.0,-9999.0,14.55,97.86
200408120200,200408120230,-9999.0,1,0.0,0.369,16.01,8.04882,-0.3157,8.13056,0.0,0.0,-9999.0,14.53,97.97
200408120230,200408120300,-9999.0,1,0.0,0.339,16.11,8.07944,-0.378156,8.1673,0.0,0.0,-9999.0,14.52,98.15
200408120300,200408120330,-9999.0,1,0.0,0.25,15.63,7.95966,-0.544677,8.00133,0.0,0.0,-9999.0,14.5,98.59
200408120330,200408120400,-9999.0,1,0.0,0.176,15.66,7.97209,-0.540128,8.01352,0.0,0.0,-9999.0,14.48,99.01
200408120400,200408120430,-9999.0,1,0.0,0.134,16.11,8.09359,-0.344009,8.17247,0.0,0.0,-9999.0,14.46,99.27
200408120430,200408120500,-9999.0,1,0.3,0.123,15.94,8.05414,-0.381313,8.11472,0.037145,7.90456,-9999.0,14.45,99.32
200408120500,200408120530,-9999.0,1,17.4,0.077,15.84,8.03283,0.071658,8.08152,2.06136,83.5564,-9999.0,14.43,99.57
200408120530,200408120600,-9999.0,1,69.6,0.047,15.78,8.0219,5.38297,8.06232,7.29561,177.296,-9999.0,14.42,99.74
200408120600,200408120630,-9999.0,1,115.1,0.015,16.12,8.11506,10.7021,8.18286,10.9622,272.863,-9999.0,14.41,99.92
200408120630,200408120700,-9999.0,1,173.5,0.0,16.74,8.28122,14.8536,8.4023,14.7909,368.621,-9999.0,14.39,100.0
200408120700,200408120730,-13.51,0,236.8,0.016,17.37,8.45014,21.9601,8.6266,18.1256,462.932,-9999.0,14.38,99.92
200408120730,200408120800,-14.65,0,332.2,0.785,17.85,8.5801,23.2301,8.79875,22.0408,554.182,-9999.0,14.37,96.16
200408120800,200408120830,-11.56,0,216.2,2.441,18.14,8.66066,20.2207,8.90374,17.0893,640.811,-9999.0,14.37,88.28
200408120830,200408120900,-14.41,0,209.0,2.923,18.21,8.68393,23.0939,8.93036,16.7075,721.335,-9999.0,14.38,86.03
200408120900,200408120930,-9999.0,1,28.9,2.867,17.96,8.62374,5.89374,8.84284,3.30641,794.378,-9999.0,14.38,86.08
200408120930,200408121000,-9999.0,1,55.0,0.962,16.17,8.16114,4.72167,8.21241,5.91665,858.688,-9999.0,14.39,94.77
200408121000,200408121030,-9999.0,1,26.5,0.692,15.07,7.87825,2.60899,7.83148,3.04419,913.167,-9999.0,14.4,95.96
200408121030,200408121100,-1.65,0,134.8,0.361,14.63,7.76772,9.41772,7.68151,12.2687,956.881,-9999.0,14.42,97.83
200408121100,200408121130,-20.52,0,443.1,0.179,15.11,7.89783,28.4178,7.84884,25.3586,989.083,-9999.0,14.43,98.96
200408121130,200408121200,-26.97,0,777.7,0.355,16.09,8.15909,35.1291,8.19132,31.7205,1009.22,-9999.0,14.43,98.06
200408121200,200408121230,-28.53,0,758.3,2.457,18.74,8.85784,37.3878,9.13121,31.434,1016.95,-9999.0,14.43,88.64
200408121230,200408121300,-22.77,0,731.4,4.836,19.46,9.05129,31.8213,9.3915,31.0286,1012.14,-9999.0,14.44,78.62
200408121300,200408121330,-17.74,0,703.2,7.359,20.12,9.22907,26.9691,9.63143,30.5843,994.877,-9999.0,14.45,68.77
200408121330,200408121400,-22.61,0,692.7,8.99,20.78,9.40682,32.0168,9.87245,30.4019,965.448,-9999.0,14.47,63.37
200408121400,200408121430,-9999.0,1,670.6,10.221,21.42,9.5793,23.9693,10.1072,29.6607,924.36,-9999.0,14.5,59.96
200408121430,200408121500,-9999.0,1,633.1,9.885,21.88,9.70481,26.9296,10.2768,29.3701,872.317,-9999.0,14.53,62.35
200408121500,200408121530,-9999.0,1,562.0,10.572,22.44,9.85636,26.254,10.4836,27.1717,810.208,-9999.0,14.56,61.08
200408121530,200408121600,-9999.0,1,474.1,10.431,22.63,9.91153,22.1515,10.5548,25.4654,739.096,-9999.0,14.59,62.04
200408121600,200408121630,-12.99,0,408.5,8.26,22.06,9.76856,22.7586,10.347,24.2343,660.198,-9999.0,14.62,68.88
200408121630,200408121700,-12.77,0,351.9,8.561,21.98,9.75328,22.5233,10.3191,22.4532,574.865,-9999.0,14.65,67.59
200408121700,200408121730,-8.84,0,278.9,9.144,22.07,9.7824,18.6224,10.3534,19.7221,484.556,-9999.0,14.69,65.57
200408121730,200408121800,-6.51,0,211.4,8.685,22.09,9.79324,16.3032,10.3621,16.6126,390.816,-9999.0,14.72,67.34
200408121800,200408121830,-3.87,0,143.2,7.263,21.63,9.67845,13.5485,10.1953,12.6804,295.25,-9999.0,14.75,71.91
200408121830,200408121900,3.73,0,83.1,6.426,21.02,9.52403,5.79403,9.97447,8.28455,199.492,-9999.0,14.77,74.2
200408121900,200408121930,-9999.0,1,31.4,5.804,20.56,9.40863,5.94863,9.80894,3.51035,105.18,-9999.0,14.79,76.03
200408121930,200408122000,-9999.0,1,2.0,4.151,19.87,9.23242,0.766471,9.56098,0.240087,19.1716,-9999.0,14.81,82.11
200408122000,200408122030,-9999.0,1,0.0,2.997,19.17,9.05313,0.599564,9.31078,0.0,0.0,-9999.0,14.82,86.51
200408122030,200408122100,-9999.0,1,0.0,2.475,18.72,8.93948,0.414044,9.15127,0.0,0.0,-9999.0,14.83,88.54
200408122100,200408122130,-9999.0,1,0.0,2.028,18.7,8.93931,0.423607,9.14573,0.0,0.0,-9999.0,14.82,90.6
200408122130,200408122200,-9999.0,1,0.0,1.468,18.32,8.8439,0.435098,9.01183,0.0,0.0,-9999.0,14.82,93.03
