TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008240130,201008240200,-9999.0,1.0,0.0,0.718,15.79,3.25686,0.608726,2.73778,0.0,0.0,0.0,15.55,96.0
201008240200,201008240230,-9999.0,1.0,0.0,0.941,15.63,3.24391,0.492727,2.70922,0.0,0.0,0.0,15.5,94.7
201008240230,201008240300,-9999.0,1.0,0.0,0.925,15.57,3.23964,0.510201,2.69001,0.0,0.0,0.0,15.45,94.77
201008240300,201008240330,7.24,0.0,0.0,0.923,15.53,3.23711,-4.00289,2.67272,0.0,0.0,0.0,15.41,94.77
201008240330,201008240400,-1.27,0.0,0.0,0.754,15.42,3.22848,4.49848,2.64948,0.0,0.0,0.0,15.37,95.7
201008240400,201008240430,-9999.0,1.0,0.0,0.362,15.17,3.20762,0.353334,2.61462,0.0,0.0,0.0,15.34,97.9
201008240430,201008240500,-9999.0,1.0,0.0,0.29,15.01,3.19459,0.359971,2.58798,0.0,0.0,0.0,15.3,98.3
201008240500,201008240530,-9999.0,1.0,0.0,0.393,14.57,3.15702,0.781143,2.53875,0.0,2.63361,7.29,15.24,97.63
201008240530,201008240600,-9999.0,1.0,17.46,0.466,14.25,3.12988,0.949882,2.50044,1.74557,76.5673,58.33,15.16,97.13
201008240600,201008240630,-9999.0,1.0,74.6,0.81,14.2,3.12641,9.50167,2.4844,6.58958,183.832,156.58,15.08,95.0
201008240630,201008240700,-9999.0,1.0,106.39,1.217,14.23,3.12996,11.1473,2.47474,8.82409,291.496,198.09,15.02,92.5
201008240700,201008240730,-9999.0,1.0,206.82,1.593,14.25,3.13264,17.2751,2.46423,14.4473,397.718,352.99,14.98,90.2
201008240730,201008240800,-10.22,0.0,217.52,2.524,14.35,3.14234,13.3623,2.45972,14.9312,500.68,378.01,14.96,84.57
201008240800,201008240830,-12.41,0.0,259.64,2.869,14.36,3.14414,15.5541,2.44827,16.7364,598.62,438.68,14.93,82.47
201008240830,201008240900,-11.81,0.0,243.08,3.528,14.35,3.14418,14.9542,2.43533,16.032,689.862,407.95,14.92,78.43
201008240900,201008240930,-17.35,0.0,557.3,4.42,14.77,3.18199,20.532,2.45331,25.2745,772.846,918.42,14.91,73.7
201008240930,201008241000,-23.71,0.0,700.27,5.381,15.12,3.21361,26.9236,2.46532,27.8341,846.152,1155.43,14.98,68.7
201008241000,201008241030,-26.02,0.0,730.62,6.748,15.61,3.25742,29.2774,2.48619,28.3059,908.524,1199.96,15.06,61.96
201008241030,201008241100,-27.83,0.0,647.07,6.823,15.72,3.26799,31.098,2.47988,26.9648,958.897,1067.61,15.33,61.81
201008241100,201008241130,-25.95,0.0,524.92,7.041,15.63,3.26108,29.2111,2.45988,24.584,996.407,877.03,15.37,60.36
201008241130,201008241200,-23.99,0.0,576.222,7.998,16.14,3.30656,27.2966,2.47952,25.6531,1020.41,933.0,15.27,56.42
201008241200,201008241230,-20.89,0.0,501.06,8.385,16.33,3.32409,24.2141,2.47724,24.0412,1030.51,826.0,15.27,54.86
201008241230,201008241300,-21.94,0.0,631.84,8.246,16.56,3.34509,25.2851,2.47697,26.7076,1026.51,1044.28,15.25,56.25
201008241300,201008241330,-24.28,0.0,547.55,8.561,16.85,3.37129,27.6513,2.4798,25.0637,1008.5,901.82,15.32,55.41
201008241330,201008241400,-25.26,0.0,759.8,8.756,17.23,3.40527,28.6653,2.48729,28.7899,976.773,1243.82,15.37,55.48
201008241400,201008241430,-21.12,0.0,431.31,9.12,17.19,3.40279,24.5228,2.46894,22.2778,931.881,712.6,15.44,53.51
201008241430,201008241500,-9999.0,1.0,597.87,10.127,17.57,3.43673,27.2347,2.47495,26.056,874.589,983.03,15.42,49.6
201008241500,201008241530,-9999.0,1.0,475.67,10.394,17.48,3.42994,23.4299,2.45342,23.3491,805.878,783.04,15.47,47.98
201008241530,201008241600,-9999.0,1.0,579.02,11.228,17.89,3.46643,27.8214,2.45964,25.5015,726.923,942.54,15.42,45.24
201008241600,201008241630,-9999.0,1.0,455.69,11.229,17.71,3.45187,22.4186,2.4331,22.7328,639.075,742.66,15.39,44.61
201008241630,201008241700,-9999.0,1.0,222.36,10.447,17.12,3.40168,15.4984,2.38561,14.8468,543.838,366.11,15.3,46.51
201008241700,201008241730,-9999.0,1.0,282.64,10.001,16.95,3.38788,16.0859,2.36111,17.3973,442.84,441.04,15.21,48.24
201008241730,201008241800,-6.7,0.0,168.48,9.183,16.39,3.34002,10.04,2.31766,12.1759,337.81,274.13,15.15,50.75
201008241800,201008241830,-5.52,0.0,109.85,9.263,15.99,3.306,8.826,2.28342,8.71089,230.546,176.89,15.06,49.04
201008241830,201008241900,-9999.0,1.0,27.21,8.365,15.28,3.24463,2.68391,2.23554,2.50209,122.881,54.74,14.95,51.84
201008241900,201008241930,-9999.0,1.0,5.64,8.157,14.98,3.21915,0.08058,2.20832,0.540106,22.7445,9.76,14.84,52.12
201008241930,201008242000,-9999.0,1.0,0.0,7.395,14.47,3.17506,0.10006,2.17241,0.0,0.0,0.56,14.74,55.14
201008242000,201008242030,5.97,0.0,0.0,6.72,14.05,3.1388,-2.8312,2.14168,0.0,0.0,0.0,14.63,58.11
201008242030,201008242100,4.47,0.0,0.0,6.339,13.83,3.1202,-1.3498,2.12049,0.0,0.0,0.0,14.52,59.92
201008242100,201008242130,-9999.0,1.0,0.0,6.037,13.69,3.10868,-0.040553,2.10316,0.0,0.0,0.0,14.43,61.48
201008242130,201008242200,-9999.0,1.0,0.0,5.746,13.57,3.09891,0.010094,2.08697,0.0,0.0,0.0,14.37,63.05
201008242200,201008242230,4.3,0.0,0.0,5.632,13.52,3.09537,-1.20463,2.07381,0.0,0.0,0.0,14.31,63.66
201008242230,201008242300,4.2,0.0,0.0,5.509,13.43,3.08826,-1.11174,2.05926,0.0,0.0,0.0,14.24,64.25
201008242300,201008242330,-1.0,0.0,0.0,5.558,13.46,3.09183,4.09183,2.04932,0.0,0.0,0.0,14.18,64.0
201008242330,201008250000,1.67,0.0,0.0,5.553,13.4,3.08738,1.41738,2.03613,0.0,0.0,0.0,14.15,63.89
201008250000,201008250030,2.36,0.0,0.0,5.34,13.13,3.0642,0.704199,2.0159,0.0,0.0,0.0,14.1,64.66
201008250030,201008250100,-9999.0,1.0,0.0,5.289,12.94,3.04812,-0.089877,2.00714,0.0,0.0,0.0,14.04,64.56
201008250100,201008250130,-9999.0,1.0,0.0,4.755,12.46,3.00607,0.131417,1.98838,0.0,0.0,0.0,13.99,67.12
201008250130,201008250200,-9999.0,1.0,0.0,4.661,12.32,2.99439,0.122575,1.98131,0.0,0.0,0.0,13.91,67.47
201008250200,201008250230,2.63,0.0,0.0,4.513,12.18,2.98271,0.352706,1.97424,0.0,0.0,0.0,13.84,68.21
201008250230,201008250300,2.63,0.0,0.0,4.205,11.92,2.96022,0.330225,1.96301,0.0,0.0,0.0,13.78,69.87
201008250300,201008250330,2.45,0.0,0.0,3.894,11.72,2.9431,0.493103,1.95385,0.0,0.0,0.0,13.73,71.73
201008250330,201008250400,-9999.0,1.0,0.0,3.465,11.44,2.91875,0.093832,1.94188,0.0,0.0,0.0,13.68,74.37
201008250400,201008250430,-9999.0,1.0,0.0,3.2,11.21,2.89887,0.160666,1.93165,0.0,0.0,0.0,13.62,75.97
201008250430,201008250500,4.59,0.0,0.0,2.939,10.97,2.87805,-1.71195,1.92105,0.0,0.0,0.0,13.57,77.57
201008250500,201008250530,3.76,0.0,1.76,2.738,10.77,2.86081,-0.899187,1.91185,0.167781,2.03499,6.96,13.5,78.83
201008250530,201008250600,0.02,0.0,27.74,2.528,10.63,2.84898,2.82898,1.90475,2.51824,73.8658,47.56,13.44,80.27
201008250600,201008250630,-3.17,0.0,90.73,2.536,10.8,2.86518,6.03518,1.90857,7.36787,181.347,148.28,13.38,80.43
201008250630,201008250700,-6.62,0.0,163.73,2.603,11.04,2.88771,9.50771,1.91481,11.8445,289.167,273.8,13.34,80.23
201008250700,201008250730,-8.92,0.0,249.0,2.646,11.24,2.90661,11.8266,1.91961,15.9716,395.481,416.81,13.34,80.17
201008250730,201008250800,-12.97,0.0,338.07,2.846,11.57,2.93725,15.9072,1.92887,19.3862,498.47,567.0,13.36,79.13
201008250800,201008250830,-17.52,0.0,473.96,3.223,12.18,2.99309,20.5131,1.94762,23.3859,596.371,779.11,13.41,77.3
201008250830,201008250900,-20.71,0.0,441.69,3.726,12.9,3.05869,23.7687,1.96983,22.55,687.51,735.82,13.54,74.97
201008250900,201008250930,-23.83,0.0,588.82,4.403,13.47,3.11068,26.9407,1.98669,25.9892,770.327,984.71,13.63,71.5
201008250930,201008251000,-9999.0,1.0,626.84,5.116,14.06,3.16436,28.4271,2.00398,26.7332,843.405,1058.18,13.71,68.13
201008251000,201008251030,-9999.0,1.0,636.79,5.495,14.38,3.19384,28.7538,2.0122,26.9216,905.494,1053.81,13.84,66.47
201008251030,201008251100,-24.24,0.0,481.26,6.225,14.79,3.2313,27.4713,2.02328,23.6011,955.531,805.25,14.06,63.01
201008251100,201008251130,-29.76,0.0,801.28,6.644,15.38,3.28469,33.0447,2.04003,29.5707,992.661,1333.44,14.14,61.99
201008251130,201008251200,-9999.0,1.0,509.37,6.251,15.15,3.2652,23.5135,2.03028,24.2896,1016.25,848.88,14.2,63.71
201008251200,201008251230,-9999.0,1.0,529.24,7.03,15.59,3.30522,24.2732,2.04207,24.7502,1025.89,881.52,14.27,60.32
201008251230,201008251300,-18.96,0.0,495.1,7.005,15.55,3.30263,22.2626,2.03844,23.9636,1021.41,827.46,14.28,60.36
201008251300,201008251330,-24.52,0.0,633.33,8.014,16.14,3.35588,27.8759,2.05484,26.8757,1002.91,1052.57,14.34,56.33
201008251330,201008251400,-24.43,0.0,583.12,8.593,16.45,3.38426,27.8143,2.06223,25.911,970.683,960.04,14.43,54.09
201008251400,201008251430,-16.65,0.0,417.57,8.686,16.53,3.3923,20.0423,2.06236,21.9673,925.29,692.29,14.47,53.83
201008251430,201008251500,-16.68,0.0,435.89,8.512,16.49,3.38974,20.0697,2.05872,22.4813,867.508,719.55,14.48,54.64
201008251500,201008251530,-16.05,0.0,256.07,8.379,16.41,3.38364,19.4336,2.05384,16.4378,798.323,434.76,14.49,55.12
201008251530,201008251600,-14.41,0.0,311.02,8.319,16.52,3.39435,17.8043,2.0549,18.5876,718.921,525.95,14.47,55.75
201008251600,201008251630,-10.97,0.0,238.39,8.628,16.62,3.40417,14.3742,2.05564,15.7008,630.659,405.93,14.47,54.4
201008251630,201008251700,-10.56,0.0,169.01,8.024,16.34,3.38037,13.9404,2.04452,12.3377,535.048,282.21,14.45,56.83
201008251700,201008251730,-9999.0,1.0,149.89,7.771,16.29,3.37691,10.9702,2.04059,11.2868,433.724,245.42,14.44,58.06
201008251730,201008251800,-9999.0,1.0,145.74,7.708,16.45,3.39206,10.9854,2.0432,11.0579,328.421,238.92,14.41,58.82
201008251800,201008251830,-9999.0,2.0,52.99,7.02,15.95,3.34868,7.34535,2.02522,4.73697,220.939,94.0,14.37,61.28
201008251830,201008251900,-9999.0,1.0,15.39,6.624,15.68,3.32562,0.105624,2.01439,1.48453,113.119,31.07,14.31,62.83
201008251900,201008251930,-9999.0,1.0,4.1,6.665,15.63,3.32213,0.102128,2.01046,0.405539,16.7376,9.31,14.24,62.48
201008251930,201008252000,-9999.0,1.0,0.0,6.524,15.38,3.3008,0.188297,2.00025,0.0,0.0,0.0,14.18,62.68
201008252000,201008252030,-9999.0,1.0,0.0,6.8,15.34,3.29817,0.185674,1.99665,0.0,0.0,0.0,14.13,61.0
201008252030,201008252100,-9999.0,1.0,0.0,6.627,15.12,3.27947,0.166968,1.98737,0.0,0.0,0.0,14.08,61.45
201008252100,201008252130,-9999.0,1.0,0.0,6.644,15.1,3.27862,0.16612,1.98441,0.0,0.0,0.0,14.04,61.3
201008252130,201008252200,-9999.0,1.0,0.0,6.106,14.79,3.25181,0.11324,1.97229,0.0,0.0,0.0,14.0,63.72
201008252200,201008252230,-9999.0,1.0,0.0,5.483,14.42,3.21955,0.094171,1.95822,0.0,0.0,0.0,13.95,66.63
201008252230,201008252300,-9999.0,1.0,0.0,5.699,14.61,3.23761,0.286177,1.96195,0.0,0.0,0.0,13.91,65.74
201008252300,201008252330,-9999.0,1.0,0.0,5.484,14.4,3.21975,0.129751,1.95297,0.0,0.0,0.0,13.9,66.58
201008252330,201008260000,-9999.0,1.0,0.0,5.261,14.15,3.19826,-0.077617,1.94272,0.0,0.0,0.0,13.89,67.42
201008260000,201008260030,-9999.0,1.0,0.0,5.212,14.13,3.19745,-0.078427,1.93979,0.0,0.0,0.0,13.86,67.68
201008260030,201008260100,-9999.0,1.0,0.0,4.729,13.78,3.16689,0.104162,1.92632,0.0,0.0,0.0,13.82,70.0
201008260100,201008260130,-9999.0,1.0,0.0,4.15,13.41,3.13445,-0.081151,1.91218,0.0,0.0,0.0,13.77,73.03
201008260130,201008260200,-9999.0,1.0,0.0,3.63,13.23,3.11913,-0.173558,1.90412,0.0,0.0,0.0,13.73,76.13
201008260200,201008260230,-9999.0,1.0,0.0,3.065,13.02,3.10107,0.075872,1.89509,0.0,0.0,0.0,13.69,79.57
201008260230,201008260300,-9999.0,1.0,0.0,2.906,13.13,3.112,-0.079597,1.89638,0.0,0.0,0.0,13.66,80.77
201008260300,201008260330,-9999.0,1.0,0.0,2.645,13.11,3.11115,-0.080448,1.89348,0.0,0.0,0.0,13.64,82.47
201008260330,201008260400,-9999.0,1.0,0.0,2.243,12.97,3.09941,0.074214,1.88672,0.0,0.0,0.0,13.62,85.0
201008260400,201008260430,-9999.0,1.0,0.0,1.286,12.28,3.03764,0.15764,1.86214,0.0,0.0,0.0,13.59,91.0
201008260430,201008260500,-9999.0,1.0,0.0,0.603,11.88,3.00211,0.245675,1.84687,0.0,0.0,0.0,13.52,95.67
201008260500,201008260530,4.16,0.0,0.0,0.321,11.73,2.98935,-1.17065,1.83975,0.0,0.969372,0.34,13.47,97.67
201008260530,201008260600,7.35,0.0,3.57,0.196,11.63,2.98114,-4.36887,1.83427,0.364317,67.554,8.97,13.42,98.57
201008260600,201008260630,-9999.0,1.0,16.14,0.137,11.66,2.9848,0.284597,1.83306,1.60434,175.207,29.84,13.39,99.0
201008260630,201008260700,-9999.0,1.0,37.86,0.098,12.04,3.02044,2.92377,1.84325,3.5983,283.199,67.75,13.39,99.3
201008260700,201008260730,-1.48,0.0,17.78,0.086,12.27,3.04236,4.52236,1.84848,1.76581,389.683,35.89,13.42,99.4
201008260730,201008260800,1.32,0.0,18.58,0.072,12.37,3.05242,1.73242,1.84949,1.84453,492.836,39.03,13.43,99.5
201008260800,201008260830,-9999.0,1.0,23.64,0.058,12.56,3.07069,1.23355,1.85337,2.32436,590.894,47.33,13.45,99.6
201008260830,201008260900,-9999.0,1.0,16.35,0.041,13.03,3.11446,0.344455,1.86614,1.63544,682.178,38.25,13.47,99.73
201008260900,201008260930,-9999.0,1.0,47.92,0.031,13.55,3.16269,3.48019,1.88034,4.4883,765.127,90.07,13.51,99.8
201008260930,201008261000,-10.71,0.0,129.71,0.016,14.32,3.23347,13.9435,1.90213,10.4128,838.322,229.27,13.57,99.9
201008261000,201008261030,-9.75,0.0,124.17,0.029,14.95,3.2914,13.0414,1.91925,10.0756,900.51,224.0,13.68,99.83
201008261030,201008261100,-12.01,0.0,135.52,0.162,15.3,3.32396,15.334,1.92762,10.7888,950.628,248.56,13.8,99.07
201008261100,201008261130,-6.43,0.0,104.47,0.382,15.78,3.36817,9.79817,1.93983,8.8026,987.816,194.39,13.92,97.87
201008261130,201008261200,-8.49,0.0,95.47,0.615,16.23,3.4096,11.8996,1.95099,8.18896,1011.44,181.48,14.01,96.67
201008261200,201008261230,-6.2,0.0,76.47,1.046,16.79,3.46078,9.66078,1.96528,6.81045,1021.1,149.52,14.11,94.53
201008261230,201008261300,-9999.0,1.0,79.71,1.633,17.29,3.50648,9.14815,1.97761,7.06184,1016.62,151.65,14.19,91.73
201008261300,201008261330,-9999.0,1.0,280.14,2.742,18.18,3.58669,20.9276,2.00107,17.8605,998.08,504.08,14.32,86.87
201008261330,201008261400,-9999.0,1.0,170.45,2.953,18.23,3.59223,15.4622,2.00007,12.8522,965.803,313.62,14.47,85.9
201008261400,201008261430,-9999.0,1.0,182.21,2.914,18.28,3.59776,16.1156,1.99906,13.4864,920.338,340.43,14.56,86.13
201008261430,201008261500,-15.58,0.0,215.23,2.61,18.22,3.59355,19.1735,1.99489,15.1272,862.463,394.72,14.64,87.53
201008261500,201008261530,-9.84,0.0,159.96,2.39,18.15,3.58844,13.4284,1.99044,12.3059,793.168,293.09,14.73,88.53
201008261530,201008261600,-12.91,0.0,162.51,1.521,17.86,3.56376,16.4738,1.97966,12.4584,713.639,291.97,14.77,92.57
201008261600,201008261630,-7.01,0.0,112.03,1.383,17.83,3.56218,10.5722,1.97637,9.40048,625.236,208.52,14.81,93.23
201008261630,201008261700,-1.5,0.0,93.93,1.323,17.7,3.55169,5.05169,1.9702,8.16401,529.473,174.76,14.83,93.47
201008261700,201008261730,-2.24,0.0,53.46,1.396,17.61,3.54475,5.78475,1.96518,5.04481,427.987,107.9,14.83,93.07
201008261730,201008261800,-9999.0,1.0,41.32,1.367,17.58,3.54316,4.15174,1.96189,4.00563,322.516,84.91,14.82,93.2
201008261800,201008261830,-9999.0,1.0,27.69,1.266,17.57,3.54336,2.74936,1.95919,2.76885,214.863,59.34,14.82,93.7
201008261830,201008261900,-9999.0,1.0,5.96,1.59,17.54,3.54176,0.795934,1.95591,0.627022,106.87,20.3,14.82,92.07
201008261900,201008261930,2.93,0.0,0.0,1.908,17.56,3.54464,0.614635,1.95406,0.0,13.3378,2.58,14.81,90.5
201008261930,201008262000,-9999.0,1.0,0.0,1.747,17.43,3.5341,0.788268,1.94791,0.0,0.0,0.0,14.8,91.23
201008262000,201008262030,-9999.0,1.0,0.0,1.826,17.43,3.53518,0.78935,1.9455,0.0,0.0,0.0,14.78,90.83
201008262030,201008262100,-9999.0,1.0,0.0,2.17,17.57,3.54879,0.802955,1.94709,0.0,0.0,0.0,14.76,89.2
201008262100,201008262130,-9999.0,1.0,0.0,2.121,17.5,3.54361,0.797779,1.94267,0.0,0.0,0.0,14.75,89.4
201008262130,201008262200,-9999.0,1.0,0.0,2.161,17.55,3.54917,0.803337,1.94168,0.0,0.0,0.0,14.75,89.23
201008262200,201008262230,-9999.0,1.0,0.0,2.656,17.87,3.57887,0.833035,1.94837,0.0,0.0,0.0,14.75,87.03
201008262230,201008262300,-9999.0,1.0,0.0,2.056,17.57,3.55313,0.807297,1.93742,0.0,0.0,0.0,14.75,89.77
201008262300,201008262330,-9999.0,1.0,0.0,1.438,17.26,3.52643,0.780596,1.92616,0.0,0.0,0.0,14.76,92.7
201008262330,201008270000,-9999.0,1.0,0.0,0.875,16.94,3.49876,0.752924,1.91459,0.0,0.0,0.0,14.76,95.47
201008270000,201008270030,-9999.0,1.0,0.0,0.478,16.78,3.48542,0.739593,1.9076,0.0,0.0,0.0,14.77,97.5
201008270030,201008270100,-9999.0,1.0,0.0,0.203,16.64,3.47387,0.728042,1.91202,0.0,0.0,0.0,14.79,98.93
201008270100,201008270130,-9999.0,1.0,0.0,0.113,16.56,3.46772,0.721887,1.91816,0.0,0.0,0.0,14.81,99.4
201008270130,201008270200,1.63,0.0,0.0,0.062,16.48,3.46155,1.83155,1.92427,0.0,0.0,0.0,14.84,99.67
201008270200,201008270230,4.61,0.0,0.0,0.032,16.43,3.45809,-1.15191,1.93125,0.0,0.0,0.0,14.85,99.83
201008270230,201008270300,-9999.0,1.0,0.0,0.013,16.4,3.45644,0.710607,1.9388,0.0,0.0,0.0,14.84,99.93
201008270300,201008270330,-9999.0,1.0,0.0,0.0,16.34,3.45206,0.706234,1.94547,0.0,0.0,0.0,14.83,100.0
201008270330,201008270400,-9999.0,1.0,0.0,0.0,16.31,3.4504,0.704571,1.95301,0.0,0.0,0.0,14.83,100.0
201008270400,201008270430,-9999.0,1.0,0.0,0.0,16.3,3.45055,0.704717,1.96114,0.0,0.0,0.0,14.82,100.0
201008270430,201008270500,-9999.0,1.0,0.0,0.0,16.36,3.45703,0.7112,1.97134,0.0,0.0,0.0,14.82,100.0
201008270500,201008270530,3.57,0.0,0.0,0.0,16.4,3.4617,-0.108296,1.98096,0.0,0.288245,0.0,14.82,100.0
201008270530,201008270600,1.46,0.0,0.0,0.0,16.33,3.45642,1.99642,1.98731,0.0,61.1831,2.69,14.86,100.0
201008270600,201008270630,-9999.0,1.0,3.57,0.0,16.29,3.45384,0.708014,1.99454,0.387916,169.006,10.32,14.95,100.0
201008270630,201008270700,-9999.0,1.0,8.68,0.0,16.32,3.45761,0.711784,2.00386,0.932813,277.168,17.61,14.99,100.0
201008270700,201008270730,-9999.0,1.0,22.04,0.0,16.51,3.47588,1.40255,2.01798,2.29917,383.819,42.29,14.97,100.0
201008270730,201008270800,-9999.0,1.0,18.42,0.0,16.56,3.48147,0.735639,2.02792,1.93939,487.135,36.45,14.96,100.0
201008270800,201008270830,-9999.0,1.0,34.72,0.0,16.51,3.478,3.088,2.03486,3.52821,585.347,67.97,14.97,100.0
201008270830,201008270900,-11.58,0.0,102.45,0.012,15.66,3.40181,14.9818,2.01749,9.07296,676.775,183.84,15.02,99.93
201008270900,201008270930,-5.41,0.0,105.64,0.018,15.65,3.40193,8.81193,2.02556,9.30975,759.855,189.79,14.99,99.9
201008270930,201008271000,-18.12,0.0,255.06,0.018,15.88,3.42391,21.5439,2.04099,17.5375,833.165,435.43,15.0,99.9
201008271000,201008271030,-18.47,0.0,281.1,0.123,16.13,3.4477,21.9177,2.05704,18.6381,895.451,489.72,15.06,99.33
201008271030,201008271100,-21.17,0.0,269.44,0.692,16.74,3.50414,24.6741,2.08404,18.191,945.647,473.46,15.12,96.37
201008271100,201008271130,-9999.0,1.0,109.37,1.234,16.92,3.52151,10.2051,2.09796,9.616,982.895,201.12,15.15,93.6
201008271130,201008271200,-9999.0,1.0,106.6,0.529,16.61,3.49447,10.4465,2.09699,9.43251,1006.56,195.51,15.16,97.2
201008271200,201008271230,-9.07,0.0,146.7,0.364,16.81,3.51368,12.5837,2.11155,12.083,1016.23,257.2,15.25,98.1
201008271230,201008271300,-13.24,0.0,247.92,0.614,17.35,3.56365,16.8036,2.13644,17.3684,1011.74,441.6,15.27,96.9
201008271300,201008271330,-23.4,0.0,249.0,1.65,17.73,3.59905,26.9991,2.15645,17.4396,993.174,454.61,15.34,91.87
201008271330,201008271400,-15.26,0.0,231.57,1.872,17.82,3.60826,18.8683,2.16769,16.6713,960.847,417.04,15.37,90.83
201008271400,201008271430,-3.53,0.0,95.63,1.569,17.25,3.55783,7.08783,2.15889,8.69043,915.31,175.09,15.38,92.03
201008271430,201008271500,-15.16,0.0,205.48,1.356,17.15,3.54985,18.7098,2.16432,15.4445,857.344,364.77,15.36,93.07
201008271500,201008271530,-19.37,0.0,312.83,2.291,17.43,3.57629,22.9463,2.1814,20.1278,787.94,545.58,15.39,88.5
201008271530,201008271600,-14.31,0.0,228.38,2.941,16.94,3.53294,17.8429,2.17481,16.6093,708.286,396.74,15.39,84.77
201008271600,201008271630,-17.22,0.0,337.91,3.299,17.3,3.56667,20.7867,2.19441,21.0883,619.744,581.14,15.36,83.3
201008271630,201008271700,-9.58,0.0,252.29,3.385,17.27,3.56503,13.145,2.20198,17.7502,523.83,427.58,15.37,82.83
201008271700,201008271730,-9999.0,1.0,108.2,1.775,15.73,3.42578,10.7293,2.1621,9.66852,422.184,179.02,15.31,90.07
201008271730,201008271800,-9999.0,1.0,97.07,1.074,14.91,3.35156,11.1632,2.14412,8.86777,316.546,162.42,15.19,93.67
201008271800,201008271830,-9999.0,1.0,40.47,1.258,14.13,3.28066,3.36066,2.12695,4.14729,208.724,69.99,15.06,92.2
201008271830,201008271900,-9999.0,1.0,11.07,0.95,13.6,3.23261,0.406605,2.11764,1.21138,100.561,24.9,14.9,93.9
201008271900,201008271930,-9999.0,1.0,0.0,0.878,13.24,3.20019,0.099416,2.1138,0.0,10.3012,3.93,14.75,94.23
201008271930,201008272000,-9999.0,1.0,0.0,0.578,12.83,3.16304,0.144367,2.10812,0.0,0.0,0.0,14.63,96.1
201008272000,201008272030,-9999.0,1.0,0.0,0.283,12.34,3.11833,-0.024567,2.09954,0.0,0.0,0.0,14.52,98.03
201008272030,201008272100,-9999.0,1.0,0.0,0.17,11.79,3.06789,0.055243,2.08864,0.0,0.0,0.0,14.39,98.77
201008272100,201008272130,3.52,0.0,0.0,0.122,11.45,3.03699,-0.483013,2.08484,0.0,0.0,0.0,14.27,99.1
201008272130,201008272200,3.5,0.0,0.0,0.084,11.18,3.01259,-0.487413,2.08337,0.0,0.0,0.0,14.15,99.37
201008272200,201008272230,-9999.0,1.0,0.0,0.065,10.86,2.98345,0.144028,2.08003,0.0,0.0,0.0,14.04,99.5
201008272230,201008272300,-9999.0,1.0,0.0,0.051,10.63,2.96272,0.156582,2.0798,0.0,0.0,0.0,13.93,99.6
201008272300,201008272330,3.06,0.0,0.0,0.042,10.43,2.94479,-0.115209,2.08057,0.0,0.0,0.0,13.82,99.67
201008272330,201008280000,1.65,0.0,0.0,0.036,9.78,2.88439,1.23439,2.06491,0.0,0.0,0.0,13.72,99.7
201008280000,201008280030,2.84,0.0,0.0,0.043,9.21,2.8314,-0.008598,2.05181,0.0,0.0,0.0,13.58,99.63
201008280030,201008280100,-9999.0,1.0,0.0,0.073,9.21,2.83225,-0.053997,2.05965,0.0,0.0,0.0,13.45,99.37
201008280100,201008280130,-9999.0,1.0,0.0,0.138,9.36,2.8473,-0.051644,2.07306,0.0,0.0,0.0,13.35,98.83
201008280130,201008280200,3.67,0.0,0.0,0.12,9.6,2.87085,-0.799149,2.08981,0.0,0.0,0.0,13.29,99.0
201008280200,201008280230,-9999.0,1.0,0.0,0.108,9.67,2.87833,-0.016596,2.10028,0.0,0.0,0.0,13.24,99.1
201008280230,201008280300,-9999.0,1.0,0.0,0.1,9.69,2.88109,-0.009939,2.1089,0.0,0.0,0.0,13.2,99.17
201008280300,201008280330,2.78,0.0,0.0,0.097,9.81,2.89331,0.113307,2.12125,0.0,0.0,0.0,13.17,99.2
201008280330,201008280400,2.45,0.0,0.0,0.126,9.95,2.90742,0.457417,2.13435,0.0,0.0,0.0,13.14,98.97
201008280400,201008280430,-9999.0,1.0,0.0,0.211,9.9,2.90356,0.09742,2.14039,0.0,0.0,0.0,13.11,98.27
201008280430,201008280500,-9999.0,1.0,0.0,0.293,9.89,2.90348,0.097345,2.14792,0.0,0.0,0.0,13.08,97.6
201008280500,201008280530,1.39,0.0,0.0,0.363,9.76,2.89205,1.50205,2.15094,0.0,0.10343,1.91,13.05,97.0
201008280530,201008280600,0.14,0.0,6.71,0.427,9.59,2.87681,2.73681,2.15242,0.757346,58.3292,20.3,13.0,96.43
201008280600,201008280630,-1.07,0.0,17.36,0.446,9.6,2.87862,3.94862,2.16067,1.91553,166.36,34.32,12.96,96.27
201008280630,201008280700,-2.75,0.0,35.84,0.391,9.59,2.87853,5.62853,2.16817,3.80477,274.67,64.05,12.93,96.73
201008280700,201008280730,-4.82,0.0,62.36,0.626,9.71,2.89078,7.71078,2.1806,6.27737,381.404,110.48,12.91,94.8
201008280730,201008280800,-9999.0,1.0,169.75,0.885,9.94,2.91345,17.0462,2.19721,14.099,484.738,286.92,12.89,92.77
201008280800,201008280830,-9999.0,1.0,106.92,1.235,10.18,2.93707,12.8044,2.2142,9.90935,582.903,185.75,12.92,90.07
