TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806192030,200806192100,-9999.0,1.0,0.312,13.007,22.94,4.24477,0.255254,3.95198,0.023069,0.0,1.744,18.03,53.5466
200806192100,200806192130,4.75511,0.0,0.329,10.868,21.98,4.0322,-1.12602,3.90783,0.024317,0.0,1.521,18.03,58.8557
200806192130,200806192200,-9999.0,1.0,0.342,8.399,20.56,3.72818,0.177832,3.83471,0.025269,0.0,0.7,18.03,65.313
200806192200,200806192230,-9999.0,1.0,0.358,7.82,20.04,3.61828,0.129128,3.81489,0.02644,0.0,0.168,18.02,66.6473
200806192230,200806192300,3.76581,0.0,0.346,7.184,19.54,3.51404,-0.637012,3.79588,0.025545,0.0,-0.037,18.01,68.3968
200806192300,200806192330,-9999.0,1.0,0.346,6.12,18.78,3.35951,-0.47699,3.76014,0.025535,0.0,-0.056,17.99,71.7713
200806192330,200806200000,-9999.0,1.0,0.344,5.731,18.48,3.29826,-0.60135,3.75282,0.025378,0.0,0.0,17.96,73.0642
200806200000,200806200030,-9999.0,1.0,0.335,5.481,18.25,3.25124,-0.64823,3.74976,0.024705,0.0,-0.019,17.93,73.8664
200806200030,200806200100,-9999.0,1.0,0.341,4.855,17.66,3.13517,-0.896931,3.72342,0.025138,0.0,-0.019,17.9,75.9765
200806200100,200806200130,-9999.0,1.0,0.34,4.695,17.58,3.11798,-0.865522,3.72966,0.025055,0.0,0.0,17.87,76.65
200806200130,200806200200,17.5542,0.0,0.329,4.602,17.38,3.07801,-14.8506,3.72806,0.024235,0.0,0.0,17.83,76.8237
200806200200,200806200230,-9999.0,1.0,0.331,4.264,17.16,3.03455,-1.10932,3.72503,0.024374,0.0,0.0,17.79,78.2206
200806200230,200806200300,-20.3582,0.0,0.305,4.777,18.74,3.3376,23.2972,3.83901,0.022451,0.0,-0.009,17.75,77.9128
200806200300,200806200330,-2.24603,0.0,0.294,6.62,19.76,3.53971,5.37022,3.91591,0.021633,0.0,-0.009,17.71,71.2715
200806200330,200806200400,4.4246,0.0,0.307,6.66,19.55,3.49512,-1.34514,3.91433,0.022581,0.0,0.0,17.66,70.7205
200806200400,200806200430,6.74591,0.0,0.7,6.381,18.98,3.37906,-3.77746,3.88943,0.051453,0.0,1.129,17.62,70.9316
200806200430,200806200500,2.14655,0.0,8.72,6.966,19.07,3.3949,0.833518,3.90693,0.636587,23.9187,17.42,17.58,68.4466
200806200500,200806200530,0.51576,0.0,30.16,7.756,19.49,3.47677,2.53713,3.94581,2.16382,129.598,62.19,17.54,65.7751
200806200530,200806200600,-5.17966,0.0,58.8,9.432,20.72,3.72582,8.46064,4.03652,4.12443,245.379,99.5,17.5,61.4283
200806200600,200806200630,-9.35428,0.0,46.36,12.911,23.09,4.22974,13.1019,4.19722,3.26612,363.074,189.1,17.47,54.3057
200806200630,200806200700,-14.5796,0.0,65.61,15.239,24.73,4.59393,18.6647,4.30996,4.51686,480.667,240.9,17.44,51.127
200806200700,200806200730,-13.1138,0.0,361.3,16.899,25.91,4.86297,17.4475,4.39364,19.0569,596.148,554.9,17.41,49.473
200806200730,200806200800,-17.5939,0.0,489.9,18.131,26.9,5.09299,22.1397,4.46537,23.0553,707.539,901.0,17.38,48.8602
200806200800,200806200830,-22.1176,0.0,584.2,20.387,28.13,5.38538,26.9345,4.55058,24.6998,812.936,1084.0,17.36,46.486
200806200830,200806200900,-16.1915,0.0,670.7,23.254,29.29,5.66673,21.2693,4.63096,25.1497,910.534,1250.0,17.35,42.9253
200806200900,200806200930,-22.1387,0.0,747.0,23.304,29.18,5.63609,27.1822,4.63816,26.5266,998.665,1408.0,17.35,42.4405
200806200930,200806201000,-21.6098,0.0,828.0,24.602,29.95,5.82419,26.8258,4.6959,27.0071,1075.82,1549.0,17.36,41.8671
200806201000,200806201030,-15.1371,0.0,888.0,27.169,30.69,6.00693,20.5204,4.75171,26.0761,1140.68,1663.0,17.37,38.4628
200806201030,200806201100,-19.255,0.0,940.0,27.419,30.98,6.07685,24.6987,4.78193,26.5111,1192.13,1763.0,17.4,38.9145
200806201100,200806201130,-24.5543,0.0,985.0,29.333,31.61,6.23405,30.141,4.83136,25.5956,1229.3,1849.0,17.43,36.9489
200806201130,200806201200,-9.31635,0.0,1033.0,31.334,32.15,6.36933,15.0251,4.87563,24.5589,1251.54,1933.0,17.48,34.6733
200806201200,200806201230,-18.3935,0.0,1038.0,36.16,32.88,6.55513,24.272,4.93043,21.2057,1258.48,1941.0,17.53,27.645
200806201230,200806201300,-18.7728,0.0,1049.0,39.524,33.31,6.66375,24.7478,4.96845,19.0745,1250.0,1958.0,17.59,22.7985
200806201300,200806201330,-24.3786,0.0,1009.0,37.358,33.55,6.72282,30.4031,4.99596,20.2876,1226.24,1897.0,17.66,28.0016
200806201330,200806201400,-15.3372,0.0,959.0,33.839,32.57,6.46258,21.1094,4.95537,22.3214,1187.61,1819.0,17.74,31.1004
200806201400,200806201430,-16.8715,0.0,920.0,33.722,32.59,6.46385,22.6386,4.97057,22.1201,1134.78,1748.0,17.82,31.416
200806201430,200806201500,-12.1973,0.0,857.0,34.479,32.74,6.49887,17.9911,4.99313,21.1428,1068.64,1630.0,17.91,30.4643
200806201500,200806201530,-15.287,0.0,786.0,34.647,32.68,6.47934,21.0562,5.00382,20.4344,990.322,1498.0,18.0,29.8894
200806201530,200806201600,-12.0567,0.0,711.0,34.538,32.47,6.42103,17.7648,5.00595,19.7676,901.174,1358.0,18.08,29.2791
200806201600,200806201630,-13.9716,0.0,629.1,34.491,32.54,6.43522,19.6868,5.024,18.8686,802.718,1199.0,18.16,29.6543
200806201630,200806201700,-11.859,0.0,535.0,34.323,32.41,6.39774,17.5328,5.03061,17.6773,696.639,1014.0,18.23,29.4815
200806201700,200806201730,-8.72121,0.0,437.3,34.605,32.34,6.3758,14.3683,5.04063,15.9591,584.751,822.0,18.29,28.6227
200806201730,200806201800,-2.65646,0.0,338.4,34.045,32.0,6.28463,8.21212,5.03496,14.0755,468.97,627.6,18.34,28.4154
200806201800,200806201830,4.49962,0.0,241.8,32.598,31.52,6.15839,0.932213,5.0209,11.7161,351.276,436.5,18.38,29.571
200806201830,200806201900,-2.23479,0.0,146.3,29.828,30.39,5.87025,7.39276,4.96784,8.39249,233.682,251.4,18.41,31.2718
200806201900,200806201930,1.32153,0.0,63.11,25.045,28.32,5.35963,3.35843,4.85574,4.19722,118.202,100.6,18.44,34.9799
200806201930,200806202000,-9999.0,2.0,10.81,20.201,26.02,4.8151,1.3057,4.7245,0.77576,17.1939,17.9,18.46,39.991
200806202000,200806202030,-9999.0,1.0,0.947,15.924,24.01,4.35933,-0.418889,4.60681,0.068744,0.0,3.245,18.48,46.6792
200806202030,200806202100,3.15151,0.0,0.345,13.543,22.82,4.09792,0.3611,4.54007,0.02505,0.0,2.873,18.48,51.2814
200806202100,200806202130,-9999.0,1.0,0.349,12.522,22.13,3.9487,0.152574,4.50571,0.025331,0.0,2.696,18.48,53.0256
200806202130,200806202200,-9999.0,1.0,0.361,10.658,21.08,3.7278,-0.207611,4.44574,0.026193,0.0,2.481,18.46,57.369
200806202200,200806202230,0.42263,0.0,0.363,10.261,20.53,3.61342,2.6424,4.41944,0.026328,0.0,2.379,18.44,57.5447
200806202230,200806202300,-9999.0,1.0,0.371,10.057,20.38,3.58093,-0.448035,4.42086,0.026898,0.0,2.146,18.42,57.9979
200806202300,200806202330,-9999.0,1.0,0.355,9.916,20.26,3.55461,-0.401315,4.42433,0.025728,0.0,1.642,18.39,58.2818
200806202330,200806210000,-9999.0,1.0,0.351,8.482,19.46,3.39366,-0.348531,4.37921,0.025429,0.0,0.905,18.35,62.4983
200806210000,200806210030,-9999.0,1.0,0.348,6.47,18.56,3.21717,-0.802525,4.32587,0.025202,0.0,0.093,18.32,69.746
200806210030,200806210100,-9999.0,1.0,0.338,6.092,18.32,3.16946,-0.715117,4.35364,0.024708,0.0,0.037,18.27,71.0774
200806210100,200806210130,-9999.0,1.0,0.341,5.357,17.74,3.05835,-1.01812,4.35336,0.025159,0.0,0.019,18.23,73.6247
200806210130,200806210200,-9999.0,1.0,0.338,6.066,18.21,3.14473,-0.742993,4.4353,0.025168,0.0,0.019,18.18,71.0053
200806210200,200806210230,-9999.0,1.0,0.331,6.162,18.25,3.15036,-0.741043,4.48363,0.024872,0.0,-0.009,18.14,70.617
200806210230,200806210300,-9999.0,1.0,0.339,5.61,17.87,3.07697,-0.933706,4.49594,0.025704,0.0,0.0,18.09,72.6022
200806210300,200806210330,-9999.0,1.0,0.335,5.331,17.66,3.03595,-0.951543,4.52133,0.025629,0.0,-0.009,18.05,73.6211
200806210330,200806210400,-1.50455,0.0,0.328,5.568,17.91,3.08065,4.0619,4.58782,0.025317,0.0,0.0,18.0,72.8798
200806210400,200806210430,-9999.0,1.0,0.957,5.917,18.34,3.1596,-0.745034,4.67246,0.074469,0.0,1.521,17.96,71.9473
200806210430,200806210500,-9999.0,1.0,9.78,5.6,17.91,3.07685,-0.87094,4.67625,0.760564,21.5877,18.04,17.91,72.7195
200806210500,200806210530,-9999.0,1.0,31.97,5.735,17.86,3.06562,-0.725343,4.7155,2.44913,125.836,64.18,17.87,71.9757
200806210530,200806210600,13.483,0.0,50.17,7.105,19.14,3.30657,-10.7399,4.88955,3.80012,241.502,105.8,17.82,67.9571
200806210600,200806210630,-7.00402,0.0,52.04,9.871,21.6,3.79536,10.1736,5.19007,3.96193,359.147,191.2,17.78,61.7542
200806210630,200806210700,-12.7793,0.0,65.09,12.896,24.33,4.37327,16.4565,5.5274,4.89005,476.758,240.4,17.74,57.6393
200806210700,200806210730,-30.4477,0.0,304.258,16.672,26.53,4.86375,34.5571,5.81945,17.6322,592.324,508.1,17.7,51.9406
200806210730,200806210800,-18.9403,0.0,502.3,20.222,28.25,5.26125,23.4001,6.06973,23.5038,703.866,914.0,17.66,47.2872
200806210800,200806210830,-17.7849,0.0,597.6,22.77,29.28,5.50376,22.4567,6.25341,24.8414,809.476,1095.0,17.64,44.081
200806210830,200806210900,-19.3687,0.0,685.2,25.363,29.87,5.64303,24.1598,6.39376,25.3159,907.347,1264.0,17.62,39.7924
200806210900,200806210930,-16.5001,0.0,766.0,24.521,29.4,5.52582,21.1805,6.41746,27.109,995.805,1420.0,17.62,40.1958
200806210930,200806211000,-20.7853,0.0,844.0,26.031,29.57,5.56339,25.4937,6.51276,27.3575,1073.34,1564.0,17.63,37.1321
200806211000,200806211030,-22.328,0.0,904.0,28.042,30.25,5.72499,27.1753,6.66949,26.852,1138.61,1679.0,17.65,34.8672
200806211030,200806211100,-19.4917,0.0,953.0,30.516,30.82,5.86114,24.4549,6.81648,25.8033,1190.52,1770.0,17.67,31.3926
200806211100,200806211130,-9999.0,1.0,982.0,33.281,31.71,6.07804,23.1267,7.00593,24.3474,1228.17,1830.0,17.71,28.8655
200806211130,200806211200,-9999.0,1.0,987.0,35.24,32.34,6.23212,21.743,7.1673,23.2391,1250.91,1872.0,17.75,27.3117
200806211200,200806211230,-11.976,0.0,1014.0,37.325,33.12,6.42561,17.4259,7.35119,22.226,1258.37,1891.0,17.8,26.3141
200806211230,200806211300,-3.54623,0.0,1011.0,39.032,33.66,6.55947,9.10937,7.50786,21.2957,1250.4,1890.0,17.86,25.2364
200806211300,200806211330,-13.6708,0.0,981.0,34.743,33.16,6.42777,19.1094,7.52884,23.6528,1227.15,1849.0,17.92,31.5643
200806211330,200806211400,-16.3842,0.0,954.0,33.834,32.66,6.29713,21.6996,7.54679,24.0487,1189.01,1805.0,18.0,31.4571
200806211400,200806211430,-22.9244,0.0,914.0,33.848,32.66,6.2932,28.2299,7.63163,23.7892,1136.65,1733.0,18.08,31.4297
200806211430,200806211500,-25.3252,0.0,858.0,33.48,32.47,6.24145,30.5782,7.68938,23.5871,1070.94,1631.0,18.17,31.446
200806211500,200806211530,-13.8047,0.0,793.0,33.926,32.57,6.26268,19.0701,7.78821,22.8232,993.025,1510.0,18.25,30.9228
200806211530,200806211600,-15.4021,0.0,715.0,33.23,32.34,6.20105,20.6064,7.83867,22.4295,904.228,1363.0,18.33,31.4582
200806211600,200806211630,-14.6783,0.0,630.1,33.375,32.47,6.22974,19.9016,7.94226,21.414,806.071,1198.0,18.4,31.6605
200806211630,200806211700,-15.0059,0.0,537.6,33.673,32.68,6.27856,20.2659,8.05889,20.0645,700.233,1018.0,18.46,31.8605
200806211700,200806211730,-10.8457,0.0,443.7,34.047,32.91,6.33252,16.1469,8.17983,18.4194,588.525,834.0,18.52,31.9892
200806211730,200806211800,-10.0398,0.0,347.1,33.602,32.84,6.31091,15.3154,8.25421,16.5538,472.86,643.4,18.57,32.614
200806211800,200806211830,-4.62991,0.0,249.5,32.281,32.43,6.20412,9.80479,8.27292,14.0952,355.215,451.3,18.61,33.7524
200806211830,200806211900,0.079612,0.0,156.0,29.634,31.51,5.9719,4.88466,8.20459,10.6859,237.603,270.6,18.65,35.9392
200806211900,200806211930,2.45221,0.0,70.9,25.847,29.85,5.56466,2.14934,8.00511,5.9052,122.038,113.9,18.67,38.5731
200806211930,200806212000,-9999.0,1.0,12.05,21.298,27.46,5.00015,1.4877,7.66834,1.16029,19.3445,19.6,18.69,41.8664
200806212000,200806212030,-9999.0,1.0,0.992,17.54,25.52,4.55989,0.217197,7.39578,0.098698,0.0,3.189,18.71,46.3304
200806212030,200806212100,-9999.0,1.0,0.418,16.047,24.71,4.37962,-0.255988,7.31486,0.041927,0.0,2.621,18.71,48.4729
200806212100,200806212130,-9999.0,1.0,0.401,14.49,24.05,4.23464,-0.936304,7.25676,0.040497,0.0,2.695,18.71,51.5994
200806212130,200806212200,-9999.0,1.0,0.367,13.031,23.49,4.11298,-1.04457,7.21352,0.037316,0.0,2.677,18.7,54.9813
200806212200,200806212230,-9999.0,1.0,0.369,10.909,22.5,3.90383,-0.519318,7.08627,0.037772,0.0,2.108,18.69,59.988
200806212230,200806212300,-9999.0,1.0,0.387,8.977,21.44,3.68564,-0.621543,6.94031,0.039877,0.0,1.577,18.66,64.8742
200806212300,200806212330,-9999.0,1.0,0.368,9.002,21.41,3.67729,-0.632362,6.98803,0.038171,0.0,1.306,18.64,64.7135
200806212330,200806220000,-9999.0,1.0,0.348,9.016,21.2,3.63298,0.323627,7.00028,0.036335,0.0,0.868,18.6,64.1982
200806220000,200806220030,-9999.0,1.0,0.34,8.371,20.76,3.54347,-0.195293,6.9657,0.035732,0.0,0.411,18.57,65.851
200806220030,200806220100,-9999.0,1.0,0.34,7.766,20.21,3.43366,-0.182239,6.90667,0.035963,0.0,0.187,18.53,67.2271
200806220100,200806220130,-9999.0,1.0,0.351,5.998,19.12,3.22304,-0.758619,6.73489,0.037365,0.0,0.0,18.49,72.9158
200806220130,200806220200,-3.51133,0.0,0.348,6.07,19.17,3.23041,6.05925,6.79256,0.037283,0.0,-0.075,18.45,72.6741
200806220200,200806220230,3.32948,0.0,0.334,6.529,19.39,3.26995,-0.751951,6.88599,0.036011,0.0,-0.019,18.41,71.0076
200806220230,200806220300,11.2785,0.0,0.335,6.025,18.96,3.18689,-8.77335,6.84319,0.036347,0.0,-0.019,18.36,72.5188
200806220300,200806220330,-9999.0,1.0,0.332,5.798,18.93,3.17925,-1.0221,6.88372,0.036248,0.0,-0.019,18.32,73.5061
200806220330,200806220400,-9999.0,1.0,0.335,5.526,18.69,3.13255,-1.06403,6.87866,0.036803,0.0,-0.019,18.28,74.3687
200806220400,200806220430,-9999.0,1.0,0.922,5.029,18.34,3.06597,-1.02125,6.84832,0.101788,0.0,1.288,18.24,76.1563
200806220430,200806220500,-9999.0,1.0,9.03,5.306,18.71,3.13227,-0.989285,6.97557,0.985598,21.5491,17.2,18.19,75.4194
200806220500,200806220530,-9999.0,1.0,31.64,6.001,19.24,3.22923,0.258191,7.14077,3.31381,125.767,62.2,18.15,73.1047
200806220530,200806220600,-9999.0,1.0,56.24,7.679,20.6,3.48754,5.1638,7.49802,5.64198,241.422,99.4,18.1,68.3645
200806220600,200806220630,-9999.0,1.0,47.53,10.556,23.01,3.96914,6.28269,8.10678,4.87041,359.057,183.4,18.06,62.46
200806220630,200806220700,-9999.0,1.0,60.72,14.047,25.49,4.49304,8.68275,8.74709,6.04588,476.657,248.0,18.02,56.942
200806220700,200806220730,-9999.0,2.0,297.663,17.272,27.31,4.89386,23.8769,9.24485,19.7444,592.213,507.7,17.99,52.4419
200806220730,200806220800,-9999.0,1.0,494.0,20.569,28.63,5.19219,23.3826,9.63238,25.0237,703.745,904.0,17.96,47.5536
200806220800,200806220830,-22.6491,0.0,588.4,23.406,29.7,5.43832,26.9916,9.96632,26.078,809.345,1086.0,17.94,43.8923
200806220830,200806220900,-17.115,0.0,678.4,26.344,30.51,5.62659,21.6104,10.2421,26.4432,907.208,1259.0,17.92,39.7152
200806220900,200806220930,-23.6743,0.0,760.0,27.192,30.66,5.65875,28.1908,10.3582,27.1628,995.658,1414.0,17.92,38.3046
200806220930,200806221000,-24.7526,0.0,820.0,29.895,31.51,5.85928,29.4321,10.6512,26.6836,1073.18,1552.0,17.93,35.3739
200806221000,200806221030,-14.8486,0.0,879.0,35.954,32.67,6.13831,19.7572,11.0276,24.6511,1138.45,1665.0,17.94,27.2039
200806221030,200806221100,-15.2831,0.0,935.0,35.502,33.26,6.27998,20.3046,11.264,25.2652,1190.35,1753.0,17.97,30.4601
200806221100,200806221130,-14.6457,0.0,966.0,36.901,33.89,6.43268,19.7893,11.5139,24.9129,1228.0,1817.0,18.01,30.2196
200806221130,200806221200,-15.9006,0.0,984.0,34.069,33.44,6.31653,20.9392,11.4843,26.2957,1250.74,1857.0,18.05,33.9356
200806221200,200806221230,-20.889,0.0,985.0,32.524,32.87,6.17169,25.7989,11.4202,27.0313,1258.19,1859.0,18.11,34.885
200806221230,200806221300,-20.0314,0.0,980.0,32.417,32.95,6.1874,24.9478,11.5271,27.0899,1250.23,1852.0,18.17,35.3892
200806221300,200806221330,-15.0829,0.0,962.0,32.672,32.91,6.17359,19.9809,11.6019,26.9051,1226.98,1820.0,18.23,34.7354
200806221330,200806221400,-18.1313,0.0,939.0,32.39,32.78,6.13771,22.9925,11.6518,26.9151,1188.85,1780.0,18.31,34.8248
200806221400,200806221430,-24.5456,0.0,897.0,32.052,32.92,6.1681,29.4255,11.7758,26.8,1136.49,1656.0,18.39,36.0103
200806221430,200806221500,-12.9347,0.0,840.0,31.511,32.74,6.12002,17.7677,11.811,26.6147,1070.79,1594.0,18.48,36.4509
200806221500,200806221530,-15.8678,0.0,776.0,30.788,32.46,6.04773,20.6339,11.8169,26.37,992.878,1477.0,18.56,36.9236
200806221530,200806221600,-19.8585,0.0,704.0,31.073,32.42,6.03409,24.6066,11.8898,25.5853,904.089,1344.0,18.64,36.1947
200806221600,200806221630,-13.4527,0.0,622.6,31.934,32.53,6.05696,18.2132,12.0056,24.4078,805.94,1184.0,18.7,34.8318
200806221630,200806221700,-13.3611,0.0,529.5,32.027,32.32,6.00203,18.0693,12.0289,23.1546,700.112,1001.0,18.76,33.8649
200806221700,200806221730,-9.85689,0.0,435.0,31.533,32.14,5.95457,14.5192,12.0599,21.7034,588.415,816.0,18.81,34.2208
200806221730,200806221800,-9.57985,0.0,337.9,31.84,32.32,5.99427,14.2684,12.1967,19.4961,472.759,623.1,18.86,34.2505
200806221800,200806221830,-6.13525,0.0,242.4,30.446,31.64,5.82659,10.6789,12.0766,16.8043,355.125,435.5,18.89,34.6674
200806221830,200806221900,-2.69038,0.0,147.3,27.344,30.32,5.50995,6.96753,11.7587,12.7583,237.524,251.1,18.92,36.743
200806221900,200806221930,-9999.0,1.0,63.83,23.318,28.69,5.12954,2.04824,11.3386,6.93572,121.969,100.8,18.94,40.7503
200806221930,200806222000,-9999.0,1.0,11.26,19.476,26.73,4.68759,0.511497,10.8081,1.43428,19.308,18.65,18.96,44.5169
200806222000,200806222030,-9999.0,1.0,0.986,16.157,25.23,4.36007,-0.106058,10.4107,0.130213,0.0,3.171,18.96,49.7042
200806222030,200806222100,-9999.0,1.0,0.367,14.282,24.43,4.18835,-0.907465,10.2247,0.048805,0.0,2.714,18.97,53.3664
200806222100,200806222130,-9999.0,1.0,0.37,12.35,23.36,3.96441,-1.20001,9.95004,0.049457,0.0,2.705,18.96,56.9986
200806222130,200806222200,-9999.0,1.0,0.345,11.128,22.8,3.84823,-0.757424,9.83162,0.046354,0.0,2.304,18.94,59.9188
200806222200,200806222230,-9999.0,1.0,0.345,9.315,21.9,3.66637,0.554182,9.60238,0.04659,0.0,1.409,18.92,64.563
200806222230,200806222300,-9999.0,1.0,0.347,7.766,20.95,3.479,0.391211,9.3533,0.047096,0.0,0.625,18.89,68.6843
200806222300,200806222330,-9999.0,1.0,0.347,7.085,20.55,3.40022,-0.09125,9.27689,0.047332,0.0,0.112,18.85,70.7193
200806222330,200806230000,-9999.0,1.0,0.343,7.185,20.53,3.3942,-0.099684,9.32156,0.04702,0.0,0.037,18.82,70.2721
200806230000,200806230030,-9999.0,1.0,0.34,6.166,19.74,3.24345,-0.576477,9.11516,0.046841,0.0,0.0,18.78,73.2083
200806230030,200806230100,-9999.0,1.0,0.351,5.354,19.09,3.12155,-1.05242,8.89907,0.048328,0.0,-0.019,18.73,75.7785
200806230100,200806230130,-9999.0,1.0,0.339,6.013,19.27,3.15245,-0.605295,8.95236,0.046652,0.0,0.009,18.69,73.1013
200806230130,200806230200,-9999.0,1.0,0.339,6.202,19.21,3.13939,-0.618891,8.92786,0.046626,0.0,-0.028,18.65,72.152
200806230200,200806230230,-9999.0,1.0,0.34,5.314,18.7,3.04472,-1.28131,8.75801,0.046737,0.0,-0.009,18.6,75.365
200806230230,200806230300,-9999.0,1.0,0.336,5.294,18.51,3.00859,-1.28898,8.69182,0.046162,0.0,-0.019,18.55,75.1637
200806230300,200806230330,-9999.0,1.0,0.338,6.089,18.88,3.07323,-1.20963,8.80615,0.046411,0.0,-0.009,18.5,72.0891
200806230330,200806230400,2.76887,0.0,0.338,6.544,19.06,3.10386,-0.496795,8.85923,0.046385,0.0,0.037,18.45,70.3377
200806230400,200806230430,1.54238,0.0,0.94,6.323,19.05,3.1,0.723321,8.85099,0.128722,0.0,1.447,18.41,71.3206
200806230430,200806230500,-9999.0,1.0,8.79,5.128,17.62,2.84366,-1.25215,8.38691,1.17845,21.4372,16.91,18.36,74.5604
200806230500,200806230530,-5.62298,0.0,31.08,5.257,17.86,2.88371,7.71569,8.45886,3.93693,125.587,61.94,18.31,74.3104
200806230530,200806230600,-9999.0,1.0,53.78,6.877,19.21,3.12297,4.89245,8.88748,6.45134,241.24,102.6,18.27,69.119
200806230600,200806230630,-9999.0,1.0,49.71,9.462,21.36,3.52353,3.00587,9.57892,6.01814,358.871,173.5,18.22,62.7946
200806230630,200806230700,-16.6016,0.0,65.77,12.42,23.82,4.00872,19.5484,10.3778,7.62698,476.468,250.6,18.17,57.9346
200806230700,200806230730,-27.2903,0.0,353.3,16.108,26.45,4.55719,30.6574,11.2379,23.8514,592.02,544.4,18.14,53.3475
200806230730,200806230800,-23.7547,0.0,485.9,19.284,28.52,5.0083,27.467,11.9157,26.7376,703.549,885.0,18.09,50.5139
200806230800,200806230830,-22.5676,0.0,580.0,22.937,30.1,5.36292,26.5496,12.4318,27.5195,809.147,1068.0,18.07,46.2651
200806230830,200806230900,-22.1371,0.0,667.0,25.66,31.1,5.59069,26.289,12.7557,27.9525,907.007,1236.0,18.05,43.223
200806230900,200806230930,-19.0472,0.0,747.0,26.066,31.28,5.629,23.2201,12.8079,28.7827,995.454,1391.0,18.04,42.9115
200806230930,200806231000,-17.3131,0.0,821.0,30.561,32.13,5.82508,21.6304,13.0816,27.9292,1072.98,1533.0,18.04,36.2124
200806231000,200806231030,-20.6067,0.0,885.0,33.555,33.1,6.0406,25.0922,13.3945,27.3678,1138.25,1654.0,18.05,33.6827
200806231030,200806231100,-24.2076,0.0,931.0,34.327,33.34,6.08238,28.7252,13.4661,27.4088,1190.15,1742.0,18.08,33.0621
200806231100,200806231130,-19.6545,0.0,975.0,36.974,33.67,6.14564,24.2211,13.5672,26.7134,1227.79,1828.0,18.12,29.2166
200806231130,200806231200,-24.3503,0.0,1005.0,40.548,34.62,6.35861,29.0835,13.8723,25.5861,1250.53,1884.0,18.16,26.3707
200806231200,200806231230,-17.4075,0.0,1016.0,39.249,34.99,6.43177,22.1975,13.9861,26.1153,1257.98,1894.0,18.21,30.1737
200806231230,200806231300,-17.8363,0.0,976.0,38.124,34.4,6.27246,22.5003,13.7841,26.33,1250.02,1833.0,18.27,29.9228
200806231300,200806231330,-8.0211,0.0,983.0,38.73,34.64,6.31371,12.7168,13.8551,26.1556,1226.77,1855.0,18.34,29.7502
200806231330,200806231400,-13.8631,0.0,946.0,40.59,34.85,6.34762,18.5847,13.9162,25.3029,1188.64,1790.0,18.42,27.2278
200806231400,200806231430,-18.9265,0.0,902.0,41.609,35.29,6.43686,23.7174,14.0525,24.7167,1136.28,1710.0,18.5,27.1917
200806231430,200806231500,-14.5781,0.0,856.0,42.417,35.43,6.45361,19.3814,14.0904,24.1853,1070.58,1627.0,18.59,26.3487
200806231500,200806231530,-18.6841,0.0,788.0,42.21,35.36,6.41969,23.46,14.0594,23.8288,992.674,1500.0,18.68,26.4243
200806231530,200806231600,-13.4119,0.0,711.0,42.225,35.3,6.38827,18.1623,14.0316,23.2653,903.887,1354.0,18.76,26.1543
200806231600,200806231630,-7.16108,0.0,624.5,42.078,34.96,6.29019,11.8337,13.9123,22.5574,805.742,1185.0,18.83,25.0161
200806231630,200806231700,-12.5874,0.0,534.2,39.876,34.27,6.11042,17.1183,13.6784,22.1779,699.917,1007.0,18.9,26.1703
200806231700,200806231730,-8.57513,0.0,440.8,38.907,34.22,6.08235,13.0832,13.6542,21.0585,588.222,824.0,18.96,27.7639
200806231730,200806231800,-4.12236,0.0,342.6,38.687,34.13,6.04502,8.60047,13.6169,19.1666,472.57,631.3,19.01,27.8125
200806231800,200806231830,-4.24774,0.0,245.4,36.534,33.43,5.86659,8.58558,13.3802,16.7823,354.939,440.6,19.05,29.1155
200806231830,200806231900,-2.73868,0.0,152.4,31.755,31.96,5.51636,6.80268,12.8917,13.2246,237.341,260.8,19.08,33.0798
200806231900,200806231930,1.19329,0.0,67.9,25.659,29.83,5.03134,2.4935,12.1877,7.49799,121.79,107.4,19.1,38.9498
200806231930,200806232000,-9999.0,1.0,12.17,20.353,27.38,4.49881,0.658247,11.381,1.58438,19.202,19.58,19.12,44.1863
200806232000,200806232030,-9999.0,1.0,1.003,17.157,25.51,4.10721,-0.313451,10.7661,0.134856,0.0,3.105,19.13,47.4693
200806232030,200806232100,-9999.0,1.0,0.435,16.055,25.04,4.00314,-0.427731,10.6074,0.058548,0.0,2.648,19.13,49.4528
200806232100,200806232130,-9999.0,1.0,0.418,13.482,24.09,3.80776,-1.31081,10.2939,0.056234,0.0,2.789,19.13,55.0751
200806232130,200806232200,-9999.0,1.0,0.386,11.684,23.18,3.6247,-0.82719,9.99442,0.051905,0.0,2.518,19.11,58.8728
200806232200,200806232230,-9999.0,1.0,0.372,10.103,22.25,3.44247,1.3807,9.68976,0.049998,0.0,2.174,19.09,62.3752
200806232230,200806232300,-9999.0,1.0,0.374,8.968,21.41,3.28106,-0.603257,9.41526,0.050238,0.0,1.399,19.06,64.8451
200806232300,200806232330,-9999.0,1.0,0.38,8.147,20.84,3.17097,0.003338,9.22799,0.051014,0.0,0.877,19.03,66.9272
