TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108021700,201108021730,-7.87,0,374.87,14.284,21.97,9.30742,17.1774,5.90209,15.7924,515.34,728.93,-9999.0,45.89
201108021730,201108021800,-4.7,0,292.65,13.93,21.72,9.23477,13.9348,5.87427,13.0139,419.055,568.57,-9999.0,46.42
201108021800,201108021830,-2.12,0,210.71,13.267,21.24,9.10438,11.2244,5.80508,9.91649,321.292,408.48,-9999.0,47.45
201108021830,201108021900,1.5,0,133.88,11.52,20.41,8.88608,7.38608,5.67257,6.67273,223.725,259.25,-9999.0,51.98
201108021900,201108021930,2.5,0,64.8,7.689,19.27,8.58987,6.08987,5.48337,3.3667,128.023,126.43,-9999.0,65.6
201108021930,201108022000,4.55,0,8.51,3.233,18.02,8.26612,3.71612,5.27315,0.454056,36.2573,30.19,-9999.0,84.36
201108022000,201108022030,-9999.0,1,0.0,1.756,17.19,8.04848,2.74848,5.13724,0.0,0.0,3.65,-9999.0,91.05
201108022030,201108022100,-9999.0,1,0.0,1.033,16.85,7.95445,1.22879,5.08873,0.0,0.0,0.09,-9999.0,94.62
201108022100,201108022130,-9999.0,1,0.0,0.767,16.71,7.91084,1.27852,5.07594,0.0,0.0,0.0,-9999.0,95.97
201108022130,201108022200,-9999.0,1,0.0,0.714,16.55,7.86229,1.27142,5.05933,0.0,0.0,0.0,-9999.0,96.21
201108022200,201108022230,-9999.0,1,0.0,0.716,16.35,7.80379,1.33654,5.0352,0.0,0.0,0.0,-9999.0,96.15
201108022230,201108022300,-9999.0,1,0.0,0.598,15.89,7.68029,1.18416,4.96333,0.0,0.0,0.0,-9999.0,96.69
201108022300,201108022330,-9999.0,1,0.0,0.5,16.06,7.71464,1.43023,5.00632,0.0,0.0,0.0,-9999.0,97.26
201108022330,201108030000,-9999.0,1,0.0,0.78,15.85,7.65393,1.27571,4.97962,0.0,0.0,0.0,-9999.0,95.67
201108030000,201108030030,-9999.0,1,0.0,0.934,15.81,7.63578,1.30838,4.98403,0.0,0.0,0.0,-9999.0,94.8
201108030030,201108030100,-9999.0,1,0.0,0.62,15.91,7.65255,1.37902,4.99781,0.0,0.0,0.0,-9999.0,96.57
201108030100,201108030130,-9999.0,1,0.0,0.431,15.93,7.64935,1.39701,4.99683,0.0,0.0,0.0,-9999.0,97.62
201108030130,201108030200,-9999.0,1,0.0,0.322,15.42,7.51427,1.27736,4.89751,0.0,0.0,0.0,-9999.0,98.16
201108030200,201108030230,-9999.0,1,0.0,0.304,15.04,7.4118,1.20889,4.8222,0.0,0.0,0.0,-9999.0,98.22
201108030230,201108030300,-9999.0,1,0.0,0.366,15.25,7.45597,1.25029,4.85621,0.0,0.0,0.0,-9999.0,97.89
201108030300,201108030330,-9999.0,1,0.0,0.549,15.28,7.45539,1.31511,4.85689,0.0,0.0,0.0,-9999.0,96.84
201108030330,201108030400,-9999.0,1,0.0,1.192,15.45,7.48948,1.35605,4.8837,0.0,0.0,0.27,-9999.0,93.21
201108030400,201108030430,-9999.0,1,3.52,1.158,15.2,7.41956,1.31804,4.83216,0.184416,0.254066,7.02,-9999.0,93.3
201108030430,201108030500,-9999.0,1,20.36,1.096,15.2,7.41156,1.86456,4.82723,1.05979,51.9779,40.14,-9999.0,93.66
201108030500,201108030530,8.94,0,48.33,1.147,15.19,7.4011,-1.5389,4.82044,2.48621,145.297,97.97,-9999.0,93.36
201108030530,201108030600,1.48,0,114.36,1.421,16.07,7.61015,6.13015,4.98108,5.71249,241.747,197.31,-9999.0,92.22
201108030600,201108030630,-3.19,0,197.64,2.213,17.18,7.87545,11.0654,5.18691,9.51869,339.676,297.83,-9999.0,88.71
201108030630,201108030700,-5.02,0,257.76,2.98,17.93,8.05148,13.0715,5.32587,12.1016,437.41,464.4,-9999.0,85.5
201108030700,201108030730,-8.57,0,336.67,3.171,18.24,8.11893,16.6889,5.38139,15.2931,533.275,618.19,-9999.0,84.87
201108030730,201108030800,-8.74,0,308.54,3.286,18.28,8.11994,16.8599,5.38525,14.1924,625.632,579.52,-9999.0,84.36
201108030800,201108030830,-17.9,0,420.6,3.483,18.43,8.14789,26.0479,5.41037,18.4699,712.901,790.69,-9999.0,83.58
201108030830,201108030900,-12.35,0,447.57,4.01,18.81,8.23206,20.5821,5.48016,19.4464,793.587,843.23,-9999.0,81.54
201108030900,201108030930,-18.63,0,446.95,4.043,19.18,8.31355,26.9435,5.54846,19.4312,866.311,849.16,-9999.0,81.81
201108030930,201108031000,-23.48,0,628.68,4.842,19.83,8.4631,31.9431,5.67191,25.446,929.828,1188.22,-9999.0,79.08
201108031000,201108031030,-24.54,0,668.2,6.262,20.5,8.61701,33.157,5.80022,26.6437,983.052,1267.04,-9999.0,74.04
201108031030,201108031100,-19.79,0,640.1,7.596,20.8,8.68051,28.4705,5.85648,25.796,1025.07,1219.42,-9999.0,69.09
201108031100,201108031130,-15.43,0,516.35,8.512,20.96,8.70984,24.1398,5.88538,21.8484,1055.17,991.01,-9999.0,65.7
201108031130,201108031200,-16.69,0,443.34,9.001,21.21,8.76088,25.4509,5.93231,19.3373,1072.83,856.09,-9999.0,64.28
201108031200,201108031230,-18.31,0,535.78,10.093,21.83,8.90119,27.2112,6.05328,22.4668,1077.74,1031.14,-9999.0,61.44
201108031230,201108031300,-16.67,0,586.26,11.09,22.31,9.00721,25.6772,6.14709,23.6483,1069.84,1128.38,-9999.0,58.85
201108031300,201108031330,-28.54,0,853.69,13.177,23.31,9.23782,37.7778,6.34626,29.2635,1049.24,1632.55,-9999.0,53.98
201108031330,201108031400,-18.55,0,820.02,14.619,23.7,9.32118,27.8712,6.42359,27.3689,1016.31,1578.64,-9999.0,50.13
201108031400,201108031430,-17.94,0,759.41,15.539,24.02,9.38748,27.3275,6.48722,25.3964,971.605,1465.71,-9999.0,48.0
201108031430,201108031500,-15.34,0,662.81,15.01,23.99,9.36997,24.71,6.47996,23.6164,915.891,1284.82,-9999.0,49.68
201108031500,201108031530,-11.29,0,453.63,14.023,23.65,9.27846,20.5685,6.40944,18.4631,850.122,904.71,-9999.0,52.02
201108031530,201108031600,-13.85,0,508.11,13.715,23.41,9.21093,23.0609,6.35907,20.2131,775.424,988.45,-9999.0,52.39
201108031600,201108031630,-14.56,0,465.87,13.275,23.2,9.15064,23.7106,6.31463,19.1129,693.073,915.75,-9999.0,53.33
201108031630,201108031700,-13.4,0,443.46,12.757,22.89,9.06658,22.4666,6.24953,18.5829,604.481,860.38,-9999.0,54.3
201108031700,201108031730,-6.64,0,348.67,12.56,22.73,9.0184,15.6584,6.21495,15.4155,511.161,681.59,-9999.0,54.57
201108031730,201108031800,-5.94,0,272.36,11.474,22.37,8.92262,14.8626,6.13917,12.7213,414.711,530.35,-9999.0,57.58
201108031800,201108031830,-1.65,0,188.74,9.947,21.63,8.73633,10.3863,5.98516,9.33533,316.782,366.15,-9999.0,61.53
201108031830,201108031900,0.77,0,89.47,7.956,20.6,8.48092,7.71092,5.77173,4.66711,219.049,183.9,-9999.0,67.22
201108031900,201108031930,2.44,0,31.1,5.124,19.37,8.17778,5.73778,5.51801,1.67775,123.183,72.34,-9999.0,77.22
201108031930,201108032000,-9999.0,1,7.53,3.389,18.5,7.96086,1.5952,5.33807,0.412309,31.9052,24.45,-9999.0,84.09
201108032000,201108032030,-9999.0,1,0.0,2.887,17.89,7.80633,1.30953,5.21098,0.0,0.0,2.55,-9999.0,85.92
201108032030,201108032100,-9999.0,1,0.0,2.58,17.52,7.70933,0.979612,5.13233,0.0,0.0,0.09,-9999.0,87.12
201108032100,201108032130,-9999.0,1,0.0,2.377,17.33,7.65543,1.01914,5.08989,0.0,0.0,0.0,-9999.0,87.99
201108032130,201108032200,-9999.0,1,0.0,2.018,17.12,7.59686,1.18283,5.04334,0.0,0.0,0.0,-9999.0,89.67
201108032200,201108032230,-9999.0,1,0.0,2.191,17.23,7.61451,-1.20549,5.0613,0.0,0.0,0.0,-9999.0,88.86
201108032230,201108032300,9.29,0,0.0,2.212,17.17,7.59171,-1.69829,5.04493,0.0,0.0,0.0,-9999.0,88.71
201108032300,201108032330,6.95,0,0.0,1.895,16.98,7.5381,0.588099,5.0022,0.0,0.0,0.0,-9999.0,90.21
201108032330,201108040000,7.5,0,0.0,1.718,17.01,7.53674,0.036738,5.00397,0.0,0.0,0.0,-9999.0,91.14
201108040000,201108040030,4.71,0,0.0,1.612,17.05,7.53773,2.82773,5.00779,0.0,0.0,0.0,-9999.0,91.71
201108040030,201108040100,8.5,0,0.0,1.587,17.21,7.56708,-0.932917,5.03611,0.0,0.0,0.0,-9999.0,91.92
201108040100,201108040130,11.45,0,0.0,1.855,17.23,7.56328,-3.88673,5.03597,0.0,0.0,0.0,-9999.0,90.57
201108040130,201108040200,11.25,0,0.0,2.196,17.18,7.54294,-3.70706,5.02151,0.0,0.0,0.0,-9999.0,88.8
201108040200,201108040230,11.22,0,0.0,2.654,17.0,7.49198,-3.72802,4.9804,0.0,0.0,0.0,-9999.0,86.31
201108040230,201108040300,12.62,0,0.0,2.657,16.68,7.40815,-5.21185,4.9106,0.0,0.0,0.0,-9999.0,86.01
201108040300,201108040330,13.36,0,0.0,2.601,16.41,7.33624,-6.02376,4.851,0.0,0.0,0.0,-9999.0,86.07
201108040330,201108040400,-9999.0,1,0.0,2.862,16.43,7.33262,1.198,4.85057,0.0,0.0,0.18,-9999.0,84.69
201108040400,201108040430,11.75,0,1.29,2.432,15.94,7.2093,-4.5407,4.74596,0.072663,0.00494755,5.11,-9999.0,86.58
201108040430,201108040500,8.78,0,12.79,2.566,16.03,7.2222,-1.5578,4.75965,0.716237,46.92,26.73,-9999.0,85.92
201108040500,201108040530,6.71,0,38.78,2.414,16.0,7.20696,0.496962,4.74887,2.13949,140.4,74.25,-9999.0,86.73
201108040530,201108040600,0.6,0,105.6,2.935,16.61,7.34142,6.74142,4.86962,5.60005,237.015,174.87,-9999.0,84.48
201108040600,201108040630,-2.43,0,167.37,4.099,17.75,7.59933,10.0293,5.10223,8.56832,335.113,254.5,-9999.0,79.83
201108040630,201108040700,-0.41,0,104.44,3.93,17.51,7.53467,7.94467,5.04797,5.55495,433.014,215.28,-9999.0,80.37
201108040700,201108040730,-6.34,0,260.58,4.868,17.87,7.60994,13.9499,5.11939,12.6789,529.045,484.47,-9999.0,76.23
201108040730,201108040800,-9.46,0,404.41,7.224,18.77,7.81058,17.2706,5.30584,18.2455,621.56,741.43,-9999.0,66.66
201108040800,201108040830,-11.76,0,467.0,8.304,19.37,7.94093,19.7009,5.43036,20.4253,708.979,867.95,-9999.0,63.08
201108040830,201108040900,-12.99,0,530.24,8.792,19.79,8.02916,21.0192,5.5173,22.4929,789.804,987.63,-9999.0,61.92
201108040900,201108040930,-13.91,0,577.78,9.555,20.66,8.22112,22.1311,5.70266,23.9651,862.653,1090.25,-9999.0,60.78
201108040930,201108041000,-19.55,0,661.89,10.711,21.6,8.42841,27.9784,5.90562,26.028,926.279,1248.88,-9999.0,58.5
201108041000,201108041030,-15.83,0,737.43,12.825,22.88,8.71276,24.5428,6.18658,26.6505,979.595,1394.1,-9999.0,54.03
201108041030,201108041100,-18.86,0,738.66,14.181,23.42,8.82633,27.6863,6.30547,25.7754,1021.69,1404.78,-9999.0,50.8
201108041100,201108041130,-17.99,0,741.97,15.231,23.78,8.89836,26.8884,6.38487,25.1288,1051.83,1410.98,-9999.0,48.29
201108041130,201108041200,-16.77,0,790.94,16.416,24.18,8.97922,25.7492,6.47389,25.2012,1069.52,1503.02,-9999.0,45.59
201108041200,201108041230,-17.44,0,783.04,17.291,24.75,9.09835,26.5384,6.60222,24.4109,1074.45,1503.48,-9999.0,44.61
201108041230,201108041300,-17.87,0,777.78,18.061,25.27,9.20563,27.0756,6.72023,23.7523,1066.53,1484.23,-9999.0,43.91
201108041300,201108041330,-17.97,0,803.67,18.223,25.59,9.26726,27.2373,6.79321,24.0401,1045.9,1535.04,-9999.0,44.47
201108041330,201108041400,-15.38,0,667.19,18.587,25.89,9.32414,24.7041,6.86209,21.5077,1012.91,1248.34,-9999.0,44.36
201108041400,201108041430,-5.68,0,296.88,16.936,25.17,9.15105,14.8311,6.69577,13.0423,968.128,565.65,-9999.0,47.09
201108041430,201108041500,-1.86,0,168.6,16.747,25.17,9.14041,11.0004,6.69524,8.29522,912.318,330.49,-9999.0,47.68
201108041500,201108041530,-1.02,0,143.13,15.173,24.58,8.99681,10.0168,6.55847,7.309,846.436,285.15,-9999.0,50.9
201108041530,201108041600,-1.95,0,173.4,14.857,24.41,8.94801,10.898,6.51838,8.66545,771.609,337.24,-9999.0,51.43
201108041600,201108041630,1.68,0,73.06,13.911,23.8,8.80009,7.12009,6.3767,3.99746,689.117,151.06,-9999.0,52.83
201108041630,201108041700,2.79,0,59.66,12.627,23.4,8.69962,5.90962,6.2833,3.31904,600.372,125.06,-9999.0,56.14
201108041700,201108041730,1.14,0,105.94,12.429,23.39,8.68719,7.54719,6.27952,5.69676,506.892,208.34,-9999.0,56.8
201108041730,201108041800,3.26,0,44.26,11.977,23.33,8.66351,5.40351,6.26418,2.50269,410.277,89.85,-9999.0,58.22
201108041800,201108041830,-9999.0,1,40.13,11.427,23.14,8.61061,3.86061,6.21874,2.28182,312.179,80.82,-9999.0,59.68
201108041830,201108041900,-9999.0,1,24.92,10.814,22.88,8.54206,4.03206,6.157,1.43643,214.278,50.63,-9999.0,61.24
201108041900,201108041930,-1.38,0,7.99,6.925,21.86,8.30263,9.68263,5.92021,0.467191,118.248,22.99,-9999.0,73.59
201108041930,201108042000,-9999.0,1,0.0,3.03,20.75,8.0429,2.18134,5.66422,0.0,27.7643,6.02,-9999.0,87.63
201108042000,201108042030,-9999.0,1,0.0,3.309,20.93,8.07395,2.21239,5.70249,0.0,0.0,0.82,-9999.0,86.64
201108042030,201108042100,-9999.0,1,0.0,2.47,20.26,7.91369,2.34959,5.54715,0.0,0.0,0.0,-9999.0,89.61
201108042100,201108042130,-9999.0,1,0.0,2.595,20.2,7.89085,2.50884,5.53052,0.0,0.0,0.0,-9999.0,89.04
201108042130,201108042200,-9999.0,1,0.0,2.706,20.31,7.90623,2.34212,5.55258,0.0,0.0,0.0,-9999.0,88.65
201108042200,201108042230,-9999.0,1,0.0,2.325,20.15,7.86097,3.41097,5.51309,0.0,0.0,0.0,-9999.0,90.15
201108042230,201108042300,4.38,0,0.0,2.164,20.11,7.84269,3.46269,5.50091,0.0,0.0,0.0,-9999.0,90.81
201108042300,201108042330,-9999.0,1,0.0,2.054,20.08,7.82667,4.38667,5.491,0.0,0.0,0.0,-9999.0,91.26
201108042330,201108050000,-9999.0,1,0.0,1.904,20.0,7.79948,2.65083,5.4696,0.0,0.0,0.0,-9999.0,91.86
201108050000,201108050030,-9999.0,1,0.0,1.738,19.89,7.76563,2.61699,5.44128,0.0,0.0,0.0,-9999.0,92.52
201108050030,201108050100,-9999.0,1,0.0,1.512,19.64,7.70059,1.77803,5.37591,0.0,0.0,0.0,-9999.0,93.39
201108050100,201108050130,-9999.0,1,0.0,0.791,18.69,7.47948,0.835713,5.15283,0.0,0.0,0.0,-9999.0,96.33
201108050130,201108050200,-9999.0,1,0.0,0.479,18.42,7.41035,0.61467,5.08462,0.0,0.0,0.0,-9999.0,97.74
201108050200,201108050230,-9999.0,1,0.0,0.538,18.86,7.49948,0.936928,5.17552,0.0,0.0,0.0,-9999.0,97.53
201108050230,201108050300,-9999.0,1,0.0,0.736,19.05,7.53275,1.28422,5.21033,0.0,0.0,0.0,-9999.0,96.66
201108050300,201108050330,-9999.0,1,0.0,0.59,18.68,7.44155,0.884668,5.11974,0.0,0.0,0.0,-9999.0,97.26
201108050330,201108050400,-9999.0,1,0.0,0.487,18.67,7.4304,0.873522,5.1098,0.0,0.0,0.09,-9999.0,97.74
201108050400,201108050430,-9999.0,1,0.0,0.488,18.7,7.42813,3.62813,5.10875,0.0,0.0,3.28,-9999.0,97.74
201108050430,201108050500,-9999.0,1,10.32,0.412,18.55,7.38599,7.02599,5.06781,0.616391,41.8375,20.43,-9999.0,98.07
201108050500,201108050530,-9999.0,1,28.71,0.353,18.49,7.36383,3.27383,5.04691,1.69223,135.409,53.27,-9999.0,98.34
201108050530,201108050600,-0.11,0,54.27,0.361,18.53,7.36379,7.47379,5.0481,3.13973,232.191,103.53,-9999.0,98.31
201108050600,201108050630,0.57,0,96.94,0.497,18.79,7.41225,6.84225,5.09771,5.43641,330.459,183.62,-9999.0,97.71
201108050630,201108050700,-1.45,0,119.01,1.026,19.24,7.50239,8.95239,5.18928,6.57153,428.529,229.23,-9999.0,95.4
201108050700,201108050730,-2.72,0,122.34,1.342,19.5,7.55047,10.2705,5.23883,6.74347,524.726,252.4,-9999.0,94.08
201108050730,201108050800,-14.25,0,406.73,2.353,20.59,7.78041,22.0304,5.47325,18.5734,617.401,752.83,-9999.0,90.3
201108050800,201108050830,-21.07,0,446.01,3.81,21.56,7.98307,29.0531,5.68243,19.8934,704.971,833.47,-9999.0,85.2
201108050830,201108050900,-16.6,0,460.02,4.768,21.99,8.06715,24.6671,5.77039,20.3469,785.936,869.5,-9999.0,81.96
201108050900,201108050930,-24.77,0,585.74,6.113,22.95,8.26607,33.0361,5.97871,24.1178,858.911,1107.58,-9999.0,78.18
201108050930,201108051000,-21.76,0,656.9,9.446,24.01,8.48557,30.2456,6.21091,26.0212,922.648,1248.52,-9999.0,68.37
201108051000,201108051030,-14.45,0,437.68,10.101,24.23,8.52272,22.9727,6.25099,19.5691,976.055,846.61,-9999.0,66.62
201108051030,201108051100,-10.02,0,532.11,13.21,25.26,8.73397,18.754,6.47711,20.7337,1018.22,1009.98,-9999.0,58.95
201108051100,201108051130,-22.22,0,583.81,12.723,24.76,8.61594,30.8359,6.35137,22.2775,1048.42,1130.21,-9999.0,59.27
201108051130,201108051200,-14.22,0,428.47,11.468,24.29,8.50443,22.7244,6.23342,18.6766,1066.14,839.49,-9999.0,62.24
201108051200,201108051230,-17.28,0,392.87,10.292,23.79,8.38658,25.6666,6.10958,17.981,1071.07,769.8,-9999.0,65.08
201108051230,201108051300,-6.99,0,252.92,8.393,23.16,8.24085,15.2309,5.9575,12.7706,1063.14,509.55,-9999.0,70.42
201108051300,201108051330,-11.28,0,271.56,6.642,22.76,8.14473,19.4247,5.85815,13.5406,1042.47,552.33,-9999.0,76.02
201108051330,201108051400,-17.8,0,442.82,6.72,23.1,8.20774,26.0077,5.92435,19.7644,1009.43,874.97,-9999.0,76.23
201108051400,201108051430,-5.72,0,145.27,5.678,22.64,8.09895,13.8189,5.81215,7.94027,964.568,297.28,-9999.0,79.35
201108051430,201108051500,2.54,0,101.62,4.145,21.88,7.92585,5.38585,5.63475,5.74908,908.662,224.31,-9999.0,84.21
201108051500,201108051530,-14.12,0,112.7,3.402,21.49,7.83236,21.9524,5.54007,6.32491,842.666,233.34,-9999.0,86.73
201108051530,201108051600,-7.12,0,202.3,3.301,21.11,7.74114,14.8611,5.44828,10.6125,767.71,407.75,-9999.0,86.82
201108051600,201108051630,-9.68,0,284.45,6.406,22.05,7.9329,17.6129,5.64424,14.0777,685.075,565.65,-9999.0,75.85
201108051630,201108051700,-9999.0,1,104.87,7.72,22.04,7.92094,10.0176,5.63274,5.93443,596.177,212.45,-9999.0,70.88
201108051700,201108051730,-9999.0,1,183.81,7.773,22.18,7.941,12.482,5.65395,9.78913,502.535,357.31,-9999.0,70.93
201108051730,201108051800,-9999.0,1,262.6,9.854,22.88,8.08017,15.0435,5.79742,13.2068,405.752,500.06,-9999.0,64.68
201108051800,201108051830,-9999.0,1,81.63,7.518,22.36,7.95958,8.02959,5.67431,4.71787,307.485,176.14,-9999.0,72.19
201108051830,201108051900,-9999.0,1,36.18,4.168,21.57,7.78168,6.17168,5.49402,2.17476,209.414,77.45,-9999.0,83.82
201108051900,201108051930,-9999.0,1,3.8,3.019,20.97,7.64434,1.78278,5.35635,0.235244,113.218,12.22,-9999.0,87.84
201108051930,201108052000,-9999.0,1,10.99,5.972,20.83,7.60504,1.44769,5.31774,0.67669,23.8651,8.67,-9999.0,75.74
201108052000,201108052030,-9999.0,1,0.0,7.388,20.23,7.46803,1.27113,5.18196,0.0,0.0,1.55,-9999.0,68.86
201108052030,201108052100,-9999.0,1,0.0,4.337,19.38,7.27806,1.48658,4.99531,0.0,0.0,0.0,-9999.0,80.73
201108052100,201108052130,-9999.0,1,0.0,2.528,18.63,7.10959,0.85756,4.83178,0.0,0.0,0.0,-9999.0,88.23
201108052130,201108052200,-9999.0,1,0.0,2.057,18.23,7.015,0.486462,4.7419,0.0,0.0,0.0,-9999.0,90.18
201108052200,201108052230,-9999.0,1,0.0,1.392,17.47,6.84424,0.072011,4.57968,0.0,0.0,0.0,-9999.0,93.03
201108052230,201108052300,-9999.0,1,0.0,1.321,17.06,6.74803,0.315774,4.48985,0.0,0.0,0.0,-9999.0,93.21
201108052300,201108052330,-9999.0,1,0.0,0.925,16.49,6.61819,0.419071,4.36892,0.0,0.0,0.0,-9999.0,95.07
201108052330,201108060000,-9999.0,1,0.0,0.598,16.48,6.60704,0.407917,4.3602,0.0,0.0,0.0,-9999.0,96.81
201108060000,201108060030,-9999.0,1,0.0,0.503,16.49,6.60011,0.400992,4.35545,0.0,0.0,0.0,-9999.0,97.32
201108060030,201108060100,-9999.0,1,0.0,0.475,16.5,6.59318,0.39406,4.3507,0.0,0.0,0.0,-9999.0,97.47
201108060100,201108060130,-9999.0,1,0.0,0.331,16.33,6.54835,0.373013,4.31044,0.0,0.0,0.0,-9999.0,98.22
201108060130,201108060200,-9999.0,1,0.0,0.261,16.14,6.49942,0.446049,4.26647,0.0,0.0,0.0,-9999.0,98.58
201108060200,201108060230,-9999.0,1,0.0,0.217,15.79,6.41701,0.450383,4.1916,0.0,0.0,0.0,-9999.0,98.79
201108060230,201108060300,-9999.0,1,0.0,0.195,15.29,6.30338,0.431894,4.0884,0.0,0.0,0.0,-9999.0,98.88
201108060300,201108060330,-9999.0,1,0.0,0.174,15.29,6.29469,0.423201,4.08218,0.0,0.0,0.0,-9999.0,99.0
201108060330,201108060400,-9999.0,1,0.0,0.169,14.83,6.18988,0.358574,3.98794,0.0,0.0,0.18,-9999.0,99.0
201108060400,201108060430,-9999.0,1,0.0,0.154,14.34,6.07913,0.765486,3.88902,0.0,0.0,3.47,-9999.0,99.06
201108060430,201108060500,-9999.0,1,11.72,0.146,14.0,5.99993,0.840855,3.81928,0.734321,36.9662,24.72,-9999.0,99.09
201108060500,201108060530,-9999.0,1,42.7,0.141,14.54,6.10388,1.8923,3.91502,2.60078,130.325,77.08,-9999.0,99.15
201108060530,201108060600,-9999.0,1,105.11,0.144,15.4,6.27409,8.06319,4.07201,6.05534,227.276,176.51,-9999.0,99.18
201108060600,201108060630,-9999.0,1,99.14,0.172,16.61,6.51655,7.70505,4.29782,5.74563,325.714,182.26,-9999.0,99.09
201108060630,201108060700,-9999.0,1,199.57,0.479,17.59,6.71062,14.2988,4.48129,10.6256,423.955,367.61,-9999.0,97.62
201108060700,201108060730,-7.6,0,256.01,1.6,18.95,6.98259,14.5826,4.74124,13.0357,520.319,486.11,-9999.0,92.7
201108060730,201108060800,-4.45,0,304.9,2.525,20.16,7.22242,11.6724,4.97395,14.9581,613.156,579.79,-9999.0,89.31
201108060800,201108060830,-15.36,0,365.72,4.468,21.12,7.4097,22.7697,5.15804,17.1582,700.878,686.33,-9999.0,82.17
201108060830,201108060900,-5.03,0,206.64,5.233,20.72,7.31724,12.3472,5.06895,10.9568,781.984,399.27,-9999.0,78.6
201108060900,201108060930,-7.19,0,320.36,6.057,21.16,7.39714,14.5871,5.14834,15.5422,855.086,614.64,-9999.0,75.89
201108060930,201108061000,-5.66,0,265.81,7.379,21.56,7.46853,13.1285,5.21962,13.4496,918.933,510.46,-9999.0,71.34
201108061000,201108061030,-12.9,0,539.76,6.253,22.08,7.56408,20.4641,5.31493,22.4821,972.434,1024.39,-9999.0,76.47
201108061030,201108061100,-20.49,0,626.78,5.979,23.02,7.74452,28.2345,5.495,24.7107,1014.67,1201.9,-9999.0,78.75
201108061100,201108061130,-13.64,0,443.71,6.566,23.31,7.79237,21.4324,5.54377,19.6976,1044.92,855.09,-9999.0,77.07
201108061130,201108061200,-15.68,0,723.72,7.753,23.94,7.90871,23.5887,5.6612,26.9079,1062.67,1381.7,-9999.0,73.93
201108061200,201108061230,-17.27,0,690.91,9.886,24.3,7.97007,25.2401,5.7238,26.172,1067.62,1344.94,-9999.0,67.47
201108061230,201108061300,-20.35,0,716.41,10.728,24.67,8.03316,28.3832,5.78824,25.7613,1059.67,1373.21,-9999.0,65.47
201108061300,201108061330,-9.94,0,398.96,9.987,24.15,7.91736,17.8574,5.67268,18.2753,1038.97,787.13,-9999.0,66.84
201108061330,201108061400,-17.79,0,456.05,8.293,23.92,7.85995,25.65,5.61614,20.0604,1005.86,897.6,-9999.0,72.08
201108061400,201108061430,-16.45,0,526.35,12.043,24.99,8.06296,24.513,5.82075,20.1258,960.927,1023.02,-9999.0,61.97
201108061430,201108061500,-15.25,0,576.09,13.134,25.54,8.16112,23.4111,5.92069,20.0002,904.924,1118.26,-9999.0,59.86
201108061500,201108061530,-4.49,0,222.74,11.595,25.14,8.06987,12.5599,5.82923,11.2582,838.813,442.41,-9999.0,63.71
201108061530,201108061600,-4.55,0,341.11,12.179,25.6,8.14975,12.6998,5.91055,15.1121,763.726,661.89,-9999.0,62.91
201108061600,201108061630,-5.86,0,407.28,16.802,26.75,8.36562,14.2256,6.13044,13.4129,680.948,796.98,-9999.0,52.19
201108061630,201108061700,-2.27,0,306.98,16.352,26.71,8.34575,10.6157,6.11067,11.7147,591.894,607.61,-9999.0,53.36
201108061700,201108061730,-3.85,0,306.98,15.621,26.56,8.30424,12.1542,6.06891,12.1207,498.09,598.67,-9999.0,55.05
201108061730,201108061800,0.69,0,104.59,12.836,25.83,8.14851,7.45851,5.91179,5.87788,401.139,218.47,-9999.0,61.44
201108061800,201108061830,1.75,0,87.57,8.147,24.73,7.9197,6.1697,5.68305,5.2191,302.701,183.62,-9999.0,73.87
201108061830,201108061900,-9999.0,1,35.26,5.332,23.92,7.74817,4.16233,5.51361,2.21589,204.459,81.09,-9999.0,82.05
201108061900,201108061930,-9999.0,1,17.69,3.598,22.94,7.543,0.580403,5.31295,1.13322,108.096,42.51,-9999.0,87.15
201108061930,201108062000,-9999.0,1,4.35,5.445,23.35,7.61321,0.44884,5.38249,0.282896,20.2037,9.12,-9999.0,81.03
201108062000,201108062030,10.69,0,0.0,7.816,23.69,7.66928,-3.02072,5.43828,0.0,0.0,0.82,-9999.0,73.32
201108062030,201108062100,10.71,0,0.0,6.16,23.12,7.54582,-3.16418,5.31828,0.0,0.0,0.0,-9999.0,78.24
201108062100,201108062130,9.57,0,0.0,5.028,22.7,7.4521,-2.1179,5.22798,0.0,0.0,0.0,-9999.0,81.78
201108062130,201108062200,8.07,0,0.0,5.053,22.62,7.42551,-0.644485,5.20309,0.0,0.0,0.0,-9999.0,81.6
201108062200,201108062230,11.2,0,0.0,5.505,22.69,7.42847,-3.77153,5.2068,0.0,0.0,0.0,-9999.0,80.04
201108062230,201108062300,9.45,0,0.0,5.358,22.52,7.38426,-2.06574,5.16493,0.0,0.0,0.0,-9999.0,80.37
201108062300,201108062330,8.33,0,0.0,5.222,22.35,7.34013,-0.989871,5.12327,0.0,0.0,0.0,-9999.0,80.67
201108062330,201108070000,8.57,0,0.0,4.676,22.03,7.26667,-1.30333,5.05363,0.0,0.0,0.0,-9999.0,82.35
