TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308091000,201308091030,1.60586,0,615.9,10.668,21.3,5.69924,4.09338,3.57353,3.6128,930.502,1105.0,19.11,57.9
201308091030,201308091100,0.79345,0,767.9,13.2,22.39,6.00939,5.21594,3.61946,3.66671,990.396,1406.0,19.08,51.26
201308091100,201308091130,2.34095,0,640.9,14.282,22.6,6.0679,3.72695,3.62539,3.21694,1038.24,1235.0,19.04,47.93
201308091130,201308091200,1.8907,0,458.7,14.144,22.65,6.08,4.1893,3.62415,2.71418,1073.22,866.0,19.02,48.59
201308091200,201308091230,2.23239,0,201.5,9.291,20.51,5.46812,3.23573,3.52363,1.69866,1094.73,405.5,18.99,61.51
201308091230,201308091300,3.03474,0,195.1,2.689,17.67,4.69895,1.66421,3.38601,1.64999,1102.41,385.5,18.96,86.7
201308091300,201308091330,-9999.0,1,122.9,1.329,16.45,4.38314,2.30078,3.32313,1.12129,1096.13,265.9,18.94,92.9
201308091330,201308091400,-9999.0,1,193.7,0.758,16.64,4.42961,1.90856,3.32929,1.62902,1075.98,384.1,18.93,96.0
201308091400,201308091430,-9999.0,1,609.9,2.106,18.16,4.82192,2.05859,3.39981,3.57015,1042.33,1142.0,18.91,89.9
201308091430,201308091500,-9999.0,1,701.9,5.234,20.32,5.40439,3.19774,3.49797,3.84329,995.738,1350.0,18.91,78.06
201308091500,201308091530,4.56822,0,647.0,8.213,22.14,5.91567,1.34745,3.57715,3.66441,937.006,1250.0,18.91,69.21
201308091530,201308091600,3.58353,0,503.0,9.612,22.61,6.04884,2.46531,3.59458,3.15505,867.14,961.0,18.91,64.98
201308091600,201308091630,3.26441,0,320.7,8.886,22.28,5.95113,2.68673,3.57648,2.33815,787.334,618.8,18.91,66.97
201308091630,201308091700,3.2506,0,357.9,10.218,22.82,6.10487,2.85427,3.5969,2.50208,698.955,730.8,18.92,63.24
201308091700,201308091730,2.62268,0,262.4,10.792,22.89,6.12275,3.50007,3.5965,1.97872,603.514,516.0,18.92,61.34
201308091730,201308091800,3.04628,0,149.5,9.764,22.31,5.95255,2.90627,3.56743,1.2814,502.644,302.7,18.93,63.77
201308091800,201308091830,-9999.0,1,132.2,8.988,21.92,5.83845,3.46639,3.54665,1.15106,398.072,250.5,18.94,65.85
201308091830,201308091900,-9999.0,1,136.7,8.906,21.79,5.79906,3.427,3.53741,1.17986,291.586,264.9,18.96,65.89
201308091900,201308091930,3.31978,0,51.7,6.499,20.34,5.3903,2.07052,3.46853,0.491805,185.009,119.2,18.97,72.79
201308091930,201308092000,3.33869,0,22.9,4.909,19.55,5.1719,1.83321,3.42886,0.225176,80.1641,59.8,18.99,78.42
201308092000,201308092030,-9999.0,2,1.0,3.567,18.54,4.89891,2.79342,3.37844,0.010085,4.08558,18.2,19.01,83.3
201308092030,201308092100,-9999.0,2,0.0,2.938,17.81,4.7051,2.56872,3.34064,0.0,0.0,0.0,19.03,85.6
201308092100,201308092130,-9999.0,2,0.0,2.068,16.81,4.44595,2.16851,3.28946,0.0,0.0,0.0,19.04,89.2
201308092130,201308092200,-9999.0,2,0.0,1.898,16.51,4.36825,1.88679,3.27173,0.0,0.0,0.0,19.06,89.9
201308092200,201308092230,-9999.0,2,0.0,1.274,15.57,4.13256,-0.990513,3.22258,0.0,0.0,0.0,19.08,92.8
201308092230,201308092300,-9999.0,2,0.0,0.757,14.44,3.85756,1.23738,3.16325,0.0,0.0,0.0,19.1,95.4
201308092300,201308092330,-9999.0,2,0.0,0.261,13.39,3.60993,0.973385,3.10702,0.0,0.0,0.0,19.12,98.3
201308092330,201308100000,-9999.0,2,0.0,0.0,13.35,3.59924,0.9627,3.10194,0.0,0.0,0.0,19.13,100.0
201308100000,201308100030,-9999.0,2,0.0,0.0,13.57,3.6486,1.01206,3.11009,0.0,0.0,0.0,19.14,100.0
201308100030,201308100100,-9999.0,2,0.0,0.0,13.6,3.65408,0.920725,3.10856,0.0,0.0,0.0,19.15,100.0
201308100100,201308100130,-9999.0,2,0.0,0.278,13.46,3.62021,0.983666,3.0984,0.0,0.0,0.0,19.16,98.2
201308100130,201308100200,-9999.0,2,0.0,0.181,13.08,3.53156,0.942876,3.076,0.0,0.0,0.0,19.16,98.8
201308100200,201308100230,-9999.0,2,0.0,0.145,12.55,3.41027,0.821592,3.0458,0.0,0.0,0.0,19.16,99.0
201308100230,201308100300,-9999.0,2,0.0,0.042,12.14,3.31757,0.728894,3.02163,0.0,0.0,0.0,19.16,99.7
201308100300,201308100330,-9999.0,2,0.0,0.0,11.81,3.24363,0.654952,3.00151,0.0,0.0,0.0,19.16,100.0
201308100330,201308100400,-9999.0,2,0.0,0.0,11.52,3.17919,0.64077,2.98343,0.0,0.0,0.0,19.15,100.0
201308100400,201308100430,-9999.0,2,0.0,0.0,11.22,3.11326,0.604463,2.96477,0.0,0.0,0.0,19.14,100.0
201308100430,201308100500,-9999.0,2,0.0,0.0,10.66,2.99315,0.54234,2.93233,0.0,0.0,0.0,19.13,100.0
201308100500,201308100530,-9999.0,2,1.5,0.0,10.61,2.98143,0.530625,2.92678,0.01409,0.873654,18.7,19.12,100.0
201308100530,201308100600,-9999.0,1,24.8,0.0,10.96,3.05404,0.621129,2.94233,0.225003,64.5732,54.8,19.1,100.0
201308100600,201308100630,-9999.0,1,61.9,0.0,11.82,3.23789,0.498349,2.98424,0.53373,169.33,106.6,19.09,100.0
201308100630,201308100700,3.17061,0,70.5,0.0,12.36,3.35546,0.184849,3.00905,0.599079,276.003,139.5,19.07,100.0
201308100700,201308100730,2.83371,0,84.8,0.0,12.7,3.42998,0.596267,3.0234,0.705403,382.768,167.1,19.05,100.0
201308100730,201308100800,2.41912,0,95.7,0.0,13.15,3.53023,1.11111,3.04317,0.782651,487.797,187.9,19.03,100.0
201308100800,201308100830,2.53472,0,109.6,0.0,13.55,3.62029,1.08556,3.06021,0.87831,589.294,211.9,19.0,100.0
201308100830,201308100900,2.45209,0,146.0,0.194,14.18,3.7651,1.31301,3.08847,1.11829,685.523,278.0,18.98,98.8
201308100900,201308100930,2.24513,0,114.3,0.379,14.46,3.82942,1.58429,3.09918,0.903546,774.835,225.6,18.96,97.7
201308100930,201308101000,-9999.0,1,331.2,0.836,15.33,4.03577,1.39727,3.13848,2.09259,855.705,603.4,18.93,95.2
201308101000,201308101030,-9999.0,1,459.4,3.031,17.24,4.50778,2.03891,3.22613,2.59352,926.747,823.0,18.91,84.6
201308101030,201308101100,-9999.0,1,547.4,5.204,18.53,4.83877,2.86636,3.2825,2.87689,986.746,979.0,18.88,75.62
201308101100,201308101130,-9999.0,1,482.9,6.548,18.74,4.89191,2.80356,3.28878,2.65444,1034.68,894.0,18.85,69.72
201308101130,201308101200,2.29919,0,484.1,8.645,19.9,5.19902,2.89983,3.33767,2.64769,1069.72,888.0,18.83,62.81
201308101200,201308101230,2.52524,0,707.0,10.693,20.58,5.38168,2.85644,3.36441,3.21028,1091.27,1282.0,18.8,55.89
201308101230,201308101300,2.18896,0,574.3,10.73,20.5,5.3576,3.16864,3.35751,2.84837,1098.96,1020.0,18.78,55.52
201308101300,201308101330,2.86888,0,733.9,12.282,21.27,5.56731,2.69843,3.38776,3.06126,1092.66,1344.0,18.76,51.44
201308101330,201308101400,2.52348,0,520.3,11.82,20.77,5.42709,2.90361,3.36258,2.58047,1072.49,935.0,18.74,51.81
201308101400,201308101430,2.7944,0,656.9,12.068,20.86,5.44958,2.65518,3.36311,2.89487,1038.77,1219.0,18.72,51.07
201308101430,201308101500,3.1288,0,773.4,12.332,21.04,5.49688,2.36808,3.36754,3.09491,992.097,1449.0,18.71,50.55
201308101500,201308101530,2.81433,0,662.3,12.518,21.12,5.51669,2.70236,3.36761,2.83544,933.262,1250.0,18.71,50.05
201308101530,201308101600,2.50201,0,571.2,11.918,20.61,5.37441,2.8724,3.34203,2.66648,863.273,1053.0,18.7,50.93
201308101600,201308101630,2.64254,0,540.3,12.249,20.67,5.38859,2.74605,3.34126,2.54629,783.326,1031.0,18.7,49.75
201308101630,201308101700,2.71062,0,317.6,11.123,19.78,5.14549,2.43487,3.29883,1.87089,694.791,659.4,18.7,51.79
201308101700,201308101730,2.85852,0,381.9,11.114,19.83,5.15677,2.29825,3.29769,2.11073,599.182,774.7,18.71,51.98
201308101730,201308101800,2.82871,0,191.8,10.193,19.04,4.94463,2.11592,3.25929,1.29195,498.135,381.2,18.72,53.74
201308101800,201308101830,2.94095,0,99.9,9.136,18.16,4.71311,1.77216,3.21641,0.743059,393.379,198.1,18.73,56.19
201308101830,201308101900,2.88814,0,66.4,8.739,17.69,4.59058,1.70244,3.19179,0.511618,286.705,131.8,18.74,56.84
201308101900,201308101930,2.04315,0,31.5,8.072,17.3,4.4897,2.44655,3.1707,0.252321,179.941,70.0,18.76,59.14
201308101930,201308102000,-9999.0,2,10.5,6.822,16.61,4.31511,2.17873,3.13566,0.086026,74.9111,35.0,18.78,63.92
201308102000,201308102030,-9999.0,1,0.2,5.958,15.95,4.151,2.14664,3.10171,0.001653,2.70884,16.2,18.79,67.14
201308102030,201308102100,-9999.0,1,0.0,5.244,15.48,4.03545,2.03109,3.07646,0.0,0.0,0.0,18.81,70.19
201308102100,201308102130,-9999.0,1,0.0,4.65,14.78,3.86698,1.86262,3.04012,0.0,0.0,0.0,18.83,72.35
201308102130,201308102200,-9999.0,1,0.0,2.769,13.15,3.48983,1.48547,2.95823,0.0,0.0,0.0,18.84,81.7
201308102200,201308102230,-9999.0,1,0.0,2.154,12.25,3.2889,1.28454,2.91078,0.0,0.0,0.0,18.86,84.9
201308102230,201308102300,-9999.0,1,0.0,1.802,11.59,3.14492,1.14056,2.87482,0.0,0.0,0.0,18.87,86.8
201308102300,201308102330,-9999.0,1,0.0,0.799,10.01,2.81498,0.81062,2.79148,0.0,0.0,0.0,18.88,93.5
201308102330,201308110000,-9999.0,1,0.0,0.374,9.26,2.66424,0.667357,2.74971,0.0,0.0,0.0,18.89,96.8
201308110000,201308110030,-9999.0,1,0.0,0.314,9.18,2.64743,0.65055,2.7427,0.0,0.0,0.0,18.89,97.3
201308110030,201308110100,-9999.0,1,0.0,0.317,8.79,2.57049,0.57361,2.71947,0.0,0.0,0.0,18.89,97.2
201308110100,201308110130,-9999.0,1,0.0,0.19,8.62,2.53673,0.539851,2.70773,0.0,0.0,0.0,18.89,98.3
201308110130,201308110200,-9999.0,1,0.0,0.0,8.22,2.45964,0.462762,2.68384,0.0,0.0,0.0,18.89,100.0
201308110200,201308110230,-9999.0,1,0.0,0.0,8.73,2.55574,0.55886,2.70791,0.0,0.0,0.0,18.89,100.0
201308110230,201308110300,-9999.0,1,0.0,0.068,8.73,2.55468,0.5578,2.7051,0.0,0.0,0.0,18.88,99.4
201308110300,201308110330,-9999.0,1,0.0,0.113,8.81,2.56902,0.572137,2.70648,0.0,0.0,0.0,18.87,99.0
201308110330,201308110400,-9999.0,1,0.0,0.125,8.81,2.56795,0.57107,2.70367,0.0,0.0,0.0,18.86,98.9
201308110400,201308110430,-9999.0,1,0.0,0.147,8.74,2.55342,0.556538,2.69722,0.0,0.0,0.0,18.84,98.7
201308110430,201308110500,-9999.0,1,0.0,0.11,8.33,2.47426,0.47738,2.67297,0.0,0.0,0.0,18.82,99.0
201308110500,201308110530,-9999.0,1,0.9,0.0,8.21,2.45062,0.453739,2.66389,0.006817,0.297717,18.4,18.79,100.0
201308110530,201308110600,-9999.0,1,16.8,0.0,8.22,2.45148,0.131909,2.66164,0.124011,59.2202,50.9,18.77,100.0
201308110600,201308110630,-9999.0,1,71.9,0.0,9.09,2.61674,0.042315,2.70413,0.493195,164.161,131.6,18.75,100.0
201308110630,201308110700,-9999.0,1,157.2,0.0,10.57,2.91121,0.485347,2.7767,0.97434,271.022,291.5,18.72,100.0
201308110700,201308110730,-9999.0,1,242.4,1.058,12.08,3.22764,-0.380205,2.84869,1.37071,377.975,460.1,18.69,92.5
201308110730,201308110800,2.8807,0,318.4,2.685,13.72,3.58918,0.708481,2.92478,1.6692,483.19,613.7,18.66,82.9
201308110800,201308110830,3.51027,0,423.0,5.499,15.79,4.07132,0.561049,3.01829,2.01917,584.866,796.5,18.63,69.36
201308110830,201308110900,2.34806,0,395.7,6.681,16.71,4.29338,1.94533,3.05691,1.92184,681.264,743.2,18.6,64.89
201308110900,201308110930,0.592453,0,522.7,8.229,18.06,4.62936,4.03691,3.11377,2.28778,770.734,975.0,18.56,60.29
201308110930,201308111000,-9999.0,1,642.3,10.039,19.17,4.91328,2.41908,3.15881,2.56923,851.746,1190.0,18.52,54.81
201308111000,201308111030,-9999.0,1,695.1,11.093,19.86,5.09249,2.4168,3.18504,2.57837,922.913,1260.0,18.48,52.16
201308111030,201308111100,1.3906,0,746.5,11.216,20.12,5.15935,3.76875,3.19271,2.65178,983.018,1387.0,18.45,52.4
201308111100,201308111130,2.18812,0,731.1,11.778,20.79,5.33664,3.14852,3.21752,2.55586,1031.03,1426.0,18.41,52.04
201308111130,201308111200,1.86754,0,558.9,11.139,20.58,5.27791,3.41037,3.20534,2.24565,1066.13,1077.0,18.38,54.05
201308111200,201308111230,1.97031,0,846.0,12.152,21.36,5.48668,3.51637,3.23441,2.6772,1087.72,1554.0,18.35,52.22
201308111230,201308111300,2.42609,0,755.1,13.237,22.04,5.67093,3.24484,3.2589,2.40947,1095.43,1383.0,18.32,50.07
201308111300,201308111330,1.70715,0,668.6,12.847,22.05,5.67132,3.96417,3.25586,2.29585,1089.12,1259.0,18.3,51.57
201308111330,201308111400,2.47663,0,450.3,11.544,21.67,5.56445,3.08782,3.23689,1.90848,1068.91,832.0,18.27,55.46
201308111400,201308111430,2.54213,0,248.6,9.584,20.48,5.24012,2.69799,3.18425,1.29968,1035.13,467.3,18.26,60.22
201308111430,201308111500,1.87601,0,471.6,10.81,21.47,5.50515,3.62914,3.22183,1.98402,988.378,898.0,18.24,57.78
201308111500,201308111530,2.09051,0,547.3,12.18,22.3,5.7309,3.64039,3.25219,2.06899,929.44,1027.0,18.25,54.78
201308111530,201308111600,1.83949,0,481.6,12.136,22.3,5.72849,3.889,3.24873,1.91295,859.327,904.0,18.24,54.94
201308111600,201308111630,1.38601,0,328.4,11.199,21.73,5.56921,4.1832,3.22217,1.52246,779.24,640.9,18.25,56.95
201308111630,201308111700,1.58017,0,366.9,11.577,21.99,5.63819,4.05802,3.22929,1.6184,690.549,751.1,18.25,56.2
201308111700,201308111730,1.90966,0,333.5,11.933,22.35,5.73511,3.82545,3.24036,1.49639,594.771,686.5,18.27,55.83
201308111730,201308111800,2.19642,0,181.2,10.822,21.43,5.48043,3.28401,3.19966,0.96375,493.546,369.0,18.29,57.63
201308111800,201308111830,2.11794,0,223.0,10.618,21.31,5.44557,3.32763,3.19134,1.13257,388.605,435.4,18.31,58.12
201308111830,201308111900,2.29471,0,120.5,9.903,20.93,5.34074,3.04603,3.17237,0.683525,281.744,258.2,18.33,60.02
201308111900,201308111930,2.34562,0,74.5,8.832,20.25,5.15708,2.81146,3.14093,0.442758,174.791,156.7,18.35,62.82
201308111930,201308112000,1.7132,0,14.6,7.071,18.96,4.81806,3.10486,3.08351,0.092819,69.5763,50.6,18.38,67.75
201308112000,201308112030,-9999.0,1,7.952,5.472,17.67,4.48903,2.11219,3.02501,0.050687,1.58946,17.8,18.4,72.94
201308112030,201308112100,-9999.0,1,0.0,4.062,16.84,4.28212,2.14574,2.98563,0.0,0.0,0.0,18.43,78.83
201308112100,201308112130,-9999.0,1,0.0,3.541,16.55,4.20971,2.07333,2.96969,0.0,0.0,0.0,18.45,81.2
201308112130,201308112200,-9999.0,1,0.0,2.482,15.6,3.98043,1.84327,2.9244,0.0,0.0,0.0,18.48,86.0
201308112200,201308112230,-9999.0,1,0.0,1.304,15.3,3.90812,1.77096,2.90782,0.0,0.0,0.0,18.5,92.5
201308112230,201308112300,-9999.0,1,0.0,1.167,15.8,4.02445,1.88729,2.92699,0.0,0.0,0.0,18.53,93.5
201308112300,201308112330,-9999.0,1,0.0,0.699,15.37,3.92124,1.78408,2.90467,0.0,0.0,0.0,18.54,96.0
201308112330,201308120000,-9999.0,1,0.0,0.354,14.82,3.79152,1.65436,2.87685,0.0,0.0,0.0,18.57,97.9
201308120000,201308120030,-9999.0,1,0.0,0.0,14.1,3.62531,1.48815,2.84111,0.0,0.0,0.0,18.58,100.0
201308120030,201308120100,-9999.0,1,0.0,0.0,13.42,3.47151,1.33435,2.80687,0.0,0.0,0.0,18.59,100.0
201308120100,201308120130,-9999.0,1,0.0,0.0,13.21,3.42366,1.2865,2.79414,0.0,0.0,0.0,18.6,100.0
201308120130,201308120200,-9999.0,1,0.0,1.746,14.149,3.63179,1.49463,2.83409,0.0,0.0,-9999.0,18.573,-9999.0
201308120200,201308120230,-9999.0,1,0.0,1.737,14.157,3.63206,1.4949,2.83137,0.0,0.0,-9999.0,18.576,-9999.0
201308120230,201308120300,-9999.0,1,0.0,1.728,14.164,3.63211,1.49495,2.8286,0.0,0.0,-9999.0,18.578,-9999.0
201308120300,201308120330,-9999.0,1,0.0,1.72,14.168,3.63147,1.49431,2.8257,0.0,0.0,-9999.0,18.581,-9999.0
201308120330,201308120400,-9999.0,1,0.0,1.711,14.171,3.63061,1.49345,2.82275,0.0,0.0,-9999.0,18.583,-9999.0
201308120400,201308120430,-9999.0,1,0.0,1.702,14.172,3.6293,1.49214,2.81971,0.0,0.0,-9999.0,18.585,-9999.0
201308120430,201308120500,-9999.0,1,0.0,1.694,14.173,3.62798,1.49083,2.81667,0.0,0.0,-9999.0,18.587,-9999.0
201308120500,201308120530,-9999.0,3,0.0,0.026,9.585,3.77849,1.50106,2.84346,0.0,0.0208567,-9999.0,18.658,-9999.0
201308120530,201308120600,-9999.0,3,13.672,0.011,9.833,3.81609,1.5485,2.84789,0.076803,53.7867,-9999.0,18.639,-9999.0
201308120600,201308120630,-9999.0,2,40.83,0.106,10.409,3.8536,0.932003,2.85224,0.220326,158.913,-9999.0,18.619,-9999.0
201308120630,201308120700,-9999.0,2,68.485,0.468,11.319,3.8915,0.734439,2.8566,0.355245,265.962,-9999.0,18.598,-9999.0
201308120700,201308120730,-9999.0,2,120.822,1.251,12.568,3.92955,0.993776,2.86092,0.58701,373.103,-9999.0,18.575,-9999.0
201308120730,201308120800,-9999.0,2,155.031,2.281,13.853,4.05514,1.27849,2.8813,0.721526,478.503,-9999.0,18.551,-9999.0
201308120800,201308120830,-9999.0,2,188.089,3.593,15.09,4.1822,1.65389,2.90136,0.840797,580.358,-9999.0,18.525,-9999.0
201308120830,201308120900,-9999.0,2,219.428,5.176,16.273,4.31119,1.75093,2.9212,0.944933,676.926,-9999.0,18.496,-9999.0
201308120900,201308120930,-9999.0,2,248.511,6.694,17.249,4.44183,2.11414,2.94078,1.03424,766.554,-9999.0,18.466,-9999.0
201308120930,201308121000,-9999.0,2,274.839,7.794,17.94,4.57386,2.4323,2.96006,1.10913,847.708,-9999.0,18.436,-9999.0
201308121000,201308121030,-9999.0,2,326.888,8.725,18.701,4.70773,2.51533,2.97913,1.252,919.001,-9999.0,18.402,-9999.0
201308121030,201308121100,-9999.0,1,566.3,9.617,20.535,5.16452,3.20572,3.04787,1.7969,979.212,-9999.0,18.375,-9999.0
201308121100,201308121130,2.7327,0,580.4,8.804,20.3,5.10069,2.36799,3.0351,1.81219,1027.31,1086.0,18.38,63.05
201308121130,201308121200,1.1849,0,552.2,10.429,20.77,5.22202,4.03712,3.05044,1.72408,1062.47,1021.0,18.37,57.48
201308121200,201308121230,-9999.0,1,654.6,12.028,21.4,5.38716,2.82853,3.07188,1.79208,1084.1,1204.0,18.36,52.82
201308121230,201308121300,-9999.0,1,636.8,11.971,21.45,5.39823,2.8396,3.07042,1.75702,1091.82,1131.0,18.34,53.19
201308121300,201308121330,-9999.0,1,559.7,11.94,21.21,5.3319,3.1354,3.0576,1.62343,1085.5,1025.0,18.33,52.62
201308121330,201308121400,-9999.0,1,357.6,11.3,20.77,5.2131,2.61122,3.03687,1.23498,1065.25,666.7,18.32,53.93
201308121400,201308121430,-9999.0,1,363.3,10.252,20.19,5.05896,2.48028,3.01049,1.2701,1031.42,682.4,18.31,56.68
201308121430,201308121500,-9999.0,1,342.0,9.486,20.09,5.0308,2.52283,3.00314,1.21473,984.582,644.8,18.3,59.67
201308121500,201308121530,2.77825,0,353.3,9.431,20.02,5.01049,2.23224,2.99699,1.23432,925.539,660.0,18.3,59.73
201308121530,201308121600,2.8418,0,348.8,9.354,19.86,4.96697,2.12517,2.98725,1.21426,855.303,657.3,18.31,59.66
201308121600,201308121630,2.94905,0,408.4,10.744,20.65,5.17043,2.22138,3.01519,1.32201,775.075,776.7,18.32,55.87
201308121630,201308121700,2.89649,0,438.3,11.16,20.78,5.20236,2.30587,3.01691,1.36046,686.228,869.0,18.33,54.53
201308121700,201308121730,2.62734,0,287.0,10.287,20.17,5.04078,2.41344,2.9895,1.02413,590.281,564.4,18.34,56.48
201308121730,201308121800,3.21156,0,176.5,9.759,19.73,4.925,1.71344,2.96867,0.69627,488.878,361.8,18.36,57.57
201308121800,201308121830,2.28303,0,114.9,8.758,19.16,4.77738,2.49435,2.94253,0.479154,383.752,238.1,18.37,60.55
201308121830,201308121900,3.1888,0,51.6,7.468,18.47,4.60174,1.41294,2.91136,0.229091,276.702,109.9,18.39,64.88
201308121900,201308121930,-9999.0,1,14.2,6.454,18.02,4.48808,2.19935,2.88975,0.065397,169.561,39.2,18.4,68.78
201308121930,201308122000,-9999.0,1,9.9,5.748,17.5,4.35863,1.98179,2.86516,0.045463,64.1611,31.4,18.43,71.27
201308122000,201308122030,-9999.0,1,6.231,4.572,16.63,4.14711,1.87001,2.82585,0.028509,0.761092,14.6,18.44,75.85
201308122030,201308122100,-9999.0,2,0.0,3.957,16.12,4.02462,1.22104,2.80128,0.0,0.0,0.0,18.46,78.41
201308122100,201308122130,-9999.0,1,0.0,3.894,15.69,3.9224,1.68484,2.77996,0.0,0.0,0.0,18.48,78.16
201308122130,201308122200,-9999.0,1,0.0,3.845,15.49,3.87439,1.63683,2.76833,0.0,0.0,0.0,18.5,78.16
201308122200,201308122230,-9999.0,1,0.0,4.132,15.13,3.79,1.55244,2.74987,0.0,0.0,0.0,18.52,75.98
201308122230,201308122300,-9999.0,1,0.0,4.395,15.22,3.80896,1.5714,2.75057,0.0,0.0,0.0,18.53,74.6
201308122300,201308122330,-9999.0,1,0.0,3.575,14.62,3.67105,1.43349,2.7218,0.0,0.0,0.0,18.54,78.52
201308122330,201308130000,-9999.0,1,0.0,2.557,13.8,3.48704,1.24948,2.68328,0.0,0.0,0.0,18.56,83.8
201308130000,201308130030,-9999.0,1,0.0,1.653,13.05,3.32258,1.08502,2.64742,0.0,0.0,0.0,18.56,89.0
201308130030,201308130100,-9999.0,1,0.0,1.072,12.69,3.24428,1.00672,2.62852,0.0,0.0,0.0,18.57,92.7
201308130100,201308130130,-9999.0,1,0.0,0.872,12.53,3.20901,0.971449,2.61843,0.0,0.0,0.0,18.57,94.0
201308130130,201308130200,-9999.0,1,0.0,0.384,11.64,3.02243,0.784869,2.57574,0.0,0.0,0.0,18.57,97.2
201308130200,201308130230,-9999.0,1,0.0,0.0,11.1,2.91142,0.673864,2.54843,0.0,0.0,0.0,18.57,100.0
201308130230,201308130300,-9999.0,1,0.0,0.0,11.06,2.90212,0.664563,2.54369,0.0,0.0,0.0,18.57,100.0
201308130300,201308130330,-9999.0,1,0.0,0.0,11.34,2.95737,0.719815,2.5534,0.0,0.0,0.0,18.57,100.0
201308130330,201308130400,-9999.0,1,0.0,0.0,11.15,2.91771,0.68015,2.5419,0.0,0.0,0.0,18.56,100.0
201308130400,201308130430,-9999.0,1,0.0,0.0,11.02,2.89034,0.652777,2.5331,0.0,0.0,0.0,18.55,100.0
201308130430,201308130500,-9999.0,1,0.0,0.0,10.75,2.83525,0.597693,2.51797,0.0,0.0,0.0,18.54,100.0
201308130500,201308130530,-9999.0,1,0.0,0.0,10.52,2.78858,0.551023,2.50463,0.0,0.0,16.2,18.52,100.0
201308130530,201308130600,-9999.0,1,18.3,0.0,10.26,2.73647,0.397008,2.4899,0.069587,51.7344,47.9,18.51,100.0
201308130600,201308130630,-9999.0,1,81.9,0.0,10.71,2.82365,0.015835,2.50743,0.28704,157.139,139.9,18.49,100.0
201308130630,201308130700,-9999.0,1,146.1,0.0,11.67,3.0155,0.411249,2.5475,0.474628,264.409,284.0,18.48,100.0
201308130700,201308130730,2.76048,0,232.4,0.0,12.76,3.24087,0.480392,2.59243,0.689822,371.71,456.5,18.47,100.0
201308130730,201308130800,3.82999,0,326.7,0.934,14.11,3.53096,-0.299026,2.64743,0.887495,477.206,641.6,18.44,94.2
201308130800,201308130830,1.69741,0,357.3,2.33,15.18,3.76869,2.07128,2.68932,0.938699,579.092,676.1,18.42,86.5
201308130830,201308130900,2.40961,0,391.5,3.624,15.94,3.94128,1.53167,2.7176,0.992839,675.624,758.6,18.4,80.0
201308130900,201308130930,2.72579,0,494.3,4.89,16.55,4.08191,1.35612,2.73931,1.15517,765.151,942.0,18.38,74.04
201308130930,201308131000,3.04804,0,592.4,6.854,17.5,4.30618,1.25814,2.77431,1.2882,846.14,1097.0,18.35,65.74
201308131000,201308131030,2.2899,0,513.1,7.705,17.73,4.35981,2.06991,2.78021,1.16184,917.207,903.0,18.32,62.04
201308131030,201308131100,2.32806,0,431.2,7.604,17.76,4.36517,2.03711,2.77815,1.02201,977.134,769.3,18.3,62.61
201308131100,201308131130,2.43597,0,505.5,7.765,17.87,4.38992,1.95395,2.77924,1.12808,1024.9,967.0,18.27,62.08
201308131130,201308131200,3.10383,0,376.1,8.393,18.33,4.50017,1.39634,2.79405,0.909037,1059.68,694.9,18.25,60.18
201308131200,201308131230,2.64264,0,370.8,7.515,17.62,4.32568,1.68304,2.76285,0.890546,1080.89,679.2,18.22,62.72
201308131230,201308131300,-9999.0,1,448.4,8.841,18.5,4.53797,1.70675,2.79412,1.00863,1088.15,808.0,18.2,58.5
201308131300,201308131330,-9999.0,1,474.7,8.154,18.16,4.45275,2.43504,2.77757,1.03828,1081.35,906.0,18.18,60.9
201308131330,201308131400,2.82836,0,270.8,8.773,18.28,4.4801,1.65174,2.77897,0.680999,1060.61,496.2,18.17,58.25
201308131400,201308131430,2.58185,0,627.6,9.457,19.02,4.66051,2.07866,2.80433,1.22346,1026.27,1182.0,18.15,57.03
201308131430,201308131500,3.56516,0,759.3,12.945,20.65,5.07073,1.50557,2.86276,1.20672,978.928,1426.0,18.15,46.83
201308131500,201308131530,3.86275,0,582.7,12.121,20.12,4.93294,1.07019,2.8395,1.06467,919.39,1089.0,18.14,48.56
201308131530,201308131600,3.11018,0,537.5,11.557,20.04,4.91045,1.80028,2.83313,1.02193,848.676,994.0,18.14,50.71
201308131600,201308131630,2.82107,0,358.6,11.011,19.6,4.7972,1.97613,2.81316,0.779365,767.996,677.6,18.14,51.74
201308131630,201308131700,3.3549,0,364.0,10.322,19.01,4.64785,1.29295,2.78737,0.791257,678.73,728.4,18.14,53.07
201308131700,201308131730,2.86001,0,279.0,10.918,19.17,4.68554,1.82553,2.79016,0.633101,582.405,555.7,18.14,50.85
201308131730,201308131800,3.39,0,213.4,10.386,18.55,4.53043,1.14043,2.76313,0.510747,480.671,416.7,18.15,51.4
201308131800,201308131830,3.03446,0,142.1,9.781,18.28,4.46249,1.42803,2.74945,0.360019,375.266,283.6,18.16,53.45
