TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301252030,201301252100,-9999.0,1,0.0,0.334,-13.41,0.027509,-0.122846,0.044929,0.0,0.0,0.0,1.442,84.61
201301252100,201301252130,-9999.0,1,0.0,0.281,-13.46,0.027426,-0.122929,0.044513,0.0,0.0,0.0,1.442,87.02
201301252130,201301252200,-9999.0,1,0.0,0.301,-12.91,0.029974,-0.120381,0.048881,0.0,0.0,0.0,1.414,86.7
201301252200,201301252230,-9999.0,1,0.0,0.306,-12.61,0.031493,-0.423507,0.051374,0.0,0.0,0.0,1.413,86.8
201301252230,201301252300,-9999.0,1,0.0,0.327,-11.78,0.035663,0.13839,0.058772,0.0,0.0,0.0,1.409,86.8
201301252300,201301252330,-9999.0,1,0.0,0.354,-11.5,0.037257,0.085114,0.06141,0.0,0.0,0.0,1.413,86.04
201301252330,201301260000,-9999.0,1,0.0,0.36,-11.4,0.03795,0.085807,0.062361,0.0,0.0,0.0,1.412,85.91
201301260000,201301260030,-9999.0,1,0.0,0.409,-10.77,0.041514,0.113299,0.068682,0.0,0.0,0.0,1.406,84.8
201301260030,201301260100,-9999.0,1,0.0,0.464,-10.75,0.041816,0.119747,0.068878,0.0,0.0,0.0,1.406,82.78
201301260100,201301260130,-9999.0,1,0.0,0.446,-11.02,0.040519,0.101519,0.066091,0.0,0.0,0.0,1.403,83.07
201301260130,201301260200,-9999.0,1,0.0,0.446,-11.68,0.03718,0.104103,0.0596,0.0,0.0,0.0,1.407,82.16
201301260200,201301260230,-9999.0,1,0.0,0.39,-12.61,0.032675,-0.422325,0.05118,0.0,0.0,0.0,1.412,83.17
201301260230,201301260300,-9999.0,1,0.0,0.402,-12.22,0.034747,0.156747,0.054578,0.0,0.0,0.0,1.408,83.2
201301260300,201301260330,-9999.0,1,0.0,0.391,-12.01,0.035971,0.131685,0.056461,0.0,0.0,0.0,1.404,83.92
201301260330,201301260400,-9999.0,1,0.0,0.43,-11.7,0.03775,0.104673,0.059335,0.0,0.0,0.0,1.403,82.78
201301260400,201301260430,-9999.0,1,0.0,0.45,-11.75,0.037653,0.104576,0.058843,0.0,0.0,0.0,1.398,81.9
201301260430,201301260500,-9999.0,1,0.0,0.529,-11.53,0.038999,0.086857,0.060928,0.0,0.0,0.0,1.402,79.09
201301260500,201301260530,-9999.0,1,0.0,0.571,-11.66,0.03847,0.105393,0.05966,0.0,0.0,0.0,1.399,77.19
201301260530,201301260600,-9999.0,1,0.0,0.539,-11.71,0.03837,0.105293,0.059165,0.0,0.0,0.0,1.398,78.37
201301260600,201301260630,-9999.0,1,0.0,0.549,-11.62,0.039026,0.105949,0.060006,0.0,0.0,0.0,1.399,78.14
201301260630,201301260700,-9999.0,1,0.0,0.599,-11.07,0.042267,0.083444,0.065428,0.0,0.0,0.0,1.389,77.19
201301260700,201301260730,-9999.0,1,0.0,0.587,-11.3,0.041145,0.089002,0.0631,0.0,0.0,0.35,1.397,77.22
201301260730,201301260800,-9999.0,1,2.4,0.52,-11.43,0.040591,0.088449,0.061799,0.001486,0.162076,10.14,1.396,79.61
201301260800,201301260830,-9999.0,1,50.51,0.609,-10.6,0.045585,-0.126995,0.070291,0.026358,54.7884,104.26,1.334,77.65
201301260830,201301260900,-9999.0,1,115.67,0.702,-10.19,0.048286,-0.041644,0.074752,0.049951,147.831,257.17,1.355,75.07
201301260900,201301260930,-9999.0,1,201.55,0.819,-9.42,0.053422,0.029672,0.083633,0.071268,232.228,457.5,1.475,72.62
201301260930,201301261000,-9999.0,1,259.38,0.938,-8.73,0.058314,0.018314,0.092148,0.081879,306.536,491.34,1.483,70.3
201301261000,201301261030,-9999.0,1,308.55,1.021,-8.09,0.063098,-0.032902,0.100527,0.089305,369.484,491.7,1.488,69.25
201301261030,201301261100,-9999.0,2,319.09,1.116,-7.52,0.067577,-0.017423,0.108386,0.090565,419.994,537.79,2.407,67.86
201301261100,201301261130,-9999.0,2,367.373,1.246,-7.05,0.071459,-0.086541,0.115156,0.096545,457.202,604.51,2.49,65.41
201301261130,201301261200,0.04,0,389.34,1.238,-6.8,0.07372,0.03372,0.118878,0.098827,480.472,657.04,3.238,66.28
201301261200,201301261230,-9999.0,1,404.23,1.355,-6.41,0.077156,-0.157844,0.124819,0.100173,489.405,688.41,2.895,64.18
201301261230,201301261300,-9999.0,1,404.68,1.371,-6.3,0.078374,-0.156626,0.126556,0.099912,483.848,676.51,1.992,64.07
201301261300,201301261330,-9999.0,1,404.455,1.425,-6.09,0.080435,-0.224565,0.129882,0.099577,463.897,636.24,5.848,63.25
201301261330,201301261400,0.26,0,232.73,1.416,-6.22,0.079684,-0.180316,0.127882,0.075996,429.893,573.31,5.947,63.11
201301261400,201301261430,0.35,0,207.109,1.468,-6.03,0.081601,-0.268399,0.130917,0.071115,382.417,491.96,5.972,62.32
201301261430,201301261500,-0.35,0,146.03,1.481,-5.99,0.082272,0.432272,0.131597,0.057518,322.283,386.91,5.948,62.1
201301261500,201301261530,-9999.0,1,179.2,1.363,-6.4,0.079159,0.070977,0.125201,0.065169,250.519,261.67,0.54,63.99
201301261530,201301261600,-9999.0,1,112.86,1.274,-6.81,0.076094,0.00141,0.118985,0.048315,168.353,156.88,0.55,65.26
201301261600,201301261630,-9999.0,2,36.83,1.158,-7.31,0.072361,0.092361,0.111643,0.019918,77.1899,58.08,0.585,67.2
201301261630,201301261700,-9999.0,1,2.6,1.139,-7.45,0.071537,0.215981,0.109652,0.001599,4.22537,11.37,0.683,67.37
201301261700,201301261730,-9999.0,1,0.0,1.133,-7.77,0.069299,0.213743,0.105148,0.0,0.0,0.44,0.66,66.72
201301261730,201301261800,0.57,0,0.0,1.035,-8.55,0.063603,-0.506397,0.094607,0.0,0.0,0.0,0.642,67.71
201301261800,201301261830,0.19,0,0.0,1.0,-9.26,0.058651,-0.131349,0.085592,0.0,0.0,0.0,1.334,67.01
201301261830,201301261900,0.9,0,0.0,0.967,-9.74,0.05549,-0.84451,0.079806,0.0,0.0,0.0,1.368,66.87
201301261900,201301261930,0.32,0,0.0,0.906,-10.3,0.051876,-0.268124,0.073365,0.0,0.0,0.0,1.38,67.53
201301261930,201301262000,0.59,0,0.0,0.836,-10.4,0.051409,-0.538591,0.072243,0.0,0.0,0.0,1.38,69.81
201301262000,201301262030,-9999.0,1,0.0,0.82,-10.17,0.053166,0.22932,0.074815,0.0,0.0,0.0,1.375,70.92
201301262030,201301262100,0.07,0,0.0,0.911,-9.46,0.05836,-0.01164,0.08315,0.0,0.0,0.0,1.338,69.45
201301262100,201301262130,0.07,0,0.0,0.849,-9.66,0.05715,-0.01285,0.080742,0.0,0.0,0.0,1.362,71.08
201301262130,201301262200,0.07,0,0.0,0.871,-9.28,0.060126,-0.009874,0.085357,0.0,0.0,0.0,1.319,71.21
201301262200,201301262230,0.22,0,0.0,0.856,-9.3,0.06021,-0.15979,0.085112,0.0,0.0,0.0,1.317,71.67
201301262230,201301262300,0.2,0,0.0,0.9,-9.08,0.062079,-0.137921,0.08786,0.0,0.0,0.0,0.63,70.72
201301262300,201301262330,0.32,0,0.0,1.012,-8.51,0.06669,-0.25331,0.095242,0.0,0.0,0.0,0.642,68.53
201301262330,201301270000,0.05,0,0.0,0.947,-8.72,0.065307,0.015307,0.092488,0.0,0.0,0.0,0.63,70.04
201301270000,201301270030,0.07,0,0.0,1.034,-7.99,0.07136,0.00136,0.102329,0.0,0.0,0.0,0.642,69.1
201301270030,201301270100,0.5,0,0.0,1.108,-7.21,0.078152,-0.421848,0.112965,0.0,0.0,0.0,0.727,68.84
201301270100,201301270130,0.1,0,0.0,1.165,-6.32,0.086286,-0.013714,0.125881,0.0,0.0,0.0,0.71,69.42
201301270130,201301270200,0.13,0,0.0,1.109,-6.02,0.08935,-0.04065,0.129964,0.0,0.0,0.0,0.709,71.54
201301270200,201301270230,0.16,0,0.0,1.07,-5.66,0.093043,-0.066957,0.135062,0.0,0.0,0.0,0.697,73.3
201301270230,201301270300,0.11,0,0.0,1.001,-5.56,0.094336,-0.015664,0.13598,0.0,0.0,0.0,0.686,75.2
201301270300,201301270330,0.07,0,0.0,0.943,-5.31,0.097085,0.027085,0.139335,0.0,0.0,0.0,0.716,77.09
201301270330,201301270400,-0.13,0,0.0,0.93,-4.95,0.100966,0.230966,0.144538,0.0,0.0,0.0,0.701,78.01
201301270400,201301270430,0.22,0,0.0,0.894,-4.69,0.103929,-0.116071,0.148115,0.0,0.0,0.0,0.691,79.28
201301270430,201301270500,0.19,0,0.0,0.852,-4.46,0.106639,-0.083361,0.151199,0.0,0.0,0.0,0.692,80.59
201301270500,201301270530,0.2,0,0.0,0.818,-4.19,0.109804,-0.090196,0.154976,0.0,0.0,0.0,0.691,81.73
201301270530,201301270600,0.09,0,0.0,0.771,-4.09,0.111245,0.021245,0.155832,0.0,0.0,0.0,0.691,82.91
201301270600,201301270630,0.12,0,0.0,0.695,-4.11,0.111438,-0.008562,0.154621,0.0,0.0,0.0,0.691,84.57
201301270630,201301270700,0.0,0,0.0,0.691,-4.08,0.112155,0.112155,0.154262,0.0,0.0,0.0,0.691,84.7
201301270700,201301270730,-0.22,0,0.0,0.662,-3.98,0.113616,0.333616,0.155082,0.0,0.0,0.18,0.68,85.46
201301270730,201301270800,0.05,0,5.86,0.719,-3.78,0.116161,0.066161,0.157589,0.002984,0.585022,9.43,0.682,84.44
201301270800,201301270830,0.2,0,17.34,0.898,-3.56,0.118958,-0.081042,0.160434,0.008329,59.9514,36.66,0.709,80.88
201301270830,201301270900,0.11,0,32.72,0.976,-3.39,0.121245,0.011245,0.162413,0.01464,153.11,71.12,0.737,79.48
201301270900,201301270930,0.37,0,57.22,1.064,-3.0,0.126017,-0.243983,0.168204,0.023184,237.613,123.83,0.55,78.27
201301270930,201301271000,0.13,0,82.01,1.149,-2.64,0.13055,0.00055,0.173517,0.030265,312.014,178.21,0.769,77.16
201301271000,201301271030,-9999.0,1,105.98,1.241,-2.28,0.135173,-0.10816,0.178868,0.035916,375.04,228.0,0.837,75.98
201301271030,201301271100,-9999.0,2,114.37,1.342,-1.92,0.139887,0.103221,0.18425,0.037339,425.613,251.8,0.918,74.71
201301271100,201301271130,-9999.0,2,112.29,1.413,-1.62,0.143968,0.107302,0.188561,0.036386,462.868,252.86,0.918,73.96
201301271130,201301271200,-9999.0,1,149.69,1.687,-1.07,0.151187,-0.076813,0.197521,0.043239,486.166,334.38,0.914,70.14
201301271200,201301271230,-9999.0,1,174.36,1.798,-0.72,0.156074,-0.059926,0.202814,0.046706,495.11,383.65,1.068,68.99
201301271230,201301271300,0.12,0,197.27,1.828,-0.45,0.160028,0.040028,0.206596,0.049369,489.547,422.42,1.235,69.09
201301271300,201301271330,-9999.0,1,156.94,1.45,-0.64,0.158165,-0.057835,0.201679,0.042673,469.571,349.45,0.948,75.13
201301271330,201301271400,-9999.0,1,217.79,1.322,-0.43,0.161387,0.038054,0.204264,0.050587,435.524,438.73,1.248,77.68
201301271400,201301271430,-9999.0,1,139.93,1.424,-0.28,0.163872,-0.081128,0.205703,0.038622,387.99,286.43,1.051,76.21
201301271430,201301271500,-9999.0,1,90.52,1.648,0.09,0.169258,-0.084742,0.211247,0.028315,327.78,196.45,1.049,73.21
201301271500,201301271530,-9999.0,1,65.73,2.181,0.52,0.175539,-0.076503,0.21794,0.021904,255.926,144.19,0.93,65.62
201301271530,201301271600,0.2,0,27.55,2.208,0.11,0.170673,-0.029327,0.208749,0.01034,173.657,64.34,0.881,64.15
201301271600,201301271630,-9999.0,1,14.29,2.164,0.0,0.169793,-0.113463,0.205289,0.005558,82.3808,33.58,0.932,64.58
201301271630,201301271700,-9999.0,1,1.75,1.939,-0.24,0.167193,-0.127679,0.19953,0.000705,5.84211,7.49,0.929,67.71
201301271700,201301271730,0.32,0,0.0,1.782,-0.02,0.170669,-0.149331,0.202087,0.0,0.0,0.26,0.934,70.79
201301271730,201301271800,0.59,0,0.0,1.378,-0.27,0.167918,-0.422082,0.196232,0.0,0.0,0.0,0.923,77.0
201301271800,201301271830,0.16,0,0.0,1.078,-0.52,0.165174,0.005174,0.190504,0.0,0.0,0.0,0.906,81.67
201301271830,201301271900,-0.17,0,0.0,1.251,-0.25,0.169303,0.339303,0.19382,0.0,0.0,0.0,0.923,79.15
201301271900,201301271930,0.25,0,0.0,0.969,-0.55,0.165873,-0.084127,0.18731,0.0,0.0,0.0,0.906,83.5
201301271930,201301272000,0.9,0,0.0,0.61,-0.89,0.161935,-0.738065,0.1803,0.0,0.0,0.0,0.894,89.34
201301272000,201301272030,0.17,0,0.0,0.421,-1.09,0.159846,-0.010154,0.175747,0.0,0.0,0.0,0.887,92.54
201301272030,201301272100,0.67,0,0.0,0.305,-1.06,0.160763,-0.509237,0.174971,0.0,0.0,0.0,0.889,94.6
201301272100,201301272130,0.75,0,0.0,0.202,-0.96,0.162607,-0.587393,0.17531,0.0,0.0,0.0,0.885,96.46
201301272130,201301272200,0.14,0,0.0,0.147,-1.0,0.162606,0.022606,0.173396,0.0,0.0,0.0,0.888,97.41
201301272200,201301272230,0.05,0,0.0,0.114,-0.79,0.165932,0.115932,0.175447,0.0,0.0,0.0,0.885,98.03
201301272230,201301272300,0.14,0,0.0,0.096,-0.4,0.17174,0.03174,0.180344,0.0,0.0,0.0,0.907,98.39
201301272300,201301272330,-9999.0,1,0.0,0.014,-0.24,0.174484,-0.120388,0.181536,0.0,0.0,0.0,0.924,99.76
201301272330,201301280000,-9999.0,1,0.0,0.792,-0.18,0.175872,-0.008782,0.181104,0.0,0.0,0.0,4.255,-9999.0
201301280000,201301280030,0.31,0,0.0,0.794,-0.2,0.176159,-0.133841,0.179396,0.0,0.0,0.0,4.255,-9999.0
201301280030,201301280100,0.26,0,0.0,0.795,-0.17,0.177138,-0.082862,0.178473,0.0,0.0,0.0,4.255,-9999.0
201301280100,201301280130,-0.9,0,0.0,0.797,-0.01,0.179939,1.07994,0.179559,0.0,0.0,0.0,4.248,-9999.0
201301280130,201301280200,-9999.0,1,0.0,0.798,0.05,0.181354,-0.005954,0.179065,0.0,0.0,0.0,4.248,-9999.0
201301280200,201301280230,-9999.0,1,0.0,0.8,0.11,0.182777,-0.006126,0.178556,0.0,0.0,0.0,4.248,-9999.0
201301280230,201301280300,0.25,0,0.0,0.045,0.14,0.18378,-0.06622,0.177573,0.0,0.0,0.0,0.936,99.27
201301280300,201301280330,-9999.0,1,0.0,0.258,0.21,0.185357,-0.102085,0.177186,0.0,0.0,0.0,0.935,95.84
201301280330,201301280400,-9999.0,1,0.0,0.442,0.26,0.186656,-0.100786,0.17648,0.0,0.0,0.0,0.937,92.9
201301280400,201301280430,0.28,0,0.0,0.545,0.3,0.187816,-0.092184,0.175611,0.0,0.0,0.0,1.893,91.27
201301280430,201301280500,-9999.0,1,0.0,0.604,0.35,0.189126,-0.105419,0.174879,0.0,0.0,0.0,1.893,90.36
201301280500,201301280530,-9999.0,1,0.0,0.591,0.27,0.188551,-0.098891,0.172241,0.0,0.0,0.0,1.9,90.52
201301280530,201301280600,-9999.0,1,0.0,0.557,0.19,0.187971,-0.099471,0.169633,0.0,0.0,0.0,0.931,91.01
201301280600,201301280630,0.29,0,0.0,0.555,0.13,0.187678,-0.102322,0.167335,0.0,0.0,0.0,0.93,91.01
201301280630,201301280700,0.97,0,0.0,0.567,-0.1,0.184916,-0.785084,0.162701,0.0,0.0,0.0,0.914,90.65
201301280700,201301280730,0.27,0,0.0,0.618,-0.33,0.18216,-0.08784,0.158168,0.0,0.0,0.35,0.905,89.64
201301280730,201301280800,0.27,0,1.26,0.582,-0.75,0.1767,-0.0933,0.151227,0.000266,1.28189,10.22,0.89,89.93
201301280800,201301280830,0.18,0,23.12,0.598,-1.11,0.172137,-0.007863,0.145278,0.004344,65.2281,56.23,0.887,89.38
201301280830,201301280900,0.23,0,61.25,0.626,-1.1,0.172802,-0.057198,0.144148,0.00973,158.503,128.68,0.9,88.89
201301280900,201301280930,-9999.0,1,132.56,0.614,-1.11,0.173183,-0.076817,0.142766,0.016462,243.112,259.55,0.933,89.11
201301280930,201301281000,-9999.0,1,107.94,0.751,-0.78,0.178422,-0.029578,0.145618,0.013879,317.606,223.68,0.978,86.99
201301281000,201301281030,-9999.0,1,201.1,0.833,-0.63,0.181128,0.013628,0.146179,0.019675,380.711,383.91,1.237,85.72
201301281030,201301281100,0.09,0,311.88,1.108,0.45,0.197679,0.107679,0.158462,0.0235,431.347,579.39,2.701,82.45
201301281100,201301281130,0.17,0,291.25,1.397,0.93,0.205596,0.035596,0.163133,0.021956,468.649,554.36,1.145,78.63
201301281130,201301281200,0.43,0,381.97,1.497,1.21,0.210548,-0.219452,0.165166,0.023638,491.977,706.57,4.236,77.55
201301281200,201301281230,0.06,0,332.52,1.52,1.3,0.212582,0.152582,0.164703,0.021466,500.932,620.37,2.928,77.35
201301281230,201301281300,0.07,0,306.96,1.439,1.21,0.211801,0.141801,0.161939,0.01988,495.361,577.8,2.78,78.43
201301281300,201301281330,-0.02,0,244.2,1.402,1.2,0.212271,0.232271,0.160202,0.017095,475.36,480.42,1.145,78.96
201301281330,201301281400,0.27,0,198.13,1.426,1.17,0.212424,-0.057576,0.158222,0.014637,441.271,396.87,1.149,78.56
201301281400,201301281430,0.3,0,165.12,1.523,1.29,0.214946,-0.085054,0.158069,0.012568,393.677,330.68,1.204,77.29
201301281430,201301281500,0.23,0,128.08,1.659,1.44,0.217964,-0.012036,0.158243,0.010197,333.392,258.23,1.188,75.53
201301281500,201301281530,0.29,0,105.25,1.531,1.3,0.216365,-0.073635,0.154934,0.008466,261.448,207.29,1.157,77.19
201301281530,201301281600,0.16,0,134.31,1.603,1.32,0.217316,0.057316,0.153539,0.009408,179.076,200.24,1.198,76.15
201301281600,201301281630,0.36,0,57.83,1.641,1.19,0.215866,-0.144134,0.150417,0.004796,87.6856,77.21,2.17,75.36
201301281630,201301281700,0.11,0,3.5,1.392,0.55,0.206344,0.096344,0.141672,0.000333,7.75928,17.36,1.893,78.11
201301281700,201301281730,0.67,0,0.0,1.283,0.3,0.203023,-0.466977,0.137462,0.0,0.0,0.71,1.893,79.45
201301281730,201301281800,-9999.0,1,0.0,1.202,0.09,0.200333,-0.088238,0.133774,0.0,0.0,0.0,0.918,80.46
201301281800,201301281830,-9999.0,1,0.0,0.963,-0.85,0.186498,-0.124243,0.122751,0.0,0.0,0.0,0.888,83.23
201301281830,201301281900,-9999.0,1,0.0,1.022,-0.64,0.190219,-0.120369,0.123539,0.0,0.0,0.0,0.886,82.48
201301281900,201301281930,-9999.0,1,0.0,0.986,-0.97,0.185751,-0.12499,0.118998,0.0,0.0,0.0,0.885,82.68
201301281930,201301282000,-9999.0,1,0.0,1.141,-0.4,0.194998,-0.099874,0.123219,0.0,0.0,0.0,0.886,80.78
201301282000,201301282030,0.13,0,0.0,1.265,-0.12,0.199912,0.069912,0.124559,0.0,0.0,0.0,0.901,79.12
201301282030,201301282100,0.22,0,0.0,1.342,0.19,0.205369,-0.014631,0.126128,0.0,0.0,0.0,0.915,78.33
201301282100,201301282130,0.19,0,0.0,1.427,0.62,0.212838,0.022838,0.128785,0.0,0.0,0.0,1.893,77.68
201301282130,201301282200,0.21,0,0.0,1.504,0.89,0.217826,0.007826,0.129831,0.0,0.0,0.0,2.38,76.93
201301282200,201301282230,0.2,0,0.0,1.567,1.08,0.221557,0.021557,0.130057,0.0,0.0,0.0,2.38,76.28
201301282230,201301282300,0.19,0,0.0,1.489,1.36,0.226823,0.036823,0.131071,0.0,0.0,0.0,2.38,77.91
201301282300,201301282330,0.28,0,0.0,1.611,1.77,0.234351,-0.045649,0.133218,0.0,0.0,0.0,3.167,76.8
201301282330,201301290000,0.3,0,0.0,1.708,1.92,0.237554,-0.062446,0.132882,0.0,0.0,0.0,3.167,75.66
201301290000,201301290030,0.12,0,0.0,1.739,1.91,0.238043,0.118043,0.13106,0.0,0.0,0.0,3.167,75.2
201301290030,201301290100,0.35,0,0.0,1.874,1.96,0.23956,-0.11044,0.131788,0.0,0.0,0.0,3.167,73.37
201301290100,201301290130,0.54,0,0.0,1.782,1.85,0.238331,-0.301669,0.131076,0.0,0.0,0.0,3.167,74.48
201301290130,201301290200,0.38,0,0.0,1.854,1.74,0.237099,-0.142901,0.130362,0.0,0.0,0.0,3.167,73.24
201301290200,201301290230,0.17,0,0.0,2.024,1.82,0.239127,0.069127,0.131359,0.0,0.0,0.0,3.167,70.95
201301290230,201301290300,0.36,0,0.0,2.15,1.81,0.239609,-0.120391,0.131546,0.0,0.0,0.0,3.167,69.12
201301290300,201301290330,0.15,0,0.0,2.208,1.79,0.239917,0.089917,0.131641,0.0,0.0,0.0,3.167,68.25
201301290330,201301290400,0.14,0,0.0,2.336,1.94,0.24318,0.10318,0.133283,0.0,0.0,0.0,3.167,66.77
201301290400,201301290430,0.29,0,0.0,2.08,1.75,0.240528,-0.049472,0.131829,0.0,0.0,0.0,3.167,70.0
201301290430,201301290500,-9999.0,1,0.0,1.317,0.96,0.227578,-0.062603,0.124983,0.0,0.0,0.0,2.38,79.9
201301290500,201301290530,-9999.0,1,0.0,0.744,0.67,0.222368,-0.077824,0.122663,0.0,0.0,0.0,1.893,88.4
201301290530,201301290600,0.17,0,0.08,0.734,1.12,0.229681,0.059681,0.12694,1.4e-05,0.0,0.0,2.38,88.92
201301290600,201301290630,0.22,0,0.45,1.66,2.33,0.250355,0.030355,0.138292,8.7e-05,0.0,0.0,3.155,77.03
201301290630,201301290700,0.24,0,0.08,1.826,2.65,0.255684,0.015684,0.141577,1.7e-05,0.0,0.0,3.261,75.3
201301290700,201301290730,0.32,0,0.0,1.627,2.53,0.253206,-0.066794,0.14074,0.0,0.0,0.09,3.162,77.81
201301290730,201301290800,0.03,0,0.24,1.023,1.99,0.243381,0.213381,0.135979,5.8e-05,2.26355,3.35,3.167,85.49
201301290800,201301290830,0.08,0,6.39,1.379,2.4,0.250222,0.170222,0.140096,0.001625,70.6159,14.63,3.089,81.01
201301290830,201301290900,0.54,0,27.19,1.729,2.88,0.258374,-0.281626,0.144936,0.006999,164.008,58.17,2.597,77.0
201301290900,201301290930,-0.12,0,25.76,1.529,2.74,0.255534,0.375534,0.143897,0.007044,248.722,63.63,2.597,79.45
201301290930,201301291000,0.26,0,41.92,1.371,2.66,0.253768,-0.006232,0.143429,0.011666,323.31,98.8,2.118,81.47
201301291000,201301291030,0.32838,0,69.35,1.292,2.61,0.252538,-0.075842,0.143245,0.019153,386.494,161.46,2.407,82.48
201301291030,201301291100,-9999.0,1,132.68,1.376,2.73,0.254304,0.084304,0.144685,0.033983,437.194,289.17,1.508,81.5
201301291100,201301291130,-9999.0,1,158.89,1.655,3.05,0.259618,0.195333,0.148065,0.040669,474.542,341.78,1.1,78.24
201301291130,201301291200,0.06,0,134.55,1.548,3.0,0.258373,0.198373,0.147881,0.037614,497.899,300.18,1.236,79.58
201301291200,201301291230,0.2,0,104.64,1.552,3.19,0.261389,0.061389,0.150029,0.0323,506.865,237.61,1.338,79.8
201301291230,201301291300,0.13,0,88.64,1.547,3.17,0.260671,0.130671,0.150137,0.029416,501.288,204.56,2.49,79.84
201301291300,201301291330,0.17,0,79.77,1.716,3.56,0.267266,0.097266,0.154275,0.02803,481.262,184.11,4.674,78.24
201301291330,201301291400,0.42,0,88.12,1.238,3.17,0.259948,-0.160052,0.150743,0.031616,447.13,201.21,2.49,83.86
201301291400,201301291430,-9999.0,1,69.43,0.709,3.0,0.256586,0.052694,0.149379,0.02684,399.476,152.29,2.407,90.65
201301291430,201301291500,-9999.0,1,68.17,1.583,3.57,0.266331,0.062439,0.155307,0.027366,339.116,143.92,4.385,79.94
201301291500,201301291530,0.2,0,46.64,1.536,3.42,0.26329,0.06329,0.154126,0.020283,267.082,101.53,3.804,80.33
201301291530,201301291600,0.11,0,22.22,0.796,3.02,0.255865,0.145865,0.150474,0.010549,184.607,49.97,2.642,89.51
201301291600,201301291630,0.13,0,8.71,0.526,2.88,0.25306,0.12306,0.149395,0.004406,93.1015,20.18,3.323,93.0
201301291630,201301291700,0.13,0,0.81,0.545,2.87,0.252531,0.122531,0.149594,0.000431,9.98715,4.32,3.366,92.74
201301291700,201301291730,0.13,0,0.0,0.456,2.91,0.252873,0.122873,0.150286,0.0,0.0,0.26,3.374,93.95
201301291730,201301291800,0.23,0,0.0,0.421,2.98,0.253737,0.023737,0.151277,0.0,0.0,0.0,3.374,94.44
201301291800,201301291830,0.05,0,0.0,0.339,3.08,0.255123,0.205123,0.152572,0.0,0.0,0.0,3.382,95.55
201301291830,201301291900,0.21,0,0.0,0.398,3.49,0.261949,0.051949,0.156986,0.0,0.0,0.0,3.602,94.93
201301291900,201301291930,0.16,0,0.0,0.484,3.6,0.263519,0.103519,0.158408,0.0,0.0,0.0,3.77,93.88
201301291930,201301292000,0.2,0,0.0,0.44,3.7,0.264911,0.064911,0.159736,0.0,0.0,0.0,3.77,94.47
201301292000,201301292030,0.18,0,0.0,0.378,3.73,0.265066,0.085066,0.160355,0.0,0.0,0.0,3.754,95.26
201301292030,201301292100,0.1,0,0.0,0.345,3.74,0.264868,0.164868,0.160772,0.0,0.0,0.0,3.725,95.68
201301292100,201301292130,0.21,0,0.0,0.326,3.94,0.268024,0.058024,0.163139,0.0,0.0,0.0,3.704,95.97
201301292130,201301292200,0.37,0,0.0,0.345,4.19,0.272079,-0.097921,0.166042,0.0,0.0,0.0,3.677,95.81
201301292200,201301292230,0.22,0,0.0,0.394,4.19,0.271692,0.051692,0.166365,0.0,0.0,0.0,3.65,95.22
201301292230,201301292300,0.21,0,0.0,0.451,4.3,0.27326,0.06326,0.167835,0.0,0.0,0.0,3.624,94.57
201301292300,201301292330,0.18,0,0.0,0.545,4.47,0.275898,0.095898,0.169941,0.0,0.0,0.0,3.6,93.52
201301292330,201301300000,0.14,0,0.0,0.524,4.53,0.276574,0.136574,0.170902,0.0,0.0,0.0,3.578,93.79
201301300000,201301300030,0.12,0,0.0,0.48,4.6,0.277428,0.157428,0.171971,0.0,0.0,0.0,3.556,94.34
201301300030,201301300100,0.25,0,0.0,0.581,4.9,0.282399,0.032399,0.175489,0.0,0.0,0.0,3.536,93.3
201301300100,201301300130,0.25,0,0.0,0.676,5.13,0.286131,0.036131,0.178288,0.0,0.0,0.0,3.565,92.32
201301300130,201301300200,-0.02,0,0.0,0.736,5.34,0.289511,0.309511,0.180893,0.0,0.0,0.0,3.654,91.76
201301300200,201301300230,0.0,0,0.0,0.784,5.52,0.292355,0.292355,0.18319,0.0,0.0,0.0,3.64,91.34
201301300230,201301300300,0.24,0,0.0,0.856,5.74,0.295931,0.055931,0.185939,0.0,0.0,0.0,3.59,90.68
201301300300,201301300330,0.17,0,0.0,0.883,5.98,0.299882,0.129882,0.188928,0.0,0.0,0.0,3.692,90.55
201301300330,201301300400,0.29,0,0.61,1.268,6.48,0.308631,0.018631,0.194825,0.000541,0.0,0.0,3.582,86.89
201301300400,201301300430,-0.14,0,1.1,1.476,6.83,0.314663,0.454663,0.199111,0.000992,0.0,0.0,3.555,85.1
201301300430,201301300500,0.19,0,0.37,1.396,6.77,0.313095,0.123095,0.198815,0.00034,0.0,0.0,3.526,85.85
201301300500,201301300530,0.39,0,0.2,1.486,6.86,0.314591,-0.075409,0.200206,0.000187,0.0,0.0,3.522,85.03
201301300530,201301300600,0.58,0,0.53,1.811,7.26,0.321866,-0.258134,0.205118,0.000504,0.0,0.0,3.611,82.25
