TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708071400,200708071430,-9999.0,1,99.069,2.143,17.365,2.57158,2.03618,0.29294,0.010606,1090.92,245.388,19.92,89.1969
200708071430,200708071500,-9999.0,1,52.119,2.689,17.015,2.53855,1.30227,0.287027,0.005582,1024.34,135.917,19.78,86.141
200708071500,200708071530,-9999.0,1,32.592,2.79,15.475,2.38233,0.694801,0.261913,0.003491,944.621,92.4734,19.64,84.1382
200708071530,200708071600,-9999.0,1,59.65,1.574,14.696,2.30568,1.94925,0.249586,0.006384,853.131,148.203,19.37,90.5883
200708071600,200708071630,-9999.0,1,110.823,1.42,15.034,2.34352,2.6313,0.254804,0.011848,751.433,252.997,19.09,91.6956
200708071630,200708071700,8.06197,0,119.013,1.969,16.303,2.47815,-5.48016,0.275028,0.012719,641.267,264.955,19.02,89.3812
200708071700,200708071730,-9999.0,1,129.286,2.299,16.899,2.54395,2.70808,0.28473,0.01381,524.519,281.265,19.06,88.0606
200708071730,200708071800,-0.722199,0,76.801,2.644,17.132,2.57196,3.39517,0.288517,0.008208,403.184,172.926,19.12,86.473
200708071800,200708071830,1.12825,0,58.402,2.447,17.081,2.57012,1.54329,0.287594,0.006242,279.341,123.465,19.13,87.4416
200708071830,200708071900,1.53881,0,40.84,2.078,16.699,2.53338,1.09766,0.281211,0.004365,155.107,85.5867,19.12,89.0699
200708071900,200708071930,-9999.0,1,9.539,2.45,16.523,2.51832,0.492084,0.278253,0.00102,35.7887,20.509,19.05,86.9727
200708071930,200708072000,-9999.0,1,0.05,2.15,14.955,2.35795,0.206969,0.253099,5e-06,0.0,9.62153,18.89,87.3574
200708072000,200708072030,-9999.0,1,0.0,1.442,14.707,2.33548,0.138793,0.249167,0.0,0.0,7.94554,18.64,91.3871
200708072030,200708072100,-9999.0,1,0.0,1.239,14.606,2.32821,0.132049,0.247536,0.0,0.0,8.3704,18.47,92.5479
200708072100,200708072130,-9999.0,1,0.006,1.138,14.331,2.30293,0.132715,0.243233,1e-06,0.0,8.92403,18.33,93.0344
200708072130,200708072200,-9999.0,1,0.021,1.049,14.269,2.29965,0.13218,0.242219,2e-06,0.0,5.31081,18.19,93.5519
200708072200,200708072230,-0.71784,0,0.024,1.137,14.255,2.30132,3.1319,0.241941,3e-06,0.0,2.99538,18.05,93.0037
200708072230,200708072300,0.267222,0,0.018,1.117,14.082,2.28654,2.13277,0.239237,2e-06,0.0,3.37644,17.93,93.0503
200708072300,200708072330,0.293094,0,0.008,1.141,13.92,2.27288,2.09391,0.236715,1e-06,0.0,3.05085,17.79,92.8248
200708072330,200708080000,2.41153,0,0.013,1.087,13.681,2.25126,-0.045278,0.233048,1e-06,0.0,3.76915,17.65,93.0579
200708080000,200708080030,-9999.0,1,0.007,0.988,13.383,2.22367,0.017195,0.228546,1e-06,0.0,4.49152,17.49,93.5667
200708080030,200708080100,-9999.0,1,0.007,1.165,13.708,2.26013,0.042344,0.233331,1e-06,0.0,4.5998,17.34,92.575
200708080100,200708080130,-9999.0,1,0.011,1.161,13.435,2.23493,0.028777,0.229185,1e-06,0.0,4.34662,17.19,92.4681
200708080130,200708080200,-9999.0,1,0.015,0.919,13.262,2.22007,0.046906,0.226554,2e-06,0.0,4.57102,17.05,93.9671
200708080200,200708080230,2.42852,0,0.015,0.967,13.495,2.24716,-0.064751,0.229958,2e-06,0.0,4.1802,16.96,93.7516
200708080230,200708080300,3.63816,0,0.019,0.976,13.461,2.24665,-1.27459,0.229391,2e-06,0.0,3.99807,16.86,93.677
200708080300,200708080330,0.618456,0,0.052,1.045,13.582,2.26224,1.76061,0.231136,6e-06,0.0,4.1221,16.74,93.2868
200708080330,200708080400,-9999.0,1,0.169,1.122,13.271,2.23304,-0.002834,0.226463,1.8e-05,0.0,3.94614,16.61,92.6408
200708080400,200708080430,-9999.0,1,0.171,1.215,13.245,2.23322,0.061218,0.226004,1.8e-05,0.0,3.73094,16.48,92.0198
200708080430,200708080500,-9999.0,1,0.222,1.269,12.914,2.20185,0.087391,0.221077,2.4e-05,0.0,3.47372,16.35,91.4812
200708080500,200708080530,2.04203,0,2.552,1.144,12.747,2.18748,0.265245,0.218583,0.000271,8.03869,11.8659,16.23,92.2373
200708080530,200708080600,-1.35472,0,45.787,1.27,13.12,2.22914,3.70298,0.223982,0.004863,105.523,86.5803,16.11,91.5879
200708080600,200708080630,-1.71459,0,136.914,1.751,14.504,2.37764,4.2078,0.244731,0.014515,229.583,248.286,16.03,89.3992
200708080630,200708080700,-2.96406,0,206.674,2.135,15.318,2.46762,5.54491,0.25731,0.021881,354.035,409.707,16.05,87.7353
200708080700,200708080730,-2.98872,0,298.135,2.938,16.106,2.55578,5.65525,0.269762,0.03151,476.748,609.151,16.14,83.9542
200708080730,200708080800,-6.78179,0,386.092,3.786,16.986,2.6549,9.54437,0.28399,0.040738,595.623,802.676,16.3,80.4476
200708080800,200708080830,-4.32141,0,477.055,4.659,17.708,2.73766,7.16407,0.295893,0.05025,708.626,991.729,16.52,77.0174
200708080830,200708080900,-2.3832,0,533.281,5.472,18.394,2.81714,5.30262,0.307397,0.056107,813.823,1098.11,16.83,74.1412
200708080900,200708080930,-4.94926,0,622.829,6.677,19.233,2.91436,7.96231,0.321741,0.065419,909.415,1268.96,17.26,70.0596
200708080930,200708081000,-4.31565,0,642.749,7.998,20.0,3.00432,7.41518,0.335089,0.067471,993.766,1290.35,17.79,65.807
200708081000,200708081030,-4.79474,0,656.706,8.407,20.494,3.06406,7.95175,0.343774,0.068901,1065.43,1320.16,18.35,65.1362
200708081030,200708081100,-3.65162,0,656.49,8.587,20.707,3.09224,6.83591,0.347494,0.068859,1123.19,1334.12,18.92,64.8554
200708081100,200708081130,-4.45407,0,847.637,9.932,21.391,3.17417,7.71688,0.359757,0.088618,1166.04,1706.64,19.5,61.0218
200708081130,200708081200,-4.13127,0,760.529,10.161,21.692,3.21275,7.43123,0.365154,0.079596,1193.27,1521.14,20.16,60.8505
200708081200,200708081230,-2.37363,0,835.471,10.65,22.056,3.25873,5.71774,0.371742,0.087313,1204.4,1656.13,20.84,59.8663
200708081230,200708081300,-1.88547,0,770.006,11.521,22.413,3.30409,5.27311,0.378246,0.08053,1199.23,1547.31,21.54,57.5174
200708081300,200708081330,-3.01347,0,953.223,12.626,22.931,3.36827,6.46248,0.387807,0.09938,1177.87,1912.1,22.03,54.8844
200708081330,200708081400,-3.84927,0,823.425,13.265,23.449,3.43277,7.35987,0.397461,0.085996,1140.68,-9999.0,22.5,54.0601
200708081400,200708081430,-2.39059,0,866.816,13.888,23.55,3.44899,5.917,0.399268,0.09044,1088.28,1749.7,23.05,52.1942
200708081430,200708081500,-1.76046,0,703.655,14.233,23.553,3.45383,5.29188,0.399219,0.073582,1021.59,1423.06,23.34,51.016
200708081500,200708081530,-2.2681,0,699.479,16.309,23.861,3.49429,5.83827,0.404966,0.073129,941.73,1422.03,23.39,44.902
200708081530,200708081600,-1.23949,0,441.219,15.909,23.647,3.47378,4.79068,0.400789,0.046302,850.079,898.05,23.28,45.553
200708081600,200708081630,-2.22932,0,488.26,14.571,23.269,3.43407,5.74329,0.393537,0.051186,748.203,985.901,23.02,48.9847
200708081630,200708081700,-1.16176,0,397.902,15.524,23.372,3.45057,4.6918,0.395374,0.04176,637.844,889.247,22.63,45.9858
200708081700,200708081730,-1.61878,0,337.114,14.753,23.287,3.43843,5.14403,0.393666,0.035404,520.891,697.257,22.24,48.4051
200708081730,200708081800,-0.279381,0,227.356,13.846,22.973,3.39957,3.76869,0.387667,0.023911,399.344,471.665,21.9,50.6499
200708081800,200708081830,0.438273,0,151.968,13.335,22.715,3.36734,3.02135,0.382748,0.015997,275.283,306.925,21.59,51.7205
200708081830,200708081900,1.53353,0,69.082,12.333,21.95,3.27637,1.84035,0.368515,0.007279,150.831,120.274,21.28,53.2249
200708081900,200708081930,1.38095,0,10.975,10.126,20.683,3.12817,1.85218,0.3455,0.001157,32.4389,31.7973,20.95,58.4946
200708081930,200708082000,-9999.0,1,0.821,8.587,19.738,3.01806,0.345836,0.328723,8.7e-05,0.0,1.80958,20.62,62.6865
200708082000,200708082030,-9999.0,1,0.001,5.49,17.844,2.8019,0.216185,0.29628,0.0,0.0,-0.167331,20.32,73.149
200708082030,200708082100,-9999.0,1,0.026,3.193,16.226,2.61999,0.396392,0.269752,3e-06,0.0,-0.112449,20.04,82.6943
200708082100,200708082130,-9999.0,1,0.043,2.971,16.047,2.59857,0.403275,0.266824,5e-06,0.0,-0.08624,19.78,83.7139
200708082130,200708082200,2.03871,0,0.058,2.689,15.784,2.56809,0.658041,0.262599,6e-06,0.0,-0.069764,19.54,85.0105
200708082200,200708082230,2.38449,0,0.066,2.427,15.404,2.52471,0.270783,0.256543,7e-06,0.0,-0.049226,19.3,86.1392
200708082230,200708082300,2.75985,0,0.053,2.287,15.128,2.49299,-0.134758,0.25218,6e-06,0.0,-0.039901,19.08,86.7045
200708082300,200708082330,3.17044,0,0.04,1.867,14.405,2.41301,-0.622756,0.241026,4e-06,0.0,0.005791,18.86,88.6288
200708082330,200708090000,2.31948,0,0.041,1.839,14.302,2.40035,0.216551,0.239402,4e-06,0.0,0.03076,18.64,88.7223
200708090000,200708090030,1.45295,0,0.041,2.038,14.488,2.41886,1.10194,0.242158,4e-06,0.0,0.011404,18.43,87.653
200708090030,200708090100,2.27477,0,0.046,2.1,14.337,2.40104,0.263397,0.239804,5e-06,0.0,-0.008113,18.24,87.153
200708090100,200708090130,3.01074,0,0.048,1.753,14.048,2.36845,-0.503789,0.235388,5e-06,0.0,0.036751,18.07,89.0694
200708090130,200708090200,-9999.0,1,0.039,1.931,14.252,2.38881,0.261853,0.238392,4e-06,0.0,0.034185,17.94,88.1218
200708090200,200708090230,-9999.0,1,0.035,2.246,14.377,2.4007,0.277928,0.240217,4e-06,0.0,0.019888,17.81,86.2961
200708090230,200708090300,-9999.0,1,0.032,2.001,13.928,2.35104,0.2574,0.233405,3e-06,0.0,0.05264,17.65,87.4299
200708090300,200708090330,1.26228,0,0.051,2.151,14.015,2.35882,1.23813,0.234643,5e-06,0.0,0.011682,17.49,86.5602
200708090330,200708090400,3.67951,0,0.03,1.878,13.457,2.29789,-1.23832,0.226305,3e-06,0.0,0.026184,17.33,87.8353
200708090400,200708090430,1.94581,0,0.034,2.352,14.078,2.36251,0.559677,0.23546,4e-06,0.0,-0.002649,17.17,85.3627
200708090430,200708090500,3.19415,0,0.098,2.306,13.934,2.34562,-0.704543,0.233245,1e-05,0.0,0.12309,17.03,85.5158
200708090500,200708090530,2.8891,0,4.251,1.853,13.287,2.27545,-0.467886,0.223633,0.000446,6.45523,10.3987,16.93,87.8607
200708090530,200708090600,1.37313,0,32.194,2.154,13.664,2.31389,1.08668,0.229113,0.003373,101.094,68.0576,16.83,86.2354
200708090600,200708090630,-0.905145,0,92.705,2.73,14.402,2.391,3.44158,0.240081,0.0097,225.373,191.887,16.77,83.3667
200708090630,200708090700,-1.91173,0,217.945,3.578,15.447,2.50184,4.55774,0.256049,0.022753,350.043,435.179,16.78,79.6172
200708090700,200708090730,-3.72041,0,297.379,4.583,16.612,2.62693,6.48961,0.274416,0.030998,472.972,608.36,16.86,75.7642
200708090730,200708090800,-5.79645,0,392.545,5.887,17.805,2.75638,8.69275,0.293818,0.040845,592.056,803.5,17.0,71.1307
200708090800,200708090830,-4.74972,0,486.95,6.968,18.56,2.83826,7.72654,0.306368,0.050579,705.258,995.587,17.21,67.4153
200708090830,200708090900,-6.29884,0,576.111,7.569,19.124,2.89922,9.33576,0.315869,0.059739,810.64,1174.73,17.57,65.8287
200708090900,200708090930,-3.39985,0,660.021,8.695,19.694,2.96105,6.49766,0.325597,0.068331,906.4,1339.27,18.12,62.1129
200708090930,200708091000,-5.32281,0,736.685,9.554,20.283,3.0252,8.4837,0.335781,0.076155,990.899,1486.54,18.81,59.86
200708091000,200708091030,-3.86346,0,803.449,11.289,21.028,3.10714,7.10457,0.348871,0.082946,1062.69,1611.11,19.6,54.6979
200708091030,200708091100,-3.78403,0,833.963,12.437,21.558,3.16502,7.08203,0.35828,0.08603,1120.55,1670.07,20.42,51.6872
200708091100,200708091130,-3.95295,0,749.805,13.342,21.882,3.19965,7.28537,0.364044,0.077427,1163.48,1500.14,21.14,49.1881
200708091130,200708091200,-2.41855,0,856.784,15.444,22.241,3.23828,5.78923,0.370482,0.088302,1190.75,1699.35,21.63,42.4551
200708091200,200708091230,-2.5383,0,873.177,16.328,22.44,3.25876,5.92974,0.374025,0.089942,1201.9,1744.54,22.07,39.8899
200708091230,200708091300,-2.14437,0,926.407,16.325,22.568,3.27116,5.54878,0.376274,0.095318,1196.73,1840.57,22.33,40.3686
200708091300,200708091330,-2.75299,0,912.146,16.669,22.631,3.27618,6.16325,0.377331,0.093844,1175.33,1817.6,22.64,39.344
200708091330,200708091400,-2.13834,0,797.593,17.091,22.817,3.29516,5.56792,0.380658,0.082181,1138.07,1605.79,22.95,38.5037
200708091400,200708091430,-1.36988,0,760.397,17.664,22.794,3.29039,4.79588,0.380131,0.078371,1085.58,1538.1,23.12,36.3537
200708091430,200708091500,-1.87033,0,759.415,18.084,23.037,3.31582,5.32189,0.384521,0.078248,1018.77,1534.08,23.17,35.7918
200708091500,200708091530,-2.34044,0,703.098,18.343,23.179,3.32977,5.80649,0.387052,0.072488,938.772,1427.71,23.23,35.4292
200708091530,200708091600,-1.37173,0,581.356,18.717,23.188,3.32861,4.8377,0.387115,0.060033,846.96,1062.78,23.24,34.1501
200708091600,200708091630,-1.37159,0,519.977,19.43,23.073,3.31338,4.82389,0.384877,0.05373,744.905,1053.0,23.12,31.1614
200708091630,200708091700,-1.0649,0,415.815,20.645,23.136,3.31835,4.52303,0.385941,0.043025,634.352,901.715,22.77,27.1359
200708091700,200708091730,-0.491752,0,346.242,20.134,22.922,3.29194,3.9254,0.381878,0.035854,517.192,703.645,22.3,28.0127
200708091730,200708091800,-0.282875,0,250.948,19.063,22.545,3.2472,3.67426,0.374842,0.026018,395.432,504.521,21.91,30.2675
200708091800,200708091830,0.258408,0,156.846,17.846,21.885,3.17078,3.05994,0.362729,0.016281,271.153,308.381,21.52,32.0481
200708091830,200708091900,0.966178,0,73.273,15.231,20.821,3.04964,2.23547,0.343613,0.007614,146.483,121.418,21.12,38.0981
200708091900,200708091930,-9999.0,1,10.636,10.583,18.61,2.80319,1.16014,0.305401,0.001106,29.2066,31.0001,20.74,50.6623
200708091930,200708092000,-9999.0,1,0.85,7.629,16.821,2.60684,0.231923,0.275925,8.8e-05,0.0,1.55525,20.38,60.191
200708092000,200708092030,-9999.0,1,0.052,5.504,15.288,2.44117,0.286307,0.251745,5e-06,0.0,-0.160517,20.04,68.3273
200708092030,200708092100,-9999.0,1,0.043,4.777,14.611,2.36805,0.294099,0.24136,4e-06,0.0,-0.160006,19.7,71.283
200708092100,200708092130,-9999.0,1,0.046,3.901,13.898,2.29182,0.162831,0.230654,5e-06,0.0,-0.13903,19.38,75.4389
200708092130,200708092200,-9999.0,1,0.044,4.351,14.33,2.33544,0.233903,0.23701,5e-06,0.0,-0.135582,19.08,73.3685
200708092200,200708092230,-9999.0,1,0.037,2.647,12.776,2.17276,0.144865,0.214259,4e-06,0.0,-0.114509,18.81,82.0683
200708092230,200708092300,3.25864,0,0.035,2.796,12.778,2.17152,-0.915838,0.21423,4e-06,0.0,-0.106842,18.55,81.0674
200708092300,200708092330,3.0449,0,0.034,2.268,12.371,2.12846,-0.744485,0.208416,4e-06,0.0,-0.093788,18.3,84.227
200708092330,200708100000,-9999.0,1,0.027,1.956,11.921,2.08134,-0.029418,0.202087,3e-06,0.0,-0.058641,18.06,85.9842
200708100000,200708100030,-9999.0,1,0.011,1.621,11.375,2.02491,-0.196904,0.194552,1e-06,0.0,0.087342,17.81,87.9595
200708100030,200708100100,2.02521,0,0.02,1.608,11.277,2.01374,0.162051,0.193172,2e-06,0.0,0.023661,17.56,87.9807
200708100100,200708100130,4.53837,0,0.014,1.659,11.019,1.98662,-2.37777,0.189647,1e-06,0.0,-0.019892,17.34,87.3817
200708100130,200708100200,5.44349,0,0.009,1.47,10.814,1.9649,-3.30414,0.186861,1e-06,0.0,0.016134,17.13,88.6686
200708100200,200708100230,3.79003,0,0.003,1.396,10.492,1.93169,-1.68356,0.182555,0.0,0.0,0.05358,16.94,89.0018
200708100230,200708100300,-1.58823,0,0.007,1.431,10.771,1.95812,3.72204,0.186202,1e-06,0.0,0.087324,16.75,88.9377
200708100300,200708100330,1.39809,0,0.013,1.708,10.98,1.97746,0.755906,0.18892,1e-06,0.0,-0.000327,16.56,86.9748
200708100330,200708100400,4.20242,0,0.009,1.382,10.235,1.90255,-2.12352,0.179049,1e-06,0.0,0.024099,16.39,88.9275
200708100400,200708100430,1.76763,0,0.016,1.435,10.165,1.89451,0.303762,0.178105,2e-06,0.0,0.00526,16.22,88.4494
200708100430,200708100500,2.94223,0,0.061,1.319,9.567,1.83485,-0.930747,0.170379,6e-06,0.0,0.135039,16.05,88.9492
200708100500,200708100530,-0.310619,0,4.518,1.098,9.265,1.80443,2.29178,0.16653,0.000467,5.02313,10.9878,15.88,90.6064
200708100530,200708100600,-0.923243,0,41.172,2.265,11.155,1.98824,3.09144,0.191007,0.004253,96.594,81.1581,15.7,82.929
200708100600,200708100630,-1.25188,0,123.357,2.949,12.152,2.08663,3.52003,0.204574,0.012721,221.092,239.926,15.57,79.189
200708100630,200708100700,-2.13968,0,208.921,3.794,13.47,2.21909,4.54171,0.223225,0.02151,345.981,418.389,15.5,75.4434
200708100700,200708100730,-2.85544,0,309.068,5.083,14.727,2.34726,5.38656,0.241736,0.031761,469.127,623.452,15.53,69.6743
200708100730,200708100800,-4.8297,0,406.371,6.525,16.207,2.50062,7.51455,0.264423,0.041685,588.421,819.996,15.66,64.5969
200708100800,200708100830,-5.5992,0,498.117,8.395,17.404,2.62588,8.40932,0.283433,0.051008,701.822,1004.57,15.92,57.7819
200708100830,200708100900,-4.94391,0,557.001,8.956,17.9,2.67709,7.80567,0.291436,0.056969,807.389,1127.76,16.34,56.3447
200708100900,200708100930,-7.02879,0,663.742,10.971,18.753,2.76687,9.9803,0.305484,0.067753,903.318,1339.9,16.94,49.3097
200708100930,200708101000,-4.11736,0,735.82,12.518,19.277,2.82154,7.12381,0.314221,0.075004,987.966,1480.25,17.55,44.0214
200708101000,200708101030,-3.99009,0,796.866,12.771,19.487,2.84235,7.01802,0.3177,0.081125,1059.88,1599.54,18.05,43.6334
200708101030,200708101100,-5.04577,0,843.696,12.1,19.683,2.86165,8.09369,0.320955,0.085805,1117.84,1698.53,18.56,47.2394
200708101100,200708101130,-3.94487,0,865.268,12.468,20.225,2.91849,7.04983,0.330183,0.087944,1160.85,1737.38,19.14,47.4312
200708101130,200708101200,-4.14633,0,939.395,13.256,20.718,2.97015,7.30316,0.338661,0.09534,1188.17,1868.4,19.75,45.7831
200708101200,200708101230,-3.92368,0,827.693,13.626,20.908,2.98884,7.09991,0.341895,0.084124,1199.34,1655.23,20.34,44.9158
200708101230,200708101300,-3.73141,0,889.814,14.037,21.171,3.0155,6.93489,0.346427,0.090324,1194.16,1772.49,20.87,44.1628
200708101300,200708101330,-2.78122,0,598.849,13.607,21.095,3.00518,5.97553,0.344994,0.061046,1172.72,1216.96,21.31,45.6217
200708101330,200708101400,-1.56093,0,558.508,13.554,21.173,3.01165,4.76261,0.346274,0.056953,1135.39,1134.54,21.52,46.0904
200708101400,200708101430,-2.06278,0,554.333,14.093,21.409,3.03533,5.2888,0.350348,0.056514,1082.81,1149.98,21.61,44.7526
200708101430,200708101500,-2.96423,0,704.819,14.958,21.833,3.07955,6.2348,0.357792,0.071666,1015.88,1430.87,21.65,42.8622
200708101500,200708101530,-3.16912,0,617.45,14.905,21.917,3.08664,6.4477,0.359195,0.06285,935.746,1266.56,21.7,43.3564
200708101530,200708101600,-2.87432,0,616.39,15.969,21.712,3.06219,6.12983,0.35544,0.062724,843.773,1130.45,21.7,38.5473
200708101600,200708101630,-2.4489,0,523.555,15.063,21.331,3.01865,5.6625,0.348588,0.053339,741.538,1066.42,21.56,40.6687
200708101630,200708101700,-2.51378,0,369.011,14.582,20.955,2.9758,5.68608,0.34188,0.037674,630.79,776.894,21.3,41.2197
200708101700,200708101730,-1.85775,0,323.609,13.731,20.677,2.94371,4.99932,0.336934,0.033052,513.425,646.238,20.97,43.6981
200708101730,200708101800,-1.18031,0,234.622,13.124,20.229,2.89339,4.27305,0.329084,0.02399,391.45,456.649,20.68,44.6796
200708101800,200708101830,0.000829704,0,152.699,12.092,19.805,2.84586,3.04576,0.321724,0.015629,266.952,276.797,20.39,47.6733
200708101830,200708101900,0.981156,0,45.289,10.179,18.74,2.73019,1.95143,0.30369,0.004642,142.062,97.0826,20.11,52.9325
200708101900,200708101930,2.9687,0,9.682,8.738,17.806,2.62946,-0.135639,0.288244,0.000993,26.0992,24.0688,19.81,57.1579
200708101930,200708102000,2.40141,0,0.525,7.615,16.846,2.52695,0.330008,0.272748,5.4e-05,0.0,1.0813,19.5,60.3294
200708102000,200708102030,-9999.0,1,0.007,7.24,16.125,2.45024,0.02215,0.261351,1e-06,0.0,-0.145516,19.2,60.5076
200708102030,200708102100,-9999.0,1,0.029,5.49,14.851,2.3175,0.193639,0.24182,3e-06,0.0,-0.190736,18.92,67.5065
200708102100,200708102130,-9999.0,1,0.056,2.965,12.813,2.11032,0.025216,0.212118,6e-06,0.0,-0.148138,18.64,79.9638
200708102130,200708102200,-9999.0,1,0.052,2.957,12.46,2.07383,-0.061672,0.207118,5e-06,0.0,-0.140303,18.37,79.5498
200708102200,200708102230,-9999.0,1,0.048,2.865,12.326,2.05916,-0.050915,0.205201,5e-06,0.0,-0.126039,18.11,80.0135
200708102230,200708102300,-9999.0,1,0.041,2.348,11.941,2.01984,-0.125036,0.199847,4e-06,0.0,-0.106489,17.88,83.2005
200708102300,200708102330,3.60995,0,0.058,1.924,11.379,1.96352,-1.44318,0.192185,6e-06,0.0,-0.084554,17.65,85.7111
200708102330,200708110000,2.36386,0,0.054,2.124,11.5,1.97396,-0.18572,0.193758,6e-06,0.0,-0.082587,17.43,84.3497
200708110000,200708110030,3.00696,0,0.049,1.936,11.284,1.9516,-0.851004,0.190809,5e-06,0.0,-0.080365,17.23,85.5293
200708110030,200708110100,1.47956,0,0.039,1.554,10.855,1.90878,0.63319,0.185073,4e-06,0.0,-0.035594,17.03,88.0474
200708110100,200708110130,1.59383,0,0.046,1.819,11.128,1.93382,0.545281,0.188628,5e-06,0.0,-0.033815,16.83,86.2646
200708110130,200708110200,1.702,0,0.036,1.632,10.473,1.86959,0.371848,0.179999,4e-06,0.0,-0.060558,16.65,87.1278
200708110200,200708110230,3.68954,0,0.038,1.362,10.08,1.83075,-1.655,0.174882,4e-06,0.0,-0.019771,16.47,88.971
200708110230,200708110300,2.96703,0,0.022,1.213,9.82,1.80486,-0.958534,0.17153,2e-06,0.0,0.014561,16.28,90.0011
200708110300,200708110330,1.95888,0,0.011,1.205,9.834,1.80494,0.050346,0.17166,1e-06,0.0,0.027792,16.1,90.0817
200708110330,200708110400,1.90892,0,0.011,1.163,9.496,1.77186,0.066795,0.167368,1e-06,0.0,0.042314,15.93,90.2048
200708110400,200708110430,1.99173,0,0.0,1.006,9.129,1.73631,-0.052162,0.162775,0.0,0.0,0.151766,15.77,91.32
200708110430,200708110500,1.90561,0,0.03,0.984,9.277,1.74892,0.047643,0.164556,3e-06,0.0,0.230002,15.62,91.5876
200708110500,200708110530,1.52041,0,1.514,1.06,9.874,1.80374,0.490168,0.171978,0.000154,3.7539,4.70907,15.49,91.2929
200708110530,200708110600,1.28927,0,13.566,1.192,10.327,1.84535,0.76492,0.177708,0.001382,92.0228,40.7707,15.44,90.5087
200708110600,200708110630,-1.188,0,38.971,1.652,11.152,1.92286,3.32272,0.188429,0.003967,216.74,93.7715,15.4,87.5431
200708110630,200708110700,-2.60419,0,157.303,2.121,12.492,2.05148,4.87166,0.206542,0.015979,341.85,326.786,15.42,85.3637
200708110700,200708110730,-3.70493,0,187.913,2.501,13.448,2.14417,6.06795,0.219942,0.019074,465.212,386.609,15.56,83.7907
200708110730,200708110800,-1.29032,0,112.672,2.518,13.507,2.14852,3.65856,0.220726,0.011447,584.716,241.37,15.83,83.7372
200708110800,200708110830,-0.303388,0,94.37,2.626,13.755,2.17172,2.69609,0.224242,0.009587,698.317,203.418,16.07,83.3148
200708110830,200708110900,-1.4522,0,125.171,2.833,14.261,2.22048,3.89544,0.231518,0.012707,804.071,274.56,16.21,82.5782
200708110900,200708110930,0.52529,0,70.074,2.738,14.339,2.22672,1.92384,0.232598,0.007118,900.168,153.879,16.34,83.2485
200708110930,200708111000,-3.62666,0,126.89,2.64,14.452,2.23646,6.08523,0.234194,0.012873,984.965,273.801,16.43,83.9678
200708111000,200708111030,-5.95244,0,220.5,3.555,15.159,2.30578,8.48105,0.244641,0.02233,1057.01,471.937,16.54,79.3728
200708111030,200708111100,-9999.0,1,153.381,2.13,14.191,2.20735,3.81611,0.230241,0.015545,1115.07,334.209,16.8,86.8432
200708111100,200708111130,-2.75063,0,261.656,3.329,15.368,2.3236,5.29635,0.247653,0.026465,1158.16,563.367,16.97,80.9437
200708111130,200708111200,-9999.0,1,106.403,3.244,15.237,2.30881,2.63014,0.245611,0.010785,1185.52,231.634,17.24,81.2698
200708111200,200708111230,-9999.0,1,127.542,2.406,14.636,2.24704,3.25744,0.236583,0.01292,1196.71,283.131,17.35,85.5588
200708111230,200708111300,-9999.0,1,169.078,2.302,14.645,2.24601,4.74998,0.236651,0.017111,1191.52,363.109,17.38,86.1941
200708111300,200708111330,1.4723,0,186.833,2.41,15.027,2.28223,1.03014,0.242261,0.018897,1170.05,399.252,17.47,85.896
200708111330,200708111400,-9999.0,1,345.784,3.526,15.886,2.36653,6.67129,0.255181,0.034876,1132.65,712.755,17.61,80.4696
200708111400,200708111430,-4.19668,0,350.564,4.687,16.74,2.45095,6.86985,0.268329,0.035345,1079.98,731.944,17.83,75.4164
200708111430,200708111500,-2.58235,0,176.11,4.973,16.933,2.46847,5.27309,0.271283,0.017799,1012.93,366.927,18.15,74.2343
200708111500,200708111530,-2.86467,0,256.894,5.182,17.137,2.48711,5.57409,0.274425,0.025923,932.654,519.566,18.27,73.4979
200708111530,200708111600,-2.6719,0,191.028,5.024,17.063,2.47745,5.37142,0.273181,0.019291,840.519,410.615,18.3,74.1809
200708111600,200708111630,-0.0308068,0,94.03,3.684,16.202,2.38819,2.63994,0.259679,0.009507,738.103,199.237,18.35,80.005
200708111630,200708111700,0.214243,0,107.573,4.196,16.606,2.42689,2.43392,0.265867,0.010871,627.16,228.4,18.29,77.8017
200708111700,200708111730,-0.715343,0,113.668,6.1,17.295,2.49462,3.43178,0.276622,0.011482,509.588,246.519,18.24,69.1114
200708111730,200708111800,0.251297,0,85.061,5.93,17.29,2.49196,2.46232,0.276466,0.008594,387.398,190.857,18.18,69.965
200708111800,200708111830,1.23746,0,57.009,5.415,17.13,2.47359,1.45747,0.273859,0.00576,262.681,131.204,18.13,72.2937
200708111830,200708111900,1.31873,0,26.356,3.452,16.117,2.36939,1.27069,0.258013,0.002664,137.571,62.0489,18.04,81.1612
200708111900,200708111930,-9999.0,1,3.579,2.783,15.538,2.30952,0.195948,0.249123,0.000362,23.1285,11.3379,17.91,84.2398
200708111930,200708112000,-9999.0,1,0.267,2.476,15.289,2.28279,0.17218,0.245307,2.7e-05,0.0,0.509841,17.77,85.7512
