TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108122130,201108122200,-9999.0,1.0,0.0,3.494,13.477,6.49197,0.221654,8.26575,0.0,0.0,0.0,16.299,77.3955
201108122200,201108122230,-9999.0,1.0,0.0,3.554,13.618,6.52405,0.26276,8.32425,0.0,0.0,0.0,16.246,77.216
201108122230,201108122300,-9999.0,1.0,0.0,2.939,13.11,6.40577,0.142071,8.29957,0.0,0.0,0.0,16.19,80.5213
201108122300,201108122330,-9999.0,1.0,0.0,2.874,13.117,6.4068,0.142819,8.34089,0.0,0.0,0.0,16.133,80.9602
201108122330,201108130000,-9999.0,1.0,0.0,1.942,12.771,6.32615,0.12653,8.33639,0.0,0.0,0.0,16.079,86.839
201108130000,201108130030,-9999.0,1.0,0.0,0.937,11.672,6.0718,-0.165362,8.23186,0.0,0.0,0.0,16.026,93.1735
201108130030,201108130100,-9999.0,1.0,0.0,0.364,11.051,5.92825,-0.272527,8.13539,0.0,0.0,0.0,15.974,97.2345
201108130100,201108130130,-9999.0,1.0,0.0,0.283,11.088,5.93621,-0.267427,8.12705,0.0,0.0,0.0,15.923,97.8563
201108130130,201108130200,-9999.0,1.0,0.0,0.25,11.047,5.92624,-0.275654,8.10824,0.0,0.0,0.0,15.872,98.103
201108130200,201108130230,-9999.0,1.0,0.0,0.239,11.01,5.91719,-0.283197,8.08998,0.0,0.0,0.0,15.826,98.181
201108130230,201108130300,-9999.0,1.0,0.0,0.236,10.798,5.86793,-0.344955,8.04829,0.0,0.0,0.0,15.783,98.1757
201108130300,201108130330,-9999.0,1.0,0.0,0.222,10.742,5.85453,-0.192307,8.02753,0.0,0.0,0.0,15.74,98.2788
201108130330,201108130400,-9999.0,1.0,0.0,0.339,10.917,5.89418,-0.302743,8.03769,0.0,0.0,0.0,15.699,97.4008
201108130400,201108130430,-9999.0,1.0,0.0,0.271,10.889,5.88721,-0.308743,8.02068,0.0,0.0,0.0,15.662,97.9232
201108130430,201108130500,-9999.0,1.0,5.968,0.307,10.996,5.91125,0.038061,8.02164,0.509837,28.7939,11.5518,15.628,97.6638
201108130500,201108130530,-9999.0,1.0,45.203,0.352,11.32,5.9852,2.34135,8.05119,3.36919,132.484,70.7438,15.593,97.3748
201108130530,201108130600,-9999.0,1.0,75.145,0.633,12.181,6.18298,6.50295,8.15025,5.11351,241.953,124.564,15.556,95.5393
201108130600,201108130630,-9999.0,1.0,75.656,0.654,12.329,6.21655,8.26316,8.15581,5.1677,351.768,136.642,15.52,95.4402
201108130630,201108130700,-9999.0,1.0,152.133,0.878,12.768,6.31732,13.4675,8.19852,8.45443,460.048,260.739,15.489,94.0487
201108130700,201108130730,-9999.0,2.0,415.305,2.304,14.516,6.72124,14.4892,8.40416,14.0017,564.942,681.832,15.464,86.0638
201108130730,201108130800,-9999.0,2.0,474.183,3.182,15.081,6.85161,12.3609,8.4594,14.7469,664.655,809.077,15.447,81.4445
201108130800,201108130830,-9999.0,2.0,405.471,3.187,15.076,6.84982,14.5794,8.44463,13.9939,757.479,731.741,15.441,81.4078
201108130830,201108130900,-9999.0,1.0,280.105,2.974,15.143,6.86472,11.6067,8.43861,12.0163,841.828,531.44,15.452,82.7237
201108130900,201108130930,-9999.0,1.0,181.565,2.738,14.662,6.75259,14.9071,8.36587,9.6256,916.258,358.614,15.479,83.5982
201108130930,201108131000,-9999.0,1.0,247.584,3.038,15.083,6.84955,12.6785,8.403,11.4216,979.496,479.784,15.52,82.2833
201108131000,201108131030,-9999.0,2.0,428.823,3.714,15.897,7.03768,13.4051,8.48658,14.5291,1030.46,797.59,15.573,79.4443
201108131030,201108131100,-9999.0,1.0,312.456,4.174,16.628,7.20663,16.699,8.55865,12.8496,1068.27,592.0,15.635,77.9493
201108131100,201108131130,-9999.0,1.0,319.556,2.679,15.393,6.91952,13.205,8.39778,13.0317,1092.3,612.441,15.706,84.6888
201108131130,201108131200,-9999.0,2.0,351.552,2.956,15.536,6.95203,13.3132,8.40065,13.6236,1102.12,670.517,15.783,83.2592
201108131200,201108131230,-13.163,0.0,354.854,3.374,16.149,7.09354,19.9599,8.45903,13.7329,1097.56,683.529,15.862,81.623
201108131230,201108131300,-9999.0,1.0,356.016,3.491,16.04,7.06761,17.7019,8.43182,13.8084,1078.71,692.729,15.943,80.857
201108131300,201108131330,-9999.0,1.0,722.957,5.995,17.665,7.44384,19.6187,8.60587,17.4535,1045.89,1350.36,16.024,70.3443
201108131330,201108131400,-9999.0,1.0,201.913,4.636,16.091,7.07813,13.8999,8.4091,10.6422,999.658,398.857,16.107,74.659
201108131400,201108131430,-9999.0,1.0,254.117,4.363,15.693,6.98522,11.3097,8.34794,12.0332,940.807,497.544,16.191,75.5347
201108131430,201108131500,-9999.0,2.0,410.827,4.992,16.309,7.12736,12.8342,8.40582,14.8353,870.342,783.373,16.274,73.0903
201108131500,201108131530,-9999.0,1.0,333.329,5.329,16.766,7.23265,16.8856,8.44433,13.7186,789.471,638.761,16.353,72.0935
201108131530,201108131600,-9999.0,1.0,136.914,4.466,16.07,7.07065,11.1339,8.34919,8.61531,699.577,275.817,16.43,75.5565
201108131600,201108131630,-9999.0,2.0,100.539,3.576,15.683,6.98032,8.03567,8.28963,7.03862,602.197,205.91,16.501,79.937
201108131630,201108131700,-9999.0,2.0,129.106,3.495,15.467,6.92965,7.99879,8.25002,8.37271,498.999,270.627,16.566,80.1187
201108131700,201108131730,-9999.0,1.0,92.263,2.748,15.261,6.8813,5.68821,8.21157,6.68386,391.748,191.028,16.621,84.1575
201108131730,201108131800,-9999.0,1.0,24.784,2.009,14.348,6.66939,1.01454,8.08918,2.27133,282.278,58.4694,16.666,87.7173
201108131800,201108131830,-9999.0,1.0,5.47,1.505,13.738,6.52779,0.277168,8.00199,0.544374,172.464,16.6528,16.701,90.4293
201108131830,201108131900,-9999.0,1.0,13.037,0.84,13.044,6.367,0.36802,7.90399,1.26421,64.1833,15.4229,16.72,94.4105
201108131900,201108131930,-9999.0,1.0,0.449,0.419,12.75,6.29864,0.073021,7.85436,0.046117,0.577497,0.867061,16.725,97.1577
201108131930,201108132000,-9999.0,1.0,0.0,0.349,12.606,6.26488,0.047586,7.82306,0.0,0.0,0.0,16.716,97.6067
201108132000,201108132030,-9999.0,1.0,0.0,0.282,11.917,6.10577,-0.02552,7.7246,0.0,0.0,0.0,16.693,97.9793
201108132030,201108132100,-9999.0,1.0,0.0,0.228,11.398,5.98602,-0.209331,7.6466,0.0,0.0,0.0,16.658,98.3103
201108132100,201108132130,-9999.0,1.0,0.0,0.204,10.992,5.89239,-0.279308,7.58242,0.0,0.0,0.0,16.609,98.4472
201108132130,201108132200,-9999.0,1.0,0.0,0.278,10.904,5.87169,-0.295449,7.55809,0.0,0.0,0.0,16.55,97.8665
201108132200,201108132230,-9999.0,1.0,0.0,0.29,10.785,5.84391,-0.180043,7.52988,0.0,0.0,0.0,16.487,97.7582
201108132230,201108132300,-9999.0,1.0,0.0,0.35,11.236,5.94667,-0.241658,7.57296,0.0,0.0,0.0,16.421,97.3723
201108132300,201108132330,-9999.0,1.0,0.0,0.421,11.342,5.97042,-0.224964,7.57275,0.0,0.0,0.0,16.353,96.8672
201108132330,201108140000,-9999.0,1.0,0.0,0.313,10.849,5.85694,-0.309638,7.49813,0.0,0.0,0.0,16.285,97.5948
201108140000,201108140030,-9999.0,1.0,0.0,0.226,10.547,5.78733,0.147353,7.44713,0.0,0.0,0.0,16.215,98.2283
201108140030,201108140100,-9999.0,1.0,0.0,0.244,10.743,5.83161,-0.193227,7.45841,0.0,0.0,0.0,16.149,98.1115
201108140100,201108140130,-9999.0,1.0,0.0,0.241,10.635,5.80638,-0.097712,7.43172,0.0,0.0,0.0,16.084,98.1202
201108140130,201108140200,-9999.0,1.0,0.0,0.296,10.996,5.88842,-0.28961,7.46328,0.0,0.0,0.0,16.02,97.7487
201108140200,201108140230,-9999.0,1.0,0.0,0.343,11.029,5.89542,-0.285248,7.45405,0.0,0.0,0.0,15.956,97.3932
201108140230,201108140300,-9999.0,1.0,0.0,0.353,10.938,5.87405,-0.301863,7.42954,0.0,0.0,0.0,15.892,97.3023
201108140300,201108140330,-9999.0,1.0,0.0,0.347,10.912,5.86756,-0.30748,7.41306,0.0,0.0,0.0,15.832,97.3417
201108140330,201108140400,-9999.0,1.0,0.0,0.296,10.701,5.81878,-0.207607,7.3738,0.0,0.0,0.0,15.776,97.702
201108140400,201108140430,-9999.0,1.0,0.0,0.29,10.579,5.79037,0.143143,7.34552,0.0,0.0,0.0,15.721,97.731
201108140430,201108140500,-9999.0,1.0,8.273,0.215,10.52,5.77636,0.451948,7.32505,0.901983,24.857,17.3268,15.67,98.307
201108140500,201108140530,-9999.0,1.0,42.738,0.323,10.908,5.86448,2.21267,7.35947,4.07927,127.129,88.1838,15.619,97.5242
201108140530,201108140600,-9999.0,1.0,67.295,0.664,11.433,5.9841,3.40928,7.40995,5.90997,236.791,125.253,15.571,95.0877
201108140600,201108140630,-9999.0,1.0,90.265,0.711,11.702,6.04519,8.09718,7.42893,7.38123,346.798,167.783,15.525,94.8332
201108140630,201108140700,-9999.0,1.0,236.546,1.737,13.188,6.38605,14.5268,7.59112,13.2689,455.269,408.794,15.481,88.5495
201108140700,201108140730,-9999.0,1.0,386.114,3.852,15.363,6.8871,20.0996,7.82546,16.422,560.347,624.519,15.441,77.9378
201108140730,201108140800,-9999.0,2.0,475.401,5.116,15.934,7.01837,12.435,7.87464,17.7052,660.234,786.447,15.411,71.7528
201108140800,201108140830,-9999.0,1.0,552.417,5.529,16.146,7.06671,19.1356,7.88364,18.5992,753.222,936.372,15.394,69.88
201108140830,201108140900,-9999.0,2.0,623.836,5.547,16.751,7.20586,15.4987,7.93522,19.3011,837.719,1074.86,15.397,70.928
201108140900,201108140930,-9999.0,1.0,661.189,5.622,16.817,7.22044,18.2017,7.92786,19.6593,912.28,1147.23,15.422,70.6545
201108140930,201108141000,-9999.0,1.0,515.588,5.334,16.732,7.20014,19.2264,7.90418,18.4098,975.628,920.187,15.47,72.0087
201108141000,201108141030,-9999.0,2.0,392.42,5.162,17.015,7.26485,15.4847,7.92013,16.872,1026.68,731.397,15.538,73.3918
201108141030,201108141100,-9999.0,1.0,244.354,4.225,16.285,7.09555,11.6377,7.82687,13.8852,1064.56,471.74,15.624,77.1873
201108141100,201108141130,-9999.0,1.0,110.557,3.763,16.138,7.06094,9.29694,7.79651,8.84302,1088.63,214.175,15.721,79.494
201108141130,201108141200,-9999.0,2.0,402.367,4.82,16.946,7.2469,15.4693,7.86912,17.2018,1098.46,743.548,15.824,75.0467
201108141200,201108141230,-9999.0,2.0,436.631,6.033,17.632,7.40467,14.5642,7.9273,17.7559,1093.9,810.086,15.927,70.0912
201108141230,201108141300,-9999.0,1.0,293.156,5.459,17.086,7.27789,12.3428,7.85493,15.298,1075.02,567.254,16.027,71.991
201108141300,201108141330,-9999.0,1.0,572.681,7.432,18.557,7.61685,19.6448,7.99423,19.4278,1042.14,1089.96,16.123,65.2403
201108141330,201108141400,-9999.0,1.0,558.737,8.581,19.221,7.76935,19.1798,8.04737,19.357,995.826,1076.01,16.213,61.4938
201108141400,201108141430,-9999.0,2.0,319.371,8.414,19.126,7.74672,15.7383,8.02274,16.0242,936.871,631.996,16.299,62.0188
201108141430,201108141500,-9999.0,1.0,265.312,8.109,18.953,7.7061,12.674,7.99018,14.8466,866.283,509.917,16.382,62.9965
201108141500,201108141530,-9999.0,2.0,326.343,9.286,19.377,7.80316,16.0146,8.01821,16.2768,785.27,630.127,16.461,58.7335
201108141530,201108141600,-9999.0,2.0,419.357,10.089,19.934,7.93081,15.698,8.05904,17.9306,695.218,815.399,16.538,56.6862
201108141600,201108141630,-9999.0,1.0,241.633,8.391,19.13,7.74477,12.8183,7.96331,14.3672,597.667,483.597,16.611,62.1308
201108141630,201108141700,-9999.0,1.0,222.588,8.228,19.211,7.76273,10.213,7.95651,13.8551,494.288,488.615,16.682,63.054
201108141700,201108141730,-9999.0,1.0,149.327,7.939,18.59,7.61882,9.52745,7.87879,11.1885,386.848,371.577,16.747,62.9427
201108141730,201108141800,-9999.0,1.0,69.817,6.532,17.66,7.40359,8.7259,7.76882,6.70354,277.186,201.261,16.805,67.6765
201108141800,201108141830,-9999.0,1.0,16.664,5.146,16.545,7.14568,1.62073,7.63819,1.97166,167.179,54.8781,16.853,72.6735
201108141830,201108141900,-9999.0,1.0,5.03,3.748,16.169,7.05829,1.86575,7.58417,0.628951,58.7084,18.1779,16.891,79.6135
201108141900,201108141930,-9999.0,1.0,0.083,2.78,15.513,6.90639,0.322178,7.50025,0.01066,0.12982,0.15995,16.915,84.2298
201108141930,201108142000,-9999.0,1.0,0.0,2.616,15.401,6.87994,0.302583,7.47406,0.0,0.0,0.0,16.924,85.0557
201108142000,201108142030,-9999.0,1.0,0.0,2.835,15.282,6.85188,0.217291,7.44716,0.0,0.0,0.0,16.919,83.6767
201108142030,201108142100,-9999.0,1.0,0.0,3.707,15.695,6.94642,1.45163,7.47677,0.0,0.0,0.0,16.9,79.215
201108142100,201108142130,-9999.0,1.0,0.0,4.045,15.816,6.97366,1.71139,7.47523,0.0,0.0,0.0,16.869,77.4963
201108142130,201108142200,-9999.0,1.0,0.0,3.605,15.456,6.89006,1.41006,7.42298,0.0,0.0,0.0,16.829,79.4788
201108142200,201108142230,-9999.0,1.0,0.0,3.56,15.46,6.89034,1.40933,7.40916,0.0,0.0,0.0,16.782,79.7397
201108142230,201108142300,-9999.0,1.0,0.0,3.242,15.145,6.81716,1.37392,7.36165,0.0,0.0,0.0,16.73,81.1697
201108142300,201108142330,-9999.0,1.0,0.0,3.616,15.346,6.86281,1.40526,7.36869,0.0,0.0,0.0,16.677,79.2687
201108142330,201108150000,-9999.0,1.0,0.0,3.311,15.174,6.82257,1.37592,7.33636,0.0,0.0,0.0,16.623,80.807
201108150000,201108150030,-9999.0,1.0,0.0,2.848,14.746,6.72343,0.844913,7.27695,0.0,0.0,0.0,16.568,83.0278
201108150030,201108150100,-9999.0,1.0,0.0,2.963,14.84,6.74444,1.05689,7.28441,0.0,0.0,0.0,16.514,82.449
201108150100,201108150130,-9999.0,1.0,0.0,2.64,14.55,6.6771,0.810203,7.25112,0.0,0.0,0.0,16.461,84.0692
201108150130,201108150200,-9999.0,1.0,0.0,2.948,14.941,6.76642,1.33254,7.29006,0.0,0.0,0.0,16.409,82.6537
201108150200,201108150230,-9999.0,1.0,0.0,3.241,15.261,6.83943,1.38324,7.32123,0.0,0.0,0.0,16.358,81.3167
201108150230,201108150300,-9999.0,1.0,0.0,3.063,15.071,6.79508,1.35098,7.29873,0.0,0.0,0.0,16.308,82.127
201108150300,201108150330,-9999.0,1.0,0.0,2.606,14.756,6.72199,0.838446,7.26296,0.0,0.0,0.0,16.261,84.4802
201108150330,201108150400,-9999.0,1.0,0.0,2.646,14.824,6.73701,0.848179,7.26765,0.0,0.0,0.0,16.215,84.3103
201108150400,201108150430,-9999.0,1.0,0.0,3.177,15.394,6.86749,1.38215,7.32505,0.0,0.0,0.0,16.174,81.8393
201108150430,201108150500,-9999.0,1.0,2.976,3.108,15.368,6.86087,1.39376,7.3198,0.391564,21.1906,6.78905,16.135,82.206
201108150500,201108150530,-9999.0,1.0,13.519,2.808,15.204,6.82251,1.44659,7.3001,1.69594,121.699,28.6321,16.099,83.7553
201108150530,201108150600,-9999.0,1.0,30.211,2.705,15.228,6.8274,2.1912,7.30009,3.53038,231.553,58.74,16.064,84.3715
201108150600,201108150630,-9999.0,1.0,60.068,2.817,15.545,6.89968,2.52487,7.33067,6.2547,341.753,115.463,16.031,84.0548
201108150630,201108150700,-9999.0,1.0,120.08,3.378,16.231,7.05687,10.1578,7.39909,10.2598,450.413,226.252,16.002,81.6998
201108150700,201108150730,-9999.0,1.0,257.943,4.542,17.333,7.30982,11.2845,7.50864,15.6091,555.675,455.85,15.977,77.0558
201108150730,201108150800,-9999.0,1.0,234.278,4.435,17.471,7.3409,13.6278,7.51992,14.9218,655.738,413.05,15.958,77.7907
201108150800,201108150830,-9999.0,2.0,449.98,5.138,18.199,7.50772,14.399,7.58992,19.3607,748.888,786.496,15.95,75.4212
201108150830,201108150900,-9999.0,2.0,665.808,6.179,19.242,7.74686,17.148,7.68963,21.626,833.533,1170.05,15.959,72.308
201108150900,201108150930,-9999.0,1.0,747.755,6.861,19.773,7.86814,21.8866,7.73831,22.2193,908.224,1316.29,15.992,70.2513
201108150930,201108151000,-9999.0,1.0,764.391,7.433,20.06,7.93331,23.5952,7.76317,22.3266,971.684,1365.73,16.052,68.3387
201108151000,201108151030,-9999.0,1.0,814.484,8.336,20.71,8.08173,24.7409,7.82231,22.6312,1022.83,1470.67,16.14,65.8867
201108151030,201108151100,-9999.0,1.0,884.259,8.991,21.034,8.15526,24.5678,7.85014,23.0097,1060.77,-9999.0,16.252,63.935
201108151100,201108151130,-9999.0,2.0,606.775,9.106,21.195,8.19139,16.7445,7.86252,21.1165,1084.88,1126.96,16.386,63.8305
201108151130,201108151200,-9999.0,1.0,126.23,4.116,18.824,7.64649,8.85761,7.63294,10.569,1094.73,262.018,16.538,81.0652
201108151200,201108151230,-9999.0,2.0,304.79,1.227,17.446,7.32902,11.47,7.49397,16.7596,1090.16,556.431,16.701,93.8468
201108151230,201108151300,-9999.0,1.0,778.619,3.296,19.554,7.81275,22.0931,7.69846,22.409,1071.25,1395.44,16.864,85.5122
201108151300,201108151330,-9999.0,1.0,781.722,5.947,20.828,8.10427,21.9632,7.81715,22.427,1038.31,1449.78,17.022,75.8393
201108151330,201108151400,-9999.0,2.0,556.13,6.284,21.213,8.19171,18.252,7.85055,20.6161,991.917,1067.9,17.172,75.0692
201108151400,201108151430,-9999.0,1.0,57.773,3.026,18.84,7.64662,4.74076,7.62124,6.04095,932.859,142.226,17.314,86.095
201108151430,201108151500,-9999.0,1.0,169.647,1.43,17.899,7.42972,13.1788,7.52605,12.5894,862.147,332.196,17.445,93.0307
201108151500,201108151530,-5.57246,0.0,193.468,2.099,17.629,7.36698,12.4629,7.4966,13.5196,780.992,373.324,17.561,89.5907
201108151530,201108151600,-1.06383,0.0,117.897,1.749,17.383,7.30977,7.91382,7.46944,10.1008,690.782,230.975,17.659,91.1928
201108151600,201108151630,2.96178,0.0,45.175,1.432,17.058,7.23442,3.8351,7.43424,4.94612,593.061,91.7505,17.739,92.6368
201108151630,201108151700,3.58618,0.0,34.533,0.879,16.977,7.21514,3.19637,7.4235,3.94029,489.501,70.4487,17.803,95.4597
201108151700,201108151730,4.11332,0.0,12.215,0.823,16.572,7.12143,2.60321,7.37999,1.52941,381.873,27.2054,17.848,95.6387
201108151730,201108151800,4.67886,0.0,25.322,0.846,16.168,7.02799,1.97162,7.33631,2.99764,272.019,50.9917,17.872,95.3983
201108151800,201108151830,4.94574,0.0,12.243,0.628,15.859,6.95639,1.65377,7.30211,1.53175,161.819,24.4012,17.875,96.5145
201108151830,201108151900,5.75916,0.0,0.077,0.885,16.0,6.98811,0.86159,7.31401,0.010171,53.1587,0.147588,17.859,95.1345
201108151900,201108151930,-9999.0,1.0,0.0,0.567,15.293,6.8252,1.34192,7.23864,0.0,0.0,0.0,17.832,96.7405
201108151930,201108152000,-9999.0,1.0,0.0,0.669,15.284,6.8225,1.3391,7.23518,0.0,0.0,0.0,17.79,96.1505
201108152000,201108152030,-9999.0,1.0,0.0,0.599,14.834,6.71867,0.805174,7.18583,0.0,0.0,0.0,17.734,96.4528
201108152030,201108152100,-9999.0,1.0,0.0,0.324,14.025,6.53269,0.324618,7.09821,0.0,0.0,0.0,17.669,97.979
201108152100,201108152130,-9999.0,1.0,0.0,0.286,13.769,6.47349,0.403498,7.06854,0.0,0.0,0.0,17.598,98.1852
201108152130,201108152200,5.90552,0.0,0.0,0.34,13.307,6.36722,0.270883,7.01669,0.0,0.0,0.0,17.525,97.7737
201108152200,201108152230,5.09491,0.0,0.0,0.0,12.883,6.26975,1.01076,6.96857,0.0,0.0,0.0,17.453,100.0
201108152230,201108152300,-9999.0,1.0,0.0,0.0,12.52,6.18632,0.319117,6.92676,0.0,0.0,0.0,17.382,100.0
201108152300,201108152330,-9999.0,1.0,0.0,0.0,12.355,6.14812,0.290709,6.90636,0.0,0.0,0.0,17.317,100.0
201108152330,201108160000,6.81153,0.0,0.0,0.0,12.336,6.14321,-0.799543,6.90187,0.0,0.0,0.0,17.258,100.0
201108160000,201108160030,6.73507,0.0,0.0,0.0,12.346,6.14492,-0.722705,6.90054,0.0,0.0,0.0,17.205,100.0
201108160030,201108160100,-9999.0,1.0,0.0,0.0,12.253,6.12316,0.270129,6.88797,0.0,0.0,0.0,17.156,100.0
201108160100,201108160130,-9999.0,1.0,0.0,0.0,12.174,6.10459,0.255865,6.87693,0.0,0.0,0.0,17.112,100.0
201108160130,201108160200,6.48638,0.0,0.0,0.0,11.998,6.06385,-0.53464,6.85525,0.0,0.0,0.0,17.07,100.0
201108160200,201108160230,5.16788,0.0,0.0,0.0,11.909,6.04294,0.768384,6.84308,0.0,0.0,0.0,17.029,100.0
201108160230,201108160300,5.76587,0.0,0.0,0.0,11.824,6.02295,0.155575,6.83134,0.0,0.0,0.0,16.989,100.0
201108160300,201108160330,5.77121,0.0,0.0,0.0,11.672,5.98774,0.124353,6.81222,0.0,0.0,0.0,16.949,100.0
201108160330,201108160400,7.2438,0.0,0.0,0.0,11.608,5.97254,-1.3596,6.80278,0.0,0.0,0.0,16.91,100.0
201108160400,201108160430,4.79075,0.0,0.0,0.0,11.514,5.95054,1.07713,6.79001,0.0,0.0,0.0,16.87,100.0
201108160430,201108160500,5.56768,0.0,1.984,0.0,11.366,5.91629,0.274941,6.77127,0.258042,17.7665,4.08327,16.831,100.0
201108160500,201108160530,3.3674,0.0,10.968,0.0,11.179,5.87321,2.44349,6.74816,1.37013,116.196,19.088,16.793,100.0
201108160530,201108160600,3.76282,0.0,22.644,0.0,11.248,5.88823,2.0587,6.75344,2.69077,226.241,38.1761,16.755,100.0
201108160600,201108160630,3.12289,0.0,25.578,0.0,11.286,5.89621,2.70413,6.75527,3.00194,336.633,44.2518,16.719,100.0
201108160630,201108160700,-9999.0,1.0,38.94,0.0,11.301,5.89898,2.16204,6.75455,4.33161,445.483,68.1611,16.685,100.0
201108160700,201108160730,-9999.0,1.0,49.865,0.0,11.293,5.89653,2.15992,6.75129,5.31961,550.929,85.0599,16.654,100.0
201108160730,201108160800,-9999.0,1.0,109.565,0.0,11.549,5.95398,8.43416,6.77716,9.5598,651.165,184.829,16.625,100.0
201108160800,201108160830,-9999.0,1.0,100.85,0.0,11.754,5.99989,8.46717,6.7973,9.03735,744.479,172.555,16.6,100.0
201108160830,201108160900,0.78662,0.0,44.027,0.0,11.566,5.95655,5.08267,6.77426,4.79718,829.271,87.4951,16.578,100.0
201108160900,201108160930,-4.95946,0.0,118.436,0.0,11.806,6.00906,10.8675,6.7982,10.0554,904.093,211.986,16.561,100.0
201108160930,201108161000,-8.82592,0.0,179.694,0.441,12.192,6.09475,14.7966,6.83789,12.9095,967.663,322.185,16.549,96.896
201108161000,201108161030,-11.6524,0.0,305.428,0.743,12.418,6.1441,17.6594,6.85996,16.6795,1018.89,532.891,16.544,94.8488
201108161030,201108161100,-13.8049,0.0,418.805,1.172,13.077,6.29197,19.9189,6.92836,18.8042,1056.91,745.073,16.55,92.219
201108161100,201108161130,-12.6108,0.0,548.053,1.543,13.636,6.41718,18.8151,6.98529,20.4605,1081.06,986.06,16.572,90.12
201108161130,201108161200,-14.6321,0.0,770.173,3.022,14.672,6.65126,21.0033,7.09122,22.2969,1090.93,1383.07,16.613,81.9043
201108161200,201108161230,-15.3392,0.0,841.832,4.413,15.778,6.90149,21.8871,7.20215,22.7245,1086.35,1521.58,16.671,75.3902
201108161230,201108161300,-9999.0,2.0,679.752,4.388,15.918,6.93116,15.1278,7.2138,21.6554,1067.4,1252.23,16.75,75.7475
201108161300,201108161330,-9999.0,1.0,755.833,5.747,16.41,7.04117,21.6979,7.26082,22.1996,1034.41,1375.35,16.848,69.215
201108161330,201108161400,-9999.0,2.0,622.787,6.188,16.522,7.06439,16.2126,7.26947,21.1794,987.931,1151.86,16.96,67.088
201108161400,201108161430,-10.3648,0.0,700.977,5.463,16.541,7.06638,17.031,7.26879,21.8125,928.77,1286.96,17.08,70.9823
201108161430,201108161500,-14.2374,0.0,540.018,5.404,16.518,7.05879,20.8991,7.26392,20.3621,857.935,974.13,17.194,71.2548
201108161500,201108161530,-7.90915,0.0,248.817,4.173,15.286,6.77564,14.3735,7.13681,15.2095,776.639,480.965,17.298,75.9825
201108161530,201108161600,-7.8685,0.0,188.296,3.894,14.879,6.68072,14.2668,7.09253,13.2143,686.271,361.861,17.391,76.995
201108161600,201108161630,-9999.0,1.0,143.276,3.8,14.7,6.63777,11.8253,7.07157,11.2988,588.38,277.539,17.468,77.2862
201108161630,201108161700,-9999.0,1.0,145.983,3.483,14.683,6.63169,14.7124,7.06731,11.4249,484.639,279.95,17.526,79.1628
201108161700,201108161730,-9999.0,1.0,87.474,3.166,14.307,6.54402,7.38978,7.02586,8.14611,376.823,176.515,17.567,80.5915
201108161730,201108161800,-9999.0,1.0,114.341,2.936,14.317,6.54411,8.87072,7.0244,9.79086,266.778,241.823,17.592,82.011
201108161800,201108161830,-9999.0,1.0,27.59,2.625,13.702,6.40235,2.11529,6.95768,3.18837,156.386,68.9236,17.606,83.2622
201108161830,201108161900,-9999.0,1.0,6.533,2.063,13.074,6.25791,0.70206,6.8889,0.824761,47.6946,17.8827,17.612,86.2998
201108161900,201108161930,-9999.0,1.0,0.0,1.821,12.804,6.19472,0.331192,6.85772,0.0,0.0,0.0,17.608,87.6887
201108161930,201108162000,-9999.0,1.0,0.0,1.742,12.541,6.1332,0.287514,6.82716,0.0,0.0,0.0,17.59,88.0148
201108162000,201108162030,-9999.0,1.0,0.0,2.005,12.688,6.16437,0.310786,6.84047,0.0,0.0,0.0,17.561,86.3395
201108162030,201108162100,-9999.0,1.0,0.0,1.781,12.281,6.07041,0.243529,6.7944,0.0,0.0,0.0,17.524,87.5377
201108162100,201108162130,-9999.0,1.0,0.0,1.777,12.144,6.03748,0.245991,6.77723,0.0,0.0,0.0,17.477,87.4518
201108162130,201108162200,-9999.0,1.0,0.0,1.534,11.466,5.88277,0.133966,6.70126,0.0,0.0,0.0,17.421,88.6708
201108162200,201108162230,-9999.0,1.0,0.0,1.846,11.741,5.94268,0.178452,6.72881,0.0,0.0,0.0,17.356,86.6168
201108162230,201108162300,-9999.0,1.0,0.0,1.98,11.663,5.92315,0.164925,6.71794,0.0,0.0,0.0,17.284,85.5705
201108162300,201108162330,-9999.0,1.0,0.0,2.415,11.818,5.95603,0.189653,6.73237,0.0,0.0,0.0,17.212,82.5792
201108162330,201108170000,-9999.0,1.0,0.0,2.326,11.643,5.91469,0.160205,6.71099,0.0,0.0,0.0,17.138,83.0262
201108170000,201108170030,-9999.0,1.0,0.0,2.499,11.71,5.92777,0.17049,6.71587,0.0,0.0,0.0,17.061,81.847
201108170030,201108170100,-9999.0,1.0,0.0,2.492,11.701,5.92377,0.168296,6.70836,0.0,0.0,0.0,16.986,81.885
201108170100,201108170130,-9999.0,1.0,0.0,2.445,11.559,5.8899,0.14426,6.68643,0.0,0.0,0.0,16.911,82.0605
201108170130,201108170200,-9999.0,1.0,0.0,2.616,11.561,5.88837,0.143874,6.68013,0.0,0.0,0.0,16.834,80.8028
