TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202240500,200202240530,0.23737,0,0.0,1.11,-2.5,0.928643,0.692769,0.02399,0.0,0.0,-9999.0,0.1,78.1
200202240530,200202240600,-0.699852,0,0.0,1.13,-2.7,0.917359,1.61877,0.024779,0.0,0.0,-9999.0,0.1,77.4
200202240600,200202240630,-0.42063,0,0.0,1.11,-2.9,0.906099,1.32835,0.025464,0.0,0.0,-9999.0,0.1,77.5
200202240630,200202240700,-1.18263,0,1.5,1.14,-3.0,0.901012,2.0853,0.026573,0.025803,0.192773,-9999.0,0.1,76.7
200202240700,200202240730,-1.65378,0,39.0,1.12,-3.2,0.889781,2.54528,0.027082,0.644715,70.2657,-9999.0,0.1,76.8
200202240730,200202240800,-0.54537,0,30.0,1.04,-3.5,0.872467,1.41964,0.02695,0.498108,193.452,-9999.0,0.1,77.9
200202240800,200202240830,-0.77837,0,155.9,1.08,-3.5,0.873499,1.65368,0.028406,2.31141,310.477,-9999.0,0.1,77.1
200202240830,200202240900,-1.10622,0,346.7,1.35,-2.9,0.911474,2.01933,0.033663,4.44836,419.337,-9999.0,0.1,72.8
200202240900,200202240930,-2.39115,0,426.2,1.61,-2.3,0.950021,3.34262,0.039665,5.18024,518.169,-9999.0,0.1,68.9
200202240930,200202241000,-2.99185,0,504.9,1.8,-2.1,0.963749,3.95699,0.043119,5.83942,605.284,-9999.0,0.1,65.6
200202241000,200202241030,-5.47493,0,535.2,1.99,-1.5,1.00305,6.47917,0.050383,6.07418,679.19,-9999.0,0.1,63.7
200202241030,200202241100,-5.47481,0,620.4,1.91,-1.6,0.997832,6.47387,0.051559,6.71044,738.622,-9999.0,0.2,64.901
200202241100,200202241130,-5.72285,0,665.8,1.98,-1.3,1.01826,6.74224,0.056706,7.02789,782.565,-9999.0,0.1,64.5
200202241130,200202241200,-9.62652,0,671.6,2.06,-1.0,1.03885,10.6664,0.062225,7.06483,810.265,-9999.0,0.1,63.7
200202241200,200202241230,-5.895,0,688.0,2.07,-0.7,1.05958,6.95549,0.068134,7.17502,821.249,-9999.0,0.3,64.3
200202241230,200202241300,-7.37415,0,684.5,2.19,-0.4,1.08046,8.4554,0.074453,7.14813,815.329,-9999.0,0.3,63.2
200202241300,200202241330,-5.42922,0,608.8,2.24,-0.7,1.06206,6.49219,0.073077,6.60074,792.607,-9999.0,0.3,61.5
200202241330,200202241400,-5.6843,0,325.9,2.23,-0.6,1.06985,6.75502,0.076901,4.1455,753.471,-9999.0,0.3,61.9
200202241400,200202241430,-6.34137,0,381.4,2.13,-0.7,1.06454,7.40682,0.078019,4.67806,698.59,-9999.0,0.2,63.3
200202241430,200202241500,-4.8583,0,461.6,2.3,-0.3,1.09211,5.95117,0.086374,5.39582,628.905,-9999.0,0.2,61.7
200202241500,200202241530,-6.33178,0,445.2,2.39,0.1,1.11992,7.4523,0.095416,5.24354,545.606,-9999.0,0.2,61.1
200202241530,200202241600,-9999.0,1,384.5,2.4,0.2,1.12789,6.25618,0.099955,4.67936,450.12,-9999.0,0.2,61.2
200202241600,200202241630,-9999.0,1,212.6,2.41,0.4,1.14259,5.23339,0.106408,2.87293,344.08,-9999.0,0.2,61.6
200202241630,200202241700,-9999.0,1,55.6,1.92,-0.8,1.06415,1.79736,0.088778,0.838789,229.3,-9999.0,0.2,66.8
200202241700,200202241730,-9999.0,1,27.2,1.72,-1.4,1.02607,2.09592,0.081817,0.417888,107.745,-9999.0,0.2,68.8
200202241730,200202241800,-9999.0,1,3.8,1.51,-2.1,0.981893,1.3291,0.07372,0.05923,8.05502,-9999.0,0.2,71.2
200202241800,200202241830,-9999.0,1,0.0,1.45,-2.4,0.963755,1.51443,0.071428,0.0,0.0,-9999.0,0.2,71.7
200202241830,200202241900,-9999.0,1,0.0,1.42,-2.5,0.958462,1.50917,0.071839,0.0,0.0,-9999.0,0.2,72.1
200202241900,200202241930,-9999.0,1,0.0,1.29,-2.7,0.946781,1.49756,0.070814,0.0,0.0,-9999.0,0.2,74.4
200202241930,200202242000,-9999.0,1,0.0,0.84,-3.0,0.928774,1.39891,0.068379,0.0,0.0,-9999.0,0.2,82.8
200202242000,200202242030,-9999.0,1,0.0,0.8,-3.1,0.923496,1.39366,0.068616,0.0,0.0,-9999.0,0.2,83.5
200202242030,200202242100,-9999.0,1,0.0,0.84,-3.2,0.918217,1.38842,0.068812,0.0,0.0,-9999.0,0.2,82.5
200202242100,200202242130,-9999.0,1,0.0,0.82,-3.3,0.912939,1.38317,0.068967,0.0,0.0,-9999.0,0.1,82.9
200202242130,200202242200,-9999.0,1,0.0,0.81,-3.4,0.907659,1.48507,0.069083,0.0,0.0,-9999.0,0.2,82.9
200202242200,200202242230,-9999.0,1,0.0,0.75,-3.6,0.896077,1.58073,0.067775,0.0,0.0,-9999.0,0.2,84.0
200202242230,200202242300,-9999.0,1,0.0,0.55,-3.9,0.878257,1.563,0.065087,0.0,0.0,-9999.0,0.2,88.1
200202242300,200202242330,-9999.0,1,0.0,0.42,-4.1,0.866757,1.65277,0.063738,0.0,0.0,-9999.0,0.1,90.8
200202242330,200202250000,-9999.0,1,0.0,0.43,-4.3,0.855289,1.64135,0.062367,0.0,0.0,-9999.0,0.1,90.4
200202250000,200202250030,-9999.0,1,0.0,0.56,-4.5,0.843854,1.62997,0.060977,0.0,0.0,-9999.0,0.1,87.4
200202250030,200202250100,-9999.0,1,0.0,0.59,-4.5,0.844814,1.63094,0.062161,0.0,0.0,-9999.0,0.1,86.6
200202250100,200202250130,-9999.0,1,0.0,0.51,-4.7,0.833399,1.57764,0.060707,0.0,0.0,-9999.0,0.1,88.2
200202250130,200202250200,-9999.0,1,0.0,0.43,-5.0,0.815881,1.58588,0.057973,0.0,0.0,-9999.0,0.1,89.8
200202250200,200202250230,-9999.0,2,0.0,0.27,-5.6,0.780275,-0.150649,0.051733,0.0,0.0,-9999.0,0.1,93.3
200202250230,200202250300,-9999.0,2,0.0,0.21,-5.8,0.769102,-0.051778,0.050353,0.0,0.0,-9999.0,0.1,94.7
200202250300,200202250330,-9999.0,2,0.0,0.2,-5.9,0.763963,-0.026053,0.050099,0.0,0.0,-9999.0,0.1,94.9
200202250330,200202250400,-9999.0,2,0.0,0.21,-5.9,0.7639,-0.026165,0.050971,0.0,0.0,-9999.0,0.1,94.7
200202250400,200202250430,-9999.0,2,0.0,0.19,-6.1,0.751872,-0.081472,0.049533,0.0,0.0,-9999.0,0.1,95.1
200202250430,200202250500,-9999.0,2,0.0,0.15,-6.3,0.739915,-0.093436,0.048101,0.0,0.0,-9999.0,0.1,96.0
200202250500,200202250530,-9999.0,2,0.0,0.18,-6.4,0.733933,-0.099446,0.047776,0.0,0.0,-9999.0,0.1,95.4
200202250530,200202250600,-9999.0,2,0.0,0.15,-6.5,0.727971,-0.086254,0.047435,0.0,0.0,-9999.0,0.1,96.1
200202250600,200202250630,-9999.0,2,0.0,0.15,-6.5,0.727911,-0.086361,0.048194,0.0,0.0,-9999.0,0.1,96.1
200202250630,200202250700,-9999.0,2,2.4,0.18,-6.6,0.721967,-0.092331,0.047821,0.032964,0.72063,-9999.0,0.1,95.2
200202250700,200202250730,-9999.0,2,66.1,0.25,-6.3,0.73961,0.55134,0.052079,0.871791,76.7493,-9999.0,0.1,93.4
200202250730,200202250800,-9999.0,2,177.1,0.42,-5.6,0.781463,0.877112,0.061992,2.20133,200.011,-9999.0,0.1,89.6
200202250800,200202250830,-9999.0,2,271.0,0.62,-5.1,0.811843,1.11161,0.070262,3.22211,317.107,-9999.0,0.1,85.2
200202250830,200202250900,-9999.0,2,338.8,0.82,-4.7,0.836425,1.83316,0.07773,3.91034,426.033,-9999.0,0.1,81.1
200202250900,200202250930,-9999.0,1,419.4,1.24,-4.0,0.880094,5.84293,0.091362,4.68939,524.927,-9999.0,0.1,72.7
200202250930,200202251000,-9999.0,1,496.7,1.66,-3.4,0.9181,5.1526,0.104725,5.40145,612.094,-9999.0,0.1,65.1
200202251000,200202251030,-9999.0,2,558.3,1.71,-3.0,0.9437,3.55465,0.115009,5.94716,686.045,-9999.0,0.1,65.1
200202251030,200202251100,-9999.0,1,607.4,1.76,-2.8,0.956543,5.65943,0.121284,6.37033,745.514,-9999.0,0.2,64.7
200202251100,200202251130,-9999.0,1,641.8,2.06,-2.0,1.00869,7.03618,0.14334,6.66086,789.483,-9999.0,0.2,60.8
200202251130,200202251200,-9999.0,1,663.9,2.24,-1.6,1.03504,7.14771,0.156546,6.84475,817.201,-9999.0,0.1,58.9
200202251200,200202251230,-9999.0,1,664.7,2.36,-1.2,1.06158,7.174,0.17071,6.84808,828.192,-9999.0,0.3,57.7
200202251230,200202251300,-9999.0,1,646.5,2.47,-0.9,1.08159,7.1084,0.182587,6.68889,822.268,-9999.0,0.2,56.8
200202251300,200202251330,-9999.0,1,621.8,2.38,-1.1,1.06809,6.89242,0.178432,6.47072,799.532,-9999.0,0.3,58.0
200202251330,200202251400,-9999.0,1,599.8,2.6,-0.6,1.10161,5.80316,0.197632,6.2726,760.372,-9999.0,0.2,55.6
200202251400,200202251430,-9999.0,1,529.1,2.58,-0.7,1.09478,5.22055,0.196632,5.63065,705.458,-9999.0,0.2,55.4
200202251430,200202251500,-9999.0,1,475.5,2.83,-0.3,1.12173,5.12135,0.213629,5.12571,635.73,-9999.0,0.2,52.5
200202251500,200202251530,-9999.0,1,399.8,2.9,-0.3,1.12164,5.40062,0.21628,4.39119,552.38,-9999.0,0.2,51.4
200202251530,200202251600,-9999.0,1,318.5,2.99,-0.1,1.13514,5.11354,0.226672,3.57032,456.835,-9999.0,0.3,50.5
200202251600,200202251630,-9999.0,1,232.8,2.98,-0.5,1.10791,4.61468,0.21395,2.66741,350.731,-9999.0,0.2,49.5
200202251630,200202251700,-9999.0,2,136.4,3.04,-0.8,1.08759,2.9842,0.205301,1.60335,235.881,-9999.0,0.2,47.1
200202251700,200202251730,-9999.0,1,51.9,2.98,-1.3,1.05403,2.16784,0.189816,0.623897,114.251,-9999.0,0.2,46.4
200202251730,200202251800,-9999.0,1,5.5,2.54,-2.1,1.00104,1.34642,0.165525,0.066771,10.5199,-9999.0,0.2,51.7
200202251800,200202251830,-9999.0,1,0.0,2.17,-2.7,0.961833,1.51078,0.149246,0.0,0.0,-9999.0,0.2,56.6
200202251830,200202251900,-9999.0,1,0.0,1.76,-3.5,0.910363,1.56835,0.128837,0.0,0.0,-9999.0,0.2,62.5
200202251900,200202251930,-9999.0,1,0.0,1.54,-4.1,0.872358,1.65659,0.11524,0.0,0.0,-9999.0,0.2,65.8
200202251930,200202252000,-9999.0,1,0.0,1.41,-4.6,0.841098,1.62546,0.104911,0.0,0.0,-9999.0,0.2,67.6
200202252000,200202252030,-9999.0,1,0.0,1.31,-5.0,0.816362,1.58457,0.097343,0.0,0.0,-9999.0,0.2,69.1
200202252030,200202252100,-9999.0,1,0.0,1.25,-5.2,0.80406,1.60622,0.094212,0.0,0.0,-9999.0,0.1,69.8
200202252100,200202252130,-9999.0,2,0.0,1.23,-5.4,0.791825,0.01675,0.091133,0.0,0.0,-9999.0,0.1,69.8
200202252130,200202252200,-9999.0,2,0.0,1.25,-5.6,0.779658,-0.153127,0.088106,0.0,0.0,-9999.0,0.1,69.2
200202252200,200202252230,-9999.0,2,0.0,1.16,-5.9,0.76157,-0.03032,0.08323,0.0,0.0,-9999.0,0.1,70.7
200202252230,200202252300,-9999.0,2,0.0,1.02,-6.3,0.737719,-0.097353,0.076745,0.0,0.0,-9999.0,0.1,73.4
200202252300,200202252330,-9999.0,2,0.0,1.03,-6.5,0.72587,-0.090001,0.07402,0.0,0.0,-9999.0,0.1,72.8
200202252330,200202260000,-9999.0,2,0.0,1.06,-6.5,0.72581,-0.090108,0.07478,0.0,0.0,-9999.0,0.1,72.0
200202260000,200202260030,-9999.0,2,0.0,1.05,-6.5,0.72575,-0.090215,0.075539,0.0,0.0,-9999.0,0.1,72.0
200202260030,200202260100,-9999.0,2,0.0,1.05,-6.5,0.72569,-0.090322,0.076587,0.0,0.0,-9999.0,0.1,71.9
200202260100,200202260130,-9999.0,2,0.0,1.02,-6.7,0.713917,-0.102074,0.074113,0.0,0.0,-9999.0,0.1,72.4
200202260130,200202260200,-9999.0,2,0.0,0.96,-7.0,0.696426,-0.068478,0.070044,0.0,0.0,-9999.0,0.1,73.5
200202260200,200202260230,-9999.0,2,0.0,0.91,-7.1,0.690594,-0.074321,0.069372,0.0,0.0,-9999.0,0.1,74.6
200202260230,200202260300,-9999.0,2,0.0,0.69,-7.6,0.661951,-0.143255,0.062471,0.0,0.0,-9999.0,0.1,80.0
200202260300,200202260330,-9999.0,2,0.0,0.64,-7.8,0.650595,-0.153145,0.060395,0.0,0.0,-9999.0,0.1,81.2
200202260330,200202260400,-9999.0,2,0.0,0.65,-7.9,0.64492,-0.158832,0.059805,0.0,0.0,-9999.0,0.1,80.7
200202260400,200202260430,-9999.0,2,0.0,0.62,-8.0,0.639266,-0.164497,0.059217,0.0,0.0,-9999.0,0.1,81.3
200202260430,200202260500,-9999.0,2,0.0,0.67,-7.8,0.650434,-0.153433,0.062996,0.0,0.0,-9999.0,0.1,80.2
200202260500,200202260530,-9999.0,2,0.0,0.67,-7.8,0.65038,-0.153529,0.063864,0.0,0.0,-9999.0,0.1,80.3
200202260530,200202260600,-9999.0,2,0.0,0.66,-7.8,0.650326,-0.153625,0.064731,0.0,0.0,-9999.0,0.1,80.4
200202260600,200202260630,-9999.0,2,0.0,0.69,-7.8,0.650272,-0.153721,0.065598,0.0,0.0,-9999.0,0.1,79.7
200202260630,200202260700,-9999.0,2,0.0,0.56,-8.3,0.622322,-0.144378,0.059065,0.0,1.5701,-9999.0,0.1,83.0
200202260700,200202260730,-9999.0,2,33.6,0.5,-8.5,0.61125,1.17079,0.057071,0.394446,83.2641,-9999.0,0.1,84.4
200202260730,200202260800,-9999.0,1,154.0,0.68,-7.6,0.661404,2.48756,0.07141,1.7121,206.596,-9999.0,0.1,80.4
200202260800,200202260830,-9999.0,2,236.2,1.23,-5.1,0.808629,1.04374,0.123694,2.54336,323.758,-9999.0,0.1,70.8
200202260830,200202260900,-9999.0,1,314.6,1.78,-3.1,0.93378,2.89327,0.183705,3.2921,432.747,-9999.0,0.1,63.4
200202260900,200202260930,-9999.0,1,412.5,2.35,-1.5,1.03798,5.39775,0.24604,4.1751,531.696,-9999.0,0.1,57.2
200202260930,200202261000,-9999.0,1,513.6,3.0,0.0,1.13856,5.16449,0.317641,5.03272,618.914,-9999.0,0.1,51.1
200202261000,200202261030,-9999.0,1,576.7,3.56,1.4,1.23466,6.90407,0.397295,5.53454,692.907,-9999.0,0.1,47.4
200202261030,200202261100,-9999.0,1,626.3,3.47,1.2,1.22069,7.59663,0.38771,5.90849,752.409,-9999.0,0.2,47.9
200202261100,200202261130,-9999.0,1,661.0,3.5,1.3,1.22751,8.77811,0.395898,6.15347,796.403,-9999.0,0.2,47.9
200202261130,200202261200,-9999.0,1,681.2,4.06,2.6,1.31831,9.35556,0.481467,6.28057,824.136,-9999.0,0.1,44.7
200202261200,200202261230,-9999.0,1,687.0,4.05,2.9,1.33939,9.32109,0.504856,6.29628,835.134,-9999.0,0.3,46.3
200202261230,200202261300,-9999.0,1,677.3,4.31,3.5,1.38189,9.44535,0.551234,6.19623,829.207,-9999.0,0.3,45.0
200202261300,200202261330,-9999.0,1,652.4,4.53,4.0,1.41749,9.48045,0.59246,5.98456,806.458,-9999.0,0.3,44.1
200202261330,200202261400,-9999.0,1,612.7,5.08,4.6,1.46048,9.60518,0.644037,5.6638,767.275,-9999.0,0.2,40.2
200202261400,200202261430,-9999.0,1,559.0,5.82,5.8,1.54732,8.161,0.753198,5.23687,712.33,-9999.0,0.3,36.6
200202261430,200202261500,-9999.0,1,493.4,5.86,5.9,1.55448,7.21881,0.76539,4.71377,642.562,-9999.0,0.2,36.7
200202261500,200202261530,-9999.0,1,416.3,5.45,5.5,1.52524,6.47617,0.731036,4.08795,559.165,-9999.0,0.3,39.8
200202261530,200202261600,-9999.0,1,331.3,5.37,5.4,1.51785,6.55138,0.724711,3.37385,463.566,-9999.0,0.3,40.1
200202261600,200202261630,-9999.0,2,241.3,5.35,5.4,1.51773,4.14495,0.727472,2.57611,357.401,-9999.0,0.3,40.2
200202261630,200202261700,-9999.0,1,150.9,5.17,5.0,1.48863,4.58553,0.694587,1.70973,242.486,-9999.0,0.3,40.5
200202261700,200202261730,-9999.0,1,53.1,4.45,4.1,1.42371,1.90532,0.621547,0.65424,120.788,-9999.0,0.3,45.4
200202261730,200202261800,-9999.0,1,5.1,3.52,2.4,1.30293,-0.078755,0.497128,0.066299,13.3163,-9999.0,0.3,51.4
200202261800,200202261830,-9999.0,1,0.0,2.88,0.7,1.18473,-0.051034,0.392005,0.0,0.0,-9999.0,0.2,55.1
200202261830,200202261900,-9999.0,1,0.0,2.91,0.6,1.17778,-0.074548,0.388429,0.0,0.0,-9999.0,0.2,54.4
200202261900,200202261930,-9999.0,1,0.0,2.94,0.6,1.17768,-0.074722,0.390604,0.0,0.0,-9999.0,0.2,54.0
200202261930,200202262000,-9999.0,1,0.0,2.75,0.2,1.15026,-0.055952,0.370201,0.0,0.0,-9999.0,0.2,55.6
200202262000,200202262030,-9999.0,1,0.0,2.57,-0.1,1.1298,0.085397,0.355964,0.0,0.0,-9999.0,0.2,57.5
200202262030,200202262100,-9999.0,1,0.0,2.58,-0.6,1.09597,0.302112,0.331872,0.0,0.0,-9999.0,0.2,56.0
200202262100,200202262130,-9999.0,1,0.0,2.67,-0.7,1.08917,0.285231,0.328783,0.0,0.0,-9999.0,0.2,53.9
200202262130,200202262200,-9999.0,1,0.0,2.8,-0.8,1.08238,0.280293,0.325718,0.0,0.0,-9999.0,0.2,51.5
200202262200,200202262230,-9999.0,1,0.0,2.81,-0.8,1.08229,0.280133,0.327671,0.0,0.0,-9999.0,0.2,51.2
200202262230,200202262300,-9999.0,1,0.0,2.78,-1.0,1.06884,0.266764,0.319658,0.0,0.0,-9999.0,0.1,51.1
200202262300,200202262330,-9999.0,1,0.0,2.73,-1.3,1.04881,0.257529,0.306995,0.0,0.0,-9999.0,0.1,50.8
200202262330,200202270000,-9999.0,1,0.0,2.8,-1.4,1.0421,0.135839,0.304099,0.0,0.0,-9999.0,0.1,49.3
200202270000,200202270030,-9999.0,1,0.0,2.9,-1.4,1.04201,0.135685,0.305955,0.0,0.0,-9999.0,0.1,47.6
200202270030,200202270100,-9999.0,1,0.0,3.02,-1.1,1.06183,0.25955,0.322378,0.0,0.0,-9999.0,0.1,46.3
200202270100,200202270130,-9999.0,1,0.0,2.95,-1.3,1.04846,0.256909,0.314484,0.0,0.0,-9999.0,0.1,47.1
200202270130,200202270200,-9999.0,1,0.0,2.64,-2.0,1.00228,0.708311,0.283638,0.0,0.0,-9999.0,0.1,50.2
200202270200,200202270230,-9999.0,1,0.0,2.25,-2.7,0.956747,1.50173,0.255104,0.0,0.0,-9999.0,0.1,55.0
200202270230,200202270300,-9999.0,1,0.0,1.91,-3.4,0.911889,1.48371,0.228766,0.0,0.0,-9999.0,0.1,59.8
200202270300,200202270330,-9999.0,1,0.0,1.78,-3.6,0.899149,1.57823,0.222697,0.0,0.0,-9999.0,0.1,61.9
200202270330,200202270400,-9999.0,1,0.0,1.85,-3.6,0.899074,1.5781,0.224192,0.0,0.0,-9999.0,0.1,60.8
200202270400,200202270430,-9999.0,1,0.0,1.84,-3.6,0.899,1.57796,0.225687,0.0,0.0,-9999.0,0.1,60.9
200202270430,200202270500,-9999.0,1,0.0,1.77,-3.8,0.886322,1.56536,0.219674,0.0,0.0,-9999.0,0.1,61.8
200202270500,200202270530,-9999.0,1,0.0,1.64,-4.2,0.861222,1.64169,0.206606,0.0,0.0,-9999.0,0.1,63.5
200202270530,200202270600,-9999.0,1,0.0,1.62,-4.3,0.854933,1.63541,0.204468,0.0,0.0,-9999.0,0.1,63.7
200202270600,200202270630,-9999.0,1,0.0,1.6,-4.4,0.848659,1.62915,0.202343,0.0,0.0,-9999.0,0.1,63.9
200202270630,200202270700,-9999.0,1,4.1,1.49,-4.6,0.836232,1.6168,0.196795,0.058841,2.75844,-9999.0,0.0,65.6
200202270700,200202270730,-9999.0,1,70.0,1.55,-4.4,0.848518,1.94452,0.205077,0.907926,89.8075,-9999.0,0.0,64.901
200202270730,200202270800,-9999.0,2,169.3,1.39,-4.7,0.829939,0.920169,0.196042,1.93093,213.204,-9999.0,0.0,67.6
200202270800,200202270830,-9999.0,2,262.6,1.39,-4.5,0.842193,1.13653,0.204284,2.70643,330.428,-9999.0,0.0,68.5
200202270830,200202270900,-9999.0,1,355.1,1.63,-3.3,0.917329,3.59206,0.251148,3.35286,439.474,-9999.0,0.0,66.1
200202270900,200202270930,-9999.0,1,438.2,2.77,-0.7,1.087,5.06917,0.376056,3.85423,538.475,-9999.0,0.0,52.3
200202270930,200202271000,-9999.0,1,513.201,3.29,0.4,1.1612,5.70219,0.441409,4.25324,625.738,-9999.0,0.1,47.5
200202271000,200202271030,-9999.0,1,575.5,3.38,0.5,1.16792,6.75459,0.449677,4.54857,699.77,-9999.0,0.1,46.9
200202271030,200202271100,-9999.0,1,624.6,3.8,1.5,1.23656,8.19442,0.516507,4.75666,759.304,-9999.0,0.1,44.0
200202271100,200202271130,-9999.0,1,660.1,4.24,2.5,1.30616,9.36664,0.589764,4.88895,803.321,-9999.0,0.1,41.9
200202271130,200202271200,-9999.0,1,682.7,4.76,3.2,1.35536,9.38793,0.645744,4.95777,831.069,-9999.0,0.0,38.3
200202271200,200202271230,-9999.0,1,693.1,5.46,4.4,1.44069,9.41668,0.747662,4.9723,842.072,-9999.0,0.2,34.8
200202271230,200202271300,-9999.0,1,602.8,6.14,5.6,1.52705,8.52847,0.859557,4.5678,836.142,-9999.0,0.1,32.201
200202271300,200202271330,-9999.0,1,618.3,6.8,6.7,1.60698,7.76355,0.971336,4.61158,813.381,-9999.0,0.2,30.7
200202271330,200202271400,-9999.0,1,578.6,7.79,8.4,1.73186,7.16604,1.15975,4.4197,774.178,-9999.0,0.1,29.0
200202271400,200202271430,-9999.0,1,496.2,9.0,9.8,1.83562,7.78697,1.33135,4.0278,719.204,-9999.0,0.1,25.6
200202271430,200202271500,-9999.0,1,443.7,9.43,10.1,1.85783,7.41297,1.3722,3.7569,649.399,-9999.0,0.2,23.7
200202271500,200202271530,-9999.0,1,370.7,9.08,9.9,1.84276,6.65839,1.34957,3.35724,565.959,-9999.0,0.2,25.5
200202271530,200202271600,-9999.0,1,315.1,8.65,9.6,1.82028,4.50081,1.31482,3.02199,470.31,-9999.0,0.2,27.6
200202271600,200202271630,-1.56922,0,227.4,7.91,8.9,1.76814,3.31927,1.23262,2.42173,364.089,-9999.0,0.2,30.6
200202271630,200202271700,-0.809852,0,147.0,7.18,8.1,1.70884,2.50147,1.14267,1.75361,249.113,-9999.0,0.2,33.5
200202271700,200202271730,0.147148,0,66.9,6.43,7.1,1.63518,1.47192,1.03593,0.913142,127.351,-9999.0,0.2,36.4
200202271730,200202271800,0.865148,0,7.6,5.43,5.8,1.54027,0.660445,0.906624,0.116801,16.4607,-9999.0,0.2,41.2
200202271800,200202271830,1.39944,0,0.0,4.4,4.6,1.45358,0.040751,0.797462,0.0,0.0,-9999.0,0.2,48.2
200202271830,200202271900,1.78852,0,0.0,3.73,4.1,1.41769,-0.38375,0.756255,0.0,0.0,-9999.0,0.2,54.5
200202271900,200202271930,0.94,0,0.0,3.32,3.8,1.3962,0.443524,0.7333,0.0,0.0,-9999.0,0.2,58.6
200202271930,200202272000,1.20759,0,0.0,2.84,3.4,1.3677,0.147787,0.702626,0.0,0.0,-9999.0,0.2,63.4
200202272000,200202272030,1.02822,0,0.0,2.37,2.8,1.32526,0.28528,0.657074,0.0,0.0,-9999.0,0.2,68.2
200202272030,200202272100,0.97437,0,0.0,2.17,2.3,1.2901,0.304433,0.621099,0.0,0.0,-9999.0,0.2,70.0
200202272100,200202272130,0.402074,0,0.0,2.0,1.7,1.24825,0.835425,0.579284,0.0,0.0,-9999.0,0.2,71.0
200202272130,200202272200,1.2333,0,0.0,2.07,1.2,1.21361,-0.029993,0.546323,0.0,0.0,-9999.0,0.2,69.0
200202272200,200202272230,1.69467,0,0.0,2.09,0.9,1.19291,-0.511832,0.528066,0.0,0.0,-9999.0,0.2,67.9
200202272230,200202272300,0.944,0,0.0,2.01,0.4,1.15869,0.205048,0.49716,0.0,0.0,-9999.0,0.1,68.0
200202272300,200202272330,-9999.0,1,0.0,1.88,-0.1,1.12473,0.041313,0.467517,0.0,0.0,-9999.0,0.1,69.1
200202272330,200202280000,-9999.0,1,0.0,1.95,-0.3,1.11118,0.00295,0.457228,0.0,0.0,-9999.0,0.1,67.4
200202280000,200202280030,-9999.0,1,0.0,1.85,-0.6,1.09097,0.129769,0.441094,0.0,0.0,-9999.0,0.1,68.4
200202280030,200202280100,0.495926,0,0.0,1.71,-0.9,1.07088,0.566312,0.427771,0.0,0.0,-9999.0,0.1,70.3
200202280100,200202280130,0.0831481,0,0.0,1.65,-1.0,1.06414,0.972385,0.426398,0.0,0.0,-9999.0,0.1,71.0
200202280130,200202280200,-0.484,0,0.0,1.75,-1.1,1.05742,1.53284,0.425135,0.0,0.0,-9999.0,0.1,68.8
200202280200,200202280230,-0.0754815,0,0.0,1.75,-1.5,1.03093,1.09815,0.407591,0.0,0.0,-9999.0,0.1,68.1
200202280230,200202280300,-9999.0,1,0.0,1.65,-2.0,0.99812,0.150083,0.385922,0.0,0.0,-9999.0,0.1,68.8
200202280300,200202280330,-9999.0,1,0.0,1.53,-2.4,0.972092,0.472525,0.37058,0.0,0.0,-9999.0,0.1,70.2
200202280330,200202280400,-9999.0,1,0.0,1.35,-2.9,0.939884,0.454978,0.351492,0.0,0.0,-9999.0,0.1,72.5
200202280400,200202280430,-9999.0,1,0.0,1.28,-3.3,0.914354,0.289454,0.338159,0.0,0.0,-9999.0,0.1,73.3
200202280430,200202280500,-9999.0,1,0.0,1.21,-3.6,0.89534,0.155587,0.329945,0.0,0.0,-9999.0,0.1,74.2
200202280500,200202280530,-9999.0,1,0.0,1.23,-4.0,0.87022,0.09033,0.318065,0.0,0.0,-9999.0,0.1,72.9
200202280530,200202280600,-9999.0,1,0.0,1.14,-4.3,0.851522,0.071834,0.310918,0.0,0.0,-9999.0,0.1,74.3
200202280600,200202280630,-9999.0,1,0.0,1.11,-4.5,0.839112,0.059538,0.308075,0.0,0.0,-9999.0,0.1,74.8
200202280630,200202280700,-9999.0,1,4.1,1.04,-4.6,0.832896,0.053352,0.309257,0.081561,5.45583,-9999.0,0.1,76.1
200202280700,200202280730,-9999.0,1,75.6,1.11,-4.2,0.857501,1.95068,0.329968,1.24723,100.57,-9999.0,0.1,75.3
200202280730,200202280800,-9999.0,2,183.6,1.5,-3.2,0.920158,1.38596,0.376769,2.42459,223.854,-9999.0,0.1,68.9
200202280800,200202280830,-9999.0,1,273.3,1.7,-2.9,0.939178,3.7913,0.394918,3.114,340.893,-9999.0,0.1,65.6
200202280830,200202280900,-9999.0,1,364.7,1.73,-2.7,0.9519,4.73661,0.408759,3.65327,449.685,-9999.0,0.1,65.401
200202280900,200202280930,-9999.0,1,453.8,2.15,-1.9,1.00355,5.3419,0.451084,4.07318,548.369,-9999.0,0.1,59.5
200202280930,200202281000,-9999.0,1,327.2,2.78,-1.3,1.0428,4.19604,0.485449,3.51133,635.256,-9999.0,0.1,49.8
