TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009170900,201009170930,-16.93,0,510.4,7.136,27.18,10.5313,27.3755,9.3231,23.4754,913.618,-9999.0,25.7,80.2
201009170930,201009171000,-13.6,0,654.6,8.787,27.81,10.9099,24.3224,9.46539,27.4267,1036.9,-9999.0,25.72,76.5
201009171000,201009171030,-22.16,0,717.0,10.151,28.42,11.2831,33.1528,9.60273,28.8073,1142.54,-9999.0,25.75,73.8
201009171030,201009171100,-21.1,0,794.0,12.09,28.94,11.6063,32.3253,9.71907,28.1531,1228.72,-9999.0,25.79,69.72
201009171100,201009171130,-14.65,0,769.0,13.408,29.48,11.9469,26.1183,9.83973,26.127,1293.98,-9999.0,25.84,67.45
201009171130,201009171200,-11.79,0,862.0,14.828,29.81,12.1576,23.4079,9.91205,25.6371,1337.19,-9999.0,25.9,64.68
201009171200,201009171230,-7.69,0,741.0,15.809,30.23,12.4284,19.4991,10.0048,22.8356,1357.62,-9999.0,25.95,63.24
201009171230,201009171300,-9.25,0,1048.0,16.337,30.47,12.5847,21.1691,10.0563,25.3393,1354.91,-9999.0,26.01,62.53
201009171300,201009171330,-15.66,0,835.0,15.946,30.52,12.6179,27.6026,10.0644,23.8309,1329.12,-9999.0,26.07,63.53
201009171330,201009171400,-16.96,0,869.0,15.105,30.62,12.6837,28.949,10.0839,25.3905,1280.69,-9999.0,26.14,65.65
201009171400,201009171430,-18.97,0,643.0,13.97,30.2,12.4113,30.7681,9.98477,23.3866,1210.43,-9999.0,26.21,67.46
201009171430,201009171500,-18.37,0,466.4,11.302,29.19,11.7675,29.7124,9.75071,21.4862,1119.57,-9999.0,26.27,72.1
201009171500,201009171530,-8.92,0,340.7,13.055,29.13,11.7304,20.2361,9.73377,16.4918,1009.64,-9999.0,26.31,67.66
201009171530,201009171600,-13.93,0,617.4,13.73,29.32,11.8506,25.3321,9.774,23.1804,882.534,-9999.0,26.34,66.36
201009171600,201009171630,-10.01,0,458.2,14.207,29.31,11.8449,21.4082,9.76849,19.1917,740.424,-9999.0,26.38,65.17
201009171630,201009171700,-3.97,0,287.4,13.697,29.13,11.732,15.288,9.72413,14.3659,585.741,-9999.0,26.41,66.07
201009171700,201009171730,-5.47,0,228.8,12.943,28.82,11.5385,16.6498,9.65004,12.3513,421.132,-9999.0,26.43,67.36
201009171730,201009171800,-1.18,0,134.1,11.274,28.42,11.2911,12.1821,9.55534,8.16893,249.414,-9999.0,26.43,70.9
201009171800,201009171830,11.07,0,39.29,10.011,28.05,11.0646,-0.231403,9.46746,2.64268,74.1435,-9999.0,26.43,73.6
201009171830,201009171900,8.41,0,0.0,8.018,27.37,10.6541,2.12979,9.30846,0.0,0.0,-9999.0,26.43,78.0
201009171900,201009171930,9.19,0,0.0,6.74,26.91,10.3811,1.14948,9.19981,0.0,0.0,-9999.0,26.41,81.0
201009171930,201009172000,7.51,0,0.0,5.887,26.6,10.1994,2.69541,9.12557,0.0,0.0,-9999.0,26.4,83.1
201009172000,201009172030,6.08,0,0.0,5.252,26.35,10.0541,4.01784,9.06512,0.0,0.0,-9999.0,26.38,84.7
201009172030,201009172100,6.83,0,0.0,4.679,26.14,9.93295,3.17788,9.01387,0.0,0.0,-9999.0,26.35,86.2
201009172100,201009172130,5.22,0,0.0,4.296,25.97,9.83554,4.71537,8.97182,0.0,0.0,-9999.0,26.33,87.2
201009172130,201009172200,11.28,0,0.0,4.181,25.91,9.80157,-1.36982,8.95506,0.0,0.0,-9999.0,26.31,87.5
201009172200,201009172230,18.51,0,0.0,4.066,25.85,9.76767,-8.62499,8.93831,0.0,0.0,-9999.0,26.28,87.8
201009172230,201009172300,16.15,0,0.0,3.684,25.63,9.64266,-6.35856,8.88481,0.0,0.0,-9999.0,26.26,88.8
201009172300,201009172330,4.28,0,0.0,3.379,25.42,9.52415,5.42245,8.83362,0.0,0.0,-9999.0,26.23,89.6
201009172330,201009180000,-9999.0,1,0.0,3.118,25.24,9.42323,-0.691329,8.78933,0.0,0.0,-9999.0,26.21,90.3
201009180000,201009180030,-9999.0,1,0.0,2.926,25.06,9.32289,-0.728694,8.74506,0.0,0.0,-9999.0,26.18,90.8
201009180030,201009180100,-9999.0,1,0.0,2.875,24.95,9.26201,-0.774683,8.71494,0.0,0.0,-9999.0,26.16,90.9
201009180100,201009180130,-9999.0,1,0.0,2.726,24.81,9.18472,-0.828245,8.67796,0.0,0.0,-9999.0,26.13,91.3
201009180130,201009180200,-9999.0,1,0.0,2.63,24.8,9.17961,-0.742831,8.67084,0.0,0.0,-9999.0,26.11,91.6
201009180200,201009180230,-9999.0,1,0.0,2.517,24.67,9.10819,-0.812154,8.6362,0.0,0.0,-9999.0,26.08,91.9
201009180230,201009180300,-9999.0,1,0.0,2.402,24.52,9.02609,-0.819155,8.59699,0.0,0.0,-9999.0,26.05,92.2
201009180300,201009180330,-9999.0,1,0.0,2.344,24.33,8.92254,-1.01795,8.54864,0.0,0.0,-9999.0,26.03,92.3
201009180330,201009180400,-9999.0,1,0.0,2.428,24.28,8.8957,-0.981446,8.53242,0.0,0.0,-9999.0,26.0,92.0
201009180400,201009180430,-9999.0,1,0.0,2.553,24.3,8.90702,-0.947965,8.53225,0.0,0.0,-9999.0,25.98,91.6
201009180430,201009180500,-9999.0,1,0.0,2.404,24.11,8.8042,-1.11538,8.48399,0.0,0.0,-9999.0,25.95,92.0
201009180500,201009180530,-9999.0,1,0.0,2.328,24.0,8.74513,-1.25279,8.45408,0.0,0.0,-9999.0,25.92,92.2
201009180530,201009180600,-9999.0,1,0.0,2.253,23.89,8.68628,-1.04361,8.42419,0.0,0.0,-9999.0,25.9,92.4
201009180600,201009180630,-9999.0,2,35.248,2.282,23.88,8.68131,-3.28286,8.4172,2.3091,1.82128,-9999.0,25.87,92.3
201009180630,201009180700,-9999.0,1,24.79,2.582,24.1,8.80043,1.5662,8.46277,1.63608,114.031,-9999.0,25.84,91.4
201009180700,201009180730,-9999.0,1,116.2,2.649,24.14,8.82253,4.56939,8.46718,7.14404,289.362,-9999.0,25.81,91.2
201009180730,201009180800,-9999.0,1,209.2,2.929,24.54,9.04131,6.84812,8.55371,12.0306,459.823,-9999.0,25.79,90.5
201009180800,201009180830,-10.07,0,333.0,4.404,25.74,9.71396,19.9189,8.82217,17.647,622.498,-9999.0,25.76,86.7
201009180830,201009180900,-13.8,0,292.8,5.193,26.16,9.95572,23.83,8.91266,15.9162,774.605,-9999.0,25.76,84.7
201009180900,201009180930,4.13,0,619.5,6.672,27.1,10.5075,6.30865,9.12079,27.8402,913.539,-9999.0,25.76,81.4
201009180930,201009181000,-31.54,0,558.7,8.124,27.83,10.9467,42.3001,9.28076,25.9488,1036.92,-9999.0,25.77,78.3
201009181000,201009181030,-31.33,0,552.0,9.552,28.25,11.2039,42.2768,9.37032,25.7383,1142.65,-9999.0,25.81,75.1
201009181030,201009181100,-25.84,0,622.1,10.6,28.52,11.371,36.9076,9.4259,27.2852,1228.91,-9999.0,25.85,72.8
201009181100,201009181130,-16.62,0,696.1,12.198,29.02,11.6833,27.912,9.53307,27.2228,1294.22,-9999.0,25.89,69.59
201009181130,201009181200,-15.21,0,985.0,13.165,29.48,11.9744,26.7098,9.63096,30.989,1337.47,-9999.0,25.93,68.04
201009181200,201009181230,-13.65,0,734.0,13.485,29.31,11.8672,25.0738,9.58743,26.2032,1357.91,-9999.0,25.98,66.94
201009181230,201009181300,-26.6,0,861.0,14.702,29.52,12.001,38.1192,9.6291,26.3311,1355.2,-9999.0,26.03,64.39
201009181300,201009181330,-27.82,0,864.0,15.746,29.67,12.0972,39.4077,9.65725,24.5465,1329.39,-9999.0,26.09,62.19
201009181330,201009181400,-14.62,0,838.0,16.119,29.94,12.2709,26.3309,9.71218,23.5918,1280.92,-9999.0,26.14,61.89
201009181400,201009181430,-11.8,0,739.0,17.307,30.28,12.4913,23.6664,9.78259,20.5294,1210.6,-9999.0,26.18,59.87
201009181430,201009181500,-6.86,0,596.1,16.664,30.18,12.427,18.6814,9.75478,19.4418,1119.66,-9999.0,26.22,61.14
201009181500,201009181530,-8.04,0,648.9,16.063,30.1,12.3758,19.8257,9.73144,21.0586,1009.64,-9999.0,26.26,62.37
201009181530,201009181600,-14.08,0,487.7,13.625,29.27,11.8458,25.4902,9.54074,20.4818,882.428,-9999.0,26.3,66.52
201009181600,201009181630,-3.8,0,289.5,12.133,28.64,11.4513,14.928,9.39453,14.9082,740.199,-9999.0,26.35,69.08
201009181630,201009181700,-1.47,0,234.8,10.972,28.07,11.1003,12.3448,9.26165,12.9344,585.386,-9999.0,26.39,71.1
201009181700,201009181730,-6.13,0,243.4,11.484,28.27,11.2235,17.0943,9.30117,13.1757,420.64,-9999.0,26.39,70.1
201009181730,201009181800,6.02,0,98.2,11.099,28.15,11.1503,4.89154,9.26907,5.96833,248.777,-9999.0,26.4,70.9
201009181800,201009181830,3.56,0,24.7,9.655,27.43,10.7137,7.03394,9.10271,1.59607,73.445,-9999.0,26.39,73.6
201009181830,201009181900,10.72,0,0.0,7.613,26.72,10.2919,-0.436095,8.93846,0.0,0.0,-9999.0,26.39,78.3
201009181900,201009181930,11.7,0,0.0,5.984,26.19,9.98291,-1.64529,8.81452,0.0,0.0,-9999.0,26.37,82.4
201009181930,201009182000,-9999.0,1,0.0,5.239,25.98,9.8621,-0.111269,8.76241,0.0,0.0,-9999.0,26.35,84.4
201009182000,201009182030,-9999.0,1,0.0,5.086,26.03,9.89137,-0.076077,8.76865,0.0,0.0,-9999.0,26.32,84.9
201009182030,201009182100,-9999.0,1,0.0,4.688,25.93,9.83426,-0.137869,8.74126,0.0,0.0,-9999.0,26.29,86.0
201009182100,201009182130,-9999.0,1,0.0,4.392,25.95,9.84622,-0.057908,8.74078,0.0,0.0,-9999.0,26.26,86.9
201009182130,201009182200,-9999.0,1,0.0,3.989,25.95,9.84669,-0.096452,8.73581,0.0,0.0,-9999.0,26.23,88.1
201009182200,201009182230,-9999.0,1,0.0,3.891,25.96,9.8529,-0.136191,8.73308,0.0,0.0,-9999.0,26.2,88.4
201009182230,201009182300,-9999.0,1,0.0,3.813,25.91,9.82462,-0.148046,8.71693,0.0,0.0,-9999.0,26.17,88.6
201009182300,201009182330,-9999.0,1,0.0,3.646,25.76,9.73908,-0.100718,8.67843,0.0,0.0,-9999.0,26.14,89.0
201009182330,201009190000,-9999.0,1,0.0,3.256,25.46,9.56874,-0.344334,8.60642,0.0,0.0,-9999.0,26.11,90.0
201009190000,201009190030,-9999.0,1,0.0,3.043,25.36,9.51261,-0.285439,8.57917,0.0,0.0,-9999.0,26.09,90.6
201009190030,201009190100,-9999.0,1,0.0,3.155,25.44,9.55831,-0.308684,8.59215,0.0,0.0,-9999.0,26.06,90.3
201009190100,201009190130,-9999.0,1,0.0,3.251,25.43,9.55309,-0.354511,8.58501,0.0,0.0,-9999.0,26.04,90.0
201009190130,201009190200,-9999.0,1,0.0,3.068,25.32,9.49136,-0.30087,8.55557,0.0,0.0,-9999.0,26.01,90.5
201009190200,201009190230,-9999.0,1,0.0,2.964,25.1,9.36808,-0.405983,8.5016,0.0,0.0,-9999.0,25.99,90.7
201009190230,201009190300,-9999.0,1,0.0,2.607,24.65,9.11811,-0.60382,8.39634,0.0,0.0,-9999.0,25.96,91.6
201009190300,201009190330,-9999.0,1,0.0,2.569,24.81,9.20716,-0.518668,8.42723,0.0,0.0,-9999.0,25.94,91.8
201009190330,201009190400,-9999.0,1,0.0,2.735,24.87,9.24095,-0.498393,8.43578,0.0,0.0,-9999.0,25.92,91.3
201009190400,201009190430,-9999.0,1,0.0,3.251,25.1,9.36983,-0.528838,8.48216,0.0,0.0,-9999.0,25.9,89.8
201009190430,201009190500,-9999.0,1,0.0,2.677,24.51,9.04264,-0.728603,8.34596,0.0,0.0,-9999.0,25.88,91.3
201009190500,201009190530,-9999.0,1,0.0,2.682,24.35,8.95528,-0.854128,8.30556,0.0,0.0,-9999.0,25.86,91.2
201009190530,201009190600,-9999.0,1,0.0,2.879,24.43,8.99954,-0.784707,8.31859,0.0,0.0,-9999.0,25.83,90.6
201009190600,201009190630,-9999.0,1,0.24,2.607,24.26,8.90694,-0.886344,8.27601,0.015409,2.63057,-9999.0,25.82,91.4
201009190630,201009190700,-9999.0,1,38.53,2.113,23.95,8.73906,3.24117,8.20233,2.41007,119.171,-9999.0,25.79,92.9
201009190700,201009190730,10.93,0,130.6,2.275,24.27,8.91323,-1.67952,8.26873,7.70755,294.527,-9999.0,25.77,92.5
201009190730,201009190800,-0.76,0,243.8,3.449,25.13,9.38974,10.3742,8.4548,13.4667,464.91,-9999.0,25.75,89.2
201009190800,201009190830,-33.9,0,352.6,4.724,26.18,9.98929,43.965,8.68237,18.3599,627.407,-9999.0,25.74,86.1
201009190830,201009190900,-30.75,0,468.9,5.856,27.02,10.483,41.1811,8.86283,23.0213,779.235,-9999.0,25.74,83.6
201009190900,201009190930,-26.07,0,509.0,7.087,27.41,10.7168,36.6729,8.94365,24.514,917.799,-9999.0,25.74,80.6
201009190930,201009191000,-5.63,0,558.7,9.18,28.2,11.1978,16.5833,9.11217,26.2911,1040.73,-9999.0,25.77,76.0
201009191000,201009191030,-29.45,0,593.1,9.957,28.42,11.3341,40.502,9.15519,27.4802,1145.91,-9999.0,25.8,74.3
201009191030,201009191100,-17.97,0,739.0,11.764,28.86,11.6086,29.2198,9.2463,29.4587,1231.56,-9999.0,25.85,70.4
201009191100,201009191130,-12.05,0,695.2,13.939,29.22,11.8358,23.4625,9.31968,25.04,1296.2,-9999.0,25.9,65.65
201009191130,201009191200,-8.18,0,625.3,12.434,28.83,11.5909,19.4175,9.22906,25.586,1338.74,-9999.0,25.94,68.66
201009191200,201009191230,-29.92,0,1056.0,12.164,29.08,11.7485,41.2706,9.27835,35.4417,1358.43,-9999.0,25.98,69.78
201009191230,201009191300,-28.73,0,932.0,13.048,29.33,11.9072,40.1941,9.32754,31.229,1354.95,-9999.0,26.03,68.05
201009191300,201009191330,-15.61,0,1087.0,13.991,29.57,12.0605,27.1835,9.37443,31.4291,1328.35,-9999.0,26.08,66.21
201009191330,201009191400,-21.28,0,835.0,14.533,29.89,12.2663,32.9996,9.43863,26.5628,1279.09,-9999.0,26.14,65.54
201009191400,201009191430,-19.45,0,523.3,13.916,29.59,12.0744,31.0338,9.36793,21.1304,1208.01,-9999.0,26.2,66.43
201009191430,201009191500,-9.42,0,621.8,13.99,29.61,12.0878,21.0135,9.36685,23.4163,1116.33,-9999.0,26.24,66.29
201009191500,201009191530,-11.2,0,411.5,13.489,29.06,11.7392,22.5454,9.24182,18.3394,1005.62,-9999.0,26.27,66.45
201009191530,201009191600,-10.88,0,438.6,12.68,28.9,11.6391,22.154,9.20164,19.8659,877.768,-9999.0,26.3,68.17
201009191600,201009191630,1.29,0,74.6,10.133,28.0,11.0819,9.58227,9.00028,4.48717,734.965,-9999.0,26.33,73.2
201009191630,201009191700,4.19,0,93.3,7.69,27.29,10.6522,6.36894,8.84016,5.55312,579.654,-9999.0,26.34,78.8
201009191700,201009191730,1.87,0,83.6,6.416,26.99,10.4735,8.55782,8.76952,4.99914,414.493,-9999.0,26.34,82.0
201009191730,201009191800,-0.68,0,77.4,6.363,27.04,10.5038,11.1303,8.77534,4.64085,242.307,-9999.0,26.34,82.2
201009191800,201009191830,9.15,0,24.94,5.942,26.96,10.4567,1.26584,8.75278,1.53932,67.4896,-9999.0,26.34,83.3
201009191830,201009191900,7.77,0,0.0,5.553,26.75,10.3328,2.5546,8.70188,0.0,0.0,-9999.0,26.34,84.2
201009191900,201009191930,-9999.0,1,0.0,5.723,26.63,10.2626,0.047427,8.67065,0.0,0.0,-9999.0,26.32,83.6
201009191930,201009192000,-9999.0,1,0.0,5.631,26.46,10.1633,-0.071202,8.62853,0.0,0.0,-9999.0,26.31,83.7
201009192000,201009192030,-9999.0,1,0.0,5.196,26.28,10.0587,0.042713,8.58427,0.0,0.0,-9999.0,26.3,84.8
201009192030,201009192100,-9999.0,1,0.0,4.657,26.06,9.93145,-0.061862,8.53131,0.0,0.0,-9999.0,26.28,86.2
201009192100,201009192130,-9999.0,1,0.0,4.271,25.87,9.82234,-0.117097,8.48493,0.0,0.0,-9999.0,26.26,87.2
201009192130,201009192200,-9999.0,1,0.0,3.833,25.56,9.64536,-0.289018,8.41242,0.0,0.0,-9999.0,26.25,88.3
201009192200,201009192230,-9999.0,1,0.0,3.307,25.22,9.45316,-0.4459,8.33341,0.0,0.0,-9999.0,26.22,89.7
201009192230,201009192300,-9999.0,1,0.0,2.847,24.97,9.31324,-0.436927,8.27406,0.0,0.0,-9999.0,26.2,91.0
201009192300,201009192330,-9999.0,1,0.0,3.355,25.14,9.409,-0.21009,8.30624,0.0,0.0,-9999.0,26.17,89.5
201009192330,201009200000,-9999.0,1,0.0,3.317,24.95,9.30293,-0.290389,8.26002,0.0,0.0,-9999.0,26.15,89.5
201009200000,201009200030,-9999.0,1,0.0,2.487,24.27,8.92744,-0.528657,8.10713,0.0,0.0,-9999.0,26.12,91.8
201009200030,201009200100,-9999.0,1,0.0,2.172,23.95,8.7538,-0.634746,8.03157,0.0,0.0,-9999.0,26.09,92.7
201009200100,201009200130,-9999.0,1,0.0,1.969,23.74,8.64099,-0.653639,7.98002,0.0,0.0,-9999.0,26.06,93.3
201009200130,201009200200,-9999.0,1,0.0,1.957,23.64,8.58775,-0.708982,7.95245,0.0,0.0,-9999.0,26.03,93.3
201009200200,201009200230,-9999.0,1,0.0,1.914,23.52,8.52402,-0.86542,7.92057,0.0,0.0,-9999.0,25.99,93.4
201009200230,201009200300,-9999.0,1,0.0,1.918,23.56,8.54576,-0.804297,7.92349,0.0,0.0,-9999.0,25.96,93.4
201009200300,201009200330,-9999.0,1,0.0,2.289,23.72,8.63186,-0.750819,7.95244,0.0,0.0,-9999.0,25.93,92.2
201009200330,201009200400,-9999.0,1,0.0,2.533,23.78,8.66452,-0.873984,7.95965,0.0,0.0,-9999.0,25.89,91.4
201009200400,201009200430,-9999.0,1,0.0,2.682,23.79,8.67031,-0.86931,7.95601,0.0,0.0,-9999.0,25.86,90.9
201009200430,201009200500,-9999.0,1,0.0,2.398,23.46,8.49403,-1.00232,7.87871,0.0,0.0,-9999.0,25.82,91.7
201009200500,201009200530,-9999.0,1,0.0,2.168,23.25,8.38302,-0.934677,7.82747,0.0,0.0,-9999.0,25.79,92.4
201009200530,201009200600,-9999.0,1,0.0,2.247,23.41,8.46823,-0.884216,7.85636,0.0,0.0,-9999.0,25.75,92.2
201009200600,201009200630,-9999.0,1,0.96,2.561,23.77,8.66117,-0.976435,7.92842,0.059677,2.49108,-9999.0,25.72,91.3
201009200630,201009200700,-9999.0,1,38.11,2.591,23.77,8.66157,2.30947,7.92261,2.32141,118.412,-9999.0,25.69,91.2
201009200700,201009200730,-9999.0,1,129.4,2.331,23.6,8.57075,2.57022,7.88011,7.50502,293.9,-9999.0,25.65,92.0
201009200730,201009200800,11.09,0,240.1,2.715,24.18,8.88453,-1.85202,7.99937,13.158,464.412,-9999.0,25.62,91.0
201009200800,201009200830,-20.25,0,359.4,4.104,25.33,9.52417,29.9759,8.24089,18.5874,627.031,-9999.0,25.6,87.3
201009200830,201009200900,-18.92,0,485.8,5.567,26.16,10.0006,29.0039,8.41291,23.7053,778.974,-9999.0,25.59,83.6
201009200900,201009200930,-5.17,0,609.0,7.414,26.99,10.4892,15.6164,8.58435,28.1604,917.642,-9999.0,25.59,79.2
201009200930,201009201000,-27.02,0,661.0,9.419,27.6,10.8562,37.7359,8.70825,29.8967,1040.66,-9999.0,25.61,74.5
201009201000,201009201030,-12.92,0,857.0,12.239,28.54,11.4341,24.0554,8.90193,31.4435,1145.93,-9999.0,25.64,68.63
201009201030,201009201100,-8.37,0,868.0,13.713,29.14,11.8112,19.7763,9.0227,28.5615,1231.64,-9999.0,25.69,66.05
201009201100,201009201130,-19.63,0,947.0,15.074,29.52,12.0534,31.2091,9.09651,26.6986,1296.33,-9999.0,25.73,63.49
201009201130,201009201200,-17.26,0,984.0,16.508,30.02,12.3757,29.0677,9.19545,23.7776,1338.9,-9999.0,25.79,61.15
201009201200,201009201230,-11.86,0,846.0,17.273,30.35,12.5909,23.8196,9.25823,20.8098,1358.6,-9999.0,25.84,60.11
201009201230,201009201300,-30.2,0,820.0,14.425,30.04,12.3898,42.0182,9.18607,26.2027,1355.12,-9999.0,25.9,66.09
201009201300,201009201330,-9.57,0,533.9,14.764,30.16,12.4682,21.4438,9.20454,20.1332,1328.5,-9999.0,25.96,65.53
201009201330,201009201400,-11.02,0,628.0,15.168,30.33,12.5796,22.9724,9.23348,21.5058,1279.2,-9999.0,26.02,64.93
201009201400,201009201430,-2.44,0,535.5,12.873,29.53,12.0632,14.0276,9.05831,22.45,1208.07,-9999.0,26.07,68.84
201009201430,201009201500,-5.36,0,695.3,13.111,29.55,12.0765,16.9573,9.0558,26.1327,1116.33,-9999.0,26.12,68.3
201009201500,201009201530,-9999.0,1,687.2,14.58,29.68,12.1604,28.7144,9.07642,23.5145,1005.53,-9999.0,26.15,65.01
201009201530,201009201600,-9999.0,1,571.1,15.627,29.69,12.1674,21.4247,9.07178,19.7148,877.581,-9999.0,26.2,62.52
201009201600,201009201630,-4.21,0,452.7,15.277,29.39,11.976,15.7365,9.00202,17.5937,734.671,-9999.0,26.24,62.72
201009201630,201009201700,-3.06,0,353.5,15.144,29.28,11.9066,14.5373,8.97221,15.0845,579.243,-9999.0,26.29,62.81
201009201700,201009201730,2.45,0,235.7,13.66,28.76,11.579,8.79301,8.85629,11.8475,413.956,-9999.0,26.31,65.43
201009201730,201009201800,1.19,0,122.1,11.821,28.14,11.1944,9.77565,8.71931,6.99597,241.64,-9999.0,26.32,68.99
201009201800,201009201830,4.23,0,21.87,10.177,27.57,10.8466,6.48276,8.59283,1.35796,66.8048,-9999.0,26.32,72.4
201009201830,201009201900,17.69,0,0.0,8.086,26.98,10.4926,-7.23691,8.46214,0.0,0.0,-9999.0,26.31,77.3
201009201900,201009201930,3.45,0,0.0,6.661,26.53,10.2267,6.80665,8.36097,0.0,0.0,-9999.0,26.3,80.8
201009201930,201009202000,15.46,0,0.0,5.893,26.22,10.0458,-5.33774,8.28937,0.0,0.0,-9999.0,26.27,82.7
201009202000,201009202030,8.94,0,0.0,5.058,26.05,9.94751,1.10908,8.24734,0.0,0.0,-9999.0,26.25,85.0
201009202030,201009202100,11.49,0,0.0,4.596,25.96,9.89588,-1.47933,8.22221,0.0,0.0,-9999.0,26.23,86.3
201009202100,201009202130,8.89,0,0.0,4.276,25.89,9.85593,1.09096,8.20132,0.0,0.0,-9999.0,26.21,87.2
201009202130,201009202200,-0.66,0,0.0,4.245,25.9,9.86216,10.6458,8.19727,0.0,0.0,-9999.0,26.18,87.3
201009202200,201009202230,-9999.0,1,0.0,4.217,25.92,9.87416,0.244868,8.19533,0.0,0.0,-9999.0,26.16,87.4
201009202230,201009202300,-9999.0,1,0.0,4.454,26.06,9.95563,0.282226,8.21858,0.0,0.0,-9999.0,26.13,86.8
201009202300,201009202330,-9999.0,1,0.0,4.376,26.02,9.93291,0.265455,8.20401,0.0,0.0,-9999.0,26.12,87.0
201009202330,201009210000,-9999.0,1,0.0,4.023,25.81,9.81214,0.198997,8.15379,0.0,0.0,-9999.0,26.09,87.9
201009210000,201009210030,-9999.0,1,0.0,3.717,25.63,9.7093,0.00789,8.10992,0.0,0.0,-9999.0,26.07,88.7
201009210030,201009210100,-9999.0,1,0.0,3.377,25.41,9.58428,-0.153184,8.0577,0.0,0.0,-9999.0,26.04,89.6
201009210100,201009210130,-9999.0,1,0.0,3.043,25.18,9.45446,-0.142729,8.00343,0.0,0.0,-9999.0,26.02,90.5
201009210130,201009210200,-9999.0,1,0.0,2.78,24.95,9.32557,-0.252541,7.94921,0.0,0.0,-9999.0,25.99,91.2
201009210200,201009210230,-9999.0,1,0.0,2.649,24.72,9.19762,-0.340642,7.89505,0.0,0.0,-9999.0,25.96,91.5
201009210230,201009210300,-9999.0,1,0.0,2.22,24.31,8.97151,-0.281629,7.80324,0.0,0.0,-9999.0,25.94,92.7
201009210300,201009210330,-9999.0,1,0.0,2.152,24.26,8.94451,-0.292162,7.78688,0.0,0.0,-9999.0,25.91,92.9
201009210330,201009210400,-9999.0,1,0.0,2.179,24.23,8.9285,-0.322071,7.77472,0.0,0.0,-9999.0,25.88,92.8
201009210400,201009210430,-9999.0,1,0.0,2.238,24.22,8.92344,-0.868794,7.76674,0.0,0.0,-9999.0,25.86,92.6
201009210430,201009210500,-9999.0,1,0.0,2.257,24.14,8.88013,-1.32084,7.74415,0.0,0.0,-9999.0,25.82,92.5
201009210500,201009210530,-9999.0,1,0.0,2.11,23.93,8.7663,-1.04627,7.69445,0.0,0.0,-9999.0,25.79,92.9
201009210530,201009210600,-9999.0,1,0.0,1.868,23.63,8.60488,-1.17614,7.62601,0.0,0.0,-9999.0,25.77,93.6
201009210600,201009210630,17.91,0,11.188,1.81,23.63,8.60528,-8.87924,7.62022,0.707333,3.41417,-9999.0,25.74,93.8
201009210630,201009210700,4.56,0,10.5,1.877,23.71,8.64868,4.50464,7.6311,0.66444,123.548,-9999.0,25.72,93.6
201009210700,201009210730,11.37,0,34.25,1.979,23.83,8.71381,-2.25471,7.65028,2.13562,299.043,-9999.0,25.7,93.3
201009210730,201009210800,-2.69,0,67.35,1.959,23.91,8.75751,11.8393,7.6611,4.1146,469.459,-9999.0,25.68,93.4
201009210800,201009210830,-0.64,0,105.1,2.003,24.03,8.82307,9.84013,7.6802,6.27525,631.882,-9999.0,25.66,93.3
201009210830,201009210900,-24.76,0,311.4,2.182,24.49,9.07568,34.1545,7.76982,16.517,783.531,-9999.0,25.65,92.9
201009210900,201009210930,-12.37,0,571.0,5.078,26.23,10.0643,22.5118,8.12404,26.549,921.812,-9999.0,25.65,85.1
201009210930,201009211000,-29.62,0,548.3,6.892,27.11,10.585,40.1478,8.29933,25.7662,1044.36,-9999.0,25.65,80.8
201009211000,201009211030,-24.83,0,570.8,8.876,27.91,11.0702,35.7131,8.45751,26.5303,1149.08,-9999.0,25.68,76.4
201009211030,201009211100,-29.86,0,677.8,10.064,28.47,11.4167,40.9943,8.5659,29.8739,1234.17,-9999.0,25.72,74.1
201009211100,201009211130,-28.49,0,655.6,11.673,29.02,11.7623,39.873,8.67189,26.8918,1298.19,-9999.0,25.77,70.9
201009211130,201009211200,-9999.0,1,579.5,9.503,28.16,11.2256,26.6239,8.48933,26.8046,1340.03,-9999.0,25.82,75.1
201009211200,201009211230,-9999.0,1,736.0,11.863,29.36,11.9793,28.1564,8.72798,28.5655,1358.98,-9999.0,25.87,71.0
201009211230,201009211300,-22.74,0,639.0,11.7,29.3,11.9416,34.2519,8.70906,26.3804,1354.72,-9999.0,25.93,71.3
201009211300,201009211330,-17.0,0,658.9,13.895,30.0,12.3922,28.8321,8.84477,23.4824,1327.31,-9999.0,25.98,67.26
201009211330,201009211400,-13.3,0,617.1,12.46,29.33,11.9618,24.8268,8.7018,24.7064,1277.24,-9999.0,26.04,69.49
201009211400,201009211430,7.03,0,575.3,13.371,29.68,12.1866,4.65695,8.76623,22.416,1205.35,-9999.0,26.09,67.91
201009211430,201009211500,-19.28,0,829.0,14.99,29.95,12.3615,31.0911,8.81425,24.2323,1112.87,-9999.0,26.14,64.58
201009211500,201009211530,-9.85,0,637.6,15.666,29.79,12.2586,21.5885,8.77504,20.2416,1001.39,-9999.0,26.18,62.64
