TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205200430,200205200500,-9999.0,1,5.0,0.469,7.92,3.70769,0.597608,4.29117,0.748923,5.72645,15.0,10.4,95.602
200205200500,200205200530,-9999.0,1,46.0,0.445,8.16,3.75048,3.16069,4.35709,5.67496,82.6692,82.0,10.36,95.896
200205200530,200205200600,-9999.0,1,114.0,0.526,8.87,3.8788,7.21965,4.59558,10.9106,184.245,201.0,10.33,95.378
200205200600,200205200630,-9999.0,1,159.0,1.024,9.92,4.07055,8.62604,4.96953,13.2403,288.659,302.0,10.29,91.617
200205200630,200205200700,-9999.0,1,230.0,1.943,11.1,4.28833,12.7234,5.4086,15.9157,394.126,456.0,10.28,85.302
200205200700,200205200730,-9999.0,1,303.0,2.25,11.88,4.43324,15.9791,5.69761,17.8619,498.841,615.0,10.29,83.834
200205200730,200205200800,-11.881,0,336.0,2.49,12.42,4.53384,16.4138,5.89119,18.5388,601.012,684.0,10.3,82.737
200205200800,200205200830,-10.0156,0,473.0,2.731,12.9,4.62349,14.6412,6.06091,20.7327,698.891,966.0,10.34,81.649
200205200830,200205200900,-14.265,0,514.0,3.601,13.64,4.76262,19.0348,6.34296,21.1915,790.803,1043.0,10.38,76.95
200205200900,200205200930,-14.3361,0,687.0,5.963,15.36,5.08925,19.445,7.06592,22.7615,875.176,1401.0,10.43,65.843
200205200930,200205201000,-14.7492,0,691.0,6.541,15.77,5.16694,19.9389,7.21146,22.7474,950.566,1337.0,10.48,63.505
200205201000,200205201030,-19.6365,0,845.0,7.217,15.9,5.19107,24.8513,7.22897,23.6841,1015.68,1699.0,10.53,60.068
200205201030,200205201100,-8.6451,0,471.0,7.788,16.29,5.26508,13.937,7.36409,20.4831,1069.41,1001.0,10.6,57.964
200205201100,200205201130,-11.9139,0,522.0,8.103,16.35,5.2758,17.217,7.34817,21.0601,1110.84,1038.0,10.67,56.435
200205201130,200205201200,-11.5343,0,561.0,6.933,15.83,5.17531,16.7329,7.07233,21.4352,1139.24,1054.0,10.71,61.466
200205201200,200205201230,-14.0264,0,386.0,7.583,16.11,5.22817,19.28,7.15454,19.0752,1154.15,753.0,10.77,58.597
200205201230,200205201300,-11.5271,0,440.0,8.323,16.79,5.35792,16.9157,7.41484,19.8785,1155.3,894.0,10.84,56.484
200205201300,200205201330,-15.2096,0,390.0,8.55,17.02,5.40134,20.6435,7.47306,19.054,1142.68,776.0,10.9,55.947
200205201330,200205201400,-7.74111,0,262.0,7.992,16.8,5.35822,13.1301,7.32968,16.2586,1116.49,477.0,10.95,58.24
200205201400,200205201430,-9999.0,1,161.0,7.321,16.25,5.25185,11.3033,7.04487,12.7021,1077.19,313.0,10.98,60.387
200205201430,200205201500,-9999.0,1,356.0,8.051,17.01,5.39697,16.8968,7.33195,18.3114,1025.46,684.0,11.01,58.488
200205201500,200205201530,-9999.0,1,489.0,9.259,17.7,5.52898,16.5747,7.58992,20.3109,962.164,961.0,11.05,54.3
200205201530,200205201600,-9999.0,1,503.0,8.919,17.34,5.45881,16.6421,7.38417,20.4372,888.402,937.0,11.09,54.966
200205201600,200205201630,-9.65113,0,472.0,9.473,17.67,5.52153,15.2105,7.48098,20.0047,805.429,922.0,11.16,53.151
200205201630,200205201700,-10.0328,0,499.0,11.508,18.67,5.71365,15.7926,7.87221,18.6656,714.668,948.0,11.2,46.554
200205201700,200205201730,-7.19031,0,413.0,10.876,18.7,5.71859,12.9553,7.83407,18.2126,617.669,764.0,11.23,49.585
200205201730,200205201800,-5.95476,0,235.0,10.766,18.08,5.59804,11.594,7.51326,14.6545,516.094,426.0,11.27,48.114
200205201800,200205201830,-9999.0,1,179.0,9.944,17.56,5.49701,14.2406,7.24329,13.1389,411.679,311.0,11.29,50.48
200205201830,200205201900,-9999.0,1,143.0,8.618,17.3,5.44617,10.1963,7.08755,11.522,306.212,239.0,11.29,56.374
200205201900,200205201930,-9999.0,1,50.0,7.679,16.41,5.27455,2.84888,6.67905,5.4336,201.498,100.0,11.29,58.87
200205201930,200205202000,-9999.0,1,18.0,5.986,15.09,5.02169,-0.372541,6.11951,2.21729,99.3267,42.0,11.27,65.113
200205202000,200205202030,-9999.0,1,1.0,5.113,14.42,4.89365,-0.563724,5.82804,0.132304,12.624,11.0,11.25,68.886
200205202030,200205202100,-9999.0,1,0.0,4.615,14.03,4.81905,-0.418273,5.64759,0.0,0.0,1.0,11.22,71.195
200205202100,200205202130,-9999.0,1,0.0,4.569,13.93,4.79942,-0.367372,5.57541,0.0,0.0,0.0,11.18,71.299
200205202130,200205202200,-9999.0,1,0.0,3.895,13.41,4.70057,-0.388117,5.35505,0.0,0.0,0.0,11.15,74.687
200205202200,200205202230,-9999.0,1,0.0,3.626,13.09,4.63965,-0.33493,5.20967,0.0,0.0,0.0,11.11,75.943
200205202230,200205202300,-9999.0,1,0.0,3.631,13.01,4.62392,-0.337799,5.149,0.0,0.0,0.0,11.07,75.781
200205202300,200205202330,-9999.0,1,0.0,3.476,12.6,4.54633,-0.304667,4.97786,0.0,0.0,0.0,11.04,76.181
200205202330,200205210000,-9999.0,1,0.0,3.21,12.09,4.45032,0.23811,4.7782,0.0,0.0,0.0,11.01,77.253
200205210000,200205210030,-9999.0,1,0.0,3.347,11.99,4.431,0.185954,4.71541,0.0,0.0,0.0,10.98,76.125
200205210030,200205210100,-9999.0,1,0.0,3.334,11.87,4.40798,0.145908,4.67193,0.0,0.0,0.0,10.93,76.031
200205210100,200205210130,2.54122,0,0.0,3.442,11.79,4.39242,1.84626,4.64137,0.0,0.0,0.0,10.9,75.122
200205210130,200205210200,3.96331,0,0.0,3.359,11.57,4.35087,0.381236,4.56615,0.0,0.0,0.0,10.86,75.366
200205210200,200205210230,3.32392,0,0.0,3.396,11.51,4.33907,1.00846,4.5421,0.0,0.0,0.0,10.84,74.997
200205210230,200205210300,5.52905,0,0.0,3.295,11.38,4.31431,-1.22224,4.49588,0.0,0.0,0.0,10.8,75.531
200205210300,200205210330,5.87906,0,0.0,3.244,11.31,4.30068,-1.5863,4.46873,0.0,0.0,0.0,10.78,75.797
200205210330,200205210400,7.92226,0,0.0,2.832,10.93,4.22977,-3.70273,4.34435,0.0,0.0,0.0,10.75,78.332
200205210400,200205210430,4.64924,0,0.0,2.569,10.71,4.18856,-0.472233,4.27087,0.0,0.0,1.0,10.72,80.058
200205210430,200205210500,4.65724,0,7.0,2.443,10.58,4.16399,-0.505565,4.22558,0.858389,7.20052,17.0,10.68,80.866
200205210500,200205210530,1.84069,0,47.0,2.37,10.56,4.15968,2.30656,4.21427,4.92041,86.5642,81.0,10.66,81.414
200205210530,200205210600,2.29341,0,97.0,2.507,10.84,4.21061,1.90644,4.29593,8.59187,187.964,173.0,10.63,80.701
200205210600,200205210630,-9999.0,1,165.0,2.603,11.12,4.26164,10.8318,4.37861,12.0954,292.198,307.0,10.62,80.332
200205210630,200205210700,-9999.0,1,224.0,2.742,11.53,4.33685,12.3453,4.50385,14.2919,397.482,436.0,10.6,79.842
200205210700,200205210730,-6.76528,0,312.0,3.192,12.34,4.48677,11.2507,4.76224,16.6909,502.016,635.0,10.59,77.749
200205210730,200205210800,-9999.0,1,406.0,3.825,13.34,4.67319,19.3533,5.09342,18.5342,604.01,838.0,10.61,75.031
200205210800,200205210830,-9999.0,1,475.0,4.44,14.1,4.81547,20.1688,5.35223,19.5877,701.72,982.0,10.64,72.411
200205210830,200205210900,-10.456,0,558.0,5.044,14.92,4.96971,15.4423,5.63981,20.6186,793.473,1140.0,10.66,70.281
200205210900,200205210930,-13.6259,0,633.0,7.436,16.82,5.33046,18.9874,6.34197,21.3906,877.7,1271.0,10.71,61.196
200205210930,200205211000,-12.9437,0,680.0,7.363,17.1,5.38317,18.3602,6.44657,21.8227,952.96,1356.0,10.75,62.255
200205211000,200205211030,-12.3924,0,723.0,7.323,17.39,5.43784,17.8659,6.55624,22.1872,1017.96,1431.0,10.81,63.142
200205211030,200205211100,-9999.0,2,760.0,8.462,18.24,5.59995,20.645,6.88911,22.4827,1071.6,1500.0,10.9,59.626
200205211100,200205211130,-9999.0,2,797.0,9.64,19.08,5.76052,19.3235,7.2268,22.7607,1112.95,1568.0,10.98,56.36
200205211130,200205211200,-9999.0,1,833.0,10.899,19.93,5.92333,14.9672,7.57739,21.4888,1141.31,1637.0,11.07,53.201
200205211200,200205211230,-9999.0,1,870.0,12.185,20.77,6.08447,15.2831,7.93259,19.6088,1156.19,1705.0,11.15,50.321
200205211230,200205211300,-9999.0,1,862.0,13.143,21.38,6.20135,15.4054,8.19601,18.1368,1157.34,1641.0,11.27,48.387
200205211300,200205211330,-10.4186,0,855.0,13.453,21.68,6.25838,16.7495,8.32754,17.672,1144.74,1641.0,11.35,48.129
200205211330,200205211400,-9.80012,0,847.0,13.771,21.98,6.31541,16.1908,8.46052,17.2012,1118.6,1640.0,11.43,47.866
200205211400,200205211430,-9.38236,0,804.0,13.371,21.78,6.2758,15.7316,8.37246,17.625,1079.37,1581.0,11.51,48.757
200205211430,200205211500,-7.91194,0,765.0,13.096,21.98,6.31349,14.3007,8.46177,17.8677,1027.72,1465.0,11.58,50.422
200205211500,200205211530,-10.4593,0,663.0,13.171,21.84,6.28548,16.8188,8.40003,17.2704,964.538,1266.0,11.67,49.711
200205211530,200205211600,-7.86251,0,584.0,13.037,21.82,6.28066,14.217,8.39162,16.9706,890.903,1119.0,11.74,50.162
200205211600,200205211630,-6.10472,0,433.0,13.046,21.84,6.28357,12.4623,8.40103,15.6758,808.074,832.0,11.8,50.186
200205211630,200205211700,-6.09342,0,372.0,12.989,21.87,6.2851,12.4529,8.41497,15.0163,717.47,689.0,11.86,50.494
200205211700,200205211730,-2.49827,0,291.0,12.832,21.65,6.2384,8.8091,8.31709,13.8941,620.639,560.0,11.89,50.433
200205211730,200205211800,-0.97776,0,122.0,12.052,21.22,6.15133,7.1977,8.12627,9.30763,519.239,250.0,11.93,52.202
200205211800,200205211830,-9999.0,2,68.0,11.268,20.7,6.04711,5.98043,7.8974,6.35311,415.005,145.0,11.95,53.861
200205211830,200205211900,-9999.0,1,8.0,7.451,18.39,5.60027,1.78903,6.91599,0.951426,309.721,17.0,11.96,64.784
200205211900,200205211930,-9999.0,1,16.0,2.358,15.48,5.04376,-0.578993,5.76693,1.8427,205.187,23.0,11.95,86.595
200205211930,200205212000,-9999.0,1,30.0,0.535,14.61,4.87658,2.23572,5.44033,3.27672,103.193,36.0,11.91,96.784
200205212000,200205212030,-9999.0,1,3.0,0.345,14.57,4.86575,-1.20454,5.42169,0.362912,14.7591,7.0,11.88,97.919
200205212030,200205212100,-9999.0,1,0.0,0.309,14.38,4.82683,-1.24473,5.34836,0.0,0.0,0.0,11.88,98.116
200205212100,200205212130,-9999.0,1,0.0,0.471,13.88,4.7301,-0.435479,5.16391,0.0,0.0,0.0,11.84,97.03
200205212130,200205212200,-9999.0,1,0.0,0.749,13.66,4.68587,-0.455296,5.08122,0.0,0.0,0.0,11.8,95.209
200205212200,200205212230,-9999.0,1,0.0,1.929,14.21,4.78519,-0.817825,5.27424,0.0,0.0,0.0,11.76,88.103
200205212230,200205212300,-9999.0,1,0.0,2.56,14.7,4.87348,-0.946567,5.44944,0.0,0.0,0.0,11.73,84.701
200205212300,200205212330,5.7208,0,0.0,2.896,14.93,4.91317,-0.789636,5.53083,0.0,0.0,0.0,11.69,82.949
200205212330,200205220000,5.05874,0,0.0,3.184,14.86,4.89671,-0.144454,5.50087,0.0,0.0,0.0,11.66,81.163
200205220000,200205220030,5.40724,0,0.0,2.916,14.48,4.82242,-0.569908,5.35633,0.0,0.0,0.0,11.64,82.324
200205220030,200205220100,3.47325,0,0.0,2.841,14.22,4.77069,1.31059,5.25706,0.0,0.0,0.0,11.61,82.483
200205220100,200205220130,6.13898,0,0.0,2.897,14.13,4.75069,-1.37569,5.22011,0.0,0.0,0.0,11.58,82.037
200205220130,200205220200,-9999.0,1,0.0,2.181,13.44,4.61954,-0.472889,4.96798,0.0,0.0,0.0,11.57,85.853
200205220200,200205220230,-9999.0,1,0.0,3.373,14.1,4.7386,-0.806278,5.2008,0.0,0.0,0.0,11.53,79.045
200205220230,200205220300,2.2868,0,0.0,4.792,14.93,4.88962,2.62145,5.50366,0.0,0.0,0.0,11.51,71.783
200205220300,200205220330,4.43632,0,0.0,5.591,14.99,4.89743,0.480267,5.52236,0.0,0.0,0.0,11.48,67.204
200205220330,200205220400,6.79075,0,0.0,5.803,14.8,4.85872,-1.91417,5.44707,0.0,0.0,0.0,11.48,65.542
200205220400,200205220430,5.67218,0,0.0,6.068,14.74,4.84422,-0.810442,5.42066,0.0,0.0,0.0,11.51,63.828
200205220430,200205220500,4.97652,0,2.0,6.695,14.95,4.87988,-0.077503,5.49568,0.238704,8.80374,6.0,11.47,60.625
200205220500,200205220530,4.5682,0,16.0,7.266,15.11,4.90624,0.358437,5.55245,1.81045,90.3497,31.0,11.45,57.707
200205220530,200205220600,2.56925,0,24.0,6.858,14.8,4.84532,2.2943,5.43133,2.63681,191.577,49.0,11.46,59.276
200205220600,200205220630,0.63687,0,53.0,6.662,14.74,4.83086,4.21187,5.40482,5.28128,295.634,107.0,11.42,60.284
200205220630,200205220700,-2.53852,0,90.0,7.728,15.43,4.95547,7.51703,5.6638,8.02324,400.739,182.0,11.43,55.934
200205220700,200205220730,-6.38859,0,138.0,7.932,15.68,4.99848,11.4121,5.75715,10.8316,505.095,283.0,11.43,55.487
200205220730,200205220800,-3.84074,0,106.0,7.764,15.68,4.99501,8.86084,5.75359,9.03644,606.916,217.0,11.44,56.432
200205220800,200205220830,-6.70607,0,201.0,7.662,15.82,5.01755,11.7499,5.80488,13.6505,704.459,419.0,11.43,57.384
200205220830,200205220900,-8.32992,0,222.0,7.776,16.13,5.07164,13.4302,5.92396,14.4336,796.056,459.0,11.45,57.598
200205220900,200205220930,-11.1816,0,236.0,7.786,16.28,5.09599,16.3075,5.98048,14.9226,880.14,488.0,11.47,57.951
200205220930,200205221000,-12.906,0,219.0,7.77,16.28,5.09245,18.0285,5.97722,14.3339,955.272,452.0,11.49,58.036
200205221000,200205221030,-10.6275,0,252.0,7.482,16.08,5.05181,15.7079,5.894,15.4563,1020.17,521.0,11.51,59.074
200205221030,200205221100,-12.528,0,311.0,7.682,16.42,5.11135,17.6706,6.02705,17.1499,1073.71,641.0,11.52,58.882
200205221100,200205221130,-12.8055,0,326.0,7.687,16.5,5.12263,17.9601,6.05624,17.5356,1114.99,663.0,11.55,59.061
200205221130,200205221200,-21.5031,0,505.0,8.059,16.81,5.17657,26.7141,6.17957,20.9329,1143.3,1023.0,11.58,57.919
200205221200,200205221230,-10.5408,0,276.0,7.884,16.41,5.09883,15.6711,6.01342,16.2131,1158.16,563.0,11.61,57.771
200205221230,200205221300,-10.5389,0,273.0,7.677,16.52,5.11563,15.6869,6.05491,16.1316,1159.31,578.0,11.64,59.168
200205221300,200205221330,-9.4333,0,216.0,7.256,16.56,5.11946,14.5856,6.06809,14.2503,1146.72,464.0,11.65,61.503
200205221330,200205221400,-8.6216,0,194.0,2.723,14.16,4.67462,13.3113,5.12641,13.4018,1120.63,424.0,11.67,83.149
200205221400,200205221430,-2.48341,0,99.0,2.403,13.63,4.57475,7.06965,4.9263,8.57358,1081.46,219.0,11.66,84.605
200205221430,200205221500,-6.83173,0,179.0,2.55,13.31,4.51341,11.3545,4.80557,12.7768,1029.9,389.0,11.65,83.319
200205221500,200205221530,-3.12733,0,92.0,2.53,13.26,4.50119,7.63767,4.78303,8.11439,966.83,205.0,11.63,83.396
200205221530,200205221600,-3.111,0,84.0,1.566,12.72,4.40038,7.517,4.58577,7.5704,893.32,191.0,11.63,89.353
200205221600,200205221630,-2.70279,0,93.0,0.84,12.26,4.31445,7.01995,4.42029,8.17565,810.633,206.0,11.59,94.112
200205221630,200205221700,-3.45316,0,94.0,0.841,12.28,4.31502,7.77111,4.42244,8.23904,720.182,199.0,11.58,94.116
200205221700,200205221730,-0.85068,0,51.0,1.01,12.18,4.29404,5.1471,4.38304,5.04931,623.516,112.0,11.56,92.885
200205221730,200205221800,0.75313,0,28.0,0.944,12.08,4.2731,3.5218,4.34375,2.97713,522.289,64.0,11.54,93.304
200205221800,200205221830,-9999.0,1,32.0,0.753,11.93,4.24326,2.46212,4.28745,3.35633,418.232,69.0,11.51,94.606
200205221830,200205221900,-9999.0,1,13.0,0.861,11.88,4.23134,0.183402,4.26549,1.45023,313.127,30.0,11.49,93.817
200205221900,200205221930,4.11252,0,6.0,0.703,11.77,4.20873,0.096352,4.22312,0.684918,208.771,16.0,11.46,94.915
200205221930,200205222000,1.9338,0,10.0,0.556,11.39,4.13813,2.2022,4.09007,1.12483,106.95,22.0,11.44,95.875
200205222000,200205222030,-9999.0,1,1.0,0.55,11.06,4.07669,0.431848,3.97558,0.115914,17.005,3.0,11.41,95.829
200205222030,200205222100,-9999.0,1,0.0,0.443,11.03,4.06851,0.451256,3.96065,0.0,0.0,0.0,11.39,96.633
200205222100,200205222130,4.22379,0,0.0,0.366,10.92,4.0462,-0.182316,3.91947,0.0,0.0,0.0,11.35,97.201
200205222130,200205222200,1.90654,0,0.0,0.408,10.7,4.00454,2.09206,3.84271,0.0,0.0,0.0,11.32,96.829
200205222200,200205222230,-9999.0,1,0.0,0.539,10.43,3.95423,0.350046,3.75062,0.0,0.0,0.0,11.29,95.74
200205222230,200205222300,-9999.0,1,0.0,0.655,10.31,3.93039,0.336082,3.70716,0.0,0.0,0.0,11.26,94.779
200205222300,200205222330,-9999.0,1,0.0,0.549,10.16,3.90134,0.364603,3.6544,0.0,0.0,0.0,11.23,95.582
200205222330,200205230000,-9999.0,1,0.0,0.532,10.06,3.8811,0.361154,3.61767,0.0,0.0,0.0,11.19,95.686
200205230000,200205230030,1.29145,0,0.0,0.574,9.95,3.85916,2.55787,3.57794,0.0,0.0,0.0,11.14,95.311
200205230030,200205230100,1.86987,0,0.0,0.677,9.97,3.85991,1.9804,3.56916,0.0,0.0,0.0,11.13,94.479
200205230100,200205230130,2.33071,0,0.0,0.675,9.9,3.84499,1.50433,3.53251,0.0,0.0,0.0,11.13,94.466
200205230130,200205230200,2.48222,0,0.0,0.613,9.7,3.8075,1.31431,3.45666,0.0,0.0,0.0,11.11,94.909
200205230200,200205230230,-9999.0,1,0.0,0.668,9.57,3.78226,0.335052,3.4031,0.0,0.0,0.0,11.08,94.402
200205230230,200205230300,-9999.0,1,0.0,0.732,9.23,3.72081,0.268424,3.28861,0.0,0.0,0.0,11.05,93.724
200205230300,200205230330,-9999.0,1,0.0,0.611,8.88,3.65793,0.22032,3.1743,0.0,0.0,0.0,11.05,94.636
200205230330,200205230400,-9999.0,1,0.0,0.678,8.73,3.6296,0.249485,3.11897,0.0,0.0,0.0,10.95,93.984
200205230400,200205230430,-9999.0,1,0.0,1.118,8.92,3.65958,0.212413,3.15951,0.0,0.0,0.0,10.91,90.215
200205230430,200205230500,-9999.0,1,5.0,0.958,8.72,3.62271,0.277584,3.09067,0.542489,10.5122,11.0,10.84,91.502
200205230500,200205230530,-9999.0,1,15.0,0.715,8.51,3.58426,0.253312,3.0204,1.56887,94.0248,30.0,10.8,93.561
200205230530,200205230600,-9999.0,1,33.0,0.901,8.69,3.61242,2.41974,3.05697,3.25343,195.083,65.0,10.77,91.988
200205230600,200205230630,-9999.0,1,55.0,0.849,8.84,3.63546,3.47115,3.08517,5.07281,298.966,112.0,10.74,92.524
200205230630,200205230700,-9999.0,1,81.0,0.814,9.1,3.67734,5.23543,3.1434,6.94931,403.895,166.0,10.72,92.96
200205230700,200205230730,-9999.0,1,113.0,0.964,9.38,3.72272,6.87506,3.20723,8.93987,508.077,230.0,10.7,91.82
200205230730,200205230800,-9999.0,1,104.0,1.14,9.53,3.74581,6.62652,3.23486,8.3708,609.728,213.0,10.7,90.424
200205230800,200205230830,-9999.0,1,177.0,1.311,9.89,3.80504,11.1398,3.32102,12.1363,707.108,366.0,10.69,89.246
200205230830,200205230900,-9999.0,1,193.0,1.583,10.17,3.85059,11.6236,3.38492,12.793,798.552,408.0,10.69,87.256
200205230900,200205230930,-9999.0,1,172.0,1.829,10.43,3.89273,10.8826,3.44311,11.8383,882.496,371.0,10.71,85.536
200205230930,200205231000,-9999.0,1,153.0,1.918,10.48,3.89857,9.74905,3.44134,10.9054,957.502,329.0,10.72,84.877
200205231000,200205231030,-9999.0,1,369.0,2.507,11.01,3.98754,17.5972,3.57646,18.327,1022.29,751.0,10.73,80.922
200205231030,200205231100,-9999.0,1,355.0,3.079,11.68,4.10118,17.2159,3.75445,17.9506,1075.74,705.0,10.75,77.584
200205231100,200205231130,-9999.0,1,356.0,2.916,11.82,4.12263,17.1751,3.77715,17.9502,1116.96,724.0,10.78,78.965
200205231130,200205231200,-9999.0,1,290.0,3.133,12.06,4.16153,15.3362,3.82906,16.0663,1145.22,580.0,10.81,77.757
200205231200,200205231230,-9999.0,1,220.0,3.218,12.16,4.17599,12.5725,3.83919,13.624,1160.05,438.0,10.85,77.304
200205231230,200205231300,-9999.0,1,341.0,3.386,12.47,4.22714,16.8805,3.91112,17.476,1161.19,686.0,10.88,76.598
200205231300,200205231330,-9999.0,1,411.0,4.062,12.96,4.30987,19.1975,4.03684,19.1833,1148.63,845.0,10.9,72.814
200205231330,200205231400,-9999.0,1,334.0,4.313,13.24,4.35587,16.9173,4.09958,17.2296,1122.58,673.0,10.95,71.663
200205231400,200205231430,-9999.0,1,252.0,4.146,13.24,4.35272,14.1305,4.07753,14.6539,1083.48,517.0,10.98,72.756
200205231430,200205231500,-9999.0,1,463.0,4.115,13.45,4.38642,19.8846,4.11822,20.2538,1032.01,922.0,10.99,73.33
200205231500,200205231530,-9999.0,1,149.0,5.067,13.89,4.46054,10.721,4.22777,10.316,969.041,278.0,11.02,68.088
200205231530,200205231600,-9999.0,1,207.0,4.689,13.53,4.39409,12.8314,4.09678,12.861,895.654,413.0,11.02,69.768
200205231600,200205231630,-10.6323,0,212.0,5.561,13.79,4.43651,15.0862,4.1508,13.0248,813.104,414.0,11.04,64.743
200205231630,200205231700,-8.67377,0,217.0,6.088,14.25,4.5141,13.2085,4.26404,13.1856,722.805,415.0,11.06,62.541
200205231700,200205231730,-6.92524,0,141.0,6.457,14.36,4.53016,11.4769,4.27228,9.77506,626.3,264.0,11.07,60.552
200205231730,200205231800,-5.66444,0,180.0,6.787,14.43,4.53918,10.2257,4.26823,11.5783,525.242,339.0,11.08,58.723
200205231800,200205231830,-11.4167,0,302.0,7.141,14.85,4.60975,16.0517,4.36775,16.0294,421.359,524.0,11.09,57.73
200205231830,200205231900,-5.50075,0,175.0,7.312,14.75,4.58881,10.1141,4.31215,11.2835,316.43,288.0,11.1,56.442
200205231900,200205231930,-9999.0,1,85.0,6.336,13.87,4.43119,7.03638,4.03318,6.49775,212.248,142.0,11.11,60.042
200205231930,200205232000,-9999.0,1,57.0,5.827,13.62,4.38431,5.3476,3.93982,4.61637,110.597,83.0,11.1,62.652
200205232000,200205232030,-9999.0,1,15.0,4.637,12.63,4.20906,-0.404585,3.64942,1.33988,19.3374,26.0,11.08,68.289
200205232030,200205232100,-9999.0,1,0.0,3.436,11.35,3.9855,0.238609,3.30128,0.0,0.0,2.0,11.06,74.435
200205232100,200205232130,-9999.0,1,0.0,2.919,10.79,3.8869,0.303838,3.14678,0.0,0.0,0.0,11.02,77.456
200205232130,200205232200,-9999.0,1,0.0,2.489,10.26,3.79399,0.208091,3.00484,0.0,0.0,0.0,10.97,80.088
200205232200,200205232230,-9999.0,1,0.0,2.22,10.08,3.76074,0.245101,2.94771,0.0,0.0,0.0,10.93,82.021
200205232230,200205232300,-9999.0,1,0.0,1.836,9.59,3.67537,0.232085,2.82198,0.0,0.0,0.0,10.89,84.638
200205232300,200205232330,-9999.0,1,0.0,1.262,8.69,3.52207,0.145372,2.6127,0.0,0.0,0.0,10.84,88.779
200205232330,200205240000,-9999.0,1,0.0,0.968,8.14,3.42822,0.165485,2.48577,0.0,0.0,0.0,10.79,91.068
200205240000,200205240030,-9999.0,1,0.0,1.112,8.36,3.46212,0.199461,2.51898,0.0,0.0,0.0,10.73,89.89
200205240030,200205240100,-9999.0,1,0.0,1.017,7.96,3.39349,0.15823,2.42612,0.0,0.0,0.0,10.68,90.501
200205240100,200205240130,-9999.0,1,0.0,0.799,7.42,3.30233,0.028432,2.30897,0.0,0.0,0.0,10.63,92.255
200205240130,200205240200,-9999.0,1,0.0,0.697,7.07,3.24278,-0.014822,2.23189,0.0,0.0,0.0,10.58,93.076
200205240200,200205240230,-9999.0,1,0.0,0.546,6.79,3.19491,0.029008,2.16991,0.0,0.0,0.0,10.57,94.473
200205240230,200205240300,-9999.0,1,0.0,0.528,6.51,3.14727,-0.083963,2.10948,0.0,0.0,0.0,10.5,94.548
200205240300,200205240330,-9999.0,1,0.0,0.476,6.52,3.14656,-0.084532,2.10207,0.0,0.0,0.0,10.42,95.093
200205240330,200205240400,-9999.0,1,0.0,0.435,6.38,3.12169,-0.109938,2.06811,0.0,0.0,0.0,10.36,95.475
200205240400,200205240430,-9999.0,1,0.0,0.465,6.67,3.16611,3.2e-05,2.11013,0.0,0.0,1.0,10.31,95.256
200205240430,200205240500,-9999.0,1,5.0,0.452,6.73,3.17346,0.071073,2.11125,0.412734,12.3147,17.0,10.26,95.401
200205240500,200205240530,-9999.0,1,36.0,0.552,7.14,3.23743,2.64392,2.17409,2.75812,97.5883,70.0,10.22,94.546
200205240530,200205240600,-9999.0,1,106.0,1.094,8.25,3.41895,6.70001,2.36512,7.0815,198.481,188.0,10.18,89.975
200205240600,200205240630,-9999.0,1,177.0,1.425,8.94,3.53309,10.6184,2.48216,10.5365,302.193,331.0,10.15,87.542
200205240630,200205240700,-4.65776,0,266.0,1.826,9.67,3.65475,8.29762,2.60834,14.0283,406.951,515.0,10.14,84.798
200205240700,200205240730,-9.54333,0,345.0,2.329,10.59,3.80924,13.3395,2.77367,16.5831,510.962,689.0,10.14,81.771
200205240730,200205240800,-13.805,0,436.0,3.091,11.37,3.94129,17.7343,2.91338,19.0834,612.446,889.0,10.15,77.029
200205240800,200205240830,-16.2469,0,446.0,3.478,11.85,4.02313,20.2574,2.99275,19.3199,709.667,946.0,10.18,74.961
200205240830,200205240900,-19.2701,0,468.0,3.983,12.48,4.1309,23.3885,3.10266,19.8496,800.961,922.0,10.22,72.494
200205240900,200205240930,-17.0109,0,474.0,4.573,12.5,4.13471,21.1329,3.08647,19.9817,884.767,933.0,10.27,68.457
200205240930,200205241000,-17.7973,0,407.0,4.357,12.42,4.12144,21.9052,3.04997,18.2407,959.65,800.0,10.37,69.792
200205241000,200205241030,-24.2549,0,529.0,4.557,12.78,4.18341,28.4264,3.10208,21.2426,1024.33,1047.0,10.35,69.14
200205241030,200205241100,-18.781,0,534.0,5.052,13.1,4.23868,23.0091,3.14533,21.3477,1077.7,1059.0,10.39,66.502
200205241100,200205241130,-16.5198,0,407.0,4.779,12.88,4.20134,20.709,3.07991,18.1784,1118.84,826.0,10.44,67.848
200205241130,200205241200,-20.2969,0,485.0,5.425,13.21,4.25838,24.5446,3.12361,20.1852,1147.06,976.0,10.47,64.287
200205241200,200205241230,-21.1639,0,565.0,6.239,13.62,4.32932,25.4845,3.18225,22.0154,1161.87,1111.0,10.5,60.009
200205241230,200205241300,-20.4513,0,504.0,6.489,13.83,4.36594,24.8093,3.20047,20.6213,1163.01,996.0,10.54,58.968
