TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706171230,200706171300,-24.1907,0,222.81,3.73,20.05,7.30834,31.6373,12.3904,17.9235,1237.15,513.39,16.27,84.1
200706171300,200706171330,-11.2402,0,294.05,4.214,20.38,7.41261,18.7976,12.5698,20.519,1238.89,672.79,16.29,82.4
200706171330,200706171400,-19.411,0,543.44,5.197,21.07,7.63887,27.2058,12.9343,25.849,1225.78,1172.11,16.37,79.2
200706171400,200706171430,-13.0243,0,461.78,6.972,21.73,7.85682,21.0481,13.2793,24.5786,1198.07,973.84,16.43,73.2
200706171430,200706171500,-10.1688,0,497.45,8.68,21.96,7.9288,18.2704,13.3955,25.2368,1156.21,1033.55,16.49,67.1
200706171500,200706171530,-17.7849,0,705.72,10.183,22.39,8.06963,26.0359,13.6121,27.8522,1100.94,1418.46,16.6,62.4
200706171530,200706171600,-9.5964,0,524.51,11.763,22.71,8.17305,17.958,13.768,25.2458,1033.18,1061.56,16.74,57.4
200706171600,200706171630,-4.01224,0,401.92,11.568,22.55,8.11097,12.3126,13.6774,23.268,954.11,823.8,16.78,57.7
200706171630,200706171700,-10.3121,0,515.81,11.855,22.8,8.19022,18.698,13.793,25.2235,865.075,1080.49,16.9,57.3
200706171700,200706171730,-10.7393,0,544.49,14.017,23.43,8.40138,19.3482,14.0931,25.1235,767.598,1151.38,16.98,51.4
200706171730,200706171800,-7.10897,0,448.2,14.582,23.45,8.40118,15.721,14.0875,23.6808,663.348,1010.72,17.0,49.5
200706171800,200706171830,-6.44615,0,347.12,14.733,23.62,8.4531,15.1156,14.1538,21.764,554.108,809.25,16.99,49.5
200706171830,200706171900,-5.50171,0,228.83,14.61,23.68,8.46675,14.1888,14.1654,18.376,441.748,529.71,16.98,50.1
200706171900,200706171930,-9999.0,1,96.96,13.947,23.11,8.26214,9.42872,13.8834,11.3086,328.191,206.58,16.94,50.7
200706171930,200706172000,-9999.0,1,83.96,14.182,23.32,8.32758,8.32964,13.9663,10.2799,215.378,182.52,16.9,50.5
200706172000,200706172030,-9999.0,1,19.76,13.292,22.86,8.16205,-1.22489,13.7458,3.1443,105.241,53.98,16.86,52.3
200706172030,200706172100,-9999.0,1,0.0,11.831,22.31,7.96708,-1.39648,13.4934,0.0,12.6721,0.0,16.8,56.1
200706172100,200706172130,-9999.0,1,0.0,5.15,20.31,7.28919,-1.57213,12.631,0.0,0.0,0.0,16.76,78.4
200706172130,200706172200,-9999.0,1,0.0,3.402,19.61,7.05293,-2.01784,12.3449,0.0,0.0,0.0,16.71,85.1
200706172200,200706172230,-9999.0,1,0.0,3.555,20.0,7.17462,-2.53592,12.5155,0.0,0.0,0.0,16.65,84.8
200706172230,200706172300,-9999.0,1,0.0,2.326,19.28,6.93346,-2.38644,12.2317,0.0,0.0,0.0,16.62,89.6
200706172300,200706172330,-9999.0,1,0.0,2.574,19.15,6.8854,-2.43013,12.192,0.0,0.0,0.0,16.56,88.4
200706172330,200706180000,-9999.0,1,0.0,2.142,18.91,6.80204,-2.61084,12.1104,0.0,0.0,0.0,16.55,90.2
200706180000,200706180030,-9999.0,1,0.0,2.272,19.06,6.84451,-2.5638,12.1827,0.0,0.0,0.0,16.51,89.7
200706180030,200706180100,-9999.0,1,0.0,2.205,18.89,6.78391,-2.62427,12.0839,0.0,0.0,0.0,16.48,89.9
200706180100,200706180130,-9999.0,1,0.0,1.727,18.51,6.65644,-1.15257,11.9049,0.0,0.0,0.0,16.41,91.9
200706180130,200706180200,-9999.0,1,0.0,1.569,18.42,6.62184,-0.924212,11.8383,0.0,0.0,0.0,16.34,92.6
200706180200,200706180230,-9999.0,1,0.0,1.22,18.03,6.49234,-0.950547,11.6576,0.0,0.0,0.0,16.3,94.1
200706180230,200706180300,-9999.0,1,0.0,1.137,17.73,6.39212,-0.868376,11.5125,0.0,0.0,0.0,16.23,94.4
200706180300,200706180330,11.7085,0,0.0,1.485,17.77,6.39896,-5.13017,11.4966,0.0,0.0,0.0,16.17,92.7
200706180330,200706180400,18.6266,0,0.0,1.974,17.77,6.39323,-12.0527,11.4655,0.0,0.0,0.0,16.11,90.3
200706180400,200706180430,8.75235,0,0.0,2.32,17.77,6.38751,-2.18292,11.4345,0.0,0.0,0.0,16.01,88.6
200706180430,200706180500,16.4116,0,0.0,1.428,17.14,6.1857,-10.0515,11.1689,0.0,0.0,0.0,16.0,92.7
200706180500,200706180530,20.7684,0,0.0,1.093,16.83,6.08458,-14.5124,11.0241,0.0,2.79846,0.0,15.98,94.3
200706180530,200706180600,11.1209,0,23.15,1.302,16.81,6.07297,-4.87559,10.9872,3.6678,77.089,67.11,15.94,93.2
200706180600,200706180630,3.9528,0,67.61,1.835,17.28,6.21232,2.43961,11.1302,8.95947,186.149,187.79,15.91,90.7
200706180630,200706180700,-9999.0,1,133.21,2.73,18.03,6.44017,10.2809,11.3744,14.2396,298.391,342.72,15.93,86.8
200706180700,200706180730,-9999.0,1,144.4,2.615,18.21,6.4908,11.6676,11.4086,14.9185,411.895,300.92,15.96,87.5
200706180730,200706180800,-9999.0,1,264.31,2.653,18.57,6.59824,18.1521,11.5075,20.395,524.719,575.5,15.95,87.6
200706180800,200706180830,-9999.0,1,328.47,4.78,20.11,7.08413,18.3694,12.0318,22.3141,634.932,747.23,15.96,79.7
200706180830,200706180900,-9999.0,1,508.63,6.981,21.45,7.51494,21.5688,12.479,25.922,740.649,1090.44,15.96,72.7
200706180900,200706180930,-15.3426,0,577.87,8.915,21.86,7.6435,23.2447,12.5886,26.861,840.061,1167.97,15.99,66.0
200706180930,200706181000,-12.6631,0,678.94,9.849,22.33,7.79255,20.7237,12.7181,27.9813,931.467,1408.8,16.08,63.5
200706181000,200706181030,-14.4277,0,754.49,11.834,22.54,7.85545,22.5563,12.7539,28.2416,1013.3,1580.18,16.16,56.7
200706181030,200706181100,-14.1031,0,819.51,12.468,22.84,7.9485,22.3315,12.8206,28.571,1084.17,1675.91,16.41,55.2
200706181100,200706181130,-12.2877,0,875.93,13.824,23.2,8.0619,20.6373,12.9074,28.593,1142.85,1770.72,16.62,51.4
200706181130,200706181200,-14.3962,0,920.88,14.472,23.39,8.1184,22.8073,12.9335,28.6699,1188.35,1824.49,16.79,49.7
200706181200,200706181230,-21.3219,0,929.48,14.572,23.67,8.20528,29.8264,12.9902,28.6602,1219.88,1834.9,16.96,50.2
200706181230,200706181300,-11.3951,0,962.95,15.234,23.98,8.30245,20.004,13.0563,28.6348,1236.9,1924.7,17.15,48.9
200706181300,200706181330,-2.22442,0,964.86,16.332,24.22,8.3761,10.913,13.0972,28.3125,1239.13,1932.78,17.37,46.0
200706181330,200706181400,-17.2055,0,949.56,17.408,24.53,8.4736,25.9989,13.1611,27.9018,1226.52,1929.38,17.58,43.5
200706181400,200706181430,-9999.0,1,915.14,17.912,24.92,8.59857,23.1103,13.251,27.5374,1199.3,1864.0,17.7,43.2
200706181430,200706181500,-6.21805,0,867.33,17.713,25.03,8.62822,15.1788,13.245,27.2696,1157.92,1765.99,17.76,44.2
200706181500,200706181530,-17.9073,0,810.91,18.851,25.75,8.86672,27.1219,13.4431,26.5701,1103.1,1646.68,17.82,43.1
200706181530,200706181600,-13.7356,0,733.45,18.265,25.79,8.87235,22.9584,13.4119,26.1194,1035.77,1507.04,17.95,45.0
200706181600,200706181630,-11.1346,0,630.08,18.474,25.83,8.87795,20.3655,13.3806,25.1219,957.089,1314.36,18.02,44.5
200706181630,200706181700,-12.3992,0,607.51,18.723,26.24,9.01072,21.7727,13.4711,24.7887,868.397,1259.55,18.06,45.1
200706181700,200706181730,-6.17196,0,522.4,19.289,26.47,9.0817,15.6227,13.501,23.6433,771.214,1093.71,18.06,44.2
200706181730,200706181800,-5.61952,0,423.53,19.504,26.78,9.18037,15.1769,13.5561,22.1076,667.203,958.71,18.04,44.6
200706181800,200706181830,-4.43664,0,334.21,18.829,26.68,9.13742,13.9509,13.4775,20.4168,558.144,766.04,17.99,46.2
200706181830,200706181900,-1.2458,0,118.67,17.101,26.12,8.93654,10.5499,13.251,12.1667,445.902,244.66,17.99,49.5
200706181900,200706181930,1.0194,0,83.67,15.336,25.53,8.72694,8.06529,13.0166,9.64215,332.398,168.04,17.93,53.1
200706181930,200706182000,-9999.0,2,33.36,13.981,25.2,8.60694,6.08839,12.867,4.62715,219.574,75.01,17.87,56.4
200706182000,200706182030,-9999.0,1,13.23,12.9,24.8,8.46398,1.47412,12.6962,1.9911,109.36,26.81,17.8,58.8
200706182030,200706182100,12.6713,0,0.0,12.011,24.31,8.29176,-4.04029,12.498,0.0,14.739,0.0,17.72,60.5
200706182100,200706182130,10.3427,0,0.0,12.104,23.98,8.17402,-1.83409,12.3519,0.0,0.0,0.0,17.65,59.4
200706182130,200706182200,6.23394,0,0.0,10.806,23.24,7.92144,2.00968,12.0779,0.0,0.0,0.0,17.6,62.1
200706182200,200706182230,6.10227,0,0.0,9.879,22.7,7.73693,1.94831,11.8686,0.0,0.0,0.0,17.51,64.2
200706182230,200706182300,-9999.0,1,0.0,10.02,23.26,7.91337,-1.1138,12.0037,0.0,0.0,0.0,17.45,64.9
200706182300,200706182330,-9999.0,1,0.0,8.507,22.93,7.79778,-1.48531,11.8614,0.0,0.0,0.0,17.39,69.6
200706182330,200706190000,-9999.0,1,0.0,8.757,22.98,7.8069,-1.22237,11.8371,0.0,0.0,0.0,17.37,68.8
200706190000,200706190030,1.33408,0,0.0,8.622,22.83,7.75066,6.73899,11.7514,0.0,0.0,0.0,17.3,69.0
200706190030,200706190100,-9999.0,1,0.0,8.301,22.58,7.66208,-1.62289,11.6358,0.0,0.0,0.0,17.23,69.7
200706190100,200706190130,-9999.0,1,0.0,6.868,21.73,7.38058,-1.91682,11.3386,0.0,0.0,0.0,17.17,73.6
200706190130,200706190200,-9999.0,1,0.0,5.911,21.18,7.19806,-1.20927,11.1347,0.0,0.0,0.0,17.09,76.5
200706190200,200706190230,-9999.0,1,0.0,4.731,20.51,6.97945,-1.29659,10.8962,0.0,0.0,0.0,17.03,80.4
200706190230,200706190300,-9999.0,1,0.0,3.724,19.92,6.78827,-2.74268,10.6837,0.0,0.0,0.0,16.96,84.0
200706190300,200706190330,10.1455,0,0.0,3.065,19.52,6.6578,-3.21707,10.5297,0.0,0.0,0.0,16.9,86.5
200706190330,200706190400,9.44344,0,0.0,2.515,19.06,6.50994,-2.6696,10.3592,0.0,0.0,0.0,16.83,88.6
200706190400,200706190430,7.76998,0,0.0,2.076,18.74,6.40604,-1.10428,10.2314,0.0,0.0,0.0,16.76,90.4
200706190430,200706190500,10.9718,0,0.0,1.653,18.42,6.30284,-4.41352,10.1046,0.0,0.0,0.0,16.71,92.2
200706190500,200706190530,9.40445,0,0.0,1.278,18.23,6.23953,-2.91146,10.0169,0.0,2.89834,0.0,16.64,93.9
200706190530,200706190600,14.3304,0,27.87,1.183,18.36,6.2729,-7.80048,10.023,3.72209,77.4952,44.16,16.61,94.4
200706190600,200706190630,-13.2382,0,68.47,1.306,18.58,6.33352,19.8339,10.0546,7.94322,186.518,136.89,16.55,93.9
200706190630,200706190700,-2.94897,0,124.98,1.405,18.73,6.37301,9.58812,10.0654,12.2849,298.722,291.78,16.52,93.5
200706190700,200706190730,-7.15271,0,192.88,1.831,19.25,6.52531,13.9548,10.1813,16.0428,412.188,436.88,16.53,91.8
200706190730,200706190800,-8.14471,0,207.22,2.227,19.7,6.65709,15.0881,10.2756,16.6704,524.974,467.4,16.53,90.3
200706190800,200706190830,-11.7403,0,316.52,3.015,20.5,6.89821,18.9411,10.4667,20.5887,635.151,668.89,16.57,87.5
200706190830,200706190900,-13.6011,0,330.29,3.959,21.43,7.18277,21.1056,10.6909,20.9546,740.832,671.81,16.64,84.5
200706190900,200706190930,-12.0992,0,381.36,4.17,21.66,7.24851,19.6754,10.7176,22.2456,840.211,742.58,16.71,83.9
200706190930,200706191000,-21.1149,0,562.28,5.15,22.58,7.53378,28.9961,10.9329,25.5942,931.586,1153.8,16.83,81.2
200706191000,200706191030,-18.5279,0,549.28,7.193,23.93,7.96135,26.8658,11.2611,25.3792,1013.39,1134.29,16.98,75.8
200706191030,200706191100,-9999.0,1,558.26,8.668,24.79,8.23426,23.281,11.451,25.4915,1084.23,1150.92,17.14,72.3
200706191100,200706191130,-9999.0,1,586.66,10.682,25.93,8.60215,28.9452,11.7115,25.6225,1142.9,1206.1,17.33,68.1
200706191130,200706191200,-18.9216,0,499.07,10.77,26.07,8.6404,27.9894,11.7036,24.2415,1188.38,1035.69,17.43,68.1
200706191200,200706191230,-26.3373,0,582.17,15.601,26.94,8.92192,35.7077,11.8857,23.6998,1219.9,1185.48,17.57,56.1
200706191230,200706191300,-25.094,0,527.95,17.119,27.36,9.05409,34.6079,11.9477,22.4582,1236.92,1103.4,17.7,53.0
200706191300,200706191330,-26.6961,0,665.36,17.073,27.46,9.07902,36.2391,11.9261,23.9366,1239.14,1374.48,17.83,53.4
200706191330,200706191400,-13.119,0,617.55,17.429,27.74,9.16437,22.7556,11.9499,23.2892,1226.54,1292.1,17.98,53.2
200706191400,200706191430,-12.6116,0,455.27,17.588,27.57,9.09859,22.1804,11.859,21.1392,1199.33,957.08,18.07,52.3
200706191430,200706191500,-12.6558,0,537.61,16.43,26.66,8.78643,21.8936,11.5824,22.6476,1157.97,1103.33,18.17,53.0
200706191500,200706191530,-13.8743,0,732.49,17.658,26.07,8.58296,22.8972,11.3883,24.094,1103.16,1501.79,18.28,47.7
200706191530,200706191600,-16.745,0,760.23,18.166,25.76,8.47285,25.6526,11.2659,24.0423,1035.86,1589.25,18.49,45.2
200706191600,200706191630,-13.365,0,679.9,15.698,24.98,8.21009,21.9943,11.0273,24.3786,957.2,1429.22,18.58,50.4
200706191630,200706191700,-10.8776,0,457.09,13.615,24.19,7.94686,19.2281,10.7882,22.2571,868.537,937.18,18.58,54.9
200706191700,200706191730,-11.0412,0,382.79,10.864,22.94,7.54052,18.9603,10.4368,21.5863,771.387,785.85,18.53,61.2
200706191730,200706191800,-10.3555,0,404.69,7.872,21.23,6.99882,17.6989,9.97335,22.3313,667.411,871.42,18.45,68.8
200706191800,200706191830,-5.48439,0,253.5,6.278,19.55,6.48015,12.2771,9.5198,17.9035,558.388,490.73,18.37,72.4
200706191830,200706191900,-3.19582,0,160.75,7.184,19.39,6.4259,9.93253,9.44625,13.6977,446.184,355.68,18.24,68.1
200706191900,200706191930,-2.36454,0,147.46,7.712,19.04,6.3152,8.98512,9.32644,12.9227,332.718,330.24,18.14,65.0
200706191930,200706192000,1.23143,0,60.67,6.69,18.15,6.04632,5.10457,9.07525,6.63577,219.932,141.32,17.99,67.9
200706192000,200706192030,1.90222,0,23.73,5.62,17.44,5.83392,4.20935,8.87021,2.89632,109.756,57.79,17.83,71.8
200706192030,200706192100,4.86862,0,4.14,4.851,16.89,5.67022,1.07036,8.70597,0.537333,14.9645,20.04,17.64,74.8
200706192100,200706192130,-9999.0,1,0.0,4.502,16.55,5.56792,-0.570294,8.59408,0.0,0.0,0.0,17.48,76.1
200706192130,200706192200,-9999.0,1,0.0,4.543,16.56,5.56537,-0.694798,8.56741,0.0,0.0,0.0,17.3,75.9
200706192200,200706192230,-9999.0,1,0.0,4.318,16.36,5.50343,-0.674977,8.49051,0.0,0.0,0.0,17.11,76.8
200706192230,200706192300,-9999.0,1,0.0,3.911,16.15,5.43899,-0.71998,8.41184,0.0,0.0,0.0,16.95,78.7
200706192300,200706192330,-9999.0,1,0.0,2.846,15.46,5.24143,-0.91175,8.22028,0.0,0.0,0.0,16.8,83.8
200706192330,200706200000,-9999.0,1,0.0,3.156,15.69,5.30008,-0.598341,8.24699,0.0,0.0,0.0,16.68,82.3
200706200000,200706200030,-9999.0,1,0.0,3.053,15.44,5.22573,-0.925529,8.16091,0.0,0.0,0.0,16.59,82.6
200706200030,200706200100,-9999.0,1,0.0,2.79,15.34,5.19309,-0.646653,8.09087,0.0,0.0,0.0,16.54,84.0
200706200100,200706200130,-9999.0,1,0.0,2.604,15.27,5.1688,-0.163314,8.028,0.0,0.0,0.0,16.47,85.0
200706200130,200706200200,-9999.0,1,0.0,3.128,15.55,5.2408,-0.753332,8.04578,0.0,0.0,0.0,16.39,82.3
200706200200,200706200230,-9999.0,1,0.0,2.625,14.99,5.0822,0.06287,7.87071,0.0,0.0,0.0,16.27,84.6
200706200230,200706200300,-9999.0,1,0.0,2.695,15.0,5.07996,0.061923,7.82674,0.0,0.0,0.0,16.18,84.2
200706200300,200706200330,-9999.0,1,0.0,2.282,14.63,4.97474,-0.058671,7.69659,0.0,0.0,0.0,16.11,86.3
200706200330,200706200400,-9999.0,1,0.0,2.181,14.62,4.96717,-0.06532,7.64853,0.0,0.0,0.0,16.04,86.9
200706200400,200706200430,-9999.0,1,0.0,2.228,14.72,4.98927,-0.28064,7.62517,0.0,0.0,0.0,16.0,86.7
200706200430,200706200500,-9999.0,1,0.0,2.462,14.93,5.04113,-0.149212,7.62609,0.0,0.0,0.0,15.95,85.5
200706200500,200706200530,-9999.0,1,0.0,2.53,15.03,5.06326,-0.024744,7.60208,0.0,2.96966,0.0,15.92,85.2
200706200530,200706200600,-9999.0,1,18.79,2.45,14.96,5.03934,-0.235492,7.54035,2.16444,77.7829,33.47,15.88,85.6
200706200600,200706200630,-9999.0,1,39.8,3.212,15.53,5.18931,3.22068,7.61895,4.29108,186.776,81.61,15.87,81.8
200706200630,200706200700,-9999.0,1,82.81,3.465,15.88,5.28013,5.70687,7.64811,7.91961,298.949,159.51,15.88,80.8
200706200700,200706200730,-9999.0,1,89.12,2.043,15.63,5.20641,5.98308,7.54674,8.35886,412.384,178.07,15.88,88.5
200706200730,200706200800,-9999.0,1,155.77,2.122,16.09,5.32748,14.4233,7.5985,12.4851,525.139,306.55,15.91,88.4
200706200800,200706200830,-9999.0,1,174.8,2.815,16.81,5.52186,14.8769,7.70429,13.4212,635.285,346.24,15.96,85.3
200706200830,200706200900,-20.9844,0,222.52,4.225,17.29,5.65086,26.9413,7.75723,15.5195,740.938,439.42,15.98,78.6
200706200900,200706200930,-17.5945,0,415.3,4.985,17.9,5.81769,23.7318,7.83602,21.2785,840.289,817.42,16.07,75.7
200706200930,200706201000,-9999.0,1,501.46,6.225,18.51,5.98602,20.2983,7.91297,22.9397,931.638,1018.86,16.16,70.8
200706201000,200706201030,-9999.0,1,726.76,7.501,19.25,6.1935,24.8537,8.01481,26.0409,1013.42,1482.38,16.3,66.4
200706201030,200706201100,-20.1568,0,796.56,9.181,19.98,6.40019,26.9244,8.11229,26.7093,1084.25,1627.42,16.52,60.7
200706201100,200706201130,-24.1596,0,850.11,10.993,20.85,6.65039,31.198,8.23569,26.3811,1142.89,1706.89,16.74,55.4
200706201130,200706201200,-18.3553,0,890.28,11.255,20.98,6.68236,25.43,8.20839,26.4344,1188.36,1739.1,16.91,54.7
200706201200,200706201230,-9999.0,1,916.1,12.053,21.6,6.86055,23.501,8.27806,25.9207,1219.87,1787.41,17.11,53.3
200706201230,200706201300,-9999.0,1,676.07,12.825,22.1,7.00382,25.3744,8.32227,23.2552,1236.89,1366.68,17.25,51.8
200706201300,200706201330,-9999.0,1,700.94,13.845,22.69,7.17509,26.2166,8.38256,22.7362,1239.11,1420.11,17.32,49.8
200706201330,200706201400,-16.0295,0,311.07,13.784,22.65,7.15581,23.6222,8.31932,16.7454,1226.52,672.05,17.36,49.9
200706201400,200706201430,-9.07387,0,303.9,14.093,22.82,7.20016,16.7165,8.29658,16.3871,1199.31,659.6,17.35,49.3
200706201430,200706201500,-12.5775,0,556.26,14.714,23.21,7.3114,20.3422,8.31537,20.4313,1157.96,1149.3,17.38,48.3
200706201500,200706201530,-12.8816,0,637.25,15.166,23.52,7.39855,20.7426,8.31797,20.9335,1103.17,1302.23,17.47,47.7
200706201530,200706201600,-24.4374,0,617.07,16.675,23.99,7.53492,32.4479,8.34975,19.7119,1035.88,1213.51,17.6,44.1
200706201600,200706201630,-6.15291,0,481.95,16.527,23.46,7.36545,13.9826,8.19385,18.2463,957.245,1004.61,17.66,42.8
200706201630,200706201700,-10.134,0,385.85,15.325,22.74,7.14003,17.7225,8.00343,17.2988,868.608,765.42,17.68,44.6
200706201700,200706201730,-12.8305,0,438.92,14.742,22.31,7.00375,20.274,7.86807,18.4075,771.484,839.1,17.69,45.3
200706201730,200706201800,-2.50122,0,148.7,11.482,21.09,6.63489,9.54862,7.58698,11.0836,667.537,289.34,17.63,54.1
200706201800,200706201830,-6.6603,0,57.15,9.662,20.28,6.39171,13.4473,7.38344,5.3513,558.544,115.35,17.56,59.4
200706201830,200706201900,-9999.0,1,30.29,7.933,19.31,6.10616,3.35199,7.15159,3.03437,446.37,58.84,17.46,64.6
200706201900,200706201930,-9999.0,1,26.36,5.868,18.41,5.84517,0.78546,6.93419,2.65825,332.936,52.4,17.38,72.3
200706201930,200706202000,-9999.0,1,14.02,4.628,17.73,5.64948,-1.02472,6.7588,1.45782,220.181,26.41,17.29,77.2
200706202000,200706202030,-9999.0,1,8.35,3.355,17.38,5.54707,-1.1376,6.64516,0.878725,110.034,12.86,17.17,83.1
200706202030,200706202100,-9999.0,1,0.0,2.013,16.68,5.35009,-1.06504,6.46852,0.0,15.1252,0.0,17.07,89.4
200706202100,200706202130,-9999.0,1,0.0,1.986,16.32,5.24732,-0.758221,6.35494,0.0,0.0,0.0,16.98,89.3
200706202130,200706202200,-9999.0,1,0.0,1.902,15.94,5.14008,-0.844458,6.23856,0.0,0.0,0.0,16.91,89.5
200706202200,200706202230,6.24643,0,0.0,2.042,15.76,5.0869,-0.852071,6.15889,0.0,0.0,0.0,16.82,88.6
200706202230,200706202300,-9999.0,1,0.0,2.123,15.7,5.06579,-0.779394,6.10101,0.0,0.0,0.0,16.74,88.1
200706202300,200706202330,-9999.0,1,0.0,1.917,15.62,5.03945,-0.806235,6.03974,0.0,0.0,0.0,16.66,89.2
200706202330,200706210000,-9999.0,1,0.0,1.676,15.36,4.96574,-0.821482,5.94703,0.0,0.0,0.0,16.6,90.4
200706210000,200706210030,-9999.0,1,0.0,2.032,15.41,4.97382,-0.964308,5.90905,0.0,0.0,0.0,16.53,88.4
200706210030,200706210100,-9999.0,1,0.0,2.243,15.42,4.97138,-1.1245,5.86401,0.0,0.0,0.0,16.46,87.2
200706210100,200706210130,-9999.0,1,0.0,2.131,15.37,4.95318,-1.13872,5.80863,0.0,0.0,0.0,16.4,87.8
200706210130,200706210200,-9999.0,1,0.0,2.166,15.37,4.94811,-1.14265,5.76191,0.0,0.0,0.0,16.33,87.6
200706210200,200706210230,-9999.0,1,0.0,1.751,15.1,4.87256,-0.266569,5.66938,0.0,0.0,0.0,16.25,89.8
200706210230,200706210300,-9999.0,1,0.0,0.845,14.54,4.72279,-0.261072,5.52856,0.0,0.0,0.0,16.2,94.9
200706210300,200706210330,-9999.0,1,0.0,0.382,13.91,4.5573,0.020575,5.37726,0.0,0.0,0.0,16.14,97.6
200706210330,200706210400,-9999.0,1,0.0,0.188,13.65,4.48704,0.066586,5.28904,0.0,0.0,0.0,16.07,98.8
200706210400,200706210430,-9999.0,1,0.0,0.109,13.6,4.46987,0.091627,5.23619,0.0,0.0,0.0,16.04,99.3
200706210430,200706210500,-9999.0,1,0.0,0.078,13.69,4.48786,0.070279,5.20643,0.0,0.0,0.0,16.01,99.5
200706210500,200706210530,-9999.0,1,0.0,0.062,13.4,4.4107,-0.935129,5.11455,0.0,3.01241,0.0,15.95,99.6
200706210530,200706210600,-9999.0,1,21.55,0.045,13.03,4.31439,-5.89401,5.01043,2.00148,77.9522,43.37,15.91,99.7
200706210600,200706210630,-9999.0,1,45.67,0.045,13.03,4.30994,0.800228,4.96662,3.97102,186.922,78.92,15.89,99.7
200706210630,200706210700,-9999.0,1,60.06,0.03,13.15,4.3351,0.861877,4.94191,5.02188,299.071,112.29,15.87,99.8
200706210700,200706210730,-16.7911,0,149.18,0.031,13.4,4.39251,21.4629,4.93744,10.2777,412.482,279.47,15.86,99.8
200706210730,200706210800,-9.48252,0,166.29,0.032,14.01,4.54031,14.3154,4.9887,11.0498,525.213,310.35,15.86,99.8
200706210800,200706210830,-14.8143,0,267.85,0.033,14.44,4.64413,19.761,5.01041,14.932,635.335,508.17,15.85,99.8
200706210830,200706210900,-9999.0,1,270.91,0.069,15.08,4.80253,20.078,5.06329,14.9823,740.965,518.65,15.84,99.6
200706210900,200706210930,-9999.0,1,224.72,1.393,16.12,5.06711,20.7646,5.1753,13.3337,840.295,443.34,15.89,92.4
200706210930,200706211000,-9999.0,1,65.52,2.028,13.98,4.51398,2.36893,4.80401,5.26561,931.626,132.08,15.92,87.3
200706211000,200706211030,-9999.0,1,153.86,1.599,13.54,4.39982,13.0847,4.69284,10.2658,1013.39,310.14,16.06,89.7
200706211030,200706211100,-9999.0,1,202.44,1.937,14.27,4.57723,17.4211,4.75724,12.3378,1084.2,408.63,16.02,88.1
200706211100,200706211130,-9999.0,1,252.93,1.882,14.77,4.69867,17.7723,4.78573,14.1456,1142.83,516.95,16.01,88.8
200706211130,200706211200,-9999.0,1,244.32,4.081,16.38,5.10868,15.8309,4.97504,13.8028,1188.29,509.35,15.97,78.1
200706211200,200706211230,-9999.0,1,71.24,3.066,15.96,4.99393,3.60934,4.8663,5.52519,1219.8,163.36,16.0,83.1
200706211230,200706211300,-9999.0,1,97.73,1.69,14.7,4.66626,6.00014,4.63772,7.13225,1236.81,226.48,16.14,89.9
200706211300,200706211330,-9999.0,1,251.88,1.349,15.02,4.74239,17.618,4.63748,13.9177,1239.03,543.97,16.17,92.1
200706211330,200706211400,-9999.0,1,443.23,3.231,16.69,5.1684,16.5465,4.82689,18.8527,1226.44,912.55,16.2,83.0
200706211400,200706211430,-9999.0,1,224.82,3.573,16.69,5.16298,17.782,4.77855,12.873,1199.24,471.03,16.17,81.2
200706211430,200706211500,-9999.0,1,566.49,5.288,17.52,5.37649,22.7742,4.84497,20.9157,1157.9,1123.29,16.25,73.6
200706211500,200706211530,-20.4909,0,438.83,7.096,18.08,5.52025,26.4119,4.87221,18.6044,1103.12,864.86,16.27,65.8
200706211530,200706211600,-9.3297,0,290.03,7.924,17.95,5.47966,15.2083,4.80457,14.8835,1035.85,561.99,16.28,61.5
200706211600,200706211630,-9.67771,0,243.75,6.724,17.6,5.38073,15.4503,4.70768,13.3544,957.227,470.9,16.3,66.6
200706211630,200706211700,-10.1539,0,318.34,6.973,17.57,5.36711,15.9134,4.65424,15.5951,868.608,614.11,16.35,65.3
200706211700,200706211730,-12.6403,0,254.75,6.541,17.45,5.32972,18.3608,4.58899,13.6282,771.506,494.27,16.34,67.2
200706211730,200706211800,-14.2623,0,264.88,7.122,17.68,5.38488,20.0447,4.56981,13.9087,667.58,513.64,16.36,64.8
200706211800,200706211830,-6.64086,0,217.07,6.962,17.73,5.39242,12.4333,4.52675,12.2189,558.61,410.35,16.34,65.7
200706211830,200706211900,-4.90837,0,185.23,7.388,17.73,5.38671,10.6964,4.47715,10.938,446.461,355.46,16.33,63.6
200706211900,200706211930,-2.72825,0,104.23,6.5,17.35,5.28092,8.40256,4.37922,7.08424,333.05,197.21,16.29,67.2
200706211930,200706212000,1.16047,0,67.32,5.315,16.84,5.14222,4.3642,4.26577,4.90141,220.319,125.82,16.25,72.3
200706212000,200706212030,1.54859,0,47.99,4.668,16.6,5.07463,3.90401,4.18726,3.62055,110.197,74.55,16.22,75.3
200706212030,200706212100,-9999.0,1,8.64,4.169,16.22,4.97155,-1.03508,4.09197,0.707839,15.2211,16.69,16.13,77.4
