TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808060300,200808060330,-9999.0,1,0.199,5.286,17.231,0.540534,-0.02136,0.465924,0.002898,0.0,0.382,23.682,-9999.0
200808060330,200808060400,-9999.0,1,0.201,5.298,16.589,0.527246,-0.029229,0.457825,0.002923,0.0,0.387,23.427,-9999.0
200808060400,200808060430,-9999.0,1,0.197,5.302,16.07,0.516535,-0.034218,0.451187,0.002862,0.0,0.379,23.172,-9999.0
200808060430,200808060500,-9999.0,1,0.337,5.307,15.855,0.512067,-0.039566,0.448186,0.004889,0.0,0.648,22.922,-9999.0
200808060500,200808060530,-9999.0,1,5.052,5.319,15.056,0.495734,-0.022965,0.438178,0.07259,21.0845,9.716,22.669,-9999.0
200808060530,200808060600,-9999.0,1,33.46,5.525,15.201,0.498604,0.08548,0.439504,0.459429,134.185,64.347,22.414,-9999.0
200808060600,200808060630,-9999.0,1,62.95,6.691,15.522,0.505058,0.859244,0.442933,0.831713,259.572,121.058,22.182,-9999.0
200808060630,200808060700,-9999.0,1,137.494,8.724,16.588,0.526766,1.82837,0.455222,1.6913,384.851,264.411,21.988,-9999.0
200808060700,200808060730,-9999.0,1,296.267,12.167,18.025,0.556304,3.97499,0.47178,3.26349,507.88,569.744,21.84,-9999.0
200808060730,200808060800,-9999.0,1,448.943,12.123,20.922,0.616655,5.13534,0.505079,4.64414,626.552,863.351,21.755,-9999.0
200808060800,200808060830,-9999.0,1,542.797,15.764,22.06,0.640519,4.77065,0.51766,5.14361,738.838,1043.84,21.778,-9999.0
200808060830,200808060900,-9999.0,1,637.603,16.208,22.731,0.654594,4.95504,0.524811,5.77825,842.815,1226.16,21.956,-9999.0
200808060900,200808060930,-9999.0,1,722.706,14.667,23.581,0.672488,5.599,0.53393,6.57905,936.706,1389.82,22.299,-9999.0
200808060930,200808061000,-9999.0,1,702.827,14.042,24.056,0.68246,5.89566,0.538764,6.51898,1018.9,1351.59,22.778,-9999.0
200808061000,200808061030,-9999.0,1,717.98,15.204,24.816,0.698495,5.38612,0.54675,6.47532,1088.0,1380.73,23.364,-9999.0
200808061030,200808061100,-9999.0,1,784.373,22.299,25.558,0.714169,4.29162,0.55447,5.49149,1142.82,1508.41,24.007,-9999.0
200808061100,200808061130,-9999.0,1,489.251,12.274,25.27,0.707941,4.51023,0.550749,4.98627,1182.41,940.867,24.671,-9999.0
200808061130,200808061200,-9999.0,1,342.786,12.666,25.38,0.710176,2.66991,0.55144,3.67671,1206.11,659.203,25.314,-9999.0
200808061200,200808061230,-9999.0,1,109.27,9.58,22.964,0.65885,1.85951,0.523939,1.367,1213.5,210.135,25.832,-9999.0
200808061230,200808061300,-9999.0,1,90.759,6.786,17.495,0.544478,1.2881,0.460667,1.1536,1204.47,174.536,26.128,-9999.0
200808061300,200808061330,-9999.0,1,210.935,11.538,17.526,0.545037,1.96305,0.460587,2.43664,1179.16,405.645,26.126,-9999.0
200808061330,200808061400,-9999.0,1,266.78,9.944,19.7,0.590026,3.78751,0.485323,3.02225,1138.01,513.038,25.814,-9999.0
200808061400,200808061430,-9999.0,1,209.861,11.538,20.961,0.616308,2.05071,0.499281,2.42431,1081.72,403.578,25.41,-9999.0
200808061430,200808061500,-9999.0,1,178.279,11.494,21.047,0.618021,1.95475,0.499779,2.09954,1011.25,342.844,25.069,-9999.0
200808061500,200808061530,-9999.0,1,216.938,10.999,21.56,0.6287,2.06619,0.505114,2.50286,927.818,417.188,24.762,-9999.0
200808061530,200808061600,-9999.0,1,207.05,12.801,22.154,0.641101,1.82762,0.51133,2.37406,832.843,398.174,24.453,-9999.0
200808061600,200808061630,-9999.0,1,110.976,9.58,21.637,0.630134,1.8234,0.50501,1.37955,727.952,213.415,24.18,-9999.0
200808061630,200808061700,-9999.0,1,45.857,5.621,20.832,0.613157,0.265229,0.495415,0.607013,614.939,88.186,23.927,-9999.0
200808061700,200808061730,-9999.0,1,20.732,5.374,17.682,0.547614,0.067471,0.458853,0.283097,495.739,39.87,23.626,-9999.0
200808061730,200808061800,-9999.0,1,13.188,5.297,15.621,0.505379,-0.01141,0.434435,0.181832,372.39,25.362,23.273,-9999.0
200808061800,200808061830,-9999.0,1,10.009,5.303,15.516,0.503175,-0.014037,0.432786,0.138494,247.003,19.248,22.896,-9999.0
200808061830,200808061900,-9999.0,1,8.291,5.303,15.466,0.502088,-0.01533,0.431782,0.114886,121.723,15.945,22.53,-9999.0
200808061900,200808061930,-9999.0,1,1.884,5.327,15.334,0.499341,-0.018598,0.429821,0.026334,14.5023,3.624,22.178,-9999.0
200808061930,200808062000,-9999.0,1,0.226,5.426,15.323,0.499045,-0.043606,0.429274,0.003163,0.0,0.435,21.844,-9999.0
200808062000,200808062030,-9999.0,1,0.189,5.514,15.126,0.494988,-0.051899,0.426558,0.002642,0.0,0.364,21.533,-9999.0
200808062030,200808062100,-9999.0,1,0.184,5.597,14.964,0.491645,-0.04778,0.424252,0.002569,0.0,0.353,21.239,-9999.0
200808062100,200808062130,-9999.0,1,0.187,5.678,14.989,0.492078,0.005704,0.42413,0.002608,0.0,0.359,20.961,-9999.0
200808062130,200808062200,-9999.0,1,0.189,5.767,14.856,0.489324,0.019371,0.422166,0.002633,0.0,0.364,20.701,-9999.0
200808062200,200808062230,-9999.0,1,0.195,5.858,14.904,0.49022,0.042608,0.422313,0.002713,0.0,0.375,20.467,-9999.0
200808062230,200808062300,-9999.0,1,0.197,5.935,14.919,0.490451,0.04959,0.422075,0.002737,0.0,0.379,20.246,-9999.0
200808062300,200808062330,-9999.0,1,0.196,5.989,14.616,0.484279,0.063331,0.418138,0.00272,0.0,0.376,20.036,-9999.0
200808062330,200808070000,-9999.0,1,0.199,6.028,14.613,0.484149,0.062479,0.417693,0.002758,0.0,0.383,19.831,-9999.0
200808070000,200808070030,-9999.0,1,0.206,6.056,14.576,0.483334,0.061519,0.416854,0.002852,0.0,0.397,19.63,-9999.0
200808070030,200808070100,-9999.0,1,0.225,6.073,14.469,0.481115,0.058901,0.415203,0.003111,0.0,0.433,19.433,-9999.0
200808070100,200808070130,-9999.0,1,0.209,6.081,14.515,0.481968,0.059911,0.415328,0.002886,0.0,0.402,19.242,-9999.0
200808070130,200808070200,-9999.0,1,0.173,6.086,14.348,0.478548,0.055877,0.412984,0.002386,0.0,0.332,19.058,-9999.0
200808070200,200808070230,-9999.0,1,0.176,6.088,14.466,0.480844,0.057395,0.413944,0.002425,0.0,0.338,18.881,-9999.0
200808070230,200808070300,-9999.0,1,0.176,6.087,14.394,0.47933,0.055611,0.412703,0.002422,0.0,0.338,18.716,-9999.0
200808070300,200808070330,-9999.0,1,0.178,6.086,13.98,0.470978,0.045779,0.407505,0.002446,0.0,0.343,18.569,-9999.0
200808070330,200808070400,-9999.0,1,0.183,6.08,14.074,0.472786,0.047908,0.40819,0.002512,0.0,0.352,18.428,-9999.0
200808070400,200808070430,-9999.0,1,0.18,6.073,13.953,0.470301,0.044989,0.406388,0.002468,0.0,0.346,18.291,-9999.0
200808070430,200808070500,-9999.0,1,0.251,6.067,14.191,0.474987,0.050502,0.408734,0.003436,0.0,0.483,18.163,-9999.0
200808070500,200808070530,-9999.0,1,3.362,6.06,14.044,0.47198,0.074511,0.406634,0.045766,20.8821,6.466,18.043,-9999.0
200808070530,200808070600,-9999.0,1,18.947,6.189,14.134,0.473708,0.098112,0.407268,0.252381,134.096,36.437,17.931,-9999.0
200808070600,200808070630,-9999.0,1,50.621,7.387,14.249,0.475938,0.476727,0.408187,0.650425,259.734,97.348,17.822,-9999.0
200808070630,200808070700,-9999.0,1,115.434,9.592,14.824,0.487395,1.63624,0.414378,1.40505,385.192,221.988,17.727,-9999.0
200808070700,200808070730,-9999.0,1,165.889,13.051,15.485,0.500642,1.74749,0.421517,1.92663,508.325,319.018,17.669,-9999.0
200808070730,200808070800,-9999.0,1,446.845,13.189,17.179,0.534999,4.37118,0.440304,4.58724,627.024,859.318,17.673,-9999.0
200808070800,200808070830,-9999.0,1,549.931,16.921,18.497,0.561976,4.50042,0.45466,5.12502,739.259,1057.56,17.774,-9999.0
200808070830,200808070900,-9999.0,1,641.514,17.191,19.51,0.582824,4.43743,0.465482,5.74276,843.11,1233.68,18.043,-9999.0
200808070900,200808070930,-9999.0,1,723.362,16.553,21.046,0.61467,4.95289,0.481951,6.39571,936.8,1391.08,18.436,-9999.0
200808070930,200808071000,-9999.0,1,797.644,22.11,22.121,0.637048,4.15368,0.493201,5.66567,1018.73,1533.93,18.909,-9999.0
200808071000,200808071030,-9999.0,2,760.503,6.48,21.584,0.625722,6.28069,0.486865,6.90225,1087.49,-9999.0,18.672,-9999.0
200808071030,200808071100,-9999.0,2,764.678,6.46,21.918,0.640443,6.89055,0.494069,6.58781,1141.9,-9999.0,21.855,-9999.0
200808071100,200808071130,-9999.0,2,739.75,6.464,21.813,0.662064,8.42852,0.504734,6.04799,1181.04,-9999.0,22.542,-9999.0
200808071130,200808071200,-9999.0,2,754.484,6.634,21.17,0.670397,10.6934,0.508524,5.952,1204.24,-9999.0,22.873,-9999.0
200808071200,200808071230,-9999.0,2,758.971,8.2,20.84,0.678716,11.2237,0.512282,5.78495,1211.1,-9999.0,23.114,-9999.0
200808071230,200808071300,-9999.0,2,753.134,12.377,21.173,0.687041,9.50286,0.516018,5.55826,1201.51,-9999.0,23.406,-9999.0
200808071300,200808071330,-9999.0,2,709.969,26.31,26.295,0.724234,10.158,0.534099,4.30464,1175.61,-9999.0,25.018,-9999.0
200808071330,200808071400,-9999.0,1,806.806,26.25,26.304,0.724318,4.83748,0.533655,4.60541,1133.87,1551.55,24.753,23.293
200808071400,200808071430,-9999.0,1,613.132,26.37,26.287,0.723853,3.77179,0.532939,3.97161,1076.99,1179.1,25.284,22.861
200808071430,200808071500,-2.54301,0,437.226,25.58,25.765,0.712721,3.29559,0.52695,3.36955,1005.95,840.82,25.977,22.823
200808071500,200808071530,-0.836556,0,360.587,25.07,25.645,0.710084,1.58575,0.525163,3.01978,921.961,693.436,26.358,23.833
200808071530,200808071600,0.333056,0,294.264,23.51,25.253,0.701712,0.40539,0.520527,2.72588,826.462,565.892,26.486,26.896
200808071600,200808071630,-1.10631,0,246.639,23.43,25.001,0.696297,1.83782,0.517358,2.38411,721.086,474.305,26.459,26.037
200808071630,200808071700,-0.751986,0,195.94,22.64,24.653,0.688866,1.474,0.513179,2.01165,607.636,376.807,26.322,27.029
200808071700,200808071730,-0.341333,0,157.135,21.07,24.317,0.681695,1.0542,0.509125,1.70709,488.054,302.182,26.105,30.707
200808071730,200808071800,-0.438764,0,122.603,19.74,23.889,0.6726,1.14007,0.504097,1.39174,364.386,235.775,25.83,33.388
200808071800,200808071830,-0.292431,0,77.373,17.1,22.994,0.653726,0.969831,0.494115,0.930534,238.748,148.795,25.518,39.091
200808071830,200808071900,-0.306778,0,35.41,15.39,22.146,0.635891,0.96173,0.484589,0.446876,113.29,68.097,25.178,42.284
200808071900,200808071930,0.006125,0,6.349,13.72,21.32,0.618572,0.62716,0.475263,0.083087,10.6406,12.21,24.81,45.913
200808071930,200808072000,-0.585708,0,0.404,11.97,20.552,0.602518,1.19903,0.466527,0.005323,0.0,0.776,24.412,50.509
200808072000,200808072030,0.199653,0,0.165,10.82,19.976,0.590494,0.398786,0.459839,0.002172,0.0,0.317,23.994,53.654
200808072030,200808072100,0.752958,0,0.175,9.37,19.102,0.572362,-0.176831,0.449908,0.0023,0.0,0.337,23.575,57.629
200808072100,200808072130,0.09875,0,0.176,8.71,18.634,0.562651,0.46549,0.444364,0.002311,0.0,0.339,23.158,59.47
200808072130,200808072200,-9999.0,1,0.182,8.1,18.274,0.55518,0.314727,0.439992,0.002386,0.0,0.35,22.755,61.439
200808072200,200808072230,-9999.0,1,0.19,7.71,18.052,0.550551,0.014751,0.437124,0.002488,0.0,0.366,22.372,62.757
200808072230,200808072300,-0.381972,0,0.189,7.84,18.099,0.551432,0.932543,0.437187,0.002472,0.0,0.363,22.011,62.26
200808072300,200808072330,0.771292,0,0.185,6.85,17.549,0.540111,-0.23446,0.430748,0.002416,0.0,0.356,21.677,65.873
200808072330,200808080000,0.178764,0,0.192,7.14,17.668,0.54246,0.360917,0.431602,0.002504,0.0,0.37,21.37,64.685
200808080000,200808080030,-0.444028,0,0.19,7.66,17.901,0.54714,0.98939,0.433691,0.002475,0.0,0.366,21.093,62.683
200808080030,200808080100,0.0644583,0,0.189,6.56,17.312,0.535044,0.466251,0.426841,0.002459,0.0,0.364,20.851,66.803
200808080100,200808080130,1.30362,0,0.202,5.82,17.119,0.531039,-0.777745,0.4243,0.002624,0.0,0.388,20.633,70.221
200808080130,200808080200,0.132542,0,0.197,5.15,16.939,0.527303,0.388832,0.421902,0.002556,0.0,0.378,20.433,73.315
200808080200,200808080230,2.80915,0,0.192,3.34,16.12,0.510645,-2.30777,0.412533,0.002488,0.0,0.37,20.253,81.806
200808080230,200808080300,-7.03708,0,0.224,2.04,15.244,0.492948,7.51737,0.402515,0.002899,0.0,0.43,20.086,88.273
200808080300,200808080330,-3.30043,0,0.224,1.86,15.166,0.491313,3.77878,0.401243,0.002895,0.0,0.43,19.915,89.234
200808080330,200808080400,-9999.0,1,0.241,1.54,15.009,0.488098,-0.302198,0.399106,0.00311,0.0,0.463,19.737,91.017
200808080400,200808080430,-9999.0,1,0.251,1.35,14.886,0.485568,-0.403584,0.397344,0.003235,0.0,0.482,19.562,92.053
200808080430,200808080500,-9999.0,1,0.27,0.95,14.572,0.479232,-0.390664,0.39349,0.003475,0.0,0.52,19.397,94.312
200808080500,200808080530,-9999.0,1,1.865,0.84,14.529,0.478304,-0.391756,0.39261,0.023935,18.347,3.587,19.239,94.928
200808080530,200808080600,-9999.0,1,9.888,0.88,14.543,0.478513,-0.391507,0.392354,0.125744,129.776,19.016,19.091,94.736
200808080600,200808080630,-9999.0,1,34.198,1.07,14.766,0.482887,-0.262909,0.394383,0.4254,255.635,65.766,18.953,93.645
200808080630,200808080700,-9999.0,1,71.842,1.35,15.07,0.488886,2.31659,0.397286,0.869732,381.314,138.157,18.838,92.132
200808080700,200808080730,-9999.0,1,218.345,2.11,15.78,0.503049,2.0573,0.404584,2.47224,504.663,419.895,18.755,88.268
200808080730,200808080800,-9999.0,1,262.774,3.46,16.89,0.525379,7.45266,0.416144,2.93218,623.571,505.334,18.738,82.021
200808080800,200808080830,-9999.0,1,292.138,4.37,17.26,0.532807,5.69203,0.419682,3.23132,736.004,561.803,18.85,77.844
200808080830,200808080900,-9999.0,1,481.027,6.16,18.705,0.562203,6.9863,0.434656,5.08373,840.037,925.051,19.059,71.464
200808080900,200808080930,-3.08265,0,531.965,7.13,19.312,0.574573,3.66157,0.440626,5.56461,933.892,1023.01,19.349,68.193
200808080930,200808081000,-2.63324,0,359.809,8.1,19.545,0.579278,3.21794,0.442621,3.90856,1015.96,691.94,19.747,64.388
200808081000,200808081030,0.426917,0,108.103,7.46,19.119,0.570441,0.146938,0.437665,1.27631,1084.84,207.891,20.172,66.301
200808081030,200808081100,-9999.0,1,268.171,4.2,17.271,0.532638,6.83033,0.417602,2.98406,1139.35,515.714,20.429,78.732
200808081100,200808081130,-17.2652,0,289.162,5.51,18.434,0.556246,17.8217,0.429513,3.19815,1178.57,556.08,20.491,74.025
200808081130,200808081200,-5.44825,0,352.558,7.03,19.523,0.578484,6.03199,0.44053,3.83586,1201.81,677.996,20.525,69.052
200808081200,200808081230,-8.67599,0,271.616,8.12,19.791,0.58391,9.26641,0.442872,3.01771,1208.68,522.338,20.618,64.846
200808081230,200808081300,-8.59044,0,474.842,8.31,20.014,0.588414,9.18642,0.444734,5.02867,1199.06,913.158,20.712,64.486
200808081300,200808081330,-12.5937,0,925.72,12.03,22.0,0.629404,13.2407,0.464829,8.76176,1173.12,1780.23,20.728,54.507
200808081330,200808081400,-8.60768,0,564.871,12.52,22.202,0.633507,9.25977,0.46641,5.70925,1131.31,1086.29,20.916,53.229
200808081400,200808081430,-8.48536,0,718.583,13.4,22.779,0.645411,9.15242,0.471815,6.91949,1074.33,1381.89,21.283,51.661
200808081430,200808081500,-4.80729,0,273.82,12.64,22.361,0.636623,5.4633,0.467048,2.98636,1003.16,526.576,21.599,53.216
200808081500,200808081530,-2.10911,0,341.156,6.87,18.909,0.565299,2.6767,0.430868,3.72039,919.027,656.07,21.843,68.548
200808081530,200808081600,-1.51719,0,103.066,5.68,18.104,0.548778,2.06463,0.421977,1.21071,823.359,198.203,21.916,72.656
200808081600,200808081630,-0.0983472,0,48.126,5.97,18.119,0.549003,0.646067,0.421685,0.580981,717.798,92.55,21.84,71.301
200808081630,200808081700,0.260569,0,53.17,5.54,18.304,0.552691,0.291642,0.423174,0.639385,604.149,102.251,21.635,73.656
200808081700,200808081730,-9999.0,1,122.299,6.17,18.862,0.564003,1.88256,0.428546,1.42222,484.357,235.19,21.38,71.682
200808081730,200808081800,-9999.0,1,84.16,6.38,18.964,0.566006,1.41913,0.42915,0.994314,360.472,161.847,21.147,70.918
200808081800,200808081830,-9999.0,1,44.553,5.88,18.744,0.561425,0.537214,0.426404,0.536818,234.613,85.679,20.962,72.839
200808081830,200808081900,-9999.0,1,3.864,4.13,18.006,0.546298,0.200137,0.41826,0.04776,108.934,7.43,20.789,79.992
200808081900,200808081930,0.250069,0,9.194,2.84,16.85,0.522791,0.26597,0.405711,0.11305,8.84666,17.681,20.6,85.205
200808081930,200808082000,4.53803,0,0.304,3.1,16.081,0.507232,-4.04064,0.397189,0.003757,0.0,0.584,20.382,83.063
200808082000,200808082030,-0.905181,0,0.139,2.54,15.741,0.500341,1.39435,0.393179,0.001716,0.0,0.268,20.141,85.816
200808082030,200808082100,-9999.0,1,0.138,2.09,15.178,0.489021,-0.187072,0.386815,0.001701,0.0,0.265,19.881,87.924
200808082100,200808082130,-9999.0,1,0.152,1.75,14.148,0.468511,-0.450576,0.375495,0.001871,0.0,0.293,19.602,89.212
200808082130,200808082200,-9999.0,1,0.186,1.86,13.947,0.464476,-0.455308,0.372958,0.002286,0.0,0.358,19.302,88.335
200808082200,200808082230,0.383028,0,0.198,2.11,13.996,0.465373,0.064818,0.373076,0.002431,0.0,0.38,18.998,86.853
200808082230,200808082300,-0.477083,0,0.194,2.35,14.163,0.4686,0.928718,0.374441,0.002378,0.0,0.374,18.726,85.49
200808082300,200808082330,-9999.0,1,0.191,2.18,14.217,0.469597,-0.347274,0.374607,0.002338,0.0,0.368,18.487,86.581
200808082330,200808090000,-9999.0,1,0.193,2.21,14.317,0.471503,-0.345031,0.375257,0.002359,0.0,0.371,18.275,86.5
200808090000,200808090030,-9999.0,1,0.191,2.07,14.237,0.469853,-0.346969,0.374008,0.002332,0.0,0.368,18.087,87.265
200808090030,200808090100,0.598514,0,0.187,1.84,13.94,0.463925,-0.152353,0.370472,0.00228,0.0,0.359,17.917,88.476
200808090100,200808090130,2.87118,0,0.184,1.93,13.849,0.462065,-2.4272,0.369112,0.00224,0.0,0.353,17.752,87.849
200808090130,200808090200,-9999.0,1,0.197,1.8,13.822,0.461466,-0.458815,0.368427,0.002395,0.0,0.379,17.581,88.627
200808090200,200808090230,-9999.0,1,0.204,2.1,14.041,0.465709,-0.351824,0.370328,0.002476,0.0,0.392,17.413,86.907
200808090230,200808090300,-9999.0,1,0.197,2.0,13.821,0.461309,-0.356977,0.367615,0.002388,0.0,0.378,17.265,87.354
200808090300,200808090330,-9999.0,1,0.192,1.66,13.364,0.452275,-0.355309,0.362413,0.002324,0.0,0.369,17.137,89.219
200808090330,200808090400,-9999.0,1,0.198,1.93,13.45,0.453892,-0.353421,0.362921,0.002393,0.0,0.381,17.005,87.526
200808090400,200808090430,-9999.0,1,0.202,1.99,13.381,0.452474,-0.248329,0.361801,0.002438,0.0,0.388,16.86,87.097
200808090430,200808090500,3.4939,0,0.277,1.48,12.781,0.440699,-3.07479,0.355108,0.003339,0.0,0.532,16.717,90.011
200808090500,200808090530,2.94138,0,6.118,1.5,12.508,0.43533,-2.52848,0.351851,0.073402,15.9467,11.765,16.577,89.68
200808090530,200808090600,1.733,0,50.05,1.47,12.429,0.431729,-1.32387,0.350636,0.587673,125.385,96.25,16.425,89.866
200808090600,200808090630,-3.32175,0,136.523,2.31,13.707,0.454352,3.75757,0.363623,1.55623,251.466,262.544,16.261,85.278
200808090630,200808090700,-0.652833,0,230.545,3.27,14.748,0.472399,1.11027,0.374043,2.56625,377.366,443.355,16.136,80.526
200808090700,200808090730,1.24046,0,314.513,4.11,15.517,0.485103,-0.76753,0.381579,3.43984,500.932,604.832,16.111,76.677
200808090730,200808090800,-9999.0,1,411.804,5.83,17.14,0.514515,4.69763,0.397801,4.42391,620.05,791.931,16.204,70.191
200808090800,200808090830,-9999.0,1,525.013,7.91,18.826,0.545204,3.77263,0.414461,5.5348,732.68,1009.64,16.436,63.603
200808090830,200808090900,-9999.0,1,489.864,9.37,19.86,0.562944,5.50288,0.424387,5.19437,836.897,942.046,16.847,59.577
200808090900,200808090930,-9999.0,1,597.594,10.66,20.625,0.575264,6.21824,0.431545,6.1864,930.917,1149.22,17.43,56.142
200808090930,200808091000,-4.30237,0,648.331,11.14,20.926,0.578335,5.27791,0.434055,6.61867,1013.13,1246.79,18.148,55.023
200808091000,200808091030,-3.05043,0,609.149,12.76,21.685,0.590351,3.65474,0.441069,6.12848,1082.13,1171.44,18.932,50.802
200808091030,200808091100,-3.001,0,705.583,13.9,21.783,0.589311,3.60461,0.441544,6.82906,1136.74,1356.89,19.736,46.724
200808091100,200808091130,-2.76296,0,677.534,15.0,22.411,0.598583,3.37878,0.447207,6.46215,1176.02,1302.95,20.492,44.666
200808091130,200808091200,-2.61021,0,453.33,14.8,22.216,0.59177,3.21811,0.444805,4.59287,1199.3,871.788,21.253,44.75
200808091200,200808091230,-3.14111,0,726.237,17.01,23.495,0.613497,3.77695,0.456742,6.52737,1206.19,1396.61,21.884,41.244
200808091230,200808091300,-9999.0,1,138.701,7.92,18.519,0.515303,1.83116,0.407279,1.56878,1196.55,266.733,22.454,62.876
200808091300,200808091330,-9999.0,1,193.904,8.55,19.372,0.528718,1.55608,0.415328,2.16622,1170.57,372.893,22.787,61.967
200808091330,200808091400,-9999.0,1,84.143,5.5,17.9,0.49846,1.53176,0.400179,0.963122,1128.68,161.813,22.64,73.183
200808091400,200808091430,-9999.0,1,39.84,3.85,15.567,0.452984,0.067497,0.376209,0.461221,1071.6,76.615,22.325,78.273
200808091430,200808091500,-9999.0,1,54.309,3.71,15.872,0.456158,1.22862,0.378878,0.625475,1000.31,104.44,21.848,79.434
200808091500,200808091530,-1.67417,0,83.686,4.66,15.975,0.455628,2.11939,0.379496,0.955685,916.026,160.934,21.302,74.347
200808091530,200808091600,-9999.0,1,107.992,6.01,16.742,0.467069,1.84743,0.386796,1.22542,820.19,207.676,20.782,68.486
200808091600,200808091630,-2.52871,0,121.266,4.93,16.573,0.461552,2.98194,0.384665,1.37119,714.443,233.203,20.324,73.869
200808091630,200808091700,-1.15942,0,195.794,4.84,16.874,0.464482,1.61664,0.387251,2.18086,600.593,376.527,19.929,74.817
200808091700,200808091730,-4.80336,0,336.219,6.49,17.681,0.476417,5.27543,0.394873,3.65639,480.591,646.575,19.618,67.905
200808091730,200808091800,-1.64719,0,105.956,5.42,16.8,0.458192,2.09783,0.385641,1.19951,356.487,203.762,19.428,71.702
200808091800,200808091830,-1.51433,0,45.396,5.34,16.367,0.448089,1.95336,0.380876,0.520274,230.407,87.3,19.279,71.304
200808091830,200808091900,-1.18915,0,21.08,5.9,16.434,0.44682,1.62713,0.381117,0.242723,104.506,40.539,19.064,68.459
200808091900,200808091930,-1.28696,0,4.071,5.16,16.057,0.437826,1.71468,0.376917,0.047011,7.19952,7.829,18.796,71.76
200808091930,200808092000,-0.246903,0,0.295,4.67,15.797,0.430936,0.666892,0.373889,0.003405,0.0,0.568,18.505,73.989
200808092000,200808092030,-0.1835,0,0.184,4.57,15.655,0.426121,0.598227,0.372045,0.002121,0.0,0.353,18.217,74.318
200808092030,200808092100,-9999.0,1,0.184,4.55,15.44,0.420095,-0.089842,0.369473,0.002118,0.0,0.354,17.949,74.078
200808092100,200808092130,-9999.0,1,0.194,5.25,15.729,0.422627,0.306872,0.371941,0.002229,0.0,0.373,17.696,70.647
200808092130,200808092200,-2.77778e-05,0,0.18,4.39,15.144,0.410429,0.397527,0.365676,0.002065,0.0,0.347,17.464,74.533
200808092200,200808092230,4.00893,0,0.16,3.5,14.424,0.396152,-3.62779,0.358053,0.001833,0.0,0.308,17.247,78.712
200808092230,200808092300,-9999.0,1,0.171,3.24,14.153,0.389442,-0.426382,0.354929,0.001956,0.0,0.328,17.045,79.969
200808092300,200808092330,-9999.0,1,0.177,2.89,13.871,0.382614,-0.433941,0.351697,0.002022,0.0,0.341,16.857,81.806
200808092330,200808100000,-9999.0,1,0.179,2.81,13.735,0.37821,-0.502288,0.349932,0.002042,0.0,0.345,16.683,82.149
200808100000,200808100030,-9999.0,1,0.178,2.94,13.793,0.376952,-0.439721,0.350113,0.002027,0.0,0.343,16.516,81.377
200808100030,200808100100,-9999.0,1,0.188,2.51,13.199,0.365284,-0.481814,0.34429,0.002143,0.0,0.361,16.347,83.494
200808100100,200808100130,-9999.0,1,0.191,2.0,12.709,0.355417,-0.98845,0.339494,0.00218,0.0,0.367,16.16,86.448
200808100130,200808100200,-9999.0,1,0.194,2.33,13.144,0.360138,-0.550266,0.344006,0.002217,0.0,0.374,15.966,84.628
200808100200,200808100230,-9999.0,1,0.179,2.13,13.003,0.355803,-0.554888,0.342721,0.002048,0.0,0.344,15.788,85.789
200808100230,200808100300,-9999.0,1,0.185,1.81,12.639,0.34805,-1.65076,0.339185,0.002118,0.0,0.356,15.635,87.666
200808100300,200808100330,-9999.0,1,0.206,2.28,12.862,0.349387,-0.501996,0.341567,0.002361,0.0,0.396,15.489,84.66
200808100330,200808100400,-9999.0,1,0.202,2.59,12.958,0.348746,-0.561871,0.342668,0.002318,0.0,0.389,15.355,82.659
200808100400,200808100430,-9999.0,1,0.196,2.08,12.127,0.334041,-1.27467,0.334405,0.002252,0.0,0.377,15.247,85.321
200808100430,200808100500,-9999.0,1,0.215,2.53,12.552,0.338383,-1.43037,0.338834,0.002473,0.0,0.413,15.143,82.63
200808100500,200808100530,-9999.0,1,1.116,2.32,12.621,0.337335,-1.43119,0.339664,0.012846,13.6849,2.146,15.037,84.15
200808100530,200808100600,-9999.0,1,6.233,2.14,12.439,0.332542,-1.43632,0.337954,0.07175,120.925,11.986,14.946,85.18
200808100600,200808100630,-9999.0,1,27.953,2.23,12.531,0.331831,0.026539,0.339017,0.320644,247.228,53.756,14.876,84.645
200808100630,200808100700,-9999.0,1,55.05,2.51,12.867,0.334693,5.97395,0.342548,0.628406,373.35,105.866,14.825,83.129
200808100700,200808100730,-9999.0,1,95.763,2.95,13.581,0.343073,1.41426,0.34989,1.08446,497.134,184.159,14.797,81.047
200808100730,200808100800,-9999.0,1,114.442,3.53,14.419,0.353218,2.63181,0.358459,1.29147,616.461,220.081,14.813,78.525
200808100800,200808100830,-9999.0,1,106.211,3.85,14.803,0.356604,2.63619,0.362453,1.20134,729.29,204.252,14.89,77.133
200808100830,200808100900,-9999.0,1,97.705,3.48,14.736,0.353333,1.82758,0.361921,1.10785,833.691,187.895,15.012,79.269
200808100900,200808100930,-2.88267,0,257.91,3.38,14.817,0.352224,3.22161,0.362874,2.82288,927.876,495.981,15.136,79.97
