TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708062330,200708070000,-9999.0,1,0.0,2.64,13.36,0.464535,-0.020022,0.534227,0.0,0.0,0.0,23.497,82.8
200708070000,200708070030,-9999.0,1,0.0,2.5,13.28,0.463547,-0.021044,0.532713,0.0,0.0,0.0,23.31,83.6
200708070030,200708070100,-9999.0,1,0.0,2.25,12.99,0.457611,-0.027083,0.528354,0.0,0.0,0.0,23.12,85.0
200708070100,200708070130,-9999.0,1,0.0,2.0,12.47,0.446306,-0.029778,0.515371,0.0,0.0,0.0,22.94,86.2
200708070130,200708070200,-9999.0,1,0.0,1.87,12.28,0.442732,-0.033417,0.514404,0.0,0.0,0.0,22.767,86.9
200708070200,200708070230,-9999.0,1,0.0,1.78,12.27,0.443349,-0.032811,0.520016,0.0,0.0,0.0,22.61,87.5
200708070230,200708070300,-9999.0,1,0.0,1.68,11.95,0.43674,0.308843,0.513995,0.0,0.0,0.0,22.447,88.0
200708070300,200708070330,-9999.0,1,0.0,1.6,11.76,0.433159,0.305201,0.512701,0.0,0.0,0.0,22.293,88.4
200708070330,200708070400,-9999.0,1,0.0,1.54,11.72,0.433057,0.305079,0.516952,0.0,0.0,0.0,22.137,88.8
200708070400,200708070430,-9999.0,1,0.0,1.56,11.74,0.434348,0.306367,0.523464,0.0,0.0,0.0,21.997,88.7
200708070430,200708070500,-9999.0,1,0.0,1.49,11.44,0.428197,0.300126,0.517688,0.0,0.0,0.581,21.86,89.0
200708070500,200708070530,-9999.0,1,0.0,1.48,11.19,0.423215,0.29507,0.513707,0.0,16.8868,21.705,21.727,88.9
200708070530,200708070600,-9999.0,1,52.087,1.77,11.7,0.43589,1.49716,0.539153,1.11391,131.093,122.868,21.637,87.1
200708070600,200708070630,-9999.0,1,98.409,2.2,12.05,0.444945,1.41764,0.558938,1.72282,262.145,220.93,21.673,84.4
200708070630,200708070700,-9999.0,1,135.586,2.38,12.59,0.458613,1.72104,0.587097,2.08114,392.785,306.008,21.827,83.7
200708070700,200708070730,-9.50531,0,277.535,2.84,13.73,0.487017,9.98572,0.642203,2.899,520.779,626.356,22.12,81.9
200708070730,200708070800,-4.79089,0,402.783,3.57,14.81,0.514559,5.29926,0.697564,3.29002,643.935,899.612,22.737,78.8
200708070800,200708070830,-9999.0,1,440.755,3.51,14.85,0.516522,4.10063,0.706544,3.37607,760.147,987.79,23.113,79.2
200708070830,200708070900,-9999.0,1,567.992,4.62,16.0,0.546459,3.9594,0.768692,3.6001,867.427,1285.85,23.307,74.6
200708070900,200708070930,-9999.0,2,682.504,5.49,16.8,0.567955,3.33603,0.816229,3.74231,963.938,1550.39,23.657,71.3
200708070930,200708071000,-2.25345,0,755.268,6.55,17.67,0.591575,2.84018,0.869183,3.81124,1048.03,1718.99,24.157,67.62
200708071000,200708071030,-9999.0,1,818.687,8.02,18.77,0.621612,2.20453,0.936632,3.86091,1118.26,1858.53,24.117,62.98
200708071030,200708071100,-3.0086,0,872.564,9.21,19.58,0.644356,3.64921,0.990697,3.89628,1173.44,1967.05,24.427,59.56
200708071100,200708071130,-1.05123,0,912.325,10.79,20.72,0.67632,1.72454,1.06577,3.84026,1212.61,2042.64,24.827,55.86
200708071130,200708071200,-1.43448,0,936.58,12.13,21.53,0.699694,2.13172,1.12409,3.72262,1235.1,2081.4,25.27,52.77
200708071200,200708071230,-9999.0,1,947.315,14.63,22.96,0.74053,3.12112,1.22283,3.50114,1240.54,2091.09,25.963,47.8
200708071230,200708071300,-9999.0,1,941.351,15.45,23.22,0.749154,2.48601,1.25075,3.42861,1228.82,2058.14,26.417,45.74
200708071300,200708071330,-9999.0,1,921.868,17.62,24.2,0.778078,2.08626,1.32591,3.24823,1200.15,1996.12,26.967,41.64
200708071330,200708071400,-0.90637,0,887.475,18.75,24.67,0.792819,1.69914,1.36932,3.15341,1155.02,1901.16,27.747,39.63
200708071400,200708071430,-9999.0,1,837.375,20.01,25.29,0.811936,3.95617,1.42382,3.04936,1094.2,1773.26,28.213,37.9
200708071430,200708071500,-9999.0,1,776.739,20.39,25.57,0.821441,4.23584,1.45599,3.00376,1018.73,1624.03,28.323,37.76
200708071500,200708071530,-0.875264,0,705.168,21.27,25.86,0.831277,1.70753,1.48931,2.92076,929.91,1451.55,28.53,36.2
200708071530,200708071600,-9999.0,1,622.862,21.89,26.15,0.841162,3.04851,1.52311,2.84633,829.248,1262.02,28.207,35.45
200708071600,200708071630,-0.826569,0,529.622,22.34,26.3,0.847036,1.67501,1.54728,2.76646,718.471,1061.05,28.283,34.69
200708071630,200708071700,-9999.0,1,428.031,22.21,26.11,0.843068,3.30215,1.54695,2.68801,599.475,848.256,28.2,34.35
200708071700,200708071730,-1.00645,0,325.447,21.53,25.78,0.83503,1.84245,1.53624,2.58549,474.295,634.108,27.583,35.09
200708071730,200708071800,0.215773,0,221.67,20.32,25.23,0.820616,0.605344,1.50931,2.39727,345.073,424.806,27.3,36.72
200708071800,200708071830,-0.225463,0,124.652,18.88,24.55,0.802459,1.02786,1.47275,2.00302,214.021,227.326,26.883,38.76
200708071830,200708071900,0.54431,0,44.732,17.03,23.6,0.776587,0.231446,1.41676,1.19626,83.3808,69.961,26.49,41.53
200708071900,200708071930,-0.235009,0,0.0,14.04,22.19,0.73776,0.970852,1.32883,0.0,1.36326,7.171,26.13,47.49
200708071930,200708072000,-0.00200926,0,0.0,10.36,20.36,0.687558,0.686352,1.21412,0.0,0.0,0.0,25.8,56.68
200708072000,200708072030,0.835847,0,0.0,8.36,19.02,0.651607,-0.188323,1.13489,0.0,0.0,0.0,25.493,61.99
200708072030,200708072100,-9999.0,1,0.0,6.97,17.99,0.624527,0.109077,1.07717,0.0,0.0,0.0,25.187,66.22
200708072100,200708072130,-9999.0,1,0.0,5.95,17.12,0.602021,-0.059095,1.03035,0.0,0.0,0.0,24.913,69.5
200708072130,200708072200,1.02557,0,0.0,5.38,16.54,0.587468,-0.443608,1.00208,0.0,0.0,0.0,24.653,71.4
200708072200,200708072230,-9999.0,1,0.0,4.9,16.09,0.576453,-0.059504,0.981929,0.0,0.0,0.0,24.41,73.2
200708072230,200708072300,-9999.0,1,0.0,5.0,15.99,0.574312,-0.008239,0.98342,0.0,0.0,0.0,24.16,72.5
200708072300,200708072330,-9999.0,1,0.0,4.91,15.78,0.569236,0.046939,0.977957,0.0,0.0,0.0,23.923,72.6
200708072330,200708080000,-9999.0,1,0.0,4.32,14.97,0.548281,0.025868,0.935247,0.0,0.0,0.0,23.697,74.6
200708080000,200708080030,-9999.0,1,0.0,3.88,14.5,0.536431,-0.045894,0.913643,0.0,0.0,0.0,23.487,76.5
200708080030,200708080100,-9999.0,1,0.0,3.82,14.4,0.534304,-0.047788,0.914504,0.0,0.0,0.0,23.29,76.7
200708080100,200708080130,-9999.0,1,0.0,4.04,14.4,0.534794,-0.047017,0.921435,0.0,0.0,0.0,23.107,75.4
200708080130,200708080200,-9999.0,1,0.0,3.4,13.62,0.514961,-0.009146,0.880654,0.0,0.0,0.0,22.93,78.2
200708080200,200708080230,-9999.0,1,0.0,3.05,13.14,0.503046,0.020201,0.858292,0.0,0.0,0.0,22.78,79.8
200708080230,200708080300,-9999.0,1,0.0,3.12,13.04,0.500936,0.018304,0.858641,0.0,0.0,0.0,22.64,79.2
200708080300,200708080330,-9999.0,1,0.0,2.83,12.61,0.490383,0.016578,0.839169,0.0,0.0,0.0,22.497,80.6
200708080330,200708080400,-9999.0,1,0.0,3.2,12.82,0.496202,0.013979,0.857932,0.0,0.0,0.0,22.353,78.4
200708080400,200708080430,-9999.0,1,0.0,3.78,13.07,0.503082,0.021251,0.87943,0.0,0.0,0.0,22.227,74.9
200708080430,200708080500,-9999.0,1,0.0,3.88,13.08,0.503798,0.022235,0.886378,0.0,0.0,0.388,22.087,74.2
200708080500,200708080530,-9999.0,1,0.0,3.09,12.5,0.48936,0.016516,0.856957,0.0,14.8188,19.38,21.96,78.7
200708080530,200708080600,-9999.0,1,48.509,2.7,12.21,0.482408,1.14099,0.845319,1.49013,127.102,115.891,21.88,81.0
200708080600,200708080630,-9999.0,1,124.056,2.63,12.8,0.497951,1.76435,0.887777,2.3404,258.384,300.581,21.87,82.2
200708080630,200708080700,-2.94473,0,214.91,2.78,13.49,0.516284,3.45868,0.93799,2.81374,389.253,508.721,22.017,82.0
200708080700,200708080730,-2.6294,0,313.32,3.54,14.31,0.538293,3.16617,0.998578,3.09682,517.471,726.163,22.61,78.3
200708080730,200708080800,-2.38969,0,411.53,4.63,15.37,0.567071,2.9563,1.07811,3.27269,640.844,943.992,23.147,73.5
200708080800,200708080830,-0.636213,0,508.349,5.75,16.371,0.594738,1.23158,1.1569,3.39003,757.26,1156.98,23.643,69.11
200708080830,200708080900,-3.90681,0,595.626,6.74,17.26,0.619733,4.52825,1.23049,3.46617,864.727,1358.53,23.837,65.77
200708080900,200708080930,-2.59513,0,673.757,8.14,18.31,0.649572,3.2477,1.31919,3.51772,961.408,1546.51,24.06,61.33
200708080930,200708081000,-0.840176,0,743.538,9.82,19.57,0.685818,1.53059,1.42831,3.5536,1045.65,1709.3,24.55,56.88
200708081000,200708081030,-1.42775,0,807.753,11.49,20.81,0.722052,2.15609,1.54048,3.52751,1116.0,1848.84,24.51,53.24
200708081030,200708081100,-3.73496,0,861.63,13.08,21.83,0.752365,4.49515,1.63808,3.49212,1171.27,1957.36,24.81,49.99
200708081100,200708081130,-1.91216,0,904.373,14.25,22.6,0.775644,2.69695,1.71668,3.46736,1210.51,2036.82,25.303,48.02
200708081130,200708081200,-2.85759,0,928.628,16.08,23.75,0.810413,3.67901,1.83209,3.41973,1233.05,2075.58,25.757,45.28
200708081200,200708081230,-2.16314,0,940.158,17.93,24.66,0.838353,3.01413,1.92883,3.37398,1238.49,2083.33,26.393,42.23
200708081230,200708081300,-0.673764,0,936.779,20.31,25.72,0.871066,1.55937,2.04276,3.31835,1226.75,2054.26,26.807,38.55
200708081300,200708081330,-9999.0,1,919.482,21.93,26.5,0.895536,1.72859,2.13237,3.28454,1198.03,1978.68,27.343,36.65
200708081330,200708081400,0.413306,0,886.083,23.7,27.09,0.914353,0.51852,2.20496,3.2492,1152.83,1891.47,28.21,33.88
200708081400,200708081430,-9999.0,1,837.574,25.69,27.78,0.93634,1.84461,2.28918,3.21164,1091.9,1771.32,28.64,31.14
200708081430,200708081500,-9999.0,1,775.745,27.22,28.34,0.954436,2.85437,2.3616,3.18259,1016.3,1618.22,28.767,29.39
200708081500,200708081530,-1.21846,0,703.379,28.62,28.98,0.975094,2.21548,2.44377,3.15394,927.32,1441.86,29.057,28.46
200708081530,200708081600,-1.13714,0,623.061,29.19,29.06,0.978448,2.13817,2.46748,3.13165,826.482,1256.98,28.713,27.37
200708081600,200708081630,-0.789903,0,525.845,30.22,29.3,0.986781,1.80019,2.50854,3.0896,715.51,1051.55,28.81,25.83
200708081630,200708081700,-1.70946,0,424.055,30.29,29.3,0.987662,2.72116,2.52393,3.03795,596.305,840.504,28.767,25.68
200708081700,200708081730,-0.142639,0,324.055,30.26,29.08,0.981691,1.14852,2.51537,2.95413,470.906,631.589,28.16,24.8
200708081730,200708081800,-0.495755,0,219.085,30.06,28.83,0.974782,1.49483,2.50333,2.78831,341.458,421.512,27.843,24.2
200708081800,200708081830,-1.42112,0,123.459,29.28,28.4,0.962274,2.40747,2.47147,2.45045,210.176,225.194,27.44,24.32
200708081830,200708081900,0.315514,0,43.936,26.36,27.29,0.92872,0.635913,2.36599,1.62325,79.3063,68.605,27.037,27.3
200708081900,200708081930,0.386,0,0.0,20.11,25.13,0.863201,0.496846,2.15157,0.0,0.81567,6.202,26.667,36.99
200708081930,200708082000,0.259051,0,0.0,16.55,23.6,0.817544,0.576174,2.00734,0.0,0.0,0.0,26.32,43.18
200708082000,200708082030,0.880426,0,0.0,13.69,22.32,0.779837,-0.084441,1.891,0.0,0.0,0.0,26.017,49.22
200708082030,200708082100,2.02986,0,0.0,11.01,20.94,0.739553,-1.2758,1.76726,0.0,0.0,0.0,25.73,55.55
200708082100,200708082130,-9999.0,1,0.0,9.67,20.1,0.715517,-0.451528,1.69721,0.0,0.0,0.0,25.433,58.89
200708082130,200708082200,-9999.0,1,0.0,9.28,19.79,0.707084,-0.262263,1.67764,0.0,0.0,0.0,25.15,59.77
200708082200,200708082230,-9999.0,1,0.0,8.56,19.24,0.691687,-0.336291,1.63543,0.0,0.0,0.0,24.873,61.64
200708082230,200708082300,-9999.0,1,0.0,8.65,19.21,0.691426,-0.336238,1.64195,0.0,0.0,0.0,24.617,61.15
200708082300,200708082330,-9999.0,1,0.0,9.19,19.08,0.688257,-0.275953,1.63901,0.0,0.0,0.0,24.363,58.39
200708082330,200708090000,-9999.0,1,0.0,8.21,18.24,0.664569,-0.159669,1.56954,0.0,0.0,0.0,24.127,60.83
200708090000,200708090030,-9999.0,1,0.0,8.44,17.61,0.647078,-0.219893,1.52019,0.0,0.0,0.0,23.903,58.1
200708090030,200708090100,-9999.0,1,0.0,8.33,17.26,0.637659,-0.229469,1.47982,0.0,0.0,0.0,23.687,57.7
200708090100,200708090130,-9999.0,1,0.0,7.9,17.0,0.630822,-0.258391,1.44813,0.0,0.0,0.0,23.473,59.25
200708090130,200708090200,-9999.0,1,0.0,7.5,16.69,0.622582,-0.266741,1.4125,0.0,0.0,0.0,23.27,60.53
200708090200,200708090230,-9999.0,1,0.0,7.4,16.47,0.616904,-0.277862,1.3852,0.0,0.0,0.0,23.083,60.49
200708090230,200708090300,-9999.0,1,0.0,5.96,15.54,0.591322,0.030913,1.29831,0.0,0.0,0.0,22.907,66.26
200708090300,200708090330,-9999.0,1,0.0,6.02,15.65,0.594914,0.034953,1.29982,0.0,0.0,0.0,22.73,66.12
200708090330,200708090400,-9999.0,1,0.0,4.74,14.4,0.560767,-0.006121,1.19069,0.0,0.0,0.0,22.553,71.1
200708090400,200708090430,-9999.0,1,0.0,3.71,13.24,0.529667,0.060625,1.09373,0.0,0.0,0.0,22.387,75.6
200708090430,200708090500,-9999.0,1,0.0,3.54,12.88,0.520442,0.051214,1.0602,0.0,0.0,0.388,22.233,76.2
200708090500,200708090530,-9999.0,1,0.0,3.21,12.69,0.515803,0.055377,1.0398,0.0,12.8596,17.248,22.087,78.1
200708090530,200708090600,-9999.0,1,47.515,2.88,12.87,0.521081,1.19247,1.0467,1.65797,123.043,113.953,21.96,80.6
200708090600,200708090630,-9999.0,1,128.628,2.52,13.27,0.532329,1.81173,1.06978,2.45817,254.556,312.015,21.92,83.5
200708090630,200708090700,-9999.0,1,221.67,3.48,14.49,0.566194,2.19877,1.15511,2.80862,385.656,522.674,22.12,78.9
200708090700,200708090730,-9999.0,1,320.278,4.97,15.84,0.604436,6.20938,1.25347,3.00248,514.099,737.209,22.817,72.4
200708090730,200708090800,-9999.0,1,421.073,6.84,17.33,0.64752,6.03522,1.36665,3.1263,637.688,957.17,23.413,65.44
200708090800,200708090830,-9999.0,1,522.664,7.62,18.09,0.670134,3.77381,1.4215,3.21356,754.309,1170.35,23.947,63.28
200708090830,200708090900,-1.90135,0,611.729,9.25,19.16,0.702139,2.62402,1.50354,3.27143,861.966,1372.09,24.187,58.34
200708090900,200708090930,-2.93534,0,692.644,11.02,20.33,0.737578,3.69591,1.59587,3.31106,958.816,1560.08,24.427,53.81
200708090930,200708091000,1.62135,0,766.997,13.93,21.99,0.788409,-0.80643,1.73447,3.33385,1043.2,1724.81,24.983,47.27
200708091000,200708091030,-2.51725,0,834.194,17.66,23.57,0.837629,3.38495,1.86945,3.34446,1113.68,1866.28,24.953,39.27
200708091030,200708091100,-9999.0,1,889.264,20.96,24.93,0.880678,2.32446,1.98639,3.34757,1169.05,1974.81,25.31,33.55
200708091100,200708091130,-9999.0,1,931.411,23.56,25.92,0.912544,1.87023,2.06904,3.34632,1208.36,2050.39,25.823,29.56
200708091130,200708091200,-9999.0,1,957.256,25.55,26.92,0.944991,3.34703,2.15327,3.34088,1230.93,2089.15,26.323,27.98
200708091200,200708091230,-9999.0,1,968.19,27.69,27.65,0.969062,2.76353,2.21113,3.329,1236.39,2094.96,26.94,25.23
200708091230,200708091300,-9999.0,1,963.618,30.17,28.7,1.00355,2.56906,2.30103,3.3097,1224.63,2062.01,27.29,23.36
200708091300,200708091330,-9999.0,1,941.152,30.6,29.08,1.01665,2.73828,2.32375,3.29434,1195.86,1998.06,27.893,23.95
200708091330,200708091400,-1.58691,0,901.391,31.83,29.56,1.03303,2.66684,2.35624,3.26785,1150.57,1897.29,28.79,23.05
200708091400,200708091430,-2.5167,0,848.31,33.8,30.19,1.05433,3.62004,2.40356,3.23046,1089.54,1767.44,29.167,21.2
200708091430,200708091500,0.245037,0,783.697,34.64,30.59,1.06824,0.873763,2.42743,3.19086,1013.8,1614.34,29.31,21.07
200708091500,200708091530,-0.232625,0,703.777,34.16,30.62,1.07014,1.35395,2.41382,3.1448,924.668,1426.36,29.577,22.28
200708091530,200708091600,-9999.0,2,627.833,35.76,31.03,1.08443,2.83227,2.4381,3.08181,823.653,1231.59,29.18,20.53
200708091600,200708091630,-0.820056,0,525.248,35.56,30.99,1.08405,1.95736,2.41721,2.99393,712.486,995.93,29.283,20.79
200708091630,200708091700,-0.203292,0,424.453,35.49,30.75,1.07713,1.33361,2.37669,2.87791,593.072,802.713,29.213,19.86
200708091700,200708091730,-1.30909,0,324.453,36.04,30.89,1.08264,2.44583,2.37365,2.71487,467.452,629.651,28.607,19.26
200708091730,200708091800,-0.199366,0,213.916,34.43,30.55,1.07243,1.32556,2.3239,2.44253,337.776,414.147,28.277,21.35
200708091800,200708091830,-0.258384,0,116.899,33.25,30.07,1.05765,1.36908,2.26144,1.99653,206.263,215.31,27.87,21.93
200708091830,200708091900,-9999.0,1,36.58,31.69,29.31,1.03375,0.616163,2.17379,1.11987,75.1637,62.209,27.437,22.29
200708091900,200708091930,-9999.0,1,0.0,28.12,27.84,0.986887,0.699793,2.02346,0.0,0.401949,5.62,27.003,24.89
200708091930,200708092000,-9999.0,1,0.0,24.61,26.39,0.940985,0.472822,1.88025,0.0,0.0,0.0,26.647,28.45
200708092000,200708092030,-9999.0,1,0.0,22.71,25.89,0.925753,0.405957,1.82326,0.0,0.0,0.0,26.32,31.98
200708092030,200708092100,-9999.0,1,0.0,20.66,25.13,0.902253,0.533383,1.74542,0.0,0.0,0.0,26.027,35.27
200708092100,200708092130,-9999.0,1,0.0,17.69,23.78,0.860176,0.013437,1.62134,0.0,0.0,0.0,25.743,39.93
200708092130,200708092200,-9999.0,1,0.0,15.72,22.94,0.834456,-0.396122,1.54215,0.0,0.0,0.0,25.46,43.84
200708092200,200708092230,-9999.0,1,0.0,15.33,23.2,0.843337,-0.272564,1.55094,0.0,0.0,0.0,25.213,46.1
200708092230,200708092300,-9999.0,1,0.0,16.43,22.52,0.822694,-0.301084,1.48627,0.0,0.0,0.0,24.983,39.8
200708092300,200708092330,-9999.0,1,0.0,16.51,21.79,0.800586,-0.359944,1.41945,0.0,0.0,0.0,24.76,36.76
200708092330,200708100000,-9999.0,1,0.0,15.23,20.86,0.772414,-0.444969,1.33979,0.0,0.0,0.0,24.533,38.24
200708100000,200708100030,-9999.0,1,0.0,14.24,20.33,0.756731,-0.590838,1.29119,0.0,0.0,0.0,24.31,40.32
200708100030,200708100100,-9999.0,1,0.0,13.83,20.4,0.759524,-0.656057,1.28601,0.0,0.0,0.0,24.11,42.28
200708100100,200708100130,-9999.0,1,0.0,13.09,19.39,0.729213,-0.742404,1.20553,0.0,0.0,0.0,23.917,41.85
200708100130,200708100200,-9999.0,1,0.0,12.97,19.12,0.721604,-0.750275,1.17756,0.0,0.0,0.0,23.73,41.41
200708100200,200708100230,-9999.0,1,0.0,12.46,18.66,0.708249,-0.61299,1.1374,0.0,0.0,0.0,23.547,42.06
200708100230,200708100300,2.88881,0,0.0,12.13,18.31,0.698262,-2.15917,1.10527,0.0,0.0,0.0,23.38,42.38
200708100300,200708100330,-9999.0,1,0.0,11.88,18.08,0.691913,-0.430709,1.08142,0.0,0.0,0.0,23.23,42.74
200708100330,200708100400,-9999.0,1,0.0,11.88,18.01,0.690385,-0.280369,1.06804,0.0,0.0,0.0,23.06,42.48
200708100400,200708100430,-9999.0,1,0.0,12.25,18.24,0.697905,-0.423671,1.07368,0.0,0.0,0.0,22.893,41.51
200708100430,200708100500,-9999.0,1,0.0,11.84,17.86,0.687024,-0.408923,1.04092,0.0,0.0,0.194,22.74,42.1
200708100500,200708100530,-9999.0,1,0.0,11.09,16.99,0.661531,-0.29951,0.979137,0.0,11.0157,17.442,22.587,42.75
200708100530,200708100600,-9999.0,1,47.714,11.17,16.97,0.661488,-0.028778,0.969587,1.01679,118.918,114.341,22.507,42.22
200708100600,200708100630,-9999.0,1,125.447,12.14,17.84,0.688146,1.26015,1.01327,1.7024,250.662,303.294,22.493,40.59
200708100630,200708100700,-9999.0,1,217.892,14.03,19.26,0.731973,1.3303,1.09143,2.14524,381.993,513.372,22.717,37.18
200708100700,200708100730,1.58199,0,316.501,15.15,20.93,0.784387,-0.756586,1.18747,2.44834,510.662,730.039,23.5,38.82
200708100730,200708100800,-4.71522,0,413.32,18.22,22.89,0.847001,5.60886,1.30538,2.64105,634.469,947.868,24.177,34.72
200708100800,200708100830,2.60274,0,509.344,21.05,24.52,0.90009,-1.65103,1.40393,2.77379,751.295,1160.08,24.763,31.6
200708100830,200708100900,-4.21467,0,599.403,21.26,24.84,0.91121,5.17886,1.41317,2.88558,859.142,1360.46,25.053,32.241
200708100900,200708100930,-0.806778,0,679.522,22.47,25.55,0.935086,1.79737,1.44895,2.95521,956.163,1488.37,25.34,31.34
200708100930,200708101000,-9999.0,1,752.683,23.84,26.28,0.959771,1.84955,1.4859,3.00242,1040.7,1583.33,25.943,30.22
200708101000,200708101030,-9999.0,1,818.687,25.31,27.01,0.984611,3.77746,1.52262,3.0327,1111.3,1777.13,25.88,29.03
200708101030,200708101100,-0.513856,0,873.359,26.47,27.6,1.00496,1.58196,1.5493,3.05208,1166.77,1961.24,26.27,28.3
200708101100,200708101130,-9999.0,1,914.115,28.43,28.58,1.0384,2.40444,1.60292,3.04703,1206.14,2036.82,26.74,27.27
200708101130,200708101200,-9999.0,1,941.948,30.65,29.43,1.0677,2.56615,1.6472,3.02742,1228.76,2075.58,27.303,25.35
200708101200,200708101230,-9999.0,1,951.888,32.49,30.0,1.08775,2.40628,1.67138,3.00098,1234.22,2085.27,27.95,23.42
200708101230,200708101300,-9999.0,1,952.882,35.86,30.87,1.11801,2.57004,1.71633,2.94655,1222.44,2058.14,28.153,19.57
200708101300,200708101330,-9999.0,1,931.61,38.13,31.68,1.14639,2.61147,1.75663,2.89466,1193.62,1996.12,28.723,18.34
200708101330,200708101400,-9999.0,1,908.15,39.75,32.12,1.1623,2.98131,1.77025,2.85017,1148.25,1897.29,29.63,16.96
200708101400,200708101430,-9999.0,1,852.286,38.59,32.08,1.1619,3.65822,1.74978,2.82314,1087.11,1765.5,29.953,19.19
200708101430,200708101500,-9999.0,1,790.854,39.43,32.28,1.16967,2.55528,1.74599,2.75959,1011.25,1616.28,30.18,18.37
200708101500,200708101530,-9999.0,1,715.506,40.33,32.55,1.17986,2.57701,1.74679,2.67781,921.955,1443.8,30.383,17.76
200708101530,200708101600,-9999.0,2,626.441,39.57,32.491,1.17881,1.87081,1.72478,2.59188,820.761,1254.07,29.937,19.03
200708101600,200708101630,0.198741,0,531.013,39.06,32.25,1.17154,1.05734,1.6906,2.47243,709.399,1053.29,30.013,18.99
200708101630,200708101700,-0.377287,0,432.206,41.14,32.46,1.17969,1.64285,1.68683,2.28742,589.774,844.767,29.987,15.69
200708101700,200708101730,-9999.0,1,326.043,40.47,32.21,1.17209,1.49688,1.65243,2.05979,463.933,626.55,29.367,15.88
200708101730,200708101800,-9999.0,2,224.254,40.51,32.01,1.1662,1.48233,1.62168,1.73968,334.029,422.093,28.947,14.84
200708101800,200708101830,0.493255,0,121.869,36.91,31.23,1.14046,0.730426,1.55428,1.253,202.285,216.86,28.523,18.9
200708101830,200708101900,0.805472,0,36.779,32.15,29.81,1.09298,0.366261,1.44903,0.538139,70.9541,61.046,28.093,23.39
200708101900,200708101930,0.731514,0,0.0,26.52,27.84,1.02719,0.36813,1.31522,0.0,0.128111,5.039,27.673,29.17
200708101930,200708102000,0.0722315,0,0.0,22.57,25.93,0.964042,0.958301,1.19138,0.0,0.0,0.0,27.3,32.561
200708102000,200708102030,0.80638,0,0.0,22.15,25.05,0.935592,0.193249,1.12948,0.0,0.0,0.0,26.92,30.28
200708102030,200708102100,-9999.0,1,0.0,20.52,24.01,0.902015,0.225549,1.06108,0.0,0.0,0.0,26.563,31.28
200708102100,200708102130,-9999.0,1,0.0,19.82,23.54,0.88731,0.046882,1.02438,0.0,0.0,0.0,26.207,31.72
200708102130,200708102200,-9999.0,1,0.0,18.34,22.97,0.869371,-0.111961,0.983461,0.0,0.0,0.0,25.877,34.59
200708102200,200708102230,-9999.0,1,0.0,16.31,21.88,0.83462,-0.268463,0.918191,0.0,0.0,0.0,25.61,37.84
200708102230,200708102300,-9999.0,1,0.0,15.24,21.28,0.815917,-0.292217,0.878574,0.0,0.0,0.0,25.33,39.74
200708102300,200708102330,-9999.0,1,0.0,15.32,21.2,0.814002,-0.400953,0.864145,0.0,0.0,0.0,25.063,39.14
200708102330,200708110000,-9999.0,1,0.0,14.54,20.79,0.801472,-0.544432,0.834712,0.0,0.0,0.0,24.817,40.79
200708110000,200708110030,-9999.0,1,0.0,13.8,20.46,0.791536,-0.606199,0.809502,0.0,0.0,0.0,24.583,42.64
200708110030,200708110100,-9999.0,1,0.0,13.17,19.98,0.776833,-0.580423,0.785707,0.0,0.0,0.0,24.357,43.61
200708110100,200708110130,-9999.0,1,0.0,12.37,19.41,0.759327,-0.424034,0.758415,0.0,0.0,0.0,24.14,45.1
200708110130,200708110200,-9999.0,1,0.0,10.78,17.65,0.704649,-0.31769,0.682024,0.0,0.0,0.0,23.933,46.59
200708110200,200708110230,-9999.0,1,0.0,9.49,16.91,0.68231,-0.21789,0.649918,0.0,0.0,0.0,23.727,50.72
200708110230,200708110300,-9999.0,1,0.0,9.5,17.58,0.70361,-0.13004,0.674814,0.0,0.0,0.0,23.543,52.74
200708110300,200708110330,-9999.0,1,0.0,8.55,17.55,0.703245,-0.130165,0.671428,0.0,0.0,0.0,23.363,57.37
200708110330,200708110400,-9999.0,1,0.0,8.48,17.69,0.708176,-0.124482,0.674924,0.0,0.0,0.0,23.193,58.11
200708110400,200708110430,-9999.0,1,0.0,7.75,16.73,0.678959,-0.279965,0.634494,0.0,0.0,0.0,23.03,59.3
200708110430,200708110500,-9999.0,1,0.0,8.14,16.71,0.678889,-0.279778,0.63165,0.0,0.0,0.194,22.863,57.21
200708110500,200708110530,-9999.0,1,0.0,7.6,15.29,0.636028,-0.131601,0.575407,0.0,9.29327,12.984,22.697,56.25
200708110530,200708110600,1.98362,0,39.364,8.12,16.11,0.661519,-1.27895,0.604422,0.421783,114.727,93.992,22.59,55.63
200708110600,200708110630,-9999.0,2,113.32,8.48,16.13,0.662664,0.350408,0.6032,1.0357,246.704,266.86,22.577,53.77
200708110630,200708110700,-9999.0,1,202.982,9.53,17.11,0.693487,0.834198,0.638955,1.57867,378.265,470.93,22.78,51.14
200708110700,200708110730,-9999.0,1,297.216,9.66,18.27,0.730436,3.52416,0.682793,2.00287,507.162,662.791,23.433,53.97
