TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407271200,201407271230,-9999.0,1.0,719.469,6.62,15.315,5.31455,8.4452,4.50161,12.07,1235.64,1524.44,14.65,62.095
201407271230,201407271300,-9999.0,2.0,997.85,8.34,16.953,5.4848,20.9939,4.74478,14.5921,1225.7,2082.6,14.82,57.019
201407271300,201407271330,-9999.0,1.0,689.384,8.68,17.209,5.51184,10.383,4.78211,11.7535,1199.79,1482.78,15.5,55.979
201407271330,201407271400,-9999.0,1.0,552.718,8.68,17.118,5.50345,10.8329,4.76779,10.1695,1158.35,1197.05,16.09,55.727
201407271400,201407271430,-9999.0,1.0,325.343,7.69,16.019,5.39128,9.76209,4.60346,6.89254,1102.11,729.222,16.41,57.922
201407271430,201407271500,-9999.0,1.0,394.794,8.03,16.357,5.42711,9.36872,4.65301,7.9923,1032.02,873.844,17.29,56.986
201407271500,201407271530,-5.512,0.0,437.466,8.66,16.733,5.4667,10.9044,4.7082,8.62084,949.271,960.078,16.24,54.722
201407271530,201407271600,-4.489,0.0,462.26,9.86,16.973,5.4922,9.90405,4.74313,8.97073,855.293,1008.78,16.15,49.224
201407271600,201407271630,-9999.0,1.0,393.373,10.03,17.511,5.54799,10.1158,4.82236,7.95966,751.687,867.684,15.94,50.091
201407271630,201407271700,-9999.0,1.0,272.556,7.9,16.608,5.45651,4.89102,4.68731,5.97537,640.228,608.735,15.8,58.4
201407271700,201407271730,-9999.0,1.0,146.92,5.06,14.025,5.18704,5.33027,4.30262,3.52302,522.823,342.464,15.69,68.538
201407271730,201407271800,-9999.0,1.0,111.741,4.01,12.702,5.04588,3.15464,4.10568,2.75058,401.479,259.205,15.96,72.857
201407271800,201407271830,-9999.0,1.0,80.171,3.63,12.435,5.01774,3.03524,4.06547,2.02137,278.273,193.764,15.66,74.959
201407271830,201407271900,-9999.0,1.0,31.519,2.86,11.987,4.96975,1.72753,3.99852,0.825769,155.315,79.827,15.371,79.693
201407271900,201407271930,-9999.0,1.0,8.727,2.42,11.282,4.89318,0.187791,3.89374,0.232812,37.2307,34.742,15.125,81.993
201407271930,201407272000,-9999.0,1.0,0.0,2.06,10.369,4.79275,0.100549,3.7586,0.0,0.0,2.16,14.945,83.701
201407272000,201407272030,-9999.0,1.0,0.0,1.73,9.774,4.72694,0.334951,3.67058,0.0,0.0,0.021,14.28,85.821
201407272030,201407272100,-9999.0,1.0,0.0,1.49,9.652,4.71399,0.321176,3.65209,0.0,0.0,0.006,13.95,87.679
201407272100,201407272130,-9999.0,1.0,0.0,1.25,9.777,4.72881,0.33453,3.66983,0.0,0.0,0.002,13.66,89.72
201407272130,201407272200,-9999.0,1.0,0.0,1.32,9.826,4.73508,0.340141,3.67642,0.0,0.0,0.001,13.48,89.182
201407272200,201407272230,-9999.0,1.0,0.0,1.45,9.733,4.72539,0.331306,3.66218,0.0,0.0,0.001,13.37,88.034
201407272230,201407272300,-9999.0,1.0,0.0,1.43,9.415,4.69033,0.521993,3.61501,0.0,0.0,0.001,13.26,87.946
201407272300,201407272330,-9999.0,2.0,0.0,1.44,9.007,4.6449,0.478607,3.55476,0.0,0.0,0.001,13.14,87.585
201407272330,201407280000,-9999.0,2.0,0.0,1.28,8.552,4.59388,-0.144402,3.4878,0.0,0.0,0.01,12.97,88.579
201407280000,201407280030,-9999.0,2.0,0.0,1.12,8.538,4.59303,-0.161352,3.48519,0.0,0.0,0.002,12.74,89.981
201407280030,201407280100,-9999.0,2.0,0.0,1.1,8.084,4.5418,-0.207948,3.42879,0.0,0.0,0.0,12.49,89.921
201407280100,201407280130,-9999.0,2.0,0.0,1.06,7.934,4.52531,-0.22301,3.41644,0.0,0.0,0.0,12.25,90.147
201407280130,201407280200,-9999.0,2.0,0.0,1.14,8.012,4.53501,-0.214256,3.43751,0.0,0.0,0.0,12.04,89.479
201407280200,201407280230,-9999.0,2.0,0.0,1.68,8.333,4.57256,-0.164087,3.49482,0.0,0.0,0.012,11.86,84.793
201407280230,201407280300,-9999.0,2.0,0.0,2.46,8.744,4.62025,-0.14707,3.5662,0.0,0.0,0.049,11.68,78.345
201407280300,201407280330,-9999.0,1.0,0.0,3.12,9.158,4.66807,0.549749,3.63883,0.0,0.0,0.072,11.5,73.265
201407280330,201407280400,-9999.0,1.0,0.0,3.55,9.584,4.71702,0.343066,3.7141,0.0,0.0,0.048,11.34,70.423
201407280400,201407280430,-9999.0,1.0,0.0,3.58,9.487,4.70683,0.529699,3.71014,0.0,0.0,0.112,11.19,69.999
201407280430,201407280500,-9999.0,1.0,0.039,3.73,9.681,4.72949,0.354224,3.75076,0.001385,0.0,5.417,11.04,69.121
201407280500,201407280530,-9999.0,1.0,19.192,4.12,10.024,4.76886,0.058752,3.81481,0.653548,58.9563,58.592,10.88,66.684
201407280530,201407280600,-9999.0,1.0,83.768,4.75,10.851,4.86206,2.89324,3.95513,2.47445,180.493,212.605,10.75,63.591
201407280600,201407280630,-9999.0,1.0,172.66,5.01,11.44,4.92811,6.94178,4.05978,4.46969,303.895,407.242,10.63,63.089
201407280630,201407280700,-9999.0,1.0,270.602,5.28,11.905,4.98011,8.18657,4.14598,6.27838,427.049,623.054,10.57,62.299
201407280700,201407280730,-9999.0,1.0,370.118,6.43,12.719,5.06985,7.73652,4.28897,7.8278,547.85,836.044,10.56,56.427
201407280730,201407280800,-9999.0,1.0,471.531,8.03,13.695,5.17612,8.42918,4.45993,9.17776,664.23,1046.16,10.64,48.957
201407280800,201407280830,-9999.0,1.0,560.474,9.22,14.562,5.26954,10.3674,4.61533,10.2078,774.197,1224.82,10.92,44.628
201407280830,201407280900,-9999.0,1.0,652.44,9.84,15.413,5.3603,9.11943,4.77,11.1451,875.871,1414.82,11.29,44.062
201407280900,201407280930,-9999.0,1.0,757.581,9.81,16.224,5.44593,11.3864,4.91987,12.0854,967.511,1633.4,11.78,47.011
201407280930,201407281000,-9999.0,1.0,570.926,10.11,16.352,5.46011,10.5376,4.95786,10.275,1047.55,1242.74,12.37,45.866
201407281000,201407281030,-9999.0,1.0,212.617,8.14,15.36,5.35732,5.91446,4.80905,5.50113,1114.62,480.614,12.86,53.534
201407281030,201407281100,-9999.0,1.0,434.351,7.72,14.827,5.30192,8.90952,4.73562,8.77369,1167.57,935.388,13.03,54.422
201407281100,201407281130,-9999.0,1.0,957.308,9.58,16.305,5.45788,13.9527,5.00043,13.4775,1205.49,2013.52,13.18,48.52
201407281130,201407281200,-9999.0,1.0,940.628,10.41,17.126,5.54364,13.9701,5.15687,13.1039,1227.74,1979.97,15.035,46.936
201407281200,201407281230,-9999.0,1.0,504.478,10.29,16.936,5.52497,9.69813,5.14192,9.52981,1233.94,1083.85,16.201,46.887
201407281230,201407281300,-9999.0,1.0,300.802,9.7,15.973,5.42592,7.40697,4.99379,7.06908,1223.98,661.324,15.25,46.796
201407281300,201407281330,-9999.0,1.0,733.633,10.34,16.478,5.47937,10.9971,5.09751,11.587,1198.02,1557.27,15.26,45.075
201407281330,201407281400,-9999.0,1.0,654.31,12.93,17.445,5.57998,10.4883,5.28268,10.0294,1156.53,1389.43,15.44,35.364
201407281400,201407281430,-9999.0,1.0,553.982,13.23,17.412,5.5775,10.5449,5.29477,9.21568,1100.19,1194.86,15.73,33.744
201407281430,201407281500,-9999.0,1.0,578.451,11.79,17.736,5.61156,13.2089,5.36966,9.83512,1029.99,1234.57,15.86,42.138
201407281500,201407281530,-4.139,0.0,704.132,9.42,16.84,5.52041,9.5756,5.2293,11.41,947.111,1504.53,15.99,51.106
201407281530,201407281600,-2.796,0.0,625.762,9.87,17.114,5.54957,8.25853,5.2953,10.7492,852.983,1339.77,15.94,49.638
201407281600,201407281630,-3.119,0.0,498.63,10.2,17.179,5.55716,8.58822,5.32448,9.52329,749.213,1081.14,15.83,48.179
201407281630,201407281700,-0.67,0.0,382.882,9.69,16.793,5.51822,6.10442,5.27276,8.31559,637.576,836.113,15.61,49.53
201407281700,201407281730,-9999.0,1.0,100.522,8.33,15.788,5.41443,3.3577,5.10884,3.71258,519.984,236.913,15.42,53.78
201407281730,201407281800,-9999.0,1.0,176.676,7.72,14.631,5.29307,5.7594,4.91623,5.37359,398.447,404.257,15.24,53.851
201407281800,201407281830,-9999.0,1.0,71.759,6.68,13.578,5.18107,3.17861,4.7412,2.99937,275.045,184.605,15.465,57.26
201407281830,201407281900,-9999.0,1.0,24.097,5.9,11.657,4.97206,1.3564,4.40926,1.28727,151.891,77.854,15.135,57.164
201407281900,201407281930,-9999.0,1.0,4.451,5.02,10.89,4.88765,0.178169,4.28408,0.275358,34.4407,24.43,14.48,61.618
201407281930,201407282000,-9999.0,1.0,0.0,4.83,10.963,4.89658,0.153481,4.30919,0.0,0.0,1.215,14.15,63.287
201407282000,201407282030,-9999.0,1.0,0.0,4.43,11.231,4.92722,0.181038,4.36975,0.0,0.0,0.013,13.83,66.888
201407282030,201407282100,-9999.0,1.0,0.0,4.26,11.358,4.94213,0.128235,4.40514,0.0,0.0,0.014,13.53,68.491
201407282100,201407282130,-9999.0,1.0,0.0,3.62,10.855,4.88689,0.1927,4.32553,0.0,0.0,0.131,13.31,72.297
201407282130,201407282200,-9999.0,1.0,0.0,2.93,9.783,4.76707,0.300251,4.14172,0.0,0.0,0.06,13.2,75.943
201407282200,201407282230,-9999.0,1.0,0.0,2.6,9.326,4.71594,0.542067,4.06947,0.0,0.0,0.034,12.97,77.96
201407282230,201407282300,-9999.0,1.0,0.0,2.98,9.515,4.7382,0.358564,4.1147,0.0,0.0,0.035,12.71,75.084
201407282300,201407282330,-9999.0,1.0,0.0,3.6,10.091,4.8042,0.107181,4.23166,0.0,0.0,0.005,12.48,70.988
201407282330,201407290000,-9999.0,1.0,0.0,4.07,10.472,4.84788,0.182436,4.31376,0.0,0.0,0.013,12.33,68.046
201407290000,201407290030,-9999.0,1.0,0.0,4.51,10.747,4.87952,0.210915,4.37685,0.0,0.0,0.003,12.25,65.227
201407290030,201407290100,-9999.0,1.0,0.0,4.7,10.903,4.89776,0.202032,4.41807,0.0,0.0,0.007,12.19,64.158
201407290100,201407290130,-9999.0,1.0,0.0,4.8,10.985,4.90771,0.162768,4.44556,0.0,0.0,0.003,12.13,63.583
201407290130,201407290200,-9999.0,1.0,0.0,5.18,11.239,4.93684,0.188952,4.50598,0.0,0.0,0.002,12.07,61.33
201407290200,201407290230,-9999.0,1.0,0.0,5.59,11.448,4.96088,0.115026,4.55829,0.0,0.0,0.002,12.02,58.854
201407290230,201407290300,-9999.0,1.0,0.0,5.7,11.506,4.96812,0.04092,4.5819,0.0,0.0,0.003,11.96,58.185
201407290300,201407290330,-9999.0,1.0,0.0,5.61,11.456,4.96337,0.117126,4.5847,0.0,0.0,0.003,11.86,58.753
201407290330,201407290400,-9999.0,1.0,0.0,5.42,11.382,4.95594,0.139714,4.58276,0.0,0.0,0.009,11.73,59.955
201407290400,201407290430,-9999.0,1.0,0.0,5.32,11.355,4.95373,0.137656,4.58987,0.0,0.0,0.038,11.64,60.564
201407290430,201407290500,-9999.0,1.0,0.196,5.15,11.178,4.9348,0.186702,4.56756,0.016182,0.0,2.219,11.59,61.377
201407290500,201407290530,-9999.0,1.0,19.199,4.9,10.919,4.90664,0.193936,4.52892,1.37089,55.3804,41.673,11.54,62.624
201407290530,201407290600,-9999.0,1.0,53.345,4.49,10.681,4.88074,1.85983,4.49408,3.08233,177.032,118.706,11.5,65.249
201407290600,201407290630,-9999.0,1.0,73.942,4.2,10.709,4.88467,2.47648,4.51139,3.86634,300.632,169.265,11.5,67.516
201407290630,201407290700,-9999.0,1.0,121.0,4.02,10.891,4.90587,3.32586,4.55931,5.20281,423.986,276.816,11.54,69.317
201407290700,201407290730,-9999.0,1.0,164.913,4.02,11.165,4.93731,6.94662,4.62597,6.1357,544.982,378.389,11.6,69.889
201407290730,201407290800,-4.641,0.0,273.898,4.15,11.5,4.97544,9.5869,4.7055,7.72568,661.549,615.468,11.69,69.573
201407290800,201407290830,-5.66,0.0,396.449,5.13,12.906,5.1313,10.7459,5.00378,8.93128,771.695,884.559,11.78,65.712
201407290830,201407290900,-9999.0,1.0,241.352,5.57,13.194,5.16355,7.47182,5.07665,7.39122,873.532,553.186,12.46,63.456
201407290900,201407290930,-9999.0,1.0,190.892,5.49,12.969,5.13983,6.86079,5.04417,6.71487,965.321,444.146,12.69,63.444
201407290930,201407291000,-9999.0,1.0,298.583,5.46,12.852,5.12786,7.86085,5.0337,8.10068,1045.49,687.994,12.81,63.388
201407291000,201407291030,-9999.0,1.0,268.844,5.17,12.936,5.13787,7.33573,5.06481,7.80874,1112.66,624.351,12.96,65.494
201407291030,201407291100,-9999.0,1.0,169.451,5.14,12.848,5.12906,7.11859,5.06016,6.46998,1165.7,404.207,13.175,65.495
201407291100,201407291130,-9999.0,1.0,64.983,4.59,12.203,5.05897,2.26399,4.93898,3.87488,1203.69,176.204,13.24,67.873
201407291130,201407291200,-9999.0,1.0,397.944,3.42,12.015,5.039,12.2953,4.91273,9.04547,1225.97,904.486,13.18,75.782
201407291200,201407291230,-9999.0,1.0,158.449,3.29,11.877,5.02452,7.92378,4.8967,6.38419,1232.18,383.276,13.425,76.459
201407291230,201407291300,-9999.0,1.0,101.516,1.6,9.584,4.76741,3.19108,4.43181,5.15547,1222.2,248.738,13.265,86.732
201407291300,201407291330,-9999.0,1.0,126.166,1.23,9.727,4.78447,4.34493,4.47228,5.80435,1196.21,306.2,12.91,89.895
201407291330,201407291400,-9999.0,1.0,68.591,1.21,9.57,4.76734,2.19405,4.45065,4.17228,1154.64,176.278,12.875,89.953
201407291400,201407291430,-9999.0,1.0,49.451,1.16,8.392,4.63271,1.74597,4.21769,3.39852,1098.22,135.266,12.88,89.537
201407291430,201407291500,-9999.0,1.0,21.446,1.03,8.06,4.59494,0.388672,4.15923,1.81516,1027.9,61.761,12.825,90.506
201407291500,201407291530,-9999.0,1.0,58.552,1.01,7.847,4.57089,2.01596,4.12501,3.86496,944.888,153.591,12.675,90.567
201407291530,201407291600,-9999.0,1.0,47.387,0.97,7.844,4.57127,1.69007,4.13389,3.38235,850.608,128.747,12.425,90.959
201407291600,201407291630,-9999.0,1.0,38.224,0.96,7.791,4.56582,1.01757,4.13239,2.9274,746.67,102.311,12.316,91.016
201407291630,201407291700,-9999.0,1.0,34.897,0.96,7.496,4.53208,0.986875,4.08063,2.7597,634.853,89.897,12.195,90.818
201407291700,201407291730,-9999.0,2.0,30.416,0.92,7.052,4.48069,-0.323874,3.99785,2.50719,517.07,78.675,12.025,90.938
201407291730,201407291800,-9999.0,2.0,25.156,0.87,7.027,4.47846,-0.32596,4.00155,2.17777,395.337,63.492,11.885,91.423
201407291800,201407291830,-9999.0,2.0,14.471,0.84,7.036,4.48024,-0.557487,4.01228,1.38067,271.736,35.449,11.726,91.745
201407291830,201407291900,-9999.0,2.0,5.32,0.83,6.902,4.46516,-0.561334,3.9932,0.556587,148.383,12.52,11.615,91.728
201407291900,201407291930,-9999.0,2.0,1.234,0.82,6.879,4.46317,-0.563213,3.99716,0.135543,31.7009,2.216,11.5,91.862
201407291930,201407292000,-9999.0,2.0,0.044,0.8,6.913,4.46789,-0.585608,4.01305,0.004934,0.0,0.0,11.415,92.008
201407292000,201407292030,-9999.0,2.0,0.0,0.8,6.781,4.45302,-0.599192,3.99404,0.0,0.0,0.0,11.35,91.952
201407292030,201407292100,-9999.0,2.0,0.0,0.79,6.736,4.44841,-0.603444,3.99322,0.0,0.0,0.0,11.265,92.031
201407292100,201407292130,-9999.0,2.0,0.0,0.78,6.543,4.42628,-0.623943,3.96108,0.0,0.0,0.0,11.19,92.069
201407292130,201407292200,-9999.0,2.0,0.0,0.76,6.24,4.39101,-0.649647,3.90556,0.0,0.0,0.0,11.115,92.133
201407292200,201407292230,-9999.0,2.0,0.0,0.74,6.188,4.38552,-0.654703,3.90285,0.0,0.0,0.0,11.031,92.225
201407292230,201407292300,-9999.0,2.0,0.0,0.74,6.193,4.38682,-0.653584,3.91214,0.0,0.0,0.0,10.955,92.32
201407292300,201407292330,-9999.0,2.0,0.002,0.73,6.3,4.40025,-0.641415,3.94317,0.000238,0.0,0.0,10.9,92.473
201407292330,201407300000,-9999.0,2.0,0.0,0.73,6.359,4.40797,-0.326981,3.96412,0.0,0.0,0.0,10.83,92.475
201407300000,201407300030,-9999.0,2.0,0.0,0.73,6.142,4.38284,-0.259753,3.92594,0.0,0.0,0.0,10.746,92.385
201407300030,201407300100,-9999.0,2.0,0.001,0.71,6.034,4.37067,-0.270906,3.89423,0.00012,0.0,0.0,10.66,92.504
201407300100,201407300130,-9999.0,2.0,0.0,0.71,6.045,4.37268,-0.269136,3.88796,0.0,0.0,0.0,10.58,92.514
201407300130,201407300200,-9999.0,1.0,0.001,0.7,5.81,4.34529,0.119854,3.82954,0.000118,0.0,0.0,10.51,92.494
201407300200,201407300230,-9999.0,1.0,0.0,0.69,5.893,4.35591,0.129473,3.83857,0.0,0.0,0.0,10.46,92.679
201407300230,201407300300,-9999.0,1.0,0.0,0.69,5.956,4.36414,0.067657,3.84333,0.0,0.0,0.0,10.42,92.716
201407300300,201407300330,-9999.0,1.0,0.0,0.69,5.919,4.36041,-0.109549,3.82697,0.0,0.0,0.0,10.365,92.686
201407300330,201407300400,-9999.0,1.0,0.0,0.68,5.98,4.3684,-0.138832,3.83123,0.0,0.0,0.0,10.325,92.771
201407300400,201407300430,-9999.0,1.0,0.0,0.69,6.027,4.37471,-0.111072,3.83252,0.0,0.0,0.0,10.265,92.76
201407300430,201407300500,-9999.0,1.0,0.123,0.69,6.068,4.3803,-0.190606,3.83251,0.013672,0.0,0.024,10.215,92.751
201407300500,201407300530,-9999.0,1.0,4.149,0.69,5.862,4.35637,-0.340469,3.78087,0.438724,51.8439,8.428,10.15,92.604
201407300530,201407300600,-9999.0,1.0,12.329,0.67,5.574,4.32253,-0.717375,3.7126,1.19574,173.488,27.096,10.075,92.657
201407300600,201407300630,-9999.0,2.0,24.173,0.67,5.734,4.34242,-0.451301,3.7373,2.09869,297.291,54.577,10.015,92.825
201407300630,201407300700,-9999.0,2.0,36.088,0.67,5.815,4.35282,-0.441881,3.74558,2.83126,420.847,82.716,9.99,92.861
201407300700,201407300730,-9999.0,1.0,70.869,0.67,5.809,4.3528,2.09526,3.73583,4.39598,542.041,161.318,10.005,92.876
201407300730,201407300800,-9999.0,2.0,65.602,0.66,5.781,4.35013,1.31655,3.72157,4.15876,658.799,153.065,10.035,92.874
201407300800,201407300830,-9999.0,2.0,64.074,0.66,5.854,4.35958,1.32509,3.72808,4.0615,769.124,152.071,10.09,92.938
201407300830,201407300900,-9999.0,2.0,114.354,0.66,5.89,4.36458,4.54036,3.72695,5.53983,871.129,268.202,10.125,92.976
201407300900,201407300930,-9999.0,2.0,134.83,0.66,5.979,4.37594,5.48353,3.73665,5.9345,963.067,311.82,10.191,92.965
201407300930,201407301000,-9999.0,2.0,165.827,0.66,5.881,4.36489,5.47341,3.70804,6.4362,1043.37,374.402,10.295,92.945
201407301000,201407301030,-9999.0,2.0,169.419,0.67,6.013,4.3814,5.48838,3.72643,6.44259,1110.65,389.445,10.395,92.943
201407301030,201407301100,-9999.0,2.0,189.294,0.68,6.082,4.39035,4.35033,3.73191,6.68341,1163.77,433.569,10.515,92.896
201407301100,201407301130,-9999.0,2.0,178.026,0.68,6.114,4.39488,5.05465,3.72979,6.47229,1201.82,416.8,10.65,92.858
201407301130,201407301200,-9999.0,2.0,202.326,0.69,6.327,4.42103,5.07902,3.7645,6.75615,1224.15,471.235,10.77,92.917
201407301200,201407301230,-9999.0,2.0,159.842,0.71,6.238,4.4111,5.06929,3.73767,6.08889,1230.36,369.596,10.89,92.653
201407301230,201407301300,-9999.0,2.0,154.754,0.7,6.258,4.4142,5.07205,3.73302,5.95409,1220.37,358.31,10.96,92.686
201407301300,201407301330,-9999.0,2.0,127.502,0.7,6.108,4.39696,5.0563,3.69401,5.39875,1194.33,303.574,11.05,92.6
201407301330,201407301400,-9999.0,2.0,155.426,0.71,6.233,4.41261,5.07048,3.71055,5.86576,1152.7,357.21,11.06,92.596
201407301400,201407301430,-9999.0,2.0,112.163,0.72,6.29,4.42012,3.5668,3.71333,4.97349,1096.18,259.888,11.07,92.502
201407301430,201407301500,-9999.0,2.0,219.72,0.73,6.205,4.41066,6.605,3.68754,6.66948,1025.75,493.421,11.11,92.353
201407301500,201407301530,-9999.0,2.0,71.878,0.75,6.417,4.4367,1.95945,3.72136,3.79748,942.601,164.184,11.165,92.24
201407301530,201407301600,-9999.0,1.0,41.291,0.75,6.086,4.39782,0.163021,3.64642,2.59302,848.167,100.212,11.22,92.099
201407301600,201407301630,-9999.0,2.0,47.328,0.75,5.858,4.37116,0.609024,3.59255,2.82539,744.059,118.244,11.155,92.031
201407301630,201407301700,-9999.0,2.0,65.909,0.75,5.649,4.34671,1.31237,3.54279,3.48444,632.059,155.437,11.07,91.827
201407301700,201407301730,-9999.0,1.0,72.553,0.73,5.755,4.36016,2.10079,3.55521,3.65968,514.083,158.35,10.996,92.169
201407301730,201407301800,-9999.0,1.0,74.352,0.74,5.873,4.37504,2.11428,3.56993,3.67473,392.151,159.35,10.965,92.143
201407301800,201407301830,-9999.0,2.0,25.581,0.74,5.711,4.35625,-0.440121,3.52965,1.69149,268.348,54.917,10.93,92.037
201407301830,201407301900,-9999.0,1.0,17.034,0.73,5.508,4.33246,-0.709848,3.48162,1.18825,144.793,36.269,10.89,92.023
201407301900,201407301930,-9999.0,1.0,10.088,0.73,5.332,4.31188,-0.728663,3.43915,0.735789,29.02,19.57,10.81,91.903
201407301930,201407302000,-9999.0,1.0,0.0,0.72,5.265,4.30446,-0.73549,3.41795,0.0,0.0,0.112,10.715,91.951
201407302000,201407302030,-9999.0,1.0,0.0,0.72,4.954,4.26742,-0.556492,3.35004,0.0,0.0,0.0,10.605,91.783
201407302030,201407302100,-9999.0,1.0,0.0,0.72,4.666,4.23305,-0.592085,3.28711,0.0,0.0,0.0,10.49,91.64
201407302100,201407302130,-9999.0,1.0,0.0,0.74,4.606,4.22641,-0.598212,3.26778,0.0,0.0,0.0,10.38,91.382
201407302130,201407302200,-9999.0,1.0,0.0,0.79,4.496,4.21365,-0.609922,3.2391,0.0,0.0,0.0,10.27,90.739
201407302200,201407302230,-9999.0,1.0,0.0,0.92,4.446,4.20821,-0.614951,3.22182,0.0,0.0,0.0,10.17,89.15
201407302230,201407302300,-9999.0,1.0,0.0,1.07,4.383,4.20117,-0.621438,3.20216,0.0,0.0,0.0,10.06,87.362
201407302300,201407302330,-9999.0,1.0,0.0,1.18,4.4,4.20392,-0.618986,3.1975,0.0,0.0,0.0,9.941,86.065
201407302330,201407310000,-9999.0,1.0,0.0,1.18,4.151,4.17408,-0.646315,3.1434,0.0,0.0,0.0,9.816,85.823
201407310000,201407310030,-9999.0,1.0,0.0,1.3,4.049,4.16222,-0.658816,3.11683,0.0,0.0,0.0,9.695,84.179
201407310030,201407310100,-9999.0,1.0,0.0,1.3,3.479,4.09266,-0.720243,3.00482,0.0,0.0,0.0,9.496,83.584
201407310100,201407310130,-9999.0,1.0,0.0,1.41,3.27,4.06745,-0.741685,2.95953,0.0,0.0,0.0,9.255,81.851
201407310130,201407310200,-9999.0,1.0,0.0,1.8,3.869,4.14206,-0.671677,3.06087,0.0,0.0,0.0,9.031,77.872
201407310200,201407310230,-9999.0,1.0,0.0,2.02,3.988,4.15736,-0.657738,3.07495,0.0,0.0,0.0,8.825,75.309
201407310230,201407310300,-9999.0,1.0,0.0,2.12,3.797,4.1345,-0.678704,3.03259,0.0,0.0,0.0,8.645,73.674
201407310300,201407310330,-9999.0,1.0,0.0,2.22,3.784,4.13355,-0.679627,3.02267,0.0,0.0,0.0,8.475,72.456
201407310330,201407310400,-9999.0,1.0,0.0,2.35,3.867,4.14443,-0.669726,3.03009,0.0,0.0,0.0,8.32,71.02
201407310400,201407310430,-9999.0,1.0,0.0,2.36,3.768,4.13289,-0.680347,3.00466,0.0,0.0,0.0,8.165,70.697
201407310430,201407310500,-9999.0,1.0,0.0,2.24,3.84,4.14242,-0.671682,3.01003,0.0,0.0,2.276,8.02,72.383
201407310500,201407310530,-9999.0,1.0,14.701,2.18,3.882,4.14825,-0.482393,3.00997,0.761753,48.3556,45.264,7.895,73.104
201407310530,201407310600,-9999.0,1.0,81.669,2.33,4.56,4.23217,2.37994,3.12445,2.88177,169.864,198.587,7.765,72.649
201407310600,201407310630,-9999.0,1.0,171.925,2.52,5.197,4.31053,5.04558,3.23236,4.47002,293.872,388.299,7.655,71.666
201407310630,201407310700,-9999.0,1.0,270.331,2.62,5.935,4.40057,6.20544,3.3596,5.66201,417.632,591.995,7.546,72.034
201407310700,201407310730,-9999.0,1.0,375.626,2.7,6.557,4.47602,8.83655,3.46621,6.66933,539.026,798.003,7.58,72.392
201407310730,201407310800,-9999.0,1.0,476.1,3.2,7.356,4.57201,10.4985,3.60656,7.48263,655.978,1000.38,7.9,69.005
201407310800,201407310830,-9999.0,1.0,574.873,3.62,8.045,4.65421,13.8632,3.72706,8.1906,766.486,1189.51,8.45,66.494
201407310830,201407310900,-9999.0,2.0,670.779,3.73,8.583,4.71812,18.3234,3.8194,8.81426,868.66,1369.85,8.7,66.772
201407310900,201407310930,-9999.0,1.0,763.764,4.19,8.971,4.76419,11.4129,3.88333,9.37238,960.751,1543.64,9.11,63.583
201407310930,201407311000,-9999.0,1.0,835.114,4.28,8.92,4.75899,10.6382,3.86361,9.77301,1041.18,1670.26,9.58,62.742
201407311000,201407311030,-9999.0,1.0,825.109,4.47,9.126,4.78374,13.6075,3.8927,9.70509,1108.58,1648.16,11.045,61.61
201407311030,201407311100,-9999.0,2.0,899.318,4.9,9.532,4.83163,17.0851,3.95972,10.1121,1161.79,1783.34,11.63,59.04
201407311100,201407311130,-9999.0,1.0,980.923,5.39,9.91,4.87608,17.2374,4.02137,10.5408,1199.9,1934.08,12.54,56.068
201407311130,201407311200,-9999.0,1.0,993.938,6.45,10.5,4.94465,17.7134,4.12352,10.6068,1222.26,1949.66,13.47,49.426
201407311200,201407311230,-9999.0,1.0,991.02,6.77,10.946,4.99636,17.7599,4.19816,10.5908,1228.49,1946.4,14.36,48.475
201407311230,201407311300,-9999.0,1.0,985.126,7.55,11.189,5.02479,17.7854,4.23374,10.5587,1218.48,1931.45,15.18,43.413
201407311300,201407311330,-9999.0,1.0,961.483,8.4,11.739,5.08784,16.4505,4.32821,10.4291,1192.4,1886.62,15.87,39.322
201407311330,201407311400,-9999.0,2.0,932.341,8.36,12.552,5.1799,10.6211,4.47353,10.2631,1150.7,1846.98,14.7,42.765
201407311400,201407311430,-9999.0,1.0,744.896,7.51,12.755,5.20337,13.0224,4.50093,9.0934,1094.08,1500.89,15.13,49.239
201407311430,201407311500,-9999.0,1.0,792.4,7.4,12.869,5.21688,10.6781,4.511,9.39358,1023.53,1590.16,15.34,50.392
201407311500,201407311530,-9999.0,1.0,717.917,7.8,13.467,5.28401,14.4886,4.61444,8.87242,940.251,1453.84,15.49,49.702
201407311530,201407311600,-9999.0,1.0,538.054,7.9,13.405,5.27799,13.7369,4.59019,7.45734,845.66,1103.71,15.55,48.862
201407311600,201407311630,-9999.0,1.0,402.091,7.41,12.626,5.19226,10.1,4.42858,6.17281,741.379,834.179,15.36,49.544
201407311630,201407311700,-9999.0,1.0,353.264,7.28,12.884,5.22184,10.1195,4.46594,5.62793,629.194,737.256,14.98,51.222
