TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306291700,200306291730,-7.223,0,281.371,13.774,29.268,4.2662,11.4892,3.42429,8.949,589.895,-9999.0,26.228,-9999.0
200306291730,200306291800,-7.71591,0,226.139,12.584,28.79,4.21385,11.9298,3.37604,8.08545,474.285,-9999.0,26.194,-9999.0
200306291800,200306291830,-3.98675,0,169.928,10.932,28.086,4.16149,8.14824,3.32769,6.89933,356.629,-9999.0,26.138,-9999.0
200306291830,200306291900,-2.43547,0,113.702,9.003,27.234,4.10937,6.54484,3.27953,5.30735,238.94,-9999.0,26.062,-9999.0
200306291900,200306291930,-9999.0,1,6.024,7.039,26.308,4.05726,7.26837,3.23129,0.386671,123.23,-9999.0,25.966,-9999.0
200306291930,200306292000,-9999.0,2,0.519,5.07,25.332,3.98802,2.62866,3.16311,0.034047,19.9644,-9999.0,25.848,-9999.0
200306292000,200306292030,-9999.0,2,0.0,3.277,24.422,3.91899,0.285812,3.09522,0.0,0.0,-9999.0,25.712,-9999.0
200306292030,200306292100,-9999.0,2,0.0,2.207,23.846,3.85017,0.067083,3.02765,0.0,0.0,-9999.0,25.56,-9999.0
200306292100,200306292130,-9999.0,2,0.0,1.685,23.62,3.78158,-0.013654,2.96039,0.0,0.0,-9999.0,25.398,-9999.0
200306292130,200306292200,-9999.0,2,0.0,1.482,23.648,3.71321,-0.322091,2.89349,0.0,0.0,-9999.0,25.234,-9999.0
200306292200,200306292230,-9999.0,2,0.0,1.481,23.796,3.64508,-0.409428,2.82695,0.0,0.0,-9999.0,25.074,-9999.0
200306292230,200306292300,-9999.0,2,0.0,1.546,23.955,3.5983,-0.445858,2.78462,0.0,0.0,-9999.0,24.993,-9999.0
200306292300,200306292330,-9999.0,2,0.0,1.67,24.177,3.55166,-0.407859,2.74239,0.0,0.0,-9999.0,24.913,-9999.0
200306292330,200306300000,-9999.0,2,0.0,1.734,24.32,3.50528,-0.814232,2.7004,0.0,0.0,-9999.0,24.84,-9999.0
200306300000,200306300030,-9999.0,2,0.0,6.119,20.723,3.45892,-0.241795,2.65838,0.0,0.0,-9999.0,23.875,-9999.0
200306300030,200306300100,-9999.0,3,0.0,6.391,19.572,3.41272,0.051539,2.61648,0.0,0.0,-9999.0,23.508,-9999.0
200306300100,200306300130,-9999.0,3,0.0,5.8,19.056,3.36666,-1.21443,2.57471,0.0,0.0,-9999.0,23.33,-9999.0
200306300130,200306300200,-9999.0,3,0.0,5.076,18.482,3.33516,-1.24593,2.54913,0.0,0.0,-9999.0,23.158,-9999.0
200306300200,200306300230,-9999.0,3,0.0,4.483,18.096,3.30374,-1.27735,2.52356,0.0,0.0,-9999.0,22.992,-9999.0
200306300230,200306300300,-9999.0,3,0.0,4.057,17.838,3.2723,-1.30879,2.49786,0.0,0.0,-9999.0,22.83,-9999.0
200306300300,200306300330,-9999.0,3,0.0,4.202,17.988,3.24105,-0.093588,2.47231,0.0,0.0,-9999.0,22.674,-9999.0
200306300330,200306300400,-9999.0,3,0.0,4.232,18.172,3.20978,0.45906,2.44664,0.0,0.0,-9999.0,22.522,-9999.0
200306300400,200306300430,-9999.0,3,0.0,4.435,18.444,3.17871,2.11539,2.42111,0.0,0.0,-9999.0,22.378,-9999.0
200306300430,200306300500,-9999.0,3,2.963,4.802,18.892,3.22305,2.15973,2.47984,0.200075,17.317,-9999.0,22.244,-9999.0
200306300500,200306300530,-9999.0,3,55.3,5.366,19.686,3.26755,2.20423,2.53944,3.2628,118.593,-9999.0,22.124,-9999.0
200306300530,200306300600,-9999.0,3,109.528,6.023,20.63,3.31197,6.73296,2.59967,5.74723,234.241,-9999.0,22.02,-9999.0
200306300600,200306300630,-9999.0,2,164.719,7.165,21.95,3.35653,20.6151,2.66078,7.80501,351.937,-9999.0,21.94,-9999.0
200306300630,200306300700,-9999.0,2,219.931,9.226,23.69,3.40112,20.93,2.72263,9.53629,469.666,-9999.0,21.888,-9999.0
200306300700,200306300730,-9999.0,2,376.348,11.848,25.378,3.44561,20.023,2.7851,13.3223,585.415,-9999.0,21.87,-9999.0
200306300730,200306300800,-9999.0,1,448.309,15.124,26.87,3.54364,20.5912,2.91237,14.7214,697.202,-9999.0,21.888,-9999.0
200306300800,200306300830,-17.5866,0,516.493,18.171,28.06,3.64176,21.2284,3.04215,15.9121,803.115,-9999.0,21.944,-9999.0
200306300830,200306300900,-16.5086,0,579.736,21.038,29.074,3.74007,20.2487,3.17453,16.4503,901.343,-9999.0,22.044,-9999.0
200306300900,200306300930,-9999.0,1,636.954,23.318,29.894,3.83862,20.8862,3.30964,16.527,990.203,-9999.0,22.182,-9999.0
200306300930,200306301000,-9999.0,2,687.169,25.775,30.694,3.93716,15.7655,3.44714,16.3479,1068.18,-9999.0,22.354,-9999.0
200306301000,200306301030,-9999.0,2,788.373,26.876,31.22,4.03588,14.9834,3.58729,16.4821,1133.93,-9999.0,22.568,-9999.0
200306301030,200306301100,-9999.0,1,824.862,27.106,31.608,4.09189,12.4123,3.67367,16.0512,1186.33,-9999.0,22.802,-9999.0
200306301100,200306301130,-9.61491,0,851.447,26.739,31.882,4.14797,13.7629,3.76119,15.4784,1224.5,-9999.0,23.042,-9999.0
200306301130,200306301200,-7.026,0,867.671,26.077,31.924,4.20402,11.23,3.84969,14.7956,1247.76,-9999.0,23.294,-9999.0
200306301200,200306301230,-10.0992,0,873.258,24.65,31.77,4.2599,14.3591,3.93901,14.0328,1255.73,-9999.0,23.56,-9999.0
200306301230,200306301300,-7.02333,0,868.111,23.307,31.638,4.31585,11.3392,4.02945,13.2195,1248.28,-9999.0,23.858,-9999.0
200306301300,200306301330,-8.44722,0,817.481,22.255,31.494,4.37162,12.8188,4.1207,12.2382,1225.51,-9999.0,24.21,-9999.0
200306301330,200306301400,-5.04962,0,792.382,21.492,31.352,4.35752,9.40714,4.11619,12.2649,1187.84,-9999.0,24.612,-9999.0
200306301400,200306301430,-9.02418,0,757.759,20.198,31.07,4.34355,13.3677,4.11179,12.2356,1135.9,-9999.0,25.034,-9999.0
200306301430,200306301500,-7.61699,0,714.205,18.833,30.742,4.32949,11.9465,4.10717,12.1428,1070.57,-9999.0,25.442,-9999.0
200306301500,200306301530,-9999.0,1,662.465,17.703,30.446,4.31544,12.9272,4.1025,11.9753,992.986,-9999.0,25.78,-9999.0
200306301530,200306301600,-9999.0,1,603.422,16.651,30.142,4.30142,12.2897,4.09777,11.7195,904.465,-9999.0,26.022,-9999.0
200306301600,200306301630,-9.19419,0,413.554,15.565,29.804,4.28741,13.4816,4.093,10.2552,806.523,-9999.0,26.164,-9999.0
200306301630,200306301700,-7.15361,0,359.362,14.776,29.556,4.21675,11.3704,4.00919,10.0859,700.837,-9999.0,26.224,-9999.0
200306301700,200306301730,-6.70388,0,302.12,13.774,29.268,4.14638,10.8503,3.92586,9.65417,589.215,-9999.0,26.228,-9999.0
200306301730,200306301800,-4.93594,0,242.806,12.584,28.79,4.07606,9.012,3.84271,8.90095,473.567,-9999.0,26.194,-9999.0
200306301800,200306301830,-3.8825,0,182.435,10.932,28.086,4.00605,7.88855,3.76008,7.74506,355.872,-9999.0,26.138,-9999.0
200306301830,200306301900,-9999.0,1,122.039,9.003,27.234,3.93611,8.34533,3.67767,6.06755,238.142,-9999.0,26.062,-9999.0
200306301900,200306301930,-9999.0,2,5.836,7.039,26.308,3.86637,5.1216,3.59566,0.411231,122.394,-9999.0,25.966,-9999.0
200306301930,200306302000,-9999.0,2,0.493,5.07,25.332,3.78855,1.65237,3.50287,0.035475,19.4441,-9999.0,25.848,-9999.0
200306302000,200306302030,-9999.0,2,0.0,3.277,24.422,3.71111,0.077929,3.41086,0.0,0.0,-9999.0,25.712,-9999.0
200306302030,200306302100,-9999.0,2,0.0,2.207,23.846,3.63383,-0.149256,3.31937,0.0,0.0,-9999.0,25.56,-9999.0
200306302100,200306302130,-9999.0,2,0.0,1.685,23.62,3.55685,-0.238377,3.22857,0.0,0.0,-9999.0,25.398,-9999.0
200306302130,200306302200,-9999.0,2,0.0,1.482,23.648,3.48018,-0.555123,3.13849,0.0,0.0,-9999.0,25.234,-9999.0
200306302200,200306302230,-9999.0,2,0.0,1.481,23.796,3.40382,-0.650686,3.04916,0.0,0.0,-9999.0,25.074,-9999.0
200306302230,200306302300,-9999.0,2,0.0,1.546,23.955,3.36801,-0.676155,3.01304,0.0,0.0,-9999.0,24.993,-9999.0
200306302300,200306302330,-9999.0,2,0.0,1.67,24.177,3.3324,-0.627122,2.97711,0.0,0.0,-9999.0,24.913,-9999.0
200306302330,200307010000,-9999.0,2,0.0,1.734,24.32,3.29678,-1.02273,2.94109,0.0,0.0,-9999.0,24.84,-9999.0
200307010000,200307010030,-9999.0,2,0.0,4.725,19.371,3.26126,-0.439458,2.90513,0.0,0.0,-9999.0,23.444,-9999.0
200307010030,200307010100,-9999.0,3,0.0,4.402,18.752,3.22596,-0.135218,2.86938,0.0,0.0,-9999.0,23.233,-9999.0
200307010100,200307010130,-9999.0,3,0.0,4.043,18.421,3.19065,-1.39044,2.83355,0.0,0.0,-9999.0,23.064,-9999.0
200307010130,200307010200,-9999.0,3,0.0,3.692,18.135,3.17675,-1.40434,2.82543,0.0,0.0,-9999.0,22.898,-9999.0
200307010200,200307010230,-9999.0,3,0.0,3.507,17.838,3.16287,-1.41823,2.81728,0.0,0.0,-9999.0,22.735,-9999.0
200307010230,200307010300,-9999.0,3,0.0,3.357,17.596,3.14901,-1.43208,2.80909,0.0,0.0,-9999.0,22.576,-9999.0
200307010300,200307010330,-9999.0,3,0.0,3.364,17.481,3.13518,-0.199463,2.80087,0.0,0.0,-9999.0,22.421,-9999.0
200307010330,200307010400,-9999.0,3,0.0,3.468,17.4,3.12137,0.370651,2.79261,0.0,0.0,-9999.0,22.27,-9999.0
200307010400,200307010430,-9999.0,3,0.0,3.674,17.352,3.10759,2.04427,2.78431,0.0,0.0,-9999.0,22.124,-9999.0
200307010430,200307010500,-9999.0,3,2.146,3.969,17.6,3.14445,2.08113,2.8426,0.158753,16.7606,-9999.0,21.985,-9999.0
200307010500,200307010530,-9999.0,3,54.554,4.856,18.347,3.18121,2.11789,2.90139,3.49355,117.646,-9999.0,21.853,-9999.0
200307010530,200307010600,-9999.0,3,108.862,6.022,19.475,3.21809,6.63908,2.96096,6.14485,233.34,-9999.0,21.731,-9999.0
200307010600,200307010630,-9999.0,2,164.142,7.56,20.882,3.25487,18.7751,3.02103,8.29651,351.082,-9999.0,21.627,-9999.0
200307010630,200307010700,-9999.0,1,219.448,9.624,22.482,3.29177,18.4795,3.08189,10.0708,468.859,-9999.0,21.55,-9999.0
200307010700,200307010730,-15.7438,0,373.369,12.169,24.103,3.32856,19.0724,3.14323,13.7643,584.653,-9999.0,21.504,-9999.0
200307010730,200307010800,-14.6316,0,445.0,14.902,25.53,3.42678,18.0584,3.29106,15.0991,696.485,-9999.0,21.493,-9999.0
200307010800,200307010830,-11.7405,0,512.882,17.758,26.696,3.52509,15.2656,3.44183,16.2136,802.441,-9999.0,21.523,-9999.0
200307010830,200307010900,-10.7763,0,575.853,20.303,27.563,3.6237,14.4,3.59583,16.6159,900.707,-9999.0,21.598,-9999.0
200307010900,200307010930,-12.4775,0,632.836,22.719,28.384,3.72243,16.1999,3.75283,16.4513,989.603,-9999.0,21.709,-9999.0
200307010930,200307011000,-13.0879,0,682.857,24.801,29.075,3.82115,16.909,3.91261,16.0393,1067.61,-9999.0,21.856,-9999.0
200307011000,200307011030,-9.11956,0,784.934,26.439,29.633,3.92003,13.0396,4.07547,15.8728,1133.39,-9999.0,22.048,-9999.0
200307011030,200307011100,-8.9999,0,821.374,27.712,30.125,3.97624,12.9761,4.17547,15.357,1185.81,-9999.0,22.259,-9999.0
200307011100,200307011130,-8.02538,0,847.943,28.752,30.634,4.03251,12.0579,4.27678,14.731,1223.99,-9999.0,22.471,-9999.0
200307011130,200307011200,-5.19518,0,864.188,29.352,30.905,4.08873,9.28391,4.3792,14.0248,1247.26,-9999.0,22.692,-9999.0
200307011200,200307011230,-5.78766,0,869.829,29.53,31.011,4.14479,9.93245,4.48256,13.2665,1255.24,-9999.0,22.927,-9999.0
200307011230,200307011300,-8.00219,0,864.769,29.464,31.045,4.2009,12.2031,4.58719,12.4808,1247.78,-9999.0,23.193,-9999.0
200307011300,200307011330,-2.87225,0,817.552,29.185,30.993,4.25683,7.12908,4.69274,11.5885,1225.01,-9999.0,23.52,-9999.0
200307011330,200307011400,-10.0213,0,792.498,29.009,30.936,4.21637,14.2377,4.64354,11.8391,1187.32,-9999.0,23.911,-9999.0
200307011400,200307011430,-14.2663,0,757.91,28.622,30.828,4.17587,18.4422,4.59416,12.0386,1135.35,-9999.0,24.333,-9999.0
200307011430,200307011500,-10.7122,0,714.378,28.211,30.711,4.13544,14.8476,4.54478,12.1733,1070.0,-9999.0,24.755,-9999.0
200307011500,200307011530,-9.29647,0,662.648,27.66,30.567,4.09509,13.3916,4.49542,12.2263,992.386,-9999.0,25.12,-9999.0
200307011530,200307011600,-7.19174,0,603.604,26.859,30.324,4.05494,11.2467,4.44624,12.177,903.83,-9999.0,25.388,-9999.0
200307011600,200307011630,-9999.0,1,415.47,25.762,29.972,4.01475,11.8894,4.39691,10.9216,805.85,-9999.0,25.553,-9999.0
200307011630,200307011700,-9999.0,1,361.025,24.751,29.632,3.95014,10.1586,4.30851,10.7021,700.122,-9999.0,25.628,-9999.0
200307011700,200307011730,-7.13578,0,303.506,23.689,29.262,3.88559,11.0214,4.2203,10.2361,588.456,-9999.0,25.637,-9999.0
200307011730,200307011800,-4.29779,0,243.899,22.338,28.731,3.82132,8.11912,4.13267,9.45473,472.761,-9999.0,25.599,-9999.0
200307011800,200307011830,-4.40222,0,183.221,20.487,27.995,3.75724,8.15946,4.04544,8.25967,355.019,-9999.0,25.534,-9999.0
200307011830,200307011900,-9999.0,1,122.512,18.226,27.071,3.69323,5.65363,3.95849,6.50756,237.243,-9999.0,25.449,-9999.0
200307011900,200307011930,-9999.0,1,6.579,15.616,26.021,3.62952,2.70507,3.87216,0.502697,121.448,-9999.0,25.341,-9999.0
200307011930,200307012000,2.81882,0,0.538,12.831,24.899,3.57838,0.759558,3.80551,0.042117,18.8554,-9999.0,25.21,-9999.0
200307012000,200307012030,4.35674,0,0.0,10.263,23.853,3.52738,-0.829356,3.7391,0.0,0.0,-9999.0,25.059,-9999.0
200307012030,200307012100,3.80462,0,0.0,8.347,22.994,3.47654,-0.328077,3.67296,0.0,0.0,-9999.0,24.89,-9999.0
200307012100,200307012130,3.55252,0,0.0,7.105,22.363,3.42586,-0.126661,3.60708,0.0,0.0,-9999.0,24.707,-9999.0
200307012130,200307012200,4.38273,0,0.0,6.266,21.887,3.37534,-1.00739,3.54149,0.0,0.0,-9999.0,24.519,-9999.0
200307012200,200307012230,2.87953,0,0.0,5.652,21.455,3.32498,0.445448,3.4762,0.0,0.0,-9999.0,24.331,-9999.0
200307012230,200307012300,5.55709,0,0.0,5.287,20.834,3.28969,-2.2674,3.43391,0.0,0.0,-9999.0,24.105,-9999.0
200307012300,200307012330,3.90066,0,0.0,3.694,18.4,3.2545,-0.64616,3.39171,0.0,0.0,-9999.0,23.36,-9999.0
200307012330,200307020000,3.50079,0,0.0,3.531,18.343,3.21941,-0.281379,3.3496,0.0,0.0,-9999.0,23.27,-9999.0
200307020000,200307020030,-9999.0,1,0.0,3.415,17.988,3.18442,-0.516297,3.30758,0.0,0.0,-9999.0,23.18,-9999.0
200307020030,200307020100,-9999.0,3,0.0,3.203,17.578,3.14954,-0.211644,3.26565,0.0,0.0,-9999.0,23.092,-9999.0
200307020100,200307020130,-9999.0,3,0.0,2.767,16.974,3.11475,-1.46634,3.22382,0.0,0.0,-9999.0,22.914,-9999.0
200307020130,200307020200,-9999.0,3,0.0,2.623,16.598,3.09156,-1.48953,3.19945,0.0,0.0,-9999.0,22.738,-9999.0
200307020200,200307020230,-9999.0,3,0.0,2.355,16.074,3.06842,-1.51267,3.17508,0.0,0.0,-9999.0,22.564,-9999.0
200307020230,200307020300,-9999.0,3,0.0,2.09,15.722,3.04534,-1.53575,3.15071,0.0,0.0,-9999.0,22.394,-9999.0
200307020300,200307020330,-9999.0,3,0.0,2.115,15.698,3.02232,-1.30689,3.12634,0.0,0.0,-9999.0,22.228,-9999.0
200307020330,200307020400,-9999.0,3,0.0,2.32,15.85,2.99935,-1.0905,3.10196,0.0,0.0,-9999.0,22.068,-9999.0
200307020400,200307020430,-9999.0,3,0.0,2.302,15.7,2.97645,1.91313,3.0776,0.0,0.0,-9999.0,21.912,-9999.0
200307020430,200307020500,-9999.0,3,1.277,2.617,15.984,3.00725,1.94393,3.13463,0.102789,14.2328,-9999.0,21.764,-9999.0
200307020500,200307020530,-9999.0,3,53.642,3.396,16.808,3.03816,1.97485,3.19239,3.70877,112.791,-9999.0,21.622,-9999.0
200307020530,200307020600,-9999.0,3,107.913,4.227,17.758,3.06897,8.57108,3.25054,6.52671,228.435,-9999.0,21.482,-9999.0
200307020600,200307020630,-9999.0,2,163.162,5.123,18.84,3.09978,16.9934,3.30926,8.7722,346.195,-9999.0,21.354,-9999.0
200307020630,200307020700,-9999.0,2,218.443,6.477,20.146,3.13059,17.3313,3.36853,10.5896,464.057,-9999.0,21.256,-9999.0
200307020700,200307020730,-9999.0,1,372.385,8.327,21.394,3.16139,15.7235,3.42836,14.2487,580.002,-9999.0,21.188,-9999.0
200307020730,200307020800,-13.7564,0,444.08,9.934,22.316,3.22952,16.9859,3.54854,15.5224,692.049,-9999.0,21.154,-9999.0
200307020800,200307020830,-11.3678,0,512.032,11.511,23.064,3.29763,14.6654,3.6705,16.5629,798.278,-9999.0,21.166,-9999.0
200307020830,200307020900,-14.3042,0,575.078,13.036,23.618,3.36581,17.67,3.79439,16.9276,896.874,-9999.0,21.226,-9999.0
200307020900,200307020930,-14.0883,0,632.139,14.592,24.196,3.43415,17.5225,3.92038,16.9228,986.148,-9999.0,21.318,-9999.0
200307020930,200307021000,-9.97055,0,682.239,16.034,24.79,3.50243,13.473,4.04807,16.722,1064.57,-9999.0,21.434,-9999.0
200307021000,200307021030,-12.696,0,784.712,17.57,25.37,3.57084,16.2668,4.17782,16.7982,1130.81,-9999.0,21.594,-9999.0
200307021030,200307021100,-11.5605,0,821.254,19.201,25.966,3.61097,15.1715,4.26056,16.4159,1183.72,-9999.0,21.772,-9999.0
200307021100,200307021130,-6.23456,0,847.919,21.145,26.6,3.65118,9.88574,4.34428,15.9408,1222.4,-9999.0,21.946,-9999.0
200307021130,200307021200,-5.95602,0,864.25,22.794,27.14,3.69136,9.64738,4.42878,15.3935,1246.19,-9999.0,22.128,-9999.0
200307021200,200307021230,-6.38315,0,869.967,24.099,27.518,3.7315,10.1147,4.51408,14.7937,1254.69,-9999.0,22.328,-9999.0
200307021230,200307021300,-6.91481,0,864.971,25.26,27.858,3.77161,10.6864,4.60016,14.157,1247.74,-9999.0,22.562,-9999.0
200307021300,200307021330,-7.78474,0,815.903,26.214,28.19,3.81167,11.5964,4.68701,13.3695,1225.46,-9999.0,22.864,-9999.0
200307021330,200307021400,-6.94501,0,790.943,26.627,28.532,3.78481,10.7298,4.65399,13.4143,1188.24,-9999.0,23.238,-9999.0
200307021400,200307021430,-5.36847,0,756.457,26.63,28.732,3.75801,9.12648,4.62094,13.4083,1136.72,-9999.0,23.658,-9999.0
200307021430,200307021500,-9.06876,0,713.035,26.37,28.872,3.73126,12.8,4.58787,13.3435,1071.77,-9999.0,24.094,-9999.0
200307021500,200307021530,-6.93189,0,661.419,25.81,28.898,3.70456,10.6364,4.55477,13.2086,994.503,-9999.0,24.484,-9999.0
200307021530,200307021600,-7.33861,0,602.491,24.778,28.696,3.67791,11.0165,4.52164,12.9893,906.247,-9999.0,24.78,-9999.0
200307021600,200307021630,-5.402,0,406.458,23.645,28.342,3.65131,9.05331,4.4885,11.5181,808.51,-9999.0,24.976,-9999.0
200307021630,200307021700,-5.41223,0,353.182,22.663,27.98,3.60328,9.01551,4.4168,11.13,702.964,-9999.0,25.078,-9999.0
200307021700,200307021730,-5.83985,0,296.891,21.806,27.598,3.55528,9.39513,4.34514,10.5357,591.415,-9999.0,25.108,-9999.0
200307021730,200307021800,-5.07,0,238.549,20.826,27.082,3.5075,8.5775,4.27391,9.66737,475.77,-9999.0,25.084,-9999.0
200307021800,200307021830,-4.50947,0,179.152,19.458,26.45,3.45987,7.96934,4.20294,8.42489,358.01,-9999.0,25.032,-9999.0
200307021830,200307021900,-1.21881,0,119.718,17.377,25.638,3.41237,4.63118,4.13223,6.65432,240.149,-9999.0,24.958,-9999.0
200307021900,200307021930,-9999.0,1,6.302,14.867,24.672,3.36501,6.22915,4.0618,0.51948,124.203,-9999.0,24.864,-9999.0
200307021930,200307022000,-9999.0,2,0.492,11.897,23.548,3.31125,1.78182,3.98017,0.041635,20.4093,-9999.0,24.748,-9999.0
200307022000,200307022030,-9999.0,2,0.0,8.976,22.498,3.25778,0.170664,3.89916,0.0,0.0,-9999.0,24.612,-9999.0
200307022030,200307022100,-9999.0,2,0.0,6.61,21.53,3.2044,-0.578692,3.81844,0.0,0.0,-9999.0,24.458,-9999.0
200307022100,200307022130,-9999.0,2,0.0,5.089,20.808,3.15131,-0.64392,3.73838,0.0,0.0,-9999.0,24.29,-9999.0
200307022130,200307022200,-9999.0,2,0.0,4.055,20.248,3.09831,-0.936984,3.65862,0.0,0.0,-9999.0,24.114,-9999.0
200307022200,200307022230,-9999.0,2,0.0,3.341,19.776,3.04563,-1.00888,3.57957,0.0,0.0,-9999.0,23.936,-9999.0
200307022230,200307022300,-9999.0,2,0.0,2.935,19.04,3.0061,-1.03806,3.52318,0.0,0.0,-9999.0,23.707,-9999.0
200307022300,200307022330,-9999.0,2,0.0,3.694,18.4,2.9667,-0.992819,3.46703,0.0,0.0,-9999.0,23.36,-9999.0
200307022330,200307030000,-9999.0,2,0.0,3.531,18.343,2.92744,-1.39207,3.41112,0.0,0.0,-9999.0,23.27,-9999.0
200307030000,200307030030,-9999.0,2,0.0,3.415,17.988,2.88832,-0.8124,3.35546,0.0,0.0,-9999.0,23.18,-9999.0
200307030030,200307030100,-9999.0,3,0.0,3.203,17.578,2.84934,-0.51184,3.30005,0.0,0.0,-9999.0,23.092,-9999.0
200307030100,200307030130,-9999.0,3,0.0,2.767,16.974,2.8105,-1.77059,3.2449,0.0,0.0,-9999.0,22.914,-9999.0
200307030130,200307030200,-9999.0,3,0.0,2.623,16.598,2.78902,-1.79207,3.219,0.0,0.0,-9999.0,22.738,-9999.0
200307030200,200307030230,-9999.0,3,0.0,2.355,16.074,2.7676,-1.8135,3.19313,0.0,0.0,-9999.0,22.564,-9999.0
200307030230,200307030300,-9999.0,3,0.0,2.09,15.722,2.74633,-1.83476,3.16744,0.0,0.0,-9999.0,22.394,-9999.0
200307030300,200307030330,-9999.0,3,0.0,2.115,15.698,2.72502,-0.609625,3.1416,0.0,0.0,-9999.0,22.228,-9999.0
200307030330,200307030400,-9999.0,3,0.0,2.32,15.85,2.70376,-0.046959,3.11578,0.0,0.0,-9999.0,22.068,-9999.0
200307030400,200307030430,-9999.0,3,0.0,2.302,15.7,2.68256,1.61925,3.08999,0.0,0.0,-9999.0,21.912,-9999.0
200307030430,200307030500,-9999.0,3,0.357,2.617,15.984,2.7232,1.65988,3.16871,0.031087,13.6283,-9999.0,21.764,-9999.0
200307030500,200307030530,-9999.0,3,52.008,3.396,16.808,2.76389,1.70057,3.24845,3.8711,111.625,-9999.0,21.622,-9999.0
200307030530,200307030600,-9999.0,3,105.545,4.227,17.758,2.80471,6.2257,3.32938,6.83627,227.329,-9999.0,21.482,-9999.0
200307030600,200307030630,-9999.0,2,160.053,5.123,18.84,2.84547,16.7391,3.41115,9.1658,345.15,-9999.0,21.354,-9999.0
200307030630,200307030700,-9999.0,1,214.599,6.477,20.146,2.88627,16.3221,3.49394,11.0217,463.072,-9999.0,21.256,-9999.0
200307030700,200307030730,-12.0433,0,369.174,8.327,21.394,2.92709,14.9704,3.57772,14.6935,579.077,-9999.0,21.188,-9999.0
200307030730,200307030800,-14.8282,0,440.515,9.934,22.316,2.98497,17.8132,3.69327,15.9069,691.181,-9999.0,21.154,-9999.0
200307030800,200307030830,-12.7134,0,508.14,11.511,23.064,3.04282,15.7562,3.8104,16.8745,797.466,-9999.0,21.166,-9999.0
200307030830,200307030900,-16.4711,0,570.892,13.036,23.618,3.10083,19.5719,3.92946,17.3762,896.112,-9999.0,21.226,-9999.0
200307030900,200307030930,-10.8479,0,627.697,14.592,24.196,3.1588,14.0067,4.05006,17.4117,985.432,-9999.0,21.318,-9999.0
200307030930,200307031000,-15.3679,0,677.583,16.034,24.79,3.21679,18.5847,4.17236,17.2727,1063.9,-9999.0,21.434,-9999.0
200307031000,200307031030,-10.1409,0,777.169,17.57,25.37,3.27492,13.4158,4.29656,17.3718,1130.17,-9999.0,21.594,-9999.0
200307031030,200307031100,-8.40485,0,813.474,19.201,25.966,3.30825,11.7131,4.3744,17.1965,1183.11,-9999.0,21.772,-9999.0
200307031100,200307031130,-5.84963,0,839.985,21.145,26.6,3.34145,9.19108,4.45274,16.9448,1221.81,-9999.0,21.946,-9999.0
200307031130,200307031200,-6.41552,0,856.25,22.794,27.14,3.37473,9.79025,4.53197,16.6313,1245.61,-9999.0,22.128,-9999.0
200307031200,200307031230,-7.98387,0,861.988,24.099,27.518,3.40798,11.3918,4.61188,16.2679,1254.11,-9999.0,22.328,-9999.0
200307031230,200307031300,-10.1741,0,857.101,25.26,27.858,3.4412,13.6153,4.69249,15.8626,1247.15,-9999.0,22.562,-9999.0
200307031300,200307031330,-9999.0,1,813.108,26.214,28.19,3.47428,12.5533,4.77357,15.3028,1224.87,-9999.0,22.864,-9999.0
200307031330,200307031400,-9999.0,2,788.274,26.627,28.532,3.47377,11.6692,4.78759,15.1256,1187.63,-9999.0,23.238,-9999.0
200307031400,200307031430,-9999.0,2,753.935,26.63,28.732,3.47315,11.6973,4.80142,14.9027,1136.08,-9999.0,23.658,-9999.0
200307031430,200307031500,-9999.0,1,710.677,26.37,28.872,3.47252,11.4584,4.81527,14.6297,1071.09,-9999.0,24.094,-9999.0
200307031500,200307031530,-10.3559,0,659.241,25.81,28.898,3.4719,13.8278,4.82914,14.2991,993.791,-9999.0,24.484,-9999.0
200307031530,200307031600,-5.61588,0,600.505,24.778,28.696,3.47126,9.08714,4.84303,13.8992,905.49,-9999.0,24.78,-9999.0
200307031600,200307031630,-9999.0,1,404.086,23.645,28.342,3.47062,11.4565,4.85694,12.275,807.703,-9999.0,24.976,-9999.0
200307031630,200307031700,-9999.0,2,351.1,22.663,27.98,3.42291,9.7621,4.77463,11.954,702.102,-9999.0,25.078,-9999.0
200307031700,200307031730,-9999.0,2,295.109,21.806,27.598,3.37533,9.17132,4.69264,11.3967,590.495,-9999.0,25.108,-9999.0
200307031730,200307031800,-9999.0,1,237.07,20.826,27.082,3.32789,7.34109,4.61098,10.5186,474.792,-9999.0,25.084,-9999.0
200307031800,200307031830,-6.53871,0,177.976,19.458,26.45,3.28059,9.8193,4.52968,9.19812,356.971,-9999.0,25.032,-9999.0
200307031830,200307031900,-1.48769,0,118.837,17.377,25.638,3.23344,4.72113,4.44874,7.26084,239.049,-9999.0,24.958,-9999.0
200307031900,200307031930,0.902912,0,5.119,14.867,24.672,3.18643,2.28352,4.36818,0.456682,123.043,-9999.0,24.864,-9999.0
