TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506180730,200506180800,-5.29031,0,125.853,1.059,11.967,8.98604,14.2763,5.43821,10.1085,602.677,237.107,11.55,92.4367
200506180800,200506180830,-4.74954,0,126.8,1.121,12.24,9.05164,13.8012,5.56988,10.1389,686.802,239.563,11.53,92.1333
200506180830,200506180900,-6.30957,0,124.917,1.201,12.467,9.10528,15.4148,5.68271,10.0075,766.719,239.193,11.503,91.6967
200506180900,200506180930,-8.04848,0,152.54,1.481,12.83,9.19353,17.242,5.85576,11.4724,841.061,292.173,11.503,90.0067
200506180930,200506181000,-5.54913,0,117.62,1.694,13.213,9.28657,14.8357,6.0397,9.53651,908.554,227.85,11.47,88.8467
200506181000,200506181030,-3.26195,0,160.6,1.803,13.437,9.33888,12.6008,6.1542,11.8173,968.046,309.87,11.453,88.3067
200506181030,200506181100,-15.9771,0,212.213,2.139,13.89,9.44912,25.4262,6.37332,14.0529,1018.52,408.81,11.463,86.5267
200506181100,200506181130,-11.6328,0,210.703,2.647,14.337,9.55737,21.1902,6.59264,13.9587,1059.1,408.303,11.457,83.8033
200506181130,200506181200,-17.671,0,341.07,3.252,14.94,9.7044,27.3754,6.88844,18.0594,1089.11,647.857,11.453,80.8633
200506181200,200506181230,-13.4149,0,466.55,4.128,15.693,9.88814,23.303,7.2622,20.6827,1108.03,878.733,11.47,76.8533
200506181230,200506181300,-18.674,0,350.76,3.848,15.423,9.8062,28.4802,7.14419,18.2091,1115.53,665.73,11.483,78.0467
200506181300,200506181330,-13.4799,0,303.093,3.757,15.4,9.78604,23.2659,7.14568,16.9063,1111.49,569.08,11.513,78.5333
200506181330,200506181400,-7.74876,0,170.58,3.741,15.317,9.75093,17.4997,7.11862,12.0862,1095.97,334.547,11.533,78.51
200506181400,200506181430,-6.65276,0,163.3,3.629,15.227,9.71413,16.3669,7.08854,11.7181,1069.24,318.487,11.567,79.0367
200506181430,200506181500,-15.8453,0,234.507,4.013,15.5,9.76765,25.6129,7.23088,14.6054,1031.77,441.983,11.587,77.2167
200506181500,200506181530,-18.0436,0,557.517,5.625,16.473,9.99365,28.0372,7.7145,21.7901,984.177,1037.82,11.627,69.99
200506181530,200506181600,-15.6944,0,595.96,7.409,17.37,10.1987,25.8931,8.17302,22.2485,927.291,1100.58,11.647,62.66
200506181600,200506181630,-10.6594,0,463.83,8.615,17.857,10.3021,20.9615,8.43086,20.2066,862.083,863.937,11.687,57.8933
200506181630,200506181700,-6.15905,0,450.433,8.664,17.87,10.2899,16.449,8.4471,19.9145,789.667,840.03,11.717,57.69
200506181700,200506181730,-6.04771,0,281.2,8.599,17.77,10.2504,16.2981,8.40577,15.9333,711.283,522.177,11.74,57.7433
200506181730,200506181800,-11.8506,0,416.537,9.074,18.083,10.3108,22.1614,8.57489,19.1702,628.272,774.32,11.773,56.2767
200506181800,200506181830,-5.69766,0,283.467,8.486,17.517,10.1586,15.8563,8.2978,15.9182,542.054,524.157,11.803,57.6267
200506181830,200506181900,-6.03757,0,176.353,7.86,17.243,10.0771,16.1147,8.17135,12.0444,454.105,324.0,11.833,60.0667
200506181900,200506181930,-4.09801,0,167.107,7.158,16.937,9.98793,14.0859,8.03107,11.6039,365.929,309.1,11.843,62.92
200506181930,200506182000,-9999.0,1,114.103,6.268,16.43,9.84996,10.4155,7.79595,8.88783,279.035,222.37,11.857,66.47
200506182000,200506182030,-9999.0,1,111.887,6.367,16.557,9.86598,8.40249,7.86843,8.73922,194.91,176.163,11.873,66.2133
200506182030,200506182100,3.07013,0,52.307,6.192,16.297,9.78814,6.71801,7.7552,4.74395,114.993,88.5267,11.873,66.5933
200506182100,200506182130,-9999.0,1,14.733,5.368,15.567,9.59615,-0.816152,7.42347,1.48693,40.6515,35.4533,11.867,69.6567
200506182130,200506182200,-9999.0,1,1.16,4.262,14.643,9.35633,-1.41107,7.01368,0.121889,0.229581,8.76333,11.863,74.4367
200506182200,200506182230,-9999.0,1,0.0,3.491,13.88,9.15533,-0.940768,6.68867,0.0,0.0,0.586667,11.847,77.9967
200506182230,200506182300,-9999.0,1,0.0,3.008,13.32,9.00394,-0.889472,6.4603,0.0,0.0,0.0,11.82,80.34
200506182300,200506182330,-9999.0,1,0.0,2.611,12.783,8.85814,-0.273319,6.2471,0.0,0.0,0.0,11.807,82.3267
200506182330,200506190000,-9999.0,1,0.0,2.548,12.477,8.76931,-0.06664,6.13426,0.0,0.0,0.0,11.767,82.3967
200506190000,200506190030,-9999.0,1,0.0,2.381,12.107,8.66478,-0.046571,5.99703,0.0,0.0,0.0,11.733,83.1467
200506190030,200506190100,-9999.0,1,0.0,2.428,12.013,8.62842,-0.046856,5.97388,0.0,0.0,0.0,11.69,82.7067
200506190100,200506190130,-9999.0,1,0.0,2.257,11.727,8.54481,1.40959,5.87355,0.0,0.0,0.0,11.643,83.62
200506190130,200506190200,-9999.0,1,0.0,1.98,11.293,8.42479,1.37809,5.71608,0.0,0.0,0.0,11.6,85.21
200506190200,200506190230,-9999.0,1,0.0,1.759,10.9,8.31496,1.35413,5.57769,0.0,0.0,0.0,11.553,86.5167
200506190230,200506190300,-9999.0,1,0.0,1.522,10.5,8.20348,1.24265,5.43916,0.0,0.0,0.0,11.497,88.02
200506190300,200506190330,-9999.0,1,0.0,1.319,10.157,8.1062,1.01379,5.32472,0.0,0.0,0.0,11.447,89.37
200506190330,200506190400,-9999.0,1,0.0,1.161,9.853,8.01866,0.806025,5.22671,0.0,0.0,5.08333,11.393,90.4533
200506190400,200506190430,-9999.0,1,9.697,1.105,9.767,7.9851,0.84638,5.21081,0.961708,21.5701,22.7367,11.327,90.86
200506190430,200506190500,-9999.0,1,39.307,1.358,10.15,8.06712,3.42123,5.37007,3.55671,92.526,67.4833,11.277,89.0533
200506190500,200506190530,-9999.0,1,84.25,1.717,10.677,8.18397,10.3949,5.58618,6.73134,170.884,149.207,11.217,86.64
200506190530,200506190600,-9999.0,1,139.063,2.304,11.64,8.40626,12.881,5.97706,9.72051,253.867,248.803,11.16,83.18
200506190600,200506190630,-9999.0,1,200.493,2.7,12.36,8.56779,17.6033,6.28059,12.2851,340.055,362.407,11.103,81.2067
200506190630,200506190700,-9999.0,1,268.573,3.636,13.52,8.83368,18.5945,6.77334,14.4697,427.975,488.127,11.053,76.54
200506190700,200506190730,-6.7025,0,337.46,4.642,14.503,9.05455,15.757,7.20506,16.1912,516.122,614.67,11.017,71.9
200506190730,200506190800,-3.5724,0,404.983,5.699,15.44,9.26228,12.8347,7.6267,17.5367,602.986,738.193,10.953,67.5233
200506190800,200506190830,-0.331268,0,475.93,6.678,16.25,9.43813,9.7694,7.99978,18.6856,687.083,871.26,10.93,63.8667
200506190830,200506190900,-7.27107,0,544.953,7.533,16.827,9.55806,16.8291,8.27227,19.6029,766.973,999.967,10.893,60.7067
200506190900,200506190930,-10.0236,0,615.403,7.853,17.183,9.62579,19.6494,8.44562,20.3839,841.29,1129.81,10.88,59.95
200506190930,200506191000,-9.99876,0,584.02,8.558,17.783,9.74932,19.7481,8.73226,19.9678,908.761,1085.08,10.88,57.98
200506191000,200506191030,-13.2011,0,707.477,9.276,18.067,9.79932,23.0004,8.87365,21.177,968.232,1292.3,10.877,55.26
200506191030,200506191100,-13.2815,0,641.867,10.044,18.447,9.87091,23.1524,9.05996,20.4665,1018.69,1179.11,10.89,52.6933
200506191100,200506191130,-14.6718,0,685.313,10.569,18.953,9.97063,24.6424,9.30601,20.6351,1059.26,1239.3,10.923,51.7767
200506191130,200506191200,-12.1225,0,862.33,11.932,19.58,10.0969,22.2194,9.61064,21.4156,1089.26,1575.22,10.983,47.64
200506191200,200506191230,-13.2446,0,561.23,12.796,19.787,10.1275,23.3722,9.7161,18.5852,1108.17,1035.67,11.05,44.5633
200506191230,200506191300,-16.5049,0,578.687,11.223,19.287,9.99898,26.5039,9.4865,19.1946,1115.67,1074.73,11.133,49.8433
200506191300,200506191330,-10.2545,0,719.543,11.306,19.597,10.0529,20.3074,9.63969,20.4822,1111.63,1327.18,11.23,50.4367
200506191330,200506191400,-14.9169,0,805.007,12.517,20.147,10.1601,25.077,9.90649,20.7116,1096.11,1477.71,11.323,46.9667
200506191400,200506191430,-8.02506,0,692.35,13.789,20.577,10.2396,18.2647,10.1168,19.4988,1069.4,1263.4,11.413,43.11
200506191430,200506191500,-8.33209,0,598.207,12.935,19.907,10.0743,18.4064,9.80572,18.8284,1031.93,1126.76,11.497,44.3767
200506191500,200506191530,-7.54374,0,700.393,13.969,20.467,10.1827,17.7265,10.0754,19.5004,984.357,1294.24,11.583,41.9733
200506191530,200506191600,-0.609398,0,283.537,6.599,16.293,9.22714,9.83653,8.19252,14.1458,927.491,528.683,11.683,64.3933
200506191600,200506191630,-13.2966,0,675.74,6.571,17.353,9.45345,22.7501,8.66739,20.1321,862.305,1234.0,11.753,66.8467
200506191630,200506191700,-10.6609,0,571.773,10.019,18.903,9.78676,20.4477,9.3713,18.999,789.913,1065.73,11.82,54.1433
200506191700,200506191730,4.989,0,188.577,8.188,17.753,9.51338,4.52438,8.86437,11.1329,711.556,352.657,11.877,59.72
200506191730,200506191800,0.200759,0,134.99,4.345,15.66,9.02403,8.82327,7.96919,8.92272,628.573,258.087,11.92,75.5833
200506191800,200506191830,-6.25742,0,230.34,2.304,14.703,8.79071,15.0481,7.58186,12.4579,542.384,422.187,11.95,86.23
200506191830,200506191900,-6.18651,0,243.623,4.353,15.483,8.95472,15.1412,7.91935,12.8173,454.464,448.43,11.967,75.26
200506191900,200506191930,3.58106,0,53.44,3.827,14.917,8.8113,5.23024,7.69648,4.30988,366.318,112.527,11.96,77.4467
200506191930,200506192000,3.04515,0,56.733,3.594,14.393,8.67739,5.63224,7.49467,4.52104,279.453,108.74,11.97,78.09
200506192000,200506192030,2.76351,0,52.663,3.515,13.887,8.54758,5.78407,7.30349,4.23367,195.356,103.617,11.97,77.8533
200506192030,200506192100,5.68212,0,21.573,2.831,13.17,8.36929,2.68717,7.03189,1.89703,115.466,54.9033,11.933,81.3133
200506192100,200506192130,5.21608,0,9.0,2.484,12.513,8.20461,2.98853,6.78926,0.821512,41.1497,28.05,11.92,82.8833
200506192130,200506192200,7.1498,0,0.707,2.084,12.027,8.0793,0.929495,6.61681,0.066146,0.28069,5.87667,11.89,85.1733
200506192200,200506192230,6.19309,0,0.0,2.057,11.967,8.05232,1.85922,6.60903,0.0,0.0,0.336667,11.85,85.3067
200506192230,200506192300,14.3159,0,0.0,2.052,11.92,8.02837,-6.28754,6.60631,0.0,0.0,0.0,11.82,85.2967
200506192300,200506192330,13.6075,0,0.0,1.924,11.65,7.95317,-5.65433,6.51909,0.0,0.0,0.0,11.767,85.9633
200506192330,200506200000,10.3599,0,0.0,1.695,11.167,7.82904,-2.53086,6.35305,0.0,0.0,0.0,11.727,87.2333
200506200000,200506200030,8.98741,0,0.0,1.52,10.697,7.70797,-1.27944,6.19431,0.0,0.0,0.0,11.677,88.1867
200506200030,200506200100,8.7469,0,0.0,1.366,10.177,7.57545,-1.17145,6.01482,0.0,0.0,0.0,11.627,89.0067
200506200100,200506200130,7.41089,0,0.0,1.467,9.743,7.46287,0.05198,5.86923,0.0,0.0,0.0,11.577,87.85
200506200130,200506200200,-9999.0,1,0.0,1.4,9.317,7.35225,0.426324,5.72869,0.0,0.0,0.0,11.52,88.07
200506200200,200506200230,-9999.0,1,0.0,1.392,8.913,7.24685,0.55375,5.59796,0.0,0.0,0.0,11.47,87.81
200506200230,200506200300,-9999.0,1,0.0,1.377,8.607,7.16423,0.383748,5.50312,0.0,0.0,0.0,11.407,87.69
200506200300,200506200330,-9999.0,1,0.0,1.342,8.31,7.08382,0.150103,5.41253,0.0,0.0,0.0,11.343,87.7567
200506200330,200506200400,-9999.0,1,0.0,1.24,7.977,6.99525,-0.154339,5.31078,0.0,0.0,5.05333,11.28,88.43
200506200400,200506200430,-9999.0,1,10.043,1.35,7.91,6.96819,-0.181403,5.30024,0.894373,21.857,23.3433,11.213,87.3433
200506200430,200506200500,-9999.0,1,40.27,1.553,8.033,6.9849,0.602979,5.35422,3.2683,92.8667,69.2567,11.15,85.5633
200506200500,200506200530,-9999.0,1,86.813,1.53,8.09,6.98635,3.9447,5.38577,6.20329,171.203,153.32,11.073,85.8333
200506200530,200506200600,4.5359,0,143.403,1.737,8.5,7.06859,2.53269,5.53789,8.9506,254.163,252.913,11.01,84.35
200506200600,200506200630,-1.89544,0,206.957,2.281,9.097,7.19298,9.08842,5.75604,11.3152,340.328,367.187,10.94,80.2667
200506200630,200506200700,-3.81335,0,274.553,2.778,9.687,7.31495,11.1283,5.97418,13.2664,428.224,490.103,10.883,76.9033
200506200700,200506200730,0.283901,0,345.847,3.339,10.363,7.45549,7.17159,6.22529,14.8919,516.346,621.323,10.827,73.4733
200506200730,200506200800,-4.44782,0,420.71,3.942,10.823,7.54647,11.9943,6.40125,16.2619,603.187,756.057,10.763,69.6233
200506200800,200506200830,-12.557,0,513.293,4.434,11.373,7.65699,20.214,6.61102,17.6167,687.26,921.35,10.707,67.0567
200506200830,200506200900,-12.4748,0,607.403,5.195,11.797,7.73865,20.2134,6.77611,18.7205,767.129,1086.39,10.66,62.4733
200506200900,200506200930,-13.3913,0,437.15,5.302,11.747,7.71446,21.1058,6.76787,16.5508,841.425,786.847,10.64,61.5733
200506200930,200506201000,-12.9095,0,574.21,6.103,12.313,7.82689,20.7364,6.9856,18.3862,908.877,1031.04,10.61,57.3867
200506201000,200506201030,-10.3776,0,846.717,7.343,12.973,7.95917,18.3368,7.2398,20.7544,968.332,1502.18,10.583,50.9
200506201030,200506201100,-14.1363,0,557.853,7.269,12.993,7.95006,22.0864,7.25641,18.2223,1018.77,1006.54,10.57,51.46
200506201100,200506201130,-12.4992,0,718.39,7.433,13.17,7.97533,20.4745,7.3314,19.8311,1059.33,1297.97,10.587,50.9333
200506201130,200506201200,-16.5168,0,842.137,8.32,13.81,8.10142,24.6182,7.57967,20.778,1089.32,1508.64,10.62,47.3233
200506201200,200506201230,-13.0862,0,841.12,8.725,13.963,8.12084,21.207,7.64562,20.7891,1108.23,1510.88,10.65,45.31
200506201230,200506201300,-13.3349,0,771.557,9.078,14.14,8.14532,21.4802,7.72049,20.3062,1115.73,1380.56,10.7,43.74
200506201300,200506201330,-14.2365,0,788.04,9.104,14.36,8.1975,22.434,7.81145,20.4476,1111.69,1412.19,10.747,44.3767
200506201330,200506201400,-10.6171,0,743.343,9.372,14.427,8.21658,18.8337,7.84468,20.1167,1096.18,1331.64,10.8,42.9867
200506201400,200506201430,-15.7531,0,563.807,9.196,14.42,8.21964,23.9727,7.85001,18.3766,1069.47,1010.54,10.847,44.0333
200506201430,200506201500,-13.2274,0,482.01,8.692,14.057,8.14548,21.3729,7.72243,17.3258,1032.01,874.613,10.893,45.8433
200506201500,200506201530,-10.4636,0,358.847,8.465,13.95,8.12676,18.5904,7.691,15.2491,984.453,659.213,10.94,46.89
200506201530,200506201600,-11.7289,0,331.497,8.553,13.95,8.13129,19.8602,7.69938,14.6842,927.602,608.05,10.99,46.34
200506201600,200506201630,-11.3113,0,253.76,8.158,13.627,8.06542,19.3767,7.58881,12.7671,862.434,469.23,11.023,47.73
200506201630,200506201700,-5.48437,0,251.9,8.203,13.713,8.08867,13.573,7.629,12.7173,790.062,462.503,11.05,47.7367
200506201700,200506201730,-6.00369,0,192.66,7.812,13.437,8.03287,14.0366,7.53674,10.8496,711.726,354.09,11.07,49.3267
200506201730,200506201800,-4.4089,0,141.393,7.55,13.09,7.96133,12.3702,7.41966,8.84451,628.766,261.94,11.083,49.9033
200506201800,200506201830,-3.10267,0,127.957,7.096,12.703,7.88075,10.9834,7.28948,8.24221,542.601,237.017,11.08,51.7067
200506201830,200506201900,-1.80886,0,103.68,7.014,12.47,7.83382,9.64268,7.21562,7.05776,454.705,190.59,11.067,51.5267
200506201900,200506201930,-0.779316,0,63.633,6.597,12.11,7.75871,8.53802,7.09745,4.77932,366.583,118.49,11.067,53.3167
200506201930,200506202000,2.43565,0,44.377,6.251,11.893,7.715,5.27935,7.0308,3.50623,279.742,82.3133,11.05,55.13
200506202000,200506202030,10.3597,0,14.07,5.792,11.593,7.65278,-2.70693,6.93573,1.21088,195.669,27.3333,11.02,57.59
200506202030,200506202100,5.45419,0,7.673,5.227,11.24,7.57857,2.12438,6.82323,0.672633,115.8,14.7233,11.0,60.8233
200506202100,200506202130,5.09662,0,8.287,4.712,10.847,7.49521,2.39859,6.69819,0.724597,41.5045,12.9033,10.963,63.75
200506202130,200506202200,2.07373,0,2.21,4.548,10.607,7.44576,5.37203,6.62675,0.196685,0.317225,4.48667,10.94,64.4433
200506202200,200506202230,6.58352,0,0.0,4.271,10.297,7.38052,0.796998,6.53221,0.0,0.0,0.0,10.903,65.9167
200506202230,200506202300,4.75669,0,0.0,4.289,10.067,7.33303,2.57634,6.46556,0.0,0.0,0.0,10.86,65.24
200506202300,200506202330,10.7451,0,0.0,4.186,9.847,7.28768,-3.45742,6.40284,0.0,0.0,0.0,10.83,65.5733
200506202330,200506210000,6.12393,0,0.0,4.084,9.653,7.24806,1.12413,6.34934,0.0,0.0,0.0,10.787,65.9667
200506210000,200506210030,5.95517,0,0.0,3.935,9.48,7.21309,1.25792,6.30323,0.0,0.0,0.0,10.74,66.8267
200506210030,200506210100,4.50284,0,0.0,3.761,9.263,7.16812,2.66528,6.24297,0.0,0.0,0.0,10.7,67.8267
200506210100,200506210130,5.01087,0,0.0,3.548,8.957,7.10292,2.09205,6.15404,0.0,0.0,0.0,10.67,69.0167
200506210130,200506210200,4.89986,0,0.0,3.132,8.457,6.99357,2.09371,6.003,0.0,0.0,0.0,10.63,71.71
200506210200,200506210230,10.382,0,0.0,2.636,7.827,6.85429,-3.52771,5.81231,0.0,0.0,0.0,10.58,75.1467
200506210230,200506210300,-9999.0,1,0.0,2.117,7.177,6.70993,-0.127756,5.61832,0.0,0.0,0.0,10.527,79.13
200506210300,200506210330,-9999.0,1,0.0,1.735,6.643,6.5916,-1.03231,5.46358,0.0,0.0,0.0,10.48,82.2567
200506210330,200506210400,10.4317,0,2.2,1.53,6.277,6.51142,-3.92028,5.36284,0.19403,0.0,4.00667,10.43,83.9533
200506210400,200506210430,7.39514,0,11.313,1.433,6.043,6.46134,-0.933803,5.30366,0.970751,22.0286,21.17,10.37,84.7233
200506210430,200506210500,4.11697,0,33.52,1.358,5.843,6.41897,2.302,5.25536,2.70153,93.0671,59.92,10.32,85.3233
200506210500,200506210530,3.58389,0,52.31,1.338,5.79,6.41031,2.82642,5.25218,4.01021,171.386,97.79,10.273,85.4867
200506210530,200506210600,2.49941,0,93.897,1.345,5.877,6.43382,3.93442,5.29169,6.50286,254.329,172.747,10.217,85.4967
200506210600,200506210630,-3.80464,0,150.53,1.565,6.357,6.54767,10.3523,5.45168,9.21854,340.476,270.13,10.157,83.6733
200506210630,200506210700,-3.23331,0,200.557,1.766,6.81,6.65528,9.88859,5.6044,11.1474,428.353,360.62,10.103,82.15
200506210700,200506210730,-7.27304,0,359.127,2.399,8.037,6.94,14.213,6.00146,15.4528,516.456,634.03,10.05,77.7
200506210730,200506210800,-7.38165,0,437.097,3.656,9.757,7.33562,14.7173,6.56529,16.9376,603.278,777.88,10.01,69.7433
200506210800,200506210830,-9.20827,0,503.643,5.174,11.113,7.6464,16.8547,7.02091,17.9956,687.334,902.213,9.953,60.8933
200506210830,200506210900,-9.30453,0,574.427,6.186,11.88,7.82319,17.1277,7.28583,18.9579,767.185,1031.56,9.917,55.5567
200506210900,200506210930,-10.8963,0,631.227,6.806,12.413,7.94703,18.8433,7.47366,19.636,841.465,1145.4,9.897,52.79
200506210930,200506211000,-9.51943,0,623.077,7.083,12.74,8.02457,17.544,7.59267,19.5588,908.903,1122.07,9.867,51.9133
200506211000,200506211030,-13.1802,0,773.423,7.91,13.413,8.17923,21.3594,7.82795,21.0406,968.346,1379.86,9.84,48.61
200506211030,200506211100,-14.0499,0,790.917,8.414,13.937,8.30031,22.3502,8.01335,21.2034,1018.77,1428.06,9.85,47.1667
200506211100,200506211130,-14.6813,0,786.74,8.326,13.943,8.30617,22.9875,8.02376,21.186,1059.33,1417.71,9.88,47.7433
200506211130,200506211200,-13.8295,0,778.13,8.718,14.34,8.39887,22.2284,8.16586,21.1308,1089.31,1394.48,9.93,46.67
200506211200,200506211230,-13.5077,0,747.06,9.192,14.723,8.48834,21.996,8.30303,20.8771,1108.21,1338.07,9.977,45.1433
200506211230,200506211300,-12.1743,0,885.86,9.95,15.583,8.68288,20.8572,8.60144,21.9992,1115.71,1590.0,10.04,43.8167
200506211300,200506211330,-15.0048,0,812.747,9.819,15.673,8.70742,23.7122,8.6388,21.467,1111.67,1468.17,10.11,44.8733
200506211330,200506211400,-12.9051,0,750.733,9.86,15.8,8.74011,21.6452,8.68851,20.9588,1096.16,1355.38,10.187,45.09
200506211400,200506211430,-11.972,0,771.393,10.323,16.263,8.84663,20.8186,8.85144,21.054,1069.46,1395.35,10.27,44.19
200506211430,200506211500,-9.7315,0,815.27,10.598,16.527,8.90935,18.6408,8.94673,21.3398,1032.01,1483.94,10.32,43.6533
200506211500,200506211530,-10.2911,0,625.393,10.883,16.783,8.97026,19.2614,9.03894,19.485,984.463,1153.24,10.423,43.0767
200506211530,200506211600,-9.81804,0,572.663,11.123,17.067,9.03724,18.8553,9.14019,18.8083,927.625,1050.43,10.517,42.8567
200506211600,200506211630,-6.01738,0,527.417,11.357,17.243,9.08059,15.098,9.20471,18.1662,862.47,978.563,10.597,42.3
200506211630,200506211700,-8.65719,0,604.25,12.041,17.723,9.19017,17.8474,9.37089,18.945,790.114,1101.58,10.66,40.6533
200506211700,200506211730,-9.85553,0,542.96,12.14,17.89,9.23149,19.087,9.43152,18.1822,711.795,1000.94,10.7,40.79
200506211730,200506211800,-5.59636,0,493.587,12.167,18.03,9.26694,14.8633,9.48281,17.5039,628.852,909.27,10.747,41.1767
200506211800,200506211830,-4.33879,0,371.143,12.056,17.793,9.22035,13.5591,9.40835,15.4473,542.705,692.637,10.777,40.8433
200506211830,200506211900,-3.67741,0,320.79,11.88,17.643,9.19262,12.87,9.3633,14.3957,454.829,591.833,10.8,41.15
200506211900,200506211930,0.862187,0,226.223,11.653,17.533,9.17355,8.31137,9.3318,11.8594,366.725,418.167,10.827,41.8733
200506211930,200506212000,-1.05141,0,190.377,11.551,17.393,9.14788,10.1993,9.2907,10.6544,279.903,345.303,10.83,41.87
200506212000,200506212030,4.66732,0,117.46,11.267,17.057,9.07912,4.4118,9.18576,7.6141,195.847,214.623,10.837,42.08
200506212030,200506212100,6.11428,0,57.76,10.58,16.497,8.96073,2.84645,9.00876,4.29892,115.996,107.587,10.833,43.6433
200506212100,200506212130,-9999.0,1,13.677,9.614,15.553,8.75646,0.624291,8.70922,1.13848,41.7159,35.2333,10.83,45.61
200506212130,200506212200,-9999.0,1,1.327,8.816,14.78,8.58882,0.188468,8.46771,0.114103,0.339184,9.09667,10.813,47.58
200506212200,200506212230,-9999.0,1,0.0,8.15,14.043,8.42816,0.086013,8.24006,0.0,0.0,0.71,10.793,49.1733
200506212230,200506212300,-9999.0,1,0.0,7.74,13.437,8.29612,0.389168,8.05611,0.0,0.0,0.0,10.76,49.79
200506212300,200506212330,-9999.0,1,0.0,7.235,12.86,8.16997,2.52991,7.88295,0.0,0.0,0.0,10.743,51.2667
200506212330,200506220000,-9999.0,1,0.0,6.57,12.243,8.03411,0.194736,7.6988,0.0,0.0,0.0,10.7,53.9167
200506220000,200506220030,-9999.0,1,0.0,5.695,11.593,7.89002,0.403913,7.50605,0.0,0.0,0.0,10.663,58.3033
200506220030,200506220100,-9999.0,1,0.0,4.687,10.78,7.70777,0.74694,7.22291,0.0,0.0,0.0,10.623,63.78
200506220100,200506220130,-9999.0,1,0.0,3.895,10.04,7.54136,0.448949,6.96622,0.0,0.0,0.0,10.573,68.3733
200506220130,200506220200,-9999.0,1,0.0,3.635,9.757,7.47997,0.267335,6.8509,0.0,0.0,0.0,10.513,69.9233
200506220200,200506220230,-9999.0,1,0.0,3.257,9.333,7.38574,0.459805,6.69456,0.0,0.0,0.0,10.47,72.2667
200506220230,200506220300,-9999.0,1,0.0,2.557,8.6,7.21929,0.438808,6.44875,0.0,0.0,0.0,10.413,77.1267
200506220300,200506220330,-9999.0,1,0.0,2.547,8.54,7.20917,0.390274,6.40365,0.0,0.0,0.0,10.347,77.12
200506220330,200506220400,-9999.0,1,0.0,1.944,7.843,7.05027,-0.099317,6.17355,0.0,0.0,5.03667,10.3,81.69
200506220400,200506220430,-9999.0,1,9.897,1.75,7.657,7.01051,-0.045328,6.09374,0.803473,20.2631,23.3133,10.227,83.3033
200506220430,200506220500,-9999.0,1,40.617,1.969,7.933,7.07888,0.696962,6.14686,3.04204,90.6126,69.39,10.167,81.57
200506220500,200506220530,-9999.0,2,85.907,2.624,8.747,7.27293,8.59342,6.35353,5.78158,168.742,153.15,10.11,76.7533
200506220530,200506220600,-9999.0,1,143.31,3.171,9.503,7.453,11.7418,6.54251,8.54993,251.541,255.237,10.047,73.3067
200506220600,200506220630,-9999.0,1,208.42,4.041,10.533,7.69611,16.8991,6.80915,11.0158,337.591,373.233,9.993,68.2567
200506220630,200506220700,-9999.0,1,276.87,4.891,11.577,7.94141,17.9795,7.0785,13.0632,425.421,499.16,9.93,64.15
200506220700,200506220730,-9999.0,1,349.6,5.819,12.637,8.1892,20.3993,7.3508,14.8034,513.528,631.253,9.887,60.2233
200506220730,200506220800,-9999.0,1,423.063,6.804,13.57,8.40674,22.2249,7.58452,16.2275,600.404,765.21,9.857,56.2433
200506220800,200506220830,-5.90133,0,494.52,7.683,14.41,8.60216,14.5035,7.78937,17.3702,684.563,896.96,9.817,53.2133
200506220830,200506220900,-2.64732,0,563.837,8.683,15.32,8.81248,11.4598,8.01205,18.3018,764.564,1022.83,9.803,50.1367
200506220900,200506220930,-6.98016,0,630.26,10.181,15.993,8.96857,15.9487,8.16463,18.9935,839.04,1140.82,9.783,44.0
200506220930,200506221000,-9.49023,0,690.287,11.01,16.57,9.10263,18.5929,8.2879,19.2386,906.715,1250.23,9.773,41.6233
200506221000,200506221030,-8.71138,0,747.513,11.473,16.717,9.14033,17.8517,8.28796,19.508,966.432,1350.81,9.773,39.7333
200506221030,200506221100,-8.65465,0,800.397,11.943,17.163,9.24474,17.8994,8.37134,19.6667,1017.17,1446.26,9.797,39.0167
200506221100,200506221130,-9.66425,0,813.6,12.336,17.363,9.29421,18.9585,8.38461,19.5233,1058.06,1467.22,9.85,37.8033
200506221130,200506221200,-14.2374,0,810.277,12.494,17.693,9.37255,23.61,8.43318,19.3634,1088.4,1464.38,9.947,38.3033
200506221200,200506221230,-9.12647,0,861.783,12.43,17.88,9.41906,18.5455,8.44121,19.6908,1107.67,1558.89,10.017,39.34
200506221230,200506221300,-9.19375,0,812.743,12.297,18.013,9.45358,18.6473,8.4338,19.3482,1115.55,1481.16,10.103,40.4867
200506221300,200506221330,-10.7395,0,897.147,13.24,18.347,9.53263,20.2721,8.48052,19.3916,1111.9,1623.94,10.2,37.25
200506221330,200506221400,-8.83392,0,887.21,14.41,19.167,9.71874,18.5527,8.65728,18.6954,1096.77,1612.98,10.3,35.12
200506221400,200506221430,-9.13275,0,670.063,13.979,18.997,9.68642,18.8192,8.56552,17.2854,1070.44,1231.73,10.39,36.39
200506221430,200506221500,-5.85447,0,655.447,14.624,19.247,9.74665,15.6011,8.58626,16.8332,1033.35,1197.28,10.487,34.48
