TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705230100,200705230130,3.62576,0,0.0,11.99,19.9,3.73293,0.19975,3.20429,0.0,0.0,0.0,20.1,48.6
200705230130,200705230200,2.85823,0,0.0,11.54,19.5,3.7087,0.94698,3.17243,0.0,0.0,0.0,20.0,49.3
200705230200,200705230230,2.87225,0,0.0,11.13,19.2,3.69077,0.918149,3.14985,0.0,0.0,0.0,19.9,50.2
200705230230,200705230300,-9999.0,1,0.0,9.73,18.6,3.65328,0.417586,3.09883,0.0,0.0,0.0,19.7,54.8
200705230300,200705230330,-9999.0,1,0.0,9.19,18.2,3.62855,0.472463,3.06652,0.0,0.0,0.0,19.6,56.2
200705230330,200705230400,-9999.0,1,0.0,9.09,18.2,3.6299,0.449265,3.07198,0.0,0.0,0.0,19.5,56.7
200705230400,200705230430,-9999.0,1,0.6,8.84,18.2,3.63124,0.517048,3.07745,0.037123,0.0,0.0,19.3,57.9
200705230430,200705230500,-9999.0,1,34.6,8.78,18.1,3.62604,2.20377,3.0734,2.06889,52.4968,64.8,19.2,57.9
200705230500,200705230530,-9999.0,1,103.6,8.86,18.7,3.66657,6.27648,3.13602,5.78024,171.903,200.6,19.1,59.1
200705230530,200705230600,-9999.0,1,92.2,8.93,19.1,3.69389,6.30136,3.17974,5.21768,293.862,208.9,19.2,59.8
200705230600,200705230630,-9999.0,1,129.801,8.89,19.4,3.71465,7.07285,3.21403,7.08924,416.135,303.0,19.3,60.7
200705230630,200705230700,-9999.0,1,211.9,10.23,20.1,3.76099,11.9948,3.28669,10.6986,536.63,486.8,19.5,56.7
200705230700,200705230730,-10.02,0,240.8,11.68,21.1,3.82592,13.9377,3.38825,11.6697,653.286,554.7,19.7,53.5
200705230730,200705230800,-18.2297,0,398.1,13.14,22.2,3.89628,22.2097,3.49956,16.3779,764.106,896.8,19.9,51.1
200705230800,200705230830,-14.0717,0,375.9,13.8,22.8,3.93492,18.0863,3.56318,15.6127,867.194,859.2,20.3,50.5
200705230830,200705230900,-19.9037,0,436.7,15.59,23.6,3.98552,23.9633,3.64607,16.613,960.787,992.9,20.6,46.7
200705230900,200705230930,-18.7647,0,574.6,16.32,24.2,4.02353,22.8583,3.70993,19.0913,1043.28,1285.6,21.0,46.2
200705230930,200705231000,-18.3715,0,621.3,18.83,25.4,4.09723,22.5299,3.83131,18.6501,1113.27,1391.7,21.5,42.2
200705231000,200705231030,-14.2063,0,424.6,18.97,25.5,4.10471,18.3722,3.84755,15.2767,1169.55,963.1,22.0,42.1
200705231030,200705231100,-18.4116,0,544.9,20.63,26.6,4.17138,22.6361,3.95953,16.7389,1211.17,1232.6,22.3,41.0
200705231100,200705231130,-13.7122,0,832.0,26.19,28.5,4.28323,18.0342,4.14763,16.7528,1237.4,1856.8,22.6,33.0
200705231130,200705231200,-10.8687,0,939.0,30.58,29.7,4.35307,15.2518,4.26879,14.8175,1247.8,2081.0,23.1,27.0
200705231200,200705231230,-9.92655,0,720.0,28.53,29.5,4.34337,14.3023,4.25719,14.8021,1242.19,1606.0,23.7,31.1
200705231230,200705231300,-14.6681,0,715.0,25.77,28.8,4.30515,19.012,4.19784,16.1772,1220.68,1592.7,24.2,35.2
200705231300,200705231330,-9999.0,1,652.6,28.86,29.4,4.34091,14.5294,4.26236,14.1983,1183.61,1453.5,24.5,29.9
200705231330,200705231400,-11.0359,0,604.6,31.07,30.0,4.37641,15.4431,4.32693,12.8867,1131.64,1339.8,24.8,27.1
200705231400,200705231430,-10.1243,0,479.4,31.0,29.7,4.3611,14.5194,4.30571,11.9131,1065.65,1076.8,25.0,26.0
200705231430,200705231500,-11.6735,0,579.1,31.14,29.9,4.374,16.0807,4.33223,12.6985,986.77,1277.9,25.0,26.5
200705231500,200705231530,-9.4,0,508.1,31.1,29.9,4.37561,13.8096,4.33965,12.1604,896.346,1128.8,25.1,26.6
200705231530,200705231600,-10.3938,0,515.1,31.31,29.9,4.37722,14.8058,4.34707,12.1532,795.927,1113.3,25.2,26.1
200705231600,200705231630,-6.44073,0,375.7,30.1,29.5,4.35618,10.8356,4.316,11.106,687.233,829.4,25.2,27.3
200705231630,200705231700,-5.4141,0,302.7,29.92,29.3,4.34641,9.8016,4.30405,10.0885,572.122,651.6,25.1,26.9
200705231700,200705231730,-4.61114,0,233.4,29.01,29.1,4.3366,8.9912,4.29201,8.96783,452.564,503.9,25.0,28.3
200705231730,200705231800,-1.61096,0,140.5,28.47,28.8,4.32101,5.97859,4.2702,6.57087,330.606,311.6,24.8,28.4
200705231800,200705231830,-0.557444,0,91.2,27.54,28.3,4.29758,4.90259,4.22877,4.83706,208.333,193.5,24.6,28.7
200705231830,200705231900,2.65206,0,38.7,25.29,27.5,4.25635,1.65527,4.15773,2.37732,87.8376,85.0,24.4,31.4
200705231900,200705231930,3.82847,0,2.0,23.85,26.7,4.21451,0.444381,4.0862,0.135728,3.5272,0.0,24.1,32.201
200705231930,200705232000,3.65893,0,0.0,22.99,26.2,4.18999,0.59437,4.0438,0.0,0.0,0.0,23.9,32.701
200705232000,200705232030,3.51576,0,0.0,20.95,25.3,4.14105,0.696768,3.96153,0.0,0.0,0.0,23.6,35.3
200705232030,200705232100,3.82254,0,0.0,19.35,24.6,4.10357,0.35907,3.89863,0.0,0.0,0.0,23.3,37.7
200705232100,200705232130,2.82768,0,0.0,17.32,23.8,4.05939,1.31711,3.82536,0.0,0.0,0.0,23.0,41.5
200705232130,200705232200,-9999.0,1,0.0,15.16,22.5,3.98314,0.838375,3.70153,0.0,0.0,0.0,22.8,44.6
200705232200,200705232230,-9999.0,1,0.0,14.09,21.9,3.95002,0.762618,3.64739,0.0,0.0,0.0,22.5,46.6
200705232230,200705232300,-9999.0,1,0.0,13.66,21.7,3.94213,0.271368,3.63332,0.0,0.0,0.0,22.2,47.6
200705232300,200705232330,2.36091,0,0.0,13.52,21.5,3.93417,1.68081,3.61917,0.0,0.0,0.0,22.0,47.5
200705232330,200705240000,3.12736,0,0.0,11.79,20.5,3.87435,0.285105,3.52392,0.0,0.0,0.0,21.8,51.3
200705240000,200705240030,3.88103,0,0.0,11.31,20.3,3.86606,0.279354,3.50947,0.0,0.0,0.0,21.5,52.7
200705240030,200705240100,1.38433,0,0.0,10.7,20.1,3.8577,2.59487,3.49495,0.0,0.0,0.0,21.3,54.7
200705240100,200705240130,3.50322,0,0.0,10.44,20.1,3.86242,0.481673,3.50073,0.0,0.0,0.0,21.2,55.8
200705240130,200705240200,3.33549,0,0.0,11.04,20.6,3.8999,0.683924,3.55753,0.0,0.0,0.0,21.0,54.7
200705240200,200705240230,3.47163,0,0.0,10.59,20.4,3.89157,0.541994,3.54297,0.0,0.0,0.0,20.9,56.0
200705240230,200705240300,3.28573,0,0.0,10.33,20.3,3.88974,0.727826,3.53856,0.0,0.0,0.0,20.7,56.8
200705240300,200705240330,3.98581,0,0.0,9.99,20.2,3.88789,0.027652,3.53413,0.0,0.0,0.0,20.6,58.0
200705240330,200705240400,3.64203,0,0.0,9.15,19.7,3.85953,0.347951,3.48855,0.0,0.0,0.0,20.5,60.3
200705240400,200705240430,3.17625,0,0.0,8.46,19.4,3.84423,0.801745,3.46338,0.0,0.0,0.0,20.4,62.6
200705240430,200705240500,1.42828,0,15.0,8.58,19.8,3.87556,2.57889,3.5103,1.05908,55.5147,39.3,20.3,63.0
200705240500,200705240530,-0.997226,0,57.3,8.57,20.0,3.89355,5.02179,3.53669,3.81749,174.844,124.3,20.2,63.5
200705240530,200705240600,-3.27138,0,117.1,9.32,20.5,3.93139,7.33083,3.59415,7.21973,296.603,244.0,20.2,61.5
200705240600,200705240630,-5.94388,0,187.2,10.63,21.3,3.98875,10.0554,3.68278,10.5469,418.675,385.3,20.2,58.2
200705240630,200705240700,-10.3426,0,263.3,11.71,22.0,4.0392,14.5,3.76123,13.4275,538.973,539.2,20.4,55.9
200705240700,200705240730,-11.0645,0,346.6,12.23,22.5,4.07644,15.2562,3.81911,16.0375,655.438,714.1,20.6,55.3
200705240730,200705240800,-13.1309,0,437.7,13.01,23.3,4.13276,17.3735,3.90818,18.2338,766.076,916.5,20.8,54.7
200705240800,200705240830,-14.3874,0,508.8,15.1,24.5,4.21391,18.7026,4.03871,18.9755,868.996,1097.7,21.2,51.1
200705240830,200705240900,-16.7783,0,643.9,18.3,26.0,4.31261,21.1813,4.20015,19.6282,962.436,1396.0,21.6,45.8
200705240900,200705240930,-13.2987,0,709.0,21.36,26.9,4.37313,17.756,4.29968,18.7623,1044.8,1541.8,22.1,40.0
200705240930,200705241000,-12.1356,0,719.0,23.34,27.5,4.41494,16.6309,4.36838,17.8133,1114.67,1568.3,22.6,36.7
200705241000,200705241030,-12.5612,0,746.0,25.02,28.0,4.45052,17.0891,4.42685,17.1508,1170.86,1629.1,23.1,34.1
200705241030,200705241100,-9999.0,1,828.0,26.53,28.6,4.49196,20.4323,4.49567,16.8766,1212.4,1795.9,23.6,32.5
200705241100,200705241130,-9999.0,1,754.0,26.89,28.7,4.50332,16.2047,4.51317,16.256,1238.59,1654.5,24.1,32.0
200705241130,200705241200,-9999.0,1,594.8,27.44,28.8,4.51469,14.8888,4.53069,14.8538,1248.98,1319.7,24.5,31.0
200705241200,200705241230,-9999.0,1,713.0,28.57,29.2,4.54401,16.9048,4.57915,15.1933,1243.38,1572.7,24.7,29.8
200705241230,200705241300,-9999.0,1,604.8,28.69,29.2,4.54942,15.8239,4.58645,14.4146,1221.9,1345.1,25.0,29.5
200705241300,200705241330,-8.89069,0,617.3,28.9,29.2,4.55483,13.5192,4.59375,14.4274,1184.9,1373.9,25.2,29.0
200705241330,200705241400,-10.5935,0,665.3,28.86,29.4,4.5722,15.2388,4.62174,14.7868,1133.01,1477.7,25.4,29.9
200705241400,200705241430,-8.60096,0,544.7,28.33,29.3,4.57164,13.2475,4.61872,14.1055,1067.13,1214.8,25.5,30.8
200705241430,200705241500,-9999.0,1,317.9,27.68,28.8,4.54697,11.0441,4.5741,11.5244,988.375,726.0,25.6,30.4
200705241500,200705241530,-9999.0,1,248.2,27.44,28.6,4.54025,9.66135,4.5605,10.2284,898.1,575.4,25.5,30.2
200705241530,200705241600,-5.81741,0,256.2,26.38,28.4,4.53346,10.4359,4.54682,10.6403,797.846,592.2,25.4,32.1
200705241600,200705241630,-4.1,0,231.9,26.23,28.4,4.53881,8.72479,4.55399,10.1113,689.329,538.5,25.2,32.5
200705241630,200705241700,-2.21741,0,162.2,25.46,28.2,4.53195,6.83791,4.54019,8.23723,574.407,382.1,25.1,33.7
200705241700,200705241730,-0.406267,0,107.0,25.23,28.2,4.53729,5.03308,4.54733,6.1772,455.046,254.7,25.0,34.3
200705241730,200705241800,1.54969,0,54.8,23.9,27.8,4.51805,3.06204,4.51235,3.6502,333.287,132.7,24.9,36.3
200705241800,200705241830,2.77633,0,25.3,23.29,27.6,4.511,1.83092,4.4983,1.83301,211.214,63.9,24.7,37.2
200705241830,200705241900,3.65283,0,9.6,22.28,27.2,4.49146,0.939038,4.463,0.729754,90.9166,27.6,24.6,38.5
200705241900,200705241930,4.44405,0,0.0,20.14,26.6,4.45916,0.121274,4.40624,0.0,4.3693,0.0,24.4,42.4
200705241930,200705242000,13.8071,0,0.0,9.01,22.6,4.20584,-9.46248,3.98459,0.0,0.0,0.0,24.2,67.3
200705242000,200705242030,-9999.0,1,0.0,3.66,20.2,4.04868,1.28568,3.73139,0.0,0.0,0.0,24.0,84.6
200705242030,200705242100,-9999.0,1,0.0,2.17,19.2,3.98425,0.565546,3.62868,0.0,0.0,0.0,23.6,90.3
200705242100,200705242130,-9999.0,1,0.0,1.8,18.7,3.95393,0.683718,3.57994,0.0,0.0,0.0,23.2,91.7
200705242130,200705242200,-9999.0,1,0.0,2.74,18.1,3.91623,0.4256,3.52013,0.0,0.0,0.0,22.9,86.9
200705242200,200705242230,3.81504,0,0.0,2.56,17.4,3.87095,0.239822,3.44919,0.0,0.0,0.0,22.5,87.2
200705242230,200705242300,-9999.0,1,0.0,2.29,16.9,3.83953,0.086396,3.39987,0.0,0.0,0.0,22.1,88.2
200705242300,200705242330,2.00561,0,0.0,2.13,16.5,3.81505,2.00207,3.36134,0.0,0.0,0.0,21.8,88.7
200705242330,200705250000,6.53307,0,0.0,2.21,16.0,3.78304,-2.55269,3.31173,0.0,0.0,0.0,21.5,87.9
200705250000,200705250030,4.94167,0,0.0,2.5,15.6,3.75808,-0.982323,3.27294,0.0,0.0,0.0,21.2,86.0
200705250030,200705250100,4.63428,0,0.0,2.31,15.1,3.72549,-0.70287,3.25372,0.0,0.0,0.0,21.0,86.6
200705250100,200705250130,4.72602,0,0.0,2.72,14.5,3.6851,-0.829639,3.22213,0.0,0.0,0.0,20.7,83.6
200705250130,200705250200,3.82124,0,0.0,2.64,13.9,3.64426,0.039622,3.18916,0.0,0.0,0.0,20.4,83.5
200705250200,200705250230,5.04796,0,0.0,2.47,13.4,3.61059,-1.21622,3.16622,0.0,0.0,0.0,20.1,84.0
200705250230,200705250300,4.65772,0,0.0,2.11,12.9,3.57658,-0.855474,3.14215,0.0,0.0,0.0,19.9,85.9
200705250300,200705250330,5.3974,0,0.0,2.14,12.9,3.5807,-1.59009,3.1751,0.0,0.0,0.0,19.6,85.7
200705250330,200705250400,3.26743,0,0.0,2.26,12.8,3.57713,0.537967,3.19629,0.0,0.0,0.0,19.4,84.8
200705250400,200705250430,-9999.0,1,0.0,1.94,12.4,3.55039,-0.440598,3.18164,0.0,0.0,0.0,19.2,86.6
200705250430,200705250500,-9999.0,1,12.7,1.74,12.4,3.55446,-0.148744,3.21398,1.0616,58.5211,0.0,19.0,88.0
200705250500,200705250530,-0.0779259,0,50.0,2.1,12.8,3.58945,3.89848,3.29477,3.91522,177.691,113.3,18.9,85.9
200705250530,200705250600,-5.50204,0,102.3,3.3,13.0,3.60897,9.34165,3.35208,7.3432,299.254,236.0,18.8,78.1
200705250600,200705250630,-3.50165,0,95.4,3.73,13.1,3.6208,7.35332,3.39752,6.96121,421.131,224.1,18.7,75.4
200705250630,200705250700,-8.37695,0,173.0,4.02,13.4,3.64802,12.2546,3.46819,11.1889,541.236,399.3,18.7,74.0
200705250700,200705250730,-12.9584,0,287.9,4.98,13.9,3.69049,16.8759,3.56489,15.9282,657.513,655.1,18.7,68.8
200705250730,200705250800,-19.7716,0,316.1,5.44,14.3,3.72521,23.7219,3.65009,16.921,767.974,727.7,18.8,66.8
200705250800,200705250830,-19.5542,0,500.6,6.19,14.8,3.76741,23.544,3.74919,21.8707,870.729,1138.6,19.0,63.4
200705250830,200705250900,-20.3564,0,555.7,6.76,15.3,3.80946,24.3856,3.84956,23.0359,964.018,1263.4,19.4,61.3
200705250900,200705250930,-21.034,0,676.8,7.17,15.9,3.85884,25.1091,3.96433,25.1818,1046.25,1533.0,19.8,60.5
200705250930,200705251000,-18.2467,0,748.0,7.69,16.5,3.90797,23.7659,4.08061,26.2547,1116.01,1690.9,20.2,59.2
200705251000,200705251030,-24.2454,0,762.0,8.85,17.0,3.94947,23.8047,4.18496,26.4639,1172.11,1723.0,20.8,54.5
200705251030,200705251100,-22.1991,0,888.0,9.62,17.8,4.01282,26.4169,4.33113,28.0321,1213.59,2003.6,21.3,53.0
200705251100,200705251130,-23.8387,0,913.0,9.93,18.3,4.05389,28.0947,4.43828,28.316,1239.73,2059.9,21.7,53.0
200705251130,200705251200,-21.1311,0,913.0,11.05,19.0,4.10926,25.4381,4.57418,27.6401,1250.1,2055.5,22.1,49.9
200705251200,200705251230,-26.8507,0,748.0,11.2,19.5,4.14994,31.1956,4.68396,25.6683,1244.51,1684.3,22.5,50.8
200705251230,200705251300,-9999.0,1,849.0,12.14,20.0,4.19046,21.8809,4.79493,26.3229,1223.06,1918.5,22.8,48.3
200705251300,200705251330,-9999.0,1,887.0,12.92,20.3,4.21659,22.4353,4.87885,26.2464,1186.12,2001.4,23.0,46.0
200705251330,200705251400,-20.5355,0,811.0,13.75,20.9,4.26395,24.9865,5.00616,25.0211,1134.32,1826.8,23.2,44.6
200705251400,200705251430,-9999.0,1,787.0,14.64,21.4,4.30404,24.4884,5.12052,24.2994,1068.54,1767.2,23.3,42.8
200705251430,200705251500,-9999.0,1,700.0,15.18,21.6,4.32293,22.8092,5.19269,23.0954,989.916,1570.5,23.5,41.4
200705251500,200705251530,-14.3476,0,630.3,15.98,22.0,4.35584,18.8849,5.29446,21.8959,899.786,1411.4,23.5,39.8
200705251530,200705251600,-12.6893,0,552.1,16.11,22.1,4.36771,21.3878,5.35313,20.7997,799.693,1227.0,23.5,39.7
200705251600,200705251630,-13.4994,0,461.5,14.64,21.6,4.33746,20.4374,5.32319,19.8687,691.351,1020.4,23.5,43.5
200705251630,200705251700,-10.8391,0,424.8,11.79,20.0,4.22816,15.2671,5.12743,20.1003,576.613,918.7,23.3,49.8
200705251700,200705251730,-7.92314,0,277.5,10.33,18.7,4.13823,12.2721,4.97269,16.3193,457.443,603.5,23.0,52.3
200705251730,200705251800,-3.23733,0,110.5,8.74,17.4,4.04646,7.50522,4.81466,8.67077,335.88,249.2,22.7,56.2
200705251800,200705251830,3.10192,0,52.9,7.79,16.4,3.97562,1.10352,4.69954,4.71721,214.003,121.3,22.3,58.4
200705251830,200705251900,2.83429,0,13.2,7.03,15.8,3.9343,1.3352,4.64393,1.30472,93.8983,0.0,21.8,61.0
200705251900,200705251930,3.12593,0,0.9,6.62,15.1,3.88481,1.00012,4.57134,0.092469,5.26842,0.0,21.4,61.6
200705251930,200705252000,4.16929,0,0.0,6.69,14.7,3.85809,-0.066123,4.5442,0.0,0.0,0.0,21.0,60.2
200705252000,200705252030,-9999.0,1,0.0,6.82,14.4,3.83896,0.553461,4.53192,0.0,0.0,0.0,20.7,58.6
200705252030,200705252100,-9999.0,1,0.0,6.75,14.3,3.83538,0.551543,4.55077,0.0,0.0,0.0,20.4,58.8
200705252100,200705252130,-9999.0,1,0.0,6.18,13.8,3.80027,0.444532,4.50526,0.0,0.0,0.0,20.1,61.0
200705252130,200705252200,-9999.0,1,0.0,6.05,13.7,3.79656,0.442475,4.52316,0.0,0.0,0.0,19.8,61.6
200705252200,200705252230,-9999.0,1,0.0,5.91,13.6,3.79282,0.483868,4.54082,0.0,0.0,0.0,19.6,62.2
200705252230,200705252300,-9999.0,1,0.0,5.12,13.6,3.797,0.379403,4.57461,0.0,0.0,0.0,19.4,67.3
200705252300,200705252330,-9999.0,1,0.0,5.78,13.9,3.82497,0.472322,4.65791,0.0,0.0,0.0,19.2,63.8
200705252330,200705260000,-9999.0,1,0.0,6.34,14.1,3.84501,0.500573,4.72534,0.0,0.0,0.0,19.1,60.8
200705260000,200705260030,-9999.0,1,0.0,7.01,14.3,3.86504,0.481743,4.79326,0.0,0.0,0.0,18.9,57.2
200705260030,200705260100,-9999.0,1,0.0,6.64,14.1,3.85345,0.413024,4.79414,0.0,0.0,0.0,18.8,58.9
200705260100,200705260130,-9999.0,1,0.0,5.2,13.2,3.78587,0.335019,4.67568,0.0,0.0,0.0,18.7,65.9
200705260130,200705260200,-9999.0,1,0.0,3.26,12.3,3.71731,0.161488,4.5554,0.0,0.0,0.0,18.5,77.3
200705260200,200705260230,-9999.0,1,0.0,2.24,11.5,3.656,1.03247,4.45049,0.0,0.0,0.0,18.2,83.6
200705260230,200705260300,-9999.0,1,0.0,1.92,10.7,3.59389,-0.811672,4.34407,0.0,0.0,0.0,18.1,85.2
200705260300,200705260330,-9999.0,1,0.0,1.84,10.1,3.54776,-0.72478,4.27069,0.0,0.0,0.0,17.8,85.2
200705260330,200705260400,-9999.0,1,0.0,1.53,9.7,3.51802,-0.500136,4.23084,0.0,0.0,0.0,17.6,87.4
200705260400,200705260430,-9999.0,1,0.0,1.41,9.1,3.47108,0.321241,4.15535,0.0,0.0455486,0.0,17.4,87.9
200705260430,200705260500,-9999.0,1,2.1,1.3,9.0,3.46635,0.318055,4.16622,0.238459,61.4602,0.0,17.2,88.8
200705260500,200705260530,16.6956,0,7.1,1.07,9.0,3.47011,-12.9242,4.19449,0.798004,180.443,0.0,17.1,90.8
200705260530,200705260600,-4.56674,0,19.6,1.04,9.3,3.49942,8.36655,4.27606,2.13252,301.816,53.3,17.0,91.2
200705260600,200705260630,-0.512763,0,34.3,1.31,9.4,3.51171,4.32517,4.32259,3.5943,423.501,89.1,16.9,89.0
200705260630,200705260700,-1.48234,0,58.8,1.19,9.6,3.5325,5.31522,4.38741,5.79012,543.417,148.6,16.8,90.1
200705260700,200705260730,-4.63542,0,98.4,1.24,10.0,3.57022,8.50442,4.48914,8.81453,659.512,241.2,16.7,90.0
200705260730,200705260800,-4.31236,0,102.2,1.33,10.6,3.62468,8.23289,4.62869,9.10742,769.8,248.9,16.7,89.7
200705260800,200705260830,-1.84534,0,58.5,1.47,11.0,3.66216,5.80169,4.73291,5.83895,872.393,148.3,16.8,88.9
200705260830,200705260900,-3.32602,0,76.0,1.79,11.6,3.7162,7.33339,4.87556,7.27728,965.536,195.1,16.8,87.0
200705260900,200705260930,-3.94455,0,102.6,2.07,12.0,3.75343,7.98743,4.98223,9.23678,1047.64,264.0,16.8,85.3
200705260930,200705261000,-9.01087,0,198.0,2.26,12.7,3.81528,13.1118,5.14692,14.5888,1117.29,497.7,16.9,84.7
200705261000,200705261030,-8.69983,0,207.3,2.49,13.6,3.89305,12.8733,5.35187,15.0479,1173.3,509.8,17.1,84.1
200705261030,200705261100,-8.54135,0,186.5,2.43,14.2,3.94594,12.7645,5.50142,14.1348,1214.71,455.1,17.3,85.1
200705261100,200705261130,-10.7104,0,149.5,2.59,15.0,4.0146,14.9975,5.69146,12.2694,1240.82,379.8,17.5,84.9
200705261130,200705261200,-6.54529,0,148.5,2.6,15.7,4.0748,10.8885,5.86402,12.2531,1251.17,392.4,17.7,85.5
200705261200,200705261230,-9999.0,1,172.0,2.12,16.101,4.11098,10.879,5.97941,13.5443,1245.59,446.0,17.9,88.5
200705261230,200705261300,-9999.0,1,193.9,1.83,16.6,4.1548,10.9201,6.11525,14.6493,1224.18,487.9,18.0,90.4
200705261300,200705261330,-9999.0,1,127.1,1.66,16.8,4.17498,9.55232,6.19262,11.1116,1187.29,317.6,18.3,91.4
200705261330,200705261400,-9999.0,1,58.1,1.49,17.1,4.20299,2.90591,6.29057,6.07466,1135.57,161.7,18.5,92.4
200705261400,200705261430,-9999.0,1,40.9,1.15,17.3,4.22314,2.92556,6.36903,4.51187,1069.9,121.8,18.5,94.2
200705261430,200705261500,-9999.0,1,24.2,1.02,17.4,4.23547,2.93811,6.42765,2.82113,991.393,79.4,18.5,94.9
200705261500,200705261530,-9999.0,1,39.6,0.97,17.6,4.25562,2.95775,6.50697,4.42242,901.404,116.1,18.6,95.2
200705261530,200705261600,-9999.0,1,52.4,0.99,17.9,4.28356,2.75164,6.60736,5.65876,801.468,142.9,18.6,95.2
200705261600,200705261630,-9999.0,1,37.2,1.31,17.8,4.28029,3.07576,6.62567,4.21982,693.296,104.2,18.7,93.6
200705261630,200705261700,-9999.0,1,74.1,1.48,17.8,4.28483,5.2333,6.66456,7.58777,578.739,187.6,18.7,92.8
200705261700,200705261730,-9999.0,1,59.3,1.78,17.9,4.29718,2.76816,6.72439,6.35323,459.756,150.4,18.8,91.4
200705261730,200705261800,-9999.0,1,39.3,2.01,17.8,4.29389,3.09225,6.74234,4.48503,338.383,99.1,18.8,90.2
200705261800,200705261830,-9999.0,1,52.5,1.83,17.7,4.29058,3.09064,6.76004,5.78211,216.698,123.9,18.8,91.0
200705261830,200705261900,-9999.0,1,49.9,1.57,17.7,4.2951,3.09612,6.79881,5.56018,96.7819,106.5,18.8,92.3
200705261900,200705261930,-9999.0,1,7.8,1.56,17.6,4.29175,0.875652,6.81615,0.998465,6.21501,0.0,18.9,92.3
200705261930,200705262000,-9999.0,1,0.0,1.42,17.4,4.28047,0.518979,6.8117,0.0,0.0,0.0,18.8,92.9
200705262000,200705262030,-9999.0,1,0.0,1.41,17.5,4.29288,0.521646,6.87177,0.0,0.0,0.0,18.8,93.0
200705262030,200705262100,-9999.0,1,0.0,1.31,17.3,4.28154,0.502816,6.86671,0.0,0.0,0.0,18.7,93.4
200705262100,200705262130,-9999.0,1,0.0,1.22,16.9,4.25417,0.406566,6.81734,0.0,0.0,0.0,18.7,93.7
200705262130,200705262200,-9999.0,1,0.0,1.14,16.6,4.2346,0.380436,6.78903,0.0,0.0,0.0,18.6,94.0
200705262200,200705262230,-9999.0,1,0.0,1.1,16.5,4.23099,0.368758,6.80431,0.0,0.0,0.0,18.5,94.2
200705262230,200705262300,-9999.0,1,0.0,1.02,16.5,4.23542,0.364326,6.84162,0.0,0.0,0.0,18.4,94.6
200705262300,200705262330,-9999.0,1,0.0,1.04,16.5,4.23984,0.359893,6.87894,0.0,0.0,0.0,18.4,94.5
200705262330,200705270000,-9999.0,1,0.0,1.23,16.8,4.26843,0.377078,6.9838,0.0,0.0,0.0,18.3,93.6
200705270000,200705270030,4.71078,0,0.0,1.29,17.0,4.28895,-0.227867,7.06676,0.0,0.0,0.0,18.3,93.4
200705270030,200705270100,-9999.0,1,0.0,1.28,17.1,4.30145,0.452642,7.07372,0.0,0.0,0.0,18.2,93.5
200705270100,200705270130,-9999.0,1,0.0,1.3,17.2,4.31395,0.455294,7.08058,0.0,0.0,0.0,18.3,93.4
200705270130,200705270200,5.11533,0,0.0,1.27,17.2,4.31843,-0.631569,7.06484,0.0,0.0,0.0,18.3,93.6
200705270200,200705270230,-9999.0,1,0.0,1.27,17.5,4.34699,0.467601,7.11644,0.0,0.0,0.0,18.3,93.7
200705270230,200705270300,-9999.0,1,0.0,1.26,17.6,4.35951,0.536979,7.12294,0.0,0.0,0.0,18.3,93.8
200705270300,200705270330,0.611489,0,0.0,1.18,17.7,4.37203,3.89415,7.12935,0.0,0.0,0.0,18.3,94.2
200705270330,200705270400,5.76064,0,0.0,1.1,17.6,4.36854,-1.26655,7.09107,0.0,0.0,0.0,18.3,94.6
200705270400,200705270430,-9999.0,1,0.0,1.19,17.3,4.34892,0.435472,7.00841,0.0,0.0161789,0.0,18.4,94.0
200705270430,200705270500,-9999.0,1,4.4,1.22,17.1,4.33725,0.678369,6.94824,0.583346,60.4041,0.0,18.4,93.8
200705270500,200705270530,1.15611,0,23.4,1.11,17.0,4.33362,3.28212,6.91041,2.90212,179.09,58.6,18.4,94.3
200705270530,200705270600,-9999.0,1,29.5,1.21,17.2,4.3543,2.8887,6.93896,3.57943,300.23,74.1,18.4,93.9
200705270600,200705270630,-9999.0,2,95.3,2.14,17.1,4.35068,18.6176,6.90118,9.53432,421.752,224.9,18.4,89.1
200705270630,200705270700,1.36446,0,168.5,4.35,15.3,4.2072,2.93862,6.48984,14.1149,541.576,391.5,18.4,75.1
200705270700,200705270730,-8.07478,0,209.0,4.72,14.8,4.16137,12.3371,6.36552,16.0576,657.653,490.2,18.3,72.1
200705270730,200705270800,-9999.0,1,258.4,4.16,14.8,4.15725,13.9311,6.35099,18.0399,767.996,598.5,18.3,75.4
200705270800,200705270830,-9999.0,1,387.3,4.28,15.3,4.19472,21.8746,6.44548,21.874,870.717,874.3,18.3,75.5
200705270830,200705270900,-27.6627,0,393.7,4.79,15.7,4.2236,31.9772,6.51777,22.0167,964.058,890.9,18.4,73.3
200705270900,200705270930,-19.519,0,765.0,6.92,16.5,4.28493,23.8862,6.67663,27.7628,1046.42,1701.7,18.5,63.3
200705270930,200705271000,-9999.0,1,792.0,7.78,17.3,4.34544,27.6038,6.83476,28.0318,1116.4,1758.0,18.9,60.8
