TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406051630,201406051700,-9999.0,1,121.652,2.896,14.601,6.65897,16.1727,13.7117,14.0788,593.662,254.115,8.812,82.5832
201406051700,201406051730,-9999.0,1,82.509,1.562,13.097,6.18709,8.08224,12.1903,10.5774,490.862,161.085,8.848,89.6398
201406051730,201406051800,-9999.0,1,210.692,3.207,14.091,6.49305,21.1077,13.2812,20.204,386.304,388.751,8.882,80.066
201406051800,201406051830,-9999.0,1,122.092,1.577,13.733,6.37857,14.3304,12.9583,14.2451,281.775,234.985,8.893,89.9645
201406051830,201406051900,-9999.0,1,54.032,1.681,13.199,6.21047,7.12901,12.4561,7.58399,179.064,106.571,8.912,88.9253
201406051900,201406051930,-9999.0,1,17.573,2.018,13.418,6.27539,3.92673,12.7385,2.77519,79.9299,29.3748,8.923,86.8933
201406051930,201406052000,-9999.0,2,2.87,1.414,12.949,6.12822,1.2876,12.3054,0.47865,5.47734,4.54457,8.922,90.5283
201406052000,201406052030,-9999.0,2,0.0,1.191,12.671,6.04049,1.87686,12.0731,0.0,0.0,0.0,8.916,91.878
201406052030,201406052100,-9999.0,1,0.0,2.154,13.313,6.23481,1.09248,12.7924,0.0,0.0,0.0,8.908,85.913
201406052100,201406052130,-9999.0,1,0.0,2.37,13.446,6.27313,0.7147,12.9886,0.0,0.0,0.0,8.892,84.6347
201406052130,201406052200,-9999.0,1,0.0,2.424,13.403,6.25713,0.532831,12.9977,0.0,0.0,0.0,8.885,84.2385
201406052200,201406052230,-9999.0,1,0.0,2.428,13.275,6.21497,0.739545,12.9155,0.0,0.0,0.0,8.874,84.08
201406052230,201406052300,-9999.0,1,0.0,2.639,13.289,6.21658,0.923995,12.9849,0.0,0.0,0.0,8.858,82.7127
201406052300,201406052330,-9999.0,1,0.0,2.686,13.168,6.17669,0.884107,12.9094,0.0,0.0,0.0,8.848,82.2667
201406052330,201406060000,-9999.0,1,0.0,1.945,12.63,6.00963,1.31491,12.3921,0.0,0.0,0.0,8.835,86.6988
201406060000,201406060030,-9999.0,1,0.0,1.381,12.124,5.85382,1.72347,11.9183,0.0,0.0,0.0,8.827,90.2373
201406060030,201406060100,-9999.0,2,0.0,0.388,11.261,5.59316,0.770295,11.001,0.0,0.0,0.0,8.807,97.0968
201406060100,201406060130,-9999.0,1,0.0,0.164,10.92,5.48988,1.36037,10.6208,0.0,0.0,0.0,8.791,98.748
201406060130,201406060200,-9999.0,1,0.0,0.095,10.62,5.39933,1.26982,10.288,0.0,0.0,0.0,8.787,99.2557
201406060200,201406060230,-9999.0,1,0.0,0.063,10.416,5.33733,1.20782,10.0503,0.0,0.0,0.0,8.784,99.5043
201406060230,201406060300,-9999.0,1,0.0,0.037,10.479,5.35339,1.22388,10.0593,0.0,0.0,0.0,8.78,99.7068
201406060300,201406060330,-9999.0,1,0.0,0.022,10.349,5.31315,1.18364,9.8924,0.0,0.0,0.0,8.771,99.8283
201406060330,201406060400,-9999.0,1,2.498,0.009,10.277,5.28989,1.51367,9.77942,0.412166,7.43244,3.60113,8.763,99.9272
201406060400,201406060430,-9999.0,1,13.231,0.002,10.252,5.28032,1.5041,9.70918,2.08718,85.2225,22.758,8.754,99.9835
201406060430,201406060500,-9999.0,2,34.768,0.0,10.236,5.27336,0.460863,9.64715,5.07182,184.397,66.9167,8.736,100.0
201406060500,201406060530,-9999.0,2,43.776,0.0,10.144,5.2444,6.14115,9.51847,6.16442,287.085,82.356,8.723,100.0
201406060530,201406060600,-9999.0,1,28.856,0.0,10.191,5.25571,3.4036,9.5122,4.22749,391.53,54.5653,8.713,100.0
201406060600,201406060630,-9999.0,1,63.583,0.0,10.345,5.29805,11.0084,9.59933,8.3234,495.946,122.754,8.698,100.0
201406060630,201406060700,-9999.0,1,71.183,0.0,10.395,5.31024,9.92883,9.59484,9.05597,598.545,141.443,8.684,100.0
201406060700,201406060730,-9999.0,1,96.241,0.001,10.499,5.33814,10.1433,9.63734,11.3672,697.572,189.456,8.675,99.9893
201406060730,201406060800,-9999.0,1,219.642,0.041,11.196,5.53983,16.3602,10.2085,19.5946,791.333,427.221,8.664,99.691
201406060800,201406060830,-9999.0,1,438.817,0.553,12.118,5.81117,22.0197,11.0087,27.5335,878.223,835.771,8.655,96.0872
201406060830,201406060900,-9999.0,1,592.236,1.639,13.232,6.14504,28.1503,12.032,30.8326,956.756,1120.27,8.667,89.2263
201406060900,201406060930,-9999.0,2,800.877,2.714,14.086,6.4042,24.7762,12.8342,33.9842,1025.59,1504.47,8.669,83.1248
201406060930,201406061000,-14.1276,0,843.468,3.686,14.716,6.59663,20.7242,13.4247,34.4331,1083.54,1601.91,8.707,77.995
201406061000,201406061030,-21.4306,0,886.015,4.856,15.074,6.70543,28.136,13.7347,34.8555,1129.62,1692.92,8.778,71.6697
201406061030,201406061100,-20.9309,0,919.04,6.56,15.994,6.99191,27.9228,14.6622,35.15,1163.05,1758.79,8.836,63.9178
201406061100,201406061130,-20.3773,0,912.644,8.473,16.663,7.20141,27.5787,15.3334,34.9997,1183.24,1760.2,8.886,55.3443
201406061130,201406061200,-18.9552,0,925.335,9.265,17.1,7.338,26.2932,15.7499,35.0643,1189.86,1781.98,8.929,52.4997
201406061200,201406061230,-13.7417,0,668.615,8.879,17.05,7.31906,21.0608,15.6102,31.4525,1182.79,1299.02,8.974,54.3358
201406061230,201406061300,-9999.0,1,584.621,8.186,16.614,7.1766,26.4487,15.0364,29.8172,1162.14,1157.56,9.004,56.723
201406061300,201406061330,-9999.0,1,587.35,8.524,17.221,7.36707,24.0201,15.6358,29.7622,1128.29,1133.76,9.05,56.634
201406061330,201406061400,-9999.0,1,754.017,9.368,17.836,7.56168,22.534,16.2553,32.508,1081.8,1459.38,9.091,54.1558
201406061400,201406061430,-9999.0,1,773.515,10.868,18.249,7.69194,21.7236,16.6469,32.2874,1023.46,1490.0,9.122,48.1743
201406061430,201406061500,-13.8507,0,716.356,11.045,18.284,7.69988,21.5506,16.5967,31.2661,954.288,1374.06,9.166,47.4475
201406061500,201406061530,-9999.0,1,648.295,10.521,18.3,7.70167,24.7149,16.5241,30.2665,875.454,1241.63,9.211,49.9907
201406061530,201406061600,-9999.0,1,562.879,10.363,18.026,7.60963,25.5636,16.1181,28.581,788.31,1094.99,9.255,49.8873
201406061600,201406061630,-10.586,0,484.137,10.464,17.926,7.574,18.16,15.9152,26.6579,694.347,931.239,9.281,49.0775
201406061630,201406061700,-8.13777,0,401.567,10.322,17.504,7.43495,15.5727,15.3554,24.3707,595.173,778.286,9.309,48.4172
201406061700,201406061730,-5.83053,0,317.603,9.939,17.125,7.31041,13.1409,14.8554,21.5742,492.485,625.053,9.333,49.1273
201406061730,201406061800,0.377518,0,235.018,9.509,16.395,7.07529,6.69777,13.997,18.0571,388.039,469.058,9.349,49.0182
201406061800,201406061830,4.05605,0,150.819,8.697,15.737,6.86506,2.80901,13.2436,13.4409,283.624,309.395,9.35,51.3698
201406061830,201406061900,-9999.0,1,85.487,7.852,15.076,6.65588,4.28949,12.514,8.72642,181.024,164.335,9.348,54.1968
201406061900,201406061930,-9999.0,1,24.484,6.747,13.964,6.3106,3.28751,11.3915,2.90896,81.9973,58.9997,9.34,57.7093
201406061930,201406062000,-9999.0,1,2.136,5.419,12.755,5.94222,0.825099,10.2509,0.268898,6.24351,7.65565,9.314,63.2458
201406062000,201406062030,-9999.0,1,0.0,4.705,12.08,5.73865,1.65865,9.62213,0.0,0.0,0.0,9.292,66.6392
201406062030,201406062100,-9999.0,2,0.0,4.647,11.919,5.68854,0.97023,9.43376,0.0,0.0,0.0,9.263,66.7022
201406062100,201406062130,-9999.0,1,0.0,5.35,12.368,5.81893,1.68858,9.74722,0.0,0.0,0.0,9.228,62.777
201406062130,201406062200,-9999.0,1,0.0,6.06,12.901,5.97537,0.55502,10.136,0.0,0.0,0.0,9.176,59.2897
201406062200,201406062230,-9999.0,1,0.0,5.662,12.486,5.84883,1.15411,9.72907,0.0,0.0,0.0,9.144,60.9137
201406062230,201406062300,-9999.0,1,0.0,5.934,12.598,5.87957,1.18484,9.76307,0.0,0.0,0.0,9.081,59.3333
201406062300,201406062330,-9999.0,1,0.0,5.738,12.386,5.81393,1.68358,9.5311,0.0,0.0,0.0,9.034,60.13
201406062330,201406070000,-9999.0,1,0.0,6.534,13.147,6.03848,0.524557,10.0997,0.0,0.0,0.0,8.991,56.8073
201406070000,201406070030,-9999.0,1,0.0,6.514,13.341,6.09441,0.580493,10.2014,0.0,0.0,0.0,8.949,57.4805
201406070030,201406070100,-9999.0,1,0.0,5.636,13.447,6.12332,0.830744,10.2269,0.0,0.0,0.0,8.905,63.4675
201406070100,201406070130,-9999.0,1,0.0,5.518,13.383,6.10132,0.80874,10.1104,0.0,0.0,0.0,8.865,64.0815
201406070130,201406070200,-9999.0,1,0.0,5.631,13.208,6.04601,0.753434,9.90332,0.0,0.0,0.0,8.829,62.9193
201406070200,201406070230,-9999.0,1,0.0,5.443,12.927,5.95923,0.538876,9.6138,0.0,0.0,0.0,8.801,63.4998
201406070230,201406070300,-9999.0,1,0.0,5.016,12.65,5.87408,1.17936,9.33343,0.0,0.0,0.0,8.775,65.7437
201406070300,201406070330,-9999.0,1,0.0,4.314,12.408,5.79973,1.66938,9.08594,0.0,0.0,0.0,8.754,70.0648
201406070330,201406070400,-9999.0,1,4.462,3.704,12.078,5.69985,1.61985,8.77646,0.470927,8.25627,9.48077,8.726,73.7305
201406070400,201406070430,-9999.0,1,24.718,3.529,12.138,5.71494,3.48056,8.76533,2.44456,87.1633,62.6448,8.702,75.0707
201406070430,201406070500,-9999.0,1,105.66,3.624,12.484,5.81442,13.1661,8.97009,8.64601,186.235,173.808,8.674,74.979
201406070500,201406070530,-9999.0,1,181.585,4.198,13.397,6.08375,16.7852,9.61901,12.8932,288.818,326.599,8.649,72.6985
201406070530,201406070600,-9999.0,1,265.945,4.679,14.218,6.3288,20.0584,10.2152,16.5854,393.155,490.441,8.628,71.1465
201406070600,201406070630,-7.2776,0,344.451,5.225,14.909,6.53676,13.8144,10.7189,19.3738,497.463,646.668,8.611,69.1898
201406070630,201406070700,-9.27628,0,442.148,5.918,15.557,6.73329,16.0096,11.1962,22.2869,599.957,804.985,8.606,66.5273
201406070700,201406070730,-8.94132,0,528.21,7.742,16.567,7.04447,15.9858,12.0021,24.4499,698.882,959.518,8.603,58.9445
201406070730,201406070800,-13.4081,0,606.79,8.697,17.099,7.20835,20.6164,12.3976,26.1767,792.546,1103.81,8.611,55.4083
201406070800,201406070830,-14.7638,0,668.043,10.034,17.638,7.37537,22.1392,12.8035,27.3594,879.347,1247.94,8.632,50.282
201406070830,201406070900,-14.8107,0,745.625,10.942,18.09,7.51559,22.3263,13.1326,28.3393,957.799,1381.39,8.676,47.2975
201406070900,201406070930,-16.2555,0,785.208,11.742,18.74,7.7198,23.9753,13.65,28.54,1026.56,1474.35,8.72,45.7043
201406070930,201406071000,-9999.0,2,853.753,12.709,19.439,7.94106,26.945,14.2215,29.0234,1084.45,1620.99,8.804,43.7408
201406071000,201406071030,-9999.0,1,786.852,13.21,19.893,8.08425,22.116,14.5615,27.6384,1130.49,1506.97,8.922,43.1455
201406071030,201406071100,-11.029,0,803.313,12.592,20.662,8.33055,19.3596,15.2142,28.1275,1163.88,1554.15,9.018,48.3207
201406071100,201406071130,-9999.0,1,374.043,10.607,19.314,7.89011,19.1781,13.8074,19.014,1184.05,749.566,9.104,52.6778
201406071130,201406071200,-9999.0,2,614.448,11.943,19.917,8.08111,21.9997,14.2789,24.7386,1190.66,1223.84,9.192,48.6753
201406071200,201406071230,-9999.0,2,591.957,12.921,20.644,8.31345,21.32,14.8752,23.7778,1183.6,1143.7,9.272,46.9118
201406071230,201406071300,-9999.0,1,537.629,13.31,20.778,8.35335,21.1867,14.8979,22.3335,1162.98,1067.99,9.333,45.7617
201406071300,201406071330,-9999.0,1,862.028,15.17,21.957,8.73603,16.5829,15.9507,27.1571,1129.15,1685.0,9.409,42.4892
201406071330,201406071400,-9999.0,1,649.205,15.477,22.324,8.85268,20.7211,16.2011,23.5548,1082.71,1286.39,9.474,42.6208
201406071400,201406071430,-9999.0,1,446.094,15.035,21.973,8.73309,15.3099,15.7326,19.2699,1024.44,860.59,9.533,43.0538
201406071430,201406071500,-9999.0,1,725.599,15.831,22.466,8.89154,23.1883,16.1042,24.4957,955.333,1395.93,9.608,41.8138
201406071500,201406071530,-8.66671,0,634.079,15.211,21.997,8.73309,17.3998,15.5229,23.0755,876.58,1217.27,9.678,42.4753
201406071530,201406071600,-5.76869,0,524.718,14.756,22.15,8.77944,14.5481,15.5547,20.8861,789.526,1008.02,9.747,44.7113
201406071600,201406071630,-6.26642,0,452.388,14.017,21.793,8.65828,14.9247,15.0941,19.2535,695.66,883.11,9.802,46.3255
201406071630,201406071700,-1.39224,0,366.209,13.156,21.267,8.4824,9.87464,14.4852,16.9241,596.588,722.751,9.851,47.9753
201406071700,201406071730,-0.676598,0,300.951,12.617,20.798,8.32597,9.00257,13.9443,14.7837,494.006,598.098,9.901,48.648
201406071730,201406071800,8.34042,0,217.82,11.674,20.11,8.09964,-0.240781,13.2238,11.6518,389.668,438.871,9.943,50.4258
201406071800,201406071830,-9999.0,1,142.295,10.898,19.464,7.88841,11.8331,12.5636,8.2411,285.36,295.767,9.971,51.8318
201406071830,201406071900,-9999.0,2,79.105,9.544,18.436,7.55749,9.84248,11.6126,4.90918,182.867,155.443,9.982,55.0218
201406071900,201406071930,-9999.0,1,24.146,7.835,17.246,7.17986,2.19329,10.5833,1.59121,83.9413,58.6283,9.997,60.2005
201406071930,201406072000,-9999.0,1,1.906,5.943,15.988,6.78691,1.49433,9.56405,0.127562,7.00095,6.96003,9.992,67.2965
201406072000,201406072030,-9999.0,1,0.0,6.486,16.434,6.92123,1.40731,9.80994,0.0,0.0,0.0,9.977,65.3118
201406072030,201406072100,-9999.0,1,0.0,7.685,16.853,7.04781,1.27021,10.0368,0.0,0.0,0.0,9.964,59.9835
201406072100,201406072130,-9999.0,1,0.0,9.501,17.293,7.1815,1.01725,10.2796,0.0,0.0,0.0,9.938,51.8847
201406072130,201406072200,-9999.0,1,0.0,9.763,17.321,7.18696,1.02272,10.2153,0.0,0.0,0.0,9.911,50.6435
201406072200,201406072230,-9999.0,1,0.0,9.259,17.201,7.14632,0.982069,10.0423,0.0,0.0,0.0,9.883,52.832
201406072230,201406072300,-9999.0,1,0.0,8.466,17.597,7.26658,1.17685,10.2471,0.0,0.0,0.0,9.851,57.943
201406072300,201406072330,-9999.0,1,0.0,10.447,17.732,7.30549,2.43853,10.259,0.0,0.0,0.0,9.82,48.538
201406072330,201406080000,-9999.0,1,0.0,8.227,17.405,7.20007,1.03582,9.93495,0.0,0.0,0.0,9.796,58.63
201406080000,201406080030,-9999.0,1,0.0,12.225,18.146,7.42859,2.60826,10.3847,0.0,0.0,0.0,9.771,41.3257
201406080030,201406080100,-9999.0,1,0.0,12.385,18.262,7.46165,2.5328,10.4582,0.0,0.0,0.0,9.76,40.989
201406080100,201406080130,-9999.0,1,0.0,14.492,18.578,7.55772,2.75374,10.6786,0.0,0.0,0.0,9.735,32.3063
201406080130,201406080200,-9999.0,1,0.0,15.044,18.61,7.56437,2.82199,10.6893,0.0,0.0,0.0,9.719,29.865
201406080200,201406080230,-9999.0,1,0.0,13.121,18.049,7.38466,2.64228,10.2692,0.0,0.0,0.0,9.692,36.6383
201406080230,201406080300,-9999.0,1,0.0,11.891,17.669,7.26258,2.5202,9.98848,0.0,0.0,0.0,9.677,41.1915
201406080300,201406080330,-9999.0,1,0.0,9.079,17.563,7.22626,1.13653,9.90437,0.0,0.0,0.0,9.651,54.796
201406080330,201406080400,-9999.0,1,3.302,5.97,17.148,7.09419,0.929938,9.60872,0.184103,9.07251,8.18912,9.639,69.4868
201406080400,201406080430,-9999.0,1,24.249,6.132,17.16,7.09466,3.43148,9.60852,1.32343,88.9804,64.2003,9.621,68.6817
201406080430,201406080500,-9999.0,1,97.811,11.549,18.365,7.46674,12.4282,10.4369,4.94556,187.955,168.468,9.608,45.3308
201406080500,201406080530,-9999.0,1,171.359,14.456,20.001,7.98056,16.2764,11.6191,7.93179,290.438,323.209,9.604,38.1983
201406080530,201406080600,-9999.0,1,211.089,13.96,19.821,7.91961,17.2009,11.4672,9.41517,394.673,407.858,9.605,39.6525
201406080600,201406080630,-9999.0,1,186.969,13.097,19.59,7.84263,15.5493,11.2799,8.55479,498.88,370.363,9.604,42.5613
201406080630,201406080700,-9999.0,1,329.795,14.441,20.195,8.03143,12.4837,11.7108,13.0913,601.273,624.844,9.609,38.9957
201406080700,201406080730,-9999.0,1,493.644,15.367,21.142,8.33096,14.3485,12.4086,16.9149,700.101,914.639,9.631,38.762
201406080730,201406080800,-9999.0,1,581.702,16.117,21.314,8.38246,27.0032,12.5189,18.362,793.674,1076.46,9.642,36.4485
201406080800,201406080830,-11.6276,0,665.05,16.352,21.477,8.4311,20.0587,12.6218,19.6159,880.39,1258.88,9.668,36.166
201406080830,201406080900,-9999.0,1,730.866,17.001,21.987,8.59183,22.8886,12.9931,20.2527,958.766,1380.67,9.706,35.6662
201406080900,201406080930,-9999.0,1,780.807,18.046,22.607,8.78883,23.008,13.454,20.372,1027.46,1492.3,9.751,34.2375
201406080930,201406081000,-9999.0,1,822.327,19.451,23.608,9.11111,18.0127,14.2276,20.1329,1085.3,1583.99,9.832,33.2762
201406081000,201406081030,-9999.0,1,848.559,20.089,24.178,9.29405,18.5673,14.6621,20.0181,1131.29,1648.53,9.945,33.4093
201406081030,201406081100,-5.47263,0,879.325,20.393,24.59,9.42486,14.8975,14.9671,20.0805,1164.64,1710.66,10.043,34.0455
201406081100,201406081130,-6.91059,0,895.346,19.161,23.993,9.22453,16.1351,14.4444,20.7076,1184.8,1747.85,10.12,35.776
201406081130,201406081200,-4.93419,0,903.195,19.157,24.066,9.2442,14.1784,14.4707,20.6721,1191.4,1759.09,10.194,36.0695
201406081200,201406081230,-8.6584,0,893.454,20.032,24.612,9.41909,18.0775,14.88,20.0603,1184.34,1745.06,10.268,35.3017
201406081230,201406081300,-6.7428,0,855.983,21.029,25.172,9.59908,16.3419,15.3033,19.1597,1163.74,1675.72,10.336,34.3092
201406081300,201406081330,-8.95371,0,817.485,21.319,25.319,9.64313,18.5968,15.3868,18.5738,1129.95,1603.21,10.406,33.9828
201406081330,201406081400,-5.05439,0,776.2,21.579,25.389,9.66178,14.7162,15.4061,17.9721,1083.55,1522.39,10.481,33.4547
201406081400,201406081430,-2.09207,0,748.251,21.626,25.419,9.66722,11.7593,15.3923,17.5812,1025.34,1470.94,10.538,33.4305
201406081430,201406081500,-0.559103,0,693.336,21.613,25.421,9.66342,10.2225,15.3553,16.9119,956.302,1344.85,10.612,33.478
201406081500,201406081530,-9999.0,1,624.674,21.538,25.184,9.58093,26.4496,15.1255,16.0519,877.626,1217.53,10.679,32.7652
201406081530,201406081600,-9999.0,1,547.077,22.721,25.595,9.71184,27.0542,15.4187,14.6652,790.657,1084.8,10.741,30.7847
201406081600,201406081630,2.21317,0,480.602,23.03,25.444,9.65762,7.44445,15.2581,13.6006,696.883,942.43,10.788,29.2115
201406081630,201406081700,2.88839,0,399.953,22.302,24.887,9.47017,6.58178,14.7788,12.3843,597.908,791.96,10.825,29.1405
201406081700,201406081730,-9999.0,1,311.749,21.405,24.618,9.3777,23.3152,14.5333,10.7385,495.425,628.629,10.848,30.8917
201406081730,201406081800,-9999.0,1,228.797,20.056,23.937,9.15114,18.43,13.9786,8.81616,391.19,471.821,10.877,32.548
201406081800,201406081830,-9999.0,1,145.596,18.307,23.203,8.90869,16.7394,13.4007,6.34237,286.983,311.949,10.889,35.651
201406081830,201406081900,-9999.0,1,80.117,16.678,22.349,8.62917,11.696,12.7551,3.87507,184.59,165.217,10.889,38.2625
201406081900,201406081930,-9999.0,1,22.884,14.357,21.004,8.19549,5.46241,11.7965,1.22525,85.7616,59.0926,10.886,42.302
201406081930,201406082000,-9999.0,1,1.797,12.561,19.823,7.81877,2.99141,10.9942,0.100174,7.755,7.5178,10.867,45.7048
201406082000,201406082030,-9999.0,1,0.0,12.573,19.58,7.73898,2.91162,10.8212,0.0,0.0,0.0,10.847,44.8257
201406082030,201406082100,-9999.0,1,0.0,13.78,20.296,7.96025,3.12996,11.2662,0.0,0.0,0.0,10.82,42.1525
201406082100,201406082130,-9999.0,1,0.0,14.072,20.52,8.02719,3.1815,11.3934,0.0,0.0,0.0,10.797,41.7393
201406082130,201406082200,-9999.0,1,0.0,13.928,20.398,7.98499,3.13865,11.2949,0.0,0.0,0.0,10.767,41.8978
201406082200,201406082230,-9999.0,1,0.0,14.294,20.646,8.05949,3.11583,11.4362,0.0,0.0,0.0,10.727,41.2793
201406082230,201406082300,-9999.0,1,0.0,14.426,20.792,8.10185,3.15819,11.5109,0.0,0.0,0.0,10.7,41.2658
201406082300,201406082330,-9999.0,1,0.0,13.698,20.567,8.0271,3.08344,11.346,0.0,0.0,0.0,10.674,43.4477
201406082330,201406090000,-9999.0,1,0.0,12.599,20.352,7.95569,3.01203,11.19,0.0,0.0,0.0,10.646,47.2947
201406090000,201406090030,-9999.0,1,0.0,12.729,20.171,7.89516,2.9515,11.0578,0.0,0.0,0.0,10.629,46.1498
201406090030,201406090100,-9999.0,1,0.0,13.975,20.349,7.94735,3.00369,11.1506,0.0,0.0,0.0,10.603,41.5278
201406090100,201406090130,-9999.0,1,0.0,14.385,20.396,7.95841,3.01475,11.1611,0.0,0.0,0.0,10.593,39.9828
201406090130,201406090200,-9999.0,1,0.0,14.189,20.308,7.92708,2.98342,11.0878,0.0,0.0,0.0,10.575,40.4775
201406090200,201406090230,-9999.0,1,0.0,14.207,20.17,7.88014,2.93648,10.9846,0.0,0.0,0.0,10.553,39.895
201406090230,201406090300,-9999.0,1,0.0,12.704,19.347,7.6199,2.67624,10.4735,0.0,0.0,0.0,10.544,43.4372
201406090300,201406090330,-9999.0,1,0.0,12.237,19.07,7.5305,2.55577,10.2962,0.0,0.0,0.0,10.529,44.57
201406090330,201406090400,-9999.0,1,5.374,11.95,19.336,7.60938,2.77454,10.4364,0.296854,9.87468,10.0835,10.519,46.7588
201406090400,201406090430,-9999.0,1,34.108,12.11,19.616,7.69275,6.12251,10.5844,1.76622,90.6733,72.3495,10.508,46.977
201406090430,201406090500,-9999.0,1,96.564,11.177,19.105,7.53077,11.4755,10.273,4.42634,189.557,171.045,10.486,49.4803
201406090500,201406090530,-9999.0,1,173.501,11.585,19.447,7.63311,14.9141,10.4543,6.98817,291.945,320.145,10.47,48.7393
201406090530,201406090600,-9999.0,1,258.11,12.389,20.101,7.83289,4.00098,10.8172,9.17276,396.084,484.614,10.459,47.3598
201406090600,201406090630,-9999.0,1,328.489,12.565,20.505,7.95543,12.4077,11.0359,10.6405,500.194,629.325,10.438,47.9302
201406090630,201406090700,-9999.0,1,434.123,13.186,21.2,8.1698,24.267,11.4283,12.401,602.493,802.663,10.436,47.6413
201406090700,201406090730,-9999.0,1,515.666,14.216,22.009,8.42141,15.4798,11.8942,13.3908,701.23,949.163,10.432,46.2743
201406090730,201406090800,-9999.0,1,599.762,16.389,22.808,8.67129,18.4876,12.3599,14.0283,794.717,1102.91,10.439,41.0022
201406090800,201406090830,-9999.0,1,659.24,18.178,23.63,8.92987,18.3317,12.8456,14.2661,881.353,1242.02,10.457,37.7277
201406090830,201406090900,-9999.0,1,737.233,19.503,24.248,9.12408,15.8023,13.206,14.6147,959.656,1376.08,10.498,35.623
201406090900,201406090930,-9999.0,1,746.153,21.424,24.706,9.26731,16.6789,13.4649,14.2762,1028.29,1406.91,10.538,31.1938
201406090930,201406091000,-9999.0,1,832.113,23.752,25.457,9.50566,17.0652,13.9139,14.3499,1086.07,1585.26,10.625,27.0478
201406091000,201406091030,-9999.0,1,865.93,25.983,26.191,9.73938,18.5861,14.3548,14.0791,1132.02,1661.79,10.732,23.593
201406091030,201406091100,-9999.0,1,885.15,25.628,26.232,9.74813,18.5414,14.3398,14.1586,1165.34,1713.35,10.827,24.8173
201406091100,201406091130,-9999.0,1,903.43,26.905,27.018,9.99952,23.7562,14.8149,13.9684,1185.48,1749.99,10.901,24.6358
201406091130,201406091200,-9999.0,1,846.549,27.159,27.181,10.0483,21.37,14.8777,13.6024,1192.08,1662.97,10.975,24.6525
201406091200,201406091230,-9999.0,1,187.145,22.751,26.14,9.70452,17.3888,14.1545,6.79163,1185.02,388.054,11.037,32.892
201406091230,201406091300,-9999.0,1,623.911,22.366,26.246,9.73434,27.0344,14.1804,12.6883,1164.44,1233.06,11.124,34.4397
201406091300,201406091330,-9999.0,1,856.922,27.368,28.351,10.4164,21.3557,15.5078,13.4342,1130.69,1682.24,11.191,29.0757
201406091330,201406091400,-4.31532,0,801.156,26.597,27.836,10.2429,14.5582,15.117,13.1977,1084.33,1581.97,11.241,28.9805
201406091400,201406091430,0.0892238,0,759.24,26.427,27.928,10.2681,10.1789,15.1275,12.9352,1026.17,1498.45,11.295,29.811
201406091430,201406091500,4.86048,0,696.813,25.948,27.906,10.2561,5.39562,15.0635,12.5659,957.195,1371.76,11.357,30.9958
201406091500,201406091530,-9999.0,1,631.012,25.048,27.656,10.1697,28.2786,14.8539,12.1602,878.591,1237.4,11.425,32.408
201406091530,201406091600,-9999.0,1,555.279,24.704,27.597,10.1456,27.6224,14.7681,11.5656,791.702,1104.37,11.49,33.1078
201406091600,201406091630,-0.602755,0,483.961,23.337,27.11,9.98238,10.5851,14.416,10.9722,698.015,950.254,11.54,34.9795
201406091630,201406091700,-9999.0,1,398.06,22.207,26.426,9.7559,24.0059,13.9521,10.0676,599.131,787.688,11.585,35.592
201406091700,201406091730,-9999.0,1,305.381,21.614,26.168,9.66789,23.0529,13.7545,8.80783,496.743,614.513,11.621,36.3522
201406091730,201406091800,2.44892,0,222.987,21.1,25.843,9.55849,7.10957,13.5207,7.3623,392.604,457.659,11.646,36.661
201406091800,201406091830,-9999.0,1,144.393,20.773,25.55,9.45968,18.3773,13.3098,5.54822,288.494,306.539,11.669,36.5505
201406091830,201406091900,-9999.0,1,80.513,19.736,25.036,9.29027,12.7405,12.9768,3.58306,186.195,161.108,11.679,37.8493
201406091900,201406091930,-9999.0,1,25.466,18.76,24.544,9.12858,6.71234,12.6641,1.31637,87.4575,59.348,11.681,39.1612
201406091930,201406092000,-9999.0,1,2.561,17.467,23.935,8.93036,3.82631,12.2953,0.142082,8.49922,7.87335,11.677,41.2495
201406092000,201406092030,-9999.0,1,0.0,19.301,24.137,8.99032,3.77046,12.3723,0.0,0.0,0.0,11.662,35.8642
201406092030,201406092100,-9999.0,1,0.0,19.54,24.007,8.94476,3.93276,12.2693,0.0,0.0,0.0,11.645,34.5602
201406092100,201406092130,-9999.0,1,0.0,17.651,23.665,8.83208,3.82009,12.0552,0.0,0.0,0.0,11.633,39.6585
201406092130,201406092200,-9999.0,1,0.0,17.729,23.228,8.68979,3.6778,11.7963,0.0,0.0,0.0,11.606,37.7742
201406092200,201406092230,-9999.0,1,0.0,16.158,22.442,8.43854,3.42655,11.3669,0.0,0.0,0.0,11.593,40.5212
201406092230,201406092300,-9999.0,1,0.0,16.713,22.629,8.49316,3.48117,11.4341,0.0,0.0,0.0,11.562,39.1748
201406092300,201406092330,-9999.0,1,0.0,17.352,22.866,8.56352,3.55153,11.5254,0.0,0.0,0.0,11.542,37.7503
