TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307241800,200307241830,-9999.0,1,113.916,36.42,32.44,0.982136,0.984257,1.20912,0.981976,264.619,243.243,32.54,25.28
200307241830,200307241900,-0.0903009,0,70.576,32.36,31.21,0.958312,1.04559,1.17971,0.81951,136.913,135.706,31.993,28.82
200307241900,200307241930,-1.40288,0,10.537,26.95,29.32,0.921292,2.32099,1.13859,0.153378,21.8056,28.436,31.39,33.95
200307241930,200307242000,-0.696889,0,0.0,22.66,27.74,0.890082,1.58367,1.10281,0.0,0.0,0.0,30.773,39.14
200307242000,200307242030,1.31083,0,0.0,21.83,26.78,0.871055,-0.443175,1.07816,0.0,0.0,0.0,30.22,37.97
200307242030,200307242100,0.916931,0,0.0,21.11,25.96,0.854752,-0.065664,1.05609,0.0,0.0,0.0,29.733,37.03
200307242100,200307242130,2.08085,0,0.0,20.31,25.39,0.843425,-1.24099,1.03862,0.0,0.0,0.0,29.287,37.35
200307242130,200307242200,-0.29537,0,0.0,19.21,24.9,0.833683,1.12542,1.02268,0.0,0.0,0.0,28.927,39.0
200307242200,200307242230,1.19055,0,0.0,17.77,24.26,0.820882,-0.37337,1.00411,0.0,0.0,0.0,28.533,41.36
200307242230,200307242300,-0.113898,0,0.0,16.53,23.72,0.810075,0.920203,0.987426,0.0,0.0,0.0,28.24,43.67
200307242300,200307242330,-9999.0,1,0.0,16.52,23.65,0.808789,-0.201357,0.979258,0.0,0.0,0.0,27.927,43.45
200307242330,200307250000,-9999.0,1,0.0,15.72,23.22,0.800188,-0.32246,0.96469,0.0,0.0,0.0,27.623,44.78
200307250000,200307250030,-9999.0,1,0.0,15.16,22.84,0.792589,-0.284308,0.951087,0.0,0.0,0.0,27.387,45.52
200307250030,200307250100,-9999.0,1,0.0,14.3,22.36,0.782939,-0.390627,0.935779,0.0,0.0,0.0,27.177,47.07
200307250100,200307250130,-9999.0,1,0.0,14.36,22.43,0.784496,-0.230112,0.930271,0.0,0.0,0.0,26.95,47.08
200307250130,200307250200,-9999.0,1,0.0,14.8,22.75,0.791149,-0.285909,0.929108,0.0,0.0,0.0,26.737,46.52
200307250200,200307250230,-9999.0,1,0.0,15.04,22.75,0.79128,-0.285832,0.922316,0.0,0.0,0.0,26.543,45.63
200307250230,200307250300,-9999.0,1,0.0,14.82,22.52,0.786721,-0.275455,0.911568,0.0,0.0,0.0,26.357,45.69
200307250300,200307250330,-9999.0,1,0.0,14.68,22.31,0.782566,-0.416934,0.901212,0.0,0.0,0.0,26.213,45.51
200307250330,200307250400,-9999.0,1,0.0,13.99,21.88,0.77391,-0.399974,0.887149,0.0,0.0,0.0,26.123,46.71
200307250400,200307250430,-9999.0,1,0.0,13.51,21.5,0.766263,-0.231726,0.874016,0.0,0.0,0.0,26.033,47.32
200307250430,200307250500,-9999.0,1,0.0,12.84,21.13,0.75881,-0.614857,0.861125,0.0,0.0,3.826,25.963,48.77
200307250500,200307250530,2.76826,0,12.724,11.91,20.74,0.750937,-0.383379,0.847969,0.185981,46.8255,29.774,25.863,51.34
200307250530,200307250600,-9999.0,1,28.827,10.59,19.86,0.732979,1.27797,0.826627,0.419734,172.111,75.785,25.74,54.32
200307250600,200307250630,-9999.0,1,57.654,8.78,18.8,0.711269,0.791019,0.802338,0.834158,300.339,144.533,25.6,59.52
200307250630,200307250700,-1.83783,0,117.893,8.5,18.81,0.711592,2.54482,0.796227,1.68286,428.237,276.948,25.607,60.86
200307250700,200307250730,-1.15696,0,263.419,9.28,19.45,0.724901,1.8772,0.80059,3.64537,553.617,590.999,25.843,58.93
200307250730,200307250800,-5.019,0,480.119,13.24,21.9,0.775343,5.7896,0.834026,6.04388,674.334,1045.49,26.94,49.61
200307250800,200307250830,-4.16546,0,560.039,17.27,23.98,0.817911,4.97856,0.860096,6.17484,788.322,1225.79,28.15,42.06
200307250830,200307250900,-5.97688,0,621.67,20.26,25.51,0.849065,6.82108,0.876601,5.88976,893.631,1364.89,28.31,37.95
200307250900,200307250930,-5.6032,0,738.767,22.92,26.55,0.870182,6.46845,0.88506,5.61774,988.458,1613.14,28.547,33.97
200307250930,200307251000,-9999.0,1,778.131,24.44,27.3,0.885396,4.59623,0.888843,5.18646,1071.18,1706.49,29.343,32.64
200307251000,200307251030,-1.81731,0,836.381,25.87,27.85,0.896562,2.70883,0.889464,4.78702,1140.39,1832.49,29.87,30.95
200307251030,200307251100,-2.12016,0,883.299,28.59,29.03,0.920259,3.03532,0.898859,3.85457,1194.89,1933.87,29.833,28.75
200307251100,200307251130,-0.814287,0,908.548,30.4,29.94,0.938481,1.74761,0.904008,3.26268,1233.76,1992.72,30.133,28.1
200307251130,200307251200,-2.20058,0,922.464,31.35,30.29,0.945563,3.14092,0.90115,2.96546,1256.32,2016.8,30.73,27.33
200307251200,200307251230,-1.4212,0,931.212,32.75,30.7,0.95382,2.36973,0.899004,2.56055,1262.2,2032.85,31.85,25.83
200307251230,200307251300,-9999.0,1,931.212,35.66,31.44,0.968556,3.19893,0.901144,1.86592,1251.29,2022.15,32.491,22.58
200307251300,200307251330,-9999.0,1,909.144,37.84,32.061,0.980906,3.35846,0.901471,1.44906,1223.78,1968.65,33.393,20.67
200307251330,200307251400,-9999.0,1,874.552,37.95,31.87,0.977322,3.07867,0.891062,1.40814,1180.14,1891.07,34.217,19.59
200307251400,200307251430,-9999.0,1,824.453,39.66,32.521,0.990234,3.75076,0.891542,1.13998,1121.12,1785.94,35.02,18.98
200307251430,200307251500,-9999.0,1,760.437,39.68,32.61,0.992137,2.28911,0.884699,1.11159,1047.72,1650.85,35.483,19.36
200307251500,200307251530,-9999.0,1,684.294,40.82,33.04,1.0007,2.24635,0.882112,0.951395,961.211,1484.46,35.403,19.02
200307251530,200307251600,-9999.0,2,596.819,41.53,33.49,1.00963,4.91318,0.879648,0.850502,863.06,1294.0,34.887,19.65
200307251600,200307251630,-9999.0,2,505.367,40.95,33.42,1.00843,4.21189,0.870706,0.874379,754.95,1092.57,34.21,20.47
200307251630,200307251700,-9999.0,1,414.513,41.47,33.51,1.01035,3.23659,0.86372,0.788678,638.733,901.84,33.803,19.87
200307251700,200307251730,-9999.0,1,316.7,40.41,33.33,1.00701,2.55755,0.853469,0.829977,516.396,692.116,33.35,21.13
200307251730,200307251800,0.0411019,0,216.501,39.3,32.94,0.999568,0.952454,0.840745,0.834924,390.033,477.577,32.753,21.59
200307251800,200307251830,-9999.0,1,124.453,36.29,32.03,0.981914,-0.316907,0.821881,0.862891,261.805,279.891,32.23,23.8
200307251830,200307251900,-9999.0,1,52.883,30.46,29.55,0.933049,2.75454,0.784149,0.631029,133.907,118.05,31.397,26.31
200307251900,200307251930,0.329866,0,0.0,25.87,27.83,0.898822,0.562829,0.75557,0.0,19.975,23.621,30.677,30.88
200307251930,200307252000,0.89038,0,0.0,21.58,26.44,0.870975,-0.025556,0.731098,0.0,0.0,0.0,30.05,37.44
200307252000,200307252030,1.60422,0,0.0,17.28,24.93,0.840506,-0.769875,0.70522,0.0,0.0,0.0,29.527,45.21
200307252030,200307252100,1.19326,0,0.0,14.52,23.46,0.810661,-0.388761,0.67992,0.0,0.0,0.0,29.043,49.73
200307252100,200307252130,-9999.0,1,0.0,14.57,23.2,0.805473,-0.323182,0.669816,0.0,0.0,0.0,28.613,48.77
200307252130,200307252200,-9999.0,1,0.0,14.48,23.03,0.802123,-0.329619,0.660878,0.0,0.0,0.0,28.193,48.55
200307252200,200307252230,-9999.0,1,0.0,13.82,22.53,0.792,-0.289863,0.647948,0.0,0.0,0.0,27.797,49.39
200307252230,200307252300,-9999.0,1,0.0,14.47,22.76,0.79685,-0.253657,0.643966,0.0,0.0,0.0,27.45,47.74
200307252300,200307252330,-9999.0,1,0.0,14.45,22.68,0.79534,-0.238337,0.636216,0.0,0.0,0.0,27.133,47.57
200307252330,200307260000,-9999.0,1,0.0,14.3,22.53,0.79239,-0.214792,0.627656,0.0,0.0,0.0,26.843,47.63
200307260000,200307260030,-9999.0,1,0.0,12.83,21.73,0.776067,-0.243646,0.611472,0.0,0.0,0.0,26.563,50.67
200307260030,200307260100,-9999.0,1,0.0,12.32,21.36,0.76857,-0.333164,0.612673,0.0,0.0,0.0,26.323,51.52
200307260100,200307260130,-9999.0,1,0.0,11.67,20.82,0.757552,-0.494231,0.611712,0.0,0.0,0.0,26.12,52.55
200307260130,200307260200,-9999.0,1,0.0,11.46,20.57,0.75251,-0.499307,0.614166,0.0,0.0,0.0,25.913,52.68
200307260200,200307260230,-9999.0,1,0.0,11.22,20.33,0.747671,-0.598471,0.616682,0.0,0.0,0.0,25.707,52.98
200307260230,200307260300,-9999.0,1,0.0,11.25,20.21,0.745311,-0.517294,0.620646,0.0,0.0,0.0,25.497,52.5
200307260300,200307260330,-9999.0,1,0.0,10.83,19.83,0.737564,-0.524374,0.62128,0.0,0.0,0.0,25.287,53.21
200307260330,200307260400,2.52252,0,0.0,10.32,19.38,0.728357,-1.80082,0.62091,0.0,0.0,0.0,25.093,54.15
200307260400,200307260430,3.3003,0,0.0,11.37,19.91,0.739464,-2.56758,0.633144,0.0,0.0,0.0,24.897,51.1
200307260430,200307260500,0.753986,0,0.0,11.25,19.87,0.738756,-0.022019,0.638046,0.0,0.0,4.628,24.747,51.5
200307260500,200307260530,-9999.0,1,17.694,10.05,19.39,0.728922,-0.67576,0.637136,0.252039,44.0796,42.882,24.607,55.35
200307260530,200307260600,-9999.0,1,79.324,9.28,19.04,0.721776,1.30023,0.637829,1.11513,169.081,173.424,24.53,57.86
200307260600,200307260630,-9999.0,2,158.847,8.08,18.67,0.714206,-0.347136,0.638157,2.19605,297.506,353.187,24.633,62.46
200307260630,200307260700,-4.41512,0,250.696,9.21,19.7,0.735714,5.14386,0.657427,3.40109,425.601,557.293,25.077,59.86
200307260700,200307260730,-4.8691,0,350.099,10.89,20.94,0.761527,5.62351,0.679612,4.61295,551.174,769.96,26.057,56.05
200307260730,200307260800,-3.47011,0,450.497,12.43,22.05,0.784581,4.24744,0.700117,5.67183,672.077,982.626,26.827,53.12
200307260800,200307260830,-2.91952,0,543.737,15.48,23.71,0.818856,3.73095,0.728024,6.21838,786.241,1184.33,27.837,47.21
200307260830,200307260900,-3.69522,0,630.218,19.35,25.52,0.855994,4.54361,0.757876,6.02425,891.712,1374.52,27.943,40.76
200307260900,200307260930,-3.19516,0,710.536,24.14,27.19,0.890036,4.07742,0.785828,4.88324,986.686,1547.06,28.257,33.03
200307260930,200307261000,-1.46649,0,780.914,26.34,27.86,0.903714,2.36233,0.800783,4.29849,1069.54,1698.74,29.057,29.73
200307261000,200307261030,-9999.0,1,839.363,28.6,28.98,0.926389,2.53602,0.82166,3.60986,1138.85,1826.6,29.643,28.51
200307261030,200307261100,-9999.0,1,884.095,32.0,30.24,0.951738,2.76104,0.84439,2.59885,1193.43,1925.85,29.677,25.6
200307261100,200307261130,-1.97549,0,920.476,34.89,30.98,0.966616,2.93386,0.860469,1.90517,1232.36,1998.08,29.93,22.24
200307261130,200307261200,-9999.0,1,941.55,38.29,32.07,0.988357,3.50995,0.881112,1.28316,1254.96,2043.55,30.583,19.77
200307261200,200307261230,-9999.0,1,948.309,38.72,32.451,0.996033,1.79523,0.892712,1.22799,1260.85,2051.57,31.827,20.59
200307261230,200307261300,-9999.0,1,941.749,41.1,33.36,1.01406,1.56256,0.911161,0.921154,1249.92,2032.85,32.628,19.92
200307261300,200307261330,-9999.0,1,920.675,43.66,34.21,1.03085,0.52023,0.928912,0.671481,1222.37,1982.02,33.627,18.87
200307261330,200307261400,-9999.0,1,881.51,44.71,34.61,1.03881,0.160986,0.940955,0.591416,1178.67,1896.42,34.627,18.73
200307261400,200307261430,-9999.0,1,830.218,47.26,35.43,1.0549,-0.276614,0.958449,0.429362,1119.55,1789.96,35.633,17.91
200307261430,200307261500,-9999.0,1,767.594,48.37,35.85,1.0632,-1.46516,0.97087,0.374707,1046.04,1653.53,36.153,17.9
200307261500,200307261530,-9999.0,1,699.204,49.63,36.1,1.0682,2.65276,0.981151,0.320666,959.396,1501.85,36.097,16.91
200307261530,200307261600,2.79603,0,617.296,51.26,36.38,1.07377,-1.73142,0.991858,0.261443,861.094,1323.96,35.603,15.48
200307261600,200307261630,-9999.0,1,528.429,52.05,36.47,1.07568,-0.096755,1.00013,0.237323,752.818,1132.16,34.91,14.6
200307261630,200307261700,4.6573,0,430.417,51.51,36.46,1.07566,-3.59094,1.00711,0.254586,636.422,923.24,34.507,15.44
200307261700,200307261730,3.85265,0,327.833,50.22,36.29,1.07256,-2.78945,1.01196,0.297083,513.896,708.434,34.01,16.79
200307261730,200307261800,2.13346,0,226.242,49.5,36.11,1.06926,-1.07362,1.01664,0.315928,387.338,494.697,33.433,17.16
200307261800,200307261830,0.368046,0,130.617,47.8,35.63,1.06016,0.682643,1.01723,0.353113,258.913,294.604,32.953,17.87
200307261830,200307261900,0.645546,0,53.678,45.24,34.87,1.04557,0.390538,1.01386,0.33432,130.818,123.4,32.18,18.94
200307261900,200307261930,-0.72662,0,0.0,40.74,33.16,1.01229,1.72947,0.996909,0.0,18.1762,23.889,31.49,19.72
200307261930,200307262000,1.61015,0,0.0,34.89,31.24,0.974478,-0.64503,0.976131,0.0,0.0,0.0,30.833,23.38
200307262000,200307262030,1.02109,0,0.0,31.32,29.79,0.945689,-0.084705,0.961382,0.0,0.0,0.0,30.297,25.28
200307262030,200307262100,-9999.0,1,0.0,28.56,28.94,0.928768,0.829239,0.955083,0.0,0.0,0.0,29.793,28.45
200307262100,200307262130,-9999.0,1,0.0,26.18,28.31,0.916215,0.658773,0.951862,0.0,0.0,0.0,29.277,31.96
200307262130,200307262200,-9999.0,1,0.0,23.12,27.37,0.897333,0.155582,0.943635,0.0,0.0,0.0,28.813,36.53
200307262200,200307262230,-9999.0,1,0.0,22.27,26.71,0.884064,-0.154922,0.939487,0.0,0.0,0.0,28.41,36.45
200307262230,200307262300,-9999.0,1,0.0,22.31,26.19,0.873609,-0.072833,0.937365,0.0,0.0,0.0,28.03,34.37
200307262300,200307262330,-9999.0,1,0.0,22.74,26.26,0.87518,-0.150747,0.944585,0.0,0.0,0.0,27.677,33.36
200307262330,200307270000,-9999.0,1,0.0,21.44,25.6,0.861836,-0.045241,0.939993,0.0,0.0,0.0,27.357,34.68
200307270000,200307270030,-9999.0,1,0.0,20.01,25.13,0.852347,-0.182845,0.938317,0.0,0.0,0.0,27.06,37.31
200307270030,200307270100,-9999.0,1,0.0,19.59,25.08,0.851461,-0.183783,0.943475,0.0,0.0,0.0,26.783,38.44
200307270100,200307270130,-9999.0,1,0.0,18.12,24.43,0.838246,-0.221181,0.938585,0.0,0.0,0.0,26.54,40.82
200307270130,200307270200,-9999.0,1,0.0,17.07,23.85,0.826436,-0.257169,0.934672,0.0,0.0,0.0,26.297,42.27
200307270200,200307270230,-9999.0,1,0.0,16.64,23.66,0.822652,-0.237856,0.937272,0.0,0.0,0.0,26.077,43.08
200307270230,200307270300,-9999.0,1,0.0,14.88,22.65,0.801903,-0.234696,0.9256,0.0,0.0,0.0,25.867,45.9
200307270300,200307270330,-9999.0,1,0.0,13.72,21.87,0.785855,-0.376558,0.917597,0.0,0.0,0.0,25.687,47.7
200307270330,200307270400,-9999.0,1,0.0,13.65,21.87,0.785983,-0.376482,0.923235,0.0,0.0,0.0,25.52,47.94
200307270400,200307270430,-9999.0,1,0.0,14.94,22.57,0.800636,-0.236111,0.941348,0.0,0.0,0.0,25.463,45.43
200307270430,200307270500,-9999.0,1,0.0,11.96,20.79,0.763765,-0.490799,0.914971,0.0,0.0,3.291,25.413,51.26
200307270500,200307270530,-9999.0,1,10.537,14.16,21.99,0.78886,-0.220606,0.942321,0.150147,41.3491,28.971,25.357,46.39
200307270530,200307270600,-9999.0,1,43.34,14.64,22.23,0.793972,0.864523,0.952332,0.610397,165.971,105.478,25.43,45.39
200307270600,200307270630,-3.13796,0,147.117,14.01,22.11,0.791609,3.91995,0.955818,2.00824,294.598,322.424,25.5,47.36
200307270630,200307270700,-9999.0,1,240.358,14.82,22.78,0.805642,1.00148,0.973757,3.16451,422.893,535.09,25.937,46.52
200307270700,200307270730,-9999.0,1,342.743,15.12,23.08,0.81199,5.0393,0.984994,4.34811,548.663,754.979,26.803,46.43
200307270730,200307270800,-9999.0,1,443.34,17.32,24.45,0.840432,6.86307,1.01581,5.20094,669.756,971.391,27.507,43.5
200307270800,200307270830,-9999.0,1,530.218,19.8,25.74,0.867095,2.57541,1.04512,5.57175,784.098,1165.06,28.52,40.18
200307270830,200307270900,-9999.0,1,618.489,22.52,26.98,0.892602,5.85514,1.07349,5.53952,889.734,1355.8,28.683,36.76
200307270900,200307270930,-9999.0,1,703.777,25.31,28.22,0.917975,4.47976,1.10181,5.11381,984.857,1536.63,28.957,33.89
200307270930,200307271000,-9999.0,1,767.793,28.64,29.53,0.944616,3.62764,1.13133,4.20595,1067.84,1679.48,29.817,30.65
200307271000,200307271030,-1.56462,0,822.465,31.64,30.83,0.970888,2.52432,1.1606,3.34444,1137.26,1802.26,30.487,28.88
200307271030,200307271100,-2.94902,0,868.787,34.99,32.11,0.996589,3.93421,1.18946,2.45921,1191.93,1904.45,30.567,26.86
200307271100,200307271130,-9999.0,1,909.144,36.95,33.07,1.01579,2.9497,1.21276,2.0286,1230.92,1990.05,30.933,26.82
200307271130,200307271200,-9999.0,1,954.671,38.89,33.8,1.03037,1.01068,1.23212,1.65979,1253.55,2078.33,31.747,26.05
200307271200,200307271230,-9999.0,1,946.918,42.54,34.97,1.0535,1.32991,1.25904,1.09712,1259.45,2054.25,33.037,24.21
200307271230,200307271300,-1.33638,0,830.814,43.3,35.26,1.05934,2.38369,1.27096,0.998592,1248.51,1812.69,33.553,24.07
200307271300,200307271330,-9999.0,1,923.459,46.23,36.23,1.0784,-3.01845,1.29452,0.715209,1220.91,1995.4,34.433,23.14
200307271330,200307271400,-9999.0,1,868.985,50.64,37.17,1.09678,-3.41213,1.31757,0.419474,1177.14,1877.7,35.483,20.02
200307271400,200307271430,3.11928,0,817.296,52.72,37.65,1.10621,-2.02558,1.33287,0.326192,1117.93,1771.77,36.44,18.89
200307271430,200307271500,5.42711,0,756.659,54.68,38.0,1.11311,-4.32661,1.34602,0.257172,1044.31,1639.62,36.993,17.44
200307271500,200307271530,12.5369,0,685.089,57.64,38.66,1.12594,-11.4237,1.36445,0.178842,957.525,1482.86,37.037,16.02
200307271530,200307271600,-9999.0,1,602.186,52.53,37.99,1.11328,-1.68879,1.36034,0.337543,859.068,1302.56,36.557,20.65
200307271600,200307271630,-9999.0,1,511.729,50.79,37.61,1.10615,-0.069839,1.36104,0.416086,750.623,1105.41,35.78,21.68
200307271630,200307271700,-9999.0,1,417.296,48.09,36.7,1.08875,3.36544,1.35237,0.565919,634.044,900.235,35.263,22.09
200307271700,200307271730,-9999.0,1,316.898,46.51,35.99,1.07513,2.52949,1.34693,0.656544,511.327,687.033,34.59,21.66
200307271730,200307271800,-9999.0,1,219.085,45.25,35.21,1.06008,3.27326,1.33999,0.701487,384.571,480.519,33.93,20.44
200307271800,200307271830,-9999.0,1,125.447,39.22,33.97,1.03589,0.871546,1.32436,0.930387,255.944,284.438,33.347,26.13
200307271830,200307271900,-8.78159,0,51.889,32.39,31.97,0.996385,9.76882,1.29389,0.638676,127.648,116.98,32.573,31.75
200307271900,200307271930,-3.41368,0,0.0,28.93,30.24,0.96186,4.36962,1.26742,0.0,16.4176,22.016,31.863,32.741
200307271930,200307272000,-9999.0,1,0.0,27.03,29.18,0.9406,0.626568,1.2532,0.0,0.0,0.0,31.18,33.21
200307272000,200307272030,-9999.0,1,0.0,25.34,28.23,0.921459,0.614496,1.24073,0.0,0.0,0.0,30.6,33.84
200307272030,200307272100,-9999.0,1,0.0,23.3,27.26,0.901813,0.186882,1.22746,0.0,0.0,0.0,30.113,35.63
200307272100,200307272130,-9999.0,1,0.0,23.51,27.31,0.902981,0.19097,1.23469,0.0,0.0,0.0,29.62,35.23
200307272130,200307272200,-9999.0,1,0.0,22.94,26.93,0.895348,0.22692,1.2331,0.0,0.0,0.0,29.207,35.38
200307272200,200307272230,-9999.0,1,0.0,20.84,26.0,0.876393,-0.133018,1.21996,0.0,0.0,0.0,28.863,38.0
200307272230,200307272300,-9999.0,1,0.0,19.47,25.3,0.862106,-0.191045,1.2113,0.0,0.0,0.0,28.543,39.62
200307272300,200307272330,-9999.0,1,0.0,18.9,25.03,0.856668,-0.283725,1.21156,0.0,0.0,0.0,28.223,40.45
200307272330,200307280000,-9999.0,1,0.0,18.14,24.83,0.85267,-0.27132,1.21325,0.0,0.0,0.0,27.907,42.16
200307280000,200307280030,-9999.0,1,0.0,17.09,24.03,0.836229,-0.373624,1.20189,0.0,0.0,0.0,27.637,42.82
200307280030,200307280100,-9999.0,1,0.0,15.93,23.27,0.820565,-0.477997,1.18711,0.0,0.0,0.0,27.39,44.2
200307280100,200307280130,-9999.0,1,0.0,16.03,23.22,0.819657,-0.459935,1.18782,0.0,0.0,0.0,27.13,43.68
200307280130,200307280200,-9999.0,1,0.0,14.79,22.65,0.807907,-0.368462,1.17703,0.0,0.0,0.0,26.867,46.23
200307280200,200307280230,-9999.0,1,0.0,14.3,22.36,0.801982,-0.348614,1.17237,0.0,0.0,0.0,26.617,47.08
200307280230,200307280300,-9999.0,1,0.0,14.34,22.26,0.800022,-0.348094,1.17192,0.0,0.0,0.0,26.41,46.59
200307280300,200307280330,-9999.0,1,0.0,14.9,22.5,0.80797,-0.257886,1.17904,0.0,0.0,0.0,26.19,45.32
200307280330,200307280400,-9999.0,1,0.0,13.68,21.84,0.797006,-0.360757,1.16604,0.0,0.0,0.0,25.973,47.74
200307280400,200307280430,-9999.0,1,0.0,11.18,20.3,0.767238,-0.755934,1.13287,0.0,0.0,0.0,25.77,53.04
200307280430,200307280500,-9999.0,1,0.0,10.56,19.88,0.761044,-0.966706,1.12494,0.0,0.0,3.558,25.58,54.49
200307280500,200307280530,-9999.0,1,12.326,10.53,19.83,0.762707,-0.769993,1.12548,0.173217,38.6526,34.321,25.393,54.5
200307280530,200307280600,-9999.0,1,67.793,11.04,20.28,0.775107,1.35426,1.13752,0.937513,162.782,150.953,25.303,53.58
200307280600,200307280630,-9999.0,1,148.708,12.19,21.24,0.798537,1.75669,1.1612,2.00351,291.614,330.449,25.37,51.69
200307280630,200307280700,-9999.0,1,223.26,13.5,22.13,0.820552,2.25551,1.18315,2.91879,420.114,502.722,25.813,49.33
200307280700,200307280730,-9999.0,1,341.352,16.26,23.85,0.860494,4.91723,1.22352,4.16622,546.084,755.782,26.813,45.01
200307280730,200307280800,-9999.0,1,444.135,18.42,25.01,0.888467,4.77701,1.25102,4.99732,667.369,976.473,27.687,41.87
200307280800,200307280830,-9999.0,1,540.159,20.27,25.96,0.911998,3.45768,1.27372,5.52917,781.893,1183.79,28.657,39.56
200307280830,200307280900,-4.91726,0,621.272,22.61,27.08,0.939231,5.89115,1.29994,5.59219,887.698,1362.48,28.883,36.88
200307280900,200307280930,0.830708,0,712.127,25.07,28.17,0.965867,0.170572,1.3253,5.38983,982.972,1555.62,29.193,34.32
200307280930,200307281000,-5.76324,0,701.59,27.39,29.04,0.987847,6.78704,1.34579,4.67375,1066.09,1537.7,29.973,31.78
200307281000,200307281030,-2.43226,0,753.081,29.76,30.1,1.01393,3.48284,1.37016,4.11686,1135.62,1652.99,30.487,30.26
200307281030,200307281100,-9999.0,1,819.681,31.46,30.92,1.03493,2.72976,1.38934,3.73868,1190.37,1794.77,30.59,29.65
200307281100,200307281130,-0.870403,0,826.838,33.48,31.7,1.05512,1.96309,1.40759,3.19108,1229.42,1810.55,30.873,28.37
200307281130,200307281200,-2.31,0,906.162,35.17,32.451,1.07474,3.4227,1.42515,2.83791,1252.1,1974.0,31.597,27.87
200307281200,200307281230,-9999.0,1,931.212,37.68,33.38,1.09818,2.59763,1.44626,2.30314,1258.0,2022.15,32.843,26.66
200307281230,200307281300,-0.54106,0,887.475,40.16,34.33,1.12209,1.7022,1.46766,1.85182,1247.04,1923.17,33.5,25.86
200307281300,200307281330,-9999.0,1,813.518,41.95,35.12,1.14264,0.638471,1.4857,1.57929,1219.4,1762.94,34.187,25.88
200307281330,200307281400,2.42362,0,856.063,45.46,35.97,1.16449,-1.21924,1.50484,1.22251,1175.56,1846.67,35.143,23.34
200307281400,200307281430,2.88063,0,806.162,47.6,36.7,1.18384,-1.65657,1.52151,1.05175,1116.26,1741.27,35.993,22.88
200307281430,200307281500,-9999.0,1,767.991,50.76,37.51,1.2049,-2.07501,1.53967,0.869658,1042.52,1653.53,36.69,21.31
200307281500,200307281530,-9999.0,2,660.636,52.16,37.76,1.21421,-0.632944,1.54681,0.790374,955.596,1423.21,36.703,20.22
200307281530,200307281600,1.59144,0,601.789,53.95,38.31,1.22987,-0.320883,1.5598,0.718833,856.983,1296.94,36.32,19.9
200307281600,200307281630,2.13555,0,489.065,54.87,38.47,1.23735,-0.857683,1.56519,0.658305,748.365,1055.92,35.753,19.24
200307281630,200307281700,2.25809,0,421.272,56.35,38.87,1.24991,-0.967627,1.57524,0.598101,631.601,907.992,35.433,18.82
200307281700,200307281730,-9999.0,2,321.869,53.45,38.47,1.24556,-2.98737,1.56973,0.62618,508.688,699.071,34.92,21.33
200307281730,200307281800,-9999.0,1,223.061,48.38,37.3,1.22462,3.48465,1.54899,0.741659,381.73,489.347,34.327,24.14
200307281800,200307281830,-9999.0,1,130.219,43.91,35.97,1.19985,1.50734,1.52466,0.785331,252.898,294.604,33.753,25.96
200307281830,200307281900,-0.833032,0,55.07,40.77,34.71,1.1762,2.04527,1.50128,0.537143,124.398,123.935,32.983,26.3
200307281900,200307281930,-0.0229491,0,0.0,36.66,33.11,1.14458,1.20202,1.47039,0.0,14.7173,23.354,32.277,27.55
200307281930,200307282000,-9999.0,1,0.0,33.29,31.71,1.11691,0.945863,1.44307,0.0,0.0,0.0,31.563,28.81
200307282000,200307282030,-9999.0,1,0.0,31.78,30.97,1.10378,1.0317,1.42937,0.0,0.0,0.0,30.893,29.14
200307282030,200307282100,-9999.0,1,0.0,28.98,29.89,1.0827,1.09354,1.40814,0.0,0.0,0.0,30.337,31.26
200307282100,200307282130,-9999.0,1,0.0,28.12,29.56,1.07861,0.925733,1.40298,0.0,0.0,0.0,29.84,32.021
200307282130,200307282200,-9999.0,1,0.0,28.38,29.47,1.08,1.21618,1.40302,0.0,0.0,0.0,29.42,31.03
200307282200,200307282230,-9999.0,1,0.0,27.76,29.19,1.07697,0.978529,1.39889,0.0,0.0,0.0,29.05,31.44
200307282230,200307282300,-9999.0,1,0.0,25.38,28.43,1.06269,0.843235,1.38411,0.0,0.0,0.0,28.73,34.5
200307282300,200307282330,-9999.0,1,0.0,20.05,26.68,1.02491,-0.17214,1.34688,0.0,0.0,0.0,28.433,42.68
200307282330,200307290000,-9999.0,1,0.0,19.95,26.62,1.02673,-0.106615,1.34743,0.0,0.0,0.0,28.147,42.77
200307290000,200307290030,-9999.0,1,0.0,19.48,25.6,1.00567,0.055225,1.32607,0.0,0.0,0.0,27.88,40.66
200307290030,200307290100,-9999.0,1,0.0,19.36,25.2,0.999254,0.007859,1.31875,0.0,0.0,0.0,27.657,39.6
200307290100,200307290130,-9999.0,1,0.0,18.33,24.57,0.987209,-0.015087,1.30601,0.0,0.0,0.0,27.42,40.62
200307290130,200307290200,-9999.0,1,0.0,15.79,23.22,0.957541,-0.212637,1.27619,0.0,0.0,0.0,27.18,44.54
