TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507072300,200507072330,4.726,0,0.008,7.95,27.84,5.38746,0.661458,5.65038,0.0006,0.0,-8.19,27.58,78.8
200507072330,200507080000,4.294,0,0.056,6.88,27.62,5.36353,1.06953,5.6314,0.004225,0.0,-1.096,27.4,81.4
200507080000,200507080030,4.556,0,0.02,5.93,27.35,5.33553,0.779528,5.60413,0.001518,0.0,-7.58,27.25,83.7
200507080030,200507080100,6.011,0,0.04,5.14,26.96,5.2977,-0.7133,5.53837,0.003023,0.0,-6.535,27.12,85.5
200507080100,200507080130,4.713,0,0.024,5.21,26.96,5.29171,0.578714,5.5331,0.001807,0.0,-7.61,27.07,85.3
200507080130,200507080200,4.623,0,0.023,4.25,26.65,5.2604,0.637397,5.47989,0.001725,0.0,-8.21,26.94,87.9
200507080200,200507080230,5.282,0,0.054,3.44,26.44,5.23725,-0.044754,5.44222,0.004034,0.0,-8.82,26.91,90.0
200507080230,200507080300,5.332,0,0.017,3.2,26.43,5.23049,-0.101512,5.43548,0.001265,0.0,-6.709,26.81,90.7
200507080300,200507080330,5.467,0,0.025,3.63,26.75,5.25068,-0.216324,5.47961,0.001853,0.0,-7.74,26.97,89.7
200507080330,200507080400,4.717,0,0.021,4.04,27.07,5.27071,0.553705,5.52366,0.001551,0.0,-8.31,26.98,88.7
200507080400,200507080430,4.24,0,0.025,4.91,27.21,5.27604,1.03604,5.53991,0.001839,0.0,-6.535,27.02,86.4
200507080430,200507080500,4.291,0,0.032,5.1,27.21,5.27003,0.979028,5.5346,0.002344,0.0,-7.6,26.99,85.9
200507080500,200507080530,4.693,0,0.841,4.61,27.03,5.24948,0.556481,5.50164,0.06123,0.0,-1.48,26.9,87.1
200507080530,200507080600,4.64,0,18.41,4.12,26.91,5.23379,0.593792,5.47794,1.27492,47.8482,52.87,26.83,88.4
200507080600,200507080630,1.304,0,80.0,5.07,27.66,5.28812,3.98412,5.58767,4.77416,185.816,215.3,27.02,86.3
200507080630,200507080700,-1.313,0,172.1,7.01,28.42,5.34256,6.65556,5.69873,8.54241,326.742,446.5,27.18,81.9
200507080700,200507080730,-1.892,0,217.4,8.26,28.73,5.36093,7.25293,5.74069,9.9666,466.261,552.3,27.43,79.1
200507080730,200507080800,-3.915,0,355.0,9.68,29.37,5.40499,9.31999,5.83303,13.2881,601.986,901.0,27.69,76.3
200507080800,200507080830,-5.448,0,369.9,10.3,29.66,5.42138,10.8694,5.87169,13.5326,731.596,929.0,28.0,75.2
200507080830,200507080900,-8.415,0,488.6,11.15,30.12,5.4508,13.8658,5.93621,15.3499,852.873,1172.0,28.52,73.9
200507080900,200507080930,-9.141,0,531.6,11.47,30.27,5.45609,14.5971,5.95332,15.8587,963.741,1270.0,29.05,73.4
200507080930,200507081000,-7.946,0,649.9,13.06,30.73,5.4851,13.4311,6.01758,16.7604,1062.3,1545.0,29.57,70.5
200507081000,200507081030,-9999.0,1,539.5,14.71,30.87,5.48947,14.0054,6.03304,15.1376,1146.87,1307.0,30.14,67.02
200507081030,200507081100,-9999.0,1,652.2,14.07,30.83,5.48008,15.1769,6.02111,16.4318,1216.0,1554.0,30.39,68.38
200507081100,200507081130,-9.892,0,644.7,12.9,30.86,5.47603,15.368,6.01981,16.7045,1268.51,1531.0,30.52,71.1
200507081130,200507081200,-7.8,0,706.0,14.04,30.99,5.47957,13.2796,6.03367,16.8549,1303.5,1664.0,30.79,68.73
200507081200,200507081230,-8.159,0,553.2,13.2,30.78,5.45727,13.6163,5.99599,15.5883,1320.37,1306.0,30.78,70.3
200507081230,200507081300,-7.606,0,665.3,12.67,30.73,5.44714,13.0531,5.98259,16.9375,1318.84,1565.0,31.06,71.4
200507081300,200507081330,-11.127,0,810.0,13.98,31.4,5.49146,16.6185,6.07801,17.5912,1298.92,1890.0,31.3,69.58
200507081330,200507081400,-10.843,0,723.0,14.36,31.13,5.46474,16.3077,6.03132,16.75,1260.96,1678.0,31.55,68.27
200507081400,200507081430,-9.842,0,684.8,13.48,31.12,5.45762,15.2996,6.02392,16.755,1205.61,1583.0,31.53,70.2
200507081430,200507081500,-11.192,0,504.4,12.12,30.69,5.41881,16.6108,5.95323,15.1985,1133.81,1175.0,31.17,72.5
200507081500,200507081530,-12.72,0,478.7,11.34,30.35,5.38673,18.1067,5.89619,15.0439,1046.8,1120.0,30.97,73.8
200507081530,200507081600,-8.964,0,402.8,11.08,29.0,5.27725,14.2412,5.68721,13.8388,946.068,954.0,30.47,72.5
200507081600,200507081630,-4.754,0,156.9,7.03,26.82,5.10106,9.85506,5.35376,7.65694,833.329,396.5,29.44,80.1
200507081630,200507081700,-8.254,0,276.1,9.33,27.96,5.18444,13.4384,5.51977,11.266,710.515,660.0,29.07,75.3
200507081700,200507081730,-6.392,0,204.3,10.46,28.55,5.22408,11.6161,5.60292,9.17164,579.729,482.6,28.76,73.2
200507081730,200507081800,1.452,0,56.25,9.06,27.34,5.12395,3.67195,5.41595,3.26933,443.207,143.8,28.7,75.1
200507081800,200507081830,2.078,0,47.05,7.26,27.27,5.11246,3.03446,5.40013,2.77616,303.287,114.5,28.46,79.9
200507081830,200507081900,4.169,0,17.21,6.33,27.32,5.11035,0.94135,5.40229,1.0778,162.361,47.37,28.26,82.6
200507081900,200507081930,5.559,0,1.532,5.69,27.85,5.14553,-0.413468,5.4762,0.098957,30.5446,0.915,28.22,84.8
200507081930,200507082000,6.87,0,0.025,7.14,28.12,5.16688,-1.70312,5.51113,0.001613,0.0,-8.93,28.18,81.3
200507082000,200507082030,5.946,0,0.011,5.96,28.15,5.16965,-0.776346,5.51016,0.000707,0.0,-9.92,28.1,84.4
200507082030,200507082100,5.783,0,0.034,5.26,28.27,5.17937,-0.603626,5.5226,0.002174,0.0,-6.996,28.08,86.3
200507082100,200507082130,5.929,0,0.011,5.27,28.26,5.17906,-0.74994,5.51564,0.0007,0.0,-7.77,28.06,86.3
200507082130,200507082200,5.926,0,0.034,5.74,28.31,5.18337,-0.742626,5.51761,0.002154,0.0,-7.93,28.05,85.1
200507082200,200507082230,5.858,0,0.034,5.59,28.24,5.17843,-0.679567,5.50173,0.002144,0.0,-9.24,27.97,85.4
200507082230,200507082300,6.499,0,0.005,5.43,28.24,5.17889,-1.32011,5.49626,0.000314,0.0,-7.39,27.93,85.8
200507082300,200507082330,5.774,0,0.029,5.32,28.25,5.18012,-0.593879,5.49228,0.001812,0.0,-8.1,27.9,86.1
200507082330,200507090000,5.933,0,0.02,5.13,28.2,5.17672,-0.756282,5.4794,0.001244,0.0,-8.32,27.88,86.6
200507090000,200507090030,6.665,0,0.018,5.47,28.21,5.17795,-1.48705,5.47543,0.001114,0.0,-8.06,27.85,85.7
200507090030,200507090100,5.989,0,0.011,5.39,28.1,5.16991,-0.819095,5.45369,0.000678,0.0,-8.54,27.79,85.8
200507090100,200507090130,6.313,0,0.052,5.2,27.95,5.15875,-1.15425,5.42608,0.003189,0.0,-8.74,27.71,86.2
200507090130,200507090200,5.841,0,0.028,4.96,27.84,5.15068,-0.690323,5.40443,0.001709,0.0,-3.386,27.65,86.8
200507090200,200507090230,6.272,0,0.032,5.14,27.84,5.15113,-1.12087,5.39902,0.001944,0.0,-5.376,27.58,86.3
200507090230,200507090300,5.999,0,0.04,5.52,27.86,5.15314,-0.84586,5.39656,0.002418,0.0,-8.14,27.53,85.3
200507090300,200507090330,6.998,0,0.023,5.51,27.78,5.14738,-1.85062,5.37938,0.001384,0.0,-6.528,27.47,85.2
200507090330,200507090400,6.556,0,0.014,5.85,27.77,5.14706,-1.40894,5.37251,0.000838,0.0,-9.08,27.45,84.3
200507090400,200507090430,6.837,0,0.003,6.15,27.88,5.15606,-1.68094,5.38327,0.000179,0.0,-7.73,27.43,83.6
200507090430,200507090500,6.243,0,0.031,6.14,27.94,5.16117,-1.08183,5.38666,0.001838,0.0,-8.78,27.42,83.7
200507090500,200507090530,6.658,0,0.668,5.92,27.84,5.15386,-1.50414,5.36658,0.03936,0.0,-4.685,27.42,84.2
200507090530,200507090600,5.542,0,17.0,6.09,27.87,5.15665,-0.385351,5.36557,0.966658,46.768,36.05,27.41,83.8
200507090600,200507090630,2.775,0,56.68,6.17,28.04,5.17029,2.39529,5.38503,2.9951,184.629,127.7,27.43,83.7
200507090630,200507090700,0.477,0,91.2,6.59,28.29,5.19008,4.71308,5.41613,4.54653,325.673,225.6,27.56,82.9
200507090700,200507090730,-1.253,0,132.1,6.88,28.43,5.20135,6.45435,5.43109,6.18728,465.311,320.4,27.66,82.2
200507090730,200507090800,-2.716,0,165.0,7.44,28.58,5.21337,7.92937,5.44747,7.37547,601.151,399.3,27.78,81.0
200507090800,200507090830,-4.555,0,210.7,7.89,28.76,5.22767,9.78267,5.46818,8.87896,730.871,511.3,27.91,80.0
200507090830,200507090900,-4.432,0,215.8,8.87,28.54,5.2112,9.64321,5.43062,9.02139,852.25,529.0,27.98,77.2
200507090900,200507090930,-6.835,0,444.2,8.57,29.33,5.27224,12.1072,5.53997,14.7349,963.212,1066.0,28.26,79.1
200507090930,200507091000,-11.131,0,477.0,11.17,30.09,5.33045,16.4614,5.64471,14.747,1061.86,1137.0,28.72,73.8
200507091000,200507091030,-11.255,0,386.5,10.55,29.69,5.30059,16.5556,5.58095,13.2688,1146.5,926.0,29.01,74.7
200507091030,200507091100,-12.729,0,508.5,11.68,30.06,5.32912,18.0581,5.62888,14.9548,1215.69,1208.0,29.17,72.6
200507091100,200507091130,-10.891,0,443.1,11.08,29.9,5.31747,16.2085,5.59999,14.1491,1268.24,1055.0,29.28,73.7
200507091130,200507091200,-11.029,0,460.6,10.91,30.01,5.32627,16.3553,5.61019,14.5611,1303.26,1096.0,29.36,74.3
200507091200,200507091230,-12.583,0,571.4,10.82,30.01,5.32674,17.9097,5.60446,16.5206,1320.15,1352.0,29.54,74.5
200507091230,200507091300,-11.447,0,433.1,10.43,29.93,5.32115,16.7681,5.58719,14.2635,1318.61,1040.0,29.56,75.3
200507091300,200507091330,-11.892,0,492.8,10.66,29.98,5.32541,17.2174,5.58868,15.2857,1298.67,1180.0,29.62,74.8
200507091330,200507091400,-11.989,0,478.5,10.37,29.96,5.32436,17.3134,5.58008,15.1898,1260.68,1153.0,29.65,75.5
200507091400,200507091430,-11.437,0,431.1,9.94,29.79,5.31193,16.7489,5.5499,14.4263,1205.28,1035.0,29.65,76.3
200507091430,200507091500,-10.025,0,389.8,9.77,29.8,5.31316,15.3382,5.54564,13.5012,1133.43,937.0,29.61,76.7
200507091500,200507091530,-9.865,0,390.4,9.79,29.8,5.31363,15.1786,5.53995,13.5078,1046.35,931.0,29.6,76.7
200507091530,200507091600,-10.287,0,396.2,9.61,29.78,5.31258,15.5996,5.53138,13.6344,945.524,935.0,29.55,77.1
200507091600,200507091630,-7.426,0,242.8,8.19,29.35,5.28029,12.7063,5.46407,9.59095,832.689,581.4,29.41,80.0
200507091630,200507091700,-1.818,0,119.9,7.44,28.88,5.24474,7.06274,5.39115,5.38163,709.772,299.5,29.2,81.3
200507091700,200507091730,0.369,0,85.1,7.06,28.67,5.22905,4.86005,5.35555,3.96467,578.875,212.7,28.92,82.0
200507091730,200507091800,1.819,0,56.98,6.97,28.56,5.22103,3.40203,5.33431,2.73583,442.238,142.3,28.7,82.1
200507091800,200507091830,2.915,0,42.2,6.93,28.48,5.21532,2.30032,5.31737,2.05448,302.199,104.4,28.55,82.2
200507091830,200507091900,4.27,0,12.19,6.66,28.33,5.20418,0.934182,5.29048,0.613491,161.154,28.25,28.39,82.7
200507091900,200507091930,-2.986,0,0.292,6.35,26.71,5.07806,8.06406,5.05429,0.014842,29.6739,-8.32,27.87,82.0
200507091930,200507092000,-9999.0,1,0.087,2.93,23.57,4.82607,0.116674,4.60326,0.004398,0.0,-4.419,26.9,89.9
200507092000,200507092030,5.068,0,0.075,2.63,23.36,4.80928,-0.258722,4.56878,0.00377,0.0,-8.69,26.05,90.8
200507092030,200507092100,-9999.0,1,0.106,3.07,23.65,4.83348,0.124074,4.60502,0.005297,0.0,-6.739,25.66,89.5
200507092100,200507092130,-9999.0,1,0.14,3.69,23.95,4.85841,-0.23997,4.6426,0.006955,0.0,-4.344,25.51,87.6
200507092130,200507092200,2.113,0,0.058,4.97,24.68,4.91812,2.80512,4.74087,0.002865,0.0,-3.869,25.38,84.0
200507092200,200507092230,7.874,0,0.079,4.62,24.93,4.93874,-2.93526,4.77123,0.003879,0.0,-5.496,25.42,85.4
200507092230,200507092300,6.222,0,0.052,3.99,24.9,4.93676,-1.28524,4.76202,0.002538,0.0,-7.34,25.48,87.3
200507092300,200507092330,6.93,0,0.075,4.17,25.26,4.96617,-1.96383,4.80779,0.003639,0.0,-7.32,25.5,87.0
200507092330,200507100000,6.756,0,0.076,4.18,25.66,4.99867,-1.75733,4.85911,0.003665,0.0,-7.4,25.56,87.3
200507100000,200507100030,6.865,0,0.135,4.47,26.04,5.02942,-1.83558,4.90753,0.006471,0.0,-2.954,25.68,86.7
200507100030,200507100100,7.308,0,0.072,4.38,26.88,5.0964,-2.2116,5.01954,0.003443,0.0,-5.14,25.91,87.6
200507100100,200507100130,6.68,0,0.071,4.88,27.29,5.12908,-1.55092,5.07086,0.003387,0.0,-8.85,26.19,86.5
200507100130,200507100200,-9999.0,1,0.119,5.07,27.34,5.13345,-0.129905,5.07149,0.005662,0.0,-8.54,26.33,86.1
200507100200,200507100230,-9999.0,1,0.14,4.26,25.53,4.99046,0.05926,4.81144,0.006645,0.0,-7.75,26.14,87.2
200507100230,200507100300,-9999.0,1,0.055,2.48,23.72,4.84432,0.810748,4.55256,0.002604,0.0,0.0,25.9,91.5
200507100300,200507100330,1.583,0,0.143,2.28,23.59,4.83452,3.25152,4.5287,0.006754,0.0,-6.034,25.46,92.2
200507100330,200507100400,-2.58,0,0.097,2.43,24.23,4.88766,7.46766,4.61203,0.00457,0.0,-5.336,25.23,92.0
200507100400,200507100430,-1.976,0,0.115,3.52,25.47,4.98873,6.96473,4.77879,0.005405,0.0,-4.372,25.24,89.2
200507100430,200507100500,-9999.0,1,0.069,5.29,25.97,5.0296,0.103893,4.84232,0.003235,0.0,-4.749,25.46,84.2
200507100500,200507100530,5.505,0,0.286,7.12,25.56,4.9977,-0.507297,4.77917,0.013372,0.0,-5.189,25.5,78.2
200507100530,200507100600,5.048,0,15.94,5.75,26.44,5.06877,0.020769,4.89529,0.732114,41.9641,34.0,25.45,83.3
200507100600,200507100630,3.685,0,41.17,5.08,26.79,5.09738,1.41238,4.93762,1.84134,178.671,98.7,25.72,85.6
200507100630,200507100700,2.69,0,69.83,5.45,27.18,5.12903,2.43903,4.98539,3.03398,319.848,171.7,25.98,84.9
200507100700,200507100730,1.986,0,84.7,6.65,27.49,5.15427,3.16827,5.02194,3.62248,459.696,210.8,26.17,81.9
200507100730,200507100800,-0.135,0,125.0,7.38,27.7,5.17162,5.30662,5.04457,5.1481,595.823,313.4,26.34,80.1
200507100800,200507100830,1.201,0,135.4,7.74,27.77,5.17801,3.97701,5.04778,5.51508,725.9,341.8,26.46,79.2
200507100830,200507100900,0.325,0,157.0,8.24,27.93,5.19141,4.86641,5.06338,6.26626,847.701,403.1,26.55,78.1
200507100900,200507100930,0.515,0,150.4,8.02,27.96,5.19466,4.67967,5.06102,6.02356,959.141,387.7,26.62,78.7
200507100930,200507101000,-0.219,0,175.7,7.54,27.93,5.19324,5.41224,5.05039,6.87716,1058.32,451.8,26.7,80.0
200507101000,200507101030,-2.823,0,268.9,7.75,28.18,5.21364,8.03664,5.07825,9.76487,1143.53,674.3,26.83,79.7
200507101030,200507101100,-3.141,0,272.9,7.87,28.33,5.22622,8.36722,5.0923,9.86289,1213.31,681.8,26.99,79.6
200507101100,200507101130,-3.247,0,222.2,7.72,28.31,5.22558,8.47258,5.08298,8.33198,1266.49,566.0,27.02,79.9
200507101130,200507101200,-1.896,0,196.4,7.17,27.99,5.20158,7.09758,5.03261,7.5005,1302.13,505.0,27.11,81.0
200507101200,200507101230,-3.384,0,228.7,7.17,28.08,5.20951,8.59351,5.03841,8.50046,1319.64,581.4,27.23,81.1
200507101230,200507101300,-3.566,0,255.5,7.49,28.19,5.219,8.785,5.04691,9.28821,1318.72,642.9,27.38,80.4
200507101300,200507101330,-5.137,0,360.7,8.23,28.58,5.25022,10.3872,5.09355,12.137,1299.38,887.0,27.56,79.0
200507101330,200507101400,-3.752,0,297.3,8.92,28.74,5.26354,9.01554,5.10872,10.4437,1261.94,744.0,27.63,77.4
200507101400,200507101430,-3.638,0,279.9,8.46,28.54,5.24896,8.88696,5.07488,9.93976,1207.06,694.1,27.72,78.3
200507101430,200507101500,-3.502,0,285.1,8.64,28.57,5.25221,8.75421,5.07235,10.0685,1135.68,708.0,27.76,77.9
200507101500,200507101530,-5.951,0,452.0,9.43,28.98,5.28487,11.2359,5.12136,14.2299,1049.0,1084.0,27.88,76.5
200507101530,200507101600,-2.403,0,252.3,9.05,28.64,5.25949,7.66249,5.06862,9.09279,948.519,620.6,27.77,77.0
200507101600,200507101630,-1.905,0,203.8,8.03,28.38,5.24021,7.14521,5.02681,7.60174,835.954,506.1,27.86,79.2
200507101630,200507101700,-2.748,0,242.2,7.94,28.52,5.25202,8.00002,5.03916,8.76106,713.229,590.2,27.75,79.6
200507101700,200507101730,-1.65,0,156.5,7.66,28.29,5.23505,6.88504,5.00151,6.03008,582.445,391.9,27.67,80.1
200507101730,200507101800,1.474,0,98.9,7.45,28.1,5.22114,3.74714,4.96935,3.98241,445.84,248.2,27.64,80.4
200507101800,200507101830,2.678,0,55.33,7.49,27.93,5.20876,2.53076,4.93994,2.3052,305.75,137.6,27.51,80.1
200507101830,200507101900,3.885,0,17.87,7.76,27.87,5.20498,1.31998,4.92538,0.767083,164.573,40.2,27.4,79.3
200507101900,200507101930,4.535,0,1.545,7.8,27.74,5.19569,0.660694,4.90144,0.067106,31.8408,1.152,27.24,79.0
200507101930,200507102000,4.864,0,0.058,8.17,27.77,5.19896,0.33496,4.899,0.002516,0.0,-5.879,27.14,78.1
200507102000,200507102030,5.951,0,0.048,8.34,27.77,5.19987,-0.75113,4.89253,0.002076,0.0,-6.437,27.05,77.6
200507102030,200507102100,6.866,0,0.046,7.42,27.41,5.17246,-1.69354,4.83793,0.001985,0.0,-6.339,26.89,79.7
200507102100,200507102130,7.518,0,0.038,5.94,26.92,5.13462,-2.38338,4.76612,0.001635,0.0,-2.835,26.77,83.3
200507102130,200507102200,4.845,0,0.043,4.46,26.58,5.10849,0.26349,4.71448,0.001845,0.0,-6.619,26.65,87.2
200507102200,200507102230,6.745,0,0.077,5.6,26.6,5.11098,-1.63402,4.71089,0.003295,0.0,-2.925,26.62,83.9
200507102230,200507102300,3.082,0,0.052,7.85,26.99,5.14287,2.06087,4.75647,0.002219,0.0,-4.238,26.65,78.0
200507102300,200507102330,7.017,0,0.035,7.37,27.21,5.16119,-1.85581,4.77935,0.00149,0.0,-5.809,26.52,79.6
200507102330,200507110000,3.993,0,0.057,7.48,26.88,5.13594,1.14294,4.72922,0.002419,0.0,-1.704,26.45,78.9
200507110000,200507110030,4.802,0,0.057,5.8,26.71,5.12332,0.321318,4.7004,0.002412,0.0,-5.006,26.36,83.5
200507110030,200507110100,4.91,0,0.021,4.78,26.62,5.11705,0.207046,4.68222,0.000886,0.0,-3.7,26.32,86.3
200507110100,200507110130,4.416,0,0.084,4.76,26.63,5.11874,0.702738,4.67728,0.003535,0.0,-1.264,26.33,86.4
200507110130,200507110200,4.824,0,0.04,4.83,26.54,5.11245,0.288455,4.65914,0.001679,0.0,-2.499,26.34,86.1
200507110200,200507110230,4.988,0,0.057,5.29,26.48,5.10856,0.120558,4.64499,0.002386,0.0,-5.111,26.32,84.7
200507110230,200507110300,4.793,0,0.075,5.07,26.42,5.10466,0.311656,4.63086,0.00313,0.0,-8.43,26.22,85.3
200507110300,200507110330,5.381,0,0.03,4.71,26.16,5.08473,-0.296273,4.5905,0.001249,0.0,-10.66,26.17,86.1
200507110330,200507110400,6.48,0,0.087,4.32,25.74,5.05184,-1.42816,4.52926,0.003611,0.0,-8.25,26.03,87.0
200507110400,200507110430,3.911,0,0.042,3.97,25.44,5.02849,1.11749,4.4839,0.001738,0.0,-4.859,25.94,87.8
200507110430,200507110500,-9999.0,1,0.023,3.4,25.06,4.99854,0.027149,4.4282,0.000949,0.0,-9.04,25.72,89.3
200507110500,200507110530,-9999.0,1,0.487,3.32,25.19,5.00997,0.004325,4.43917,0.020035,0.0,-3.212,25.8,89.6
200507110530,200507110600,-9999.0,1,11.5,3.12,25.11,5.00435,0.020281,4.42274,0.467615,40.8551,30.16,25.67,90.2
200507110600,200507110630,-9999.0,1,43.65,2.96,25.32,5.02228,0.126786,4.44406,1.72603,177.342,111.6,25.7,90.8
200507110630,200507110700,-9999.0,1,71.1,3.04,25.79,5.06117,2.15117,4.4991,2.74623,318.653,183.5,25.81,90.9
200507110700,200507110730,-9999.0,1,113.0,3.14,26.04,5.08219,5.00802,4.52544,4.22179,458.634,290.2,26.03,90.7
200507110730,200507110800,-9999.0,1,194.4,4.18,26.98,5.15827,7.68039,4.64122,6.84709,594.89,499.1,26.43,88.3
200507110800,200507110830,-9999.0,1,275.9,6.62,28.01,5.24062,9.88557,4.76839,9.19558,725.091,710.0,26.89,82.5
200507110830,200507110900,-6.125,0,383.9,10.14,29.04,5.32199,11.447,4.89523,11.9177,847.007,957.0,27.21,74.8
200507110900,200507110930,-8.091,0,461.6,11.94,29.68,5.37242,13.4634,4.97126,12.9567,958.553,1089.0,27.69,71.4
200507110930,200507111000,-12.396,0,708.0,13.13,30.22,5.41483,17.8108,5.03415,16.3265,1057.82,1639.0,28.25,69.48
200507111000,200507111030,-8.751,0,780.0,13.97,30.58,5.44329,14.1943,5.07363,16.6148,1143.11,1858.0,29.16,68.17
200507111030,200507111100,-7.681,0,703.0,14.42,30.83,5.46327,13.1443,5.09883,15.3772,1212.97,1689.0,29.51,67.6
200507111100,200507111130,-9.213,0,727.0,14.71,30.94,5.47258,14.6856,5.10595,15.4798,1266.19,1727.0,29.78,67.14
200507111130,200507111200,-10.748,0,738.0,13.68,30.64,5.45071,16.1987,5.06043,16.3646,1301.87,1746.0,29.92,68.97
200507111200,200507111230,-8.718,0,866.0,15.21,31.15,5.49042,14.2084,5.11878,16.6264,1319.4,2017.0,30.25,66.46
200507111230,200507111300,-10.183,0,628.8,15.4,31.06,5.48455,15.6675,5.10021,13.8892,1318.47,1497.0,30.33,65.85
200507111300,200507111330,-9.401,0,867.0,15.87,31.43,5.51352,14.9145,5.14041,16.1662,1299.11,2021.0,30.92,65.53
200507111330,200507111400,-6.494,0,503.9,12.63,30.57,5.44916,11.9432,5.02359,13.3988,1261.64,1188.0,30.54,71.2
200507111400,200507111430,-6.578,0,763.0,13.14,30.77,5.46537,12.0434,5.04211,17.1234,1206.71,1781.0,30.41,70.4
200507111430,200507111500,-6.621,0,752.0,14.93,31.01,5.48457,12.1056,5.06564,15.7638,1135.26,1736.0,30.37,66.77
200507111500,200507111530,-7.566,0,677.1,14.59,30.66,5.45888,13.0249,5.01414,15.0818,1048.5,1563.0,30.21,66.89
200507111530,200507111600,-5.473,0,554.5,13.32,30.18,5.4231,10.8961,4.94624,13.9624,947.921,1285.0,29.89,68.94
200507111600,200507111630,-5.587,0,439.9,11.91,29.81,5.39557,10.9826,4.89245,12.3838,835.249,1030.0,29.63,71.6
200507111630,200507111700,-4.366,0,402.3,10.67,29.6,5.38029,9.74629,4.85903,11.9136,712.407,920.0,29.3,74.3
200507111700,200507111730,-3.671,0,280.1,8.75,28.98,5.3331,9.0041,4.77385,8.99352,581.499,651.2,29.14,78.1
200507111730,200507111800,1.118,0,99.1,8.28,28.42,5.29024,4.17224,4.69645,3.54559,444.764,250.6,28.86,78.6
200507111800,200507111830,4.222,0,41.26,7.22,28.02,5.25969,1.03769,4.63943,1.52919,304.542,105.9,28.5,80.9
200507111830,200507111900,4.66,0,21.21,6.59,27.8,5.24324,0.583236,4.60522,0.794416,163.231,50.19,28.23,82.4
200507111900,200507111930,4.696,0,1.7,5.61,27.42,5.21403,0.518025,4.55096,0.064323,30.8721,3.518,27.93,84.6
200507111930,200507112000,-9999.0,1,0.025,5.12,26.99,5.18067,-0.028855,4.49058,0.000944,0.0,-6.5,27.42,85.6
200507112000,200507112030,-9999.0,1,0.004,4.58,25.77,5.0834,-0.06167,4.3314,0.000151,0.0,-7.81,27.34,86.2
200507112030,200507112100,-9999.0,1,0.029,4.91,25.05,5.02566,0.03193,4.23529,0.001088,0.0,-5.865,26.92,84.5
200507112100,200507112130,-9999.0,1,0.03,3.98,24.56,4.98634,0.205243,4.16819,0.001122,0.0,-5.125,26.53,87.1
200507112130,200507112200,-9999.0,1,0.036,3.47,24.28,4.96413,0.416862,4.12744,0.001343,0.0,-5.362,26.21,88.5
200507112200,200507112230,-9999.0,1,0.073,3.11,24.03,4.94432,0.600324,4.09054,0.002714,0.0,-6.975,25.86,89.6
200507112230,200507112300,-9999.0,1,0.057,2.95,24.99,5.02424,0.028231,4.20389,0.002112,0.0,-9.43,25.94,90.7
200507112300,200507112330,-9999.0,1,0.028,3.07,25.71,5.08383,-0.077382,4.28726,0.001034,0.0,-5.676,26.0,90.7
200507112330,200507120000,-9999.0,1,0.049,3.0,25.6,5.07577,-0.052719,4.26752,0.001805,0.0,-6.325,26.0,90.9
200507120000,200507120030,-9999.0,1,0.051,2.67,24.57,4.99236,0.185512,4.13402,0.001872,0.0,-5.941,25.82,91.3
200507120030,200507120100,-9999.0,1,0.051,2.3,23.99,4.9453,0.67289,4.05873,0.001874,0.0,-9.04,25.58,92.3
200507120100,200507120130,-9999.0,1,0.042,2.02,23.22,4.88201,1.29191,3.96025,0.001545,0.0,-4.189,25.44,92.9
200507120130,200507120200,-9999.0,1,0.048,1.83,23.36,4.89457,1.04174,3.97391,0.001767,0.0,-6.878,25.26,93.6
200507120200,200507120230,-9999.0,1,0.05,1.77,23.57,4.91294,1.57317,3.99616,0.001843,0.0,-6.592,25.05,93.9
200507120230,200507120300,-9999.0,1,0.025,1.72,23.53,4.91046,1.05764,3.98766,0.000922,0.0,-7.52,24.86,94.1
200507120300,200507120330,-9999.0,1,0.084,1.65,23.39,4.89962,1.0468,3.9669,0.003101,0.0,-8.0,24.66,94.3
200507120330,200507120400,-9999.0,1,0.074,1.61,23.34,4.89629,1.04347,3.9572,0.002735,0.0,-4.854,24.51,94.4
200507120400,200507120430,-9999.0,1,0.057,1.52,23.18,4.88374,1.29364,3.93404,0.002109,0.0,-9.6,24.38,94.6
200507120430,200507120500,-9999.0,1,0.048,1.46,22.82,4.85434,0.967202,3.88649,0.001777,0.0,-3.701,24.29,94.7
200507120500,200507120530,-9999.0,1,0.251,1.45,23.08,4.87704,1.63871,3.91473,0.009302,0.0,-4.044,24.2,94.9
200507120530,200507120600,-9999.0,1,9.93,1.39,22.81,4.85518,0.968042,3.87826,0.366016,39.6892,24.02,24.2,95.0
200507120600,200507120630,-9999.0,1,29.02,1.43,23.45,4.90973,1.05691,3.9528,1.05735,175.945,89.5,24.27,95.1
200507120630,200507120700,-9999.0,2,83.4,1.53,24.63,5.00857,2.71914,4.09325,2.93697,317.397,230.1,24.48,95.1
200507120700,200507120730,-9999.0,2,173.7,1.73,25.93,5.11584,5.82972,4.24838,5.79055,457.518,447.8,24.84,94.8
200507120730,200507120800,-9999.0,1,272.2,2.39,27.07,5.20869,8.74569,4.38385,8.57241,593.91,695.4,25.38,93.4
