TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507091530,200507091600,-9999.0,1.0,681.8,19.694,25.57,2.57053,23.3358,2.56759,23.3845,902.799,1243.0,16.9,-9999.0
200507091600,200507091630,-9999.0,1.0,520.0,17.534,25.06,2.54415,20.563,2.52598,20.3321,804.858,946.0,16.91,-9999.0
200507091630,200507091700,-9999.0,1.0,305.8,13.164,23.95,2.48781,15.1821,2.43567,14.3707,699.009,557.5,16.92,-9999.0
200507091700,200507091730,-9999.0,1.0,280.7,13.517,23.58,2.46814,14.4918,2.4057,13.3869,587.064,508.0,16.93,-9999.0
200507091730,200507091800,-9999.0,1.0,205.0,12.828,23.24,2.44994,9.88952,2.37821,10.3564,470.938,384.5,16.95,-9999.0
200507091800,200507091830,-9999.0,1.0,110.9,10.768,22.69,2.42114,6.34448,2.33381,6.04595,352.619,218.2,16.96,-9999.0
200507091830,200507091900,-9999.0,1.0,63.14,10.668,22.07,2.38869,3.87327,2.28392,3.56659,234.13,131.6,16.97,-9999.0
200507091900,200507091930,-9999.0,1.0,24.51,8.902,20.99,2.33269,0.940346,2.19741,1.42659,117.499,51.97,16.99,-9999.0
200507091930,200507092000,-9999.0,1.0,4.046,6.316,20.02,2.28193,-0.650088,2.12023,0.239227,16.2291,13.45,17.0,-9999.0
200507092000,200507092030,-9999.0,1.0,0.0,6.203,19.23,2.24014,-0.690514,2.05777,0.0,0.0,0.0,17.02,-9999.0
200507092030,200507092100,-9999.0,1.0,0.0,6.107,18.92,2.22304,-0.739614,2.03338,0.0,0.0,0.0,17.03,-9999.0
200507092100,200507092130,-9999.0,1.0,0.0,6.022,18.37,2.19347,-0.7991,1.99023,0.0,0.0,0.0,17.04,-9999.0
200507092130,200507092200,-9999.0,1.0,0.0,5.944,17.6,2.15232,-0.839548,1.93014,0.0,0.0,0.0,17.04,-9999.0
200507092200,200507092230,-9999.0,1.0,0.0,5.882,17.02,2.12095,-0.849379,1.88515,0.0,0.0,0.0,17.05,-9999.0
200507092230,200507092300,-9999.0,1.0,0.0,5.834,16.81,2.10893,-0.868891,1.86894,0.0,0.0,0.0,17.05,-9999.0
200507092300,200507092330,-9999.0,1.0,0.0,5.789,16.66,2.10005,-0.866346,1.85739,0.0,0.0,0.0,17.06,-9999.0
200507092330,200507100000,-9999.0,1.0,0.0,5.746,16.45,2.08802,-0.91026,1.84124,0.0,0.0,0.0,17.06,-9999.0
200507100000,200507100030,-9999.0,1.0,0.0,5.702,16.13,2.0702,-0.920186,1.81667,0.0,0.0,0.0,17.06,-9999.0
200507100030,200507100100,-9999.0,1.0,0.0,5.658,16.07,2.06605,-0.953812,1.8121,0.0,0.0,0.0,17.05,-9999.0
200507100100,200507100130,-9999.0,1.0,0.0,5.617,15.74,2.04768,-0.998,1.78686,0.0,0.0,0.0,17.04,-9999.0
200507100130,200507100200,-9999.0,1.0,0.0,5.577,15.55,2.03668,-0.987592,1.77238,0.0,0.0,0.0,17.04,-9999.0
200507100200,200507100230,-9999.0,1.0,0.0,5.558,15.61,2.03887,-0.950745,1.77699,0.0,0.0,0.0,17.03,-9999.0
200507100230,200507100300,-9999.0,1.0,0.0,5.545,15.42,2.02788,-0.81481,1.76253,0.0,0.0,0.0,17.02,-9999.0
200507100300,200507100330,-9999.0,1.0,0.0,5.531,15.43,2.02743,-0.704517,1.76332,0.0,0.0,0.0,17.01,-9999.0
200507100330,200507100400,-9999.0,1.0,0.0,5.532,15.16,2.01222,-0.565831,1.74281,0.0,0.0,0.0,17.0,-9999.0
200507100400,200507100430,-9999.0,1.0,0.0,5.522,14.19,1.95991,-0.649154,1.66953,0.0,0.0,0.0,16.98,-9999.0
200507100430,200507100500,-9999.0,1.0,4.434,5.502,14.18,1.95843,-0.666448,1.66881,0.262727,7.01591,10.92,16.96,-9999.0
200507100500,200507100530,-9999.0,1.0,35.25,8.486,14.4,1.96916,0.836523,1.68539,2.04015,96.4686,72.9,16.94,-9999.0
200507100530,200507100600,-9999.0,1.0,64.73,10.762,14.85,1.99201,3.68362,1.71942,3.66026,212.699,146.3,16.93,-9999.0
200507100600,200507100630,-9999.0,1.0,179.8,12.763,16.73,2.08966,9.22124,1.86327,9.26878,331.124,385.6,16.91,-9999.0
200507100630,200507100700,-9999.0,1.0,254.9,12.934,18.67,2.18903,13.0883,2.01446,12.4372,449.72,578.3,16.89,-9999.0
200507100700,200507100730,-9999.0,1.0,350.3,13.907,20.49,2.28079,17.3601,2.15848,15.8935,566.455,775.0,16.88,-9999.0
200507100730,200507100800,-9999.0,1.0,449.0,15.237,22.04,2.35766,19.0005,2.28258,18.8475,679.334,960.0,16.86,-9999.0
200507100800,200507100830,-9999.0,1.0,498.8,14.938,22.68,2.38842,20.017,2.33419,20.3452,786.423,1082.0,16.84,-9999.0
200507100830,200507100900,-9999.0,1.0,502.1,14.938,22.84,2.39521,20.023,2.34715,20.4371,885.893,1050.0,16.83,-9999.0
200507100900,200507100930,-9999.0,1.0,465.7,14.818,22.5,2.37717,19.0115,2.31975,19.4217,976.039,966.0,16.82,-9999.0
200507100930,200507101000,-9999.0,3.0,662.7,12.398,23.49,2.42503,24.6362,2.39984,25.1763,1055.32,1349.0,16.81,-9999.0
200507101000,200507101030,-9999.0,1.0,875.0,21.408,24.39,2.46804,27.1943,2.47301,25.9663,1122.38,1784.0,16.8,-9999.0
200507101030,200507101100,-9999.0,1.0,808.0,19.845,25.19,2.50581,25.8778,2.5383,25.5788,1176.07,1651.0,16.79,-9999.0
200507101100,200507101130,-9999.0,1.0,876.0,21.237,25.8,2.53411,26.9406,2.58824,26.0538,1215.47,1768.0,16.79,-9999.0
200507101130,200507101200,-9999.0,1.0,926.0,23.871,26.74,2.57803,28.3038,2.6654,25.5213,1239.91,1844.0,16.79,-9999.0
200507101200,200507101230,-9999.0,1.0,706.0,20.578,26.2,2.55091,24.2654,2.62111,23.4789,1248.97,1377.0,16.79,-9999.0
200507101230,200507101300,-9999.0,1.0,883.0,22.041,26.78,2.57745,27.1862,2.66878,25.7843,1242.5,1690.0,16.79,-9999.0
200507101300,200507101330,-9999.0,1.0,970.0,22.974,26.74,2.57429,27.8473,2.66554,26.5095,1220.6,1835.0,16.79,-9999.0
200507101330,200507101400,-9999.0,1.0,923.0,23.27,26.07,2.54097,27.3952,2.6106,25.7578,1183.65,1728.0,16.79,-9999.0
200507101400,200507101430,-9999.0,1.0,878.0,20.069,25.93,2.53301,27.3417,2.59917,26.5992,1132.28,1696.0,16.8,-9999.0
200507101430,200507101500,-9999.0,1.0,815.0,19.981,25.48,2.51013,26.4186,2.56237,25.6234,1067.38,1570.0,16.8,-9999.0
200507101500,200507101530,-9999.0,1.0,743.0,18.803,25.17,2.49395,26.0195,2.53708,24.8163,990.046,1393.0,16.81,-9999.0
200507101530,200507101600,-9999.0,1.0,646.2,16.416,24.99,2.48404,22.9633,2.52242,23.6477,901.608,1201.0,16.82,-9999.0
200507101600,200507101630,-9999.0,1.0,578.1,14.486,24.88,2.47751,23.2137,2.51349,22.5731,803.579,1077.0,16.82,-9999.0
200507101630,200507101700,-9999.0,1.0,485.8,13.143,24.81,2.47292,20.6245,2.50782,20.3532,697.635,885.0,16.84,-9999.0
200507101700,200507101730,-9999.0,1.0,390.7,10.873,24.12,2.43823,18.8104,2.45166,17.7168,585.589,697.3,16.85,-9999.0
200507101730,200507101800,-9999.0,1.0,289.4,13.463,23.6,2.41169,14.8435,2.40946,13.7453,469.359,527.7,16.86,-9999.0
200507101800,200507101830,-9999.0,1.0,190.7,10.691,23.6,2.41052,10.1289,2.40951,9.86336,350.933,344.7,16.88,-9999.0
200507101830,200507101900,-9999.0,1.0,30.87,8.486,21.45,2.30344,1.14324,2.23611,1.79856,232.338,85.4,16.89,-9999.0
200507101900,200507101930,-9999.0,1.0,19.76,5.602,20.29,2.24443,-0.369529,2.1435,1.16137,115.603,46.77,16.9,-9999.0
200507101930,200507102000,-9999.0,1.0,2.655,5.303,19.67,2.21219,-0.490124,2.09432,0.158174,15.1759,11.2,16.92,-9999.0
200507102000,200507102030,-9999.0,1.0,0.0,5.13,18.86,2.17023,-0.530135,2.03039,0.0,0.0,0.0,16.93,-9999.0
200507102030,200507102100,-9999.0,1.0,0.0,4.969,18.47,2.1494,-0.550179,1.99978,0.0,0.0,0.0,16.94,-9999.0
200507102100,200507102130,-9999.0,1.0,0.0,4.805,18.42,2.14582,-0.553941,1.99589,0.0,0.0,0.0,16.95,-9999.0
200507102130,200507102200,-9999.0,1.0,0.0,4.639,17.5,2.09795,-0.590585,1.92403,0.0,0.0,0.0,16.95,-9999.0
200507102200,200507102230,-9999.0,1.0,0.0,4.485,16.54,2.04776,-0.698977,1.84968,0.0,0.0,0.0,16.96,-9999.0
200507102230,200507102300,-9999.0,1.0,0.0,4.339,16.06,2.02206,-0.740032,1.81278,0.0,0.0,0.0,16.96,-9999.0
200507102300,200507102330,-9999.0,1.0,0.0,4.208,16.06,2.02107,-0.755111,1.81281,0.0,0.0,0.0,16.97,-9999.0
200507102330,200507110000,-9999.0,1.0,0.0,4.088,16.14,2.0242,-0.730014,1.81899,0.0,0.0,0.0,16.97,-9999.0
200507110000,200507110030,-9999.0,1.0,0.0,3.975,15.35,1.98248,-0.731691,1.75857,0.0,0.0,0.0,16.96,-9999.0
200507110030,200507110100,-9999.0,1.0,0.0,3.844,15.5,1.98926,-0.726655,1.77004,0.0,0.0,0.0,16.96,-9999.0
200507110100,200507110130,-9999.0,1.0,0.0,3.717,15.42,1.98415,-0.677113,1.76397,0.0,0.0,0.0,16.95,-9999.0
200507110130,200507110200,-9999.0,1.0,0.0,3.605,15.9,2.00791,-0.57689,1.8007,0.0,0.0,0.0,16.95,-9999.0
200507110200,200507110230,-9999.0,1.0,0.0,3.494,15.96,2.01001,-0.463056,1.80534,0.0,0.0,0.0,16.94,-9999.0
200507110230,200507110300,-9999.0,1.0,0.0,3.382,16.35,2.02903,-0.346266,1.83534,0.0,0.0,0.0,16.94,-9999.0
200507110300,200507110330,-9999.0,1.0,0.0,3.291,16.36,2.02855,-0.279042,1.83615,0.0,0.0,0.0,16.92,-9999.0
200507110330,200507110400,-9999.0,1.0,0.0,3.196,15.67,1.99216,-0.186989,1.78323,0.0,0.0,0.0,16.9,-9999.0
200507110400,200507110430,-9999.0,1.0,0.0,3.106,15.21,1.96751,-0.146265,1.74816,0.0,0.0,0.0,16.9,-9999.0
200507110430,200507110500,-9999.0,1.0,2.409,3.016,14.91,1.95107,-0.089862,1.7254,0.143895,6.29787,7.14,16.88,-9999.0
200507110500,200507110530,-9999.0,1.0,17.64,3.236,14.92,1.95063,-0.090628,1.72619,1.04115,94.4504,37.69,16.87,-9999.0
200507110530,200507110600,-9999.0,1.0,29.6,6.329,15.71,1.9903,1.09287,1.78641,1.73095,210.791,57.06,16.86,-9999.0
200507110600,200507110630,-9999.0,1.0,37.24,6.329,16.25,2.01696,1.11763,1.82788,2.16506,329.329,75.6,16.84,-9999.0
200507110630,200507110700,-9999.0,1.0,93.2,8.98,16.75,2.04145,4.79725,1.86648,5.1936,448.037,183.5,16.84,-9999.0
200507110700,200507110730,-9999.0,1.0,63.18,8.534,16.49,2.02721,3.28689,1.84643,3.60145,564.883,142.9,16.83,-9999.0
200507110730,200507110800,-9999.0,1.0,69.96,9.085,16.4,2.02163,3.93754,1.83953,3.96789,677.869,153.6,16.82,-9999.0
200507110800,200507110830,-9999.0,1.0,218.2,11.11,16.92,2.04707,10.6268,1.87973,11.067,785.06,469.6,16.82,-9999.0
200507110830,200507110900,-9999.0,1.0,643.4,16.903,19.29,2.16526,22.7921,2.06524,23.3923,884.624,1334.0,16.81,-9999.0
200507110900,200507110930,-9999.0,1.0,690.8,19.974,20.62,2.23013,23.1796,2.17089,23.3418,974.855,1421.0,16.81,-9999.0
200507110930,200507111000,-9999.0,1.0,720.0,18.653,21.49,2.27177,24.3939,2.24054,24.3748,1054.21,1328.0,16.8,-9999.0
200507111000,200507111030,-9999.0,1.0,721.0,18.653,22.56,2.32278,24.4414,2.32671,24.3924,1121.33,1426.0,16.8,-9999.0
200507111030,200507111100,-9999.0,1.0,643.0,16.903,22.62,2.32454,22.9401,2.33159,23.3789,1175.08,1286.0,16.79,-9999.0
200507111100,200507111130,-9999.0,1.0,897.0,20.493,24.05,2.39223,27.0463,2.44757,26.5936,1214.52,1802.0,16.79,-9999.0
200507111130,200507111200,-9999.0,1.0,839.0,20.525,24.36,2.40586,25.5466,2.47285,25.6923,1238.98,1680.0,16.79,-9999.0
200507111200,200507111230,-9999.0,1.0,947.0,22.288,24.96,2.4332,26.3913,2.52185,26.4293,1248.05,1886.0,16.79,-9999.0
200507111230,200507111300,-9999.0,1.0,1008.0,20.615,25.86,2.4745,34.3016,2.59555,28.066,1241.57,1973.0,16.79,-9999.0
200507111300,200507111330,-9999.0,1.0,691.8,19.974,25.59,2.46056,23.3923,2.57348,23.349,1219.65,1323.0,16.8,-9999.0
200507111330,200507111400,-9999.0,1.0,375.2,11.95,25.01,2.43195,17.3719,2.52607,17.0359,1182.66,710.0,16.8,-9999.0
200507111400,200507111430,-9999.0,1.0,352.1,12.654,25.14,2.43689,17.9819,2.53674,16.1368,1131.25,678.9,16.81,-9999.0
200507111430,200507111500,-9999.0,1.0,794.0,17.729,26.76,2.51167,26.5574,2.66966,26.0959,1066.28,1524.0,16.82,-9999.0
200507111500,200507111530,-9999.0,1.0,231.0,11.25,25.43,2.44815,11.5878,2.56056,11.6117,988.876,451.1,16.83,-9999.0
200507111530,200507111600,-9999.0,1.0,209.6,10.735,24.81,2.41767,10.2312,2.50992,10.7251,900.354,401.4,16.84,-9999.0
200507111600,200507111630,-9999.0,1.0,375.8,11.95,24.57,2.40511,17.3446,2.49038,17.0578,802.232,682.7,16.86,-9999.0
200507111630,200507111700,-9999.0,1.0,422.5,13.536,24.92,2.42047,18.4407,2.51899,18.3434,696.187,747.0,16.88,-9999.0
200507111700,200507111730,-9999.0,1.0,100.7,9.306,23.46,2.3499,5.54356,2.40015,5.59169,584.035,200.1,16.89,-9999.0
200507111730,200507111800,-9999.0,1.0,34.81,6.329,22.46,2.30074,1.37508,2.31926,2.03325,467.695,78.7,16.9,-9999.0
200507111800,200507111830,-9999.0,1.0,60.24,8.316,22.19,2.28658,3.18102,2.29753,3.44995,349.157,120.1,16.92,-9999.0
200507111830,200507111900,-9999.0,1.0,36.28,6.329,22.13,2.28255,1.35722,2.29274,2.11717,230.449,74.7,16.94,-9999.0
200507111900,200507111930,-9999.0,1.0,38.91,5.155,22.29,2.28912,1.36295,2.30567,2.26622,113.603,62.64,16.96,-9999.0
200507111930,200507112000,-9999.0,1.0,4.876,2.861,21.67,2.25805,0.187001,2.25581,0.291847,14.1139,13.36,16.97,-9999.0
200507112000,200507112030,-9999.0,1.0,0.0,2.76,21.11,2.22977,0.160136,2.21093,0.0,0.0,0.0,16.98,-9999.0
200507112030,200507112100,-9999.0,1.0,0.0,2.681,20.19,2.18381,0.160375,2.13753,0.0,0.0,0.0,17.0,-9999.0
200507112100,200507112130,-9999.0,1.0,0.0,2.613,20.08,2.17734,0.17761,2.12881,0.0,0.0,0.0,17.01,-9999.0
200507112130,200507112200,-9999.0,1.0,0.0,2.562,19.63,2.1542,0.155567,2.09313,0.0,0.0,0.0,17.02,-9999.0
200507112200,200507112230,-9999.0,1.0,0.0,2.527,18.76,2.11029,0.114105,2.02443,0.0,0.0,0.0,17.03,-9999.0
200507112230,200507112300,-9999.0,1.0,0.0,2.496,18.57,2.09985,0.10395,2.00952,0.0,0.0,0.0,17.03,-9999.0
200507112300,200507112330,-9999.0,1.0,0.0,2.475,18.21,2.08099,0.085922,1.9813,0.0,0.0,0.0,17.04,-9999.0
200507112330,200507120000,-9999.0,1.0,0.0,2.451,18.04,2.07153,0.076686,1.96802,0.0,0.0,0.0,17.04,-9999.0
200507120000,200507120030,-9999.0,1.0,0.0,2.417,15.97,1.96716,-0.021321,1.80755,0.0,0.0,0.0,17.04,-9999.0
200507120030,200507120100,-9999.0,1.0,0.0,2.383,16.71,2.00326,0.01209,1.8646,0.0,0.0,0.0,17.04,-9999.0
200507120100,200507120130,-9999.0,1.0,0.0,2.366,16.45,1.98926,-0.001382,1.84455,0.0,0.0,0.0,17.04,-9999.0
200507120130,200507120200,-9999.0,1.0,0.0,2.352,15.67,1.94913,-0.039281,1.78465,0.0,0.0,0.0,17.03,-9999.0
200507120200,200507120230,-9999.0,1.0,0.0,2.32,15.97,1.96322,-0.026468,1.80768,0.0,0.0,0.0,17.03,-9999.0
200507120230,200507120300,-9999.0,1.0,0.0,2.277,16.23,1.97526,-0.015576,1.8277,0.0,0.0,0.0,17.02,-9999.0
200507120300,200507120330,-9999.0,1.0,0.0,2.278,15.51,1.93815,-0.050628,1.77251,0.0,0.0,0.0,17.01,-9999.0
200507120330,200507120400,-9999.0,1.0,0.0,2.284,15.67,1.94521,-0.044389,1.78478,0.0,0.0,0.0,17.0,-9999.0
200507120400,200507120430,-9999.0,1.0,0.0,2.274,15.22,1.92162,-0.066797,1.75045,0.0,0.0,0.0,16.99,-9999.0
200507120430,200507120500,-9999.0,1.0,4.295,2.299,15.56,1.93774,-0.052099,1.77643,0.25781,5.56545,9.74,16.97,-9999.0
200507120500,200507120530,-9999.0,1.0,31.96,5.533,17.17,2.01709,1.61574,1.90056,1.87622,92.3286,71.0,16.96,-9999.0
200507120530,200507120600,-9999.0,1.0,91.9,8.353,18.19,2.06647,4.51718,1.9802,5.14942,208.785,206.8,16.94,-9999.0
200507120600,200507120630,-9999.0,1.0,171.0,10.746,20.06,2.15679,9.0898,2.12792,9.01135,327.442,400.3,16.93,-9999.0
200507120630,200507120700,-9999.0,1.0,261.5,12.014,21.38,2.21937,13.8465,2.23342,12.8256,446.268,598.9,16.91,-9999.0
200507120700,200507120730,-9999.0,1.0,362.4,11.289,22.53,2.27315,18.4328,2.32605,16.6914,563.231,810.0,16.9,-9999.0
200507120730,200507120800,-9999.0,1.0,460.6,12.092,22.66,2.27817,19.0513,2.3366,19.7946,676.329,1011.0,16.88,-9999.0
200507120800,200507120830,-9999.0,1.0,600.1,14.102,23.57,2.32,23.3884,2.41039,23.175,783.628,1278.0,16.87,-9999.0
200507120830,200507120900,-9999.0,1.0,567.7,12.79,24.05,2.34136,23.4848,2.44948,22.7005,883.291,1163.0,16.85,-9999.0
200507120900,200507120930,-9999.0,1.0,686.9,16.621,24.3,2.35187,23.424,2.46989,24.3639,973.613,1416.0,16.84,-9999.0
200507120930,200507121000,-9999.0,3.0,650.65,13.906,24.42,2.35628,25.1921,2.47972,25.6696,1053.05,1252.0,16.83,-9999.0
200507121000,200507121030,-9999.0,1.0,706.0,17.102,24.9,2.37741,23.8526,2.51896,24.586,1120.24,1467.0,16.82,-9999.0
200507121030,200507121100,-9999.0,1.0,642.0,15.253,25.12,2.38641,23.1046,2.53699,23.8257,1174.03,1338.0,16.81,-9999.0
200507121100,200507121130,-9999.0,1.0,668.1,15.257,25.44,2.39999,23.3858,2.56324,24.4134,1213.51,1343.0,16.81,-9999.0
200507121130,200507121200,-9999.0,1.0,777.0,19.073,26.23,2.4351,25.4999,2.6281,25.1723,1238.0,1553.0,16.81,-9999.0
200507121200,200507121230,-9999.0,1.0,957.0,19.545,26.69,2.45488,28.6357,2.66598,27.7897,1247.08,1909.0,16.81,-9999.0
200507121230,200507121300,-9999.0,1.0,719.0,16.169,27.0,2.46775,25.0451,2.69155,25.1795,1240.59,1412.0,16.81,-9999.0
200507121300,200507121330,-9999.0,1.0,914.0,18.175,26.82,2.45831,28.5534,2.67678,27.8141,1218.65,1753.0,16.82,-9999.0
200507121330,200507121400,-9999.0,1.0,913.0,18.557,27.71,2.49738,29.4694,2.75021,27.6152,1181.63,1743.0,16.83,-9999.0
200507121400,200507121430,-9999.0,1.0,687.5,16.621,26.8,2.45491,23.5151,2.67523,24.3633,1130.16,1334.0,16.83,-9999.0
200507121430,200507121500,-9999.0,1.0,491.7,12.173,25.72,2.40434,20.7216,2.58652,20.7124,1065.13,961.0,16.84,-9999.0
200507121500,200507121530,-9999.0,1.0,278.8,9.624,25.38,2.38751,14.1811,2.55869,13.6982,987.647,538.8,16.85,-9999.0
200507121530,200507121600,-9999.0,1.0,272.9,9.59,24.9,2.36418,12.8808,2.51946,13.4617,899.037,517.1,16.86,-9999.0
200507121600,200507121630,-9999.0,1.0,291.5,10.811,25.41,2.38646,12.8769,2.56125,14.1262,800.816,543.5,16.88,-9999.0
200507121630,200507121700,-9999.0,1.0,202.4,8.995,25.35,2.38248,9.83686,2.55638,10.4794,694.666,379.1,16.9,-9999.0
200507121700,200507121730,-9999.0,1.0,131.9,7.585,24.73,2.35273,6.06774,2.5057,7.18691,582.402,256.1,16.91,-9999.0
200507121730,200507121800,-9999.0,1.0,129.3,7.382,24.18,2.32609,6.5139,2.46087,7.05949,465.946,251.9,16.93,-9999.0
200507121800,200507121830,-9999.0,1.0,85.4,8.292,23.91,2.31238,4.05486,2.43892,4.82108,347.289,165.2,16.94,-9999.0
200507121830,200507121900,-9999.0,1.0,74.8,7.161,23.45,2.28981,3.53249,2.40156,4.25802,228.463,135.0,16.96,-9999.0
200507121900,200507121930,-9999.0,1.0,72.4,6.827,23.82,2.30584,3.51044,2.43168,4.12957,111.5,114.8,16.98,-9999.0
200507121930,200507122000,-9999.0,1.0,8.19,2.113,22.98,2.26555,0.423723,2.36352,0.491979,13.02,16.41,17.0,-9999.0
200507122000,200507122030,-9999.0,1.0,0.0,2.028,21.96,2.21654,0.377886,2.28116,0.0,0.0,0.0,17.01,-9999.0
200507122030,200507122100,-9999.0,1.0,0.0,1.91,21.37,2.18756,0.2778,2.23375,0.0,0.0,0.0,17.02,-9999.0
200507122100,200507122130,-9999.0,1.0,0.0,1.846,20.7,2.15468,0.27088,2.18012,0.0,0.0,0.0,17.03,-9999.0
200507122130,200507122200,-9999.0,1.0,0.0,1.79,20.08,2.12405,0.362931,2.13071,0.0,0.0,0.0,17.05,-9999.0
200507122200,200507122230,-9999.0,1.0,0.0,1.737,19.39,2.08994,0.330922,2.07596,0.0,0.0,0.0,17.06,-9999.0
200507122230,200507122300,-9999.0,1.0,0.0,1.692,19.78,2.10755,0.346825,2.10693,0.0,0.0,0.0,17.07,-9999.0
200507122300,200507122330,-9999.0,1.0,0.0,1.669,18.89,2.06379,0.305888,2.03652,0.0,0.0,0.0,17.09,-9999.0
200507122330,200507130000,-9999.0,1.0,0.0,1.622,19.26,2.0805,0.188003,2.06579,0.0,0.0,0.0,17.1,-9999.0
200507130000,200507130030,-9999.0,1.0,0.0,1.579,19.13,2.0732,0.180839,2.05554,0.0,0.0,0.0,17.12,-9999.0
200507130030,200507130100,-9999.0,1.0,0.0,1.513,18.07,2.02111,0.1322,1.97215,0.0,0.0,0.0,17.12,-9999.0
200507130100,200507130130,-9999.0,1.0,0.0,1.438,18.34,2.0331,0.14291,1.99337,0.0,0.0,0.0,17.12,-9999.0
200507130130,200507130200,-9999.0,1.0,0.0,1.396,18.25,2.02772,0.137532,1.98634,0.0,0.0,0.0,17.12,-9999.0
200507130200,200507130230,-9999.0,1.0,0.0,1.356,18.19,2.02378,0.081985,1.98167,0.0,0.0,0.0,17.12,-9999.0
200507130230,200507130300,-9999.0,1.0,0.0,1.273,18.13,2.01985,0.07795,1.977,0.0,0.0,0.0,17.11,-9999.0
200507130300,200507130330,-9999.0,1.0,0.0,1.298,18.29,2.02652,0.083722,1.98959,0.0,0.0,0.0,17.1,-9999.0
200507130330,200507130400,-9999.0,1.0,0.0,1.322,17.69,1.99655,-0.260355,1.94264,0.0,0.0,0.0,17.1,-9999.0
200507130400,200507130430,-9999.0,1.0,0.0,1.333,16.18,1.92222,-0.342611,1.82554,0.0,0.0,0.0,17.09,-9999.0
200507130430,200507130500,-9999.0,1.0,3.318,1.31,16.09,1.91684,-0.979678,1.81864,0.200601,3.83552,8.81,17.08,-9999.0
200507130500,200507130530,-9999.0,1.0,31.14,6.341,17.61,1.9896,1.61511,1.9365,1.83997,86.2792,70.3,17.06,-9999.0
200507130530,200507130600,-9999.0,1.0,90.5,9.936,19.46,2.07721,4.20657,2.08207,5.10048,202.749,206.6,17.05,-9999.0
200507130600,200507130630,-9999.0,1.0,168.2,10.249,20.23,2.11265,9.82662,2.14331,8.93163,321.489,397.1,17.03,-9999.0
200507130630,200507130700,-9999.0,1.0,237.3,9.91,21.85,2.18762,10.1652,2.27316,12.0098,440.467,540.2,17.02,-9999.0
200507130700,200507130730,-9999.0,1.0,359.4,12.275,22.69,2.22551,16.0603,2.34102,16.4657,557.647,798.0,17.01,-9999.0
200507130730,200507130800,-9999.0,1.0,462.7,14.195,23.35,2.25482,19.9465,2.39457,19.4299,671.025,1013.0,17.0,-9999.0
200507130800,200507130830,-9999.0,1.0,593.2,14.45,24.24,2.29443,21.8747,2.46705,22.8668,778.659,1252.0,16.99,-9999.0
200507130830,200507130900,-9999.0,1.0,469.5,14.195,23.75,2.27084,19.9604,2.42718,19.627,878.71,958.0,16.98,-9999.0
200507130900,200507130930,-9999.0,1.0,491.5,14.675,24.07,2.2843,19.5643,2.45328,20.1468,969.464,1004.0,16.97,-9999.0
200507130930,200507131000,-9999.0,1.0,649.5,15.704,24.47,2.30134,22.2905,2.48596,23.8018,1049.37,1231.0,16.95,-9999.0
200507131000,200507131030,-9999.0,1.0,574.6,13.593,24.79,2.31468,21.671,2.51215,22.6349,1117.06,1123.0,16.94,-9999.0
200507131030,200507131100,-9999.0,1.0,502.2,14.675,24.8,2.31393,19.5902,2.51302,20.4412,1171.37,982.0,16.94,-9999.0
200507131100,200507131130,-9999.0,1.0,592.8,14.951,25.1,2.3263,21.1043,2.53761,22.7088,1211.38,1167.0,16.93,-9999.0
200507131130,200507131200,-9999.0,1.0,560.9,14.522,25.62,2.34851,21.8672,2.58028,22.0317,1236.4,1069.0,16.93,-9999.0
200507131200,200507131230,-9999.0,1.0,703.0,17.757,26.44,2.38399,22.9267,2.64771,24.2165,1246.01,1345.0,16.93,-9999.0
200507131230,200507131300,-9999.0,1.0,650.4,15.704,26.75,2.39655,22.3753,2.67329,23.8152,1240.04,1237.0,16.93,-9999.0
200507131300,200507131330,-9999.0,1.0,347.9,11.724,26.17,2.36947,15.166,2.6256,16.1397,1218.58,670.2,16.93,-9999.0
200507131330,200507131400,-9999.0,1.0,180.1,10.249,23.19,2.2335,9.93154,2.3821,9.49028,1182.02,375.8,16.93,-9999.0
200507131400,200507131430,-9999.0,1.0,472.5,14.195,23.66,2.2538,19.9398,2.42034,19.711,1130.97,928.0,16.94,-9999.0
200507131430,200507131500,-9999.0,1.0,716.0,16.366,26.75,2.39157,24.3227,2.67348,24.9716,1066.3,1391.0,16.94,-9999.0
200507131500,200507131530,-9999.0,1.0,693.6,16.518,26.21,2.36632,22.479,2.62908,24.459,989.132,1294.0,16.95,-9999.0
200507131530,200507131600,-9999.0,1.0,556.8,14.522,26.24,2.36642,21.8799,2.63159,21.9218,900.777,1036.0,16.96,-9999.0
200507131600,200507131630,-9999.0,1.0,314.2,12.755,26.2,2.36341,13.7869,2.62835,14.8012,802.748,590.1,16.97,-9999.0
200507131630,200507131700,-9999.0,1.0,186.0,10.249,25.58,2.33452,10.0216,2.57746,9.76285,696.723,355.8,16.97,-9999.0
200507131700,200507131730,-9999.0,1.0,127.3,9.148,24.62,2.29021,6.17947,2.49889,6.98879,584.515,250.7,16.98,-9999.0
