TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906070130,200906070200,-9999.0,1,0.0,1.71,10.779,1.76583,-1.18522,1.17165,0.0,0.0,0.0,16.472,86.807
200906070200,200906070230,-9999.0,1,0.0,1.46,10.312,1.73381,-1.21724,1.13573,0.0,0.0,0.0,16.207,88.394
200906070230,200906070300,-9999.0,1,0.0,1.17,9.913,1.70557,-1.24548,1.10514,0.0,0.0,0.0,15.801,90.423
200906070300,200906070330,-9999.0,1,0.0,1.21,9.527,1.67816,0.062908,1.07589,0.0,0.0,0.0,15.528,89.864
200906070330,200906070400,-9999.0,1,0.0,1.19,9.319,1.66037,0.04512,1.05924,0.0,0.0,0.0,15.314,89.883
200906070400,200906070430,-9999.0,1,0.0,0.92,8.827,1.62757,0.012317,1.02346,0.0,0.0,0.0,15.052,91.973
200906070430,200906070500,-9999.0,1,4.307,1.29,9.095,1.6352,-0.180855,1.0394,0.0,14.8399,16.397,14.969,88.853
200906070500,200906070530,-9999.0,1,27.196,1.48,9.477,1.64869,-1.10539,1.0632,0.0,121.377,76.947,15.129,87.528
200906070530,200906070600,-9999.0,1,96.547,1.88,10.349,1.6876,0.614373,1.1213,0.0,246.251,215.6,15.313,85.076
200906070600,200906070630,-9999.0,1,220.58,3.31,12.646,1.79947,0.066661,1.28441,0.0,372.383,457.1,16.02,77.381
200906070630,200906070700,-9999.0,1,318.94,5.08,14.903,1.90686,0.156107,1.45291,0.0,497.616,665.39,16.772,70.071
200906070700,200906070730,-9999.0,1,420.48,6.5,16.524,1.9801,1.3423,1.57759,0.0,619.807,874.02,17.643,65.425
200906070730,200906070800,-9999.0,1,521.201,6.53,16.544,1.97292,0.465647,1.57574,0.0,736.864,1081.6,18.751,65.321
200906070800,200906070830,1.14092,0,622.3,7.45,17.32,2.00292,0.861997,1.63465,0.0,846.786,1294.2,20.02,62.364
200906070830,200906070900,1.50029,0,713.03,8.97,18.417,2.04797,0.54768,1.72052,0.0,947.691,1487.5,21.475,57.665
200906070900,200906070930,1.74726,0,800.26,10.44,19.447,2.08894,0.341681,1.80205,0.0,1037.85,1679.1,22.979,53.787
200906070930,200906071000,2.05647,0,875.8,12.31,20.602,2.13502,0.078554,1.8952,0.0,1115.73,1842.9,24.51,49.289
200906071000,200906071030,2.63171,0,933.87,14.19,21.645,2.17492,-0.456788,1.97995,0.0,1179.99,1972.8,25.968,45.176
200906071030,200906071100,1.18521,0,983.45,16.15,22.628,2.21123,1.02602,2.06039,0.0,1229.53,2082.7,27.253,41.197
200906071100,200906071130,2.36669,0,1016.9,17.95,23.539,2.2435,-0.123186,2.13522,0.0,1263.5,2157.8,28.422,38.174
200906071130,200906071200,4.2023,0,1028.1,19.43,24.13,2.26068,-1.94162,2.18235,0.0,1281.33,2185.9,29.777,35.388
200906071200,200906071230,3.98177,0,1030.9,20.53,24.756,2.27905,-1.70272,2.23271,0.0,1282.71,2185.7,31.079,34.245
200906071230,200906071300,3.06493,0,1017.4,21.54,25.493,2.30194,-0.762989,2.29309,0.0,1267.61,2149.8,32.355,33.983
200906071300,200906071330,3.40098,0,986.67,21.75,25.617,2.29744,-1.10354,2.29898,0.0,1236.29,2076.3,33.152,33.812
200906071330,200906071400,3.15255,0,953.38,23.2,26.219,2.31376,-0.838787,2.34744,0.0,1189.29,1987.0,33.858,31.881
200906071400,200906071430,2.71732,0,897.36,24.38,26.617,2.3209,-0.396416,2.37771,0.0,1127.42,1852.4,33.995,30.08
200906071430,200906071500,3.04423,0,828.14,25.28,26.989,2.32672,-0.717512,2.40564,0.0,1051.72,1695.0,33.958,29.061
200906071500,200906071530,2.35925,0,744.8,24.88,27.017,2.31767,-0.04158,2.4027,0.0,963.508,1516.8,33.586,30.292
200906071530,200906071600,2.331,0,655.58,24.79,27.025,2.30776,-0.023238,2.39797,0.0,864.278,1329.2,32.861,30.567
200906071600,200906071630,1.616,0,555.56,23.84,26.79,2.28755,0.671555,2.37161,0.0,755.733,1122.2,32.099,32.296
200906071630,200906071700,1.71787,0,456.71,22.64,26.293,2.25632,0.538448,2.32225,0.0,639.728,926.79,31.095,33.819
200906071700,200906071730,1.53511,0,355.04,21.44,25.681,2.2203,0.685188,2.26325,0.0,518.25,722.6,29.916,34.994
200906071730,200906071800,1.50512,0,252.02,19.79,24.644,2.16628,0.661163,2.1681,0.0,393.376,513.18,28.657,36.208
200906071800,200906071830,1.29866,0,153.24,17.57,23.521,2.10859,0.809928,2.06712,0.0,267.244,308.75,27.393,39.392
200906071830,200906071900,1.06073,0,70.949,14.95,22.128,2.03924,0.978506,1.94539,0.0,142.011,138.67,26.285,43.903
200906071900,200906071930,1.22757,0,13.953,12.2,20.408,1.95552,0.727952,1.7998,0.0,26.5156,36.957,25.243,49.129
200906071930,200906072000,1.23474,0,0.0,10.28,19.049,1.88732,0.652583,1.68692,0.0,0.0,0.0,24.354,53.358
200906072000,200906072030,-9999.0,1,0.0,8.95,17.8,1.82391,0.141438,1.5854,0.0,0.0,0.0,23.409,56.126
200906072030,200906072100,-9999.0,1,0.0,7.7,16.733,1.76855,0.497906,1.50018,0.0,0.0,0.0,22.392,59.621
200906072100,200906072130,-9999.0,1,0.0,7.21,16.403,1.74581,0.45909,1.47185,0.0,0.0,0.0,21.765,61.373
200906072130,200906072200,-9999.0,1,0.0,6.07,15.637,1.704,0.057617,1.4115,0.0,0.0,0.0,21.282,65.879
200906072200,200906072230,-9999.0,1,0.0,5.26,14.938,1.66528,0.617982,1.35712,0.0,0.0,0.0,20.799,69.03
200906072230,200906072300,-9999.0,1,0.0,4.37,14.233,1.62646,0.511346,1.30329,0.0,0.0,0.0,20.053,73.103
200906072300,200906072330,-9999.0,1,0.0,3.52,13.382,1.58136,0.372392,1.24024,0.0,0.0,0.0,19.533,77.079
200906072330,200906080000,-9999.0,1,0.0,2.63,12.284,1.52555,-0.045689,1.1618,0.0,0.0,0.0,18.924,81.653
200906080000,200906080030,-9999.0,1,0.0,2.16,11.841,1.49879,-1.32175,1.12921,0.0,0.0,0.0,18.442,84.472
200906080030,200906080100,-9999.0,1,0.0,1.66,11.302,1.46795,-0.57408,1.09412,0.0,0.0,0.0,17.98,87.645
200906080100,200906080130,-9999.0,1,0.0,1.44,11.056,1.45011,-1.50094,1.07884,0.0,0.0,0.0,17.617,89.109
200906080130,200906080200,-9999.0,1,0.0,1.5,11.034,1.44212,-1.50893,1.07827,0.0,0.0,0.0,17.319,88.647
200906080200,200906080230,-9999.0,1,0.0,1.46,10.835,1.42646,-1.52459,1.06634,0.0,0.0,0.0,17.141,88.8
200906080230,200906080300,-9999.0,1,0.0,1.37,10.573,1.40816,-1.54289,1.05058,0.0,0.0,0.0,16.916,89.333
200906080300,200906080330,-9999.0,1,0.0,1.19,10.136,1.38241,-1.56864,1.02413,0.0,0.0,0.0,16.714,90.432
200906080330,200906080400,-9999.0,1,0.0,1.11,9.928,1.36665,-1.5844,1.01236,0.0,0.0,0.0,16.476,90.985
200906080400,200906080430,-9999.0,1,0.0,0.97,9.599,1.3458,-0.231381,0.993366,0.0,0.0,0.0,16.256,91.932
200906080430,200906080500,-9999.0,1,4.851,0.92,9.607,1.33942,-0.435934,0.995116,0.0,15.6026,18.199,16.151,92.329
200906080500,200906080530,-9999.0,1,42.43,1.07,9.965,1.34783,-0.844927,1.01814,0.0,122.813,97.396,15.958,91.323
200906080530,200906080600,-9999.0,1,133.92,1.95,11.621,1.4104,0.403295,1.12208,0.0,247.565,276.88,16.22,85.77
200906080600,200906080630,-9999.0,1,226.8,3.83,14.217,1.51025,0.441535,1.29104,0.0,373.574,476.46,17.016,76.377
200906080630,200906080700,-0.0338981,0,328.7,4.32,14.594,1.51788,1.55178,1.31595,0.0,498.684,685.21,17.765,74.049
200906080700,200906080730,0.55713,0,434.13,5.1,15.388,1.5421,0.98497,1.36874,0.0,620.755,902.48,18.626,70.849
200906080730,200906080800,1.10701,0,537.81,6.03,16.268,1.56924,0.462233,1.42756,0.0,737.699,1116.1,19.671,67.415
200906080800,200906080830,0.526343,0,636.05,6.74,16.835,1.5835,1.05716,1.46518,0.0,847.513,1318.9,20.904,64.86
200906080830,200906080900,1.53,0,729.42,8.66,18.199,1.62846,0.098457,1.55764,0.0,948.319,1514.9,22.451,58.562
200906080900,200906080930,1.97149,0,811.11,10.91,19.601,1.67378,-0.297706,1.65356,0.0,1038.39,1688.8,24.077,52.208
200906080930,200906081000,2.09609,0,884.17,11.97,20.136,1.68527,-0.410818,1.68879,0.0,1116.19,1846.4,25.571,49.259
200906081000,200906081030,2.10798,0,943.92,13.6,21.205,1.71644,-0.391542,1.76151,0.0,1180.39,1979.2,26.985,46.002
200906081030,200906081100,2.25572,0,991.21,14.63,21.743,1.72725,-0.528471,1.79649,0.0,1229.88,2084.3,28.274,43.792
200906081100,200906081130,2.97413,0,1023.2,15.92,22.445,1.74376,-1.23037,1.84283,0.0,1263.82,2155.2,29.556,41.415
200906081130,200906081200,1.94114,0,1042.2,17.28,23.122,1.75895,-0.182194,1.8871,0.0,1281.63,2196.6,30.871,38.942
200906081200,200906081230,2.54428,0,1045.8,19.53,23.95,1.77912,-0.765157,1.94177,0.0,1283.01,2199.2,32.344,34.349
200906081230,200906081300,2.99665,0,1034.3,20.38,24.219,1.77901,-1.21764,1.95644,0.0,1267.92,2168.4,33.371,32.597
200906081300,200906081330,2.51389,0,1008.5,21.74,24.854,1.79162,-0.722275,1.9967,0.0,1236.64,2100.6,34.198,30.778
200906081330,200906081400,2.842,0,966.55,23.27,25.743,1.81265,-1.02935,2.05449,0.0,1189.68,1997.1,34.746,29.715
200906081400,200906081430,1.882,0,913.03,24.0,25.986,1.811,-0.071001,2.0663,0.0,1127.87,1872.7,34.766,28.545
200906081430,200906081500,2.55878,0,842.45,24.45,26.429,1.81604,-0.74274,2.09188,0.0,1052.25,1716.8,34.695,29.09
200906081500,200906081530,2.24166,0,762.99,24.86,26.525,1.80915,-0.432512,2.09295,0.0,964.121,1542.0,34.345,28.289
200906081530,200906081600,2.3381,0,674.56,24.83,26.497,1.79805,-0.540048,2.08536,0.0,864.988,1354.5,33.709,28.282
200906081600,200906081630,2.02951,0,579.04,24.56,26.281,1.78068,-0.248834,2.06496,0.0,756.548,1158.6,32.91,28.149
200906081630,200906081700,1.543,0,476.62,24.49,26.013,1.76164,0.218635,2.04129,0.0,640.657,955.19,31.829,27.196
200906081700,200906081730,1.239,0,370.94,23.28,25.356,1.72971,0.490714,1.99191,0.0,519.298,744.23,30.525,28.055
200906081730,200906081800,1.19241,0,264.75,20.06,24.045,1.67603,0.483625,1.9004,0.0,394.546,532.4,29.177,32.971
200906081800,200906081830,1.1671,0,163.14,16.06,22.315,1.60821,0.441114,1.7842,0.0,268.537,325.78,27.789,40.424
200906081830,200906081900,0.728935,0,77.776,12.33,20.356,1.53242,0.803484,1.65707,0.0,143.426,148.31,26.515,48.414
200906081900,200906081930,0.746528,0,13.279,9.66,18.457,1.45845,0.711923,1.53781,0.0,27.5259,35.594,25.296,54.549
200906081930,200906082000,-9999.0,1,0.0,7.42,16.646,1.38739,0.101683,1.42786,0.0,0.0,0.0,24.111,60.868
200906082000,200906082030,-9999.0,1,0.0,5.62,15.063,1.32425,-0.337336,1.33486,0.0,0.0,0.0,22.729,67.187
200906082030,200906082100,-9999.0,1,0.0,4.0,13.454,1.2603,0.051333,1.24355,0.0,0.0,0.0,21.643,74.114
200906082100,200906082130,-9999.0,1,0.0,3.13,12.181,1.20829,-0.413632,1.17372,0.0,0.0,0.0,20.793,77.971
200906082130,200906082200,-9999.0,1,0.0,2.5,11.483,1.17665,-0.865384,1.1367,0.0,0.0,0.0,20.04,81.613
200906082200,200906082230,-9999.0,1,0.0,1.98,10.573,1.13782,-1.81324,1.08941,0.0,0.0,0.0,19.429,84.5
200906082230,200906082300,-9999.0,1,0.0,1.51,10.54,1.12974,-1.82131,1.08868,0.0,0.0,0.0,18.864,88.145
200906082300,200906082330,-9999.0,1,0.0,1.8,10.841,1.13319,-1.81786,1.10531,0.0,0.0,0.0,18.549,86.216
200906082330,200906090000,-9999.0,1,0.0,1.56,10.676,1.12055,-1.8305,1.0977,0.0,0.0,0.0,18.108,87.91
200906090000,200906090030,-9999.0,1,0.0,0.99,9.771,1.08272,-1.86833,1.05256,0.0,0.0,0.0,17.592,91.886
200906090030,200906090100,-9999.0,1,0.0,0.78,9.519,1.06739,-0.487422,1.04113,0.0,0.0,0.0,17.334,93.46
200906090100,200906090130,-9999.0,1,0.0,0.67,9.552,1.0618,-0.469363,1.04406,0.0,0.0,0.0,17.101,94.425
200906090130,200906090200,-9999.0,1,0.0,0.54,9.166,1.04211,-0.48905,1.02625,0.0,0.0,0.0,16.744,95.38
200906090200,200906090230,-9999.0,1,0.0,0.36,9.023,1.0307,-0.500461,1.02063,0.0,0.0,0.0,16.401,96.888
200906090230,200906090300,-9999.0,1,0.0,0.33,8.986,1.02287,-0.508291,1.02024,0.0,0.0,0.0,16.067,97.17
200906090300,200906090330,-9999.0,1,0.0,0.35,9.34,1.02795,-0.503206,1.03883,0.0,0.0,0.0,15.884,97.095
200906090330,200906090400,-9999.0,1,0.0,0.34,8.979,1.00945,-0.521707,1.02275,0.0,0.0,0.0,15.567,97.065
200906090400,200906090430,-9999.0,1,0.0,0.26,8.97,1.00257,-0.528592,1.02374,0.0,0.0,0.0,15.288,97.765
200906090430,200906090500,-9999.0,1,5.238,0.29,9.238,1.00465,-0.71921,1.03795,0.0,14.311,17.757,15.374,97.529
200906090500,200906090530,-9999.0,1,44.051,0.39,9.598,1.00956,-1.05772,1.05646,0.0,120.042,100.29,15.644,96.753
200906090530,200906090600,-9999.0,1,142.34,0.8,10.754,1.03958,0.039854,1.11306,0.0,244.6,282.83,15.95,93.874
200906090600,200906090630,-9999.0,1,212.19,1.8,12.482,1.08678,-1.03412,1.19769,0.0,370.485,467.68,16.778,87.598
200906090630,200906090700,-9999.0,1,309.23,3.05,13.741,1.11834,-1.30244,1.25967,0.0,495.545,669.95,17.482,80.641
200906090700,200906090730,0.544963,0,410.89,4.46,14.768,1.14203,0.597072,1.31009,0.0,617.639,855.15,18.404,73.486
200906090730,200906090800,0.842713,0,464.65,5.4,15.247,1.14865,0.305937,1.33323,0.0,734.678,971.75,19.281,68.855
200906090800,200906090830,0.608565,0,564.71,6.61,16.282,1.17155,0.562982,1.38338,0.0,844.659,1173.0,20.694,64.344
200906090830,200906090900,0.899454,0,708.45,7.3,16.789,1.17833,0.278876,1.40723,0.0,945.701,1462.7,22.206,61.845
200906090900,200906090930,0.701333,0,774.44,8.26,17.603,1.19376,0.492428,1.44572,0.0,1036.08,1608.7,23.72,58.998
200906090930,200906091000,1.61787,0,870.4,9.34,18.508,1.21133,-0.406544,1.48817,0.0,1114.24,1810.4,25.151,56.163
200906091000,200906091030,1.95307,0,918.36,10.45,19.364,1.22697,-0.726101,1.52767,0.0,1178.84,1916.8,26.738,53.518
200906091030,200906091100,2.40142,0,950.6,11.18,19.809,1.23066,-1.17076,1.54684,0.0,1228.79,1989.5,27.751,51.648
200906091100,200906091130,2.353,0,982.55,12.63,20.759,1.24804,-1.10496,1.58974,0.0,1263.23,2066.2,28.996,48.465
200906091130,200906091200,1.719,0,945.48,13.16,21.237,1.25204,-0.466964,1.60955,0.0,1281.57,1999.5,29.897,47.863
200906091200,200906091230,2.40944,0,987.57,14.02,21.828,1.25883,-1.15061,1.63424,0.0,1283.49,2084.3,31.171,46.441
200906091230,200906091300,2.27194,0,979.64,15.6,22.648,1.27139,-1.00055,1.66908,0.0,1268.97,2060.4,32.219,43.299
200906091300,200906091330,2.25251,0,945.76,15.86,22.649,1.26201,-0.990504,1.66544,0.0,1238.24,1981.2,33.194,42.328
200906091330,200906091400,3.16179,0,898.64,15.65,22.348,1.24473,-1.91706,1.64803,0.0,1191.84,1873.6,33.332,42.059
200906091400,200906091430,2.36581,0,861.47,17.67,23.358,1.26151,-1.1043,1.69004,0.0,1130.57,1783.1,33.344,38.46
200906091430,200906091500,2.27781,0,832.39,17.79,23.334,1.25135,-1.02646,1.68493,0.0,1055.46,1711.8,33.417,37.954
200906091500,200906091530,1.88248,0,753.2,17.95,23.242,1.23947,-0.643008,1.67685,0.0,967.803,1540.6,33.05,37.053
200906091530,200906091600,1.91108,0,664.89,17.65,23.064,1.22546,-0.685621,1.6651,0.0,869.102,1352.6,32.289,37.424
200906091600,200906091630,1.81093,0,541.03,16.47,22.719,1.20732,-0.603612,1.64632,0.0,761.043,1099.0,31.565,40.372
200906091630,200906091700,1.51175,0,472.88,15.13,22.067,1.18161,-0.330144,1.61476,0.0,645.475,954.7,30.434,43.027
200906091700,200906091730,0.83263,0,308.61,13.26,21.165,1.14981,0.317181,1.57324,0.0,524.377,629.43,29.224,47.231
200906091730,200906091800,0.851676,0,239.85,11.44,20.239,1.11761,0.265934,1.53152,0.0,399.819,488.71,27.799,51.791
200906091800,200906091830,0.152898,0,120.13,9.46,19.121,1.08081,0.927912,1.48265,0.0,273.933,255.12,26.962,57.269
200906091830,200906091900,0.555759,0,40.404,7.57,17.664,1.03573,0.479967,1.42079,0.0,148.874,92.535,25.712,62.566
200906091900,200906091930,0.855981,0,6.799,6.36,16.63,1.00148,0.145496,1.37728,0.0,31.3278,22.184,24.778,66.424
200906091930,200906092000,1.41744,0,0.0,5.38,16.0,0.977574,-0.439866,1.35084,0.0,0.0,0.0,24.008,70.418
200906092000,200906092030,0.718843,0,0.0,4.58,15.446,0.955755,0.236912,1.3279,0.0,0.0,0.0,23.41,73.944
200906092030,200906092100,0.658981,0,0.0,3.75,14.693,0.929188,0.270207,1.29749,0.0,0.0,0.0,22.828,77.589
200906092100,200906092130,0.349074,0,0.0,3.33,14.302,0.911771,0.562697,1.28181,0.0,0.0,0.0,22.313,79.611
200906092130,200906092200,0.303546,0,0.0,3.08,14.129,0.899826,0.59628,1.27488,0.0,0.0,0.0,21.878,80.932
200906092200,200906092230,0.614583,0,0.0,3.24,14.339,0.897231,0.282648,1.28285,0.0,0.0,0.0,21.77,80.184
200906092230,200906092300,0.481556,0,0.0,3.38,14.474,0.892745,0.411189,1.28781,0.0,0.0,0.0,21.672,79.499
200906092300,200906092330,0.348556,0,0.0,3.45,14.486,0.885277,0.536721,1.28801,0.0,0.0,0.0,21.48,79.124
200906092330,200906100000,0.290231,0,0.0,3.5,14.477,0.877309,0.587078,1.28741,0.0,0.0,0.0,21.237,78.799
200906100000,200906100030,0.415407,0,0.0,3.55,14.502,0.870139,0.454732,1.28809,0.0,0.0,0.0,21.071,78.514
200906100030,200906100100,-0.0220741,0,0.0,3.62,14.508,0.862518,0.884592,1.28315,0.0,0.0,0.0,20.903,78.099
200906100100,200906100130,0.456935,0,0.0,3.64,14.509,0.854781,0.397846,1.27802,0.0,0.0,0.0,20.747,77.986
200906100130,200906100200,0.362269,0,0.0,3.58,14.468,0.846089,0.48382,1.27131,0.0,0.0,0.0,20.592,78.314
200906100200,200906100230,0.303361,0,0.0,3.52,14.42,0.837255,0.533894,1.26431,0.0,0.0,0.0,20.431,78.594
200906100230,200906100300,-9999.0,1,0.0,3.45,14.377,0.828553,-0.283587,1.25748,0.0,0.0,0.0,20.296,78.958
200906100300,200906100330,-9999.0,1,0.0,3.5,14.371,0.820688,-0.291452,1.25205,0.0,0.0,0.0,20.159,78.683
200906100330,200906100400,-9999.0,1,0.0,3.53,14.416,0.813942,-0.298198,1.2486,0.0,0.0,0.0,20.039,78.519
200906100400,200906100430,-9999.0,1,0.0,3.44,14.393,0.805701,-0.306439,1.24252,0.0,0.0,0.0,19.924,79.078
200906100430,200906100500,0.239981,0,0.682,3.49,14.33,0.796611,0.55663,1.23486,0.0,14.9714,3.249,19.799,78.645
200906100500,200906100530,-9999.0,1,5.844,3.44,14.368,0.789697,-0.322444,1.23115,0.0,121.284,14.612,19.729,78.998
200906100530,200906100600,-9999.0,1,21.429,3.36,14.375,0.782113,-0.20866,1.22623,0.0,245.733,50.565,19.712,79.492
200906100600,200906100630,0.382815,0,40.25,3.69,14.534,0.777696,0.394881,1.2274,0.0,371.51,94.27,19.799,77.721
200906100630,200906100700,0.425417,0,58.763,4.1,14.611,0.771519,0.346102,1.22534,0.0,496.461,138.07,19.852,75.348
200906100700,200906100730,0.231796,0,85.963,4.56,14.781,0.767207,0.535411,1.22708,0.0,618.449,198.14,20.03,72.888
200906100730,200906100800,0.419019,0,189.33,5.49,15.342,0.770697,0.351678,1.2449,0.0,735.386,417.22,20.473,68.549
200906100800,200906100830,0.476676,0,199.88,6.02,15.834,0.772544,0.295868,1.26024,0.0,845.272,440.47,21.036,66.581
200906100830,200906100900,0.965861,0,310.05,6.6,16.297,0.773588,-0.192273,1.2747,0.0,946.227,676.96,21.587,64.432
200906100900,200906100930,0.705241,0,285.19,6.83,16.668,0.772636,0.067395,1.28562,0.0,1036.52,624.93,22.108,64.002
200906100930,200906101000,1.07848,0,370.16,7.26,17.105,0.772771,-0.305709,1.29962,0.0,1114.61,802.62,22.431,62.799
200906101000,200906101030,3.12827,0,588.87,7.75,17.596,0.773717,-2.35455,1.31628,0.0,1179.17,1254.4,23.174,61.516
200906101030,200906101100,0.90763,0,752.54,10.28,19.308,0.796943,-0.110687,1.38688,0.0,1229.07,1588.8,25.373,54.136
200906101100,200906101130,1.90828,0,598.16,10.79,19.674,0.794834,-1.11345,1.39948,0.0,1263.48,1257.3,26.228,52.933
200906101130,200906101200,1.9039,0,759.71,11.52,20.058,0.792881,-1.11102,1.41323,0.0,1281.8,1635.1,26.822,50.905
200906101200,200906101230,2.19084,0,928.66,12.47,20.566,0.792934,-1.39791,1.43301,0.0,1283.72,1989.5,28.659,48.501
200906101230,200906101300,0.123435,0,898.78,13.51,21.271,0.796156,0.672721,1.46248,0.0,1269.21,1919.5,30.48,46.586
200906101300,200906101330,0.831426,0,833.45,14.52,21.863,0.797109,-0.034317,1.48744,0.0,1238.51,1771.6,30.889,44.634
200906101330,200906101400,1.49126,0,787.65,15.11,22.427,0.797312,-0.693948,1.51175,0.0,1192.16,1675.8,31.851,44.344
200906101400,200906101430,1.79921,0,712.13,15.27,22.355,0.786757,-1.01245,1.50587,0.0,1130.93,1522.9,31.35,43.491
200906101430,200906101500,1.403,0,855.22,16.82,23.173,0.790731,-0.612269,1.54357,0.0,1055.89,1781.0,31.682,40.759
200906101500,200906101530,1.858,0,757.51,17.34,23.404,0.784922,-1.07308,1.55304,0.0,968.309,1570.9,32.022,39.789
200906101530,200906101600,1.89212,0,664.77,16.85,23.23,0.772613,-1.11951,1.54235,0.0,869.693,1371.1,31.565,40.848
200906101600,200906101630,1.37974,0,485.59,16.27,23.018,0.759773,-0.619967,1.52959,0.0,761.728,1003.0,30.699,42.171
200906101630,200906101700,0.829481,0,261.03,14.88,22.288,0.738964,-0.090517,1.49035,0.0,646.261,568.81,29.283,44.7
200906101700,200906101730,0.85262,0,292.51,14.94,22.244,0.728951,-0.123669,1.48565,0.0,525.268,611.98,28.269,44.353
200906101730,200906101800,0.51463,0,136.76,13.61,21.466,0.707776,0.193146,1.44333,0.0,400.818,300.1,27.237,46.832
200906101800,200906101830,0.550972,0,107.36,12.05,20.601,0.685515,0.134543,1.39636,0.0,275.042,235.94,26.279,50.368
200906101830,200906101900,0.324352,0,46.461,11.11,19.911,0.666147,0.341795,1.3581,0.0,150.09,106.8,25.507,52.254
200906101900,200906101930,0.298852,0,10.825,7.55,17.561,0.622045,0.323193,1.2373,0.0,32.2875,28.925,24.466,62.426
200906101930,200906102000,0.371454,0,0.0,6.26,16.557,0.598622,0.227168,1.18402,0.0,0.0,0.0,23.612,66.794
200906102000,200906102030,0.473435,0,0.0,5.52,16.156,0.584487,0.111052,1.15998,0.0,0.0,0.0,23.035,69.946
200906102030,200906102100,0.138194,0,0.0,4.71,15.462,0.566192,0.427998,1.12181,0.0,0.0,0.0,22.454,73.211
200906102100,200906102130,-9999.0,1,0.0,3.88,14.559,0.545088,-0.552642,1.07387,0.0,0.0,0.0,21.494,76.644
200906102130,200906102200,-9999.0,1,0.0,3.0,13.607,0.523577,-0.598713,1.02406,0.0,0.0,0.0,20.809,80.752
200906102200,200906102230,-9999.0,1,0.0,2.38,12.855,0.505254,-0.699476,0.983944,0.0,0.0,0.0,20.198,83.992
200906102230,200906102300,-9999.0,1,0.0,1.98,12.33,0.490417,-0.990643,0.954441,0.0,0.0,0.0,19.531,86.196
200906102300,200906102330,-9999.0,1,0.0,1.33,11.658,0.473725,-1.04896,0.918472,0.0,0.0,0.0,18.903,90.313
200906102330,200906110000,-9999.0,1,0.0,1.15,11.466,0.463915,-1.36355,0.904139,0.0,0.0,0.0,18.431,91.519
200906110000,200906110030,-9999.0,1,0.0,0.85,10.862,0.454232,-2.49682,0.871512,0.0,0.0,0.0,18.015,93.53
200906110030,200906110100,-9999.0,1,0.0,0.77,11.009,0.454917,-2.49613,0.872186,0.0,0.0,0.0,17.711,94.185
200906110100,200906110130,-9999.0,1,0.0,0.68,10.359,0.444652,-2.5064,0.837659,0.0,0.0,0.0,17.442,94.62
200906110130,200906110200,-9999.0,2,0.0,0.45,10.085,0.439577,-1.57934,0.819781,0.0,0.0,0.0,17.075,96.415
200906110200,200906110230,-9999.0,2,0.0,0.43,10.336,0.441706,-0.751594,0.82483,0.0,0.0,0.0,16.985,96.641
200906110230,200906110300,-9999.0,2,0.0,0.38,10.054,0.436545,-1.58238,0.806543,0.0,0.0,0.0,16.529,96.983
200906110300,200906110330,-9999.0,1,0.0,0.34,9.552,0.428405,-0.690185,0.778787,0.0,0.0,0.0,16.171,97.218
200906110330,200906110400,-9999.0,1,0.0,0.21,9.196,0.422279,-0.696311,0.757501,0.0,0.0,0.0,15.839,98.222
200906110400,200906110430,-9999.0,1,0.0,0.19,8.849,0.416297,-0.702293,0.736711,0.0,0.0,0.0,15.586,98.408
200906110430,200906110500,-9999.0,1,5.544,0.13,8.725,0.413363,-0.907537,0.725408,0.0,15.5795,17.546,15.369,98.892
200906110500,200906110530,-9999.0,1,41.445,0.1,9.698,0.425239,-1.48336,0.761159,0.0,122.426,91.342,15.569,99.186
200906110530,200906110600,-9999.0,1,117.78,0.34,11.078,0.442416,-0.452993,0.817112,0.0,246.774,268.37,16.198,97.497
200906110600,200906110630,-9999.0,1,197.32,2.04,13.711,0.475843,-0.808527,0.938041,0.0,372.449,442.12,17.3,87.054
200906110630,200906110700,0.206102,0,273.44,3.22,14.522,0.484965,0.278863,0.974087,0.0,497.299,593.38,17.948,80.53
200906110700,200906110730,0.332417,0,452.62,5.24,16.194,0.505043,0.172626,1.05794,0.0,619.188,943.58,19.323,71.55
200906110730,200906110800,0.282194,0,567.49,5.83,16.522,0.507683,0.225489,1.0713,0.0,736.03,1173.8,20.593,69.035
200906110800,200906110830,1.20259,0,653.5,6.74,17.322,0.516267,-0.686323,1.11173,0.0,845.827,1358.5,21.864,65.918
200906110830,200906110900,1.56004,0,739.73,7.79,18.093,0.524367,-1.03567,1.152,0.0,946.7,1546.4,23.417,62.489
200906110900,200906110930,1.48002,0,824.06,9.24,19.159,0.536016,-0.944004,1.21158,0.0,1036.92,1731.1,25.06,58.392
200906110930,200906111000,1.83117,0,821.3,10.1,19.712,0.541173,-1.29,1.24183,0.0,1114.95,1747.2,26.431,56.053
200906111000,200906111030,1.4636,0,928.46,11.08,20.39,0.547786,-0.915814,1.28093,0.0,1179.45,1977.6,27.736,53.757
200906111030,200906111100,2.46322,0,970.94,12.24,21.319,0.557338,-1.90588,1.33771,0.0,1229.32,2071.9,29.008,51.744
