TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200008100930,200008101000,-5.132,0.0,533.27,8.79,18.613,5.74561,10.6524,6.57919,14.4259,775.441,1115.4,10.853,59.018
200008101000,200008101030,-7.418,0.0,593.59,8.88,18.96,5.77162,12.9637,6.62486,14.8398,847.207,1237.3,11.153,59.48
200008101030,200008101100,-7.782,0.0,647.21,9.29,19.58,5.8121,13.366,6.70932,15.1612,909.432,1340.4,11.544,59.215
200008101100,200008101130,-7.208,0.0,688.48,9.26,19.821,5.83221,12.8121,6.74065,15.3851,961.05,1422.9,11.952,59.977
200008101130,200008101200,-8.465,0.0,724.72,10.06,20.775,5.88966,14.1226,6.87284,15.5113,1001.18,1492.3,12.258,58.978
200008101200,200008101230,-5.145,0.0,752.54,10.45,21.273,5.92285,10.8344,6.94109,15.2759,1029.13,1544.6,12.556,58.682
200008101230,200008101300,-7.439,0.0,767.51,11.21,22.061,5.97059,13.1732,7.05047,14.6386,1044.42,1573.6,12.847,57.756
200008101300,200008101330,-3.882,0.0,753.94,12.08,22.805,6.01558,9.6586,7.15396,13.8185,1046.8,1547.0,13.077,56.483
200008101330,200008101400,-5.863,0.0,741.53,12.5,23.21,6.0433,11.6665,7.21026,13.4174,1036.22,1523.2,13.281,56.06
200008101400,200008101430,-6.006,0.0,711.81,13.11,23.772,6.07864,11.8433,7.28894,12.8122,1012.87,1458.8,13.486,55.473
200008101430,200008101500,-5.269,0.0,710.07,13.01,23.753,6.08529,11.1144,7.28626,12.8884,977.138,1459.7,13.837,55.752
200008101500,200008101530,-5.134,0.0,435.55,13.44,24.198,6.11471,11.0078,7.34919,11.2438,929.641,928.75,14.133,55.502
200008101530,200008101600,-1.689,0.0,226.19,12.55,23.737,6.09966,7.55149,7.28395,9.38133,871.191,505.18,14.37,57.273
200008101600,200008101630,-9999.0,2.0,170.36,12.48,23.857,6.11316,7.34972,7.30109,8.24119,802.789,381.41,14.545,57.828
200008101630,200008101700,-9999.0,2.0,165.79,12.91,24.049,6.13021,7.42429,7.32869,7.98711,725.604,364.31,14.635,56.856
200008101700,200008101730,-9999.0,1.0,195.76,12.92,24.169,6.14371,9.00235,7.34616,8.63798,640.958,427.5,14.729,57.154
200008101730,200008101800,-9999.0,1.0,347.76,14.09,24.913,6.18764,10.4563,7.4537,10.1469,550.298,708.32,14.862,55.289
200008101800,200008101830,-9999.0,2.0,108.14,12.86,24.194,6.16015,4.99534,7.35032,6.29348,455.177,239.21,14.963,57.414
200008101830,200008101900,-9999.0,1.0,75.15,11.18,23.672,6.14189,4.47276,7.27427,5.15943,357.22,168.41,15.027,61.807
200008101900,200008101930,-9999.0,1.0,58.13,10.49,23.335,6.1326,3.71172,7.22454,4.30999,258.106,133.82,15.061,63.426
200008101930,200008102000,-9999.0,2.0,37.67,8.93,22.536,6.09964,2.15589,7.10545,3.0448,159.529,88.9,15.056,67.302
200008102000,200008102030,-9999.0,2.0,15.66,7.31,21.57,6.05719,2.26085,6.95946,1.387,63.1754,37.56,14.978,71.615
200008102030,200008102100,-9999.0,2.0,2.36,6.4,20.812,6.02467,1.54219,6.84292,0.221674,1.40992,7.78,14.844,73.977
200008102100,200008102130,-9999.0,2.0,0.0,5.73,20.19,5.99875,1.3636,6.7457,0.0,0.0,0.27,14.668,75.778
200008102130,200008102200,-9999.0,2.0,0.0,5.32,19.74,5.9817,1.02283,6.6739,0.0,0.0,-0.01,14.483,76.912
200008102200,200008102230,-9999.0,2.0,0.0,5.3,19.339,5.96705,1.01167,6.60897,0.0,0.0,-0.01,14.309,76.416
200008102230,200008102300,-9999.0,2.0,0.0,5.09,19.061,5.95898,0.857063,6.56264,0.0,0.0,0.0,14.137,76.937
200008102300,200008102330,-9999.0,1.0,0.0,4.72,18.637,5.94262,1.38651,6.49291,0.0,0.0,-0.01,13.96,78.039
200008102330,200008110000,-9999.0,1.0,0.0,4.0,17.805,5.9028,1.10409,6.3578,0.0,0.0,0.0,13.785,80.412
200008110000,200008110030,-9999.0,1.0,0.0,3.89,17.587,5.8975,1.10131,6.31921,0.0,0.0,0.0,13.612,80.662
200008110030,200008110100,-9999.0,1.0,0.27,3.58,17.283,5.88714,0.836445,6.26654,0.02509,0.0,0.0,13.439,81.86
200008110100,200008110130,-9999.0,1.0,0.68,3.88,17.569,5.91082,1.11732,6.3084,0.062904,0.0,0.0,13.283,80.68
200008110130,200008110200,-9999.0,1.0,0.62,3.98,17.641,5.92214,1.12955,6.31604,0.05722,0.0,0.0,13.155,80.286
200008110200,200008110230,-9999.0,1.0,0.32,3.67,17.337,5.91174,0.864635,6.26287,0.029496,0.0,0.0,13.065,81.478
200008110230,200008110300,5.682,0.0,0.47,4.03,17.614,5.93494,0.077596,6.3038,0.043178,0.0,0.0,13.014,80.007
200008110300,200008110330,-9999.0,1.0,0.0,3.62,17.256,5.92134,0.859612,6.24141,0.0,0.0,0.0,12.978,81.643
200008110330,200008110400,-9999.0,1.0,0.0,3.2,16.922,5.90894,0.800328,6.18245,0.0,0.0,0.0,12.944,83.413
200008110400,200008110430,-9999.0,1.0,0.22,2.99,16.785,5.908,0.681825,6.15551,0.020074,0.0,0.0,12.903,84.389
200008110430,200008110500,-9999.0,1.0,0.29,2.85,16.748,5.91293,0.688258,6.14495,0.026382,0.0,0.0,12.858,85.074
200008110500,200008110530,-9999.0,1.0,0.27,2.37,16.52,5.90652,0.684412,6.1026,0.024499,0.0,0.22,12.82,87.403
200008110530,200008110600,-9999.0,1.0,1.63,1.82,16.427,5.90807,0.67761,6.08249,0.146612,25.9456,4.12,12.781,90.303
200008110600,200008110630,3.401,0.0,9.05,2.0,16.449,5.91648,2.34619,6.08153,0.786017,118.27,20.27,12.76,89.35
200008110630,200008110700,6.518,0.0,25.73,2.19,16.374,5.91909,-0.77597,6.06429,2.08128,216.399,56.81,12.749,88.253
200008110700,200008110730,4.235,0.0,35.82,2.19,16.299,5.92167,1.50186,6.04696,2.7801,315.688,81.28,12.74,88.23
200008110730,200008110800,4.184,0.0,24.64,2.13,16.287,5.92804,1.55111,6.04021,1.99256,414.439,58.12,12.751,88.502
200008110800,200008110830,3.502,0.0,28.07,2.63,16.576,5.95247,2.24762,6.08454,2.23451,510.962,66.36,12.772,86.056
200008110830,200008110900,0.005,0.0,94.23,3.96,17.437,6.01069,5.78942,6.22642,5.96528,603.605,216.49,12.795,80.129
200008110900,200008110930,0.985,0.0,72.86,3.79,17.361,6.00417,4.80429,6.20941,4.92647,690.783,172.98,12.833,80.915
200008110930,200008111000,1.737,0.0,46.86,2.66,16.756,5.96627,2.75116,6.10172,3.45603,771.006,116.45,12.898,86.061
200008111000,200008111030,-9999.0,1.0,46.13,2.03,16.33,5.93872,2.90699,6.02396,3.40416,842.899,117.63,12.955,89.078
200008111030,200008111100,-9999.0,1.0,104.69,1.94,16.233,5.93085,6.28122,6.00249,6.38598,905.233,246.14,12.984,89.501
200008111100,200008111130,-9999.0,1.0,114.68,2.41,16.603,5.95104,6.48385,6.06185,6.78784,956.942,270.57,13.014,87.282
200008111130,200008111200,-5.493,0.0,200.52,2.87,17.107,5.97896,11.2633,6.14486,9.5463,997.14,465.44,13.06,85.297
200008111200,200008111230,-9999.0,1.0,81.3,3.48,17.404,5.99441,4.58953,6.19232,5.29741,1025.14,196.13,13.141,82.535
200008111230,200008111300,-9999.0,1.0,37.76,3.17,17.175,5.97889,2.51351,6.14824,2.8415,1040.46,99.97,13.24,83.849
200008111300,200008111330,3.145,0.0,31.94,2.73,16.845,5.95732,2.60796,6.08615,2.44965,1042.85,87.62,13.287,85.811
200008111330,200008111400,4.015,0.0,18.79,1.73,16.149,5.91364,1.69937,5.95911,1.51073,1032.25,56.63,13.286,90.607
200008111400,200008111430,3.234,0.0,27.95,0.86,15.519,5.8734,2.44485,5.8428,2.16551,1008.85,72.84,13.253,95.124
200008111430,200008111500,2.318,0.0,37.84,0.54,15.369,5.86221,3.35148,5.81098,2.82203,973.058,96.44,13.219,96.949
200008111500,200008111530,2.399,0.0,32.201,0.63,15.191,5.84927,3.25954,5.77398,2.44507,925.478,82.97,13.283,96.396
200008111530,200008111600,3.001,0.0,46.23,0.61,15.144,5.84438,2.65384,5.76022,3.33409,866.925,118.0,13.485,96.509
200008111600,200008111630,2.423,0.0,60.3,0.72,15.238,5.84816,3.23596,5.7717,4.14138,798.402,142.22,13.636,95.891
200008111630,200008111700,-2.333,0.0,173.28,0.72,15.485,5.86127,8.00449,5.81081,8.7081,721.081,378.9,13.716,95.947
200008111700,200008111730,-0.741,0.0,110.9,0.85,15.768,5.87648,6.42692,5.8567,6.52563,636.286,252.66,13.767,95.255
200008111730,200008111800,2.936,0.0,35.96,0.72,15.634,5.86633,2.74148,5.82741,2.66402,545.467,88.64,13.812,95.985
200008111800,200008111830,6.075,0.0,21.83,0.52,15.334,5.84602,-0.415113,5.76781,1.69703,450.178,54.32,13.837,97.07
200008111830,200008111900,5.161,0.0,21.08,0.44,15.137,5.83194,0.486899,5.72663,1.63916,352.049,50.64,13.839,97.445
200008111900,200008111930,4.443,0.0,23.48,0.45,15.1,5.82766,1.20175,5.71447,1.80547,252.76,53.67,13.82,97.435
200008111930,200008112000,-9999.0,1.0,11.94,0.44,15.076,5.82419,0.853902,5.70466,0.955456,154.009,26.66,13.778,97.454
200008112000,200008112030,-9999.0,1.0,5.27,0.45,15.008,5.81801,0.642136,5.68673,0.431323,57.4858,12.02,13.718,97.379
200008112030,200008112100,4.978,0.0,0.56,0.42,14.758,5.80059,0.644449,5.63514,0.046539,0.575185,0.93,13.655,97.538
200008112100,200008112130,7.339,0.0,0.25,0.4,14.286,5.76925,-1.74414,5.5422,0.020741,0.0,0.01,13.588,97.566
200008112130,200008112200,5.294,0.0,0.06,0.34,13.665,5.7282,0.264465,5.42111,0.004967,0.0,0.0,13.512,97.838
200008112200,200008112230,5.996,0.0,0.05,0.42,13.324,5.70455,-0.458212,5.35149,0.004127,0.0,0.0,13.422,97.314
200008112230,200008112300,5.821,0.0,0.05,0.47,13.087,5.68743,-0.297998,5.30091,0.004115,0.0,0.0,13.244,96.939
200008112300,200008112330,5.536,0.0,0.1,0.49,13.053,5.68329,-0.016041,5.28804,0.008204,0.0,0.0,13.09,96.799
200008112330,200008120000,5.407,0.0,0.05,0.52,12.824,5.66661,0.098562,5.23859,0.00409,0.0,0.0,12.964,96.518
200008120000,200008120030,-9999.0,1.0,0.02,0.65,12.242,5.6269,0.171797,5.12263,0.001631,0.0,0.0,12.849,95.451
200008120030,200008120100,-9999.0,1.0,0.0,0.61,12.085,5.61469,0.152795,5.08824,0.0,0.0,0.0,12.719,95.694
200008120100,200008120130,5.904,0.0,0.19,0.85,12.139,5.61629,-0.441911,5.09342,0.015427,0.0,0.0,12.554,94.01
200008120130,200008120200,4.251,0.0,0.06,0.78,12.116,5.61285,1.20867,5.08417,0.004864,0.0,0.0,12.422,94.534
200008120200,200008120230,4.408,0.0,0.11,0.72,12.137,5.61229,1.05185,5.08316,0.008898,0.0,0.0,12.319,94.946
200008120230,200008120300,-9999.0,1.0,0.05,0.5,11.998,5.60125,0.187125,5.05227,0.004037,0.0,0.0,12.231,96.453
200008120300,200008120330,5.452,0.0,0.17,0.47,12.022,5.60089,-0.001087,5.05183,0.013692,0.0,0.0,12.153,96.705
200008120330,200008120400,7.722,0.0,0.16,0.4,11.682,5.57661,-2.29241,4.98358,0.01286,0.0,0.0,12.088,97.108
200008120400,200008120430,9.117,0.0,0.21,0.35,11.703,5.57607,-3.68721,4.98263,0.016842,0.0,0.0,12.029,97.492
200008120430,200008120500,4.228,0.0,0.24,0.46,11.823,5.58204,1.2079,5.00006,0.019206,0.0,0.0,11.962,96.752
200008120500,200008120530,5.572,0.0,0.64,0.55,11.946,5.58818,-0.129831,5.01802,0.051036,0.0,1.0,11.898,96.125
200008120530,200008120600,5.329,0.0,3.09,0.59,11.923,5.58474,0.110744,5.00885,0.243744,21.7944,7.34,11.84,95.835
200008120600,200008120630,4.578,0.0,9.78,0.56,11.762,5.57225,0.851098,4.97411,0.751935,112.604,21.88,11.782,95.985
200008120630,200008120700,4.973,0.0,29.36,0.56,11.888,5.57859,0.462549,4.99256,2.10946,210.906,64.89,11.733,96.031
200008120700,200008120730,-0.181,0.0,108.5,0.7,12.182,5.59586,5.63292,5.04207,6.19619,310.37,239.76,11.685,95.095
200008120730,200008120800,-1.979,0.0,159.38,0.81,12.38,5.60677,7.44153,5.07374,8.0431,409.294,355.75,11.657,94.393
200008120800,200008120830,-5.304,0.0,272.05,1.06,12.876,5.63676,10.7944,5.16049,10.9379,505.987,576.77,11.652,92.89
200008120830,200008120900,-7.608,0.0,393.3,1.42,13.227,5.65718,13.1177,5.22031,12.9869,598.793,837.58,11.665,90.663
200008120900,200008120930,-7.383,0.0,463.93,2.06,13.907,5.69805,12.9305,5.34089,13.8805,686.126,976.86,11.709,87.048
200008120930,200008121000,-7.763,0.0,535.31,2.78,14.526,5.73449,13.3442,5.45005,14.6329,766.489,1115.9,11.761,83.217
200008121000,200008121030,-8.137,0.0,598.88,3.68,15.364,5.78365,13.7635,5.59951,15.2061,838.509,1238.4,11.867,78.94
200008121030,200008121100,-11.188,0.0,571.06,3.64,15.419,5.78497,16.8164,5.60414,14.9718,900.953,1179.7,12.05,79.269
200008121100,200008121130,-12.65,0.0,594.3,3.91,15.529,5.78959,18.2833,5.61889,15.1784,952.752,1239.39,12.266,77.841
200008121130,200008121200,-11.747,0.0,427.29,4.37,15.679,5.79659,17.3874,5.64097,13.4407,993.021,912.21,12.492,75.512
200008121200,200008121230,-12.391,0.0,384.77,4.65,15.504,5.78407,18.0208,5.60317,12.8602,1021.07,825.81,12.711,73.634
200008121230,200008121300,-15.938,0.0,505.05,5.05,15.821,5.80107,21.5839,5.65592,14.3478,1036.42,1074.89,12.904,71.919
200008121300,200008121330,-12.262,0.0,655.2,5.47,15.792,5.79732,17.9052,5.64497,15.6885,1038.81,1353.19,13.075,69.503
200008121330,200008121400,-12.146,0.0,522.691,6.05,16.252,5.82265,17.813,5.72381,14.5363,1028.19,1083.99,13.206,67.284
200008121400,200008121430,-9.924,0.0,577.35,5.95,16.235,5.81962,15.5889,5.715,15.0613,1004.75,1198.29,13.31,67.749
200008121430,200008121500,-5.035,0.0,259.411,5.53,16.016,5.80462,10.6871,5.66919,10.6085,968.897,555.26,13.429,69.62
200008121500,200008121530,-9999.0,1.0,289.33,5.64,16.203,5.81368,12.2711,5.69777,11.227,921.233,615.64,13.551,69.41
200008121530,200008121600,-9999.0,1.0,428.82,4.89,15.546,5.77252,13.4358,5.57195,13.4642,862.577,891.11,13.605,72.341
200008121600,200008121630,-6.611,0.0,338.19,5.27,15.513,5.76853,12.2325,5.56037,12.1157,793.934,701.29,13.612,70.124
200008121630,200008121700,-5.533,0.0,373.9,5.92,15.782,5.78261,11.168,5.60389,12.6886,716.477,764.55,13.569,66.995
200008121700,200008121730,-4.024,0.0,388.35,6.63,15.851,5.78471,9.66164,5.61086,12.904,631.532,786.91,13.495,63.198
200008121730,200008121800,-4.703,0.0,361.39,7.77,16.241,5.8058,10.3605,5.67627,12.4907,540.553,728.89,13.401,57.933
200008121800,200008121830,-2.541,0.0,274.08,7.47,15.761,5.77532,8.17158,5.58325,10.8906,445.096,552.99,13.273,58.312
200008121830,200008121900,-1.173,0.0,225.83,7.34,15.36,5.7493,6.78067,5.50477,9.77935,346.795,447.55,13.126,57.956
200008121900,200008121930,1.229,0.0,106.4,6.41,14.541,5.69762,4.33242,5.3506,5.93284,247.331,220.74,12.95,61.307
200008121930,200008122000,2.078,0.0,80.84,5.64,13.918,5.65725,3.44742,5.23233,4.79898,148.406,154.12,12.756,64.574
200008122000,200008122030,3.094,0.0,24.11,4.65,13.115,5.60503,2.3846,5.08183,1.67484,51.7134,45.34,12.557,69.199
200008122030,200008122100,-9999.0,1.0,1.61,3.69,12.076,5.53671,0.227521,4.88931,0.119813,0.0993138,6.83,12.349,73.829
200008122100,200008122130,-9999.0,1.0,0.0,3.07,11.431,5.4928,0.143466,4.76838,0.0,0.0,0.19,12.139,77.312
200008122130,200008122200,-9999.0,1.0,0.0,2.82,11.111,5.46983,0.124701,4.70615,0.0,0.0,-0.01,11.916,78.703
200008122200,200008122230,-9999.0,1.0,0.0,2.7,10.798,5.44718,0.123982,4.64535,0.0,0.0,-0.02,11.684,79.191
200008122230,200008122300,-9999.0,1.0,0.0,2.69,10.835,5.44773,0.105122,4.64727,0.0,0.0,-0.02,11.445,79.299
200008122300,200008122330,-9999.0,1.0,0.0,2.33,10.479,5.4221,0.107261,4.57901,0.0,0.0,-0.01,11.206,81.648
200008122330,200008130000,-9999.0,1.0,0.0,2.13,10.213,5.40236,0.047565,4.52698,0.0,0.0,-0.01,10.977,82.954
200008130000,200008130030,-9999.0,1.0,0.0,2.0,10.015,5.38711,0.001256,4.48719,0.0,0.0,-0.01,10.749,83.752
200008130030,200008130100,-9999.0,1.0,0.1,1.96,9.997,5.38401,-0.00089,4.47943,0.007347,0.0,-0.02,10.531,84.031
200008130100,200008130130,-9999.0,1.0,0.14,1.93,9.974,5.38056,-0.003345,4.4708,0.010261,0.0,-0.02,10.323,84.288
200008130130,200008130200,-9999.0,1.0,0.13,2.01,10.096,5.38691,0.00315,4.48787,0.009507,0.0,-0.02,10.12,83.8
200008130200,200008130230,-9999.0,1.0,0.24,2.3,10.396,5.40517,0.095951,4.53645,0.017506,0.0,-0.01,9.931,81.786
200008130230,200008130300,-9999.0,1.0,0.04,2.22,10.222,5.39161,0.041899,4.50102,0.002913,0.0,-0.02,9.745,82.235
200008130300,200008130330,-9999.0,1.0,0.0,1.86,9.714,5.35541,-0.06126,4.4067,0.0,0.0,-0.01,9.571,84.561
200008130330,200008130400,-9999.0,1.0,0.0,1.54,9.242,5.32131,-0.930358,4.31909,0.0,0.0,-0.01,9.404,86.867
200008130400,200008130430,-9999.0,1.0,0.0,1.15,8.673,5.28013,0.097013,4.21482,0.0,0.0,-0.01,9.241,89.774
200008130430,200008130500,-9999.0,2.0,0.0,1.06,8.354,5.25602,-0.317544,4.1547,0.0,0.0,0.03,9.089,90.375
200008130500,200008130530,-9999.0,2.0,1.06,0.97,8.163,5.24077,-0.336136,4.11711,0.076077,0.0,2.17,8.941,91.118
200008130530,200008130600,-9999.0,2.0,13.1,0.99,8.159,5.23865,-0.337405,4.11219,0.90486,17.9685,24.57,8.804,90.925
200008130600,200008130630,-9999.0,1.0,54.98,1.54,9.06,5.29947,3.53479,4.26516,3.37756,106.858,101.96,8.676,86.706
200008130630,200008130700,-9999.0,1.0,115.26,1.44,9.298,5.31393,7.55612,4.30237,6.12105,205.332,234.07,8.557,87.717
200008130700,200008130730,-9999.0,1.0,193.07,1.87,10.517,5.39426,9.56585,4.51142,8.74192,304.97,394.17,8.46,85.329
200008130730,200008130800,-9999.0,1.0,269.24,2.21,11.736,5.47225,11.6211,4.72095,10.6641,404.069,555.44,8.392,84.0
200008130800,200008130830,-9999.0,1.0,343.45,2.99,12.902,5.54467,13.5445,4.92139,12.1324,500.931,709.93,8.38,79.938
200008130830,200008130900,-9999.0,1.0,408.43,4.05,14.05,5.61399,12.8687,5.11869,13.1857,593.901,844.17,8.443,74.753
200008130900,200008130930,-9999.0,1.0,435.14,4.83,14.805,5.65789,12.8471,5.24651,13.5699,681.386,900.63,8.596,71.323
200008130930,200008131000,-7.059,0.0,555.07,6.54,15.547,5.70021,12.644,5.37185,15.0223,761.891,1140.89,8.845,62.991
200008131000,200008131030,-7.874,0.0,622.21,7.71,16.054,5.72806,13.4851,5.45556,15.686,834.037,1274.89,9.18,57.736
200008131030,200008131100,-8.851,0.0,674.25,8.58,16.42,5.74738,14.4805,5.51428,16.1457,896.59,1377.29,9.602,54.064
200008131100,200008131130,-7.657,0.0,721.71,8.83,16.787,5.76658,13.3047,5.57305,16.53,948.481,1473.69,10.053,53.796
200008131130,200008131200,-10.828,0.0,728.9,9.03,17.173,5.78667,16.4948,5.63501,16.5929,988.821,1487.19,10.409,53.907
200008131200,200008131230,-9999.0,1.0,755.88,10.25,17.586,5.80809,13.935,5.70155,16.4491,1016.92,1538.59,10.71,49.03
200008131230,200008131300,-9999.0,1.0,466.77,11.65,18.042,5.83169,12.6682,5.77544,12.4127,1032.3,996.08,10.978,43.696
200008131300,200008131330,-11.918,0.0,381.25,10.29,17.709,5.81093,17.6092,5.71119,12.5219,1034.69,824.59,11.218,49.204
200008131330,200008131400,-13.152,0.0,331.83,9.5,17.409,5.79191,18.8266,5.65281,11.8941,1024.05,721.53,11.49,52.248
200008131400,200008131430,-14.559,0.0,695.27,10.03,17.849,5.81469,20.2552,5.7237,16.3309,1000.57,1447.19,11.768,50.933
200008131430,200008131500,-9999.0,1.0,538.05,9.45,17.803,5.81005,16.2441,5.7097,14.8776,964.654,1117.89,12.057,53.657
200008131500,200008131530,-9999.0,1.0,401.2,10.08,17.868,5.81164,11.3918,5.71504,13.0033,916.906,849.79,12.348,50.739
200008131530,200008131600,-9999.0,1.0,274.24,9.11,17.236,5.7739,9.61719,5.59909,10.7032,858.147,589.28,12.578,53.71
200008131600,200008131630,-9999.0,1.0,271.28,6.66,16.182,5.71127,10.1665,5.40994,10.6322,789.383,579.34,12.74,63.808
200008131630,200008131700,-5.697,0.0,261.89,5.92,15.444,5.66599,11.261,5.27606,10.4124,711.791,554.99,12.835,66.258
200008131700,200008131730,-9999.0,1.0,223.16,7.03,15.798,5.68481,9.85915,5.33195,9.44669,626.697,475.08,12.864,60.83
200008131730,200008131800,-9999.0,1.0,329.35,8.29,16.742,5.73753,12.2825,5.48998,11.826,535.558,670.34,12.858,56.527
200008131800,200008131830,-2.522,0.0,151.83,6.91,16.227,5.70578,8.12468,5.39502,7.29128,439.933,323.24,12.842,62.543
200008131830,200008131900,-9999.0,1.0,102.67,5.91,15.934,5.68671,6.46385,5.33864,5.43377,341.459,217.8,12.811,67.37
200008131900,200008131930,-9999.0,1.0,61.59,5.93,15.611,5.66578,4.05877,5.27719,3.56187,241.821,129.98,12.767,66.582
200008131930,200008132000,-9999.0,1.0,46.82,5.79,15.325,5.64692,2.90424,5.22225,2.79756,142.722,100.21,12.713,66.76
200008132000,200008132030,-9999.0,1.0,11.44,5.51,14.957,5.62308,1.02836,5.15329,0.744437,45.8599,31.11,12.629,67.643
200008132030,200008132100,-9999.0,1.0,0.4,4.16,13.863,5.55512,0.309366,4.95954,0.026726,0.0,4.33,12.487,73.745
200008132100,200008132130,-9999.0,1.0,0.0,3.79,13.327,5.52025,0.173438,4.86222,0.0,0.0,0.1,12.287,75.234
200008132130,200008132200,-9999.0,1.0,0.0,3.43,12.441,5.46305,0.135285,4.70522,0.0,0.0,-0.01,12.042,76.236
200008132200,200008132230,-9999.0,1.0,0.0,3.02,11.777,5.41899,0.11132,4.58674,0.0,0.0,-0.01,11.771,78.159
200008132230,200008132300,-9999.0,1.0,0.63,3.19,12.168,5.44193,0.125768,4.6486,0.041655,0.0,-0.01,11.491,77.551
200008132300,200008132330,-9999.0,1.0,0.86,3.88,12.689,5.47278,0.181409,4.73257,0.056688,0.0,-0.01,11.206,73.559
200008132330,200008140000,-9999.0,1.0,0.7,4.48,12.847,5.48069,0.138654,4.75449,0.046045,0.0,-0.01,10.934,69.828
200008140000,200008140030,-9999.0,1.0,0.0,3.59,12.359,5.44817,0.1394,4.66627,0.0,0.0,-0.01,10.676,75.038
200008140030,200008140100,-9999.0,1.0,0.0,3.0,11.769,5.40884,0.105575,4.56627,0.0,0.0,-0.01,10.45,78.288
200008140100,200008140130,-9999.0,1.0,0.0,2.12,10.618,5.33252,0.056799,4.37124,0.0,0.0,-0.01,10.239,83.443
200008140130,200008140200,-9999.0,1.0,0.72,2.06,11.207,5.36892,0.128739,4.47155,0.047928,0.0,-0.01,10.031,84.566
200008140200,200008140230,-9999.0,1.0,0.18,1.68,11.102,5.36021,0.064472,4.45411,0.012057,0.0,-0.01,9.825,87.348
200008140230,200008140300,-9999.0,1.0,0.19,1.12,10.868,5.34312,0.021666,4.41478,0.012787,0.0,-0.01,9.62,91.455
200008140300,200008140330,-9999.0,1.0,0.49,0.88,11.056,5.35341,0.012536,4.44708,0.033106,0.0,0.0,9.422,93.372
200008140330,200008140400,-9999.0,1.0,0.83,0.79,10.979,5.34651,0.006895,4.43439,0.056289,0.0,-0.01,9.23,93.991
200008140400,200008140430,-9999.0,1.0,1.13,0.78,10.771,5.33109,0.009329,4.39948,0.076929,0.0,0.0,9.048,93.982
200008140430,200008140500,-9999.0,1.0,0.45,1.56,11.005,5.34438,0.006355,4.43958,0.030837,0.0,0.0,8.903,88.181
200008140500,200008140530,-9999.0,1.0,0.48,1.43,10.608,5.31665,-0.002553,4.37259,0.033043,0.0,0.37,8.801,88.882
200008140530,200008140600,-9999.0,1.0,3.03,0.95,10.04,5.27742,-0.005075,4.27674,0.208024,14.479,5.44,8.746,92.313
200008140600,200008140630,-9999.0,1.0,16.2,0.74,10.741,5.32152,0.338787,4.39592,1.07639,101.032,30.32,8.721,94.337
200008140630,200008140700,1.195,0.0,31.45,1.17,11.42,5.36344,4.11167,4.51166,2.01278,199.678,63.98,8.73,91.401
200008140700,200008140730,1.436,0.0,23.88,0.86,11.206,5.34779,3.85696,4.47567,1.56597,299.491,52.42,8.805,93.598
200008140730,200008140800,1.548,0.0,22.16,0.63,11.05,5.33582,3.73464,4.44954,1.46589,398.763,51.88,8.934,95.217
200008140800,200008140830,-0.536,0.0,68.0,0.48,11.093,5.33668,5.82015,4.45724,4.00341,495.795,153.89,9.084,96.396
200008140830,200008140900,-6.554,0.0,174.49,0.66,11.394,5.3541,11.8549,4.50881,8.17279,588.927,375.55,9.237,95.124
200008140900,200008140930,-0.28,0.0,155.51,0.94,11.556,5.36252,5.58942,4.53677,7.57412,676.566,339.92,9.405,93.147
200008140930,200008141000,-7.057,0.0,211.42,0.95,11.172,5.33603,12.3427,4.47183,9.27,757.211,449.51,9.604,92.909
200008141000,200008141030,-10.892,0.0,357.99,1.48,11.806,5.37455,16.214,4.58013,12.4278,829.484,753.98,9.801,89.362
200008141030,200008141100,-10.763,0.0,375.07,1.39,11.543,5.35592,16.0685,4.53574,12.7163,892.147,794.82,10.0,89.825
200008141100,200008141130,-12.349,0.0,555.49,2.43,12.399,5.40796,17.7032,4.68204,15.0587,944.128,1159.19,10.208,83.165
200008141130,200008141200,-9.341,0.0,542.5,3.17,12.468,5.41032,14.6981,4.69422,14.9181,984.538,1121.19,10.403,78.106
200008141200,200008141230,-13.574,0.0,574.02,3.61,12.908,5.43565,18.9552,4.76976,15.2378,1012.69,1183.09,10.595,75.782
200008141230,200008141300,-10.988,0.0,497.84,2.98,11.946,5.37374,16.3128,4.60599,14.4139,1028.09,1031.79,10.786,78.737
200008141300,200008141330,-15.497,0.0,660.69,3.37,12.229,5.38958,20.8372,4.65466,16.0067,1030.49,1337.19,10.964,76.372
200008141330,200008141400,-14.702,0.0,656.42,5.1,13.644,5.47475,20.1215,4.89685,15.9633,1019.83,1329.19,11.097,67.362
200008141400,200008141430,-9.99,0.0,510.78,4.26,13.006,5.43386,15.3725,4.78817,14.5565,996.313,1108.79,11.2,71.567
200008141430,200008141500,-9.063,0.0,690.42,4.7,13.103,5.43786,14.4499,4.80517,16.216,960.33,1406.89,11.319,68.856
200008141500,200008141530,-5.73,0.0,469.59,4.73,12.924,5.42491,11.1057,4.77499,14.0698,912.498,961.22,11.415,68.252
