TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008140600,201008140630,-9999.0,1,38.7,0.0,11.862,2.2874,-0.524876,3.00228,0.313252,151.74,85.4,13.936,100.0
201008140630,201008140700,-9999.0,1,72.9,0.0,12.588,2.36933,-0.036777,3.0693,0.472841,259.199,141.1,13.963,100.0
201008140700,201008140730,-9999.0,1,102.9,0.0,13.63,2.48956,1.08413,3.16599,0.567737,366.689,193.6,14.13,100.0
201008140730,201008140800,-9999.0,1,156.5,0.0,14.706,2.61544,0.968304,3.26538,0.682156,472.37,288.3,14.422,100.0
201008140800,201008140830,-9999.0,1,220.2,0.0,15.715,2.73466,1.58352,3.3579,0.767665,574.434,402.1,14.788,100.0
201008140830,201008140900,-9999.0,1,278.4,1.379,16.915,2.87871,1.08379,3.46766,0.819624,671.136,494.4,15.26,92.846
201008140900,201008140930,-9999.0,1,301.2,3.192,17.921,3.00011,2.25838,3.55865,0.83414,760.819,572.0,15.752,84.462
201008140930,201008141000,-9999.0,1,352.9,3.144,18.656,3.0884,2.59133,3.62407,0.863739,841.951,667.2,16.229,85.385
201008141000,201008141030,-9999.0,1,609.7,5.112,20.064,3.26247,0.365784,3.75072,0.951286,913.143,1133.0,16.763,78.231
201008141030,201008141100,-9999.0,1,685.1,7.974,21.485,3.43997,0.723956,3.8773,0.963807,973.176,1391.7,17.556,68.885
201008141100,201008141130,-9999.0,1,736.2,9.986,22.231,3.53166,0.747323,3.94194,0.969798,1021.02,1437.8,18.479,62.769
201008141130,201008141200,-9999.0,1,652.4,10.32,22.503,3.56414,1.09515,3.96366,0.932677,1055.87,1263.5,19.065,62.154
201008141200,201008141230,-9999.0,1,782.2,12.551,23.305,3.66533,0.121989,4.03269,0.820515,1077.11,1504.3,19.35,56.154
201008141230,201008141300,-9999.0,1,428.1,13.128,23.395,3.67426,3.34009,4.03793,0.730371,1084.39,777.3,19.62,54.385
201008141300,201008141330,-9999.0,1,405.7,12.691,23.388,3.6706,3.78022,4.03451,0.741672,1077.58,751.8,19.78,55.885
201008141330,201008141400,-9999.0,1,109.1,8.045,21.55,3.43108,5.03424,3.86711,0.560445,1056.8,222.4,19.821,68.731
201008141400,201008141430,-9999.0,1,468.3,2.716,19.062,3.11365,0.82728,3.63874,0.890449,1022.4,888.9,19.157,87.692
201008141430,201008141500,-9999.0,1,405.6,4.238,20.072,3.23822,0.743536,3.72818,0.863677,974.972,751.7,19.254,81.962
201008141500,201008141530,-9999.0,1,537.1,5.283,21.15,3.37236,0.787634,3.82307,0.906115,915.33,982.5,19.478,78.96
201008141530,201008141600,-9999.0,1,633.8,4.957,21.778,3.44988,0.495041,3.87687,0.926232,844.492,1190.1,19.641,81.0
201008141600,201008141630,-9999.0,1,415.3,8.604,23.021,3.60672,0.490411,3.98516,0.859951,763.67,751.7,20.183,69.423
201008141630,201008141700,-9999.0,1,269.7,9.33,23.061,3.60915,4.79974,3.98595,0.773912,674.247,486.4,20.233,66.923
201008141700,201008141730,-9999.0,1,150.0,9.191,22.491,3.53323,7.03994,3.93247,0.631536,577.753,279.7,20.09,66.269
201008141730,201008141800,-9999.0,1,168.9,9.254,22.177,3.49039,10.08,3.90174,0.659663,475.84,313.2,19.82,65.385
201008141800,201008141830,-9999.0,1,116.9,9.815,22.17,3.48686,3.9545,3.8984,0.562269,370.25,220.5,19.706,63.269
201008141830,201008141900,-9999.0,1,14.0,8.487,21.466,3.39464,0.213387,3.83281,0.125659,262.792,38.8,19.589,66.846
201008141900,201008141930,-9999.0,1,7.6,6.807,20.873,3.31704,0.144243,3.77699,0.071852,155.302,26.9,19.349,72.423
201008141930,201008142000,-9999.0,1,1.8,6.762,20.495,3.26693,0.061682,3.7404,0.01788,49.6361,15.6,19.12,71.962
201008142000,201008142030,-9999.0,1,0.0,5.896,20.158,3.22218,-0.008962,3.70748,0.0,0.0,11.0,18.889,75.038
201008142030,201008142100,-9999.0,1,0.0,6.03,19.91,3.18872,-0.042417,3.68255,0.0,0.0,10.2,18.676,74.077
201008142100,201008142130,-9999.0,1,0.0,5.778,19.708,3.16111,0.001122,3.66178,0.0,0.0,10.2,18.479,74.846
201008142130,201008142200,-9999.0,1,0.0,4.224,19.344,3.11347,0.009232,3.62639,0.0,0.0,10.2,18.316,81.192
201008142200,201008142230,-9999.0,1,0.0,3.451,19.125,3.08398,0.160979,3.60407,0.0,0.0,10.2,18.186,84.423
201008142230,201008142300,-9999.0,1,0.0,3.13,18.84,3.04644,0.202303,3.5758,0.0,0.0,10.1,18.066,85.615
201008142300,201008142330,-9999.0,1,0.0,2.768,18.493,3.00144,0.157302,3.54191,0.0,0.0,10.2,17.879,87.0
201008142330,201008150000,-9999.0,1,0.0,2.808,18.441,2.99278,0.148636,3.53472,0.0,0.0,10.1,17.732,86.769
201008150000,201008150030,-9999.0,1,0.0,2.989,18.532,3.00165,0.157508,3.54047,0.0,0.0,10.1,17.616,86.0
201008150030,201008150100,-9999.0,1,0.0,2.91,18.505,2.99605,0.151907,3.53654,0.0,0.0,10.2,17.477,86.346
201008150100,201008150130,-9999.0,1,0.2,3.922,19.102,3.06706,0.181491,3.58888,0.002024,0.0,10.2,17.359,82.269
201008150130,201008150200,3.71625,0,0.0,4.398,19.478,3.11106,-0.605189,3.62117,0.0,0.0,10.2,17.264,80.577
201008150200,201008150230,2.64625,0,0.0,3.972,19.201,3.07455,0.428299,3.59476,0.0,0.0,10.2,17.18,82.154
201008150230,201008150300,3.37018,0,0.0,3.707,18.946,3.04087,-0.329306,3.57032,0.0,0.0,10.2,17.094,83.077
201008150300,201008150330,2.92027,0,0.0,3.252,18.618,2.9984,0.078131,3.53929,0.0,0.0,10.2,17.005,84.846
201008150330,201008150400,3.21106,0,0.0,3.074,18.424,2.97244,-0.238623,3.52032,0.0,0.0,10.2,16.913,85.5
201008150400,201008150430,3.36752,0,0.0,2.763,18.226,2.94607,-0.421451,3.50098,0.0,0.0,10.2,16.84,86.808
201008150430,201008150500,-9999.0,1,0.0,2.798,18.154,2.93507,0.090926,3.49301,0.0,0.0,10.2,16.772,86.577
201008150500,201008150530,-9999.0,1,0.0,2.531,18.039,2.91887,0.074735,3.48117,0.0,0.0,11.4,16.705,87.769
201008150530,201008150600,3.68472,0,5.4,2.122,17.892,2.89885,-0.785867,3.46644,0.060576,41.1105,20.4,16.644,89.654
201008150600,201008150630,3.55192,0,20.1,2.093,17.917,2.89964,-0.65228,3.46723,0.198132,146.265,46.2,16.602,89.808
201008150630,201008150700,2.1001,0,40.7,1.99,17.911,2.89668,0.796582,3.46522,0.342428,253.912,85.0,16.599,90.308
201008150700,201008150730,2.83332,0,40.2,2.027,18.015,2.90699,0.073674,3.47313,0.34383,361.59,87.7,16.635,90.192
201008150730,201008150800,2.93288,0,15.7,1.726,17.957,2.89776,-0.035122,3.46644,0.168265,467.456,45.8,16.654,91.615
201008150800,201008150830,2.59704,0,20.9,1.293,17.793,2.87578,0.278743,3.4502,0.216058,569.699,55.7,16.631,93.654
201008150830,201008150900,3.22876,0,33.9,0.862,17.645,2.85579,-0.372969,3.4354,0.316583,666.57,83.2,16.635,95.731
201008150900,201008150930,2.87603,0,34.5,0.706,17.628,2.85155,-0.024485,3.43242,0.324551,756.411,87.5,16.662,96.5
201008150930,201008151000,3.28267,0,52.5,0.629,17.843,2.87511,-0.407556,3.45032,0.434707,837.685,124.9,16.698,96.923
201008151000,201008151030,3.19718,0,119.2,0.584,18.116,2.90567,-0.291506,3.4734,0.674427,909.001,250.2,16.764,97.192
201008151030,201008151100,-9999.0,1,138.7,0.986,18.545,2.95509,0.76434,3.5104,0.723888,969.139,279.3,16.926,95.385
201008151100,201008151130,-9999.0,1,145.7,2.132,18.773,2.98033,0.789576,3.52931,0.744352,1017.07,298.3,17.088,90.16
201008151130,201008151200,2.49601,0,146.4,2.829,18.841,2.98623,0.490217,3.53389,0.752459,1051.97,296.2,17.144,87.0
201008151200,201008151230,2.88921,0,176.0,2.516,18.659,2.96195,0.072735,3.51613,0.809556,1073.25,352.8,17.257,88.308
201008151230,201008151300,2.23053,0,206.6,2.892,19.049,3.00671,0.776179,3.54945,0.85816,1080.55,400.5,17.42,86.885
201008151300,201008151330,2.35832,0,153.5,3.062,19.279,3.03219,0.673867,3.56843,0.786091,1073.72,314.1,17.635,86.308
201008151330,201008151400,2.8615,0,72.8,2.445,19.122,3.01085,0.149345,3.55294,0.570852,1052.91,166.1,17.748,88.962
201008151400,201008151430,-9999.0,1,56.1,1.702,18.944,2.98703,0.210149,3.53558,0.498302,1018.45,136.4,17.728,92.231
201008151430,201008151500,-9999.0,1,42.4,1.384,18.684,2.95343,0.15337,3.5109,0.423071,970.938,108.7,17.668,93.577
201008151500,201008151530,-9999.0,1,39.1,0.338,18.199,2.89305,0.092994,3.46611,0.405255,911.192,100.8,17.547,98.385
201008151530,201008151600,-9999.0,1,40.1,0.0,18.081,2.87672,0.07666,3.45409,0.416431,840.23,101.5,17.464,100.0
201008151600,201008151630,-9999.0,1,44.2,0.0,18.09,2.87554,0.072432,3.45342,0.448196,759.266,106.3,17.433,100.0
201008151630,201008151700,-9999.0,1,26.5,0.0,18.034,2.86663,0.013458,3.44695,0.317792,669.687,68.8,17.424,100.0
201008151700,201008151730,-9999.0,1,24.4,0.0,18.034,2.86438,0.012582,3.44548,0.3019,573.024,64.0,17.386,100.0
201008151730,201008151800,3.17482,0,20.6,0.0,17.784,2.83248,-0.342337,3.42168,0.267777,470.932,54.2,17.331,100.0
201008151800,201008151830,3.81563,0,15.4,0.0,17.406,2.7856,-1.03003,3.3864,0.213992,365.158,42.6,17.239,100.0
201008151830,201008151900,3.00882,0,10.7,0.0,17.2,2.75918,-0.249643,3.36651,0.158632,257.511,32.2,17.108,100.0
201008151900,201008151930,2.82282,0,4.3,0.0,17.071,2.74187,-0.080951,3.35352,0.069774,149.833,19.0,16.967,100.0
201008151930,201008152000,2.58404,0,1.5,0.0,16.99,2.73022,0.146185,3.34483,0.025544,44.2665,13.5,16.827,100.0
201008152000,201008152030,3.19719,0,0.3,0.0,16.946,2.72293,-0.47426,3.33946,0.005252,0.0,10.6,16.683,100.0
201008152030,201008152100,2.81576,0,0.3,0.0,16.801,2.70386,-0.111902,3.32505,0.00531,0.0,10.3,16.555,100.0
201008152100,201008152130,-9999.0,1,0.3,0.0,16.812,2.70301,-0.138521,3.32461,0.005369,0.0,10.2,16.454,100.0
201008152130,201008152200,-9999.0,1,0.3,0.0,16.75,2.69366,-0.147873,3.31764,0.005427,0.0,10.2,16.38,100.0
201008152200,201008152230,2.89155,0,0.3,0.0,16.711,2.687,-0.204555,3.31273,0.005485,0.0,10.2,16.341,100.0
201008152230,201008152300,2.78151,0,0.0,1.682,17.258,2.74861,-0.032899,3.3602,0.0,0.0,-9999.0,17.463,-9999.0
201008152300,201008152330,1.83263,0,0.3,0.0,16.652,2.6759,0.843274,3.30461,0.005602,0.0,10.2,16.235,100.0
201008152330,201008160000,2.37572,0,0.3,0.0,16.678,2.6768,0.30108,3.30552,0.005661,0.0,10.2,16.186,100.0
201008160000,201008160030,2.40752,0,0.2,0.0,16.691,2.67619,0.268667,3.30527,0.003818,0.0,10.2,16.154,100.0
201008160030,201008160100,-9999.0,1,0.3,0.0,16.665,2.67106,-0.173624,3.30153,0.005777,0.0,10.2,16.133,100.0
201008160100,201008160130,-9999.0,1,0.2,0.0,16.645,2.66662,-0.178055,3.29832,0.003896,0.0,10.2,16.136,100.0
201008160130,201008160200,-9999.0,1,0.3,0.0,16.645,2.66451,-0.180172,3.29691,0.005894,0.0,10.2,16.133,100.0
201008160200,201008160230,-9999.0,1,0.3,0.0,16.683,2.66678,-0.177901,3.29889,0.005953,0.0,10.2,16.096,100.0
201008160230,201008160300,-9999.0,1,0.3,0.0,16.696,2.66616,-0.178522,3.29863,0.006011,0.0,10.2,16.03,100.0
201008160300,201008160330,1.86778,0,0.3,0.0,16.62,2.65528,0.787497,3.29043,0.00607,0.0,10.2,15.984,100.0
201008160330,201008160400,1.92051,0,0.3,0.0,16.552,2.64534,0.724826,3.28295,0.006128,0.0,10.2,15.956,100.0
201008160400,201008160430,1.68068,0,0.3,0.0,16.671,2.65692,0.976235,3.29215,0.006186,0.0,10.2,15.971,100.0
201008160430,201008160500,1.75919,0,0.3,0.0,16.801,2.66976,0.91057,3.30231,0.006245,0.0,10.2,15.948,100.0
201008160500,201008160530,-9999.0,1,1.1,0.0,16.936,2.68318,-0.147403,3.31289,0.022841,0.0,11.3,15.961,100.0
201008160530,201008160600,-9999.0,1,10.5,0.0,17.176,2.70871,-0.139948,3.33278,0.19349,36.1876,23.2,15.991,100.0
201008160600,201008160630,-9999.0,1,28.8,0.0,17.515,2.74573,-0.107435,3.3614,0.433961,140.715,57.4,16.143,100.0
201008160630,201008160700,-9999.0,1,48.8,0.0,17.872,2.78493,-0.018183,3.39153,0.614693,248.55,101.1,16.196,100.0
201008160700,201008160730,-9999.0,1,70.7,0.0,18.29,2.83132,0.198686,3.42695,0.756324,356.416,146.3,16.295,100.0
201008160730,201008160800,-9999.0,1,128.4,0.0,18.629,2.8686,0.518916,3.45531,0.979247,462.466,255.4,16.438,100.0
201008160800,201008160830,-9999.0,1,71.4,0.0,18.887,2.89646,0.262599,3.47648,0.771144,564.888,147.6,16.643,100.0
201008160830,201008160900,-9999.0,1,83.8,0.0,19.0,2.90736,0.382987,3.48489,0.837249,661.928,170.6,16.794,100.0
201008160900,201008160930,-9999.0,1,152.8,0.0,19.292,2.93923,0.760542,3.50895,1.05796,751.925,301.6,16.937,100.0
201008160930,201008161000,-9999.0,1,123.6,0.0,19.511,2.96257,0.511507,3.52658,0.992249,833.341,248.5,17.144,100.0
201008161000,201008161030,-9999.0,1,113.9,0.0,19.657,2.97733,0.55483,3.5378,0.96948,904.781,229.8,17.309,100.0
201008161030,201008161100,-9999.0,1,188.3,0.0,19.999,3.01515,0.894584,3.56606,1.14508,965.024,357.7,17.439,100.0
201008161100,201008161130,-9999.0,1,330.7,0.243,20.596,3.08317,1.36296,3.61636,1.30137,1013.04,638.3,17.681,99.0
201008161130,201008161200,-9999.0,2,660.3,1.718,21.7,3.21175,10.3181,3.71012,1.43161,1048.0,1323.0,18.16,93.385
201008161200,201008161230,-9999.0,1,369.8,3.431,22.508,3.30572,0.156949,3.77783,1.34053,1069.32,687.8,18.79,87.423
201008161230,201008161300,-9999.0,1,157.0,3.273,22.404,3.2906,-0.992091,3.7673,1.11486,1076.62,294.6,19.08,87.923
201008161300,201008161330,-9999.0,1,266.3,2.275,22.124,3.25449,0.765972,3.74169,1.27889,1069.79,497.9,19.093,91.462
201008161330,201008161400,-9999.0,1,104.7,1.541,21.622,3.19211,-0.006555,3.69699,0.982644,1048.94,219.4,19.146,94.038
201008161400,201008161430,-9999.0,2,143.833,1.783,21.199,3.14364,1.5635,3.659,1.10539,1014.42,-9999.0,19.167,-9999.0
201008161430,201008161500,-9999.0,2,84.333,1.183,20.592,3.07355,1.35624,3.60506,0.910416,966.827,-9999.0,19.169,-9999.0
201008161500,201008161530,-9999.0,1,60.5,1.533,19.85,2.98792,-0.087508,3.53925,0.781886,906.976,130.4,19.262,93.385
201008161530,201008161600,2.89571,0,87.8,0.477,20.304,3.04289,0.147179,3.57704,0.938376,835.89,181.3,19.099,98.0
201008161600,201008161630,2.93297,0,85.5,0.609,20.177,3.02956,0.096591,3.5645,0.93366,754.786,175.7,19.011,97.423
201008161630,201008161700,4.51115,0,43.0,0.475,19.931,3.00224,-1.50891,3.54166,0.659097,665.05,95.3,18.925,97.962
201008161700,201008161730,3.71588,0,27.3,0.459,19.694,2.97601,-0.739872,3.51959,0.493566,568.219,65.3,18.905,98.0
201008161730,201008161800,3.45214,0,27.1,0.45,19.392,2.94219,-0.509948,3.49187,0.494452,465.949,62.5,18.798,98.0
201008161800,201008161830,4.41529,0,13.7,0.52,19.144,2.91475,-1.50054,3.46881,0.295247,359.99,37.1,18.673,97.654
201008161830,201008161900,2.59075,0,10.1,0.816,18.916,2.88967,0.298921,3.44749,0.229939,252.155,29.8,18.551,96.269
201008161900,201008161930,-9999.0,1,4.6,0.638,18.483,2.84077,-0.00278,3.4083,0.114014,144.29,19.4,18.454,97.0
201008161930,201008162000,3.42204,0,1.9,0.578,18.174,2.8064,-0.61564,3.37988,0.049402,39.1555,14.2,18.324,97.231
201008162000,201008162030,3.90416,0,0.4,0.419,17.944,2.78124,-1.12292,3.35834,0.010724,0.0,10.9,18.12,97.962
201008162030,201008162100,4.02617,0,0.2,0.446,17.774,2.76306,-1.26311,3.34203,0.005418,0.0,10.2,17.975,97.808
201008162100,201008162130,3.68148,0,0.2,0.526,17.585,2.74269,-0.938789,3.32406,0.005457,0.0,10.2,17.835,97.385
201008162130,201008162200,2.60413,0,0.3,0.396,17.342,2.71612,0.111993,3.30137,0.008231,0.0,10.2,17.616,98.0
201008162200,201008162230,2.21985,0,0.3,0.316,17.163,2.69696,0.477109,3.28427,0.008289,0.0,10.2,17.188,98.385
201008162230,201008162300,2.62807,0,0.3,0.225,17.106,2.69184,0.063765,3.27785,0.008347,0.0,10.2,17.07,98.846
201008162300,201008162330,2.09261,0,0.4,0.351,17.089,2.69131,0.5987,3.27493,0.01119,0.0,10.2,16.977,98.2
201008162330,201008170000,1.72488,0,0.3,0.39,17.082,2.69193,0.967053,3.27289,0.008464,0.0,10.3,16.928,98.0
201008170000,201008170030,1.88266,0,0.3,0.387,16.977,2.68128,0.798617,3.26228,0.008523,0.0,10.2,16.876,98.0
201008170030,201008170100,2.12179,0,0.3,0.387,16.979,2.68293,0.56114,3.25007,0.008434,0.0,10.2,16.783,98.0
201008170100,201008170130,2.84148,0,0.3,0.44,17.018,2.68885,-0.152635,3.24107,0.008345,0.0,10.2,16.706,97.731
201008170130,201008170200,2.28177,0,0.3,0.494,17.078,2.69719,0.415418,3.23386,0.008256,0.0,10.2,16.658,97.462
201008170200,201008170230,4.00825,0,0.3,0.495,17.085,2.69943,-1.30882,3.22204,0.008168,0.0,10.3,16.575,97.462
201008170230,201008170300,2.97408,0,0.3,0.646,17.107,2.7034,-0.270684,3.21151,0.008079,0.0,10.2,16.469,96.692
201008170300,201008170330,1.89328,0,0.2,1.007,17.003,2.69281,0.799534,3.1902,0.005335,0.0,10.2,16.389,94.808
201008170330,201008170400,1.92112,0,0.1,1.077,16.829,2.67416,0.753042,3.163,0.002642,0.0,10.2,16.316,94.385
201008170400,201008170430,2.75209,0,0.0,1.09,16.708,2.66163,-0.09046,3.14039,0.0,0.0,10.2,16.271,94.269
201008170430,201008170500,2.30116,0,0.0,1.076,16.605,2.65117,0.350014,3.11939,0.0,0.0,10.2,16.214,94.308
201008170500,201008170530,-9999.0,1,0.2,1.048,16.508,2.64141,-0.227649,3.09895,0.005098,0.0,11.0,16.16,94.423
201008170530,201008170600,-9999.0,1,2.9,1.177,16.498,2.64165,-0.216066,3.08589,0.070035,31.5228,15.7,16.124,93.731
201008170600,201008170630,1.79731,0,7.2,1.368,16.621,2.65722,0.859909,3.08395,0.161199,135.092,23.2,16.069,92.769
201008170630,201008170700,2.09033,0,48.6,1.051,16.558,2.65136,0.561026,3.06644,0.673654,243.114,92.6,16.043,94.423
201008170700,201008170730,1.59298,0,106.6,1.242,16.869,2.68869,1.09571,3.07997,0.958405,351.167,197.4,16.075,93.538
201008170730,201008170800,1.22641,0,182.1,1.501,17.182,2.72641,1.5,3.09343,1.11757,457.402,340.8,16.142,92.346
201008170800,201008170830,1.2563,0,213.2,1.597,17.849,2.80568,1.54938,3.13561,1.14638,560.001,378.4,16.312,92.192
201008170830,201008170900,1.37195,0,367.1,2.104,18.299,2.86001,1.48806,3.15953,1.25056,657.209,685.5,16.562,90.0
201008170900,201008170930,2.66053,0,436.5,3.246,18.878,2.9299,0.269367,3.19348,1.26387,747.363,826.5,16.91,85.12
201008170930,201008171000,3.01997,0,330.2,3.527,18.968,2.94211,-0.077863,3.1877,1.19946,828.92,608.7,17.158,83.92
201008171000,201008171030,3.03747,0,272.5,4.053,18.946,2.94104,-0.096428,3.1729,1.1454,900.484,503.1,17.276,81.5
201008171030,201008171100,2.41533,0,182.6,4.439,18.374,2.87487,0.459543,3.11424,1.03551,960.832,356.1,17.189,79.0
201008171100,201008171130,1.10509,0,175.0,4.123,17.436,2.76613,1.66104,3.02659,1.01054,1008.93,353.5,17.036,79.308
201008171130,201008171200,1.04391,0,187.9,3.301,16.995,2.7161,1.67219,2.97891,1.01518,1043.96,378.1,16.97,82.962
201008171200,201008171230,2.79169,0,142.9,2.243,16.733,2.68704,-0.104654,2.94568,0.928495,1065.31,294.4,16.92,88.231
201008171230,201008171300,1.5807,0,115.4,1.419,16.615,2.67474,1.09404,2.92403,0.853847,1072.63,244.4,16.881,92.5
201008171300,201008171330,1.37368,0,207.575,1.932,17.005,2.72153,1.34785,2.94253,0.996977,1065.78,-9999.0,16.896,-9999.0
201008171330,201008171400,1.12398,0,229.6,1.724,16.877,2.70803,1.58405,2.92009,1.00498,1044.89,439.6,16.811,91.038
201008171400,201008171430,0.854572,0,342.4,2.344,17.793,2.8168,1.96223,2.97919,1.06529,1010.31,635.8,16.972,88.5
201008171430,201008171500,1.2656,0,338.3,2.923,18.181,2.86409,1.59849,2.99657,1.04767,962.637,635.9,17.148,86.0
201008171500,201008171530,1.22331,0,290.1,3.125,18.477,2.90067,1.67736,3.00656,1.00605,902.683,544.4,17.319,85.308
201008171530,201008171600,1.79652,0,105.9,3.524,18.502,2.90516,1.10864,2.99559,0.757865,831.474,215.4,17.305,83.462
201008171600,201008171630,2.46296,0,143.4,4.158,18.14,2.86372,0.400759,2.95509,0.826203,750.228,279.6,17.147,80.038
201008171630,201008171700,1.98028,0,74.6,3.02,17.321,2.76857,0.788288,2.87993,0.635777,660.337,152.5,16.978,84.731
201008171700,201008171730,1.54061,0,67.5,2.446,17.149,2.74981,1.2092,2.85435,0.597111,563.338,136.3,16.856,87.5
201008171730,201008171800,1.64685,0,66.2,1.884,17.295,2.7684,1.12155,2.85296,0.581997,460.89,132.3,16.79,90.462
201008171800,201008171830,2.03032,0,20.4,1.774,17.33,2.77396,0.743639,2.84311,0.274142,354.748,50.0,16.719,91.038
201008171830,201008171900,1.84614,0,24.9,0.695,16.873,2.72173,0.875587,2.79629,0.312051,246.726,57.3,16.625,96.385
201008171900,201008171930,2.36148,0,13.5,0.308,16.744,2.70803,0.346553,2.77428,0.191342,138.673,35.4,16.574,98.385
201008171930,201008172000,2.0689,0,5.4,0.314,16.679,2.70183,0.632933,2.75713,0.084221,34.3004,21.2,16.495,98.346
201008172000,201008172030,2.81368,0,0.5,0.197,16.613,2.69551,-0.118167,2.73994,0.00826,0.0,11.6,16.425,98.96
201008172030,201008172100,-9999.0,1,0.2,0.189,16.599,2.69528,-0.173785,2.72664,0.00326,0.0,10.2,16.392,99.0
201008172100,201008172130,2.9144,0,0.0,0.519,16.694,2.70781,-0.206595,2.72138,0.0,0.0,10.2,16.277,97.269
201008172130,201008172200,2.22009,0,0.0,0.29,16.556,2.69304,0.472949,2.69897,0.0,0.0,10.2,16.229,98.462
201008172200,201008172230,2.57208,0,0.0,0.188,16.531,2.69151,0.119426,2.68491,0.0,0.0,10.2,16.191,99.0
201008172230,201008172300,-9999.0,1,0.0,0.189,16.592,2.70005,-0.158817,2.6771,0.0,0.0,10.2,16.175,99.0
201008172300,201008172330,-9999.0,1,0.0,0.511,16.685,2.71237,-0.168701,2.67157,0.0,0.0,10.3,16.166,97.308
201008172330,201008180000,-9999.0,1,0.0,0.72,16.767,2.72342,-0.123835,2.66518,0.0,0.0,10.2,16.14,96.231
201008180000,201008180030,-9999.0,1,0.4,1.001,16.919,2.74273,-0.097161,2.66375,0.005673,0.0,10.3,16.109,94.808
201008180030,201008180100,-9999.0,1,0.6,1.247,17.025,2.75666,-0.087762,2.65893,0.008305,0.0,10.3,16.092,93.577
201008180100,201008180130,-9999.0,1,0.5,1.327,17.093,2.76612,-0.076019,2.65134,0.006785,0.0,10.3,16.069,93.192
201008180130,201008180200,-9999.0,1,0.0,0.486,16.822,2.73554,-0.071201,2.61981,0.0,0.0,10.3,16.04,97.462
201008180200,201008180230,2.42458,0,0.0,0.338,16.776,2.73153,0.306946,2.60425,0.0,0.0,10.2,16.016,98.231
201008180230,201008180300,-9999.0,1,0.1,0.0,16.639,2.71678,-0.068567,2.58235,0.001277,0.0,10.3,15.993,100.0
201008180300,201008180330,-9999.0,1,0.2,0.0,16.593,2.71277,-0.072755,2.56688,0.00249,0.0,10.3,15.969,100.0
201008180330,201008180400,-9999.0,1,0.1,0.0,16.638,2.71947,-0.03378,2.55774,0.001217,0.0,10.3,15.958,100.0
201008180400,201008180430,-9999.0,1,0.2,0.0,16.667,2.72429,-0.056696,2.54747,0.002371,0.0,10.2,15.954,100.0
201008180430,201008180500,-9999.0,1,0.2,0.0,16.731,2.73326,-0.031461,2.53958,0.002312,0.0,10.2,15.952,100.0
201008180500,201008180530,-9999.0,1,0.5,0.0,16.828,2.74614,-0.003367,2.5339,0.005605,0.0,11.3,15.949,100.0
201008180530,201008180600,2.74807,0,0.8,0.0,16.862,2.75158,0.003515,2.52387,0.00869,27.1379,12.1,15.946,100.0
201008180600,201008180630,2.72624,0,6.9,0.0,17.017,2.77139,0.04515,2.522,0.066494,129.397,23.6,15.949,100.0
201008180630,201008180700,2.865,0,15.2,0.0,17.096,2.7822,-0.082795,2.51491,0.127152,237.605,38.7,15.96,100.0
201008180700,201008180730,2.8268,0,23.6,0.0,17.158,2.79101,-0.035786,2.50663,0.173018,345.845,55.5,15.979,100.0
201008180730,201008180800,2.4415,0,43.9,0.0,17.217,2.79948,0.357978,2.4981,0.252647,452.263,93.1,16.022,100.0
201008180800,201008180830,2.51444,0,51.3,0.0,17.324,2.81368,0.299243,2.49271,0.267633,555.039,109.3,16.086,100.0
201008180830,201008180900,2.35932,0,70.2,0.0,17.39,2.82301,0.463693,2.48455,0.304169,652.415,151.5,16.143,100.0
201008180900,201008180930,-9999.0,1,103.9,0.0,17.684,2.85968,0.70237,2.49125,0.347308,742.724,214.4,16.242,100.0
201008180930,201008181000,-9999.0,1,110.9,0.0,17.993,2.8983,0.699968,2.49869,0.343865,824.422,228.9,16.366,100.0
201008181000,201008181030,2.1637,0,127.1,0.0,18.27,2.93321,0.769507,2.50383,0.347954,896.11,249.2,16.488,100.0
201008181030,201008181100,1.3485,0,150.8,0.0,18.656,2.98146,1.63296,2.51574,0.353811,956.562,299.0,16.639,100.0
201008181100,201008181130,2.6638,0,184.7,0.262,18.985,3.023,0.3592,2.52372,0.360017,1004.74,357.1,16.825,98.808
201008181130,201008181200,-9999.0,1,140.1,0.715,18.924,3.01712,0.946345,2.50682,0.32045,1039.83,277.5,16.941,96.731
201008181200,201008181230,-9999.0,1,451.2,1.3,19.399,3.07667,0.971551,2.52362,0.390471,1061.22,810.8,17.171,94.231
201008181230,201008181300,2.40093,0,414.1,2.622,20.59,3.22488,0.823947,2.5845,0.370179,1068.55,785.9,17.541,89.192
201008181300,201008181330,3.18264,0,876.8,4.944,21.866,3.38533,0.202688,2.64926,0.380318,1061.69,1635.4,18.023,81.154
201008181330,201008181400,3.83477,0,799.0,7.894,22.496,3.46608,-0.368695,2.67352,0.360702,1040.77,1466.4,18.476,71.04
201008181400,201008181430,3.58633,0,347.3,7.072,22.462,3.46357,-0.122762,2.65728,0.314001,1006.13,593.0,18.692,74.0
