TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207261630,201207261700,-9999.0,1.0,387.516,15.26,17.511,7.67401,11.9975,5.2169,8.47847,640.228,834.554,16.82,24.047
201207261700,201207261730,-9999.0,1.0,327.627,15.95,17.809,7.76579,10.3924,5.25691,7.31776,522.823,716.018,16.45,22.063
201207261730,201207261800,-9999.0,1.0,220.604,15.48,17.63,7.71965,7.80666,5.20557,5.35264,401.479,495.064,16.11,23.512
201207261800,201207261830,-9999.0,1.0,124.851,14.64,17.193,7.59893,5.8143,5.10554,3.27076,278.273,302.839,15.71,25.663
201207261830,201207261900,-9999.0,2.0,38.39,13.92,16.861,7.50865,3.92597,5.02605,1.07046,155.315,115.154,15.37,27.801
201207261900,201207261930,-9999.0,1.0,0.439,11.52,14.746,6.90844,2.08707,4.61443,0.012544,37.2307,29.454,15.03,31.624
201207261930,201207262000,-9999.0,1.0,0.0,9.92,12.922,6.39906,1.36046,4.26439,0.0,0.0,2.045,14.68,33.704
201207262000,201207262030,-9999.0,1.0,0.0,9.23,12.249,6.216,1.16413,4.1284,0.0,0.0,0.077,14.3,35.541
201207262030,201207262100,-9999.0,1.0,0.0,8.4,11.08,5.89738,0.640365,3.9056,0.0,0.0,0.007,13.95,36.624
201207262100,201207262130,-9999.0,1.0,0.0,8.34,10.856,5.84018,0.538482,3.85289,0.0,0.0,0.0,13.58,36.137
201207262130,201207262200,-9999.0,1.0,0.0,8.16,10.881,5.85128,0.549471,3.84435,0.0,0.0,0.0,13.23,37.619
201207262200,201207262230,-9999.0,1.0,0.0,7.65,10.738,5.8163,0.544398,3.80631,0.0,0.0,0.001,12.94,40.953
201207262230,201207262300,-9999.0,1.0,0.0,6.64,9.997,5.61815,0.247475,3.66449,0.0,0.0,0.0,12.64,46.188
201207262300,201207262330,-9999.0,1.0,0.0,5.43,9.706,5.54321,0.212772,3.60188,0.0,0.0,0.0,12.38,55.087
201207262330,201207270000,-9999.0,1.0,0.0,4.02,9.351,5.45116,0.107183,3.52886,0.0,0.0,0.0,12.15,65.978
201207270000,201207270030,-9999.0,1.0,0.0,3.5,9.119,5.39253,-0.12355,3.47737,0.0,0.0,0.0,11.93,69.902
201207270030,201207270100,-9999.0,1.0,0.0,3.32,9.266,5.43609,-0.051153,3.48827,0.0,0.0,0.0,11.73,71.73
201207270100,201207270130,-9999.0,1.0,0.0,3.27,9.292,5.44704,-0.040315,3.47858,0.0,0.0,0.0,11.55,72.206
201207270130,201207270200,-9999.0,1.0,0.0,3.02,9.119,5.39354,-0.111419,3.43545,0.0,0.0,0.0,11.38,74.088
201207270200,201207270230,-9999.0,1.0,0.0,3.63,9.462,5.47924,0.152874,3.47887,0.0,0.0,0.0,11.21,69.543
201207270230,201207270300,-9999.0,1.0,0.0,3.98,9.853,5.57815,0.269774,3.53012,0.0,0.0,0.0,11.03,67.388
201207270300,201207270330,-9999.0,1.0,0.0,3.98,9.949,5.59714,0.288414,3.5317,0.0,0.0,0.0,10.88,67.607
201207270330,201207270400,-9999.0,1.0,0.0,4.2,10.056,5.61908,0.289256,3.53499,0.0,0.0,0.0,10.75,66.109
201207270400,201207270430,-9999.0,1.0,0.0,4.54,10.204,5.65212,0.300789,3.54498,0.0,0.0,0.033,10.64,63.667
201207270430,201207270500,-9999.0,1.0,0.136,4.9,10.312,5.67426,0.359531,3.54817,0.00407,0.0,5.347,10.54,61.076
201207270500,201207270530,-9999.0,1.0,21.099,5.06,10.407,5.69284,1.72667,3.54908,0.62614,58.9563,60.676,10.44,60.062
201207270530,201207270600,-9999.0,1.0,91.916,5.47,11.036,5.8568,4.36304,3.63818,2.61191,180.493,232.012,10.33,58.588
201207270600,201207270630,-9999.0,1.0,199.201,6.08,11.83,6.06694,9.24431,3.75454,5.31531,303.895,465.051,10.24,56.356
201207270630,201207270700,-9999.0,2.0,263.102,6.88,12.702,6.30003,8.22333,3.88385,6.7847,427.049,598.061,10.17,53.379
201207270700,201207270730,-9999.0,2.0,372.862,8.07,13.731,6.5785,11.3501,4.0394,9.08089,547.85,824.503,10.13,48.832
201207270730,201207270800,-9999.0,1.0,481.117,10.03,15.227,6.99082,16.5732,4.27375,11.1075,664.23,1053.43,10.22,42.264
201207270800,201207270830,-9999.0,1.0,585.093,12.7,16.37,7.30628,16.0751,4.44861,12.1616,774.197,1261.16,10.55,32.041
201207270830,201207270900,-8.668,0.0,707.825,14.02,17.185,7.52954,16.0136,4.56746,13.3089,875.871,1510.21,10.95,28.758
201207270900,201207270930,-10.342,0.0,766.479,13.79,17.777,7.6894,17.8419,4.64792,14.0676,967.511,1630.96,11.46,32.524
201207270930,201207271000,-14.366,0.0,791.161,13.75,18.225,7.80805,21.9806,4.70346,14.3461,1047.55,1671.64,11.94,34.567
201207271000,201207271030,-8.741,0.0,706.395,13.8,18.244,7.80348,16.3516,4.68619,13.3583,1114.62,1492.92,12.36,34.415
201207271030,201207271100,-9999.0,1.0,809.671,15.04,18.65,7.9099,19.8175,4.73384,13.9369,1167.57,1693.96,12.89,30.3
201207271100,201207271130,-9999.0,1.0,447.595,14.28,18.073,7.73451,12.4427,4.6167,9.78807,1205.49,971.004,13.64,31.418
201207271130,201207271200,-9999.0,2.0,544.411,15.05,18.428,7.82599,15.6159,4.65534,10.9786,1227.74,1165.41,14.03,29.301
201207271200,201207271230,-13.471,0.0,974.94,15.77,19.264,8.05527,21.3258,4.77342,14.9622,1233.94,2030.54,14.29,29.684
201207271230,201207271300,-9999.0,1.0,206.384,12.91,17.974,7.67641,7.73132,4.53935,5.5575,1223.98,476.145,15.525,37.573
201207271300,201207271330,-9999.0,1.0,680.283,10.45,15.945,7.09343,15.3521,4.18865,14.0328,1198.02,1439.83,15.32,42.527
201207271330,201207271400,-9999.0,1.0,692.845,14.44,18.453,7.7927,15.1884,4.57697,12.9438,1156.53,1465.13,15.28,32.246
201207271400,201207271430,-9999.0,1.0,103.64,12.63,17.326,7.46326,5.72865,4.37353,3.11619,1100.19,256.286,15.69,36.404
201207271430,201207271500,-4.449,0.0,160.773,7.84,13.908,6.50121,10.8074,3.80921,4.6441,1029.99,388.494,15.82,50.897
201207271500,201207271530,-9999.0,1.0,114.771,7.64,13.892,6.48836,7.22701,3.78938,3.47245,947.111,281.947,15.61,52.064
201207271530,201207271600,-9999.0,1.0,101.877,4.41,11.37,5.797,3.86704,3.38305,3.13493,852.983,242.016,15.55,67.399
201207271600,201207271630,-9999.0,2.0,355.53,3.65,11.156,5.7324,8.70137,3.33508,8.87648,749.213,769.219,15.25,72.603
201207271630,201207271700,-9999.0,1.0,351.899,7.77,14.509,6.63214,10.1765,3.83299,8.8161,637.576,759.034,14.89,53.175
201207271700,201207271730,-9999.0,1.0,239.589,9.93,15.881,7.00214,7.49183,4.02827,6.55354,519.984,527.341,14.81,45.211
201207271730,201207271800,-9999.0,2.0,96.516,8.82,14.958,6.73811,5.87091,3.86664,3.03677,398.447,226.013,14.79,48.344
201207271800,201207271830,-9999.0,1.0,70.163,8.04,14.528,6.61133,5.5638,3.78262,2.28496,275.045,163.037,14.63,51.579
201207271830,201207271900,-9999.0,2.0,29.638,7.05,13.897,6.43057,3.2788,3.66891,1.0204,151.891,68.958,14.45,55.77
201207271900,201207271930,2.148,0.0,2.247,4.81,11.804,5.85928,3.59307,3.33849,0.080789,34.4407,11.573,14.33,65.451
201207271930,201207272000,10.096,0.0,0.0,3.45,10.47,5.49976,-4.70257,3.12728,0.0,0.0,1.0,14.18,72.932
201207272000,201207272030,4.707,0.0,0.0,3.37,10.243,5.43327,0.622359,3.07956,0.0,0.0,0.003,13.98,73.112
201207272030,201207272100,-9999.0,1.0,0.0,2.8,9.564,5.25014,-0.058048,2.96764,0.0,0.0,0.014,13.8,76.685
201207272100,201207272130,6.0,0.0,0.0,2.39,8.962,5.08871,-1.00388,2.86828,0.0,0.0,0.017,13.58,79.253
201207272130,201207272200,4.526,0.0,0.0,2.39,8.772,5.03355,0.416931,2.82782,0.0,0.0,0.023,13.32,78.963
201207272200,201207272230,5.26,0.0,0.0,2.52,8.712,5.01163,-0.33803,2.80574,0.0,0.0,0.018,13.09,77.753
201207272230,201207272300,5.552,0.0,0.0,2.66,8.647,4.9885,-0.65217,2.78306,0.0,0.0,0.006,12.87,76.441
201207272300,201207272330,5.248,0.0,0.0,2.89,8.808,5.02267,-0.314741,2.79157,0.0,0.0,0.0,12.64,74.664
201207272330,201207280000,5.05,0.0,0.0,3.02,8.894,5.03779,-0.101785,2.7896,0.0,0.0,0.0,12.4,73.655
201207280000,201207280030,5.053,0.0,0.0,3.16,8.913,5.0359,-0.106329,2.77838,0.0,0.0,0.0,12.26,72.441
201207280030,201207280100,-9999.0,1.0,0.0,3.41,9.136,5.08569,0.707262,2.7949,0.0,0.0,0.0,12.09,70.746
201207280100,201207280130,-9999.0,1.0,0.0,3.52,9.223,5.10097,-1.27063,2.79272,0.0,0.0,0.0,11.93,69.933
201207280130,201207280200,-9999.0,1.0,0.0,4.21,9.696,5.2144,0.275675,2.84277,0.0,0.0,0.0,11.84,65.167
201207280200,201207280230,-9999.0,1.0,0.0,4.59,10.017,5.28935,0.081016,2.87188,0.0,0.0,0.0,11.71,62.87
201207280230,201207280300,-9999.0,1.0,0.0,4.57,10.053,5.29145,0.083371,2.86215,0.0,0.0,0.0,11.53,63.098
201207280300,201207280330,-9999.0,1.0,0.0,4.42,9.844,5.23109,0.025151,2.81948,0.0,0.0,0.0,11.36,63.761
201207280330,201207280400,-9999.0,1.0,0.0,4.28,9.414,5.11507,-0.079433,2.7478,0.0,0.0,0.0,11.22,63.947
201207280400,201207280430,-9999.0,1.0,0.0,4.9,9.955,5.24521,0.155388,2.80528,0.0,0.0,0.012,11.08,60.172
201207280430,201207280500,-9999.0,1.0,0.038,5.5,10.651,5.41558,0.511671,2.88308,0.001523,0.0,4.742,10.9,57.287
201207280500,201207280530,-9999.0,1.0,20.522,5.63,10.81,5.44896,1.72281,2.88914,0.797618,55.3804,59.9,10.72,56.774
201207280530,201207280600,-9999.0,1.0,91.339,6.13,11.655,5.65881,3.74255,2.98608,3.18429,177.032,232.466,10.56,55.463
201207280600,201207280630,-9999.0,1.0,179.804,6.34,12.127,5.77321,7.42991,3.03304,5.57452,300.632,429.344,10.43,55.345
201207280630,201207280700,-9999.0,2.0,292.659,6.8,12.638,5.89804,8.17538,3.0848,7.98432,423.986,669.599,10.35,53.696
201207280700,201207280730,-9999.0,2.0,390.408,7.62,13.535,6.1242,11.444,3.18755,9.67638,544.982,873.736,10.26,51.091
201207280730,201207280800,-9999.0,1.0,478.438,8.21,14.189,6.2876,15.6697,3.25747,10.9686,661.549,1064.43,10.37,49.461
201207280800,201207280830,-9999.0,1.0,577.797,9.14,14.874,6.45971,14.268,3.33102,12.2212,771.695,1262.4,10.67,46.196
201207280830,201207280900,-9999.0,1.0,668.635,9.94,15.467,6.60791,14.9425,3.39178,13.2103,873.532,1440.84,11.08,43.652
201207280900,201207280930,-9999.0,1.0,748.74,11.19,16.421,6.8526,16.0236,3.50004,13.8118,965.321,1600.91,11.56,40.336
201207280930,201207281000,-9999.0,1.0,821.544,12.0,16.793,6.9425,16.0325,3.53023,14.2832,1045.49,1740.37,12.04,37.486
201207281000,201207281030,-9999.0,1.0,896.328,13.06,17.205,7.04307,15.5652,3.56528,14.6335,1112.66,1885.36,12.42,33.709
201207281030,201207281100,-9999.0,1.0,831.039,13.85,17.813,7.19615,16.1211,3.62572,14.0122,1165.7,1751.47,13.01,32.349
201207281100,201207281130,-9999.0,1.0,164.617,13.01,17.127,7.00296,6.47084,3.51564,5.32346,1203.69,391.027,13.84,33.668
201207281130,201207281200,-9999.0,1.0,233.146,11.79,16.82,6.91167,7.01185,3.45607,6.90467,1225.97,526.222,14.1,38.705
201207281200,201207281230,-9999.0,1.0,320.254,11.96,17.249,7.01617,9.98099,3.49211,8.54542,1232.18,709.727,14.1,39.46
201207281230,201207281300,-9999.0,1.0,191.676,11.99,17.276,7.01368,6.68244,3.47584,6.02794,1222.2,450.739,14.17,39.417
201207281300,201207281330,-9999.0,1.0,79.402,10.12,16.191,6.71703,4.8846,3.3176,2.98758,1196.21,226.585,14.23,45.219
201207281330,201207281400,-9999.0,1.0,147.061,6.64,14.149,6.17455,8.23366,3.04212,4.97804,1154.64,361.499,14.26,59.012
201207281400,201207281430,-9999.0,2.0,327.857,5.29,12.932,5.85303,8.65555,2.87448,8.77014,1098.22,731.664,14.14,64.685
201207281430,201207281500,-9999.0,1.0,573.067,7.49,14.523,6.2542,13.9061,3.05328,12.026,1027.9,1237.65,14.0,54.884
201207281500,201207281530,-9999.0,1.0,728.111,11.4,17.139,6.92915,15.9178,3.35986,13.3581,944.888,1544.46,14.08,41.898
201207281530,201207281600,-9999.0,1.0,627.898,13.97,18.648,7.31876,15.1205,3.52843,12.2945,850.608,1345.23,14.36,35.237
201207281600,201207281630,-9999.0,1.0,450.712,14.5,18.805,7.35026,11.9022,3.5272,10.4215,746.67,984.884,14.44,33.447
201207281630,201207281700,-9999.0,1.0,297.104,14.08,18.276,7.19993,9.81982,3.44089,8.2256,634.853,661.431,14.41,33.202
201207281700,201207281730,-9999.0,1.0,239.823,14.53,18.492,7.24696,7.17995,3.44692,7.176,517.07,534.86,14.23,31.985
201207281730,201207281800,-9999.0,1.0,124.546,14.15,17.924,7.08711,5.34407,3.35696,4.46507,395.337,298.151,14.11,31.401
201207281800,201207281830,-9999.0,1.0,108.498,12.99,17.138,6.87113,5.13546,3.24173,4.016,271.736,261.316,13.97,33.812
201207281830,201207281900,-9999.0,1.0,30.446,11.1,15.746,6.49965,3.40925,3.05589,1.31292,148.383,87.411,13.82,38.203
201207281900,201207281930,-9999.0,1.0,7.628,8.03,13.821,5.99706,1.74212,2.81134,0.346799,31.7009,26.706,13.64,49.391
201207281930,201207282000,-9999.0,1.0,0.0,6.38,12.309,5.60744,1.17011,2.62012,0.0,0.0,1.265,13.45,55.647
201207282000,201207282030,-9999.0,1.0,0.0,4.98,11.261,5.33913,0.415307,2.48551,0.0,0.0,0.037,13.21,62.897
201207282030,201207282100,-9999.0,1.0,0.0,4.89,11.028,5.2742,0.331106,2.44405,0.0,0.0,0.0,12.92,63.006
201207282100,201207282130,-9999.0,1.0,0.0,5.55,11.648,5.41963,0.831097,2.49764,0.0,0.0,0.0,12.59,59.697
201207282130,201207282200,-9999.0,1.0,0.0,6.32,12.288,5.57066,1.12217,2.55302,0.0,0.0,0.0,12.38,55.972
201207282200,201207282230,-9999.0,1.0,0.0,6.45,12.431,5.59832,1.16031,2.55268,0.0,0.0,0.001,12.29,55.519
201207282230,201207282300,-9999.0,1.0,0.0,6.61,12.632,5.64038,1.20528,2.55857,0.0,0.0,0.0,12.18,54.981
201207282300,201207282330,-9999.0,1.0,0.0,6.6,12.649,5.6366,1.26145,2.54401,0.0,0.0,0.0,12.14,55.113
201207282330,201207290000,-9999.0,1.0,0.0,6.36,12.556,5.60551,1.19292,2.51745,0.0,0.0,0.0,12.08,56.454
201207290000,201207290030,-9999.0,1.0,0.0,6.38,12.521,5.58887,1.22801,2.4973,0.0,0.0,0.0,12.05,56.232
201207290030,201207290100,-9999.0,1.0,0.0,6.52,12.565,5.59179,1.28972,2.50836,0.0,0.0,0.0,12.0,55.411
201207290100,201207290130,-9999.0,1.0,0.0,6.48,12.512,5.57072,1.31286,2.5089,0.0,0.0,0.0,11.92,55.53
201207290130,201207290200,-9999.0,1.0,0.0,6.29,12.446,5.5465,1.32855,2.508,0.0,0.0,0.0,11.84,56.666
201207290200,201207290230,-9999.0,1.0,0.0,6.11,12.37,5.51987,1.25736,2.50597,0.0,0.0,0.0,11.77,57.657
201207290230,201207290300,-9999.0,1.0,0.0,6.73,12.831,5.62538,1.43752,2.56273,0.0,0.0,0.0,11.67,54.79
201207290300,201207290330,-9999.0,1.0,0.0,6.1,12.497,5.5352,1.27668,2.53239,0.0,0.0,0.0,11.61,58.1
201207290330,201207290400,-9999.0,1.0,0.0,6.48,12.766,5.59326,1.41262,2.5683,0.0,0.0,0.0,11.56,56.235
201207290400,201207290430,-9999.0,1.0,0.0,6.45,12.802,5.59404,1.41378,2.57864,0.0,0.0,0.001,11.54,56.585
201207290430,201207290500,-9999.0,1.0,0.025,6.61,12.853,5.59848,1.41293,2.59066,0.001182,0.0,1.387,11.52,55.6
201207290500,201207290530,-9999.0,1.0,14.474,6.77,12.761,5.56788,1.38357,2.58681,0.660887,51.8439,32.854,11.49,54.278
201207290530,201207290600,-9999.0,1.0,49.267,6.62,12.733,5.55299,2.58654,2.59004,2.08346,173.488,111.3,11.47,55.237
201207290600,201207290630,-9999.0,1.0,68.003,7.04,12.861,5.57619,3.68032,2.61068,2.76315,297.291,165.274,11.46,52.747
201207290630,201207290700,-9999.0,1.0,105.628,7.07,12.933,5.58567,3.68993,2.62513,3.98761,420.847,261.986,11.48,52.779
201207290700,201207290730,-9999.0,2.0,319.09,7.07,13.313,5.67032,9.65364,2.6743,8.66786,542.041,721.328,11.42,53.981
201207290730,201207290800,-9999.0,1.0,465.062,7.68,14.203,5.8803,15.2939,2.78174,10.6142,658.799,1029.79,11.38,52.769
201207290800,201207290830,-9999.0,1.0,423.392,7.48,14.513,5.94804,13.0329,2.8239,10.1106,769.124,938.243,11.6,54.916
201207290830,201207290900,-9999.0,1.0,325.078,7.06,14.336,5.89584,11.5796,2.81046,8.72871,871.129,726.321,12.03,56.968
201207290900,201207290930,-9999.0,1.0,209.096,7.1,14.306,5.87987,8.29186,2.8138,6.58641,963.067,485.991,12.34,56.617
201207290930,201207291000,-9999.0,1.0,157.981,6.85,13.79,5.74516,6.87476,2.76135,5.38379,1043.37,381.286,12.58,56.769
201207291000,201207291030,-9999.0,1.0,207.962,5.99,13.375,5.63589,7.09783,2.72041,6.54001,1110.65,495.972,12.69,61.155
201207291030,201207291100,-9999.0,1.0,137.125,5.04,13.085,5.55748,6.4842,2.69371,4.82,1163.77,342.862,12.82,66.695
201207291100,201207291130,-9999.0,1.0,151.482,5.1,12.981,5.52425,6.74376,2.68823,5.18849,1201.82,371.113,12.9,66.067
201207291130,201207291200,-9999.0,1.0,197.576,5.23,12.859,5.48679,7.17387,2.68063,6.27978,1224.15,478.964,12.95,64.919
201207291200,201207291230,-9999.0,2.0,396.713,6.3,13.36,5.59921,10.8239,2.74476,9.68529,1230.36,899.517,12.96,59.067
201207291230,201207291300,-9999.0,1.0,131.021,6.9,13.718,5.67728,6.60242,2.79279,4.61688,1220.37,328.352,13.1,56.211
201207291300,201207291330,-9999.0,1.0,129.681,3.57,11.658,5.17697,7.28316,2.56174,4.57094,1194.33,327.647,13.33,74.085
201207291330,201207291400,-9999.0,1.0,145.863,1.96,10.121,4.80987,3.82019,2.39315,4.99442,1152.7,355.14,13.34,84.257
201207291400,201207291430,-9999.0,1.0,275.288,2.17,10.604,4.91482,6.7479,2.45349,7.77074,1096.18,626.255,13.29,83.155
201207291430,201207291500,-9999.0,1.0,186.308,3.34,11.652,5.15257,8.39704,2.57921,5.96119,1025.75,432.234,13.31,75.76
201207291500,201207291530,-9999.0,2.0,432.176,4.74,12.644,5.37913,12.7795,2.70023,10.0783,942.601,946.718,13.34,67.723
201207291530,201207291600,-9999.0,1.0,542.113,7.32,14.72,5.86789,14.4329,2.95096,11.2909,848.167,1174.37,13.33,56.501
201207291600,201207291630,-9999.0,1.0,314.915,8.4,15.214,5.97849,9.62179,3.01673,8.39832,744.059,701.979,13.52,51.614
201207291630,201207291700,-9999.0,1.0,133.103,8.21,15.109,5.9442,7.22962,3.0112,4.59976,632.059,311.282,13.71,52.394
201207291700,201207291730,-9999.0,2.0,93.73,4.59,13.103,5.45562,4.2475,2.77957,3.45838,514.083,221.253,13.84,69.694
201207291730,201207291800,-9999.0,2.0,113.617,3.56,11.441,5.05749,5.21122,2.59093,4.04058,392.151,258.17,13.81,73.805
201207291800,201207291830,-9999.0,1.0,27.412,2.88,10.325,4.79242,0.892741,2.46743,1.14198,268.348,68.807,13.75,77.186
201207291830,201207291900,-9999.0,1.0,5.886,2.54,9.215,4.53298,-0.950139,2.34564,0.255798,144.793,20.13,13.63,78.335
201207291900,201207291930,-9999.0,1.0,0.169,3.15,9.443,4.5776,-0.728151,2.37715,0.007415,29.02,3.154,13.44,73.472
201207291930,201207292000,-9999.0,1.0,0.0,3.48,10.022,4.70182,-0.60648,2.44939,0.0,0.0,0.246,13.25,71.84
201207292000,201207292030,-9999.0,1.0,0.0,3.99,10.676,4.84376,-0.380873,2.53115,0.0,0.0,0.0,13.08,69.093
201207292030,201207292100,-9999.0,1.0,0.0,4.88,11.446,5.01313,0.249751,2.62749,0.0,0.0,0.0,12.94,64.043
201207292100,201207292130,-9999.0,1.0,0.0,5.96,11.962,5.12463,0.809411,2.6947,0.0,0.0,0.0,12.81,57.608
201207292130,201207292200,-9999.0,1.0,0.0,5.76,12.004,5.12658,0.829605,2.70584,0.0,0.0,0.0,12.69,59.128
201207292200,201207292230,-9999.0,1.0,0.0,5.92,11.608,5.02758,0.624833,2.66475,0.0,0.0,0.003,12.59,56.91
201207292230,201207292300,-9999.0,1.0,0.0,6.02,11.313,4.95234,0.453162,2.63563,0.0,0.0,0.0,12.52,55.25
201207292300,201207292330,-9999.0,1.0,0.0,6.39,11.189,4.9165,0.422226,2.62682,0.0,0.0,0.002,12.43,52.107
201207292330,201207300000,-9999.0,1.0,0.0,7.62,11.793,5.04702,0.863211,2.70506,0.0,0.0,0.0,12.32,45.132
201207300000,201207300030,-9999.0,1.0,0.0,7.43,11.498,4.97189,0.707507,2.6757,0.0,0.0,0.0,12.12,45.437
201207300030,201207300100,-9999.0,1.0,0.0,6.96,11.195,4.89537,0.44457,2.64532,0.0,0.0,0.001,11.92,47.865
201207300100,201207300130,-9999.0,1.0,0.0,6.37,10.53,4.73769,0.001449,2.5716,0.0,0.0,0.0,11.79,50.143
201207300130,201207300200,-9999.0,1.0,0.0,6.2,10.375,4.69565,-0.134557,2.55883,0.0,0.0,0.0,11.59,51.0
201207300200,201207300230,-9999.0,1.0,0.0,6.26,10.592,4.73707,0.001596,2.59054,0.0,0.0,0.0,11.35,51.203
201207300230,201207300300,-9999.0,1.0,0.0,6.03,10.466,4.70156,-0.128015,2.58117,0.0,0.0,0.0,11.13,52.583
201207300300,201207300330,-9999.0,1.0,0.0,5.54,10.293,4.65571,-0.178802,2.56611,0.0,0.0,0.0,10.95,55.967
201207300330,201207300400,-9999.0,1.0,0.0,4.84,10.118,4.60962,-0.471058,2.55076,0.0,0.0,0.0,10.79,61.08
201207300400,201207300430,-9999.0,1.0,0.0,4.49,9.694,4.50873,-0.697762,2.50549,0.0,0.0,0.03,10.66,62.86
201207300430,201207300500,-9999.0,1.0,0.0,4.08,9.183,4.38961,-0.966163,2.44986,0.0,0.0,3.681,10.53,65.055
201207300500,201207300530,-9999.0,1.0,19.754,3.42,9.085,4.36141,-1.17067,2.44354,0.78901,48.3556,54.145,10.35,70.504
201207300530,201207300600,-9999.0,2.0,102.302,3.73,10.092,4.57537,3.92171,2.57017,3.51834,169.864,246.884,10.18,69.947
201207300600,201207300630,-9999.0,1.0,181.345,4.93,11.21,4.81623,3.22485,2.71237,5.5201,293.872,435.072,10.08,63.172
201207300630,201207300700,-9999.0,2.0,298.208,6.05,12.217,5.03445,7.50059,2.84296,7.79395,417.632,695.968,10.05,57.677
201207300700,201207300730,-9999.0,2.0,378.391,7.59,13.451,5.30601,9.61846,3.00385,9.02903,539.026,862.739,9.98,50.994
201207300730,201207300800,-9999.0,1.0,430.273,7.8,13.879,5.39524,12.9183,3.06455,9.7233,655.978,978.643,10.12,51.043
201207300800,201207300830,-9999.0,1.0,565.276,8.58,14.591,5.5496,13.4247,3.1619,11.2661,766.486,1252.08,10.4,48.55
201207300830,201207300900,-9999.0,1.0,705.25,8.83,15.496,5.74891,15.3113,3.28497,12.5506,868.66,1532.72,10.75,50.045
201207300900,201207300930,-9999.0,1.0,761.116,9.63,16.347,5.93648,16.4216,3.40224,12.9943,960.751,1648.89,11.22,48.42
201207300930,201207301000,-9999.0,1.0,329.212,9.05,16.045,5.85735,10.5862,3.37034,8.23409,1041.18,733.718,11.83,50.553
201207301000,201207301030,-9999.0,1.0,96.831,6.69,14.248,5.43674,6.06278,3.14519,3.29076,1108.58,250.951,12.31,58.971
201207301030,201207301100,-9999.0,1.0,135.994,4.85,12.825,5.10734,6.61877,2.96976,4.34079,1161.79,333.861,12.49,67.377
201207301100,201207301130,-9999.0,2.0,161.049,4.16,12.026,4.92134,5.97802,2.87459,4.94661,1199.9,391.786,12.5,70.553
201207301130,201207301200,-9999.0,1.0,140.549,5.06,12.31,4.97653,6.49169,2.91683,4.43705,1222.26,356.216,12.49,64.84
201207301200,201207301230,-9999.0,1.0,116.692,6.58,11.991,4.89803,4.9898,2.88245,3.80916,1228.49,299.816,12.53,53.269
201207301230,201207301300,-9999.0,1.0,175.522,7.36,12.614,5.02815,7.96656,2.96818,5.25177,1218.48,427.669,12.51,49.824
201207301300,201207301330,-9999.0,1.0,150.578,6.48,12.825,5.06698,8.04032,3.00161,4.65557,1192.4,368.817,12.53,56.452
201207301330,201207301400,-9999.0,1.0,127.715,6.05,12.579,5.00441,6.8296,2.9763,4.07305,1150.7,313.252,12.57,58.643
201207301400,201207301430,-9999.0,1.0,137.158,5.8,12.521,4.98362,7.70489,2.97513,4.30468,1094.08,331.072,12.6,60.227
201207301430,201207301500,-9999.0,1.0,849.978,7.62,13.94,5.29062,17.3391,3.16575,13.6274,1023.53,1811.65,12.51,52.357
201207301500,201207301530,-9999.0,1.0,456.366,10.68,15.985,5.74224,12.0019,3.44223,9.89082,940.251,994.521,12.69,41.427
201207301530,201207301600,-9999.0,1.0,184.892,9.59,15.013,5.51376,8.60245,3.32047,5.39854,845.66,427.854,13.22,44.055
201207301600,201207301630,-9999.0,1.0,116.857,9.11,14.675,5.42917,7.58821,3.2827,3.74454,741.379,277.248,13.39,45.692
201207301630,201207301700,-9999.0,1.0,85.366,7.93,14.176,5.3092,5.14749,3.22358,2.86316,629.194,202.581,13.43,51.145
201207301700,201207301730,-9999.0,1.0,189.94,6.26,13.449,5.1397,7.94808,3.13442,5.47716,511.023,422.492,13.4,59.601
201207301730,201207301800,-9999.0,1.0,128.02,6.05,12.991,5.03073,7.26284,3.08072,4.00841,388.889,290.242,13.36,59.769
201207301800,201207301830,-9999.0,1.0,52.767,4.36,11.912,4.78758,1.50227,2.94588,1.85099,264.881,128.026,13.38,68.912
201207301830,201207301900,-9999.0,1.0,13.009,3.7,11.087,4.60224,-0.440536,2.84476,0.487501,141.12,36.3,13.26,72.132
201207301900,201207301930,-9999.0,1.0,0.768,4.04,10.836,4.54117,-0.574466,2.81814,0.029345,26.4067,5.853,13.1,69.047
201207301930,201207302000,-9999.0,1.0,0.083,5.44,11.195,4.6104,0.06093,2.8706,0.003166,0.0,0.199,12.94,59.278
201207302000,201207302030,-9999.0,1.0,0.131,6.73,11.935,4.76153,0.571491,2.97338,0.004981,0.0,0.003,12.78,52.044
201207302030,201207302100,-9999.0,1.0,0.0,7.76,12.405,4.85502,0.756361,3.04152,0.0,0.0,0.006,12.65,46.372
201207302100,201207302130,-9999.0,1.0,0.0,6.87,12.104,4.78231,0.636015,3.00795,0.0,0.0,0.007,12.55,51.595
201207302130,201207302200,-9999.0,1.0,0.0,6.45,11.775,4.70402,0.518749,2.97064,0.0,0.0,0.006,12.38,53.56
